Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centro Andaluz de Estudios Empresariales,FGV-SP,9,9
Centro Andaluz de Estudios Empresariales,FEA-USP,21,21
Centro Andaluz de Estudios Empresariales,Shaanxi Xueqian Normal University,36,36
Centro Andaluz de Estudios Empresariales,GE Aviation,27,24
Centro Andaluz de Estudios Empresariales,Claremont McKenna College,34,31
Centro Andaluz de Estudios Empresariales,Personal Library Software Incorporated,41,36
Centro Andaluz de Estudios Empresariales,University of Indianapolis,33,36
Centro Andaluz de Estudios Empresariales,"Universidad de Los Andes, Colombia",41,44
Centro Andaluz de Estudios Empresariales,Institute for Technology Management (ITEM-HSG),35,31
Centro Andaluz de Estudios Empresariales,Neumann University Aston,38,34
Centro Andaluz de Estudios Empresariales,Grambling State University,36,33
Centro Andaluz de Estudios Empresariales,Coach and Commitments,39,39
Centro Andaluz de Estudios Empresariales,Richmond University,37,31
Centro Andaluz de Estudios Empresariales,Technology Co,23,23
Centro Andaluz de Estudios Empresariales,University of Tehran,30,30
Centro Andaluz de Estudios Empresariales,KC University,30,26
Centro Andaluz de Estudios Empresariales,Norwegian Sch. Mgmt.,27,31
Centro Andaluz de Estudios Empresariales,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",36,44
Centro Andaluz de Estudios Empresariales,MetOcean Solutions Ltd.,41,42
Centro Andaluz de Estudios Empresariales,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",34,34
Centro Andaluz de Estudios Empresariales,ICAEW,13,13
Centro Andaluz de Estudios Empresariales,Deloitte,21,21
Centro Andaluz de Estudios Empresariales,Hamad Bin Khalifa University,32,32
Centro Andaluz de Estudios Empresariales,"Arthur D Little, Inc.",26,31
Centro Andaluz de Estudios Empresariales,Axon Labs Limited,28,28
Centro Andaluz de Estudios Empresariales,"Barclays de Zoete Wedd Securities, Ltd",38,42
Centro Andaluz de Estudios Empresariales,China University of Science and Technology,32,39
Centro Andaluz de Estudios Empresariales,China University of Technology,31,34
Centro Andaluz de Estudios Empresariales,T-Systems SfR,26,26
Centro Andaluz de Estudios Empresariales,Slovak Academy of Sciences,39,36
Centro Andaluz de Estudios Empresariales,Zuse Institute Berlin,33,30
Centro Andaluz de Estudios Empresariales,HPC Center Stuttgart (HLRS,39,37
Centro Andaluz de Estudios Empresariales,EML Research and TU,31,47
Centro Andaluz de Estudios Empresariales,Georg-August-University Gttingen,36,36
Centro Andaluz de Estudios Empresariales,Applied Science Private University Jordan,35,40
Centro Andaluz de Estudios Empresariales,Hashemite University,33,33
Centro Andaluz de Estudios Empresariales,U.S. Army Artificial Intelligence,27,33
Centro Andaluz de Estudios Empresariales,IESE,18,18
Centro Andaluz de Estudios Empresariales,Securities and Futures Commission of Hong Kong,33,40
Centro Andaluz de Estudios Empresariales,EXFO,9,9
Centro Andaluz de Estudios Empresariales,University of Mannheim,29,32
Centro Andaluz de Estudios Empresariales,University of Colombo,23,30
Centro Andaluz de Estudios Empresariales,"Westat, Inc.",23,28
Centro Andaluz de Estudios Empresariales,State Center for Information Forensics and Assurance,43,50
Centro Andaluz de Estudios Empresariales,National Institute of Mental Health,45,40
Centro Andaluz de Estudios Empresariales,Instacart,20,24
Centro Andaluz de Estudios Empresariales,Det Norske Veritas Pty Ltd,36,39
Centro Andaluz de Estudios Empresariales,"Cimnet Systems, Inc.",33,31
Centro Andaluz de Estudios Empresariales,School of Management Fudan University,42,36
Centro Andaluz de Estudios Empresariales,Infonyte GmbH,23,15
Centro Andaluz de Estudios Empresariales,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,32,34
Centro Andaluz de Estudios Empresariales,Ohio State University Medical Center,39,45
Centro Andaluz de Estudios Empresariales,U.S. Census Bureau,34,39
Centro Andaluz de Estudios Empresariales,Suzhou University,32,32
Centro Andaluz de Estudios Empresariales,Principia College,28,28
Centro Andaluz de Estudios Empresariales,"Laboratoire en Innovation, Technologies, Economie et Management",33,34
Centro Andaluz de Estudios Empresariales,University of Limerick,32,32
Centro Andaluz de Estudios Empresariales,Atlantis Aerospace Corporation,37,37
Centro Andaluz de Estudios Empresariales,Aerojet Rocketdyne,31,34
Centro Andaluz de Estudios Empresariales,Chosun University,35,28
Centro Andaluz de Estudios Empresariales,GECKO mbH,16,16
Centro Andaluz de Estudios Empresariales,Reginald H. Jones Center's Project in Information Systems,37,44
Centro Andaluz de Estudios Empresariales,North Alabama Medical Center,38,47
Centro Andaluz de Estudios Empresariales,Roland Berger Strategy Consultants,41,32
Centro Andaluz de Estudios Empresariales,Service für Gasaufbereitung GmbH,36,34
Centro Andaluz de Estudios Empresariales,Pressetext Nachrichtenagentur GmbH,30,41
Centro Andaluz de Estudios Empresariales,Elizabethtown College,30,33
Centro Andaluz de Estudios Empresariales,J. M. Thompson Company,29,30
Centro Andaluz de Estudios Empresariales,Museum Lolland-Falster,35,35
Centro Andaluz de Estudios Empresariales,California State University,39,36
Centro Andaluz de Estudios Empresariales,Sakarya Üniversitesi,33,31
Centro Andaluz de Estudios Empresariales,Eastern Connecticut State University,39,37
Centro Andaluz de Estudios Empresariales,Cornaby Farms,30,23
Centro Andaluz de Estudios Empresariales,Kosin University,32,29
Centro Andaluz de Estudios Empresariales,"Cambridgeshire County Council, United Kingdom",31,31
Centro Andaluz de Estudios Empresariales,CRAN Centre de Recherche en Automatique de Nancy,39,43
Centro Andaluz de Estudios Empresariales,Savannah State University,37,37
Centro Andaluz de Estudios Empresariales,Mercer University,35,32
Centro Andaluz de Estudios Empresariales,Eurocopter Group,25,29
Centro Andaluz de Estudios Empresariales,Karlshochschule International University,40,35
Centro Andaluz de Estudios Empresariales,Chongqing Environmental Protection Bureau,42,42
Centro Andaluz de Estudios Empresariales,Kanto Gakuin University,41,38
Centro Andaluz de Estudios Empresariales,Tokyo Metropolitan Institute of Technology,34,34
Centro Andaluz de Estudios Empresariales,University of La Verne,29,32
Centro Andaluz de Estudios Empresariales,Wuxi Hand Surgery Hospital,39,39
Centro Andaluz de Estudios Empresariales,Jiangsu Provincial People's Hospital,42,39
Centro Andaluz de Estudios Empresariales,Institute of System Science,36,33
Centro Andaluz de Estudios Empresariales,UNSW and Enterprise Analysts Pty. Ltd,42,45
Centro Andaluz de Estudios Empresariales,International Trade Centre,45,48
Centro Andaluz de Estudios Empresariales,Universidade de Aveiro,35,45
Centro Andaluz de Estudios Empresariales,Hanyang University,34,34
Centro Andaluz de Estudios Empresariales,National University of Singapore Business School,43,36
Centro Andaluz de Estudios Empresariales,Singapore Polytechnic,23,26
Centro Andaluz de Estudios Empresariales,"Ministry of Water Resources, P.R. China",43,44
Centro Andaluz de Estudios Empresariales,Netrii.com,24,28
Centro Andaluz de Estudios Empresariales,Thomson Reuters,33,33
Centro Andaluz de Estudios Empresariales,Dan McCreary and Associates,42,42
Centro Andaluz de Estudios Empresariales,Royal Berkshire NHS Foundation Trust,39,37
Centro Andaluz de Estudios Empresariales,Eagle Technology,29,29
Centro Andaluz de Estudios Empresariales,Universitatea Tehnica Gh. Asachi din IasI,35,35
Centro Andaluz de Estudios Empresariales,Seneca College of Applied Arts & Technology,31,35
Centro Andaluz de Estudios Empresariales,Computer Sciences Corporation in Deutschland,36,36
Centro Andaluz de Estudios Empresariales,Mount Saint Mary College,38,31
Centro Andaluz de Estudios Empresariales,Computing Trends,32,32
Centro Andaluz de Estudios Empresariales,Huaiyin Institute of Technology,28,28
Centro Andaluz de Estudios Empresariales,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,36
Centro Andaluz de Estudios Empresariales,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,38
Centro Andaluz de Estudios Empresariales,"Huaian Tiangong Transmission Technical Co., Ltd.",32,38
Centro Andaluz de Estudios Empresariales,University North Texas,29,32
Centro Andaluz de Estudios Empresariales,Shenyang Meteorological Bureau,37,34
Centro Andaluz de Estudios Empresariales,SMR Automotive Mirrors Stuttgart GmbH,34,36
Centro Andaluz de Estudios Empresariales,The ICT University,34,34
Centro Andaluz de Estudios Empresariales,University Teaching Hospital of Kigali (CHUK),31,31
Centro Andaluz de Estudios Empresariales,Texas Telehealth Technologies,32,35
Centro Andaluz de Estudios Empresariales,Muhimbili University of Health and Allied Sciences,36,38
Centro Andaluz de Estudios Empresariales,African Organization for Research and Training in Cancer,38,40
Centro Andaluz de Estudios Empresariales,Health First,27,23
Centro Andaluz de Estudios Empresariales,Weill Cornell Medical College,32,41
Centro Andaluz de Estudios Empresariales,"International Atomic Energy Agency, Vienna",39,40
Centro Andaluz de Estudios Empresariales,Kibagabaga Hospital,31,24
Centro Andaluz de Estudios Empresariales,African Renaissance Ambassador Corporation,37,34
Centro Andaluz de Estudios Empresariales,Advance Bank AG,25,29
Centro Andaluz de Estudios Empresariales,Southern Alberta Institute of Technology,35,30
Centro Andaluz de Estudios Empresariales,Information and Communication Technology University,37,37
Centro Andaluz de Estudios Empresariales,Shaw Regional Cancer Center,36,48
Centro Andaluz de Estudios Empresariales,American Association of Physicists in Medicine,35,37
Centro Andaluz de Estudios Empresariales,Purdue University Center for Cancer Research,38,52
Centro Andaluz de Estudios Empresariales,Lowell General Hospital,38,35
Centro Andaluz de Estudios Empresariales,Brigham and Women's Hospital,41,38
Centro Andaluz de Estudios Empresariales,Industrial Research and Development,40,45
Centro Andaluz de Estudios Empresariales,Australian Bureau of Statistics,39,39
Centro Andaluz de Estudios Empresariales,Al-Ahliyya Amman University,33,33
Centro Andaluz de Estudios Empresariales,The Norwegian Open Source Competence Center,36,39
Centro Andaluz de Estudios Empresariales,Swedish National Police,35,41
Centro Andaluz de Estudios Empresariales,York University,29,29
Centro Andaluz de Estudios Empresariales,Bank of Greece,30,33
Centro Andaluz de Estudios Empresariales,Panasonic Corporation,33,30
Centro Andaluz de Estudios Empresariales,Sumitomo Marine Research Institute Inc.,35,44
Centro Andaluz de Estudios Empresariales,"Latco, Inc.",20,24
Centro Andaluz de Estudios Empresariales,Maryville University,33,33
Centro Andaluz de Estudios Empresariales,Open University Business School,37,34
Centro Andaluz de Estudios Empresariales,International Monetary Fund,39,42
Centro Andaluz de Estudios Empresariales,Valdosta State University,37,40
Centro Andaluz de Estudios Empresariales,University of Mysore,33,27
Centro Andaluz de Estudios Empresariales,International Institute of Information Technology Bangalore,38,40
Centro Andaluz de Estudios Empresariales,Bureau of Labor Statistics,33,39
Centro Andaluz de Estudios Empresariales,NYS Off. Cyber Secty./Critical I,31,34
Centro Andaluz de Estudios Empresariales,SUNY Buffalo State College,30,39
Centro Andaluz de Estudios Empresariales,University of Bamberg,30,33
Centro Andaluz de Estudios Empresariales,IQser AG,21,21
Centro Andaluz de Estudios Empresariales,University of Hawai'i,26,33
Centro Andaluz de Estudios Empresariales,New York Institute of Technology,31,28
Centro Andaluz de Estudios Empresariales,Key Research Institute of Humanities and Social Sciences at Universities,41,45
Centro Andaluz de Estudios Empresariales,China Shenhua Coal to Liquid and Chemical Co. Ltd.,38,39
Centro Andaluz de Estudios Empresariales,Xi’an Telenavsoftware Inc,31,40
Centro Andaluz de Estudios Empresariales,Iksan National College,32,32
Centro Andaluz de Estudios Empresariales,Tohoku University,35,28
Centro Andaluz de Estudios Empresariales,Fraunhofer Institute for Systems and Innovation Research ISI,40,42
Centro Andaluz de Estudios Empresariales,Yingtian College,29,25
Centro Andaluz de Estudios Empresariales,Laboratory of Toxicology College of Veterinary Medicine,34,29
Centro Andaluz de Estudios Empresariales,Gartner Deutschland GmbH,28,31
Centro Andaluz de Estudios Empresariales,Uniwersytet Opolski,27,27
Centro Andaluz de Estudios Empresariales,Max Planck Institut für Gesellschaftsforschung,33,28
Centro Andaluz de Estudios Empresariales,Ghana Football Association,27,24
Centro Andaluz de Estudios Empresariales,Ulleval University Hospital,39,30
Centro Andaluz de Estudios Empresariales,Florida Southern College,31,31
Centro Andaluz de Estudios Empresariales,Honda Atlantic University,37,37
Centro Andaluz de Estudios Empresariales,Chuzhou University,34,31
Centro Andaluz de Estudios Empresariales,Coimbatore Institute of Technology,32,30
Centro Andaluz de Estudios Empresariales,Canadian Imperial Bank of Commerce World Markets,39,48
Centro Andaluz de Estudios Empresariales,Group Management Services,46,37
Centro Andaluz de Estudios Empresariales,Doowon Technical University College,37,35
Centro Andaluz de Estudios Empresariales,Guangzhou Li Zhi Network Technology Ltd,30,33
Centro Andaluz de Estudios Empresariales,University of South Florida’s (USF),29,36
Centro Andaluz de Estudios Empresariales,Ngee Ann Polytechnic,27,33
Centro Andaluz de Estudios Empresariales,Kyung Hee Cyber University,33,33
Centro Andaluz de Estudios Empresariales,School of Electrical Engineering and Computer Science,37,41
Centro Andaluz de Estudios Empresariales,State College,26,26
Centro Andaluz de Estudios Empresariales,Nanyang Polytechnic,27,31
Centro Andaluz de Estudios Empresariales,Northeast Forestry University,38,35
Centro Andaluz de Estudios Empresariales,"Bear, Stearns & Co. Inc",32,34
Centro Andaluz de Estudios Empresariales,Goddard Associates,38,28
Centro Andaluz de Estudios Empresariales,MasterCard Inc. O'Fallon,31,35
Centro Andaluz de Estudios Empresariales,Carolina A and T State University,47,44
Centro Andaluz de Estudios Empresariales,Fundacao Dom Cabral,37,34
Centro Andaluz de Estudios Empresariales,Grad. Sch. Bus. A.,31,26
Centro Andaluz de Estudios Empresariales,Blue Cross Blue Shield of Minnesota,43,40
Centro Andaluz de Estudios Empresariales,"University of Minnesota Medical Center, Fairview",39,46
Centro Andaluz de Estudios Empresariales,Capgcmini LLC,23,19
Centro Andaluz de Estudios Empresariales,Arieste Oy,20,28
Centro Andaluz de Estudios Empresariales,Institute of Biology Leiden,33,33
Centro Andaluz de Estudios Empresariales,Price Waterhouse,32,29
Centro Andaluz de Estudios Empresariales,DSC,9,9
Centro Andaluz de Estudios Empresariales,European Union,33,37
Centro Andaluz de Estudios Empresariales,World Association for Disaster and Emergency Medicine,34,45
Centro Andaluz de Estudios Empresariales,Alabama Department of Public Health,35,37
Centro Andaluz de Estudios Empresariales,United Nations University Institute for Environment and Human Security,35,40
Centro Andaluz de Estudios Empresariales,United Nations University,43,37
Centro Andaluz de Estudios Empresariales,Scientific and Cultural Organization,42,42
Centro Andaluz de Estudios Empresariales,Public Health England,26,36
Centro Andaluz de Estudios Empresariales,USDA Forest Service,37,34
Centro Andaluz de Estudios Empresariales,The Huck Institutes of the Life Sciences,38,35
Centro Andaluz de Estudios Empresariales,Eastgate Systems,36,32
Centro Andaluz de Estudios Empresariales,HBS India Research Center,34,40
Centro Andaluz de Estudios Empresariales,Seoul Women's University,38,31
Centro Andaluz de Estudios Empresariales,European Patent Office,35,35
Centro Andaluz de Estudios Empresariales,Tokyo International University,40,37
Centro Andaluz de Estudios Empresariales,Sloan Valve Co,30,30
Centro Andaluz de Estudios Empresariales,Mason Harriman Group,27,33
Centro Andaluz de Estudios Empresariales,Financial Voyages LLC,33,33
Centro Andaluz de Estudios Empresariales,Allion Computer Inc.,33,37
Centro Andaluz de Estudios Empresariales,Ministry of Community and Social Services,42,44
Centro Andaluz de Estudios Empresariales,GCUF,9,9
Centro Andaluz de Estudios Empresariales,LANSING SCHOOL DISTRICT,29,29
Centro Andaluz de Estudios Empresariales,Hanshin University,31,31
Centro Andaluz de Estudios Empresariales,The School of Hospitality Business,35,30
Centro Andaluz de Estudios Empresariales,Tech Mahindra,26,26
Centro Andaluz de Estudios Empresariales,Ryerson University,38,31
Centro Andaluz de Estudios Empresariales,School of Management,33,33
Centro Andaluz de Estudios Empresariales,Hypo Real Estate Holding AG,36,36
Centro Andaluz de Estudios Empresariales,The University of Nottingham Malaysia Campus,33,36
Centro Andaluz de Estudios Empresariales,College of Management,36,36
Centro Andaluz de Estudios Empresariales,MindLeaders,31,31
Centro Andaluz de Estudios Empresariales,Financial Planning Standards Board of China Ltd.,39,37
Centro Andaluz de Estudios Empresariales,IbisSoft AB,16,24
Centro Andaluz de Estudios Empresariales,Technical State University,39,36
Centro Andaluz de Estudios Empresariales,New Zhong Yan Building Materials Technology Co. Ltd,37,40
Centro Andaluz de Estudios Empresariales,"General Mills, Inc.",34,35
Centro Andaluz de Estudios Empresariales,Nipissing University,30,27
Centro Andaluz de Estudios Empresariales,Ghana Institute of Management and Public Administration,36,38
Centro Andaluz de Estudios Empresariales,Swiss Reinsurance Company,34,43
Centro Andaluz de Estudios Empresariales,Okan Üniversitesi,39,32
Centro Andaluz de Estudios Empresariales,European University Cyprus,39,36
Centro Andaluz de Estudios Empresariales,Ostravská Univerzita v Ostrave,34,32
Centro Andaluz de Estudios Empresariales,Universidad de Guadalajara,39,36
Centro Andaluz de Estudios Empresariales,National University of Mongolia,42,37
Centro Andaluz de Estudios Empresariales,Al-Asmarya Islamic University,29,35
Centro Andaluz de Estudios Empresariales,Fountain University Osogbo,36,30
Centro Andaluz de Estudios Empresariales,Anadolu Üniversitesi,43,47
Centro Andaluz de Estudios Empresariales,Royal University of Bhutan,36,36
Centro Andaluz de Estudios Empresariales,Vasile Goldis Western University of Arad,40,42
Centro Andaluz de Estudios Empresariales,Boise State University,35,32
Centro Andaluz de Estudios Empresariales,Dicle Üniversitesi,38,39
Centro Andaluz de Estudios Empresariales,Sokoine University of Agriculture,38,36
Centro Andaluz de Estudios Empresariales,University of Botswana,29,35
Centro Andaluz de Estudios Empresariales,Mohammed V University in Rabat,37,34
Centro Andaluz de Estudios Empresariales,University of Mauritius,35,32
Centro Andaluz de Estudios Empresariales,Al Qassim University,33,30
Centro Andaluz de Estudios Empresariales,New Mexico Highlands University,37,39
Centro Andaluz de Estudios Empresariales,Universitat Oberta of Catalunya,31,42
Centro Andaluz de Estudios Empresariales,Universidad Nacional de Costa Rica,46,38
Centro Andaluz de Estudios Empresariales,Bharathidasan University,34,31
Centro Andaluz de Estudios Empresariales,University of Latvia,30,33
Centro Andaluz de Estudios Empresariales,Ion Creangă State Pedagogical University,40,42
Centro Andaluz de Estudios Empresariales,University of Technology,25,31
Centro Andaluz de Estudios Empresariales,Bridgewater State University,38,35
Centro Andaluz de Estudios Empresariales,Adama Science and Technology University,41,38
Centro Andaluz de Estudios Empresariales,Al-Quds Open University,38,41
Centro Andaluz de Estudios Empresariales,University of Calabar,26,33
Centro Andaluz de Estudios Empresariales,Aksaray Üniversitesi,33,37
Centro Andaluz de Estudios Empresariales,Institute of Educational Technology (ITD),32,33
Centro Andaluz de Estudios Empresariales,Public Authority for Applied Education and Training Kuwait,37,37
Centro Andaluz de Estudios Empresariales,Kenyon College,30,26
Centro Andaluz de Estudios Empresariales,University of Lahore,30,30
Centro Andaluz de Estudios Empresariales,University of Dhaka,27,34
Centro Andaluz de Estudios Empresariales,Gazisomanpasa University,34,34
Centro Andaluz de Estudios Empresariales,Palestine Ahliya University,36,36
Centro Andaluz de Estudios Empresariales,ASharqiyah University,30,33
Centro Andaluz de Estudios Empresariales,Technical University,37,33
Centro Andaluz de Estudios Empresariales,Universitat de Barcelona,31,44
Centro Andaluz de Estudios Empresariales,Universidad Catolica de la Santisima Concepcion,41,41
Centro Andaluz de Estudios Empresariales,R-Institute,24,24
Centro Andaluz de Estudios Empresariales,Biologie du Développement et Reproduction,37,38
Centro Andaluz de Estudios Empresariales,Physiologie de la Reproduction et des Comportements (PRC),37,40
Centro Andaluz de Estudios Empresariales,Education,24,29
Centro Andaluz de Estudios Empresariales,Rotterdam University of Applied Sciences,40,38
Centro Andaluz de Estudios Empresariales,University Hospital of Ghent,32,35
Centro Andaluz de Estudios Empresariales,Our Lady's Hospital for Sick Children,36,34
Centro Andaluz de Estudios Empresariales,Centre Hospitalier Universitaire Vaudois,48,50
Centro Andaluz de Estudios Empresariales,Hôpitaux universitaires de Genève,36,42
Centro Andaluz de Estudios Empresariales,Southampton General Hospital,38,38
Centro Andaluz de Estudios Empresariales,Diversified Radiology of Colorado,30,38
Centro Andaluz de Estudios Empresariales,Solect Technology Group Inc.,26,30
Centro Andaluz de Estudios Empresariales,Shri Shankaracharya College of Engg. and Tech.,30,38
Centro Andaluz de Estudios Empresariales,The Logistics Institute,35,32
Centro Andaluz de Estudios Empresariales,Allen Institute for Brain Science,36,36
Centro Andaluz de Estudios Empresariales,Showa University School of Medicine,32,32
Centro Andaluz de Estudios Empresariales,Osaka University,36,32
Centro Andaluz de Estudios Empresariales,Ottawa Hospital Research Institute,38,32
Centro Andaluz de Estudios Empresariales,"Assoc, LLC",20,16
Centro Andaluz de Estudios Empresariales,Research and Development Center,42,54
Centro Andaluz de Estudios Empresariales,Queens University,35,32
Centro Andaluz de Estudios Empresariales,IDeA FIMIT,24,20
Centro Andaluz de Estudios Empresariales,Jilin Normal University,38,35
Centro Andaluz de Estudios Empresariales,Willibald Hauthalerstrasse 2,32,35
Centro Andaluz de Estudios Empresariales,Oliver Wyman Delta Organization and Leadership Consulting,37,43
Centro Andaluz de Estudios Empresariales,Yahoo Holding (HK) Ltd.,22,27
Centro Andaluz de Estudios Empresariales,Slippery Rock University,31,31
Centro Andaluz de Estudios Empresariales,New Mexico State Universit,36,36
Centro Andaluz de Estudios Empresariales,TU,10,10
Centro Andaluz de Estudios Empresariales,China Hi-Ment Corporation,34,37
Centro Andaluz de Estudios Empresariales,Management Information Systems,37,37
Centro Andaluz de Estudios Empresariales,Strategy and Global Management Area,43,37
Centro Andaluz de Estudios Empresariales,Cybermedia,28,28
Centro Andaluz de Estudios Empresariales,RINA Plan Approval Centre,34,49
Centro Andaluz de Estudios Empresariales,University of St. Gallen,31,38
Centro Andaluz de Estudios Empresariales,Northwest Sic-Tech University of Agriculture and Forestry,35,39
Centro Andaluz de Estudios Empresariales,Enervee Corporation,34,31
Centro Andaluz de Estudios Empresariales,Korea Information Society Development Institute,34,37
Centro Andaluz de Estudios Empresariales,Tampa Bay Water,29,29
Centro Andaluz de Estudios Empresariales,Kenexa High Performance Institute,33,33
Centro Andaluz de Estudios Empresariales,Whitireia Polytechnic,26,26
Centro Andaluz de Estudios Empresariales,York Universitie,32,32
Centro Andaluz de Estudios Empresariales,Universidad de Almeria,42,45
Centro Andaluz de Estudios Empresariales,"Universidad de Granada, Facultad de Ciencias",40,36
Centro Andaluz de Estudios Empresariales,Corporate Executive Board,37,40
Centro Andaluz de Estudios Empresariales,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,36,33
Centro Andaluz de Estudios Empresariales,Ludwigstr. 28,23,23
Centro Andaluz de Estudios Empresariales,ISCN GmbH,16,16
Centro Andaluz de Estudios Empresariales,Alps Electronics,32,32
Centro Andaluz de Estudios Empresariales,University of Central Arkansas,34,46
Centro Andaluz de Estudios Empresariales,Fundación CARTIF,29,29
Centro Andaluz de Estudios Empresariales,Dragados y Construcciones SA,41,38
Centro Andaluz de Estudios Empresariales,Oficina 102,16,16
Centro Andaluz de Estudios Empresariales,Suffolk University,31,28
Centro Andaluz de Estudios Empresariales,PricewaterhouseCoopers (PwC),35,33
Centro Andaluz de Estudios Empresariales,Chih Lee Institute of Technology,33,28
Centro Andaluz de Estudios Empresariales,University BW Munich,23,27
Centro Andaluz de Estudios Empresariales,Institute of Information Systems,36,33
Centro Andaluz de Estudios Empresariales,Lilly Faculty,19,23
Centro Andaluz de Estudios Empresariales,Managerial Economics,33,33
Centro Andaluz de Estudios Empresariales,"Soochow University, Taipei",33,31
Centro Andaluz de Estudios Empresariales,Service Delivery Headquarters,38,38
Centro Andaluz de Estudios Empresariales,Universidad de la Frontera,39,39
Centro Andaluz de Estudios Empresariales,Averett University,34,34
Centro Andaluz de Estudios Empresariales,Texas AandM International University,39,47
Centro Andaluz de Estudios Empresariales,Universidad Iberoamericana,39,36
Centro Andaluz de Estudios Empresariales,Goizueta Business School,31,28
Centro Andaluz de Estudios Empresariales,Terry College of Business,37,28
Centro Andaluz de Estudios Empresariales,U21 Global,20,24
Centro Andaluz de Estudios Empresariales,"Technology Partnerz, Ltd",34,35
Centro Andaluz de Estudios Empresariales,Xi'an Technological University,34,40
Centro Andaluz de Estudios Empresariales,Office of Watersheds,37,33
Centro Andaluz de Estudios Empresariales,The Bobst Hospital of the Animal Medical Center,37,46
Centro Andaluz de Estudios Empresariales,National Veterinary Research and Quarantine Service,42,46
Centro Andaluz de Estudios Empresariales,Telematica Instituut,27,33
Centro Andaluz de Estudios Empresariales,"Hanmi Pharmaceutical Co., Ltd.",29,39
Centro Andaluz de Estudios Empresariales,CNES Centre National d'Etudes Spatiales,63,51
Centro Andaluz de Estudios Empresariales,Universidad Pedagógica Nacional,39,40
Centro Andaluz de Estudios Empresariales,Susruta Clinic and Research Institute for Advanced Medicine,38,42
Centro Andaluz de Estudios Empresariales,Tatung Institute of Technology Taiwan,34,31
Centro Andaluz de Estudios Empresariales,Kansas State,31,31
Centro Andaluz de Estudios Empresariales,Department of Agriculture and Food Western Australia,43,39
Centro Andaluz de Estudios Empresariales,The Directors College of Canada,34,42
Centro Andaluz de Estudios Empresariales,Julius Blum GmbH,21,29
Centro Andaluz de Estudios Empresariales,Business Semantics Ltd,32,35
Centro Andaluz de Estudios Empresariales,Model Systems,34,30
Centro Andaluz de Estudios Empresariales,Meiji University,29,25
Centro Andaluz de Estudios Empresariales,OU Price College of Business,35,32
Centro Andaluz de Estudios Empresariales,"Pacific Metrics, Inc.",26,34
Centro Andaluz de Estudios Empresariales,BASF Raw Material Purchasing,29,32
Centro Andaluz de Estudios Empresariales,National Chin-Yi University of Technology Taiwan,39,36
Centro Andaluz de Estudios Empresariales,Center for Creative Leadership,46,43
Centro Andaluz de Estudios Empresariales,Xi'an Institute of Geology and Mineral Resources,36,43
Centro Andaluz de Estudios Empresariales,Tianjin University of Science & Technology,29,32
Centro Andaluz de Estudios Empresariales,"SDIC Zhonglu Fruit Juice Co., Ltd",33,31
Centro Andaluz de Estudios Empresariales,Jangyn People's Hospital,38,34
Centro Andaluz de Estudios Empresariales,Steven G. Mihaylo College of Business and Economics,35,40
Centro Andaluz de Estudios Empresariales,Tokyo Keisai University,35,32
Centro Andaluz de Estudios Empresariales,Korea Institute of Ceramic Engineering And Technology,32,39
Centro Andaluz de Estudios Empresariales,Customs Administration of,34,37
Centro Andaluz de Estudios Empresariales,University of Souhthern California,32,35
Centro Andaluz de Estudios Empresariales,Xijing Hospital,29,25
Centro Andaluz de Estudios Empresariales,School of Economics Science and Technology of Chang Chun,29,35
Centro Andaluz de Estudios Empresariales,AK Collaborations,28,39
Centro Andaluz de Estudios Empresariales,TOPCON Corporation,31,31
Centro Andaluz de Estudios Empresariales,Space and Naval Warfare Systems Center San Diego,48,50
Centro Andaluz de Estudios Empresariales,Agency for Integrated Care,36,39
Centro Andaluz de Estudios Empresariales,University of Saints Cyril and Methodius,38,45
Centro Andaluz de Estudios Empresariales,National Central University,45,42
Centro Andaluz de Estudios Empresariales,Wangjing Hospital of China Academy of Chinese Medical Sciences,39,35
Centro Andaluz de Estudios Empresariales,Software Engineering Programme,37,34
Centro Andaluz de Estudios Empresariales,Credit Suisse group,34,37
Centro Andaluz de Estudios Empresariales,Lufthansa Technik AG,30,30
Centro Andaluz de Estudios Empresariales,Risk Quantification and Pricing,34,39
Centro Andaluz de Estudios Empresariales,"Hyunse Systems, Inc.",30,31
Centro Andaluz de Estudios Empresariales,Deloitte Consulting,24,27
Centro Andaluz de Estudios Empresariales,Aravind Eye Care System,38,41
Centro Andaluz de Estudios Empresariales,Creighton University School of Medicine,38,35
Centro Andaluz de Estudios Empresariales,Universiti Pendidikan Sultan Idris,35,35
Centro Andaluz de Estudios Empresariales,Stanford University School of Medicine,36,33
Centro Andaluz de Estudios Empresariales,Université Laval,29,36
Centro Andaluz de Estudios Empresariales,Greenwich Consulting Benelux,32,35
Centro Andaluz de Estudios Empresariales,CHA University,33,30
Centro Andaluz de Estudios Empresariales,Missouri Western State University,36,36
Centro Andaluz de Estudios Empresariales,ABB Information Systems Ltd,33,36
