Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut TELECOM,Concordia University,28,28
Institut TELECOM,Wipro Technologies,35,29
Institut TELECOM,Thomas University,24,24
Institut TELECOM,Universidad de Murcia,32,22
Institut TELECOM,National Pintung Institute of Commerce,44,44
Institut TELECOM,IRCCS Fondazione C. Mondino,28,24
Institut TELECOM,Voluntary Health Insurance Board,29,25
Institut TELECOM,Universite Catholique de Louvain,38,29
Institut TELECOM,Ministry of the Environment,47,37
Institut TELECOM,Environment and Climate Change Canada,30,26
Institut TELECOM,Yarmouk University,24,35
Institut TELECOM,Stern Business School,32,32
Institut TELECOM,Microsoft Research Cambridge,36,32
Institut TELECOM,British Broadcasting Corporation,29,29
Institut TELECOM,Ain Shams University,28,28
Institut TELECOM,Washburn University,23,29
Institut TELECOM,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",20,18
Institut TELECOM,Innovative Management Partner (IMP),35,33
Institut TELECOM,Universidade Federal Rural de Pernambuco,32,21
Institut TELECOM,Université de Reims Champagne-Ardenne,34,19
Institut TELECOM,Universität Liechtenstein,44,40
Institut TELECOM,Xiamen Universtiy,30,36
Institut TELECOM,Schulich School of Business York University,20,27
Institut TELECOM,Indian Institute of Management Kashipur,40,44
Institut TELECOM,C-DAC School of Advanced Computing,24,24
Institut TELECOM,GGS Indraprastha University,28,28
Institut TELECOM,European Research Center for Information Systems,28,28
Institut TELECOM,Charité – Universitätsmedizin Berlin,35,33
Institut TELECOM,"DELTA Danish Electronics, Light & Acoustics",27,36
Institut TELECOM,North Mersey Health Informatics Service,29,29
Institut TELECOM,Hochschule München,29,30
Institut TELECOM,Tianjin Institute of Urban Construction,44,36
Institut TELECOM,"Mayo Clinic in Rochester, Minnesota",31,28
Institut TELECOM,UT Southwestern Medical School,35,26
Institut TELECOM,White Dog Enterprises,32,32
Institut TELECOM,Indiana University School of Dentistry,30,26
Institut TELECOM,"Morgan Stanley, USA",29,29
Institut TELECOM,Singapore Management University,21,21
Institut TELECOM,Écoles polytechniques fédérales,30,27
Institut TELECOM,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",23,23
Institut TELECOM,Global Business Services,30,35
Institut TELECOM,Maximus Inc.,29,30
Institut TELECOM,Hague Consulting Group,32,37
Institut TELECOM,PricewaterhouseCoopers,32,32
Institut TELECOM,George Washington Uinversity,23,36
Institut TELECOM,Universidade Federal de Pernambuco,36,24
Institut TELECOM,MAN Truck and Bus AG,22,28
Institut TELECOM,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,26,23
Institut TELECOM,Universiti Kuala Lumpur,41,21
Institut TELECOM,"Karlsruhe Institute of Technology, Campus North",44,42
Institut TELECOM,Technical University of Applied Sciences Wildau,29,29
Institut TELECOM,"Assumption University, Bangkok",30,22
Institut TELECOM,Texas A and M Health Science Center,24,27
Institut TELECOM,Thermal Industries Inc.,36,47
Institut TELECOM,"King Faisal University, Al-Asha",30,22
Institut TELECOM,Coll Education Texas A and M U,26,30
Institut TELECOM,F4energy Ltd.,21,21
Institut TELECOM,John O'Connell High School,29,24
Institut TELECOM,Far East Data Limited,32,27
Institut TELECOM,D.A.T.A. Corporation,22,23
Institut TELECOM,National Bureau of Economic Research,35,31
Institut TELECOM,City and County of San Francisco,29,33
Institut TELECOM,National Institute for Mathematical Sciences,47,47
Institut TELECOM,ICT Academy,37,15
Institut TELECOM,Centrum Wiskunde & Informatica,30,27
Institut TELECOM,World Organisation of Systems and Cybernetics,30,30
Institut TELECOM,Tmax Soft,24,40
Institut TELECOM,Sungkyul Christian University,27,31
Institut TELECOM,Shandong University of Technology,37,24
Institut TELECOM,ISS International Business School of Service Management,31,31
Institut TELECOM,Digital Insight,32,32
Institut TELECOM,Persistent Systems,47,47
Institut TELECOM,Snoop Consulting,25,38
Institut TELECOM,Data Security Systems Solutions Pte Ltd.,32,33
Institut TELECOM,Carmel Medical Center,22,27
Institut TELECOM,"Comshare, Inc",21,21
Institut TELECOM,Oakland State University,30,30
Institut TELECOM,Universitas Diponegoro,37,26
Institut TELECOM,Universities Space Research Association,33,25
Institut TELECOM,Institute of Public Administration,48,44
Institut TELECOM,Manifest Center for Social Analysis,27,31
Institut TELECOM,Universitäts-Hautklinik Frankfurt a. Main,32,25
Institut TELECOM,Children's Hospital At Westmead,38,34
Institut TELECOM,"Shanghai Tobacco Group Co., Ltd.",29,27
Institut TELECOM,CSIRO Ict Centre,38,31
Institut TELECOM,University of Luxembourg,40,20
Institut TELECOM,Faculty of Medicine,29,34
Institut TELECOM,Fisher College of Business,29,33
Institut TELECOM,beplus,18,18
Institut TELECOM,Blue Shield of California,29,29
Institut TELECOM,Metropolitan Life Insurance Company,35,31
Institut TELECOM,Eli Broad Graduate School of Management,25,29
Institut TELECOM,AtoZ Consultancy,31,31
Institut TELECOM,Universidade do Vale do Rio dos Sinos,26,26
Institut TELECOM,University of Western Untano,36,41
Institut TELECOM,Jeppesen Systems AB,29,29
Institut TELECOM,Multi Base Ltd.,32,27
Institut TELECOM,Covenant University,23,23
Institut TELECOM,Epsis AS,25,25
Institut TELECOM,CNOOC Research Institute,45,60
Institut TELECOM,International Business School of Service Management,30,33
Institut TELECOM,Associatie K.U.Leuven,32,32
Institut TELECOM,Colorado University,23,23
Institut TELECOM,Qualcomm Incorporated,27,43
Institut TELECOM,Dell EMC,33,33
Institut TELECOM,Shenming Shoemaking Machinery Co. Ltd,30,27
Institut TELECOM,"Changwei Automatic Control System Co., Ltd",34,32
Institut TELECOM,Michael Paris Associates Ltd,27,32
Institut TELECOM,INSEAD,36,36
Institut TELECOM,Universidad Icesi,30,30
Institut TELECOM,University of Gloucestershire,36,22
Institut TELECOM,Arvato Services Benelux B.V,23,28
Institut TELECOM,SMCM,30,30
Institut TELECOM,Dimension Data,40,33
Institut TELECOM,A.T. Kearney GmbH,30,19
Institut TELECOM,Ithaca College,33,20
Institut TELECOM,Texas Wesleyan University,24,39
Institut TELECOM,Polytechnic of Hong Kong Kowloon Tong,19,23
Institut TELECOM,Government of the Federal District,28,40
Institut TELECOM,Zephir Capital,27,27
Institut TELECOM,Morehead University,23,23
Institut TELECOM,Concord‐Carlisle High School,27,27
Institut TELECOM,"Analysis Group, Inc.",33,35
Institut TELECOM,National Yang-Ming University Taiwan,27,31
Institut TELECOM,Management Information Systems,35,39
Institut TELECOM,Kyungwoon University,22,22
Institut TELECOM,University of Wollongong Dubai,30,35
Institut TELECOM,Oak Ridge Center for Advanced Studies,23,23
Institut TELECOM,Latitude Consulting and Research,38,42
Institut TELECOM,University of Southern Maine,36,32
Institut TELECOM,Compliance & Risks Ltd.,26,22
Institut TELECOM,InterContinental Hotels Group,44,36
Institut TELECOM,In Principo,37,37
Institut TELECOM,Point University,31,31
Institut TELECOM,Xuzhou Normal University,20,30
Institut TELECOM,Seoyeong University,23,23
Institut TELECOM,Ctr. Stud. Technol. and Organisation,31,45
Institut TELECOM,College of Business,17,40
Institut TELECOM,European Central Bank,22,32
Institut TELECOM,Austrian Institute of Technology,54,54
Institut TELECOM,Westernacher and Partner Consulting B.V.B.A,24,31
Institut TELECOM,Sauder School of Business,24,34
Institut TELECOM,Economics University,28,28
Institut TELECOM,Reinier de Graaf Hospital - SSDZ,25,26
Institut TELECOM,Panepistimio Kritis,34,34
Institut TELECOM,State Grid Loudi Electric Power Supply Company,35,26
Institut TELECOM,University of Siegen,39,28
Institut TELECOM,Loyola University,24,24
Institut TELECOM,Northwest University China,33,29
Institut TELECOM,"National Council for Air and Stream Improvement Inc., Canada",24,24
Institut TELECOM,Iteratec GmbH,41,34
Institut TELECOM,Canadian Forest Service,36,36
Institut TELECOM,Hanze University of Applied Sciences,31,23
Institut TELECOM,Belly Chicago,28,28
Institut TELECOM,Charles River Associates,25,30
Institut TELECOM,Deutsches Archäologischen Institut,32,33
Institut TELECOM,Swedish National Data Service (SND),31,24
Institut TELECOM,Royal Netherlands Academy of Arts and Sciences - KNAW,17,24
Institut TELECOM,PIN,21,21
Institut TELECOM,Institut national de recherches archéologiques préventives,38,36
Institut TELECOM,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",22,20
Institut TELECOM,Baton Simulations,36,36
Institut TELECOM,Irish centre for fetal and neonatal translational research,27,24
Institut TELECOM,Office of the Prime Minister,27,36
Institut TELECOM,Institute of Computing Technology Chinese Academy of Sciences,39,34
Institut TELECOM,Nanjing Agricultural University,30,21
Institut TELECOM,"Capital Group Companies, Inc.",31,28
Institut TELECOM,School of Medicine,24,29
Institut TELECOM,Sacred Heart University Fairfield,29,24
Institut TELECOM,Universitat Ramon Llull,36,26
Institut TELECOM,Umm Al Qura University,21,21
Institut TELECOM,National Center for Biotechnology Information,33,26
Institut TELECOM,"University of Tokyo, Graduate School of Information Science and Technology",27,20
Institut TELECOM,Budapest University of Technology and Economics,38,29
Institut TELECOM,University of Applied Sciences,35,22
Institut TELECOM,Novartis AG,30,22
Institut TELECOM,Mayo Medical School,29,29
Institut TELECOM,Instituto de Engenharia Electrónica e Telemática de Aveiro,41,39
Institut TELECOM,University of Colorado School of Medicine,32,18
Institut TELECOM,King University,32,32
Institut TELECOM,VUEBA,19,19
Institut TELECOM,IBA,11,11
Institut TELECOM,State University,31,31
Institut TELECOM,State University of New York at Plattsburgh,27,31
Institut TELECOM,"Sri Sathya Sai University, Anantapur",31,24
Institut TELECOM,Sathyabama Institute of Science and Technology,42,45
Institut TELECOM,"Luther College, Decorah",36,21
Institut TELECOM,Jordan University of Science and Technology,31,27
Institut TELECOM,Data Mining Consultant,32,37
Institut TELECOM,Ernst and Young LLP,34,34
Institut TELECOM,Central South University of Forestry & Technology,34,32
Institut TELECOM,China University of Technology,43,30
Institut TELECOM,Georgia College & State University,24,25
Institut TELECOM,Soongsiil Univ,27,27
Institut TELECOM,Washington Jefferson College,36,23
Institut TELECOM,Högskolan Väst,20,21
Institut TELECOM,T.C. Yeditepe Üniversitesi,29,45
Institut TELECOM,QuoJax Corporation,24,24
Institut TELECOM,Chongqing University of Education,37,24
Institut TELECOM,Expedia Inc.,21,22
Institut TELECOM,The 5th Electronics Research Institute of the Ministry of Information Industry,28,28
Institut TELECOM,Korea Polytechnic University,23,23
Institut TELECOM,International Black Sea University,28,28
Institut TELECOM,ServiceOne Home Warranties,29,24
Institut TELECOM,Chr. Michelsen Institute,45,62
Institut TELECOM,Hohai University,31,31
Institut TELECOM,IBM Enterprise Transformation,36,31
Institut TELECOM,United Technologies Corporation,43,30
Institut TELECOM,McCann and Associates,27,32
Institut TELECOM,Sethu Institute of Technology,58,58
Institut TELECOM,Cheil Industries Inc.,38,33
Institut TELECOM,"Naval Academy of Armament, Beijing",20,24
Institut TELECOM,National Defense University,28,28
Institut TELECOM,University of the Sinos River Valley,35,35
Institut TELECOM,"Advanced Brain Monitoring, Inc.",26,27
Institut TELECOM,St. Bonaventure University,29,29
Institut TELECOM,Bayswater Institute,51,51
Institut TELECOM,LE22 3TU,17,42
Institut TELECOM,Scripps Memorial Hospital,29,34
Institut TELECOM,University of Michigan School of Business Admznistration,22,22
Institut TELECOM,Infinite Computing Systems Pvt Ltd,40,36
Institut TELECOM,School of Information Systems,36,36
Institut TELECOM,"School of Mathematics, Statistics and Computer Science",29,26
Institut TELECOM,Shenyang Pharmaceutical University,20,20
Institut TELECOM,Microgarphics Inc.,24,30
Institut TELECOM,Tianjin Medical University,33,24
Institut TELECOM,Ericsson and IT University of Gothenborg,36,25
Institut TELECOM,CSi Global Services,34,34
Institut TELECOM,"TBEA Hengyang Transformer Co., Ltd.",24,29
Institut TELECOM,Jazan University,25,25
Institut TELECOM,Uniwersytet Zielonogórski,39,40
Institut TELECOM,Depameot of Aulamatic Control and Systems Engineering,23,29
Institut TELECOM,Hubei University of Medicine,36,23
Institut TELECOM,Aalborg University Hospital,33,23
Institut TELECOM,Management Forum at Cranfield,31,27
Institut TELECOM,Western Australian College,33,29
Institut TELECOM,Business Cycle Research Company,38,30
Institut TELECOM,Dohle Handelsgruppe GmbH and Co. KG,24,20
Institut TELECOM,Postgraduate School,40,40
Institut TELECOM,FlowConnect Pty. Ltd.,27,29
Institut TELECOM,General Dynamics Corporation,23,27
Institut TELECOM,Dominion,33,33
Institut TELECOM,University of Houston System,45,27
Institut TELECOM,Mid. Tenn St. U,32,41
Institut TELECOM,National White Collar Crime Center,36,28
Institut TELECOM,Defense Ammunition Center,34,34
Institut TELECOM,UNETsystem Corporation,32,37
Institut TELECOM,Mokpo University,25,25
Institut TELECOM,American Institutes for Research,50,50
Institut TELECOM,Xinao Research Institute,45,65
Institut TELECOM,Chinese Academy of Medical Sciences,31,31
Institut TELECOM,WHU - Otto Beisheim School of Management,29,30
Institut TELECOM,SOFTECO SISMAT SRL,35,47
Institut TELECOM,Monash SA,24,24
Institut TELECOM,Tianjin First Central Hospital,35,30
Institut TELECOM,GSP Consulting,27,33
Institut TELECOM,SCHUBERG PHILIS BV,24,24
Institut TELECOM,Salisbury State University,33,33
Institut TELECOM,Intel Ireland Ltd.,35,36
Institut TELECOM,Information Systems (IS,41,42
Institut TELECOM,Aurora Mental Health Center,28,28
Institut TELECOM,Korea University of Technology and Education,37,27
Institut TELECOM,Data Unbound LLC,31,31
Institut TELECOM,Beijing Police Department,29,34
Institut TELECOM,Universidade de Brasília,30,26
Institut TELECOM,School of Management,22,28
Institut TELECOM,College of Computer Science and College of Software Engineering,18,20
Institut TELECOM,Jacobs Management Center,25,30
Institut TELECOM,Fachhochschule Wuerzburg,20,20
Institut TELECOM,"The World Bank, USA",17,29
Institut TELECOM,Curtin Business School,37,42
Institut TELECOM,University of Malta,40,23
Institut TELECOM,College of Business Administration,28,40
Institut TELECOM,Caritas Bianchi College of Careers,28,36
Institut TELECOM,Instituto Politécnico Nacional (IPN),46,49
Institut TELECOM,Deutsche Sporthochschule Köln,27,27
Institut TELECOM,Inubit AG,40,32
Institut TELECOM,Kugamon Inc,22,30
Institut TELECOM,Impress Labs,29,29
Institut TELECOM,College of Communication Arts and Sciences,24,28
Institut TELECOM,"Deloitte Touche Tohmatsu, Belgium",37,33
Institut TELECOM,Indiana University of Pennsylvania,32,28
Institut TELECOM,Lille School of Management,29,29
Institut TELECOM,University of Limerick,42,26
Institut TELECOM,NSW Australia,34,28
Institut TELECOM,Tepper School of Business,24,34
Institut TELECOM,Heinz College,34,14
Institut TELECOM,Intel Research Laboratories,37,37
Institut TELECOM,Great Oak Consulting,22,39
Institut TELECOM,MIT Sloan Center for Information Systems Research,31,34
Institut TELECOM,ACM Education Board,23,23
Institut TELECOM,CCCU,10,10
Institut TELECOM,Duke University Medical Center,35,30
Institut TELECOM,University of Engineering and Technology Lahore,29,25
Institut TELECOM,Mercer University,24,24
Institut TELECOM,Jacksonville Public Library,23,23
Institut TELECOM,"Automapath, Inc.",25,27
Institut TELECOM,Second People's Hospital,30,45
Institut TELECOM,Taishan Medical College,36,15
Institut TELECOM,Novay,19,19
Institut TELECOM,COMSERV Corporation,23,23
Institut TELECOM,Cap Gemini,23,23
Institut TELECOM,Analysys Consulting Ltd,31,31
Institut TELECOM,Google,18,18
Institut TELECOM,School Information Management and Systems,32,35
Institut TELECOM,Yunlin Institute of Technology,57,57
Institut TELECOM,Irish Software Engineering Centre,29,24
Institut TELECOM,Liaoning Normal University,29,29
Institut TELECOM,Liaoning University of Petroleum and Chemical Technology,33,28
Institut TELECOM,CTO Emerging Solution Group,33,28
Institut TELECOM,Centro de Investigación y Docencia Económicas (CIDE,33,28
Institut TELECOM,Sir Padampat Singhania University,20,24
Institut TELECOM,Pan-Atlantic University,26,26
Institut TELECOM,Ampion.org/Roland Berger Strategy Consultants,26,26
Institut TELECOM,College of Business and Industry,25,33
Institut TELECOM,Fraunhofer Institute for Applied and Integrated Security AISEC,33,33
Institut TELECOM,Constraint Technologies International,42,45
Institut TELECOM,Bosch Software Innovations GmbH,26,30
Institut TELECOM,Applied Computing Devices,29,29
Institut TELECOM,Raba-Kistner Infrastructure Inc.,38,38
Institut TELECOM,St James's University Hospital,30,26
Institut TELECOM,MeiHo Institute of Technology (MIT-Taiwan),48,46
Institut TELECOM,School of Management,22,28
Institut TELECOM,Instituto Politécnico do Porto,52,53
Institut TELECOM,University of II linois,36,26
Institut TELECOM,Loyola University,24,24
Institut TELECOM,Cullen Group,29,29
Institut TELECOM,BASF Corporation USA,22,22
Institut TELECOM,University of Technology,45,25
Institut TELECOM,Social and Health Affairs,24,29
Institut TELECOM,Denver Health Med Center,30,30
Institut TELECOM,"Korea University, College of Medicine",34,19
Institut TELECOM,"College of Medicine, Pochon CHA University",17,18
Institut TELECOM,"Chonnam National University, College of Medicine",31,19
Institut TELECOM,Inje University Paik Hospital,36,27
Institut TELECOM,GTDNGT IT Consulting,39,44
Institut TELECOM,Max Delbruck Center for Molecular Medicine,28,28
Institut TELECOM,Max Planck Institut für Bildungsforschung,39,39
Institut TELECOM,EURAC Research,33,33
Institut TELECOM,ASML Taiwan Ltd,32,26
Institut TELECOM,Soonchunhyang University,20,20
Institut TELECOM,GameCreator GmbH,25,25
Institut TELECOM,Robert Bosch GmbH,24,18
Institut TELECOM,Information Systems/Technology Mgmt.,42,43
Institut TELECOM,Ohio Dominican University,24,24
Institut TELECOM,Karolinska Institutet,49,54
Institut TELECOM,Isis Papyrus Europe AG,37,21
Institut TELECOM,University of Applied Sciences,35,22
Institut TELECOM,ESG Management School,32,32
Institut TELECOM,Bureau of Traffic Services,24,24
Institut TELECOM,NorthTec Polytechnic,39,39
Institut TELECOM,Southwest University for Nationalities,33,30
Institut TELECOM,Institut polytechnique de Grenoble,52,48
Institut TELECOM,Goodman School of Business,19,29
Institut TELECOM,University of Noeth Carolina at Wilmington,31,28
Institut TELECOM,Earth Council,28,28
Institut TELECOM,Ruppin Academic Center,32,21
Institut TELECOM,National Academies,35,29
Institut TELECOM,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,26,27
Institut TELECOM,Asia University Taiwan,37,26
Institut TELECOM,Center for Change,24,30
Institut TELECOM,"Crystal Decision Systems, Inc.",30,32
Institut TELECOM,Alibaba Group,21,21
Institut TELECOM,Groote Schuur Hospital,26,26
Institut TELECOM,Bell Atlantic Science and Technology,31,35
Institut TELECOM,Chengdu Public Security Bureau,26,26
Institut TELECOM,Washington State Unviersity,33,37
Institut TELECOM,Duke Energy,30,30
Institut TELECOM,Kinneret College on the Sea of Galilee,30,22
Institut TELECOM,HS-Kempten,23,31
Institut TELECOM,OTH Regensburg,27,27
Institut TELECOM,Alfred University,24,24
Institut TELECOM,Singapore Institute of Management,45,49
Institut TELECOM,University of the Fraser Valley,38,30
Institut TELECOM,School of Interactive Arts and Technology,35,35
Institut TELECOM,Douglas College,26,19
Institut TELECOM,"Connotate Technologies, Inc.",41,38
Institut TELECOM,Ministry of Finance,34,34
Institut TELECOM,University of Technology Kingston,37,37
Institut TELECOM,Fraunhofer lESE,26,26
Institut TELECOM,Baan Development,38,38
Institut TELECOM,Health Canada,21,28
Institut TELECOM,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",25,21
Institut TELECOM,Apunipima Cape York Health Council,28,28
Institut TELECOM,National Chengci University,28,28
Institut TELECOM,Jaffalaan 5,15,15
Institut TELECOM,Ulkoasiainministerio,33,33
Institut TELECOM,VitalHealth Software,33,33
Institut TELECOM,Oakwood Computing Assoc.,20,26
Institut TELECOM,Eckerd College,27,20
Institut TELECOM,Wuhan University of Technology,39,22
Institut TELECOM,Digital Usage of Technology within Community,37,30
Institut TELECOM,Scandpower Risk Management AS,22,27
Institut TELECOM,Research Department,23,34
Institut TELECOM,Conservatoire National des Arts et Metiers,34,31
Institut TELECOM,ERCIS - European Research Center for Information Systems,28,29
Institut TELECOM,Loughborough Business School,27,32
Institut TELECOM,IRCCS Foundation Salvatore Maugeri,32,28
Institut TELECOM,DIBA Group,23,23
Institut TELECOM,Interdisciplinary Scientific Research,34,30
Institut TELECOM,University of West Florida,38,33
Institut TELECOM,Joseph M. Katz Graduate School of Business,24,32
Institut TELECOM,University Seeburg Castle,44,24
Institut TELECOM,"USA, Inc.",24,26
Institut TELECOM,Vignans Foundation for Science Technology and Research University,27,22
Institut TELECOM,Akdeniz Üniversitesi,33,34
Institut TELECOM,Eastern Kentucky University,28,28
Institut TELECOM,Carnegie Mellon Univerity,29,29
Institut TELECOM,Infrastructure Systems,53,53
Institut TELECOM,Simsion Bowles and Associates,31,36
Institut TELECOM,Parkland Center for Clinical Innovation,25,22
Institut TELECOM,FREIE UND HANSESTADT HAMBURG,32,27
Institut TELECOM,Chevron Corporation,23,23
Institut TELECOM,Henan Polytechnic University,23,23
Institut TELECOM,"FSI International, Inc.",36,32
Institut TELECOM,Rege Imaging and Cinefilms (P) Ltd,24,33
Institut TELECOM,"Kiturami Co., Ltd.",35,32
Institut TELECOM,Humans and Technology,38,38
Institut TELECOM,Deutsches Forschungszentrum für Künstliche Intelligenz,29,29
Institut TELECOM,Praxisnetz GO IN e.V.,32,28
Institut TELECOM,Advanced Research and Development Activity,24,28
Institut TELECOM,Stottler Henke Associates,39,39
Institut TELECOM,Autodesk Inc.,28,29
Institut TELECOM,Federal University of Espirito Santo,31,27
Institut TELECOM,Piedmont College,38,19
Institut TELECOM,innosabi GmbH,41,28
Institut TELECOM,"iSOCO, S.A.",30,32
Institut TELECOM,Huanggang Central Hospital,24,24
Institut TELECOM,Suining Central Hospital,35,25
Institut TELECOM,Leibniz Institute for the Social Sciences,49,46
Institut TELECOM,PersonalGenomes.org,29,34
Institut TELECOM,Lockheed Martin Corporation,23,28
Institut TELECOM,International Centre for Information Technology,35,35
Institut TELECOM,St. Louis University School of Public Health,30,20
Institut TELECOM,Utah Valley Regional Medical Center,27,31
Institut TELECOM,South Warwickshire Clinical Commissioning Group,29,25
Institut TELECOM,National Computer Network Emergency Response Technical Team/Coordination Center of China,23,23
Institut TELECOM,Universidad de Malaga,32,16
Institut TELECOM,Ghana Health Service,33,33
Institut TELECOM,Parsons Brinckerhoff Quade Douglas Inc.,25,22
Institut TELECOM,Providence College,29,18
Institut TELECOM,Polaris Library Systems,36,31
Institut TELECOM,Diversion Project Corporation,31,31
Institut TELECOM,Riverbed Technology,34,34
Institut TELECOM,"ZeroStack, Inc.",26,34
Institut TELECOM,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,26
Institut TELECOM,"University of Pennsylvania, Annenberg School for Communications",28,21
Institut TELECOM,Northern Keittucky University,31,36
Institut TELECOM,Petra University,25,25
Institut TELECOM,Amman Arab University,22,22
Institut TELECOM,National University of Singapore (Suzhou) Research Institute,26,38
Institut TELECOM,"Shantou University, Medical College (SUMC)",34,22
Institut TELECOM,Quryon Korea,21,14
Institut TELECOM,Kompetenzzentrum Mgmt. Indust. D.,24,39
Institut TELECOM,Earlham College,26,26
Institut TELECOM,Vector Consulting Services GmbH,34,38
Institut TELECOM,Saint John’s University,26,31
Institut TELECOM,D.A.T.A. Corporation,22,23
Institut TELECOM,"SoftCamp Co., Ltd.",29,32
Institut TELECOM,Guru Gobind Singh Indraprastha University,25,25
Institut TELECOM,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,35,32
Institut TELECOM,NIVEL - The Netherlands Institute for Health Services Research,33,37
Institut TELECOM,Federal Research Centre for Cultivated Plants (JKI),21,28
Institut TELECOM,Texas Woman’s University,20,35
Institut TELECOM,Boston Consulting Group,31,31
Institut TELECOM,IBM Canada Ltd.,26,27
Institut TELECOM,York University,26,39
Institut TELECOM,Simplex Infrastructures Ltd.,36,47
Institut TELECOM,Chengdu Jiuheyuan Industry Company,36,28
Institut TELECOM,Archmarine International Pte Ltd,38,33
Institut TELECOM,"Deloitte MCS Ltd., Consulting",31,42
Institut TELECOM,Korea Institute of Energy Research,48,48
Institut TELECOM,"IBM Korea, Inc.",26,28
Institut TELECOM,Defense Logistics Agency,35,25
Institut TELECOM,Shanghai Children's Medical Center,28,24
Institut TELECOM,Warburg Institute,55,55
Institut TELECOM,BIS Applied Systems Ltd,36,36
Institut TELECOM,Tabriz Islamic Art University,27,27
Institut TELECOM,National Defence and the Canadian Forces,29,29
Institut TELECOM,Korea Institute of Finance,48,52
Institut TELECOM,Hochschule Ravensburg-Weingarten,21,25
Institut TELECOM,Independent University,26,26
Institut TELECOM,College of Business and Management,24,28
Institut TELECOM,TURKSAT,26,26
Institut TELECOM,MOONROC Advisory Partners,24,24
Institut TELECOM,USC,21,21
Institut TELECOM,Tainan University of Technology,43,30
Institut TELECOM,IBM EMEA,33,25
Institut TELECOM,Chongqing University of Science and Technology,32,29
Institut TELECOM,Toyota InfoTechnology Center,32,32
Institut TELECOM,Samsung Economic Research Institute,35,51
Institut TELECOM,Laboratory for Innovative Technology and Engineering Education (LITEE),26,26
Institut TELECOM,Larsen & Toubro Limited,31,32
Institut TELECOM,BORO Solutions Ltd,29,24
Institut TELECOM,Locdon School of Economics and Political Science,25,25
Institut TELECOM,Board Coaching Ltd,24,24
Institut TELECOM,Ordnance Engineering College,27,23
Institut TELECOM,Shri Shankaracharya Group of Institutions,32,35
Institut TELECOM,FDC Executive Development,34,29
Institut TELECOM,Correlation Systems Ltd,31,36
Institut TELECOM,HC Analytics,29,36
Institut TELECOM,Administrative Headquarters of the Max Planck Society,38,32
Institut TELECOM,"NEC Laboratories America, Inc.",26,32
Institut TELECOM,ERCIS,19,19
Institut TELECOM,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,36,35
Institut TELECOM,Minerra Pty Ltd,32,26
Institut TELECOM,University Hospital Birmingham NHS Foundation Trust,27,27
Institut TELECOM,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,29,27
Institut TELECOM,Universität Tübingen,44,35
Institut TELECOM,Charles University,24,24
Institut TELECOM,Univerzita Palack&eacute;ho v Olomouci,33,22
Institut TELECOM,Universitat fur Bodenkultur Wien,38,29
Institut TELECOM,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,38
Institut TELECOM,Cognizant,24,24
Institut TELECOM,Adnan Menderes Üniversitesi,23,24
Institut TELECOM,Al-Hussein Bin Talal University,30,34
Institut TELECOM,Sam M. Walton College of Business,24,33
Institut TELECOM,Sun Tzu Art of War Institute,41,45
Institut TELECOM,Rehau AG and Co.,25,26
Institut TELECOM,MCI Management Center Innsbruck,30,34
Institut TELECOM,Hefei University,31,31
Institut TELECOM,Sezione AICA di Milano,32,32
Institut TELECOM,National Taiwan Ocean University,29,25
Institut TELECOM,General Research Institute for Non-ferrous Metals China,34,37
Institut TELECOM,China Electronic Technology Group Corporation,33,36
Institut TELECOM,Administration College of Public Policy,36,33
Institut TELECOM,Laboratoire Universitaire Sante-Environnement-Vieillissement,29,32
Institut TELECOM,Air Test and Evaluation Squadron ONE,27,31
Institut TELECOM,US Coast Guard Commander (TMM),30,27
Institut TELECOM,ABM AMRO Bank CCA-2,17,17
Institut TELECOM,Nyvej 19,17,17
Institut TELECOM,A.C. and Associates,29,35
Institut TELECOM,Nelson Mandela Metropolitan University,26,30
Institut TELECOM,InnoValor B.V.,27,28
Institut TELECOM,InfoBeyond Technology LLC,34,34
Institut TELECOM,Fidelity Management Research India,32,32
Institut TELECOM,Burapha University,24,24
Institut TELECOM,Faculty Block,34,14
Institut TELECOM,Seabrook Research Ltd.,26,32
Institut TELECOM,PWC Consulting,27,40
Institut TELECOM,Personalized Medicine Coalition,30,30
Institut TELECOM,University of South Pacific,37,28
Institut TELECOM,A'Sharqiyah University,26,26
Institut TELECOM,Trisept Solutions,36,36
Institut TELECOM,Karlsruhe Institute for Technology,52,52
Institut TELECOM,Korea Institute of S&T Evaluation and Planning,42,35
Institut TELECOM,Brigbam Young University,25,35
Institut TELECOM,Montana State University - Billings,31,33
