Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Messina,World Organisation of Systems and Cybernetics,33,34
Università degli Studi di Messina,Tmax Soft,19,20
Università degli Studi di Messina,Sungkyul Christian University,42,56
Università degli Studi di Messina,Shandong University of Technology,42,46
Università degli Studi di Messina,ISS International Business School of Service Management,34,32
Università degli Studi di Messina,Digital Insight,33,43
Università degli Studi di Messina,Persistent Systems,43,36
Università degli Studi di Messina,Snoop Consulting,24,25
Università degli Studi di Messina,Data Security Systems Solutions Pte Ltd.,33,39
Università degli Studi di Messina,Carmel Medical Center,33,34
Università degli Studi di Messina,"Comshare, Inc",22,27
Università degli Studi di Messina,Oakland State University,35,57
Università degli Studi di Messina,Universitas Diponegoro,51,48
Università degli Studi di Messina,Universities Space Research Association,50,51
Università degli Studi di Messina,Institute of Public Administration,42,39
Università degli Studi di Messina,Manifest Center for Social Analysis,41,36
Università degli Studi di Messina,Universitäts-Hautklinik Frankfurt a. Main,49,48
Università degli Studi di Messina,Children's Hospital At Westmead,38,38
Università degli Studi di Messina,"Shanghai Tobacco Group Co., Ltd.",25,33
Università degli Studi di Messina,CSIRO Ict Centre,33,33
Università degli Studi di Messina,University of Luxembourg,46,46
Università degli Studi di Messina,Faculty of Medicine,35,31
Università degli Studi di Messina,Fisher College of Business,41,31
Università degli Studi di Messina,beplus,21,21
Università degli Studi di Messina,Blue Shield of California,41,32
Università degli Studi di Messina,Metropolitan Life Insurance Company,38,33
Università degli Studi di Messina,Eli Broad Graduate School of Management,33,37
Università degli Studi di Messina,AtoZ Consultancy,20,25
Università degli Studi di Messina,Universidade do Vale do Rio dos Sinos,57,52
Università degli Studi di Messina,University of Western Untano,52,40
Università degli Studi di Messina,Jeppesen Systems AB,35,35
Università degli Studi di Messina,Multi Base Ltd.,29,30
Università degli Studi di Messina,Covenant University,35,55
Università degli Studi di Messina,Epsis AS,29,30
Università degli Studi di Messina,CNOOC Research Institute,32,36
Università degli Studi di Messina,International Business School of Service Management,33,34
Università degli Studi di Messina,Associatie K.U.Leuven,30,38
Università degli Studi di Messina,Colorado University,35,51
Università degli Studi di Messina,Qualcomm Incorporated,22,26
Università degli Studi di Messina,Dell EMC,24,25
Università degli Studi di Messina,Shenming Shoemaking Machinery Co. Ltd,29,35
Università degli Studi di Messina,"Changwei Automatic Control System Co., Ltd",29,31
Università degli Studi di Messina,Michael Paris Associates Ltd,33,40
Università degli Studi di Messina,INSEAD,21,21
Università degli Studi di Messina,Universidad Icesi,60,53
Università degli Studi di Messina,University of Gloucestershire,55,56
Università degli Studi di Messina,Arvato Services Benelux B.V,30,31
Università degli Studi di Messina,SMCM,11,6
Università degli Studi di Messina,Dimension Data,34,43
Università degli Studi di Messina,A.T. Kearney GmbH,20,29
Università degli Studi di Messina,Ithaca College,26,26
Università degli Studi di Messina,Texas Wesleyan University,38,46
Università degli Studi di Messina,Polytechnic of Hong Kong Kowloon Tong,23,26
Università degli Studi di Messina,Government of the Federal District,39,33
Università degli Studi di Messina,Zephir Capital,26,22
Università degli Studi di Messina,Morehead University,35,55
Università degli Studi di Messina,Concord‐Carlisle High School,33,27
Università degli Studi di Messina,"Analysis Group, Inc.",34,28
Università degli Studi di Messina,National Yang-Ming University Taiwan,38,53
Università degli Studi di Messina,Management Information Systems,32,35
Università degli Studi di Messina,Kyungwoon University,34,46
Università degli Studi di Messina,University of Wollongong Dubai,44,42
Università degli Studi di Messina,Oak Ridge Center for Advanced Studies,40,43
Università degli Studi di Messina,Latitude Consulting and Research,43,38
Università degli Studi di Messina,University of Southern Maine,56,53
Università degli Studi di Messina,Compliance & Risks Ltd.,29,35
Università degli Studi di Messina,InterContinental Hotels Group,32,36
Università degli Studi di Messina,In Principo,18,28
Università degli Studi di Messina,Point University,37,54
Università degli Studi di Messina,Xuzhou Normal University,35,43
Università degli Studi di Messina,Seoyeong University,35,51
Università degli Studi di Messina,Ctr. Stud. Technol. and Organisation,38,40
Università degli Studi di Messina,College of Business,31,24
Università degli Studi di Messina,European Central Bank,26,26
Università degli Studi di Messina,Austrian Institute of Technology,37,31
Università degli Studi di Messina,Westernacher and Partner Consulting B.V.B.A,32,35
Università degli Studi di Messina,Sauder School of Business,38,39
Università degli Studi di Messina,Economics University,34,54
Università degli Studi di Messina,Reinier de Graaf Hospital - SSDZ,46,45
Università degli Studi di Messina,Panepistimio Kritis,35,35
Università degli Studi di Messina,State Grid Loudi Electric Power Supply Company,38,36
Università degli Studi di Messina,University of Siegen,57,54
Università degli Studi di Messina,Loyola University,36,49
Università degli Studi di Messina,Northwest University China,44,55
Università degli Studi di Messina,"National Council for Air and Stream Improvement Inc., Canada",37,33
Università degli Studi di Messina,Iteratec GmbH,30,31
Università degli Studi di Messina,Canadian Forest Service,32,36
Università degli Studi di Messina,Hanze University of Applied Sciences,49,56
Università degli Studi di Messina,Belly Chicago,22,22
Università degli Studi di Messina,Charles River Associates,35,39
Università degli Studi di Messina,Deutsches Archäologischen Institut,33,43
Università degli Studi di Messina,Swedish National Data Service (SND),35,37
Università degli Studi di Messina,Royal Netherlands Academy of Arts and Sciences - KNAW,37,36
Università degli Studi di Messina,PIN,11,11
Università degli Studi di Messina,Institut national de recherches archéologiques préventives,31,41
Università degli Studi di Messina,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",27,30
Università degli Studi di Messina,Baton Simulations,28,33
Università degli Studi di Messina,Irish centre for fetal and neonatal translational research,35,33
Università degli Studi di Messina,Office of the Prime Minister,36,37
Università degli Studi di Messina,Institute of Computing Technology Chinese Academy of Sciences,32,37
Università degli Studi di Messina,Nanjing Agricultural University,38,51
Università degli Studi di Messina,"Capital Group Companies, Inc.",35,31
Università degli Studi di Messina,School of Medicine,31,32
Università degli Studi di Messina,Sacred Heart University Fairfield,39,58
Università degli Studi di Messina,Universitat Ramon Llull,46,51
Università degli Studi di Messina,Umm Al Qura University,36,56
Università degli Studi di Messina,National Center for Biotechnology Information,33,31
Università degli Studi di Messina,"University of Tokyo, Graduate School of Information Science and Technology",41,40
Università degli Studi di Messina,Budapest University of Technology and Economics,42,46
Università degli Studi di Messina,University of Applied Sciences,54,58
Università degli Studi di Messina,Novartis AG,36,33
Università degli Studi di Messina,Mayo Medical School,23,27
Università degli Studi di Messina,Instituto de Engenharia Electrónica e Telemática de Aveiro,40,36
Università degli Studi di Messina,University of Colorado School of Medicine,51,52
Università degli Studi di Messina,King University,38,51
Università degli Studi di Messina,VUEBA,21,11
Università degli Studi di Messina,IBA,11,11
Università degli Studi di Messina,State University,37,54
Università degli Studi di Messina,State University of New York at Plattsburgh,39,45
Università degli Studi di Messina,"Sri Sathya Sai University, Anantapur",38,54
Università degli Studi di Messina,Sathyabama Institute of Science and Technology,33,31
Università degli Studi di Messina,"Luther College, Decorah",36,37
Università degli Studi di Messina,Jordan University of Science and Technology,47,51
Università degli Studi di Messina,Data Mining Consultant,25,33
Università degli Studi di Messina,Ernst and Young LLP,35,35
Università degli Studi di Messina,Central South University of Forestry & Technology,41,46
Università degli Studi di Messina,China University of Technology,44,48
Università degli Studi di Messina,Georgia College & State University,42,59
Università degli Studi di Messina,Soongsiil Univ,30,39
Università degli Studi di Messina,Washington Jefferson College,26,37
Università degli Studi di Messina,Högskolan Väst,21,32
Università degli Studi di Messina,T.C. Yeditepe Üniversitesi,37,43
Università degli Studi di Messina,QuoJax Corporation,20,20
Università degli Studi di Messina,Chongqing University of Education,42,52
Università degli Studi di Messina,Expedia Inc.,31,33
Università degli Studi di Messina,The 5th Electronics Research Institute of the Ministry of Information Industry,31,35
Università degli Studi di Messina,Korea Polytechnic University,33,50
Università degli Studi di Messina,International Black Sea University,39,58
Università degli Studi di Messina,ServiceOne Home Warranties,34,34
Università degli Studi di Messina,Chr. Michelsen Institute,32,36
Università degli Studi di Messina,Hohai University,37,50
Università degli Studi di Messina,IBM Enterprise Transformation,32,33
Università degli Studi di Messina,United Technologies Corporation,38,32
Università degli Studi di Messina,McCann and Associates,30,34
Università degli Studi di Messina,Sethu Institute of Technology,35,30
Università degli Studi di Messina,Cheil Industries Inc.,41,46
Università degli Studi di Messina,"Naval Academy of Armament, Beijing",33,34
Università degli Studi di Messina,National Defense University,37,61
Università degli Studi di Messina,University of the Sinos River Valley,52,53
Università degli Studi di Messina,"Advanced Brain Monitoring, Inc.",34,43
Università degli Studi di Messina,St. Bonaventure University,37,53
Università degli Studi di Messina,Bayswater Institute,31,35
Università degli Studi di Messina,LE22 3TU,20,20
Università degli Studi di Messina,Scripps Memorial Hospital,31,35
Università degli Studi di Messina,University of Michigan School of Business Admznistration,47,48
Università degli Studi di Messina,Infinite Computing Systems Pvt Ltd,33,36
Università degli Studi di Messina,School of Information Systems,29,30
Università degli Studi di Messina,"School of Mathematics, Statistics and Computer Science",37,35
Università degli Studi di Messina,Shenyang Pharmaceutical University,33,48
Università degli Studi di Messina,Microgarphics Inc.,31,29
Università degli Studi di Messina,Tianjin Medical University,37,59
Università degli Studi di Messina,Ericsson and IT University of Gothenborg,38,53
Università degli Studi di Messina,CSi Global Services,38,31
Università degli Studi di Messina,"TBEA Hengyang Transformer Co., Ltd.",24,38
Università degli Studi di Messina,Jazan University,37,46
Università degli Studi di Messina,Uniwersytet Zielonogórski,48,36
Università degli Studi di Messina,Depameot of Aulamatic Control and Systems Engineering,33,35
Università degli Studi di Messina,Hubei University of Medicine,49,60
Università degli Studi di Messina,Aalborg University Hospital,43,51
Università degli Studi di Messina,Management Forum at Cranfield,29,30
Università degli Studi di Messina,Western Australian College,34,31
Università degli Studi di Messina,Business Cycle Research Company,34,29
Università degli Studi di Messina,Dohle Handelsgruppe GmbH and Co. KG,29,27
Università degli Studi di Messina,Postgraduate School,23,24
Università degli Studi di Messina,FlowConnect Pty. Ltd.,26,27
Università degli Studi di Messina,General Dynamics Corporation,33,33
Università degli Studi di Messina,Dominion,20,30
Università degli Studi di Messina,University of Houston System,52,50
Università degli Studi di Messina,Mid. Tenn St. U,29,36
Università degli Studi di Messina,National White Collar Crime Center,33,39
Università degli Studi di Messina,Defense Ammunition Center,34,32
Università degli Studi di Messina,UNETsystem Corporation,36,33
Università degli Studi di Messina,Mokpo University,37,46
Università degli Studi di Messina,American Institutes for Research,40,41
Università degli Studi di Messina,Xinao Research Institute,32,36
Università degli Studi di Messina,Chinese Academy of Medical Sciences,41,45
Università degli Studi di Messina,WHU - Otto Beisheim School of Management,33,31
Università degli Studi di Messina,SOFTECO SISMAT SRL,31,32
Università degli Studi di Messina,Monash SA,24,29
Università degli Studi di Messina,Tianjin First Central Hospital,38,42
Università degli Studi di Messina,GSP Consulting,26,26
Università degli Studi di Messina,SCHUBERG PHILIS BV,31,32
Università degli Studi di Messina,Salisbury State University,37,55
Università degli Studi di Messina,Intel Ireland Ltd.,31,37
Università degli Studi di Messina,Information Systems (IS,36,33
Università degli Studi di Messina,Aurora Mental Health Center,33,27
Università degli Studi di Messina,Korea University of Technology and Education,47,50
Università degli Studi di Messina,Data Unbound LLC,20,25
Università degli Studi di Messina,Beijing Police Department,34,39
Università degli Studi di Messina,Universidade de Brasília,56,51
Università degli Studi di Messina,School of Management,26,27
Università degli Studi di Messina,College of Computer Science and College of Software Engineering,35,34
Università degli Studi di Messina,Jacobs Management Center,25,29
Università degli Studi di Messina,Fachhochschule Wuerzburg,18,25
Università degli Studi di Messina,"The World Bank, USA",31,24
Università degli Studi di Messina,Curtin Business School,36,33
Università degli Studi di Messina,University of Malta,50,51
Università degli Studi di Messina,College of Business Administration,33,36
Università degli Studi di Messina,Caritas Bianchi College of Careers,30,30
Università degli Studi di Messina,Instituto Politécnico Nacional (IPN),41,34
Università degli Studi di Messina,Deutsche Sporthochschule Köln,29,30
Università degli Studi di Messina,Inubit AG,24,34
Università degli Studi di Messina,Kugamon Inc,23,23
Università degli Studi di Messina,Impress Labs,27,32
Università degli Studi di Messina,College of Communication Arts and Sciences,35,35
Università degli Studi di Messina,"Deloitte Touche Tohmatsu, Belgium",33,44
Università degli Studi di Messina,Indiana University of Pennsylvania,45,55
Università degli Studi di Messina,Lille School of Management,31,31
Università degli Studi di Messina,University of Limerick,55,59
Università degli Studi di Messina,NSW Australia,30,31
Università degli Studi di Messina,Tepper School of Business,34,32
Università degli Studi di Messina,Heinz College,26,27
Università degli Studi di Messina,Intel Research Laboratories,33,34
Università degli Studi di Messina,Great Oak Consulting,30,27
Università degli Studi di Messina,MIT Sloan Center for Information Systems Research,32,35
Università degli Studi di Messina,ACM Education Board,23,31
Università degli Studi di Messina,CCCU,5,6
Università degli Studi di Messina,Duke University Medical Center,51,58
Università degli Studi di Messina,University of Engineering and Technology Lahore,50,51
Università degli Studi di Messina,Mercer University,36,49
Università degli Studi di Messina,Jacksonville Public Library,33,24
Università degli Studi di Messina,"Automapath, Inc.",24,22
Università degli Studi di Messina,Second People's Hospital,32,25
Università degli Studi di Messina,Taishan Medical College,29,40
Università degli Studi di Messina,Novay,16,11
Università degli Studi di Messina,COMSERV Corporation,23,24
Università degli Studi di Messina,Cap Gemini,23,24
Università degli Studi di Messina,Analysys Consulting Ltd,29,33
Università degli Studi di Messina,Google,15,16
Università degli Studi di Messina,School Information Management and Systems,30,33
Università degli Studi di Messina,Yunlin Institute of Technology,38,29
Università degli Studi di Messina,Irish Software Engineering Centre,36,34
Università degli Studi di Messina,Liaoning Normal University,34,55
Università degli Studi di Messina,Liaoning University of Petroleum and Chemical Technology,43,45
Università degli Studi di Messina,CTO Emerging Solution Group,33,34
Università degli Studi di Messina,Centro de Investigación y Docencia Económicas (CIDE,38,40
Università degli Studi di Messina,Sir Padampat Singhania University,36,58
Università degli Studi di Messina,Pan-Atlantic University,36,51
Università degli Studi di Messina,Ampion.org/Roland Berger Strategy Consultants,28,29
Università degli Studi di Messina,College of Business and Industry,31,38
Università degli Studi di Messina,Fraunhofer Institute for Applied and Integrated Security AISEC,38,38
Università degli Studi di Messina,Constraint Technologies International,43,38
Università degli Studi di Messina,Bosch Software Innovations GmbH,25,32
Università degli Studi di Messina,Applied Computing Devices,38,42
Università degli Studi di Messina,Raba-Kistner Infrastructure Inc.,34,38
Università degli Studi di Messina,St James's University Hospital,41,61
Università degli Studi di Messina,MeiHo Institute of Technology (MIT-Taiwan),32,31
Università degli Studi di Messina,School of Management,26,27
Università degli Studi di Messina,Instituto Politécnico do Porto,38,39
Università degli Studi di Messina,University of II linois,57,58
Università degli Studi di Messina,Loyola University,36,49
Università degli Studi di Messina,Cullen Group,22,23
Università degli Studi di Messina,BASF Corporation USA,26,27
Università degli Studi di Messina,University of Technology,49,46
Università degli Studi di Messina,Social and Health Affairs,34,35
Università degli Studi di Messina,Denver Health Med Center,46,32
Università degli Studi di Messina,"Korea University, College of Medicine",51,56
Università degli Studi di Messina,"College of Medicine, Pochon CHA University",27,49
Università degli Studi di Messina,"Chonnam National University, College of Medicine",44,51
Università degli Studi di Messina,Inje University Paik Hospital,48,52
Università degli Studi di Messina,GTDNGT IT Consulting,38,35
Università degli Studi di Messina,Max Delbruck Center for Molecular Medicine,32,35
Università degli Studi di Messina,Max Planck Institut für Bildungsforschung,32,31
Università degli Studi di Messina,EURAC Research,30,26
Università degli Studi di Messina,ASML Taiwan Ltd,29,30
Università degli Studi di Messina,Soonchunhyang University,32,46
Università degli Studi di Messina,GameCreator GmbH,24,25
Università degli Studi di Messina,Robert Bosch GmbH,28,24
Università degli Studi di Messina,Information Systems/Technology Mgmt.,29,30
Università degli Studi di Messina,Ohio Dominican University,34,60
Università degli Studi di Messina,Karolinska Institutet,30,34
Università degli Studi di Messina,Isis Papyrus Europe AG,29,33
Università degli Studi di Messina,University of Applied Sciences,54,58
Università degli Studi di Messina,ESG Management School,26,34
Università degli Studi di Messina,Bureau of Traffic Services,34,31
Università degli Studi di Messina,NorthTec Polytechnic,30,19
Università degli Studi di Messina,Southwest University for Nationalities,45,51
Università degli Studi di Messina,Institut polytechnique de Grenoble,39,42
Università degli Studi di Messina,Goodman School of Business,31,28
Università degli Studi di Messina,University of Noeth Carolina at Wilmington,53,43
Università degli Studi di Messina,Earth Council,26,27
Università degli Studi di Messina,Ruppin Academic Center,33,37
Università degli Studi di Messina,National Academies,31,40
Università degli Studi di Messina,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,41,44
Università degli Studi di Messina,Asia University Taiwan,47,59
Università degli Studi di Messina,Center for Change,24,29
Università degli Studi di Messina,"Crystal Decision Systems, Inc.",44,40
Università degli Studi di Messina,Alibaba Group,17,22
Università degli Studi di Messina,Groote Schuur Hospital,36,37
Università degli Studi di Messina,Bell Atlantic Science and Technology,35,32
Università degli Studi di Messina,Chengdu Public Security Bureau,35,39
Università degli Studi di Messina,Washington State Unviersity,37,41
Università degli Studi di Messina,Duke Energy,23,33
Università degli Studi di Messina,Kinneret College on the Sea of Galilee,34,34
Università degli Studi di Messina,HS-Kempten,23,19
Università degli Studi di Messina,OTH Regensburg,26,30
Università degli Studi di Messina,Alfred University,36,53
Università degli Studi di Messina,Singapore Institute of Management,36,34
Università degli Studi di Messina,University of the Fraser Valley,47,44
Università degli Studi di Messina,School of Interactive Arts and Technology,32,33
Università degli Studi di Messina,Douglas College,25,30
Università degli Studi di Messina,"Connotate Technologies, Inc.",33,34
Università degli Studi di Messina,Ministry of Finance,35,35
Università degli Studi di Messina,University of Technology Kingston,48,46
Università degli Studi di Messina,Fraunhofer lESE,33,26
Università degli Studi di Messina,Baan Development,33,29
Università degli Studi di Messina,Health Canada,26,27
Università degli Studi di Messina,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",49,46
Università degli Studi di Messina,Apunipima Cape York Health Council,33,33
Università degli Studi di Messina,National Chengci University,40,61
Università degli Studi di Messina,Jaffalaan 5,9,14
Università degli Studi di Messina,Ulkoasiainministerio,30,42
Università degli Studi di Messina,VitalHealth Software,34,23
Università degli Studi di Messina,Oakwood Computing Assoc.,25,22
Università degli Studi di Messina,Eckerd College,26,26
Università degli Studi di Messina,Wuhan University of Technology,44,42
Università degli Studi di Messina,Digital Usage of Technology within Community,31,34
Università degli Studi di Messina,Scandpower Risk Management AS,35,33
Università degli Studi di Messina,Research Department,35,35
Università degli Studi di Messina,Conservatoire National des Arts et Metiers,40,38
Università degli Studi di Messina,ERCIS - European Research Center for Information Systems,29,35
Università degli Studi di Messina,Loughborough Business School,30,27
Università degli Studi di Messina,IRCCS Foundation Salvatore Maugeri,39,36
Università degli Studi di Messina,DIBA Group,19,24
Università degli Studi di Messina,Interdisciplinary Scientific Research,46,41
Università degli Studi di Messina,University of West Florida,54,52
Università degli Studi di Messina,Joseph M. Katz Graduate School of Business,32,27
Università degli Studi di Messina,University Seeburg Castle,55,53
Università degli Studi di Messina,"USA, Inc.",24,26
Università degli Studi di Messina,Vignans Foundation for Science Technology and Research University,33,45
Università degli Studi di Messina,Akdeniz Üniversitesi,42,51
Università degli Studi di Messina,Eastern Kentucky University,40,54
Università degli Studi di Messina,Carnegie Mellon Univerity,38,56
Università degli Studi di Messina,Infrastructure Systems,36,37
Università degli Studi di Messina,Simsion Bowles and Associates,42,39
Università degli Studi di Messina,Parkland Center for Clinical Innovation,31,34
Università degli Studi di Messina,FREIE UND HANSESTADT HAMBURG,33,37
Università degli Studi di Messina,Chevron Corporation,23,24
Università degli Studi di Messina,Henan Polytechnic University,33,53
Università degli Studi di Messina,"FSI International, Inc.",32,38
Università degli Studi di Messina,Rege Imaging and Cinefilms (P) Ltd,30,41
Università degli Studi di Messina,"Kiturami Co., Ltd.",27,30
Università degli Studi di Messina,Humans and Technology,33,26
Università degli Studi di Messina,Deutsches Forschungszentrum für Künstliche Intelligenz,34,36
Università degli Studi di Messina,Praxisnetz GO IN e.V.,33,38
Università degli Studi di Messina,Advanced Research and Development Activity,35,32
Università degli Studi di Messina,Stottler Henke Associates,31,35
Università degli Studi di Messina,Autodesk Inc.,35,27
Università degli Studi di Messina,Federal University of Espirito Santo,49,56
Università degli Studi di Messina,Piedmont College,29,33
Università degli Studi di Messina,innosabi GmbH,26,31
Università degli Studi di Messina,"iSOCO, S.A.",23,24
Università degli Studi di Messina,Huanggang Central Hospital,31,31
Università degli Studi di Messina,Suining Central Hospital,35,43
Università degli Studi di Messina,Leibniz Institute for the Social Sciences,38,38
Università degli Studi di Messina,PersonalGenomes.org,27,35
Università degli Studi di Messina,Lockheed Martin Corporation,27,31
Università degli Studi di Messina,International Centre for Information Technology,30,35
Università degli Studi di Messina,St. Louis University School of Public Health,44,53
Università degli Studi di Messina,Utah Valley Regional Medical Center,38,42
Università degli Studi di Messina,South Warwickshire Clinical Commissioning Group,35,41
Università degli Studi di Messina,National Computer Network Emergency Response Technical Team/Coordination Center of China,33,30
Università degli Studi di Messina,Universidad de Malaga,56,53
Università degli Studi di Messina,Ghana Health Service,30,35
Università degli Studi di Messina,Parsons Brinckerhoff Quade Douglas Inc.,36,34
Università degli Studi di Messina,Providence College,24,28
Università degli Studi di Messina,Polaris Library Systems,36,36
Università degli Studi di Messina,Diversion Project Corporation,39,36
Università degli Studi di Messina,Riverbed Technology,35,20
Università degli Studi di Messina,"ZeroStack, Inc.",29,31
Università degli Studi di Messina,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,30,34
Università degli Studi di Messina,"University of Pennsylvania, Annenberg School for Communications",42,45
Università degli Studi di Messina,Northern Keittucky University,42,49
Università degli Studi di Messina,Petra University,37,50
Università degli Studi di Messina,Amman Arab University,33,49
Università degli Studi di Messina,National University of Singapore (Suzhou) Research Institute,41,51
Università degli Studi di Messina,"Shantou University, Medical College (SUMC)",45,59
Università degli Studi di Messina,Quryon Korea,22,23
Università degli Studi di Messina,Kompetenzzentrum Mgmt. Indust. D.,30,35
Università degli Studi di Messina,Earlham College,25,26
Università degli Studi di Messina,Vector Consulting Services GmbH,34,35
Università degli Studi di Messina,Saint John’s University,36,58
Università degli Studi di Messina,D.A.T.A. Corporation,19,31
Università degli Studi di Messina,"SoftCamp Co., Ltd.",24,26
Università degli Studi di Messina,Guru Gobind Singh Indraprastha University,38,55
Università degli Studi di Messina,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,35,38
Università degli Studi di Messina,NIVEL - The Netherlands Institute for Health Services Research,38,39
Università degli Studi di Messina,Federal Research Centre for Cultivated Plants (JKI),31,32
Università degli Studi di Messina,Texas Woman’s University,32,50
Università degli Studi di Messina,Boston Consulting Group,25,29
Università degli Studi di Messina,IBM Canada Ltd.,25,30
Università degli Studi di Messina,York University,38,38
Università degli Studi di Messina,Simplex Infrastructures Ltd.,30,34
Università degli Studi di Messina,Chengdu Jiuheyuan Industry Company,30,36
Università degli Studi di Messina,Archmarine International Pte Ltd,31,38
Università degli Studi di Messina,"Deloitte MCS Ltd., Consulting",39,37
Università degli Studi di Messina,Korea Institute of Energy Research,33,36
Università degli Studi di Messina,"IBM Korea, Inc.",25,27
Università degli Studi di Messina,Defense Logistics Agency,39,36
Università degli Studi di Messina,Shanghai Children's Medical Center,36,39
Università degli Studi di Messina,Warburg Institute,32,33
Università degli Studi di Messina,BIS Applied Systems Ltd,36,40
Università degli Studi di Messina,Tabriz Islamic Art University,39,56
Università degli Studi di Messina,National Defence and the Canadian Forces,36,36
Università degli Studi di Messina,Korea Institute of Finance,37,34
Università degli Studi di Messina,Hochschule Ravensburg-Weingarten,31,31
Università degli Studi di Messina,Independent University,36,59
Università degli Studi di Messina,College of Business and Management,33,33
Università degli Studi di Messina,TURKSAT,20,26
Università degli Studi di Messina,MOONROC Advisory Partners,31,39
Università degli Studi di Messina,USC,11,11
Università degli Studi di Messina,Tainan University of Technology,44,51
Università degli Studi di Messina,IBM EMEA,29,30
Università degli Studi di Messina,Chongqing University of Science and Technology,46,51
Università degli Studi di Messina,Toyota InfoTechnology Center,23,27
Università degli Studi di Messina,Samsung Economic Research Institute,32,36
Università degli Studi di Messina,Laboratory for Innovative Technology and Engineering Education (LITEE),31,34
Università degli Studi di Messina,Larsen & Toubro Limited,36,38
Università degli Studi di Messina,BORO Solutions Ltd,27,32
Università degli Studi di Messina,Locdon School of Economics and Political Science,32,32
Università degli Studi di Messina,Board Coaching Ltd,24,28
Università degli Studi di Messina,Ordnance Engineering College,30,37
Università degli Studi di Messina,Shri Shankaracharya Group of Institutions,27,36
Università degli Studi di Messina,FDC Executive Development,38,42
Università degli Studi di Messina,Correlation Systems Ltd,32,40
Università degli Studi di Messina,HC Analytics,22,23
Università degli Studi di Messina,Administrative Headquarters of the Max Planck Society,30,33
Università degli Studi di Messina,"NEC Laboratories America, Inc.",35,37
Università degli Studi di Messina,ERCIS,21,16
Università degli Studi di Messina,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,29,42
Università degli Studi di Messina,Minerra Pty Ltd,33,38
Università degli Studi di Messina,University Hospital Birmingham NHS Foundation Trust,45,53
Università degli Studi di Messina,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,28,32
Università degli Studi di Messina,Universität Tübingen,53,52
Università degli Studi di Messina,Charles University,35,52
Università degli Studi di Messina,Univerzita Palack&eacute;ho v Olomouci,42,43
Università degli Studi di Messina,Universitat fur Bodenkultur Wien,58,47
Università degli Studi di Messina,Nord-Tr⊘ndelag Distriktsh⊘gskole,37,34
Università degli Studi di Messina,Cognizant,14,24
Università degli Studi di Messina,Adnan Menderes Üniversitesi,37,52
Università degli Studi di Messina,Al-Hussein Bin Talal University,38,63
Università degli Studi di Messina,Sam M. Walton College of Business,33,28
Università degli Studi di Messina,Sun Tzu Art of War Institute,33,33
Università degli Studi di Messina,Rehau AG and Co.,24,30
Università degli Studi di Messina,MCI Management Center Innsbruck,28,32
Università degli Studi di Messina,Hefei University,37,54
Università degli Studi di Messina,Sezione AICA di Milano,44,48
Università degli Studi di Messina,National Taiwan Ocean University,34,53
Università degli Studi di Messina,General Research Institute for Non-ferrous Metals China,39,32
Università degli Studi di Messina,China Electronic Technology Group Corporation,31,29
Università degli Studi di Messina,Administration College of Public Policy,33,31
Università degli Studi di Messina,Laboratoire Universitaire Sante-Environnement-Vieillissement,41,41
Università degli Studi di Messina,Air Test and Evaluation Squadron ONE,43,44
Università degli Studi di Messina,US Coast Guard Commander (TMM),35,30
Università degli Studi di Messina,ABM AMRO Bank CCA-2,15,20
Università degli Studi di Messina,Nyvej 19,20,20
Università degli Studi di Messina,A.C. and Associates,27,40
Università degli Studi di Messina,Nelson Mandela Metropolitan University,42,57
Università degli Studi di Messina,InnoValor B.V.,17,27
Università degli Studi di Messina,InfoBeyond Technology LLC,24,21
Università degli Studi di Messina,Fidelity Management Research India,39,45
Università degli Studi di Messina,Burapha University,35,44
Università degli Studi di Messina,Faculty Block,17,22
Università degli Studi di Messina,Seabrook Research Ltd.,25,38
Università degli Studi di Messina,PWC Consulting,26,22
Università degli Studi di Messina,Personalized Medicine Coalition,38,41
Università degli Studi di Messina,University of South Pacific,53,54
Università degli Studi di Messina,A'Sharqiyah University,33,52
Università degli Studi di Messina,Trisept Solutions,32,33
Università degli Studi di Messina,Karlsruhe Institute for Technology,33,33
Università degli Studi di Messina,Korea Institute of S&T Evaluation and Planning,38,38
Università degli Studi di Messina,Brigbam Young University,35,43
Università degli Studi di Messina,Montana State University - Billings,41,58
Università degli Studi di Messina,MIT,11,17
Università degli Studi di Messina,Law and Economic Consulting Group (LECG,31,29
Università degli Studi di Messina,University of Frankfurtam Main,51,48
Università degli Studi di Messina,Dep of Business Information Systems,35,36
Università degli Studi di Messina,Technische Universität Mönchen,44,53
Università degli Studi di Messina,Xi’an Jiao tong University,34,52
Università degli Studi di Messina,Leicester General Hospital,37,41
Università degli Studi di Messina,Northwest Center for Community Mental Health,36,34
Università degli Studi di Messina,Sheppard Pratt Health System,33,33
Università degli Studi di Messina,Private Practice,33,29
