Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
J.D. Edwards and Co.,DHL Express,32,34
J.D. Edwards and Co.,Deloitte and Touche Management,32,33
J.D. Edwards and Co.,University of Swaziland,33,34
J.D. Edwards and Co.,Theological University Amsterdam/Groningen,26,30
J.D. Edwards and Co.,Deggendorf Institute of Technology,33,23
J.D. Edwards and Co.,Paris Dauphine at Paris,33,39
J.D. Edwards and Co.,Instituto Nacional de Engenharia Tecnologia E Inovacao,27,22
J.D. Edwards and Co.,Finnair Oyj,26,34
J.D. Edwards and Co.,Institute of Agriculture and Life Science,30,24
J.D. Edwards and Co.,"Omneuron, Inc.",35,33
J.D. Edwards and Co.,Institute for Information Systems and Management (IISM),21,28
J.D. Edwards and Co.,Process Flow Products Division,32,33
J.D. Edwards and Co.,"/Associates, Ltd.",27,31
J.D. Edwards and Co.,Duke Institute for Genome Sciences & Policy,29,24
J.D. Edwards and Co.,CHA Medical University,29,35
J.D. Edwards and Co.,AWS Inc,37,32
J.D. Edwards and Co.,National Applied Research Laboratories Taiwan,28,32
J.D. Edwards and Co.,Fundación Getúlio Vargas,27,40
J.D. Edwards and Co.,"Nova School of Business and Economics, Universidade Nova de Lisboa",26,29
J.D. Edwards and Co.,Citigroup,14,15
J.D. Edwards and Co.,Waseda Business School,38,40
J.D. Edwards and Co.,National Universitym,20,32
J.D. Edwards and Co.,Infratest Burke AG,21,28
J.D. Edwards and Co.,HM REVENUE AND CUSTOMS,43,45
J.D. Edwards and Co.,Dutch Customs Administration,29,30
J.D. Edwards and Co.,Whole Systems International (WSI,27,29
J.D. Edwards and Co.,GID Ltd,22,24
J.D. Edwards and Co.,Pepperdine's School of Business and Management,27,34
J.D. Edwards and Co.,Fred Hutchinson Cancer Research Center,28,36
J.D. Edwards and Co.,NV ST Dept of Health and Human Services,34,39
J.D. Edwards and Co.,Chung Jung Christian University,27,37
J.D. Edwards and Co.,Bloom International Trading,26,27
J.D. Edwards and Co.,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,21
J.D. Edwards and Co.,Xinjiang Oilfield Company of CNPC,34,39
J.D. Edwards and Co.,Solution Architect,21,22
J.D. Edwards and Co.,Radboud U.,33,37
J.D. Edwards and Co.,U Diego Portales,22,35
J.D. Edwards and Co.,U Arizona,28,30
J.D. Edwards and Co.,Missouri U. of Science and Technology,35,33
J.D. Edwards and Co.,Price Waterhouse,28,35
J.D. Edwards and Co.,University of Economics Ho Chi Minh City,23,28
J.D. Edwards and Co.,Norwegian University of Science and Technology,33,31
J.D. Edwards and Co.,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,23,26
J.D. Edwards and Co.,Pontifcal Catholic University,16,30
J.D. Edwards and Co.,Pontifcal Catholic University of Rio Grande Do sul,29,32
J.D. Edwards and Co.,Norwegian University of Science and Technology,33,31
J.D. Edwards and Co.,CQU,9,10
J.D. Edwards and Co.,Boston College,29,31
J.D. Edwards and Co.,"Offshore Oil Engineering Co., Ltd.",30,33
J.D. Edwards and Co.,China Classification Society,29,26
J.D. Edwards and Co.,National Business Research Institute,21,26
J.D. Edwards and Co.,Ernst and Young Center for Business Innovation,30,31
J.D. Edwards and Co.,Novell Pvt. Ltd,17,31
J.D. Edwards and Co.,Det Norske Veritas Pty Ltd,30,36
J.D. Edwards and Co.,Daqing Petrochemical Research Center,32,30
J.D. Edwards and Co.,"University of Southern Denmark, Sønderborg",29,31
J.D. Edwards and Co.,Business Administration Department,26,31
J.D. Edwards and Co.,Hakuoh University,22,34
J.D. Edwards and Co.,TSM Business School,31,32
J.D. Edwards and Co.,Universite Catholique de Lille,28,33
J.D. Edwards and Co.,Babson University,22,34
J.D. Edwards and Co.,Price Waterhouse,28,35
J.D. Edwards and Co.,U.C.L.A. Graduate School of Education,35,41
J.D. Edwards and Co.,"Rossmoore Associates, Inc.",30,29
J.D. Edwards and Co.,Uniformed Services University of the Health Sciences,25,29
J.D. Edwards and Co.,Digia Plc,28,22
J.D. Edwards and Co.,Active Intranet Pic.,35,27
J.D. Edwards and Co.,Blueend Web:applications AG,30,36
J.D. Edwards and Co.,University of Prague,25,32
J.D. Edwards and Co.,Jomo Kenyatta University of Agriculture and Technology,35,28
J.D. Edwards and Co.,SFIDA-LUISS,19,21
J.D. Edwards and Co.,Beuth University of Applied Sciences Berlin,29,30
J.D. Edwards and Co.,Fachbereich Wirtschaft,24,30
J.D. Edwards and Co.,Korea Small Business Institute,24,25
J.D. Edwards and Co.,Honam University,22,29
J.D. Edwards and Co.,Bank of Thailand,28,41
J.D. Edwards and Co.,Rhode Island College,45,37
J.D. Edwards and Co.,"FNC, Inc.",28,24
J.D. Edwards and Co.,Wipro Infotech Limited,24,35
J.D. Edwards and Co.,Andersen Consulting,41,38
J.D. Edwards and Co.,Micro Planning International,25,30
J.D. Edwards and Co.,Deloitte Services,27,34
J.D. Edwards and Co.,Chang Jung Christian University,27,37
J.D. Edwards and Co.,Pontificia Universidade Catolica do Parana,29,30
J.D. Edwards and Co.,Antra Inc.,40,30
J.D. Edwards and Co.,Indigo Books & Music Inc.,31,30
J.D. Edwards and Co.,Senacor Technologies AG,28,34
J.D. Edwards and Co.,Institut des sourds de Charlesbourg,36,34
J.D. Edwards and Co.,Tajen Technological University,24,38
J.D. Edwards and Co.,Adelante Zorggroep,32,28
J.D. Edwards and Co.,Merem behandelcentra,35,37
J.D. Edwards and Co.,De Vogellanden,35,38
J.D. Edwards and Co.,Maasstad Ziekenhuis,26,27
J.D. Edwards and Co.,Noordwest Ziekenhuisgroep,27,28
J.D. Edwards and Co.,Militair Revalidatie Centrum Aardenburg,27,32
J.D. Edwards and Co.,Revalidatiecentrum Leijpark,26,27
J.D. Edwards and Co.,Amsterdam Rehabilitation Research Center Reade,27,34
J.D. Edwards and Co.,Revalidatie Friesland,39,36
J.D. Edwards and Co.,Revant,23,17
J.D. Edwards and Co.,Rijnlands Rehabilitation Center,35,29
J.D. Edwards and Co.,Groot Klimmendaal,27,29
J.D. Edwards and Co.,Treant Zorggroep,28,29
J.D. Edwards and Co.,"St. Martin Clinic, Nijmegen",30,33
J.D. Edwards and Co.,Sophia Rehabilitation Center,29,22
J.D. Edwards and Co.,Rehabilitation Hospital Tolbrug',23,20
J.D. Edwards and Co.,Klimmendaal,26,21
J.D. Edwards and Co.,InSites Consulting,26,28
J.D. Edwards and Co.,International Service Research,24,29
J.D. Edwards and Co.,Center for Research on Consumers and Marketing Strategy,27,33
J.D. Edwards and Co.,Templeton College,27,23
J.D. Edwards and Co.,UNITY AG,14,15
J.D. Edwards and Co.,Shanghai International Studies University,23,31
J.D. Edwards and Co.,Jinggangshan University,28,29
J.D. Edwards and Co.,General Electric,28,24
J.D. Edwards and Co.,"Versata, Inc",38,41
J.D. Edwards and Co.,Center for Information Technology Renato Archer,24,28
J.D. Edwards and Co.,ERPsim Lab,33,29
J.D. Edwards and Co.,Kongkuk University,21,28
J.D. Edwards and Co.,Università degli Studi di Palermo,30,36
J.D. Edwards and Co.,Dutch Ministry of Security and Justice,34,32
J.D. Edwards and Co.,Prnc. William Co. African-Amer. H.,33,38
J.D. Edwards and Co.,Institut für Wirtschaftsinformatik,26,20
J.D. Edwards and Co.,Dongguan University of Technology,34,35
J.D. Edwards and Co.,Mongolian University of Science and Technology,33,31
J.D. Edwards and Co.,National Chun Chen University,20,34
J.D. Edwards and Co.,Workers Compensation Research Institute,27,28
J.D. Edwards and Co.,University at Montgomery,32,33
J.D. Edwards and Co.,Lukol Networks,29,38
J.D. Edwards and Co.,Institute of Software Chinese Academy of Sciences,29,33
J.D. Edwards and Co.,Pannasastra University of Cambodia,30,35
J.D. Edwards and Co.,Fachhochschule Schmalkalden,21,27
J.D. Edwards and Co.,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,23
J.D. Edwards and Co.,Southampton Business School,26,27
J.D. Edwards and Co.,College of Management,20,26
J.D. Edwards and Co.,University of Delhi,26,38
J.D. Edwards and Co.,University of the North Carolina,31,36
J.D. Edwards and Co.,Communications Officer and Strategic Engagement at Li and Fung Ltd.,25,29
J.D. Edwards and Co.,Li and Fung.,38,34
J.D. Edwards and Co.,Dyax Corp.,40,37
J.D. Edwards and Co.,DK Multimedia,30,32
J.D. Edwards and Co.,"University of Hong Kong, School of Professional and Continuing Education",22,29
J.D. Edwards and Co.,mcm Institute,12,19
J.D. Edwards and Co.,Dexia Group,32,28
J.D. Edwards and Co.,Social and Health Affairs department in the City of Lahti,31,32
J.D. Edwards and Co.,Gartner Group Pacific,24,31
J.D. Edwards and Co.,Telecom,22,16
J.D. Edwards and Co.,Under the Guidance,37,39
J.D. Edwards and Co.,Zeppelin Baumaschinen GmbH,22,23
J.D. Edwards and Co.,Huawei Technologies Duesseldorf GmbH,21,22
J.D. Edwards and Co.,Baragwanath Hospital,30,26
J.D. Edwards and Co.,Shanghai First Maternity and Infant Health Hospital,25,29
J.D. Edwards and Co.,Snitker and Co,53,56
J.D. Edwards and Co.,Cornell University School of Hotel Administration,23,30
J.D. Edwards and Co.,Trilogy Corp.,30,27
J.D. Edwards and Co.,TEXAS EDUCATION AGENCY,38,45
J.D. Edwards and Co.,Stevens Institute of Technology,27,29
J.D. Edwards and Co.,University of Maine Business School,33,34
J.D. Edwards and Co.,NEC Australia Pty Ltd,24,31
J.D. Edwards and Co.,Orient. Logistics Group of Companies,25,26
J.D. Edwards and Co.,Clinic of Radiotherapy and Oncology,36,38
J.D. Edwards and Co.,University of Vienna Institute of Anatomy,26,34
J.D. Edwards and Co.,NL-7300 AS,20,29
J.D. Edwards and Co.,Kangnam University,21,33
J.D. Edwards and Co.,University of Waika,26,32
J.D. Edwards and Co.,Shri Shakaracharya Institute of Technology and Management,23,27
J.D. Edwards and Co.,University of Zaragoza,29,30
J.D. Edwards and Co.,ALBA Graduate Business School,33,26
J.D. Edwards and Co.,Zhejiang Academy of Surveying and Mapping,33,31
J.D. Edwards and Co.,VitalHealth Software,20,26
J.D. Edwards and Co.,Groupe Hospitalier Sainte-Périne,23,20
J.D. Edwards and Co.,AP-HP Assistance Publique - Hopitaux de Paris,22,36
J.D. Edwards and Co.,Hopital Sebastopol,26,28
J.D. Edwards and Co.,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,22
J.D. Edwards and Co.,Sunchon National University,21,40
J.D. Edwards and Co.,Korea Institute for International Economic Policy,26,27
J.D. Edwards and Co.,DEKRA Automobil GmbH,30,37
J.D. Edwards and Co.,Stratica Limited,17,24
J.D. Edwards and Co.,Siemens Industry Software GmbH,28,29
J.D. Edwards and Co.,AVASO GmbH,20,29
J.D. Edwards and Co.,Advanis Inc.,44,34
J.D. Edwards and Co.,National Research Center for Audiology and Hearing Rehabilitation,26,29
J.D. Edwards and Co.,Heritage Institute of Technology,27,24
J.D. Edwards and Co.,The Bayswater Institute,28,29
J.D. Edwards and Co.,Essent,23,17
J.D. Edwards and Co.,Groupvision,19,14
J.D. Edwards and Co.,Institute of Xinjiang Oilfield Company,28,32
J.D. Edwards and Co.,National School of Public Health,19,28
J.D. Edwards and Co.,Hanzhong University,21,38
J.D. Edwards and Co.,Norwegian National University of Science and Technology,29,27
J.D. Edwards and Co.,Anderson,36,46
J.D. Edwards and Co.,City University Londona,37,34
J.D. Edwards and Co.,SAP Canada Inc.,46,44
J.D. Edwards and Co.,Normal University,22,34
J.D. Edwards and Co.,Taishan Medical University,26,32
J.D. Edwards and Co.,Taian Central Hospital,29,25
J.D. Edwards and Co.,Rollins College,29,30
J.D. Edwards and Co.,Smith College,24,26
J.D. Edwards and Co.,ETAS GmbH,28,30
J.D. Edwards and Co.,Université de Strasboug,33,35
J.D. Edwards and Co.,University of Cyprus,30,32
J.D. Edwards and Co.,Centre de Gestion Scientifique,28,29
J.D. Edwards and Co.,Aichi Gakuin University,23,34
J.D. Edwards and Co.,Yuhan College,30,26
J.D. Edwards and Co.,"Skycloud Co., Ltd.",32,36
J.D. Edwards and Co.,University of Calcutta,29,35
J.D. Edwards and Co.,Adger University College,36,43
J.D. Edwards and Co.,One More Restaurant,31,32
J.D. Edwards and Co.,TU Mönchen,20,30
J.D. Edwards and Co.,SIGNUM-66 Co.,36,33
J.D. Edwards and Co.,Dialogos LLC,31,27
J.D. Edwards and Co.,Viadata,22,24
J.D. Edwards and Co.,Scape Consulting GmbH,24,26
J.D. Edwards and Co.,"Ministry of Defence, Government of Singapore",22,23
J.D. Edwards and Co.,BIP Institute of Psychology Ltd.,27,24
J.D. Edwards and Co.,SWPS Uniwersytet Humanistycznospołeczny,31,32
J.D. Edwards and Co.,"Institute for Psychology, Budapest",19,24
J.D. Edwards and Co.,Psychological Sciences University,19,27
J.D. Edwards and Co.,Human Sciences Research Council of South Africa,24,34
J.D. Edwards and Co.,Investigadora Colegio de la Fontera Norte,30,31
J.D. Edwards and Co.,Odessa I.I.Mechnikov National University,23,31
J.D. Edwards and Co.,Gakushuin University,20,32
J.D. Edwards and Co.,Semiconductor Manufacturing International Corporation Shanghai,24,25
J.D. Edwards and Co.,Telecom Ecole de Management,26,31
J.D. Edwards and Co.,Faculty of Economics and Administrative Sciences,26,30
J.D. Edwards and Co.,Yezreel Valley College,33,30
J.D. Edwards and Co.,China Huanqiu Contracting and Engineering Corporation,27,31
J.D. Edwards and Co.,Shanghai Academy of System Science,26,31
J.D. Edwards and Co.,Chinese Pharmaceutical Association,26,27
J.D. Edwards and Co.,Palm Beach Atlantic University,28,38
J.D. Edwards and Co.,First Affiliated Hospital of Harbin Medical University,24,28
J.D. Edwards and Co.,Asiatek Inc.,38,21
J.D. Edwards and Co.,CA Inc.,37,25
J.D. Edwards and Co.,Material Corrosion and Protection Key Laboratory of Sichuan Province,25,28
J.D. Edwards and Co.,Universidade Nove de Julho,39,41
J.D. Edwards and Co.,BearingPoint GmbH,27,23
J.D. Edwards and Co.,Southampton University Hospitals NHS Trust,26,30
J.D. Edwards and Co.,Universidade de Santa Cruz do Sol (UNISC),33,35
J.D. Edwards and Co.,Maastricht University,20,31
J.D. Edwards and Co.,Universities of Gøteborg,27,29
J.D. Edwards and Co.,Dowling College,34,30
J.D. Edwards and Co.,Information,19,21
J.D. Edwards and Co.,Zagazig University,21,28
J.D. Edwards and Co.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,32
J.D. Edwards and Co.,American Bureau of Shipping,26,27
J.D. Edwards and Co.,DNV Korea Ltd,36,39
J.D. Edwards and Co.,CSFU-Consorzio Sistemi Formativi UCIMU,21,25
J.D. Edwards and Co.,China Academy of Railway Sciences,26,35
J.D. Edwards and Co.,College of Business Administration,26,27
J.D. Edwards and Co.,Operations,27,29
J.D. Edwards and Co.,Institut d'Administration des Entreprises de La Réunion (IAE),27,29
J.D. Edwards and Co.,Government of Western Australia,20,29
J.D. Edwards and Co.,IBM and MIT,32,34
J.D. Edwards and Co.,University of Kang Ning,33,39
J.D. Edwards and Co.,FTM - Frankfurt Technology Management GmbH,23,24
J.D. Edwards and Co.,Zik Energy Points Inc.,38,31
J.D. Edwards and Co.,IT Value Group,24,25
J.D. Edwards and Co.,Knobbe Martens Intellectual Property Law,27,31
J.D. Edwards and Co.,University of Economics - The University of Danang,20,33
J.D. Edwards and Co.,Universiteit Van,33,29
J.D. Edwards and Co.,United States Department of Health and Human Services,33,31
J.D. Edwards and Co.,Maricopa Integrated Health System,26,31
J.D. Edwards and Co.,Software Engineering Institute,24,25
J.D. Edwards and Co.,Instituto Superiore Mario Boella (ISMB,24,29
J.D. Edwards and Co.,Fontys University of Applied Sciences,32,33
J.D. Edwards and Co.,Commerzbank,26,28
J.D. Edwards and Co.,Pennsylvania College of Technology,26,27
J.D. Edwards and Co.,Institute for Defense Information Systems,26,24
J.D. Edwards and Co.,Biosense Technologies,24,31
J.D. Edwards and Co.,Advanced Information Technology Institute,30,27
J.D. Edwards and Co.,Moore Corporation,22,29
J.D. Edwards and Co.,Gesellschaft für Mathematik und Datenverarbeitung mbH,22,23
J.D. Edwards and Co.,Centro de Tecnología Biomédica (CTB),29,36
J.D. Edwards and Co.,Hospital de Sabadell,25,32
J.D. Edwards and Co.,Northern University of,29,35
J.D. Edwards and Co.,Bahai Institute for Higher Education (BIHE,23,31
J.D. Edwards and Co.,Joanneum Research Forschungsgesellschaft mbH,25,26
J.D. Edwards and Co.,Alsbridge,21,22
J.D. Edwards and Co.,Sewell Automotive Companies,30,31
J.D. Edwards and Co.,"Merced Systems, Inc.",40,39
J.D. Edwards and Co.,Oulu Advanced Research on Software and Information Systems,31,32
J.D. Edwards and Co.,"The New School, New York",36,34
J.D. Edwards and Co.,Institut Jean Nicod,36,32
J.D. Edwards and Co.,Gabe Gershenfeld,33,29
J.D. Edwards and Co.,Charles Stark Draper Lab Inc,33,35
J.D. Edwards and Co.,"WayMark Systems, Inc.",39,38
J.D. Edwards and Co.,Managing and Training Division,32,33
J.D. Edwards and Co.,Ecosynergy Group Ltd (EGL),22,29
J.D. Edwards and Co.,Teradata University Network,34,36
J.D. Edwards and Co.,Rivendel Consulting and Design Inc.,36,42
J.D. Edwards and Co.,Petroleum Engineering South-West Company,23,28
J.D. Edwards and Co.,Addis Ababa University,29,35
J.D. Edwards and Co.,LLP,0,0
J.D. Edwards and Co.,Northwest Nazarene University,24,34
J.D. Edwards and Co.,Kemi-Tornio University of Applied Sciences,29,30
J.D. Edwards and Co.,Ohio University,23,30
J.D. Edwards and Co.,Adler Consultants,32,40
J.D. Edwards and Co.,G.R. Herberger Coll. Bus.,40,40
J.D. Edwards and Co.,Sichuan Prov. Inst. of Dermatology,26,28
J.D. Edwards and Co.,Waters Australia Pty. Ltd.,35,38
J.D. Edwards and Co.,WHU Vollendar,30,39
J.D. Edwards and Co.,Daegu Health College,35,37
J.D. Edwards and Co.,National Institute for Mathematical Sciences,22,23
J.D. Edwards and Co.,Marlo Group,26,28
J.D. Edwards and Co.,Jiangxi Science and Technology Normal University,29,30
J.D. Edwards and Co.,SUNY New Paltz,29,31
J.D. Edwards and Co.,Tianjin Normal University,22,33
J.D. Edwards and Co.,Singapore Telecom,27,23
J.D. Edwards and Co.,Consorzio di Bioingegneria e Informatica Medica,24,31
J.D. Edwards and Co.,KSI Technologies (UK) Ltd.,26,34
J.D. Edwards and Co.,Management Information Systems,20,25
J.D. Edwards and Co.,Japanese financial institution,32,29
J.D. Edwards and Co.,Bertelsmann,32,21
J.D. Edwards and Co.,Univ. Georgia's Terry Coll. Business,36,35
J.D. Edwards and Co.,Alinement Network,22,34
J.D. Edwards and Co.,Shenzhen Stock Exchange,23,24
J.D. Edwards and Co.,University of New Mexico Health Sciences Center,24,28
J.D. Edwards and Co.,Harvey Strategic Information Management,24,21
J.D. Edwards and Co.,BIS Mackintosh Ltd,26,28
J.D. Edwards and Co.,Temasek Polytechnic,31,32
J.D. Edwards and Co.,Jiujiang University,26,32
J.D. Edwards and Co.,Interactive Intelligence,23,24
J.D. Edwards and Co.,Shenzhen Aerospace Tech-Innovation Institute,25,23
J.D. Edwards and Co.,Lufthansa Group,29,24
J.D. Edwards and Co.,Center for Telecom Management,24,26
J.D. Edwards and Co.,Ministry of Health Vitenam,22,32
J.D. Edwards and Co.,True Generation Hospital,32,29
J.D. Edwards and Co.,National Central University,21,31
J.D. Edwards and Co.,Dytecna Ltd.,38,28
J.D. Edwards and Co.,MIT Sloan School's Center for Information Systems Research (CISR,19,27
J.D. Edwards and Co.,Laboratoire des Sciences du Climat et de l'Environnement,26,27
J.D. Edwards and Co.,Faculty of Earth and Life Sciences,37,35
J.D. Edwards and Co.,Univ. N. T.,32,23
J.D. Edwards and Co.,Korea District Heating Corp.,46,36
J.D. Edwards and Co.,Advanced Technology Center,35,36
J.D. Edwards and Co.,Theseus Institute,22,23
Research Center at the University of Arkansas,Osterreichische Akademie Der Wissenschaften,39,45
Research Center at the University of Arkansas,Kyonggi University,38,41
Research Center at the University of Arkansas,University of Trás-os-Montes and Alto Douro,41,60
Research Center at the University of Arkansas,Unisys Corporation,32,38
Research Center at the University of Arkansas,"Scientific Solutions, Inc.",31,35
Research Center at the University of Arkansas,HILTI Befestigungstechnik AG,30,36
Research Center at the University of Arkansas,TMA,8,8
Research Center at the University of Arkansas,St. Joseph Medical Center,31,46
Research Center at the University of Arkansas,South Westphalia University of Applied Science,51,51
Research Center at the University of Arkansas,Nanokor Co.,21,22
Research Center at the University of Arkansas,Bryant College,24,31
Research Center at the University of Arkansas,Arkanses State University,54,66
Research Center at the University of Arkansas,TOTAL S.A.,18,22
Research Center at the University of Arkansas,University of Turku School of Cultural Production and Landscape Studies,36,50
Research Center at the University of Arkansas,Innovative Management Partner,32,38
Research Center at the University of Arkansas,Neijiang Normal University,48,51
Research Center at the University of Arkansas,TU,9,9
Research Center at the University of Arkansas,Institut für Informationssysteme,34,34
Research Center at the University of Arkansas,Central Hospital of XuanCheng,46,38
Research Center at the University of Arkansas,National Chung-Chen University,45,51
Research Center at the University of Arkansas,Bützow Attorneys Ltd,28,34
Research Center at the University of Arkansas,Finnish Competition Authority,38,32
Research Center at the University of Arkansas,Counseling for the Korea Youth Counseling Institute,40,42
Research Center at the University of Arkansas,Conway County Borough Council,32,32
Research Center at the University of Arkansas,"Blessington, Co.",23,24
Research Center at the University of Arkansas,IEEE,12,12
Research Center at the University of Arkansas,IP2Biz LLC,11,7
Research Center at the University of Arkansas,SHK and Associates,32,32
Research Center at the University of Arkansas,China Petroleum & Chemical Corporation,39,32
Research Center at the University of Arkansas,Universite du Quebec a Trois Riveres,40,52
Research Center at the University of Arkansas,Advisory Board Company,30,30
Research Center at the University of Arkansas,Abington Hospital,29,29
Research Center at the University of Arkansas,Ernst and Young LLP,31,31
Research Center at the University of Arkansas,National University,44,50
Research Center at the University of Arkansas,"Ministry of Oil, Republic of Iraq",36,36
Research Center at the University of Arkansas,Samsung Electro-Mechanics,31,31
Research Center at the University of Arkansas,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),34,38
Research Center at the University of Arkansas,Asia Corporate Finance Group,36,41
Research Center at the University of Arkansas,NXP Semiconductors,29,25
Research Center at the University of Arkansas,NXP Research,28,35
Research Center at the University of Arkansas,UFRGS/EA/PPGA,17,24
Research Center at the University of Arkansas,University UNIPAMPA,41,44
Research Center at the University of Arkansas,Tualne University,45,45
Research Center at the University of Arkansas,Kemi-Tornio University of Applied Science,47,53
Research Center at the University of Arkansas,Information Management Group,27,30
Research Center at the University of Arkansas,ICITD,12,12
Research Center at the University of Arkansas,SST,12,12
Research Center at the University of Arkansas,Wichita State University,52,46
Research Center at the University of Arkansas,CLEAResult,22,25
Research Center at the University of Arkansas,VTC School of Business and Information Systems,35,46
Research Center at the University of Arkansas,N.L.M.,4,12
Research Center at the University of Arkansas,NACSIS,20,24
Research Center at the University of Arkansas,Office of Research and Development,41,46
Research Center at the University of Arkansas,Open Text Corp,31,31
Research Center at the University of Arkansas,CLARITECH Corporation,36,33
Research Center at the University of Arkansas,Bentley University,48,48
Research Center at the University of Arkansas,Curtain University,44,44
Research Center at the University of Arkansas,The Global Training division,36,33
Research Center at the University of Arkansas,ESE,12,12
Research Center at the University of Arkansas,School of Business at Queen's University,52,56
Research Center at the University of Arkansas,Taibah University,45,45
Research Center at the University of Arkansas,Southern Denmark University,50,53
Research Center at the University of Arkansas,Taipei Municipal Bai-Ling Senior High School,29,36
Research Center at the University of Arkansas,Beijing Institute of Biotechnology,30,30
Research Center at the University of Arkansas,Bahrain Training Institute,31,37
Research Center at the University of Arkansas,National University Health System,46,54
Research Center at the University of Arkansas,Lotus Development GmbH,24,27
Research Center at the University of Arkansas,International University of Grand-Bassam,61,56
Research Center at the University of Arkansas,Georgia Gwinett College,26,32
Research Center at the University of Arkansas,BluSpecs,15,15
Research Center at the University of Arkansas,Draper Fisher Jurvetson,41,41
Research Center at the University of Arkansas,O'Reilly Media,20,27
Research Center at the University of Arkansas,Accel Partners,37,37
Research Center at the University of Arkansas,Khosla Ventures,30,33
Research Center at the University of Arkansas,Enlitic,15,15
Research Center at the University of Arkansas,DeepMind Technologies Limited,32,32
Research Center at the University of Arkansas,Techonomy Media,27,27
Research Center at the University of Arkansas,Fakultät für Informatik (118),24,31
Research Center at the University of Arkansas,Information Systems Dept,29,29
Research Center at the University of Arkansas,Keck Graduate Institute,35,32
Research Center at the University of Arkansas,Nottingham Business School,31,28
Research Center at the University of Arkansas,Alibaba Group,17,24
Research Center at the University of Arkansas,"La Salle University, Philadelphia",46,49
Research Center at the University of Arkansas,Coalition for Gun Control,29,37
Research Center at the University of Arkansas,Delta State University,54,54
Research Center at the University of Arkansas,State University,52,52
Research Center at the University of Arkansas,Industry Technology Mortgage Bankers Association of America,42,40
Research Center at the University of Arkansas,Family Practice Physician,31,31
Research Center at the University of Arkansas,Orange County Department of Education,44,39
Research Center at the University of Arkansas,Technical University of British Columbia,54,52
Research Center at the University of Arkansas,Principal Financial Group,26,29
Research Center at the University of Arkansas,Izmir Yüksek Teknoloji Enstitüsü,34,32
Research Center at the University of Arkansas,Nagaoka University of Technology,47,55
Research Center at the University of Arkansas,IMS Government Solutions,35,32
Research Center at the University of Arkansas,University of Notre Dame,46,55
Research Center at the University of Arkansas,Salisbury State University,54,56
Research Center at the University of Arkansas,Corporate Technical Webmaster,35,35
Research Center at the University of Arkansas,Ernst and Young Denmark,38,38
Research Center at the University of Arkansas,Comilla University,41,44
Research Center at the University of Arkansas,Airbus Group SE,27,30
Research Center at the University of Arkansas,Newcastle Business School,34,31
Research Center at the University of Arkansas,University of Texas School of Public Health,39,55
Research Center at the University of Arkansas,Dell EMC Global Business Services,33,38
Research Center at the University of Arkansas,Harz University of Applied Sciences,50,57
Research Center at the University of Arkansas,Sri Lanka Institute of Information Technology,38,40
Research Center at the University of Arkansas,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",33,35
Research Center at the University of Arkansas,EBS Business School,28,28
Research Center at the University of Arkansas,Univ. of NE17RU,30,37
Research Center at the University of Arkansas,Texas Tech University College of Business Lubbock 79409TX,47,55
Research Center at the University of Arkansas,Curtin University Sarawak,54,51
Research Center at the University of Arkansas,Officer of Marketing Sciences,35,43
Research Center at the University of Arkansas,U.S Army Communications and Electronics Research and Development Center (CERDEC),32,42
Research Center at the University of Arkansas,IBM Nederland,24,21
Research Center at the University of Arkansas,MIT IQ Program,24,24
Research Center at the University of Arkansas,"World Evolved Services, LLC",28,31
Research Center at the University of Arkansas,Korea District Heating Corp.,38,31
Research Center at the University of Arkansas,Islamia University,44,44
Research Center at the University of Arkansas,U.S. Department of Homeland Security,42,48
Research Center at the University of Arkansas,Università degli Studi di Firenze,36,47
Research Center at the University of Arkansas,Continental Airlines,34,34
Research Center at the University of Arkansas,"Lincoln University, New Zealand",47,43
Research Center at the University of Arkansas,University of Chinese Medicine,43,53
Research Center at the University of Arkansas,School of Management State University of New York at Buffalo,57,55
Research Center at the University of Arkansas,Right Incentives,36,36
Research Center at the University of Arkansas,"Ministry of Education, Singapore",34,37
Research Center at the University of Arkansas,Shihezi University,48,48
Research Center at the University of Arkansas,"HuaTai Securities Co., Ltd.",33,38
Research Center at the University of Arkansas,Handelshochschule Leipzig,29,31
Research Center at the University of Arkansas,Ecole Nationale des Travaux Publics de l'Etat,36,33
Research Center at the University of Arkansas,University of Ulser,47,53
Research Center at the University of Arkansas,Dun and Bradstreet,25,38
Research Center at the University of Arkansas,Roland Berger Strategy Consultants,43,35
Research Center at the University of Arkansas,Ericpol,15,12
Research Center at the University of Arkansas,"Advanced Micro Devices, Inc.",33,37
Research Center at the University of Arkansas,"A.O. Smith Data Systems, Inc.",32,42
Research Center at the University of Arkansas,Fujian U. of Tech,26,36
Research Center at the University of Arkansas,Institute of Technology,29,41
