Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiti Tenaga Nasional,Hanzhong University,40,62
Universiti Tenaga Nasional,Norwegian National University of Science and Technology,42,54
Universiti Tenaga Nasional,Anderson,35,29
Universiti Tenaga Nasional,City University Londona,57,61
Universiti Tenaga Nasional,SAP Canada Inc.,39,35
Universiti Tenaga Nasional,Normal University,42,65
Universiti Tenaga Nasional,Taishan Medical University,35,65
Universiti Tenaga Nasional,Taian Central Hospital,46,46
Universiti Tenaga Nasional,Rollins College,29,34
Universiti Tenaga Nasional,Smith College,31,41
Universiti Tenaga Nasional,ETAS GmbH,23,23
Universiti Tenaga Nasional,Université de Strasboug,61,58
Universiti Tenaga Nasional,University of Cyprus,52,52
Universiti Tenaga Nasional,Centre de Gestion Scientifique,36,36
Universiti Tenaga Nasional,Aichi Gakuin University,37,61
Universiti Tenaga Nasional,Yuhan College,26,36
Universiti Tenaga Nasional,"Skycloud Co., Ltd.",18,24
Universiti Tenaga Nasional,University of Calcutta,54,58
Universiti Tenaga Nasional,Adger University College,48,60
Universiti Tenaga Nasional,One More Restaurant,36,36
Universiti Tenaga Nasional,TU Mönchen,22,29
Universiti Tenaga Nasional,SIGNUM-66 Co.,26,21
Universiti Tenaga Nasional,Dialogos LLC,26,26
Universiti Tenaga Nasional,Viadata,30,24
Universiti Tenaga Nasional,Scape Consulting GmbH,30,34
Universiti Tenaga Nasional,"Ministry of Defence, Government of Singapore",37,32
Universiti Tenaga Nasional,BIP Institute of Psychology Ltd.,34,25
Universiti Tenaga Nasional,SWPS Uniwersytet Humanistycznospołeczny,40,40
Universiti Tenaga Nasional,"Institute for Psychology, Budapest",33,27
Universiti Tenaga Nasional,Psychological Sciences University,31,58
Universiti Tenaga Nasional,Human Sciences Research Council of South Africa,36,36
Universiti Tenaga Nasional,Investigadora Colegio de la Fontera Norte,42,39
Universiti Tenaga Nasional,Odessa I.I.Mechnikov National University,42,61
Universiti Tenaga Nasional,Gakushuin University,39,61
Universiti Tenaga Nasional,Semiconductor Manufacturing International Corporation Shanghai,36,39
Universiti Tenaga Nasional,Telecom Ecole de Management,26,30
Universiti Tenaga Nasional,Faculty of Economics and Administrative Sciences,32,35
Universiti Tenaga Nasional,Yezreel Valley College,29,33
Universiti Tenaga Nasional,China Huanqiu Contracting and Engineering Corporation,38,41
Universiti Tenaga Nasional,Shanghai Academy of System Science,33,37
Universiti Tenaga Nasional,Chinese Pharmaceutical Association,40,40
Universiti Tenaga Nasional,Palm Beach Atlantic University,32,57
Universiti Tenaga Nasional,First Affiliated Hospital of Harbin Medical University,35,48
Universiti Tenaga Nasional,Asiatek Inc.,37,43
Universiti Tenaga Nasional,CA Inc.,24,19
Universiti Tenaga Nasional,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,34
Universiti Tenaga Nasional,Universidade Nove de Julho,50,46
Universiti Tenaga Nasional,BearingPoint GmbH,33,28
Universiti Tenaga Nasional,Southampton University Hospitals NHS Trust,44,50
Universiti Tenaga Nasional,Universidade de Santa Cruz do Sol (UNISC),48,49
Universiti Tenaga Nasional,Maastricht University,38,60
Universiti Tenaga Nasional,Universities of Gøteborg,56,57
Universiti Tenaga Nasional,Dowling College,29,29
Universiti Tenaga Nasional,Information,32,27
Universiti Tenaga Nasional,Zagazig University,41,45
Universiti Tenaga Nasional,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,34
Universiti Tenaga Nasional,American Bureau of Shipping,38,38
Universiti Tenaga Nasional,DNV Korea Ltd,36,31
Universiti Tenaga Nasional,CSFU-Consorzio Sistemi Formativi UCIMU,34,38
Universiti Tenaga Nasional,China Academy of Railway Sciences,31,37
Universiti Tenaga Nasional,College of Business Administration,37,37
Universiti Tenaga Nasional,Operations,33,28
Universiti Tenaga Nasional,Institut d'Administration des Entreprises de La Réunion (IAE),37,36
Universiti Tenaga Nasional,Government of Western Australia,46,39
Universiti Tenaga Nasional,IBM and MIT,27,32
Universiti Tenaga Nasional,University of Kang Ning,65,61
Universiti Tenaga Nasional,FTM - Frankfurt Technology Management GmbH,35,27
Universiti Tenaga Nasional,Zik Energy Points Inc.,42,34
Universiti Tenaga Nasional,IT Value Group,30,30
Universiti Tenaga Nasional,Knobbe Martens Intellectual Property Law,33,36
Universiti Tenaga Nasional,University of Economics - The University of Danang,53,49
Universiti Tenaga Nasional,Universiteit Van,67,48
Universiti Tenaga Nasional,United States Department of Health and Human Services,41,38
Universiti Tenaga Nasional,Maricopa Integrated Health System,34,37
Universiti Tenaga Nasional,Software Engineering Institute,39,43
Universiti Tenaga Nasional,Instituto Superiore Mario Boella (ISMB,34,35
Universiti Tenaga Nasional,Fontys University of Applied Sciences,48,54
Universiti Tenaga Nasional,Commerzbank,22,22
Universiti Tenaga Nasional,Pennsylvania College of Technology,33,30
Universiti Tenaga Nasional,Institute for Defense Information Systems,39,39
Universiti Tenaga Nasional,Biosense Technologies,38,47
Universiti Tenaga Nasional,Advanced Information Technology Institute,42,33
Universiti Tenaga Nasional,Moore Corporation,33,28
Universiti Tenaga Nasional,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,31
Universiti Tenaga Nasional,Centro de Tecnología Biomédica (CTB),39,31
Universiti Tenaga Nasional,Hospital de Sabadell,39,35
Universiti Tenaga Nasional,Northern University of,46,62
Universiti Tenaga Nasional,Bahai Institute for Higher Education (BIHE,35,39
Universiti Tenaga Nasional,Joanneum Research Forschungsgesellschaft mbH,29,26
Universiti Tenaga Nasional,Alsbridge,17,29
Universiti Tenaga Nasional,Sewell Automotive Companies,30,34
Universiti Tenaga Nasional,"Merced Systems, Inc.",35,32
Universiti Tenaga Nasional,Oulu Advanced Research on Software and Information Systems,36,31
Universiti Tenaga Nasional,"The New School, New York",28,37
Universiti Tenaga Nasional,Institut Jean Nicod,49,40
Universiti Tenaga Nasional,Gabe Gershenfeld,29,29
Universiti Tenaga Nasional,Charles Stark Draper Lab Inc,37,33
Universiti Tenaga Nasional,"WayMark Systems, Inc.",30,36
Universiti Tenaga Nasional,Managing and Training Division,43,46
Universiti Tenaga Nasional,Ecosynergy Group Ltd (EGL),31,32
Universiti Tenaga Nasional,Teradata University Network,45,64
Universiti Tenaga Nasional,Rivendel Consulting and Design Inc.,43,40
Universiti Tenaga Nasional,Petroleum Engineering South-West Company,36,36
Universiti Tenaga Nasional,Addis Ababa University,38,58
Universiti Tenaga Nasional,LLP,7,7
Universiti Tenaga Nasional,Northwest Nazarene University,44,58
Universiti Tenaga Nasional,Kemi-Tornio University of Applied Sciences,44,50
Universiti Tenaga Nasional,Ohio University,44,59
Universiti Tenaga Nasional,Adler Consultants,33,37
Universiti Tenaga Nasional,G.R. Herberger Coll. Bus.,27,33
Universiti Tenaga Nasional,Sichuan Prov. Inst. of Dermatology,33,31
Universiti Tenaga Nasional,Waters Australia Pty. Ltd.,35,44
Universiti Tenaga Nasional,WHU Vollendar,26,36
Universiti Tenaga Nasional,Daegu Health College,30,35
Universiti Tenaga Nasional,National Institute for Mathematical Sciences,40,37
Universiti Tenaga Nasional,Marlo Group,22,22
Universiti Tenaga Nasional,Jiangxi Science and Technology Normal University,38,57
Universiti Tenaga Nasional,SUNY New Paltz,35,35
Universiti Tenaga Nasional,Tianjin Normal University,35,67
Universiti Tenaga Nasional,Singapore Telecom,33,37
Universiti Tenaga Nasional,Consorzio di Bioingegneria e Informatica Medica,36,36
Universiti Tenaga Nasional,KSI Technologies (UK) Ltd.,35,45
Universiti Tenaga Nasional,Management Information Systems,36,43
Universiti Tenaga Nasional,Japanese financial institution,46,46
Universiti Tenaga Nasional,Bertelsmann,38,22
Universiti Tenaga Nasional,Univ. Georgia's Terry Coll. Business,45,43
Universiti Tenaga Nasional,Alinement Network,33,42
Universiti Tenaga Nasional,Shenzhen Stock Exchange,33,33
Universiti Tenaga Nasional,University of New Mexico Health Sciences Center,47,49
Universiti Tenaga Nasional,Harvey Strategic Information Management,43,40
Universiti Tenaga Nasional,BIS Mackintosh Ltd,32,27
Universiti Tenaga Nasional,Temasek Polytechnic,31,36
Universiti Tenaga Nasional,Jiujiang University,40,62
Universiti Tenaga Nasional,Interactive Intelligence,40,44
Universiti Tenaga Nasional,Shenzhen Aerospace Tech-Innovation Institute,37,37
Universiti Tenaga Nasional,Lufthansa Group,29,29
Universiti Tenaga Nasional,Center for Telecom Management,36,29
Universiti Tenaga Nasional,Ministry of Health Vitenam,42,35
Universiti Tenaga Nasional,True Generation Hospital,48,44
Universiti Tenaga Nasional,National Central University,42,64
Universiti Tenaga Nasional,Dytecna Ltd.,32,32
Universiti Tenaga Nasional,MIT Sloan School's Center for Information Systems Research (CISR,27,29
Universiti Tenaga Nasional,Laboratoire des Sciences du Climat et de l'Environnement,32,32
Universiti Tenaga Nasional,Faculty of Earth and Life Sciences,33,37
Universiti Tenaga Nasional,Univ. N. T.,38,47
Universiti Tenaga Nasional,Korea District Heating Corp.,37,30
Universiti Tenaga Nasional,Advanced Technology Center,35,31
Universiti Tenaga Nasional,Theseus Institute,33,37
University of Nebraska at Kearney,European Tourism Research Institute,38,41
University of Nebraska at Kearney,Far East Data Limited,37,48
University of Nebraska at Kearney,Medical Center of Central Georgia,39,36
University of Nebraska at Kearney,Seton Hall University,37,56
University of Nebraska at Kearney,University of Northern Iowa,67,63
University of Nebraska at Kearney,University of St. Gallen,67,61
University of Nebraska at Kearney,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,27
University of Nebraska at Kearney,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,33,35
University of Nebraska at Kearney,Inner Mongolia University China,41,59
University of Nebraska at Kearney,Institute of Biophysics Chinese Academy of Sciences,40,36
University of Nebraska at Kearney,Second Military Medical University,39,57
University of Nebraska at Kearney,University Hospitals of Leicester NHS Trust,53,55
University of Nebraska at Kearney,H. John Heinz III Sch. Pub. Plcy. M.,26,28
University of Nebraska at Kearney,Indian Railways,29,29
University of Nebraska at Kearney,GBST Holdings Pty Ltd,33,30
University of Nebraska at Kearney,Anti Spam Working Group,32,39
University of Nebraska at Kearney,School of Technology and Management of Viseu,31,34
University of Nebraska at Kearney,Leuphana Universität Lüneburg,45,60
University of Nebraska at Kearney,Lomonosov Moscow State University,36,45
University of Nebraska at Kearney,Institute of Biological Physics of the Academy of Sciences of the USSR,35,31
University of Nebraska at Kearney,Bach Institute of Biochemistry,41,35
University of Nebraska at Kearney,Shenkar Engineering College,30,33
University of Nebraska at Kearney,Columbus State University,34,48
University of Nebraska at Kearney,National University of Sciences and Technology Pakistan,55,52
University of Nebraska at Kearney,Robert Morris University,42,56
University of Nebraska at Kearney,Hochschule Bonn-Rhein-Sieg,31,31
University of Nebraska at Kearney,Beijing Institute of Control Engineering,41,38
University of Nebraska at Kearney,Dingwall Enterprises Ltd,28,35
University of Nebraska at Kearney,SAP (Switzerland) Inc.,29,31
University of Nebraska at Kearney,Western Australian College of Advanced Education,35,40
University of Nebraska at Kearney,US West,30,25
University of Nebraska at Kearney,Duquesne University,38,54
University of Nebraska at Kearney,"Data Scientists, LLC",23,35
University of Nebraska at Kearney,Anhui University of Technology,57,51
University of Nebraska at Kearney,California State University East Bay,52,61
University of Nebraska at Kearney,Penn State Berks,33,29
University of Nebraska at Kearney,Rhode Island Hospital,30,30
University of Nebraska at Kearney,Zhejiang Chinese Medical University,35,47
University of Nebraska at Kearney,University of Bolton,64,60
University of Nebraska at Kearney,Nanchang University,38,54
University of Nebraska at Kearney,Florida Institute of Technology,38,31
University of Nebraska at Kearney,Southwest Petroleum University China,41,55
University of Nebraska at Kearney,Tarim Oilfield Company,36,36
University of Nebraska at Kearney,China National Petroleum Corporation,29,32
University of Nebraska at Kearney,UNSW Australia Business School,35,41
University of Nebraska at Kearney,Colorado State University - Division of Continuing Education,43,46
University of Nebraska at Kearney,SAP Australia Pty Ltd.,33,33
University of Nebraska at Kearney,Sch. of Comp. and Info. Sciences,34,35
University of Nebraska at Kearney,College of Medicine,31,31
University of Nebraska at Kearney,Kühne Logistics University,37,55
University of Nebraska at Kearney,eCampus University,39,55
University of Nebraska at Kearney,Uninettuno University,48,56
University of Nebraska at Kearney,National ICI Australia,33,33
University of Nebraska at Kearney,State University,41,57
University of Nebraska at Kearney,Wilfrid Laurier University,37,51
University of Nebraska at Kearney,École Centrale Paris,30,35
University of Nebraska at Kearney,University of Liechtenstein Vaduz,58,58
University of Nebraska at Kearney,Texas AandM International University,38,61
University of Nebraska at Kearney,Auburn University Montgomery,56,59
University of Nebraska at Kearney,Capital Medical University China,40,55
University of Nebraska at Kearney,Hefei National Laboratory for Physical Sciences at Microscale,36,36
University of Nebraska at Kearney,"Shincron Co., Ltd.",24,25
University of Nebraska at Kearney,National Key Laboratory of Science and Technology on Complex Systems Simulation,34,39
University of Nebraska at Kearney,State Key Laboratory of Silicon Material Science,40,44
University of Nebraska at Kearney,Universite de Moncton,52,52
University of Nebraska at Kearney,"College of Chemistry and Molecular Engineering, Peking University",33,49
University of Nebraska at Kearney,Naval University of Engineering,59,66
University of Nebraska at Kearney,Institute for Community Research,40,31
University of Nebraska at Kearney,Hispanic Health Council,32,29
University of Nebraska at Kearney,"INFOBEYOND TECHNOLOGY, LLC",34,28
University of Nebraska at Kearney,University of Wroclaw,59,48
University of Nebraska at Kearney,SK Hynix Inc.,22,22
University of Nebraska at Kearney,"Tec-Ed, Inc.",18,23
University of Nebraska at Kearney,Caritas Institute of Higher Education,40,40
University of Nebraska at Kearney,The Education University of Hong Kong,51,57
University of Nebraska at Kearney,NEC Corporation,33,29
University of Nebraska at Kearney,Johannes Gutenberg Universität Mainz,38,56
University of Nebraska at Kearney,University of Applied Sciences Upper Austria,55,52
University of Nebraska at Kearney,Universität Bielefeld,48,49
University of Nebraska at Kearney,CNOOC Gas and Power Group,34,38
University of Nebraska at Kearney,Neodin Veterinary Science Institute,38,38
University of Nebraska at Kearney,Seoul Animal Clinic,27,27
University of Nebraska at Kearney,I. T. Partners Ltd.,35,41
University of Nebraska at Kearney,Banner Thunderbird Medical Center,42,42
University of Nebraska at Kearney,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,35,43
University of Nebraska at Kearney,Harris RF Communications,32,32
University of Nebraska at Kearney,Hebrew University of Jerusalem,60,70
University of Nebraska at Kearney,"Management Science Associates, Inc.",35,30
University of Nebraska at Kearney,Robert Gordon University,42,56
University of Nebraska at Kearney,LibRt B.V.,23,24
University of Nebraska at Kearney,Universite d'Artois,50,54
University of Nebraska at Kearney,AGH University of Science and Technology,60,55
University of Nebraska at Kearney,Peugeot,20,20
University of Nebraska at Kearney,DNV GL AS,29,24
University of Nebraska at Kearney,Universiti Kebangsaan Malaysia,60,57
University of Nebraska at Kearney,Sam Houston State University,39,56
University of Nebraska at Kearney,Sorbonne Universite,38,54
University of Nebraska at Kearney,Hogeschool Gent,25,25
University of Nebraska at Kearney,Universität Witten/Herdecke,50,47
University of Nebraska at Kearney,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,36,34
University of Nebraska at Kearney,Siping Central Hospital,32,32
University of Nebraska at Kearney,Ministry of Finance and National Planning,49,43
University of Nebraska at Kearney,Utah Division of Wildlife Resources,41,26
University of Nebraska at Kearney,"Edith Cowan University, South West Campus",49,52
University of Nebraska at Kearney,"iTherX Pharmaceuticals, Inc.",30,31
University of Nebraska at Kearney,Hatton Blue Ltd,25,25
University of Nebraska at Kearney,Università degli Studi di Torino,49,47
University of Nebraska at Kearney,"Intel Corporation, China",32,32
University of Nebraska at Kearney,Multimedia University,41,52
University of Nebraska at Kearney,Laboratório Nacional de Engenharia Civil,33,33
University of Nebraska at Kearney,Sprint Nextel,35,30
University of Nebraska at Kearney,ESSCA,21,16
University of Nebraska at Kearney,The Fourth Military Medical University,37,54
University of Nebraska at Kearney,City College of New York,39,42
University of Nebraska at Kearney,Triple,15,21
University of Nebraska at Kearney,Christian-Albrechts-Universität zu Kiel,36,51
University of Nebraska at Kearney,Novantis Group,26,30
University of Nebraska at Kearney,Volpe National Transportation System Center,39,37
University of Nebraska at Kearney,A.T. Kearney Based,39,44
University of Nebraska at Kearney,Universitätsklinikum Münster,49,44
University of Nebraska at Kearney,"Indian Statistical Institute, Kolkata",34,32
University of Nebraska at Kearney,Sungkonghoe University,36,51
University of Nebraska at Kearney,Jeju National University,39,56
University of Nebraska at Kearney,Royal Melbourne Hospital,32,39
University of Nebraska at Kearney,East China Normal University,39,62
University of Nebraska at Kearney,Konyang University,39,59
University of Nebraska at Kearney,Governors State University,44,58
University of Nebraska at Kearney,University of Virginiam,57,46
University of Nebraska at Kearney,Ministry of Health Nairobi,51,37
University of Nebraska at Kearney,EDF Electricite de France,38,31
University of Nebraska at Kearney,Institute for Work and Health Toronto,46,34
University of Nebraska at Kearney,Canadian Arthritis Patient Alliance,38,35
University of Nebraska at Kearney,University of California System,59,56
University of Nebraska at Kearney,Centre for Railway Information Systems,37,34
University of Nebraska at Kearney,University of Évora,62,51
University of Nebraska at Kearney,Universität Konstanz,60,54
University of Nebraska at Kearney,Human Resources Research Organization,37,37
University of Nebraska at Kearney,Lucas Engineering and Systems Ltd,36,36
University of Nebraska at Kearney,MTV Networks Germany GmbH,38,41
University of Nebraska at Kearney,Jönköping International Business School,31,34
University of Nebraska at Kearney,Ghana Institute of Management and Public Administration,39,36
University of Nebraska at Kearney,National Information and Communications Technology Australia,32,32
University of Nebraska at Kearney,Swiss Mobiliar,30,26
University of Nebraska at Kearney,The Richard Stockton College of New Jersey,40,43
University of Nebraska at Kearney,Open Digital Dentistry,36,29
University of Nebraska at Kearney,Academic Centre for Dentistry Amsterdam,36,39
University of Nebraska at Kearney,University of Cincinnat,61,61
University of Nebraska at Kearney,Rosary College,30,34
University of Nebraska at Kearney,DTE Energy Trading,35,39
University of Nebraska at Kearney,Chang'an University,38,58
University of Nebraska at Kearney,Secretaria Municipal de Conservação e Serviços Públicos,32,33
University of Nebraska at Kearney,Eskişehir Osmangazi Üniversitesi,37,38
University of Nebraska at Kearney,Sri Devaraj Urs Educational Trust,36,36
University of Nebraska at Kearney,R.L. Jalappa Institute of Technology,35,35
University of Nebraska at Kearney,Kalsruhe Institute of Technology (KIT),37,41
University of Nebraska at Kearney,CNRS/LIMSI Lab,30,34
University of Nebraska at Kearney,RBIT and Bio-Technology,36,36
University of Nebraska at Kearney,LR University,43,52
University of Nebraska at Kearney,Universiti of Kuala Lumpur,61,58
University of Nebraska at Kearney,EPR Centre,33,28
University of Nebraska at Kearney,Mapua University,41,53
University of Nebraska at Kearney,CWC,0,0
University of Nebraska at Kearney,Mpec,5,5
University of Nebraska at Kearney,IIT Council,27,27
University of Nebraska at Kearney,Jozef Stefan Institute,33,29
University of Nebraska at Kearney,Chhatrapati Shahu Ji Maharaj University,33,53
University of Nebraska at Kearney,UPPCB,11,5
University of Nebraska at Kearney,PCB,6,6
University of Nebraska at Kearney,Awadh University,41,53
University of Nebraska at Kearney,"Dr B. R. Ambedkar University, Agra",39,62
University of Nebraska at Kearney,University of Rzeszów,59,57
University of Nebraska at Kearney,Gannon University,40,60
University of Nebraska at Kearney,Plymouth State University,34,52
University of Nebraska at Kearney,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,32,30
University of Nebraska at Kearney,Cochin University of Science and Technology,58,50
University of Nebraska at Kearney,TEQIP,11,16
University of Nebraska at Kearney,Technische Universität Clausthal,43,50
University of Nebraska at Kearney,Aristotle University of Thessaloniki,52,55
University of Nebraska at Kearney,Androtics LLC,22,26
University of Nebraska at Kearney,Tokyo Metropolitan University,35,55
University of Nebraska at Kearney,Universidade Federal de Juiz de Fora,49,49
University of Nebraska at Kearney,Brno University of Technology,58,52
University of Nebraska at Kearney,Hannan University,40,60
University of Nebraska at Kearney,Vilinius University,38,38
University of Nebraska at Kearney,"Indian Institute of Science, Bangalore",45,40
University of Nebraska at Kearney,Universidad Nacional de Educacion a Distancia,46,49
University of Nebraska at Kearney,State Key Lab,35,35
University of Nebraska at Kearney,Technical University of Sofia,52,52
University of Nebraska at Kearney,Universidade do Algarve,54,54
University of Nebraska at Kearney,University of Michoacan,61,61
University of Nebraska at Kearney,Institute for Advanced Studies in Basic Sciences (IASBS,36,39
University of Nebraska at Kearney,Mälardalens högskola,23,27
University of Nebraska at Kearney,Indian Institute of Technology Banaras Hindu University,43,50
University of Nebraska at Kearney,Université Nice Sophia Antipolis,52,56
University of Nebraska at Kearney,Univerza v Mariboru,42,42
University of Nebraska at Kearney,University of Victoria,58,47
University of Nebraska at Kearney,Bauer College of Business,38,34
University of Nebraska at Kearney,"Compal Communications, Inc.",30,28
University of Nebraska at Kearney,Louisiana State University in Shreveport,41,52
University of Nebraska at Kearney,IK4-Ikerlan Technology Research Centre,37,37
University of Nebraska at Kearney,Universite Rennes 2 Haute Bretagne,63,57
University of Nebraska at Kearney,National Research Council Canada,34,34
University of Nebraska at Kearney,"Swiss Federal Institute of Technology EPFL, Lausanne",40,40
University of Nebraska at Kearney,Kathmandu Living Labs,26,41
University of Nebraska at Kearney,University of Lichtenstein,64,64
University of Nebraska at Kearney,TongMyong University,38,57
University of Nebraska at Kearney,BiZZdesign,23,23
University of Nebraska at Kearney,Dong-A University,40,56
University of Nebraska at Kearney,Högskolan i Halmstad,26,35
University of Nebraska at Kearney,Saginaw Valley State University,38,50
University of Nebraska at Kearney,Management Development Institute Gurgaon,33,30
University of Nebraska at Kearney,Politechnika Poznanska,36,33
University of Nebraska at Kearney,Ling Tung University,38,53
University of Nebraska at Kearney,Pegatron Corporation,30,30
University of Nebraska at Kearney,Eastern Michigan University,37,60
University of Nebraska at Kearney,Doctoral Candidate in Information Systems,30,35
University of Nebraska at Kearney,Paragon Decision Technology,37,30
University of Nebraska at Kearney,Indian Institute of Management Lucknow,42,31
University of Nebraska at Kearney,University of Texas Rio Grande Valley,66,51
University of Nebraska at Kearney,York University's Schulich School of Business,46,44
University of Nebraska at Kearney,Institut d'Administration des Entreprises de Paris,36,36
University of Nebraska at Kearney,307 Hospital of PLA,31,27
University of Nebraska at Kearney,Beijing University of Technology,55,49
University of Nebraska at Kearney,TDS AG,21,15
University of Nebraska at Kearney,Zhejiang University of Finance and Economics,55,55
University of Nebraska at Kearney,Indian Institutes of Managements,40,34
University of Nebraska at Kearney,Fachhochschule Ludwigshafen,23,23
University of Nebraska at Kearney,INRIA Sophia Antipolis,33,33
University of Nebraska at Kearney,Texas State,36,32
University of Nebraska at Kearney,Novell Pty Ltd,30,34
University of Nebraska at Kearney,Yonsei University College of Medicine,51,54
University of Nebraska at Kearney,Università Carlo Cattaneo,59,56
University of Nebraska at Kearney,IÉSEG School of Management,37,34
University of Nebraska at Kearney,Shamoon College of Engineering,35,35
University of Nebraska at Kearney,Institute of Geology and Geophysics Chinese Academy of Sciences,35,33
University of Nebraska at Kearney,Deloitte Research,36,28
University of Nebraska at Kearney,Ruhr-Universitat Bochum,43,46
University of Nebraska at Kearney,Yahoo Inc.,19,19
University of Nebraska at Kearney,Western Business School,29,32
University of Nebraska at Kearney,Western Business School,29,32
University of Nebraska at Kearney,"University of South Florida, Morsani College of Medicine",52,52
University of Nebraska at Kearney,Resultmaker A/S Copenhagen,37,41
University of Nebraska at Kearney,Murray State University Murray,44,57
University of Nebraska at Kearney,Capgemini Consulting,30,30
University of Nebraska at Kearney,Quinnipiac University,41,52
University of Nebraska at Kearney,University of Applied Sciences Upper Austria and University of Linz,52,46
University of Nebraska at Kearney,Yuhan University,41,41
University of Nebraska at Kearney,HV-PCIA,15,10
University of Nebraska at Kearney,Association of Chinese Enterprise Architects,42,36
University of Nebraska at Kearney,"IBM, Kenya",33,29
University of Nebraska at Kearney,SAP (Switzerland) Inc.,29,31
University of Nebraska at Kearney,Dickson Computer Systems,32,32
University of Nebraska at Kearney,University of Kansas Medical Center,68,65
University of Nebraska at Kearney,Otto-Beisheim Graduate School of Management (WHU),29,30
University of Nebraska at Kearney,Linz General Hospital,33,37
University of Nebraska at Kearney,"General Dynamics Mission Systems, Inc.",31,38
University of Nebraska at Kearney,"PepsiCo, Inc.",26,23
University of Nebraska at Kearney,Samil PricewaterhouseCoopers,30,36
University of Nebraska at Kearney,Troy University,42,58
University of Nebraska at Kearney,Hsuan Chuang University,36,57
University of Nebraska at Kearney,Jadavpur University,38,54
University of Nebraska at Kearney,Union Hospital,34,26
University of Nebraska at Kearney,Pittsburg State University,37,54
University of Nebraska at Kearney,Higher Colleges of Technology,39,35
University of Nebraska at Kearney,Kingston University,42,58
University of Nebraska at Kearney,Vital Health Software,41,37
University of Nebraska at Kearney,Management Strategies Inc.,31,34
University of Nebraska at Kearney,Naval Research Laboratory,38,38
University of Nebraska at Kearney,IBM,11,6
University of Nebraska at Kearney,Università degli Studi di Trento,49,50
University of Nebraska at Kearney,2020 University,42,46
University of Nebraska at Kearney,Universidad Técnica Federico Santa María,52,48
University of Nebraska at Kearney,Mason School of Business,35,35
University of Nebraska at Kearney,Zeppelin Universität,38,35
University of Nebraska at Kearney,Hochschule Ludwigshafen am Rhein,31,31
University of Nebraska at Kearney,IBM Deutschland GmbH,23,26
University of Nebraska at Kearney,Indiana University Southeast,52,56
University of Nebraska at Kearney,Yuhan College,26,22
University of Nebraska at Kearney,Cheongju University,38,50
University of Nebraska at Kearney,Ernst and Young Project Finance Advisory,38,41
University of Nebraska at Kearney,Shri Shankaracharya College of Engineering and Technology,36,40
University of Nebraska at Kearney,Zeb Mönster,32,28
University of Nebraska at Kearney,Zeb Frankfurt,30,30
University of Nebraska at Kearney,Frontline Coach Pty Ltd.,32,36
University of Nebraska at Kearney,John Holland Group Pty. Ltd.,26,31
University of Nebraska at Kearney,United Nations University International Institute for Software Technology,43,43
University of Nebraska at Kearney,Solution Forest Pty. Ltd,32,29
University of Nebraska at Kearney,Panyapiwat Institute of Management,39,39
University of Nebraska at Kearney,Ministry of Education,48,33
University of Nebraska at Kearney,University of the Western Cape,67,51
University of Nebraska at Kearney,INSEAD,26,15
University of Nebraska at Kearney,Waterford Institute of Technology,39,30
University of Nebraska at Kearney,University of Southern Mississppi,58,45
University of Nebraska at Kearney,UMBC,11,5
University of Nebraska at Kearney,Bank Indonesia,30,38
University of Nebraska at Kearney,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,40,40
University of Nebraska at Kearney,University of Chester,70,63
University of Nebraska at Kearney,HQ Air Force Special Operations Command,36,36
University of Nebraska at Kearney,254 Hospital of the Chinese People's Liberation Army,40,40
University of Nebraska at Kearney,IBM's on Demand Lrng. Organization,33,36
University of Nebraska at Kearney,HP's Certified Professional Program,32,32
University of Nebraska at Kearney,Pacific Lutheran University,33,60
University of Nebraska at Kearney,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,31,29
University of Nebraska at Kearney,University Southern Indiana,57,53
University of Nebraska at Kearney,Elon University,42,54
University of Nebraska at Kearney,Beijing Foreign Studies University,33,51
University of Nebraska at Kearney,Viadesk BV,28,23
University of Nebraska at Kearney,Chongqing University,38,49
University of Nebraska at Kearney,Southern Utah University,39,53
University of Nebraska at Kearney,Jersey Institute of Technology,41,38
University of Nebraska at Kearney,EMCORE Corporation - Somerset,35,43
University of Nebraska at Kearney,Landeshauptstadt Erfurt,36,36
University of Nebraska at Kearney,"Lingnan University, Hong Kong",52,56
University of Nebraska at Kearney,Price Waterhouse,37,33
University of Nebraska at Kearney,Xi'an International Studies University,39,56
University of Nebraska at Kearney,University of Zagreb,64,49
University of Nebraska at Kearney,Kevin and Debra Rollins Faculty,41,41
University of Nebraska at Kearney,"AccuWeather, Inc.",28,29
University of Nebraska at Kearney,Smals Vzw,19,19
University of Nebraska at Kearney,Procter and Gamble,35,35
University of Nebraska at Kearney,Athens State University,36,64
