Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer Institute for Software and Systems Engineering ISST,Goldman Sachs (Asia) LLC,23,26
Fraunhofer Institute for Software and Systems Engineering ISST,Université Paris Nanterre,37,35
Fraunhofer Institute for Software and Systems Engineering ISST,McCombs School of Business,32,27
Fraunhofer Institute for Software and Systems Engineering ISST,Irish Management Institute,32,36
Fraunhofer Institute for Software and Systems Engineering ISST,Bangkok University,28,32
Fraunhofer Institute for Software and Systems Engineering ISST,Max Planck Institut für Informatik,42,40
Fraunhofer Institute for Software and Systems Engineering ISST,University of Colorado in Colorado Springs,44,35
Fraunhofer Institute for Software and Systems Engineering ISST,Universitas 21 Global,27,31
Fraunhofer Institute for Software and Systems Engineering ISST,MobiHealth B.V.,16,16
Fraunhofer Institute for Software and Systems Engineering ISST,IRCCS Foundation “Salvatore Maugeri”,35,38
Fraunhofer Institute for Software and Systems Engineering ISST,ATOS SPAIN SA,27,21
Fraunhofer Institute for Software and Systems Engineering ISST,Associacio de Diabetics de Catalunya,31,35
Fraunhofer Institute for Software and Systems Engineering ISST,Hospital Universitari Parc Tauli (Sabadell),36,29
Fraunhofer Institute for Software and Systems Engineering ISST,ASML Netherlands BV,27,22
Fraunhofer Institute for Software and Systems Engineering ISST,American University of Kuwait,35,35
Fraunhofer Institute for Software and Systems Engineering ISST,MedAmerica Health Systems Corp,37,37
Fraunhofer Institute for Software and Systems Engineering ISST,Greater Dayton Area Hospital Association,37,33
Fraunhofer Institute for Software and Systems Engineering ISST,imbus AG,17,17
Fraunhofer Institute for Software and Systems Engineering ISST,Hlth. Mgmt. Research and Analysis,36,32
Fraunhofer Institute for Software and Systems Engineering ISST,Vocational Training Council,34,31
Fraunhofer Institute for Software and Systems Engineering ISST,DEVK,6,6
Fraunhofer Institute for Software and Systems Engineering ISST,Daniels College of Business,36,31
Fraunhofer Institute for Software and Systems Engineering ISST,Impact Information,28,28
Fraunhofer Institute for Software and Systems Engineering ISST,Tempe University,26,28
Fraunhofer Institute for Software and Systems Engineering ISST,Changwon University,27,32
Fraunhofer Institute for Software and Systems Engineering ISST,Central Police University Taiwan,32,32
Fraunhofer Institute for Software and Systems Engineering ISST,Tianjin Polytechnic University,35,33
Fraunhofer Institute for Software and Systems Engineering ISST,Xi'an Shiyou University,31,35
Fraunhofer Institute for Software and Systems Engineering ISST,Audencia Nantes Ecole de Management,41,39
Fraunhofer Institute for Software and Systems Engineering ISST,English Heritage,23,31
Fraunhofer Institute for Software and Systems Engineering ISST,Archaeology Data Service,28,23
Fraunhofer Institute for Software and Systems Engineering ISST,Toshiba Corporation,30,25
Fraunhofer Institute for Software and Systems Engineering ISST,"Mitsubishi Research Institute, Inc.",35,44
Fraunhofer Institute for Software and Systems Engineering ISST,CSTB,6,6
Fraunhofer Institute for Software and Systems Engineering ISST,Ivey Business School,22,24
Fraunhofer Institute for Software and Systems Engineering ISST,Fortune Institute of International Business,55,50
Fraunhofer Institute for Software and Systems Engineering ISST,College of Business and Economics,36,38
Fraunhofer Institute for Software and Systems Engineering ISST,Handelsverband Deutschland (HDE),30,26
Fraunhofer Institute for Software and Systems Engineering ISST,Hochschule Niederrhein,31,26
Fraunhofer Institute for Software and Systems Engineering ISST,des Landes NRW,29,24
Fraunhofer Institute for Software and Systems Engineering ISST,Tunghai University,28,30
Fraunhofer Institute for Software and Systems Engineering ISST,Kia Motors Corp.,21,23
Fraunhofer Institute for Software and Systems Engineering ISST,Taiwan Fixed Network Co,28,28
Fraunhofer Institute for Software and Systems Engineering ISST,Shanghai Maritime University,36,31
Fraunhofer Institute for Software and Systems Engineering ISST,Ordnance Survey,26,29
Fraunhofer Institute for Software and Systems Engineering ISST,Université Côte d'Azur,31,29
Fraunhofer Institute for Software and Systems Engineering ISST,Masaryk University,30,28
Fraunhofer Institute for Software and Systems Engineering ISST,KDU University College,31,31
Fraunhofer Institute for Software and Systems Engineering ISST,Hospital Universitario Reina Sofia,38,38
Fraunhofer Institute for Software and Systems Engineering ISST,CRISIL Global Research and Analytics,39,35
Fraunhofer Institute for Software and Systems Engineering ISST,"National Institute of Technology, Durgapur",42,47
Fraunhofer Institute for Software and Systems Engineering ISST,JL Consulting,21,19
Fraunhofer Institute for Software and Systems Engineering ISST,American Management Systems,38,43
Fraunhofer Institute for Software and Systems Engineering ISST,Università Ca' Foscari Venezia,39,36
Fraunhofer Institute for Software and Systems Engineering ISST,IbisSoft,17,20
Fraunhofer Institute for Software and Systems Engineering ISST,Carinthia Tech Institute,35,42
Fraunhofer Institute for Software and Systems Engineering ISST,Royal University of Technology,37,30
Fraunhofer Institute for Software and Systems Engineering ISST,Hochschule Aalen,26,23
Fraunhofer Institute for Software and Systems Engineering ISST,University of Insbruk,34,34
Fraunhofer Institute for Software and Systems Engineering ISST,German Institute for Economic Research,50,52
Fraunhofer Institute for Software and Systems Engineering ISST,ATP,6,6
Fraunhofer Institute for Software and Systems Engineering ISST,Motorola,17,14
Fraunhofer Institute for Software and Systems Engineering ISST,Western University,32,32
Fraunhofer Institute for Software and Systems Engineering ISST,Universitat Salzburg,32,32
Fraunhofer Institute for Software and Systems Engineering ISST,China Academy of Engineering Physics,49,43
Fraunhofer Institute for Software and Systems Engineering ISST,Banner Health,24,27
Fraunhofer Institute for Software and Systems Engineering ISST,The R&D Department,30,32
Fraunhofer Institute for Software and Systems Engineering ISST,Carnegie Mellon University Robotics Institute,36,43
Fraunhofer Institute for Software and Systems Engineering ISST,TELECOM Business School,24,31
Fraunhofer Institute for Software and Systems Engineering ISST,Kenexa Research Institute,32,34
Fraunhofer Institute for Software and Systems Engineering ISST,Purdue Universit,28,26
Fraunhofer Institute for Software and Systems Engineering ISST,SIM University,26,26
Fraunhofer Institute for Software and Systems Engineering ISST,Fraunhofer Institute for Computer Graphics Research IGD,63,55
Fraunhofer Institute for Software and Systems Engineering ISST,MAandT GmbH,19,14
Fraunhofer Institute for Software and Systems Engineering ISST,Naval Aeronautical Engineering Academy Yantai,39,37
Fraunhofer Institute for Software and Systems Engineering ISST,Hawaii Independent Physicians Association,35,29
Fraunhofer Institute for Software and Systems Engineering ISST,University of Guadalajara,32,32
Fraunhofer Institute for Software and Systems Engineering ISST,Fachgebiet Information Systems,43,46
Fraunhofer Institute for Software and Systems Engineering ISST,Chongqing Normal University,34,38
Fraunhofer Institute for Software and Systems Engineering ISST,the Information Society,35,35
Fraunhofer Institute for Software and Systems Engineering ISST,Ross School of Business,35,31
Fraunhofer Institute for Software and Systems Engineering ISST,Brighton Business School,28,33
Fraunhofer Institute for Software and Systems Engineering ISST,Institute of Technology,40,35
Fraunhofer Institute for Software and Systems Engineering ISST,SAP Business Transformation Academy,33,33
Fraunhofer Institute for Software and Systems Engineering ISST,Universidad Autónoma Metropolitana,33,32
Fraunhofer Institute for Software and Systems Engineering ISST,Instituto de Investigaciones Electricas,46,46
Fraunhofer Institute for Software and Systems Engineering ISST,Mayo Clinic,16,16
Fraunhofer Institute for Software and Systems Engineering ISST,Dignity Health,21,24
Fraunhofer Institute for Software and Systems Engineering ISST,Great Lakes Forest Products Ltd,34,30
Fraunhofer Institute for Software and Systems Engineering ISST,Argosy University,30,33
Fraunhofer Institute for Software and Systems Engineering ISST,Wave Business Services Pty Ltd,30,30
Fraunhofer Institute for Software and Systems Engineering ISST,Shanghai Center for Bioinformation Technology,41,37
Fraunhofer Institute for Software and Systems Engineering ISST,Information and Decision Systems,40,51
Fraunhofer Institute for Software and Systems Engineering ISST,Lady Davis Institute for Medical Research,45,45
Fraunhofer Institute for Software and Systems Engineering ISST,Chung-Hua Polytechnic Institute,32,41
Fraunhofer Institute for Software and Systems Engineering ISST,Ecole des Haute Etudes Commerciales,35,33
Fraunhofer Institute for Software and Systems Engineering ISST,Quebec Ministry of Justice,36,32
Fraunhofer Institute for Software and Systems Engineering ISST,Tradelink Electron. Docum. Serv. L.,31,30
Fraunhofer Institute for Software and Systems Engineering ISST,Le réseau de l'Université du Québec,31,32
Fraunhofer Institute for Software and Systems Engineering ISST,Forethought Research,29,29
Fraunhofer Institute for Software and Systems Engineering ISST,Fidelity Business Services India Pvt. Ltd.,33,35
Fraunhofer Institute for Software and Systems Engineering ISST,"Aldo Ventures, Inc",30,33
Fraunhofer Institute for Software and Systems Engineering ISST,California State University Stanislaus,42,40
Fraunhofer Institute for Software and Systems Engineering ISST,Scopus Technology,20,18
Fraunhofer Institute for Software and Systems Engineering ISST,Kerala State Council for Science,36,40
Fraunhofer Institute for Software and Systems Engineering ISST,Graduate School of Business,38,31
Fraunhofer Institute for Software and Systems Engineering ISST,University of Kerala,32,32
Fraunhofer Institute for Software and Systems Engineering ISST,Pomona College,18,21
Fraunhofer Institute for Software and Systems Engineering ISST,Unit 4 Agresso,29,24
Fraunhofer Institute for Software and Systems Engineering ISST,Dong Eui University,27,35
Fraunhofer Institute for Software and Systems Engineering ISST,Università degli Studi di Sassari,40,36
Fraunhofer Institute for Software and Systems Engineering ISST,College of Applied Sciences-Sohar,34,40
Fraunhofer Institute for Software and Systems Engineering ISST,Environment Canada,25,32
Fraunhofer Institute for Software and Systems Engineering ISST,European Molecular Biology Laboratory Hamburg,34,28
Fraunhofer Institute for Software and Systems Engineering ISST,Freie Universität Berlin,37,38
Fraunhofer Institute for Software and Systems Engineering ISST,University of Newcastle Faculty of Medicine and Health Sciences,42,38
Fraunhofer Institute for Software and Systems Engineering ISST,University of Bridgeport,37,35
Fraunhofer Institute for Software and Systems Engineering ISST,CIBC,3,3
Fraunhofer Institute for Software and Systems Engineering ISST,University of Michigan School of Public Health,35,35
Fraunhofer Institute for Software and Systems Engineering ISST,Computing University,27,29
Fraunhofer Institute for Software and Systems Engineering ISST,Manager,17,14
Fraunhofer Institute for Software and Systems Engineering ISST,Wolverhampton Business School,29,26
Fraunhofer Institute for Software and Systems Engineering ISST,PSG College of Technology,25,28
Fraunhofer Institute for Software and Systems Engineering ISST,International Hellenic University,38,36
Fraunhofer Institute for Software and Systems Engineering ISST,École nationale supérieure d'Informatique,33,40
Fraunhofer Institute for Software and Systems Engineering ISST,Christchurch Polytechnic Institute of Technology,42,40
Fraunhofer Institute for Software and Systems Engineering ISST,Cubic Transportation Systems (Australia) Pty Limited,40,36
Fraunhofer Institute for Software and Systems Engineering ISST,College of Information Sciences and Technology,37,46
Fraunhofer Institute for Software and Systems Engineering ISST,Secretaria de Assuntos Estratégicos da Presidência da República,35,36
Fraunhofer Institute for Software and Systems Engineering ISST,Woods Hole Oceanographic Institution,33,39
Fraunhofer Institute for Software and Systems Engineering ISST,Instituto de Pesquisa Ambiental da Amazônia,38,42
Fraunhofer Institute for Software and Systems Engineering ISST,Centre de Sociologie de l'Innovation,35,33
Fraunhofer Institute for Software and Systems Engineering ISST,Barwon Water,24,24
Fraunhofer Institute for Software and Systems Engineering ISST,Infineon Technologies Richmond,37,33
Fraunhofer Institute for Software and Systems Engineering ISST,Wenzhou University,28,25
Fraunhofer Institute for Software and Systems Engineering ISST,Price Waterhouse UP,27,27
Fraunhofer Institute for Software and Systems Engineering ISST,Central Bank of Kuwait,29,33
Fraunhofer Institute for Software and Systems Engineering ISST,University of West London,39,41
Fraunhofer Institute for Software and Systems Engineering ISST,European Business School (EBS,33,27
Fraunhofer Institute for Software and Systems Engineering ISST,ADL Solutions,21,24
Fraunhofer Institute for Software and Systems Engineering ISST,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",40,42
Fraunhofer Institute for Software and Systems Engineering ISST,"Baidu, Inc.",16,17
Fraunhofer Institute for Software and Systems Engineering ISST,Lawrence Technological University,34,34
Fraunhofer Institute for Software and Systems Engineering ISST,Bank of Canada,24,21
Fraunhofer Institute for Software and Systems Engineering ISST,Institute of Technology in Communications at Tunis,45,46
Fraunhofer Institute for Software and Systems Engineering ISST,Shenyang Institute of Aeronautical Engineering,57,56
Fraunhofer Institute for Software and Systems Engineering ISST,Ewha University,26,26
Fraunhofer Institute for Software and Systems Engineering ISST,"Dongbang SnC Co., Ltd.",21,22
Fraunhofer Institute for Software and Systems Engineering ISST,"Universidade Catolica Portuguesa, Porto",36,32
Fraunhofer Institute for Software and Systems Engineering ISST,Vocation Training Council,34,30
Fraunhofer Institute for Software and Systems Engineering ISST,U.S. Army Medical Department Center & School,32,35
Fraunhofer Institute for Software and Systems Engineering ISST,Baumeisterstr. 48,30,28
Fraunhofer Institute for Software and Systems Engineering ISST,Zhengzhoug University of Light Industry,36,34
Fraunhofer Institute for Software and Systems Engineering ISST,Michigan Technological State University,38,34
Fraunhofer Institute for Software and Systems Engineering ISST,IPAG Business School,22,24
Fraunhofer Institute for Software and Systems Engineering ISST,Technology,14,14
Fraunhofer Institute for Software and Systems Engineering ISST,NLD Defense Academy,30,25
Fraunhofer Institute for Software and Systems Engineering ISST,Det Norske Veritas Pte. Ltd.,31,34
Fraunhofer Institute for Software and Systems Engineering ISST,Ausdrill Ltd,22,16
Fraunhofer Institute for Software and Systems Engineering ISST,University of Nicosia,34,34
Fraunhofer Institute for Software and Systems Engineering ISST,Chinese Military Academy Taiwan,37,34
Fraunhofer Institute for Software and Systems Engineering ISST,Texas Tech University System,36,27
Fraunhofer Institute for Software and Systems Engineering ISST,UniversitatsSpital Zurich,32,30
Fraunhofer Institute for Software and Systems Engineering ISST,Leiden University,28,33
Fraunhofer Institute for Software and Systems Engineering ISST,Università degli Studi del Piemonte Orientale Amedeo Avogadro,39,39
Fraunhofer Institute for Software and Systems Engineering ISST,Høgskolen i Bergen,28,28
Fraunhofer Institute for Software and Systems Engineering ISST,Bang College of Business,35,33
Fraunhofer Institute for Software and Systems Engineering ISST,"VMware, Inc",19,19
Fraunhofer Institute for Software and Systems Engineering ISST,Centers of Disease Control and Prevention,41,45
Fraunhofer Institute for Software and Systems Engineering ISST,University of Washington School of Medicine,38,40
Fraunhofer Institute for Software and Systems Engineering ISST,Wonkwang University,30,27
Fraunhofer Institute for Software and Systems Engineering ISST,IBM Zurich Research Laboratory,26,28
Fraunhofer Institute for Software and Systems Engineering ISST,Westsächsische Hochschule Zwickau (FH),24,29
Fraunhofer Institute for Software and Systems Engineering ISST,Scran Trust,25,22
Fraunhofer Institute for Software and Systems Engineering ISST,Flighthouse,16,19
Fraunhofer Institute for Software and Systems Engineering ISST,Dipartimento della Protezione Civile,35,31
Fraunhofer Institute for Software and Systems Engineering ISST,Salzburg Research Forschungsgesellschaft mbH,34,30
Fraunhofer Institute for Software and Systems Engineering ISST,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",44,44
Fraunhofer Institute for Software and Systems Engineering ISST,Pappelallee 3,16,16
Fraunhofer Institute for Software and Systems Engineering ISST,College of Business,32,25
Fraunhofer Institute for Software and Systems Engineering ISST,"Mitsubishi Electric (China) Co., Ltd.",24,30
Fraunhofer Institute for Software and Systems Engineering ISST,Power Branch Company Petrochemical Company of China,32,35
Fraunhofer Institute for Software and Systems Engineering ISST,University of Waterlo,36,34
Fraunhofer Institute for Software and Systems Engineering ISST,Soziologisches Forschungsinstitut Göttingen (SOFI),38,44
Fraunhofer Institute for Software and Systems Engineering ISST,Trident University International,36,36
Fraunhofer Institute for Software and Systems Engineering ISST,United States Army,35,28
Fraunhofer Institute for Software and Systems Engineering ISST,Universiti Sultan Zainal Abidin,39,34
Fraunhofer Institute for Software and Systems Engineering ISST,Jambit GmbH,14,14
Fraunhofer Institute for Software and Systems Engineering ISST,TTM-Group,14,23
Fraunhofer Institute for Software and Systems Engineering ISST,Bergische Universitat Wuppertal,34,37
Fraunhofer Institute for Software and Systems Engineering ISST,Airport Research Center,33,35
Fraunhofer Institute for Software and Systems Engineering ISST,Institut für angewandte Systemtechnik Bremen,57,50
Fraunhofer Institute for Software and Systems Engineering ISST,Vitracom AG,19,19
Fraunhofer Institute for Software and Systems Engineering ISST,Siemens C-Lab,19,21
Fraunhofer Institute for Software and Systems Engineering ISST,Universität Heidelberg,36,36
Fraunhofer Institute for Software and Systems Engineering ISST,Woolworths,17,17
Fraunhofer Institute for Software and Systems Engineering ISST,CARDIOMED Outpatient Cardiac Rehabilitation Centre,34,32
Fraunhofer Institute for Software and Systems Engineering ISST,"International Institute for Applied Systems Analysis, Laxenburg",56,53
Fraunhofer Institute for Software and Systems Engineering ISST,King Saud University,32,32
Fraunhofer Institute for Software and Systems Engineering ISST,Gemius SA,17,23
Fraunhofer Institute for Software and Systems Engineering ISST,Politechnika Warszawska,24,26
Fraunhofer Institute for Software and Systems Engineering ISST,Jacobs University Bremen,33,33
Fraunhofer Institute for Software and Systems Engineering ISST,Austrian Research Institute for Artificial Intelligence,50,48
Fraunhofer Institute for Software and Systems Engineering ISST,"Brion Technologies, Inc.",30,29
Fraunhofer Institute for Software and Systems Engineering ISST,"Sprint Applied Research & Advanced Technology Labs, California",39,36
Fraunhofer Institute for Software and Systems Engineering ISST,"Kiyon, Inc.",16,14
Fraunhofer Institute for Software and Systems Engineering ISST,Shanghai Jianqiao University,33,33
Fraunhofer Institute for Software and Systems Engineering ISST,"Computer Sciences Corporation, Australia",37,34
Fraunhofer Institute for Software and Systems Engineering ISST,Symantec Research Labs. Europe,33,33
Fraunhofer Institute for Software and Systems Engineering ISST,State University,31,28
Fraunhofer Institute for Software and Systems Engineering ISST,Dae In Animal Hospital,29,29
Fraunhofer Institute for Software and Systems Engineering ISST,Univ. N. C.,16,17
Fraunhofer Institute for Software and Systems Engineering ISST,Depaul,6,12
Fraunhofer Institute for Software and Systems Engineering ISST,Università Telematica Internazionale UNINETTUNO,40,39
Fraunhofer Institute for Software and Systems Engineering ISST,Fachhochschule Neu-Ulm,26,26
Fraunhofer Institute for Software and Systems Engineering ISST,Texas Woman's University,33,30
Fraunhofer Institute for Software and Systems Engineering ISST,Operations and Information Management,40,40
Fraunhofer Institute for Software and Systems Engineering ISST,Clinica de Stress e Biofeedback,34,37
Fraunhofer Institute for Software and Systems Engineering ISST,Denmarks Tekniske Universitet,35,35
Fraunhofer Institute for Software and Systems Engineering ISST,Progressive,22,19
Fraunhofer Institute for Software and Systems Engineering ISST,Cattolica University,29,27
Fraunhofer Institute for Software and Systems Engineering ISST,Toyota InfoTechnology Center,33,33
Fraunhofer Institute for Software and Systems Engineering ISST,Universite Paris 8 Vincennes-St Denis,42,42
Fraunhofer Institute for Software and Systems Engineering ISST,Objective Corporation Limited,37,33
Fraunhofer Institute for Software and Systems Engineering ISST,Dhurakij Pundit University,34,30
Fraunhofer Institute for Software and Systems Engineering ISST,Parks Canada,19,22
Fraunhofer Institute for Software and Systems Engineering ISST,Swinburne University of Technology Sarawak Campus,34,31
Fraunhofer Institute for Software and Systems Engineering ISST,Korea Basic Science Institute,33,42
Fraunhofer Institute for Software and Systems Engineering ISST,The Brookings Institution,32,41
Fraunhofer Institute for Software and Systems Engineering ISST,Earley Information Science,34,32
Fraunhofer Institute for Software and Systems Engineering ISST,Soldier Design LLC,28,25
Fraunhofer Institute for Software and Systems Engineering ISST,Egyptian Cabinet's Information and Decision Support Centre,38,43
Fraunhofer Institute for Software and Systems Engineering ISST,Portland VA Medical Center,30,27
Fraunhofer Institute for Software and Systems Engineering ISST,PricewaterhouseCoopers Consulting,34,29
Fraunhofer Institute for Software and Systems Engineering ISST,Doctor on Demand,28,23
Fraunhofer Institute for Software and Systems Engineering ISST,Amazon Environmental Research Institute,36,50
Fraunhofer Institute for Software and Systems Engineering ISST,Rijkswaterstaat,29,23
Fraunhofer Institute for Software and Systems Engineering ISST,Colle quebecois des medecins de famille,36,30
Fraunhofer Institute for Software and Systems Engineering ISST,BTexact Technologies,27,22
Fraunhofer Institute for Software and Systems Engineering ISST,Frankfurt Institute for Advanced Studies,61,59
Fraunhofer Institute for Software and Systems Engineering ISST,Jiangxi University of Finance and EcoNomics,44,44
Fraunhofer Institute for Software and Systems Engineering ISST,Mohawk College,16,18
Fraunhofer Institute for Software and Systems Engineering ISST,Applied Neuroscience Research Institute,36,40
Fraunhofer Institute for Software and Systems Engineering ISST,"University of Coimbra, Centre for Informatics and System",46,53
Fraunhofer Institute for Software and Systems Engineering ISST,O & I Management Partners,32,35
Fraunhofer Institute for Software and Systems Engineering ISST,SP Jain Center of Management,40,38
Fraunhofer Institute for Software and Systems Engineering ISST,University of Nevada School of Medicine,40,36
Fraunhofer Institute for Software and Systems Engineering ISST,OOCL,6,6
Fraunhofer Institute for Software and Systems Engineering ISST,Lanner Group,22,24
Fraunhofer Institute for Software and Systems Engineering ISST,FZI Research Center for Information Technology,41,41
Fraunhofer Institute for Software and Systems Engineering ISST,PricewaterhouseCoopers LLP,27,27
Fraunhofer Institute for Software and Systems Engineering ISST,Kyungil University,25,30
Fraunhofer Institute for Software and Systems Engineering ISST,Gartner Group Pacific,27,27
Fraunhofer Institute for Software and Systems Engineering ISST,Transport for London,37,32
Fraunhofer Institute for Software and Systems Engineering ISST,National Kaohsiung Normal University,35,37
Fraunhofer Institute for Software and Systems Engineering ISST,Manufacturing Guild Ltd.,30,24
Fraunhofer Institute for Software and Systems Engineering ISST,Microsoft Online,28,23
Fraunhofer Institute for Software and Systems Engineering ISST,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",43,39
Fraunhofer Institute for Software and Systems Engineering ISST,Ionospheric Institute,34,34
Fraunhofer Institute for Software and Systems Engineering ISST,"Geophysical Institute, Prague",35,38
Fraunhofer Institute for Software and Systems Engineering ISST,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",40,41
Fraunhofer Institute for Software and Systems Engineering ISST,Space Research Center of the Polish Academy of Sciences,39,44
Fraunhofer Institute for Software and Systems Engineering ISST,Saudi Arabian Oil Company,28,30
Fraunhofer Institute for Software and Systems Engineering ISST,Rally Health,16,16
Fraunhofer Institute for Software and Systems Engineering ISST,Rowan University,31,28
Fraunhofer Institute for Software and Systems Engineering ISST,IULM University,26,26
Fraunhofer Institute for Software and Systems Engineering ISST,University of Houston-Downtown,35,35
Fraunhofer Institute for Software and Systems Engineering ISST,Learning Technology at Duke Corporate Education,37,33
Fraunhofer Institute for Software and Systems Engineering ISST,Hang Seng Management College,31,31
Fraunhofer Institute for Software and Systems Engineering ISST,"Google LLC, Africa & Middle East",32,29
Fraunhofer Institute for Software and Systems Engineering ISST,Roffey Park Rehabilitation Centre,34,38
Fraunhofer Institute for Software and Systems Engineering ISST,Atlantic Canada Conservation Data Centre,31,33
Fraunhofer Institute for Software and Systems Engineering ISST,Pacific Northwest National Laboratory,34,34
Fraunhofer Institute for Software and Systems Engineering ISST,Chung Chou Institute of Technology Taiwan,47,45
Fraunhofer Institute for Software and Systems Engineering ISST,KERN Global Language Services,33,33
Fraunhofer Institute for Software and Systems Engineering ISST,Arizona State University Polytechnic Campus,38,36
Fraunhofer Institute for Software and Systems Engineering ISST,Lincoln University,28,30
Fraunhofer Institute for Software and Systems Engineering ISST,XML Asia Ltd.,16,19
Fraunhofer Institute for Software and Systems Engineering ISST,VA Health Care System,36,31
Fraunhofer Institute for Software and Systems Engineering ISST,Deloitte and Touche LLP,31,33
Fraunhofer Institute for Software and Systems Engineering ISST,Nirma University,28,31
Fraunhofer Institute for Software and Systems Engineering ISST,YCH Group,11,17
Fraunhofer Institute for Software and Systems Engineering ISST,California Lutheran University,39,37
Fraunhofer Institute for Software and Systems Engineering ISST,MIC Customs Solutions,27,24
Fraunhofer Institute for Software and Systems Engineering ISST,Ligaportal GmbH,18,21
Fraunhofer Institute for Software and Systems Engineering ISST,Openfind Information Technology Inc.,35,35
Fraunhofer Institute for Software and Systems Engineering ISST,The Florey Institute of Neuroscience and Mental Health,48,50
Fraunhofer Institute for Software and Systems Engineering ISST,AFL Medical Officers Association,32,32
Fraunhofer Institute for Software and Systems Engineering ISST,University of Hartford,33,36
Fraunhofer Institute for Software and Systems Engineering ISST,Balliol College,21,18
Fraunhofer Institute for Software and Systems Engineering ISST,Tallinn University,28,32
Fraunhofer Institute for Software and Systems Engineering ISST,Coll. Bus. E.,16,17
Fraunhofer Institute for Software and Systems Engineering ISST,Applied Innovations Lab,26,31
Fraunhofer Institute for Software and Systems Engineering ISST,Intuit Inc,22,25
Fraunhofer Institute for Software and Systems Engineering ISST,UNRWA - Environmental Health Division,34,33
Fraunhofer Institute for Software and Systems Engineering ISST,Postipankki Ltd.,23,18
Fraunhofer Institute for Software and Systems Engineering ISST,Universidad de la Republica,29,29
Fraunhofer Institute for Software and Systems Engineering ISST,Universidad de la Republica Facultad de Medicina,38,31
Fraunhofer Institute for Software and Systems Engineering ISST,"T.C. Sağlık Bakanlığı,",17,22
Fraunhofer Institute for Software and Systems Engineering ISST,University of Michigan's Ross School of Business,42,36
Fraunhofer Institute for Software and Systems Engineering ISST,DyCom Business Systems,33,38
Fraunhofer Institute for Software and Systems Engineering ISST,Université Claude Bernard Lyon 1,38,34
Fraunhofer Institute for Software and Systems Engineering ISST,Airvana Networks India Pvt.Ltd.,34,37
Fraunhofer Institute for Software and Systems Engineering ISST,Hong Kong Shue Yan College,34,32
Fraunhofer Institute for Software and Systems Engineering ISST,Fondazione Bruno Kessler,30,33
Fraunhofer Institute for Software and Systems Engineering ISST,Ministry of Finance,30,35
Fraunhofer Institute for Software and Systems Engineering ISST,The University of Jordan,33,33
Fraunhofer Institute for Software and Systems Engineering ISST,European Organization for Nuclear Research,38,40
Fraunhofer Institute for Software and Systems Engineering ISST,Research and Development,37,35
Fraunhofer Institute for Software and Systems Engineering ISST,InfoVision Inc.,26,26
Fraunhofer Institute for Software and Systems Engineering ISST,Swarovski AG,19,22
Fraunhofer Institute for Software and Systems Engineering ISST,RC Computer a/s,23,26
Fraunhofer Institute for Software and Systems Engineering ISST,Min-Sheng General Hospital,30,34
Fraunhofer Institute for Software and Systems Engineering ISST,Patagona GmbH,16,16
Fraunhofer Institute for Software and Systems Engineering ISST,Changsha Central Hospital,28,28
Fraunhofer Institute for Software and Systems Engineering ISST,National Highway Traffic Safety Administration,35,35
Fraunhofer Institute for Software and Systems Engineering ISST,GX Software,25,27
Fraunhofer Institute for Software and Systems Engineering ISST,Deloitte,14,20
Fraunhofer Institute for Software and Systems Engineering ISST,Fac. Econ. Bus. Admin.,31,28
Fraunhofer Institute for Software and Systems Engineering ISST,IT University of Gothenburgh,36,33
Fraunhofer Institute for Software and Systems Engineering ISST,National Institute of Standards and Technology,52,44
Fraunhofer Institute for Software and Systems Engineering ISST,Armstrong Atlantic State University,41,35
Fraunhofer Institute for Software and Systems Engineering ISST,MIT Information Quality Program,28,34
Fraunhofer Institute for Software and Systems Engineering ISST,Didactic Systems Inc,34,37
Fraunhofer Institute for Software and Systems Engineering ISST,Harding University,28,35
Fraunhofer Institute for Software and Systems Engineering ISST,Dstillery,17,20
Fraunhofer Institute for Software and Systems Engineering ISST,ITT,9,9
Fraunhofer Institute for Software and Systems Engineering ISST,University of Luton,32,30
Fraunhofer Institute for Software and Systems Engineering ISST,Belk College of Business,30,28
Fraunhofer Institute for Software and Systems Engineering ISST,Winona State University,38,33
Fraunhofer Institute for Software and Systems Engineering ISST,SK Marketing and Company,28,30
Fraunhofer Institute for Software and Systems Engineering ISST,Tokyo Medical and Dental University School of Medicine,33,38
Fraunhofer Institute for Software and Systems Engineering ISST,Tohoku University School of Medicine,37,35
Fraunhofer Institute for Software and Systems Engineering ISST,Hilti Corporation,33,23
Fraunhofer Institute for Software and Systems Engineering ISST,Anne Arundel Community College,33,33
Fraunhofer Institute for Software and Systems Engineering ISST,SPSS Korea Data Solution Inc.,31,40
Fraunhofer Institute for Software and Systems Engineering ISST,Massachusetts General Hospital,33,37
Fraunhofer Institute for Software and Systems Engineering ISST,Juntendo University,32,32
Fraunhofer Institute for Software and Systems Engineering ISST,CGI Greater Montréal,24,27
