Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Secretaria de Assuntos Estratégicos da Presidência da República,EML Research and TU,29,35
Secretaria de Assuntos Estratégicos da Presidência da República,Georg-August-University Gttingen,27,35
Secretaria de Assuntos Estratégicos da Presidência da República,Applied Science Private University Jordan,35,38
Secretaria de Assuntos Estratégicos da Presidência da República,Hashemite University,27,25
Secretaria de Assuntos Estratégicos da Presidência da República,U.S. Army Artificial Intelligence,35,37
Secretaria de Assuntos Estratégicos da Presidência da República,IESE,12,12
Secretaria de Assuntos Estratégicos da Presidência da República,Securities and Futures Commission of Hong Kong,39,38
Secretaria de Assuntos Estratégicos da Presidência da República,EXFO,6,6
Secretaria de Assuntos Estratégicos da Presidência da República,University of Mannheim,26,27
Secretaria de Assuntos Estratégicos da Presidência da República,University of Colombo,21,22
Secretaria de Assuntos Estratégicos da Presidência da República,"Westat, Inc.",24,23
Secretaria de Assuntos Estratégicos da Presidência da República,State Center for Information Forensics and Assurance,45,43
Secretaria de Assuntos Estratégicos da Presidência da República,National Institute of Mental Health,33,34
Secretaria de Assuntos Estratégicos da Presidência da República,Instacart,22,23
Secretaria de Assuntos Estratégicos da Presidência da República,Det Norske Veritas Pty Ltd,34,33
Secretaria de Assuntos Estratégicos da Presidência da República,"Cimnet Systems, Inc.",31,26
Secretaria de Assuntos Estratégicos da Presidência da República,School of Management Fudan University,32,35
Secretaria de Assuntos Estratégicos da Presidência da República,Infonyte GmbH,18,14
Secretaria de Assuntos Estratégicos da Presidência da República,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,34,38
Secretaria de Assuntos Estratégicos da Presidência da República,Ohio State University Medical Center,34,35
Secretaria de Assuntos Estratégicos da Presidência da República,U.S. Census Bureau,25,23
Secretaria de Assuntos Estratégicos da Presidência da República,Suzhou University,20,23
Secretaria de Assuntos Estratégicos da Presidência da República,Principia College,22,34
Secretaria de Assuntos Estratégicos da Presidência da República,"Laboratoire en Innovation, Technologies, Economie et Management",33,35
Secretaria de Assuntos Estratégicos da Presidência da República,University of Limerick,26,27
Secretaria de Assuntos Estratégicos da Presidência da República,Atlantis Aerospace Corporation,34,40
Secretaria de Assuntos Estratégicos da Presidência da República,Aerojet Rocketdyne,27,26
Secretaria de Assuntos Estratégicos da Presidência da República,Chosun University,22,23
Secretaria de Assuntos Estratégicos da Presidência da República,GECKO mbH,14,14
Secretaria de Assuntos Estratégicos da Presidência da República,Reginald H. Jones Center's Project in Information Systems,38,41
Secretaria de Assuntos Estratégicos da Presidência da República,North Alabama Medical Center,31,36
Secretaria de Assuntos Estratégicos da Presidência da República,Roland Berger Strategy Consultants,33,34
Secretaria de Assuntos Estratégicos da Presidência da República,Service für Gasaufbereitung GmbH,34,33
Secretaria de Assuntos Estratégicos da Presidência da República,Pressetext Nachrichtenagentur GmbH,31,32
Secretaria de Assuntos Estratégicos da Presidência da República,Elizabethtown College,26,27
Secretaria de Assuntos Estratégicos da Presidência da República,J. M. Thompson Company,24,25
Secretaria de Assuntos Estratégicos da Presidência da República,Museum Lolland-Falster,24,27
Secretaria de Assuntos Estratégicos da Presidência da República,California State University,33,32
Secretaria de Assuntos Estratégicos da Presidência da República,Sakarya Üniversitesi,29,30
Secretaria de Assuntos Estratégicos da Presidência da República,Eastern Connecticut State University,36,33
Secretaria de Assuntos Estratégicos da Presidência da República,Cornaby Farms,21,25
Secretaria de Assuntos Estratégicos da Presidência da República,Kosin University,23,24
Secretaria de Assuntos Estratégicos da Presidência da República,"Cambridgeshire County Council, United Kingdom",37,29
Secretaria de Assuntos Estratégicos da Presidência da República,CRAN Centre de Recherche en Automatique de Nancy,40,43
Secretaria de Assuntos Estratégicos da Presidência da República,Savannah State University,32,33
Secretaria de Assuntos Estratégicos da Presidência da República,Mercer University,28,23
Secretaria de Assuntos Estratégicos da Presidência da República,Eurocopter Group,25,24
Secretaria de Assuntos Estratégicos da Presidência da República,Karlshochschule International University,37,38
Secretaria de Assuntos Estratégicos da Presidência da República,Chongqing Environmental Protection Bureau,37,34
Secretaria de Assuntos Estratégicos da Presidência da República,Kanto Gakuin University,28,31
Secretaria de Assuntos Estratégicos da Presidência da República,Tokyo Metropolitan Institute of Technology,30,33
Secretaria de Assuntos Estratégicos da Presidência da República,University of La Verne,28,29
Secretaria de Assuntos Estratégicos da Presidência da República,Wuxi Hand Surgery Hospital,31,37
Secretaria de Assuntos Estratégicos da Presidência da República,Jiangsu Provincial People's Hospital,38,40
Secretaria de Assuntos Estratégicos da Presidência da República,Institute of System Science,33,34
Secretaria de Assuntos Estratégicos da Presidência da República,UNSW and Enterprise Analysts Pty. Ltd,34,40
Secretaria de Assuntos Estratégicos da Presidência da República,International Trade Centre,38,40
Secretaria de Assuntos Estratégicos da Presidência da República,Universidade de Aveiro,31,32
Secretaria de Assuntos Estratégicos da Presidência da República,Hanyang University,22,26
Secretaria de Assuntos Estratégicos da Presidência da República,National University of Singapore Business School,36,41
Secretaria de Assuntos Estratégicos da Presidência da República,Singapore Polytechnic,31,30
Secretaria de Assuntos Estratégicos da Presidência da República,"Ministry of Water Resources, P.R. China",37,37
Secretaria de Assuntos Estratégicos da Presidência da República,Netrii.com,19,23
Secretaria de Assuntos Estratégicos da Presidência da República,Thomson Reuters,21,21
Secretaria de Assuntos Estratégicos da Presidência da República,Dan McCreary and Associates,36,44
Secretaria de Assuntos Estratégicos da Presidência da República,Royal Berkshire NHS Foundation Trust,32,33
Secretaria de Assuntos Estratégicos da Presidência da República,Eagle Technology,23,18
Secretaria de Assuntos Estratégicos da Presidência da República,Universitatea Tehnica Gh. Asachi din IasI,38,42
Secretaria de Assuntos Estratégicos da Presidência da República,Seneca College of Applied Arts & Technology,36,34
Secretaria de Assuntos Estratégicos da Presidência da República,Computer Sciences Corporation in Deutschland,39,40
Secretaria de Assuntos Estratégicos da Presidência da República,Mount Saint Mary College,28,24
Secretaria de Assuntos Estratégicos da Presidência da República,Computing Trends,25,24
Secretaria de Assuntos Estratégicos da Presidência da República,Huaiyin Institute of Technology,26,24
Secretaria de Assuntos Estratégicos da Presidência da República,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",35,37
Secretaria de Assuntos Estratégicos da Presidência da República,"Huai An Bin Hu Ji Xie Co.,Ltd.",28,32
Secretaria de Assuntos Estratégicos da Presidência da República,"Huaian Tiangong Transmission Technical Co., Ltd.",40,36
Secretaria de Assuntos Estratégicos da Presidência da República,University North Texas,26,29
Secretaria de Assuntos Estratégicos da Presidência da República,Shenyang Meteorological Bureau,34,33
Secretaria de Assuntos Estratégicos da Presidência da República,SMR Automotive Mirrors Stuttgart GmbH,34,37
Secretaria de Assuntos Estratégicos da Presidência da República,The ICT University,25,23
Secretaria de Assuntos Estratégicos da Presidência da República,University Teaching Hospital of Kigali (CHUK),33,35
Secretaria de Assuntos Estratégicos da Presidência da República,Texas Telehealth Technologies,28,29
Secretaria de Assuntos Estratégicos da Presidência da República,Muhimbili University of Health and Allied Sciences,34,38
Secretaria de Assuntos Estratégicos da Presidência da República,African Organization for Research and Training in Cancer,42,41
Secretaria de Assuntos Estratégicos da Presidência da República,Health First,19,19
Secretaria de Assuntos Estratégicos da Presidência da República,Weill Cornell Medical College,26,34
Secretaria de Assuntos Estratégicos da Presidência da República,"International Atomic Energy Agency, Vienna",40,38
Secretaria de Assuntos Estratégicos da Presidência da República,Kibagabaga Hospital,27,25
Secretaria de Assuntos Estratégicos da Presidência da República,African Renaissance Ambassador Corporation,38,41
Secretaria de Assuntos Estratégicos da Presidência da República,Advance Bank AG,26,27
Secretaria de Assuntos Estratégicos da Presidência da República,Southern Alberta Institute of Technology,33,28
Secretaria de Assuntos Estratégicos da Presidência da República,Information and Communication Technology University,33,34
Secretaria de Assuntos Estratégicos da Presidência da República,Shaw Regional Cancer Center,31,39
Secretaria de Assuntos Estratégicos da Presidência da República,American Association of Physicists in Medicine,46,38
Secretaria de Assuntos Estratégicos da Presidência da República,Purdue University Center for Cancer Research,39,40
Secretaria de Assuntos Estratégicos da Presidência da República,Lowell General Hospital,30,29
Secretaria de Assuntos Estratégicos da Presidência da República,Brigham and Women's Hospital,33,34
Secretaria de Assuntos Estratégicos da Presidência da República,Industrial Research and Development,37,44
Secretaria de Assuntos Estratégicos da Presidência da República,Australian Bureau of Statistics,40,37
Secretaria de Assuntos Estratégicos da Presidência da República,Al-Ahliyya Amman University,24,28
Secretaria de Assuntos Estratégicos da Presidência da República,The Norwegian Open Source Competence Center,36,39
Secretaria de Assuntos Estratégicos da Presidência da República,Swedish National Police,37,39
Secretaria de Assuntos Estratégicos da Presidência da República,York University,21,21
Secretaria de Assuntos Estratégicos da Presidência da República,Bank of Greece,23,24
Secretaria de Assuntos Estratégicos da Presidência da República,Panasonic Corporation,26,30
Secretaria de Assuntos Estratégicos da Presidência da República,Sumitomo Marine Research Institute Inc.,35,35
Secretaria de Assuntos Estratégicos da Presidência da República,"Latco, Inc.",22,20
Secretaria de Assuntos Estratégicos da Presidência da República,Maryville University,27,22
Secretaria de Assuntos Estratégicos da Presidência da República,Open University Business School,30,33
Secretaria de Assuntos Estratégicos da Presidência da República,International Monetary Fund,33,41
Secretaria de Assuntos Estratégicos da Presidência da República,Valdosta State University,32,33
Secretaria de Assuntos Estratégicos da Presidência da República,University of Mysore,24,28
Secretaria de Assuntos Estratégicos da Presidência da República,International Institute of Information Technology Bangalore,38,35
Secretaria de Assuntos Estratégicos da Presidência da República,Bureau of Labor Statistics,36,35
Secretaria de Assuntos Estratégicos da Presidência da República,NYS Off. Cyber Secty./Critical I,32,31
Secretaria de Assuntos Estratégicos da Presidência da República,SUNY Buffalo State College,29,28
Secretaria de Assuntos Estratégicos da Presidência da República,University of Bamberg,24,27
Secretaria de Assuntos Estratégicos da Presidência da República,IQser AG,17,21
Secretaria de Assuntos Estratégicos da Presidência da República,University of Hawai'i,24,27
Secretaria de Assuntos Estratégicos da Presidência da República,New York Institute of Technology,25,28
Secretaria de Assuntos Estratégicos da Presidência da República,Key Research Institute of Humanities and Social Sciences at Universities,41,41
Secretaria de Assuntos Estratégicos da Presidência da República,China Shenhua Coal to Liquid and Chemical Co. Ltd.,37,35
Secretaria de Assuntos Estratégicos da Presidência da República,Xi’an Telenavsoftware Inc,32,35
Secretaria de Assuntos Estratégicos da Presidência da República,Iksan National College,28,27
Secretaria de Assuntos Estratégicos da Presidência da República,Tohoku University,20,23
Secretaria de Assuntos Estratégicos da Presidência da República,Fraunhofer Institute for Systems and Innovation Research ISI,36,38
Secretaria de Assuntos Estratégicos da Presidência da República,Yingtian College,23,24
Secretaria de Assuntos Estratégicos da Presidência da República,Laboratory of Toxicology College of Veterinary Medicine,34,37
Secretaria de Assuntos Estratégicos da Presidência da República,Gartner Deutschland GmbH,34,26
Secretaria de Assuntos Estratégicos da Presidência da República,Uniwersytet Opolski,24,25
Secretaria de Assuntos Estratégicos da Presidência da República,Max Planck Institut für Gesellschaftsforschung,29,34
Secretaria de Assuntos Estratégicos da Presidência da República,Ghana Football Association,29,35
Secretaria de Assuntos Estratégicos da Presidência da República,Ulleval University Hospital,31,28
Secretaria de Assuntos Estratégicos da Presidência da República,Florida Southern College,30,29
Secretaria de Assuntos Estratégicos da Presidência da República,Honda Atlantic University,30,33
Secretaria de Assuntos Estratégicos da Presidência da República,Chuzhou University,20,21
Secretaria de Assuntos Estratégicos da Presidência da República,Coimbatore Institute of Technology,29,28
Secretaria de Assuntos Estratégicos da Presidência da República,Canadian Imperial Bank of Commerce World Markets,38,39
Secretaria de Assuntos Estratégicos da Presidência da República,Group Management Services,30,31
Secretaria de Assuntos Estratégicos da Presidência da República,Doowon Technical University College,29,32
Secretaria de Assuntos Estratégicos da Presidência da República,Guangzhou Li Zhi Network Technology Ltd,25,32
Secretaria de Assuntos Estratégicos da Presidência da República,University of South Florida’s (USF),31,32
Secretaria de Assuntos Estratégicos da Presidência da República,Ngee Ann Polytechnic,27,28
Secretaria de Assuntos Estratégicos da Presidência da República,Kyung Hee Cyber University,25,23
Secretaria de Assuntos Estratégicos da Presidência da República,School of Electrical Engineering and Computer Science,40,41
Secretaria de Assuntos Estratégicos da Presidência da República,State College,24,22
Secretaria de Assuntos Estratégicos da Presidência da República,Nanyang Polytechnic,24,25
Secretaria de Assuntos Estratégicos da Presidência da República,Northeast Forestry University,35,31
Secretaria de Assuntos Estratégicos da Presidência da República,"Bear, Stearns & Co. Inc",35,33
Secretaria de Assuntos Estratégicos da Presidência da República,Goddard Associates,30,31
Secretaria de Assuntos Estratégicos da Presidência da República,MasterCard Inc. O'Fallon,32,31
Secretaria de Assuntos Estratégicos da Presidência da República,Carolina A and T State University,42,37
Secretaria de Assuntos Estratégicos da Presidência da República,Fundacao Dom Cabral,29,25
Secretaria de Assuntos Estratégicos da Presidência da República,Grad. Sch. Bus. A.,25,27
Secretaria de Assuntos Estratégicos da Presidência da República,Blue Cross Blue Shield of Minnesota,31,32
Secretaria de Assuntos Estratégicos da Presidência da República,"University of Minnesota Medical Center, Fairview",36,36
Secretaria de Assuntos Estratégicos da Presidência da República,Capgcmini LLC,26,25
Secretaria de Assuntos Estratégicos da Presidência da República,Arieste Oy,22,20
Secretaria de Assuntos Estratégicos da Presidência da República,Institute of Biology Leiden,31,25
Secretaria de Assuntos Estratégicos da Presidência da República,Price Waterhouse,28,24
Secretaria de Assuntos Estratégicos da Presidência da República,DSC,9,10
Secretaria de Assuntos Estratégicos da Presidência da República,European Union,26,22
Secretaria de Assuntos Estratégicos da Presidência da República,World Association for Disaster and Emergency Medicine,40,41
Secretaria de Assuntos Estratégicos da Presidência da República,Alabama Department of Public Health,37,36
Secretaria de Assuntos Estratégicos da Presidência da República,United Nations University Institute for Environment and Human Security,36,37
Secretaria de Assuntos Estratégicos da Presidência da República,United Nations University,32,33
Secretaria de Assuntos Estratégicos da Presidência da República,Scientific and Cultural Organization,36,40
Secretaria de Assuntos Estratégicos da Presidência da República,Public Health England,26,32
Secretaria de Assuntos Estratégicos da Presidência da República,USDA Forest Service,29,30
Secretaria de Assuntos Estratégicos da Presidência da República,The Huck Institutes of the Life Sciences,33,34
Secretaria de Assuntos Estratégicos da Presidência da República,Eastgate Systems,25,26
Secretaria de Assuntos Estratégicos da Presidência da República,HBS India Research Center,30,40
Secretaria de Assuntos Estratégicos da Presidência da República,Seoul Women's University,25,26
Secretaria de Assuntos Estratégicos da Presidência da República,European Patent Office,31,29
Secretaria de Assuntos Estratégicos da Presidência da República,Tokyo International University,34,33
Secretaria de Assuntos Estratégicos da Presidência da República,Sloan Valve Co,21,22
Secretaria de Assuntos Estratégicos da Presidência da República,Mason Harriman Group,27,25
Secretaria de Assuntos Estratégicos da Presidência da República,Financial Voyages LLC,29,27
Secretaria de Assuntos Estratégicos da Presidência da República,Allion Computer Inc.,27,25
Secretaria de Assuntos Estratégicos da Presidência da República,Ministry of Community and Social Services,38,38
Secretaria de Assuntos Estratégicos da Presidência da República,GCUF,6,6
Secretaria de Assuntos Estratégicos da Presidência da República,LANSING SCHOOL DISTRICT,30,31
Secretaria de Assuntos Estratégicos da Presidência da República,Hanshin University,22,26
Secretaria de Assuntos Estratégicos da Presidência da República,The School of Hospitality Business,31,32
Secretaria de Assuntos Estratégicos da Presidência da República,Tech Mahindra,26,22
Secretaria de Assuntos Estratégicos da Presidência da República,Ryerson University,25,23
Secretaria de Assuntos Estratégicos da Presidência da República,School of Management,24,28
Secretaria de Assuntos Estratégicos da Presidência da República,Hypo Real Estate Holding AG,33,37
Secretaria de Assuntos Estratégicos da Presidência da República,The University of Nottingham Malaysia Campus,36,35
Secretaria de Assuntos Estratégicos da Presidência da República,College of Management,24,22
Secretaria de Assuntos Estratégicos da Presidência da República,MindLeaders,19,20
Secretaria de Assuntos Estratégicos da Presidência da República,Financial Planning Standards Board of China Ltd.,36,37
Secretaria de Assuntos Estratégicos da Presidência da República,IbisSoft AB,22,20
Secretaria de Assuntos Estratégicos da Presidência da República,Technical State University,31,35
Secretaria de Assuntos Estratégicos da Presidência da República,New Zhong Yan Building Materials Technology Co. Ltd,30,33
Secretaria de Assuntos Estratégicos da Presidência da República,"General Mills, Inc.",27,29
Secretaria de Assuntos Estratégicos da Presidência da República,Nipissing University,24,28
Secretaria de Assuntos Estratégicos da Presidência da República,Ghana Institute of Management and Public Administration,36,37
Secretaria de Assuntos Estratégicos da Presidência da República,Swiss Reinsurance Company,32,31
Secretaria de Assuntos Estratégicos da Presidência da República,Okan Üniversitesi,22,24
Secretaria de Assuntos Estratégicos da Presidência da República,European University Cyprus,31,33
Secretaria de Assuntos Estratégicos da Presidência da República,Ostravská Univerzita v Ostrave,32,38
Secretaria de Assuntos Estratégicos da Presidência da República,Universidad de Guadalajara,36,30
Secretaria de Assuntos Estratégicos da Presidência da República,National University of Mongolia,32,33
Secretaria de Assuntos Estratégicos da Presidência da República,Al-Asmarya Islamic University,30,34
Secretaria de Assuntos Estratégicos da Presidência da República,Fountain University Osogbo,27,33
Secretaria de Assuntos Estratégicos da Presidência da República,Anadolu Üniversitesi,27,30
Secretaria de Assuntos Estratégicos da Presidência da República,Royal University of Bhutan,29,30
Secretaria de Assuntos Estratégicos da Presidência da República,Vasile Goldis Western University of Arad,37,36
Secretaria de Assuntos Estratégicos da Presidência da República,Boise State University,28,34
Secretaria de Assuntos Estratégicos da Presidência da República,Dicle Üniversitesi,25,26
Secretaria de Assuntos Estratégicos da Presidência da República,Sokoine University of Agriculture,35,32
Secretaria de Assuntos Estratégicos da Presidência da República,University of Botswana,26,29
Secretaria de Assuntos Estratégicos da Presidência da República,Mohammed V University in Rabat,32,31
Secretaria de Assuntos Estratégicos da Presidência da República,University of Mauritius,26,29
Secretaria de Assuntos Estratégicos da Presidência da República,Al Qassim University,27,28
Secretaria de Assuntos Estratégicos da Presidência da República,New Mexico Highlands University,28,33
Secretaria de Assuntos Estratégicos da Presidência da República,Universitat Oberta of Catalunya,34,35
Secretaria de Assuntos Estratégicos da Presidência da República,Universidad Nacional de Costa Rica,41,47
Secretaria de Assuntos Estratégicos da Presidência da República,Bharathidasan University,28,29
Secretaria de Assuntos Estratégicos da Presidência da República,University of Latvia,27,28
Secretaria de Assuntos Estratégicos da Presidência da República,Ion Creangă State Pedagogical University,37,38
Secretaria de Assuntos Estratégicos da Presidência da República,University of Technology,23,26
Secretaria de Assuntos Estratégicos da Presidência da República,Bridgewater State University,35,32
Secretaria de Assuntos Estratégicos da Presidência da República,Adama Science and Technology University,31,38
Secretaria de Assuntos Estratégicos da Presidência da República,Al-Quds Open University,26,27
Secretaria de Assuntos Estratégicos da Presidência da República,University of Calabar,29,27
Secretaria de Assuntos Estratégicos da Presidência da República,Aksaray Üniversitesi,29,30
Secretaria de Assuntos Estratégicos da Presidência da República,Institute of Educational Technology (ITD),35,30
Secretaria de Assuntos Estratégicos da Presidência da República,Public Authority for Applied Education and Training Kuwait,38,44
Secretaria de Assuntos Estratégicos da Presidência da República,Kenyon College,21,16
Secretaria de Assuntos Estratégicos da Presidência da República,University of Lahore,24,28
Secretaria de Assuntos Estratégicos da Presidência da República,University of Dhaka,24,28
Secretaria de Assuntos Estratégicos da Presidência da República,Gazisomanpasa University,28,31
Secretaria de Assuntos Estratégicos da Presidência da República,Palestine Ahliya University,29,32
Secretaria de Assuntos Estratégicos da Presidência da República,ASharqiyah University,29,27
Secretaria de Assuntos Estratégicos da Presidência da República,Technical University,27,28
Secretaria de Assuntos Estratégicos da Presidência da República,Universitat de Barcelona,37,31
Secretaria de Assuntos Estratégicos da Presidência da República,Universidad Catolica de la Santisima Concepcion,42,41
Secretaria de Assuntos Estratégicos da Presidência da República,R-Institute,19,20
Secretaria de Assuntos Estratégicos da Presidência da República,Biologie du Développement et Reproduction,31,34
Secretaria de Assuntos Estratégicos da Presidência da República,Physiologie de la Reproduction et des Comportements (PRC),38,43
Secretaria de Assuntos Estratégicos da Presidência da República,Education,22,17
Secretaria de Assuntos Estratégicos da Presidência da República,Rotterdam University of Applied Sciences,39,34
Secretaria de Assuntos Estratégicos da Presidência da República,University Hospital of Ghent,29,30
Secretaria de Assuntos Estratégicos da Presidência da República,Our Lady's Hospital for Sick Children,34,31
Secretaria de Assuntos Estratégicos da Presidência da República,Centre Hospitalier Universitaire Vaudois,39,36
Secretaria de Assuntos Estratégicos da Presidência da República,Hôpitaux universitaires de Genève,35,35
Secretaria de Assuntos Estratégicos da Presidência da República,Southampton General Hospital,33,32
Secretaria de Assuntos Estratégicos da Presidência da República,Diversified Radiology of Colorado,29,32
Secretaria de Assuntos Estratégicos da Presidência da República,Solect Technology Group Inc.,33,28
Secretaria de Assuntos Estratégicos da Presidência da República,Shri Shankaracharya College of Engg. and Tech.,35,38
Secretaria de Assuntos Estratégicos da Presidência da República,The Logistics Institute,33,29
Secretaria de Assuntos Estratégicos da Presidência da República,Allen Institute for Brain Science,35,37
Secretaria de Assuntos Estratégicos da Presidência da República,Showa University School of Medicine,35,29
Secretaria de Assuntos Estratégicos da Presidência da República,Osaka University,25,26
Secretaria de Assuntos Estratégicos da Presidência da República,Ottawa Hospital Research Institute,33,34
Secretaria de Assuntos Estratégicos da Presidência da República,"Assoc, LLC",22,23
Secretaria de Assuntos Estratégicos da Presidência da República,Research and Development Center,32,42
Secretaria de Assuntos Estratégicos da Presidência da República,Queens University,22,26
Secretaria de Assuntos Estratégicos da Presidência da República,IDeA FIMIT,19,17
Secretaria de Assuntos Estratégicos da Presidência da República,Jilin Normal University,26,24
Secretaria de Assuntos Estratégicos da Presidência da República,Willibald Hauthalerstrasse 2,33,34
Secretaria de Assuntos Estratégicos da Presidência da República,Oliver Wyman Delta Organization and Leadership Consulting,38,38
Secretaria de Assuntos Estratégicos da Presidência da República,Yahoo Holding (HK) Ltd.,23,20
Secretaria de Assuntos Estratégicos da Presidência da República,Slippery Rock University,25,26
Secretaria de Assuntos Estratégicos da Presidência da República,New Mexico State Universit,31,33
Secretaria de Assuntos Estratégicos da Presidência da República,TU,6,3
Secretaria de Assuntos Estratégicos da Presidência da República,China Hi-Ment Corporation,32,33
Secretaria de Assuntos Estratégicos da Presidência da República,Management Information Systems,30,31
Secretaria de Assuntos Estratégicos da Presidência da República,Strategy and Global Management Area,41,38
Secretaria de Assuntos Estratégicos da Presidência da República,Cybermedia,19,20
Secretaria de Assuntos Estratégicos da Presidência da República,RINA Plan Approval Centre,34,38
Secretaria de Assuntos Estratégicos da Presidência da República,University of St. Gallen,28,29
Secretaria de Assuntos Estratégicos da Presidência da República,Northwest Sic-Tech University of Agriculture and Forestry,37,41
Secretaria de Assuntos Estratégicos da Presidência da República,Enervee Corporation,29,30
Secretaria de Assuntos Estratégicos da Presidência da República,Korea Information Society Development Institute,36,41
Secretaria de Assuntos Estratégicos da Presidência da República,Tampa Bay Water,26,27
Secretaria de Assuntos Estratégicos da Presidência da República,Kenexa High Performance Institute,31,30
Secretaria de Assuntos Estratégicos da Presidência da República,Whitireia Polytechnic,29,27
Secretaria de Assuntos Estratégicos da Presidência da República,York Universitie,25,26
Secretaria de Assuntos Estratégicos da Presidência da República,Universidad de Almeria,33,29
Secretaria de Assuntos Estratégicos da Presidência da República,"Universidad de Granada, Facultad de Ciencias",41,39
Secretaria de Assuntos Estratégicos da Presidência da República,Corporate Executive Board,30,35
Secretaria de Assuntos Estratégicos da Presidência da República,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,39,38
Secretaria de Assuntos Estratégicos da Presidência da República,Ludwigstr. 28,13,17
Secretaria de Assuntos Estratégicos da Presidência da República,ISCN GmbH,17,14
Secretaria de Assuntos Estratégicos da Presidência da República,Alps Electronics,25,32
Secretaria de Assuntos Estratégicos da Presidência da República,University of Central Arkansas,32,36
Secretaria de Assuntos Estratégicos da Presidência da República,Fundación CARTIF,25,24
Secretaria de Assuntos Estratégicos da Presidência da República,Dragados y Construcciones SA,35,34
Secretaria de Assuntos Estratégicos da Presidência da República,Oficina 102,19,17
Secretaria de Assuntos Estratégicos da Presidência da República,Suffolk University,20,23
Secretaria de Assuntos Estratégicos da Presidência da República,PricewaterhouseCoopers (PwC),35,30
Secretaria de Assuntos Estratégicos da Presidência da República,Chih Lee Institute of Technology,29,24
Secretaria de Assuntos Estratégicos da Presidência da República,University BW Munich,24,25
Secretaria de Assuntos Estratégicos da Presidência da República,Institute of Information Systems,32,33
Secretaria de Assuntos Estratégicos da Presidência da República,Lilly Faculty,13,16
Secretaria de Assuntos Estratégicos da Presidência da República,Managerial Economics,27,30
Secretaria de Assuntos Estratégicos da Presidência da República,"Soochow University, Taipei",29,33
Secretaria de Assuntos Estratégicos da Presidência da República,Service Delivery Headquarters,35,34
Secretaria de Assuntos Estratégicos da Presidência da República,Universidad de la Frontera,34,35
Secretaria de Assuntos Estratégicos da Presidência da República,Averett University,27,28
Secretaria de Assuntos Estratégicos da Presidência da República,Texas AandM International University,38,40
Secretaria de Assuntos Estratégicos da Presidência da República,Universidad Iberoamericana,34,33
Secretaria de Assuntos Estratégicos da Presidência da República,Goizueta Business School,30,29
Secretaria de Assuntos Estratégicos da Presidência da República,Terry College of Business,30,28
Secretaria de Assuntos Estratégicos da Presidência da República,U21 Global,16,14
Secretaria de Assuntos Estratégicos da Presidência da República,"Technology Partnerz, Ltd",25,27
Secretaria de Assuntos Estratégicos da Presidência da República,Xi'an Technological University,32,33
Secretaria de Assuntos Estratégicos da Presidência da República,Office of Watersheds,27,25
Secretaria de Assuntos Estratégicos da Presidência da República,The Bobst Hospital of the Animal Medical Center,36,39
Secretaria de Assuntos Estratégicos da Presidência da República,National Veterinary Research and Quarantine Service,39,49
Secretaria de Assuntos Estratégicos da Presidência da República,Telematica Instituut,29,28
Secretaria de Assuntos Estratégicos da Presidência da República,"Hanmi Pharmaceutical Co., Ltd.",30,34
Secretaria de Assuntos Estratégicos da Presidência da República,CNES Centre National d'Etudes Spatiales,39,42
Secretaria de Assuntos Estratégicos da Presidência da República,Universidad Pedagógica Nacional,38,38
Secretaria de Assuntos Estratégicos da Presidência da República,Susruta Clinic and Research Institute for Advanced Medicine,41,42
Secretaria de Assuntos Estratégicos da Presidência da República,Tatung Institute of Technology Taiwan,32,33
Secretaria de Assuntos Estratégicos da Presidência da República,Kansas State,24,28
Secretaria de Assuntos Estratégicos da Presidência da República,Department of Agriculture and Food Western Australia,42,39
Secretaria de Assuntos Estratégicos da Presidência da República,The Directors College of Canada,36,35
Secretaria de Assuntos Estratégicos da Presidência da República,Julius Blum GmbH,15,18
Secretaria de Assuntos Estratégicos da Presidência da República,Business Semantics Ltd,33,29
Secretaria de Assuntos Estratégicos da Presidência da República,Model Systems,21,22
Secretaria de Assuntos Estratégicos da Presidência da República,Meiji University,23,21
Secretaria de Assuntos Estratégicos da Presidência da República,OU Price College of Business,29,30
Secretaria de Assuntos Estratégicos da Presidência da República,"Pacific Metrics, Inc.",31,35
Secretaria de Assuntos Estratégicos da Presidência da República,BASF Raw Material Purchasing,35,36
Secretaria de Assuntos Estratégicos da Presidência da República,National Chin-Yi University of Technology Taiwan,32,33
Secretaria de Assuntos Estratégicos da Presidência da República,Center for Creative Leadership,37,36
Secretaria de Assuntos Estratégicos da Presidência da República,Xi'an Institute of Geology and Mineral Resources,36,41
Secretaria de Assuntos Estratégicos da Presidência da República,Tianjin University of Science & Technology,36,32
Secretaria de Assuntos Estratégicos da Presidência da República,"SDIC Zhonglu Fruit Juice Co., Ltd",27,26
Secretaria de Assuntos Estratégicos da Presidência da República,Jangyn People's Hospital,28,31
Secretaria de Assuntos Estratégicos da Presidência da República,Steven G. Mihaylo College of Business and Economics,37,35
Secretaria de Assuntos Estratégicos da Presidência da República,Tokyo Keisai University,28,27
Secretaria de Assuntos Estratégicos da Presidência da República,Korea Institute of Ceramic Engineering And Technology,41,37
