Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Advance Bank AG,Doowon Technical University,24,29
Advance Bank AG,Gangneung-Wonju University,24,29
Advance Bank AG,Shaanxi Company of Real Estate Service,30,30
Advance Bank AG,University of Richmond,22,16
Advance Bank AG,Viswa Shanti,37,30
Advance Bank AG,Guangzhou University of Traditional Chinese Medicine,24,24
Advance Bank AG,Perot Systems Corporation,20,20
Advance Bank AG,International University of Japan,29,25
Advance Bank AG,Mercer Management Consulting,33,23
Advance Bank AG,Henley Management College Greenlands,31,31
Advance Bank AG,Det Norske Veritas Pte Ltd,34,29
Advance Bank AG,Innsbruck University School of Management,29,25
Advance Bank AG,Institut für Informationsmanagement Bremen GmbH,29,23
Advance Bank AG,Universite Catholique de Lyon,23,27
Advance Bank AG,Silla University,19,19
Advance Bank AG,EMS Research,22,22
Advance Bank AG,Boston Consulting Group,26,21
Advance Bank AG,Newscron Ltd.,29,30
Advance Bank AG,University of Liverpool's,20,25
Advance Bank AG,Institute,17,17
Advance Bank AG,McKinsey and Co.,39,33
Advance Bank AG,Cranfeld University,29,29
Advance Bank AG,JNTG,21,21
Advance Bank AG,Product Strategy and User Research,33,33
Advance Bank AG,Towson University,19,19
Advance Bank AG,PrimeKey Solutions AB,28,22
Advance Bank AG,RedBridge AB,30,22
Advance Bank AG,Pro4u Open Source AB,29,23
Advance Bank AG,Faculty of Business and Public Management,32,32
Advance Bank AG,"Zapex Technologies, Inc",26,32
Advance Bank AG,Guangdong College of Pharmacy,36,32
Advance Bank AG,PICTURE GmbH,30,15
Advance Bank AG,Center for Digital Technology and Management,31,31
Advance Bank AG,Tianjin Entry-Exit Inspection and Quarantine Bureau,24,30
Advance Bank AG,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,23,24
Advance Bank AG,System Concepts,20,27
Advance Bank AG,Al Al-Bayt University,28,39
Advance Bank AG,East Normal University,22,27
Advance Bank AG,"HP Inc., Singapore",30,32
Advance Bank AG,Ministry of Culture,18,24
Advance Bank AG,Deakin University,31,31
Advance Bank AG,Northwest Normal University,24,24
Advance Bank AG,Ruppin Academic Center,27,32
Advance Bank AG,"National Institute of Education, Singapore",32,29
Advance Bank AG,Huaqiao University,24,24
Advance Bank AG,University of Northampton,25,25
Advance Bank AG,School of Business,24,24
Advance Bank AG,Hwangseongsoo Clinic,29,34
Advance Bank AG,University of Muünster,22,28
Advance Bank AG,The Bahá'í Institute for Higher Education (BIHE),22,28
Advance Bank AG,Verifone/Hewlett-Packard,31,26
Advance Bank AG,U.S. Army Research Office,20,31
Advance Bank AG,"Research Institute of Industrial Science & Technology, Pohang",29,27
Advance Bank AG,CSC Consulting and Systems Integration,23,30
Advance Bank AG,First Horizon National Corporation,24,24
Advance Bank AG,"National Heart, Lung, and Blood Institute",25,37
Advance Bank AG,Food and Drug Administration,33,37
Advance Bank AG,"National Institutes of Health, Bethesda",30,26
Advance Bank AG,Vertechs Software Solutions,24,19
Advance Bank AG,Codon Devices,29,29
Advance Bank AG,True Technology Partners Pty Ltd,21,30
Advance Bank AG,Fudan-Pacific Institute of Finance,33,33
Advance Bank AG,Research Inst,29,21
Advance Bank AG,Telemedicine Project,23,17
Advance Bank AG,Personalgenomes.org,24,24
Advance Bank AG,Gartner Group,36,36
Advance Bank AG,Southern Yangtze University,24,24
Advance Bank AG,RosettaNet,24,24
Advance Bank AG,Hull Business School,23,23
Advance Bank AG,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,31
Advance Bank AG,West Chester University,21,21
Advance Bank AG,School Economics and Business Administration,27,31
Advance Bank AG,Otago School of Medical Sciences,26,30
Advance Bank AG,Mulligan Partners LLC,33,33
Advance Bank AG,Cyprus Association of Cancer Patients and Friends (PASYKAF),27,31
Advance Bank AG,NetU Consultants Ltd,34,29
Advance Bank AG,British Telecommunications plc,22,18
Advance Bank AG,NIT Surat,25,25
Advance Bank AG,Second Artillery Petty Officer School,19,23
Advance Bank AG,Jarvis Christian College,36,36
Advance Bank AG,Yaasuo Consulting Company,30,30
Advance Bank AG,Drobny Polymer Associates,30,30
Advance Bank AG,Japan Aerospace Exploration Agency,45,41
Advance Bank AG,ITMethods Inc.,21,21
Advance Bank AG,Administration Division,32,32
Advance Bank AG,UTPA,11,11
Advance Bank AG,Savannah River Ecology Laboratory,33,29
Advance Bank AG,Tisco GmbH,24,16
Advance Bank AG,Aachen Institute of Technology,36,31
Advance Bank AG,T.C. Beykent Üniversitesi,25,21
Advance Bank AG,Pfizer Global Research and Development,26,30
Advance Bank AG,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",21,16
Advance Bank AG,Carnegie Institution of Washington,33,29
Advance Bank AG,Centro Nacional de Investigaciones Oncológicas,30,30
Advance Bank AG,Jackson Laboratory,30,36
Advance Bank AG,Merck KGaA,32,32
Advance Bank AG,Aetna Inc.,32,42
Advance Bank AG,Universidad de Valladolid,30,30
Advance Bank AG,Universitat de Girona,33,33
Advance Bank AG,"SCA Technologies, LLC",22,29
Advance Bank AG,Monash Business School,27,27
Advance Bank AG,Communications and Society Program,29,29
Advance Bank AG,City University,20,20
Advance Bank AG,Energie-Forschungszentrum Niedersachsen,22,26
Advance Bank AG,University of Cincinatti,26,26
Advance Bank AG,University of Napoli Federico I,22,26
Advance Bank AG,Zhejiang University City College,26,26
Advance Bank AG,Institute for Business Informatics,29,24
Advance Bank AG,NYU and Mediaó,41,43
Advance Bank AG,Temple University School of Medicine,16,24
Advance Bank AG,Mingchi Institute of Technology,26,26
Advance Bank AG,Manaaki Whenua - Landcare Research,33,38
Advance Bank AG,Insius UG,25,25
Advance Bank AG,United Bible Societies,27,22
Advance Bank AG,Universidad de Logroño,27,33
Advance Bank AG,University of Nebraska Medical Center,31,31
Advance Bank AG,HP Decision Support and Analytics Services,25,25
Advance Bank AG,Industrial Technology Research Institute of Taiwan,25,28
Advance Bank AG,China Telecommunications,26,26
Advance Bank AG,Accenture Consulting,34,29
Advance Bank AG,Institut TELECOM,13,13
Advance Bank AG,Senacor Technologies AG,37,26
Advance Bank AG,ING Investment Management,35,30
Advance Bank AG,Coopers and Lybrand,41,47
Advance Bank AG,Computer Sciences Corporation,27,27
Advance Bank AG,Vienna Internet Technologies Advanced Research Lab.,33,37
Advance Bank AG,Passeport Sante.net,29,41
Advance Bank AG,Barts and The London School of Medicine and Dentistry,26,24
Advance Bank AG,BRAC University,27,27
Advance Bank AG,Agenzi di Sanita Pubblica,35,35
Advance Bank AG,Scientists for Global Responsibility,24,20
Advance Bank AG,RELX Group,24,16
Advance Bank AG,The George W. Woodruff School of Mechanical Engineering,20,20
Advance Bank AG,SAP Labs,26,26
Advance Bank AG,First Round Capital,24,29
Advance Bank AG,St Joseph Mercy Oakland Hospital,26,26
Advance Bank AG,Zurich Financial Services,25,25
Advance Bank AG,Yezreel Valley Academic College,30,30
Advance Bank AG,International Institute of Information Technology Hyderabad,24,24
Advance Bank AG,Changsha University,24,29
Advance Bank AG,Thalkirchner Strasse 68,32,26
Advance Bank AG,Wilhelmstrasse 49,19,12
Advance Bank AG,Zhejiang University School of Medicine,19,26
Advance Bank AG,Kingdee International Software Group Co. Ltd,27,24
Advance Bank AG,MP Objects,16,16
Advance Bank AG,University Business School,29,24
Advance Bank AG,Nantes University Hospital,34,29
Advance Bank AG,United States Department of Energy,33,33
Advance Bank AG,Corus International Trading Limited,28,24
Advance Bank AG,Deloitte Consulting GmbH - CIO Advisory Services,19,26
Advance Bank AG,Schönberger & Partner,28,30
Advance Bank AG,Best Buy,26,26
Advance Bank AG,Washington State University Spokane,28,32
Advance Bank AG,Chang Gung University of Science and Technology,32,32
Advance Bank AG,Université PSL,21,14
Advance Bank AG,Sunnaas Rehabilitation Hospital,35,26
Advance Bank AG,"Institute of Control Systems, Azerbaijan National Academy of Sciences",21,24
Advance Bank AG,Communication Partners International,31,27
Advance Bank AG,Southwest Airlines,24,24
Advance Bank AG,Carroll School of Management,33,28
Advance Bank AG,Voyageur Insurance,36,42
Advance Bank AG,ChungChou Institute of Technology,25,25
Advance Bank AG,Northwestern State University,23,27
Advance Bank AG,Colorado Technical University,27,32
Advance Bank AG,Hill AFB,17,17
Advance Bank AG,State College,29,36
Advance Bank AG,e-Government Corporate Communication Directory,26,23
Advance Bank AG,Abbott Laboratories,24,29
Advance Bank AG,MET Research Group,30,18
Advance Bank AG,Cascades Tissue Group,33,33
Advance Bank AG,Strategyn Inc,29,43
Advance Bank AG,Fudan University Shanghai Medical College,36,32
Advance Bank AG,Indian Navy,46,38
Advance Bank AG,General Headquarters,29,29
Advance Bank AG,MNIS-TextWise Labs,24,18
Advance Bank AG,Harvard Stem Cell Institute,33,29
Advance Bank AG,Children's Hospital Boston,24,29
Advance Bank AG,University of Malawi,29,29
Advance Bank AG,Ancitel Lombardia,50,44
Advance Bank AG,MIS Quarterly,14,14
Advance Bank AG,Kwantlen Polytechnic University,26,26
Advance Bank AG,Pallas Athena,43,36
Advance Bank AG,University of Miinster,22,27
Advance Bank AG,Beijing Electric Power Corporation,24,20
Advance Bank AG,School of Telecommunications Engineering,22,22
Advance Bank AG,Hebei Polyteehie University,14,19
Advance Bank AG,DMI,11,11
Advance Bank AG,PricewaterhouseCoopers,16,16
Advance Bank AG,GLOBAL INNOVATION GATHERING EV,36,36
Advance Bank AG,Intellion AG,44,30
Advance Bank AG,Bryant College,34,34
Advance Bank AG,North Durham Health Care NHS Trust,29,29
Advance Bank AG,Telkom SA Limited,25,31
Advance Bank AG,Antaris Solutions BV,29,34
Advance Bank AG,Geoponiko Panepistimion Athinon,26,30
Advance Bank AG,Korean Minjok Leadership Academy,30,38
Advance Bank AG,Duequesne University,29,29
Advance Bank AG,U.S. Senate,23,24
Advance Bank AG,Dipartimento di CommStrategy,33,28
Advance Bank AG,Move Management,47,33
Advance Bank AG,Economics at ETH Zurich,26,26
Advance Bank AG,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),22,25
Advance Bank AG,Project Group Business and Information Systems Engineering of Fraunhofer FIT,20,22
Advance Bank AG,Robichaud Conseil and CIRANO,42,42
Advance Bank AG,"Motorola Inc., UK",31,40
Advance Bank AG,"ING Group, Netherlands",22,28
Advance Bank AG,Formal Systems (Europe) Ltd.,19,20
Advance Bank AG,DHBW,21,21
Advance Bank AG,Singapore University of Social Sciences,22,30
Advance Bank AG,ESSCA Business School,28,28
Advance Bank AG,"Southern Company, Atlanta",30,36
Advance Bank AG,Joint Research Center of the European Commission,22,19
Advance Bank AG,The Glasgow School of Art,25,25
Advance Bank AG,Historic England,26,26
Advance Bank AG,Ariel University,26,26
Advance Bank AG,Hochschule Heilbronn,29,17
Advance Bank AG,Origin Nederland B.V.,28,34
Advance Bank AG,USTC-City U Joint Research Center,21,21
Advance Bank AG,Hong Kong Baptist Hospital,29,29
Advance Bank AG,Concordia University,23,29
Advance Bank AG,William Paterson University,24,24
Advance Bank AG,Local Government Management Agency,41,37
Advance Bank AG,Lambeth Walk Group Practice,33,33
Advance Bank AG,Wells Park Practice,35,29
Advance Bank AG,Zhanjiang Normal College,36,36
Advance Bank AG,College of Business,29,29
Advance Bank AG,"Barclays, United States",32,32
Advance Bank AG,Merrill Lynch,21,21
Advance Bank AG,Banco Sabadell,41,48
Advance Bank AG,IBM,11,11
Advance Bank AG,Computer Technology Institute,23,23
Advance Bank AG,Visiting Professor of MIS,25,15
Advance Bank AG,Deutsche Bundeswehr,35,18
Advance Bank AG,University of Western Macedonia,26,30
Advance Bank AG,National Observatory of Athens,31,31
Advance Bank AG,Radio Observatorio de Jicamarca Lima,35,31
Advance Bank AG,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,35
Advance Bank AG,Henan University,26,26
Advance Bank AG,"Smith Barney, Inc",31,32
Advance Bank AG,SimCorp A/S,23,23
Advance Bank AG,Gyeonggi Tourism Organization,23,23
Advance Bank AG,Mauá Institute of Technology,28,29
Advance Bank AG,Data Communications Corp. of Korea,33,29
Advance Bank AG,GE Ultrasound,29,29
Advance Bank AG,Ministry of Defence,24,35
Advance Bank AG,"Maanpuolustuskorkeakoulu, Finland",33,30
Advance Bank AG,Bureau of Sport Fisheries and Wildlife,23,23
Advance Bank AG,Skolkovo Institute of Science and Technology,31,27
Advance Bank AG,France Télécom Division Recherche et Développement,25,26
Advance Bank AG,Land Warfare Centre,35,35
Advance Bank AG,WHO Country Office,18,24
Advance Bank AG,Ministry of Health,24,24
Advance Bank AG,Association County Commissioners of Georgia,28,28
Advance Bank AG,Université de Mons,24,31
Advance Bank AG,Yancheng Institute of Technology,34,30
Advance Bank AG,University of Texas Health Science Center at San Antonio,28,25
Advance Bank AG,Institute of Molecular Biology of the National Academy of Sciences of Armenia,20,22
Advance Bank AG,Tufts University School of Dental Medicine,18,25
Advance Bank AG,Lloyds Register,20,20
Advance Bank AG,Benchmark Education,35,35
Advance Bank AG,Lero - Irish Software Engineering Centre,18,23
Advance Bank AG,Acer Inc,43,43
Advance Bank AG,National Institute of Technology Calicut,29,25
Advance Bank AG,CSwitch Corporation,24,18
Advance Bank AG,Leibniz-Institut für Globale und Regionale Studien,22,22
Advance Bank AG,USM,0,0
Advance Bank AG,College of Business Administration,29,33
Advance Bank AG,Delhi Public School at Dhamtari,30,30
Advance Bank AG,Jagadamba Paddy Processing Private Limited,28,32
Advance Bank AG,Wuhan Yangtze Business University,33,29
Advance Bank AG,xG Technology Inc.,18,31
Advance Bank AG,Festo AG & Co. KG,31,34
Advance Bank AG,Health Integrity LLC,23,29
Advance Bank AG,CEO Hyve AG,46,31
Advance Bank AG,University of Electro-Communications,20,24
Advance Bank AG,Xi'An Research Institute of China Coal Technology,28,25
Advance Bank AG,"University of Pennsylvania, School of Medicine",20,23
Advance Bank AG,UAB Institut de Ciència i Tecnologia Ambientals,29,30
Advance Bank AG,Pacific Institute for Research and Evaluation,27,33
Advance Bank AG,Center for Abuse Recovery,25,25
Advance Bank AG,Macon State College,35,35
Advance Bank AG,Associates,24,24
Advance Bank AG,AUS,11,11
Advance Bank AG,Fraunhofer Institute for Secure Information Technology SIT,25,22
Advance Bank AG,ISI - Information Systems Institute,20,21
Advance Bank AG,Tata Steel Europe Limited,25,25
Advance Bank AG,Association of Finnish Pharmacies,29,25
Advance Bank AG,Virtual Reality Medical Center,27,27
Advance Bank AG,Virtual Reality Medical Institute,25,25
Advance Bank AG,Aristotle University of Thessaloniki School of Medicine,23,26
Advance Bank AG,Unit Instruments,19,26
Advance Bank AG,DSC Communications,30,24
Advance Bank AG,Zhenjiang Jiangda Kemao Information System Limited Company,25,25
Advance Bank AG,Emerson College,27,33
Advance Bank AG,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,22,18
Advance Bank AG,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,19
Advance Bank AG,Stt. Univ. of New York at Geneseo,33,30
Advance Bank AG,University of the West Indie,19,23
Advance Bank AG,Chinese Culture University Taiwan,29,29
Advance Bank AG,Krekel van der Woerd Wouterse B.V.,24,25
Advance Bank AG,Chien Hsin University of Science and Technology,29,29
Advance Bank AG,Haiching Vocational High School of Technology and Commerce,27,27
Advance Bank AG,Financial Institutions Consulting Practices,24,21
Advance Bank AG,Ascension Health Information Services,27,31
Advance Bank AG,UWO,0,0
Advance Bank AG,Deloitte Australia,30,24
Advance Bank AG,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,16,16
Advance Bank AG,International Management,36,31
Advance Bank AG,GmbH,11,21
Advance Bank AG,INSEAD Abu Dhabi,39,39
Advance Bank AG,FOM University of Applied Sciences,20,29
Advance Bank AG,"The Nielsen Company (US), LLC",27,29
Advance Bank AG,USDA ARS National Center for Genetic Resources Preservation,24,22
Advance Bank AG,Concordia University,23,29
Advance Bank AG,Guanghua School of Management,36,27
Advance Bank AG,Kumoh National Institute of Technology,26,23
Advance Bank AG,Plains Cotton Cooperative Association,27,35
Advance Bank AG,School of Management,34,29
Advance Bank AG,Consulting,24,16
Advance Bank AG,Lehrstuhl für Wirtschaftsinformatik,20,20
Advance Bank AG,Daqing Oilfield General Hospital,34,30
Advance Bank AG,Fushun Mining Bureau General Hospital,27,27
Advance Bank AG,AT&T Communications,29,29
Advance Bank AG,Heritage Grove Middle School,23,28
Advance Bank AG,J.P. Morgan Chase & Co.,32,35
Advance Bank AG,Korea Bio Polytechnic,22,22
Advance Bank AG,Shenzhen Press Group,29,17
Advance Bank AG,Campus Parnas,36,36
Advance Bank AG,"Louisiana Health Care Review, Inc.",24,30
Advance Bank AG,State Key Laboratory of Information Engineering in Surveying,21,21
Advance Bank AG,Cyprus International Institute of Management,31,24
Advance Bank AG,Toyota InfoTechnology Center,23,28
Advance Bank AG,"Marvell Semiconductor, Inc",29,30
Advance Bank AG,King Mongkuts University of Technology Thonburi,19,19
Advance Bank AG,NetDox,19,19
Advance Bank AG,General Hospital Celje,27,32
Advance Bank AG,Center of Innovation on Disability and Rehabilitation Research,26,26
Advance Bank AG,HEALTHeLINK,31,31
Advance Bank AG,Hebei Agricultural University,23,27
Advance Bank AG,Vellore Institute of Technology,26,22
Advance Bank AG,IT Business Information Management,33,29
Advance Bank AG,Hypertech SA,22,22
Advance Bank AG,Institute for Industrial Mathematics Israel,21,28
Advance Bank AG,Universidad de la Laguna,41,36
Advance Bank AG,Uniwersytet Gdanski,35,29
Advance Bank AG,"Hanqi Network Technology Co., Ltd.",29,26
Advance Bank AG,Home Shopping Europe GmbH,25,25
Advance Bank AG,Trifork AS,24,24
Advance Bank AG,Systematic A/S,28,28
Advance Bank AG,University of Iceland,28,28
Advance Bank AG,Wallace E. Carroll School of Management,33,26
Advance Bank AG,Perceptive Sciences Corporation,30,26
Advance Bank AG,The e-Spirit Company GmbH,30,30
Advance Bank AG,Locus Technologies,24,18
Advance Bank AG,Accenture LLP,36,29
Advance Bank AG,Carlson School of the University of Minnesota,27,20
Advance Bank AG,University of Ohio,24,18
Advance Bank AG,University Corporation for Atmospheric Research,23,23
Advance Bank AG,EBC University,21,21
Advance Bank AG,Open Source Geospatial Foundation,29,29
Advance Bank AG,Spencer Frost and Co.,39,34
Advance Bank AG,Mahler,19,19
Advance Bank AG,Administrative Committee of Development Zone,27,27
Advance Bank AG,Institute of Soil and Water Conservation Chinese Academy of Sciences,24,24
Advance Bank AG,Ruppin Institute,19,26
Advance Bank AG,American Israeli Paper Mills Ltd,30,30
Advance Bank AG,College of Business Administration,29,33
Advance Bank AG,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),17,20
Advance Bank AG,Sch. Mgmt.,24,17
Advance Bank AG,OpenDSP,18,18
Advance Bank AG,Univ. D.,17,29
Advance Bank AG,Institute for High Performance,22,22
Advance Bank AG,PRTM,0,0
Advance Bank AG,American College of,35,41
Advance Bank AG,College of Business,29,29
Advance Bank AG,705 Research Institute,22,22
Advance Bank AG,QTS Data Center in Atlanta,39,44
Advance Bank AG,AIS (America Internet Service),27,28
Advance Bank AG,Nielsen,27,27
Advance Bank AG,"Carleton University, School of Computer Science",19,23
Advance Bank AG,Bronovo Hospital,26,19
Advance Bank AG,Rhodes University,25,25
Advance Bank AG,Dongyang Technical College,34,34
Advance Bank AG,m.Net Corporation Limited,30,30
Advance Bank AG,Diwan University,32,32
Advance Bank AG,Corporate Research,24,24
Advance Bank AG,Daiichi Sankyo,48,48
Advance Bank AG,Hackney Borough Council,32,26
Advance Bank AG,University of Iowa Healthcare,27,32
Advance Bank AG,INRS Institut National de Recherche et de Sécurité,18,19
Advance Bank AG,Nnigma Inc,24,40
Advance Bank AG,Central Laboratory for Agricultural Expert Systems,25,25
Advance Bank AG,GISA GmbH,25,33
Advance Bank AG,UCA and L,42,42
Advance Bank AG,Xerox Research Centre Europe,23,23
Advance Bank AG,Harvard-NASA Tournament Lab,43,38
Advance Bank AG,Innsbruck University School of Management,29,25
Advance Bank AG,"Automatic Data Processing, Inc.",30,32
Advance Bank AG,Center for the Study of the Information Society,19,19
Advance Bank AG,Buw consulting GmbH,24,24
Advance Bank AG,The INTERalliance of Greater Cincinnati,33,26
Advance Bank AG,John Galt Solutions,24,24
Advance Bank AG,Shanghai Construction Group,33,33
Advance Bank AG,GSSP,11,11
Advance Bank AG,Liberty High School,18,18
Advance Bank AG,Saint Mary's Hospital,33,33
Advance Bank AG,Ham Associates Ltd.,29,36
Advance Bank AG,University of Aleppo,29,29
Advance Bank AG,"ProChain Solutions, Inc.",26,32
Advance Bank AG,Newcastle Polytechnic Newcastle,30,30
Advance Bank AG,"CA Technologies, Inc.",28,29
Advance Bank AG,Guiyang Medical College,32,37
Advance Bank AG,Biosino Bio-Technology and Science Inc.,26,26
Advance Bank AG,Quarterman Creations,40,34
Advance Bank AG,SIM University,14,14
Advance Bank AG,SBB AG,38,38
Advance Bank AG,Louisiana State University - Eunice,24,33
Advance Bank AG,Changi General Hospital,32,32
Advance Bank AG,Chinese Naval Academy,33,39
Advance Bank AG,Fordhara University,24,29
Advance Bank AG,Citrix Systems,14,14
Advance Bank AG,The University of Tennessee at Chattanooga,28,25
Advance Bank AG,Kunming Hydroelectric Investigation,20,28
Advance Bank AG,TRLabs,19,19
Advance Bank AG,Computer Information Systems Department,26,26
Advance Bank AG,IT Partners Ltd.,26,27
Advance Bank AG,Texaco Inc,32,32
Advance Bank AG,Percent IT Ltd,28,28
Advance Bank AG,Sunmoon University,18,18
Advance Bank AG,Kyunghcc University,24,24
Advance Bank AG,"Supply Chain Consultants, Inc.",27,28
Advance Bank AG,Management and Information Systems,33,33
Advance Bank AG,Hughes STX Corporation,22,27
Advance Bank AG,Universidade Nova,38,31
Advance Bank AG,Medical University,24,30
Advance Bank AG,European Software Institute - TECNALIA,26,27
Advance Bank AG,China Game Publishers' Association,29,33
Advance Bank AG,Deloitte Services LP,29,23
Advance Bank AG,Space Sciences Laboratory at UC Berkeley,33,29
Advance Bank AG,Audencia Nantes School of Management,39,39
Advance Bank AG,Bayer Business Services GmbH,33,28
Advance Bank AG,"STMicroelectronics SA, France",27,37
Advance Bank AG,Tutu Consultancy Services,20,25
Advance Bank AG,Cheltenham Glouscester Coll. H.,22,23
Advance Bank AG,Israel School of Entrepreneurial Management and Innovation,25,27
Advance Bank AG,University of Mönster,22,29
Advance Bank AG,Hochschule Liechtenstein,21,21
Advance Bank AG,Wallace Carroll Sch. Mgmt.,39,26
Advance Bank AG,"Spread Telecom, Inc.",29,30
Advance Bank AG,Findwise AB,31,23
Advance Bank AG,Defence Technology Agency,45,35
Advance Bank AG,Coll of Bus & Public Adm,26,32
Advance Bank AG,AppLabs.,26,27
Advance Bank AG,Beckman Institute,25,25
Advance Bank AG,Università Politecnica delle Marche,24,33
Advance Bank AG,UFSC and FDC,37,30
Advance Bank AG,NICE Systems,30,30
Advance Bank AG,Bankers Trust,36,29
Advance Bank AG,Institut Galilée,19,27
Advance Bank AG,Institut de Chimie de la Matière Condensée de Bordeaux,23,24
Advance Bank AG,Lviv Polytechnic National University,27,24
Advance Bank AG,ELANET Desk c/o CEMR,34,34
Advance Bank AG,KPS Gas Turbine Technology Service Center,21,32
Advance Bank AG,School of Social and Political Sciences,22,30
Advance Bank AG,Office for Nuclear Regulation,27,32
Advance Bank AG,Thailand Ministry of Finance,33,37
Advance Bank AG,Feld Group,24,24
Advance Bank AG,"Linden Consulting, Inc.",26,22
Advance Bank AG,SAP Research and Innovation Hub,35,39
Advance Bank AG,Kleinundpläcking GmbH,28,23
Advance Bank AG,Purdue Center for Systems Integrity,24,20
Advance Bank AG,Symantec Corporation,34,29
Advance Bank AG,Fullerton Longitudinal Study,19,19
Advance Bank AG,CrossRoads,16,16
Advance Bank AG,ISS,0,0
Advance Bank AG,Investment Banking Arm of Barclays Bank,33,37
Advance Bank AG,"GE Healthcare, China",34,29
Advance Bank AG,Personnel Decisions International Corporation,23,23
Advance Bank AG,Cameron University,24,24
Advance Bank AG,Indian Institute of Technology Hyderabad,29,29
Advance Bank AG,TransWorld University,22,22
Advance Bank AG,American University of Nigeria,31,31
Advance Bank AG,Interdev Technologies,28,22
Advance Bank AG,"Infineon Technologies, North America",27,28
Advance Bank AG,MIS,0,0
Advance Bank AG,Gwangju Institute of Science and Technology,31,28
Advance Bank AG,"Hitachi, Ltd.",21,23
Advance Bank AG,XRCE Xerox,24,16
Advance Bank AG,Accenture Institute for High Business Performance,25,25
Advance Bank AG,Versant Corporation (db4o,35,31
Advance Bank AG,Seoul Veterans Hospital,32,26
Advance Bank AG,Grant Holland and Associates,37,47
Advance Bank AG,Aizoon Consulting,31,25
Advance Bank AG,BNP Paribas,31,38
Advance Bank AG,School Wynd,23,23
Advance Bank AG,University of Massachusetts and ITT,32,32
Advance Bank AG,The James Cook University Hospital,24,24
Advance Bank AG,Human Machine Interface Research,34,34
Advance Bank AG,independent management consultant,33,33
Advance Bank AG,"AECOM Technology Corporation, Hong Kong",30,26
Advance Bank AG,Zeb/Information.Technology,24,29
Advance Bank AG,Ernst and Young,40,33
Advance Bank AG,TU Muenchen,31,31
Advance Bank AG,Smithsonian National Museum of Natural History,23,23
Advance Bank AG,University Guglielmo Marconi,23,23
Advance Bank AG,AUT Business School,29,24
Advance Bank AG,Loughborough Centre for Global Sourcing and Services,24,27
Advance Bank AG,Université Saint-Louis - Bruxelles,24,22
Advance Bank AG,"Westech Information Systems, Inc.",21,22
Advance Bank AG,Hewlett-Packard Ltd,24,29
Advance Bank AG,Howitzvej 60,22,15
Advance Bank AG,Luoyang Ship Material Research Institute,22,25
Advance Bank AG,"JDA Software Group, Inc.",31,32
Advance Bank AG,Brigham Younjj University,20,25
Advance Bank AG,Coriolis Labs,21,29
Advance Bank AG,Shanghai Institute of Ceramics Chinese Academy of Sciences,25,27
Advance Bank AG,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),22,21
Advance Bank AG,Susquehanna University,22,27
Advance Bank AG,Praxair Inc,31,38
Advance Bank AG,Center for Machine Intelligence,30,30
Advance Bank AG,Santiago Canyon College,37,42
Advance Bank AG,Marriott School of Management,32,27
Advance Bank AG,Tianjin Women's and Children's Health Center,27,34
Advance Bank AG,Ternopil National Economic University,23,23
Advance Bank AG,AMAP,21,21
Advance Bank AG,Centre Interuniversitaire de Recherche en Analyse des Organisations,22,22
Advance Bank AG,Indian Space Research Organization,37,29
Advance Bank AG,Fraunhofer Center for International Management and Knowledge Economy IMW,23,25
Advance Bank AG,Bavarian Motor Works AG,47,37
Advance Bank AG,Institut Jean-Pierre Bourgin,28,23
Advance Bank AG,Escuela de Negocios,35,35
Advance Bank AG,Indraprastha Institute of Information Technology Delhi,26,20
Advance Bank AG,School of Life Sciences,21,21
Advance Bank AG,People's Hospital,19,19
Advance Bank AG,NTE Ltd,27,27
Advance Bank AG,Arizona Health Sciences Center,31,36
Advance Bank AG,ACM Education Board,41,41
Advance Bank AG,3M,0,0
Advance Bank AG,"University of Colorado at Boulder, Leeds School of Business",19,22
Advance Bank AG,Loma Linda University,28,33
Advance Bank AG,Korea Institute for Defense Analyses,31,31
Advance Bank AG,Griffith Business School,21,26
Advance Bank AG,USTC-CityU Advanced Research Center,40,40
Advance Bank AG,Min-Sheng General Hospital,29,29
Advance Bank AG,Dana-Farber Cancer Institute,37,42
Advance Bank AG,Bothell Business Administration Program,26,30
Advance Bank AG,U.S. Army War College at Carlisle Barracks,28,29
Advance Bank AG,Fudan Universit,33,33
Advance Bank AG,Beijing Institute of Remote Sensing,20,20
Advance Bank AG,Horrocks Engineers,24,24
Advance Bank AG,BMC,11,11
Advance Bank AG,Pink Elephant Inc,31,38
Advance Bank AG,Texas Tech Health Sciences University,27,31
Advance Bank AG,National University of Singapore (Suzhou) Research Institute,21,19
Advance Bank AG,University of Liechtenstein,19,24
Advance Bank AG,Nokia USA,33,33
