Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yahoo Holding (HK) Ltd.,Bellevue University,14,21
Yahoo Holding (HK) Ltd.,Solution Architect Bei Sorman I.,29,31
Yahoo Holding (HK) Ltd.,University of Missouriand-St. Louis,28,30
Yahoo Holding (HK) Ltd.,Xingyi People's Hospital,30,36
Yahoo Holding (HK) Ltd.,Medien Management Institut an der Hochschule Fresenius,18,24
Yahoo Holding (HK) Ltd.,Saint Vincent College,27,29
Yahoo Holding (HK) Ltd.,Sam Houston State University,31,29
Yahoo Holding (HK) Ltd.,Grounded Theory Institute,29,36
Yahoo Holding (HK) Ltd.,Madras School of Economics,29,35
Yahoo Holding (HK) Ltd.,Green Accounting for Indian States and Union Territories Project (GAISP,21,24
Yahoo Holding (HK) Ltd.,Snitker and Co.,26,24
Yahoo Holding (HK) Ltd.,PWH Data Centre,26,29
Yahoo Holding (HK) Ltd.,Endoscopy Centre,26,28
Yahoo Holding (HK) Ltd.,Office of Educational Services,26,28
Yahoo Holding (HK) Ltd.,Computer Services Unit,22,19
Yahoo Holding (HK) Ltd.,Medical Media Services,22,24
Yahoo Holding (HK) Ltd.,Hospital Authority - Information Systems,29,34
Yahoo Holding (HK) Ltd.,National Ecological Observatory Network,29,31
Yahoo Holding (HK) Ltd.,Hilti AG,26,36
Yahoo Holding (HK) Ltd.,University of Caigary,23,24
Yahoo Holding (HK) Ltd.,INC,15,17
Yahoo Holding (HK) Ltd.,National Center for the Improvement of Educational Assessment,26,25
Yahoo Holding (HK) Ltd.,Research Institute for Design,31,33
Yahoo Holding (HK) Ltd.,Saint Petersburg State University,25,26
Yahoo Holding (HK) Ltd.,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,34
Yahoo Holding (HK) Ltd.,Wuxi Hand Surgery Hospital,29,35
Yahoo Holding (HK) Ltd.,CSSS Haut-Richelieu Rouville,24,29
Yahoo Holding (HK) Ltd.,Parker Associates,25,27
Yahoo Holding (HK) Ltd.,Steinbeis-Hochschule-Berlin,24,26
Yahoo Holding (HK) Ltd.,Dr. S.L. Pan,23,33
Yahoo Holding (HK) Ltd.,Small Business Corporation,24,26
Yahoo Holding (HK) Ltd.,EMIT University,16,23
Yahoo Holding (HK) Ltd.,SQS AG,14,15
Yahoo Holding (HK) Ltd.,Centre for Arab Genomic Studies,26,24
Yahoo Holding (HK) Ltd.,Cairo University Faculty of Pharmacy,24,21
Yahoo Holding (HK) Ltd.,University of Kelaniya,27,29
Yahoo Holding (HK) Ltd.,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,30
Yahoo Holding (HK) Ltd.,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,22,21
Yahoo Holding (HK) Ltd.,Nord-Trøndelag Health Trust,32,35
Yahoo Holding (HK) Ltd.,University of the Incarnate Work,29,27
Yahoo Holding (HK) Ltd.,Totalforsvarets forskningsinstitut,28,30
Yahoo Holding (HK) Ltd.,Guger Technologies OEG,27,38
Yahoo Holding (HK) Ltd.,"Scan, Inc.",30,29
Yahoo Holding (HK) Ltd.,Ministry of Public Administration,29,26
Yahoo Holding (HK) Ltd.,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,23
Yahoo Holding (HK) Ltd.,Kharkiv National University of Radioelectronics,26,33
Yahoo Holding (HK) Ltd.,American University in Bulgaria,22,27
Yahoo Holding (HK) Ltd.,Belarussian State Agrotechnical University,22,29
Yahoo Holding (HK) Ltd.,"Kimley-Horn and Associates, Inc.",29,32
Yahoo Holding (HK) Ltd.,Union County College,28,35
Yahoo Holding (HK) Ltd.,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,23,24
Yahoo Holding (HK) Ltd.,MIT Computer Science and Artificial Intelligence Laboratory,22,25
Yahoo Holding (HK) Ltd.,Alfred State College,28,35
Yahoo Holding (HK) Ltd.,Northern Virginia Community College,24,25
Yahoo Holding (HK) Ltd.,Highline Community College,33,30
Yahoo Holding (HK) Ltd.,Fachhochschule Gelsenkirchen,27,29
Yahoo Holding (HK) Ltd.,Devera / ICT Turku Oy,27,26
Yahoo Holding (HK) Ltd.,Zetanol Ltd,41,39
Yahoo Holding (HK) Ltd.,Viktoria Swedish ICT,33,30
Yahoo Holding (HK) Ltd.,NTNU Samfunnsforskning AS,25,27
Yahoo Holding (HK) Ltd.,Pfleiderer Wind Energy GmbH Beijing Office,25,26
Yahoo Holding (HK) Ltd.,Bass Economics Inc.,33,21
Yahoo Holding (HK) Ltd.,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),22,21
Yahoo Holding (HK) Ltd.,NASA Marshall Space Flight Center,32,30
Yahoo Holding (HK) Ltd.,Storage Dimensions,24,32
Yahoo Holding (HK) Ltd.,School of Business Administration,32,30
Yahoo Holding (HK) Ltd.,Proboscis,19,14
Yahoo Holding (HK) Ltd.,Mitsubishi Research Institute,23,29
Yahoo Holding (HK) Ltd.,Faculty of Management and Human Resource Development,27,28
Yahoo Holding (HK) Ltd.,Adidas AG,25,34
Yahoo Holding (HK) Ltd.,Changjiang Water Resources Commission,20,28
Yahoo Holding (HK) Ltd.,PricewaterhouseCoopers NV,25,27
Yahoo Holding (HK) Ltd.,Fraunhofer-Gesellschaft,26,23
Yahoo Holding (HK) Ltd.,Energy Information Administration,29,30
Yahoo Holding (HK) Ltd.,Center for Research in Healthcare Systems and Policies,26,27
Yahoo Holding (HK) Ltd.,Institute of Chartered Accountants,21,30
Yahoo Holding (HK) Ltd.,ICAR-Consiglio Nazionale Ricerche,29,26
Yahoo Holding (HK) Ltd.,Model Solutions Pty Ltd,48,37
Yahoo Holding (HK) Ltd.,New Zealand Press Council,25,27
Yahoo Holding (HK) Ltd.,UC Davis School of Veterinary Medicine,33,31
Yahoo Holding (HK) Ltd.,Indian Administrative Service,23,24
Yahoo Holding (HK) Ltd.,Czech University of Life Sciences Prague,22,27
Yahoo Holding (HK) Ltd.,JOBWORX,13,15
Yahoo Holding (HK) Ltd.,Institute of Disease Control and Prevention of PLA,27,29
Yahoo Holding (HK) Ltd.,Qinghai Center for Disease Control and Prevention,25,26
Yahoo Holding (HK) Ltd.,SIX Group Services AG,18,20
Yahoo Holding (HK) Ltd.,LinkedIn,32,29
Yahoo Holding (HK) Ltd.,Saxion Universities of Applied Sciences,26,20
Yahoo Holding (HK) Ltd.,Cuyahoga County Public Library,38,32
Yahoo Holding (HK) Ltd.,"Federal University, Otuoke",20,22
Yahoo Holding (HK) Ltd.,IKI University,22,29
Yahoo Holding (HK) Ltd.,InSites Consulting,29,37
Yahoo Holding (HK) Ltd.,Quality Research,26,33
Yahoo Holding (HK) Ltd.,Claremont Graduate University,23,24
Yahoo Holding (HK) Ltd.,Mesa State University,18,20
Yahoo Holding (HK) Ltd.,East Tennessee State University,22,20
Yahoo Holding (HK) Ltd.,Tisco GmbH,24,27
Yahoo Holding (HK) Ltd.,Detecon International,23,29
Yahoo Holding (HK) Ltd.,Instituto Technologo Autonomo de,33,35
Yahoo Holding (HK) Ltd.,University of Suffolk,27,29
Yahoo Holding (HK) Ltd.,Regents Business School,26,37
Yahoo Holding (HK) Ltd.,The Clorox Company,29,32
Yahoo Holding (HK) Ltd.,Elmer's Products Company,17,27
Yahoo Holding (HK) Ltd.,State Administration of Radio Film and Television,25,26
Yahoo Holding (HK) Ltd.,Nordea Investment Management,24,25
Yahoo Holding (HK) Ltd.,DERA Cent for Human Sciences,24,21
Yahoo Holding (HK) Ltd.,University Hospitals Case Medical Center,29,30
Yahoo Holding (HK) Ltd.,Web Architechs,22,24
Yahoo Holding (HK) Ltd.,Renault Samsung Motors Company Ltd.,38,33
Yahoo Holding (HK) Ltd.,Ivey School of Business,35,33
Yahoo Holding (HK) Ltd.,Dialogic Innovation and Interaction,31,33
Yahoo Holding (HK) Ltd.,University of Sarajevo 71000 Sarajevo,20,21
Yahoo Holding (HK) Ltd.,Hibernum Canada,26,23
Yahoo Holding (HK) Ltd.,National Information Agency,28,30
Yahoo Holding (HK) Ltd.,NHS,15,17
Yahoo Holding (HK) Ltd.,NHS England,35,39
Yahoo Holding (HK) Ltd.,Instituto Tecnologico de Aeronautica,27,29
Yahoo Holding (HK) Ltd.,GKM Solutions,28,36
Yahoo Holding (HK) Ltd.,Truestone,12,14
Yahoo Holding (HK) Ltd.,Wildman,20,30
Yahoo Holding (HK) Ltd.,Thompson,26,29
Yahoo Holding (HK) Ltd.,Fujian College of Technology,31,38
Yahoo Holding (HK) Ltd.,Government Engineering College,26,28
Yahoo Holding (HK) Ltd.,KAERI Jeonbuk Branch Institute,30,28
Yahoo Holding (HK) Ltd.,"Woori Life Science Co., Ltd.",47,44
Yahoo Holding (HK) Ltd.,Shanxi Academy of Agricultural Sciences,23,20
Yahoo Holding (HK) Ltd.,University of Central,23,24
Yahoo Holding (HK) Ltd.,University of Houston-Clear Lake,29,31
Yahoo Holding (HK) Ltd.,School of Economics,29,36
Yahoo Holding (HK) Ltd.,Health and Demographics at the South Carolina,26,34
Yahoo Holding (HK) Ltd.,IE University,17,24
Yahoo Holding (HK) Ltd.,Gap,8,17
Yahoo Holding (HK) Ltd.,Rimouski,13,14
Yahoo Holding (HK) Ltd.,Centro Technológico Tekniker,31,30
Yahoo Holding (HK) Ltd.,Profactor GmbH,27,29
Yahoo Holding (HK) Ltd.,Profactor Produktionsforschungs GmbH,34,36
Yahoo Holding (HK) Ltd.,Public Administration and Technology,24,32
Yahoo Holding (HK) Ltd.,Institute of Finance Management,22,27
Yahoo Holding (HK) Ltd.,Karlsruhe Service Research Institute (KSRI),30,23
Yahoo Holding (HK) Ltd.,Barclaycard US-Customer Support,22,24
Yahoo Holding (HK) Ltd.,Federal Reserve Bank of San Francisco,17,28
Yahoo Holding (HK) Ltd.,"G-Cell Technology Co., Ltd.",44,50
Yahoo Holding (HK) Ltd.,Yokohama National University,31,33
Yahoo Holding (HK) Ltd.,Indiana University School of Nursing Indianapolis,31,32
Yahoo Holding (HK) Ltd.,Clinical Research Division,29,35
Yahoo Holding (HK) Ltd.,O/o PCCF,19,21
Yahoo Holding (HK) Ltd.,Code 633/Hughes STX,33,31
Yahoo Holding (HK) Ltd.,University of Ilorin,28,30
Yahoo Holding (HK) Ltd.,Complejo Astronomico El Leoncito,33,31
Yahoo Holding (HK) Ltd.,US Army Construction Engineering Research Lab,32,31
Yahoo Holding (HK) Ltd.,Public Research Centre Henri Tudor,32,33
Yahoo Holding (HK) Ltd.,Piedmont Virginia Community College,24,29
Yahoo Holding (HK) Ltd.,"Virginia Tech, Northern Virginia Center",26,24
Yahoo Holding (HK) Ltd.,Rolls-Royce plc,21,34
Yahoo Holding (HK) Ltd.,Hong Kong Red Cross Blood Transfusion Services,29,30
Yahoo Holding (HK) Ltd.,Deloitte Research,20,32
Yahoo Holding (HK) Ltd.,25 de Mayo I40 Piao 6,27,34
Yahoo Holding (HK) Ltd.,Lidilem-University of Grenoble,26,28
Yahoo Holding (HK) Ltd.,Goldsmith Pharmacovigilance and Systems,29,31
Yahoo Holding (HK) Ltd.,Center for Prevention,18,24
Yahoo Holding (HK) Ltd.,ProSanos Corporation,28,30
Yahoo Holding (HK) Ltd.,Taratec Development Corporation,22,31
Yahoo Holding (HK) Ltd.,"RCN Associates, Inc.",28,21
Yahoo Holding (HK) Ltd.,NYU School of Medicine,40,38
Yahoo Holding (HK) Ltd.,Dell,15,17
Yahoo Holding (HK) Ltd.,EMC,0,0
Yahoo Holding (HK) Ltd.,Omnicare Corporation,23,25
Yahoo Holding (HK) Ltd.,Georgia Southern University,24,26
Yahoo Holding (HK) Ltd.,Information International Assoc.,25,31
Yahoo Holding (HK) Ltd.,Education Technology Consultant,37,39
Yahoo Holding (HK) Ltd.,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,19,27
Yahoo Holding (HK) Ltd.,"CE Outcomes, LLC",26,34
Yahoo Holding (HK) Ltd.,Corporate Data Services,22,19
Yahoo Holding (HK) Ltd.,University of Mumbai,19,25
Yahoo Holding (HK) Ltd.,SØberg,7,8
Yahoo Holding (HK) Ltd.,Customer Service Operations,20,21
Yahoo Holding (HK) Ltd.,UNISINOS (University of Vale do Rio dos Sinos,24,25
Yahoo Holding (HK) Ltd.,IBM and MIT,24,26
Yahoo Holding (HK) Ltd.,Institute for Healthcare Evaluation: TAMUS HS,24,25
Yahoo Holding (HK) Ltd.,Norwegian Sch. Mgmt.,37,32
Yahoo Holding (HK) Ltd.,National University of Singapore (Suzhou) Research Institute,31,23
Yahoo Holding (HK) Ltd.,Origin Systems,27,29
Yahoo Holding (HK) Ltd.,Centraal Beheer Achmea,22,29
Yahoo Holding (HK) Ltd.,Insitut Telecom,21,29
Yahoo Holding (HK) Ltd.,Fluxicon,19,21
Yahoo Holding (HK) Ltd.,Università degli studi della Calabri,24,29
Yahoo Holding (HK) Ltd.,Grosvenor Consultancy Services Ltd.,41,33
Yahoo Holding (HK) Ltd.,GX Software,18,26
Yahoo Holding (HK) Ltd.,NYU School of Law,40,38
Yahoo Holding (HK) Ltd.,Joint Information Systems Committee,28,29
Yahoo Holding (HK) Ltd.,The Institute of Statistical Mathematics,25,23
Yahoo Holding (HK) Ltd.,"Jawaharlal Nehru Technological University, Hyderabad",29,28
Yahoo Holding (HK) Ltd.,United Keetoowah Band of Cherokee Indians,28,36
Yahoo Holding (HK) Ltd.,"Hyperion Solutions, Inc",35,38
Yahoo Holding (HK) Ltd.,Università G. D'Annunuzio,17,23
Yahoo Holding (HK) Ltd.,University of South Alabama,28,26
Yahoo Holding (HK) Ltd.,University of Applied Sciences Northwestern Switzerland (FHNW,29,28
Yahoo Holding (HK) Ltd.,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),24,26
Yahoo Holding (HK) Ltd.,Aahrus Business School Management,32,38
Yahoo Holding (HK) Ltd.,Simon School of Business,30,32
Yahoo Holding (HK) Ltd.,Melbourne Institute of Technology,25,30
Yahoo Holding (HK) Ltd.,Arab Academy for Science & Technology and Maritime Transport,24,23
Yahoo Holding (HK) Ltd.,P and Q Consulting,34,42
Yahoo Holding (HK) Ltd.,Flintloque Management Systems,23,29
Yahoo Holding (HK) Ltd.,Pamukkale Üniversitesi,18,20
Yahoo Holding (HK) Ltd.,"Essential Products, Inc",26,24
Yahoo Holding (HK) Ltd.,Montgomery & Scott Inc.,30,30
Yahoo Holding (HK) Ltd.,Redline Communications,22,24
Yahoo Holding (HK) Ltd.,Hull Royal Infirmary,28,35
Yahoo Holding (HK) Ltd.,S. Marino University,23,26
Yahoo Holding (HK) Ltd.,University of Wisconsin Superior,25,23
Yahoo Holding (HK) Ltd.,Cookson Minerals Ltd.,45,45
Yahoo Holding (HK) Ltd.,University of Athens Medical School,31,33
Yahoo Holding (HK) Ltd.,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,23
Yahoo Holding (HK) Ltd.,Karlsruhe Institute of Technology,29,30
Yahoo Holding (HK) Ltd.,Universidad en Albany (SUNY),27,26
Yahoo Holding (HK) Ltd.,University of Siegen and Fraunhofer,24,29
Yahoo Holding (HK) Ltd.,Sunnybrook Health Sciences Centre,36,34
Yahoo Holding (HK) Ltd.,Northeastern Illinois University,25,27
Yahoo Holding (HK) Ltd.,R. H. Smith School of Business and Institute for Systems Research,25,24
Yahoo Holding (HK) Ltd.,York University,26,29
Yahoo Holding (HK) Ltd.,Università degli Studi di Perugia,21,31
Yahoo Holding (HK) Ltd.,Thomas More College,33,36
Yahoo Holding (HK) Ltd.,Institute of Mechanics Chinese Academy of Sciences,22,29
Yahoo Holding (HK) Ltd.,Neodin Veterinary Science Institute Co. Ltd,27,29
Yahoo Holding (HK) Ltd.,Hyundai Animal Clinic,27,34
Yahoo Holding (HK) Ltd.,Sae-Busan Animal Clinic,22,28
Yahoo Holding (HK) Ltd.,"Ace InfoTech, Inc.",34,33
Yahoo Holding (HK) Ltd.,Yunnan University,25,27
Yahoo Holding (HK) Ltd.,Chunkbuk Natrional Unviersity,23,33
Yahoo Holding (HK) Ltd.,Cimar (UK) Ltd.,53,38
Yahoo Holding (HK) Ltd.,Capgemini Deutschland GmbH,29,30
Yahoo Holding (HK) Ltd.,Ypsomed Group,22,24
Yahoo Holding (HK) Ltd.,"Environmental Consulting and Technology, Inc.",32,38
Yahoo Holding (HK) Ltd.,Universidad Pontificia Comillas,22,24
Yahoo Holding (HK) Ltd.,PDM and FC,18,20
Yahoo Holding (HK) Ltd.,Rothschild Australia,28,25
Yahoo Holding (HK) Ltd.,Affiliated Hospital,29,36
Yahoo Holding (HK) Ltd.,Keppel Offshore and Marine,24,30
Yahoo Holding (HK) Ltd.,Technological University,26,32
Yahoo Holding (HK) Ltd.,Daewoo Shipbldg. Heavy Mach. Ltd.,54,36
Yahoo Holding (HK) Ltd.,Smart-Fit-In e.V.,25,33
Yahoo Holding (HK) Ltd.,Hakisa SAS,18,33
Yahoo Holding (HK) Ltd.,Wicci for the World,33,31
Yahoo Holding (HK) Ltd.,E & H Lab Estétique et Handicap,26,33
Yahoo Holding (HK) Ltd.,Rennecker Research & Consulting,30,37
Yahoo Holding (HK) Ltd.,Bootstrap Institute,29,21
Yahoo Holding (HK) Ltd.,Intellectual Capital Services Ltd,29,30
Yahoo Holding (HK) Ltd.,Lyon College,34,44
Yahoo Holding (HK) Ltd.,Interdisciplinary Unit of Management and Organizational Behaviour,18,26
Yahoo Holding (HK) Ltd.,Central University Marta Abreu of Las Villas (UCLV),24,23
Yahoo Holding (HK) Ltd.,ePrescribing Programme,18,24
Yahoo Holding (HK) Ltd.,Conservation International-Asia Pacific Marine Programs,21,24
Yahoo Holding (HK) Ltd.,Universidade Federal de Sao Carlos,25,26
Yahoo Holding (HK) Ltd.,Cordys Research and Development,30,35
Yahoo Holding (HK) Ltd.,Augustana College,25,22
Yahoo Holding (HK) Ltd.,Technical Univ,16,24
Yahoo Holding (HK) Ltd.,Cent for Spatial Information Systems,24,29
Yahoo Holding (HK) Ltd.,Sri Krishna Institute of Management,24,25
Yahoo Holding (HK) Ltd.,Communications Research Centre,26,28
Yahoo Holding (HK) Ltd.,Defence Scientific and Technical Organisation,21,25
Yahoo Holding (HK) Ltd.,Groupe ESCEM,11,19
Yahoo Holding (HK) Ltd.,Xenex Software,16,18
Yahoo Holding (HK) Ltd.,BeoringPoint GmbH,30,38
Yahoo Holding (HK) Ltd.,Nero Development and Services GmbH,25,26
Yahoo Holding (HK) Ltd.,Laboratory of Economic Management and Auctions (LEMA,29,25
Yahoo Holding (HK) Ltd.,Shanghai University of Engineering Science,25,26
Yahoo Holding (HK) Ltd.,Coopers' Company's School,33,32
Yahoo Holding (HK) Ltd.,Alipay.com,24,27
Yahoo Holding (HK) Ltd.,ABB Switzerland Ltd. Corporate Research,29,31
Yahoo Holding (HK) Ltd.,Accounting and Finance,31,38
Yahoo Holding (HK) Ltd.,Pontydysgu Ltd.,42,35
Yahoo Holding (HK) Ltd.,Antitrust Division,24,21
Yahoo Holding (HK) Ltd.,University of Macau,19,26
Yahoo Holding (HK) Ltd.,Sikkim Manipal Institute of Technology,23,28
Yahoo Holding (HK) Ltd.,Shu-Te Institute of Technology,26,32
Yahoo Holding (HK) Ltd.,Centre de Pneumologie,18,29
Yahoo Holding (HK) Ltd.,Advanced Technical Center,29,27
Yahoo Holding (HK) Ltd.,Vehicle Development Research Laboratory,29,27
Yahoo Holding (HK) Ltd.,U. of Colorado at Colorado Springs,32,34
Yahoo Holding (HK) Ltd.,ISVWorld,19,21
Yahoo Holding (HK) Ltd.,Surveys.com,12,19
Yahoo Holding (HK) Ltd.,Kyung Hee Cyber University,29,30
Yahoo Holding (HK) Ltd.,"Donohue, Inc.",33,26
Yahoo Holding (HK) Ltd.,"Isky, Inc.",30,29
Yahoo Holding (HK) Ltd.,Waseda Business School,31,33
Yahoo Holding (HK) Ltd.,Université de la Méditerranée Aix-Marseille II,20,22
Yahoo Holding (HK) Ltd.,"ThreadTec, Inc",22,30
Yahoo Holding (HK) Ltd.,3M Health Care Consulting,33,44
Yahoo Holding (HK) Ltd.,University of San Fransciso,20,26
Yahoo Holding (HK) Ltd.,University of Alaska Southeast,26,28
Yahoo Holding (HK) Ltd.,Center for Forest Disturbance Science,23,25
Yahoo Holding (HK) Ltd.,SALAR,14,16
Yahoo Holding (HK) Ltd.,University of Limerick,27,29
Yahoo Holding (HK) Ltd.,Technology Transfer Initiative (TTI,31,30
Yahoo Holding (HK) Ltd.,Capital One,24,26
Yahoo Holding (HK) Ltd.,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",19,22
Yahoo Holding (HK) Ltd.,SHL Inc,27,30
Yahoo Holding (HK) Ltd.,Arizona Center for Education and Research,28,30
Yahoo Holding (HK) Ltd.,"EnCana Oil and Gas (USA), Inc",38,30
Yahoo Holding (HK) Ltd.,American University,24,26
Yahoo Holding (HK) Ltd.,USDA Forest Service Boise National Forest,25,23
Yahoo Holding (HK) Ltd.,US Department of the Interior Bureau Land Management Idaho,27,28
Yahoo Holding (HK) Ltd.,Universitatea Româno-Americana din Bucuresti,27,25
Yahoo Holding (HK) Ltd.,Azerbaijan State University of Economics (UNEC),23,22
Yahoo Holding (HK) Ltd.,Universitaet Muenchen (TUM),28,27
Yahoo Holding (HK) Ltd.,Dentsu Inc. Kansai,24,27
Yahoo Holding (HK) Ltd.,Daito Bunka University,31,33
Yahoo Holding (HK) Ltd.,Women and Newborns Program,20,26
Yahoo Holding (HK) Ltd.,UBS Paine Webber,21,22
Yahoo Holding (HK) Ltd.,Sirmilik National Park,22,24
Yahoo Holding (HK) Ltd.,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,20
Yahoo Holding (HK) Ltd.,Tensilica Inc.,27,30
Yahoo Holding (HK) Ltd.,Sensorica Group,16,23
Yahoo Holding (HK) Ltd.,Cochlear Corporation USA,26,32
Yahoo Holding (HK) Ltd.,Institut des Sourds de Charlcsbourg Inc,19,31
Yahoo Holding (HK) Ltd.,"University of California, San Francisco",26,24
Yahoo Holding (HK) Ltd.,Cochlear Ltd.,44,38
Yahoo Holding (HK) Ltd.,Département Multimédia,27,35
Yahoo Holding (HK) Ltd.,Econometric Institute,27,20
Yahoo Holding (HK) Ltd.,Lakeland Community College,24,30
Yahoo Holding (HK) Ltd.,E-Papyrus Inc.,27,30
Yahoo Holding (HK) Ltd.,Research Department,29,31
Yahoo Holding (HK) Ltd.,Yintian Science and Technol. Co. Ltd.,40,41
Yahoo Holding (HK) Ltd.,Seoul University of Venture and Information,21,25
Yahoo Holding (HK) Ltd.,Imager Software Inc.,28,31
Yahoo Holding (HK) Ltd.,UNDP's Asia Pacific Development Information Programme,18,22
Yahoo Holding (HK) Ltd.,"GUESS, INC",18,21
Yahoo Holding (HK) Ltd.,VCU School of Medicine,36,38
Yahoo Holding (HK) Ltd.,Hyundae General Hospital,30,36
Yahoo Holding (HK) Ltd.,Institute of Engaged Business Research,23,28
Yahoo Holding (HK) Ltd.,World Organisation of Systems and Cybernetics,26,25
Yahoo Holding (HK) Ltd.,University of St. Gallen,26,28
Yahoo Holding (HK) Ltd.,Weifang Vocational College,29,30
Yahoo Holding (HK) Ltd.,"tai'An Coal Mine Machinery Co., Ltd",41,38
Yahoo Holding (HK) Ltd.,TEDA International Cardiovascular Hospital,28,32
Yahoo Holding (HK) Ltd.,Norwegian Post and Telecommunications Authority,26,33
Yahoo Holding (HK) Ltd.,EHESS Ecole des Hautes Etudes en Sciences Sociales,27,29
Yahoo Holding (HK) Ltd.,Univ. T.,26,15
Yahoo Holding (HK) Ltd.,Indiana University East,26,33
Yahoo Holding (HK) Ltd.,City University Business School,26,31
Yahoo Holding (HK) Ltd.,Servtag Corporation,24,31
Yahoo Holding (HK) Ltd.,University of,17,24
Yahoo Holding (HK) Ltd.,Indiana U,25,28
Yahoo Holding (HK) Ltd.,James College of Engineering and Technology,30,35
Yahoo Holding (HK) Ltd.,Delaware Valley University,20,22
Yahoo Holding (HK) Ltd.,Teltech Limited,32,34
Yahoo Holding (HK) Ltd.,Villanova School of Business,31,33
Yahoo Holding (HK) Ltd.,LDS Hospital,29,38
Yahoo Holding (HK) Ltd.,University of Wolverhampton,28,26
Yahoo Holding (HK) Ltd.,Institute for the Future,26,27
Yahoo Holding (HK) Ltd.,Natural Resources Institute Finland (Luke),28,30
Yahoo Holding (HK) Ltd.,Universal Tax Systems,23,20
Yahoo Holding (HK) Ltd.,Morgan Chambers,21,29
Yahoo Holding (HK) Ltd.,Max Planck Institute of Immunobiology and Epigenetics,24,25
Yahoo Holding (HK) Ltd.,Institut für Hygiene und Umwelt,30,32
Yahoo Holding (HK) Ltd.,Linden Lab.,35,33
Yahoo Holding (HK) Ltd.,France Business School - Tours1,30,29
Yahoo Holding (HK) Ltd.,Prince Sultan University,21,32
Yahoo Holding (HK) Ltd.,Hospital Notre-Dame,29,36
Yahoo Holding (HK) Ltd.,Infosys Ltd.,40,39
Yahoo Holding (HK) Ltd.,Faculty University of Bayreuth,23,24
Yahoo Holding (HK) Ltd.,Yahoo's Advertising Solutions Group,45,47
Yahoo Holding (HK) Ltd.,RuleML Initiative,20,22
Yahoo Holding (HK) Ltd.,"A-Star, Institute of Molecular and Cell Biology",26,30
Yahoo Holding (HK) Ltd.,Centre for IT and National Development in Africa,23,26
Yahoo Holding (HK) Ltd.,EnBW Energie Baden-Württemberg A.G.,21,23
Yahoo Holding (HK) Ltd.,University of Massachusetts,24,26
Yahoo Holding (HK) Ltd.,Infoscitex Corporation,22,24
Yahoo Holding (HK) Ltd.,"U.S. Army Research, Development and Engineering Command",28,25
Yahoo Holding (HK) Ltd.,KfW,8,9
Yahoo Holding (HK) Ltd.,INET International Inc.,26,33
Yahoo Holding (HK) Ltd.,Utica College,28,36
Yahoo Holding (HK) Ltd.,Alibaba Group,22,24
Yahoo Holding (HK) Ltd.,"Southeast University, Dhaka",24,30
Yahoo Holding (HK) Ltd.,Nesta,14,24
Yahoo Holding (HK) Ltd.,University of Isfahan,23,29
Yahoo Holding (HK) Ltd.,"Islamic Azad University, Najafabad Branch",22,27
Yahoo Holding (HK) Ltd.,Merck Consumer Care,19,21
Yahoo Holding (HK) Ltd.,DEUTZ AG,13,21
Yahoo Holding (HK) Ltd.,Instituto Tecnologico de Ciudad Madero,26,31
Yahoo Holding (HK) Ltd.,Rockwell International,22,29
Yahoo Holding (HK) Ltd.,MIS,8,9
Yahoo Holding (HK) Ltd.,Automobile Insurers Bureau of Massachusetts,27,25
Yahoo Holding (HK) Ltd.,Sickle Cell Institute Chhattisgarh,25,26
Yahoo Holding (HK) Ltd.,Cent d'Etudes de la Navigation,23,32
Yahoo Holding (HK) Ltd.,Faculty of Informatics and EIT ICT Labs Germany GmbH,24,28
Yahoo Holding (HK) Ltd.,University of Southern Denmark,26,28
Yahoo Holding (HK) Ltd.,Systems and Operations Management Area,26,24
Yahoo Holding (HK) Ltd.,Institute for Industry Analyst Relations,25,30
Yahoo Holding (HK) Ltd.,Mount Saint Mary's University,27,29
Yahoo Holding (HK) Ltd.,MIT Center for Information Systems Research (CISR,22,26
Yahoo Holding (HK) Ltd.,Conclusion ICT Projects,30,37
Yahoo Holding (HK) Ltd.,Computer Sciences Corporation - USA,24,26
Yahoo Holding (HK) Ltd.,Graduate School of Industrial Administration Carnegie Mellon University,30,24
Yahoo Holding (HK) Ltd.,Apollo Telemedicine Networking Foundation,38,30
Yahoo Holding (HK) Ltd.,Iman University,21,29
Yahoo Holding (HK) Ltd.,UIA International University of Malaysia,25,23
Yahoo Holding (HK) Ltd.,University of Gumushane,22,28
Yahoo Holding (HK) Ltd.,Tang Global Consulting Group,35,38
Yahoo Holding (HK) Ltd.,"Capital Medical University, Beijing Youan Hospital",25,32
