Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Williams Power Company,AvePoint Inc.,29,29
Williams Power Company,"Chitika, Inc.",29,24
Williams Power Company,Petrochemical Research Institute of Petrochina,29,29
Williams Power Company,Esquire,14,14
Williams Power Company,Duke Kunshan University,22,27
Williams Power Company,George Institute for Global Health,29,32
Williams Power Company,Ningxia Medical College,36,36
Williams Power Company,Southern Nazarene University,32,36
Williams Power Company,Hochschule Ludwigsburg,23,27
Williams Power Company,ODS-Petrodata,34,34
Williams Power Company,Standards and Architecture,21,33
Williams Power Company,Institut,13,13
Williams Power Company,Stonybrook State University of New York,26,26
Williams Power Company,Panepistimion Ioanninon,36,40
Williams Power Company,INRIA Rhone-Alpes,36,36
Williams Power Company,Free Universities of Brussels,24,27
Williams Power Company,Flinders University,34,29
Williams Power Company,Audencia Nantes,27,27
Williams Power Company,CHA University,28,33
Williams Power Company,Sec. au Developpement des Regions,25,26
Williams Power Company,Inst. d'Econ. Appliquée,31,29
Williams Power Company,Mount Royal University,32,32
Williams Power Company,Nebraska Medicine,31,36
Williams Power Company,A. O. Smith Data Systems,30,32
Williams Power Company,A. O. Smith Harvestore Products Inc,28,25
Williams Power Company,Frostburg State University,25,25
Williams Power Company,Ernst and Young,32,32
Williams Power Company,Shanxi University of Finance and EcoNomics,31,34
Williams Power Company,University of Maryland School of Medicine,32,29
Williams Power Company,Dalton State College,29,29
Williams Power Company,Ansal University Research Fellow,30,37
Williams Power Company,University School of Management Studies,30,30
Williams Power Company,Univ Notre-Dame,27,32
Williams Power Company,Florida Stale University,35,30
Williams Power Company,University of St. Gallen,30,31
Williams Power Company,MTOnyx,29,21
Williams Power Company,Arvato Services Benelux B.V.,24,29
Williams Power Company,Information Systems,34,39
Williams Power Company,Capital Group Companies Inc,45,41
Williams Power Company,University of New Haven,36,31
Williams Power Company,Faculty of Computer and Mathematical Sciences,30,36
Williams Power Company,Roulac Global LLC,31,31
Williams Power Company,Arizona University,30,30
Williams Power Company,Douala I,20,27
Williams Power Company,Beijing Seeyon Software Co.,41,29
Williams Power Company,Paichai University,30,30
Williams Power Company,Computing Trends,26,42
Williams Power Company,Coventry Business School,26,30
Williams Power Company,US Army Corps of Engineers,33,33
Williams Power Company,USACE ERDC-CRREL,26,32
Williams Power Company,"Big Kahuna Technologies, LLC",28,29
Williams Power Company,Pragmedic Limited,26,31
Williams Power Company,Hewlett-Packard Galway Limited,27,35
Williams Power Company,"Providence Hospital, Southfield",26,38
Williams Power Company,Saint Marys Regional Medical Center,32,39
Williams Power Company,American Hospital Supply Corporation,38,38
Williams Power Company,British Columbia,42,26
Williams Power Company,SCI Ontario,30,30
Williams Power Company,Universität der Künste Berlin,27,29
Williams Power Company,University of Las Vegas,31,36
Williams Power Company,Emeraldwise,24,36
Williams Power Company,Isfahan University of Technology,33,30
Williams Power Company,University of Concepcion,39,39
Williams Power Company,University of Finance and Economics Mianyang,36,33
Williams Power Company,PearlRichards Foundation,35,48
Williams Power Company,University of,29,29
Williams Power Company,Atos Consulting NV,30,25
Williams Power Company,Pfeiffer University,29,29
Williams Power Company,Clayton State University,30,35
Williams Power Company,Georgia Gwinnett College,35,35
Williams Power Company,Serco Asia Pacific,35,30
Williams Power Company,University Middlesbrough,26,26
Williams Power Company,EBusiness Development,33,33
Williams Power Company,Local Government Denmark (LGDK,35,39
Williams Power Company,Federal Police Department,38,38
Williams Power Company,Korea Aerospace University,38,38
Williams Power Company,Shared Services International Inc.,29,29
Williams Power Company,Haicing Vocational High School of Technology and Commerce,28,30
Williams Power Company,IPAG Business School,33,29
Williams Power Company,Universite Francois-Rabelais Tours,25,32
Williams Power Company,IMT Institute for Advanced Studies Lucca,29,32
Williams Power Company,Hang Seng Management College,28,32
Williams Power Company,China Huanqiu Contracting and Engineering Corporation,32,32
Williams Power Company,School of Social,32,32
Williams Power Company,TD Ameritrade Inc,31,26
Williams Power Company,University of Louisana Monroe,31,35
Williams Power Company,Compliance and Risks,33,48
Williams Power Company,South Carelia Polytechnic,38,34
Williams Power Company,Multinational Development of Women in Technology (MDWIT),31,29
Williams Power Company,Science and Technology Policy Institute (STEPI),23,27
Williams Power Company,Guangdong Institute of Microbiology,28,25
Williams Power Company,Shell Canada Limited,29,38
Williams Power Company,IBM Taiwan Corporation,45,41
Williams Power Company,Informission,29,29
Williams Power Company,George Tech,24,18
Williams Power Company,Munich Re UK Life Branch,30,26
Williams Power Company,Dickson Computer Systems,39,43
Williams Power Company,Polaroid Corporation,43,48
Williams Power Company,Universidade Atlântica,32,33
Williams Power Company,Olm Systems,30,36
Williams Power Company,German University of Administrative Sciences Speyer,27,27
Williams Power Company,BiZZdesign,19,12
Williams Power Company,University of Applied Sciences of Zwickau,29,29
Williams Power Company,Arizona Department of Health Services,27,34
Williams Power Company,Weifang University,35,35
Williams Power Company,Universidad de La Habana,35,30
Williams Power Company,Shaanxi University of Technology,33,30
Williams Power Company,Open Text,19,32
Williams Power Company,School of Management,33,33
Williams Power Company,"Cook Systems International, Inc.",30,38
Williams Power Company,"Jaguar Land Rover, UK",33,33
Williams Power Company,IT Institute,24,24
Williams Power Company,NYC,16,16
Williams Power Company,Uniwersytet im. Adama Mickiewicza w Poznaniu,30,31
Williams Power Company,Sydney Children's Hospital,29,29
Williams Power Company,Federal Ministry of Health Nigeria,29,29
Williams Power Company,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,30
Williams Power Company,WHO,16,8
Williams Power Company,UNICEF,14,14
Williams Power Company,CORE Group Partners Project,29,37
Williams Power Company,Center for Substance Abuse Treatment,24,28
Williams Power Company,Symbiosis Institute of Operations Management,33,33
Williams Power Company,Villa Maria Society,44,49
Williams Power Company,Kenyatta University,24,29
Williams Power Company,University of Venda for Science and Technology,32,29
Williams Power Company,University of Nairobi,28,28
Williams Power Company,Insight Centre for Data Analytics,36,33
Williams Power Company,HP European Innovation Center,27,39
Williams Power Company,Softeco Sismat SpA,40,35
Williams Power Company,Innovation Lab. Comverse,30,40
Williams Power Company,Shanghai Software Center,35,30
Williams Power Company,Palmetto Health Richland,35,35
Williams Power Company,"Arab Academy for Banking and Financial Sciences, Jordan",26,29
Williams Power Company,Adler Planetarium,36,36
Williams Power Company,Baxter Healthcare Corporation,39,35
Williams Power Company,Royal Tropical Institute - KIT,27,28
Williams Power Company,Faculty of Economics and Business Administration,26,23
Williams Power Company,Jimei University,32,26
Williams Power Company,University of Sydney Faculty of Health Sciences,29,23
Williams Power Company,ACT Health,25,25
Williams Power Company,Canberra Hospital,36,41
Williams Power Company,Faculty of Engineering,27,23
Williams Power Company,NERA Economic Consulting,30,35
Williams Power Company,Amsterdam Business School,34,26
Williams Power Company,Shanghai Institute of Planned Parenthood Research,28,28
Williams Power Company,University of International Business and Economy,31,31
Williams Power Company,ESAN,23,15
Williams Power Company,Cape Breton University,32,36
Williams Power Company,Shanghai BizEngine Consulting Co,26,26
Williams Power Company,Southwestern University of Finance,32,36
Williams Power Company,Ningbo City College,24,34
Williams Power Company,Ivey School,30,24
Williams Power Company,Center for Research on Information Technology and Organizations (CRITO),22,24
Williams Power Company,Mittuniversitetet,21,26
Williams Power Company,MYcroarray,31,31
Williams Power Company,Wilson Learning Corporation,53,53
Williams Power Company,Jaypee Business School,27,27
Williams Power Company,Nanjing Institute of Technology,34,23
Williams Power Company,Prince of Wales Hospital Hong Kong,36,39
Williams Power Company,JFR of CNUandICT,32,32
Williams Power Company,Harvard School of Public Health,26,26
Williams Power Company,Naval Academy,29,29
Williams Power Company,Hanyang Cyber University,30,35
Williams Power Company,IBM Deutschland,38,32
Williams Power Company,Universitat Trier,31,31
Williams Power Company,Meiho University,26,26
Williams Power Company,Redflex Traffic System,23,18
Williams Power Company,Cullen Group,35,24
Williams Power Company,Information Management at Erasmus University,30,30
Williams Power Company,Sunway University,31,31
Williams Power Company,University of Centra,33,33
Williams Power Company,Shri Shankaracarya Institute of Technology and Management,28,23
Williams Power Company,Seeing Stone Ltd,26,21
Williams Power Company,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),19,28
Williams Power Company,SAP Research,29,24
Williams Power Company,Lubar School of Business,30,26
Williams Power Company,Liechtenstein University Fürst-Franz-Josef-Strasse,25,28
Williams Power Company,Yerevan Physics Institute,21,26
Williams Power Company,University ‘Guglielmo Marconi’ of Rome,30,34
Williams Power Company,London School of Economiscs,33,33
Williams Power Company,BlueBridge Technologies,27,27
Williams Power Company,Ernst and Young,32,32
Williams Power Company,Business and Technology,31,27
Williams Power Company,Initi8,14,21
Williams Power Company,Guangzhou Red Cross Hospital,32,32
Williams Power Company,PSNA College of Engineering and Technology,31,28
Williams Power Company,CFI Group,32,19
Williams Power Company,"DENSO International America, Inc.",33,30
Williams Power Company,Centro de Investigación y Docencia Económicas (CIDE),30,26
Williams Power Company,Logistical Engineering University China,30,33
Williams Power Company,Beijing Canbao Institute of Architectural Design,29,26
Williams Power Company,Citibank N.A.,29,29
Williams Power Company,Amiens School of Management,41,29
Williams Power Company,Universite de Bretagne Occidentale,29,32
Williams Power Company,Fraud Risk Management Analytics,30,34
Williams Power Company,University Heights,20,20
Williams Power Company,4230 DJ Meerkerk,16,16
Williams Power Company,DaeWoo Electronics Corp.,35,40
Williams Power Company,China Construction Bank,40,27
Williams Power Company,Anhui Provincial Hospital,34,38
Williams Power Company,"Mayooth University, Co. Kildare",30,35
Williams Power Company,State Oceanic Administration China,29,29
Williams Power Company,The Congenital Heart Institute of Florida (CHIF),26,29
Williams Power Company,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",28,26
Williams Power Company,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,27
Williams Power Company,Children's HeartLink,33,38
Williams Power Company,University of Bambergxs,27,27
Williams Power Company,Southern Taiwan University of Science and Technology,27,30
Williams Power Company,Shenyang Aerospace University,35,35
Williams Power Company,Pra Ming Project,37,37
Williams Power Company,South Australian Research and Development Institute,27,27
Williams Power Company,Bureau of Traffic Services,25,29
Williams Power Company,Kunming Institute of Botany Chinese Academy of Sciences,26,31
Williams Power Company,University of Southern,32,36
Williams Power Company,Minnesota State University Mankato,36,32
Williams Power Company,Mercer University,31,31
Williams Power Company,MPR Teltech Ltd,27,27
Williams Power Company,Pro Dynamics Consultants Pte Ltd,30,33
Williams Power Company,Guangdong University of Science & Technology,27,28
Williams Power Company,Shiv Nadar University,28,28
Williams Power Company,NORWEGIAN AIR SHUTTLE ASA,30,34
Williams Power Company,Service and Operations,36,36
Williams Power Company,Sentrana Inc.,29,29
Williams Power Company,Software Engineering Institute,27,27
Williams Power Company,University of Derby,34,29
Williams Power Company,Rich Products Corporation,43,43
Williams Power Company,Penn State's Great Valley School of Graduate Professional Studies,21,28
Williams Power Company,Information and Decision Sciences,29,33
Williams Power Company,Center for Research in Electronic Commerce,25,31
Williams Power Company,Vermont Blueprint for Health,28,32
Williams Power Company,Onpoint Health Data,24,24
Williams Power Company,"Graz University of Technology, Institute of Software Technology",28,26
Williams Power Company,Lapin Yliopisto,32,32
Williams Power Company,INSEAD,29,21
Williams Power Company,Deutsche Leasing AG,24,34
Williams Power Company,Center for Creative Leadership,23,35
Williams Power Company,SEGi University,27,22
Williams Power Company,"ULVAC, Inc.",24,26
Williams Power Company,Debian Developer,32,32
Williams Power Company,Beiersdorf AG,34,29
Williams Power Company,Hubei University of Technology,35,27
Williams Power Company,Ulsan National Institute of Science and Technology,31,25
Williams Power Company,Accenture,19,19
Williams Power Company,OTE S.A.,27,41
Williams Power Company,Royal Holloway Management School,30,30
Williams Power Company,HAY Group Inc.,33,34
Williams Power Company,Faculty of Business,24,20
Williams Power Company,Polish-American Freedom Foundation,39,36
Williams Power Company,Universidade Eduardo Mondlane,39,35
Williams Power Company,Henley Business School,27,23
Williams Power Company,Cranfield School of Management Forum,31,34
Williams Power Company,Microsoft Deutschland GmbH,29,29
Williams Power Company,New York University Shanghai,32,24
Williams Power Company,Université de Picardie Jules Verne,29,22
Williams Power Company,"OPHIT Co., Ltd.",22,29
Williams Power Company,University of Washington School of Public Health and Community Medicine,28,30
Williams Power Company,"Health-e, LLC",23,29
Williams Power Company,Evans and Peck,33,33
Williams Power Company,Luoyang Tractor Institute Co. Ltd.,29,30
Williams Power Company,University of Texas at RGV,29,29
Williams Power Company,Sichuan College of Traditional Chinese Medicine,29,29
Williams Power Company,Horvàth and Partners Management Consultants,31,34
Williams Power Company,Kean University,27,32
Williams Power Company,Epworth HealthCare,30,30
Williams Power Company,Shinhan University,30,30
Williams Power Company,Centro de Investigación Y Docencias Económicas,32,27
Williams Power Company,Institute of Electronics Chinese Academy of Sciences,27,27
Williams Power Company,Evolution Consulting,33,33
Williams Power Company,Works For Federal Express,34,34
Williams Power Company,School of Information Technology,33,33
Williams Power Company,University of Pretoria,32,36
Williams Power Company,"TopWorx, Inc.",29,30
Williams Power Company,"Decision Support Technology, Inc.",36,34
Williams Power Company,Technische Universität Mülnchen,30,27
Williams Power Company,Eisenhower Army Medical Center,38,38
Williams Power Company,Nanjing Howso Technology,35,26
Williams Power Company,Food and the Marine,34,29
Williams Power Company,University of Jyviiskylii,26,26
Williams Power Company,Aalborg Unviersity,30,30
Williams Power Company,"BCI Engineers and Scientists, Inc.",25,33
Williams Power Company,Empirica GmbH,29,34
Williams Power Company,American Statistical Association,33,33
Williams Power Company,University of Liechtenstein,29,29
Williams Power Company,Lucas Engineering and Systems,39,39
Williams Power Company,Maidstone and Tunbridge Wells NHS Trust,23,36
Williams Power Company,Wenzao Ursuline University of Languages,33,33
Williams Power Company,Changsha Aeronautical Vocational and Technical College,26,29
Williams Power Company,China Meitan General Hospital,39,39
Williams Power Company,China Aerospace Science and Industry Corporation,34,31
Williams Power Company,UAB School of Public Health,29,29
Williams Power Company,Florida State University College of Medicine,36,30
Williams Power Company,Business Rules Management Technologies Team,28,28
Williams Power Company,IAE,24,16
Williams Power Company,Rawhide Inc.,29,30
Williams Power Company,Sharif University of Technology,34,30
Williams Power Company,Bremer Institut for Produktion und Logistik,25,28
Williams Power Company,University of Medicine and Pharmacy of Tîrgu Mureș,25,28
Williams Power Company,Instituto Superior de Engenharia do Porto,32,29
Williams Power Company,Augsburg College,32,26
Williams Power Company,Süleyman Demirel Üniversitesi,27,29
Williams Power Company,BIBA - Bremer Institut for Produktion und Logistik GmbH,26,24
Williams Power Company,Universite du Maine Le Mans - Laval,32,25
Williams Power Company,Katholieke Hogeschool Limburg,31,35
Williams Power Company,Vilniaus universitetas,41,41
Williams Power Company,Satakunnan ammattikorkeakoulu,20,24
Williams Power Company,University of the Aegan,36,36
Williams Power Company,Wegian University of Science and Technology,34,31
Williams Power Company,Hong Kong Intitute of Vocational Education,28,28
Williams Power Company,Laboratoire d'Informatique en Image et Systèmes d'Information,27,29
Williams Power Company,Uniwersytet Szczecinski,31,31
Williams Power Company,Institut National des Sciences Appliquées de Lyon,28,26
Williams Power Company,Technological University Dublin,30,26
Williams Power Company,Institute of Technology Carlow,31,27
Williams Power Company,Hellenic American Educational Foundation,39,32
Williams Power Company,Nord-Trndelag University College,30,33
Williams Power Company,Carol I National Defense University,28,32
Williams Power Company,Instituto Politcnico de Viseu,27,27
Williams Power Company,Makebelieve Design and Consulting,29,29
Williams Power Company,School of Fine Arts in Athens,31,27
Williams Power Company,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",20,27
Williams Power Company,Volgograd State Technical University,31,28
Williams Power Company,Panepistimio Thesalias,27,45
Williams Power Company,Bauhaus-Universit t Weimar,29,33
Williams Power Company,R.C. Technical Institute,22,31
Williams Power Company,Future University - Hakodate,24,25
Williams Power Company,University of North Dakota,33,33
Williams Power Company,Interactive and Learning Technologies,31,34
Williams Power Company,Open University of the Natherlands,29,29
Williams Power Company,Open University of Cyprus,30,34
Williams Power Company,Camelot ITLab GmbH,25,35
Williams Power Company,Concordia College,26,36
Williams Power Company,Yau Lee Construction Company Limited,41,52
Williams Power Company,College of Technology and Innovation,31,28
Williams Power Company,Hinterhuber and Partners,30,35
Williams Power Company,Senacor Technologies AG,31,36
Williams Power Company,University of Missouri S and T,35,31
Williams Power Company,Robert H. Smith School of Business,25,29
Williams Power Company,Institut Quimic de Sarria,30,26
Williams Power Company,Buddle Findlay,28,28
Williams Power Company,Motivforce Marketing and Incentives,25,25
Williams Power Company,Vivendi Water Systems,37,28
Williams Power Company,ANTEVERTI CONSULTING SL,31,36
Williams Power Company,Barcelona City Council,32,36
Williams Power Company,Private Hospital of Medellin,32,36
Williams Power Company,US National Park Service,30,35
Williams Power Company,"IBM, Brasil",30,31
Williams Power Company,Burda Digital GmbH,25,30
Williams Power Company,Singapore Clinical Research Institute,31,31
Williams Power Company,International Institute for Socio-Informatics,36,30
Williams Power Company,Northwest Airlines,30,35
Williams Power Company,Golden Asset Management Consultant LTD,33,37
Williams Power Company,Brooke Army Medical Center,29,38
Williams Power Company,ETA SA Manufacture Horlogère Suisse,21,29
Williams Power Company,Sprott School of Business,30,26
Williams Power Company,Complex Prod. Sys. Innov. Cen.,27,42
Williams Power Company,Centre for Research and Innovation Management,27,33
Williams Power Company,PSK Inc.,20,28
Williams Power Company,University Continental Dynamics,30,30
Williams Power Company,Pharmaceutical University,30,30
Williams Power Company,Centre for Research-based Innovation,28,31
Williams Power Company,Universiät Regensburg,23,24
Williams Power Company,Technological Institute,22,27
Williams Power Company,Future Technology Laboratory,28,24
Williams Power Company,Customer Relationship Management Group,30,37
Williams Power Company,N. Illinois Univ.,36,27
Williams Power Company,Kleinundpläcking GmbH,23,29
Williams Power Company,National Assembly Budget Office,30,30
Williams Power Company,National Health Service,31,27
Williams Power Company,No. 309 People's Liberation Army Hospital,32,32
Williams Power Company,Carefx Corp.,35,30
Williams Power Company,Adelphi University,30,25
Williams Power Company,Dialogic,27,20
Williams Power Company,Sierra Systems Consultants Inc.,34,38
Williams Power Company,Southeastern University,31,31
Williams Power Company,"Eastern Mediterranean University, Famagusta",28,25
Williams Power Company,Infineon Technologies Asia Pacific Pte Ltd.,28,31
Williams Power Company,Division of International Business and Technology Studies,28,25
Williams Power Company,PricewaterhouseCoopers LLP,33,29
Williams Power Company,Shenzhen Bureau of Trade and Industry,27,27
Williams Power Company,Georgia Pacific Corporation,41,45
Williams Power Company,Monash University South Africa,31,31
Williams Power Company,DFA Capital Management Inc.,29,33
Williams Power Company,Cold Spring Harbor Laboratory,35,35
Williams Power Company,Heidelberg Institute for Theoretical Studies (HITS GmbH),26,24
Williams Power Company,National Evolutionary Synthesis Center,33,33
Williams Power Company,Boyce Thompson Institute for Plant Research,28,34
Williams Power Company,Erasmus University Graduate School of Business,29,24
Williams Power Company,Center for the Army Profession and Ethic,29,29
Williams Power Company,Ort Barude College,25,25
Williams Power Company,Institute for Management of Innovation and Technology,29,27
Williams Power Company,University of Cinncinnati,30,30
Williams Power Company,Polaris Library Systems,31,40
Williams Power Company,Wuhan Iron and Steel Plant Material Section Stock Company,43,41
Williams Power Company,King Mongkut's Institute of Technology Ladkrabang,28,23
Williams Power Company,University of Auburn,33,33
Williams Power Company,University of Wales,29,39
Williams Power Company,SRM Institute of Science and Technology,30,26
Williams Power Company,State University of New York (SUNY)-Buffalo,28,25
Williams Power Company,Cyprus College,28,33
Williams Power Company,Methodist Univ,22,22
Williams Power Company,National Center for Higher Education Management Systems,34,31
Williams Power Company,"Dr. Harisingh Gour University, Sagar",28,29
Williams Power Company,Quality Outcomes,37,37
Williams Power Company,University of Cincinnati Academic Health Center,26,29
Williams Power Company,Applied Systems Engineering,33,33
Williams Power Company,University of Findlay,33,33
Williams Power Company,Harbin Industry and Art Design School,27,27
Williams Power Company,DeafConnectEd,23,23
Williams Power Company,Qimonda AG i IN,32,32
Williams Power Company,Qimonda NA,31,25
Williams Power Company,Mentor Graphics Corporation,37,37
Williams Power Company,Mincom Limited,28,28
Williams Power Company,Netfish Technologies Inc,30,30
Williams Power Company,SAF Germany GmbH,42,37
Williams Power Company,Wolverhampton Business School,39,31
Williams Power Company,Japanese Management Research Unit,25,29
Williams Power Company,"Pendére, Inc",29,31
Williams Power Company,Western University,35,30
Williams Power Company,Sphenon GmbH,29,24
Williams Power Company,German Graduate School of Management and Law Heilbronn,24,32
Williams Power Company,PHOENIX Pharma-Einkauf GmbH Mannheim,28,28
Williams Power Company,UWV Business Services,33,28
Williams Power Company,Next Generation Internet Institute,21,21
Williams Power Company,Riga Stradins University,30,26
Williams Power Company,SuZhou New District Economic Development Group Corporation,35,32
Williams Power Company,Norweg an School of Management BI,33,33
Williams Power Company,Chunchon Bio-Industry Foundation,30,30
Williams Power Company,Nagoya University School of Medicine,31,31
Williams Power Company,Meijo University,26,26
Williams Power Company,The Center for Economic and Social Research,28,31
Williams Power Company,University Healthcare System,28,28
Williams Power Company,University Health Care System,31,27
Williams Power Company,Universidade da Coruña,36,37
Williams Power Company,Da-Yeh University,26,26
Williams Power Company,Universidade Lusófona de Humanidades e Tecnologias,31,28
Williams Power Company,Adikavi Nannaya University,29,29
Williams Power Company,Universiti Teknikal Malaysia Melaka,28,35
Williams Power Company,Hiroshima International University,36,36
Williams Power Company,Hiroshima University,33,33
Williams Power Company,"University of Hyogo, Kobe",26,30
Williams Power Company,CSIRO Mathematical and Information Sciences,28,34
Williams Power Company,Japan National Institute of Information and Communications Technology,31,26
Williams Power Company,Universidad de Las Palmas de Gran Canaria,38,35
Williams Power Company,Chubu University,21,26
Williams Power Company,Hellenic Military Academy,38,43
Williams Power Company,Brookhaven National Laboratory,31,35
Williams Power Company,National University Corporation Shizuoka University,36,33
Williams Power Company,Uludağ Üniversitesi,24,30
Williams Power Company,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,30
Williams Power Company,The Institute for Science of Labour,32,25
Williams Power Company,"Indian Institute of Information Technology, Allahabad",32,22
Williams Power Company,National Academy of Sciences in Ukraine,33,30
Williams Power Company,National Institute of Foundry and Forge Technology (NIFFT),28,26
Williams Power Company,Tokai University,26,32
Williams Power Company,Saint Petersburg State Forest Technical University under name of S.M.Kirov,21,25
Williams Power Company,Nagoya University,26,31
Williams Power Company,Marc Bloch University,28,33
Williams Power Company,Merck Research Laboratories,29,29
Williams Power Company,RH Smith School of Business,24,29
Williams Power Company,International Burch University,31,31
Williams Power Company,"National Technical University of Athens, School of Mechanical Engineering",29,26
Williams Power Company,NCR,8,16
Williams Power Company,Euro-Arab Management School,24,33
Williams Power Company,Wipro Infotech Ltd.,29,30
Williams Power Company,Aquenta Consulting,30,30
Williams Power Company,University of Applied Sciences,31,27
Williams Power Company,Researcher Data & Society,26,27
Williams Power Company,Aizoon Consulting S.r.l.,26,31
Williams Power Company,"T. Rowe Price International, Inc.",33,35
Williams Power Company,Unique computing solutions gmbh,30,38
Williams Power Company,Shandong Normal University,33,33
Williams Power Company,Certus Technology Associates,24,28
Williams Power Company,European University Viadrina,28,44
Williams Power Company,German Graduate School of Management and Law (GGS),25,29
Williams Power Company,South Carelia Polytechnic,38,34
Williams Power Company,MIT-Zaragoza International Logistics Program,30,27
Williams Power Company,University of East Anglia,34,30
Williams Power Company,Kim Hag Dong Oriental Medical Clinic,31,31
Williams Power Company,Lehrst. fur Wirtschaftsinformatik,33,30
Williams Power Company,Saudi Arabian Monetary Agency,43,35
Williams Power Company,Caramba Labs Software Ag,39,30
Williams Power Company,University of,29,29
Williams Power Company,Webmergers.com,39,44
Williams Power Company,Jean Monnet Université,27,37
Williams Power Company,Strategic Design Management,29,24
Williams Power Company,German Archaeological Institute,26,34
Williams Power Company,Data Archiving and Networked Services,27,27
Williams Power Company,Inrap,22,22
Williams Power Company,TUI University,28,22
Williams Power Company,Sydney Business School,27,23
Williams Power Company,SETIS Ltd,19,26
Williams Power Company,Worcestershire Acute Hospitals NHS Trust,32,32
Williams Power Company,University of Detroit Mercy,37,33
Williams Power Company,University of Notre Dame Australia,29,25
Williams Power Company,Notre Dame Initiative for Global Development,30,33
Williams Power Company,Informing Science Institute,24,29
Williams Power Company,Chu Shang Show Chwan Hospital,35,35
Williams Power Company,Villa Maria Society,44,49
Williams Power Company,Ministry of Communication and Information Technology,32,32
Williams Power Company,Pioneer Hi Bred International Incorporated,31,31
Williams Power Company,Universität Frankrurt,28,29
Williams Power Company,State of Alabama,32,32
Williams Power Company,Jiangnan University,29,29
Williams Power Company,HCL,8,16
Williams Power Company,Independent Researcher,23,23
Williams Power Company,UL-Wiklund,25,25
Williams Power Company,Damai Sciences,28,28
Williams Power Company,Lingnan University,35,30
Williams Power Company,Glanbia plc,36,30
Williams Power Company,USAF Chief Information Office,31,39
Williams Power Company,CIO Office at Franke Management,34,30
Williams Power Company,Tektronix Incorporated,32,36
Williams Power Company,Berry Network,23,23
Williams Power Company,Monsanto Company,58,53
Williams Power Company,KPMG Australia,22,33
Williams Power Company,Eli Lilly and Company,56,60
Williams Power Company,Durable Hunke and Jochheim Gmbh and Co. KG,28,29
Williams Power Company,Saxion University,26,31
Williams Power Company,Memorial Sloan-Kettering Cancer Center,33,37
Williams Power Company,Queens University of Charlotte,27,31
Williams Power Company,Hospital of Central,34,29
Williams Power Company,Williams College,58,63
Williams Power Company,UNLM,15,23
Williams Power Company,NYSE Technologies,26,36
Williams Power Company,INRIA Rocquencourt,40,25
Williams Power Company,State University of Milan,38,38
Williams Power Company,A.B. Freeman School of Business,26,27
Williams Power Company,College of Industrial Management,33,30
Williams Power Company,Ecambria Systems GmbH,28,33
Williams Power Company,Telecommunications Research Group,36,36
Williams Power Company,Netdecisions Ltd.,21,26
Williams Power Company,Medical College of Wisconsin,36,40
Williams Power Company,Tsinghua National Laboratory for Information Science and Technology,29,29
Williams Power Company,International University,30,30
Williams Power Company,Ewing Marion Kauffman Foundation,33,26
Williams Power Company,Engineering Management and Systems Engineering,26,32
Williams Power Company,Business and Information Tech. Dept.,28,25
Williams Power Company,Epslilon Inc.,29,24
Williams Power Company,I5-SKS German National Research Center for Computer Science,32,32
Williams Power Company,Unternehmensberatung GmbH,26,26
Williams Power Company,J. Mack Robinson College of Business,28,32
Williams Power Company,Scott AFB,26,19
Williams Power Company,Qufu Normal University,32,32
Williams Power Company,Pennsylvania Stt. Univ. Harrisburg,25,30
Williams Power Company,Debis Systemhaus MEB,29,24
Williams Power Company,Yahoo Research Barcelona,35,35
Williams Power Company,Chongqing Youth Vocational and Technical College,23,31
Williams Power Company,Arkansas Tech Universit,27,31
Williams Power Company,Al-Zaytoonah University of Jordan,33,33
Williams Power Company,Yunnan Branch of China Development Bank,30,26
Williams Power Company,Dushu Lake,19,19
Williams Power Company,IBM,16,16
Williams Power Company,Rollins School of Public Health,38,34
Williams Power Company,National Computer Systems,34,47
Williams Power Company,Chu Hai College,22,32
Williams Power Company,Institute for Information Systems,40,33
Williams Power Company,Historic New Orleans Collection,38,42
Williams Power Company,University of Guglielmo Marconi,34,34
Williams Power Company,Ecologia Applicata Italia s.r.l.,26,38
Williams Power Company,Electronic Data Systems,27,31
Williams Power Company,Alstom,29,21
Williams Power Company,Bellevue University,29,24
Williams Power Company,Solution Architect Bei Sorman I.,37,30
Williams Power Company,University of Missouriand-St. Louis,28,32
Williams Power Company,Xingyi People's Hospital,43,43
Williams Power Company,Medien Management Institut an der Hochschule Fresenius,26,29
Williams Power Company,Saint Vincent College,28,28
Williams Power Company,Sam Houston State University,32,28
Williams Power Company,Grounded Theory Institute,21,26
Williams Power Company,Madras School of Economics,33,33
Williams Power Company,Green Accounting for Indian States and Union Territories Project (GAISP,24,28
Williams Power Company,Snitker and Co.,32,33
Williams Power Company,PWH Data Centre,27,27
Williams Power Company,Endoscopy Centre,26,26
Williams Power Company,Office of Educational Services,27,35
Williams Power Company,Computer Services Unit,32,41
Williams Power Company,Medical Media Services,36,36
Williams Power Company,Hospital Authority - Information Systems,35,33
