Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"McMaster University, DeGroote School of Business",University of Mary Hardin-Baylor,40,53
"McMaster University, DeGroote School of Business",University of Technology,53,54
"McMaster University, DeGroote School of Business",American Institutes for Research,40,33
"McMaster University, DeGroote School of Business",Lille Economie Management,27,31
"McMaster University, DeGroote School of Business",Universidad de Salamanca,42,42
"McMaster University, DeGroote School of Business",Universidad de Cantabria,42,39
"McMaster University, DeGroote School of Business",Royal Dutch Shell,31,28
"McMaster University, DeGroote School of Business",University of Otago,45,48
"McMaster University, DeGroote School of Business",Ted Rogers School of Business (CSCA),60,57
"McMaster University, DeGroote School of Business",University of Mary Washington,44,45
"McMaster University, DeGroote School of Business",Shanghai Academy of Social Science,39,35
"McMaster University, DeGroote School of Business",Foundation for Research and Technology-Hellas,37,37
"McMaster University, DeGroote School of Business",Universidad del Bio Bio,48,46
"McMaster University, DeGroote School of Business",York College of Pennsylvania,32,32
"McMaster University, DeGroote School of Business",Dankook University,36,46
"McMaster University, DeGroote School of Business",Shri Shankaracharya College of Engineering and Technology,34,38
"McMaster University, DeGroote School of Business",Logistics Institute-Asia Pacific,32,35
"McMaster University, DeGroote School of Business",Universidade Federal do Rio Grande do Norte,44,44
"McMaster University, DeGroote School of Business",Université de Sherbrooke,50,51
"McMaster University, DeGroote School of Business",Swedish Institute for Quality (SIQ),36,32
"McMaster University, DeGroote School of Business",Center for Research on Information Systems and Management,36,38
"McMaster University, DeGroote School of Business",Eötvös Loránd University,36,47
"McMaster University, DeGroote School of Business",Complex Systems Society,37,29
"McMaster University, DeGroote School of Business",Science + Technology in Learning,40,36
"McMaster University, DeGroote School of Business",Incept Labs,24,24
"McMaster University, DeGroote School of Business",Politecnico di Torino,29,32
"McMaster University, DeGroote School of Business",Center for Space Science and Applied Research Chinese Academy of Sciences,41,38
"McMaster University, DeGroote School of Business",Abdus Salam International Centre for Theoretical Physics,37,39
"McMaster University, DeGroote School of Business",Universidad de Jaen,39,42
"McMaster University, DeGroote School of Business",Graduate School of Management,44,47
"McMaster University, DeGroote School of Business",School of Management,35,45
"McMaster University, DeGroote School of Business",Athabasca University,38,45
"McMaster University, DeGroote School of Business",Lakehead University,39,42
"McMaster University, DeGroote School of Business",Saudi Broadcasting Corporation,33,36
"McMaster University, DeGroote School of Business",Conception de l'action en situation,36,34
"McMaster University, DeGroote School of Business",The Citadel - The Military College of South Carolina,42,41
"McMaster University, DeGroote School of Business",Universidad Autónoma de Madrid,36,47
"McMaster University, DeGroote School of Business",Universidad Politécnica de Zacatecas,38,39
"McMaster University, DeGroote School of Business",Institut TELECOM,28,29
"McMaster University, DeGroote School of Business",Information Management Associates,35,38
"McMaster University, DeGroote School of Business",Livingston Regional Hospital,34,27
"McMaster University, DeGroote School of Business",Universitätsbibliothek Johann Christian Senckenberg,38,39
"McMaster University, DeGroote School of Business",McIntire School,41,35
"McMaster University, DeGroote School of Business",Reinsurance Group of America Inc,35,38
"McMaster University, DeGroote School of Business",Chinese Academy of Fishery Sciences,41,44
"McMaster University, DeGroote School of Business",Lanpo Communications Ltd.,27,28
"McMaster University, DeGroote School of Business",Kwansei Gakuin University,38,50
"McMaster University, DeGroote School of Business",Universiiy of Minnesota,48,57
"McMaster University, DeGroote School of Business",European Parliamentary Research Service,39,37
"McMaster University, DeGroote School of Business",Local Health Authority N. 16,29,32
"McMaster University, DeGroote School of Business",European Commission,33,30
"McMaster University, DeGroote School of Business",HEALTH INFORMATION MANAGEMENT SA,28,28
"McMaster University, DeGroote School of Business",Arsenàl.IT,21,25
"McMaster University, DeGroote School of Business",MEP,8,8
"McMaster University, DeGroote School of Business",Local Health Authority N. 20,29,32
"McMaster University, DeGroote School of Business",Audencia Business School,39,42
"McMaster University, DeGroote School of Business","Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",42,42
"McMaster University, DeGroote School of Business",University of Namur,45,52
"McMaster University, DeGroote School of Business",CIGER Parc Industriel de Rhisnes,40,38
"McMaster University, DeGroote School of Business",Accounting and Information Systems,32,35
"McMaster University, DeGroote School of Business",Hanseo University,43,47
"McMaster University, DeGroote School of Business",Università di Pisa,42,41
"McMaster University, DeGroote School of Business",Universidad Jaume I,36,39
"McMaster University, DeGroote School of Business",JW Computers,23,24
"McMaster University, DeGroote School of Business",Abergeldie Complex Infrastructure,35,35
"McMaster University, DeGroote School of Business",Inje University,38,45
"McMaster University, DeGroote School of Business",IE Universidad,35,36
"McMaster University, DeGroote School of Business",HYVE AG,15,19
"McMaster University, DeGroote School of Business",Bentley College,29,29
"McMaster University, DeGroote School of Business",Fachhochschule Münster - Abteilung Steinfurt,35,41
"McMaster University, DeGroote School of Business",Newhouse School of Public Communications,45,44
"McMaster University, DeGroote School of Business",Institute for Statistics and Information Management,32,33
"McMaster University, DeGroote School of Business",Università degli Studi di Bari,49,50
"McMaster University, DeGroote School of Business",Al Akhawayan University,34,43
"McMaster University, DeGroote School of Business",Dali University,38,45
"McMaster University, DeGroote School of Business",California Sate Polytechnical University,43,51
"McMaster University, DeGroote School of Business",Benedictine University,40,52
"McMaster University, DeGroote School of Business",EzGov,11,15
"McMaster University, DeGroote School of Business",MARYLAND PUBLIC TELEVISION,35,27
"McMaster University, DeGroote School of Business",South Carolina State University,41,51
"McMaster University, DeGroote School of Business",University of Winchester,50,37
"McMaster University, DeGroote School of Business",Universiti Malaysia Sabah,38,44
"McMaster University, DeGroote School of Business",National Engineering Research Center for Information Technology in Agriculture Beijing,36,33
"McMaster University, DeGroote School of Business",Norwegian School of IT,46,43
"McMaster University, DeGroote School of Business",Singapore Civil Service College,38,33
"McMaster University, DeGroote School of Business",Qingdao University,36,49
"McMaster University, DeGroote School of Business",Chinese Center for Disease Control and Prevention,41,40
"McMaster University, DeGroote School of Business",Carlow University,43,47
"McMaster University, DeGroote School of Business",Wissenschaftliche Hochschule für Unternehmensführung,36,33
"McMaster University, DeGroote School of Business",Korea Institute of Industrial Technology Evaluation and Planning,36,36
"McMaster University, DeGroote School of Business",AgroParisTech,26,30
"McMaster University, DeGroote School of Business",Augustana University,41,45
"McMaster University, DeGroote School of Business",Havforskningsinstituttet,28,28
"McMaster University, DeGroote School of Business",Greenland Institute of Natural Resources,36,41
"McMaster University, DeGroote School of Business",Fisheries and Oceans Canada,35,35
"McMaster University, DeGroote School of Business",Northwest Atlantic Fisheries Centre,31,37
"McMaster University, DeGroote School of Business","Faculdade de Ciências, Universidade de Lisboa",41,51
"McMaster University, DeGroote School of Business",MMU,12,12
"McMaster University, DeGroote School of Business",École Polytechnique,30,31
"McMaster University, DeGroote School of Business",Telecom Business School,39,49
"McMaster University, DeGroote School of Business",Guangdong University of Foreign Studies,51,51
"McMaster University, DeGroote School of Business",Guangdong University of Technology,51,57
"McMaster University, DeGroote School of Business",Hyve AG,15,19
"McMaster University, DeGroote School of Business",SCAD,12,12
"McMaster University, DeGroote School of Business",Utah Valley University,37,35
"McMaster University, DeGroote School of Business",Institut National des Télécommunications,34,38
"McMaster University, DeGroote School of Business",Audencia Nantes School of Management,48,48
"McMaster University, DeGroote School of Business",Development Research Center,35,35
"McMaster University, DeGroote School of Business",Institute of Psychology Chinese Academy of Sciences,42,45
"McMaster University, DeGroote School of Business",University of Jinan,48,52
"McMaster University, DeGroote School of Business",Studies in Technology,43,38
"McMaster University, DeGroote School of Business",National Defense University,37,51
"McMaster University, DeGroote School of Business",Dickson Computer System,31,31
"McMaster University, DeGroote School of Business",Hochschule Furtwangen,29,35
"McMaster University, DeGroote School of Business",PRES-LUNAM,21,21
"McMaster University, DeGroote School of Business",Fraunhofer Institute for Solar Energy Systems ISE,41,38
"McMaster University, DeGroote School of Business",School of Business Administration,44,45
"McMaster University, DeGroote School of Business",Information and Library Services,35,33
"McMaster University, DeGroote School of Business",Dongbei University of Finance and EcoNomics,46,53
"McMaster University, DeGroote School of Business",Excise Customs Stamps and Money,35,36
"McMaster University, DeGroote School of Business",National Office,32,26
"McMaster University, DeGroote School of Business",Itä-Suomen yliopisto,26,30
"McMaster University, DeGroote School of Business",Active Community Solutions,46,38
"McMaster University, DeGroote School of Business",Keele University,38,44
"McMaster University, DeGroote School of Business",Siemens AG,21,25
"McMaster University, DeGroote School of Business",Ford Motor Company,24,28
"McMaster University, DeGroote School of Business",Tianjin University of Technology,52,48
"McMaster University, DeGroote School of Business",Instituto Tecnológico y de Estudios Superiores,36,39
"McMaster University, DeGroote School of Business",American College of Greece,35,33
"McMaster University, DeGroote School of Business",Centers for Disease Control and Prevention,42,38
"McMaster University, DeGroote School of Business",Teledyne Brown Engineering,30,33
"McMaster University, DeGroote School of Business",Centro de Investigacíon y Docencia Econ ́omicas (CIDE,44,39
"McMaster University, DeGroote School of Business",College of Staten Island,31,31
"McMaster University, DeGroote School of Business","Booz Allen Hamilton, Inc.",27,29
"McMaster University, DeGroote School of Business",Prince of Wales Hospital,31,34
"McMaster University, DeGroote School of Business",Warwick Medical School,34,41
"McMaster University, DeGroote School of Business",Morriston Hospital,33,28
"McMaster University, DeGroote School of Business",Welsh Ambulance Services NHS Trust,34,40
"McMaster University, DeGroote School of Business",CJ Olive Networks,31,31
"McMaster University, DeGroote School of Business",National Institute of Environmental Health Sciences,42,39
"McMaster University, DeGroote School of Business",SRA International,31,31
"McMaster University, DeGroote School of Business",Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,41,38
"McMaster University, DeGroote School of Business",Università degli Studi di Cagliari,44,45
"McMaster University, DeGroote School of Business",Liverpool Hope University,38,53
"McMaster University, DeGroote School of Business",University of Sindh,51,48
"McMaster University, DeGroote School of Business",Moore Stephens Belgium,31,38
"McMaster University, DeGroote School of Business",Capital University of EcoNomics and Business,65,64
"McMaster University, DeGroote School of Business",Sharif University of Technology,56,54
"McMaster University, DeGroote School of Business",OrgLab,15,11
"McMaster University, DeGroote School of Business",Sonoma State University,45,54
"McMaster University, DeGroote School of Business",Indian Institute of Technology Roorkee,40,38
"McMaster University, DeGroote School of Business",University of Wales Lampeter,42,48
"McMaster University, DeGroote School of Business",Hitotsubashi University,37,49
"McMaster University, DeGroote School of Business",Trilogy,18,15
"McMaster University, DeGroote School of Business",University of Science and Technology,45,53
"McMaster University, DeGroote School of Business",Kangwon National University,35,51
"McMaster University, DeGroote School of Business",Mikkelin Amattikorkeakoulu,27,27
"McMaster University, DeGroote School of Business",University of Puerto Rico-Mayaguez,46,54
"McMaster University, DeGroote School of Business",RAND Corporation,28,22
"McMaster University, DeGroote School of Business",Germon Notional Research Centre for Information Technology,36,38
"McMaster University, DeGroote School of Business",University of Tennessee,51,49
"McMaster University, DeGroote School of Business",United States Secret Service,39,43
"McMaster University, DeGroote School of Business",Prifysgol Cymru,25,26
"McMaster University, DeGroote School of Business",McNeese State University,44,54
"McMaster University, DeGroote School of Business",Hôpital Saint-Francois d'Assise,33,39
"McMaster University, DeGroote School of Business",Faculty of Nursing,36,25
"McMaster University, DeGroote School of Business",Bgator Ltd,21,28
"McMaster University, DeGroote School of Business",University of Michigan Health System,48,53
"McMaster University, DeGroote School of Business",CJ CheilJedang Corporation,32,33
"McMaster University, DeGroote School of Business",Abilene Christian University,37,51
"McMaster University, DeGroote School of Business",Rupin Academic College,31,32
"McMaster University, DeGroote School of Business",Livingpage MediaAgentur,23,29
"McMaster University, DeGroote School of Business",Advanced Warning Systems Inc,34,32
"McMaster University, DeGroote School of Business",Tufts University,38,44
"McMaster University, DeGroote School of Business",New York State Psychiatric Institute,36,39
"McMaster University, DeGroote School of Business",MIT Media Laboratory,26,27
"McMaster University, DeGroote School of Business",Edge Hill University,35,54
"McMaster University, DeGroote School of Business",United Technologies,45,33
"McMaster University, DeGroote School of Business",Wrocław University of Science and Technology,48,48
"McMaster University, DeGroote School of Business",University of Moratuwa,43,49
"McMaster University, DeGroote School of Business",Loughborugh University,34,46
"McMaster University, DeGroote School of Business",Finnish Tax Administration,30,33
"McMaster University, DeGroote School of Business",Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,39,45
"McMaster University, DeGroote School of Business",Int Univ,21,29
"McMaster University, DeGroote School of Business",Zhongnan University of EcoNomics and Law,45,51
"McMaster University, DeGroote School of Business",Ming Hsin University of Science and Technology Taiwan,50,52
"McMaster University, DeGroote School of Business",TEPHINET,21,22
"McMaster University, DeGroote School of Business",Silicon Automation Systems,30,36
"McMaster University, DeGroote School of Business",Haute Ecole Spécialisée de Suisse Occidentale,39,42
"McMaster University, DeGroote School of Business",University of Southern Colorado,51,51
"McMaster University, DeGroote School of Business",Hogeschool-Universiteit Brussel,43,59
"McMaster University, DeGroote School of Business",Fraunhofer Institute for Industrial Mathematics ITWM,36,32
"McMaster University, DeGroote School of Business",IBM's Almaden Services Research,38,33
"McMaster University, DeGroote School of Business",URS Corporation,29,29
"McMaster University, DeGroote School of Business",Trident University,39,46
"McMaster University, DeGroote School of Business",University Northern Colorado,50,45
"McMaster University, DeGroote School of Business",Carnegie Mellon in Qatar,36,28
"McMaster University, DeGroote School of Business",AGT International GmbH,34,29
"McMaster University, DeGroote School of Business","IBM, India",17,18
"McMaster University, DeGroote School of Business",Schlemmer Optik,25,29
"McMaster University, DeGroote School of Business",Swedish Institute for Systems Development,36,34
"McMaster University, DeGroote School of Business",Howard University,40,44
"McMaster University, DeGroote School of Business",Tarbiat Modares University,38,47
"McMaster University, DeGroote School of Business",Copenhagen Business School,41,55
"McMaster University, DeGroote School of Business","Coordination Chemistry Institute, Nanjing University",36,45
"McMaster University, DeGroote School of Business",Centre de Recherche en Mathematiques de la Decision,36,37
"McMaster University, DeGroote School of Business",Microelectronics Computer Technology Corporation,42,38
"McMaster University, DeGroote School of Business",UT Southwestern Medical Center,36,36
"McMaster University, DeGroote School of Business",University of Central Arkansas,49,55
"McMaster University, DeGroote School of Business",University of New Brunswick,48,54
"McMaster University, DeGroote School of Business","Academia Sinica, Institute of Information Science",41,38
"McMaster University, DeGroote School of Business",Medaille College,28,25
"McMaster University, DeGroote School of Business",FXinnovation,17,24
"McMaster University, DeGroote School of Business",Arkansas State University,41,53
"McMaster University, DeGroote School of Business",CSIRO Tasmanian ICT Centre,32,36
"McMaster University, DeGroote School of Business",Hospital Militar Central Gomez Ulla,34,34
"McMaster University, DeGroote School of Business",Mater Dei Hospital,39,31
"McMaster University, DeGroote School of Business",Deloitte Consulting BV,31,32
"McMaster University, DeGroote School of Business",University of South Florida Sarasota-Manatee,46,55
"McMaster University, DeGroote School of Business",Waag Society,23,24
"McMaster University, DeGroote School of Business",Telematica Instituut,26,30
"McMaster University, DeGroote School of Business","Rutgers Business School, New Jersey",46,57
"McMaster University, DeGroote School of Business",International Society of Service Innovation Professionals,44,42
"McMaster University, DeGroote School of Business",IBM University Programs (IBM UP,48,47
"McMaster University, DeGroote School of Business",Ivoclar Vivadent AG,30,30
"McMaster University, DeGroote School of Business",ThyssenKrupp Presta AG,26,26
"McMaster University, DeGroote School of Business",Fachhochschule Bonn-Rhein-Sieg,28,34
"McMaster University, DeGroote School of Business",Kunming College of Metallurgy,34,29
"McMaster University, DeGroote School of Business",Univ.TX,18,22
"McMaster University, DeGroote School of Business",School of Information Technology,32,48
"McMaster University, DeGroote School of Business",School of Business,55,55
"McMaster University, DeGroote School of Business",Bedford Institute of Oceanography,35,35
"McMaster University, DeGroote School of Business",Dongyang Technical College,30,30
"McMaster University, DeGroote School of Business","CEO of Gandiva, Inc",30,25
"McMaster University, DeGroote School of Business",École des Ponts ParisTech,33,39
"McMaster University, DeGroote School of Business",Universidade Catolica Portuguesa,48,38
"McMaster University, DeGroote School of Business",Consiglio Nazionale delle Ricerche,34,35
"McMaster University, DeGroote School of Business",Università degli Studi di Messina,49,46
"McMaster University, DeGroote School of Business",University of the West of England,52,48
"McMaster University, DeGroote School of Business",Human Systems International,35,32
"McMaster University, DeGroote School of Business",Université Ddu Québec à Montréal,40,46
"McMaster University, DeGroote School of Business",Utrecht University of Applied Sciences,53,47
"McMaster University, DeGroote School of Business",Institute for Engaged Business Research,41,51
"McMaster University, DeGroote School of Business",Green Templeton College,28,31
"McMaster University, DeGroote School of Business",Takeda Pharmaceutical Company Limited,31,29
"McMaster University, DeGroote School of Business",Chai Nan University of Pharmacy and Science,51,49
"McMaster University, DeGroote School of Business",Xinjiang Medical University,37,43
"McMaster University, DeGroote School of Business","Penn State Erie, The Behrend College",40,34
"McMaster University, DeGroote School of Business",Universidade Federal do Rio Grande do Sul,45,48
"McMaster University, DeGroote School of Business",ID Research B. V.,28,39
"McMaster University, DeGroote School of Business","Interactive Development Environments, Inc.",38,34
"McMaster University, DeGroote School of Business","HP Inc., United kingdom",28,32
"McMaster University, DeGroote School of Business","A.T. Kearney, Inc.",33,29
"McMaster University, DeGroote School of Business",European Research Center for Information Systems (ERCIS),35,40
"McMaster University, DeGroote School of Business",Universidade Luterana do Brasil,46,49
"McMaster University, DeGroote School of Business",Nanyang Technological University School of Computer Engineering,52,53
"McMaster University, DeGroote School of Business",Federation University Australia,43,54
"McMaster University, DeGroote School of Business",Duke University School of Medicine,63,67
"McMaster University, DeGroote School of Business",Dr.Sivanthi Aditanar College of Engineering,40,40
"McMaster University, DeGroote School of Business",InfoClin Inc,23,27
"McMaster University, DeGroote School of Business",Sociotechnic Solutions Ltd,35,36
"McMaster University, DeGroote School of Business",Merrimack College,31,28
"McMaster University, DeGroote School of Business",Davidson College,31,25
"McMaster University, DeGroote School of Business",Naveen Jindal School of Management,44,44
"McMaster University, DeGroote School of Business",Bauman Moscow State Technical University,39,57
"McMaster University, DeGroote School of Business",Namik Kemal Üniversitesi,42,37
"McMaster University, DeGroote School of Business",IRIS,15,16
"McMaster University, DeGroote School of Business",OCLNB,15,15
"McMaster University, DeGroote School of Business",Ministry of Information Industry,38,41
"McMaster University, DeGroote School of Business",Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,34,32
"McMaster University, DeGroote School of Business",Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,38,35
"McMaster University, DeGroote School of Business",Universite de Liege,48,45
"McMaster University, DeGroote School of Business",AWD Holding AG,26,26
"McMaster University, DeGroote School of Business",Gravity Jack,23,24
"McMaster University, DeGroote School of Business",Saint Francis Xavier University,38,41
"McMaster University, DeGroote School of Business",Purchasing Cooperation Department,35,35
"McMaster University, DeGroote School of Business",McKinsey Consulting,33,30
"McMaster University, DeGroote School of Business",WPI,4,4
"McMaster University, DeGroote School of Business",Hubei University Of Economics,52,55
"McMaster University, DeGroote School of Business",Dalian Nationalities University,35,49
"McMaster University, DeGroote School of Business",Lipscomb Clinic,25,23
"McMaster University, DeGroote School of Business",Harokopio University,38,48
"McMaster University, DeGroote School of Business",Turku Centre for Computer Science,40,42
"McMaster University, DeGroote School of Business",Institute of Work Psychology,37,45
"McMaster University, DeGroote School of Business",Shenyang Ligong University,35,47
"McMaster University, DeGroote School of Business","Hogeschool van Amsterdam, University of Applied Sciences",52,49
"McMaster University, DeGroote School of Business","Universidad del Pacifico, Lima",41,47
"McMaster University, DeGroote School of Business",Universidad ESAN,38,38
"McMaster University, DeGroote School of Business",Seattle University,42,49
"McMaster University, DeGroote School of Business",Seowon University,40,47
"McMaster University, DeGroote School of Business",Kwangwoon University,35,45
"McMaster University, DeGroote School of Business",Center for Economic Education at Purdue,39,37
"McMaster University, DeGroote School of Business",University of Malaysia,46,49
"McMaster University, DeGroote School of Business",Deloitte-Touche,25,35
"McMaster University, DeGroote School of Business",University of Bahrain,49,50
"McMaster University, DeGroote School of Business",MCS,12,12
"McMaster University, DeGroote School of Business",Université du Québec á Trois-RiviéresUSA,45,49
"McMaster University, DeGroote School of Business",Lebanon Valley College,29,29
"McMaster University, DeGroote School of Business",University of Texas at Tyler,47,53
"McMaster University, DeGroote School of Business",Simsion and Associates,34,38
"McMaster University, DeGroote School of Business",Chongqing Medical University,37,51
"McMaster University, DeGroote School of Business",Xavier University of Louisiana,59,49
"McMaster University, DeGroote School of Business",NUTRITION,21,18
"McMaster University, DeGroote School of Business",Botanical Society of South Africa,37,40
"McMaster University, DeGroote School of Business",Universiteit Stellenbosch,44,50
"McMaster University, DeGroote School of Business",People's Light and Theater Company,34,35
"McMaster University, DeGroote School of Business",Rutgers University-Camden campus,50,53
"McMaster University, DeGroote School of Business",Shri Shankaracharya Institute of Technology and Management,38,40
"McMaster University, DeGroote School of Business",Tarleton State University,41,50
"McMaster University, DeGroote School of Business",Shandong University,36,45
"McMaster University, DeGroote School of Business",London South Bank University,34,53
"McMaster University, DeGroote School of Business",Soroka University Medical Center,50,56
"McMaster University, DeGroote School of Business",Alliant International University,38,51
"McMaster University, DeGroote School of Business",University of the West Indies,55,55
"McMaster University, DeGroote School of Business",Middle East Technical University (METU),46,55
"McMaster University, DeGroote School of Business",Washington State University Tri-Cities,49,47
"McMaster University, DeGroote School of Business",Ventana Corporation,27,27
"McMaster University, DeGroote School of Business",California State University Channel Islands,53,47
"McMaster University, DeGroote School of Business",Woodbury University,36,36
"McMaster University, DeGroote School of Business",Ikangai Solutions,34,34
"McMaster University, DeGroote School of Business",University of the South Pacific,51,46
"McMaster University, DeGroote School of Business",Tinwisle Corporation,32,27
"McMaster University, DeGroote School of Business",Lebanese International University,40,50
"McMaster University, DeGroote School of Business",School of Graduate Professional Studies,37,47
"McMaster University, DeGroote School of Business",Dayalbagh Educational Institute India,31,33
"McMaster University, DeGroote School of Business",China Pharmaceutical University,38,51
"McMaster University, DeGroote School of Business","Capital Group Companies, Inc.",36,30
"McMaster University, DeGroote School of Business",Cedarville University,41,47
"McMaster University, DeGroote School of Business",University of Arizona College of Nursing,57,55
"McMaster University, DeGroote School of Business",Humboldt State University,41,50
"McMaster University, DeGroote School of Business",Senacor Technologies AG,42,37
"McMaster University, DeGroote School of Business","Iconix, Inc.",23,21
"McMaster University, DeGroote School of Business",Johns Hopkins Bloomberg School of Public Health,46,36
"McMaster University, DeGroote School of Business","University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",43,47
"McMaster University, DeGroote School of Business",Universidade Europeia,41,41
"McMaster University, DeGroote School of Business",Università degli Studi di Camerino,46,48
"McMaster University, DeGroote School of Business",Institute of Biomedical Technologies-CNR,41,46
"McMaster University, DeGroote School of Business",Universität zu Lübeck,41,39
"McMaster University, DeGroote School of Business",Minnesota State University,43,58
"McMaster University, DeGroote School of Business",York University,38,32
"McMaster University, DeGroote School of Business",Naval Academy,16,20
"McMaster University, DeGroote School of Business",National Fisheries Research and Development Institute (NFRDI),35,36
"McMaster University, DeGroote School of Business",Harvard Medical School,37,35
"McMaster University, DeGroote School of Business","Proofpoint, Inc.",22,33
"McMaster University, DeGroote School of Business",Lieber Institute for Brain Development,37,40
"McMaster University, DeGroote School of Business",MIS,12,12
"McMaster University, DeGroote School of Business",University Guglielmo Marconi,45,56
"McMaster University, DeGroote School of Business",EBS Business School,39,55
"McMaster University, DeGroote School of Business",Xamax Consultancy Pty Ltd,30,25
"McMaster University, DeGroote School of Business",Bath Spa University,39,48
"McMaster University, DeGroote School of Business",Audencia-PRES LUNAM,30,33
"McMaster University, DeGroote School of Business",Ericsson Sweden,29,26
"McMaster University, DeGroote School of Business",Centre universitaire de santé McGill,48,49
"McMaster University, DeGroote School of Business",Heilbronn Business School,38,53
"McMaster University, DeGroote School of Business",Institut für Wirtschaftsinformatik Hochschule Liechtenstein,36,34
"McMaster University, DeGroote School of Business",University of Tsukuba,43,44
"McMaster University, DeGroote School of Business",US Army Accessions Command,30,36
"McMaster University, DeGroote School of Business",Ipsos,15,15
"McMaster University, DeGroote School of Business",Innovations Unleashed LLC,27,36
"McMaster University, DeGroote School of Business","Infotech Solutions, LLC",34,41
"McMaster University, DeGroote School of Business",Liaoning University,36,42
"McMaster University, DeGroote School of Business",Independent Consultant,29,26
"McMaster University, DeGroote School of Business",Hitfox Group,23,24
"McMaster University, DeGroote School of Business",Alibaba Research Institute,32,33
"McMaster University, DeGroote School of Business",Teleplan AS,20,24
"McMaster University, DeGroote School of Business",KEDGE Business School,38,56
"McMaster University, DeGroote School of Business",Guangdong General Hospital,27,33
"McMaster University, DeGroote School of Business",Hainan Normal University,36,51
"McMaster University, DeGroote School of Business",Erasmus University Medical Center,49,52
"McMaster University, DeGroote School of Business","Xavier Labour Relations Institutes, Jamshedpur",36,39
"McMaster University, DeGroote School of Business",Nanjing University of Finance and EcoNomics,46,51
"McMaster University, DeGroote School of Business",Advanced Manufacturing and Design Centre,34,34
"McMaster University, DeGroote School of Business",University of Innsbruck/Austria and visiting scholar,42,55
"McMaster University, DeGroote School of Business",Virginia Union University,33,39
"McMaster University, DeGroote School of Business",Mississippi Center for Supercomputing Research,38,37
"McMaster University, DeGroote School of Business",SINTEF Digital,26,30
"McMaster University, DeGroote School of Business",Eller College of Management,35,30
"McMaster University, DeGroote School of Business",The Pirbright Institute,34,31
"McMaster University, DeGroote School of Business",Kelley School of Business,60,58
"McMaster University, DeGroote School of Business",Sch. of Lib. and Information Science,31,40
"McMaster University, DeGroote School of Business",School of Informatics,38,47
"McMaster University, DeGroote School of Business",Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,33,35
"McMaster University, DeGroote School of Business",Audencia School of Management,44,45
"McMaster University, DeGroote School of Business",Carney Hospital,35,29
"McMaster University, DeGroote School of Business",Brandenburgische Technische Universität Cottbus,44,52
"McMaster University, DeGroote School of Business",Liander N.V.,23,28
"McMaster University, DeGroote School of Business",Avaya Inc.,21,11
"McMaster University, DeGroote School of Business",Universitätsklinikum Heidelberg,38,39
"McMaster University, DeGroote School of Business",Research International,31,32
"McMaster University, DeGroote School of Business",Università degli Studi di Bergamo,47,48
"McMaster University, DeGroote School of Business",University of Michigan Medical School,47,64
"McMaster University, DeGroote School of Business",Guangxi Medical University,38,52
"McMaster University, DeGroote School of Business",College of Business Administration of Toledo,37,44
"McMaster University, DeGroote School of Business",LivingSocial,23,24
"McMaster University, DeGroote School of Business",Zhejiang Shuren University,38,38
"McMaster University, DeGroote School of Business",Costco Wholesale,31,32
"McMaster University, DeGroote School of Business",San Francisco State University,38,49
"McMaster University, DeGroote School of Business",Hamilton Public Library,23,26
"McMaster University, DeGroote School of Business",Donghua University,36,43
"McMaster University, DeGroote School of Business",Shanghai Maya Audio-Video Franchise Corporation,36,38
"McMaster University, DeGroote School of Business",Friedrich Schiller Universität Jena,41,52
"McMaster University, DeGroote School of Business",The German University in Cairo (GUC,48,49
"McMaster University, DeGroote School of Business",Martin-Universität Halle-Wittenberg,46,37
"McMaster University, DeGroote School of Business",University of Stirling,49,49
"McMaster University, DeGroote School of Business",Yokohama University,39,30
"McMaster University, DeGroote School of Business",Tatung University,40,44
"McMaster University, DeGroote School of Business",CoreLogic Inc.,26,20
"McMaster University, DeGroote School of Business",Prudential Financial,29,27
"McMaster University, DeGroote School of Business",San Jose State University,41,53
"McMaster University, DeGroote School of Business",Nanjing University of Aeronautics and Astronautics,47,49
"McMaster University, DeGroote School of Business","Hitachi-LG Data Storage, Inc.",29,27
"McMaster University, DeGroote School of Business",Hospital Universitario Araba,42,43
"McMaster University, DeGroote School of Business",Hospital Universitari Vall d'Hebron,43,46
"McMaster University, DeGroote School of Business",Hospital Torrevieja Salud Torrevieja,31,29
"McMaster University, DeGroote School of Business",Hospital Universitario Central de Asturias,49,49
"McMaster University, DeGroote School of Business",Trinity University,39,43
"McMaster University, DeGroote School of Business",Federal University of Pernambuco - UFPE,51,52
"McMaster University, DeGroote School of Business",Greylock Partners,28,31
"McMaster University, DeGroote School of Business",Coll. Admin. Bus.,25,26
"McMaster University, DeGroote School of Business",U.S. Army Engineer Research and Development Center,37,33
"McMaster University, DeGroote School of Business",CISI Group,31,25
"McMaster University, DeGroote School of Business","Mercy University Hospital Cork, Ireland",53,49
