Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TELECOM ParisTech,Wuhan Iron and Steel Plant Material Section Stock Company,30,32
TELECOM ParisTech,King Mongkut's Institute of Technology Ladkrabang,24,27
TELECOM ParisTech,University of Auburn,27,27
TELECOM ParisTech,University of Wales,28,33
TELECOM ParisTech,SRM Institute of Science and Technology,36,39
TELECOM ParisTech,State University of New York (SUNY)-Buffalo,23,24
TELECOM ParisTech,Cyprus College,32,26
TELECOM ParisTech,Methodist Univ,32,26
TELECOM ParisTech,National Center for Higher Education Management Systems,28,25
TELECOM ParisTech,"Dr. Harisingh Gour University, Sagar",23,27
TELECOM ParisTech,Quality Outcomes,30,24
TELECOM ParisTech,University of Cincinnati Academic Health Center,25,28
TELECOM ParisTech,Applied Systems Engineering,27,32
TELECOM ParisTech,University of Findlay,21,21
TELECOM ParisTech,Harbin Industry and Art Design School,30,33
TELECOM ParisTech,DeafConnectEd,33,33
TELECOM ParisTech,Qimonda AG i IN,25,25
TELECOM ParisTech,Qimonda NA,22,22
TELECOM ParisTech,Mentor Graphics Corporation,32,36
TELECOM ParisTech,Mincom Limited,45,45
TELECOM ParisTech,Netfish Technologies Inc,34,39
TELECOM ParisTech,SAF Germany GmbH,24,18
TELECOM ParisTech,Wolverhampton Business School,35,35
TELECOM ParisTech,Japanese Management Research Unit,36,36
TELECOM ParisTech,"Pendére, Inc",34,37
TELECOM ParisTech,Western University,34,34
TELECOM ParisTech,Sphenon GmbH,28,28
TELECOM ParisTech,German Graduate School of Management and Law Heilbronn,23,28
TELECOM ParisTech,PHOENIX Pharma-Einkauf GmbH Mannheim,26,19
TELECOM ParisTech,UWV Business Services,26,26
TELECOM ParisTech,Next Generation Internet Institute,39,35
TELECOM ParisTech,Riga Stradins University,24,29
TELECOM ParisTech,SuZhou New District Economic Development Group Corporation,24,29
TELECOM ParisTech,Norweg an School of Management BI,24,28
TELECOM ParisTech,Chunchon Bio-Industry Foundation,24,24
TELECOM ParisTech,Nagoya University School of Medicine,26,23
TELECOM ParisTech,Meijo University,36,18
TELECOM ParisTech,The Center for Economic and Social Research,43,33
TELECOM ParisTech,University Healthcare System,40,31
TELECOM ParisTech,University Health Care System,39,35
TELECOM ParisTech,Universidade da Coruña,26,21
TELECOM ParisTech,Da-Yeh University,29,35
TELECOM ParisTech,Universidade Lusófona de Humanidades e Tecnologias,30,27
TELECOM ParisTech,Adikavi Nannaya University,23,19
TELECOM ParisTech,Universiti Teknikal Malaysia Melaka,27,31
TELECOM ParisTech,Hiroshima International University,27,31
TELECOM ParisTech,Hiroshima University,32,27
TELECOM ParisTech,"University of Hyogo, Kobe",24,20
TELECOM ParisTech,CSIRO Mathematical and Information Sciences,33,33
TELECOM ParisTech,Japan National Institute of Information and Communications Technology,30,28
TELECOM ParisTech,Universidad de Las Palmas de Gran Canaria,28,28
TELECOM ParisTech,Chubu University,30,24
TELECOM ParisTech,Hellenic Military Academy,38,38
TELECOM ParisTech,Brookhaven National Laboratory,26,26
TELECOM ParisTech,National University Corporation Shizuoka University,29,24
TELECOM ParisTech,Uludağ Üniversitesi,33,34
TELECOM ParisTech,Institutul Naţional de Cercetare-Dezvoltare in Informatica,27,24
TELECOM ParisTech,The Institute for Science of Labour,31,35
TELECOM ParisTech,"Indian Institute of Information Technology, Allahabad",29,32
TELECOM ParisTech,National Academy of Sciences in Ukraine,29,25
TELECOM ParisTech,National Institute of Foundry and Forge Technology (NIFFT),29,33
TELECOM ParisTech,Tokai University,36,24
TELECOM ParisTech,Saint Petersburg State Forest Technical University under name of S.M.Kirov,24,24
TELECOM ParisTech,Nagoya University,29,24
TELECOM ParisTech,Marc Bloch University,32,26
TELECOM ParisTech,Merck Research Laboratories,36,45
TELECOM ParisTech,RH Smith School of Business,27,32
TELECOM ParisTech,International Burch University,34,34
TELECOM ParisTech,"National Technical University of Athens, School of Mechanical Engineering",24,25
TELECOM ParisTech,NCR,20,10
TELECOM ParisTech,Euro-Arab Management School,32,36
TELECOM ParisTech,Wipro Infotech Ltd.,39,46
TELECOM ParisTech,Aquenta Consulting,29,29
TELECOM ParisTech,University of Applied Sciences,34,30
TELECOM ParisTech,Researcher Data & Society,33,40
TELECOM ParisTech,Aizoon Consulting S.r.l.,20,30
TELECOM ParisTech,"T. Rowe Price International, Inc.",36,34
TELECOM ParisTech,Unique computing solutions gmbh,38,25
TELECOM ParisTech,Shandong Normal University,28,23
TELECOM ParisTech,Certus Technology Associates,40,44
TELECOM ParisTech,European University Viadrina,31,27
TELECOM ParisTech,German Graduate School of Management and Law (GGS),24,31
TELECOM ParisTech,South Carelia Polytechnic,43,43
TELECOM ParisTech,MIT-Zaragoza International Logistics Program,26,30
TELECOM ParisTech,University of East Anglia,29,29
TELECOM ParisTech,Kim Hag Dong Oriental Medical Clinic,30,26
TELECOM ParisTech,Lehrst. fur Wirtschaftsinformatik,32,33
TELECOM ParisTech,Saudi Arabian Monetary Agency,30,22
TELECOM ParisTech,Caramba Labs Software Ag,34,29
TELECOM ParisTech,University of,27,20
TELECOM ParisTech,Webmergers.com,32,26
TELECOM ParisTech,Jean Monnet Université,31,21
TELECOM ParisTech,Strategic Design Management,27,27
TELECOM ParisTech,German Archaeological Institute,38,33
TELECOM ParisTech,Data Archiving and Networked Services,30,33
TELECOM ParisTech,Inrap,9,9
TELECOM ParisTech,TUI University,32,19
TELECOM ParisTech,Sydney Business School,31,31
TELECOM ParisTech,SETIS Ltd,31,23
TELECOM ParisTech,Worcestershire Acute Hospitals NHS Trust,35,32
TELECOM ParisTech,University of Detroit Mercy,36,32
TELECOM ParisTech,University of Notre Dame Australia,27,31
TELECOM ParisTech,Notre Dame Initiative for Global Development,23,26
TELECOM ParisTech,Informing Science Institute,32,36
TELECOM ParisTech,Chu Shang Show Chwan Hospital,26,26
TELECOM ParisTech,Villa Maria Society,39,39
TELECOM ParisTech,Ministry of Communication and Information Technology,35,29
TELECOM ParisTech,Pioneer Hi Bred International Incorporated,31,31
TELECOM ParisTech,Universität Frankrurt,26,32
TELECOM ParisTech,State of Alabama,30,30
TELECOM ParisTech,Jiangnan University,22,22
TELECOM ParisTech,HCL,10,20
TELECOM ParisTech,Independent Researcher,41,36
TELECOM ParisTech,UL-Wiklund,15,15
TELECOM ParisTech,Damai Sciences,39,39
TELECOM ParisTech,Lingnan University,29,23
TELECOM ParisTech,Glanbia plc,29,36
TELECOM ParisTech,USAF Chief Information Office,26,22
TELECOM ParisTech,CIO Office at Franke Management,25,29
TELECOM ParisTech,Tektronix Incorporated,41,41
TELECOM ParisTech,Berry Network,27,27
TELECOM ParisTech,Monsanto Company,36,30
TELECOM ParisTech,KPMG Australia,32,32
TELECOM ParisTech,Eli Lilly and Company,37,26
TELECOM ParisTech,Durable Hunke and Jochheim Gmbh and Co. KG,24,28
TELECOM ParisTech,Saxion University,29,24
TELECOM ParisTech,Memorial Sloan-Kettering Cancer Center,29,33
TELECOM ParisTech,Queens University of Charlotte,34,30
TELECOM ParisTech,Hospital of Central,28,28
TELECOM ParisTech,Williams College,24,24
TELECOM ParisTech,UNLM,19,19
TELECOM ParisTech,NYSE Technologies,35,41
TELECOM ParisTech,INRIA Rocquencourt,29,34
TELECOM ParisTech,State University of Milan,29,29
TELECOM ParisTech,A.B. Freeman School of Business,29,34
TELECOM ParisTech,College of Industrial Management,33,29
TELECOM ParisTech,Ecambria Systems GmbH,47,42
TELECOM ParisTech,Telecommunications Research Group,52,56
TELECOM ParisTech,Netdecisions Ltd.,35,36
TELECOM ParisTech,Medical College of Wisconsin,36,27
TELECOM ParisTech,Tsinghua National Laboratory for Information Science and Technology,26,26
TELECOM ParisTech,International University,34,29
TELECOM ParisTech,Ewing Marion Kauffman Foundation,24,20
TELECOM ParisTech,Engineering Management and Systems Engineering,25,25
TELECOM ParisTech,Business and Information Tech. Dept.,34,31
TELECOM ParisTech,Epslilon Inc.,40,28
TELECOM ParisTech,I5-SKS German National Research Center for Computer Science,29,26
TELECOM ParisTech,Unternehmensberatung GmbH,33,29
TELECOM ParisTech,J. Mack Robinson College of Business,23,27
TELECOM ParisTech,Scott AFB,31,31
TELECOM ParisTech,Qufu Normal University,31,21
TELECOM ParisTech,Pennsylvania Stt. Univ. Harrisburg,27,29
TELECOM ParisTech,Debis Systemhaus MEB,32,38
TELECOM ParisTech,Yahoo Research Barcelona,34,39
TELECOM ParisTech,Chongqing Youth Vocational and Technical College,28,31
TELECOM ParisTech,Arkansas Tech Universit,35,45
TELECOM ParisTech,Al-Zaytoonah University of Jordan,24,32
TELECOM ParisTech,Yunnan Branch of China Development Bank,21,32
TELECOM ParisTech,Dushu Lake,22,37
TELECOM ParisTech,IBM,10,20
TELECOM ParisTech,Rollins School of Public Health,33,29
TELECOM ParisTech,National Computer Systems,48,38
TELECOM ParisTech,Chu Hai College,31,31
TELECOM ParisTech,Institute for Information Systems,36,36
TELECOM ParisTech,Historic New Orleans Collection,33,33
TELECOM ParisTech,University of Guglielmo Marconi,33,21
TELECOM ParisTech,Ecologia Applicata Italia s.r.l.,33,33
TELECOM ParisTech,Electronic Data Systems,50,45
TELECOM ParisTech,Alstom,26,43
TELECOM ParisTech,Bellevue University,39,17
TELECOM ParisTech,Solution Architect Bei Sorman I.,37,46
TELECOM ParisTech,University of Missouriand-St. Louis,27,24
TELECOM ParisTech,Xingyi People's Hospital,34,34
TELECOM ParisTech,Medien Management Institut an der Hochschule Fresenius,28,31
TELECOM ParisTech,Saint Vincent College,26,26
TELECOM ParisTech,Sam Houston State University,31,27
TELECOM ParisTech,Grounded Theory Institute,38,43
TELECOM ParisTech,Madras School of Economics,33,28
TELECOM ParisTech,Green Accounting for Indian States and Union Territories Project (GAISP,25,25
TELECOM ParisTech,Snitker and Co.,31,32
TELECOM ParisTech,PWH Data Centre,25,25
TELECOM ParisTech,Endoscopy Centre,36,36
TELECOM ParisTech,Office of Educational Services,34,26
TELECOM ParisTech,Computer Services Unit,41,36
TELECOM ParisTech,Medical Media Services,36,31
TELECOM ParisTech,Hospital Authority - Information Systems,32,33
TELECOM ParisTech,National Ecological Observatory Network,32,25
TELECOM ParisTech,Hilti AG,24,24
TELECOM ParisTech,University of Caigary,26,26
TELECOM ParisTech,INC,20,20
TELECOM ParisTech,National Center for the Improvement of Educational Assessment,26,26
TELECOM ParisTech,Research Institute for Design,35,39
TELECOM ParisTech,Saint Petersburg State University,32,32
TELECOM ParisTech,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,26,23
TELECOM ParisTech,Wuxi Hand Surgery Hospital,23,23
TELECOM ParisTech,CSSS Haut-Richelieu Rouville,36,40
TELECOM ParisTech,Parker Associates,35,35
TELECOM ParisTech,Steinbeis-Hochschule-Berlin,32,41
TELECOM ParisTech,Dr. S.L. Pan,28,22
TELECOM ParisTech,Small Business Corporation,33,28
TELECOM ParisTech,EMIT University,38,25
TELECOM ParisTech,SQS AG,17,17
TELECOM ParisTech,Centre for Arab Genomic Studies,42,33
TELECOM ParisTech,Cairo University Faculty of Pharmacy,30,23
TELECOM ParisTech,University of Kelaniya,26,21
TELECOM ParisTech,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,23
TELECOM ParisTech,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,22
TELECOM ParisTech,Nord-Trøndelag Health Trust,36,33
TELECOM ParisTech,University of the Incarnate Work,29,37
TELECOM ParisTech,Totalforsvarets forskningsinstitut,31,31
TELECOM ParisTech,Guger Technologies OEG,36,36
TELECOM ParisTech,"Scan, Inc.",30,32
TELECOM ParisTech,Ministry of Public Administration,32,32
TELECOM ParisTech,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,26
TELECOM ParisTech,Kharkiv National University of Radioelectronics,28,31
TELECOM ParisTech,American University in Bulgaria,25,29
TELECOM ParisTech,Belarussian State Agrotechnical University,34,34
TELECOM ParisTech,"Kimley-Horn and Associates, Inc.",37,34
TELECOM ParisTech,Union County College,22,27
TELECOM ParisTech,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,32
TELECOM ParisTech,MIT Computer Science and Artificial Intelligence Laboratory,29,34
TELECOM ParisTech,Alfred State College,38,38
TELECOM ParisTech,Northern Virginia Community College,31,23
TELECOM ParisTech,Highline Community College,37,28
TELECOM ParisTech,Fachhochschule Gelsenkirchen,31,40
TELECOM ParisTech,Devera / ICT Turku Oy,26,28
TELECOM ParisTech,Zetanol Ltd,29,29
TELECOM ParisTech,Viktoria Swedish ICT,38,38
TELECOM ParisTech,NTNU Samfunnsforskning AS,29,24
TELECOM ParisTech,Pfleiderer Wind Energy GmbH Beijing Office,20,24
TELECOM ParisTech,Bass Economics Inc.,39,40
TELECOM ParisTech,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),23,27
TELECOM ParisTech,NASA Marshall Space Flight Center,28,24
TELECOM ParisTech,Storage Dimensions,29,29
TELECOM ParisTech,School of Business Administration,28,32
TELECOM ParisTech,Proboscis,31,31
TELECOM ParisTech,Mitsubishi Research Institute,39,39
TELECOM ParisTech,Faculty of Management and Human Resource Development,23,23
TELECOM ParisTech,Adidas AG,23,31
TELECOM ParisTech,Changjiang Water Resources Commission,30,30
TELECOM ParisTech,PricewaterhouseCoopers NV,38,43
TELECOM ParisTech,Fraunhofer-Gesellschaft,30,35
TELECOM ParisTech,Energy Information Administration,36,36
TELECOM ParisTech,Center for Research in Healthcare Systems and Policies,31,31
TELECOM ParisTech,Institute of Chartered Accountants,35,31
TELECOM ParisTech,ICAR-Consiglio Nazionale Ricerche,36,28
TELECOM ParisTech,Model Solutions Pty Ltd,30,30
TELECOM ParisTech,New Zealand Press Council,33,29
TELECOM ParisTech,UC Davis School of Veterinary Medicine,29,33
TELECOM ParisTech,Indian Administrative Service,30,35
TELECOM ParisTech,Czech University of Life Sciences Prague,28,25
TELECOM ParisTech,JOBWORX,17,8
TELECOM ParisTech,Institute of Disease Control and Prevention of PLA,27,33
TELECOM ParisTech,Qinghai Center for Disease Control and Prevention,27,27
TELECOM ParisTech,SIX Group Services AG,26,32
TELECOM ParisTech,LinkedIn,24,16
TELECOM ParisTech,Saxion Universities of Applied Sciences,32,32
TELECOM ParisTech,Cuyahoga County Public Library,26,26
TELECOM ParisTech,"Federal University, Otuoke",33,24
TELECOM ParisTech,IKI University,26,19
TELECOM ParisTech,InSites Consulting,34,29
TELECOM ParisTech,Quality Research,42,42
TELECOM ParisTech,Claremont Graduate University,35,30
TELECOM ParisTech,Mesa State University,32,32
TELECOM ParisTech,East Tennessee State University,33,33
TELECOM ParisTech,Tisco GmbH,37,37
TELECOM ParisTech,Detecon International,42,37
TELECOM ParisTech,Instituto Technologo Autonomo de,33,37
TELECOM ParisTech,University of Suffolk,21,16
TELECOM ParisTech,Regents Business School,35,35
TELECOM ParisTech,The Clorox Company,46,29
TELECOM ParisTech,Elmer's Products Company,39,34
TELECOM ParisTech,State Administration of Radio Film and Television,24,36
TELECOM ParisTech,Nordea Investment Management,27,36
TELECOM ParisTech,DERA Cent for Human Sciences,36,27
TELECOM ParisTech,University Hospitals Case Medical Center,25,32
TELECOM ParisTech,Web Architechs,58,58
TELECOM ParisTech,Renault Samsung Motors Company Ltd.,31,31
TELECOM ParisTech,Ivey School of Business,30,30
TELECOM ParisTech,Dialogic Innovation and Interaction,35,31
TELECOM ParisTech,University of Sarajevo 71000 Sarajevo,26,22
TELECOM ParisTech,Hibernum Canada,25,25
TELECOM ParisTech,National Information Agency,36,27
TELECOM ParisTech,NHS,10,10
TELECOM ParisTech,NHS England,21,14
TELECOM ParisTech,Instituto Tecnologico de Aeronautica,38,42
TELECOM ParisTech,GKM Solutions,27,20
TELECOM ParisTech,Truestone,38,31
TELECOM ParisTech,Wildman,25,25
TELECOM ParisTech,Thompson,40,32
TELECOM ParisTech,Fujian College of Technology,36,31
TELECOM ParisTech,Government Engineering College,26,26
TELECOM ParisTech,KAERI Jeonbuk Branch Institute,38,34
TELECOM ParisTech,"Woori Life Science Co., Ltd.",27,33
TELECOM ParisTech,Shanxi Academy of Agricultural Sciences,32,29
TELECOM ParisTech,University of Central,26,21
TELECOM ParisTech,University of Houston-Clear Lake,24,33
TELECOM ParisTech,School of Economics,39,28
TELECOM ParisTech,Health and Demographics at the South Carolina,32,29
TELECOM ParisTech,IE University,33,27
TELECOM ParisTech,Gap,10,10
TELECOM ParisTech,Rimouski,24,24
TELECOM ParisTech,Centro Technológico Tekniker,36,41
TELECOM ParisTech,Profactor GmbH,26,32
TELECOM ParisTech,Profactor Produktionsforschungs GmbH,34,34
TELECOM ParisTech,Public Administration and Technology,38,38
TELECOM ParisTech,Institute of Finance Management,25,38
TELECOM ParisTech,Karlsruhe Service Research Institute (KSRI),33,34
TELECOM ParisTech,Barclaycard US-Customer Support,33,29
TELECOM ParisTech,Federal Reserve Bank of San Francisco,37,30
TELECOM ParisTech,"G-Cell Technology Co., Ltd.",32,34
TELECOM ParisTech,Yokohama National University,31,31
TELECOM ParisTech,Indiana University School of Nursing Indianapolis,21,24
TELECOM ParisTech,Clinical Research Division,37,33
TELECOM ParisTech,O/o PCCF,32,24
TELECOM ParisTech,Code 633/Hughes STX,28,22
TELECOM ParisTech,University of Ilorin,27,22
TELECOM ParisTech,Complejo Astronomico El Leoncito,37,41
TELECOM ParisTech,US Army Construction Engineering Research Lab,32,32
TELECOM ParisTech,Public Research Centre Henri Tudor,31,35
TELECOM ParisTech,Piedmont Virginia Community College,27,23
TELECOM ParisTech,"Virginia Tech, Northern Virginia Center",32,25
TELECOM ParisTech,Rolls-Royce plc,31,31
TELECOM ParisTech,Hong Kong Red Cross Blood Transfusion Services,29,25
TELECOM ParisTech,Deloitte Research,53,41
TELECOM ParisTech,25 de Mayo I40 Piao 6,26,16
TELECOM ParisTech,Lidilem-University of Grenoble,30,26
TELECOM ParisTech,Goldsmith Pharmacovigilance and Systems,36,32
TELECOM ParisTech,Center for Prevention,37,32
TELECOM ParisTech,ProSanos Corporation,27,27
TELECOM ParisTech,Taratec Development Corporation,38,33
TELECOM ParisTech,"RCN Associates, Inc.",38,40
TELECOM ParisTech,NYU School of Medicine,26,26
TELECOM ParisTech,Dell,19,19
TELECOM ParisTech,EMC,30,20
TELECOM ParisTech,Omnicare Corporation,32,32
TELECOM ParisTech,Georgia Southern University,32,32
TELECOM ParisTech,Information International Assoc.,29,29
TELECOM ParisTech,Education Technology Consultant,33,38
TELECOM ParisTech,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,25
TELECOM ParisTech,"CE Outcomes, LLC",36,44
TELECOM ParisTech,Corporate Data Services,35,40
TELECOM ParisTech,University of Mumbai,27,22
TELECOM ParisTech,SØberg,17,18
TELECOM ParisTech,Customer Service Operations,41,32
TELECOM ParisTech,UNISINOS (University of Vale do Rio dos Sinos,26,23
TELECOM ParisTech,IBM and MIT,36,29
TELECOM ParisTech,Institute for Healthcare Evaluation: TAMUS HS,29,30
TELECOM ParisTech,Norwegian Sch. Mgmt.,32,29
TELECOM ParisTech,National University of Singapore (Suzhou) Research Institute,31,27
TELECOM ParisTech,Origin Systems,39,39
TELECOM ParisTech,Centraal Beheer Achmea,36,36
TELECOM ParisTech,Insitut Telecom,44,69
TELECOM ParisTech,Fluxicon,24,24
TELECOM ParisTech,Università degli studi della Calabri,30,31
TELECOM ParisTech,Grosvenor Consultancy Services Ltd.,31,31
TELECOM ParisTech,GX Software,29,21
TELECOM ParisTech,NYU School of Law,24,29
TELECOM ParisTech,Joint Information Systems Committee,35,27
TELECOM ParisTech,The Institute of Statistical Mathematics,39,32
TELECOM ParisTech,"Jawaharlal Nehru Technological University, Hyderabad",26,26
TELECOM ParisTech,United Keetoowah Band of Cherokee Indians,31,31
TELECOM ParisTech,"Hyperion Solutions, Inc",30,36
TELECOM ParisTech,Università G. D'Annunuzio,19,20
TELECOM ParisTech,University of South Alabama,27,27
TELECOM ParisTech,University of Applied Sciences Northwestern Switzerland (FHNW,26,29
TELECOM ParisTech,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,24
TELECOM ParisTech,Aahrus Business School Management,24,36
TELECOM ParisTech,Simon School of Business,24,29
TELECOM ParisTech,Melbourne Institute of Technology,40,40
TELECOM ParisTech,Arab Academy for Science & Technology and Maritime Transport,26,29
TELECOM ParisTech,P and Q Consulting,23,23
TELECOM ParisTech,Flintloque Management Systems,35,30
TELECOM ParisTech,Pamukkale Üniversitesi,36,37
TELECOM ParisTech,"Essential Products, Inc",35,31
TELECOM ParisTech,Montgomery & Scott Inc.,35,38
TELECOM ParisTech,Redline Communications,46,36
TELECOM ParisTech,Hull Royal Infirmary,27,22
TELECOM ParisTech,S. Marino University,32,33
TELECOM ParisTech,University of Wisconsin Superior,29,33
TELECOM ParisTech,Cookson Minerals Ltd.,32,27
TELECOM ParisTech,University of Athens Medical School,31,31
TELECOM ParisTech,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,18
TELECOM ParisTech,Karlsruhe Institute of Technology,36,40
TELECOM ParisTech,Universidad en Albany (SUNY),22,19
TELECOM ParisTech,University of Siegen and Fraunhofer,27,23
TELECOM ParisTech,Sunnybrook Health Sciences Centre,28,32
TELECOM ParisTech,Northeastern Illinois University,33,29
TELECOM ParisTech,R. H. Smith School of Business and Institute for Systems Research,27,30
TELECOM ParisTech,York University,31,31
TELECOM ParisTech,Università degli Studi di Perugia,28,29
TELECOM ParisTech,Thomas More College,39,33
TELECOM ParisTech,Institute of Mechanics Chinese Academy of Sciences,27,30
TELECOM ParisTech,Neodin Veterinary Science Institute Co. Ltd,33,31
TELECOM ParisTech,Hyundai Animal Clinic,21,26
TELECOM ParisTech,Sae-Busan Animal Clinic,25,30
TELECOM ParisTech,"Ace InfoTech, Inc.",40,42
TELECOM ParisTech,Yunnan University,24,24
TELECOM ParisTech,Chunkbuk Natrional Unviersity,30,26
TELECOM ParisTech,Cimar (UK) Ltd.,31,28
TELECOM ParisTech,Capgemini Deutschland GmbH,28,33
TELECOM ParisTech,Ypsomed Group,27,27
TELECOM ParisTech,"Environmental Consulting and Technology, Inc.",32,33
TELECOM ParisTech,Universidad Pontificia Comillas,25,25
TELECOM ParisTech,PDM and FC,30,30
TELECOM ParisTech,Rothschild Australia,32,38
TELECOM ParisTech,Affiliated Hospital,33,39
TELECOM ParisTech,Keppel Offshore and Marine,37,33
TELECOM ParisTech,Technological University,39,29
TELECOM ParisTech,Daewoo Shipbldg. Heavy Mach. Ltd.,28,26
TELECOM ParisTech,Smart-Fit-In e.V.,35,24
TELECOM ParisTech,Hakisa SAS,22,30
TELECOM ParisTech,Wicci for the World,28,33
TELECOM ParisTech,E & H Lab Estétique et Handicap,29,27
TELECOM ParisTech,Rennecker Research & Consulting,38,35
TELECOM ParisTech,Bootstrap Institute,33,33
TELECOM ParisTech,Intellectual Capital Services Ltd,48,40
TELECOM ParisTech,Lyon College,28,28
TELECOM ParisTech,Interdisciplinary Unit of Management and Organizational Behaviour,29,24
TELECOM ParisTech,Central University Marta Abreu of Las Villas (UCLV),29,24
TELECOM ParisTech,ePrescribing Programme,36,36
TELECOM ParisTech,Conservation International-Asia Pacific Marine Programs,25,33
TELECOM ParisTech,Universidade Federal de Sao Carlos,31,31
TELECOM ParisTech,Cordys Research and Development,33,33
TELECOM ParisTech,Augustana College,24,35
TELECOM ParisTech,Technical Univ,32,32
TELECOM ParisTech,Cent for Spatial Information Systems,38,30
TELECOM ParisTech,Sri Krishna Institute of Management,23,35
TELECOM ParisTech,Communications Research Centre,38,30
TELECOM ParisTech,Defence Scientific and Technical Organisation,29,35
TELECOM ParisTech,Groupe ESCEM,28,28
TELECOM ParisTech,Xenex Software,39,39
TELECOM ParisTech,BeoringPoint GmbH,35,29
TELECOM ParisTech,Nero Development and Services GmbH,39,27
TELECOM ParisTech,Laboratory of Economic Management and Auctions (LEMA,29,29
TELECOM ParisTech,Shanghai University of Engineering Science,27,27
TELECOM ParisTech,Coopers' Company's School,43,34
TELECOM ParisTech,Alipay.com,30,44
TELECOM ParisTech,ABB Switzerland Ltd. Corporate Research,43,40
TELECOM ParisTech,Accounting and Finance,31,21
TELECOM ParisTech,Pontydysgu Ltd.,19,19
TELECOM ParisTech,Antitrust Division,23,34
TELECOM ParisTech,University of Macau,28,22
TELECOM ParisTech,Sikkim Manipal Institute of Technology,36,33
TELECOM ParisTech,Shu-Te Institute of Technology,38,47
TELECOM ParisTech,Centre de Pneumologie,37,32
TELECOM ParisTech,Advanced Technical Center,29,33
TELECOM ParisTech,Vehicle Development Research Laboratory,39,39
TELECOM ParisTech,U. of Colorado at Colorado Springs,31,24
TELECOM ParisTech,ISVWorld,16,24
TELECOM ParisTech,Surveys.com,29,21
TELECOM ParisTech,Kyung Hee Cyber University,33,19
TELECOM ParisTech,"Donohue, Inc.",27,21
TELECOM ParisTech,"Isky, Inc.",22,24
TELECOM ParisTech,Waseda Business School,31,31
TELECOM ParisTech,Université de la Méditerranée Aix-Marseille II,29,27
TELECOM ParisTech,"ThreadTec, Inc",45,47
TELECOM ParisTech,3M Health Care Consulting,33,33
TELECOM ParisTech,University of San Fransciso,32,23
TELECOM ParisTech,University of Alaska Southeast,30,26
TELECOM ParisTech,Center for Forest Disturbance Science,37,33
TELECOM ParisTech,SALAR,27,18
TELECOM ParisTech,University of Limerick,31,26
TELECOM ParisTech,Technology Transfer Initiative (TTI,38,35
TELECOM ParisTech,Capital One,36,36
TELECOM ParisTech,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,22
TELECOM ParisTech,SHL Inc,33,33
TELECOM ParisTech,Arizona Center for Education and Research,41,34
TELECOM ParisTech,"EnCana Oil and Gas (USA), Inc",30,28
TELECOM ParisTech,American University,33,33
TELECOM ParisTech,USDA Forest Service Boise National Forest,31,31
TELECOM ParisTech,US Department of the Interior Bureau Land Management Idaho,21,32
TELECOM ParisTech,Universitatea Româno-Americana din Bucuresti,30,27
TELECOM ParisTech,Azerbaijan State University of Economics (UNEC),31,32
TELECOM ParisTech,Universitaet Muenchen (TUM),32,33
TELECOM ParisTech,Dentsu Inc. Kansai,29,18
TELECOM ParisTech,Daito Bunka University,36,26
TELECOM ParisTech,Women and Newborns Program,28,28
TELECOM ParisTech,UBS Paine Webber,30,42
TELECOM ParisTech,Sirmilik National Park,31,26
TELECOM ParisTech,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,21,21
TELECOM ParisTech,Tensilica Inc.,45,47
TELECOM ParisTech,Sensorica Group,31,25
TELECOM ParisTech,Cochlear Corporation USA,39,29
TELECOM ParisTech,Institut des Sourds de Charlcsbourg Inc,29,29
TELECOM ParisTech,"University of California, San Francisco",32,25
TELECOM ParisTech,Cochlear Ltd.,33,28
TELECOM ParisTech,Département Multimédia,26,43
TELECOM ParisTech,Econometric Institute,47,32
TELECOM ParisTech,Lakeland Community College,37,28
TELECOM ParisTech,E-Papyrus Inc.,39,27
TELECOM ParisTech,Research Department,50,50
TELECOM ParisTech,Yintian Science and Technol. Co. Ltd.,33,35
TELECOM ParisTech,Seoul University of Venture and Information,27,30
TELECOM ParisTech,Imager Software Inc.,38,39
TELECOM ParisTech,UNDP's Asia Pacific Development Information Programme,26,26
TELECOM ParisTech,"GUESS, INC",30,23
TELECOM ParisTech,VCU School of Medicine,26,31
TELECOM ParisTech,Hyundae General Hospital,29,24
TELECOM ParisTech,Institute of Engaged Business Research,36,33
TELECOM ParisTech,World Organisation of Systems and Cybernetics,26,29
TELECOM ParisTech,University of St. Gallen,29,25
TELECOM ParisTech,Weifang Vocational College,23,23
TELECOM ParisTech,"tai'An Coal Mine Machinery Co., Ltd",35,24
TELECOM ParisTech,TEDA International Cardiovascular Hospital,37,37
TELECOM ParisTech,Norwegian Post and Telecommunications Authority,38,41
