Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Samsung Group,Korea Research Institute for Human Settlements,24,24
Samsung Group,Pricewaterhouse Coopers,28,28
Samsung Group,ICT Publications,14,21
Samsung Group,CNAM Laboratoire Cédric,28,23
Samsung Group,Institute of Vocational Education,22,22
Samsung Group,Ministry of Health Mozambique,24,24
Samsung Group,Fortis,11,21
Samsung Group,Norfolk State University,27,38
Samsung Group,Taiwan Semiconductor Manufacturing Company,29,25
Samsung Group,Texas University-Pan American,29,33
Samsung Group,Coll. Bus. Admin.,27,22
Samsung Group,Universidad de Santiago de Chile,27,22
Samsung Group,University of Tasmania,23,34
Samsung Group,Geschaftsfuhrer I.,32,33
Samsung Group,NFP,25,12
Samsung Group,Durland Consulting,32,32
Samsung Group,Cairo University,28,34
Samsung Group,Mannheim Business School,32,27
Samsung Group,Bavarian Motor Works Group,46,41
Samsung Group,Institute Hospital San Raffaele,27,32
Samsung Group,"Richmond Group Fund Co., Ltd",39,41
Samsung Group,Rotterdam Business School,32,26
Samsung Group,Donau-Universitat Krems,28,39
Samsung Group,Information Resources and Services Branch,22,22
Samsung Group,Southern Arkansas University,29,29
Samsung Group,German University in Cairo,31,31
Samsung Group,Institut Straumann AG,35,41
Samsung Group,Sezione AICA,24,24
Samsung Group,Deloitte and Touche,31,19
Samsung Group,Capella University,26,26
Samsung Group,Bank of America Charlotte,26,21
Samsung Group,University of La Verne,23,23
Samsung Group,"Paragon Systems, Inc.",24,38
Samsung Group,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",18,16
Samsung Group,Okidata,10,20
Samsung Group,Two A Day Group,50,43
Samsung Group,"Energy Management Associates, Inc",22,22
Samsung Group,University of Malaysia Sarawak,23,28
Samsung Group,SAP University Alliance,28,28
Samsung Group,Kenan Systems Corporation,32,32
Samsung Group,"Dow Jones & Company, Inc.",21,24
Samsung Group,Hertfordshire Hospitals NHS Trust,30,30
Samsung Group,Telecom Ecole de Management,15,25
Samsung Group,"Care Services Improvement Partnership, UK",22,26
Samsung Group,Berry College,15,23
Samsung Group,Rockefeller College of Public Affairs and Policy,16,16
Samsung Group,Faculty of Management,24,29
Samsung Group,Williams Power Company,40,34
Samsung Group,Standard Bank of South Africa,29,33
Samsung Group,York University,21,14
Samsung Group,"Tractors and Farm Equipment, Ltd.",30,27
Samsung Group,Mahindra Satyam Computers Services Ltd.,23,27
Samsung Group,UNIVERSITAT LIECHTENSTEIN,21,16
Samsung Group,Georgia Mason University,32,38
Samsung Group,Calcutta Institute of Technology,22,27
Samsung Group,Centre College Kentucky,22,22
Samsung Group,GE Corporate Research and,21,26
Samsung Group,Rockhurst University,24,36
Samsung Group,MIT Center for Digital Business,23,23
Samsung Group,Dynatrace Austria GmbH,23,29
Samsung Group,Grenoble Ecole de Management,15,34
Samsung Group,"University of Tokyo, Research Center for Advanced Science and Technology",14,19
Samsung Group,Institute of Information Management,21,29
Samsung Group,University of Toronto Faculty of Medicine,22,19
Samsung Group,SAP (Schweiz) AG,34,37
Samsung Group,Singapore University,30,30
Samsung Group,University of International Business and Economics in China,17,19
Samsung Group,Huainan Normal University,26,26
Samsung Group,NZMP Ltd.,18,19
Samsung Group,Brandeis University,31,31
Samsung Group,Business Science Institute,26,26
Samsung Group,University Hospital of North Norway,21,25
Samsung Group,Raytheon,19,29
Samsung Group,Mayo Clinic Hospital,30,24
Samsung Group,Texas AandM International University,29,29
Samsung Group,Technical University of Kosice,23,23
Samsung Group,Loyola Marymount University,30,30
Samsung Group,NMCI,12,12
Samsung Group,Nolan Norton Institute,34,23
Samsung Group,SL Power Electronics Corp.,26,26
Samsung Group,PSB Paris School of Business,29,24
Samsung Group,NYU Robert F. Wagner Graduate School of Public Service,21,24
Samsung Group,Institute for the Future,27,27
Samsung Group,"Simulex, Inc.",31,33
Samsung Group,College of Information Science and Technology,17,24
Samsung Group,University of Applied Sciences,23,28
Samsung Group,TU Eindhofen,24,24
Samsung Group,Institute for Trends Research,24,29
Samsung Group,Instituto Superior de Economia e Gestão,27,24
Samsung Group,Kaplan University,27,27
Samsung Group,Nanjing University of Information Science and Technology,17,20
Samsung Group,Imfinity Pte. Ltd,27,14
Samsung Group,Novay,22,22
Samsung Group,National Institute for Mathematical Sciences,18,25
Samsung Group,Kwame Nkrumah University of Science and Technology,19,19
Samsung Group,Loughboroughx University,27,38
Samsung Group,National College of Ireland,25,25
Samsung Group,IBM Australia Ltd,20,27
Samsung Group,LOG,12,25
Samsung Group,Universite Paris 12 Val de Marne,22,27
Samsung Group,Buffalo State College,24,24
Samsung Group,EC Harris LLP,31,23
Samsung Group,AMI Health Care Ltd,25,19
Samsung Group,National Information and Communications Technology,19,19
Samsung Group,College of Business Administration,26,26
Samsung Group,"Cagle and Co., LLC",26,21
Samsung Group,GESIS - Leibniz Institute for the Social Sciences,19,20
Samsung Group,Information Consultant and Chair,27,27
Samsung Group,Logistics Provider,32,19
Samsung Group,System Testing Excellence Program,35,35
Samsung Group,University of Texas MD Anderson Cancer Center,24,28
Samsung Group,National Library of Medicine,24,20
Samsung Group,That department's chair,28,28
Samsung Group,Tungnan University,32,26
Samsung Group,Total Lubricants India Priv. Limited,20,17
Samsung Group,University of Business and Law,23,23
Samsung Group,Yuanta Financial Holdings,21,21
Samsung Group,"SAP Labs, LLC",31,24
Samsung Group,Smart GmbH,35,35
Samsung Group,North York General Hospital,30,30
Samsung Group,Results for Development Institute,26,26
Samsung Group,Horváth and Partners Management Consultants,25,22
Samsung Group,Production Engineering Department,26,22
Samsung Group,Växjö universitet,20,14
Samsung Group,Korea Institute of Procurement,33,23
Samsung Group,International Burch University,23,23
Samsung Group,NHS Wales,27,27
Samsung Group,Rolls Royce Corporation,28,22
Samsung Group,AKF Partners,24,24
Samsung Group,University of Olso,26,32
Samsung Group,Economics and Administration School at University of S~ao Paulo,24,21
Samsung Group,Marketing in the Economics and Administration School at University of S~ao Paulo,19,17
Samsung Group,Guangxi Normal University,32,32
Samsung Group,Oklahoma State University Medical Center,26,26
Samsung Group,"Population Health Research Institute, Ontario",24,21
Samsung Group,Institute for Clinical Evaluative Sciences,18,18
Samsung Group,"Varian Semiconductor Equipment Associates, Inc.",20,28
Samsung Group,Escher Group,56,40
Samsung Group,"Global Foundries, Inc.",23,30
Samsung Group,Asian Institute of Technology Thailand,27,24
Samsung Group,Cummins Inc.,24,33
Samsung Group,Senacor Technologies AG,33,33
Samsung Group,College of Charleston,24,24
Samsung Group,University of Nevarra,24,29
Samsung Group,Kunming Key Laboratory of Special Metallurgy,25,25
Samsung Group,Yunnan Normal University,27,27
Samsung Group,School of Management Information Systems,26,23
Samsung Group,Arvato Services Healthcare Germany GmbH,23,23
Samsung Group,Valdosta State College,29,29
Samsung Group,ISACA,22,22
Samsung Group,Data Consulting Services,38,27
Samsung Group,Deloitte Consulting GmbH,32,27
Samsung Group,Iwate Prefectural University,20,24
Samsung Group,Xerox Research Center,24,24
Samsung Group,School Management,27,20
Samsung Group,XQS-Service GmbH,28,28
Samsung Group,Duodecim Medical Publications Ltd,17,22
Samsung Group,Apple Computer,30,30
Samsung Group,Bain and Company Germany,32,27
Samsung Group,United States Securities and Exchange Commission,26,26
Samsung Group,University of South Dakota,26,26
Samsung Group,Altran Technologies,25,25
Samsung Group,Universidad de Extremadura,26,26
Samsung Group,Laboratoire d'Analyse et d'Architecture des Systemes,15,22
Samsung Group,Institut de Recherche en Informatique et Systèmes Aléatoires,16,20
Samsung Group,Atilim University,33,27
Samsung Group,Human Resources Development Canada,30,26
Samsung Group,University of Economics in Katowice,25,21
Samsung Group,Center for Advanced Biotechnology and Medicine,14,20
Samsung Group,Universidad de Huelva,24,24
Samsung Group,Institute for High Performance Business,27,19
Samsung Group,Deloitte Touche Tohmatsu India Pvt Ltd.,23,24
Samsung Group,Deloitte Consulting LLP,33,28
Samsung Group,Deloitte and Touche LLP,33,22
Samsung Group,The Nature Company,32,32
Samsung Group,"Carrier Corporation, USA",27,33
Samsung Group,Universidade da Beira Interior,23,23
Samsung Group,Royal Canadian Mounted Police,29,24
Samsung Group,Agilent Technologies,24,24
Samsung Group,Cigna,11,22
Samsung Group,Università degli Studi di Udine,23,23
Samsung Group,Xian University of Arts and Science,21,25
Samsung Group,Weinan Teachers University,26,26
Samsung Group,Hampton University,32,26
Samsung Group,Institute of Oceanology Chinese Academy of Sciences,19,19
Samsung Group,Virtual Surveys Ltd.,24,25
Samsung Group,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",17,22
Samsung Group,"Fuso Pharmaceutical Industries, Ltd.",24,26
Samsung Group,DCA Design International Ltd,29,20
Samsung Group,Center Latin American Studies,24,24
Samsung Group,Antioch University,26,26
Samsung Group,Gardner-Webb University,22,28
Samsung Group,Universidad de Las Americas Puebla,26,26
Samsung Group,Southeastern Oklahoma State University,27,27
Samsung Group,Unilever,29,19
Samsung Group,Calspan Corporation,38,25
Samsung Group,Lebanese International University,26,30
Samsung Group,"C2G Logistics, Inc",19,27
Samsung Group,University of Lethbridge,22,27
Samsung Group,Macquarie Group Limited,44,44
Samsung Group,ST-Ericsson,25,33
Samsung Group,Asian Culture Institute,33,22
Samsung Group,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",16,21
Samsung Group,University of Missouri-St,26,32
Samsung Group,"The Learning Chameleon, Inc",25,26
Samsung Group,NAVAIR,21,11
Samsung Group,Hamdam Bin Mohammed Smart University,24,24
Samsung Group,University in Bloomington,26,26
Samsung Group,"Stanley M. Slowik, Inc.",28,30
Samsung Group,Open Humans Foundation,29,34
Samsung Group,"Faculdade de Ciências e Tecnologia, New University of Lisbon",19,17
Samsung Group,Foxconn International Holdings,19,23
Samsung Group,Fortune Institute of International Business,21,21
Samsung Group,ABB Group,64,45
Samsung Group,Univ. of C. Florida,25,33
Samsung Group,University of Science and Technology Liaoning,21,21
Samsung Group,KIT Digital AG,22,22
Samsung Group,Pixelpark AG,24,24
Samsung Group,Vancl Research Laboratory,26,32
Samsung Group,Changchun University of Science and Technology,20,20
Samsung Group,Gulf University for Science and Technology Kuwait,19,23
Samsung Group,University of Sfax,26,39
Samsung Group,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,16,17
Samsung Group,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",18,21
Samsung Group,Centric,20,10
Samsung Group,KnowledgeBase Marketing,22,28
Samsung Group,Yunnan Branch of China Development Bank,23,23
Samsung Group,Metallurgy college of logistics Kunming normal college,24,24
Samsung Group,Inst. für Wirtschaftsinformatik,23,29
Samsung Group,School of Engineering University,22,31
Samsung Group,"Rossmoore Associates, Inc",21,22
Samsung Group,"Tyndall National Institute at National University of Ireland, Cork",18,15
Samsung Group,Analog Devices Ireland,29,29
Samsung Group,"Tektromx, Inc.",15,24
Samsung Group,Renmin (People’s) University of China,24,29
Samsung Group,Millsaps College,34,34
Samsung Group,Flint Transfeld Services Ltd (FT-SERVICES,15,19
Samsung Group,Oxford Institute of Retail Management,20,20
Samsung Group,FOM University of Applied Sciences for Economics and Management in Munich,19,19
Samsung Group,Computer Associates,25,25
Samsung Group,Fairmont State University,32,37
Samsung Group,Sichuan Normal University,32,32
Samsung Group,School of Information,24,24
Samsung Group,University Libraries,24,30
Samsung Group,School of Education,25,19
Samsung Group,School of Dentistry,19,25
Samsung Group,University of Matanzas,23,23
Samsung Group,ESC Rennes School of Business,24,19
Samsung Group,Osaka Prefecture University,25,25
Samsung Group,CaseWare IDEA Inc,20,27
Samsung Group,Huaihai Institute of Technology,23,27
Samsung Group,Turun Yliopistollinen Keskussairaala,20,20
Samsung Group,Pfizer GmbH Germany,25,31
Samsung Group,Centre for Computational Intelligence,20,24
Samsung Group,Centre for Computing and Social Responsibility,24,24
Samsung Group,St John's University,30,36
Samsung Group,ESC Rennes School of Business,24,19
Samsung Group,Australian Government,35,29
Samsung Group,Hannam University,33,27
Samsung Group,Const. Fuster,23,24
Samsung Group,"Fuji Xerox Co., Ltd.",24,20
Samsung Group,NC AandT State University,26,26
Samsung Group,China National Institute for Standardization,21,21
Samsung Group,eXcelon Corporation,25,25
Samsung Group,"Indian Institute of Technology, Kanpur",27,24
Samsung Group,Monitor United States,24,41
Samsung Group,Icosystem Corproation,29,29
Samsung Group,Blue Martini Software,24,24
Samsung Group,Hybrid Vigor Institute,23,29
Samsung Group,University Coll Agder,29,35
Samsung Group,China University of Political Science and Law,21,21
Samsung Group,International Hellenic University,17,22
Samsung Group,Tulane University School of Public Health and Tropical Medicine,21,18
Samsung Group,Zhengzhou Electric Power Company,27,22
Samsung Group,Dundalk Institute of Technology,23,27
Samsung Group,Polytechnion Kritis,19,19
Samsung Group,Seer Technologies,20,27
Samsung Group,Postgraduate School,31,31
Samsung Group,Veridian Corp.,37,38
Samsung Group,Universidad Rey Juan Carlos,35,30
Samsung Group,Alberta Research Council,27,32
Samsung Group,Sentient Corporation,30,30
Samsung Group,KPS Partners LLC,28,28
Samsung Group,BI Norwegian Business School,24,24
Samsung Group,"Universidad del Norte, Colombia",23,19
Samsung Group,Siddaganga Institute of Technology,26,26
Samsung Group,Lebanon Valley College,23,23
Samsung Group,Bose Corporation,28,28
Samsung Group,e-Spirit AG,25,25
Samsung Group,California State University San Bernardino,25,29
Samsung Group,Computer and Automation Research Institute Hungarian Academy of Sciences,19,19
Samsung Group,Courant Institute of Mathematical Sciences,18,29
Samsung Group,Missouri University of Science and Technology,21,21
Samsung Group,CeRSI,11,22
Samsung Group,Lab. Plant Physiol. and Molec. Biol.,20,27
Samsung Group,Zentrum für Europäische Wirtschaftsforschung GmbH,26,33
Samsung Group,Air Force Engineering University China,20,24
Samsung Group,"Know-Center, Graz",27,28
Samsung Group,Zefat Academic College,23,17
Samsung Group,Information Technology Department,22,22
Samsung Group,Kamuzu College of Nursing,37,37
Samsung Group,School of Computing,31,31
Samsung Group,Holland and Davis LLC,18,24
Samsung Group,Sumaria Systems Inc.,30,31
Samsung Group,Universidade Federal do Estado do Rio de Janeiro,20,20
Samsung Group,Ministry of Transport,29,29
Samsung Group,Nuclear Installations Inspectorate,21,26
Samsung Group,Centro Nacional de Supercomputación,25,30
Samsung Group,CSTEP,22,11
Samsung Group,GroupSystems.com,34,55
Samsung Group,University of Brunel,30,30
Samsung Group,Kasetsart University,30,24
Samsung Group,McGladrey & Pullen,26,34
Samsung Group,Shanghai Science and Technology University,25,18
Samsung Group,IBM China Company Limited,26,21
Samsung Group,Universidad Simón Bolívar,32,33
Samsung Group,University of Central Oklahoma,23,33
Samsung Group,Deloitte Consultancy,18,24
Samsung Group,Graduate School of Politecnico,23,28
Samsung Group,Great Lakes Institute of Management,21,33
Samsung Group,HW Communications Ltd,24,24
Samsung Group,Emory University School of Medicine,21,25
Samsung Group,CRC for Enterprise Distributed Systems Technology (DSTC),17,27
Samsung Group,Laboratoire Traitement et Communication de l'Information,20,17
Samsung Group,Institute for Pervasive Computing,26,26
Samsung Group,Newjersey Institute Of Technology,22,22
Samsung Group,IU School of Informatics,16,22
Samsung Group,Center for Collaboration Science,18,22
Samsung Group,AT and T,29,19
Samsung Group,Heilbronn Business School,21,21
Samsung Group,Key Strategies and Solutions Inc.,30,27
Samsung Group,National Energy Board,29,24
Samsung Group,"SONY Computer Science Laboratory, Paris",31,27
Samsung Group,Simpson College,43,43
Samsung Group,United Nations Conference on Trade and Development,22,25
Samsung Group,VODW,12,12
Samsung Group,Integrated Business Solution Center of Sprint,28,24
Samsung Group,University of Wisconsm-whitewater,17,26
Samsung Group,Kayex-An SPX Brand,26,26
Samsung Group,College of Business Administration,26,26
Samsung Group,SAP Corp. Research Centre Brisbane,26,30
Samsung Group,University of Austin at Texas,24,29
Samsung Group,National University of Tainan Taiwan,20,20
Samsung Group,Biology Department,19,32
Samsung Group,Chiba University,28,21
Samsung Group,DSO National Laboratories,32,26
Samsung Group,Graduate School of Operational and Information Sciences,18,24
Samsung Group,IT University,23,23
Samsung Group,EAI Technologies,21,21
Samsung Group,The Capital Group Companies,35,30
Samsung Group,University Hospital Maastricht,23,33
Samsung Group,Attorney at Law,21,21
Samsung Group,Institute of Aeronautical Industry Management,21,31
Samsung Group,Harbin Boiler Company Limited,29,29
Samsung Group,Critical Path Institute,17,22
Samsung Group,Azusa Pacific University,27,27
Samsung Group,KK Women's And Children's Hospital,30,30
Samsung Group,Northern Light Group,48,42
Samsung Group,"Silvaco Data Systems, Inc.",26,27
Samsung Group,Schneider Logistics,25,25
Samsung Group,Winthrop University,25,19
Samsung Group,Texas Instruments,33,33
Samsung Group,Southern Arizona VA Health Care System,24,27
Samsung Group,Baha'i Institute for Higher Education (BIHE),25,18
Samsung Group,Hanyang University,32,26
Samsung Group,Hong Kong and Shanghai Banking Corporation,29,29
Samsung Group,FMT Associates,22,22
Samsung Group,Brunei University,27,33
Samsung Group,Glaxo Smith Kline,20,33
Samsung Group,Center for Creative Leadership,19,23
Samsung Group,Heilongjiang University of Science and Technology,19,19
Samsung Group,Fachhochschule Kiel,25,19
Samsung Group,Chongqing University of Technology,21,21
Samsung Group,Direct. of Land Synth. Environments,25,26
Samsung Group,Operational Research Team,21,32
Samsung Group,Office of Naval Research,16,22
Samsung Group,"DDL-OMNI Engineering, LLC",26,27
Samsung Group,Beloit College,15,22
Samsung Group,Kim's Eye Hospital,32,32
Samsung Group,International Shari’ah Research Academy for Islamic Finance,14,19
Samsung Group,Munich School of Management,25,25
Samsung Group,100World AG,17,33
Samsung Group,Taipei Medical University,26,21
Samsung Group,Haute Autorité de Santé,22,35
Samsung Group,Ecole des hautes études en santé publique,26,27
Samsung Group,Universite de Versailles Saint-Quentin-en-Yvelines,16,19
Samsung Group,Pôle Recherche,15,15
Samsung Group,Laboratoire d'Informatique de Grenoble,27,24
Samsung Group,Université de Tunis,25,26
Samsung Group,John Muir Community Health Alliance,21,25
Samsung Group,Tata Research Development and Design Center,25,21
Samsung Group,IQVIA Incorporated.,25,26
Samsung Group,Graduate Institute of International and Development Studies,19,22
Samsung Group,SAP (Switzerland) Inc.,29,31
Samsung Group,FGV-SP,21,32
Samsung Group,FEA-USP,30,20
Samsung Group,Shaanxi Xueqian Normal University,30,30
Samsung Group,GE Aviation,25,25
Samsung Group,Claremont McKenna College,26,26
Samsung Group,Personal Library Software Incorporated,24,24
Samsung Group,University of Indianapolis,26,21
Samsung Group,"Universidad de Los Andes, Colombia",26,22
Samsung Group,Institute for Technology Management (ITEM-HSG),20,25
Samsung Group,Neumann University Aston,27,27
Samsung Group,Grambling State University,31,36
Samsung Group,Coach and Commitments,24,24
Samsung Group,Richmond University,25,31
Samsung Group,Technology Co,31,31
Samsung Group,University of Tehran,24,30
Samsung Group,KC University,23,23
Samsung Group,Norwegian Sch. Mgmt.,24,26
Samsung Group,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",24,22
Samsung Group,MetOcean Solutions Ltd.,28,29
Samsung Group,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",16,18
Samsung Group,ICAEW,11,11
Samsung Group,Deloitte,10,10
Samsung Group,Hamad Bin Khalifa University,24,24
Samsung Group,"Arthur D Little, Inc.",18,25
Samsung Group,Axon Labs Limited,20,27
Samsung Group,"Barclays de Zoete Wedd Securities, Ltd",20,16
Samsung Group,China University of Science and Technology,18,18
Samsung Group,China University of Technology,23,19
Samsung Group,T-Systems SfR,38,38
Samsung Group,Slovak Academy of Sciences,26,21
Samsung Group,Zuse Institute Berlin,29,24
Samsung Group,HPC Center Stuttgart (HLRS,26,32
Samsung Group,EML Research and TU,31,25
Samsung Group,Georg-August-University Gttingen,27,22
Samsung Group,Applied Science Private University Jordan,22,22
Samsung Group,Hashemite University,30,24
Samsung Group,U.S. Army Artificial Intelligence,22,22
Samsung Group,IESE,12,12
Samsung Group,Securities and Futures Commission of Hong Kong,27,20
Samsung Group,EXFO,12,12
Samsung Group,University of Mannheim,23,23
Samsung Group,University of Colombo,24,24
Samsung Group,"Westat, Inc.",24,26
Samsung Group,State Center for Information Forensics and Assurance,22,18
Samsung Group,National Institute of Mental Health,21,17
Samsung Group,Instacart,27,18
Samsung Group,Det Norske Veritas Pty Ltd,26,26
Samsung Group,"Cimnet Systems, Inc.",24,26
Samsung Group,School of Management Fudan University,28,28
Samsung Group,Infonyte GmbH,23,23
Samsung Group,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,20,22
Samsung Group,Ohio State University Medical Center,24,29
Samsung Group,U.S. Census Bureau,39,40
Samsung Group,Suzhou University,27,33
Samsung Group,Principia College,20,27
Samsung Group,"Laboratoire en Innovation, Technologies, Economie et Management",13,19
Samsung Group,University of Limerick,23,29
Samsung Group,Atlantis Aerospace Corporation,28,33
Samsung Group,Aerojet Rocketdyne,26,26
Samsung Group,Chosun University,33,33
Samsung Group,GECKO mbH,18,36
Samsung Group,Reginald H. Jones Center's Project in Information Systems,17,20
Samsung Group,North Alabama Medical Center,20,20
Samsung Group,Roland Berger Strategy Consultants,30,34
Samsung Group,Service für Gasaufbereitung GmbH,36,32
Samsung Group,Pressetext Nachrichtenagentur GmbH,26,26
Samsung Group,Elizabethtown College,24,24
Samsung Group,J. M. Thompson Company,34,36
Samsung Group,Museum Lolland-Falster,29,34
Samsung Group,California State University,25,30
Samsung Group,Sakarya Üniversitesi,24,25
Samsung Group,Eastern Connecticut State University,24,29
Samsung Group,Cornaby Farms,23,38
Samsung Group,Kosin University,28,28
Samsung Group,"Cambridgeshire County Council, United Kingdom",28,28
Samsung Group,CRAN Centre de Recherche en Automatique de Nancy,20,16
Samsung Group,Savannah State University,32,26
Samsung Group,Mercer University,27,27
Samsung Group,Eurocopter Group,48,34
Samsung Group,Karlshochschule International University,26,26
Samsung Group,Chongqing Environmental Protection Bureau,22,19
Samsung Group,Kanto Gakuin University,28,33
Samsung Group,Tokyo Metropolitan Institute of Technology,18,22
Samsung Group,University of La Verne,23,23
Samsung Group,Wuxi Hand Surgery Hospital,36,31
Samsung Group,Jiangsu Provincial People's Hospital,29,29
Samsung Group,Institute of System Science,20,20
Samsung Group,UNSW and Enterprise Analysts Pty. Ltd,24,20
Samsung Group,International Trade Centre,21,21
Samsung Group,Universidade de Aveiro,29,29
Samsung Group,Hanyang University,32,26
Samsung Group,National University of Singapore Business School,23,20
Samsung Group,Singapore Polytechnic,29,29
Samsung Group,"Ministry of Water Resources, P.R. China",27,24
Samsung Group,Netrii.com,26,26
Samsung Group,Thomson Reuters,43,43
Samsung Group,Dan McCreary and Associates,25,25
Samsung Group,Royal Berkshire NHS Foundation Trust,29,29
Samsung Group,Eagle Technology,28,28
Samsung Group,Universitatea Tehnica Gh. Asachi din IasI,19,23
Samsung Group,Seneca College of Applied Arts & Technology,21,26
Samsung Group,Computer Sciences Corporation in Deutschland,25,28
Samsung Group,Mount Saint Mary College,32,43
Samsung Group,Computing Trends,41,34
Samsung Group,Huaiyin Institute of Technology,23,27
Samsung Group,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",28,29
Samsung Group,"Huai An Bin Hu Ji Xie Co.,Ltd.",19,20
Samsung Group,"Huaian Tiangong Transmission Technical Co., Ltd.",20,24
Samsung Group,University North Texas,23,34
Samsung Group,Shenyang Meteorological Bureau,37,33
Samsung Group,SMR Automotive Mirrors Stuttgart GmbH,32,36
Samsung Group,The ICT University,19,19
Samsung Group,University Teaching Hospital of Kigali (CHUK),24,21
Samsung Group,Texas Telehealth Technologies,19,19
Samsung Group,Muhimbili University of Health and Allied Sciences,16,19
Samsung Group,African Organization for Research and Training in Cancer,17,20
Samsung Group,Health First,24,24
Samsung Group,Weill Cornell Medical College,14,19
Samsung Group,"International Atomic Energy Agency, Vienna",22,22
Samsung Group,Kibagabaga Hospital,31,31
Samsung Group,African Renaissance Ambassador Corporation,25,25
Samsung Group,Advance Bank AG,29,29
Samsung Group,Southern Alberta Institute of Technology,23,26
Samsung Group,Information and Communication Technology University,22,19
Samsung Group,Shaw Regional Cancer Center,25,25
Samsung Group,American Association of Physicists in Medicine,24,20
Samsung Group,Purdue University Center for Cancer Research,18,28
Samsung Group,Lowell General Hospital,28,28
Samsung Group,Brigham and Women's Hospital,29,34
Samsung Group,Industrial Research and Development,29,25
Samsung Group,Australian Bureau of Statistics,27,27
Samsung Group,Al-Ahliyya Amman University,25,25
Samsung Group,The Norwegian Open Source Competence Center,21,25
Samsung Group,Swedish National Police,28,28
Samsung Group,York University,21,14
Samsung Group,Bank of Greece,37,22
Samsung Group,Panasonic Corporation,35,35
Samsung Group,Sumitomo Marine Research Institute Inc.,23,24
Samsung Group,"Latco, Inc.",17,18
Samsung Group,Maryville University,24,24
Samsung Group,Open University Business School,23,27
Samsung Group,International Monetary Fund,25,25
Samsung Group,Valdosta State University,32,21
Samsung Group,University of Mysore,24,30
Samsung Group,International Institute of Information Technology Bangalore,22,22
Samsung Group,Bureau of Labor Statistics,21,31
Samsung Group,NYS Off. Cyber Secty./Critical I,13,19
Samsung Group,SUNY Buffalo State College,26,36
Samsung Group,University of Bamberg,24,29
Samsung Group,IQser AG,29,29
Samsung Group,University of Hawai'i,24,24
Samsung Group,New York Institute of Technology,18,18
Samsung Group,Key Research Institute of Humanities and Social Sciences at Universities,19,16
Samsung Group,China Shenhua Coal to Liquid and Chemical Co. Ltd.,19,16
Samsung Group,Xi’an Telenavsoftware Inc,21,16
Samsung Group,Iksan National College,29,29
Samsung Group,Tohoku University,20,33
Samsung Group,Fraunhofer Institute for Systems and Innovation Research ISI,16,22
Samsung Group,Yingtian College,28,28
Samsung Group,Laboratory of Toxicology College of Veterinary Medicine,15,21
Samsung Group,Gartner Deutschland GmbH,27,27
Samsung Group,Uniwersytet Opolski,31,31
Samsung Group,Max Planck Institut für Gesellschaftsforschung,24,28
Samsung Group,Ghana Football Association,21,21
Samsung Group,Ulleval University Hospital,30,30
Samsung Group,Florida Southern College,32,32
Samsung Group,Honda Atlantic University,21,21
Samsung Group,Chuzhou University,19,32
Samsung Group,Coimbatore Institute of Technology,21,26
Samsung Group,Canadian Imperial Bank of Commerce World Markets,20,16
Samsung Group,Group Management Services,26,47
Samsung Group,Doowon Technical University College,21,25
Samsung Group,Guangzhou Li Zhi Network Technology Ltd,23,23
Samsung Group,University of South Florida’s (USF),25,30
Samsung Group,Ngee Ann Polytechnic,24,18
Samsung Group,Kyung Hee Cyber University,31,26
Samsung Group,School of Electrical Engineering and Computer Science,21,21
Samsung Group,State College,31,31
Samsung Group,Nanyang Polytechnic,31,19
Samsung Group,Northeast Forestry University,24,29
Samsung Group,"Bear, Stearns & Co. Inc",28,38
Samsung Group,Goddard Associates,19,26
Samsung Group,MasterCard Inc. O'Fallon,27,22
Samsung Group,Carolina A and T State University,22,30
Samsung Group,Fundacao Dom Cabral,25,31
Samsung Group,Grad. Sch. Bus. A.,26,30
Samsung Group,Blue Cross Blue Shield of Minnesota,21,25
Samsung Group,"University of Minnesota Medical Center, Fairview",20,23
Samsung Group,Capgcmini LLC,31,23
Samsung Group,Arieste Oy,35,17
Samsung Group,Institute of Biology Leiden,20,25
Samsung Group,Price Waterhouse,28,28
Samsung Group,DSC,12,12
Samsung Group,European Union,30,44
Samsung Group,World Association for Disaster and Emergency Medicine,18,18
Samsung Group,Alabama Department of Public Health,25,17
Samsung Group,United Nations University Institute for Environment and Human Security,19,22
Samsung Group,United Nations University,26,26
Samsung Group,Scientific and Cultural Organization,24,20
Samsung Group,Public Health England,18,24
Samsung Group,USDA Forest Service,31,25
Samsung Group,The Huck Institutes of the Life Sciences,15,19
Samsung Group,Eastgate Systems,28,34
Samsung Group,HBS India Research Center,26,26
Samsung Group,Seoul Women's University,32,32
Samsung Group,European Patent Office,23,34
Samsung Group,Tokyo International University,19,23
Samsung Group,Sloan Valve Co,37,37
