Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bharathiar University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),24,25
Bharathiar University,SAP Research,24,30
Bharathiar University,Lubar School of Business,40,27
Bharathiar University,Liechtenstein University Fürst-Franz-Josef-Strasse,39,49
Bharathiar University,Yerevan Physics Institute,39,30
Bharathiar University,University ‘Guglielmo Marconi’ of Rome,34,53
Bharathiar University,London School of Economiscs,21,17
Bharathiar University,BlueBridge Technologies,36,36
Bharathiar University,Ernst and Young,33,39
Bharathiar University,Business and Technology,32,36
Bharathiar University,Initi8,30,30
Bharathiar University,Guangzhou Red Cross Hospital,33,29
Bharathiar University,PSNA College of Engineering and Technology,29,29
Bharathiar University,CFI Group,20,20
Bharathiar University,"DENSO International America, Inc.",33,38
Bharathiar University,Centro de Investigación y Docencia Económicas (CIDE),27,32
Bharathiar University,Logistical Engineering University China,50,57
Bharathiar University,Beijing Canbao Institute of Architectural Design,35,32
Bharathiar University,Citibank N.A.,29,36
Bharathiar University,Amiens School of Management,25,25
Bharathiar University,Universite de Bretagne Occidentale,33,55
Bharathiar University,Fraud Risk Management Analytics,31,38
Bharathiar University,University Heights,51,67
Bharathiar University,4230 DJ Meerkerk,16,16
Bharathiar University,DaeWoo Electronics Corp.,27,32
Bharathiar University,China Construction Bank,32,41
Bharathiar University,Anhui Provincial Hospital,39,30
Bharathiar University,"Mayooth University, Co. Kildare",54,64
Bharathiar University,State Oceanic Administration China,29,44
Bharathiar University,The Congenital Heart Institute of Florida (CHIF),32,36
Bharathiar University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",23,39
Bharathiar University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,39
Bharathiar University,Children's HeartLink,34,34
Bharathiar University,University of Bambergxs,45,64
Bharathiar University,Southern Taiwan University of Science and Technology,44,44
Bharathiar University,Shenyang Aerospace University,60,64
Bharathiar University,Pra Ming Project,32,27
Bharathiar University,South Australian Research and Development Institute,39,33
Bharathiar University,Bureau of Traffic Services,38,34
Bharathiar University,Kunming Institute of Botany Chinese Academy of Sciences,24,29
Bharathiar University,University of Southern,47,65
Bharathiar University,Minnesota State University Mankato,51,58
Bharathiar University,Mercer University,68,68
Bharathiar University,MPR Teltech Ltd,28,28
Bharathiar University,Pro Dynamics Consultants Pte Ltd,30,26
Bharathiar University,Guangdong University of Science & Technology,37,44
Bharathiar University,Shiv Nadar University,71,71
Bharathiar University,NORWEGIAN AIR SHUTTLE ASA,35,39
Bharathiar University,Service and Operations,33,42
Bharathiar University,Sentrana Inc.,29,24
Bharathiar University,Software Engineering Institute,43,31
Bharathiar University,University of Derby,50,60
Bharathiar University,Rich Products Corporation,26,35
Bharathiar University,Penn State's Great Valley School of Graduate Professional Studies,28,28
Bharathiar University,Information and Decision Sciences,37,33
Bharathiar University,Center for Research in Electronic Commerce,29,25
Bharathiar University,Vermont Blueprint for Health,33,41
Bharathiar University,Onpoint Health Data,30,40
Bharathiar University,"Graz University of Technology, Institute of Software Technology",31,41
Bharathiar University,Lapin Yliopisto,33,33
Bharathiar University,INSEAD,22,22
Bharathiar University,Deutsche Leasing AG,30,35
Bharathiar University,Center for Creative Leadership,35,39
Bharathiar University,SEGi University,67,67
Bharathiar University,"ULVAC, Inc.",19,27
Bharathiar University,Debian Developer,38,38
Bharathiar University,Beiersdorf AG,29,35
Bharathiar University,Hubei University of Technology,51,55
Bharathiar University,Ulsan National Institute of Science and Technology,37,28
Bharathiar University,Accenture,27,27
Bharathiar University,OTE S.A.,21,29
Bharathiar University,Royal Holloway Management School,30,26
Bharathiar University,HAY Group Inc.,29,29
Bharathiar University,Faculty of Business,35,35
Bharathiar University,Polish-American Freedom Foundation,36,36
Bharathiar University,Universidade Eduardo Mondlane,32,48
Bharathiar University,Henley Business School,28,28
Bharathiar University,Cranfield School of Management Forum,25,28
Bharathiar University,Microsoft Deutschland GmbH,21,34
Bharathiar University,New York University Shanghai,49,61
Bharathiar University,Université de Picardie Jules Verne,36,48
Bharathiar University,"OPHIT Co., Ltd.",22,24
Bharathiar University,University of Washington School of Public Health and Community Medicine,26,35
Bharathiar University,"Health-e, LLC",29,30
Bharathiar University,Evans and Peck,23,23
Bharathiar University,Luoyang Tractor Institute Co. Ltd.,36,26
Bharathiar University,University of Texas at RGV,43,64
Bharathiar University,Sichuan College of Traditional Chinese Medicine,35,24
Bharathiar University,Horvàth and Partners Management Consultants,34,32
Bharathiar University,Kean University,67,67
Bharathiar University,Epworth HealthCare,36,36
Bharathiar University,Shinhan University,72,72
Bharathiar University,Centro de Investigación Y Docencias Económicas,27,34
Bharathiar University,Institute of Electronics Chinese Academy of Sciences,22,30
Bharathiar University,Evolution Consulting,29,24
Bharathiar University,Works For Federal Express,26,26
Bharathiar University,School of Information Technology,30,30
Bharathiar University,University of Pretoria,47,70
Bharathiar University,"TopWorx, Inc.",24,19
Bharathiar University,"Decision Support Technology, Inc.",22,23
Bharathiar University,Technische Universität Mülnchen,50,56
Bharathiar University,Eisenhower Army Medical Center,35,35
Bharathiar University,Nanjing Howso Technology,27,27
Bharathiar University,Food and the Marine,35,30
Bharathiar University,University of Jyviiskylii,43,52
Bharathiar University,Aalborg Unviersity,67,67
Bharathiar University,"BCI Engineers and Scientists, Inc.",36,38
Bharathiar University,Empirica GmbH,24,24
Bharathiar University,American Statistical Association,38,34
Bharathiar University,University of Liechtenstein,42,58
Bharathiar University,Lucas Engineering and Systems,32,32
Bharathiar University,Maidstone and Tunbridge Wells NHS Trust,37,37
Bharathiar University,Wenzao Ursuline University of Languages,47,43
Bharathiar University,Changsha Aeronautical Vocational and Technical College,29,29
Bharathiar University,China Meitan General Hospital,44,44
Bharathiar University,China Aerospace Science and Industry Corporation,32,35
Bharathiar University,UAB School of Public Health,29,33
Bharathiar University,Florida State University College of Medicine,46,46
Bharathiar University,Business Rules Management Technologies Team,31,31
Bharathiar University,IAE,25,25
Bharathiar University,Rawhide Inc.,36,31
Bharathiar University,Sharif University of Technology,58,62
Bharathiar University,Bremer Institut for Produktion und Logistik,34,28
Bharathiar University,University of Medicine and Pharmacy of Tîrgu Mureș,28,49
Bharathiar University,Instituto Superior de Engenharia do Porto,29,39
Bharathiar University,Augsburg College,22,22
Bharathiar University,Süleyman Demirel Üniversitesi,48,50
Bharathiar University,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,27
Bharathiar University,Universite du Maine Le Mans - Laval,32,52
Bharathiar University,Katholieke Hogeschool Limburg,32,32
Bharathiar University,Vilniaus universitetas,56,42
Bharathiar University,Satakunnan ammattikorkeakoulu,28,32
Bharathiar University,University of the Aegan,45,68
Bharathiar University,Wegian University of Science and Technology,41,44
Bharathiar University,Hong Kong Intitute of Vocational Education,25,25
Bharathiar University,Laboratoire d'Informatique en Image et Systèmes d'Information,34,30
Bharathiar University,Uniwersytet Szczecinski,32,41
Bharathiar University,Institut National des Sciences Appliquées de Lyon,29,26
Bharathiar University,Technological University Dublin,58,62
Bharathiar University,Institute of Technology Carlow,24,31
Bharathiar University,Hellenic American Educational Foundation,36,39
Bharathiar University,Nord-Trndelag University College,53,53
Bharathiar University,Carol I National Defense University,61,61
Bharathiar University,Instituto Politcnico de Viseu,28,28
Bharathiar University,Makebelieve Design and Consulting,26,30
Bharathiar University,School of Fine Arts in Athens,32,36
Bharathiar University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",20,38
Bharathiar University,Volgograd State Technical University,60,56
Bharathiar University,Panepistimio Thesalias,33,33
Bharathiar University,Bauhaus-Universit t Weimar,55,60
Bharathiar University,R.C. Technical Institute,44,27
Bharathiar University,Future University - Hakodate,53,64
Bharathiar University,University of North Dakota,43,64
Bharathiar University,Interactive and Learning Technologies,38,41
Bharathiar University,Open University of the Natherlands,40,58
Bharathiar University,Open University of Cyprus,48,52
Bharathiar University,Camelot ITLab GmbH,26,31
Bharathiar University,Concordia College,26,21
Bharathiar University,Yau Lee Construction Company Limited,32,32
Bharathiar University,College of Technology and Innovation,25,25
Bharathiar University,Hinterhuber and Partners,40,40
Bharathiar University,Senacor Technologies AG,36,36
Bharathiar University,University of Missouri S and T,39,55
Bharathiar University,Robert H. Smith School of Business,36,33
Bharathiar University,Institut Quimic de Sarria,35,30
Bharathiar University,Buddle Findlay,29,29
Bharathiar University,Motivforce Marketing and Incentives,39,32
Bharathiar University,Vivendi Water Systems,33,33
Bharathiar University,ANTEVERTI CONSULTING SL,36,36
Bharathiar University,Barcelona City Council,42,42
Bharathiar University,Private Hospital of Medellin,37,33
Bharathiar University,US National Park Service,40,40
Bharathiar University,"IBM, Brasil",31,39
Bharathiar University,Burda Digital GmbH,36,36
Bharathiar University,Singapore Clinical Research Institute,38,31
Bharathiar University,International Institute for Socio-Informatics,39,33
Bharathiar University,Northwest Airlines,41,41
Bharathiar University,Golden Asset Management Consultant LTD,24,24
Bharathiar University,Brooke Army Medical Center,38,34
Bharathiar University,ETA SA Manufacture Horlogère Suisse,32,33
Bharathiar University,Sprott School of Business,35,26
Bharathiar University,Complex Prod. Sys. Innov. Cen.,20,26
Bharathiar University,Centre for Research and Innovation Management,27,30
Bharathiar University,PSK Inc.,14,21
Bharathiar University,University Continental Dynamics,38,54
Bharathiar University,Pharmaceutical University,78,78
Bharathiar University,Centre for Research-based Innovation,28,32
Bharathiar University,Universiät Regensburg,43,59
Bharathiar University,Technological Institute,41,23
Bharathiar University,Future Technology Laboratory,29,33
Bharathiar University,Customer Relationship Management Group,31,31
Bharathiar University,N. Illinois Univ.,32,33
Bharathiar University,Kleinundpläcking GmbH,19,29
Bharathiar University,National Assembly Budget Office,31,31
Bharathiar University,National Health Service,36,45
Bharathiar University,No. 309 People's Liberation Army Hospital,35,33
Bharathiar University,Carefx Corp.,24,25
Bharathiar University,Adelphi University,72,72
Bharathiar University,Dialogic,21,21
Bharathiar University,Sierra Systems Consultants Inc.,31,35
Bharathiar University,Southeastern University,68,68
Bharathiar University,"Eastern Mediterranean University, Famagusta",47,54
Bharathiar University,Infineon Technologies Asia Pacific Pte Ltd.,25,29
Bharathiar University,Division of International Business and Technology Studies,31,33
Bharathiar University,PricewaterhouseCoopers LLP,34,34
Bharathiar University,Shenzhen Bureau of Trade and Industry,38,31
Bharathiar University,Georgia Pacific Corporation,29,33
Bharathiar University,Monash University South Africa,51,63
Bharathiar University,DFA Capital Management Inc.,33,30
Bharathiar University,Cold Spring Harbor Laboratory,32,36
Bharathiar University,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,32
Bharathiar University,National Evolutionary Synthesis Center,41,37
Bharathiar University,Boyce Thompson Institute for Plant Research,28,28
Bharathiar University,Erasmus University Graduate School of Business,39,51
Bharathiar University,Center for the Army Profession and Ethic,33,36
Bharathiar University,Ort Barude College,31,36
Bharathiar University,Institute for Management of Innovation and Technology,27,30
Bharathiar University,University of Cinncinnati,43,61
Bharathiar University,Polaris Library Systems,36,36
Bharathiar University,Wuhan Iron and Steel Plant Material Section Stock Company,33,31
Bharathiar University,King Mongkut's Institute of Technology Ladkrabang,23,26
Bharathiar University,University of Auburn,49,63
Bharathiar University,University of Wales,50,55
Bharathiar University,SRM Institute of Science and Technology,30,30
Bharathiar University,State University of New York (SUNY)-Buffalo,41,48
Bharathiar University,Cyprus College,17,17
Bharathiar University,Methodist Univ,46,46
Bharathiar University,National Center for Higher Education Management Systems,32,29
Bharathiar University,"Dr. Harisingh Gour University, Sagar",56,62
Bharathiar University,Quality Outcomes,32,32
Bharathiar University,University of Cincinnati Academic Health Center,29,50
Bharathiar University,Applied Systems Engineering,33,38
Bharathiar University,University of Findlay,48,62
Bharathiar University,Harbin Industry and Art Design School,34,38
Bharathiar University,DeafConnectEd,24,24
Bharathiar University,Qimonda AG i IN,28,28
Bharathiar University,Qimonda NA,26,19
Bharathiar University,Mentor Graphics Corporation,29,33
Bharathiar University,Mincom Limited,29,23
Bharathiar University,Netfish Technologies Inc,36,31
Bharathiar University,SAF Germany GmbH,27,27
Bharathiar University,Wolverhampton Business School,32,28
Bharathiar University,Japanese Management Research Unit,37,37
Bharathiar University,"Pendére, Inc",18,26
Bharathiar University,Western University,67,51
Bharathiar University,Sphenon GmbH,12,24
Bharathiar University,German Graduate School of Management and Law Heilbronn,27,29
Bharathiar University,PHOENIX Pharma-Einkauf GmbH Mannheim,35,35
Bharathiar University,UWV Business Services,29,29
Bharathiar University,Next Generation Internet Institute,40,36
Bharathiar University,Riga Stradins University,67,67
Bharathiar University,SuZhou New District Economic Development Group Corporation,25,25
Bharathiar University,Norweg an School of Management BI,26,30
Bharathiar University,Chunchon Bio-Industry Foundation,30,38
Bharathiar University,Nagoya University School of Medicine,46,49
Bharathiar University,Meijo University,65,65
Bharathiar University,The Center for Economic and Social Research,25,34
Bharathiar University,University Healthcare System,41,69
Bharathiar University,University Health Care System,40,64
Bharathiar University,Universidade da Coruña,37,57
Bharathiar University,Da-Yeh University,68,63
Bharathiar University,Universidade Lusófona de Humanidades e Tecnologias,28,43
Bharathiar University,Adikavi Nannaya University,64,64
Bharathiar University,Universiti Teknikal Malaysia Melaka,36,54
Bharathiar University,Hiroshima International University,65,65
Bharathiar University,Hiroshima University,78,78
Bharathiar University,"University of Hyogo, Kobe",43,53
Bharathiar University,CSIRO Mathematical and Information Sciences,38,34
Bharathiar University,Japan National Institute of Information and Communications Technology,29,27
Bharathiar University,Universidad de Las Palmas de Gran Canaria,26,45
Bharathiar University,Chubu University,65,65
Bharathiar University,Hellenic Military Academy,30,39
Bharathiar University,Brookhaven National Laboratory,43,39
Bharathiar University,National University Corporation Shizuoka University,50,50
Bharathiar University,Uludağ Üniversitesi,50,41
Bharathiar University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,30
Bharathiar University,The Institute for Science of Labour,32,32
Bharathiar University,"Indian Institute of Information Technology, Allahabad",27,33
Bharathiar University,National Academy of Sciences in Ukraine,30,33
Bharathiar University,National Institute of Foundry and Forge Technology (NIFFT),28,29
Bharathiar University,Tokai University,70,70
Bharathiar University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,38,40
Bharathiar University,Nagoya University,68,68
Bharathiar University,Marc Bloch University,67,71
Bharathiar University,Merck Research Laboratories,38,38
Bharathiar University,RH Smith School of Business,33,33
Bharathiar University,International Burch University,67,71
Bharathiar University,"National Technical University of Athens, School of Mechanical Engineering",36,39
Bharathiar University,NCR,17,17
Bharathiar University,Euro-Arab Management School,29,33
Bharathiar University,Wipro Infotech Ltd.,30,26
Bharathiar University,Aquenta Consulting,36,36
Bharathiar University,University of Applied Sciences,39,51
Bharathiar University,Researcher Data & Society,43,45
Bharathiar University,Aizoon Consulting S.r.l.,27,32
Bharathiar University,"T. Rowe Price International, Inc.",26,39
Bharathiar University,Unique computing solutions gmbh,23,35
Bharathiar University,Shandong Normal University,64,64
Bharathiar University,Certus Technology Associates,29,37
Bharathiar University,European University Viadrina,53,53
Bharathiar University,German Graduate School of Management and Law (GGS),25,26
Bharathiar University,South Carelia Polytechnic,35,39
Bharathiar University,MIT-Zaragoza International Logistics Program,31,31
Bharathiar University,University of East Anglia,43,61
Bharathiar University,Kim Hag Dong Oriental Medical Clinic,32,28
Bharathiar University,Lehrst. fur Wirtschaftsinformatik,37,34
Bharathiar University,Saudi Arabian Monetary Agency,40,44
Bharathiar University,Caramba Labs Software Ag,31,31
Bharathiar University,University of,59,65
Bharathiar University,Webmergers.com,29,29
Bharathiar University,Jean Monnet Université,56,57
Bharathiar University,Strategic Design Management,38,25
Bharathiar University,German Archaeological Institute,38,42
Bharathiar University,Data Archiving and Networked Services,38,38
Bharathiar University,Inrap,23,23
Bharathiar University,TUI University,74,74
Bharathiar University,Sydney Business School,23,28
Bharathiar University,SETIS Ltd,27,27
Bharathiar University,Worcestershire Acute Hospitals NHS Trust,39,36
Bharathiar University,University of Detroit Mercy,42,58
Bharathiar University,University of Notre Dame Australia,36,62
Bharathiar University,Notre Dame Initiative for Global Development,31,31
Bharathiar University,Informing Science Institute,33,33
Bharathiar University,Chu Shang Show Chwan Hospital,32,32
Bharathiar University,Villa Maria Society,45,45
Bharathiar University,Ministry of Communication and Information Technology,30,30
Bharathiar University,Pioneer Hi Bred International Incorporated,32,38
Bharathiar University,Universität Frankrurt,43,63
Bharathiar University,State of Alabama,16,32
Bharathiar University,Jiangnan University,65,65
Bharathiar University,HCL,8,8
Bharathiar University,Independent Researcher,23,23
Bharathiar University,UL-Wiklund,19,19
Bharathiar University,Damai Sciences,40,40
Bharathiar University,Lingnan University,67,67
Bharathiar University,Glanbia plc,25,25
Bharathiar University,USAF Chief Information Office,32,36
Bharathiar University,CIO Office at Franke Management,27,31
Bharathiar University,Tektronix Incorporated,28,33
Bharathiar University,Berry Network,41,41
Bharathiar University,Monsanto Company,27,27
Bharathiar University,KPMG Australia,29,34
Bharathiar University,Eli Lilly and Company,24,29
Bharathiar University,Durable Hunke and Jochheim Gmbh and Co. KG,22,29
Bharathiar University,Saxion University,68,68
Bharathiar University,Memorial Sloan-Kettering Cancer Center,34,31
Bharathiar University,Queens University of Charlotte,43,59
Bharathiar University,Hospital of Central,30,30
Bharathiar University,Williams College,22,16
Bharathiar University,UNLM,16,16
Bharathiar University,NYSE Technologies,32,32
Bharathiar University,INRIA Rocquencourt,41,41
Bharathiar University,State University of Milan,57,61
Bharathiar University,A.B. Freeman School of Business,35,27
Bharathiar University,College of Industrial Management,26,26
Bharathiar University,Ecambria Systems GmbH,33,33
Bharathiar University,Telecommunications Research Group,26,30
Bharathiar University,Netdecisions Ltd.,26,32
Bharathiar University,Medical College of Wisconsin,24,24
Bharathiar University,Tsinghua National Laboratory for Information Science and Technology,32,32
Bharathiar University,International University,71,71
Bharathiar University,Ewing Marion Kauffman Foundation,30,30
Bharathiar University,Engineering Management and Systems Engineering,30,33
Bharathiar University,Business and Information Tech. Dept.,32,29
Bharathiar University,Epslilon Inc.,18,18
Bharathiar University,I5-SKS German National Research Center for Computer Science,30,25
Bharathiar University,Unternehmensberatung GmbH,26,39
Bharathiar University,J. Mack Robinson College of Business,28,21
Bharathiar University,Scott AFB,13,27
Bharathiar University,Qufu Normal University,60,60
Bharathiar University,Pennsylvania Stt. Univ. Harrisburg,36,42
Bharathiar University,Debis Systemhaus MEB,29,29
Bharathiar University,Yahoo Research Barcelona,31,36
Bharathiar University,Chongqing Youth Vocational and Technical College,26,26
Bharathiar University,Arkansas Tech Universit,68,68
Bharathiar University,Al-Zaytoonah University of Jordan,56,52
Bharathiar University,Yunnan Branch of China Development Bank,33,40
Bharathiar University,Dushu Lake,19,19
Bharathiar University,IBM,8,8
Bharathiar University,Rollins School of Public Health,27,35
Bharathiar University,National Computer Systems,43,35
Bharathiar University,Chu Hai College,28,22
Bharathiar University,Institute for Information Systems,30,37
Bharathiar University,Historic New Orleans Collection,35,35
Bharathiar University,University of Guglielmo Marconi,38,54
Bharathiar University,Ecologia Applicata Italia s.r.l.,26,35
Bharathiar University,Electronic Data Systems,32,36
Bharathiar University,Alstom,22,22
Bharathiar University,Bellevue University,60,60
Bharathiar University,Solution Architect Bei Sorman I.,30,31
Bharathiar University,University of Missouriand-St. Louis,36,51
Bharathiar University,Xingyi People's Hospital,31,36
Bharathiar University,Medien Management Institut an der Hochschule Fresenius,32,24
Bharathiar University,Saint Vincent College,29,29
Bharathiar University,Sam Houston State University,57,61
Bharathiar University,Grounded Theory Institute,39,35
Bharathiar University,Madras School of Economics,34,21
Bharathiar University,Green Accounting for Indian States and Union Territories Project (GAISP,28,26
Bharathiar University,Snitker and Co.,22,34
Bharathiar University,PWH Data Centre,39,28
Bharathiar University,Endoscopy Centre,16,32
Bharathiar University,Office of Educational Services,31,35
Bharathiar University,Computer Services Unit,37,37
Bharathiar University,Medical Media Services,33,33
Bharathiar University,Hospital Authority - Information Systems,36,37
Bharathiar University,National Ecological Observatory Network,33,40
Bharathiar University,Hilti AG,28,28
Bharathiar University,University of Caigary,48,71
Bharathiar University,INC,17,17
Bharathiar University,National Center for the Improvement of Educational Assessment,29,32
Bharathiar University,Research Institute for Design,40,32
Bharathiar University,Saint Petersburg State University,56,59
Bharathiar University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,29
Bharathiar University,Wuxi Hand Surgery Hospital,38,43
Bharathiar University,CSSS Haut-Richelieu Rouville,37,37
Bharathiar University,Parker Associates,37,37
Bharathiar University,Steinbeis-Hochschule-Berlin,29,33
Bharathiar University,Dr. S.L. Pan,18,26
Bharathiar University,Small Business Corporation,30,30
Bharathiar University,EMIT University,67,67
Bharathiar University,SQS AG,7,22
Bharathiar University,Centre for Arab Genomic Studies,35,38
Bharathiar University,Cairo University Faculty of Pharmacy,49,63
Bharathiar University,University of Kelaniya,47,65
Bharathiar University,Consultant in Clinical Pharmacy and Global Health Diagnostics,27,27
Bharathiar University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,21,23
Bharathiar University,Nord-Trøndelag Health Trust,33,47
Bharathiar University,University of the Incarnate Work,38,60
Bharathiar University,Totalforsvarets forskningsinstitut,36,29
Bharathiar University,Guger Technologies OEG,33,33
Bharathiar University,"Scan, Inc.",19,21
Bharathiar University,Ministry of Public Administration,30,41
Bharathiar University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,27,25
Bharathiar University,Kharkiv National University of Radioelectronics,53,56
Bharathiar University,American University in Bulgaria,58,62
Bharathiar University,Belarussian State Agrotechnical University,60,57
Bharathiar University,"Kimley-Horn and Associates, Inc.",30,39
Bharathiar University,Union County College,29,24
Bharathiar University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,39
Bharathiar University,MIT Computer Science and Artificial Intelligence Laboratory,30,32
Bharathiar University,Alfred State College,29,29
Bharathiar University,Northern Virginia Community College,39,29
Bharathiar University,Highline Community College,38,26
Bharathiar University,Fachhochschule Gelsenkirchen,24,24
Bharathiar University,Devera / ICT Turku Oy,33,30
Bharathiar University,Zetanol Ltd,25,25
Bharathiar University,Viktoria Swedish ICT,39,29
Bharathiar University,NTNU Samfunnsforskning AS,30,35
Bharathiar University,Pfleiderer Wind Energy GmbH Beijing Office,22,29
Bharathiar University,Bass Economics Inc.,35,36
Bharathiar University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,28
Bharathiar University,NASA Marshall Space Flight Center,30,30
Bharathiar University,Storage Dimensions,36,26
Bharathiar University,School of Business Administration,30,37
Bharathiar University,Proboscis,20,20
Bharathiar University,Mitsubishi Research Institute,40,28
Bharathiar University,Faculty of Management and Human Resource Development,27,27
Bharathiar University,Adidas AG,27,27
Bharathiar University,Changjiang Water Resources Commission,34,34
Bharathiar University,PricewaterhouseCoopers NV,35,35
Bharathiar University,Fraunhofer-Gesellschaft,36,36
Bharathiar University,Energy Information Administration,33,41
Bharathiar University,Center for Research in Healthcare Systems and Policies,32,37
Bharathiar University,Institute of Chartered Accountants,33,40
Bharathiar University,ICAR-Consiglio Nazionale Ricerche,33,33
Bharathiar University,Model Solutions Pty Ltd,27,23
Bharathiar University,New Zealand Press Council,30,26
Bharathiar University,UC Davis School of Veterinary Medicine,27,31
Bharathiar University,Indian Administrative Service,36,44
Bharathiar University,Czech University of Life Sciences Prague,39,49
Bharathiar University,JOBWORX,14,14
Bharathiar University,Institute of Disease Control and Prevention of PLA,25,28
Bharathiar University,Qinghai Center for Disease Control and Prevention,31,29
Bharathiar University,SIX Group Services AG,29,33
Bharathiar University,LinkedIn,28,28
Bharathiar University,Saxion Universities of Applied Sciences,40,43
Bharathiar University,Cuyahoga County Public Library,35,31
Bharathiar University,"Federal University, Otuoke",55,61
Bharathiar University,IKI University,69,69
Bharathiar University,InSites Consulting,31,36
Bharathiar University,Quality Research,27,27
Bharathiar University,Claremont Graduate University,60,60
Bharathiar University,Mesa State University,67,67
Bharathiar University,East Tennessee State University,54,54
Bharathiar University,Tisco GmbH,19,32
Bharathiar University,Detecon International,29,29
Bharathiar University,Instituto Technologo Autonomo de,23,26
Bharathiar University,University of Suffolk,48,52
Bharathiar University,Regents Business School,32,27
Bharathiar University,The Clorox Company,31,26
Bharathiar University,Elmer's Products Company,22,22
Bharathiar University,State Administration of Radio Film and Television,31,31
Bharathiar University,Nordea Investment Management,33,24
Bharathiar University,DERA Cent for Human Sciences,41,37
Bharathiar University,University Hospitals Case Medical Center,33,52
Bharathiar University,Web Architechs,40,34
Bharathiar University,Renault Samsung Motors Company Ltd.,32,25
Bharathiar University,Ivey School of Business,27,32
Bharathiar University,Dialogic Innovation and Interaction,36,32
Bharathiar University,University of Sarajevo 71000 Sarajevo,34,55
Bharathiar University,Hibernum Canada,28,39
Bharathiar University,National Information Agency,38,33
Bharathiar University,NHS,17,17
Bharathiar University,NHS England,19,25
Bharathiar University,Instituto Tecnologico de Aeronautica,28,39
Bharathiar University,GKM Solutions,24,24
Bharathiar University,Truestone,40,40
Bharathiar University,Wildman,21,21
Bharathiar University,Thompson,21,21
Bharathiar University,Fujian College of Technology,24,20
Bharathiar University,Government Engineering College,31,27
Bharathiar University,KAERI Jeonbuk Branch Institute,39,39
Bharathiar University,"Woori Life Science Co., Ltd.",33,26
Bharathiar University,Shanxi Academy of Agricultural Sciences,30,30
Bharathiar University,University of Central,48,62
Bharathiar University,University of Houston-Clear Lake,38,57
Bharathiar University,School of Economics,25,15
Bharathiar University,Health and Demographics at the South Carolina,33,30
Bharathiar University,IE University,71,71
Bharathiar University,Gap,8,8
Bharathiar University,Rimouski,34,34
Bharathiar University,Centro Technológico Tekniker,37,38
Bharathiar University,Profactor GmbH,29,34
Bharathiar University,Profactor Produktionsforschungs GmbH,32,35
Bharathiar University,Public Administration and Technology,35,39
Bharathiar University,Institute of Finance Management,27,27
Bharathiar University,Karlsruhe Service Research Institute (KSRI),38,32
Bharathiar University,Barclaycard US-Customer Support,46,46
Bharathiar University,Federal Reserve Bank of San Francisco,28,34
Bharathiar University,"G-Cell Technology Co., Ltd.",17,18
Bharathiar University,Yokohama National University,69,61
Bharathiar University,Indiana University School of Nursing Indianapolis,37,46
Bharathiar University,Clinical Research Division,38,30
Bharathiar University,O/o PCCF,7,7
Bharathiar University,Code 633/Hughes STX,25,25
Bharathiar University,University of Ilorin,49,63
Bharathiar University,Complejo Astronomico El Leoncito,30,30
Bharathiar University,US Army Construction Engineering Research Lab,30,30
Bharathiar University,Public Research Centre Henri Tudor,36,33
Bharathiar University,Piedmont Virginia Community College,32,25
Bharathiar University,"Virginia Tech, Northern Virginia Center",33,37
Bharathiar University,Rolls-Royce plc,17,22
Bharathiar University,Hong Kong Red Cross Blood Transfusion Services,27,30
Bharathiar University,Deloitte Research,21,21
Bharathiar University,25 de Mayo I40 Piao 6,19,19
Bharathiar University,Lidilem-University of Grenoble,43,51
Bharathiar University,Goldsmith Pharmacovigilance and Systems,33,33
Bharathiar University,Center for Prevention,29,29
Bharathiar University,ProSanos Corporation,29,34
Bharathiar University,Taratec Development Corporation,35,35
Bharathiar University,"RCN Associates, Inc.",34,31
Bharathiar University,NYU School of Medicine,19,19
Bharathiar University,Dell,8,8
Bharathiar University,EMC,8,8
Bharathiar University,Omnicare Corporation,29,39
Bharathiar University,Georgia Southern University,67,67
Bharathiar University,Information International Assoc.,34,38
Bharathiar University,Education Technology Consultant,27,27
Bharathiar University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,29
Bharathiar University,"CE Outcomes, LLC",22,22
Bharathiar University,Corporate Data Services,36,36
Bharathiar University,University of Mumbai,49,68
Bharathiar University,SØberg,22,23
Bharathiar University,Customer Service Operations,29,33
Bharathiar University,UNISINOS (University of Vale do Rio dos Sinos,36,40
Bharathiar University,IBM and MIT,31,31
Bharathiar University,Institute for Healthcare Evaluation: TAMUS HS,30,37
