Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hohai University,Anaesthesia and Pain Research Institute,36,29
Hohai University,EVO,11,11
Hohai University,Alfabet meta-modeling AG,20,20
Hohai University,Shared Web Services Pty Ltd.,36,19
Hohai University,Greenwich Hospital,29,29
Hohai University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,17,21
Hohai University,Programa de Mestrado Profissionalizante em Administração,22,26
Hohai University,UCL Institute of Neurology,29,29
Hohai University,Guangdong Academy of Agricultural Sciences,24,28
Hohai University,Decision and Information Systems,29,29
Hohai University,Nove de Julho University,65,65
Hohai University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,20
Hohai University,Sahlgrenska Universitetssjukhuset,49,49
Hohai University,Inotera Memories,38,38
Hohai University,Kenny's Bookshop and Art Galleries Ltd.,29,26
Hohai University,"Bayer Corporation, USA",32,32
Hohai University,Multimedia Agency,30,36
Hohai University,School Management,36,24
Hohai University,Inova Health System,34,40
Hohai University,Systems (ERCIS),26,28
Hohai University,UCL Institute of Education,24,33
Hohai University,Royal Veterinary College University of London,46,43
Hohai University,Université du Québec à Trois-Riviàres,34,50
Hohai University,AvePoint Inc.,34,36
Hohai University,"Chitika, Inc.",28,30
Hohai University,Petrochemical Research Institute of Petrochina,29,23
Hohai University,Esquire,26,26
Hohai University,Duke Kunshan University,67,67
Hohai University,George Institute for Global Health,28,32
Hohai University,Ningxia Medical College,26,31
Hohai University,Southern Nazarene University,64,59
Hohai University,Hochschule Ludwigsburg,37,37
Hohai University,ODS-Petrodata,28,34
Hohai University,Standards and Architecture,29,33
Hohai University,Institut,42,42
Hohai University,Stonybrook State University of New York,47,47
Hohai University,Panepistimion Ioanninon,26,41
Hohai University,INRIA Rhone-Alpes,30,30
Hohai University,Free Universities of Brussels,44,49
Hohai University,Flinders University,69,69
Hohai University,Audencia Nantes,39,39
Hohai University,CHA University,87,87
Hohai University,Sec. au Developpement des Regions,24,25
Hohai University,Inst. d'Econ. Appliquée,26,39
Hohai University,Mount Royal University,68,68
Hohai University,Nebraska Medicine,30,36
Hohai University,A. O. Smith Data Systems,30,32
Hohai University,A. O. Smith Harvestore Products Inc,31,33
Hohai University,Frostburg State University,62,62
Hohai University,Ernst and Young,32,45
Hohai University,Shanxi University of Finance and EcoNomics,48,52
Hohai University,University of Maryland School of Medicine,35,46
Hohai University,Dalton State College,22,28
Hohai University,Ansal University Research Fellow,50,54
Hohai University,University School of Management Studies,36,51
Hohai University,Univ Notre-Dame,32,39
Hohai University,Florida Stale University,65,65
Hohai University,University of St. Gallen,50,62
Hohai University,MTOnyx,27,27
Hohai University,Arvato Services Benelux B.V.,23,28
Hohai University,Information Systems,34,34
Hohai University,Capital Group Companies Inc,42,37
Hohai University,University of New Haven,51,67
Hohai University,Faculty of Computer and Mathematical Sciences,26,26
Hohai University,Roulac Global LLC,18,24
Hohai University,Arizona University,76,76
Hohai University,Douala I,33,33
Hohai University,Beijing Seeyon Software Co.,23,24
Hohai University,Paichai University,82,82
Hohai University,Computing Trends,31,31
Hohai University,Coventry Business School,30,30
Hohai University,US Army Corps of Engineers,33,33
Hohai University,USACE ERDC-CRREL,25,25
Hohai University,"Big Kahuna Technologies, LLC",32,33
Hohai University,Pragmedic Limited,36,30
Hohai University,Hewlett-Packard Galway Limited,26,22
Hohai University,"Providence Hospital, Southfield",30,35
Hohai University,Saint Marys Regional Medical Center,27,27
Hohai University,American Hospital Supply Corporation,27,31
Hohai University,British Columbia,25,25
Hohai University,SCI Ontario,37,44
Hohai University,Universität der Künste Berlin,40,51
Hohai University,University of Las Vegas,51,62
Hohai University,Emeraldwise,22,22
Hohai University,Isfahan University of Technology,54,58
Hohai University,University of Concepcion,50,65
Hohai University,University of Finance and Economics Mianyang,33,47
Hohai University,PearlRichards Foundation,30,35
Hohai University,University of,69,83
Hohai University,Atos Consulting NV,29,29
Hohai University,Pfeiffer University,69,69
Hohai University,Clayton State University,65,65
Hohai University,Georgia Gwinnett College,30,30
Hohai University,Serco Asia Pacific,35,35
Hohai University,University Middlesbrough,50,65
Hohai University,EBusiness Development,27,32
Hohai University,Local Government Denmark (LGDK,30,27
Hohai University,Federal Police Department,29,24
Hohai University,Korea Aerospace University,62,62
Hohai University,Shared Services International Inc.,32,29
Hohai University,Haicing Vocational High School of Technology and Commerce,25,25
Hohai University,IPAG Business School,33,28
Hohai University,Universite Francois-Rabelais Tours,36,52
Hohai University,IMT Institute for Advanced Studies Lucca,29,29
Hohai University,Hang Seng Management College,27,32
Hohai University,China Huanqiu Contracting and Engineering Corporation,32,29
Hohai University,School of Social,31,31
Hohai University,TD Ameritrade Inc,30,30
Hohai University,University of Louisana Monroe,44,58
Hohai University,Compliance and Risks,33,33
Hohai University,South Carelia Polytechnic,34,34
Hohai University,Multinational Development of Women in Technology (MDWIT),22,23
Hohai University,Science and Technology Policy Institute (STEPI),29,30
Hohai University,Guangdong Institute of Microbiology,31,31
Hohai University,Shell Canada Limited,33,28
Hohai University,IBM Taiwan Corporation,26,32
Hohai University,Informission,36,36
Hohai University,George Tech,22,22
Hohai University,Munich Re UK Life Branch,30,35
Hohai University,Dickson Computer Systems,35,30
Hohai University,Polaroid Corporation,33,33
Hohai University,Universidade Atlântica,47,59
Hohai University,Olm Systems,30,30
Hohai University,German University of Administrative Sciences Speyer,36,39
Hohai University,BiZZdesign,31,31
Hohai University,University of Applied Sciences of Zwickau,35,46
Hohai University,Arizona Department of Health Services,26,26
Hohai University,Weifang University,71,59
Hohai University,Universidad de La Habana,40,55
Hohai University,Shaanxi University of Technology,58,62
Hohai University,Open Text,32,32
Hohai University,School of Management,33,22
Hohai University,"Cook Systems International, Inc.",25,35
Hohai University,"Jaguar Land Rover, UK",32,33
Hohai University,IT Institute,43,43
Hohai University,NYC,21,21
Hohai University,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,37
Hohai University,Sydney Children's Hospital,29,33
Hohai University,Federal Ministry of Health Nigeria,36,36
Hohai University,Nigeria's National Primary Health Care Development Agency (NPHCDA),20,28
Hohai University,WHO,21,21
Hohai University,UNICEF,36,36
Hohai University,CORE Group Partners Project,37,37
Hohai University,Center for Substance Abuse Treatment,27,27
Hohai University,Symbiosis Institute of Operations Management,30,23
Hohai University,Villa Maria Society,40,40
Hohai University,Kenyatta University,69,69
Hohai University,University of Venda for Science and Technology,32,42
Hohai University,University of Nairobi,54,70
Hohai University,Insight Centre for Data Analytics,29,37
Hohai University,HP European Innovation Center,36,27
Hohai University,Softeco Sismat SpA,29,24
Hohai University,Innovation Lab. Comverse,40,36
Hohai University,Shanghai Software Center,40,35
Hohai University,Palmetto Health Richland,30,30
Hohai University,"Arab Academy for Banking and Financial Sciences, Jordan",23,23
Hohai University,Adler Planetarium,36,36
Hohai University,Baxter Healthcare Corporation,27,27
Hohai University,Royal Tropical Institute - KIT,39,32
Hohai University,Faculty of Economics and Business Administration,28,31
Hohai University,Jimei University,75,75
Hohai University,University of Sydney Faculty of Health Sciences,32,44
Hohai University,ACT Health,31,31
Hohai University,Canberra Hospital,42,42
Hohai University,Faculty of Engineering,37,37
Hohai University,NERA Economic Consulting,30,35
Hohai University,Amsterdam Business School,29,29
Hohai University,Shanghai Institute of Planned Parenthood Research,31,25
Hohai University,University of International Business and Economy,31,44
Hohai University,ESAN,20,20
Hohai University,Cape Breton University,63,68
Hohai University,Shanghai BizEngine Consulting Co,42,25
Hohai University,Southwestern University of Finance,52,52
Hohai University,Ningbo City College,29,23
Hohai University,Ivey School,30,30
Hohai University,Center for Research on Information Technology and Organizations (CRITO),23,24
Hohai University,Mittuniversitetet,61,61
Hohai University,MYcroarray,31,31
Hohai University,Wilson Learning Corporation,28,33
Hohai University,Jaypee Business School,32,26
Hohai University,Nanjing Institute of Technology,34,30
Hohai University,Prince of Wales Hospital Hong Kong,24,36
Hohai University,JFR of CNUandICT,38,25
Hohai University,Harvard School of Public Health,30,30
Hohai University,Naval Academy,28,28
Hohai University,Hanyang Cyber University,65,65
Hohai University,IBM Deutschland,26,26
Hohai University,Universitat Trier,55,67
Hohai University,Meiho University,81,81
Hohai University,Redflex Traffic System,26,21
Hohai University,Cullen Group,21,21
Hohai University,Information Management at Erasmus University,47,47
Hohai University,Sunway University,73,73
Hohai University,University of Centra,56,67
Hohai University,Shri Shankaracarya Institute of Technology and Management,25,27
Hohai University,Seeing Stone Ltd,31,25
Hohai University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,24
Hohai University,SAP Research,29,21
Hohai University,Lubar School of Business,35,25
Hohai University,Liechtenstein University Fürst-Franz-Josef-Strasse,39,43
Hohai University,Yerevan Physics Institute,34,34
Hohai University,University ‘Guglielmo Marconi’ of Rome,37,54
Hohai University,London School of Economiscs,28,23
Hohai University,BlueBridge Technologies,31,31
Hohai University,Ernst and Young,32,45
Hohai University,Business and Technology,31,41
Hohai University,Initi8,36,36
Hohai University,Guangzhou Red Cross Hospital,36,32
Hohai University,PSNA College of Engineering and Technology,31,31
Hohai University,CFI Group,24,24
Hohai University,"DENSO International America, Inc.",29,34
Hohai University,Centro de Investigación y Docencia Económicas (CIDE),26,31
Hohai University,Logistical Engineering University China,51,51
Hohai University,Beijing Canbao Institute of Architectural Design,25,28
Hohai University,Citibank N.A.,21,29
Hohai University,Amiens School of Management,28,28
Hohai University,Universite de Bretagne Occidentale,36,48
Hohai University,Fraud Risk Management Analytics,30,34
Hohai University,University Heights,59,76
Hohai University,4230 DJ Meerkerk,19,19
Hohai University,DaeWoo Electronics Corp.,25,31
Hohai University,China Construction Bank,31,31
Hohai University,Anhui Provincial Hospital,39,29
Hohai University,"Mayooth University, Co. Kildare",55,58
Hohai University,State Oceanic Administration China,32,32
Hohai University,The Congenital Heart Institute of Florida (CHIF),31,32
Hohai University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,36
Hohai University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",23,31
Hohai University,Children's HeartLink,33,33
Hohai University,University of Bambergxs,51,62
Hohai University,Southern Taiwan University of Science and Technology,44,44
Hohai University,Shenyang Aerospace University,62,62
Hohai University,Pra Ming Project,31,25
Hohai University,South Australian Research and Development Institute,33,27
Hohai University,Bureau of Traffic Services,33,29
Hohai University,Kunming Institute of Botany Chinese Academy of Sciences,23,25
Hohai University,University of Southern,53,68
Hohai University,Minnesota State University Mankato,52,52
Hohai University,Mercer University,67,67
Hohai University,MPR Teltech Ltd,19,19
Hohai University,Pro Dynamics Consultants Pte Ltd,33,29
Hohai University,Guangdong University of Science & Technology,40,45
Hohai University,Shiv Nadar University,70,70
Hohai University,NORWEGIAN AIR SHUTTLE ASA,34,34
Hohai University,Service and Operations,32,37
Hohai University,Sentrana Inc.,21,29
Hohai University,Software Engineering Institute,43,30
Hohai University,University of Derby,57,69
Hohai University,Rich Products Corporation,24,34
Hohai University,Penn State's Great Valley School of Graduate Professional Studies,22,22
Hohai University,Information and Decision Sciences,33,29
Hohai University,Center for Research in Electronic Commerce,28,21
Hohai University,Vermont Blueprint for Health,32,36
Hohai University,Onpoint Health Data,29,34
Hohai University,"Graz University of Technology, Institute of Software Technology",30,36
Hohai University,Lapin Yliopisto,39,39
Hohai University,INSEAD,27,27
Hohai University,Deutsche Leasing AG,29,34
Hohai University,Center for Creative Leadership,35,30
Hohai University,SEGi University,77,77
Hohai University,"ULVAC, Inc.",22,32
Hohai University,Debian Developer,31,31
Hohai University,Beiersdorf AG,28,41
Hohai University,Hubei University of Technology,57,61
Hohai University,Ulsan National Institute of Science and Technology,30,27
Hohai University,Accenture,24,24
Hohai University,OTE S.A.,25,35
Hohai University,Royal Holloway Management School,29,33
Hohai University,HAY Group Inc.,33,34
Hohai University,Faculty of Business,34,34
Hohai University,Polish-American Freedom Foundation,32,32
Hohai University,Universidade Eduardo Mondlane,36,49
Hohai University,Henley Business School,32,26
Hohai University,Cranfield School of Management Forum,23,27
Hohai University,Microsoft Deutschland GmbH,19,33
Hohai University,New York University Shanghai,55,68
Hohai University,Université de Picardie Jules Verne,36,49
Hohai University,"OPHIT Co., Ltd.",32,29
Hohai University,University of Washington School of Public Health and Community Medicine,23,34
Hohai University,"Health-e, LLC",21,21
Hohai University,Evans and Peck,27,27
Hohai University,Luoyang Tractor Institute Co. Ltd.,28,29
Hohai University,University of Texas at RGV,48,62
Hohai University,Sichuan College of Traditional Chinese Medicine,29,29
Hohai University,Horvàth and Partners Management Consultants,34,31
Hohai University,Kean University,77,77
Hohai University,Epworth HealthCare,29,29
Hohai University,Shinhan University,82,82
Hohai University,Centro de Investigación Y Docencias Económicas,26,33
Hohai University,Institute of Electronics Chinese Academy of Sciences,24,26
Hohai University,Evolution Consulting,33,28
Hohai University,Works For Federal Express,29,20
Hohai University,School of Information Technology,33,29
Hohai University,University of Pretoria,53,68
Hohai University,"TopWorx, Inc.",21,22
Hohai University,"Decision Support Technology, Inc.",24,30
Hohai University,Technische Universität Mülnchen,51,58
Hohai University,Eisenhower Army Medical Center,35,30
Hohai University,Nanjing Howso Technology,30,35
Hohai University,Food and the Marine,34,34
Hohai University,University of Jyviiskylii,49,59
Hohai University,Aalborg Unviersity,65,65
Hohai University,"BCI Engineers and Scientists, Inc.",36,42
Hohai University,Empirica GmbH,21,21
Hohai University,American Statistical Association,29,29
Hohai University,University of Liechtenstein,47,60
Hohai University,Lucas Engineering and Systems,36,36
Hohai University,Maidstone and Tunbridge Wells NHS Trust,36,29
Hohai University,Wenzao Ursuline University of Languages,47,44
Hohai University,Changsha Aeronautical Vocational and Technical College,26,23
Hohai University,China Meitan General Hospital,44,40
Hohai University,China Aerospace Science and Industry Corporation,31,28
Hohai University,UAB School of Public Health,33,28
Hohai University,Florida State University College of Medicine,43,47
Hohai University,Business Rules Management Technologies Team,27,24
Hohai University,IAE,21,21
Hohai University,Rawhide Inc.,29,30
Hohai University,Sharif University of Technology,60,64
Hohai University,Bremer Institut for Produktion und Logistik,27,24
Hohai University,University of Medicine and Pharmacy of Tîrgu Mureș,30,43
Hohai University,Instituto Superior de Engenharia do Porto,28,35
Hohai University,Augsburg College,19,19
Hohai University,Süleyman Demirel Üniversitesi,49,51
Hohai University,BIBA - Bremer Institut for Produktion und Logistik GmbH,23,23
Hohai University,Universite du Maine Le Mans - Laval,35,49
Hohai University,Katholieke Hogeschool Limburg,31,36
Hohai University,Vilniaus universitetas,58,47
Hohai University,Satakunnan ammattikorkeakoulu,22,22
Hohai University,University of the Aegan,51,67
Hohai University,Wegian University of Science and Technology,41,44
Hohai University,Hong Kong Intitute of Vocational Education,28,24
Hohai University,Laboratoire d'Informatique en Image et Systèmes d'Information,29,26
Hohai University,Uniwersytet Szczecinski,36,46
Hohai University,Institut National des Sciences Appliquées de Lyon,25,25
Hohai University,Technological University Dublin,60,60
Hohai University,Institute of Technology Carlow,26,30
Hohai University,Hellenic American Educational Foundation,25,29
Hohai University,Nord-Trndelag University College,54,54
Hohai University,Carol I National Defense University,55,55
Hohai University,Instituto Politcnico de Viseu,27,27
Hohai University,Makebelieve Design and Consulting,29,29
Hohai University,School of Fine Arts in Athens,40,27
Hohai University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,33
Hohai University,Volgograd State Technical University,54,50
Hohai University,Panepistimio Thesalias,32,32
Hohai University,Bauhaus-Universit t Weimar,52,57
Hohai University,R.C. Technical Institute,35,31
Hohai University,Future University - Hakodate,50,67
Hohai University,University of North Dakota,48,62
Hohai University,Interactive and Learning Technologies,30,34
Hohai University,Open University of the Natherlands,48,56
Hohai University,Open University of Cyprus,59,59
Hohai University,Camelot ITLab GmbH,24,29
Hohai University,Concordia College,24,30
Hohai University,Yau Lee Construction Company Limited,27,35
Hohai University,College of Technology and Innovation,27,27
Hohai University,Hinterhuber and Partners,40,35
Hohai University,Senacor Technologies AG,31,31
Hohai University,University of Missouri S and T,43,57
Hohai University,Robert H. Smith School of Business,32,33
Hohai University,Institut Quimic de Sarria,34,29
Hohai University,Buddle Findlay,27,27
Hohai University,Motivforce Marketing and Incentives,35,35
Hohai University,Vivendi Water Systems,38,32
Hohai University,ANTEVERTI CONSULTING SL,36,36
Hohai University,Barcelona City Council,37,37
Hohai University,Private Hospital of Medellin,27,36
Hohai University,US National Park Service,30,30
Hohai University,"IBM, Brasil",37,31
Hohai University,Burda Digital GmbH,29,29
Hohai University,Singapore Clinical Research Institute,34,30
Hohai University,International Institute for Socio-Informatics,33,33
Hohai University,Northwest Airlines,41,41
Hohai University,Golden Asset Management Consultant LTD,26,22
Hohai University,Brooke Army Medical Center,33,29
Hohai University,ETA SA Manufacture Horlogère Suisse,27,28
Hohai University,Sprott School of Business,34,24
Hohai University,Complex Prod. Sys. Innov. Cen.,22,33
Hohai University,Centre for Research and Innovation Management,26,26
Hohai University,PSK Inc.,17,26
Hohai University,University Continental Dynamics,43,60
Hohai University,Pharmaceutical University,68,68
Hohai University,Centre for Research-based Innovation,27,27
Hohai University,Universiät Regensburg,49,56
Hohai University,Technological Institute,41,26
Hohai University,Future Technology Laboratory,27,23
Hohai University,Customer Relationship Management Group,26,30
Hohai University,N. Illinois Univ.,42,45
Hohai University,Kleinundpläcking GmbH,22,28
Hohai University,National Assembly Budget Office,26,26
Hohai University,National Health Service,36,41
Hohai University,No. 309 People's Liberation Army Hospital,28,29
Hohai University,Carefx Corp.,21,22
Hohai University,Adelphi University,76,76
Hohai University,Dialogic,17,17
Hohai University,Sierra Systems Consultants Inc.,26,39
Hohai University,Southeastern University,72,72
Hohai University,"Eastern Mediterranean University, Famagusta",44,45
Hohai University,Infineon Technologies Asia Pacific Pte Ltd.,27,28
Hohai University,Division of International Business and Technology Studies,27,33
Hohai University,PricewaterhouseCoopers LLP,29,29
Hohai University,Shenzhen Bureau of Trade and Industry,34,26
Hohai University,Georgia Pacific Corporation,28,33
Hohai University,Monash University South Africa,57,61
Hohai University,DFA Capital Management Inc.,28,29
Hohai University,Cold Spring Harbor Laboratory,31,31
Hohai University,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,29
Hohai University,National Evolutionary Synthesis Center,33,30
Hohai University,Boyce Thompson Institute for Plant Research,27,27
Hohai University,Erasmus University Graduate School of Business,39,42
Hohai University,Center for the Army Profession and Ethic,29,29
Hohai University,Ort Barude College,24,29
Hohai University,Institute for Management of Innovation and Technology,23,26
Hohai University,University of Cinncinnati,49,63
Hohai University,Polaris Library Systems,41,31
Hohai University,Wuhan Iron and Steel Plant Material Section Stock Company,30,25
Hohai University,King Mongkut's Institute of Technology Ladkrabang,25,25
Hohai University,University of Auburn,56,67
Hohai University,University of Wales,57,69
Hohai University,SRM Institute of Science and Technology,29,33
Hohai University,State University of New York (SUNY)-Buffalo,41,46
Hohai University,Cyprus College,13,27
Hohai University,Methodist Univ,53,53
Hohai University,National Center for Higher Education Management Systems,28,23
Hohai University,"Dr. Harisingh Gour University, Sagar",54,60
Hohai University,Quality Outcomes,38,44
Hohai University,University of Cincinnati Academic Health Center,32,41
Hohai University,Applied Systems Engineering,37,42
Hohai University,University of Findlay,54,65
Hohai University,Harbin Industry and Art Design School,34,30
Hohai University,DeafConnectEd,28,28
Hohai University,Qimonda AG i IN,32,32
Hohai University,Qimonda NA,31,23
Hohai University,Mentor Graphics Corporation,28,33
Hohai University,Mincom Limited,33,27
Hohai University,Netfish Technologies Inc,35,30
Hohai University,SAF Germany GmbH,31,19
Hohai University,Wolverhampton Business School,36,31
Hohai University,Japanese Management Research Unit,33,33
Hohai University,"Pendére, Inc",21,31
Hohai University,Western University,65,59
Hohai University,Sphenon GmbH,21,21
Hohai University,German Graduate School of Management and Law Heilbronn,20,20
Hohai University,PHOENIX Pharma-Einkauf GmbH Mannheim,35,23
Hohai University,UWV Business Services,32,27
Hohai University,Next Generation Internet Institute,36,32
Hohai University,Riga Stradins University,65,65
Hohai University,SuZhou New District Economic Development Group Corporation,27,24
Hohai University,Norweg an School of Management BI,24,29
Hohai University,Chunchon Bio-Industry Foundation,29,38
Hohai University,Nagoya University School of Medicine,50,50
Hohai University,Meijo University,75,75
Hohai University,The Center for Economic and Social Research,27,31
Hohai University,University Healthcare System,45,64
Hohai University,University Health Care System,44,58
Hohai University,Universidade da Coruña,42,59
Hohai University,Da-Yeh University,73,73
Hohai University,Universidade Lusófona de Humanidades e Tecnologias,27,40
Hohai University,Adikavi Nannaya University,62,62
Hohai University,Universiti Teknikal Malaysia Melaka,39,47
Hohai University,Hiroshima International University,64,64
Hohai University,Hiroshima University,83,83
Hohai University,"University of Hyogo, Kobe",49,65
Hohai University,CSIRO Mathematical and Information Sciences,34,27
Hohai University,Japan National Institute of Information and Communications Technology,24,24
Hohai University,Universidad de Las Palmas de Gran Canaria,28,39
Hohai University,Chubu University,75,75
Hohai University,Hellenic Military Academy,34,34
Hohai University,Brookhaven National Laboratory,39,35
Hohai University,National University Corporation Shizuoka University,42,45
Hohai University,Uludağ Üniversitesi,57,47
Hohai University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,22,24
Hohai University,The Institute for Science of Labour,31,35
Hohai University,"Indian Institute of Information Technology, Allahabad",26,29
Hohai University,National Academy of Sciences in Ukraine,25,29
Hohai University,National Institute of Foundry and Forge Technology (NIFFT),24,25
Hohai University,Tokai University,88,88
Hohai University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,31
Hohai University,Nagoya University,79,79
Hohai University,Marc Bloch University,70,76
Hohai University,Merck Research Laboratories,28,33
Hohai University,RH Smith School of Business,33,33
Hohai University,International Burch University,57,61
Hohai University,"National Technical University of Athens, School of Mechanical Engineering",31,34
Hohai University,NCR,21,21
Hohai University,Euro-Arab Management School,28,28
Hohai University,Wipro Infotech Ltd.,29,29
Hohai University,Aquenta Consulting,29,29
Hohai University,University of Applied Sciences,43,57
Hohai University,Researcher Data & Society,34,41
Hohai University,Aizoon Consulting S.r.l.,30,36
Hohai University,"T. Rowe Price International, Inc.",29,30
Hohai University,Unique computing solutions gmbh,26,34
Hohai University,Shandong Normal University,67,67
Hohai University,Certus Technology Associates,27,36
Hohai University,European University Viadrina,59,59
Hohai University,German Graduate School of Management and Law (GGS),18,19
Hohai University,South Carelia Polytechnic,34,34
Hohai University,MIT-Zaragoza International Logistics Program,27,23
Hohai University,University of East Anglia,49,63
Hohai University,Kim Hag Dong Oriental Medical Clinic,27,35
Hohai University,Lehrst. fur Wirtschaftsinformatik,33,29
Hohai University,Saudi Arabian Monetary Agency,31,36
Hohai University,Caramba Labs Software Ag,20,25
Hohai University,University of,69,83
Hohai University,Webmergers.com,20,33
Hohai University,Jean Monnet Université,58,59
Hohai University,Strategic Design Management,33,28
Hohai University,German Archaeological Institute,34,38
Hohai University,Data Archiving and Networked Services,30,30
Hohai University,Inrap,29,29
Hohai University,TUI University,80,80
Hohai University,Sydney Business School,26,32
Hohai University,SETIS Ltd,24,24
Hohai University,Worcestershire Acute Hospitals NHS Trust,32,32
Hohai University,University of Detroit Mercy,47,60
Hohai University,University of Notre Dame Australia,40,52
Hohai University,Notre Dame Initiative for Global Development,30,27
Hohai University,Informing Science Institute,37,37
Hohai University,Chu Shang Show Chwan Hospital,36,31
Hohai University,Villa Maria Society,40,40
Hohai University,Ministry of Communication and Information Technology,29,26
Hohai University,Pioneer Hi Bred International Incorporated,31,28
Hohai University,Universität Frankrurt,49,61
Hohai University,State of Alabama,12,25
Hohai University,Jiangnan University,69,69
Hohai University,HCL,11,11
Hohai University,Independent Researcher,26,26
Hohai University,UL-Wiklund,23,23
Hohai University,Damai Sciences,40,40
Hohai University,Lingnan University,71,71
Hohai University,Glanbia plc,22,22
Hohai University,USAF Chief Information Office,31,36
Hohai University,CIO Office at Franke Management,26,26
Hohai University,Tektronix Incorporated,32,32
Hohai University,Berry Network,28,28
Hohai University,Monsanto Company,31,38
Hohai University,KPMG Australia,27,27
Hohai University,Eli Lilly and Company,22,32
Hohai University,Durable Hunke and Jochheim Gmbh and Co. KG,21,25
Hohai University,Saxion University,79,79
Hohai University,Memorial Sloan-Kettering Cancer Center,30,26
Hohai University,Queens University of Charlotte,48,57
Hohai University,Hospital of Central,34,29
Hohai University,Williams College,19,25
Hohai University,UNLM,20,20
Hohai University,NYSE Technologies,30,30
Hohai University,INRIA Rocquencourt,35,35
Hohai University,State University of Milan,59,63
Hohai University,A.B. Freeman School of Business,30,30
Hohai University,College of Industrial Management,25,25
Hohai University,Ecambria Systems GmbH,27,27
Hohai University,Telecommunications Research Group,24,29
Hohai University,Netdecisions Ltd.,30,31
Hohai University,Medical College of Wisconsin,23,27
Hohai University,Tsinghua National Laboratory for Information Science and Technology,24,24
Hohai University,International University,65,65
Hohai University,Ewing Marion Kauffman Foundation,25,33
Hohai University,Engineering Management and Systems Engineering,23,32
Hohai University,Business and Information Tech. Dept.,27,32
Hohai University,Epslilon Inc.,21,21
Hohai University,I5-SKS German National Research Center for Computer Science,21,27
Hohai University,Unternehmensberatung GmbH,29,39
Hohai University,J. Mack Robinson College of Business,27,20
Hohai University,Scott AFB,16,32
Hohai University,Qufu Normal University,68,68
Hohai University,Pennsylvania Stt. Univ. Harrisburg,36,33
Hohai University,Debis Systemhaus MEB,22,28
Hohai University,Yahoo Research Barcelona,25,30
Hohai University,Chongqing Youth Vocational and Technical College,28,28
Hohai University,Arkansas Tech Universit,56,56
Hohai University,Al-Zaytoonah University of Jordan,53,53
Hohai University,Yunnan Branch of China Development Bank,29,29
Hohai University,Dushu Lake,23,23
Hohai University,IBM,11,11
Hohai University,Rollins School of Public Health,30,30
Hohai University,National Computer Systems,39,29
Hohai University,Chu Hai College,39,32
Hohai University,Institute for Information Systems,33,37
Hohai University,Historic New Orleans Collection,38,34
Hohai University,University of Guglielmo Marconi,43,60
Hohai University,Ecologia Applicata Italia s.r.l.,25,26
Hohai University,Electronic Data Systems,26,31
Hohai University,Alstom,27,27
Hohai University,Bellevue University,63,63
Hohai University,Solution Architect Bei Sorman I.,29,26
Hohai University,University of Missouriand-St. Louis,39,52
Hohai University,Xingyi People's Hospital,35,40
Hohai University,Medien Management Institut an der Hochschule Fresenius,23,23
Hohai University,Saint Vincent College,32,38
Hohai University,Sam Houston State University,64,64
Hohai University,Grounded Theory Institute,39,39
Hohai University,Madras School of Economics,29,24
Hohai University,Green Accounting for Indian States and Union Territories Project (GAISP,23,23
Hohai University,Snitker and Co.,26,40
Hohai University,PWH Data Centre,32,19
Hohai University,Endoscopy Centre,25,25
Hohai University,Office of Educational Services,35,30
Hohai University,Computer Services Unit,37,37
Hohai University,Medical Media Services,32,32
Hohai University,Hospital Authority - Information Systems,32,33
Hohai University,National Ecological Observatory Network,29,36
Hohai University,Hilti AG,25,33
Hohai University,University of Caigary,54,70
Hohai University,INC,21,21
Hohai University,National Center for the Improvement of Educational Assessment,23,23
Hohai University,Research Institute for Design,36,31
Hohai University,Saint Petersburg State University,53,53
Hohai University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,19,24
Hohai University,Wuxi Hand Surgery Hospital,43,38
Hohai University,CSSS Haut-Richelieu Rouville,32,32
Hohai University,Parker Associates,36,30
Hohai University,Steinbeis-Hochschule-Berlin,33,33
Hohai University,Dr. S.L. Pan,14,23
Hohai University,Small Business Corporation,33,24
Hohai University,EMIT University,77,77
Hohai University,SQS AG,9,27
Hohai University,Centre for Arab Genomic Studies,34,30
Hohai University,Cairo University Faculty of Pharmacy,50,54
Hohai University,University of Kelaniya,53,68
Hohai University,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,26
Hohai University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,22,20
Hohai University,Nord-Trøndelag Health Trust,33,38
Hohai University,University of the Incarnate Work,42,54
Hohai University,Totalforsvarets forskningsinstitut,32,28
Hohai University,Guger Technologies OEG,26,32
