Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Biology Department,The Bahá'í Institute for Higher Education (BIHE),27,33
Biology Department,Verifone/Hewlett-Packard,33,33
Biology Department,U.S. Army Research Office,28,24
Biology Department,"Research Institute of Industrial Science & Technology, Pohang",25,29
Biology Department,CSC Consulting and Systems Integration,32,32
Biology Department,First Horizon National Corporation,31,27
Biology Department,"National Heart, Lung, and Blood Institute",34,39
Biology Department,Food and Drug Administration,35,22
Biology Department,"National Institutes of Health, Bethesda",35,29
Biology Department,Vertechs Software Solutions,22,36
Biology Department,Codon Devices,39,39
Biology Department,True Technology Partners Pty Ltd,48,36
Biology Department,Fudan-Pacific Institute of Finance,23,23
Biology Department,Research Inst,32,32
Biology Department,Telemedicine Project,37,32
Biology Department,Personalgenomes.org,32,38
Biology Department,Gartner Group,32,32
Biology Department,Southern Yangtze University,31,31
Biology Department,RosettaNet,36,36
Biology Department,Hull Business School,21,21
Biology Department,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,23
Biology Department,West Chester University,29,29
Biology Department,School Economics and Business Administration,32,23
Biology Department,Otago School of Medical Sciences,32,28
Biology Department,Mulligan Partners LLC,41,41
Biology Department,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,29
Biology Department,NetU Consultants Ltd,26,32
Biology Department,British Telecommunications plc,29,33
Biology Department,NIT Surat,30,30
Biology Department,Second Artillery Petty Officer School,25,33
Biology Department,Jarvis Christian College,24,33
Biology Department,Yaasuo Consulting Company,33,23
Biology Department,Drobny Polymer Associates,37,33
Biology Department,Japan Aerospace Exploration Agency,31,35
Biology Department,ITMethods Inc.,31,39
Biology Department,Administration Division,24,24
Biology Department,UTPA,18,18
Biology Department,Savannah River Ecology Laboratory,39,43
Biology Department,Tisco GmbH,29,21
Biology Department,Aachen Institute of Technology,25,25
Biology Department,T.C. Beykent Üniversitesi,33,39
Biology Department,Pfizer Global Research and Development,39,29
Biology Department,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",25,35
Biology Department,Carnegie Institution of Washington,27,27
Biology Department,Centro Nacional de Investigaciones Oncológicas,28,22
Biology Department,Jackson Laboratory,28,28
Biology Department,Merck KGaA,14,29
Biology Department,Aetna Inc.,21,22
Biology Department,Universidad de Valladolid,23,19
Biology Department,Universitat de Girona,31,36
Biology Department,"SCA Technologies, LLC",26,32
Biology Department,Monash Business School,20,25
Biology Department,Communications and Society Program,31,31
Biology Department,City University,36,36
Biology Department,Energie-Forschungszentrum Niedersachsen,32,32
Biology Department,University of Cincinatti,29,29
Biology Department,University of Napoli Federico I,29,33
Biology Department,Zhejiang University City College,28,40
Biology Department,Institute for Business Informatics,27,31
Biology Department,NYU and Mediaó,31,26
Biology Department,Temple University School of Medicine,30,33
Biology Department,Mingchi Institute of Technology,29,24
Biology Department,Manaaki Whenua - Landcare Research,23,28
Biology Department,Insius UG,15,15
Biology Department,United Bible Societies,35,45
Biology Department,Universidad de Logroño,25,31
Biology Department,University of Nebraska Medical Center,33,25
Biology Department,HP Decision Support and Analytics Services,27,30
Biology Department,Industrial Technology Research Institute of Taiwan,38,29
Biology Department,China Telecommunications,29,29
Biology Department,Accenture Consulting,26,26
Biology Department,Institut TELECOM,24,24
Biology Department,Senacor Technologies AG,29,39
Biology Department,ING Investment Management,42,42
Biology Department,Coopers and Lybrand,32,27
Biology Department,Computer Sciences Corporation,30,30
Biology Department,Vienna Internet Technologies Advanced Research Lab.,29,26
Biology Department,Passeport Sante.net,38,38
Biology Department,Barts and The London School of Medicine and Dentistry,31,25
Biology Department,BRAC University,30,30
Biology Department,Agenzi di Sanita Pubblica,28,33
Biology Department,Scientists for Global Responsibility,33,37
Biology Department,RELX Group,21,29
Biology Department,The George W. Woodruff School of Mechanical Engineering,22,25
Biology Department,SAP Labs,15,23
Biology Department,First Round Capital,27,32
Biology Department,St Joseph Mercy Oakland Hospital,28,36
Biology Department,Zurich Financial Services,28,28
Biology Department,Yezreel Valley Academic College,29,37
Biology Department,International Institute of Information Technology Hyderabad,26,26
Biology Department,Changsha University,27,27
Biology Department,Thalkirchner Strasse 68,24,24
Biology Department,Wilhelmstrasse 49,29,29
Biology Department,Zhejiang University School of Medicine,32,32
Biology Department,Kingdee International Software Group Co. Ltd,26,30
Biology Department,MP Objects,21,21
Biology Department,University Business School,23,36
Biology Department,Nantes University Hospital,23,36
Biology Department,United States Department of Energy,46,38
Biology Department,Corus International Trading Limited,26,30
Biology Department,Deloitte Consulting GmbH - CIO Advisory Services,27,31
Biology Department,Schönberger & Partner,41,33
Biology Department,Best Buy,23,23
Biology Department,Washington State University Spokane,30,26
Biology Department,Chang Gung University of Science and Technology,25,31
Biology Department,Université PSL,25,32
Biology Department,Sunnaas Rehabilitation Hospital,29,29
Biology Department,"Institute of Control Systems, Azerbaijan National Academy of Sciences",25,26
Biology Department,Communication Partners International,37,33
Biology Department,Southwest Airlines,28,33
Biology Department,Carroll School of Management,39,35
Biology Department,Voyageur Insurance,28,28
Biology Department,ChungChou Institute of Technology,24,24
Biology Department,Northwestern State University,30,30
Biology Department,Colorado Technical University,34,34
Biology Department,Hill AFB,31,23
Biology Department,State College,26,45
Biology Department,e-Government Corporate Communication Directory,25,34
Biology Department,Abbott Laboratories,38,38
Biology Department,MET Research Group,22,28
Biology Department,Cascades Tissue Group,21,26
Biology Department,Strategyn Inc,26,39
Biology Department,Fudan University Shanghai Medical College,20,34
Biology Department,Indian Navy,28,28
Biology Department,General Headquarters,37,37
Biology Department,MNIS-TextWise Labs,22,33
Biology Department,Harvard Stem Cell Institute,31,31
Biology Department,Children's Hospital Boston,36,41
Biology Department,University of Malawi,26,32
Biology Department,Ancitel Lombardia,29,29
Biology Department,MIS Quarterly,39,39
Biology Department,Kwantlen Polytechnic University,29,29
Biology Department,Pallas Athena,39,26
Biology Department,University of Miinster,35,30
Biology Department,Beijing Electric Power Corporation,35,35
Biology Department,School of Telecommunications Engineering,31,28
Biology Department,Hebei Polyteehie University,40,40
Biology Department,DMI,19,19
Biology Department,PricewaterhouseCoopers,25,25
Biology Department,GLOBAL INNOVATION GATHERING EV,38,29
Biology Department,Intellion AG,33,33
Biology Department,Bryant College,31,31
Biology Department,North Durham Health Care NHS Trust,35,27
Biology Department,Telkom SA Limited,34,29
Biology Department,Antaris Solutions BV,26,26
Biology Department,Geoponiko Panepistimion Athinon,37,37
Biology Department,Korean Minjok Leadership Academy,32,28
Biology Department,Duequesne University,26,26
Biology Department,U.S. Senate,34,36
Biology Department,Dipartimento di CommStrategy,39,57
Biology Department,Move Management,42,36
Biology Department,Economics at ETH Zurich,34,24
Biology Department,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),23,27
Biology Department,Project Group Business and Information Systems Engineering of Fraunhofer FIT,23,21
Biology Department,Robichaud Conseil and CIRANO,35,22
Biology Department,"Motorola Inc., UK",23,24
Biology Department,"ING Group, Netherlands",35,36
Biology Department,Formal Systems (Europe) Ltd.,35,28
Biology Department,DHBW,9,9
Biology Department,Singapore University of Social Sciences,28,28
Biology Department,ESSCA Business School,21,26
Biology Department,"Southern Company, Atlanta",37,33
Biology Department,Joint Research Center of the European Commission,24,27
Biology Department,The Glasgow School of Art,33,23
Biology Department,Historic England,35,24
Biology Department,Ariel University,35,35
Biology Department,Hochschule Heilbronn,32,26
Biology Department,Origin Nederland B.V.,36,37
Biology Department,USTC-City U Joint Research Center,35,27
Biology Department,Hong Kong Baptist Hospital,32,36
Biology Department,Concordia University,32,32
Biology Department,William Paterson University,40,27
Biology Department,Local Government Management Agency,38,38
Biology Department,Lambeth Walk Group Practice,36,31
Biology Department,Wells Park Practice,38,27
Biology Department,Zhanjiang Normal College,29,33
Biology Department,College of Business,27,32
Biology Department,"Barclays, United States",39,45
Biology Department,Merrill Lynch,26,32
Biology Department,Banco Sabadell,31,31
Biology Department,IBM,19,19
Biology Department,Computer Technology Institute,34,26
Biology Department,Visiting Professor of MIS,28,33
Biology Department,Deutsche Bundeswehr,27,32
Biology Department,University of Western Macedonia,33,33
Biology Department,National Observatory of Athens,42,29
Biology Department,Radio Observatorio de Jicamarca Lima,33,26
Biology Department,"Parsons Brinckerhoff Quade and Douglas, Inc.",26,33
Biology Department,Henan University,24,24
Biology Department,"Smith Barney, Inc",34,35
Biology Department,SimCorp A/S,28,21
Biology Department,Gyeonggi Tourism Organization,30,30
Biology Department,Mauá Institute of Technology,26,27
Biology Department,Data Communications Corp. of Korea,23,31
Biology Department,GE Ultrasound,26,26
Biology Department,Ministry of Defence,38,27
Biology Department,"Maanpuolustuskorkeakoulu, Finland",24,24
Biology Department,Bureau of Sport Fisheries and Wildlife,29,29
Biology Department,Skolkovo Institute of Science and Technology,29,26
Biology Department,France Télécom Division Recherche et Développement,32,31
Biology Department,Land Warfare Centre,38,27
Biology Department,WHO Country Office,28,22
Biology Department,Ministry of Health,33,33
Biology Department,Association County Commissioners of Georgia,26,23
Biology Department,Université de Mons,33,29
Biology Department,Yancheng Institute of Technology,24,40
Biology Department,University of Texas Health Science Center at San Antonio,24,27
Biology Department,Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,32
Biology Department,Tufts University School of Dental Medicine,37,23
Biology Department,Lloyds Register,42,42
Biology Department,Benchmark Education,32,32
Biology Department,Lero - Irish Software Engineering Centre,28,25
Biology Department,Acer Inc,23,23
Biology Department,National Institute of Technology Calicut,31,28
Biology Department,CSwitch Corporation,32,32
Biology Department,Leibniz-Institut für Globale und Regionale Studien,32,27
Biology Department,USM,10,10
Biology Department,College of Business Administration,35,23
Biology Department,Delhi Public School at Dhamtari,37,24
Biology Department,Jagadamba Paddy Processing Private Limited,30,30
Biology Department,Wuhan Yangtze Business University,24,31
Biology Department,xG Technology Inc.,39,40
Biology Department,Festo AG & Co. KG,17,25
Biology Department,Health Integrity LLC,26,26
Biology Department,CEO Hyve AG,28,28
Biology Department,University of Electro-Communications,30,30
Biology Department,Xi'An Research Institute of China Coal Technology,27,33
Biology Department,"University of Pennsylvania, School of Medicine",25,25
Biology Department,UAB Institut de Ciència i Tecnologia Ambientals,37,28
Biology Department,Pacific Institute for Research and Evaluation,25,29
Biology Department,Center for Abuse Recovery,23,23
Biology Department,Macon State College,27,38
Biology Department,Associates,29,29
Biology Department,AUS,10,10
Biology Department,Fraunhofer Institute for Secure Information Technology SIT,24,24
Biology Department,ISI - Information Systems Institute,30,27
Biology Department,Tata Steel Europe Limited,28,28
Biology Department,Association of Finnish Pharmacies,35,35
Biology Department,Virtual Reality Medical Center,42,29
Biology Department,Virtual Reality Medical Institute,39,27
Biology Department,Aristotle University of Thessaloniki School of Medicine,27,27
Biology Department,Unit Instruments,41,35
Biology Department,DSC Communications,22,22
Biology Department,Zhenjiang Jiangda Kemao Information System Limited Company,29,29
Biology Department,Emerson College,24,48
Biology Department,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,20
Biology Department,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",21,21
Biology Department,Stt. Univ. of New York at Geneseo,31,20
Biology Department,University of the West Indie,26,35
Biology Department,Chinese Culture University Taiwan,27,24
Biology Department,Krekel van der Woerd Wouterse B.V.,27,31
Biology Department,Chien Hsin University of Science and Technology,25,31
Biology Department,Haiching Vocational High School of Technology and Commerce,29,26
Biology Department,Financial Institutions Consulting Practices,30,26
Biology Department,Ascension Health Information Services,29,29
Biology Department,UWO,10,10
Biology Department,Deloitte Australia,28,33
Biology Department,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,20
Biology Department,International Management,43,43
Biology Department,GmbH,18,18
Biology Department,INSEAD Abu Dhabi,24,29
Biology Department,FOM University of Applied Sciences,27,31
Biology Department,"The Nielsen Company (US), LLC",26,32
Biology Department,USDA ARS National Center for Genetic Resources Preservation,29,21
Biology Department,Concordia University,32,32
Biology Department,Guanghua School of Management,38,30
Biology Department,Kumoh National Institute of Technology,29,29
Biology Department,Plains Cotton Cooperative Association,33,29
Biology Department,School of Management,47,32
Biology Department,Consulting,29,29
Biology Department,Lehrstuhl für Wirtschaftsinformatik,23,23
Biology Department,Daqing Oilfield General Hospital,28,28
Biology Department,Fushun Mining Bureau General Hospital,29,25
Biology Department,AT&T Communications,27,27
Biology Department,Heritage Grove Middle School,26,30
Biology Department,J.P. Morgan Chase & Co.,24,27
Biology Department,Korea Bio Polytechnic,41,46
Biology Department,Shenzhen Press Group,21,32
Biology Department,Campus Parnas,32,32
Biology Department,"Louisiana Health Care Review, Inc.",31,24
Biology Department,State Key Laboratory of Information Engineering in Surveying,23,26
Biology Department,Cyprus International Institute of Management,32,29
Biology Department,Toyota InfoTechnology Center,43,39
Biology Department,"Marvell Semiconductor, Inc",27,33
Biology Department,King Mongkuts University of Technology Thonburi,30,31
Biology Department,NetDox,17,17
Biology Department,General Hospital Celje,25,25
Biology Department,Center of Innovation on Disability and Rehabilitation Research,25,22
Biology Department,HEALTHeLINK,34,34
Biology Department,Hebei Agricultural University,34,30
Biology Department,Vellore Institute of Technology,29,41
Biology Department,IT Business Information Management,38,38
Biology Department,Hypertech SA,33,33
Biology Department,Institute for Industrial Mathematics Israel,26,26
Biology Department,Universidad de la Laguna,29,24
Biology Department,Uniwersytet Gdanski,32,38
Biology Department,"Hanqi Network Technology Co., Ltd.",31,33
Biology Department,Home Shopping Europe GmbH,33,28
Biology Department,Trifork AS,29,21
Biology Department,Systematic A/S,25,25
Biology Department,University of Iceland,31,36
Biology Department,Wallace E. Carroll School of Management,32,32
Biology Department,Perceptive Sciences Corporation,29,33
Biology Department,The e-Spirit Company GmbH,33,37
Biology Department,Locus Technologies,33,33
Biology Department,Accenture LLP,26,26
Biology Department,Carlson School of the University of Minnesota,32,29
Biology Department,University of Ohio,22,33
Biology Department,University Corporation for Atmospheric Research,28,28
Biology Department,EBC University,31,31
Biology Department,Open Source Geospatial Foundation,35,35
Biology Department,Spencer Frost and Co.,21,32
Biology Department,Mahler,25,25
Biology Department,Administrative Committee of Development Zone,35,32
Biology Department,Institute of Soil and Water Conservation Chinese Academy of Sciences,26,21
Biology Department,Ruppin Institute,24,24
Biology Department,American Israeli Paper Mills Ltd,32,28
Biology Department,College of Business Administration,35,23
Biology Department,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,27
Biology Department,Sch. Mgmt.,21,23
Biology Department,OpenDSP,32,32
Biology Department,Univ. D.,23,17
Biology Department,Institute for High Performance,33,33
Biology Department,PRTM,36,36
Biology Department,American College of,27,27
Biology Department,College of Business,27,32
Biology Department,705 Research Institute,30,25
Biology Department,QTS Data Center in Atlanta,32,32
Biology Department,AIS (America Internet Service),33,35
Biology Department,Nielsen,32,32
Biology Department,"Carleton University, School of Computer Science",28,25
Biology Department,Bronovo Hospital,35,35
Biology Department,Rhodes University,29,29
Biology Department,Dongyang Technical College,32,41
Biology Department,m.Net Corporation Limited,28,37
Biology Department,Diwan University,29,29
Biology Department,Corporate Research,33,33
Biology Department,Daiichi Sankyo,25,25
Biology Department,Hackney Borough Council,29,34
Biology Department,University of Iowa Healthcare,34,30
Biology Department,INRS Institut National de Recherche et de Sécurité,29,24
Biology Department,Nnigma Inc,29,21
Biology Department,Central Laboratory for Agricultural Expert Systems,29,26
Biology Department,GISA GmbH,22,22
Biology Department,UCA and L,22,22
Biology Department,Xerox Research Centre Europe,35,26
Biology Department,Harvard-NASA Tournament Lab,31,36
Biology Department,Innsbruck University School of Management,37,24
Biology Department,"Automatic Data Processing, Inc.",29,30
Biology Department,Center for the Study of the Information Society,25,28
Biology Department,Buw consulting GmbH,32,32
Biology Department,The INTERalliance of Greater Cincinnati,35,32
Biology Department,John Galt Solutions,27,27
Biology Department,Shanghai Construction Group,22,27
Biology Department,GSSP,18,18
Biology Department,Liberty High School,22,32
Biology Department,Saint Mary's Hospital,26,36
Biology Department,Ham Associates Ltd.,27,28
Biology Department,University of Aleppo,26,32
Biology Department,"ProChain Solutions, Inc.",29,30
Biology Department,Newcastle Polytechnic Newcastle,33,29
Biology Department,"CA Technologies, Inc.",31,32
Biology Department,Guiyang Medical College,29,34
Biology Department,Biosino Bio-Technology and Science Inc.,42,32
Biology Department,Quarterman Creations,32,42
Biology Department,SIM University,31,31
Biology Department,SBB AG,25,17
Biology Department,Louisiana State University - Eunice,30,35
Biology Department,Changi General Hospital,24,24
Biology Department,Chinese Naval Academy,31,26
Biology Department,Fordhara University,32,32
Biology Department,Citrix Systems,25,25
Biology Department,The University of Tennessee at Chattanooga,23,30
Biology Department,Kunming Hydroelectric Investigation,30,30
Biology Department,TRLabs,17,17
Biology Department,Computer Information Systems Department,53,42
Biology Department,IT Partners Ltd.,47,48
Biology Department,Texaco Inc,21,29
Biology Department,Percent IT Ltd,31,50
Biology Department,Sunmoon University,33,33
Biology Department,Kyunghcc University,27,27
Biology Department,"Supply Chain Consultants, Inc.",29,26
Biology Department,Management and Information Systems,27,35
Biology Department,Hughes STX Corporation,30,30
Biology Department,Universidade Nova,29,29
Biology Department,Medical University,33,33
Biology Department,European Software Institute - TECNALIA,25,30
Biology Department,China Game Publishers' Association,27,24
Biology Department,Deloitte Services LP,32,32
Biology Department,Space Sciences Laboratory at UC Berkeley,28,31
Biology Department,Audencia Nantes School of Management,37,26
Biology Department,Bayer Business Services GmbH,26,30
Biology Department,"STMicroelectronics SA, France",34,26
Biology Department,Tutu Consultancy Services,33,37
Biology Department,Cheltenham Glouscester Coll. H.,24,26
Biology Department,Israel School of Entrepreneurial Management and Innovation,32,26
Biology Department,University of Mönster,36,26
Biology Department,Hochschule Liechtenstein,38,38
Biology Department,Wallace Carroll Sch. Mgmt.,27,29
Biology Department,"Spread Telecom, Inc.",26,33
Biology Department,Findwise AB,28,28
Biology Department,Defence Technology Agency,42,37
Biology Department,Coll of Bus & Public Adm,33,30
Biology Department,AppLabs.,15,16
Biology Department,Beckman Institute,29,29
Biology Department,Università Politecnica delle Marche,34,31
Biology Department,UFSC and FDC,20,13
Biology Department,NICE Systems,27,27
Biology Department,Bankers Trust,32,32
Biology Department,Institut Galilée,24,30
Biology Department,Institut de Chimie de la Matière Condensée de Bordeaux,22,26
Biology Department,Lviv Polytechnic National University,33,33
Biology Department,ELANET Desk c/o CEMR,26,32
Biology Department,KPS Gas Turbine Technology Service Center,44,31
Biology Department,School of Social and Political Sciences,32,21
Biology Department,Office for Nuclear Regulation,34,34
Biology Department,Thailand Ministry of Finance,26,22
Biology Department,Feld Group,21,21
Biology Department,"Linden Consulting, Inc.",29,36
Biology Department,SAP Research and Innovation Hub,24,33
Biology Department,Kleinundpläcking GmbH,26,26
Biology Department,Purdue Center for Systems Integrity,26,30
Biology Department,Symantec Corporation,32,37
Biology Department,Fullerton Longitudinal Study,30,30
Biology Department,CrossRoads,21,21
Biology Department,ISS,10,10
Biology Department,Investment Banking Arm of Barclays Bank,28,39
Biology Department,"GE Healthcare, China",37,38
Biology Department,Personnel Decisions International Corporation,29,29
Biology Department,Cameron University,28,28
Biology Department,Indian Institute of Technology Hyderabad,34,24
Biology Department,TransWorld University,31,31
Biology Department,American University of Nigeria,25,25
Biology Department,Interdev Technologies,31,31
Biology Department,"Infineon Technologies, North America",37,26
Biology Department,MIS,10,10
Biology Department,Gwangju Institute of Science and Technology,26,23
Biology Department,"Hitachi, Ltd.",19,21
Biology Department,XRCE Xerox,21,29
Biology Department,Accenture Institute for High Business Performance,27,30
Biology Department,Versant Corporation (db4o,23,38
Biology Department,Seoul Veterans Hospital,39,39
Biology Department,Grant Holland and Associates,30,26
Biology Department,Aizoon Consulting,34,34
Biology Department,BNP Paribas,34,34
Biology Department,School Wynd,28,28
Biology Department,University of Massachusetts and ITT,30,23
Biology Department,The James Cook University Hospital,27,35
Biology Department,Human Machine Interface Research,24,20
Biology Department,independent management consultant,35,43
Biology Department,"AECOM Technology Corporation, Hong Kong",35,29
Biology Department,Zeb/Information.Technology,32,36
Biology Department,Ernst and Young,24,30
Biology Department,TU Muenchen,28,28
Biology Department,Smithsonian National Museum of Natural History,28,28
Biology Department,University Guglielmo Marconi,30,35
Biology Department,AUT Business School,22,22
Biology Department,Loughborough Centre for Global Sourcing and Services,29,26
Biology Department,Université Saint-Louis - Bruxelles,23,33
Biology Department,"Westech Information Systems, Inc.",27,33
Biology Department,Hewlett-Packard Ltd,32,32
Biology Department,Howitzvej 60,20,20
Biology Department,Luoyang Ship Material Research Institute,34,31
Biology Department,"JDA Software Group, Inc.",24,30
Biology Department,Brigham Younjj University,37,37
Biology Department,Coriolis Labs,32,32
Biology Department,Shanghai Institute of Ceramics Chinese Academy of Sciences,21,21
Biology Department,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,35
Biology Department,Susquehanna University,20,20
Biology Department,Praxair Inc,28,34
Biology Department,Center for Machine Intelligence,24,24
Biology Department,Santiago Canyon College,29,34
Biology Department,Marriott School of Management,43,26
Biology Department,Tianjin Women's and Children's Health Center,32,29
Biology Department,Ternopil National Economic University,29,29
Biology Department,AMAP,18,18
Biology Department,Centre Interuniversitaire de Recherche en Analyse des Organisations,21,24
Biology Department,Indian Space Research Organization,31,31
Biology Department,Fraunhofer Center for International Management and Knowledge Economy IMW,22,24
Biology Department,Bavarian Motor Works AG,29,29
Biology Department,Institut Jean-Pierre Bourgin,30,35
Biology Department,Escuela de Negocios,27,22
Biology Department,Indraprastha Institute of Information Technology Delhi,25,25
Biology Department,School of Life Sciences,34,29
Biology Department,People's Hospital,29,34
Biology Department,NTE Ltd,24,32
Biology Department,Arizona Health Sciences Center,38,33
Biology Department,ACM Education Board,27,38
Biology Department,3M,10,10
Biology Department,"University of Colorado at Boulder, Leeds School of Business",26,26
Biology Department,Loma Linda University,36,36
Biology Department,Korea Institute for Defense Analyses,26,30
Biology Department,Griffith Business School,19,24
Biology Department,USTC-CityU Advanced Research Center,38,26
Biology Department,Min-Sheng General Hospital,27,32
Biology Department,Dana-Farber Cancer Institute,26,30
Biology Department,Bothell Business Administration Program,32,28
Biology Department,U.S. Army War College at Carlisle Barracks,23,27
Biology Department,Fudan Universit,24,24
Biology Department,Beijing Institute of Remote Sensing,34,34
Biology Department,Horrocks Engineers,28,17
Biology Department,BMC,19,19
Biology Department,Pink Elephant Inc,40,34
Biology Department,Texas Tech Health Sciences University,25,25
Biology Department,National University of Singapore (Suzhou) Research Institute,28,29
Biology Department,University of Liechtenstein,36,27
Biology Department,Nokia USA,22,22
Biology Department,Institute for Information Management Bremen,30,36
Biology Department,Unit 94782 of PLA,29,34
Biology Department,Maldives College of Higher Education,37,33
Biology Department,The University of North Carolina at Asheville,25,29
Biology Department,SOAS University of London,28,28
Biology Department,Henry Ford Health Systems,33,37
Biology Department,University of Virginia Health System,30,30
Biology Department,Discover Financial Services,31,31
Biology Department,BN41 1DN,31,15
Biology Department,College of Information and Science and Technology Agricultural University of Hebei,24,22
Biology Department,Reed College,27,40
Biology Department,Sequenom Inc.,19,33
Biology Department,Iowa City Community School District,30,26
Biology Department,Cocomore AG,28,28
Biology Department,Market Probe Inc.,29,35
Biology Department,Pondicherry Engineering College,24,29
Biology Department,CSB-System AG,26,26
Biology Department,United Stationers Supply Company,32,32
Biology Department,New Zealand Food Safety Authority,27,35
Biology Department,Deloitte Consulting,32,43
Biology Department,Philips HDSoftware,39,22
Biology Department,Fossil Group,27,27
Biology Department,School of Business,28,22
Biology Department,Polytechnica Madrid,32,38
Biology Department,Bank Hapoalim,32,32
Biology Department,TXT e-solutions,24,36
Biology Department,PFPC Worldwide Inc,28,28
Biology Department,Norwegian Institute of Public Health,26,22
Biology Department,Qaddoura Str.,19,20
Biology Department,Nanyang Normal University,28,28
Biology Department,SAP Research Darmstadt,30,25
Biology Department,Google Taiwan R and D Center,39,30
Biology Department,Texas A and M University System,24,29
Biology Department,"University of Cambridge, Institute of Public Health",23,29
Biology Department,Institute for Socio-Informatics (IISI,22,22
Biology Department,Fujitsu Technology Solutions GmbH,35,31
Biology Department,Zhangzhou Normal University,27,31
Biology Department,MiraCosta College,29,34
Biology Department,The College at Old Westbury State University of New York,30,27
Biology Department,University of Wanwick,26,31
Biology Department,School of InformationFlorida State University142 Collegiate Loop,24,27
Biology Department,Université Concordia,26,32
Biology Department,QUMAS,9,9
Biology Department,John Holland Group Pty Ltd,32,32
Biology Department,"SK E&C Co.,Ltd.",18,26
Biology Department,St. Jude Children's Research Hospital,25,33
Biology Department,Jinbox Sàrl,28,29
Biology Department,Manulife (International) Limited,28,29
Biology Department,Singleton Hospital,33,33
Biology Department,Agricultural Bank of China,23,23
Biology Department,Infosys,24,24
Biology Department,IBM Singapore Pte. Ltd.,39,36
Biology Department,Chinese Flight Test Establishment,39,31
Biology Department,Lanzhou University of Technology,32,36
Biology Department,Mutual of New York,28,22
Biology Department,Seoul National University Hospital,31,31
Biology Department,Cisco Inc.,29,30
Biology Department,Consulting Department SPSS Korea,56,56
Biology Department,Maastricht University School of Business and Economics,25,28
Biology Department,Capgemini Deutschland GmbH,27,27
Biology Department,SAP Research St. Gallen,34,30
Biology Department,EkStep Foundation,29,29
Biology Department,Chief Learning Scientist,38,38
Biology Department,Universite d' Evry Val d'Essonne,28,29
Biology Department,Universiteit Brussel,32,42
Biology Department,KZA BV,8,25
Biology Department,Division of Accounting and Finance,31,23
Biology Department,Denison University,33,33
Biology Department,University Fullerton,37,32
Biology Department,University at Long Beach,33,38
Biology Department,University of Hawaii's College of Business Administration,27,24
Biology Department,School of Business,28,22
Biology Department,Rafael - Advanced Defense Systems Ltd,25,23
Biology Department,ELTA Systems Ltd,29,29
Biology Department,Pvt. Ltd.,22,32
Biology Department,Korea National University of Arts,31,31
Biology Department,Sapient Corporation,32,38
Biology Department,Southern University at New Orleans,27,31
Biology Department,Hyundai Research Institute,32,23
Biology Department,George Washington University Medical Center,33,30
Biology Department,Shincron Co. Ltd.,29,30
Biology Department,"Juji, Inc.",21,15
Biology Department,InSites Consulting,28,33
Biology Department,HSE,10,10
Biology Department,i2 Technologies,36,36
Biology Department,INERIS Institut National de l'Environnement Industriel et des Risques,25,21
Biology Department,Friedr. Vieweg/Sohn V.M.,24,25
Biology Department,National Ilan University Taiwan,33,29
Biology Department,Hosei University,29,29
Biology Department,I-Shou University,34,34
Biology Department,United BioSource,35,47
Biology Department,Faculty of Business and Economics,27,27
Biology Department,Dynamic Digital Technology,32,36
Biology Department,Saint Luis University,31,31
Biology Department,Exsigno Consulting,28,33
Biology Department,Steria Mummert Consulting AG,30,35
Biology Department,Izmir Ekonomi Universitesi,36,32
Biology Department,Universite Toulouse 1 Sciences Sociales,28,32
Biology Department,Dun > Bradstreet Receivable Management Services,28,25
Biology Department,Infocomm Development Authority of Singapore,36,33
Biology Department,American Institutes for Research - Headquarters,25,32
Biology Department,Common Skills and Methods,33,28
Biology Department,Operations Center,40,29
Biology Department,Graduate School of International Management,36,30
Biology Department,Willamette University,36,36
Biology Department,Sher-e-Bangla Agricultural University,29,29
Biology Department,Prescience Inc.,24,38
Biology Department,Southwest Institute,27,27
Biology Department,Center for Digital Government,38,43
Biology Department,Otto-Friedrich-University,28,33
Biology Department,Park Nicollet Health Services,34,34
Biology Department,Denver Health,32,32
Biology Department,Virginia Union University,28,33
Biology Department,Virginia Commonwealth University,32,28
Biology Department,Daniel Garcia-Swartz,32,37
Biology Department,Prince of Songkla University,35,30
Biology Department,Information School,28,28
Biology Department,Pouliadis Corp,25,25
Biology Department,Millward Brown/Centrum,35,30
Biology Department,Letterkenny Institute of Technology,26,26
Biology Department,Baekseok University,32,32
Biology Department,Sch. B.,8,17
Biology Department,MarketRx,31,31
Biology Department,Taiyuan University of Science and Technology,29,32
Biology Department,DOE Joint Genome Institute,36,32
Biology Department,Open Lab,31,38
Biology Department,School of Business and Social Sciences,29,25
Biology Department,"United International College, China",26,38
