Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wisconsin Parkside,Korea Institute for International Economic Policy,37,37
University of Wisconsin Parkside,DEKRA Automobil GmbH,27,23
University of Wisconsin Parkside,Stratica Limited,29,29
University of Wisconsin Parkside,Siemens Industry Software GmbH,42,35
University of Wisconsin Parkside,AVASO GmbH,19,19
University of Wisconsin Parkside,Advanis Inc.,27,37
University of Wisconsin Parkside,National Research Center for Audiology and Hearing Rehabilitation,33,33
University of Wisconsin Parkside,Heritage Institute of Technology,34,34
University of Wisconsin Parkside,The Bayswater Institute,33,33
University of Wisconsin Parkside,Essent,21,21
University of Wisconsin Parkside,Groupvision,28,33
University of Wisconsin Parkside,Institute of Xinjiang Oilfield Company,43,40
University of Wisconsin Parkside,National School of Public Health,34,31
University of Wisconsin Parkside,Hanzhong University,39,47
University of Wisconsin Parkside,Norwegian National University of Science and Technology,51,39
University of Wisconsin Parkside,Anderson,30,35
University of Wisconsin Parkside,City University Londona,55,47
University of Wisconsin Parkside,SAP Canada Inc.,26,26
University of Wisconsin Parkside,Normal University,41,53
University of Wisconsin Parkside,Taishan Medical University,34,48
University of Wisconsin Parkside,Taian Central Hospital,30,33
University of Wisconsin Parkside,Rollins College,30,30
University of Wisconsin Parkside,Smith College,31,27
University of Wisconsin Parkside,ETAS GmbH,20,15
University of Wisconsin Parkside,Université de Strasboug,51,48
University of Wisconsin Parkside,University of Cyprus,69,54
University of Wisconsin Parkside,Centre de Gestion Scientifique,39,42
University of Wisconsin Parkside,Aichi Gakuin University,36,55
University of Wisconsin Parkside,Yuhan College,27,22
University of Wisconsin Parkside,"Skycloud Co., Ltd.",32,34
University of Wisconsin Parkside,University of Calcutta,59,48
University of Wisconsin Parkside,Adger University College,50,50
University of Wisconsin Parkside,One More Restaurant,31,39
University of Wisconsin Parkside,TU Mönchen,19,15
University of Wisconsin Parkside,SIGNUM-66 Co.,22,27
University of Wisconsin Parkside,Dialogos LLC,23,23
University of Wisconsin Parkside,Viadata,21,15
University of Wisconsin Parkside,Scape Consulting GmbH,34,26
University of Wisconsin Parkside,"Ministry of Defence, Government of Singapore",47,40
University of Wisconsin Parkside,BIP Institute of Psychology Ltd.,41,32
University of Wisconsin Parkside,SWPS Uniwersytet Humanistycznospołeczny,42,34
University of Wisconsin Parkside,"Institute for Psychology, Budapest",39,34
University of Wisconsin Parkside,Psychological Sciences University,37,49
University of Wisconsin Parkside,Human Sciences Research Council of South Africa,43,35
University of Wisconsin Parkside,Investigadora Colegio de la Fontera Norte,38,38
University of Wisconsin Parkside,Odessa I.I.Mechnikov National University,36,47
University of Wisconsin Parkside,Gakushuin University,38,58
University of Wisconsin Parkside,Semiconductor Manufacturing International Corporation Shanghai,32,36
University of Wisconsin Parkside,Telecom Ecole de Management,27,31
University of Wisconsin Parkside,Faculty of Economics and Administrative Sciences,45,38
University of Wisconsin Parkside,Yezreel Valley College,26,26
University of Wisconsin Parkside,China Huanqiu Contracting and Engineering Corporation,35,33
University of Wisconsin Parkside,Shanghai Academy of System Science,42,39
University of Wisconsin Parkside,Chinese Pharmaceutical Association,30,30
University of Wisconsin Parkside,Palm Beach Atlantic University,32,45
University of Wisconsin Parkside,First Affiliated Hospital of Harbin Medical University,37,42
University of Wisconsin Parkside,Asiatek Inc.,27,33
University of Wisconsin Parkside,CA Inc.,15,21
University of Wisconsin Parkside,Material Corrosion and Protection Key Laboratory of Sichuan Province,36,34
University of Wisconsin Parkside,Universidade Nove de Julho,45,41
University of Wisconsin Parkside,BearingPoint GmbH,29,29
University of Wisconsin Parkside,Southampton University Hospitals NHS Trust,51,43
University of Wisconsin Parkside,Universidade de Santa Cruz do Sol (UNISC),47,39
University of Wisconsin Parkside,Maastricht University,38,53
University of Wisconsin Parkside,Universities of Gøteborg,54,51
University of Wisconsin Parkside,Dowling College,26,30
University of Wisconsin Parkside,Information,28,33
University of Wisconsin Parkside,Zagazig University,40,48
University of Wisconsin Parkside,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,44
University of Wisconsin Parkside,American Bureau of Shipping,37,37
University of Wisconsin Parkside,DNV Korea Ltd,27,22
University of Wisconsin Parkside,CSFU-Consorzio Sistemi Formativi UCIMU,34,37
University of Wisconsin Parkside,China Academy of Railway Sciences,40,40
University of Wisconsin Parkside,College of Business Administration,36,36
University of Wisconsin Parkside,Operations,33,43
University of Wisconsin Parkside,Institut d'Administration des Entreprises de La Réunion (IAE),34,38
University of Wisconsin Parkside,Government of Western Australia,48,38
University of Wisconsin Parkside,IBM and MIT,23,28
University of Wisconsin Parkside,University of Kang Ning,62,47
University of Wisconsin Parkside,FTM - Frankfurt Technology Management GmbH,24,28
University of Wisconsin Parkside,Zik Energy Points Inc.,41,45
University of Wisconsin Parkside,IT Value Group,26,26
University of Wisconsin Parkside,Knobbe Martens Intellectual Property Law,33,28
University of Wisconsin Parkside,University of Economics - The University of Danang,56,48
University of Wisconsin Parkside,Universiteit Van,50,46
University of Wisconsin Parkside,United States Department of Health and Human Services,38,35
University of Wisconsin Parkside,Maricopa Integrated Health System,31,34
University of Wisconsin Parkside,Software Engineering Institute,39,35
University of Wisconsin Parkside,Instituto Superiore Mario Boella (ISMB,37,38
University of Wisconsin Parkside,Fontys University of Applied Sciences,58,49
University of Wisconsin Parkside,Commerzbank,19,19
University of Wisconsin Parkside,Pennsylvania College of Technology,27,33
University of Wisconsin Parkside,Institute for Defense Information Systems,41,33
University of Wisconsin Parkside,Biosense Technologies,30,34
University of Wisconsin Parkside,Advanced Information Technology Institute,36,36
University of Wisconsin Parkside,Moore Corporation,29,29
University of Wisconsin Parkside,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,31
University of Wisconsin Parkside,Centro de Tecnología Biomédica (CTB),26,28
University of Wisconsin Parkside,Hospital de Sabadell,35,31
University of Wisconsin Parkside,Northern University of,48,52
University of Wisconsin Parkside,Bahai Institute for Higher Education (BIHE,38,38
University of Wisconsin Parkside,Joanneum Research Forschungsgesellschaft mbH,32,32
University of Wisconsin Parkside,Alsbridge,24,24
University of Wisconsin Parkside,Sewell Automotive Companies,37,34
University of Wisconsin Parkside,"Merced Systems, Inc.",31,32
University of Wisconsin Parkside,Oulu Advanced Research on Software and Information Systems,36,29
University of Wisconsin Parkside,"The New School, New York",36,29
University of Wisconsin Parkside,Institut Jean Nicod,39,35
University of Wisconsin Parkside,Gabe Gershenfeld,21,29
University of Wisconsin Parkside,Charles Stark Draper Lab Inc,30,33
University of Wisconsin Parkside,"WayMark Systems, Inc.",26,24
University of Wisconsin Parkside,Managing and Training Division,35,39
University of Wisconsin Parkside,Ecosynergy Group Ltd (EGL),31,29
University of Wisconsin Parkside,Teradata University Network,51,51
University of Wisconsin Parkside,Rivendel Consulting and Design Inc.,42,39
University of Wisconsin Parkside,Petroleum Engineering South-West Company,39,39
University of Wisconsin Parkside,Addis Ababa University,37,52
University of Wisconsin Parkside,LLP,6,6
University of Wisconsin Parkside,Northwest Nazarene University,36,46
University of Wisconsin Parkside,Kemi-Tornio University of Applied Sciences,54,46
University of Wisconsin Parkside,Ohio University,43,55
University of Wisconsin Parkside,Adler Consultants,37,41
University of Wisconsin Parkside,G.R. Herberger Coll. Bus.,25,26
University of Wisconsin Parkside,Sichuan Prov. Inst. of Dermatology,33,38
University of Wisconsin Parkside,Waters Australia Pty. Ltd.,31,36
University of Wisconsin Parkside,WHU Vollendar,27,27
University of Wisconsin Parkside,Daegu Health College,27,27
University of Wisconsin Parkside,National Institute for Mathematical Sciences,37,39
University of Wisconsin Parkside,Marlo Group,23,23
University of Wisconsin Parkside,Jiangxi Science and Technology Normal University,35,42
University of Wisconsin Parkside,SUNY New Paltz,35,30
University of Wisconsin Parkside,Tianjin Normal University,35,53
University of Wisconsin Parkside,Singapore Telecom,24,29
University of Wisconsin Parkside,Consorzio di Bioingegneria e Informatica Medica,33,35
University of Wisconsin Parkside,KSI Technologies (UK) Ltd.,31,36
University of Wisconsin Parkside,Management Information Systems,35,32
University of Wisconsin Parkside,Japanese financial institution,35,39
University of Wisconsin Parkside,Bertelsmann,28,28
University of Wisconsin Parkside,Univ. Georgia's Terry Coll. Business,47,36
University of Wisconsin Parkside,Alinement Network,33,37
University of Wisconsin Parkside,Shenzhen Stock Exchange,33,29
University of Wisconsin Parkside,University of New Mexico Health Sciences Center,58,43
University of Wisconsin Parkside,Harvey Strategic Information Management,34,34
University of Wisconsin Parkside,BIS Mackintosh Ltd,32,32
University of Wisconsin Parkside,Temasek Polytechnic,27,24
University of Wisconsin Parkside,Jiujiang University,39,47
University of Wisconsin Parkside,Interactive Intelligence,36,29
University of Wisconsin Parkside,Shenzhen Aerospace Tech-Innovation Institute,37,37
University of Wisconsin Parkside,Lufthansa Group,26,30
University of Wisconsin Parkside,Center for Telecom Management,36,30
University of Wisconsin Parkside,Ministry of Health Vitenam,41,38
University of Wisconsin Parkside,True Generation Hospital,39,36
University of Wisconsin Parkside,National Central University,34,47
University of Wisconsin Parkside,Dytecna Ltd.,23,19
University of Wisconsin Parkside,MIT Sloan School's Center for Information Systems Research (CISR,31,32
University of Wisconsin Parkside,Laboratoire des Sciences du Climat et de l'Environnement,27,34
University of Wisconsin Parkside,Faculty of Earth and Life Sciences,39,39
University of Wisconsin Parkside,Univ. N. T.,33,30
University of Wisconsin Parkside,Korea District Heating Corp.,30,34
University of Wisconsin Parkside,Advanced Technology Center,28,34
University of Wisconsin Parkside,Theseus Institute,33,33
University of Wisconsin Whitewater,Yuhan Corporation,27,31
University of Wisconsin Whitewater,PetroChina Xinjiang Oilfield Company,34,37
University of Wisconsin Whitewater,Beijing Information Science & Technology University,35,34
University of Wisconsin Whitewater,Petroleum Exploration and Production Research Institute,36,34
University of Wisconsin Whitewater,National Kaohsiung University of Applied Sciences,48,31
University of Wisconsin Whitewater,National Pingtung University of Science and Technology,50,34
University of Wisconsin Whitewater,National Taiwan University of Science and Technology,51,37
University of Wisconsin Whitewater,Aerospace Science Industry Corp.,36,37
University of Wisconsin Whitewater,No.1 People's Hospital,36,32
University of Wisconsin Whitewater,Università della Svizzera italiana,50,33
University of Wisconsin Whitewater,The Catholic University of Korea,52,39
University of Wisconsin Whitewater,Kyungnam University,38,42
University of Wisconsin Whitewater,Università degli Studi dell'Insubria,46,32
University of Wisconsin Whitewater,Qilu Hospital of Shandong University,43,37
University of Wisconsin Whitewater,Fachhochschule Amberg-Weiden,29,29
University of Wisconsin Whitewater,IBM's university programs,44,41
University of Wisconsin Whitewater,Radford University,38,46
University of Wisconsin Whitewater,Ariel University,40,44
University of Wisconsin Whitewater,Khon Kaen University,37,44
University of Wisconsin Whitewater,Hohai University,40,48
University of Wisconsin Whitewater,Soongsil University,38,45
University of Wisconsin Whitewater,Daejin University,39,43
University of Wisconsin Whitewater,Yesser,25,20
University of Wisconsin Whitewater,Chung-Ang University,37,41
University of Wisconsin Whitewater,United States Air Force,39,35
University of Wisconsin Whitewater,University of East Anglia,61,44
University of Wisconsin Whitewater,Virginia State University,37,58
University of Wisconsin Whitewater,Tung Wah College,32,28
University of Wisconsin Whitewater,Trent University,40,44
University of Wisconsin Whitewater,Toyota InfoTechnology Center,39,29
University of Wisconsin Whitewater,Volvo,15,15
University of Wisconsin Whitewater,Laboratoire d'Economie et de Management Nantes Atlantique,33,29
University of Wisconsin Whitewater,Universidade Federal de Campina Grande,47,33
University of Wisconsin Whitewater,Hewlett Packard Laboratories,26,29
University of Wisconsin Whitewater,"Hewlett Packard Laboratories, Bristol",25,37
University of Wisconsin Whitewater,Université du Québec à Montréal,49,37
University of Wisconsin Whitewater,Huazhong Agricultural University,30,36
University of Wisconsin Whitewater,Creighton University,37,44
University of Wisconsin Whitewater,HortResearch Ruakura,26,26
University of Wisconsin Whitewater,Capital Aerospace Machinery Corp,33,36
University of Wisconsin Whitewater,University of Mississippi,64,44
University of Wisconsin Whitewater,McDonald Dettwiler,31,38
University of Wisconsin Whitewater,Centre for Railway Inf Syst,36,36
University of Wisconsin Whitewater,Consejo Superior de Investigaciones Cient&iacute;ficas,41,39
University of Wisconsin Whitewater,Tecnalia Technology Corporation,28,34
University of Wisconsin Whitewater,"Augustana College, Rock Island",31,32
University of Wisconsin Whitewater,Zhejiang Normal University,33,57
University of Wisconsin Whitewater,Universidad Politécnica de Madrid,54,33
University of Wisconsin Whitewater,FernUniversität in Hagen,55,60
University of Wisconsin Whitewater,Telenor ASA,22,27
University of Wisconsin Whitewater,"Toyota InfoTechnology Center, Inc.",35,30
University of Wisconsin Whitewater,Kunming University of Science and Technology,56,36
University of Wisconsin Whitewater,Høgskolen i Finnmark,33,34
University of Wisconsin Whitewater,Ashkelon Academic College,27,27
University of Wisconsin Whitewater,SAP Research CEC Brisbane,27,31
University of Wisconsin Whitewater,Washington University in St. Louis,47,57
University of Wisconsin Whitewater,Antalya Bilim University,34,38
University of Wisconsin Whitewater,Jiangsu University of Science and Technology,56,33
University of Wisconsin Whitewater,Lero - The Irish Software Engineering Research Centre,37,33
University of Wisconsin Whitewater,Ministry of Education China,52,33
University of Wisconsin Whitewater,California State University,36,39
University of Wisconsin Whitewater,"Universidad de los Andes, Santiago",47,36
University of Wisconsin Whitewater,Alma Mater Studiorum Università di Bologna,37,37
University of Wisconsin Whitewater,Università degli Studi di Modena e Reggio Emilia,46,32
University of Wisconsin Whitewater,Volkswagen AG,26,30
University of Wisconsin Whitewater,Kentucky State University,34,41
University of Wisconsin Whitewater,Cheng Shiu University Taiwan,45,35
University of Wisconsin Whitewater,Ghana Institute of Management and Public Administration (GIMPA),37,29
University of Wisconsin Whitewater,Wellesley College,31,27
University of Wisconsin Whitewater,University of Essex,64,49
University of Wisconsin Whitewater,"Ministry of Justice, China",50,34
University of Wisconsin Whitewater,University of Wisconsin Oshkosh,77,71
University of Wisconsin Whitewater,Orange Labs,18,18
University of Wisconsin Whitewater,Università Cattolica del Sacro Cuore,49,38
University of Wisconsin Whitewater,Electronic Data Systems,35,28
University of Wisconsin Whitewater,Univerzita Tomase Bati ve Zline,46,46
University of Wisconsin Whitewater,Baku Engineering University,36,39
University of Wisconsin Whitewater,Nyenrode Business University,39,39
University of Wisconsin Whitewater,The Brody School of Medicine,39,32
University of Wisconsin Whitewater,Spartanburg Regional Healthcare System,33,31
University of Wisconsin Whitewater,COMSERV Corporation,26,34
University of Wisconsin Whitewater,Xamax Consultancy Pty Ltd,31,31
University of Wisconsin Whitewater,Faculty of Health Sciences,40,47
University of Wisconsin Whitewater,The Frame Group,24,24
University of Wisconsin Whitewater,Shaanxi University of Science and Technology,56,38
University of Wisconsin Whitewater,University System of New Hampshire,56,38
University of Wisconsin Whitewater,Institute of Chartered Financial Analysts of India,38,36
University of Wisconsin Whitewater,Yuhan Junior College,33,37
University of Wisconsin Whitewater,Groupe d'études et de recherche en analyse des décisions GERAD,31,26
University of Wisconsin Whitewater,Audencia Business School,31,34
University of Wisconsin Whitewater,Madras Institute of Technology,34,34
University of Wisconsin Whitewater,Indian Institute of Technology Madras,39,34
University of Wisconsin Whitewater,University of Witwatersrand,72,79
University of Wisconsin Whitewater,"California State Polytechnic University, Pomona",37,35
University of Wisconsin Whitewater,College of Business Administration,41,35
University of Wisconsin Whitewater,LGT Financial Services,36,36
University of Wisconsin Whitewater,University of Denver,63,48
University of Wisconsin Whitewater,CanSTEP Centre,33,29
University of Wisconsin Whitewater,VE Centre,33,19
University of Wisconsin Whitewater,University of Birmingham,66,45
University of Wisconsin Whitewater,Selçuk Üniversitesi,42,43
University of Wisconsin Whitewater,Universidade de Lisboa,50,43
University of Wisconsin Whitewater,"Saint Joseph's University, United States",49,41
University of Wisconsin Whitewater,Coram Healthcare,32,32
University of Wisconsin Whitewater,"Children's Hospital of Eastern Ontario, Ottawa",42,35
University of Wisconsin Whitewater,University of Malaya,56,48
University of Wisconsin Whitewater,UNIVERSITI BRUNEI DARUSSALAM,48,35
University of Wisconsin Whitewater,CombiMed Company Ltd,30,26
University of Wisconsin Whitewater,Amorepacific RandD Center,37,34
University of Wisconsin Whitewater,"Conwy County Borough Council, United Kingdom",38,31
University of Wisconsin Whitewater,IT,11,11
University of Wisconsin Whitewater,Thiagarajar College of Engineering,35,35
University of Wisconsin Whitewater,Wrocław University of Economics,55,52
University of Wisconsin Whitewater,University of Buckingham,66,45
University of Wisconsin Whitewater,"Massey University, Auckland",43,37
University of Wisconsin Whitewater,St. John's University,36,44
University of Wisconsin Whitewater,Changsha University of Science and Technology,56,33
University of Wisconsin Whitewater,Universite Paris 1 Pantheon-Sorbonne,49,37
University of Wisconsin Whitewater,Universitas Surabaya,44,44
University of Wisconsin Whitewater,TALC,11,16
University of Wisconsin Whitewater,Universidad del Pais Vasco,47,47
University of Wisconsin Whitewater,Pontificia Universidade Catolica do Rio de Janeiro,45,33
University of Wisconsin Whitewater,"Wiser Usability, Inc.",36,42
University of Wisconsin Whitewater,Edinburgh Napier University,33,36
University of Wisconsin Whitewater,Open University of the Netherlands,56,38
University of Wisconsin Whitewater,Handisam,19,19
University of Wisconsin Whitewater,Middlesex University,37,41
University of Wisconsin Whitewater,Google LLC,14,18
University of Wisconsin Whitewater,Grinnell College,28,28
University of Wisconsin Whitewater,CNR-ISTI,24,29
University of Wisconsin Whitewater,Center for Civic Design,39,35
University of Wisconsin Whitewater,Shippensburg University,35,39
University of Wisconsin Whitewater,CA Technologies,20,24
University of Wisconsin Whitewater,Fairfield University,37,44
University of Wisconsin Whitewater,Hongik University,39,47
University of Wisconsin Whitewater,"Heriot-Watt University, Edinburgh",42,48
University of Wisconsin Whitewater,Zwickau University,38,54
University of Wisconsin Whitewater,Pariveda Solutions,35,35
University of Wisconsin Whitewater,Bates White Economic Consulting,40,34
University of Wisconsin Whitewater,Oregon State University,35,42
University of Wisconsin Whitewater,USDA ARS Rocky Mountain Research Station,41,41
University of Wisconsin Whitewater,"USDA Agricultural Research Service, Washington DC",34,32
University of Wisconsin Whitewater,Bureau of Land Management,34,24
University of Wisconsin Whitewater,Holding (HK) Ltd,24,21
University of Wisconsin Whitewater,Appleby Research,28,28
University of Wisconsin Whitewater,Design and Tecnologie dei Materiali,41,41
University of Wisconsin Whitewater,Instituto Andaluz de Tecnologia,34,34
University of Wisconsin Whitewater,Bryant University,39,43
University of Wisconsin Whitewater,Partners National Health Plans,41,34
University of Wisconsin Whitewater,Index Group Inc,29,29
University of Wisconsin Whitewater,Yale Child Study Center,35,32
University of Wisconsin Whitewater,Mutual of Omaha,37,20
University of Wisconsin Whitewater,National Taiwan University Hospital,46,38
University of Wisconsin Whitewater,Shelter Insurance Companies,33,39
University of Wisconsin Whitewater,"ABB Group, USA",21,21
University of Wisconsin Whitewater,SBM Associates,33,29
University of Wisconsin Whitewater,Columbia College SC,26,30
University of Wisconsin Whitewater,Indian Institute of Management Raipur,39,34
University of Wisconsin Whitewater,Defence Science and Technology Agency,34,28
University of Wisconsin Whitewater,Beijing Institute of Architectural Design,43,35
University of Wisconsin Whitewater,Qingdao University of Science and Technology,56,36
University of Wisconsin Whitewater,SAP Asia Pte Ltd,32,32
University of Wisconsin Whitewater,Templeton College,31,31
University of Wisconsin Whitewater,Makerere University,38,42
University of Wisconsin Whitewater,Southern University and AandM College,45,34
University of Wisconsin Whitewater,Universidade Estadual de Campinas,45,33
University of Wisconsin Whitewater,Universität Hildesheim,50,40
University of Wisconsin Whitewater,University of Grenoble,57,46
University of Wisconsin Whitewater,Universidad de Deusto,44,40
University of Wisconsin Whitewater,Bristol Business School,35,35
University of Wisconsin Whitewater,National Academy of Sciences of Belarus,44,36
University of Wisconsin Whitewater,Heilongjiang University,35,42
University of Wisconsin Whitewater,University of British,62,47
University of Wisconsin Whitewater,Quebec Rehabilitation Institute,43,40
University of Wisconsin Whitewater,University of South Africa,63,43
University of Wisconsin Whitewater,Protestant University of Applied Sciences Ludwigsburg,53,34
University of Wisconsin Whitewater,Almende B.V.,13,18
University of Wisconsin Whitewater,DEAL Services BV,24,36
University of Wisconsin Whitewater,"Wonkwang University (WKU), School of Medicine",48,53
University of Wisconsin Whitewater,Ulsan University,40,44
University of Wisconsin Whitewater,The Doctorate-Granting Institution of the City University of New York,35,33
University of Wisconsin Whitewater,Fujian Normal University,34,41
University of Wisconsin Whitewater,Templeton College,31,31
University of Wisconsin Whitewater,Tokyo Keizai University,35,42
University of Wisconsin Whitewater,National Chengchi University,35,39
University of Wisconsin Whitewater,Midwedstern State University,35,42
University of Wisconsin Whitewater,King Abdulaziz University,34,37
University of Wisconsin Whitewater,IBM United Kingdom Limited,37,30
University of Wisconsin Whitewater,Booking.com,18,22
University of Wisconsin Whitewater,Quinnipac University,37,41
University of Wisconsin Whitewater,University of Malta,60,49
University of Wisconsin Whitewater,"Telcordia Technologies, Inc.",29,37
University of Wisconsin Whitewater,"Wikimedia Foundation, Inc.",37,34
University of Wisconsin Whitewater,Chulalongkorn University,34,41
University of Wisconsin Whitewater,Hunan University of Science and Technology,58,34
University of Wisconsin Whitewater,China University of Mining Technology,59,37
University of Wisconsin Whitewater,Progressive AS,29,25
University of Wisconsin Whitewater,Panepistimion Patron,41,37
University of Wisconsin Whitewater,Roger Harris Associates,35,39
University of Wisconsin Whitewater,University of Glasgow,62,47
University of Wisconsin Whitewater,Eventyr Ltd,27,27
University of Wisconsin Whitewater,Sichuan University of Science & Engineering,60,40
University of Wisconsin Whitewater,Working for e-Business Research Centre (We-B,36,42
University of Wisconsin Whitewater,Queen's School of Business,37,37
University of Wisconsin Whitewater,"Agency for Science, Technology and Research, Singapore",34,33
University of Wisconsin Whitewater,Sun Kyun Kwan University (SKKU),37,35
University of Wisconsin Whitewater,Republic Polytechnic,26,26
University of Wisconsin Whitewater,"European Commission, Joint Research Centre",42,29
University of Wisconsin Whitewater,National Cheng Kung University Hospital,44,33
University of Wisconsin Whitewater,Ariel University,40,44
University of Wisconsin Whitewater,The Oaks,19,24
University of Wisconsin Whitewater,Högskolan Dalarna,24,24
University of Wisconsin Whitewater,Texas A and M University - Corpus Christi,51,36
University of Wisconsin Whitewater,Third Military Medical University,36,39
University of Wisconsin Whitewater,Università degli Studi della Tuscia Viterbo,52,42
University of Wisconsin Whitewater,E-Finance Lab,30,26
University of Wisconsin Whitewater,Henley Business School,32,43
University of Wisconsin Whitewater,GESIS,21,21
University of Wisconsin Whitewater,"Linnaeus University, Kalmar",43,37
University of Wisconsin Whitewater,Gottfried Wilhelm Leibniz Universität,31,46
University of Wisconsin Whitewater,Georg Eckert Institute,39,39
University of Wisconsin Whitewater,Monmouth University,38,45
University of Wisconsin Whitewater,Indian Institute of Management Indore,39,34
University of Wisconsin Whitewater,Duke-NUS Medical School Singapore,39,36
University of Wisconsin Whitewater,Ababa University,40,44
University of Wisconsin Whitewater,University of Wisconsin Green Bay,78,69
University of Wisconsin Whitewater,China National Offshore Oil Corp,30,30
University of Wisconsin Whitewater,Central Queensland University,32,35
University of Wisconsin Whitewater,Queensland Health,39,31
University of Wisconsin Whitewater,Sterling Commerce,31,35
University of Wisconsin Whitewater,Kansas State University,35,39
University of Wisconsin Whitewater,Sam M. Walton College of Business at the University of Arkansas,35,40
University of Wisconsin Whitewater,US Department of Homeland Security,38,32
University of Wisconsin Whitewater,General Hospital Celje,36,32
University of Wisconsin Whitewater,Cornell Universit,35,43
University of Wisconsin Whitewater,Samsung SDS,22,22
University of Wisconsin Whitewater,Seoul National University Bundang Hospital,47,37
University of Wisconsin Whitewater,Yonsei Plus Eye Center,36,43
University of Wisconsin Whitewater,Seoul National University College of Medicine,48,35
University of Wisconsin Whitewater,Tallinn University of Technology,48,39
University of Wisconsin Whitewater,Tomskij Politehniceskij Universitet,38,38
University of Wisconsin Whitewater,"Inha University, Incheon",52,42
University of Wisconsin Whitewater,Profit Management Group,28,32
University of Wisconsin Whitewater,VU University Medical Center,58,39
University of Wisconsin Whitewater,Leiden University Medical Center - LUMC,49,34
University of Wisconsin Whitewater,University Medical Center Utrecht,54,45
University of Wisconsin Whitewater,Hankyong National University,35,39
University of Wisconsin Whitewater,Collage.com,18,27
University of Wisconsin Whitewater,Datamedia SA Information Systems,33,30
University of Wisconsin Whitewater,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,41,35
University of Wisconsin Whitewater,Liechtenstein University,38,38
University of Wisconsin Whitewater,Blue Martini Software,44,33
University of Wisconsin Whitewater,State University of Mexico,57,43
University of Wisconsin Whitewater,Hebei University,40,44
University of Wisconsin Whitewater,North China Institute of Aerospace Engineering,42,38
University of Wisconsin Whitewater,European Business School,31,38
University of Wisconsin Whitewater,Università degli Studi di Brescia,51,33
University of Wisconsin Whitewater,ENGINEERING - INGEGNERIA INFORMATICA SPA,38,36
University of Wisconsin Whitewater,University of Milano - Bicocca,59,42
University of Wisconsin Whitewater,Datamed Systems Integration and Consulting Services,35,38
University of Wisconsin Whitewater,Eco-Technology Center,33,33
University of Wisconsin Whitewater,Dell Inc.,19,19
University of Wisconsin Whitewater,UFJ Bank Limited,32,24
University of Wisconsin Whitewater,Chevron IT Technology Management,30,30
University of Wisconsin Whitewater,Korea Automotive Technology Lnstitute,37,39
University of Wisconsin Whitewater,University of Fribourg,61,46
University of Wisconsin Whitewater,Mindpass as Vardevej 1,25,25
University of Wisconsin Whitewater,Universiti Teknologi Malaysia,51,38
University of Wisconsin Whitewater,Norwegian School of IT,36,36
University of Wisconsin Whitewater,Villanova Universitv,33,48
University of Wisconsin Whitewater,Nanhua University Taiwan,48,38
University of Wisconsin Whitewater,University of Pittsburgh School of Medicine,55,39
University of Wisconsin Whitewater,Chengdu Aircraft Industrial (Group) Co. Ltd.,31,32
University of Wisconsin Whitewater,IBM Toronto Software Lab,38,31
University of Wisconsin Whitewater,E-Mergent Management Research,32,32
University of Wisconsin Whitewater,American Geophysical Union,33,37
University of Wisconsin Whitewater,INCAE Business School Costa Rica,39,42
University of Wisconsin Whitewater,Université libre de Bruxelles (ULB),41,30
University of Wisconsin Whitewater,INRIA Institut National de Recherche en Informatique et en Automatique,35,33
University of Wisconsin Whitewater,Universidade Federal de Minas Gerais,49,34
University of Wisconsin Whitewater,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,30,31
University of Wisconsin Whitewater,Sultan Qaboos University,34,41
University of Wisconsin Whitewater,Hewlett-Packard Ltd.,19,23
University of Wisconsin Whitewater,Universita degli Studi di Urbino Carlo Bo,45,40
University of Wisconsin Whitewater,Southeast Missouri State University,43,43
University of Wisconsin Whitewater,Harbin University of Science and Technology,57,34
University of Wisconsin Whitewater,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",31,34
University of Wisconsin Whitewater,Capital Normal University,34,41
University of Wisconsin Whitewater,Harbin Normal University,34,41
University of Wisconsin Whitewater,Willam Carey University,35,53
University of Wisconsin Whitewater,National Central University,33,39
University of Wisconsin Whitewater,Lanzhou University,38,46
University of Wisconsin Whitewater,AFRA,11,16
University of Wisconsin Whitewater,Massey University,39,43
University of Wisconsin Whitewater,California State University Chico,42,42
University of Wisconsin Whitewater,"Strathclyde Business School, United Kingdom",31,37
University of Wisconsin Whitewater,Chaoyang University of Technology,48,39
University of Wisconsin Whitewater,Compass Lexecon,24,33
University of Wisconsin Whitewater,Knowledge Computing Corporation,31,31
University of Wisconsin Whitewater,Tuscon Police Department,38,38
University of Wisconsin Whitewater,Lawrence Berkeley National Laboratory,34,37
University of Wisconsin Whitewater,"Coastal Realty Investment Co., Ltd.",29,36
University of Wisconsin Whitewater,Shanghai Business School,28,34
University of Wisconsin Whitewater,Information & Communication Systems Department,40,38
University of Wisconsin Whitewater,De La Salle University-Manila,41,35
University of Wisconsin Whitewater,Clark University,40,44
University of Wisconsin Whitewater,Hanzhong University,38,45
University of Wisconsin Whitewater,University of Wisconsin La Crosse,78,69
