Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Göteborgs Universitet,BIS Applied Systems Ltd,41,33
Göteborgs Universitet,Tabriz Islamic Art University,56,53
Göteborgs Universitet,National Defence and the Canadian Forces,23,30
Göteborgs Universitet,Korea Institute of Finance,34,30
Göteborgs Universitet,Hochschule Ravensburg-Weingarten,34,35
Göteborgs Universitet,Independent University,51,52
Göteborgs Universitet,College of Business and Management,36,30
Göteborgs Universitet,TURKSAT,36,37
Göteborgs Universitet,MOONROC Advisory Partners,35,31
Göteborgs Universitet,USC,17,17
Göteborgs Universitet,Tainan University of Technology,46,55
Göteborgs Universitet,IBM EMEA,28,21
Göteborgs Universitet,Chongqing University of Science and Technology,42,45
Göteborgs Universitet,Toyota InfoTechnology Center,33,33
Göteborgs Universitet,Samsung Economic Research Institute,39,33
Göteborgs Universitet,Laboratory for Innovative Technology and Engineering Education (LITEE),26,32
Göteborgs Universitet,Larsen & Toubro Limited,36,39
Göteborgs Universitet,BORO Solutions Ltd,41,37
Göteborgs Universitet,Locdon School of Economics and Political Science,26,26
Göteborgs Universitet,Board Coaching Ltd,31,32
Göteborgs Universitet,Ordnance Engineering College,37,38
Göteborgs Universitet,Shri Shankaracharya Group of Institutions,29,30
Göteborgs Universitet,FDC Executive Development,30,31
Göteborgs Universitet,Correlation Systems Ltd,32,28
Göteborgs Universitet,HC Analytics,24,19
Göteborgs Universitet,Administrative Headquarters of the Max Planck Society,27,27
Göteborgs Universitet,"NEC Laboratories America, Inc.",35,33
Göteborgs Universitet,ERCIS,31,32
Göteborgs Universitet,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,23,27
Göteborgs Universitet,Minerra Pty Ltd,28,34
Göteborgs Universitet,University Hospital Birmingham NHS Foundation Trust,33,42
Göteborgs Universitet,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,22,28
Göteborgs Universitet,Universität Tübingen,49,74
Göteborgs Universitet,Charles University,62,63
Göteborgs Universitet,Univerzita Palack&eacute;ho v Olomouci,34,41
Göteborgs Universitet,Universitat fur Bodenkultur Wien,42,54
Göteborgs Universitet,Nord-Tr⊘ndelag Distriktsh⊘gskole,34,35
Göteborgs Universitet,Cognizant,33,34
Göteborgs Universitet,Adnan Menderes Üniversitesi,54,57
Göteborgs Universitet,Al-Hussein Bin Talal University,46,47
Göteborgs Universitet,Sam M. Walton College of Business,30,27
Göteborgs Universitet,Sun Tzu Art of War Institute,37,33
Göteborgs Universitet,Rehau AG and Co.,22,29
Göteborgs Universitet,MCI Management Center Innsbruck,27,35
Göteborgs Universitet,Hefei University,59,61
Göteborgs Universitet,Sezione AICA di Milano,23,24
Göteborgs Universitet,National Taiwan Ocean University,45,46
Göteborgs Universitet,General Research Institute for Non-ferrous Metals China,32,32
Göteborgs Universitet,China Electronic Technology Group Corporation,24,25
Göteborgs Universitet,Administration College of Public Policy,23,20
Göteborgs Universitet,Laboratoire Universitaire Sante-Environnement-Vieillissement,37,42
Göteborgs Universitet,Air Test and Evaluation Squadron ONE,28,32
Göteborgs Universitet,US Coast Guard Commander (TMM),31,29
Göteborgs Universitet,ABM AMRO Bank CCA-2,20,21
Göteborgs Universitet,Nyvej 19,21,29
Göteborgs Universitet,A.C. and Associates,30,32
Göteborgs Universitet,Nelson Mandela Metropolitan University,44,45
Göteborgs Universitet,InnoValor B.V.,23,30
Göteborgs Universitet,InfoBeyond Technology LLC,22,22
Göteborgs Universitet,Fidelity Management Research India,25,30
Göteborgs Universitet,Burapha University,62,63
Göteborgs Universitet,Faculty Block,18,30
Göteborgs Universitet,Seabrook Research Ltd.,37,34
Göteborgs Universitet,PWC Consulting,23,24
Göteborgs Universitet,Personalized Medicine Coalition,35,35
Göteborgs Universitet,University of South Pacific,42,51
Göteborgs Universitet,A'Sharqiyah University,51,52
Göteborgs Universitet,Trisept Solutions,37,43
Göteborgs Universitet,Karlsruhe Institute for Technology,33,37
Göteborgs Universitet,Korea Institute of S&T Evaluation and Planning,30,27
Göteborgs Universitet,Brigbam Young University,62,59
Göteborgs Universitet,Montana State University - Billings,43,49
Göteborgs Universitet,MIT,17,17
Göteborgs Universitet,Law and Economic Consulting Group (LECG,23,24
Göteborgs Universitet,University of Frankfurtam Main,39,48
Göteborgs Universitet,Dep of Business Information Systems,36,29
Göteborgs Universitet,Technische Universität Mönchen,55,58
Göteborgs Universitet,Xi’an Jiao tong University,55,57
Göteborgs Universitet,Leicester General Hospital,43,43
Göteborgs Universitet,Northwest Center for Community Mental Health,37,38
Göteborgs Universitet,Sheppard Pratt Health System,29,33
Göteborgs Universitet,Private Practice,38,39
Göteborgs Universitet,Université Libanaise,49,62
Göteborgs Universitet,Yildirim Beyazit Üniversitesi,44,46
Göteborgs Universitet,Object Management Group (OMG,24,34
Göteborgs Universitet,Global University Alliance,55,52
Göteborgs Universitet,LEGO System AS,34,35
Göteborgs Universitet,AB Electrolux,29,30
Göteborgs Universitet,Boehringer Ingelheim Pharma GmbH & Co. KG,26,28
Göteborgs Universitet,Business Modeling and Integration (BMI) task force,31,29
Göteborgs Universitet,Global Business Process User Group,33,33
Göteborgs Universitet,Lean Enterprise Institute Inc,40,45
Göteborgs Universitet,FEAC Institute,40,41
Göteborgs Universitet,Wiesbaden Business School,30,31
Göteborgs Universitet,Office Depot,30,31
Göteborgs Universitet,Fujitsu North America,33,34
Göteborgs Universitet,German Federal Employment Agency,30,27
Göteborgs Universitet,NATO Allied Command Transformation,29,26
Göteborgs Universitet,"Business Process Management, Inc. (BPMI",27,32
Göteborgs Universitet,"Maersk Line, Denmark",34,36
Göteborgs Universitet,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,31,32
Göteborgs Universitet,IMC,8,9
Göteborgs Universitet,European Patent Office,28,38
Göteborgs Universitet,Bundesagentur für Arbeit,36,37
Göteborgs Universitet,Instituttet for Fremtidsforskning Copenhagen,31,38
Göteborgs Universitet,Government of,41,42
Göteborgs Universitet,NonLife Business Unit,38,39
Göteborgs Universitet,Northrop Grumman corporation,29,29
Göteborgs Universitet,NATO,16,17
Göteborgs Universitet,Center for Advanced Study in the Behavioral Sciences,33,33
Göteborgs Universitet,PELKOREA Co. LTD,27,29
Göteborgs Universitet,Buckman Laboratories International,36,33
Göteborgs Universitet,Administration,29,29
Göteborgs Universitet,Ryder System,36,38
Göteborgs Universitet,Sir Mortimer B. Davis Jewish General Hospital,33,34
Göteborgs Universitet,Gouvernement du Québec,37,39
Göteborgs Universitet,Canadian Patient Safety Institute,33,30
Göteborgs Universitet,Eli Broad Grad. Sch. Mgmt.,30,28
Göteborgs Universitet,Central Intelligence Agency,29,34
Göteborgs Universitet,Health Information Exchange of New York,27,27
Göteborgs Universitet,Hashemite University,59,60
Göteborgs Universitet,J. Mack Robinson College of Business,28,22
Göteborgs Universitet,College of Business Administration,40,30
Göteborgs Universitet,Justyna Rudnicka is Teaching Fellow,29,36
Göteborgs Universitet,Joanne H. Pratt Associates,34,40
Göteborgs Universitet,Advanced Brain Monitoring,35,36
Göteborgs Universitet,Hunan University of Technology,43,56
Göteborgs Universitet,Pvt. Ltd,21,30
Göteborgs Universitet,University of Porland,43,59
Göteborgs Universitet,Western Connecticut State University,49,50
Göteborgs Universitet,College of Liberal Arts and Sciences,35,36
Göteborgs Universitet,Eastwei Relations,32,32
Göteborgs Universitet,Kingsdale Shareholder Services,35,28
Göteborgs Universitet,Canadian Tire Corporation,26,27
Göteborgs Universitet,London School of Hygiene & Tropical Medicine,25,26
Göteborgs Universitet,PHPC Ltd,14,14
Göteborgs Universitet,Imperial College Faculty of Medicine,28,32
Göteborgs Universitet,Nettuno University,62,63
Göteborgs Universitet,Aon Plc,14,15
Göteborgs Universitet,Globe Forum Business Network,45,33
Göteborgs Universitet,Woodward Governor (India) Limited,37,39
Göteborgs Universitet,Lana Labs GmbH,17,29
Göteborgs Universitet,Christian Brothers University,60,57
Göteborgs Universitet,Kenya Polytechnic University College,46,46
Göteborgs Universitet,Tokyo University of Science,54,51
Göteborgs Universitet,Design Science Research institute,37,38
Göteborgs Universitet,Drexel University College of Medicine,41,46
Göteborgs Universitet,Republic of Singapore Navy,30,30
Göteborgs Universitet,Palo Alto Research Center Incorporated,37,31
Göteborgs Universitet,Thales Research and Technology,31,28
Göteborgs Universitet,Arup Group Limited,36,37
Göteborgs Universitet,"Silicon Graphics, Inc.",23,35
Göteborgs Universitet,Financial Markets,26,27
Göteborgs Universitet,Buchholz High School,24,25
Göteborgs Universitet,Nazarbayev University,52,54
Göteborgs Universitet,Mihaylo School of Business,30,26
Göteborgs Universitet,AUDI AG,14,30
Göteborgs Universitet,Korea Energy Economics Institute,38,42
Göteborgs Universitet,Alternative Channels,39,40
Göteborgs Universitet,Hyundai Motor Company,24,29
Göteborgs Universitet,Network Planning and Engineering Systems,39,37
Göteborgs Universitet,State Key Laboratory of Management and Control for Complex Systems,28,28
Göteborgs Universitet,Institut Supérieur de Gestion de Gabès,31,36
Göteborgs Universitet,ICAP Group,19,27
Göteborgs Universitet,Farragut High School,24,25
Göteborgs Universitet,University of Tennessee College of Veterinary Medicine,29,43
Göteborgs Universitet,Mathematics and Computer Science,38,31
Göteborgs Universitet,Pondicherry University,56,57
Göteborgs Universitet,Taylor's University Malaysia,57,54
Göteborgs Universitet,Cleveland Clinic Foundation,21,21
Göteborgs Universitet,Manukau Institute of Technology,27,24
Göteborgs Universitet,Internal Revenue Service,40,41
Göteborgs Universitet,First American Corporation,30,35
Göteborgs Universitet,Blackpool Victoria Hospital,33,30
Göteborgs Universitet,Samsung Life Insurance,33,29
Göteborgs Universitet,Deerfield Institute,40,41
Göteborgs Universitet,National Semiconductor Corporation,25,30
Göteborgs Universitet,Ciba-Geigy Corporation,28,29
Göteborgs Universitet,SUNY-Buffalo and Sogang University,47,52
Göteborgs Universitet,Andersen Consulting,35,36
Göteborgs Universitet,Smeal College of Business,35,27
Göteborgs Universitet,Korea Information Security Agency,37,34
Göteborgs Universitet,Xerox Corporation,26,27
Göteborgs Universitet,Society and Citizenship,32,37
Göteborgs Universitet,Strategic Business Division,42,38
Göteborgs Universitet,Front Row Society,37,38
Göteborgs Universitet,Royal FloraHolland,15,21
Göteborgs Universitet,Wuyi University,56,51
Göteborgs Universitet,Athens Laboratory of Business Administration,40,28
Göteborgs Universitet,Southwestern Bell Telephone Company,25,33
Göteborgs Universitet,SUNY at Binghamfon,21,32
Göteborgs Universitet,Yongin University,63,49
Göteborgs Universitet,Metro AG,21,29
Göteborgs Universitet,University of Windsor,43,54
Göteborgs Universitet,Kim Hag Dong Oriental Medical Clinic,28,32
Göteborgs Universitet,A. James Clark School Of Engineering,32,29
Göteborgs Universitet,Innovative Business Solutions Inc.,33,34
Göteborgs Universitet,Jones and Demille Engineering,32,33
Göteborgs Universitet,JRB Associates,34,29
Göteborgs Universitet,Sami Shamoon College of Engineering,32,33
Göteborgs Universitet,University of Ontario Institute of Technology,33,46
Göteborgs Universitet,Georgia Gwinnett College,44,45
Göteborgs Universitet,"Peachtree Health Informatics, LLC",22,31
Göteborgs Universitet,Hebei Science and Technique Information Institute,34,35
Göteborgs Universitet,Korea Research Institute for Human Settlements,36,36
Göteborgs Universitet,Pricewaterhouse Coopers,36,42
Göteborgs Universitet,ICT Publications,27,28
Göteborgs Universitet,CNAM Laboratoire Cédric,32,29
Göteborgs Universitet,Institute of Vocational Education,30,34
Göteborgs Universitet,Ministry of Health Mozambique,24,29
Göteborgs Universitet,Fortis,30,31
Göteborgs Universitet,Norfolk State University,58,59
Göteborgs Universitet,Taiwan Semiconductor Manufacturing Company,25,26
Göteborgs Universitet,Texas University-Pan American,56,53
Göteborgs Universitet,Coll. Bus. Admin.,26,18
Göteborgs Universitet,Universidad de Santiago de Chile,38,42
Göteborgs Universitet,University of Tasmania,47,57
Göteborgs Universitet,Geschaftsfuhrer I.,36,38
Göteborgs Universitet,NFP,8,9
Göteborgs Universitet,Durland Consulting,26,26
Göteborgs Universitet,Cairo University,59,61
Göteborgs Universitet,Mannheim Business School,27,27
Göteborgs Universitet,Bavarian Motor Works Group,26,30
Göteborgs Universitet,Institute Hospital San Raffaele,31,31
Göteborgs Universitet,"Richmond Group Fund Co., Ltd",24,26
Göteborgs Universitet,Rotterdam Business School,35,31
Göteborgs Universitet,Donau-Universitat Krems,50,65
Göteborgs Universitet,Information Resources and Services Branch,35,33
Göteborgs Universitet,Southern Arkansas University,57,54
Göteborgs Universitet,German University in Cairo,55,57
Göteborgs Universitet,Institut Straumann AG,24,34
Göteborgs Universitet,Sezione AICA,30,25
Göteborgs Universitet,Deloitte and Touche,30,31
Göteborgs Universitet,Capella University,56,58
Göteborgs Universitet,Bank of America Charlotte,35,31
Göteborgs Universitet,University of La Verne,47,57
Göteborgs Universitet,"Paragon Systems, Inc.",29,31
Göteborgs Universitet,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",31,30
Göteborgs Universitet,Okidata,21,22
Göteborgs Universitet,Two A Day Group,22,23
Göteborgs Universitet,"Energy Management Associates, Inc",37,38
Göteborgs Universitet,University of Malaysia Sarawak,35,48
Göteborgs Universitet,SAP University Alliance,55,56
Göteborgs Universitet,Kenan Systems Corporation,26,31
Göteborgs Universitet,"Dow Jones & Company, Inc.",26,24
Göteborgs Universitet,Hertfordshire Hospitals NHS Trust,37,38
Göteborgs Universitet,Telecom Ecole de Management,33,30
Göteborgs Universitet,"Care Services Improvement Partnership, UK",32,30
Göteborgs Universitet,Berry College,29,30
Göteborgs Universitet,Rockefeller College of Public Affairs and Policy,26,24
Göteborgs Universitet,Faculty of Management,33,29
Göteborgs Universitet,Williams Power Company,19,24
Göteborgs Universitet,Standard Bank of South Africa,28,24
Göteborgs Universitet,York University,67,51
Göteborgs Universitet,"Tractors and Farm Equipment, Ltd.",37,27
Göteborgs Universitet,Mahindra Satyam Computers Services Ltd.,33,34
Göteborgs Universitet,UNIVERSITAT LIECHTENSTEIN,48,62
Göteborgs Universitet,Georgia Mason University,71,73
Göteborgs Universitet,Calcutta Institute of Technology,30,31
Göteborgs Universitet,Centre College Kentucky,32,33
Göteborgs Universitet,GE Corporate Research and,35,31
Göteborgs Universitet,Rockhurst University,63,65
Göteborgs Universitet,MIT Center for Digital Business,38,35
Göteborgs Universitet,Dynatrace Austria GmbH,28,29
Göteborgs Universitet,Grenoble Ecole de Management,37,33
Göteborgs Universitet,"University of Tokyo, Research Center for Advanced Science and Technology",26,33
Göteborgs Universitet,Institute of Information Management,32,33
Göteborgs Universitet,University of Toronto Faculty of Medicine,32,46
Göteborgs Universitet,SAP (Schweiz) AG,22,29
Göteborgs Universitet,Singapore University,63,65
Göteborgs Universitet,University of International Business and Economics in China,28,33
Göteborgs Universitet,Huainan Normal University,52,53
Göteborgs Universitet,NZMP Ltd.,13,21
Göteborgs Universitet,Brandeis University,65,67
Göteborgs Universitet,Business Science Institute,38,39
Göteborgs Universitet,University Hospital of North Norway,36,47
Göteborgs Universitet,Raytheon,28,29
Göteborgs Universitet,Mayo Clinic Hospital,34,25
Göteborgs Universitet,Texas AandM International University,46,50
Göteborgs Universitet,Technical University of Kosice,51,48
Göteborgs Universitet,Loyola Marymount University,50,51
Göteborgs Universitet,NMCI,16,17
Göteborgs Universitet,Nolan Norton Institute,37,33
Göteborgs Universitet,SL Power Electronics Corp.,26,36
Göteborgs Universitet,PSB Paris School of Business,33,25
Göteborgs Universitet,NYU Robert F. Wagner Graduate School of Public Service,32,33
Göteborgs Universitet,Institute for the Future,36,45
Göteborgs Universitet,"Simulex, Inc.",24,26
Göteborgs Universitet,College of Information Science and Technology,30,28
Göteborgs Universitet,University of Applied Sciences,39,52
Göteborgs Universitet,TU Eindhofen,30,25
Göteborgs Universitet,Institute for Trends Research,36,41
Göteborgs Universitet,Instituto Superior de Economia e Gestão,33,34
Göteborgs Universitet,Kaplan University,53,54
Göteborgs Universitet,Nanjing University of Information Science and Technology,34,39
Göteborgs Universitet,Imfinity Pte. Ltd,26,22
Göteborgs Universitet,Novay,15,16
Göteborgs Universitet,National Institute for Mathematical Sciences,31,28
Göteborgs Universitet,Kwame Nkrumah University of Science and Technology,39,40
Göteborgs Universitet,Loughboroughx University,67,68
Göteborgs Universitet,National College of Ireland,29,30
Göteborgs Universitet,IBM Australia Ltd,32,27
Göteborgs Universitet,LOG,17,17
Göteborgs Universitet,Universite Paris 12 Val de Marne,38,54
Göteborgs Universitet,Buffalo State College,29,34
Göteborgs Universitet,EC Harris LLP,24,24
Göteborgs Universitet,AMI Health Care Ltd,25,26
Göteborgs Universitet,National Information and Communications Technology,28,26
Göteborgs Universitet,College of Business Administration,40,30
Göteborgs Universitet,"Cagle and Co., LLC",21,22
Göteborgs Universitet,GESIS - Leibniz Institute for the Social Sciences,31,39
Göteborgs Universitet,Information Consultant and Chair,26,27
Göteborgs Universitet,Logistics Provider,36,37
Göteborgs Universitet,System Testing Excellence Program,26,30
Göteborgs Universitet,University of Texas MD Anderson Cancer Center,33,43
Göteborgs Universitet,National Library of Medicine,29,29
Göteborgs Universitet,That department's chair,32,33
Göteborgs Universitet,Tungnan University,62,63
Göteborgs Universitet,Total Lubricants India Priv. Limited,39,36
Göteborgs Universitet,University of Business and Law,39,48
Göteborgs Universitet,Yuanta Financial Holdings,22,31
Göteborgs Universitet,"SAP Labs, LLC",18,25
Göteborgs Universitet,Smart GmbH,19,33
Göteborgs Universitet,North York General Hospital,42,38
Göteborgs Universitet,Results for Development Institute,37,38
Göteborgs Universitet,Horváth and Partners Management Consultants,31,29
Göteborgs Universitet,Production Engineering Department,41,34
Göteborgs Universitet,Växjö universitet,68,63
Göteborgs Universitet,Korea Institute of Procurement,35,36
Göteborgs Universitet,International Burch University,55,52
Göteborgs Universitet,NHS Wales,27,28
Göteborgs Universitet,Rolls Royce Corporation,27,33
Göteborgs Universitet,AKF Partners,30,31
Göteborgs Universitet,University of Olso,46,63
Göteborgs Universitet,Economics and Administration School at University of S~ao Paulo,33,34
Göteborgs Universitet,Marketing in the Economics and Administration School at University of S~ao Paulo,32,32
Göteborgs Universitet,Guangxi Normal University,57,58
Göteborgs Universitet,Oklahoma State University Medical Center,46,47
Göteborgs Universitet,"Population Health Research Institute, Ontario",33,31
Göteborgs Universitet,Institute for Clinical Evaluative Sciences,38,35
Göteborgs Universitet,"Varian Semiconductor Equipment Associates, Inc.",32,31
Göteborgs Universitet,Escher Group,24,25
Göteborgs Universitet,"Global Foundries, Inc.",42,35
Göteborgs Universitet,Asian Institute of Technology Thailand,27,28
Göteborgs Universitet,Cummins Inc.,24,26
Göteborgs Universitet,Senacor Technologies AG,36,42
Göteborgs Universitet,College of Charleston,33,24
Göteborgs Universitet,University of Nevarra,48,59
Göteborgs Universitet,Kunming Key Laboratory of Special Metallurgy,31,28
Göteborgs Universitet,Yunnan Normal University,53,55
Göteborgs Universitet,School of Management Information Systems,26,27
Göteborgs Universitet,Arvato Services Healthcare Germany GmbH,27,34
Göteborgs Universitet,Valdosta State College,28,33
Göteborgs Universitet,ISACA,15,16
Göteborgs Universitet,Data Consulting Services,40,36
Göteborgs Universitet,Deloitte Consulting GmbH,27,36
Göteborgs Universitet,Iwate Prefectural University,53,54
Göteborgs Universitet,Xerox Research Center,38,34
Göteborgs Universitet,School Management,32,22
Göteborgs Universitet,XQS-Service GmbH,27,39
Göteborgs Universitet,Duodecim Medical Publications Ltd,22,23
Göteborgs Universitet,Apple Computer,29,29
Göteborgs Universitet,Bain and Company Germany,22,23
Göteborgs Universitet,United States Securities and Exchange Commission,26,29
Göteborgs Universitet,University of South Dakota,43,57
Göteborgs Universitet,Altran Technologies,35,36
Göteborgs Universitet,Universidad de Extremadura,43,52
Göteborgs Universitet,Laboratoire d'Analyse et d'Architecture des Systemes,30,28
Göteborgs Universitet,Institut de Recherche en Informatique et Systèmes Aléatoires,27,33
Göteborgs Universitet,Atilim University,58,59
Göteborgs Universitet,Human Resources Development Canada,33,30
Göteborgs Universitet,University of Economics in Katowice,39,47
Göteborgs Universitet,Center for Advanced Biotechnology and Medicine,30,30
Göteborgs Universitet,Universidad de Huelva,43,49
Göteborgs Universitet,Institute for High Performance Business,37,34
Göteborgs Universitet,Deloitte Touche Tohmatsu India Pvt Ltd.,33,31
Göteborgs Universitet,Deloitte Consulting LLP,27,37
Göteborgs Universitet,Deloitte and Touche LLP,27,28
Göteborgs Universitet,The Nature Company,31,32
Göteborgs Universitet,"Carrier Corporation, USA",27,28
Göteborgs Universitet,Universidade da Beira Interior,39,56
Göteborgs Universitet,Royal Canadian Mounted Police,28,24
Göteborgs Universitet,Agilent Technologies,39,40
Göteborgs Universitet,Cigna,15,16
Göteborgs Universitet,Università degli Studi di Udine,42,52
Göteborgs Universitet,Xian University of Arts and Science,39,47
Göteborgs Universitet,Weinan Teachers University,60,65
Göteborgs Universitet,Hampton University,62,63
Göteborgs Universitet,Institute of Oceanology Chinese Academy of Sciences,28,25
Göteborgs Universitet,Virtual Surveys Ltd.,34,41
Göteborgs Universitet,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",26,25
Göteborgs Universitet,"Fuso Pharmaceutical Industries, Ltd.",28,33
Göteborgs Universitet,DCA Design International Ltd,33,33
Göteborgs Universitet,Center Latin American Studies,40,37
Göteborgs Universitet,Antioch University,62,63
Göteborgs Universitet,Gardner-Webb University,59,65
Göteborgs Universitet,Universidad de Las Americas Puebla,33,44
Göteborgs Universitet,Southeastern Oklahoma State University,47,48
Göteborgs Universitet,Unilever,41,43
Göteborgs Universitet,Calspan Corporation,20,21
Göteborgs Universitet,Lebanese International University,48,53
Göteborgs Universitet,"C2G Logistics, Inc",36,32
Göteborgs Universitet,University of Lethbridge,49,64
Göteborgs Universitet,Macquarie Group Limited,32,37
Göteborgs Universitet,ST-Ericsson,31,39
Göteborgs Universitet,Asian Culture Institute,36,37
Göteborgs Universitet,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",29,37
Göteborgs Universitet,University of Missouri-St,43,58
Göteborgs Universitet,"The Learning Chameleon, Inc",29,39
Göteborgs Universitet,NAVAIR,22,23
Göteborgs Universitet,Hamdam Bin Mohammed Smart University,46,46
Göteborgs Universitet,University in Bloomington,43,58
Göteborgs Universitet,"Stanley M. Slowik, Inc.",23,25
Göteborgs Universitet,Open Humans Foundation,28,33
Göteborgs Universitet,"Faculdade de Ciências e Tecnologia, New University of Lisbon",35,36
Göteborgs Universitet,Foxconn International Holdings,24,32
Göteborgs Universitet,Fortune Institute of International Business,31,35
Göteborgs Universitet,ABB Group,20,21
Göteborgs Universitet,Univ. of C. Florida,30,38
Göteborgs Universitet,University of Science and Technology Liaoning,33,46
Göteborgs Universitet,KIT Digital AG,29,35
Göteborgs Universitet,Pixelpark AG,18,31
Göteborgs Universitet,Vancl Research Laboratory,22,31
Göteborgs Universitet,Changchun University of Science and Technology,39,45
Göteborgs Universitet,Gulf University for Science and Technology Kuwait,37,43
Göteborgs Universitet,University of Sfax,46,63
Göteborgs Universitet,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,21,24
Göteborgs Universitet,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",27,33
Göteborgs Universitet,Centric,29,30
Göteborgs Universitet,KnowledgeBase Marketing,36,37
Göteborgs Universitet,Yunnan Branch of China Development Bank,27,27
Göteborgs Universitet,Metallurgy college of logistics Kunming normal college,29,32
Göteborgs Universitet,Inst. für Wirtschaftsinformatik,31,33
Göteborgs Universitet,School of Engineering University,53,58
Göteborgs Universitet,"Rossmoore Associates, Inc",30,36
Göteborgs Universitet,"Tyndall National Institute at National University of Ireland, Cork",32,33
Göteborgs Universitet,Analog Devices Ireland,37,38
Göteborgs Universitet,"Tektromx, Inc.",29,25
Göteborgs Universitet,Renmin (People’s) University of China,45,51
Göteborgs Universitet,Millsaps College,22,28
Göteborgs Universitet,Flint Transfeld Services Ltd (FT-SERVICES,29,33
Göteborgs Universitet,Oxford Institute of Retail Management,34,28
Göteborgs Universitet,FOM University of Applied Sciences for Economics and Management in Munich,28,32
Göteborgs Universitet,Computer Associates,40,36
Göteborgs Universitet,Fairmont State University,52,53
Göteborgs Universitet,Sichuan Normal University,52,58
Göteborgs Universitet,School of Information,24,20
Göteborgs Universitet,University Libraries,49,65
Göteborgs Universitet,School of Education,20,21
Göteborgs Universitet,School of Dentistry,30,26
Göteborgs Universitet,University of Matanzas,47,57
Göteborgs Universitet,ESC Rennes School of Business,32,24
Göteborgs Universitet,Osaka Prefecture University,50,51
Göteborgs Universitet,CaseWare IDEA Inc,32,32
Göteborgs Universitet,Huaihai Institute of Technology,27,27
Göteborgs Universitet,Turun Yliopistollinen Keskussairaala,28,32
Göteborgs Universitet,Pfizer GmbH Germany,30,41
Göteborgs Universitet,Centre for Computational Intelligence,38,32
Göteborgs Universitet,Centre for Computing and Social Responsibility,36,27
Göteborgs Universitet,St John's University,63,60
Göteborgs Universitet,ESC Rennes School of Business,32,24
Göteborgs Universitet,Australian Government,38,39
Göteborgs Universitet,Hannam University,53,54
Göteborgs Universitet,Const. Fuster,41,44
Göteborgs Universitet,"Fuji Xerox Co., Ltd.",24,32
Göteborgs Universitet,NC AandT State University,52,53
Göteborgs Universitet,China National Institute for Standardization,31,28
Göteborgs Universitet,eXcelon Corporation,25,26
Göteborgs Universitet,"Indian Institute of Technology, Kanpur",24,25
Göteborgs Universitet,Monitor United States,52,49
Göteborgs Universitet,Icosystem Corproation,29,34
Göteborgs Universitet,Blue Martini Software,33,34
Göteborgs Universitet,Hybrid Vigor Institute,42,38
Göteborgs Universitet,University Coll Agder,48,63
Göteborgs Universitet,China University of Political Science and Law,33,37
Göteborgs Universitet,International Hellenic University,48,49
Göteborgs Universitet,Tulane University School of Public Health and Tropical Medicine,33,36
Göteborgs Universitet,Zhengzhou Electric Power Company,26,23
Göteborgs Universitet,Dundalk Institute of Technology,31,31
Göteborgs Universitet,Polytechnion Kritis,35,26
Göteborgs Universitet,Seer Technologies,37,38
Göteborgs Universitet,Postgraduate School,25,26
Göteborgs Universitet,Veridian Corp.,23,42
Göteborgs Universitet,Universidad Rey Juan Carlos,38,47
Göteborgs Universitet,Alberta Research Council,31,41
Göteborgs Universitet,Sentient Corporation,29,35
Göteborgs Universitet,KPS Partners LLC,32,33
Göteborgs Universitet,BI Norwegian Business School,37,29
Göteborgs Universitet,"Universidad del Norte, Colombia",38,48
Göteborgs Universitet,Siddaganga Institute of Technology,33,30
Göteborgs Universitet,Lebanon Valley College,33,33
Göteborgs Universitet,Bose Corporation,32,33
Göteborgs Universitet,e-Spirit AG,38,45
Göteborgs Universitet,California State University San Bernardino,44,45
Göteborgs Universitet,Computer and Automation Research Institute Hungarian Academy of Sciences,28,26
Göteborgs Universitet,Courant Institute of Mathematical Sciences,29,29
Göteborgs Universitet,Missouri University of Science and Technology,42,43
Göteborgs Universitet,CeRSI,31,32
Göteborgs Universitet,Lab. Plant Physiol. and Molec. Biol.,21,27
Göteborgs Universitet,Zentrum für Europäische Wirtschaftsforschung GmbH,26,33
Göteborgs Universitet,Air Force Engineering University China,47,48
Göteborgs Universitet,"Know-Center, Graz",26,33
Göteborgs Universitet,Zefat Academic College,23,29
Göteborgs Universitet,Information Technology Department,37,30
Göteborgs Universitet,Kamuzu College of Nursing,35,36
Göteborgs Universitet,School of Computing,20,21
Göteborgs Universitet,Holland and Davis LLC,24,15
Göteborgs Universitet,Sumaria Systems Inc.,29,31
Göteborgs Universitet,Universidade Federal do Estado do Rio de Janeiro,29,41
Göteborgs Universitet,Ministry of Transport,29,29
Göteborgs Universitet,Nuclear Installations Inspectorate,33,30
Göteborgs Universitet,Centro Nacional de Supercomputación,32,30
Göteborgs Universitet,CSTEP,23,24
