Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North University of China,Systematic Software Engineering A/S,33,33
North University of China,University of Applied Sciences (FH),57,59
North University of China,IT-University,58,68
North University of China,University Business School,55,63
North University of China,Univ. B.,30,32
North University of China,American Customer Satisfaction Index,39,36
North University of China,The Glickman Group,28,33
North University of China,Computing at Brunel University,47,58
North University of China,Hillingdon Hospital,36,41
North University of China,Embedded Systems Institute - Eindhoven,32,33
North University of China,Androscoggin Cardiology Associates,37,34
North University of China,CENTRAL PUBLIC SCHOOLS,34,30
North University of China,United Keetoowah Band of Cherokee,38,45
North University of China,AARM Dental Group,29,33
North University of China,SCIVAX Corporation,28,37
North University of China,S and P Consulting,33,33
North University of China,Fraunhofer Venture,33,42
North University of China,University Medical Centre Mannheim,51,58
North University of China,SRI,14,14
North University of China,Netherlands eScience Center,38,38
North University of China,SimCorp,19,19
North University of China,Hunter College,36,36
North University of China,Postgraduate Institute of Archaeology,48,39
North University of China,Hotu Inc.,35,30
North University of China,Virginia Institute of Psychiatric and Behavioral Genetics,37,34
North University of China,Virginia Institute for Psychiatric and Behavioral Genetics,34,34
North University of China,ARIVA.DE AG,33,33
North University of China,London,26,19
North University of China,Jeonnam Nano Bio Research Center,32,35
North University of China,Deakin Medical School,30,26
North University of China,Universidad Autónoma de Nuevo León,44,53
North University of China,Jojoba Israel Ltd,24,33
North University of China,Anaesthesia and Pain Research Institute,38,34
North University of China,EVO,14,7
North University of China,Alfabet meta-modeling AG,33,29
North University of China,Shared Web Services Pty Ltd.,30,23
North University of China,Greenwich Hospital,33,37
North University of China,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,26
North University of China,Programa de Mestrado Profissionalizante em Administração,32,30
North University of China,UCL Institute of Neurology,39,39
North University of China,Guangdong Academy of Agricultural Sciences,36,39
North University of China,Decision and Information Systems,28,42
North University of China,Nove de Julho University,57,61
North University of China,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,33,28
North University of China,Sahlgrenska Universitetssjukhuset,41,45
North University of China,Inotera Memories,39,44
North University of China,Kenny's Bookshop and Art Galleries Ltd.,28,35
North University of China,"Bayer Corporation, USA",30,39
North University of China,Multimedia Agency,29,33
North University of China,School Management,24,29
North University of China,Inova Health System,32,41
North University of China,Systems (ERCIS),30,32
North University of China,UCL Institute of Education,47,43
North University of China,Royal Veterinary College University of London,51,51
North University of China,Université du Québec à Trois-Riviàres,42,53
North University of China,AvePoint Inc.,37,27
North University of China,"Chitika, Inc.",32,33
North University of China,Petrochemical Research Institute of Petrochina,48,31
North University of China,Esquire,19,19
North University of China,Duke Kunshan University,54,58
North University of China,George Institute for Global Health,41,34
North University of China,Ningxia Medical College,29,29
North University of China,Southern Nazarene University,53,64
North University of China,Hochschule Ludwigsburg,26,30
North University of China,ODS-Petrodata,26,26
North University of China,Standards and Architecture,35,35
North University of China,Institut,24,30
North University of China,Stonybrook State University of New York,59,53
North University of China,Panepistimion Ioanninon,33,38
North University of China,INRIA Rhone-Alpes,33,43
North University of China,Free Universities of Brussels,56,56
North University of China,Flinders University,59,64
North University of China,Audencia Nantes,30,40
North University of China,CHA University,62,72
North University of China,Sec. au Developpement des Regions,31,28
North University of China,Inst. d'Econ. Appliquée,29,36
North University of China,Mount Royal University,55,64
North University of China,Nebraska Medicine,38,38
North University of China,A. O. Smith Data Systems,29,43
North University of China,A. O. Smith Harvestore Products Inc,43,38
North University of China,Frostburg State University,55,55
North University of China,Ernst and Young,35,40
North University of China,Shanxi University of Finance and EcoNomics,57,57
North University of China,University of Maryland School of Medicine,55,58
North University of China,Dalton State College,27,31
North University of China,Ansal University Research Fellow,53,60
North University of China,University School of Management Studies,50,56
North University of China,Univ Notre-Dame,35,50
North University of China,Florida Stale University,57,61
North University of China,University of St. Gallen,61,67
North University of China,MTOnyx,19,26
North University of China,Arvato Services Benelux B.V.,30,35
North University of China,Information Systems,32,41
North University of China,Capital Group Companies Inc,38,38
North University of China,University of New Haven,67,75
North University of China,Faculty of Computer and Mathematical Sciences,31,37
North University of China,Roulac Global LLC,29,24
North University of China,Arizona University,56,65
North University of China,Douala I,24,18
North University of China,Beijing Seeyon Software Co.,35,35
North University of China,Paichai University,56,65
North University of China,Computing Trends,24,34
North University of China,Coventry Business School,41,33
North University of China,US Army Corps of Engineers,39,39
North University of China,USACE ERDC-CRREL,20,29
North University of China,"Big Kahuna Technologies, LLC",34,38
North University of China,Pragmedic Limited,24,24
North University of China,Hewlett-Packard Galway Limited,22,25
North University of China,"Providence Hospital, Southfield",36,40
North University of China,Saint Marys Regional Medical Center,33,33
North University of China,American Hospital Supply Corporation,33,39
North University of China,British Columbia,39,34
North University of China,SCI Ontario,33,39
North University of China,Universität der Künste Berlin,48,58
North University of China,University of Las Vegas,62,62
North University of China,Emeraldwise,17,17
North University of China,Isfahan University of Technology,67,63
North University of China,University of Concepcion,69,69
North University of China,University of Finance and Economics Mianyang,52,58
North University of China,PearlRichards Foundation,33,33
North University of China,University of,68,68
North University of China,Atos Consulting NV,33,33
North University of China,Pfeiffer University,55,59
North University of China,Clayton State University,53,61
North University of China,Georgia Gwinnett College,33,33
North University of China,Serco Asia Pacific,33,33
North University of China,University Middlesbrough,53,57
North University of China,EBusiness Development,30,30
North University of China,Local Government Denmark (LGDK,33,33
North University of China,Federal Police Department,28,32
North University of China,Korea Aerospace University,51,59
North University of China,Shared Services International Inc.,37,38
North University of China,Haicing Vocational High School of Technology and Commerce,34,32
North University of China,IPAG Business School,36,27
North University of China,Universite Francois-Rabelais Tours,47,54
North University of China,IMT Institute for Advanced Studies Lucca,37,34
North University of China,Hang Seng Management College,26,30
North University of China,China Huanqiu Contracting and Engineering Corporation,36,44
North University of China,School of Social,39,34
North University of China,TD Ameritrade Inc,43,29
North University of China,University of Louisana Monroe,63,74
North University of China,Compliance and Risks,27,36
North University of China,South Carelia Polytechnic,44,44
North University of China,Multinational Development of Women in Technology (MDWIT),32,28
North University of China,Science and Technology Policy Institute (STEPI),28,37
North University of China,Guangdong Institute of Microbiology,43,33
North University of China,Shell Canada Limited,27,31
North University of China,IBM Taiwan Corporation,30,34
North University of China,Informission,43,38
North University of China,George Tech,33,22
North University of China,Munich Re UK Life Branch,37,41
North University of China,Dickson Computer Systems,29,33
North University of China,Polaroid Corporation,31,36
North University of China,Universidade Atlântica,47,52
North University of China,Olm Systems,22,22
North University of China,German University of Administrative Sciences Speyer,50,50
North University of China,BiZZdesign,29,23
North University of China,University of Applied Sciences of Zwickau,55,52
North University of China,Arizona Department of Health Services,35,45
North University of China,Weifang University,56,47
North University of China,Universidad de La Habana,53,53
North University of China,Shaanxi University of Technology,67,60
North University of China,Open Text,24,29
North University of China,School of Management,31,40
North University of China,"Cook Systems International, Inc.",39,40
North University of China,"Jaguar Land Rover, UK",30,36
North University of China,IT Institute,32,38
North University of China,NYC,21,14
North University of China,Uniwersytet im. Adama Mickiewicza w Poznaniu,38,38
North University of China,Sydney Children's Hospital,35,47
North University of China,Federal Ministry of Health Nigeria,47,37
North University of China,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,34
North University of China,WHO,14,14
North University of China,UNICEF,32,26
North University of China,CORE Group Partners Project,42,42
North University of China,Center for Substance Abuse Treatment,33,39
North University of China,Symbiosis Institute of Operations Management,38,38
North University of China,Villa Maria Society,32,36
North University of China,Kenyatta University,59,64
North University of China,University of Venda for Science and Technology,51,51
North University of China,University of Nairobi,70,74
North University of China,Insight Centre for Data Analytics,34,45
North University of China,HP European Innovation Center,41,33
North University of China,Softeco Sismat SpA,37,37
North University of China,Innovation Lab. Comverse,33,33
North University of China,Shanghai Software Center,37,37
North University of China,Palmetto Health Richland,37,37
North University of China,"Arab Academy for Banking and Financial Sciences, Jordan",30,33
North University of China,Adler Planetarium,29,33
North University of China,Baxter Healthcare Corporation,30,33
North University of China,Royal Tropical Institute - KIT,36,34
North University of China,Faculty of Economics and Business Administration,30,36
North University of China,Jimei University,54,59
North University of China,University of Sydney Faculty of Health Sciences,50,53
North University of China,ACT Health,29,29
North University of China,Canberra Hospital,33,43
North University of China,Faculty of Engineering,38,34
North University of China,NERA Economic Consulting,37,41
North University of China,Amsterdam Business School,36,28
North University of China,Shanghai Institute of Planned Parenthood Research,35,38
North University of China,University of International Business and Economy,47,58
North University of China,ESAN,21,14
North University of China,Cape Breton University,55,60
North University of China,Shanghai BizEngine Consulting Co,35,35
North University of China,Southwestern University of Finance,71,61
North University of China,Ningbo City College,36,36
North University of China,Ivey School,39,22
North University of China,Center for Research on Information Technology and Organizations (CRITO),33,34
North University of China,Mittuniversitetet,48,52
North University of China,MYcroarray,23,29
North University of China,Wilson Learning Corporation,35,35
North University of China,Jaypee Business School,34,26
North University of China,Nanjing Institute of Technology,46,36
North University of China,Prince of Wales Hospital Hong Kong,37,41
North University of China,JFR of CNUandICT,39,39
North University of China,Harvard School of Public Health,39,43
North University of China,Naval Academy,26,26
North University of China,Hanyang Cyber University,53,65
North University of China,IBM Deutschland,30,30
North University of China,Universitat Trier,52,57
North University of China,Meiho University,59,68
North University of China,Redflex Traffic System,21,26
North University of China,Cullen Group,22,32
North University of China,Information Management at Erasmus University,43,52
North University of China,Sunway University,57,62
North University of China,University of Centra,76,76
North University of China,Shri Shankaracarya Institute of Technology and Management,37,37
North University of China,Seeing Stone Ltd,29,34
North University of China,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,36
North University of China,SAP Research,27,27
North University of China,Lubar School of Business,37,37
North University of China,Liechtenstein University Fürst-Franz-Josef-Strasse,45,49
North University of China,Yerevan Physics Institute,28,32
North University of China,University ‘Guglielmo Marconi’ of Rome,48,56
North University of China,London School of Economiscs,38,38
North University of China,BlueBridge Technologies,33,33
North University of China,Ernst and Young,35,40
North University of China,Business and Technology,38,38
North University of China,Initi8,26,26
North University of China,Guangzhou Red Cross Hospital,38,34
North University of China,PSNA College of Engineering and Technology,39,36
North University of China,CFI Group,18,35
North University of China,"DENSO International America, Inc.",41,39
North University of China,Centro de Investigación y Docencia Económicas (CIDE),39,36
North University of China,Logistical Engineering University China,59,66
North University of China,Beijing Canbao Institute of Architectural Design,41,38
North University of China,Citibank N.A.,26,32
North University of China,Amiens School of Management,35,38
North University of China,Universite de Bretagne Occidentale,51,47
North University of China,Fraud Risk Management Analytics,29,36
North University of China,University Heights,60,65
North University of China,4230 DJ Meerkerk,15,20
North University of China,DaeWoo Electronics Corp.,29,38
North University of China,China Construction Bank,38,46
North University of China,Anhui Provincial Hospital,40,36
North University of China,"Mayooth University, Co. Kildare",68,67
North University of China,State Oceanic Administration China,44,37
North University of China,The Congenital Heart Institute of Florida (CHIF),47,39
North University of China,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",38,44
North University of China,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",40,41
North University of China,Children's HeartLink,36,40
North University of China,University of Bambergxs,62,67
North University of China,Southern Taiwan University of Science and Technology,57,52
North University of China,Shenyang Aerospace University,48,59
North University of China,Pra Ming Project,29,39
North University of China,South Australian Research and Development Institute,34,32
North University of China,Bureau of Traffic Services,31,35
North University of China,Kunming Institute of Botany Chinese Academy of Sciences,38,35
North University of China,University of Southern,68,64
North University of China,Minnesota State University Mankato,58,61
North University of China,Mercer University,57,62
North University of China,MPR Teltech Ltd,30,25
North University of China,Pro Dynamics Consultants Pte Ltd,32,35
North University of China,Guangdong University of Science & Technology,58,54
North University of China,Shiv Nadar University,57,65
North University of China,NORWEGIAN AIR SHUTTLE ASA,40,36
North University of China,Service and Operations,34,43
North University of China,Sentrana Inc.,32,32
North University of China,Software Engineering Institute,40,33
North University of China,University of Derby,64,68
North University of China,Rich Products Corporation,36,36
North University of China,Penn State's Great Valley School of Graduate Professional Studies,31,31
North University of China,Information and Decision Sciences,48,45
North University of China,Center for Research in Electronic Commerce,36,36
North University of China,Vermont Blueprint for Health,49,45
North University of China,Onpoint Health Data,36,41
North University of China,"Graz University of Technology, Institute of Software Technology",48,46
North University of China,Lapin Yliopisto,30,35
North University of China,INSEAD,19,19
North University of China,Deutsche Leasing AG,36,36
North University of China,Center for Creative Leadership,40,44
North University of China,SEGi University,55,60
North University of China,"ULVAC, Inc.",28,29
North University of China,Debian Developer,24,34
North University of China,Beiersdorf AG,42,32
North University of China,Hubei University of Technology,69,65
North University of China,Ulsan National Institute of Science and Technology,40,35
North University of China,Accenture,24,29
North University of China,OTE S.A.,30,38
North University of China,Royal Holloway Management School,32,32
North University of China,HAY Group Inc.,36,21
North University of China,Faculty of Business,41,32
North University of China,Polish-American Freedom Foundation,34,34
North University of China,Universidade Eduardo Mondlane,48,48
North University of China,Henley Business School,38,30
North University of China,Cranfield School of Management Forum,36,36
North University of China,Microsoft Deutschland GmbH,35,39
North University of China,New York University Shanghai,68,57
North University of China,Université de Picardie Jules Verne,47,45
North University of China,"OPHIT Co., Ltd.",35,38
North University of China,University of Washington School of Public Health and Community Medicine,38,42
North University of China,"Health-e, LLC",26,27
North University of China,Evans and Peck,26,26
North University of China,Luoyang Tractor Institute Co. Ltd.,37,35
North University of China,University of Texas at RGV,59,63
North University of China,Sichuan College of Traditional Chinese Medicine,36,42
North University of China,Horvàth and Partners Management Consultants,41,42
North University of China,Kean University,60,65
North University of China,Epworth HealthCare,42,33
North University of China,Shinhan University,60,74
North University of China,Centro de Investigación Y Docencias Económicas,42,38
North University of China,Institute of Electronics Chinese Academy of Sciences,39,36
North University of China,Evolution Consulting,36,36
North University of China,Works For Federal Express,28,32
North University of China,School of Information Technology,35,42
North University of China,University of Pretoria,68,64
North University of China,"TopWorx, Inc.",26,33
North University of China,"Decision Support Technology, Inc.",34,39
North University of China,Technische Universität Mülnchen,57,59
North University of China,Eisenhower Army Medical Center,36,33
North University of China,Nanjing Howso Technology,37,33
North University of China,Food and the Marine,32,36
North University of China,University of Jyviiskylii,60,60
North University of China,Aalborg Unviersity,56,60
North University of China,"BCI Engineers and Scientists, Inc.",37,39
North University of China,Empirica GmbH,26,21
North University of China,American Statistical Association,35,35
North University of China,University of Liechtenstein,69,69
North University of China,Lucas Engineering and Systems,30,33
North University of China,Maidstone and Tunbridge Wells NHS Trust,28,38
North University of China,Wenzao Ursuline University of Languages,62,50
North University of China,Changsha Aeronautical Vocational and Technical College,33,30
North University of China,China Meitan General Hospital,37,52
North University of China,China Aerospace Science and Industry Corporation,33,41
North University of China,UAB School of Public Health,35,42
North University of China,Florida State University College of Medicine,61,55
North University of China,Business Rules Management Technologies Team,32,32
North University of China,IAE,14,21
North University of China,Rawhide Inc.,38,39
North University of China,Sharif University of Technology,68,61
North University of China,Bremer Institut for Produktion und Logistik,32,29
North University of China,University of Medicine and Pharmacy of Tîrgu Mureș,48,51
North University of China,Instituto Superior de Engenharia do Porto,36,42
North University of China,Augsburg College,20,24
North University of China,Süleyman Demirel Üniversitesi,44,46
North University of China,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,31
North University of China,Universite du Maine Le Mans - Laval,47,48
North University of China,Katholieke Hogeschool Limburg,33,33
North University of China,Vilniaus universitetas,51,38
North University of China,Satakunnan ammattikorkeakoulu,22,26
North University of China,University of the Aegan,67,67
North University of China,Wegian University of Science and Technology,59,53
North University of China,Hong Kong Intitute of Vocational Education,42,36
North University of China,Laboratoire d'Informatique en Image et Systèmes d'Information,33,35
North University of China,Uniwersytet Szczecinski,46,46
North University of China,Institut National des Sciences Appliquées de Lyon,32,30
North University of China,Technological University Dublin,57,61
North University of China,Institute of Technology Carlow,44,40
North University of China,Hellenic American Educational Foundation,34,34
North University of China,Nord-Trndelag University College,60,60
North University of China,Carol I National Defense University,43,57
North University of China,Instituto Politcnico de Viseu,30,33
North University of China,Makebelieve Design and Consulting,34,31
North University of China,School of Fine Arts in Athens,37,37
North University of China,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",35,42
North University of China,Volgograd State Technical University,49,49
North University of China,Panepistimio Thesalias,38,34
North University of China,Bauhaus-Universit t Weimar,55,55
North University of China,R.C. Technical Institute,33,38
North University of China,Future University - Hakodate,60,59
North University of China,University of North Dakota,63,82
North University of China,Interactive and Learning Technologies,39,35
North University of China,Open University of the Natherlands,64,61
North University of China,Open University of Cyprus,68,64
North University of China,Camelot ITLab GmbH,33,37
North University of China,Concordia College,29,33
North University of China,Yau Lee Construction Company Limited,26,39
North University of China,College of Technology and Innovation,36,39
North University of China,Hinterhuber and Partners,37,41
North University of China,Senacor Technologies AG,46,46
North University of China,University of Missouri S and T,58,65
North University of China,Robert H. Smith School of Business,47,45
North University of China,Institut Quimic de Sarria,40,32
North University of China,Buddle Findlay,36,21
North University of China,Motivforce Marketing and Incentives,37,33
North University of China,Vivendi Water Systems,26,30
North University of China,ANTEVERTI CONSULTING SL,42,38
North University of China,Barcelona City Council,38,43
North University of China,Private Hospital of Medellin,49,45
North University of China,US National Park Service,33,37
North University of China,"IBM, Brasil",22,17
North University of China,Burda Digital GmbH,33,23
North University of China,Singapore Clinical Research Institute,39,39
North University of China,International Institute for Socio-Informatics,43,34
North University of China,Northwest Airlines,51,51
North University of China,Golden Asset Management Consultant LTD,32,35
North University of China,Brooke Army Medical Center,31,35
North University of China,ETA SA Manufacture Horlogère Suisse,27,34
North University of China,Sprott School of Business,40,36
North University of China,Complex Prod. Sys. Innov. Cen.,36,39
North University of China,Centre for Research and Innovation Management,37,34
North University of China,PSK Inc.,24,25
North University of China,University Continental Dynamics,54,61
North University of China,Pharmaceutical University,52,60
North University of China,Centre for Research-based Innovation,36,36
North University of China,Universiät Regensburg,48,53
North University of China,Technological Institute,29,29
North University of China,Future Technology Laboratory,30,30
North University of China,Customer Relationship Management Group,32,35
North University of China,N. Illinois Univ.,33,45
North University of China,Kleinundpläcking GmbH,26,27
North University of China,National Assembly Budget Office,36,32
North University of China,National Health Service,38,42
North University of China,No. 309 People's Liberation Army Hospital,36,34
North University of China,Carefx Corp.,27,33
North University of China,Adelphi University,56,60
North University of China,Dialogic,18,24
North University of China,Sierra Systems Consultants Inc.,36,44
North University of China,Southeastern University,58,58
North University of China,"Eastern Mediterranean University, Famagusta",47,45
North University of China,Infineon Technologies Asia Pacific Pte Ltd.,35,39
North University of China,Division of International Business and Technology Studies,34,39
North University of China,PricewaterhouseCoopers LLP,31,35
North University of China,Shenzhen Bureau of Trade and Industry,35,39
North University of China,Georgia Pacific Corporation,35,35
North University of China,Monash University South Africa,65,65
North University of China,DFA Capital Management Inc.,31,35
North University of China,Cold Spring Harbor Laboratory,30,41
North University of China,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,28
North University of China,National Evolutionary Synthesis Center,35,41
North University of China,Boyce Thompson Institute for Plant Research,38,32
North University of China,Erasmus University Graduate School of Business,51,56
North University of China,Center for the Army Profession and Ethic,43,43
North University of China,Ort Barude College,37,33
North University of China,Institute for Management of Innovation and Technology,36,31
North University of China,University of Cinncinnati,72,76
North University of China,Polaris Library Systems,29,33
North University of China,Wuhan Iron and Steel Plant Material Section Stock Company,34,32
North University of China,King Mongkut's Institute of Technology Ladkrabang,43,35
North University of China,University of Auburn,67,71
North University of China,University of Wales,68,59
North University of China,SRM Institute of Science and Technology,44,41
North University of China,State University of New York (SUNY)-Buffalo,53,52
North University of China,Cyprus College,26,26
North University of China,Methodist Univ,36,41
North University of China,National Center for Higher Education Management Systems,32,32
North University of China,"Dr. Harisingh Gour University, Sagar",52,54
North University of China,Quality Outcomes,34,39
North University of China,University of Cincinnati Academic Health Center,50,58
North University of China,Applied Systems Engineering,31,31
North University of China,University of Findlay,74,74
North University of China,Harbin Industry and Art Design School,32,35
North University of China,DeafConnectEd,21,26
North University of China,Qimonda AG i IN,30,30
North University of China,Qimonda NA,29,29
North University of China,Mentor Graphics Corporation,38,35
North University of China,Mincom Limited,31,21
North University of China,Netfish Technologies Inc,45,45
North University of China,SAF Germany GmbH,29,24
North University of China,Wolverhampton Business School,41,37
North University of China,Japanese Management Research Unit,31,34
North University of China,"Pendére, Inc",32,34
North University of China,Western University,56,47
North University of China,Sphenon GmbH,27,27
North University of China,German Graduate School of Management and Law Heilbronn,33,30
North University of China,PHOENIX Pharma-Einkauf GmbH Mannheim,30,33
North University of China,UWV Business Services,30,30
North University of China,Next Generation Internet Institute,37,34
North University of China,Riga Stradins University,53,61
North University of China,SuZhou New District Economic Development Group Corporation,36,34
North University of China,Norweg an School of Management BI,41,41
North University of China,Chunchon Bio-Industry Foundation,39,42
North University of China,Nagoya University School of Medicine,66,66
North University of China,Meijo University,59,63
North University of China,The Center for Economic and Social Research,38,38
North University of China,University Healthcare System,49,60
North University of China,University Health Care System,52,63
North University of China,Universidade da Coruña,51,57
North University of China,Da-Yeh University,57,57
North University of China,Universidade Lusófona de Humanidades e Tecnologias,40,46
North University of China,Adikavi Nannaya University,47,59
North University of China,Universiti Teknikal Malaysia Melaka,43,47
North University of China,Hiroshima International University,47,64
North University of China,Hiroshima University,58,67
North University of China,"University of Hyogo, Kobe",60,69
North University of China,CSIRO Mathematical and Information Sciences,38,35
North University of China,Japan National Institute of Information and Communications Technology,30,34
North University of China,Universidad de Las Palmas de Gran Canaria,39,45
North University of China,Chubu University,59,63
North University of China,Hellenic Military Academy,36,36
North University of China,Brookhaven National Laboratory,29,36
North University of China,National University Corporation Shizuoka University,50,50
North University of China,Uludağ Üniversitesi,45,37
North University of China,Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,31
North University of China,The Institute for Science of Labour,47,40
North University of China,"Indian Institute of Information Technology, Allahabad",36,42
North University of China,National Academy of Sciences in Ukraine,41,44
North University of China,National Institute of Foundry and Forge Technology (NIFFT),34,32
North University of China,Tokai University,59,63
North University of China,Saint Petersburg State Forest Technical University under name of S.M.Kirov,42,40
North University of China,Nagoya University,62,67
North University of China,Marc Bloch University,57,65
North University of China,Merck Research Laboratories,27,35
North University of China,RH Smith School of Business,46,46
North University of China,International Burch University,55,65
North University of China,"National Technical University of Athens, School of Mechanical Engineering",47,43
North University of China,NCR,14,14
North University of China,Euro-Arab Management School,35,31
North University of China,Wipro Infotech Ltd.,27,42
North University of China,Aquenta Consulting,37,37
North University of China,University of Applied Sciences,62,55
North University of China,Researcher Data & Society,36,42
North University of China,Aizoon Consulting S.r.l.,29,38
North University of China,"T. Rowe Price International, Inc.",38,44
North University of China,Unique computing solutions gmbh,32,43
North University of China,Shandong Normal University,55,63
North University of China,Certus Technology Associates,42,38
North University of China,European University Viadrina,60,49
North University of China,German Graduate School of Management and Law (GGS),29,27
North University of China,South Carelia Polytechnic,44,44
North University of China,MIT-Zaragoza International Logistics Program,29,29
North University of China,University of East Anglia,64,72
North University of China,Kim Hag Dong Oriental Medical Clinic,36,39
North University of China,Lehrst. fur Wirtschaftsinformatik,41,32
North University of China,Saudi Arabian Monetary Agency,30,41
North University of China,Caramba Labs Software Ag,33,29
North University of China,University of,68,68
North University of China,Webmergers.com,26,31
North University of China,Jean Monnet Université,55,61
North University of China,Strategic Design Management,35,31
North University of China,German Archaeological Institute,29,39
North University of China,Data Archiving and Networked Services,29,42
North University of China,Inrap,20,20
North University of China,TUI University,62,62
North University of China,Sydney Business School,38,38
North University of China,SETIS Ltd,24,24
North University of China,Worcestershire Acute Hospitals NHS Trust,37,43
North University of China,University of Detroit Mercy,58,65
North University of China,University of Notre Dame Australia,54,68
North University of China,Notre Dame Initiative for Global Development,38,38
North University of China,Informing Science Institute,35,38
North University of China,Chu Shang Show Chwan Hospital,37,33
North University of China,Villa Maria Society,32,36
North University of China,Ministry of Communication and Information Technology,34,39
North University of China,Pioneer Hi Bred International Incorporated,39,39
North University of China,Universität Frankrurt,52,62
North University of China,State of Alabama,34,34
North University of China,Jiangnan University,55,68
North University of China,HCL,14,7
North University of China,Independent Researcher,30,30
North University of China,UL-Wiklund,17,17
North University of China,Damai Sciences,26,26
North University of China,Lingnan University,56,70
North University of China,Glanbia plc,22,17
North University of China,USAF Chief Information Office,33,52
North University of China,CIO Office at Franke Management,36,39
North University of China,Tektronix Incorporated,34,38
North University of China,Berry Network,32,26
North University of China,Monsanto Company,39,39
North University of China,KPMG Australia,31,21
North University of China,Eli Lilly and Company,30,35
North University of China,Durable Hunke and Jochheim Gmbh and Co. KG,33,33
North University of China,Saxion University,57,62
North University of China,Memorial Sloan-Kettering Cancer Center,35,32
North University of China,Queens University of Charlotte,69,69
North University of China,Hospital of Central,50,41
North University of China,Williams College,20,24
North University of China,UNLM,14,14
North University of China,NYSE Technologies,33,38
North University of China,INRIA Rocquencourt,33,47
North University of China,State University of Milan,72,68
North University of China,A.B. Freeman School of Business,32,33
North University of China,College of Industrial Management,32,35
North University of China,Ecambria Systems GmbH,26,35
North University of China,Telecommunications Research Group,31,31
North University of China,Netdecisions Ltd.,33,29
North University of China,Medical College of Wisconsin,34,38
North University of China,Tsinghua National Laboratory for Information Science and Technology,35,33
North University of China,International University,57,65
North University of China,Ewing Marion Kauffman Foundation,32,39
North University of China,Engineering Management and Systems Engineering,28,34
North University of China,Business and Information Tech. Dept.,33,34
North University of China,Epslilon Inc.,37,22
North University of China,I5-SKS German National Research Center for Computer Science,33,33
North University of China,Unternehmensberatung GmbH,36,36
North University of China,J. Mack Robinson College of Business,33,33
North University of China,Scott AFB,29,29
North University of China,Qufu Normal University,60,68
North University of China,Pennsylvania Stt. Univ. Harrisburg,34,39
North University of China,Debis Systemhaus MEB,22,27
North University of China,Yahoo Research Barcelona,33,33
North University of China,Chongqing Youth Vocational and Technical College,36,36
North University of China,Arkansas Tech Universit,54,62
North University of China,Al-Zaytoonah University of Jordan,62,62
North University of China,Yunnan Branch of China Development Bank,38,44
North University of China,Dushu Lake,23,17
North University of China,IBM,7,7
North University of China,Rollins School of Public Health,36,43
North University of China,National Computer Systems,32,32
North University of China,Chu Hai College,25,30
North University of China,Institute for Information Systems,34,41
North University of China,Historic New Orleans Collection,43,39
North University of China,University of Guglielmo Marconi,57,61
North University of China,Ecologia Applicata Italia s.r.l.,25,32
North University of China,Electronic Data Systems,21,33
North University of China,Alstom,19,19
North University of China,Bellevue University,50,50
North University of China,Solution Architect Bei Sorman I.,35,32
North University of China,University of Missouriand-St. Louis,53,61
North University of China,Xingyi People's Hospital,33,37
North University of China,Medien Management Institut an der Hochschule Fresenius,30,28
North University of China,Saint Vincent College,35,35
North University of China,Sam Houston State University,49,60
North University of China,Grounded Theory Institute,36,36
North University of China,Madras School of Economics,35,35
North University of China,Green Accounting for Indian States and Union Territories Project (GAISP,33,32
North University of China,Snitker and Co.,35,46
North University of China,PWH Data Centre,30,25
North University of China,Endoscopy Centre,34,34
North University of China,Office of Educational Services,40,47
North University of China,Computer Services Unit,34,38
North University of China,Medical Media Services,26,30
North University of China,Hospital Authority - Information Systems,40,38
North University of China,National Ecological Observatory Network,31,44
North University of China,Hilti AG,30,30
North University of China,University of Caigary,74,78
North University of China,INC,14,14
North University of China,National Center for the Improvement of Educational Assessment,42,30
North University of China,Research Institute for Design,44,41
North University of China,Saint Petersburg State University,48,52
North University of China,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,30
North University of China,Wuxi Hand Surgery Hospital,39,39
North University of China,CSSS Haut-Richelieu Rouville,30,42
North University of China,Parker Associates,38,33
North University of China,Steinbeis-Hochschule-Berlin,35,35
North University of China,Dr. S.L. Pan,27,29
North University of China,Small Business Corporation,35,35
North University of China,EMIT University,60,65
North University of China,SQS AG,19,19
North University of China,Centre for Arab Genomic Studies,32,43
North University of China,Cairo University Faculty of Pharmacy,59,59
North University of China,University of Kelaniya,68,68
North University of China,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,33
North University of China,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,28
North University of China,Nord-Trøndelag Health Trust,35,47
North University of China,University of the Incarnate Work,63,67
