Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Maryland, Baltimore County",Barclaycard US-Customer Support,34,43
"University of Maryland, Baltimore County",Federal Reserve Bank of San Francisco,36,39
"University of Maryland, Baltimore County","G-Cell Technology Co., Ltd.",27,32
"University of Maryland, Baltimore County",Yokohama National University,41,54
"University of Maryland, Baltimore County",Indiana University School of Nursing Indianapolis,45,48
"University of Maryland, Baltimore County",Clinical Research Division,30,31
"University of Maryland, Baltimore County",O/o PCCF,17,21
"University of Maryland, Baltimore County",Code 633/Hughes STX,20,31
"University of Maryland, Baltimore County",University of Ilorin,60,61
"University of Maryland, Baltimore County",Complejo Astronomico El Leoncito,36,39
"University of Maryland, Baltimore County",US Army Construction Engineering Research Lab,31,36
"University of Maryland, Baltimore County",Public Research Centre Henri Tudor,35,33
"University of Maryland, Baltimore County",Piedmont Virginia Community College,37,43
"University of Maryland, Baltimore County","Virginia Tech, Northern Virginia Center",38,36
"University of Maryland, Baltimore County",Rolls-Royce plc,29,30
"University of Maryland, Baltimore County",Hong Kong Red Cross Blood Transfusion Services,33,38
"University of Maryland, Baltimore County",Deloitte Research,28,25
"University of Maryland, Baltimore County",25 de Mayo I40 Piao 6,30,30
"University of Maryland, Baltimore County",Lidilem-University of Grenoble,54,58
"University of Maryland, Baltimore County",Goldsmith Pharmacovigilance and Systems,33,33
"University of Maryland, Baltimore County",Center for Prevention,39,33
"University of Maryland, Baltimore County",ProSanos Corporation,33,37
"University of Maryland, Baltimore County",Taratec Development Corporation,34,37
"University of Maryland, Baltimore County","RCN Associates, Inc.",27,28
"University of Maryland, Baltimore County",NYU School of Medicine,35,36
"University of Maryland, Baltimore County",Dell,14,9
"University of Maryland, Baltimore County",EMC,14,10
"University of Maryland, Baltimore County",Omnicare Corporation,37,37
"University of Maryland, Baltimore County",Georgia Southern University,36,58
"University of Maryland, Baltimore County",Information International Assoc.,36,34
"University of Maryland, Baltimore County",Education Technology Consultant,37,31
"University of Maryland, Baltimore County",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,40
"University of Maryland, Baltimore County","CE Outcomes, LLC",29,33
"University of Maryland, Baltimore County",Corporate Data Services,29,35
"University of Maryland, Baltimore County",University of Mumbai,60,61
"University of Maryland, Baltimore County",SØberg,13,14
"University of Maryland, Baltimore County",Customer Service Operations,39,36
"University of Maryland, Baltimore County",UNISINOS (University of Vale do Rio dos Sinos,54,46
"University of Maryland, Baltimore County",IBM and MIT,31,28
"University of Maryland, Baltimore County",Institute for Healthcare Evaluation: TAMUS HS,42,41
"University of Maryland, Baltimore County",Norwegian Sch. Mgmt.,27,28
"University of Maryland, Baltimore County",National University of Singapore (Suzhou) Research Institute,48,47
"University of Maryland, Baltimore County",Origin Systems,22,26
"University of Maryland, Baltimore County",Centraal Beheer Achmea,29,30
"University of Maryland, Baltimore County",Insitut Telecom,33,22
"University of Maryland, Baltimore County",Fluxicon,25,21
"University of Maryland, Baltimore County",Università degli studi della Calabri,45,49
"University of Maryland, Baltimore County",Grosvenor Consultancy Services Ltd.,35,36
"University of Maryland, Baltimore County",GX Software,24,24
"University of Maryland, Baltimore County",NYU School of Law,28,32
"University of Maryland, Baltimore County",Joint Information Systems Committee,37,32
"University of Maryland, Baltimore County",The Institute of Statistical Mathematics,38,41
"University of Maryland, Baltimore County","Jawaharlal Nehru Technological University, Hyderabad",33,47
"University of Maryland, Baltimore County",United Keetoowah Band of Cherokee Indians,40,40
"University of Maryland, Baltimore County","Hyperion Solutions, Inc",38,33
"University of Maryland, Baltimore County",Università G. D'Annunuzio,46,52
"University of Maryland, Baltimore County",University of South Alabama,60,58
"University of Maryland, Baltimore County",University of Applied Sciences Northwestern Switzerland (FHNW,48,53
"University of Maryland, Baltimore County",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,35
"University of Maryland, Baltimore County",Aahrus Business School Management,41,33
"University of Maryland, Baltimore County",Simon School of Business,31,32
"University of Maryland, Baltimore County",Melbourne Institute of Technology,41,39
"University of Maryland, Baltimore County",Arab Academy for Science & Technology and Maritime Transport,38,37
"University of Maryland, Baltimore County",P and Q Consulting,34,32
"University of Maryland, Baltimore County",Flintloque Management Systems,38,35
"University of Maryland, Baltimore County",Pamukkale Üniversitesi,32,27
"University of Maryland, Baltimore County","Essential Products, Inc",32,33
"University of Maryland, Baltimore County",Montgomery & Scott Inc.,35,37
"University of Maryland, Baltimore County",Redline Communications,35,33
"University of Maryland, Baltimore County",Hull Royal Infirmary,33,34
"University of Maryland, Baltimore County",S. Marino University,40,55
"University of Maryland, Baltimore County",University of Wisconsin Superior,53,45
"University of Maryland, Baltimore County",Cookson Minerals Ltd.,30,37
"University of Maryland, Baltimore County",University of Athens Medical School,59,59
"University of Maryland, Baltimore County",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,37,38
"University of Maryland, Baltimore County",Karlsruhe Institute of Technology,38,39
"University of Maryland, Baltimore County",Universidad en Albany (SUNY),53,49
"University of Maryland, Baltimore County",University of Siegen and Fraunhofer,56,54
"University of Maryland, Baltimore County",Sunnybrook Health Sciences Centre,38,31
"University of Maryland, Baltimore County",Northeastern Illinois University,42,56
"University of Maryland, Baltimore County",R. H. Smith School of Business and Institute for Systems Research,36,33
"University of Maryland, Baltimore County",York University,36,37
"University of Maryland, Baltimore County",Università degli Studi di Perugia,44,48
"University of Maryland, Baltimore County",Thomas More College,41,34
"University of Maryland, Baltimore County",Institute of Mechanics Chinese Academy of Sciences,40,38
"University of Maryland, Baltimore County",Neodin Veterinary Science Institute Co. Ltd,43,40
"University of Maryland, Baltimore County",Hyundai Animal Clinic,36,37
"University of Maryland, Baltimore County",Sae-Busan Animal Clinic,35,35
"University of Maryland, Baltimore County","Ace InfoTech, Inc.",24,29
"University of Maryland, Baltimore County",Yunnan University,35,36
"University of Maryland, Baltimore County",Chunkbuk Natrional Unviersity,38,53
"University of Maryland, Baltimore County",Cimar (UK) Ltd.,25,31
"University of Maryland, Baltimore County",Capgemini Deutschland GmbH,30,31
"University of Maryland, Baltimore County",Ypsomed Group,30,27
"University of Maryland, Baltimore County","Environmental Consulting and Technology, Inc.",38,34
"University of Maryland, Baltimore County",Universidad Pontificia Comillas,45,49
"University of Maryland, Baltimore County",PDM and FC,24,24
"University of Maryland, Baltimore County",Rothschild Australia,30,34
"University of Maryland, Baltimore County",Affiliated Hospital,27,34
"University of Maryland, Baltimore County",Keppel Offshore and Marine,36,34
"University of Maryland, Baltimore County",Technological University,31,54
"University of Maryland, Baltimore County",Daewoo Shipbldg. Heavy Mach. Ltd.,27,35
"University of Maryland, Baltimore County",Smart-Fit-In e.V.,25,33
"University of Maryland, Baltimore County",Hakisa SAS,20,20
"University of Maryland, Baltimore County",Wicci for the World,34,31
"University of Maryland, Baltimore County",E & H Lab Estétique et Handicap,31,30
"University of Maryland, Baltimore County",Rennecker Research & Consulting,34,32
"University of Maryland, Baltimore County",Bootstrap Institute,31,38
"University of Maryland, Baltimore County",Intellectual Capital Services Ltd,33,36
"University of Maryland, Baltimore County",Lyon College,23,24
"University of Maryland, Baltimore County",Interdisciplinary Unit of Management and Organizational Behaviour,44,42
"University of Maryland, Baltimore County",Central University Marta Abreu of Las Villas (UCLV),48,59
"University of Maryland, Baltimore County",ePrescribing Programme,32,26
"University of Maryland, Baltimore County",Conservation International-Asia Pacific Marine Programs,36,36
"University of Maryland, Baltimore County",Universidade Federal de Sao Carlos,51,49
"University of Maryland, Baltimore County",Cordys Research and Development,39,31
"University of Maryland, Baltimore County",Augustana College,32,29
"University of Maryland, Baltimore County",Technical Univ,26,42
"University of Maryland, Baltimore County",Cent for Spatial Information Systems,37,32
"University of Maryland, Baltimore County",Sri Krishna Institute of Management,45,43
"University of Maryland, Baltimore County",Communications Research Centre,37,38
"University of Maryland, Baltimore County",Defence Scientific and Technical Organisation,40,31
"University of Maryland, Baltimore County",Groupe ESCEM,19,27
"University of Maryland, Baltimore County",Xenex Software,30,26
"University of Maryland, Baltimore County",BeoringPoint GmbH,25,29
"University of Maryland, Baltimore County",Nero Development and Services GmbH,35,38
"University of Maryland, Baltimore County",Laboratory of Economic Management and Auctions (LEMA,39,40
"University of Maryland, Baltimore County",Shanghai University of Engineering Science,49,47
"University of Maryland, Baltimore County",Coopers' Company's School,34,32
"University of Maryland, Baltimore County",Alipay.com,20,29
"University of Maryland, Baltimore County",ABB Switzerland Ltd. Corporate Research,41,36
"University of Maryland, Baltimore County",Accounting and Finance,32,46
"University of Maryland, Baltimore County",Pontydysgu Ltd.,25,34
"University of Maryland, Baltimore County",Antitrust Division,34,42
"University of Maryland, Baltimore County",University of Macau,61,59
"University of Maryland, Baltimore County",Sikkim Manipal Institute of Technology,38,42
"University of Maryland, Baltimore County",Shu-Te Institute of Technology,40,35
"University of Maryland, Baltimore County",Centre de Pneumologie,26,33
"University of Maryland, Baltimore County",Advanced Technical Center,34,31
"University of Maryland, Baltimore County",Vehicle Development Research Laboratory,41,36
"University of Maryland, Baltimore County",U. of Colorado at Colorado Springs,41,44
"University of Maryland, Baltimore County",ISVWorld,25,21
"University of Maryland, Baltimore County",Surveys.com,24,32
"University of Maryland, Baltimore County",Kyung Hee Cyber University,36,52
"University of Maryland, Baltimore County","Donohue, Inc.",23,24
"University of Maryland, Baltimore County","Isky, Inc.",28,26
"University of Maryland, Baltimore County",Waseda Business School,29,30
"University of Maryland, Baltimore County",Université de la Méditerranée Aix-Marseille II,51,51
"University of Maryland, Baltimore County","ThreadTec, Inc",30,27
"University of Maryland, Baltimore County",3M Health Care Consulting,37,38
"University of Maryland, Baltimore County",University of San Fransciso,60,58
"University of Maryland, Baltimore County",University of Alaska Southeast,63,55
"University of Maryland, Baltimore County",Center for Forest Disturbance Science,36,34
"University of Maryland, Baltimore County",SALAR,22,18
"University of Maryland, Baltimore County",University of Limerick,61,62
"University of Maryland, Baltimore County",Technology Transfer Initiative (TTI,35,44
"University of Maryland, Baltimore County",Capital One,27,36
"University of Maryland, Baltimore County","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",39,45
"University of Maryland, Baltimore County",SHL Inc,21,17
"University of Maryland, Baltimore County",Arizona Center for Education and Research,35,38
"University of Maryland, Baltimore County","EnCana Oil and Gas (USA), Inc",35,37
"University of Maryland, Baltimore County",American University,34,59
"University of Maryland, Baltimore County",USDA Forest Service Boise National Forest,37,38
"University of Maryland, Baltimore County",US Department of the Interior Bureau Land Management Idaho,39,41
"University of Maryland, Baltimore County",Universitatea Româno-Americana din Bucuresti,52,51
"University of Maryland, Baltimore County",Azerbaijan State University of Economics (UNEC),44,52
"University of Maryland, Baltimore County",Universitaet Muenchen (TUM),48,50
"University of Maryland, Baltimore County",Dentsu Inc. Kansai,28,32
"University of Maryland, Baltimore County",Daito Bunka University,35,56
"University of Maryland, Baltimore County",Women and Newborns Program,33,31
"University of Maryland, Baltimore County",UBS Paine Webber,29,29
"University of Maryland, Baltimore County",Sirmilik National Park,32,39
"University of Maryland, Baltimore County",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,38,42
"University of Maryland, Baltimore County",Tensilica Inc.,30,23
"University of Maryland, Baltimore County",Sensorica Group,33,30
"University of Maryland, Baltimore County",Cochlear Corporation USA,34,35
"University of Maryland, Baltimore County",Institut des Sourds de Charlcsbourg Inc,38,36
"University of Maryland, Baltimore County","University of California, San Francisco",58,62
"University of Maryland, Baltimore County",Cochlear Ltd.,23,24
"University of Maryland, Baltimore County",Département Multimédia,29,37
"University of Maryland, Baltimore County",Econometric Institute,33,37
"University of Maryland, Baltimore County",Lakeland Community College,36,46
"University of Maryland, Baltimore County",E-Papyrus Inc.,22,31
"University of Maryland, Baltimore County",Research Department,37,34
"University of Maryland, Baltimore County",Yintian Science and Technol. Co. Ltd.,39,33
"University of Maryland, Baltimore County",Seoul University of Venture and Information,58,51
"University of Maryland, Baltimore County",Imager Software Inc.,37,34
"University of Maryland, Baltimore County",UNDP's Asia Pacific Development Information Programme,34,35
"University of Maryland, Baltimore County","GUESS, INC",28,17
"University of Maryland, Baltimore County",VCU School of Medicine,35,30
"University of Maryland, Baltimore County",Hyundae General Hospital,31,35
"University of Maryland, Baltimore County",Institute of Engaged Business Research,41,34
"University of Maryland, Baltimore County",World Organisation of Systems and Cybernetics,40,36
"University of Maryland, Baltimore County",University of St. Gallen,59,58
"University of Maryland, Baltimore County",Weifang Vocational College,39,34
"University of Maryland, Baltimore County","tai'An Coal Mine Machinery Co., Ltd",37,42
"University of Maryland, Baltimore County",TEDA International Cardiovascular Hospital,37,37
"University of Maryland, Baltimore County",Norwegian Post and Telecommunications Authority,41,40
"University of Maryland, Baltimore County",EHESS Ecole des Hautes Etudes en Sciences Sociales,29,31
"University of Maryland, Baltimore County",Univ. T.,25,27
"University of Maryland, Baltimore County",Indiana University East,41,55
"University of Maryland, Baltimore County",City University Business School,48,57
"University of Maryland, Baltimore County",Servtag Corporation,37,34
"University of Maryland, Baltimore County",University of,49,50
"University of Maryland, Baltimore County",Indiana U,29,25
"University of Maryland, Baltimore County",James College of Engineering and Technology,39,32
"University of Maryland, Baltimore County",Delaware Valley University,36,43
"University of Maryland, Baltimore County",Teltech Limited,25,30
"University of Maryland, Baltimore County",Villanova School of Business,32,36
"University of Maryland, Baltimore County",LDS Hospital,19,24
"University of Maryland, Baltimore County",University of Wolverhampton,57,39
"University of Maryland, Baltimore County",Institute for the Future,41,35
"University of Maryland, Baltimore County",Natural Resources Institute Finland (Luke),37,38
"University of Maryland, Baltimore County",Universal Tax Systems,43,43
"University of Maryland, Baltimore County",Morgan Chambers,29,30
"University of Maryland, Baltimore County",Max Planck Institute of Immunobiology and Epigenetics,41,35
"University of Maryland, Baltimore County",Institut für Hygiene und Umwelt,39,32
"University of Maryland, Baltimore County",Linden Lab.,24,24
"University of Maryland, Baltimore County",France Business School - Tours1,34,38
"University of Maryland, Baltimore County",Prince Sultan University,34,57
"University of Maryland, Baltimore County",Hospital Notre-Dame,34,38
"University of Maryland, Baltimore County",Infosys Ltd.,23,24
"University of Maryland, Baltimore County",Faculty University of Bayreuth,57,67
"University of Maryland, Baltimore County",Yahoo's Advertising Solutions Group,37,35
"University of Maryland, Baltimore County",RuleML Initiative,32,29
"University of Maryland, Baltimore County","A-Star, Institute of Molecular and Cell Biology",46,40
"University of Maryland, Baltimore County",Centre for IT and National Development in Africa,41,34
"University of Maryland, Baltimore County",EnBW Energie Baden-Württemberg A.G.,29,33
"University of Maryland, Baltimore County",University of Massachusetts,60,55
"University of Maryland, Baltimore County",Infoscitex Corporation,39,36
"University of Maryland, Baltimore County","U.S. Army Research, Development and Engineering Command",36,37
"University of Maryland, Baltimore County",KfW,5,5
"University of Maryland, Baltimore County",INET International Inc.,38,30
"University of Maryland, Baltimore County",Utica College,26,23
"University of Maryland, Baltimore County",Alibaba Group,30,31
"University of Maryland, Baltimore County","Southeast University, Dhaka",39,52
"University of Maryland, Baltimore County",Nesta,22,18
"University of Maryland, Baltimore County",University of Isfahan,56,60
"University of Maryland, Baltimore County","Islamic Azad University, Najafabad Branch",47,51
"University of Maryland, Baltimore County",Merck Consumer Care,34,41
"University of Maryland, Baltimore County",DEUTZ AG,17,21
"University of Maryland, Baltimore County",Instituto Tecnologico de Ciudad Madero,36,34
"University of Maryland, Baltimore County",Rockwell International,32,33
"University of Maryland, Baltimore County",MIS,9,14
"University of Maryland, Baltimore County",Automobile Insurers Bureau of Massachusetts,36,37
"University of Maryland, Baltimore County",Sickle Cell Institute Chhattisgarh,30,33
"University of Maryland, Baltimore County",Cent d'Etudes de la Navigation,37,35
"University of Maryland, Baltimore County",Faculty of Informatics and EIT ICT Labs Germany GmbH,39,35
"University of Maryland, Baltimore County",University of Southern Denmark,54,55
"University of Maryland, Baltimore County",Systems and Operations Management Area,36,36
"University of Maryland, Baltimore County",Institute for Industry Analyst Relations,45,41
"University of Maryland, Baltimore County",Mount Saint Mary's University,43,62
"University of Maryland, Baltimore County",MIT Center for Information Systems Research (CISR,36,34
"University of Maryland, Baltimore County",Conclusion ICT Projects,35,35
"University of Maryland, Baltimore County",Computer Sciences Corporation - USA,37,33
"University of Maryland, Baltimore County",Graduate School of Industrial Administration Carnegie Mellon University,41,51
"University of Maryland, Baltimore County",Apollo Telemedicine Networking Foundation,32,38
"University of Maryland, Baltimore County",Iman University,36,56
"University of Maryland, Baltimore County",UIA International University of Malaysia,48,61
"University of Maryland, Baltimore County",University of Gumushane,57,58
"University of Maryland, Baltimore County",Tang Global Consulting Group,35,33
"University of Maryland, Baltimore County","Capital Medical University, Beijing Youan Hospital",42,48
"University of Maryland, Baltimore County",Everett Public Library,35,33
"University of Maryland, Baltimore County",FileNet Corp,27,31
"University of Maryland, Baltimore County","Professional Service Industries, Inc.",34,32
"University of Maryland, Baltimore County",DFT Architecture,29,33
"University of Maryland, Baltimore County",Univ Ithaki,31,32
"University of Maryland, Baltimore County",Coleg Sir Gar,26,31
"University of Maryland, Baltimore County",Carnegie Group Incorp,30,33
"University of Maryland, Baltimore County",Appbition,24,21
"University of Maryland, Baltimore County",Serco Group plc,29,30
"University of Maryland, Baltimore County","FunctionBay, Inc.",35,30
"University of Maryland, Baltimore County",Buena Vista University,35,49
"University of Maryland, Baltimore County",XiangTan University,34,34
"University of Maryland, Baltimore County",SAP Research SRC Shanghai,25,28
"University of Maryland, Baltimore County",Systems (ERCIS,22,23
"University of Maryland, Baltimore County",Microfin GmbH,26,27
"University of Maryland, Baltimore County",Haverford College,32,25
"University of Maryland, Baltimore County",Obafemi Awolowo University,36,55
"University of Maryland, Baltimore County",University of South Carolina - Aiken,61,63
"University of Maryland, Baltimore County",Kookmin University,34,53
"University of Maryland, Baltimore County","St. Thomas University, Miami",41,55
"University of Maryland, Baltimore County",Anhui University of Finance and Economics,57,57
"University of Maryland, Baltimore County",Duksung Women's University,33,43
"University of Maryland, Baltimore County",Met Office,28,33
"University of Maryland, Baltimore County",Oileán Enterprises,24,29
"University of Maryland, Baltimore County",Huanghe Science & Technology University,38,50
"University of Maryland, Baltimore County",Télécom Ecole de Management (TEM),33,35
"University of Maryland, Baltimore County",Amore-Pacific Co. R and D Center 314-1,36,39
"University of Maryland, Baltimore County",Sony Mobile Communications Inc.,37,38
"University of Maryland, Baltimore County",Royal Society of Canada,41,42
"University of Maryland, Baltimore County",McClellan AFB,23,23
"University of Maryland, Baltimore County",Shri Shankaracharya College of Engineering and Technology,35,35
"University of Maryland, Baltimore County",JDA Software,23,27
"University of Maryland, Baltimore County",Wonju National College,32,33
"University of Maryland, Baltimore County",Universidad de Buenos Aires,48,55
"University of Maryland, Baltimore County",Board member Comprehensive Cancer Organisation,35,40
"University of Maryland, Baltimore County",Dartmouth's Tuck School of Business,29,35
"University of Maryland, Baltimore County",St. Petersburg College,29,30
"University of Maryland, Baltimore County",Remote Work Management,42,33
"University of Maryland, Baltimore County",Université de La Réunion,53,52
"University of Maryland, Baltimore County",Management Information Systems,34,38
"University of Maryland, Baltimore County",Shanghai Jiading Informationization Commission,37,28
"University of Maryland, Baltimore County",Zuniga Consulting Services,33,31
"University of Maryland, Baltimore County",Philosophy and computer science,37,34
"University of Maryland, Baltimore County",Rotterdam University,37,54
"University of Maryland, Baltimore County",Fresenius University of Applied Sciences,52,53
"University of Maryland, Baltimore County",Hochschule Zittau/Görlitz,28,29
"University of Maryland, Baltimore County",Semmle Limited,30,30
"University of Maryland, Baltimore County",School of Computing,34,34
"University of Maryland, Baltimore County",Institut Télécom,29,26
"University of Maryland, Baltimore County",College of St. Scholastica,30,31
"University of Maryland, Baltimore County",University of Arts Berlin,65,66
"University of Maryland, Baltimore County",Deloitte Consulting LLP,32,29
"University of Maryland, Baltimore County",Brand and Innovation Group of Deloitte Services LP,31,43
"University of Maryland, Baltimore County",Shell Centre,27,24
"University of Maryland, Baltimore County",IBM Global Service,28,32
"University of Maryland, Baltimore County",Arizona Blood Services,32,36
"University of Maryland, Baltimore County","Takeda Development Center Americas, Inc.",30,34
"University of Maryland, Baltimore County",Faulkner University,34,52
"University of Maryland, Baltimore County",Germany GmbH,27,20
"University of Maryland, Baltimore County",CTO,9,14
"University of Maryland, Baltimore County",Almende BV,24,33
"University of Maryland, Baltimore County",UMASS/Memorial Healthcare,37,38
"University of Maryland, Baltimore County",Spanish Agency for Medicines and Health Care Products,45,35
"University of Maryland, Baltimore County",Hospital Universitario de la Princesa,42,47
"University of Maryland, Baltimore County",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,33
"University of Maryland, Baltimore County","Universidad Complutense de Madrid, Facultad de Farmacia",48,45
"University of Maryland, Baltimore County",Gazi Üniversitesi,32,40
"University of Maryland, Baltimore County",University Oxbridge,51,48
"University of Maryland, Baltimore County",Sorabol College,33,26
"University of Maryland, Baltimore County",St. Mary's University San Antonio,49,65
"University of Maryland, Baltimore County",BASAR Computer Systems Ltd. Sti,31,43
"University of Maryland, Baltimore County",Fellowship of Postgraduate Medicine,43,32
"University of Maryland, Baltimore County",Shenkar College of Engineering and Design,32,35
"University of Maryland, Baltimore County",National University,37,62
"University of Maryland, Baltimore County",Florida Int'l University,31,60
"University of Maryland, Baltimore County",Stichting Toekomstbeeld der Techniek (STT),34,30
"University of Maryland, Baltimore County",Information Science Program,30,33
"University of Maryland, Baltimore County","Intel Corporation, United Kingdom",36,45
"University of Maryland, Baltimore County",Robert McCaa,27,35
"University of Maryland, Baltimore County","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,46
"University of Maryland, Baltimore County",American Board of Internal Medicine,40,38
"University of Maryland, Baltimore County",SimET Center,31,31
"University of Maryland, Baltimore County",Deloitte Consulting,34,31
"University of Maryland, Baltimore County",In-Ha University,36,51
"University of Maryland, Baltimore County",The Boston Consulting GroupZurich,33,42
"University of Maryland, Baltimore County",The Saudi Consultation Council (Shura),38,43
"University of Maryland, Baltimore County",Stable College,33,26
"University of Maryland, Baltimore County",Knowledge Management Research and Practice,34,32
"University of Maryland, Baltimore County",Trakya Üniversitesi,31,32
"University of Maryland, Baltimore County",Inst. fur Anlagen/Systemtechnologien,42,35
"University of Maryland, Baltimore County",Joanne H. Pratt Associates,33,34
"University of Maryland, Baltimore County",Oulun seudun ammattikorkeakoulu,37,40
"University of Maryland, Baltimore County",Bayer AG,17,26
"University of Maryland, Baltimore County",University of Liechtenstein,60,64
"University of Maryland, Baltimore County",University of Sharjah,56,53
"University of Maryland, Baltimore County",Japanese Association of Healthcare Information Systems Industry (JAHIS),40,39
"University of Maryland, Baltimore County",Chongqing Steel and Iron Group Co.,41,39
"University of Maryland, Baltimore County",Heinz School of Public Policy and Management,38,36
"University of Maryland, Baltimore County",Infosys Consulting,34,32
"University of Maryland, Baltimore County",The Ratio Institute,34,34
"University of Maryland, Baltimore County",Nettuno University,34,53
"University of Maryland, Baltimore County",Reading's Fun Ltd.,28,32
"University of Maryland, Baltimore County",EBS University of Business and Law,51,58
"University of Maryland, Baltimore County",Universität St. Gallen (HSG,48,51
"University of Maryland, Baltimore County",Pierre Berthon Is Tutor Res. M.,34,35
"University of Maryland, Baltimore County",Leyland Pitt Is Prof. Mktg. H.,34,33
"University of Maryland, Baltimore County",Mobile Dreams Factory,36,37
"University of Maryland, Baltimore County",Lucas Automotive Ltd.,33,37
"University of Maryland, Baltimore County",Pontifcia Universidade Do Rio Grande Do sul,46,49
"University of Maryland, Baltimore County",Vector Consulting Services,33,31
"University of Maryland, Baltimore County",Shan Yang Country people's Hospital,32,38
"University of Maryland, Baltimore County",Amegy Bank,24,29
"University of Maryland, Baltimore County",Bank of Montreal,36,40
"University of Maryland, Baltimore County",M S Ramaiah Medical Teaching Hospital,34,34
"University of Maryland, Baltimore County",Human-Computer Interaction Laboratory,42,39
"University of Maryland, Baltimore County",International Association for the Management of Technology (IAMOT,36,39
"University of Maryland, Baltimore County",North China University of Technology,50,51
"University of Maryland, Baltimore County",SCAU,14,14
"University of Maryland, Baltimore County",Ramon Liull University,35,59
"University of Maryland, Baltimore County",Thauris B.V.,19,28
"University of Maryland, Baltimore County",S.p.A,9,18
"University of Maryland, Baltimore County",Australian Maritime College,48,39
"University of Maryland, Baltimore County",Applied Decision Science,31,35
"University of Maryland, Baltimore County",Roth Cognitive Engineering,30,34
"University of Maryland, Baltimore County",Bhilai Steel Plant,31,35
"University of Maryland, Baltimore County",Central Hospital of Zaozhuang Mining Group,41,37
"University of Maryland, Baltimore County",Biovue Technology (China) Ltd.,31,39
"University of Maryland, Baltimore County",Loughborough Universiry,32,48
"University of Maryland, Baltimore County",Synchronite GmbH,25,29
"University of Maryland, Baltimore County",Centre de Santé et de Services Sociaux du Grand-Littoral,31,40
"University of Maryland, Baltimore County",Advanced Technology Lab.,31,29
"University of Maryland, Baltimore County",Epidemiol. Stat.,29,26
"University of Maryland, Baltimore County",Spelman College,25,22
"University of Maryland, Baltimore County",The United States Army Corps of Engineers,40,38
"University of Maryland, Baltimore County",Executive Insight AG,30,37
"University of Maryland, Baltimore County",Eli Lilly Critical Care Europe,34,41
"University of Maryland, Baltimore County",Eli Lilly Critical Care Europe,34,41
"University of Maryland, Baltimore County",City University Business School U.K,48,57
"University of Maryland, Baltimore County",Goldman,21,17
"University of Maryland, Baltimore County",Health Technology Analysts Pty Ltd.,35,33
"University of Maryland, Baltimore County",E-Commerce Department of President Chain Store Corporation,39,43
"University of Maryland, Baltimore County",Dell EMC,21,17
"University of Maryland, Baltimore County",Queen's School of Business,33,31
"University of Maryland, Baltimore County",Green University,36,51
"University of Maryland, Baltimore County",Western University and Kinek Technologies Inc.,49,45
"University of Maryland, Baltimore County",G2 Consulting,26,23
"University of Maryland, Baltimore County",Centre de Santé et de Services Sociaux de Laval,30,35
"University of Maryland, Baltimore County",MMU,14,14
"University of Maryland, Baltimore County",S and P Consulting,38,35
"University of Maryland, Baltimore County",Finnish Evangelical Lutheran Mission,37,37
"University of Maryland, Baltimore County",Walsh University,36,36
"University of Maryland, Baltimore County",Paris Ouest Nanterre University,42,63
"University of Maryland, Baltimore County",Woosuk University,35,36
"University of Maryland, Baltimore County","comScore, Inc.",26,24
"University of Maryland, Baltimore County",Amsterdam Business School,34,31
"University of Maryland, Baltimore County",Norwegian Governmental Computing Center,38,38
"University of Maryland, Baltimore County",Decision Systems Laboratory (DSL),38,34
"University of Maryland, Baltimore County",University of South Carolina - Sumter,57,59
"University of Maryland, Baltimore County",BS Abdur Rahman University,36,55
"University of Maryland, Baltimore County",Software Economics Group Darmstadt,30,33
"University of Maryland, Baltimore County","Nodality, Inc.",30,31
"University of Maryland, Baltimore County",Arizona Geological Survey,31,38
"University of Maryland, Baltimore County",Consortium of Universities for the Advancement of Hydrologic Sci,38,49
"University of Maryland, Baltimore County",Stroud Water Research Center,38,33
"University of Maryland, Baltimore County",National Center for Atmospheric Research,38,43
"University of Maryland, Baltimore County",Lamont-Doherty Earth Observatory,42,45
"University of Maryland, Baltimore County",Foundation for Earth Science,35,39
"University of Maryland, Baltimore County",Open Geospatial Consortium,33,34
"University of Maryland, Baltimore County",EDEKA AG,17,17
"University of Maryland, Baltimore County",Netherlands Forensic Institute - NFI,39,41
"University of Maryland, Baltimore County",Southwest Institute of Technical Physics,35,33
"University of Maryland, Baltimore County",American University of Middle East,54,63
"University of Maryland, Baltimore County",The Ottawa Hospital,27,31
"University of Maryland, Baltimore County",Vector Consulting,35,32
"University of Maryland, Baltimore County",Middllesex University Business School,44,50
"University of Maryland, Baltimore County","Soonchunhyang University, College of Medicine",45,51
"University of Maryland, Baltimore County",Oulu City Council,32,36
"University of Maryland, Baltimore County",Laredo State University,38,55
"University of Maryland, Baltimore County",Henley Management College Greenlands,37,35
