Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ernst and Young Project Finance Advisory,Central South University China School of Basic Medical Sciences,39,37
Ernst and Young Project Finance Advisory,Naval Training Equipment Center,39,34
Ernst and Young Project Finance Advisory,Indian School of Business,37,40
Ernst and Young Project Finance Advisory,"National University Hospital, Singapore",38,38
Ernst and Young Project Finance Advisory,Winston-Salem State University,37,40
Ernst and Young Project Finance Advisory,"IBM, Netherlands",29,29
Ernst and Young Project Finance Advisory,Centro Andaluz de Estudios Empresariales,42,40
Ernst and Young Project Finance Advisory,Universidad Complutense de Madrid,44,30
Ernst and Young Project Finance Advisory,Oregon Health and Science University,45,42
Ernst and Young Project Finance Advisory,Beijing University of Chemical Technology,35,32
Ernst and Young Project Finance Advisory,NeoDin Veterinary Science Institute,40,40
Ernst and Young Project Finance Advisory,Dr.Youn's Animal Hospital,34,43
Ernst and Young Project Finance Advisory,Texas A/M International University,41,41
Ernst and Young Project Finance Advisory,Shanghai Academy of Agricultural Sciences,40,40
Ernst and Young Project Finance Advisory,Qinghai Academy of Animal Science and Veterinary Medicine,41,45
Ernst and Young Project Finance Advisory,Qinghai Provincial Centre for Disease Control and Prevention,38,42
Ernst and Young Project Finance Advisory,Fuan University,33,33
Ernst and Young Project Finance Advisory,Molson Coors Brewing Company,35,32
Ernst and Young Project Finance Advisory,Efi Arazi School of Computer Science,37,37
Ernst and Young Project Finance Advisory,Weizmann Institute of Science Israel,42,37
Ernst and Young Project Finance Advisory,University of Indianapolis,45,36
Ernst and Young Project Finance Advisory,Strayer University,34,38
Ernst and Young Project Finance Advisory,Price Waterhouse & Co,30,34
Ernst and Young Project Finance Advisory,PersonalGenomes.org,41,37
Ernst and Young Project Finance Advisory,Sejong University,32,35
Ernst and Young Project Finance Advisory,Leyland F. Pitt is Professor of Management Studies at Henley Management College,34,37
Ernst and Young Project Finance Advisory,Bank Of China,34,30
Ernst and Young Project Finance Advisory,Korea Institute of Science and Technology Information,39,47
Ernst and Young Project Finance Advisory,W. P. Carey School of Business,31,32
Ernst and Young Project Finance Advisory,Linköpng University,31,31
Ernst and Young Project Finance Advisory,European Business School (Ebs,35,35
Ernst and Young Project Finance Advisory,Teradata Corporation,37,30
Ernst and Young Project Finance Advisory,Target,22,22
Ernst and Young Project Finance Advisory,Institute of Policy and Management Chinese Academy of Science,40,44
Ernst and Young Project Finance Advisory,Kutztown University,31,31
Ernst and Young Project Finance Advisory,UNESCO Institute for Lifelong Learning,36,38
Ernst and Young Project Finance Advisory,"Indian Institute of Technology (Indian School of Mines), Dhanbad",37,40
Ernst and Young Project Finance Advisory,Atlantic Service Centre,32,35
Ernst and Young Project Finance Advisory,Terra Nova National Park,41,34
Ernst and Young Project Finance Advisory,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,37,36
Ernst and Young Project Finance Advisory,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,32,30
Ernst and Young Project Finance Advisory,Dinalog,21,26
Ernst and Young Project Finance Advisory,BuyClub,9,13
Ernst and Young Project Finance Advisory,ANGEL IGLESIAS S.A. - IKUSI,33,34
Ernst and Young Project Finance Advisory,Loughborough University of Technology,31,31
Ernst and Young Project Finance Advisory,Ashland University,38,41
Ernst and Young Project Finance Advisory,UNC Wilmington,26,26
Ernst and Young Project Finance Advisory,Loughborough University,32,32
Ernst and Young Project Finance Advisory,Foshan University,35,35
Ernst and Young Project Finance Advisory,Loughborough School of Business and Economics,38,35
Ernst and Young Project Finance Advisory,GE Energy,29,24
Ernst and Young Project Finance Advisory,Eastern New Mexico University,41,38
Ernst and Young Project Finance Advisory,Internet bank,30,34
Ernst and Young Project Finance Advisory,SYDNEY,22,26
Ernst and Young Project Finance Advisory,NARI Technology Development Co. Ltd.,34,38
Ernst and Young Project Finance Advisory,Emory Healthcare,32,32
Ernst and Young Project Finance Advisory,LogicaCMG,20,20
Ernst and Young Project Finance Advisory,Eastern Washington University,38,43
Ernst and Young Project Finance Advisory,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),35,34
Ernst and Young Project Finance Advisory,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,37,37
Ernst and Young Project Finance Advisory,Conservation Strategy Fund,36,36
Ernst and Young Project Finance Advisory,Southampton Business School,36,33
Ernst and Young Project Finance Advisory,Universidad de Sonora,36,36
Ernst and Young Project Finance Advisory,University of Occident,35,39
Ernst and Young Project Finance Advisory,Korea Institute for Advanced Study,41,49
Ernst and Young Project Finance Advisory,SRI International,32,39
Ernst and Young Project Finance Advisory,Pontificia Universidad Catolica del Peru,35,38
Ernst and Young Project Finance Advisory,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,37,35
Ernst and Young Project Finance Advisory,Deloitte Services LP,27,30
Ernst and Young Project Finance Advisory,U. of Central Florida,30,37
Ernst and Young Project Finance Advisory,TEC Associates,33,33
Ernst and Young Project Finance Advisory,Saint John's Health System,36,33
Ernst and Young Project Finance Advisory,Telecom Ecole de Management,27,39
Ernst and Young Project Finance Advisory,Coles College of Business,37,37
Ernst and Young Project Finance Advisory,Fu-Yuan Construction Company,38,41
Ernst and Young Project Finance Advisory,American University in Dubai,44,38
Ernst and Young Project Finance Advisory,Loyola University,28,35
Ernst and Young Project Finance Advisory,Hanken School of Economics,33,36
Ernst and Young Project Finance Advisory,Zhongkai University of Agriculture and Engineering,38,47
Ernst and Young Project Finance Advisory,Guangdong Academy of Construction and Architecture Science,37,43
Ernst and Young Project Finance Advisory,Jiangsu University of Technology,33,33
Ernst and Young Project Finance Advisory,General Motors,30,30
Ernst and Young Project Finance Advisory,HRL Laboratories,32,25
Ernst and Young Project Finance Advisory,CHU de Québec Research Center,35,29
Ernst and Young Project Finance Advisory,The U.S. Army Defense Ammunition Center,38,44
Ernst and Young Project Finance Advisory,O and i - Partners in BPM,40,38
Ernst and Young Project Finance Advisory,UWV,9,5
Ernst and Young Project Finance Advisory,Sogeti Nederland BV,37,41
Ernst and Young Project Finance Advisory,"Aptima, Inc",27,28
Ernst and Young Project Finance Advisory,Fakultät für Ingenieurwissenschaften,29,35
Ernst and Young Project Finance Advisory,Cedars-Sinai Medical Center,33,36
Ernst and Young Project Finance Advisory,Stevens Instiutute of Technology,36,33
Ernst and Young Project Finance Advisory,The Mount Sinai Hospital,38,34
Ernst and Young Project Finance Advisory,Fieba,18,13
Ernst and Young Project Finance Advisory,College of Business,31,34
Ernst and Young Project Finance Advisory,Roger Williams University,34,34
Ernst and Young Project Finance Advisory,B.S.Abdur Rahman University,36,42
Ernst and Young Project Finance Advisory,Bharathiar University,33,36
Ernst and Young Project Finance Advisory,Berg and Partner,46,39
Ernst and Young Project Finance Advisory,Shanghai Institute of Technology,33,36
Ernst and Young Project Finance Advisory,North University of China,37,37
Ernst and Young Project Finance Advisory,College of Physicians of Quebec,31,28
Ernst and Young Project Finance Advisory,Hong Kong Hospital Authority,41,41
Ernst and Young Project Finance Advisory,Andersen Consulting,34,44
Ernst and Young Project Finance Advisory,Andersen Consulting,34,44
Ernst and Young Project Finance Advisory,Waseda University,32,28
Ernst and Young Project Finance Advisory,University of Hawaii at Hilo,38,32
Ernst and Young Project Finance Advisory,Kyunggi University,31,31
Ernst and Young Project Finance Advisory,Alliander,24,29
Ernst and Young Project Finance Advisory,Meredith College,25,25
Ernst and Young Project Finance Advisory,Central Washington University,38,38
Ernst and Young Project Finance Advisory,Yonsei University Wonju Campus,34,43
Ernst and Young Project Finance Advisory,Oracle Corporation,31,31
Ernst and Young Project Finance Advisory,University of the Cumberlands,41,35
Ernst and Young Project Finance Advisory,"Amity University, Uttar Pradesh",34,43
Ernst and Young Project Finance Advisory,Food and Drug Administration of Korea,39,47
Ernst and Young Project Finance Advisory,High School Yards,25,25
Ernst and Young Project Finance Advisory,Yakin Doğu Üniversitesi,32,39
Ernst and Young Project Finance Advisory,University of Sunderland,38,41
Ernst and Young Project Finance Advisory,National Cancer Institute,40,40
Ernst and Young Project Finance Advisory,Vpi at Dulles,23,26
Ernst and Young Project Finance Advisory,Internal Revenue Service,38,34
Ernst and Young Project Finance Advisory,Equifax,17,13
Ernst and Young Project Finance Advisory,"Sonetics Ultrasound, Inc.",34,41
Ernst and Young Project Finance Advisory,Al-Balqa Applied University,30,33
Ernst and Young Project Finance Advisory,Shanghai Second Polytechnic University,44,36
Ernst and Young Project Finance Advisory,Temasek Applied Science School,40,34
Ernst and Young Project Finance Advisory,American Airlines,35,42
Ernst and Young Project Finance Advisory,City College,23,27
Ernst and Young Project Finance Advisory,Suncorp Australia,28,32
Ernst and Young Project Finance Advisory,M6D Research,27,27
Ernst and Young Project Finance Advisory,USC/ISI,17,21
Ernst and Young Project Finance Advisory,Montpellier Business School,33,30
Ernst and Young Project Finance Advisory,Liechtenstein University,38,38
Ernst and Young Project Finance Advisory,Guizhou University of Finance and Economics,48,51
Ernst and Young Project Finance Advisory,Fachhochschule Nordwestschweiz,29,29
Ernst and Young Project Finance Advisory,Participatory Research in Asia (PRIA),39,37
Ernst and Young Project Finance Advisory,University of Richmond,35,35
Ernst and Young Project Finance Advisory,University of Hyderabad,35,35
Ernst and Young Project Finance Advisory,East-West Center,32,29
Ernst and Young Project Finance Advisory,IBM France Company,31,34
Ernst and Young Project Finance Advisory,Together Internet Services GmbH,39,39
Ernst and Young Project Finance Advisory,LSMRC,13,13
Ernst and Young Project Finance Advisory,Yunnan University of Finance and Economics,51,56
Ernst and Young Project Finance Advisory,Applied Materials Belgium,25,28
Ernst and Young Project Finance Advisory,Applied Materials Incorporated,31,34
Ernst and Young Project Finance Advisory,ALBA Graduate Business School,35,35
Ernst and Young Project Finance Advisory,Daelim Industrial Co. Ltd.,33,34
Ernst and Young Project Finance Advisory,Universite de Technologie de Troyes,40,40
Ernst and Young Project Finance Advisory,Universitatea Politehnica din Timisoara,46,33
Ernst and Young Project Finance Advisory,Motilal Nehru National Institute of Technology,33,42
Ernst and Young Project Finance Advisory,"Advanced Learning Partnerships, Inc.",37,46
Ernst and Young Project Finance Advisory,Business and Market Research,41,38
Ernst and Young Project Finance Advisory,NHS Foundation Trust,37,33
Ernst and Young Project Finance Advisory,Bridgewater State College,31,28
Ernst and Young Project Finance Advisory,Information Systems,31,31
Ernst and Young Project Finance Advisory,Wuhan Yangtze Business University,41,41
Ernst and Young Project Finance Advisory,Facoltà di Scienze dell'Università dell'Insubria,32,35
Ernst and Young Project Finance Advisory,National Defense University,39,39
Ernst and Young Project Finance Advisory,Beijing Normal University,34,34
Ernst and Young Project Finance Advisory,Centric,26,21
Ernst and Young Project Finance Advisory,Mississipi State University,30,33
Ernst and Young Project Finance Advisory,Western Digital,29,36
Ernst and Young Project Finance Advisory,Center for Telecom Management (CTM,35,36
Ernst and Young Project Finance Advisory,Bunnyfoot Ltd,30,23
Ernst and Young Project Finance Advisory,Saint Xavier University,35,38
Ernst and Young Project Finance Advisory,Del Mar College,25,25
Ernst and Young Project Finance Advisory,Keio University,29,36
Ernst and Young Project Finance Advisory,TiasNimbas Business School,33,27
Ernst and Young Project Finance Advisory,Tufts Medical Center,30,30
Ernst and Young Project Finance Advisory,BGW Management Advisory Group,43,49
Ernst and Young Project Finance Advisory,Doll and Associates,37,34
Ernst and Young Project Finance Advisory,Working Tomorrow,25,29
Ernst and Young Project Finance Advisory,Siemens Management Consulting,35,38
Ernst and Young Project Finance Advisory,Personal Computer Division,45,36
Ernst and Young Project Finance Advisory,Stockton University,34,34
Ernst and Young Project Finance Advisory,University of Houston-Victoria,40,37
Ernst and Young Project Finance Advisory,Barrow Neurological Institute,32,38
Ernst and Young Project Finance Advisory,Assistant Professor of Management Information Systems,41,43
Ernst and Young Project Finance Advisory,Associate Professor of Finance,43,54
Ernst and Young Project Finance Advisory,Our Lady of the Lake Regional Medical Center,38,36
Ernst and Young Project Finance Advisory,Het Buitenhuis,30,26
Ernst and Young Project Finance Advisory,CAOP,14,14
Ernst and Young Project Finance Advisory,Around America Aviation Group,41,41
Ernst and Young Project Finance Advisory,"RISE, Swedish Institute of Computer Science",36,34
Ernst and Young Project Finance Advisory,HEDventures Pty Ltd,31,34
Ernst and Young Project Finance Advisory,Anadarko Petroleum Corporation,40,40
Ernst and Young Project Finance Advisory,KEGDE Business School.,32,30
Ernst and Young Project Finance Advisory,"Kimley-Horn and Associates, Inc.",42,43
Ernst and Young Project Finance Advisory,"Halmstad University, School of Information Science, Computer and Electrical Engineering",35,38
Ernst and Young Project Finance Advisory,I-SW Corporation,29,29
Ernst and Young Project Finance Advisory,Rikshospitalet-Radiumhospitalet HF,30,35
Ernst and Young Project Finance Advisory,Kirurgisk avdeling,28,34
Ernst and Young Project Finance Advisory,Faculty of Business Administration,38,46
Ernst and Young Project Finance Advisory,Pontificia Universidad Católica de Chile,35,35
Ernst and Young Project Finance Advisory,Ono Academic College,33,40
Ernst and Young Project Finance Advisory,Olmsted Medical Center,32,29
Ernst and Young Project Finance Advisory,College of Management Academic Studies Israel,38,38
Ernst and Young Project Finance Advisory,Research Studio Inter-Organizational Systems,38,38
Ernst and Young Project Finance Advisory,Toulouse Business School,38,31
Ernst and Young Project Finance Advisory,Beijing Institute of Big Data Research,33,33
Ernst and Young Project Finance Advisory,University of Aizu,38,38
Ernst and Young Project Finance Advisory,Sheldon-Hart Mountain National Wildlife Refuge Complex,34,36
Ernst and Young Project Finance Advisory,UNLV,14,9
Ernst and Young Project Finance Advisory,Korean Advanced Institute of Science,39,47
Ernst and Young Project Finance Advisory,Grant Medical College,30,26
Ernst and Young Project Finance Advisory,"Oxford Books, Inc",32,32
Ernst and Young Project Finance Advisory,William E. Simon Grad. Sch. Bus. A.,27,31
Ernst and Young Project Finance Advisory,Université,20,24
Ernst and Young Project Finance Advisory,St George's University of London,36,39
Ernst and Young Project Finance Advisory,Rethink Mental Illness,35,39
Ernst and Young Project Finance Advisory,University of Huddersfield,36,39
Ernst and Young Project Finance Advisory,Together for Mental Wellbeing,32,41
Ernst and Young Project Finance Advisory,RTI International,32,42
Ernst and Young Project Finance Advisory,Noah's Ark Lab,26,30
Ernst and Young Project Finance Advisory,SSPA Sweden AB,26,30
Ernst and Young Project Finance Advisory,Research Center for Information Technology,37,39
Ernst and Young Project Finance Advisory,CyberMedia,20,20
Ernst and Young Project Finance Advisory,Hebei Normal University,32,35
Ernst and Young Project Finance Advisory,University of Shanghai for Science and Technology,45,38
Ernst and Young Project Finance Advisory,Xihua University,29,29
Ernst and Young Project Finance Advisory,Jinwen University of Science Technology,41,41
Ernst and Young Project Finance Advisory,Karl Eller Grad. Sch. Mgmt.,24,28
Ernst and Young Project Finance Advisory,Dongyang Mirae University,37,40
Ernst and Young Project Finance Advisory,Ministry of Finance,47,37
Ernst and Young Project Finance Advisory,"Engineering and Physical Sciences Research Council, UK",38,37
Ernst and Young Project Finance Advisory,Lake University,29,33
Ernst and Young Project Finance Advisory,University of Northern British Columbia,35,38
Ernst and Young Project Finance Advisory,Shandong University of Science and Technology,49,38
Ernst and Young Project Finance Advisory,Haier Inc.,24,33
Ernst and Young Project Finance Advisory,Telcordia Poland Sp. z o.o.,33,34
Ernst and Young Project Finance Advisory,IBM Ireland Limited,27,27
Ernst and Young Project Finance Advisory,Maoming University,31,34
Ernst and Young Project Finance Advisory,NHS Southampton Clinical Commissioning Group,38,36
Ernst and Young Project Finance Advisory,Butler University,32,32
Ernst and Young Project Finance Advisory,Geospin GmbH,23,23
Ernst and Young Project Finance Advisory,West China Hospital of Sichuan University,44,35
Ernst and Young Project Finance Advisory,Guangxi University for Nationalities,39,42
Ernst and Young Project Finance Advisory,Cattaneo University,34,34
Ernst and Young Project Finance Advisory,Mcmaser University,31,38
Ernst and Young Project Finance Advisory,University of Michigan's School of Business Administration,43,41
Ernst and Young Project Finance Advisory,Dalton State College,30,30
Ernst and Young Project Finance Advisory,Jacksonville University,29,35
Ernst and Young Project Finance Advisory,The Netherlands Cancer Institute,42,36
Ernst and Young Project Finance Advisory,Caramba Labs. Software AG,31,31
Ernst and Young Project Finance Advisory,Los Alamos National Laboratory,40,37
Ernst and Young Project Finance Advisory,Atomic Weapons Establishment,32,35
Ernst and Young Project Finance Advisory,"Sandia National Laboratories, New Mexico",42,38
Ernst and Young Project Finance Advisory,Commissariat à ĹÉnergie Atomique,31,32
Ernst and Young Project Finance Advisory,University of Rochester Laboratory for Laser Energetics,38,40
Ernst and Young Project Finance Advisory,Bechtel,17,13
Ernst and Young Project Finance Advisory,Ministry of Health Malawai,36,30
Ernst and Young Project Finance Advisory,IBM China Research Laboratory,35,32
Ernst and Young Project Finance Advisory,Stevens University,34,34
Ernst and Young Project Finance Advisory,"James Cook University, Australia",33,37
Ernst and Young Project Finance Advisory,The Information Management Group (IMG AG,35,35
Ernst and Young Project Finance Advisory,APM Terminals Management B.V,35,35
Ernst and Young Project Finance Advisory,Waynesburg College,28,28
Ernst and Young Project Finance Advisory,Hunan Electric Power Company,38,41
Ernst and Young Project Finance Advisory,State Grid Human Electric Power Company,43,38
Ernst and Young Project Finance Advisory,Belmont University,34,31
Ernst and Young Project Finance Advisory,Texas A&M University-Commerce,35,38
Ernst and Young Project Finance Advisory,Hogeschool van Arnhem en Nijmegen,33,36
Ernst and Young Project Finance Advisory,Sunnaas Rehabilitation Hospital,31,31
Ernst and Young Project Finance Advisory,Lombardi Comprehensive Cancer Center,37,34
Ernst and Young Project Finance Advisory,Roswell Park Cancer Institute,38,41
Ernst and Young Project Finance Advisory,Potomac Hospital,25,32
Ernst and Young Project Finance Advisory,Nicholls State University,34,34
Ernst and Young Project Finance Advisory,Society of Simulation and Gaming of,37,43
Ernst and Young Project Finance Advisory,Copenhagen Busness School,34,34
Ernst and Young Project Finance Advisory,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,39,40
Ernst and Young Project Finance Advisory,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",35,40
Ernst and Young Project Finance Advisory,University of Hawaii at Manoa,38,35
Ernst and Young Project Finance Advisory,University of Science and Technology (UST),41,38
Ernst and Young Project Finance Advisory,Empa - Swiss Federal Laboratories for Materials Science and Technology,38,37
Ernst and Young Project Finance Advisory,National Research Council,37,37
Ernst and Young Project Finance Advisory,Manhattan College,28,25
Ernst and Young Project Finance Advisory,Metallurgy School,28,28
Ernst and Young Project Finance Advisory,Guizhou Academy of Sciences,36,33
Ernst and Young Project Finance Advisory,Gangnam Severance Hospital,33,30
Ernst and Young Project Finance Advisory,Augusta University,34,34
Ernst and Young Project Finance Advisory,Syracuse University and Jönköping International Business School,43,42
Ernst and Young Project Finance Advisory,Bowling Green University,34,34
Ernst and Young Project Finance Advisory,Hood College,19,23
Ernst and Young Project Finance Advisory,Indian Statistical Institute Bangalore,33,36
Ernst and Young Project Finance Advisory,Kharkevich Institute for Information Transmission Problems RAS,35,39
Ernst and Young Project Finance Advisory,SG Automatisering,32,32
Ernst and Young Project Finance Advisory,Honeywell International Inc.,29,36
Ernst and Young Project Finance Advisory,KPMG LLP,12,8
Ernst and Young Project Finance Advisory,Tonji University,32,32
Ernst and Young Project Finance Advisory,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",34,37
Ernst and Young Project Finance Advisory,Done Inc,33,33
Ernst and Young Project Finance Advisory,Metso Corporation,32,35
Ernst and Young Project Finance Advisory,IBS-Hyderabad,23,23
Ernst and Young Project Finance Advisory,Institute of Management Technology,35,41
Ernst and Young Project Finance Advisory,Ancitel Lombardia,32,25
Ernst and Young Project Finance Advisory,Universidad del Desarrollo,33,33
Ernst and Young Project Finance Advisory,School of Electrical and Computer Engineering,35,38
Ernst and Young Project Finance Advisory,Krannert School of Management,32,41
Ernst and Young Project Finance Advisory,Synergy Semiconductor Corp,36,39
Ernst and Young Project Finance Advisory,School of Aeronautics and Astronautics,38,44
Ernst and Young Project Finance Advisory,School of Chemical Engineering,31,34
Ernst and Young Project Finance Advisory,Nokia Networks,30,26
Ernst and Young Project Finance Advisory,IBM Israel - Haifa Research Lab,28,35
Ernst and Young Project Finance Advisory,USTC-CityU Joint Advanced Study Institute,40,44
Ernst and Young Project Finance Advisory,McKendree College,28,25
Ernst and Young Project Finance Advisory,Inventivio GmbH,25,25
Ernst and Young Project Finance Advisory,Multimedia Skills B.V.,23,23
Ernst and Young Project Finance Advisory,IBM,5,5
Ernst and Young Project Finance Advisory,Hangzhou Automotive Engine Plant,36,33
Ernst and Young Project Finance Advisory,Laval University,29,36
Ernst and Young Project Finance Advisory,DNV GL Oil and Gas Technology Centre,37,42
Ernst and Young Project Finance Advisory,DaLian Fisheries University,30,42
Ernst and Young Project Finance Advisory,Indian Institute of Management Kozhikode,35,42
Ernst and Young Project Finance Advisory,Universidad Diego Portales,42,33
Ernst and Young Project Finance Advisory,University of Michigan School of Dentistry,44,39
Ernst and Young Project Finance Advisory,Isra University,33,40
Ernst and Young Project Finance Advisory,Korea Automotive Technology Institute,29,36
Ernst and Young Project Finance Advisory,Chassis and Powertrain Engineering Team 2,40,40
Ernst and Young Project Finance Advisory,DHL Express Global Head Office,34,31
Ernst and Young Project Finance Advisory,Salem State University,35,35
Ernst and Young Project Finance Advisory,"LNM Institute of Information Technology (Deemed University), Jaipur",34,40
Ernst and Young Project Finance Advisory,Taobao,22,17
Ernst and Young Project Finance Advisory,CB Richard Ellis,29,25
Ernst and Young Project Finance Advisory,Wuhan University of Science and Technology,44,39
Ernst and Young Project Finance Advisory,Pfizer Inc.,24,28
Ernst and Young Project Finance Advisory,East China Institute of Technology,38,43
Ernst and Young Project Finance Advisory,EBS Business School,34,31
Ernst and Young Project Finance Advisory,Nanya Institute of Technology Taiwan,34,39
Ernst and Young Project Finance Advisory,Chonbuk National University,33,39
Ernst and Young Project Finance Advisory,National Credit Card Center of R.O.C.,39,42
Ernst and Young Project Finance Advisory,Management Sciences and System,43,43
Ernst and Young Project Finance Advisory,"Dong Fang Elect. Info Indust Co.,Ltd",42,38
Ernst and Young Project Finance Advisory,Fraunhofer Institute for Experimental Software Engineering IESE,39,35
Ernst and Young Project Finance Advisory,Information Science Research Centre,35,37
Ernst and Young Project Finance Advisory,New City Media,30,30
Ernst and Young Project Finance Advisory,Jaypee Institute of Information Technology University,37,41
Ernst and Young Project Finance Advisory,University of East London,40,40
Ernst and Young Project Finance Advisory,Digital of Game and Animation Design,34,39
Ernst and Young Project Finance Advisory,"ValueQuest, Ltd.",21,22
Ernst and Young Project Finance Advisory,College of Applied Sciences,36,33
Ernst and Young Project Finance Advisory,RCC,14,14
Ernst and Young Project Finance Advisory,Baan Company,31,27
Ernst and Young Project Finance Advisory,ID Research,27,31
Ernst and Young Project Finance Advisory,Northeast Normal University,36,39
Ernst and Young Project Finance Advisory,Institute of Computer Science Crete,40,35
Ernst and Young Project Finance Advisory,University of Georgia,36,33
Ernst and Young Project Finance Advisory,Shenyang University of Technology,38,36
Ernst and Young Project Finance Advisory,Université Paul Cézanne Aix-Marseille III,40,38
Ernst and Young Project Finance Advisory,EDS Center for Advanced Research,42,44
Ernst and Young Project Finance Advisory,Thebigword,20,16
Ernst and Young Project Finance Advisory,MSU College of Natural Science,34,31
Ernst and Young Project Finance Advisory,Hebei University of Technology,34,31
Ernst and Young Project Finance Advisory,Rail Safety and Standards Board Ltd,43,37
Ernst and Young Project Finance Advisory,"PA Consulting Group, United Kingdom",40,35
Ernst and Young Project Finance Advisory,ANGLE Technology Limited,31,34
Ernst and Young Project Finance Advisory,Payment and Control Agency for Guidance and Guarantee Community Aid,49,37
Ernst and Young Project Finance Advisory,Beijing National Laboratory for Molecular Sciences,40,36
Ernst and Young Project Finance Advisory,University of Masachusetts,36,36
Ernst and Young Project Finance Advisory,Mortgage Bankers Association,38,41
Ernst and Young Project Finance Advisory,HCI,9,5
Ernst and Young Project Finance Advisory,London Life Insurance Company,46,43
Ernst and Young Project Finance Advisory,St. Edward's University,38,39
Ernst and Young Project Finance Advisory,Universidade Federal de Santa Maria,37,35
Ernst and Young Project Finance Advisory,Carson Newman College,33,33
Ernst and Young Project Finance Advisory,Laurea-ammattikorkeakoulu,28,28
Ernst and Young Project Finance Advisory,"Mayo Clinic in Jacksonville, Florida",37,37
Ernst and Young Project Finance Advisory,Università degli Studi di Genova,39,39
Ernst and Young Project Finance Advisory,"A-Star, Singapore Institute of Manufacturing Technology",38,43
Ernst and Young Project Finance Advisory,Daimler AG,20,24
Ernst and Young Project Finance Advisory,National Formosa University Taiwan,35,38
Ernst and Young Project Finance Advisory,Samford University,34,38
Ernst and Young Project Finance Advisory,University of Dar Es Salaam,36,39
Ernst and Young Project Finance Advisory,Air Force Research Laboratory,38,35
Ernst and Young Project Finance Advisory,University of Peloponnese,40,34
Ernst and Young Project Finance Advisory,AT&T Information Systems,34,38
Ernst and Young Project Finance Advisory,Capgemini Nederland B.V.,31,32
Ernst and Young Project Finance Advisory,Northwest A&F University,38,38
Ernst and Young Project Finance Advisory,PricewaterhouseCoopers Advisory N.V.,42,53
Ernst and Young Project Finance Advisory,Nottingham Business School,33,33
Ernst and Young Project Finance Advisory,Ritsumeikan Asia Pacific University,40,37
Ernst and Young Project Finance Advisory,SMA Solar Technology AG,32,35
Ernst and Young Project Finance Advisory,Standard Chartered Bank,35,32
Ernst and Young Project Finance Advisory,"University of the Punjab, Lahore",42,37
Ernst and Young Project Finance Advisory,The Hague University of Applied Sciences,38,40
Ernst and Young Project Finance Advisory,Vidya Technologies,28,21
Ernst and Young Project Finance Advisory,Varsinais-Suomen sairaanhoitopiiri,35,32
Ernst and Young Project Finance Advisory,Matematički Institut SANU,28,31
Ernst and Young Project Finance Advisory,Carteret Community College,33,39
Ernst and Young Project Finance Advisory,Kelley School of Business,31,31
Ernst and Young Project Finance Advisory,Templeton College,28,32
Ernst and Young Project Finance Advisory,Engaged Enterprise,34,34
Ernst and Young Project Finance Advisory,ROOM Solutions Ltd,31,28
Ernst and Young Project Finance Advisory,"Curriculum and Training Solutions, LLC",36,36
Ernst and Young Project Finance Advisory,Takming University of Science and Technology,45,36
Ernst and Young Project Finance Advisory,Mega Financial Holding Company,40,40
Ernst and Young Project Finance Advisory,ISO Innovative Analytics,38,34
Ernst and Young Project Finance Advisory,Bournemouth University,32,35
Ernst and Young Project Finance Advisory,Intl. Center for Electronic Commerce,39,35
Ernst and Young Project Finance Advisory,Indiana University Kokomo,31,34
Ernst and Young Project Finance Advisory,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",34,38
Ernst and Young Project Finance Advisory,Bristol Royal Infirmary,41,38
Ernst and Young Project Finance Advisory,University of Applied Sciences Neu-Ulm,38,38
Ernst and Young Project Finance Advisory,Oslo University Hospital,28,34
Ernst and Young Project Finance Advisory,Great Plains Regional Medical Center,39,34
Ernst and Young Project Finance Advisory,Hangzhou Normal University,33,33
Ernst and Young Project Finance Advisory,Agilisys Ltd.,23,27
Ernst and Young Project Finance Advisory,Serco Systems Ltd.,28,28
Ernst and Young Project Finance Advisory,Universidade de Macau,36,33
Ernst and Young Project Finance Advisory,USTC-City U Joint Research Center,38,36
Ernst and Young Project Finance Advisory,Sears Holding Corporation Chicago,44,30
Ernst and Young Project Finance Advisory,Universidade do Estado do Rio de Janeiro,45,45
Ernst and Young Project Finance Advisory,University of Aberdeen School of Medicine,40,37
Ernst and Young Project Finance Advisory,INTRASOFT International S.A.,35,45
Ernst and Young Project Finance Advisory,Monster Technologies,33,33
Ernst and Young Project Finance Advisory,University of Augsbur,39,36
Ernst and Young Project Finance Advisory,Webster State University,38,31
Ernst and Young Project Finance Advisory,Chandragupt Institute of Management,32,43
Ernst and Young Project Finance Advisory,Millikin University,27,31
Ernst and Young Project Finance Advisory,Zhongshan Torch Polytechnic,39,39
Ernst and Young Project Finance Advisory,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,33,30
