Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stockholm University,China Academy of Railway Sciences,30,30
Stockholm University,College of Business Administration,37,30
Stockholm University,Operations,27,27
Stockholm University,Institut d'Administration des Entreprises de La Réunion (IAE),22,26
Stockholm University,Government of Western Australia,27,35
Stockholm University,IBM and MIT,32,26
Stockholm University,University of Kang Ning,47,60
Stockholm University,FTM - Frankfurt Technology Management GmbH,29,23
Stockholm University,Zik Energy Points Inc.,33,24
Stockholm University,IT Value Group,29,29
Stockholm University,Knobbe Martens Intellectual Property Law,30,37
Stockholm University,University of Economics - The University of Danang,49,41
Stockholm University,Universiteit Van,50,50
Stockholm University,United States Department of Health and Human Services,30,30
Stockholm University,Maricopa Integrated Health System,30,30
Stockholm University,Software Engineering Institute,40,28
Stockholm University,Instituto Superiore Mario Boella (ISMB,31,32
Stockholm University,Fontys University of Applied Sciences,42,49
Stockholm University,Commerzbank,32,32
Stockholm University,Pennsylvania College of Technology,26,33
Stockholm University,Institute for Defense Information Systems,30,33
Stockholm University,Biosense Technologies,44,44
Stockholm University,Advanced Information Technology Institute,36,30
Stockholm University,Moore Corporation,27,22
Stockholm University,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,19
Stockholm University,Centro de Tecnología Biomédica (CTB),32,23
Stockholm University,Hospital de Sabadell,30,25
Stockholm University,Northern University of,62,67
Stockholm University,Bahai Institute for Higher Education (BIHE,29,33
Stockholm University,Joanneum Research Forschungsgesellschaft mbH,28,28
Stockholm University,Alsbridge,21,21
Stockholm University,Sewell Automotive Companies,43,38
Stockholm University,"Merced Systems, Inc.",25,32
Stockholm University,Oulu Advanced Research on Software and Information Systems,26,26
Stockholm University,"The New School, New York",41,37
Stockholm University,Institut Jean Nicod,26,26
Stockholm University,Gabe Gershenfeld,22,22
Stockholm University,Charles Stark Draper Lab Inc,29,33
Stockholm University,"WayMark Systems, Inc.",24,26
Stockholm University,Managing and Training Division,28,28
Stockholm University,Ecosynergy Group Ltd (EGL),26,27
Stockholm University,Teradata University Network,51,60
Stockholm University,Rivendel Consulting and Design Inc.,29,30
Stockholm University,Petroleum Engineering South-West Company,40,33
Stockholm University,Addis Ababa University,57,57
Stockholm University,LLP,9,9
Stockholm University,Northwest Nazarene University,53,53
Stockholm University,Kemi-Tornio University of Applied Sciences,45,48
Stockholm University,Ohio University,80,80
Stockholm University,Adler Consultants,27,27
Stockholm University,G.R. Herberger Coll. Bus.,27,33
Stockholm University,Sichuan Prov. Inst. of Dermatology,37,31
Stockholm University,Waters Australia Pty. Ltd.,30,32
Stockholm University,WHU Vollendar,30,24
Stockholm University,Daegu Health College,25,35
Stockholm University,National Institute for Mathematical Sciences,31,28
Stockholm University,Marlo Group,19,19
Stockholm University,Jiangxi Science and Technology Normal University,53,50
Stockholm University,SUNY New Paltz,29,29
Stockholm University,Tianjin Normal University,62,58
Stockholm University,Singapore Telecom,27,27
Stockholm University,Consorzio di Bioingegneria e Informatica Medica,27,24
Stockholm University,KSI Technologies (UK) Ltd.,43,42
Stockholm University,Management Information Systems,24,28
Stockholm University,Japanese financial institution,32,28
Stockholm University,Bertelsmann,26,26
Stockholm University,Univ. Georgia's Terry Coll. Business,36,37
Stockholm University,Alinement Network,32,32
Stockholm University,Shenzhen Stock Exchange,37,33
Stockholm University,University of New Mexico Health Sciences Center,33,45
Stockholm University,Harvey Strategic Information Management,31,27
Stockholm University,BIS Mackintosh Ltd,32,32
Stockholm University,Temasek Polytechnic,31,36
Stockholm University,Jiujiang University,56,56
Stockholm University,Interactive Intelligence,32,32
Stockholm University,Shenzhen Aerospace Tech-Innovation Institute,31,28
Stockholm University,Lufthansa Group,23,29
Stockholm University,Center for Telecom Management,37,24
Stockholm University,Ministry of Health Vitenam,39,35
Stockholm University,True Generation Hospital,36,36
Stockholm University,National Central University,64,60
Stockholm University,Dytecna Ltd.,25,26
Stockholm University,MIT Sloan School's Center for Information Systems Research (CISR,31,27
Stockholm University,Laboratoire des Sciences du Climat et de l'Environnement,26,29
Stockholm University,Faculty of Earth and Life Sciences,33,30
Stockholm University,Univ. N. T.,32,43
Stockholm University,Korea District Heating Corp.,29,30
Stockholm University,Advanced Technology Center,39,30
Stockholm University,Theseus Institute,38,27
JPMorgan Chase and Co,Hochschule für Angewandte Wibenschaften Coburg,42,36
JPMorgan Chase and Co,Open Polytechnic,38,27
JPMorgan Chase and Co,Massey Unviersity,32,26
JPMorgan Chase and Co,Deloitte and Touche Bakkenist,40,40
JPMorgan Chase and Co,Cincinnati Children's Hospital Medical Center,30,33
JPMorgan Chase and Co,Cornell College,39,39
JPMorgan Chase and Co,Graduate School of Business Administration,35,29
JPMorgan Chase and Co,Yangtze River Scientific Research Institute,25,31
JPMorgan Chase and Co,MODUL University Vienna,27,23
JPMorgan Chase and Co,"Persistent Systems, Inc.",40,28
JPMorgan Chase and Co,Digital Equipment Coorporation,31,31
JPMorgan Chase and Co,Opinion Research Corporation,41,33
JPMorgan Chase and Co,Ukrainian Institute on Public Health Policy,34,38
JPMorgan Chase and Co,Ukrainian Academy of Public Service,36,39
JPMorgan Chase and Co,Systems Research Group,33,28
JPMorgan Chase and Co,Yuan-Pei University of Science and Technology,36,39
JPMorgan Chase and Co,North China Grid Company Limited,42,38
JPMorgan Chase and Co,CESAG Research Center,33,33
JPMorgan Chase and Co,Bull HN Worldwide Information Systems,24,28
JPMorgan Chase and Co,Boston Eye Group,32,32
JPMorgan Chase and Co,Norl/icasfe/Ti University,35,35
JPMorgan Chase and Co,"Authur D. Little, Inc.",28,25
JPMorgan Chase and Co,F. Mason and Associates,41,56
JPMorgan Chase and Co,Royal Free Hampstead NHS Trust,39,35
JPMorgan Chase and Co,Guangdong Cardiovascular Institute,33,33
JPMorgan Chase and Co,"Chung-Ang University, College of Medicine",29,39
JPMorgan Chase and Co,"Samsung Medical Center, Sungkyunkwan University",29,27
JPMorgan Chase and Co,Ewha Womans University School of Medicine,29,35
JPMorgan Chase and Co,"Kyung Hee University (KHU), College of Medicine",26,25
JPMorgan Chase and Co,"Inje University, College of Medicine",28,29
JPMorgan Chase and Co,"Dongguk University, College of Medicine",30,27
JPMorgan Chase and Co,"Inha University, College of Medicine",28,29
JPMorgan Chase and Co,Korea Centers for Disease Control & Prevention,36,40
JPMorgan Chase and Co,Sejong General Hospital,36,41
JPMorgan Chase and Co,Kyungpook National University Hospital,31,27
JPMorgan Chase and Co,"Ajou University, School of Medicine",32,33
JPMorgan Chase and Co,"Dankook University, College of Medicine",27,31
JPMorgan Chase and Co,"Hallym University, College of Medicine",27,28
JPMorgan Chase and Co,Humanworkers,24,24
JPMorgan Chase and Co,Salesforce,26,26
JPMorgan Chase and Co,"American Express, New York",43,35
JPMorgan Chase and Co,Universidad Autónoma de Aguascalientes,27,31
JPMorgan Chase and Co,Fifth Third Bank,27,32
JPMorgan Chase and Co,Groupe de Recherche Angevin en Économie et Management,30,30
JPMorgan Chase and Co,Centeral Lab. for Agriculture Expert Systems,22,31
JPMorgan Chase and Co,Business & Decision,30,32
JPMorgan Chase and Co,National Wetlands Research Center,33,33
JPMorgan Chase and Co,Chuncheon Bioindustry Foundation,34,42
JPMorgan Chase and Co,IPI GmbH,21,21
JPMorgan Chase and Co,D-BOX Technologies Inc.,36,37
JPMorgan Chase and Co,SAP Research,36,30
JPMorgan Chase and Co,Institut für Informationsverarbeitung,28,25
JPMorgan Chase and Co,E.J. Ourso Coll. Bus. Admin.,37,49
JPMorgan Chase and Co,Active Life and Sports Physical Therapy Center,30,39
JPMorgan Chase and Co,Rothman Institute,32,42
JPMorgan Chase and Co,Jinwen University of Science and Technology,38,38
JPMorgan Chase and Co,Telstra,14,21
JPMorgan Chase and Co,Pope County Library System,30,30
JPMorgan Chase and Co,Lone Star College CyFair,36,31
JPMorgan Chase and Co,"The Staten Group, Inc.",33,24
JPMorgan Chase and Co,Seitoku University,21,26
JPMorgan Chase and Co,University of Exeter Medical School,29,29
JPMorgan Chase and Co,USC,17,17
JPMorgan Chase and Co,Aletheia University,25,25
JPMorgan Chase and Co,Royal Roads University,33,33
JPMorgan Chase and Co,"Danish Ministry of Science, Technology and Innovation",32,36
JPMorgan Chase and Co,School of Business,21,31
JPMorgan Chase and Co,Ernst and Young Transaction Advisory Services,33,36
JPMorgan Chase and Co,Cetrea A/S,32,39
JPMorgan Chase and Co,The Management College,42,28
JPMorgan Chase and Co,Parkland Center for Clinical Innovation,37,37
JPMorgan Chase and Co,Holy Cross Health System Corporation,35,35
JPMorgan Chase and Co,Centre of Expertise in Electronic Commerce,29,35
JPMorgan Chase and Co,Lake Constance University,30,30
JPMorgan Chase and Co,Hochschule Konstanz,40,40
JPMorgan Chase and Co,"Services répartis, architecture modélisation validation administration de réseaux",24,27
JPMorgan Chase and Co,Vista University,16,22
JPMorgan Chase and Co,Wu-Feng Institute of Technology,31,35
JPMorgan Chase and Co,Swarthmore College,36,31
JPMorgan Chase and Co,Xelocity Limited,22,22
JPMorgan Chase and Co,Ahmadu Bello University,27,32
JPMorgan Chase and Co,Servoy,22,22
JPMorgan Chase and Co,"University of Delhi, School of Economics",26,30
JPMorgan Chase and Co,ENAP,16,24
JPMorgan Chase and Co,"Quantitech, Inc.",38,29
JPMorgan Chase and Co,Planon B.V.,31,26
JPMorgan Chase and Co,St. Catharina Eindhoven,36,28
JPMorgan Chase and Co,Nanjing College of Chemical Technology,37,34
JPMorgan Chase and Co,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,27
JPMorgan Chase and Co,JPMorgan Chase,80,80
JPMorgan Chase and Co,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,29,33
JPMorgan Chase and Co,Guangdong Power Grid Company Ltd.,37,38
JPMorgan Chase and Co,Gangneung-Wonju National University,29,29
JPMorgan Chase and Co,Claremont Graduate University,32,32
JPMorgan Chase and Co,Shenyang Agricultural University,26,26
JPMorgan Chase and Co,University Co-operative Bookshop Ltd,25,32
JPMorgan Chase and Co,Mercer University,32,21
JPMorgan Chase and Co,Southern California Edison Company,40,40
JPMorgan Chase and Co,Powerlogos Design,37,37
JPMorgan Chase and Co,Inc. in Tampa,29,36
JPMorgan Chase and Co,Professor of Marketing at the Henley Management College in the,34,29
JPMorgan Chase and Co,"Day and Zimmermann, Inc",36,56
JPMorgan Chase and Co,Russian Academy of Sciences,42,42
JPMorgan Chase and Co,Express Scripts Holding Company,38,31
JPMorgan Chase and Co,"OLEV Co., Ltd.",29,25
JPMorgan Chase and Co,South Infirmary-Victoria University Hospital,28,31
JPMorgan Chase and Co,Engineering Systems MIT,27,23
JPMorgan Chase and Co,University of Western,24,29
JPMorgan Chase and Co,University of Loughborough,21,21
JPMorgan Chase and Co,British Telecom Research Lab,29,33
JPMorgan Chase and Co,Bentley University,21,21
JPMorgan Chase and Co,Advisory Services,32,32
JPMorgan Chase and Co,Dunwoody Medical Center,27,32
JPMorgan Chase and Co,"Prevention Research Center, Berkeley",32,29
JPMorgan Chase and Co,CANNY Consultants Pte. Ltd.,38,39
JPMorgan Chase and Co,UPCT,16,8
JPMorgan Chase and Co,Deloitte,14,21
JPMorgan Chase and Co,"University of the West of Scotland, School of Business and Enterprise",29,29
JPMorgan Chase and Co,"The Boston Consulting Group, Inc.",30,31
JPMorgan Chase and Co,Hochschule Pforzheim,34,39
JPMorgan Chase and Co,EMPRISE Consulting Group,36,31
JPMorgan Chase and Co,Our Lady of the Lake University,35,42
JPMorgan Chase and Co,University of Wales,20,20
JPMorgan Chase and Co,Xuanwu Hospital Capital Medical University,29,32
JPMorgan Chase and Co,University of Paris Ouest Nanterre,29,33
JPMorgan Chase and Co,F4energy Ltd,24,24
JPMorgan Chase and Co,"Informatique, Biologie Intégrative et Systèmes Complexes",26,24
JPMorgan Chase and Co,"The Right Incentive, LLC and Mount Saint Mary College",32,41
JPMorgan Chase and Co,EF International Academy,31,40
JPMorgan Chase and Co,Riga Business School,44,34
JPMorgan Chase and Co,Cenisius College,32,32
JPMorgan Chase and Co,SAP,17,17
JPMorgan Chase and Co,China National Aeronautical Radio Electronics Research Institute,26,33
JPMorgan Chase and Co,USTC-CityU Joint Advanced Research Center,32,42
JPMorgan Chase and Co,Jianghan University,35,30
JPMorgan Chase and Co,Acxiom Corporation,26,51
JPMorgan Chase and Co,University of Macedonia,27,32
JPMorgan Chase and Co,Reputation Inc.,33,34
JPMorgan Chase and Co,Taiwan Daedalus Door Control,41,41
JPMorgan Chase and Co,Melbourne Orthopaedic Group,46,29
JPMorgan Chase and Co,San Diego University,29,29
JPMorgan Chase and Co,Auraria Higher Education Center,38,35
JPMorgan Chase and Co,Alexandria University,29,29
JPMorgan Chase and Co,University of Art,21,26
JPMorgan Chase and Co,Ministry of Commerce,34,29
JPMorgan Chase and Co,"Broadcom Limited, San Jose",38,39
JPMorgan Chase and Co,Motorola Ireland,49,43
JPMorgan Chase and Co,Pirkanmaan sairaanhoitopiiri,37,29
JPMorgan Chase and Co,Macalester College,46,31
JPMorgan Chase and Co,Uniwersytet Warszawski,23,28
JPMorgan Chase and Co,Politechnika Bialostocka,36,31
JPMorgan Chase and Co,Begum Rokeya University,23,23
JPMorgan Chase and Co,University of Applied Sciences in Pforzheim,28,31
JPMorgan Chase and Co,Forest Research Institute Bulgarian Academy of Sciences,34,32
JPMorgan Chase and Co,Kaifeng Municipal Children's Hospital,31,31
JPMorgan Chase and Co,Energy Design and Management Consulting,37,40
JPMorgan Chase and Co,MVV Energie AG,34,29
JPMorgan Chase and Co,Webster University,21,26
JPMorgan Chase and Co,Cranfield Defence and Security,47,43
JPMorgan Chase and Co,SKIM Group,19,19
JPMorgan Chase and Co,King Abdullah Petroleum Studies and Research Center,31,33
JPMorgan Chase and Co,Daishowa-Marubeni International,27,35
JPMorgan Chase and Co,North-West University,29,19
JPMorgan Chase and Co,Nottingham Business School,38,34
JPMorgan Chase and Co,Idaho National Laboratory,30,35
JPMorgan Chase and Co,Shandong University of Finance and Economics,40,40
JPMorgan Chase and Co,White County Community Hospital,27,27
JPMorgan Chase and Co,Hong Kong Baptist Universit,33,33
JPMorgan Chase and Co,Kingston Community Health Centres,33,30
JPMorgan Chase and Co,University's Department of Management,28,31
JPMorgan Chase and Co,BBBS of Kansas,29,34
JPMorgan Chase and Co,"Taiwha Industrial Co., Ltd.",38,27
JPMorgan Chase and Co,"Google LLC, Europe",31,26
JPMorgan Chase and Co,PT Telkomunikasi Indonesia,38,30
JPMorgan Chase and Co,Black School of Business,27,36
JPMorgan Chase and Co,Levine Solutions,22,32
JPMorgan Chase and Co,"City, University of London",26,26
JPMorgan Chase and Co,Xi'an Ziaotong Univ,30,35
JPMorgan Chase and Co,Viadee Consulting GmbH,28,23
JPMorgan Chase and Co,International Institute for Management Development,31,28
JPMorgan Chase and Co,Chongqing Technology and Business Institute,34,41
JPMorgan Chase and Co,Nortel Networks Inc.,34,35
JPMorgan Chase and Co,YNNO,24,16
JPMorgan Chase and Co,Georgetown University,29,24
JPMorgan Chase and Co,Group Support.com,26,37
JPMorgan Chase and Co,Institute for Development and Research in Banking Technology India,30,30
JPMorgan Chase and Co,Concordia University,29,29
JPMorgan Chase and Co,Software Technol./Mgmt. Consulting,33,26
JPMorgan Chase and Co,American Institutes for Research,38,30
JPMorgan Chase and Co,Eco-Technology Center,29,38
JPMorgan Chase and Co,Polytechnic University of Puerto Rico,31,31
JPMorgan Chase and Co,Flinders Medical Centre,27,27
JPMorgan Chase and Co,Shaanxi Precision Metal Group,36,32
JPMorgan Chase and Co,S and D Center of Changsha Cu-Al Materials Plant,32,43
JPMorgan Chase and Co,Universitas Muhammadiyah Malang,31,31
JPMorgan Chase and Co,Università degli Studi di Siena,27,27
JPMorgan Chase and Co,SU/KTH,7,15
JPMorgan Chase and Co,Università degli Studi Roma Tre,27,27
JPMorgan Chase and Co,Van Den Bergh Foods Ltd.,31,32
JPMorgan Chase and Co,Children's Healthcare of Atlanta,34,38
JPMorgan Chase and Co,N.C. A and T State University,32,41
JPMorgan Chase and Co,West Virginia Wesleyan College,43,27
JPMorgan Chase and Co,Handong Global University,26,30
JPMorgan Chase and Co,Research Consultant,35,30
JPMorgan Chase and Co,Magill University,21,21
JPMorgan Chase and Co,IIED,16,8
JPMorgan Chase and Co,MIT Sloan Center for Information Systems,36,30
JPMorgan Chase and Co,British Columbia Children’s Hospital,32,35
JPMorgan Chase and Co,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,37,35
JPMorgan Chase and Co,National Taipei University of Technology,33,36
JPMorgan Chase and Co,Warrington Coll. Bus. Admin.,37,48
JPMorgan Chase and Co,Kaohsiung Medical University,29,29
JPMorgan Chase and Co,Center for Complexity in Logistics and Operations Management,30,37
JPMorgan Chase and Co,U.C.L.A.,14,36
JPMorgan Chase and Co,University of Michigan-Flint,24,37
JPMorgan Chase and Co,Iowa State University's College of Business,31,31
JPMorgan Chase and Co,The Eargroup,30,24
JPMorgan Chase and Co,University of Lille,20,25
JPMorgan Chase and Co,Institut Arthur Vernes,23,28
JPMorgan Chase and Co,Epic Consulting Services Ltd,33,24
JPMorgan Chase and Co,"National Institutes Allergy and Infectious Diseases, Hamilton",32,32
JPMorgan Chase and Co,Berlin Research Centre on Internet Economics,34,34
JPMorgan Chase and Co,Shaan'Xi Blood Center,33,33
JPMorgan Chase and Co,Norrbotten County Council,39,39
JPMorgan Chase and Co,Morgan State University,50,32
JPMorgan Chase and Co,"International University,Vietnam National University Ho Chi Minh City",24,22
JPMorgan Chase and Co,Chartered Institute of Public Finance and Accountancy,35,35
JPMorgan Chase and Co,Harvard Business School India Research Center,36,33
JPMorgan Chase and Co,TU,0,0
JPMorgan Chase and Co,Institute of Biomedical Technology,29,36
JPMorgan Chase and Co,"ESCP Europe Business School, London",36,29
JPMorgan Chase and Co,SAMSUNG SDS Europe Ltd. Great West House,30,30
JPMorgan Chase and Co,Brtrnel University Oxbridge,29,29
JPMorgan Chase and Co,UNITY AG,21,21
JPMorgan Chase and Co,Organisational Change Management,49,42
JPMorgan Chase and Co,Pôle Universitaire Léonard De Vinci,32,33
JPMorgan Chase and Co,Kunming University,21,21
JPMorgan Chase and Co,"University of Agriculture and Forestry, Hue University",27,30
JPMorgan Chase and Co,Kwong Wah Hospital,36,31
JPMorgan Chase and Co,d.o.o.,15,38
JPMorgan Chase and Co,Flextronics Global Services,33,29
JPMorgan Chase and Co,University Key Laboratory of Green Chemistry,25,31
JPMorgan Chase and Co,IM and T Programme Management,36,44
JPMorgan Chase and Co,Ciena Corporation,32,53
JPMorgan Chase and Co,Finnish Red Cross Blood Service,31,27
JPMorgan Chase and Co,Ivey Business School at Western University,29,32
JPMorgan Chase and Co,Reliant Medical Group,38,33
JPMorgan Chase and Co,Universities of Exeter,23,23
JPMorgan Chase and Co,Chair of Management and eBusiness,37,48
JPMorgan Chase and Co,Global Institute for IT Management LLC,34,34
JPMorgan Chase and Co,Saltlux Inc.,24,25
JPMorgan Chase and Co,IMSL Shenzhen Key Laboratory,29,29
JPMorgan Chase and Co,Shenyang Normal University,26,26
JPMorgan Chase and Co,Medaille College,32,27
JPMorgan Chase and Co,Targetplace Co.,44,34
JPMorgan Chase and Co,"Royal Children's Hospital, Melbourne",35,36
JPMorgan Chase and Co,Southampton Business School,38,38
JPMorgan Chase and Co,"Adler Consultants, Inc",37,38
JPMorgan Chase and Co,Turiba Business College,36,36
JPMorgan Chase and Co,Norwegian School of IT (NITH,41,33
JPMorgan Chase and Co,Westaway Gillis,17,17
JPMorgan Chase and Co,China Southern Power Grid,35,39
JPMorgan Chase and Co,A.T. Kearney & Co,42,40
JPMorgan Chase and Co,Central Architecture,34,39
JPMorgan Chase and Co,State Key Laboratory of Applied Organic Chemistry,31,43
JPMorgan Chase and Co,James Martin Associates,36,41
JPMorgan Chase and Co,Ryerson University,21,21
JPMorgan Chase and Co,Findwise AB,31,31
JPMorgan Chase and Co,Florida College,33,33
JPMorgan Chase and Co,Ernst and Young Pacific Center,35,43
JPMorgan Chase and Co,Hayes Microcomputer Products Inc,34,34
JPMorgan Chase and Co,Illinois Univ.,23,24
JPMorgan Chase and Co,Oral Roberts University,32,23
JPMorgan Chase and Co,Independent Consultant,33,28
JPMorgan Chase and Co,Otaru University of Commerce,33,33
JPMorgan Chase and Co,Baan Development,27,43
JPMorgan Chase and Co,USTC-CityU Joint Advanced Study Institute,29,35
JPMorgan Chase and Co,Hill School,25,31
JPMorgan Chase and Co,"HighPoint Global, LLC",33,29
JPMorgan Chase and Co,Jerusalem College of Technology,38,31
JPMorgan Chase and Co,LeMoyne Owen College,44,34
JPMorgan Chase and Co,Taiyuan University of Technology,30,34
JPMorgan Chase and Co,Florida Polytechnic University,31,27
JPMorgan Chase and Co,"H2 and WF3 Research, LLC",36,45
JPMorgan Chase and Co,Health Partners Medical Group,32,36
JPMorgan Chase and Co,Corporate Headquarters,42,28
JPMorgan Chase and Co,Software Design & Management AG,35,32
JPMorgan Chase and Co,Mines Saint-Etienne,30,30
JPMorgan Chase and Co,Hochschule für Öffentliche Verwaltung Kehl,32,36
JPMorgan Chase and Co,ENERGIZE CLINTON COUNTY,36,32
JPMorgan Chase and Co,Oakwood High School,35,35
JPMorgan Chase and Co,Massachusetts Maritime Academy,39,31
JPMorgan Chase and Co,AJM Associates,34,34
JPMorgan Chase and Co,Shandong Jianzhu University,29,33
JPMorgan Chase and Co,San Diego University,29,29
JPMorgan Chase and Co,University of Dundee,24,34
JPMorgan Chase and Co,Queen's Medical Research Institute,29,29
JPMorgan Chase and Co,Hull York Medical School,36,40
JPMorgan Chase and Co,NHS Lothian,38,31
JPMorgan Chase and Co,Pennsylvania Stt. Univ. Gt. Valley,29,27
JPMorgan Chase and Co,Enterprise Research Centre and Warwick Business School,35,32
JPMorgan Chase and Co,Department of Veterans Affairs,35,39
JPMorgan Chase and Co,UMASS,23,15
JPMorgan Chase and Co,Catalina Marketing,31,36
JPMorgan Chase and Co,Sørlandet Hospital HF,38,34
JPMorgan Chase and Co,CORDS Limited,29,24
JPMorgan Chase and Co,Welsearch Limited,26,26
JPMorgan Chase and Co,National Kaohsiung First University of Science and Technology,32,34
JPMorgan Chase and Co,Francisco Requena Alcaraz,39,39
JPMorgan Chase and Co,Hopital Maisonneuve-Rosemont,29,41
JPMorgan Chase and Co,T-Systems International GmbH,24,24
JPMorgan Chase and Co,United Microelectronics Corporation Taiwan,32,32
JPMorgan Chase and Co,KERN Global Language Services,36,28
JPMorgan Chase and Co,"Pendére, Inc.",35,32
JPMorgan Chase and Co,Konigsburg Offshore A.S.,36,32
JPMorgan Chase and Co,Lally School of Management and Technology,42,39
JPMorgan Chase and Co,Landis + Gyr AG,28,29
JPMorgan Chase and Co,Institut des Sourds,30,30
JPMorgan Chase and Co,Novay,15,23
JPMorgan Chase and Co,Statoil ASA,31,25
JPMorgan Chase and Co,Epidemiology Research Unit,38,30
JPMorgan Chase and Co,University of Puerto Rico,26,30
JPMorgan Chase and Co,BOISE STATE UNIVESITY,29,24
JPMorgan Chase and Co,SingularLogic S.A.,26,32
JPMorgan Chase and Co,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,38
JPMorgan Chase and Co,"Pass and Seymour, Inc.",42,54
JPMorgan Chase and Co,Milken Institute,27,32
JPMorgan Chase and Co,University of Leth-Bridge,17,30
JPMorgan Chase and Co,Environment,25,25
JPMorgan Chase and Co,Califia Bio Inc.,27,28
JPMorgan Chase and Co,Radiant Research,43,32
JPMorgan Chase and Co,University of,24,18
JPMorgan Chase and Co,State University of New York at Oswego,27,34
JPMorgan Chase and Co,"EGG Idaho, Inc.",33,29
JPMorgan Chase and Co,Russia Offroad Ltd.,30,31
JPMorgan Chase and Co,Niagara Family Medicine Associates,29,33
JPMorgan Chase and Co,Dendress Corporation,29,34
JPMorgan Chase and Co,British Computer Society and the Australian Computer,36,33
JPMorgan Chase and Co,Guang An Electric Power Bureau,35,39
JPMorgan Chase and Co,Luzhou Electric Power Bureau,24,37
JPMorgan Chase and Co,Leibniz Center for Law,33,33
JPMorgan Chase and Co,"Institute for Tourism Studies, Macao",32,32
JPMorgan Chase and Co,1st Advisory Ltd,27,27
JPMorgan Chase and Co,"Institute of Management Technology, Ghaziabad",27,31
JPMorgan Chase and Co,Senex Rex,27,27
JPMorgan Chase and Co,"Scrum, Inc.",25,33
JPMorgan Chase and Co,Seongbuk-gu Public Health Center,34,34
JPMorgan Chase and Co,J.D. Edwards and Co.,54,46
JPMorgan Chase and Co,Research Center at the University of Arkansas,30,33
JPMorgan Chase and Co,Osterreichische Akademie Der Wissenschaften,34,34
JPMorgan Chase and Co,Kyonggi University,21,21
JPMorgan Chase and Co,University of Trás-os-Montes and Alto Douro,31,35
JPMorgan Chase and Co,Unisys Corporation,26,36
JPMorgan Chase and Co,"Scientific Solutions, Inc.",26,36
JPMorgan Chase and Co,HILTI Befestigungstechnik AG,24,24
JPMorgan Chase and Co,TMA,17,17
JPMorgan Chase and Co,St. Joseph Medical Center,35,31
JPMorgan Chase and Co,South Westphalia University of Applied Science,30,30
JPMorgan Chase and Co,Nanokor Co.,38,32
JPMorgan Chase and Co,Bryant College,34,34
JPMorgan Chase and Co,Arkanses State University,35,30
JPMorgan Chase and Co,TOTAL S.A.,32,40
JPMorgan Chase and Co,University of Turku School of Cultural Production and Landscape Studies,26,33
JPMorgan Chase and Co,Innovative Management Partner,32,32
JPMorgan Chase and Co,Neijiang Normal University,30,30
JPMorgan Chase and Co,TU,0,0
JPMorgan Chase and Co,Institut für Informationssysteme,23,23
JPMorgan Chase and Co,Central Hospital of XuanCheng,36,36
JPMorgan Chase and Co,National Chung-Chen University,31,35
JPMorgan Chase and Co,Bützow Attorneys Ltd,29,30
JPMorgan Chase and Co,Finnish Competition Authority,28,32
JPMorgan Chase and Co,Counseling for the Korea Youth Counseling Institute,28,31
JPMorgan Chase and Co,Conway County Borough Council,32,36
JPMorgan Chase and Co,"Blessington, Co.",27,23
JPMorgan Chase and Co,IEEE,8,8
JPMorgan Chase and Co,IP2Biz LLC,19,13
JPMorgan Chase and Co,SHK and Associates,36,41
JPMorgan Chase and Co,China Petroleum & Chemical Corporation,34,46
JPMorgan Chase and Co,Universite du Quebec a Trois Riveres,28,32
JPMorgan Chase and Co,Advisory Board Company,37,47
JPMorgan Chase and Co,Abington Hospital,32,37
JPMorgan Chase and Co,Ernst and Young LLP,45,45
JPMorgan Chase and Co,National University,25,25
JPMorgan Chase and Co,"Ministry of Oil, Republic of Iraq",26,30
JPMorgan Chase and Co,Samsung Electro-Mechanics,35,35
JPMorgan Chase and Co,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),23,29
JPMorgan Chase and Co,Asia Corporate Finance Group,41,41
JPMorgan Chase and Co,NXP Semiconductors,41,41
JPMorgan Chase and Co,NXP Research,36,30
JPMorgan Chase and Co,UFRGS/EA/PPGA,29,35
JPMorgan Chase and Co,University UNIPAMPA,20,25
JPMorgan Chase and Co,Tualne University,26,26
JPMorgan Chase and Co,Kemi-Tornio University of Applied Science,35,32
JPMorgan Chase and Co,Information Management Group,41,29
JPMorgan Chase and Co,ICITD,15,8
JPMorgan Chase and Co,SST,8,8
JPMorgan Chase and Co,Wichita State University,31,27
JPMorgan Chase and Co,CLEAResult,19,19
JPMorgan Chase and Co,VTC School of Business and Information Systems,33,33
JPMorgan Chase and Co,N.L.M.,7,23
JPMorgan Chase and Co,NACSIS,22,22
JPMorgan Chase and Co,Office of Research and Development,40,40
JPMorgan Chase and Co,Open Text Corp,40,29
JPMorgan Chase and Co,CLARITECH Corporation,29,52
JPMorgan Chase and Co,Bentley University,21,21
JPMorgan Chase and Co,Curtain University,26,26
JPMorgan Chase and Co,The Global Training division,29,33
JPMorgan Chase and Co,ESE,17,17
