Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dongduk Women's University,Lake Constance University,63,55
Dongduk Women's University,Hochschule Konstanz,31,31
Dongduk Women's University,"Services répartis, architecture modélisation validation administration de réseaux",22,29
Dongduk Women's University,Vista University,57,52
Dongduk Women's University,Wu-Feng Institute of Technology,32,39
Dongduk Women's University,Swarthmore College,23,36
Dongduk Women's University,Xelocity Limited,24,29
Dongduk Women's University,Ahmadu Bello University,61,57
Dongduk Women's University,Servoy,25,25
Dongduk Women's University,"University of Delhi, School of Economics",30,49
Dongduk Women's University,ENAP,13,13
Dongduk Women's University,"Quantitech, Inc.",24,35
Dongduk Women's University,Planon B.V.,27,22
Dongduk Women's University,St. Catharina Eindhoven,24,29
Dongduk Women's University,Nanjing College of Chemical Technology,31,28
Dongduk Women's University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,26
Dongduk Women's University,JPMorgan Chase,25,25
Dongduk Women's University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,25,29
Dongduk Women's University,Guangdong Power Grid Company Ltd.,37,38
Dongduk Women's University,Gangneung-Wonju National University,56,62
Dongduk Women's University,Claremont Graduate University,62,58
Dongduk Women's University,Shenyang Agricultural University,48,52
Dongduk Women's University,University Co-operative Bookshop Ltd,32,45
Dongduk Women's University,Mercer University,60,51
Dongduk Women's University,Southern California Edison Company,33,33
Dongduk Women's University,Powerlogos Design,37,33
Dongduk Women's University,Inc. in Tampa,26,26
Dongduk Women's University,Professor of Marketing at the Henley Management College in the,25,25
Dongduk Women's University,"Day and Zimmermann, Inc",37,42
Dongduk Women's University,Russian Academy of Sciences,30,34
Dongduk Women's University,Express Scripts Holding Company,28,32
Dongduk Women's University,"OLEV Co., Ltd.",25,32
Dongduk Women's University,South Infirmary-Victoria University Hospital,43,49
Dongduk Women's University,Engineering Systems MIT,37,37
Dongduk Women's University,University of Western,43,68
Dongduk Women's University,University of Loughborough,38,58
Dongduk Women's University,British Telecom Research Lab,26,26
Dongduk Women's University,Bentley University,59,55
Dongduk Women's University,Advisory Services,33,37
Dongduk Women's University,Dunwoody Medical Center,41,33
Dongduk Women's University,"Prevention Research Center, Berkeley",32,26
Dongduk Women's University,CANNY Consultants Pte. Ltd.,34,35
Dongduk Women's University,UPCT,13,13
Dongduk Women's University,Deloitte,24,29
Dongduk Women's University,"University of the West of Scotland, School of Business and Enterprise",25,40
Dongduk Women's University,"The Boston Consulting Group, Inc.",34,35
Dongduk Women's University,Hochschule Pforzheim,26,30
Dongduk Women's University,EMPRISE Consulting Group,28,40
Dongduk Women's University,Our Lady of the Lake University,56,53
Dongduk Women's University,University of Wales,44,67
Dongduk Women's University,Xuanwu Hospital Capital Medical University,50,44
Dongduk Women's University,University of Paris Ouest Nanterre,33,50
Dongduk Women's University,F4energy Ltd,26,26
Dongduk Women's University,"Informatique, Biologie Intégrative et Systèmes Complexes",29,35
Dongduk Women's University,"The Right Incentive, LLC and Mount Saint Mary College",28,36
Dongduk Women's University,EF International Academy,28,36
Dongduk Women's University,Riga Business School,26,35
Dongduk Women's University,Cenisius College,29,33
Dongduk Women's University,SAP,7,7
Dongduk Women's University,China National Aeronautical Radio Electronics Research Institute,31,29
Dongduk Women's University,USTC-CityU Joint Advanced Research Center,30,39
Dongduk Women's University,Jianghan University,62,58
Dongduk Women's University,Acxiom Corporation,23,27
Dongduk Women's University,University of Macedonia,41,61
Dongduk Women's University,Reputation Inc.,24,30
Dongduk Women's University,Taiwan Daedalus Door Control,30,37
Dongduk Women's University,Melbourne Orthopaedic Group,26,38
Dongduk Women's University,San Diego University,61,65
Dongduk Women's University,Auraria Higher Education Center,32,28
Dongduk Women's University,Alexandria University,55,55
Dongduk Women's University,University of Art,47,56
Dongduk Women's University,Ministry of Commerce,26,39
Dongduk Women's University,"Broadcom Limited, San Jose",31,39
Dongduk Women's University,Motorola Ireland,24,24
Dongduk Women's University,Pirkanmaan sairaanhoitopiiri,30,30
Dongduk Women's University,Macalester College,23,32
Dongduk Women's University,Uniwersytet Warszawski,33,38
Dongduk Women's University,Politechnika Bialostocka,28,28
Dongduk Women's University,Begum Rokeya University,65,57
Dongduk Women's University,University of Applied Sciences in Pforzheim,29,43
Dongduk Women's University,Forest Research Institute Bulgarian Academy of Sciences,27,32
Dongduk Women's University,Kaifeng Municipal Children's Hospital,38,32
Dongduk Women's University,Energy Design and Management Consulting,34,46
Dongduk Women's University,MVV Energie AG,30,40
Dongduk Women's University,Webster University,64,59
Dongduk Women's University,Cranfield Defence and Security,43,36
Dongduk Women's University,SKIM Group,22,33
Dongduk Women's University,King Abdullah Petroleum Studies and Research Center,36,31
Dongduk Women's University,Daishowa-Marubeni International,39,39
Dongduk Women's University,North-West University,64,64
Dongduk Women's University,Nottingham Business School,35,31
Dongduk Women's University,Idaho National Laboratory,35,35
Dongduk Women's University,Shandong University of Finance and Economics,43,46
Dongduk Women's University,White County Community Hospital,39,39
Dongduk Women's University,Hong Kong Baptist Universit,64,53
Dongduk Women's University,Kingston Community Health Centres,37,37
Dongduk Women's University,University's Department of Management,32,51
Dongduk Women's University,BBBS of Kansas,25,30
Dongduk Women's University,"Taiwha Industrial Co., Ltd.",26,40
Dongduk Women's University,"Google LLC, Europe",27,23
Dongduk Women's University,PT Telkomunikasi Indonesia,38,42
Dongduk Women's University,Black School of Business,32,32
Dongduk Women's University,Levine Solutions,29,33
Dongduk Women's University,"City, University of London",42,59
Dongduk Women's University,Xi'an Ziaotong Univ,40,44
Dongduk Women's University,Viadee Consulting GmbH,29,33
Dongduk Women's University,International Institute for Management Development,32,37
Dongduk Women's University,Chongqing Technology and Business Institute,38,38
Dongduk Women's University,Nortel Networks Inc.,39,40
Dongduk Women's University,YNNO,13,20
Dongduk Women's University,Georgetown University,64,55
Dongduk Women's University,Group Support.com,33,37
Dongduk Women's University,Institute for Development and Research in Banking Technology India,30,30
Dongduk Women's University,Concordia University,61,61
Dongduk Women's University,Software Technol./Mgmt. Consulting,30,34
Dongduk Women's University,American Institutes for Research,31,31
Dongduk Women's University,Eco-Technology Center,34,30
Dongduk Women's University,Polytechnic University of Puerto Rico,44,48
Dongduk Women's University,Flinders Medical Centre,33,37
Dongduk Women's University,Shaanxi Precision Metal Group,25,33
Dongduk Women's University,S and D Center of Changsha Cu-Al Materials Plant,32,32
Dongduk Women's University,Universitas Muhammadiyah Malang,35,46
Dongduk Women's University,Università degli Studi di Siena,32,54
Dongduk Women's University,SU/KTH,19,25
Dongduk Women's University,Università degli Studi Roma Tre,32,50
Dongduk Women's University,Van Den Bergh Foods Ltd.,36,33
Dongduk Women's University,Children's Healthcare of Atlanta,31,24
Dongduk Women's University,N.C. A and T State University,55,56
Dongduk Women's University,West Virginia Wesleyan College,32,39
Dongduk Women's University,Handong Global University,67,59
Dongduk Women's University,Research Consultant,31,36
Dongduk Women's University,Magill University,56,56
Dongduk Women's University,IIED,13,20
Dongduk Women's University,MIT Sloan Center for Information Systems,30,30
Dongduk Women's University,British Columbia Children’s Hospital,32,29
Dongduk Women's University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,25,29
Dongduk Women's University,National Taipei University of Technology,45,42
Dongduk Women's University,Warrington Coll. Bus. Admin.,30,39
Dongduk Women's University,Kaohsiung Medical University,63,56
Dongduk Women's University,Center for Complexity in Logistics and Operations Management,30,33
Dongduk Women's University,U.C.L.A.,6,18
Dongduk Women's University,University of Michigan-Flint,37,52
Dongduk Women's University,Iowa State University's College of Business,41,43
Dongduk Women's University,The Eargroup,21,26
Dongduk Women's University,University of Lille,44,53
Dongduk Women's University,Institut Arthur Vernes,33,38
Dongduk Women's University,Epic Consulting Services Ltd,37,37
Dongduk Women's University,"National Institutes Allergy and Infectious Diseases, Hamilton",30,33
Dongduk Women's University,Berlin Research Centre on Internet Economics,29,31
Dongduk Women's University,Shaan'Xi Blood Center,30,34
Dongduk Women's University,Norrbotten County Council,35,43
Dongduk Women's University,Morgan State University,61,61
Dongduk Women's University,"International University,Vietnam National University Ho Chi Minh City",36,38
Dongduk Women's University,Chartered Institute of Public Finance and Accountancy,30,30
Dongduk Women's University,Harvard Business School India Research Center,31,25
Dongduk Women's University,TU,7,7
Dongduk Women's University,Institute of Biomedical Technology,33,37
Dongduk Women's University,"ESCP Europe Business School, London",26,30
Dongduk Women's University,SAMSUNG SDS Europe Ltd. Great West House,33,34
Dongduk Women's University,Brtrnel University Oxbridge,49,49
Dongduk Women's University,UNITY AG,29,41
Dongduk Women's University,Organisational Change Management,28,34
Dongduk Women's University,Pôle Universitaire Léonard De Vinci,36,58
Dongduk Women's University,Kunming University,64,59
Dongduk Women's University,"University of Agriculture and Forestry, Hue University",45,43
Dongduk Women's University,Kwong Wah Hospital,41,36
Dongduk Women's University,d.o.o.,19,26
Dongduk Women's University,Flextronics Global Services,30,34
Dongduk Women's University,University Key Laboratory of Green Chemistry,31,40
Dongduk Women's University,IM and T Programme Management,36,40
Dongduk Women's University,Ciena Corporation,23,28
Dongduk Women's University,Finnish Red Cross Blood Service,32,39
Dongduk Women's University,Ivey Business School at Western University,47,53
Dongduk Women's University,Reliant Medical Group,26,34
Dongduk Women's University,Universities of Exeter,38,50
Dongduk Women's University,Chair of Management and eBusiness,37,41
Dongduk Women's University,Global Institute for IT Management LLC,28,38
Dongduk Women's University,Saltlux Inc.,16,22
Dongduk Women's University,IMSL Shenzhen Key Laboratory,30,33
Dongduk Women's University,Shenyang Normal University,62,54
Dongduk Women's University,Medaille College,24,29
Dongduk Women's University,Targetplace Co.,15,25
Dongduk Women's University,"Royal Children's Hospital, Melbourne",32,36
Dongduk Women's University,Southampton Business School,34,34
Dongduk Women's University,"Adler Consultants, Inc",38,38
Dongduk Women's University,Turiba Business College,24,33
Dongduk Women's University,Norwegian School of IT (NITH,33,30
Dongduk Women's University,Westaway Gillis,29,34
Dongduk Women's University,China Southern Power Grid,35,39
Dongduk Women's University,A.T. Kearney & Co,23,30
Dongduk Women's University,Central Architecture,26,26
Dongduk Women's University,State Key Laboratory of Applied Organic Chemistry,29,29
Dongduk Women's University,James Martin Associates,33,33
Dongduk Women's University,Ryerson University,59,59
Dongduk Women's University,Findwise AB,27,27
Dongduk Women's University,Florida College,29,24
Dongduk Women's University,Ernst and Young Pacific Center,32,39
Dongduk Women's University,Hayes Microcomputer Products Inc,28,28
Dongduk Women's University,Illinois Univ.,40,36
Dongduk Women's University,Oral Roberts University,65,57
Dongduk Women's University,Independent Consultant,42,38
Dongduk Women's University,Otaru University of Commerce,48,48
Dongduk Women's University,Baan Development,33,38
Dongduk Women's University,USTC-CityU Joint Advanced Study Institute,30,36
Dongduk Women's University,Hill School,11,16
Dongduk Women's University,"HighPoint Global, LLC",21,26
Dongduk Women's University,Jerusalem College of Technology,25,35
Dongduk Women's University,LeMoyne Owen College,35,39
Dongduk Women's University,Taiyuan University of Technology,45,48
Dongduk Women's University,Florida Polytechnic University,61,50
Dongduk Women's University,"H2 and WF3 Research, LLC",32,33
Dongduk Women's University,Health Partners Medical Group,25,33
Dongduk Women's University,Corporate Headquarters,33,25
Dongduk Women's University,Software Design & Management AG,28,36
Dongduk Women's University,Mines Saint-Etienne,31,31
Dongduk Women's University,Hochschule für Öffentliche Verwaltung Kehl,29,27
Dongduk Women's University,ENERGIZE CLINTON COUNTY,41,41
Dongduk Women's University,Oakwood High School,31,22
Dongduk Women's University,Massachusetts Maritime Academy,29,29
Dongduk Women's University,AJM Associates,25,30
Dongduk Women's University,Shandong Jianzhu University,64,57
Dongduk Women's University,San Diego University,61,65
Dongduk Women's University,University of Dundee,43,65
Dongduk Women's University,Queen's Medical Research Institute,40,30
Dongduk Women's University,Hull York Medical School,28,24
Dongduk Women's University,NHS Lothian,22,27
Dongduk Women's University,Pennsylvania Stt. Univ. Gt. Valley,33,35
Dongduk Women's University,Enterprise Research Centre and Warwick Business School,25,30
Dongduk Women's University,Department of Veterans Affairs,39,32
Dongduk Women's University,UMASS,26,19
Dongduk Women's University,Catalina Marketing,23,23
Dongduk Women's University,Sørlandet Hospital HF,30,26
Dongduk Women's University,CORDS Limited,36,41
Dongduk Women's University,Welsearch Limited,33,28
Dongduk Women's University,National Kaohsiung First University of Science and Technology,39,39
Dongduk Women's University,Francisco Requena Alcaraz,24,27
Dongduk Women's University,Hopital Maisonneuve-Rosemont,37,37
Dongduk Women's University,T-Systems International GmbH,26,30
Dongduk Women's University,United Microelectronics Corporation Taiwan,32,29
Dongduk Women's University,KERN Global Language Services,33,36
Dongduk Women's University,"Pendére, Inc.",26,28
Dongduk Women's University,Konigsburg Offshore A.S.,36,37
Dongduk Women's University,Lally School of Management and Technology,30,33
Dongduk Women's University,Landis + Gyr AG,24,31
Dongduk Women's University,Institut des Sourds,40,40
Dongduk Women's University,Novay,26,19
Dongduk Women's University,Statoil ASA,16,27
Dongduk Women's University,Epidemiology Research Unit,42,38
Dongduk Women's University,University of Puerto Rico,39,55
Dongduk Women's University,BOISE STATE UNIVESITY,55,55
Dongduk Women's University,SingularLogic S.A.,27,28
Dongduk Women's University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,27,29
Dongduk Women's University,"Pass and Seymour, Inc.",29,35
Dongduk Women's University,Milken Institute,38,38
Dongduk Women's University,University of Leth-Bridge,39,55
Dongduk Women's University,Environment,32,38
Dongduk Women's University,Califia Bio Inc.,19,29
Dongduk Women's University,Radiant Research,33,29
Dongduk Women's University,University of,51,62
Dongduk Women's University,State University of New York at Oswego,38,53
Dongduk Women's University,"EGG Idaho, Inc.",24,26
Dongduk Women's University,Russia Offroad Ltd.,22,32
Dongduk Women's University,Niagara Family Medicine Associates,33,33
Dongduk Women's University,Dendress Corporation,35,26
Dongduk Women's University,British Computer Society and the Australian Computer,28,38
Dongduk Women's University,Guang An Electric Power Bureau,29,32
Dongduk Women's University,Luzhou Electric Power Bureau,30,30
Dongduk Women's University,Leibniz Center for Law,25,29
Dongduk Women's University,"Institute for Tourism Studies, Macao",32,39
Dongduk Women's University,1st Advisory Ltd,24,29
Dongduk Women's University,"Institute of Management Technology, Ghaziabad",28,34
Dongduk Women's University,Senex Rex,23,23
Dongduk Women's University,"Scrum, Inc.",22,29
Dongduk Women's University,Seongbuk-gu Public Health Center,38,34
Dongduk Women's University,J.D. Edwards and Co.,26,36
Dongduk Women's University,Research Center at the University of Arkansas,39,39
Dongduk Women's University,Osterreichische Akademie Der Wissenschaften,26,32
Dongduk Women's University,Kyonggi University,64,64
Dongduk Women's University,University of Trás-os-Montes and Alto Douro,29,50
Dongduk Women's University,Unisys Corporation,27,36
Dongduk Women's University,"Scientific Solutions, Inc.",27,36
Dongduk Women's University,HILTI Befestigungstechnik AG,26,33
Dongduk Women's University,TMA,7,14
Dongduk Women's University,St. Joseph Medical Center,31,28
Dongduk Women's University,South Westphalia University of Applied Science,47,53
Dongduk Women's University,Nanokor Co.,22,22
Dongduk Women's University,Bryant College,25,25
Dongduk Women's University,Arkanses State University,55,55
Dongduk Women's University,TOTAL S.A.,17,29
Dongduk Women's University,University of Turku School of Cultural Production and Landscape Studies,25,35
Dongduk Women's University,Innovative Management Partner,36,33
Dongduk Women's University,Neijiang Normal University,62,54
Dongduk Women's University,TU,7,7
Dongduk Women's University,Institut für Informationssysteme,31,28
Dongduk Women's University,Central Hospital of XuanCheng,29,33
Dongduk Women's University,National Chung-Chen University,57,50
Dongduk Women's University,Bützow Attorneys Ltd,30,27
Dongduk Women's University,Finnish Competition Authority,44,36
Dongduk Women's University,Counseling for the Korea Youth Counseling Institute,34,36
Dongduk Women's University,Conway County Borough Council,33,36
Dongduk Women's University,"Blessington, Co.",24,30
Dongduk Women's University,IEEE,13,20
Dongduk Women's University,IP2Biz LLC,11,17
Dongduk Women's University,SHK and Associates,32,36
Dongduk Women's University,China Petroleum & Chemical Corporation,25,23
Dongduk Women's University,Universite du Quebec a Trois Riveres,39,48
Dongduk Women's University,Advisory Board Company,33,33
Dongduk Women's University,Abington Hospital,37,28
Dongduk Women's University,Ernst and Young LLP,27,44
Dongduk Women's University,National University,62,58
Dongduk Women's University,"Ministry of Oil, Republic of Iraq",24,31
Dongduk Women's University,Samsung Electro-Mechanics,35,31
Dongduk Women's University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,26
Dongduk Women's University,Asia Corporate Finance Group,26,22
Dongduk Women's University,NXP Semiconductors,32,32
Dongduk Women's University,NXP Research,32,26
Dongduk Women's University,UFRGS/EA/PPGA,15,26
Dongduk Women's University,University UNIPAMPA,44,53
Dongduk Women's University,Tualne University,60,56
Dongduk Women's University,Kemi-Tornio University of Applied Science,42,45
Dongduk Women's University,Information Management Group,30,37
Dongduk Women's University,ICITD,19,19
Dongduk Women's University,SST,21,21
Dongduk Women's University,Wichita State University,52,56
Dongduk Women's University,CLEAResult,22,22
Dongduk Women's University,VTC School of Business and Information Systems,31,33
Dongduk Women's University,N.L.M.,12,19
Dongduk Women's University,NACSIS,25,25
Dongduk Women's University,Office of Research and Development,33,33
Dongduk Women's University,Open Text Corp,30,30
Dongduk Women's University,CLARITECH Corporation,17,26
Dongduk Women's University,Bentley University,59,55
Dongduk Women's University,Curtain University,59,55
Dongduk Women's University,The Global Training division,30,33
Dongduk Women's University,ESE,21,21
Dongduk Women's University,School of Business at Queen's University,55,45
Dongduk Women's University,Taibah University,51,51
Dongduk Women's University,Southern Denmark University,60,60
Dongduk Women's University,Taipei Municipal Bai-Ling Senior High School,23,31
Dongduk Women's University,Beijing Institute of Biotechnology,33,33
Dongduk Women's University,Bahrain Training Institute,31,31
Dongduk Women's University,National University Health System,47,51
Dongduk Women's University,Lotus Development GmbH,33,29
Dongduk Women's University,International University of Grand-Bassam,42,45
Dongduk Women's University,Georgia Gwinett College,29,37
Dongduk Women's University,BluSpecs,24,24
Dongduk Women's University,Draper Fisher Jurvetson,33,41
Dongduk Women's University,O'Reilly Media,25,30
Dongduk Women's University,Accel Partners,30,25
Dongduk Women's University,Khosla Ventures,39,34
Dongduk Women's University,Enlitic,24,18
Dongduk Women's University,DeepMind Technologies Limited,40,36
Dongduk Women's University,Techonomy Media,34,24
Dongduk Women's University,Fakultät für Informatik (118),22,24
Dongduk Women's University,Information Systems Dept,32,32
Dongduk Women's University,Keck Graduate Institute,37,41
Dongduk Women's University,Nottingham Business School,35,31
Dongduk Women's University,Alibaba Group,15,15
Dongduk Women's University,"La Salle University, Philadelphia",44,48
Dongduk Women's University,Coalition for Gun Control,31,31
Dongduk Women's University,Delta State University,58,58
Dongduk Women's University,State University,57,57
Dongduk Women's University,Industry Technology Mortgage Bankers Association of America,33,33
Dongduk Women's University,Family Practice Physician,24,24
Dongduk Women's University,Orange County Department of Education,35,29
Dongduk Women's University,Technical University of British Columbia,39,42
Dongduk Women's University,Principal Financial Group,24,27
Dongduk Women's University,Izmir Yüksek Teknoloji Enstitüsü,31,29
Dongduk Women's University,Nagaoka University of Technology,48,52
Dongduk Women's University,IMS Government Solutions,36,36
Dongduk Women's University,University of Notre Dame,40,56
Dongduk Women's University,Salisbury State University,54,54
Dongduk Women's University,Corporate Technical Webmaster,33,29
Dongduk Women's University,Ernst and Young Denmark,33,45
Dongduk Women's University,Comilla University,59,55
Dongduk Women's University,Airbus Group SE,24,29
Dongduk Women's University,Newcastle Business School,31,35
Dongduk Women's University,University of Texas School of Public Health,29,43
Dongduk Women's University,Dell EMC Global Business Services,31,27
Dongduk Women's University,Harz University of Applied Sciences,36,49
Dongduk Women's University,Sri Lanka Institute of Information Technology,31,31
Dongduk Women's University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,22
Dongduk Women's University,EBS Business School,31,31
Dongduk Women's University,Univ. of NE17RU,34,40
Dongduk Women's University,Texas Tech University College of Business Lubbock 79409TX,31,41
Dongduk Women's University,Curtin University Sarawak,51,55
Dongduk Women's University,Officer of Marketing Sciences,36,40
Dongduk Women's University,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,29
Dongduk Women's University,IBM Nederland,26,26
Dongduk Women's University,MIT IQ Program,20,30
Dongduk Women's University,"World Evolved Services, LLC",34,38
Dongduk Women's University,Korea District Heating Corp.,30,34
Dongduk Women's University,Islamia University,55,55
Dongduk Women's University,U.S. Department of Homeland Security,42,43
Dongduk Women's University,Università degli Studi di Firenze,31,52
Dongduk Women's University,Continental Airlines,35,30
Dongduk Women's University,"Lincoln University, New Zealand",49,61
Dongduk Women's University,University of Chinese Medicine,36,50
Dongduk Women's University,School of Management State University of New York at Buffalo,42,42
Dongduk Women's University,Right Incentives,38,38
Dongduk Women's University,"Ministry of Education, Singapore",28,42
Dongduk Women's University,Shihezi University,55,55
Dongduk Women's University,"HuaTai Securities Co., Ltd.",30,36
Dongduk Women's University,Handelshochschule Leipzig,27,27
Dongduk Women's University,Ecole Nationale des Travaux Publics de l'Etat,28,25
Dongduk Women's University,University of Ulser,44,62
Dongduk Women's University,Dun and Bradstreet,36,36
Dongduk Women's University,Roland Berger Strategy Consultants,33,30
Dongduk Women's University,Ericpol,18,24
Dongduk Women's University,"Advanced Micro Devices, Inc.",37,38
Dongduk Women's University,"A.O. Smith Data Systems, Inc.",25,35
Dongduk Women's University,Fujian U. of Tech,28,24
Dongduk Women's University,Institute of Technology,29,33
Dongduk Women's University,Telefonica,17,17
Dongduk Women's University,St. Joseph Mercy Oakland,28,37
Dongduk Women's University,Fachhochschule Potsdam,21,29
Dongduk Women's University,Tung Wah College,33,33
Dongduk Women's University,Southwest University of Science and Technology,44,44
Dongduk Women's University,Angelo State University,61,61
Dongduk Women's University,Guangzhou University,61,61
Dongduk Women's University,York University,63,59
Dongduk Women's University,"10Blade, Inc",21,22
Dongduk Women's University,Texas A and M International University,53,50
Dongduk Women's University,Loughborough Research Centre for Global Sourcing and Services,28,30
Dongduk Women's University,National Museum of Korea,28,32
Dongduk Women's University,Metropolitan State University of Denver,46,49
Dongduk Women's University,United States Environmental Protection Agency,34,28
Dongduk Women's University,"North China Electric Power University, Baoding",44,42
Dongduk Women's University,Shijiazhuang University of Economics,42,48
Dongduk Women's University,University of Groningen Department of Economics and Business and Syracuse,30,34
Dongduk Women's University,"KnowledgeWare, Inc",27,28
Dongduk Women's University,General Hospital of Nikaia Saint Panteleimon,29,31
Dongduk Women's University,Tzanion General Hospital,40,40
Dongduk Women's University,Sogeti Netherlands B.V.,33,33
Dongduk Women's University,Shanghai Institute of Applied Mathematics and Mechanics,30,30
Dongduk Women's University,Université Savoie Mont Blanc,33,53
Dongduk Women's University,Universidade Lusófona do Porto,32,51
Dongduk Women's University,Information Technology Services Star Enterprise,30,33
Dongduk Women's University,"Texaco, Inc. - Houston",29,32
Dongduk Women's University,MIT Center for Collective Intelligence (CCI,26,29
Dongduk Women's University,"LIG Nex1 Co., Ltd.",23,29
Dongduk Women's University,Catharina Hospital,27,23
Dongduk Women's University,Oregon National Primate Research Center,34,31
Dongduk Women's University,Bole Sub City,36,31
Dongduk Women's University,Wipro Infotech Limited,33,33
Dongduk Women's University,ADOBE Systems India Private Limited,39,39
Dongduk Women's University,South Eastern University of Sri Lanka,51,48
Dongduk Women's University,China Three Gorges University,58,51
Dongduk Women's University,BlueScope Steel Research,28,32
Dongduk Women's University,Cal State,17,23
Dongduk Women's University,Citibank,12,18
Dongduk Women's University,Loma Linda University Medical Center,45,45
Dongduk Women's University,Morehouse College,28,28
Dongduk Women's University,Cyberlinks Systems Ltd,29,29
Dongduk Women's University,Jiangxi Normal University,63,55
Dongduk Women's University,Glassmeyer/McNamee Center for Digital Strategies,27,27
Dongduk Women's University,Theseus Institute,33,28
Dongduk Women's University,"Clothing Industry Training Authority, Kowloon",37,34
Dongduk Women's University,Woxsen School of Business,39,39
Dongduk Women's University,China Cotton Textile Association,34,28
Dongduk Women's University,Jiangsu Yueda Textile Group,34,34
Dongduk Women's University,Uber Tech. Lead for Search Quality and User Happiness,25,33
Dongduk Women's University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,31
Dongduk Women's University,Billion Electric Company,32,28
Dongduk Women's University,Academia Sinica Taiwan,25,33
Dongduk Women's University,State Islamic University of Sultan Syarif Kasim Riau,33,38
Dongduk Women's University,Brawijaya University,52,48
Dongduk Women's University,Open Garden,32,38
Dongduk Women's University,Dataffiti LLC,15,21
Dongduk Women's University,Telecom Bretagne,24,29
Dongduk Women's University,Research and Innovation Center,32,36
Dongduk Women's University,Florida State Universit,57,57
Dongduk Women's University,Sejong cyber university,65,57
Dongduk Women's University,Arizona University,59,59
Dongduk Women's University,Institute of Public Administration Riyadh,33,33
Dongduk Women's University,University of Incheon,43,60
Dongduk Women's University,Wuhan College of Economics and Management,33,36
Dongduk Women's University,Franz-Hospital Dülmen,21,30
Dongduk Women's University,Chutney Technologies and Georgia Tech,35,38
Dongduk Women's University,"dōTERRA International, LLC",27,31
Dongduk Women's University,The Green House Center for Growth and Learning,28,33
Dongduk Women's University,Martlesham Heath,29,24
Dongduk Women's University,Aberdeen,18,24
Dongduk Women's University,Leicestershire,30,30
Dongduk Women's University,Deutsche Bank AG,24,29
Dongduk Women's University,Drobny Polymer Associates,43,35
Dongduk Women's University,Norwegian Computing Center,38,35
Dongduk Women's University,"University of Dundee College of Medicine, Dentistry and Nursing",31,41
Dongduk Women's University,Avans University of Applied Sciences,42,48
Dongduk Women's University,New Zealand Knowledge Management Network,33,33
Dongduk Women's University,Champlain College,23,19
Dongduk Women's University,New America Foundation,33,29
Dongduk Women's University,Fort Hays State University,54,54
Dongduk Women's University,Faculty of Business and Economics at the University of Mönster,41,39
Dongduk Women's University,Alabama AandM University,56,56
Dongduk Women's University,United Airlines,29,39
Dongduk Women's University,Diamond Cluster International,40,40
Dongduk Women's University,CSSS de la Vieille-Capitale,26,26
Dongduk Women's University,"Institute for Systems and Computer Engineering, Technology and Science",31,34
Dongduk Women's University,University of Rochester School of Medicine and Dentistry,29,39
Dongduk Women's University,Texas AandM University-Corpus Christi,44,51
Dongduk Women's University,Liaocheng University,61,61
Dongduk Women's University,University of Canterbuury,39,55
Dongduk Women's University,Saint Leo University,61,61
Dongduk Women's University,Southeastern University,61,57
Dongduk Women's University,4S Information Technologies,34,30
Dongduk Women's University,Hertie School of Governance,26,30
Dongduk Women's University,General Atomics,29,29
Dongduk Women's University,RMD Engineering College,33,41
Dongduk Women's University,Sri manakulavinayagar Engineerng Collage,24,30
Dongduk Women's University,St. Xavier's Catholic College of Engineering,29,32
Dongduk Women's University,Business Engineering Institute,39,39
Dongduk Women's University,Bosch Software Innovation GmbH,29,32
Dongduk Women's University,Istel Ltd,17,23
Dongduk Women's University,Hochschule Liechtenstein University,56,49
Dongduk Women's University,İstanbul Şehir Üniversitesi,48,49
Dongduk Women's University,Robichaud Conseil,37,33
Dongduk Women's University,Telecom Eireann,24,24
Dongduk Women's University,"Water Technology Centre for Eastern Region, Orissa",26,32
Dongduk Women's University,University of Tennessee und WHU Vallendar,36,51
Dongduk Women's University,Police Information Technology Organisation (PITO),32,33
Dongduk Women's University,Islamic Azad University,49,57
Dongduk Women's University,"Institute for Information Management Bremen, GmbH",27,32
Dongduk Women's University,Hong Kong Jockey Club Institute of Chinese Medicine,36,39
Dongduk Women's University,SAP America,27,22
Dongduk Women's University,Shell Chemicals Seraya Pte Ltd.,25,29
Dongduk Women's University,Nan-Tai Institute of Technology,28,28
Dongduk Women's University,Max Planck Institute for Developmental Biology,28,33
Dongduk Women's University,"Fujitsu China Co., Ltd.",20,30
Dongduk Women's University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",28,29
Dongduk Women's University,Terma AS,18,29
Dongduk Women's University,Provo School District,34,30
Dongduk Women's University,Alberta School of Business,31,27
Dongduk Women's University,Boerse Stuttgart Holding GmbH,25,29
