Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Seattle University,US Coast Guard Commander (TMM),38,30
Seattle University,ABM AMRO Bank CCA-2,16,16
Seattle University,Nyvej 19,23,31
Seattle University,A.C. and Associates,32,33
Seattle University,Nelson Mandela Metropolitan University,57,57
Seattle University,InnoValor B.V.,25,26
Seattle University,InfoBeyond Technology LLC,23,23
Seattle University,Fidelity Management Research India,31,31
Seattle University,Burapha University,67,67
Seattle University,Faculty Block,26,32
Seattle University,Seabrook Research Ltd.,35,31
Seattle University,PWC Consulting,25,19
Seattle University,Personalized Medicine Coalition,37,33
Seattle University,University of South Pacific,44,58
Seattle University,A'Sharqiyah University,65,65
Seattle University,Trisept Solutions,40,40
Seattle University,Karlsruhe Institute for Technology,38,35
Seattle University,Korea Institute of S&T Evaluation and Planning,28,31
Seattle University,Brigbam Young University,57,57
Seattle University,Montana State University - Billings,57,63
Seattle University,MIT,19,19
Seattle University,Law and Economic Consulting Group (LECG,21,21
Seattle University,University of Frankfurtam Main,42,54
Seattle University,Dep of Business Information Systems,34,30
Seattle University,Technische Universität Mönchen,50,57
Seattle University,Xi’an Jiao tong University,59,59
Seattle University,Leicester General Hospital,45,41
Seattle University,Northwest Center for Community Mental Health,32,35
Seattle University,Sheppard Pratt Health System,39,39
Seattle University,Private Practice,35,41
Seattle University,Université Libanaise,47,65
Seattle University,Yildirim Beyazit Üniversitesi,51,57
Seattle University,Object Management Group (OMG,26,22
Seattle University,Global University Alliance,59,64
Seattle University,LEGO System AS,31,38
Seattle University,AB Electrolux,26,26
Seattle University,Boehringer Ingelheim Pharma GmbH & Co. KG,20,21
Seattle University,Business Modeling and Integration (BMI) task force,29,27
Seattle University,Global Business Process User Group,31,35
Seattle University,Lean Enterprise Institute Inc,38,38
Seattle University,FEAC Institute,44,44
Seattle University,Wiesbaden Business School,37,33
Seattle University,Office Depot,27,33
Seattle University,Fujitsu North America,31,36
Seattle University,German Federal Employment Agency,28,24
Seattle University,NATO Allied Command Transformation,35,31
Seattle University,"Business Process Management, Inc. (BPMI",25,26
Seattle University,"Maersk Line, Denmark",32,43
Seattle University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,30
Seattle University,IMC,10,10
Seattle University,European Patent Office,35,30
Seattle University,Bundesagentur für Arbeit,33,39
Seattle University,Instituttet for Fremtidsforskning Copenhagen,29,29
Seattle University,Government of,26,26
Seattle University,NonLife Business Unit,46,46
Seattle University,Northrop Grumman corporation,26,30
Seattle University,NATO,18,18
Seattle University,Center for Advanced Study in the Behavioral Sciences,29,31
Seattle University,PELKOREA Co. LTD,29,24
Seattle University,Buckman Laboratories International,31,31
Seattle University,Administration,31,31
Seattle University,Ryder System,27,27
Seattle University,Sir Mortimer B. Davis Jewish General Hospital,35,39
Seattle University,Gouvernement du Québec,25,31
Seattle University,Canadian Patient Safety Institute,35,39
Seattle University,Eli Broad Grad. Sch. Mgmt.,27,24
Seattle University,Central Intelligence Agency,36,31
Seattle University,Health Information Exchange of New York,32,28
Seattle University,Hashemite University,79,79
Seattle University,J. Mack Robinson College of Business,30,26
Seattle University,College of Business Administration,35,31
Seattle University,Justyna Rudnicka is Teaching Fellow,30,30
Seattle University,Joanne H. Pratt Associates,36,42
Seattle University,Advanced Brain Monitoring,33,33
Seattle University,Hunan University of Technology,50,58
Seattle University,Pvt. Ltd,23,32
Seattle University,University of Porland,51,62
Seattle University,Western Connecticut State University,59,56
Seattle University,College of Liberal Arts and Sciences,30,37
Seattle University,Eastwei Relations,40,40
Seattle University,Kingsdale Shareholder Services,38,33
Seattle University,Canadian Tire Corporation,28,28
Seattle University,London School of Hygiene & Tropical Medicine,23,27
Seattle University,PHPC Ltd,15,15
Seattle University,Imperial College Faculty of Medicine,30,30
Seattle University,Nettuno University,78,78
Seattle University,Aon Plc,16,16
Seattle University,Globe Forum Business Network,35,35
Seattle University,Woodward Governor (India) Limited,27,24
Seattle University,Lana Labs GmbH,19,19
Seattle University,Christian Brothers University,64,55
Seattle University,Kenya Polytechnic University College,56,56
Seattle University,Tokyo University of Science,53,62
Seattle University,Design Science Research institute,35,35
Seattle University,Drexel University College of Medicine,47,51
Seattle University,Republic of Singapore Navy,32,27
Seattle University,Palo Alto Research Center Incorporated,32,32
Seattle University,Thales Research and Technology,33,33
Seattle University,Arup Group Limited,33,33
Seattle University,"Silicon Graphics, Inc.",30,26
Seattle University,Financial Markets,29,29
Seattle University,Buchholz High School,21,21
Seattle University,Nazarbayev University,67,67
Seattle University,Mihaylo School of Business,32,27
Seattle University,AUDI AG,24,32
Seattle University,Korea Energy Economics Institute,36,32
Seattle University,Alternative Channels,42,42
Seattle University,Hyundai Motor Company,26,31
Seattle University,Network Planning and Engineering Systems,34,31
Seattle University,State Key Laboratory of Management and Control for Complex Systems,24,24
Seattle University,Institut Supérieur de Gestion de Gabès,36,33
Seattle University,ICAP Group,21,14
Seattle University,Farragut High School,26,26
Seattle University,University of Tennessee College of Veterinary Medicine,31,39
Seattle University,Mathematics and Computer Science,36,28
Seattle University,Pondicherry University,60,60
Seattle University,Taylor's University Malaysia,57,65
Seattle University,Cleveland Clinic Foundation,31,31
Seattle University,Manukau Institute of Technology,29,33
Seattle University,Internal Revenue Service,38,38
Seattle University,First American Corporation,32,36
Seattle University,Blackpool Victoria Hospital,36,31
Seattle University,Samsung Life Insurance,40,35
Seattle University,Deerfield Institute,38,38
Seattle University,National Semiconductor Corporation,27,31
Seattle University,Ciba-Geigy Corporation,25,30
Seattle University,SUNY-Buffalo and Sogang University,54,50
Seattle University,Andersen Consulting,32,32
Seattle University,Smeal College of Business,47,28
Seattle University,Korea Information Security Agency,39,39
Seattle University,Xerox Corporation,23,29
Seattle University,Society and Citizenship,44,44
Seattle University,Strategic Business Division,49,36
Seattle University,Front Row Society,40,40
Seattle University,Royal FloraHolland,22,28
Seattle University,Wuyi University,67,61
Seattle University,Athens Laboratory of Business Administration,32,39
Seattle University,Southwestern Bell Telephone Company,34,30
Seattle University,SUNY at Binghamfon,28,33
Seattle University,Yongin University,63,57
Seattle University,Metro AG,23,31
Seattle University,University of Windsor,51,56
Seattle University,Kim Hag Dong Oriental Medical Clinic,26,30
Seattle University,A. James Clark School Of Engineering,33,30
Seattle University,Innovative Business Solutions Inc.,35,35
Seattle University,Jones and Demille Engineering,43,38
Seattle University,JRB Associates,31,38
Seattle University,Sami Shamoon College of Engineering,38,34
Seattle University,University of Ontario Institute of Technology,32,51
Seattle University,Georgia Gwinnett College,33,33
Seattle University,"Peachtree Health Informatics, LLC",31,32
Seattle University,Hebei Science and Technique Information Institute,36,30
Seattle University,Korea Research Institute for Human Settlements,34,28
Seattle University,Pricewaterhouse Coopers,39,34
Seattle University,ICT Publications,29,29
Seattle University,CNAM Laboratoire Cédric,29,20
Seattle University,Institute of Vocational Education,31,31
Seattle University,Ministry of Health Mozambique,30,38
Seattle University,Fortis,25,25
Seattle University,Norfolk State University,71,71
Seattle University,Taiwan Semiconductor Manufacturing Company,27,23
Seattle University,Texas University-Pan American,55,64
Seattle University,Coll. Bus. Admin.,29,25
Seattle University,Universidad de Santiago de Chile,36,48
Seattle University,University of Tasmania,50,65
Seattle University,Geschaftsfuhrer I.,39,40
Seattle University,NFP,10,10
Seattle University,Durland Consulting,28,28
Seattle University,Cairo University,71,71
Seattle University,Mannheim Business School,33,29
Seattle University,Bavarian Motor Works Group,23,23
Seattle University,Institute Hospital San Raffaele,33,37
Seattle University,"Richmond Group Fund Co., Ltd",17,23
Seattle University,Rotterdam Business School,37,33
Seattle University,Donau-Universitat Krems,49,59
Seattle University,Information Resources and Services Branch,27,27
Seattle University,Southern Arkansas University,61,65
Seattle University,German University in Cairo,59,59
Seattle University,Institut Straumann AG,31,31
Seattle University,Sezione AICA,33,27
Seattle University,Deloitte and Touche,38,38
Seattle University,Capella University,72,72
Seattle University,Bank of America Charlotte,28,28
Seattle University,University of La Verne,50,60
Seattle University,"Paragon Systems, Inc.",26,22
Seattle University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",32,33
Seattle University,Okidata,16,16
Seattle University,Two A Day Group,18,24
Seattle University,"Energy Management Associates, Inc",31,40
Seattle University,University of Malaysia Sarawak,42,54
Seattle University,SAP University Alliance,63,68
Seattle University,Kenan Systems Corporation,33,28
Seattle University,"Dow Jones & Company, Inc.",23,26
Seattle University,Hertfordshire Hospitals NHS Trust,35,35
Seattle University,Telecom Ecole de Management,31,31
Seattle University,"Care Services Improvement Partnership, UK",34,31
Seattle University,Berry College,26,26
Seattle University,Rockefeller College of Public Affairs and Policy,30,27
Seattle University,Faculty of Management,31,31
Seattle University,Williams Power Company,25,25
Seattle University,Standard Bank of South Africa,26,21
Seattle University,York University,67,61
Seattle University,"Tractors and Farm Equipment, Ltd.",27,29
Seattle University,Mahindra Satyam Computers Services Ltd.,35,29
Seattle University,UNIVERSITAT LIECHTENSTEIN,42,65
Seattle University,Georgia Mason University,62,62
Seattle University,Calcutta Institute of Technology,36,36
Seattle University,Centre College Kentucky,39,39
Seattle University,GE Corporate Research and,33,33
Seattle University,Rockhurst University,68,68
Seattle University,MIT Center for Digital Business,37,37
Seattle University,Dynatrace Austria GmbH,35,25
Seattle University,Grenoble Ecole de Management,30,30
Seattle University,"University of Tokyo, Research Center for Advanced Science and Technology",27,36
Seattle University,Institute of Information Management,34,30
Seattle University,University of Toronto Faculty of Medicine,34,47
Seattle University,SAP (Schweiz) AG,29,31
Seattle University,Singapore University,74,74
Seattle University,University of International Business and Economics in China,29,44
Seattle University,Huainan Normal University,60,60
Seattle University,NZMP Ltd.,15,23
Seattle University,Brandeis University,70,70
Seattle University,Business Science Institute,36,36
Seattle University,University Hospital of North Norway,38,53
Seattle University,Raytheon,31,31
Seattle University,Mayo Clinic Hospital,37,37
Seattle University,Texas AandM International University,59,59
Seattle University,Technical University of Kosice,58,62
Seattle University,Loyola Marymount University,58,58
Seattle University,NMCI,18,18
Seattle University,Nolan Norton Institute,35,40
Seattle University,SL Power Electronics Corp.,32,37
Seattle University,PSB Paris School of Business,35,22
Seattle University,NYU Robert F. Wagner Graduate School of Public Service,28,28
Seattle University,Institute for the Future,33,33
Seattle University,"Simulex, Inc.",32,21
Seattle University,College of Information Science and Technology,29,32
Seattle University,University of Applied Sciences,42,58
Seattle University,TU Eindhofen,27,27
Seattle University,Institute for Trends Research,34,34
Seattle University,Instituto Superior de Economia e Gestão,35,32
Seattle University,Kaplan University,74,74
Seattle University,Nanjing University of Information Science and Technology,32,41
Seattle University,Imfinity Pte. Ltd,29,24
Seattle University,Novay,26,26
Seattle University,National Institute for Mathematical Sciences,32,35
Seattle University,Kwame Nkrumah University of Science and Technology,38,44
Seattle University,Loughboroughx University,57,57
Seattle University,National College of Ireland,31,27
Seattle University,IBM Australia Ltd,29,34
Seattle University,LOG,10,10
Seattle University,Universite Paris 12 Val de Marne,36,52
Seattle University,Buffalo State College,31,31
Seattle University,EC Harris LLP,26,26
Seattle University,AMI Health Care Ltd,32,27
Seattle University,National Information and Communications Technology,29,26
Seattle University,College of Business Administration,35,31
Seattle University,"Cagle and Co., LLC",28,24
Seattle University,GESIS - Leibniz Institute for the Social Sciences,30,34
Seattle University,Information Consultant and Chair,28,28
Seattle University,Logistics Provider,33,33
Seattle University,System Testing Excellence Program,35,31
Seattle University,University of Texas MD Anderson Cancer Center,32,51
Seattle University,National Library of Medicine,30,22
Seattle University,That department's chair,34,34
Seattle University,Tungnan University,67,67
Seattle University,Total Lubricants India Priv. Limited,37,34
Seattle University,University of Business and Law,42,58
Seattle University,Yuanta Financial Holdings,28,28
Seattle University,"SAP Labs, LLC",26,27
Seattle University,Smart GmbH,29,29
Seattle University,North York General Hospital,36,40
Seattle University,Results for Development Institute,35,39
Seattle University,Horváth and Partners Management Consultants,26,33
Seattle University,Production Engineering Department,31,43
Seattle University,Växjö universitet,57,55
Seattle University,Korea Institute of Procurement,38,33
Seattle University,International Burch University,62,62
Seattle University,NHS Wales,37,37
Seattle University,Rolls Royce Corporation,24,29
Seattle University,AKF Partners,40,40
Seattle University,University of Olso,56,67
Seattle University,Economics and Administration School at University of S~ao Paulo,40,40
Seattle University,Marketing in the Economics and Administration School at University of S~ao Paulo,33,35
Seattle University,Guangxi Normal University,60,60
Seattle University,Oklahoma State University Medical Center,52,55
Seattle University,"Population Health Research Institute, Ontario",32,32
Seattle University,Institute for Clinical Evaluative Sciences,37,37
Seattle University,"Varian Semiconductor Equipment Associates, Inc.",31,35
Seattle University,Escher Group,27,27
Seattle University,"Global Foundries, Inc.",45,32
Seattle University,Asian Institute of Technology Thailand,29,29
Seattle University,Cummins Inc.,27,28
Seattle University,Senacor Technologies AG,44,44
Seattle University,College of Charleston,31,26
Seattle University,University of Nevarra,51,67
Seattle University,Kunming Key Laboratory of Special Metallurgy,29,29
Seattle University,Yunnan Normal University,62,62
Seattle University,School of Management Information Systems,28,24
Seattle University,Arvato Services Healthcare Germany GmbH,32,28
Seattle University,Valdosta State College,35,40
Seattle University,ISACA,17,17
Seattle University,Data Consulting Services,38,33
Seattle University,Deloitte Consulting GmbH,38,29
Seattle University,Iwate Prefectural University,65,65
Seattle University,Xerox Research Center,36,31
Seattle University,School Management,34,23
Seattle University,XQS-Service GmbH,24,29
Seattle University,Duodecim Medical Publications Ltd,31,27
Seattle University,Apple Computer,44,44
Seattle University,Bain and Company Germany,29,29
Seattle University,United States Securities and Exchange Commission,30,33
Seattle University,University of South Dakota,45,64
Seattle University,Altran Technologies,43,43
Seattle University,Universidad de Extremadura,41,55
Seattle University,Laboratoire d'Analyse et d'Architecture des Systemes,29,31
Seattle University,Institut de Recherche en Informatique et Systèmes Aléatoires,28,32
Seattle University,Atilim University,80,80
Seattle University,Human Resources Development Canada,23,35
Seattle University,University of Economics in Katowice,38,57
Seattle University,Center for Advanced Biotechnology and Medicine,28,28
Seattle University,Universidad de Huelva,41,56
Seattle University,Institute for High Performance Business,35,28
Seattle University,Deloitte Touche Tohmatsu India Pvt Ltd.,35,36
Seattle University,Deloitte Consulting LLP,39,29
Seattle University,Deloitte and Touche LLP,34,34
Seattle University,The Nature Company,39,28
Seattle University,"Carrier Corporation, USA",29,29
Seattle University,Universidade da Beira Interior,38,54
Seattle University,Royal Canadian Mounted Police,30,34
Seattle University,Agilent Technologies,42,42
Seattle University,Cigna,9,9
Seattle University,Università degli Studi di Udine,37,54
Seattle University,Xian University of Arts and Science,45,53
Seattle University,Weinan Teachers University,68,64
Seattle University,Hampton University,72,72
Seattle University,Institute of Oceanology Chinese Academy of Sciences,29,29
Seattle University,Virtual Surveys Ltd.,42,43
Seattle University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",25,26
Seattle University,"Fuso Pharmaceutical Industries, Ltd.",37,27
Seattle University,DCA Design International Ltd,35,35
Seattle University,Center Latin American Studies,38,38
Seattle University,Antioch University,72,72
Seattle University,Gardner-Webb University,63,63
Seattle University,Universidad de Las Americas Puebla,31,50
Seattle University,Southeastern Oklahoma State University,61,61
Seattle University,Unilever,46,46
Seattle University,Calspan Corporation,27,27
Seattle University,Lebanese International University,63,63
Seattle University,"C2G Logistics, Inc",28,29
Seattle University,University of Lethbridge,48,67
Seattle University,Macquarie Group Limited,34,29
Seattle University,ST-Ericsson,34,28
Seattle University,Asian Culture Institute,44,44
Seattle University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",28,35
Seattle University,University of Missouri-St,47,60
Seattle University,"The Learning Chameleon, Inc",31,41
Seattle University,NAVAIR,25,25
Seattle University,Hamdam Bin Mohammed Smart University,52,52
Seattle University,University in Bloomington,47,56
Seattle University,"Stanley M. Slowik, Inc.",34,32
Seattle University,Open Humans Foundation,30,30
Seattle University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",41,42
Seattle University,Foxconn International Holdings,29,25
Seattle University,Fortune Institute of International Business,33,33
Seattle University,ABB Group,22,22
Seattle University,Univ. of C. Florida,32,34
Seattle University,University of Science and Technology Liaoning,32,48
Seattle University,KIT Digital AG,31,38
Seattle University,Pixelpark AG,20,33
Seattle University,Vancl Research Laboratory,33,23
Seattle University,Changchun University of Science and Technology,38,47
Seattle University,Gulf University for Science and Technology Kuwait,36,45
Seattle University,University of Sfax,56,72
Seattle University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,26,25
Seattle University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",31,37
Seattle University,Centric,32,32
Seattle University,KnowledgeBase Marketing,29,29
Seattle University,Yunnan Branch of China Development Bank,25,28
Seattle University,Metallurgy college of logistics Kunming normal college,25,31
Seattle University,Inst. für Wirtschaftsinformatik,33,34
Seattle University,School of Engineering University,56,52
Seattle University,"Rossmoore Associates, Inc",33,38
Seattle University,"Tyndall National Institute at National University of Ireland, Cork",40,41
Seattle University,Analog Devices Ireland,35,35
Seattle University,"Tektromx, Inc.",25,20
Seattle University,Renmin (People’s) University of China,51,53
Seattle University,Millsaps College,29,29
Seattle University,Flint Transfeld Services Ltd (FT-SERVICES,27,31
Seattle University,Oxford Institute of Retail Management,29,33
Seattle University,FOM University of Applied Sciences for Economics and Management in Munich,24,33
Seattle University,Computer Associates,32,43
Seattle University,Fairmont State University,70,70
Seattle University,Sichuan Normal University,65,60
Seattle University,School of Information,31,21
Seattle University,University Libraries,53,68
Seattle University,School of Education,27,27
Seattle University,School of Dentistry,43,32
Seattle University,University of Matanzas,50,65
Seattle University,ESC Rennes School of Business,34,30
Seattle University,Osaka Prefecture University,67,67
Seattle University,CaseWare IDEA Inc,46,46
Seattle University,Huaihai Institute of Technology,29,29
Seattle University,Turun Yliopistollinen Keskussairaala,30,33
Seattle University,Pfizer GmbH Germany,27,32
Seattle University,Centre for Computational Intelligence,33,33
Seattle University,Centre for Computing and Social Responsibility,38,34
Seattle University,St John's University,68,68
Seattle University,ESC Rennes School of Business,34,30
Seattle University,Australian Government,41,41
Seattle University,Hannam University,69,69
Seattle University,Const. Fuster,39,40
Seattle University,"Fuji Xerox Co., Ltd.",26,29
Seattle University,NC AandT State University,70,70
Seattle University,China National Institute for Standardization,35,32
Seattle University,eXcelon Corporation,27,22
Seattle University,"Indian Institute of Technology, Kanpur",25,33
Seattle University,Monitor United States,41,46
Seattle University,Icosystem Corproation,31,31
Seattle University,Blue Martini Software,36,36
Seattle University,Hybrid Vigor Institute,30,35
Seattle University,University Coll Agder,51,67
Seattle University,China University of Political Science and Law,38,48
Seattle University,International Hellenic University,63,59
Seattle University,Tulane University School of Public Health and Tropical Medicine,35,42
Seattle University,Zhengzhou Electric Power Company,28,24
Seattle University,Dundalk Institute of Technology,33,33
Seattle University,Polytechnion Kritis,38,27
Seattle University,Seer Technologies,46,46
Seattle University,Postgraduate School,32,32
Seattle University,Veridian Corp.,25,32
Seattle University,Universidad Rey Juan Carlos,40,53
Seattle University,Alberta Research Council,33,43
Seattle University,Sentient Corporation,37,37
Seattle University,KPS Partners LLC,41,41
Seattle University,BI Norwegian Business School,30,26
Seattle University,"Universidad del Norte, Colombia",37,50
Seattle University,Siddaganga Institute of Technology,31,35
Seattle University,Lebanon Valley College,30,35
Seattle University,Bose Corporation,29,29
Seattle University,e-Spirit AG,34,48
Seattle University,California State University San Bernardino,50,53
Seattle University,Computer and Automation Research Institute Hungarian Academy of Sciences,29,29
Seattle University,Courant Institute of Mathematical Sciences,33,33
Seattle University,Missouri University of Science and Technology,38,48
Seattle University,CeRSI,35,35
Seattle University,Lab. Plant Physiol. and Molec. Biol.,26,28
Seattle University,Zentrum für Europäische Wirtschaftsforschung GmbH,27,25
Seattle University,Air Force Engineering University China,46,46
Seattle University,"Know-Center, Graz",29,29
Seattle University,Zefat Academic College,30,30
Seattle University,Information Technology Department,31,39
Seattle University,Kamuzu College of Nursing,37,37
Seattle University,School of Computing,27,16
Seattle University,Holland and Davis LLC,26,21
Seattle University,Sumaria Systems Inc.,32,27
Seattle University,Universidade Federal do Estado do Rio de Janeiro,27,42
Seattle University,Ministry of Transport,31,31
Seattle University,Nuclear Installations Inspectorate,35,38
Seattle University,Centro Nacional de Supercomputación,34,35
Seattle University,CSTEP,26,26
Seattle University,GroupSystems.com,24,24
Seattle University,University of Brunel,53,68
Seattle University,Kasetsart University,79,79
Seattle University,McGladrey & Pullen,28,29
Seattle University,Shanghai Science and Technology University,53,53
Seattle University,IBM China Company Limited,28,28
Seattle University,Universidad Simón Bolívar,37,49
Seattle University,University of Central Oklahoma,42,58
Seattle University,Deloitte Consultancy,47,32
Seattle University,Graduate School of Politecnico,29,29
Seattle University,Great Lakes Institute of Management,38,38
Seattle University,HW Communications Ltd,31,26
Seattle University,Emory University School of Medicine,45,49
Seattle University,CRC for Enterprise Distributed Systems Technology (DSTC),27,33
Seattle University,Laboratoire Traitement et Communication de l'Information,32,27
Seattle University,Institute for Pervasive Computing,39,35
Seattle University,Newjersey Institute Of Technology,31,43
Seattle University,IU School of Informatics,29,24
Seattle University,Center for Collaboration Science,28,32
Seattle University,AT and T,38,31
Seattle University,Heilbronn Business School,33,28
Seattle University,Key Strategies and Solutions Inc.,35,32
Seattle University,National Energy Board,41,31
Seattle University,"SONY Computer Science Laboratory, Paris",32,29
Seattle University,Simpson College,24,30
Seattle University,United Nations Conference on Trade and Development,29,29
Seattle University,VODW,9,9
Seattle University,Integrated Business Solution Center of Sprint,41,35
Seattle University,University of Wisconsm-whitewater,39,43
Seattle University,Kayex-An SPX Brand,22,28
Seattle University,College of Business Administration,35,31
Seattle University,SAP Corp. Research Centre Brisbane,31,31
Seattle University,University of Austin at Texas,43,64
Seattle University,National University of Tainan Taiwan,52,52
Seattle University,Biology Department,33,33
Seattle University,Chiba University,71,71
Seattle University,DSO National Laboratories,37,33
Seattle University,Graduate School of Operational and Information Sciences,30,27
Seattle University,IT University,77,77
Seattle University,EAI Technologies,47,47
Seattle University,The Capital Group Companies,44,40
Seattle University,University Hospital Maastricht,42,62
Seattle University,Attorney at Law,36,36
Seattle University,Institute of Aeronautical Industry Management,32,32
Seattle University,Harbin Boiler Company Limited,34,30
Seattle University,Critical Path Institute,34,34
Seattle University,Azusa Pacific University,62,62
Seattle University,KK Women's And Children's Hospital,31,27
Seattle University,Northern Light Group,26,26
Seattle University,"Silvaco Data Systems, Inc.",32,38
Seattle University,Schneider Logistics,38,38
Seattle University,Winthrop University,65,54
Seattle University,Texas Instruments,34,34
Seattle University,Southern Arizona VA Health Care System,36,32
Seattle University,Baha'i Institute for Higher Education (BIHE),29,37
Seattle University,Hanyang University,67,67
Seattle University,Hong Kong and Shanghai Banking Corporation,23,23
Seattle University,FMT Associates,31,38
Seattle University,Brunei University,69,69
Seattle University,Glaxo Smith Kline,29,40
Seattle University,Center for Creative Leadership,42,42
Seattle University,Heilongjiang University of Science and Technology,39,45
Seattle University,Fachhochschule Kiel,32,32
Seattle University,Chongqing University of Technology,42,50
Seattle University,Direct. of Land Synth. Environments,30,31
Seattle University,Operational Research Team,37,37
Seattle University,Office of Naval Research,29,33
Seattle University,"DDL-OMNI Engineering, LLC",33,33
Seattle University,Beloit College,31,31
Seattle University,Kim's Eye Hospital,39,33
Seattle University,International Shari’ah Research Academy for Islamic Finance,26,29
Seattle University,Munich School of Management,27,31
Seattle University,100World AG,14,14
Seattle University,Taipei Medical University,65,70
Seattle University,Haute Autorité de Santé,44,46
Seattle University,Ecole des hautes études en santé publique,31,39
Seattle University,Universite de Versailles Saint-Quentin-en-Yvelines,35,41
Seattle University,Pôle Recherche,31,32
Seattle University,Laboratoire d'Informatique de Grenoble,29,32
Seattle University,Université de Tunis,49,67
Seattle University,John Muir Community Health Alliance,26,34
Seattle University,Tata Research Development and Design Center,36,33
Seattle University,IQVIA Incorporated.,27,39
Seattle University,Graduate Institute of International and Development Studies,29,29
Seattle University,SAP (Switzerland) Inc.,35,32
Seattle University,FGV-SP,17,17
Seattle University,FEA-USP,32,40
Seattle University,Shaanxi Xueqian Normal University,59,51
Seattle University,GE Aviation,34,28
Seattle University,Claremont McKenna College,23,28
Seattle University,Personal Library Software Incorporated,32,32
Seattle University,University of Indianapolis,45,59
Seattle University,"Universidad de Los Andes, Colombia",31,47
Seattle University,Institute for Technology Management (ITEM-HSG),28,29
Seattle University,Neumann University Aston,62,67
Seattle University,Grambling State University,68,68
Seattle University,Coach and Commitments,31,26
Seattle University,Richmond University,59,59
Seattle University,Technology Co,26,26
Seattle University,University of Tehran,53,68
Seattle University,KC University,71,71
Seattle University,Norwegian Sch. Mgmt.,26,28
Seattle University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",28,29
Seattle University,MetOcean Solutions Ltd.,39,35
Seattle University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",24,30
Seattle University,ICAEW,17,17
Seattle University,Deloitte,31,31
Seattle University,Hamad Bin Khalifa University,57,57
Seattle University,"Arthur D Little, Inc.",36,32
Seattle University,Axon Labs Limited,34,34
Seattle University,"Barclays de Zoete Wedd Securities, Ltd",36,33
Seattle University,China University of Science and Technology,40,50
Seattle University,China University of Technology,50,58
Seattle University,T-Systems SfR,32,32
Seattle University,Slovak Academy of Sciences,32,27
Seattle University,Zuse Institute Berlin,46,36
Seattle University,HPC Center Stuttgart (HLRS,32,33
Seattle University,EML Research and TU,32,32
Seattle University,Georg-August-University Gttingen,52,64
Seattle University,Applied Science Private University Jordan,54,51
Seattle University,Hashemite University,79,79
Seattle University,U.S. Army Artificial Intelligence,31,32
Seattle University,IESE,27,27
Seattle University,Securities and Futures Commission of Hong Kong,28,28
Seattle University,EXFO,9,9
Seattle University,University of Mannheim,50,65
Seattle University,University of Colombo,51,62
Seattle University,"Westat, Inc.",33,29
Seattle University,State Center for Information Forensics and Assurance,31,29
Seattle University,National Institute of Mental Health,30,30
Seattle University,Instacart,30,30
Seattle University,Det Norske Veritas Pty Ltd,45,45
Seattle University,"Cimnet Systems, Inc.",32,33
Seattle University,School of Management Fudan University,51,51
Seattle University,Infonyte GmbH,19,19
Seattle University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,29
Seattle University,Ohio State University Medical Center,56,59
Seattle University,U.S. Census Bureau,28,29
Seattle University,Suzhou University,69,69
Seattle University,Principia College,23,34
Seattle University,"Laboratoire en Innovation, Technologies, Economie et Management",27,25
Seattle University,University of Limerick,50,65
Seattle University,Atlantis Aerospace Corporation,38,38
Seattle University,Aerojet Rocketdyne,33,33
Seattle University,Chosun University,69,69
Seattle University,GECKO mbH,15,15
Seattle University,Reginald H. Jones Center's Project in Information Systems,32,27
Seattle University,North Alabama Medical Center,30,35
Seattle University,Roland Berger Strategy Consultants,31,35
Seattle University,Service für Gasaufbereitung GmbH,36,33
Seattle University,Pressetext Nachrichtenagentur GmbH,35,31
Seattle University,Elizabethtown College,36,31
Seattle University,J. M. Thompson Company,20,16
Seattle University,Museum Lolland-Falster,30,30
Seattle University,California State University,67,67
Seattle University,Sakarya Üniversitesi,58,49
Seattle University,Eastern Connecticut State University,59,59
Seattle University,Cornaby Farms,26,26
Seattle University,Kosin University,71,71
Seattle University,"Cambridgeshire County Council, United Kingdom",32,29
Seattle University,CRAN Centre de Recherche en Automatique de Nancy,24,27
Seattle University,Savannah State University,74,74
Seattle University,Mercer University,74,74
Seattle University,Eurocopter Group,29,29
Seattle University,Karlshochschule International University,55,55
Seattle University,Chongqing Environmental Protection Bureau,24,31
Seattle University,Kanto Gakuin University,63,63
Seattle University,Tokyo Metropolitan Institute of Technology,30,33
Seattle University,University of La Verne,50,60
Seattle University,Wuxi Hand Surgery Hospital,36,36
Seattle University,Jiangsu Provincial People's Hospital,30,30
Seattle University,Institute of System Science,36,40
Seattle University,UNSW and Enterprise Analysts Pty. Ltd,33,33
