Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Symbiosis International University,SETIS Ltd,28,23
Symbiosis International University,Worcestershire Acute Hospitals NHS Trust,41,35
Symbiosis International University,University of Detroit Mercy,36,56
Symbiosis International University,University of Notre Dame Australia,35,56
Symbiosis International University,Notre Dame Initiative for Global Development,38,33
Symbiosis International University,Informing Science Institute,39,43
Symbiosis International University,Chu Shang Show Chwan Hospital,29,29
Symbiosis International University,Villa Maria Society,38,38
Symbiosis International University,Ministry of Communication and Information Technology,44,40
Symbiosis International University,Pioneer Hi Bred International Incorporated,55,50
Symbiosis International University,Universität Frankrurt,36,48
Symbiosis International University,State of Alabama,28,28
Symbiosis International University,Jiangnan University,60,60
Symbiosis International University,HCL,5,5
Symbiosis International University,Independent Researcher,29,32
Symbiosis International University,UL-Wiklund,18,23
Symbiosis International University,Damai Sciences,33,33
Symbiosis International University,Lingnan University,62,62
Symbiosis International University,Glanbia plc,18,22
Symbiosis International University,USAF Chief Information Office,44,44
Symbiosis International University,CIO Office at Franke Management,37,31
Symbiosis International University,Tektronix Incorporated,32,32
Symbiosis International University,Berry Network,30,30
Symbiosis International University,Monsanto Company,36,32
Symbiosis International University,KPMG Australia,29,29
Symbiosis International University,Eli Lilly and Company,29,29
Symbiosis International University,Durable Hunke and Jochheim Gmbh and Co. KG,24,35
Symbiosis International University,Saxion University,63,59
Symbiosis International University,Memorial Sloan-Kettering Cancer Center,42,36
Symbiosis International University,Queens University of Charlotte,41,50
Symbiosis International University,Hospital of Central,34,38
Symbiosis International University,Williams College,28,24
Symbiosis International University,UNLM,11,16
Symbiosis International University,NYSE Technologies,43,39
Symbiosis International University,INRIA Rocquencourt,38,42
Symbiosis International University,State University of Milan,51,58
Symbiosis International University,A.B. Freeman School of Business,34,31
Symbiosis International University,College of Industrial Management,39,36
Symbiosis International University,Ecambria Systems GmbH,29,40
Symbiosis International University,Telecommunications Research Group,33,30
Symbiosis International University,Netdecisions Ltd.,31,36
Symbiosis International University,Medical College of Wisconsin,29,35
Symbiosis International University,Tsinghua National Laboratory for Information Science and Technology,36,38
Symbiosis International University,International University,83,83
Symbiosis International University,Ewing Marion Kauffman Foundation,33,42
Symbiosis International University,Engineering Management and Systems Engineering,35,35
Symbiosis International University,Business and Information Tech. Dept.,46,35
Symbiosis International University,Epslilon Inc.,26,30
Symbiosis International University,I5-SKS German National Research Center for Computer Science,43,41
Symbiosis International University,Unternehmensberatung GmbH,31,37
Symbiosis International University,J. Mack Robinson College of Business,34,32
Symbiosis International University,Scott AFB,23,23
Symbiosis International University,Qufu Normal University,57,57
Symbiosis International University,Pennsylvania Stt. Univ. Harrisburg,38,39
Symbiosis International University,Debis Systemhaus MEB,33,33
Symbiosis International University,Yahoo Research Barcelona,31,31
Symbiosis International University,Chongqing Youth Vocational and Technical College,37,41
Symbiosis International University,Arkansas Tech Universit,53,53
Symbiosis International University,Al-Zaytoonah University of Jordan,48,48
Symbiosis International University,Yunnan Branch of China Development Bank,30,33
Symbiosis International University,Dushu Lake,18,14
Symbiosis International University,IBM,5,11
Symbiosis International University,Rollins School of Public Health,34,37
Symbiosis International University,National Computer Systems,47,58
Symbiosis International University,Chu Hai College,24,16
Symbiosis International University,Institute for Information Systems,45,48
Symbiosis International University,Historic New Orleans Collection,37,43
Symbiosis International University,University of Guglielmo Marconi,34,55
Symbiosis International University,Ecologia Applicata Italia s.r.l.,33,34
Symbiosis International University,Electronic Data Systems,32,39
Symbiosis International University,Alstom,20,20
Symbiosis International University,Bellevue University,53,49
Symbiosis International University,Solution Architect Bei Sorman I.,39,37
Symbiosis International University,University of Missouriand-St. Louis,38,53
Symbiosis International University,Xingyi People's Hospital,34,34
Symbiosis International University,Medien Management Institut an der Hochschule Fresenius,36,34
Symbiosis International University,Saint Vincent College,40,33
Symbiosis International University,Sam Houston State University,61,58
Symbiosis International University,Grounded Theory Institute,34,37
Symbiosis International University,Madras School of Economics,30,30
Symbiosis International University,Green Accounting for Indian States and Union Territories Project (GAISP,32,33
Symbiosis International University,Snitker and Co.,33,38
Symbiosis International University,PWH Data Centre,29,29
Symbiosis International University,Endoscopy Centre,28,32
Symbiosis International University,Office of Educational Services,47,47
Symbiosis International University,Computer Services Unit,36,43
Symbiosis International University,Medical Media Services,36,36
Symbiosis International University,Hospital Authority - Information Systems,43,39
Symbiosis International University,National Ecological Observatory Network,38,44
Symbiosis International University,Hilti AG,19,19
Symbiosis International University,University of Caigary,36,58
Symbiosis International University,INC,11,11
Symbiosis International University,National Center for the Improvement of Educational Assessment,40,40
Symbiosis International University,Research Institute for Design,35,35
Symbiosis International University,Saint Petersburg State University,57,57
Symbiosis International University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,31
Symbiosis International University,Wuxi Hand Surgery Hospital,37,37
Symbiosis International University,CSSS Haut-Richelieu Rouville,39,29
Symbiosis International University,Parker Associates,27,31
Symbiosis International University,Steinbeis-Hochschule-Berlin,33,36
Symbiosis International University,Dr. S.L. Pan,17,23
Symbiosis International University,Small Business Corporation,43,40
Symbiosis International University,EMIT University,57,57
Symbiosis International University,SQS AG,20,20
Symbiosis International University,Centre for Arab Genomic Studies,34,40
Symbiosis International University,Cairo University Faculty of Pharmacy,40,51
Symbiosis International University,University of Kelaniya,36,61
Symbiosis International University,Consultant in Clinical Pharmacy and Global Health Diagnostics,32,34
Symbiosis International University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,29
Symbiosis International University,Nord-Trøndelag Health Trust,36,37
Symbiosis International University,University of the Incarnate Work,36,58
Symbiosis International University,Totalforsvarets forskningsinstitut,35,38
Symbiosis International University,Guger Technologies OEG,32,32
Symbiosis International University,"Scan, Inc.",23,24
Symbiosis International University,Ministry of Public Administration,42,51
Symbiosis International University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,32,36
Symbiosis International University,Kharkiv National University of Radioelectronics,52,62
Symbiosis International University,American University in Bulgaria,49,58
Symbiosis International University,Belarussian State Agrotechnical University,61,58
Symbiosis International University,"Kimley-Horn and Associates, Inc.",33,38
Symbiosis International University,Union County College,33,30
Symbiosis International University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,40,42
Symbiosis International University,MIT Computer Science and Artificial Intelligence Laboratory,43,34
Symbiosis International University,Alfred State College,26,26
Symbiosis International University,Northern Virginia Community College,41,32
Symbiosis International University,Highline Community College,33,30
Symbiosis International University,Fachhochschule Gelsenkirchen,26,26
Symbiosis International University,Devera / ICT Turku Oy,29,34
Symbiosis International University,Zetanol Ltd,27,22
Symbiosis International University,Viktoria Swedish ICT,37,37
Symbiosis International University,NTNU Samfunnsforskning AS,31,37
Symbiosis International University,Pfleiderer Wind Energy GmbH Beijing Office,29,37
Symbiosis International University,Bass Economics Inc.,38,31
Symbiosis International University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),37,40
Symbiosis International University,NASA Marshall Space Flight Center,36,33
Symbiosis International University,Storage Dimensions,38,38
Symbiosis International University,School of Business Administration,45,48
Symbiosis International University,Proboscis,23,33
Symbiosis International University,Mitsubishi Research Institute,41,41
Symbiosis International University,Faculty of Management and Human Resource Development,33,30
Symbiosis International University,Adidas AG,19,23
Symbiosis International University,Changjiang Water Resources Commission,28,37
Symbiosis International University,PricewaterhouseCoopers NV,31,34
Symbiosis International University,Fraunhofer-Gesellschaft,28,28
Symbiosis International University,Energy Information Administration,45,45
Symbiosis International University,Center for Research in Healthcare Systems and Policies,32,39
Symbiosis International University,Institute of Chartered Accountants,38,32
Symbiosis International University,ICAR-Consiglio Nazionale Ricerche,48,39
Symbiosis International University,Model Solutions Pty Ltd,35,32
Symbiosis International University,New Zealand Press Council,27,27
Symbiosis International University,UC Davis School of Veterinary Medicine,36,39
Symbiosis International University,Indian Administrative Service,44,44
Symbiosis International University,Czech University of Life Sciences Prague,32,51
Symbiosis International University,JOBWORX,15,20
Symbiosis International University,Institute of Disease Control and Prevention of PLA,38,36
Symbiosis International University,Qinghai Center for Disease Control and Prevention,39,39
Symbiosis International University,SIX Group Services AG,33,33
Symbiosis International University,LinkedIn,24,24
Symbiosis International University,Saxion Universities of Applied Sciences,44,55
Symbiosis International University,Cuyahoga County Public Library,31,31
Symbiosis International University,"Federal University, Otuoke",50,58
Symbiosis International University,IKI University,54,54
Symbiosis International University,InSites Consulting,35,38
Symbiosis International University,Quality Research,20,24
Symbiosis International University,Claremont Graduate University,57,51
Symbiosis International University,Mesa State University,62,55
Symbiosis International University,East Tennessee State University,55,55
Symbiosis International University,Tisco GmbH,18,23
Symbiosis International University,Detecon International,55,47
Symbiosis International University,Instituto Technologo Autonomo de,39,33
Symbiosis International University,University of Suffolk,36,55
Symbiosis International University,Regents Business School,28,32
Symbiosis International University,The Clorox Company,27,23
Symbiosis International University,Elmer's Products Company,31,28
Symbiosis International University,State Administration of Radio Film and Television,46,46
Symbiosis International University,Nordea Investment Management,39,39
Symbiosis International University,DERA Cent for Human Sciences,35,42
Symbiosis International University,University Hospitals Case Medical Center,41,57
Symbiosis International University,Web Architechs,25,25
Symbiosis International University,Renault Samsung Motors Company Ltd.,29,38
Symbiosis International University,Ivey School of Business,32,35
Symbiosis International University,Dialogic Innovation and Interaction,52,41
Symbiosis International University,University of Sarajevo 71000 Sarajevo,28,48
Symbiosis International University,Hibernum Canada,29,29
Symbiosis International University,National Information Agency,46,39
Symbiosis International University,NHS,11,11
Symbiosis International University,NHS England,27,31
Symbiosis International University,Instituto Tecnologico de Aeronautica,37,40
Symbiosis International University,GKM Solutions,30,26
Symbiosis International University,Truestone,28,28
Symbiosis International University,Wildman,15,20
Symbiosis International University,Thompson,19,24
Symbiosis International University,Fujian College of Technology,29,29
Symbiosis International University,Government Engineering College,34,38
Symbiosis International University,KAERI Jeonbuk Branch Institute,34,38
Symbiosis International University,"Woori Life Science Co., Ltd.",29,34
Symbiosis International University,Shanxi Academy of Agricultural Sciences,36,36
Symbiosis International University,University of Central,36,65
Symbiosis International University,University of Houston-Clear Lake,30,58
Symbiosis International University,School of Economics,30,30
Symbiosis International University,Health and Demographics at the South Carolina,28,38
Symbiosis International University,IE University,55,55
Symbiosis International University,Gap,5,5
Symbiosis International University,Rimouski,29,33
Symbiosis International University,Centro Technológico Tekniker,39,43
Symbiosis International University,Profactor GmbH,21,21
Symbiosis International University,Profactor Produktionsforschungs GmbH,29,34
Symbiosis International University,Public Administration and Technology,46,46
Symbiosis International University,Institute of Finance Management,37,37
Symbiosis International University,Karlsruhe Service Research Institute (KSRI),34,37
Symbiosis International University,Barclaycard US-Customer Support,31,31
Symbiosis International University,Federal Reserve Bank of San Francisco,28,34
Symbiosis International University,"G-Cell Technology Co., Ltd.",26,24
Symbiosis International University,Yokohama National University,71,61
Symbiosis International University,Indiana University School of Nursing Indianapolis,39,58
Symbiosis International University,Clinical Research Division,33,40
Symbiosis International University,O/o PCCF,14,19
Symbiosis International University,Code 633/Hughes STX,26,26
Symbiosis International University,University of Ilorin,37,63
Symbiosis International University,Complejo Astronomico El Leoncito,39,36
Symbiosis International University,US Army Construction Engineering Research Lab,41,35
Symbiosis International University,Public Research Centre Henri Tudor,35,35
Symbiosis International University,Piedmont Virginia Community College,41,32
Symbiosis International University,"Virginia Tech, Northern Virginia Center",41,42
Symbiosis International University,Rolls-Royce plc,20,29
Symbiosis International University,Hong Kong Red Cross Blood Transfusion Services,35,30
Symbiosis International University,Deloitte Research,27,27
Symbiosis International University,25 de Mayo I40 Piao 6,29,25
Symbiosis International University,Lidilem-University of Grenoble,41,56
Symbiosis International University,Goldsmith Pharmacovigilance and Systems,36,33
Symbiosis International University,Center for Prevention,33,36
Symbiosis International University,ProSanos Corporation,37,41
Symbiosis International University,Taratec Development Corporation,28,34
Symbiosis International University,"RCN Associates, Inc.",30,31
Symbiosis International University,NYU School of Medicine,25,29
Symbiosis International University,Dell,11,11
Symbiosis International University,EMC,5,11
Symbiosis International University,Omnicare Corporation,33,41
Symbiosis International University,Georgia Southern University,59,59
Symbiosis International University,Information International Assoc.,58,43
Symbiosis International University,Education Technology Consultant,37,34
Symbiosis International University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,38,40
Symbiosis International University,"CE Outcomes, LLC",20,29
Symbiosis International University,Corporate Data Services,35,35
Symbiosis International University,University of Mumbai,37,56
Symbiosis International University,SØberg,20,21
Symbiosis International University,Customer Service Operations,43,43
Symbiosis International University,UNISINOS (University of Vale do Rio dos Sinos,41,54
Symbiosis International University,IBM and MIT,31,31
Symbiosis International University,Institute for Healthcare Evaluation: TAMUS HS,35,41
Symbiosis International University,Norwegian Sch. Mgmt.,26,23
Symbiosis International University,National University of Singapore (Suzhou) Research Institute,40,61
Symbiosis International University,Origin Systems,29,38
Symbiosis International University,Centraal Beheer Achmea,32,25
Symbiosis International University,Insitut Telecom,33,24
Symbiosis International University,Fluxicon,14,19
Symbiosis International University,Università degli studi della Calabri,34,49
Symbiosis International University,Grosvenor Consultancy Services Ltd.,35,35
Symbiosis International University,GX Software,22,18
Symbiosis International University,NYU School of Law,20,24
Symbiosis International University,Joint Information Systems Committee,46,43
Symbiosis International University,The Institute of Statistical Mathematics,35,41
Symbiosis International University,"Jawaharlal Nehru Technological University, Hyderabad",44,45
Symbiosis International University,United Keetoowah Band of Cherokee Indians,29,40
Symbiosis International University,"Hyperion Solutions, Inc",39,39
Symbiosis International University,Università G. D'Annunuzio,31,53
Symbiosis International University,University of South Alabama,33,52
Symbiosis International University,University of Applied Sciences Northwestern Switzerland (FHNW,34,49
Symbiosis International University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),42,43
Symbiosis International University,Aahrus Business School Management,36,33
Symbiosis International University,Simon School of Business,38,34
Symbiosis International University,Melbourne Institute of Technology,36,39
Symbiosis International University,Arab Academy for Science & Technology and Maritime Transport,36,30
Symbiosis International University,P and Q Consulting,27,27
Symbiosis International University,Flintloque Management Systems,32,41
Symbiosis International University,Pamukkale Üniversitesi,43,36
Symbiosis International University,"Essential Products, Inc",42,39
Symbiosis International University,Montgomery & Scott Inc.,32,37
Symbiosis International University,Redline Communications,36,36
Symbiosis International University,Hull Royal Infirmary,37,30
Symbiosis International University,S. Marino University,59,60
Symbiosis International University,University of Wisconsin Superior,39,48
Symbiosis International University,Cookson Minerals Ltd.,40,37
Symbiosis International University,University of Athens Medical School,35,58
Symbiosis International University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,27
Symbiosis International University,Karlsruhe Institute of Technology,33,33
Symbiosis International University,Universidad en Albany (SUNY),39,50
Symbiosis International University,University of Siegen and Fraunhofer,41,55
Symbiosis International University,Sunnybrook Health Sciences Centre,39,39
Symbiosis International University,Northeastern Illinois University,58,55
Symbiosis International University,R. H. Smith School of Business and Institute for Systems Research,34,37
Symbiosis International University,York University,57,41
Symbiosis International University,Università degli Studi di Perugia,36,55
Symbiosis International University,Thomas More College,26,26
Symbiosis International University,Institute of Mechanics Chinese Academy of Sciences,36,36
Symbiosis International University,Neodin Veterinary Science Institute Co. Ltd,39,42
Symbiosis International University,Hyundai Animal Clinic,36,40
Symbiosis International University,Sae-Busan Animal Clinic,39,39
Symbiosis International University,"Ace InfoTech, Inc.",27,28
Symbiosis International University,Yunnan University,63,39
Symbiosis International University,Chunkbuk Natrional Unviersity,63,60
Symbiosis International University,Cimar (UK) Ltd.,20,22
Symbiosis International University,Capgemini Deutschland GmbH,27,27
Symbiosis International University,Ypsomed Group,26,26
Symbiosis International University,"Environmental Consulting and Technology, Inc.",35,36
Symbiosis International University,Universidad Pontificia Comillas,34,46
Symbiosis International University,PDM and FC,23,18
Symbiosis International University,Rothschild Australia,33,33
Symbiosis International University,Affiliated Hospital,30,30
Symbiosis International University,Keppel Offshore and Marine,27,30
Symbiosis International University,Technological University,59,62
Symbiosis International University,Daewoo Shipbldg. Heavy Mach. Ltd.,27,28
Symbiosis International University,Smart-Fit-In e.V.,31,36
Symbiosis International University,Hakisa SAS,23,27
Symbiosis International University,Wicci for the World,26,26
Symbiosis International University,E & H Lab Estétique et Handicap,28,23
Symbiosis International University,Rennecker Research & Consulting,25,29
Symbiosis International University,Bootstrap Institute,42,34
Symbiosis International University,Intellectual Capital Services Ltd,39,36
Symbiosis International University,Lyon College,26,26
Symbiosis International University,Interdisciplinary Unit of Management and Organizational Behaviour,38,36
Symbiosis International University,Central University Marta Abreu of Las Villas (UCLV),38,48
Symbiosis International University,ePrescribing Programme,29,25
Symbiosis International University,Conservation International-Asia Pacific Marine Programs,49,45
Symbiosis International University,Universidade Federal de Sao Carlos,35,47
Symbiosis International University,Cordys Research and Development,34,31
Symbiosis International University,Augustana College,27,27
Symbiosis International University,Technical Univ,46,46
Symbiosis International University,Cent for Spatial Information Systems,43,49
Symbiosis International University,Sri Krishna Institute of Management,41,41
Symbiosis International University,Communications Research Centre,34,41
Symbiosis International University,Defence Scientific and Technical Organisation,41,41
Symbiosis International University,Groupe ESCEM,22,26
Symbiosis International University,Xenex Software,21,21
Symbiosis International University,BeoringPoint GmbH,27,31
Symbiosis International University,Nero Development and Services GmbH,29,38
Symbiosis International University,Laboratory of Economic Management and Auctions (LEMA,33,33
Symbiosis International University,Shanghai University of Engineering Science,39,58
Symbiosis International University,Coopers' Company's School,24,28
Symbiosis International University,Alipay.com,18,23
Symbiosis International University,ABB Switzerland Ltd. Corporate Research,36,31
Symbiosis International University,Accounting and Finance,36,32
Symbiosis International University,Pontydysgu Ltd.,20,25
Symbiosis International University,Antitrust Division,35,35
Symbiosis International University,University of Macau,38,57
Symbiosis International University,Sikkim Manipal Institute of Technology,39,42
Symbiosis International University,Shu-Te Institute of Technology,34,34
Symbiosis International University,Centre de Pneumologie,29,33
Symbiosis International University,Advanced Technical Center,37,27
Symbiosis International University,Vehicle Development Research Laboratory,30,33
Symbiosis International University,U. of Colorado at Colorado Springs,29,36
Symbiosis International University,ISVWorld,19,19
Symbiosis International University,Surveys.com,22,31
Symbiosis International University,Kyung Hee Cyber University,50,50
Symbiosis International University,"Donohue, Inc.",26,27
Symbiosis International University,"Isky, Inc.",23,29
Symbiosis International University,Waseda Business School,29,29
Symbiosis International University,Université de la Méditerranée Aix-Marseille II,40,47
Symbiosis International University,"ThreadTec, Inc",25,30
Symbiosis International University,3M Health Care Consulting,34,27
Symbiosis International University,University of San Fransciso,33,59
Symbiosis International University,University of Alaska Southeast,38,53
Symbiosis International University,Center for Forest Disturbance Science,31,37
Symbiosis International University,SALAR,21,15
Symbiosis International University,University of Limerick,36,61
Symbiosis International University,Technology Transfer Initiative (TTI,38,41
Symbiosis International University,Capital One,31,36
Symbiosis International University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,43
Symbiosis International University,SHL Inc,20,20
Symbiosis International University,Arizona Center for Education and Research,43,40
Symbiosis International University,"EnCana Oil and Gas (USA), Inc",32,47
Symbiosis International University,American University,60,57
Symbiosis International University,USDA Forest Service Boise National Forest,51,45
Symbiosis International University,US Department of the Interior Bureau Land Management Idaho,37,30
Symbiosis International University,Universitatea Româno-Americana din Bucuresti,41,52
Symbiosis International University,Azerbaijan State University of Economics (UNEC),42,53
Symbiosis International University,Universitaet Muenchen (TUM),36,51
Symbiosis International University,Dentsu Inc. Kansai,35,35
Symbiosis International University,Daito Bunka University,57,57
Symbiosis International University,Women and Newborns Program,33,30
Symbiosis International University,UBS Paine Webber,36,36
Symbiosis International University,Sirmilik National Park,54,46
Symbiosis International University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,34,38
Symbiosis International University,Tensilica Inc.,29,34
Symbiosis International University,Sensorica Group,29,29
Symbiosis International University,Cochlear Corporation USA,38,34
Symbiosis International University,Institut des Sourds de Charlcsbourg Inc,30,33
Symbiosis International University,"University of California, San Francisco",36,56
Symbiosis International University,Cochlear Ltd.,21,22
Symbiosis International University,Département Multimédia,29,33
Symbiosis International University,Econometric Institute,36,36
Symbiosis International University,Lakeland Community College,30,30
Symbiosis International University,E-Papyrus Inc.,21,30
Symbiosis International University,Research Department,26,30
Symbiosis International University,Yintian Science and Technol. Co. Ltd.,37,35
Symbiosis International University,Seoul University of Venture and Information,39,57
Symbiosis International University,Imager Software Inc.,26,34
Symbiosis International University,UNDP's Asia Pacific Development Information Programme,34,37
Symbiosis International University,"GUESS, INC",23,23
Symbiosis International University,VCU School of Medicine,25,32
Symbiosis International University,Hyundae General Hospital,38,45
Symbiosis International University,Institute of Engaged Business Research,39,36
Symbiosis International University,World Organisation of Systems and Cybernetics,35,41
Symbiosis International University,University of St. Gallen,34,56
Symbiosis International University,Weifang Vocational College,37,37
Symbiosis International University,"tai'An Coal Mine Machinery Co., Ltd",35,36
Symbiosis International University,TEDA International Cardiovascular Hospital,55,39
Symbiosis International University,Norwegian Post and Telecommunications Authority,47,35
Symbiosis International University,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,31
Symbiosis International University,Univ. T.,24,30
Symbiosis International University,Indiana University East,56,60
Symbiosis International University,City University Business School,40,55
Symbiosis International University,Servtag Corporation,30,42
Symbiosis International University,University of,43,51
Symbiosis International University,Indiana U,33,33
Symbiosis International University,James College of Engineering and Technology,34,31
Symbiosis International University,Delaware Valley University,50,47
Symbiosis International University,Teltech Limited,29,24
Symbiosis International University,Villanova School of Business,32,32
Symbiosis International University,LDS Hospital,30,26
Symbiosis International University,University of Wolverhampton,33,39
Symbiosis International University,Institute for the Future,34,31
Symbiosis International University,Natural Resources Institute Finland (Luke),37,41
Symbiosis International University,Universal Tax Systems,33,44
Symbiosis International University,Morgan Chambers,37,24
Symbiosis International University,Max Planck Institute of Immunobiology and Epigenetics,34,34
Symbiosis International University,Institut für Hygiene und Umwelt,37,34
Symbiosis International University,Linden Lab.,22,23
Symbiosis International University,France Business School - Tours1,34,41
Symbiosis International University,Prince Sultan University,55,55
Symbiosis International University,Hospital Notre-Dame,34,30
Symbiosis International University,Infosys Ltd.,30,36
Symbiosis International University,Faculty University of Bayreuth,41,53
Symbiosis International University,Yahoo's Advertising Solutions Group,38,38
Symbiosis International University,RuleML Initiative,39,35
Symbiosis International University,"A-Star, Institute of Molecular and Cell Biology",32,32
Symbiosis International University,Centre for IT and National Development in Africa,41,32
Symbiosis International University,EnBW Energie Baden-Württemberg A.G.,29,30
Symbiosis International University,University of Massachusetts,33,49
Symbiosis International University,Infoscitex Corporation,43,43
Symbiosis International University,"U.S. Army Research, Development and Engineering Command",31,28
Symbiosis International University,KfW,0,0
Symbiosis International University,INET International Inc.,60,46
Symbiosis International University,Utica College,21,21
Symbiosis International University,Alibaba Group,21,26
Symbiosis International University,"Southeast University, Dhaka",56,57
Symbiosis International University,Nesta,21,21
Symbiosis International University,University of Isfahan,36,58
Symbiosis International University,"Islamic Azad University, Najafabad Branch",45,49
Symbiosis International University,Merck Consumer Care,30,30
Symbiosis International University,DEUTZ AG,14,19
Symbiosis International University,Instituto Tecnologico de Ciudad Madero,36,33
Symbiosis International University,Rockwell International,54,57
Symbiosis International University,MIS,16,16
Symbiosis International University,Automobile Insurers Bureau of Massachusetts,36,34
Symbiosis International University,Sickle Cell Institute Chhattisgarh,35,38
Symbiosis International University,Cent d'Etudes de la Navigation,31,31
Symbiosis International University,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,35
Symbiosis International University,University of Southern Denmark,34,56
Symbiosis International University,Systems and Operations Management Area,47,42
Symbiosis International University,Institute for Industry Analyst Relations,41,38
Symbiosis International University,Mount Saint Mary's University,60,57
Symbiosis International University,MIT Center for Information Systems Research (CISR,43,44
Symbiosis International University,Conclusion ICT Projects,35,35
Symbiosis International University,Computer Sciences Corporation - USA,41,45
Symbiosis International University,Graduate School of Industrial Administration Carnegie Mellon University,51,50
Symbiosis International University,Apollo Telemedicine Networking Foundation,35,32
Symbiosis International University,Iman University,57,57
Symbiosis International University,UIA International University of Malaysia,70,78
Symbiosis International University,University of Gumushane,35,53
Symbiosis International University,Tang Global Consulting Group,29,32
Symbiosis International University,"Capital Medical University, Beijing Youan Hospital",40,51
Symbiosis International University,Everett Public Library,29,32
Symbiosis International University,FileNet Corp,26,26
Symbiosis International University,"Professional Service Industries, Inc.",39,43
Symbiosis International University,DFT Architecture,28,28
Symbiosis International University,Univ Ithaki,27,40
Symbiosis International University,Coleg Sir Gar,26,26
Symbiosis International University,Carnegie Group Incorp,25,29
Symbiosis International University,Appbition,28,23
Symbiosis International University,Serco Group plc,24,29
Symbiosis International University,"FunctionBay, Inc.",31,37
Symbiosis International University,Buena Vista University,61,50
Symbiosis International University,XiangTan University,60,38
Symbiosis International University,SAP Research SRC Shanghai,27,27
Symbiosis International University,Systems (ERCIS,38,38
Symbiosis International University,Microfin GmbH,26,26
Symbiosis International University,Haverford College,20,24
Symbiosis International University,Obafemi Awolowo University,57,57
Symbiosis International University,University of South Carolina - Aiken,34,62
Symbiosis International University,Kookmin University,54,54
Symbiosis International University,"St. Thomas University, Miami",52,60
Symbiosis International University,Anhui University of Finance and Economics,35,53
Symbiosis International University,Duksung Women's University,50,47
Symbiosis International University,Met Office,27,27
Symbiosis International University,Oileán Enterprises,38,39
Symbiosis International University,Huanghe Science & Technology University,52,54
Symbiosis International University,Télécom Ecole de Management (TEM),27,25
Symbiosis International University,Amore-Pacific Co. R and D Center 314-1,31,28
Symbiosis International University,Sony Mobile Communications Inc.,43,41
Symbiosis International University,Royal Society of Canada,32,42
Symbiosis International University,McClellan AFB,21,17
Symbiosis International University,Shri Shankaracharya College of Engineering and Technology,35,33
Symbiosis International University,JDA Software,22,22
Symbiosis International University,Wonju National College,43,43
Symbiosis International University,Universidad de Buenos Aires,36,49
Symbiosis International University,Board member Comprehensive Cancer Organisation,38,32
Symbiosis International University,Dartmouth's Tuck School of Business,35,35
Symbiosis International University,St. Petersburg College,29,33
Symbiosis International University,Remote Work Management,36,32
Symbiosis International University,Université de La Réunion,34,57
Symbiosis International University,Management Information Systems,41,47
Symbiosis International University,Shanghai Jiading Informationization Commission,42,38
Symbiosis International University,Zuniga Consulting Services,33,40
Symbiosis International University,Philosophy and computer science,37,37
Symbiosis International University,Rotterdam University,59,59
Symbiosis International University,Fresenius University of Applied Sciences,41,57
Symbiosis International University,Hochschule Zittau/Görlitz,37,31
Symbiosis International University,Semmle Limited,29,29
Symbiosis International University,School of Computing,26,26
Symbiosis International University,Institut Télécom,28,25
Symbiosis International University,College of St. Scholastica,23,34
Symbiosis International University,University of Arts Berlin,34,61
Symbiosis International University,Deloitte Consulting LLP,32,28
Symbiosis International University,Brand and Innovation Group of Deloitte Services LP,38,40
Symbiosis International University,Shell Centre,26,26
Symbiosis International University,IBM Global Service,35,35
Symbiosis International University,Arizona Blood Services,36,43
Symbiosis International University,"Takeda Development Center Americas, Inc.",30,31
Symbiosis International University,Faulkner University,53,53
Symbiosis International University,Germany GmbH,22,30
Symbiosis International University,CTO,11,11
Symbiosis International University,Almende BV,23,23
Symbiosis International University,UMASS/Memorial Healthcare,37,37
Symbiosis International University,Spanish Agency for Medicines and Health Care Products,34,37
Symbiosis International University,Hospital Universitario de la Princesa,45,48
Symbiosis International University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,34
Symbiosis International University,"Universidad Complutense de Madrid, Facultad de Farmacia",34,43
Symbiosis International University,Gazi Üniversitesi,43,44
Symbiosis International University,University Oxbridge,38,53
Symbiosis International University,Sorabol College,33,24
Symbiosis International University,St. Mary's University San Antonio,42,64
Symbiosis International University,BASAR Computer Systems Ltd. Sti,34,34
Symbiosis International University,Fellowship of Postgraduate Medicine,32,29
Symbiosis International University,Shenkar College of Engineering and Design,37,32
Symbiosis International University,National University,72,72
Symbiosis International University,Florida Int'l University,62,55
Symbiosis International University,Stichting Toekomstbeeld der Techniek (STT),37,35
