Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Faculty of Business and Economics at the University of Mönster,MRC Health Services Research Collaboration,37,39
Faculty of Business and Economics at the University of Mönster,"YOUAI Co., Ltd.",23,25
Faculty of Business and Economics at the University of Mönster,Partners HealthCare,30,28
Faculty of Business and Economics at the University of Mönster,Interlace Corporation,31,27
Faculty of Business and Economics at the University of Mönster,Behrend College,23,24
Faculty of Business and Economics at the University of Mönster,First Consulting,28,36
Faculty of Business and Economics at the University of Mönster,Researcher at the Woolwich Centre for Computer Crime Research,37,39
Faculty of Business and Economics at the University of Mönster,Accountancy and Director of the Woolwich Centre for Computer Crime Research,42,41
Faculty of Business and Economics at the University of Mönster,Federal University of Technology,47,45
Faculty of Business and Economics at the University of Mönster,"Saavn, LLC",14,11
Faculty of Business and Economics at the University of Mönster,AT and T Research Bin Wei,34,47
Faculty of Business and Economics at the University of Mönster,Research Institute of Petroleum Exploration and Development,38,42
Faculty of Business and Economics at the University of Mönster,German Council of Science and Humanities,45,44
Faculty of Business and Economics at the University of Mönster,Marketing Research Manager,32,30
Faculty of Business and Economics at the University of Mönster,Client Service Director,38,31
Faculty of Business and Economics at the University of Mönster,CEO,9,9
Faculty of Business and Economics at the University of Mönster,New York Life Insurance,28,31
Faculty of Business and Economics at the University of Mönster,Colorado State University,48,47
Faculty of Business and Economics at the University of Mönster,Suzhou Psychiatric Hospital,31,25
Faculty of Business and Economics at the University of Mönster,Organisation Mondiale de la Santé,36,37
Faculty of Business and Economics at the University of Mönster,North China University of Water Resources and Electronic Power,42,55
Faculty of Business and Economics at the University of Mönster,VP Business Development,42,38
Faculty of Business and Economics at the University of Mönster,East China University of Political Science and Law,41,54
Faculty of Business and Economics at the University of Mönster,University of Phoenix,36,39
Faculty of Business and Economics at the University of Mönster,Northwest Arkansas Community College,37,43
Faculty of Business and Economics at the University of Mönster,"National University, San Diego",43,49
Faculty of Business and Economics at the University of Mönster,DataServ LLC,19,22
Faculty of Business and Economics at the University of Mönster,Dell SecureWorks,23,26
Faculty of Business and Economics at the University of Mönster,American Economics Institutions Faculty,46,58
Faculty of Business and Economics at the University of Mönster,Chengdu University of Information Technology,43,51
Faculty of Business and Economics at the University of Mönster,Southwest University of Political Science and Law,40,56
Faculty of Business and Economics at the University of Mönster,Swiss Federal Institute of Aquatic Science and Technology,39,47
Faculty of Business and Economics at the University of Mönster,C-DAC,9,12
Faculty of Business and Economics at the University of Mönster,Columbia Asia Hospital,31,34
Faculty of Business and Economics at the University of Mönster,Midland Hospital,23,18
Faculty of Business and Economics at the University of Mönster,Nestle Nutrition,31,26
Faculty of Business and Economics at the University of Mönster,Medical and Scientific Affairs,35,37
Faculty of Business and Economics at the University of Mönster,Consulting + Software AG,30,36
Faculty of Business and Economics at the University of Mönster,Daegu Gyeongbuk Institute of Science and Technology,37,45
Faculty of Business and Economics at the University of Mönster,Loyola University,38,36
Faculty of Business and Economics at the University of Mönster,ELearn Magazine,26,18
Faculty of Business and Economics at the University of Mönster,"Co., Ltd",11,15
Faculty of Business and Economics at the University of Mönster,Design Department,30,28
Faculty of Business and Economics at the University of Mönster,Sungshin University,37,40
Faculty of Business and Economics at the University of Mönster,CERSYRA,17,15
Faculty of Business and Economics at the University of Mönster,"Dublin City Council, Ireland",31,30
Faculty of Business and Economics at the University of Mönster,Infosys Limited,23,26
Faculty of Business and Economics at the University of Mönster,Marketing Intern with Rich Products Corporation,33,33
Faculty of Business and Economics at the University of Mönster,Shanxi Precision Metal Group,31,27
Faculty of Business and Economics at the University of Mönster,Innovation Management Consulting,36,34
Faculty of Business and Economics at the University of Mönster,Hyosung Group,19,16
Faculty of Business and Economics at the University of Mönster,Otto Beisheim Graduate School of Management,40,40
Faculty of Business and Economics at the University of Mönster,AgResearch Ruakura Research Centre,31,34
Faculty of Business and Economics at the University of Mönster,Sheridan College Institute of Technology and Advanced Learning,35,42
Faculty of Business and Economics at the University of Mönster,DemandTec Inc.,24,24
Faculty of Business and Economics at the University of Mönster,Henley Management College and Brunel University,44,56
Faculty of Business and Economics at the University of Mönster,Business Consulting,40,42
Faculty of Business and Economics at the University of Mönster,Singapore Mgmt. U. / Dartmouth College,28,29
Faculty of Business and Economics at the University of Mönster,Camerloher-Gymnasium Freising,26,29
Faculty of Business and Economics at the University of Mönster,Wuhan Institute of Virology Chinese Academy of Sciences,39,45
Faculty of Business and Economics at the University of Mönster,InfoMedia GmbH,21,21
Faculty of Business and Economics at the University of Mönster,Hong Kong Council of Social Service,35,38
Faculty of Business and Economics at the University of Mönster,Oracle Nederland BV,27,25
Faculty of Business and Economics at the University of Mönster,"Siemens Ltd, China",30,28
Faculty of Business and Economics at the University of Mönster,University of North,40,42
Faculty of Business and Economics at the University of Mönster,Hong Kong Technical College,31,30
Faculty of Business and Economics at the University of Mönster,International Management Consultants,35,37
Faculty of Business and Economics at the University of Mönster,Institute of Management Technology,33,38
Faculty of Business and Economics at the University of Mönster,Instituto Politécnico Nacional,30,31
Faculty of Business and Economics at the University of Mönster,Daeduk College,21,19
Faculty of Business and Economics at the University of Mönster,Institute of Design Optimization Co.,37,40
Faculty of Business and Economics at the University of Mönster,Technische Universitï¿½t Mï¿½nchen,46,47
Faculty of Business and Economics at the University of Mönster,Louisianna Tech University,52,48
Faculty of Business and Economics at the University of Mönster,"Facebook, Inc.",24,22
Faculty of Business and Economics at the University of Mönster,Asia-Pacific Institute of Creativity,35,39
Faculty of Business and Economics at the University of Mönster,Bangladesh University of Engineering and Technology,44,57
Faculty of Business and Economics at the University of Mönster,NCR/AT and T Corporation,35,40
Faculty of Business and Economics at the University of Mönster,Daqing Petroleum Institute,32,34
Faculty of Business and Economics at the University of Mönster,Daqing Petroleum Administrative Bureau,34,34
Faculty of Business and Economics at the University of Mönster,Open Polytechnic of New Zealand,32,30
Faculty of Business and Economics at the University of Mönster,Ingersoll-Rand Company,33,29
Faculty of Business and Economics at the University of Mönster,University of Malaysia,38,46
Faculty of Business and Economics at the University of Mönster,Epidemiological Unit,32,32
Faculty of Business and Economics at the University of Mönster,Shamoon College of Engineering,33,31
Faculty of Business and Economics at the University of Mönster,American Health Information Management Association (AHIMA),35,39
Faculty of Business and Economics at the University of Mönster,David R. Cheriton School of Computer Science,34,37
Faculty of Business and Economics at the University of Mönster,Chen Chi University,42,40
Faculty of Business and Economics at the University of Mönster,Jiangxi Province Patent Office,37,35
Faculty of Business and Economics at the University of Mönster,BBN Technologies,26,31
Faculty of Business and Economics at the University of Mönster,Harvey Mudd College,25,22
Faculty of Business and Economics at the University of Mönster,PricewaterhouseCoopers Center for Advanced Research,39,38
Faculty of Business and Economics at the University of Mönster,Southern New Hampshire University,46,49
Faculty of Business and Economics at the University of Mönster,"Applied Reactivity, Inc.",37,36
Faculty of Business and Economics at the University of Mönster,Academy of Arts and Sciences,42,38
Faculty of Business and Economics at the University of Mönster,"Cajana, Inc",19,20
Faculty of Business and Economics at the University of Mönster,Southern Medical University,45,50
Faculty of Business and Economics at the University of Mönster,Zhujiang Hospital,23,21
Faculty of Business and Economics at the University of Mönster,Barclay Research & Knowledge Centre,35,32
Faculty of Business and Economics at the University of Mönster,State University of New York Upstate Medical University,48,45
Faculty of Business and Economics at the University of Mönster,"Beijing Beida Software Engineering Development Co., Ltd",36,39
Faculty of Business and Economics at the University of Mönster,California State U,30,33
Faculty of Business and Economics at the University of Mönster,Princess Sumaya University,43,46
Faculty of Business and Economics at the University of Mönster,Qunnipiac University,39,42
Faculty of Business and Economics at the University of Mönster,Ernst and Young,26,32
Faculty of Business and Economics at the University of Mönster,Cabrini College,23,26
Faculty of Business and Economics at the University of Mönster,LEMNA,12,9
Faculty of Business and Economics at the University of Mönster,Texas Southern University,44,47
Faculty of Business and Economics at the University of Mönster,Expw: Consulting,23,26
Faculty of Business and Economics at the University of Mönster,Yantai University,38,28
Faculty of Business and Economics at the University of Mönster,Appalachien State University,47,47
Faculty of Business and Economics at the University of Mönster,PliXos GmbH,16,14
Faculty of Business and Economics at the University of Mönster,The London School of Econmocis and Political Science,40,44
Faculty of Business and Economics at the University of Mönster,Ordina Finance,24,24
Faculty of Business and Economics at the University of Mönster,Jiangsu Province Hospital,28,26
Faculty of Business and Economics at the University of Mönster,EAStreet CAROLINA UNIVERSITY,42,47
Faculty of Business and Economics at the University of Mönster,Hangzhou Automotive Engine Plant,34,32
Faculty of Business and Economics at the University of Mönster,College of Telecommunications and Information Technology,42,41
Faculty of Business and Economics at the University of Mönster,Fourth Shift,27,25
Faculty of Business and Economics at the University of Mönster,"Aclima, Inc.",24,17
Faculty of Business and Economics at the University of Mönster,U.S. General Services Administration,37,38
Faculty of Business and Economics at the University of Mönster,Network Centric Operations,32,30
Faculty of Business and Economics at the University of Mönster,Finnish Air Force HQ,32,32
Faculty of Business and Economics at the University of Mönster,Samsung Research America,28,31
Faculty of Business and Economics at the University of Mönster,Yichun University,38,28
Faculty of Business and Economics at the University of Mönster,Tobacco Monopoly Administration of Changsha County,38,43
Faculty of Business and Economics at the University of Mönster,San Jose University,44,42
Faculty of Business and Economics at the University of Mönster,ITHUM Srl,20,17
Faculty of Business and Economics at the University of Mönster,OC/ACE,12,15
Faculty of Business and Economics at the University of Mönster,Network Foundation and D-Age Management Limited,39,39
Faculty of Business and Economics at the University of Mönster,RISE Viktoria,24,22
Faculty of Business and Economics at the University of Mönster,Veterans Administration,33,33
Faculty of Business and Economics at the University of Mönster,Universite Paris-Saclay,26,45
Faculty of Business and Economics at the University of Mönster,"Advanced Semiconductor Engineering, Inc.",39,34
Faculty of Business and Economics at the University of Mönster,Dj and Dj Pty Ltd,25,28
Faculty of Business and Economics at the University of Mönster,Mechanical Engineering,33,29
Faculty of Business and Economics at the University of Mönster,Center for Advanced Technologies,34,45
Faculty of Business and Economics at the University of Mönster,Tianjin Third Central Hospital,33,31
Faculty of Business and Economics at the University of Mönster,Tianjin Haihe Hospital,31,29
Faculty of Business and Economics at the University of Mönster,Community Wireless Infrastructure Research Project/Deep Tech,38,36
Faculty of Business and Economics at the University of Mönster,University of Science and Technology of Chi,48,52
Faculty of Business and Economics at the University of Mönster,N.S.W. State Fisheries,31,32
Faculty of Business and Economics at the University of Mönster,MIT Haystack Observatory,28,31
Faculty of Business and Economics at the University of Mönster,Charles Darwin University,41,40
Faculty of Business and Economics at the University of Mönster,Information Systems at the University of Colorado in Colorado Springs,53,52
Faculty of Business and Economics at the University of Mönster,Best Practice Consulting AG (BPC),32,39
Faculty of Business and Economics at the University of Mönster,Mount Olive College,27,30
Faculty of Business and Economics at the University of Mönster,Child and Adolescent Team,34,30
Faculty of Business and Economics at the University of Mönster,Ernst and Young Centre for Business Innovation,43,52
Faculty of Business and Economics at the University of Mönster,St Francis Xavier U,35,32
Faculty of Business and Economics at the University of Mönster,University of Colorado Denve,36,47
Faculty of Business and Economics at the University of Mönster,Independent Researcher,33,31
Faculty of Business and Economics at the University of Mönster,Lusófona University,42,41
Faculty of Business and Economics at the University of Mönster,"ALDI, Inc.",19,17
Faculty of Business and Economics at the University of Mönster,Economic Commission for West Africa,37,46
Faculty of Business and Economics at the University of Mönster,University of Virginia�s McIntire School of Commerce,42,50
Faculty of Business and Economics at the University of Mönster,Reco Bell Inc.,21,22
Faculty of Business and Economics at the University of Mönster,Media Defender: Inc,27,25
Faculty of Business and Economics at the University of Mönster,Universidad PolitCrossed D Signcnica de Madrid,35,41
Faculty of Business and Economics at the University of Mönster,IT Outsourcing,26,27
Faculty of Business and Economics at the University of Mönster,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,43,45
Faculty of Business and Economics at the University of Mönster,Seinäjoen Ammattikorkeakoulu,29,32
Faculty of Business and Economics at the University of Mönster,Université Jean Monnet Saint Etienne,39,48
Faculty of Business and Economics at the University of Mönster,Distimo,17,18
Faculty of Business and Economics at the University of Mönster,Waikato Institute of Technology,37,35
Faculty of Business and Economics at the University of Mönster,Baker College,19,22
Faculty of Business and Economics at the University of Mönster,National Medical Research Council (NMRC),37,34
Faculty of Business and Economics at the University of Mönster,Holy Cross Health System,40,28
Faculty of Business and Economics at the University of Mönster,The W. A. Franke College of Business,35,55
Faculty of Business and Economics at the University of Mönster,"Protean, Inc.",19,25
Faculty of Business and Economics at the University of Mönster,Vector Consulting Services,32,37
Faculty of Business and Economics at the University of Mönster,Nijenrode,20,20
Faculty of Business and Economics at the University of Mönster,Pohang Iron & Steel Co,31,27
Faculty of Business and Economics at the University of Mönster,Korea Conformity Laboratories,35,36
Faculty of Business and Economics at the University of Mönster,Cyanamid (Singapore) Pvt. Ltd,31,30
Faculty of Business and Economics at the University of Mönster,Hochschule für Philosophie,27,33
Faculty of Business and Economics at the University of Mönster,Saint Mary's College of California,31,40
Faculty of Business and Economics at the University of Mönster,Institut Teknologi Bandung,27,37
Faculty of Business and Economics at the University of Mönster,Farmingdale State College,30,26
Faculty of Business and Economics at the University of Mönster,Texas A and M International University,46,55
Faculty of Business and Economics at the University of Mönster,Faculté Département LEA,35,37
Faculty of Business and Economics at the University of Mönster,Oliver Wyman,22,19
Faculty of Business and Economics at the University of Mönster,Chinese Naval Academy Kaohsiung,34,33
Faculty of Business and Economics at the University of Mönster,The Mount Sinai Medical Center,41,40
Faculty of Business and Economics at the University of Mönster,Research Institute of Intelligent Manufacture and Control,40,42
Faculty of Business and Economics at the University of Mönster,Boltzmannstr. 3,23,27
Faculty of Business and Economics at the University of Mönster,Danmarks Pæagogiske Universitetsskole,42,39
Faculty of Business and Economics at the University of Mönster,CEO,9,9
Faculty of Business and Economics at the University of Mönster,Daqing Petrochemical Research Center of Petrochemical Research Institute,37,38
Faculty of Business and Economics at the University of Mönster,Plastic Plant of Daqing Petrochemical Company,39,38
Faculty of Business and Economics at the University of Mönster,The Transpo Group,23,23
Faculty of Business and Economics at the University of Mönster,Wavetronix LLC,16,21
Faculty of Business and Economics at the University of Mönster,Argonne National Laboratory,31,32
Faculty of Business and Economics at the University of Mönster,Research Councils UK,27,30
Faculty of Business and Economics at the University of Mönster,"Khalsa College, Amritsar",33,26
Faculty of Business and Economics at the University of Mönster,Nagoya Institute of Technology,35,37
Faculty of Business and Economics at the University of Mönster,Specialist People Foundation,31,36
Faculty of Business and Economics at the University of Mönster,Arthur D. Little International Inc.,37,32
Faculty of Business and Economics at the University of Mönster,Universita del Salento,31,46
Faculty of Business and Economics at the University of Mönster,London Metropolitan University,46,48
Faculty of Business and Economics at the University of Mönster,SBC Technology Resources,26,31
Faculty of Business and Economics at the University of Mönster,University Pk,29,30
Faculty of Business and Economics at the University of Mönster,Eric Sprott School of Business,33,48
Faculty of Business and Economics at the University of Mönster,Salk Institute for Biological Studies,38,41
Faculty of Business and Economics at the University of Mönster,Southwestern University of Economics and Finance,45,68
Faculty of Business and Economics at the University of Mönster,AMS.HINRICHS+MÜLLER,27,28
Faculty of Business and Economics at the University of Mönster,PSIPENTA Software Systems GmbH,30,33
Faculty of Business and Economics at the University of Mönster,Lawson Deutschland,22,25
Faculty of Business and Economics at the University of Mönster,US Fish & Wildlife Service,32,28
Faculty of Business and Economics at the University of Mönster,University of the West Indies,37,51
Faculty of Business and Economics at the University of Mönster,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",39,44
Faculty of Business and Economics at the University of Mönster,Sharat Industries,28,31
Faculty of Business and Economics at the University of Mönster,Illinois State Library,33,31
Faculty of Business and Economics at the University of Mönster,Velammal Engineering College,31,25
Faculty of Business and Economics at the University of Mönster,S.P. Jain Institute of Management and Research,37,43
Faculty of Business and Economics at the University of Mönster,School of Information Management,38,34
Faculty of Business and Economics at the University of Mönster,GameStop Inc.,21,19
Faculty of Business and Economics at the University of Mönster,"Coastline Community College, Fountain Valley",40,42
Faculty of Business and Economics at the University of Mönster,National Institute on Alcohol Abuse and Alcoholism,38,41
Faculty of Business and Economics at the University of Mönster,HP Italiana SRL,23,21
Faculty of Business and Economics at the University of Mönster,Fluxicon Process Laboratories,35,29
Faculty of Business and Economics at the University of Mönster,the College of Business Administration at the University of Arkansas,68,62
Faculty of Business and Economics at the University of Mönster,Collab. Hypermedia Research Lab,28,29
Faculty of Business and Economics at the University of Mönster,Sch. Arch. Bldg.,15,19
Faculty of Business and Economics at the University of Mönster,IRG,6,6
Faculty of Business and Economics at the University of Mönster,IAE Cerege,19,20
Faculty of Business and Economics at the University of Mönster,Anhui Institute of Architecture and Industry,38,44
Faculty of Business and Economics at the University of Mönster,University of South Florida Health,35,53
Faculty of Business and Economics at the University of Mönster,Scripps Institution of Oceanography,33,35
Faculty of Business and Economics at the University of Mönster,First Atlantic Bank plc,28,33
Faculty of Business and Economics at the University of Mönster,Northeast Dianli University,40,48
Faculty of Business and Economics at the University of Mönster,Netlab Inc,17,20
Faculty of Business and Economics at the University of Mönster,Det Norske Veritas Korea LTD,36,38
Faculty of Business and Economics at the University of Mönster,Universitat Rovira i Virgili,31,34
Faculty of Business and Economics at the University of Mönster,Ceské vysoké ucení technické v Praze,35,34
Faculty of Business and Economics at the University of Mönster,Next Generation Vehicle Technology,31,38
Faculty of Business and Economics at the University of Mönster,Trinity Health,24,29
Faculty of Business and Economics at the University of Mönster,Clinical Quality and Patient Safety,37,42
Faculty of Business and Economics at the University of Mönster,Saint Joseph Regional Medical Center South Bend,42,39
Faculty of Business and Economics at the University of Mönster,Miami Children's Hospital,30,26
Faculty of Business and Economics at the University of Mönster,Brigham Young University Hawaii,39,37
Faculty of Business and Economics at the University of Mönster,USTC-CityU Joint Advanced Research Center,43,43
Faculty of Business and Economics at the University of Mönster,Doowon Technical University,45,48
Faculty of Business and Economics at the University of Mönster,Gangneung-Wonju University,39,39
Faculty of Business and Economics at the University of Mönster,Shaanxi Company of Real Estate Service,40,38
Faculty of Business and Economics at the University of Mönster,University of Richmond,38,39
Faculty of Business and Economics at the University of Mönster,Viswa Shanti,22,22
Faculty of Business and Economics at the University of Mönster,Guangzhou University of Traditional Chinese Medicine,39,50
Faculty of Business and Economics at the University of Mönster,Perot Systems Corporation,32,30
Faculty of Business and Economics at the University of Mönster,International University of Japan,48,51
Faculty of Business and Economics at the University of Mönster,Mercer Management Consulting,33,34
Faculty of Business and Economics at the University of Mönster,Henley Management College Greenlands,31,33
Faculty of Business and Economics at the University of Mönster,Det Norske Veritas Pte Ltd,34,41
Faculty of Business and Economics at the University of Mönster,Innsbruck University School of Management,43,49
Faculty of Business and Economics at the University of Mönster,Institut für Informationsmanagement Bremen GmbH,33,36
Faculty of Business and Economics at the University of Mönster,Universite Catholique de Lyon,33,44
Faculty of Business and Economics at the University of Mönster,Silla University,36,36
Faculty of Business and Economics at the University of Mönster,EMS Research,22,22
Faculty of Business and Economics at the University of Mönster,Boston Consulting Group,28,36
Faculty of Business and Economics at the University of Mönster,Newscron Ltd.,21,25
Faculty of Business and Economics at the University of Mönster,University of Liverpool's,37,47
Faculty of Business and Economics at the University of Mönster,Institute,23,20
Faculty of Business and Economics at the University of Mönster,McKinsey and Co.,28,32
Faculty of Business and Economics at the University of Mönster,Cranfeld University,37,40
Faculty of Business and Economics at the University of Mönster,JNTG,6,6
Faculty of Business and Economics at the University of Mönster,Product Strategy and User Research,35,44
Faculty of Business and Economics at the University of Mönster,Towson University,41,38
Faculty of Business and Economics at the University of Mönster,PrimeKey Solutions AB,24,29
Faculty of Business and Economics at the University of Mönster,RedBridge AB,16,19
Faculty of Business and Economics at the University of Mönster,Pro4u Open Source AB,24,30
Faculty of Business and Economics at the University of Mönster,Faculty of Business and Public Management,64,59
Faculty of Business and Economics at the University of Mönster,"Zapex Technologies, Inc",28,29
Faculty of Business and Economics at the University of Mönster,Guangdong College of Pharmacy,31,29
Faculty of Business and Economics at the University of Mönster,PICTURE GmbH,19,19
Faculty of Business and Economics at the University of Mönster,Center for Digital Technology and Management,38,36
Faculty of Business and Economics at the University of Mönster,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,41
Faculty of Business and Economics at the University of Mönster,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,40,41
Faculty of Business and Economics at the University of Mönster,System Concepts,29,26
Faculty of Business and Economics at the University of Mönster,Al Al-Bayt University,41,46
Faculty of Business and Economics at the University of Mönster,East Normal University,43,46
Faculty of Business and Economics at the University of Mönster,"HP Inc., Singapore",22,21
Faculty of Business and Economics at the University of Mönster,Ministry of Culture,32,32
Faculty of Business and Economics at the University of Mönster,Deakin University,35,38
Faculty of Business and Economics at the University of Mönster,Northwest Normal University,43,50
Faculty of Business and Economics at the University of Mönster,Ruppin Academic Center,38,36
Faculty of Business and Economics at the University of Mönster,"National Institute of Education, Singapore",37,39
Faculty of Business and Economics at the University of Mönster,Huaqiao University,38,38
Faculty of Business and Economics at the University of Mönster,University of Northampton,37,47
Faculty of Business and Economics at the University of Mönster,School of Business,35,38
Faculty of Business and Economics at the University of Mönster,Hwangseongsoo Clinic,24,30
Faculty of Business and Economics at the University of Mönster,University of Muünster,48,51
Faculty of Business and Economics at the University of Mönster,The Bahá'í Institute for Higher Education (BIHE),33,42
Faculty of Business and Economics at the University of Mönster,Verifone/Hewlett-Packard,23,28
Faculty of Business and Economics at the University of Mönster,U.S. Army Research Office,30,31
Faculty of Business and Economics at the University of Mönster,"Research Institute of Industrial Science & Technology, Pohang",41,42
Faculty of Business and Economics at the University of Mönster,CSC Consulting and Systems Integration,42,42
Faculty of Business and Economics at the University of Mönster,First Horizon National Corporation,38,32
Faculty of Business and Economics at the University of Mönster,"National Heart, Lung, and Blood Institute",39,40
Faculty of Business and Economics at the University of Mönster,Food and Drug Administration,33,31
Faculty of Business and Economics at the University of Mönster,"National Institutes of Health, Bethesda",38,36
Faculty of Business and Economics at the University of Mönster,Vertechs Software Solutions,29,30
Faculty of Business and Economics at the University of Mönster,Codon Devices,27,24
Faculty of Business and Economics at the University of Mönster,True Technology Partners Pty Ltd,40,41
Faculty of Business and Economics at the University of Mönster,Fudan-Pacific Institute of Finance,38,38
Faculty of Business and Economics at the University of Mönster,Research Inst,27,24
Faculty of Business and Economics at the University of Mönster,Telemedicine Project,27,22
Faculty of Business and Economics at the University of Mönster,Personalgenomes.org,27,28
Faculty of Business and Economics at the University of Mönster,Gartner Group,19,22
Faculty of Business and Economics at the University of Mönster,Southern Yangtze University,43,39
Faculty of Business and Economics at the University of Mönster,RosettaNet,22,20
Faculty of Business and Economics at the University of Mönster,Hull Business School,37,37
Faculty of Business and Economics at the University of Mönster,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,36,40
Faculty of Business and Economics at the University of Mönster,West Chester University,42,38
Faculty of Business and Economics at the University of Mönster,School Economics and Business Administration,47,51
Faculty of Business and Economics at the University of Mönster,Otago School of Medical Sciences,36,34
Faculty of Business and Economics at the University of Mönster,Mulligan Partners LLC,31,29
Faculty of Business and Economics at the University of Mönster,Cyprus Association of Cancer Patients and Friends (PASYKAF),38,47
Faculty of Business and Economics at the University of Mönster,NetU Consultants Ltd,29,37
Faculty of Business and Economics at the University of Mönster,British Telecommunications plc,35,33
Faculty of Business and Economics at the University of Mönster,NIT Surat,20,23
Faculty of Business and Economics at the University of Mönster,Second Artillery Petty Officer School,36,37
Faculty of Business and Economics at the University of Mönster,Jarvis Christian College,28,28
Faculty of Business and Economics at the University of Mönster,Yaasuo Consulting Company,32,30
Faculty of Business and Economics at the University of Mönster,Drobny Polymer Associates,28,33
Faculty of Business and Economics at the University of Mönster,Japan Aerospace Exploration Agency,33,29
Faculty of Business and Economics at the University of Mönster,ITMethods Inc.,18,27
Faculty of Business and Economics at the University of Mönster,Administration Division,33,33
Faculty of Business and Economics at the University of Mönster,UTPA,9,6
Faculty of Business and Economics at the University of Mönster,Savannah River Ecology Laboratory,34,32
Faculty of Business and Economics at the University of Mönster,Tisco GmbH,19,17
Faculty of Business and Economics at the University of Mönster,Aachen Institute of Technology,37,40
Faculty of Business and Economics at the University of Mönster,T.C. Beykent Üniversitesi,39,36
Faculty of Business and Economics at the University of Mönster,Pfizer Global Research and Development,36,36
Faculty of Business and Economics at the University of Mönster,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",38,49
Faculty of Business and Economics at the University of Mönster,Carnegie Institution of Washington,35,36
Faculty of Business and Economics at the University of Mönster,Centro Nacional de Investigaciones Oncológicas,41,38
Faculty of Business and Economics at the University of Mönster,Jackson Laboratory,28,28
Faculty of Business and Economics at the University of Mönster,Merck KGaA,11,17
Faculty of Business and Economics at the University of Mönster,Aetna Inc.,19,20
Faculty of Business and Economics at the University of Mönster,Universidad de Valladolid,25,28
Faculty of Business and Economics at the University of Mönster,Universitat de Girona,34,39
Faculty of Business and Economics at the University of Mönster,"SCA Technologies, LLC",27,30
Faculty of Business and Economics at the University of Mönster,Monash Business School,33,39
Faculty of Business and Economics at the University of Mönster,Communications and Society Program,42,44
Faculty of Business and Economics at the University of Mönster,City University,36,39
Faculty of Business and Economics at the University of Mönster,Energie-Forschungszentrum Niedersachsen,32,36
Faculty of Business and Economics at the University of Mönster,University of Cincinatti,37,49
Faculty of Business and Economics at the University of Mönster,University of Napoli Federico I,39,48
Faculty of Business and Economics at the University of Mönster,Zhejiang University City College,36,39
Faculty of Business and Economics at the University of Mönster,Institute for Business Informatics,44,48
Faculty of Business and Economics at the University of Mönster,NYU and Mediaó,26,27
Faculty of Business and Economics at the University of Mönster,Temple University School of Medicine,45,52
Faculty of Business and Economics at the University of Mönster,Mingchi Institute of Technology,32,37
Faculty of Business and Economics at the University of Mönster,Manaaki Whenua - Landcare Research,31,34
Faculty of Business and Economics at the University of Mönster,Insius UG,20,23
Faculty of Business and Economics at the University of Mönster,United Bible Societies,31,34
Faculty of Business and Economics at the University of Mönster,Universidad de Logroño,26,39
Faculty of Business and Economics at the University of Mönster,University of Nebraska Medical Center,44,55
Faculty of Business and Economics at the University of Mönster,HP Decision Support and Analytics Services,37,41
Faculty of Business and Economics at the University of Mönster,Industrial Technology Research Institute of Taiwan,39,40
Faculty of Business and Economics at the University of Mönster,China Telecommunications,40,35
Faculty of Business and Economics at the University of Mönster,Accenture Consulting,32,35
Faculty of Business and Economics at the University of Mönster,Institut TELECOM,28,26
Faculty of Business and Economics at the University of Mönster,Senacor Technologies AG,31,36
Faculty of Business and Economics at the University of Mönster,ING Investment Management,32,37
Faculty of Business and Economics at the University of Mönster,Coopers and Lybrand,27,32
Faculty of Business and Economics at the University of Mönster,Computer Sciences Corporation,40,33
Faculty of Business and Economics at the University of Mönster,Vienna Internet Technologies Advanced Research Lab.,37,40
Faculty of Business and Economics at the University of Mönster,Passeport Sante.net,30,30
Faculty of Business and Economics at the University of Mönster,Barts and The London School of Medicine and Dentistry,42,49
Faculty of Business and Economics at the University of Mönster,BRAC University,36,37
Faculty of Business and Economics at the University of Mönster,Agenzi di Sanita Pubblica,25,30
Faculty of Business and Economics at the University of Mönster,Scientists for Global Responsibility,33,37
Faculty of Business and Economics at the University of Mönster,RELX Group,11,14
Faculty of Business and Economics at the University of Mönster,The George W. Woodruff School of Mechanical Engineering,38,40
Faculty of Business and Economics at the University of Mönster,SAP Labs,14,17
Faculty of Business and Economics at the University of Mönster,First Round Capital,30,28
Faculty of Business and Economics at the University of Mönster,St Joseph Mercy Oakland Hospital,32,30
Faculty of Business and Economics at the University of Mönster,Zurich Financial Services,34,37
Faculty of Business and Economics at the University of Mönster,Yezreel Valley Academic College,28,33
Faculty of Business and Economics at the University of Mönster,International Institute of Information Technology Hyderabad,36,43
Faculty of Business and Economics at the University of Mönster,Changsha University,40,40
Faculty of Business and Economics at the University of Mönster,Thalkirchner Strasse 68,28,31
Faculty of Business and Economics at the University of Mönster,Wilhelmstrasse 49,23,23
Faculty of Business and Economics at the University of Mönster,Zhejiang University School of Medicine,42,44
