Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zephir Capital,Baxter Healthcare Corporation,33,33
Zephir Capital,Royal Tropical Institute - KIT,27,33
Zephir Capital,Faculty of Economics and Business Administration,23,23
Zephir Capital,Jimei University,33,27
Zephir Capital,University of Sydney Faculty of Health Sciences,23,26
Zephir Capital,ACT Health,33,42
Zephir Capital,Canberra Hospital,52,45
Zephir Capital,Faculty of Engineering,22,22
Zephir Capital,NERA Economic Consulting,32,32
Zephir Capital,Amsterdam Business School,26,31
Zephir Capital,Shanghai Institute of Planned Parenthood Research,22,25
Zephir Capital,University of International Business and Economy,23,26
Zephir Capital,ESAN,22,11
Zephir Capital,Cape Breton University,28,33
Zephir Capital,Shanghai BizEngine Consulting Co,26,22
Zephir Capital,Southwestern University of Finance,25,25
Zephir Capital,Ningbo City College,36,36
Zephir Capital,Ivey School,32,24
Zephir Capital,Center for Research on Information Technology and Organizations (CRITO),21,19
Zephir Capital,Mittuniversitetet,26,26
Zephir Capital,MYcroarray,25,25
Zephir Capital,Wilson Learning Corporation,29,29
Zephir Capital,Jaypee Business School,28,22
Zephir Capital,Nanjing Institute of Technology,22,27
Zephir Capital,Prince of Wales Hospital Hong Kong,38,33
Zephir Capital,JFR of CNUandICT,40,40
Zephir Capital,Harvard School of Public Health,36,27
Zephir Capital,Naval Academy,22,30
Zephir Capital,Hanyang Cyber University,26,32
Zephir Capital,IBM Deutschland,28,28
Zephir Capital,Universitat Trier,32,26
Zephir Capital,Meiho University,40,27
Zephir Capital,Redflex Traffic System,28,22
Zephir Capital,Cullen Group,23,31
Zephir Capital,Information Management at Erasmus University,21,24
Zephir Capital,Sunway University,26,26
Zephir Capital,University of Centra,35,35
Zephir Capital,Shri Shankaracarya Institute of Technology and Management,23,20
Zephir Capital,Seeing Stone Ltd,33,27
Zephir Capital,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),21,17
Zephir Capital,SAP Research,23,23
Zephir Capital,Lubar School of Business,21,21
Zephir Capital,Liechtenstein University Fürst-Franz-Josef-Strasse,25,22
Zephir Capital,Yerevan Physics Institute,36,36
Zephir Capital,University ‘Guglielmo Marconi’ of Rome,19,24
Zephir Capital,London School of Economiscs,20,24
Zephir Capital,BlueBridge Technologies,27,27
Zephir Capital,Ernst and Young,28,28
Zephir Capital,Business and Technology,27,27
Zephir Capital,Initi8,30,30
Zephir Capital,Guangzhou Red Cross Hospital,48,43
Zephir Capital,PSNA College of Engineering and Technology,25,21
Zephir Capital,CFI Group,26,35
Zephir Capital,"DENSO International America, Inc.",30,31
Zephir Capital,Centro de Investigación y Docencia Económicas (CIDE),21,23
Zephir Capital,Logistical Engineering University China,26,34
Zephir Capital,Beijing Canbao Institute of Architectural Design,29,26
Zephir Capital,Citibank N.A.,30,38
Zephir Capital,Amiens School of Management,24,24
Zephir Capital,Universite de Bretagne Occidentale,38,33
Zephir Capital,Fraud Risk Management Analytics,27,27
Zephir Capital,University Heights,31,31
Zephir Capital,4230 DJ Meerkerk,13,20
Zephir Capital,DaeWoo Electronics Corp.,26,32
Zephir Capital,China Construction Bank,32,27
Zephir Capital,Anhui Provincial Hospital,51,46
Zephir Capital,"Mayooth University, Co. Kildare",31,33
Zephir Capital,State Oceanic Administration China,29,29
Zephir Capital,The Congenital Heart Institute of Florida (CHIF),23,27
Zephir Capital,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",20,26
Zephir Capital,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",24,30
Zephir Capital,Children's HeartLink,41,35
Zephir Capital,University of Bambergxs,27,22
Zephir Capital,Southern Taiwan University of Science and Technology,24,27
Zephir Capital,Shenyang Aerospace University,28,33
Zephir Capital,Pra Ming Project,33,33
Zephir Capital,South Australian Research and Development Institute,25,28
Zephir Capital,Bureau of Traffic Services,20,25
Zephir Capital,Kunming Institute of Botany Chinese Academy of Sciences,20,20
Zephir Capital,University of Southern,22,22
Zephir Capital,Minnesota State University Mankato,25,33
Zephir Capital,Mercer University,32,26
Zephir Capital,MPR Teltech Ltd,34,34
Zephir Capital,Pro Dynamics Consultants Pte Ltd,35,35
Zephir Capital,Guangdong University of Science & Technology,24,25
Zephir Capital,Shiv Nadar University,34,34
Zephir Capital,NORWEGIAN AIR SHUTTLE ASA,36,31
Zephir Capital,Service and Operations,33,33
Zephir Capital,Sentrana Inc.,30,31
Zephir Capital,Software Engineering Institute,27,18
Zephir Capital,University of Derby,24,18
Zephir Capital,Rich Products Corporation,31,31
Zephir Capital,Penn State's Great Valley School of Graduate Professional Studies,23,20
Zephir Capital,Information and Decision Sciences,21,21
Zephir Capital,Center for Research in Electronic Commerce,21,21
Zephir Capital,Vermont Blueprint for Health,38,38
Zephir Capital,Onpoint Health Data,36,42
Zephir Capital,"Graz University of Technology, Institute of Software Technology",23,26
Zephir Capital,Lapin Yliopisto,41,41
Zephir Capital,INSEAD,20,20
Zephir Capital,Deutsche Leasing AG,36,30
Zephir Capital,Center for Creative Leadership,32,32
Zephir Capital,SEGi University,34,28
Zephir Capital,"ULVAC, Inc.",16,17
Zephir Capital,Debian Developer,27,40
Zephir Capital,Beiersdorf AG,37,37
Zephir Capital,Hubei University of Technology,27,27
Zephir Capital,Ulsan National Institute of Science and Technology,19,25
Zephir Capital,Accenture,17,26
Zephir Capital,OTE S.A.,27,29
Zephir Capital,Royal Holloway Management School,22,26
Zephir Capital,HAY Group Inc.,29,30
Zephir Capital,Faculty of Business,12,24
Zephir Capital,Polish-American Freedom Foundation,29,29
Zephir Capital,Universidade Eduardo Mondlane,23,23
Zephir Capital,Henley Business School,28,22
Zephir Capital,Cranfield School of Management Forum,20,28
Zephir Capital,Microsoft Deutschland GmbH,25,30
Zephir Capital,New York University Shanghai,29,29
Zephir Capital,Université de Picardie Jules Verne,29,30
Zephir Capital,"OPHIT Co., Ltd.",41,46
Zephir Capital,University of Washington School of Public Health and Community Medicine,21,26
Zephir Capital,"Health-e, LLC",30,23
Zephir Capital,Evans and Peck,29,29
Zephir Capital,Luoyang Tractor Institute Co. Ltd.,21,26
Zephir Capital,University of Texas at RGV,25,30
Zephir Capital,Sichuan College of Traditional Chinese Medicine,26,23
Zephir Capital,Horvàth and Partners Management Consultants,28,25
Zephir Capital,Kean University,34,28
Zephir Capital,Epworth HealthCare,44,38
Zephir Capital,Shinhan University,31,31
Zephir Capital,Centro de Investigación Y Docencias Económicas,23,24
Zephir Capital,Institute of Electronics Chinese Academy of Sciences,21,21
Zephir Capital,Evolution Consulting,29,29
Zephir Capital,Works For Federal Express,21,26
Zephir Capital,School of Information Technology,30,26
Zephir Capital,University of Pretoria,33,33
Zephir Capital,"TopWorx, Inc.",30,32
Zephir Capital,"Decision Support Technology, Inc.",26,27
Zephir Capital,Technische Universität Mülnchen,31,28
Zephir Capital,Eisenhower Army Medical Center,36,27
Zephir Capital,Nanjing Howso Technology,21,26
Zephir Capital,Food and the Marine,24,24
Zephir Capital,University of Jyviiskylii,26,26
Zephir Capital,Aalborg Unviersity,25,38
Zephir Capital,"BCI Engineers and Scientists, Inc.",29,26
Zephir Capital,Empirica GmbH,44,37
Zephir Capital,American Statistical Association,35,26
Zephir Capital,University of Liechtenstein,24,24
Zephir Capital,Lucas Engineering and Systems,28,23
Zephir Capital,Maidstone and Tunbridge Wells NHS Trust,19,23
Zephir Capital,Wenzao Ursuline University of Languages,26,23
Zephir Capital,Changsha Aeronautical Vocational and Technical College,26,24
Zephir Capital,China Meitan General Hospital,42,47
Zephir Capital,China Aerospace Science and Industry Corporation,29,26
Zephir Capital,UAB School of Public Health,29,24
Zephir Capital,Florida State University College of Medicine,21,28
Zephir Capital,Business Rules Management Technologies Team,25,25
Zephir Capital,IAE,24,35
Zephir Capital,Rawhide Inc.,31,32
Zephir Capital,Sharif University of Technology,27,31
Zephir Capital,Bremer Institut for Produktion und Logistik,25,21
Zephir Capital,University of Medicine and Pharmacy of Tîrgu Mureș,22,25
Zephir Capital,Instituto Superior de Engenharia do Porto,25,25
Zephir Capital,Augsburg College,27,20
Zephir Capital,Süleyman Demirel Üniversitesi,28,24
Zephir Capital,BIBA - Bremer Institut for Produktion und Logistik GmbH,20,21
Zephir Capital,Universite du Maine Le Mans - Laval,29,30
Zephir Capital,Katholieke Hogeschool Limburg,23,33
Zephir Capital,Vilniaus universitetas,28,28
Zephir Capital,Satakunnan ammattikorkeakoulu,23,23
Zephir Capital,University of the Aegan,27,32
Zephir Capital,Wegian University of Science and Technology,28,25
Zephir Capital,Hong Kong Intitute of Vocational Education,29,21
Zephir Capital,Laboratoire d'Informatique en Image et Systèmes d'Information,19,19
Zephir Capital,Uniwersytet Szczecinski,27,27
Zephir Capital,Institut National des Sciences Appliquées de Lyon,22,26
Zephir Capital,Technological University Dublin,36,31
Zephir Capital,Institute of Technology Carlow,27,32
Zephir Capital,Hellenic American Educational Foundation,33,30
Zephir Capital,Nord-Trndelag University College,26,26
Zephir Capital,Carol I National Defense University,24,37
Zephir Capital,Instituto Politcnico de Viseu,23,23
Zephir Capital,Makebelieve Design and Consulting,26,21
Zephir Capital,School of Fine Arts in Athens,28,28
Zephir Capital,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,25
Zephir Capital,Volgograd State Technical University,28,32
Zephir Capital,Panepistimio Thesalias,39,39
Zephir Capital,Bauhaus-Universit t Weimar,30,35
Zephir Capital,R.C. Technical Institute,37,38
Zephir Capital,Future University - Hakodate,29,25
Zephir Capital,University of North Dakota,35,35
Zephir Capital,Interactive and Learning Technologies,27,35
Zephir Capital,Open University of the Natherlands,29,33
Zephir Capital,Open University of Cyprus,31,31
Zephir Capital,Camelot ITLab GmbH,31,38
Zephir Capital,Concordia College,26,26
Zephir Capital,Yau Lee Construction Company Limited,28,24
Zephir Capital,College of Technology and Innovation,24,24
Zephir Capital,Hinterhuber and Partners,37,32
Zephir Capital,Senacor Technologies AG,32,32
Zephir Capital,University of Missouri S and T,27,27
Zephir Capital,Robert H. Smith School of Business,25,21
Zephir Capital,Institut Quimic de Sarria,31,26
Zephir Capital,Buddle Findlay,29,21
Zephir Capital,Motivforce Marketing and Incentives,24,29
Zephir Capital,Vivendi Water Systems,29,29
Zephir Capital,ANTEVERTI CONSULTING SL,32,22
Zephir Capital,Barcelona City Council,33,33
Zephir Capital,Private Hospital of Medellin,38,43
Zephir Capital,US National Park Service,26,37
Zephir Capital,"IBM, Brasil",40,42
Zephir Capital,Burda Digital GmbH,38,44
Zephir Capital,Singapore Clinical Research Institute,27,35
Zephir Capital,International Institute for Socio-Informatics,24,24
Zephir Capital,Northwest Airlines,31,31
Zephir Capital,Golden Asset Management Consultant LTD,23,23
Zephir Capital,Brooke Army Medical Center,30,25
Zephir Capital,ETA SA Manufacture Horlogère Suisse,20,25
Zephir Capital,Sprott School of Business,26,26
Zephir Capital,Complex Prod. Sys. Innov. Cen.,23,30
Zephir Capital,Centre for Research and Innovation Management,27,24
Zephir Capital,PSK Inc.,27,29
Zephir Capital,University Continental Dynamics,36,36
Zephir Capital,Pharmaceutical University,36,36
Zephir Capital,Centre for Research-based Innovation,28,24
Zephir Capital,Universiät Regensburg,23,18
Zephir Capital,Technological Institute,38,32
Zephir Capital,Future Technology Laboratory,24,24
Zephir Capital,Customer Relationship Management Group,23,27
Zephir Capital,N. Illinois Univ.,19,28
Zephir Capital,Kleinundpläcking GmbH,23,24
Zephir Capital,National Assembly Budget Office,18,27
Zephir Capital,National Health Service,22,38
Zephir Capital,No. 309 People's Liberation Army Hospital,40,33
Zephir Capital,Carefx Corp.,31,32
Zephir Capital,Adelphi University,44,38
Zephir Capital,Dialogic,27,36
Zephir Capital,Sierra Systems Consultants Inc.,27,27
Zephir Capital,Southeastern University,27,27
Zephir Capital,"Eastern Mediterranean University, Famagusta",25,25
Zephir Capital,Infineon Technologies Asia Pacific Pte Ltd.,32,29
Zephir Capital,Division of International Business and Technology Studies,17,23
Zephir Capital,PricewaterhouseCoopers LLP,30,30
Zephir Capital,Shenzhen Bureau of Trade and Industry,27,27
Zephir Capital,Georgia Pacific Corporation,34,34
Zephir Capital,Monash University South Africa,32,32
Zephir Capital,DFA Capital Management Inc.,39,45
Zephir Capital,Cold Spring Harbor Laboratory,28,28
Zephir Capital,Heidelberg Institute for Theoretical Studies (HITS GmbH),23,18
Zephir Capital,National Evolutionary Synthesis Center,23,31
Zephir Capital,Boyce Thompson Institute for Plant Research,28,25
Zephir Capital,Erasmus University Graduate School of Business,23,23
Zephir Capital,Center for the Army Profession and Ethic,26,26
Zephir Capital,Ort Barude College,25,25
Zephir Capital,Institute for Management of Innovation and Technology,24,21
Zephir Capital,University of Cinncinnati,31,31
Zephir Capital,Polaris Library Systems,27,27
Zephir Capital,Wuhan Iron and Steel Plant Material Section Stock Company,25,25
Zephir Capital,King Mongkut's Institute of Technology Ladkrabang,16,19
Zephir Capital,University of Auburn,29,24
Zephir Capital,University of Wales,36,30
Zephir Capital,SRM Institute of Science and Technology,23,23
Zephir Capital,State University of New York (SUNY)-Buffalo,25,25
Zephir Capital,Cyprus College,36,36
Zephir Capital,Methodist Univ,36,29
Zephir Capital,National Center for Higher Education Management Systems,26,23
Zephir Capital,"Dr. Harisingh Gour University, Sagar",28,25
Zephir Capital,Quality Outcomes,20,27
Zephir Capital,University of Cincinnati Academic Health Center,26,33
Zephir Capital,Applied Systems Engineering,20,34
Zephir Capital,University of Findlay,29,29
Zephir Capital,Harbin Industry and Art Design School,27,27
Zephir Capital,DeafConnectEd,22,22
Zephir Capital,Qimonda AG i IN,28,28
Zephir Capital,Qimonda NA,25,25
Zephir Capital,Mentor Graphics Corporation,39,39
Zephir Capital,Mincom Limited,29,29
Zephir Capital,Netfish Technologies Inc,26,32
Zephir Capital,SAF Germany GmbH,20,20
Zephir Capital,Wolverhampton Business School,28,23
Zephir Capital,Japanese Management Research Unit,21,30
Zephir Capital,"Pendére, Inc",31,33
Zephir Capital,Western University,31,31
Zephir Capital,Sphenon GmbH,23,23
Zephir Capital,German Graduate School of Management and Law Heilbronn,24,21
Zephir Capital,PHOENIX Pharma-Einkauf GmbH Mannheim,28,28
Zephir Capital,UWV Business Services,17,23
Zephir Capital,Next Generation Internet Institute,25,25
Zephir Capital,Riga Stradins University,26,32
Zephir Capital,SuZhou New District Economic Development Group Corporation,25,25
Zephir Capital,Norweg an School of Management BI,21,26
Zephir Capital,Chunchon Bio-Industry Foundation,26,26
Zephir Capital,Nagoya University School of Medicine,20,28
Zephir Capital,Meijo University,33,27
Zephir Capital,The Center for Economic and Social Research,28,25
Zephir Capital,University Healthcare System,29,33
Zephir Capital,University Health Care System,28,37
Zephir Capital,Universidade da Coruña,28,34
Zephir Capital,Da-Yeh University,39,39
Zephir Capital,Universidade Lusófona de Humanidades e Tecnologias,22,25
Zephir Capital,Adikavi Nannaya University,25,30
Zephir Capital,Universiti Teknikal Malaysia Melaka,29,33
Zephir Capital,Hiroshima International University,33,33
Zephir Capital,Hiroshima University,35,29
Zephir Capital,"University of Hyogo, Kobe",21,21
Zephir Capital,CSIRO Mathematical and Information Sciences,25,28
Zephir Capital,Japan National Institute of Information and Communications Technology,22,22
Zephir Capital,Universidad de Las Palmas de Gran Canaria,29,33
Zephir Capital,Chubu University,33,27
Zephir Capital,Hellenic Military Academy,31,31
Zephir Capital,Brookhaven National Laboratory,27,18
Zephir Capital,National University Corporation Shizuoka University,22,34
Zephir Capital,Uludağ Üniversitesi,24,25
Zephir Capital,Institutul Naţional de Cercetare-Dezvoltare in Informatica,19,22
Zephir Capital,The Institute for Science of Labour,29,24
Zephir Capital,"Indian Institute of Information Technology, Allahabad",24,18
Zephir Capital,National Academy of Sciences in Ukraine,23,34
Zephir Capital,National Institute of Foundry and Forge Technology (NIFFT),17,23
Zephir Capital,Tokai University,27,33
Zephir Capital,Saint Petersburg State Forest Technical University under name of S.M.Kirov,18,23
Zephir Capital,Nagoya University,26,32
Zephir Capital,Marc Bloch University,29,29
Zephir Capital,Merck Research Laboratories,29,24
Zephir Capital,RH Smith School of Business,24,20
Zephir Capital,International Burch University,27,36
Zephir Capital,"National Technical University of Athens, School of Mechanical Engineering",23,26
Zephir Capital,NCR,12,24
Zephir Capital,Euro-Arab Management School,29,24
Zephir Capital,Wipro Infotech Ltd.,36,38
Zephir Capital,Aquenta Consulting,25,31
Zephir Capital,University of Applied Sciences,27,32
Zephir Capital,Researcher Data & Society,36,38
Zephir Capital,Aizoon Consulting S.r.l.,26,32
Zephir Capital,"T. Rowe Price International, Inc.",34,41
Zephir Capital,Unique computing solutions gmbh,27,27
Zephir Capital,Shandong Normal University,25,30
Zephir Capital,Certus Technology Associates,33,29
Zephir Capital,European University Viadrina,38,29
Zephir Capital,German Graduate School of Management and Law (GGS),25,19
Zephir Capital,South Carelia Polytechnic,36,41
Zephir Capital,MIT-Zaragoza International Logistics Program,24,24
Zephir Capital,University of East Anglia,36,36
Zephir Capital,Kim Hag Dong Oriental Medical Clinic,28,28
Zephir Capital,Lehrst. fur Wirtschaftsinformatik,34,22
Zephir Capital,Saudi Arabian Monetary Agency,28,33
Zephir Capital,Caramba Labs Software Ag,26,32
Zephir Capital,University of,30,22
Zephir Capital,Webmergers.com,21,29
Zephir Capital,Jean Monnet Université,28,29
Zephir Capital,Strategic Design Management,24,24
Zephir Capital,German Archaeological Institute,36,36
Zephir Capital,Data Archiving and Networked Services,20,27
Zephir Capital,Inrap,42,32
Zephir Capital,TUI University,29,29
Zephir Capital,Sydney Business School,28,22
Zephir Capital,SETIS Ltd,35,35
Zephir Capital,Worcestershire Acute Hospitals NHS Trust,41,41
Zephir Capital,University of Detroit Mercy,24,29
Zephir Capital,University of Notre Dame Australia,33,33
Zephir Capital,Notre Dame Initiative for Global Development,24,28
Zephir Capital,Informing Science Institute,29,20
Zephir Capital,Chu Shang Show Chwan Hospital,42,42
Zephir Capital,Villa Maria Society,36,36
Zephir Capital,Ministry of Communication and Information Technology,24,21
Zephir Capital,Pioneer Hi Bred International Incorporated,32,36
Zephir Capital,Universität Frankrurt,29,29
Zephir Capital,State of Alabama,27,27
Zephir Capital,Jiangnan University,24,30
Zephir Capital,HCL,35,24
Zephir Capital,Independent Researcher,22,33
Zephir Capital,UL-Wiklund,17,25
Zephir Capital,Damai Sciences,29,29
Zephir Capital,Lingnan University,25,31
Zephir Capital,Glanbia plc,32,40
Zephir Capital,USAF Chief Information Office,23,23
Zephir Capital,CIO Office at Franke Management,27,27
Zephir Capital,Tektronix Incorporated,33,33
Zephir Capital,Berry Network,30,22
Zephir Capital,Monsanto Company,27,27
Zephir Capital,KPMG Australia,43,43
Zephir Capital,Eli Lilly and Company,34,34
Zephir Capital,Durable Hunke and Jochheim Gmbh and Co. KG,21,25
Zephir Capital,Saxion University,26,32
Zephir Capital,Memorial Sloan-Kettering Cancer Center,27,27
Zephir Capital,Queens University of Charlotte,32,32
Zephir Capital,Hospital of Central,42,48
Zephir Capital,Williams College,27,27
Zephir Capital,UNLM,11,11
Zephir Capital,NYSE Technologies,26,26
Zephir Capital,INRIA Rocquencourt,31,31
Zephir Capital,State University of Milan,31,31
Zephir Capital,A.B. Freeman School of Business,18,23
Zephir Capital,College of Industrial Management,26,30
Zephir Capital,Ecambria Systems GmbH,29,34
Zephir Capital,Telecommunications Research Group,26,21
Zephir Capital,Netdecisions Ltd.,26,27
Zephir Capital,Medical College of Wisconsin,24,29
Zephir Capital,Tsinghua National Laboratory for Information Science and Technology,20,22
Zephir Capital,International University,32,37
Zephir Capital,Ewing Marion Kauffman Foundation,26,22
Zephir Capital,Engineering Management and Systems Engineering,23,20
Zephir Capital,Business and Information Tech. Dept.,28,29
Zephir Capital,Epslilon Inc.,37,38
Zephir Capital,I5-SKS German National Research Center for Computer Science,19,27
Zephir Capital,Unternehmensberatung GmbH,26,21
Zephir Capital,J. Mack Robinson College of Business,16,16
Zephir Capital,Scott AFB,26,17
Zephir Capital,Qufu Normal University,22,28
Zephir Capital,Pennsylvania Stt. Univ. Harrisburg,21,26
Zephir Capital,Debis Systemhaus MEB,29,24
Zephir Capital,Yahoo Research Barcelona,26,26
Zephir Capital,Chongqing Youth Vocational and Technical College,29,23
Zephir Capital,Arkansas Tech Universit,32,38
Zephir Capital,Al-Zaytoonah University of Jordan,30,26
Zephir Capital,Yunnan Branch of China Development Bank,26,23
Zephir Capital,Dushu Lake,25,17
Zephir Capital,IBM,12,12
Zephir Capital,Rollins School of Public Health,31,27
Zephir Capital,National Computer Systems,26,36
Zephir Capital,Chu Hai College,34,34
Zephir Capital,Institute for Information Systems,26,21
Zephir Capital,Historic New Orleans Collection,27,27
Zephir Capital,University of Guglielmo Marconi,22,22
Zephir Capital,Ecologia Applicata Italia s.r.l.,39,40
Zephir Capital,Electronic Data Systems,32,32
Zephir Capital,Alstom,20,20
Zephir Capital,Bellevue University,30,24
Zephir Capital,Solution Architect Bei Sorman I.,26,31
Zephir Capital,University of Missouriand-St. Louis,24,21
Zephir Capital,Xingyi People's Hospital,42,47
Zephir Capital,Medien Management Institut an der Hochschule Fresenius,24,21
Zephir Capital,Saint Vincent College,29,34
Zephir Capital,Sam Houston State University,24,29
Zephir Capital,Grounded Theory Institute,31,26
Zephir Capital,Madras School of Economics,20,25
Zephir Capital,Green Accounting for Indian States and Union Territories Project (GAISP,19,24
Zephir Capital,Snitker and Co.,28,36
Zephir Capital,PWH Data Centre,41,48
Zephir Capital,Endoscopy Centre,33,33
Zephir Capital,Office of Educational Services,32,36
Zephir Capital,Computer Services Unit,33,33
Zephir Capital,Medical Media Services,33,39
Zephir Capital,Hospital Authority - Information Systems,26,35
Zephir Capital,National Ecological Observatory Network,23,30
Zephir Capital,Hilti AG,36,36
Zephir Capital,University of Caigary,40,40
Zephir Capital,INC,24,12
Zephir Capital,National Center for the Improvement of Educational Assessment,27,21
Zephir Capital,Research Institute for Design,28,23
Zephir Capital,Saint Petersburg State University,26,30
Zephir Capital,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,22,27
Zephir Capital,Wuxi Hand Surgery Hospital,40,45
Zephir Capital,CSSS Haut-Richelieu Rouville,24,33
Zephir Capital,Parker Associates,39,39
Zephir Capital,Steinbeis-Hochschule-Berlin,20,24
Zephir Capital,Dr. S.L. Pan,31,25
Zephir Capital,Small Business Corporation,25,25
Zephir Capital,EMIT University,34,34
Zephir Capital,SQS AG,20,20
Zephir Capital,Centre for Arab Genomic Studies,27,22
Zephir Capital,Cairo University Faculty of Pharmacy,28,40
Zephir Capital,University of Kelaniya,33,33
Zephir Capital,Consultant in Clinical Pharmacy and Global Health Diagnostics,19,29
Zephir Capital,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,18,18
Zephir Capital,Nord-Trøndelag Health Trust,20,25
Zephir Capital,University of the Incarnate Work,26,30
Zephir Capital,Totalforsvarets forskningsinstitut,17,21
Zephir Capital,Guger Technologies OEG,28,22
Zephir Capital,"Scan, Inc.",25,18
Zephir Capital,Ministry of Public Administration,34,30
Zephir Capital,Shanghai Institute of Technical Physics Chinese Academy of Sciences,20,22
Zephir Capital,Kharkiv National University of Radioelectronics,26,30
Zephir Capital,American University in Bulgaria,31,31
Zephir Capital,Belarussian State Agrotechnical University,25,29
Zephir Capital,"Kimley-Horn and Associates, Inc.",30,27
Zephir Capital,Union County College,29,24
Zephir Capital,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,20,27
Zephir Capital,MIT Computer Science and Artificial Intelligence Laboratory,22,22
Zephir Capital,Alfred State College,29,24
Zephir Capital,Northern Virginia Community College,33,29
Zephir Capital,Highline Community College,35,30
Zephir Capital,Fachhochschule Gelsenkirchen,19,29
Zephir Capital,Devera / ICT Turku Oy,29,30
Zephir Capital,Zetanol Ltd,40,32
Zephir Capital,Viktoria Swedish ICT,29,41
Zephir Capital,NTNU Samfunnsforskning AS,21,21
Zephir Capital,Pfleiderer Wind Energy GmbH Beijing Office,18,21
Zephir Capital,Bass Economics Inc.,24,25
Zephir Capital,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),22,18
Zephir Capital,NASA Marshall Space Flight Center,21,30
Zephir Capital,Storage Dimensions,19,25
Zephir Capital,School of Business Administration,30,30
Zephir Capital,Proboscis,35,17
Zephir Capital,Mitsubishi Research Institute,28,28
Zephir Capital,Faculty of Management and Human Resource Development,18,24
Zephir Capital,Adidas AG,26,35
Zephir Capital,Changjiang Water Resources Commission,24,27
Zephir Capital,PricewaterhouseCoopers NV,26,31
Zephir Capital,Fraunhofer-Gesellschaft,27,22
Zephir Capital,Energy Information Administration,34,34
Zephir Capital,Center for Research in Healthcare Systems and Policies,26,24
Zephir Capital,Institute of Chartered Accountants,29,25
Zephir Capital,ICAR-Consiglio Nazionale Ricerche,30,34
Zephir Capital,Model Solutions Pty Ltd,32,27
Zephir Capital,New Zealand Press Council,41,36
Zephir Capital,UC Davis School of Veterinary Medicine,23,27
Zephir Capital,Indian Administrative Service,28,33
Zephir Capital,Czech University of Life Sciences Prague,33,26
Zephir Capital,JOBWORX,10,10
Zephir Capital,Institute of Disease Control and Prevention of PLA,25,25
Zephir Capital,Qinghai Center for Disease Control and Prevention,25,25
Zephir Capital,SIX Group Services AG,29,29
Zephir Capital,LinkedIn,18,27
Zephir Capital,Saxion Universities of Applied Sciences,23,30
Zephir Capital,Cuyahoga County Public Library,27,32
Zephir Capital,"Federal University, Otuoke",25,31
Zephir Capital,IKI University,29,29
Zephir Capital,InSites Consulting,25,25
Zephir Capital,Quality Research,27,40
Zephir Capital,Claremont Graduate University,23,33
Zephir Capital,Mesa State University,29,34
Zephir Capital,East Tennessee State University,22,31
Zephir Capital,Tisco GmbH,17,17
Zephir Capital,Detecon International,40,29
Zephir Capital,Instituto Technologo Autonomo de,22,26
Zephir Capital,University of Suffolk,29,23
Zephir Capital,Regents Business School,27,22
Zephir Capital,The Clorox Company,38,31
Zephir Capital,Elmer's Products Company,37,37
Zephir Capital,State Administration of Radio Film and Television,25,25
Zephir Capital,Nordea Investment Management,24,24
Zephir Capital,DERA Cent for Human Sciences,29,29
Zephir Capital,University Hospitals Case Medical Center,33,41
Zephir Capital,Web Architechs,36,36
Zephir Capital,Renault Samsung Motors Company Ltd.,29,25
Zephir Capital,Ivey School of Business,22,22
Zephir Capital,Dialogic Innovation and Interaction,24,29
Zephir Capital,University of Sarajevo 71000 Sarajevo,24,24
Zephir Capital,Hibernum Canada,48,48
Zephir Capital,National Information Agency,24,29
Zephir Capital,NHS,12,12
Zephir Capital,NHS England,24,24
Zephir Capital,Instituto Tecnologico de Aeronautica,24,28
Zephir Capital,GKM Solutions,15,15
Zephir Capital,Truestone,17,17
Zephir Capital,Wildman,19,19
Zephir Capital,Thompson,18,18
Zephir Capital,Fujian College of Technology,24,29
Zephir Capital,Government Engineering College,27,27
Zephir Capital,KAERI Jeonbuk Branch Institute,27,27
Zephir Capital,"Woori Life Science Co., Ltd.",24,31
Zephir Capital,Shanxi Academy of Agricultural Sciences,34,38
Zephir Capital,University of Central,40,40
Zephir Capital,University of Houston-Clear Lake,26,30
Zephir Capital,School of Economics,24,24
Zephir Capital,Health and Demographics at the South Carolina,31,31
Zephir Capital,IE University,37,30
Zephir Capital,Gap,24,24
Zephir Capital,Rimouski,18,18
Zephir Capital,Centro Technológico Tekniker,29,34
Zephir Capital,Profactor GmbH,29,21
Zephir Capital,Profactor Produktionsforschungs GmbH,20,20
Zephir Capital,Public Administration and Technology,32,32
Zephir Capital,Institute of Finance Management,22,22
Zephir Capital,Karlsruhe Service Research Institute (KSRI),21,29
Zephir Capital,Barclaycard US-Customer Support,22,31
Zephir Capital,Federal Reserve Bank of San Francisco,20,24
Zephir Capital,"G-Cell Technology Co., Ltd.",24,26
Zephir Capital,Yokohama National University,29,33
