Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Spring Arbor University,EBS Business School,33,33
Spring Arbor University,Univ. of NE17RU,37,38
Spring Arbor University,Texas Tech University College of Business Lubbock 79409TX,32,40
Spring Arbor University,Curtin University Sarawak,58,62
Spring Arbor University,Officer of Marketing Sciences,31,42
Spring Arbor University,U.S Army Communications and Electronics Research and Development Center (CERDEC),27,26
Spring Arbor University,IBM Nederland,33,28
Spring Arbor University,MIT IQ Program,27,27
Spring Arbor University,"World Evolved Services, LLC",28,29
Spring Arbor University,Korea District Heating Corp.,31,40
Spring Arbor University,Islamia University,68,63
Spring Arbor University,U.S. Department of Homeland Security,44,38
Spring Arbor University,Università degli Studi di Firenze,32,51
Spring Arbor University,Continental Airlines,37,42
Spring Arbor University,"Lincoln University, New Zealand",52,53
Spring Arbor University,University of Chinese Medicine,38,53
Spring Arbor University,School of Management State University of New York at Buffalo,39,41
Spring Arbor University,Right Incentives,46,46
Spring Arbor University,"Ministry of Education, Singapore",33,33
Spring Arbor University,Shihezi University,63,63
Spring Arbor University,"HuaTai Securities Co., Ltd.",28,34
Spring Arbor University,Handelshochschule Leipzig,21,25
Spring Arbor University,Ecole Nationale des Travaux Publics de l'Etat,26,26
Spring Arbor University,University of Ulser,48,71
Spring Arbor University,Dun and Bradstreet,34,39
Spring Arbor University,Roland Berger Strategy Consultants,35,35
Spring Arbor University,Ericpol,20,20
Spring Arbor University,"Advanced Micro Devices, Inc.",35,33
Spring Arbor University,"A.O. Smith Data Systems, Inc.",31,37
Spring Arbor University,Fujian U. of Tech,30,26
Spring Arbor University,Institute of Technology,30,26
Spring Arbor University,Telefonica,18,18
Spring Arbor University,St. Joseph Mercy Oakland,30,35
Spring Arbor University,Fachhochschule Potsdam,22,27
Spring Arbor University,Tung Wah College,31,26
Spring Arbor University,Southwest University of Science and Technology,38,52
Spring Arbor University,Angelo State University,65,65
Spring Arbor University,Guangzhou University,65,65
Spring Arbor University,York University,68,53
Spring Arbor University,"10Blade, Inc",17,24
Spring Arbor University,Texas A and M International University,52,52
Spring Arbor University,Loughborough Research Centre for Global Sourcing and Services,31,31
Spring Arbor University,National Museum of Korea,30,30
Spring Arbor University,Metropolitan State University of Denver,52,52
Spring Arbor University,United States Environmental Protection Agency,29,38
Spring Arbor University,"North China Electric Power University, Baoding",52,53
Spring Arbor University,Shijiazhuang University of Economics,51,58
Spring Arbor University,University of Groningen Department of Economics and Business and Syracuse,31,42
Spring Arbor University,"KnowledgeWare, Inc",29,30
Spring Arbor University,General Hospital of Nikaia Saint Panteleimon,33,36
Spring Arbor University,Tzanion General Hospital,38,34
Spring Arbor University,Sogeti Netherlands B.V.,30,31
Spring Arbor University,Shanghai Institute of Applied Mathematics and Mechanics,26,26
Spring Arbor University,Université Savoie Mont Blanc,35,60
Spring Arbor University,Universidade Lusófona do Porto,34,54
Spring Arbor University,Information Technology Services Star Enterprise,34,34
Spring Arbor University,"Texaco, Inc. - Houston",31,29
Spring Arbor University,MIT Center for Collective Intelligence (CCI,33,34
Spring Arbor University,"LIG Nex1 Co., Ltd.",29,37
Spring Arbor University,Catharina Hospital,39,39
Spring Arbor University,Oregon National Primate Research Center,35,32
Spring Arbor University,Bole Sub City,39,33
Spring Arbor University,Wipro Infotech Limited,40,27
Spring Arbor University,ADOBE Systems India Private Limited,34,41
Spring Arbor University,South Eastern University of Sri Lanka,50,60
Spring Arbor University,China Three Gorges University,65,62
Spring Arbor University,BlueScope Steel Research,26,34
Spring Arbor University,Cal State,25,25
Spring Arbor University,Citibank,19,13
Spring Arbor University,Loma Linda University Medical Center,47,51
Spring Arbor University,Morehouse College,20,25
Spring Arbor University,Cyberlinks Systems Ltd,31,31
Spring Arbor University,Jiangxi Normal University,71,58
Spring Arbor University,Glassmeyer/McNamee Center for Digital Strategies,31,31
Spring Arbor University,Theseus Institute,30,25
Spring Arbor University,"Clothing Industry Training Authority, Kowloon",35,36
Spring Arbor University,Woxsen School of Business,38,25
Spring Arbor University,China Cotton Textile Association,36,33
Spring Arbor University,Jiangsu Yueda Textile Group,36,40
Spring Arbor University,Uber Tech. Lead for Search Quality and User Happiness,29,35
Spring Arbor University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,30
Spring Arbor University,Billion Electric Company,30,38
Spring Arbor University,Academia Sinica Taiwan,27,31
Spring Arbor University,State Islamic University of Sultan Syarif Kasim Riau,37,48
Spring Arbor University,Brawijaya University,65,65
Spring Arbor University,Open Garden,35,29
Spring Arbor University,Dataffiti LLC,17,17
Spring Arbor University,Telecom Bretagne,26,31
Spring Arbor University,Research and Innovation Center,38,34
Spring Arbor University,Florida State Universit,61,61
Spring Arbor University,Sejong cyber university,74,74
Spring Arbor University,Arizona University,73,73
Spring Arbor University,Institute of Public Administration Riyadh,34,38
Spring Arbor University,University of Incheon,45,59
Spring Arbor University,Wuhan College of Economics and Management,28,28
Spring Arbor University,Franz-Hospital Dülmen,27,33
Spring Arbor University,Chutney Technologies and Georgia Tech,30,30
Spring Arbor University,"dōTERRA International, LLC",29,33
Spring Arbor University,The Green House Center for Growth and Learning,32,41
Spring Arbor University,Martlesham Heath,26,26
Spring Arbor University,Aberdeen,26,26
Spring Arbor University,Leicestershire,27,27
Spring Arbor University,Deutsche Bank AG,21,31
Spring Arbor University,Drobny Polymer Associates,38,33
Spring Arbor University,Norwegian Computing Center,37,41
Spring Arbor University,"University of Dundee College of Medicine, Dentistry and Nursing",28,45
Spring Arbor University,Avans University of Applied Sciences,41,58
Spring Arbor University,New Zealand Knowledge Management Network,25,25
Spring Arbor University,Champlain College,30,30
Spring Arbor University,New America Foundation,36,36
Spring Arbor University,Fort Hays State University,57,61
Spring Arbor University,Faculty of Business and Economics at the University of Mönster,40,40
Spring Arbor University,Alabama AandM University,55,55
Spring Arbor University,United Airlines,37,47
Spring Arbor University,Diamond Cluster International,35,35
Spring Arbor University,CSSS de la Vieille-Capitale,32,28
Spring Arbor University,"Institute for Systems and Computer Engineering, Technology and Science",30,35
Spring Arbor University,University of Rochester School of Medicine and Dentistry,30,43
Spring Arbor University,Texas AandM University-Corpus Christi,47,57
Spring Arbor University,Liaocheng University,65,70
Spring Arbor University,University of Canterbuury,42,67
Spring Arbor University,Saint Leo University,74,74
Spring Arbor University,Southeastern University,61,65
Spring Arbor University,4S Information Technologies,40,36
Spring Arbor University,Hertie School of Governance,32,28
Spring Arbor University,General Atomics,32,37
Spring Arbor University,RMD Engineering College,30,35
Spring Arbor University,Sri manakulavinayagar Engineerng Collage,38,35
Spring Arbor University,St. Xavier's Catholic College of Engineering,36,33
Spring Arbor University,Business Engineering Institute,42,45
Spring Arbor University,Bosch Software Innovation GmbH,30,34
Spring Arbor University,Istel Ltd,19,19
Spring Arbor University,Hochschule Liechtenstein University,48,55
Spring Arbor University,İstanbul Şehir Üniversitesi,51,44
Spring Arbor University,Robichaud Conseil,35,30
Spring Arbor University,Telecom Eireann,21,21
Spring Arbor University,"Water Technology Centre for Eastern Region, Orissa",33,36
Spring Arbor University,University of Tennessee und WHU Vallendar,31,47
Spring Arbor University,Police Information Technology Organisation (PITO),36,31
Spring Arbor University,Islamic Azad University,65,65
Spring Arbor University,"Institute for Information Management Bremen, GmbH",28,34
Spring Arbor University,Hong Kong Jockey Club Institute of Chinese Medicine,30,27
Spring Arbor University,SAP America,41,29
Spring Arbor University,Shell Chemicals Seraya Pte Ltd.,26,26
Spring Arbor University,Nan-Tai Institute of Technology,30,26
Spring Arbor University,Max Planck Institute for Developmental Biology,32,29
Spring Arbor University,"Fujitsu China Co., Ltd.",30,33
Spring Arbor University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,30
Spring Arbor University,Terma AS,26,32
Spring Arbor University,Provo School District,41,27
Spring Arbor University,Alberta School of Business,33,37
Spring Arbor University,Boerse Stuttgart Holding GmbH,27,42
Spring Arbor University,Polytechnic Institute of Leiria,33,26
Spring Arbor University,Ruhr West University of Applied Sciences,41,57
Spring Arbor University,LS Industrial System,33,28
Spring Arbor University,Korea Electric Power,28,33
Spring Arbor University,Saint Joseph Mercy Health System,36,40
Spring Arbor University,Korea National University of Transportation,45,58
Spring Arbor University,PA Computers and Telecommunications,31,34
Spring Arbor University,Western Australian Institute of Technology,37,34
Spring Arbor University,Center in Health and Social Services of Grand Littoral,34,31
Spring Arbor University,Jamaica Public Service Company Limited,30,30
Spring Arbor University,British Airports Authority,53,45
Spring Arbor University,U.S. Army Research Laboratory,38,39
Spring Arbor University,Morgan-Keegan,28,28
Spring Arbor University,Management Development Institute,33,29
Spring Arbor University,Nord-Trøndelag University College,50,62
Spring Arbor University,"GlassHouse Technologies, Inc.",35,40
Spring Arbor University,Beizona Inc,29,29
Spring Arbor University,Norwegian Centre for Integrated Care and Telemedicine,32,34
Spring Arbor University,Dalton State University,61,65
Spring Arbor University,Rajamangala University of Technology Lanna,46,52
Spring Arbor University,Simmons School of Management,35,27
Spring Arbor University,Royal Infirmary of Edinburgh,35,31
Spring Arbor University,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,29
Spring Arbor University,Progressive AS,43,43
Spring Arbor University,Ernst and Young Denmark,39,39
Spring Arbor University,OLX,8,8
Spring Arbor University,Pittsburgh State Univ,45,41
Spring Arbor University,Luxembourg School of Finance,27,27
Spring Arbor University,Renfrew Center,38,27
Spring Arbor University,Sinopec,33,27
Spring Arbor University,Institute of Information Systems,33,36
Spring Arbor University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,35
Spring Arbor University,Institut de réadaptation en déficience physique de Queébec,27,26
Spring Arbor University,Horváth and Partner GmbH,34,43
Spring Arbor University,Director of Relida Limited,33,37
Spring Arbor University,Sheldon B. Lubar School of Business Administration,36,31
Spring Arbor University,Columbia University Medical Center,46,53
Spring Arbor University,B/E Aerospace Inc.,29,40
Spring Arbor University,Université de la Méditerrannée,34,56
Spring Arbor University,Universite Paris-Sud XI,39,61
Spring Arbor University,Ningxia Electric Power Corp.,35,40
Spring Arbor University,Community-based Innovation Systems GmbH,26,29
Spring Arbor University,PHEPC,14,14
Spring Arbor University,University of Copenhagen,43,64
Spring Arbor University,Fooyin University Taiwan,55,64
Spring Arbor University,Yüzüncü Yil Üniversitesi,47,42
Spring Arbor University,New York State Office of General Services,31,31
Spring Arbor University,BT Fulcrum,24,24
Spring Arbor University,USTC-CityU Joint Research Center,36,33
Spring Arbor University,Dongyang Technical College,29,29
Spring Arbor University,USTC-CityU Joint Advanced Research Centre,31,31
Spring Arbor University,Korea Institute of Procurement,34,30
Spring Arbor University,London College of Fashion,29,29
Spring Arbor University,FGV-EAESP 2029,22,27
Spring Arbor University,S&P Consulting/Blenks Groupware,37,37
Spring Arbor University,UNL and INESC,39,39
Spring Arbor University,Guangdong Science Center,30,30
Spring Arbor University,"Central-South Architectural Design Institute Co., Ltd.",29,35
Spring Arbor University,Zhejiang Southeast Space Frame Group Co. Ltd.,26,27
Spring Arbor University,COLT Telecom Group Limited,29,29
Spring Arbor University,DEUTSCHER FUSSBALL-BUND EV,33,29
Spring Arbor University,Woyne State University,62,53
Spring Arbor University,School of Information Management,33,29
Spring Arbor University,Universal Scientific Industrial Corp.,30,51
Spring Arbor University,Ericsson,26,19
Spring Arbor University,Optus,21,29
Spring Arbor University,Faculty of Business and Economics,32,39
Spring Arbor University,Pillsbury Company,35,35
Spring Arbor University,Sociotechnic Solutions Ltd.,36,33
Spring Arbor University,"Centre for Development of Advanced Computing, India",24,33
Spring Arbor University,INSEAD,21,21
Spring Arbor University,"ESSEC Asian Center, Singapore",35,39
Spring Arbor University,Universidade Federal de Santa Catarina,30,49
Spring Arbor University,MRC Health Services Research Collaboration,31,34
Spring Arbor University,"YOUAI Co., Ltd.",26,29
Spring Arbor University,Partners HealthCare,38,43
Spring Arbor University,Interlace Corporation,32,45
Spring Arbor University,Behrend College,26,26
Spring Arbor University,First Consulting,31,51
Spring Arbor University,Researcher at the Woolwich Centre for Computer Crime Research,31,29
Spring Arbor University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,24,27
Spring Arbor University,Federal University of Technology,47,58
Spring Arbor University,"Saavn, LLC",18,19
Spring Arbor University,AT and T Research Bin Wei,33,33
Spring Arbor University,Research Institute of Petroleum Exploration and Development,32,32
Spring Arbor University,German Council of Science and Humanities,35,38
Spring Arbor University,Marketing Research Manager,45,41
Spring Arbor University,Client Service Director,35,35
Spring Arbor University,CEO,8,8
Spring Arbor University,New York Life Insurance,35,30
Spring Arbor University,Colorado State University,58,62
Spring Arbor University,Suzhou Psychiatric Hospital,36,32
Spring Arbor University,Organisation Mondiale de la Santé,36,36
Spring Arbor University,North China University of Water Resources and Electronic Power,35,42
Spring Arbor University,VP Business Development,35,35
Spring Arbor University,East China University of Political Science and Law,41,47
Spring Arbor University,University of Phoenix,45,68
Spring Arbor University,Northwest Arkansas Community College,34,37
Spring Arbor University,"National University, San Diego",53,62
Spring Arbor University,DataServ LLC,17,23
Spring Arbor University,Dell SecureWorks,26,31
Spring Arbor University,American Economics Institutions Faculty,35,32
Spring Arbor University,Chengdu University of Information Technology,39,48
Spring Arbor University,Southwest University of Political Science and Law,36,47
Spring Arbor University,Swiss Federal Institute of Aquatic Science and Technology,32,30
Spring Arbor University,C-DAC,7,7
Spring Arbor University,Columbia Asia Hospital,31,40
Spring Arbor University,Midland Hospital,36,31
Spring Arbor University,Nestle Nutrition,31,31
Spring Arbor University,Medical and Scientific Affairs,30,34
Spring Arbor University,Consulting + Software AG,34,40
Spring Arbor University,Daegu Gyeongbuk Institute of Science and Technology,30,32
Spring Arbor University,Loyola University,60,60
Spring Arbor University,ELearn Magazine,32,32
Spring Arbor University,"Co., Ltd",19,21
Spring Arbor University,Design Department,40,35
Spring Arbor University,Sungshin University,67,67
Spring Arbor University,CERSYRA,27,27
Spring Arbor University,"Dublin City Council, Ireland",31,28
Spring Arbor University,Infosys Limited,37,32
Spring Arbor University,Marketing Intern with Rich Products Corporation,31,37
Spring Arbor University,Shanxi Precision Metal Group,39,39
Spring Arbor University,Innovation Management Consulting,33,36
Spring Arbor University,Hyosung Group,39,33
Spring Arbor University,Otto Beisheim Graduate School of Management,27,24
Spring Arbor University,AgResearch Ruakura Research Centre,32,32
Spring Arbor University,Sheridan College Institute of Technology and Advanced Learning,31,33
Spring Arbor University,DemandTec Inc.,22,22
Spring Arbor University,Henley Management College and Brunel University,49,49
Spring Arbor University,Business Consulting,38,38
Spring Arbor University,Singapore Mgmt. U. / Dartmouth College,36,35
Spring Arbor University,Camerloher-Gymnasium Freising,35,50
Spring Arbor University,Wuhan Institute of Virology Chinese Academy of Sciences,28,28
Spring Arbor University,InfoMedia GmbH,27,32
Spring Arbor University,Hong Kong Council of Social Service,38,34
Spring Arbor University,Oracle Nederland BV,29,29
Spring Arbor University,"Siemens Ltd, China",29,30
Spring Arbor University,University of North,48,67
Spring Arbor University,Hong Kong Technical College,32,32
Spring Arbor University,International Management Consultants,31,31
Spring Arbor University,Institute of Management Technology,32,25
Spring Arbor University,Instituto Politécnico Nacional,30,27
Spring Arbor University,Daeduk College,16,22
Spring Arbor University,Institute of Design Optimization Co.,31,38
Spring Arbor University,Technische Universitï¿½t Mï¿½nchen,39,47
Spring Arbor University,Louisianna Tech University,61,61
Spring Arbor University,"Facebook, Inc.",27,34
Spring Arbor University,Asia-Pacific Institute of Creativity,41,31
Spring Arbor University,Bangladesh University of Engineering and Technology,38,49
Spring Arbor University,NCR/AT and T Corporation,30,47
Spring Arbor University,Daqing Petroleum Institute,45,37
Spring Arbor University,Daqing Petroleum Administrative Bureau,39,36
Spring Arbor University,Open Polytechnic of New Zealand,26,30
Spring Arbor University,Ingersoll-Rand Company,40,36
Spring Arbor University,University of Malaysia,44,62
Spring Arbor University,Epidemiological Unit,42,37
Spring Arbor University,Shamoon College of Engineering,42,30
Spring Arbor University,American Health Information Management Association (AHIMA),32,28
Spring Arbor University,David R. Cheriton School of Computer Science,33,30
Spring Arbor University,Chen Chi University,62,62
Spring Arbor University,Jiangxi Province Patent Office,38,30
Spring Arbor University,BBN Technologies,31,36
Spring Arbor University,Harvey Mudd College,24,29
Spring Arbor University,PricewaterhouseCoopers Center for Advanced Research,35,32
Spring Arbor University,Southern New Hampshire University,61,61
Spring Arbor University,"Applied Reactivity, Inc.",38,44
Spring Arbor University,Academy of Arts and Sciences,31,35
Spring Arbor University,"Cajana, Inc",24,24
Spring Arbor University,Southern Medical University,64,64
Spring Arbor University,Zhujiang Hospital,40,35
Spring Arbor University,Barclay Research & Knowledge Centre,28,32
Spring Arbor University,State University of New York Upstate Medical University,46,44
Spring Arbor University,"Beijing Beida Software Engineering Development Co., Ltd",36,34
Spring Arbor University,California State U,34,34
Spring Arbor University,Princess Sumaya University,69,61
Spring Arbor University,Qunnipiac University,65,60
Spring Arbor University,Ernst and Young,37,42
Spring Arbor University,Cabrini College,32,37
Spring Arbor University,LEMNA,14,7
Spring Arbor University,Texas Southern University,62,62
Spring Arbor University,Expw: Consulting,31,37
Spring Arbor University,Yantai University,65,50
Spring Arbor University,Appalachien State University,63,59
Spring Arbor University,PliXos GmbH,24,29
Spring Arbor University,The London School of Econmocis and Political Science,24,24
Spring Arbor University,Ordina Finance,38,32
Spring Arbor University,Jiangsu Province Hospital,46,38
Spring Arbor University,EAStreet CAROLINA UNIVERSITY,67,67
Spring Arbor University,Hangzhou Automotive Engine Plant,36,33
Spring Arbor University,College of Telecommunications and Information Technology,28,30
Spring Arbor University,Fourth Shift,34,34
Spring Arbor University,"Aclima, Inc.",23,24
Spring Arbor University,U.S. General Services Administration,31,38
Spring Arbor University,Network Centric Operations,37,37
Spring Arbor University,Finnish Air Force HQ,37,37
Spring Arbor University,Samsung Research America,43,34
Spring Arbor University,Yichun University,65,50
Spring Arbor University,Tobacco Monopoly Administration of Changsha County,30,30
Spring Arbor University,San Jose University,71,71
Spring Arbor University,ITHUM Srl,19,19
Spring Arbor University,OC/ACE,14,14
Spring Arbor University,Network Foundation and D-Age Management Limited,29,29
Spring Arbor University,RISE Viktoria,33,33
Spring Arbor University,Veterans Administration,35,43
Spring Arbor University,Universite Paris-Saclay,43,61
Spring Arbor University,"Advanced Semiconductor Engineering, Inc.",35,36
Spring Arbor University,Dj and Dj Pty Ltd,25,25
Spring Arbor University,Mechanical Engineering,36,31
Spring Arbor University,Center for Advanced Technologies,33,36
Spring Arbor University,Tianjin Third Central Hospital,38,34
Spring Arbor University,Tianjin Haihe Hospital,40,36
Spring Arbor University,Community Wireless Infrastructure Research Project/Deep Tech,24,24
Spring Arbor University,University of Science and Technology of Chi,30,55
Spring Arbor University,N.S.W. State Fisheries,36,32
Spring Arbor University,MIT Haystack Observatory,34,34
Spring Arbor University,Charles Darwin University,62,71
Spring Arbor University,Information Systems at the University of Colorado in Colorado Springs,35,48
Spring Arbor University,Best Practice Consulting AG (BPC),32,37
Spring Arbor University,Mount Olive College,29,38
Spring Arbor University,Child and Adolescent Team,33,33
Spring Arbor University,Ernst and Young Centre for Business Innovation,41,38
Spring Arbor University,St Francis Xavier U,38,38
Spring Arbor University,University of Colorado Denve,39,59
Spring Arbor University,Independent Researcher,31,27
Spring Arbor University,Lusófona University,67,63
Spring Arbor University,"ALDI, Inc.",18,26
Spring Arbor University,Economic Commission for West Africa,34,41
Spring Arbor University,University of Virginia�s McIntire School of Commerce,27,43
Spring Arbor University,Reco Bell Inc.,27,33
Spring Arbor University,Media Defender: Inc,33,34
Spring Arbor University,Universidad PolitCrossed D Signcnica de Madrid,32,49
Spring Arbor University,IT Outsourcing,32,32
Spring Arbor University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,25
Spring Arbor University,Seinäjoen Ammattikorkeakoulu,31,32
Spring Arbor University,Université Jean Monnet Saint Etienne,34,55
Spring Arbor University,Distimo,20,20
Spring Arbor University,Waikato Institute of Technology,33,26
Spring Arbor University,Baker College,22,28
Spring Arbor University,National Medical Research Council (NMRC),35,26
Spring Arbor University,Holy Cross Health System,30,30
Spring Arbor University,The W. A. Franke College of Business,34,35
Spring Arbor University,"Protean, Inc.",28,29
Spring Arbor University,Vector Consulting Services,37,41
Spring Arbor University,Nijenrode,31,25
Spring Arbor University,Pohang Iron & Steel Co,40,42
Spring Arbor University,Korea Conformity Laboratories,38,31
Spring Arbor University,Cyanamid (Singapore) Pvt. Ltd,38,29
Spring Arbor University,Hochschule für Philosophie,29,29
Spring Arbor University,Saint Mary's College of California,39,35
Spring Arbor University,Institut Teknologi Bandung,33,33
Spring Arbor University,Farmingdale State College,33,38
Spring Arbor University,Texas A and M International University,52,52
Spring Arbor University,Faculté Département LEA,22,27
Spring Arbor University,Oliver Wyman,34,34
Spring Arbor University,Chinese Naval Academy Kaohsiung,30,33
Spring Arbor University,The Mount Sinai Medical Center,34,34
Spring Arbor University,Research Institute of Intelligent Manufacture and Control,30,32
Spring Arbor University,Boltzmannstr. 3,26,32
Spring Arbor University,Danmarks Pæagogiske Universitetsskole,47,51
Spring Arbor University,CEO,8,8
Spring Arbor University,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,25
Spring Arbor University,Plastic Plant of Daqing Petrochemical Company,32,29
Spring Arbor University,The Transpo Group,30,35
Spring Arbor University,Wavetronix LLC,27,27
Spring Arbor University,Argonne National Laboratory,40,36
Spring Arbor University,Research Councils UK,37,28
Spring Arbor University,"Khalsa College, Amritsar",30,30
Spring Arbor University,Nagoya Institute of Technology,34,26
Spring Arbor University,Specialist People Foundation,35,35
Spring Arbor University,Arthur D. Little International Inc.,28,43
Spring Arbor University,Universita del Salento,40,58
Spring Arbor University,London Metropolitan University,57,60
Spring Arbor University,SBC Technology Resources,38,34
Spring Arbor University,University Pk,56,67
Spring Arbor University,Eric Sprott School of Business,38,34
Spring Arbor University,Salk Institute for Biological Studies,40,37
Spring Arbor University,Southwestern University of Economics and Finance,39,48
Spring Arbor University,AMS.HINRICHS+MÜLLER,33,34
Spring Arbor University,PSIPENTA Software Systems GmbH,34,34
Spring Arbor University,Lawson Deutschland,24,20
Spring Arbor University,US Fish & Wildlife Service,33,34
Spring Arbor University,University of the West Indies,38,50
Spring Arbor University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,22
Spring Arbor University,Sharat Industries,40,35
Spring Arbor University,Illinois State Library,36,31
Spring Arbor University,Velammal Engineering College,27,35
Spring Arbor University,S.P. Jain Institute of Management and Research,32,29
Spring Arbor University,School of Information Management,33,29
Spring Arbor University,GameStop Inc.,28,29
Spring Arbor University,"Coastline Community College, Fountain Valley",36,36
Spring Arbor University,National Institute on Alcohol Abuse and Alcoholism,30,30
Spring Arbor University,HP Italiana SRL,32,26
Spring Arbor University,Fluxicon Process Laboratories,38,35
Spring Arbor University,the College of Business Administration at the University of Arkansas,40,44
Spring Arbor University,Collab. Hypermedia Research Lab,26,34
Spring Arbor University,Sch. Arch. Bldg.,26,33
Spring Arbor University,IRG,15,15
Spring Arbor University,IAE Cerege,30,30
Spring Arbor University,Anhui Institute of Architecture and Industry,36,33
Spring Arbor University,University of South Florida Health,35,53
Spring Arbor University,Scripps Institution of Oceanography,34,28
Spring Arbor University,First Atlantic Bank plc,22,35
Spring Arbor University,Northeast Dianli University,56,60
Spring Arbor University,Netlab Inc,30,36
Spring Arbor University,Det Norske Veritas Korea LTD,35,39
Spring Arbor University,Universitat Rovira i Virgili,43,51
Spring Arbor University,Ceské vysoké ucení technické v Praze,31,33
Spring Arbor University,Next Generation Vehicle Technology,35,32
Spring Arbor University,Trinity Health,32,43
Spring Arbor University,Clinical Quality and Patient Safety,38,38
Spring Arbor University,Saint Joseph Regional Medical Center South Bend,37,34
Spring Arbor University,Miami Children's Hospital,33,33
Spring Arbor University,Brigham Young University Hawaii,59,56
Spring Arbor University,USTC-CityU Joint Advanced Research Center,34,31
Spring Arbor University,Doowon Technical University,56,56
Spring Arbor University,Gangneung-Wonju University,57,57
Spring Arbor University,Shaanxi Company of Real Estate Service,33,33
Spring Arbor University,University of Richmond,44,71
Spring Arbor University,Viswa Shanti,29,29
Spring Arbor University,Guangzhou University of Traditional Chinese Medicine,37,45
Spring Arbor University,Perot Systems Corporation,29,46
Spring Arbor University,International University of Japan,54,57
Spring Arbor University,Mercer Management Consulting,31,35
Spring Arbor University,Henley Management College Greenlands,24,27
Spring Arbor University,Det Norske Veritas Pte Ltd,37,41
Spring Arbor University,Innsbruck University School of Management,47,50
Spring Arbor University,Institut für Informationsmanagement Bremen GmbH,26,35
Spring Arbor University,Universite Catholique de Lyon,38,54
Spring Arbor University,Silla University,72,67
Spring Arbor University,EMS Research,29,23
Spring Arbor University,Boston Consulting Group,35,39
Spring Arbor University,Newscron Ltd.,28,23
Spring Arbor University,University of Liverpool's,42,62
Spring Arbor University,Institute,31,31
Spring Arbor University,McKinsey and Co.,26,37
Spring Arbor University,Cranfeld University,62,62
Spring Arbor University,JNTG,15,15
Spring Arbor University,Product Strategy and User Research,35,42
Spring Arbor University,Towson University,65,70
Spring Arbor University,PrimeKey Solutions AB,36,45
Spring Arbor University,RedBridge AB,34,40
Spring Arbor University,Pro4u Open Source AB,33,42
Spring Arbor University,Faculty of Business and Public Management,31,31
Spring Arbor University,"Zapex Technologies, Inc",30,31
Spring Arbor University,Guangdong College of Pharmacy,27,27
Spring Arbor University,PICTURE GmbH,23,34
Spring Arbor University,Center for Digital Technology and Management,30,30
Spring Arbor University,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,38
Spring Arbor University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,32
Spring Arbor University,System Concepts,32,26
Spring Arbor University,Al Al-Bayt University,64,59
Spring Arbor University,East Normal University,67,62
Spring Arbor University,"HP Inc., Singapore",39,31
Spring Arbor University,Ministry of Culture,33,38
Spring Arbor University,Deakin University,65,70
Spring Arbor University,Northwest Normal University,60,60
Spring Arbor University,Ruppin Academic Center,40,31
Spring Arbor University,"National Institute of Education, Singapore",28,31
Spring Arbor University,Huaqiao University,68,63
Spring Arbor University,University of Northampton,42,62
Spring Arbor University,School of Business,39,29
Spring Arbor University,Hwangseongsoo Clinic,33,28
Spring Arbor University,University of Muünster,44,59
Spring Arbor University,The Bahá'í Institute for Higher Education (BIHE),28,36
Spring Arbor University,Verifone/Hewlett-Packard,26,34
Spring Arbor University,U.S. Army Research Office,33,34
Spring Arbor University,"Research Institute of Industrial Science & Technology, Pohang",31,32
Spring Arbor University,CSC Consulting and Systems Integration,36,39
Spring Arbor University,First Horizon National Corporation,35,42
Spring Arbor University,"National Heart, Lung, and Blood Institute",38,39
Spring Arbor University,Food and Drug Administration,31,31
Spring Arbor University,"National Institutes of Health, Bethesda",29,26
Spring Arbor University,Vertechs Software Solutions,32,44
Spring Arbor University,Codon Devices,28,33
Spring Arbor University,True Technology Partners Pty Ltd,44,36
Spring Arbor University,Fudan-Pacific Institute of Finance,28,32
Spring Arbor University,Research Inst,39,28
Spring Arbor University,Telemedicine Project,33,28
Spring Arbor University,Personalgenomes.org,33,48
Spring Arbor University,Gartner Group,33,33
Spring Arbor University,Southern Yangtze University,64,56
Spring Arbor University,RosettaNet,30,36
Spring Arbor University,Hull Business School,28,33
Spring Arbor University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,30
Spring Arbor University,West Chester University,61,57
Spring Arbor University,School Economics and Business Administration,33,33
Spring Arbor University,Otago School of Medical Sciences,25,29
Spring Arbor University,Mulligan Partners LLC,41,36
Spring Arbor University,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,30
Spring Arbor University,NetU Consultants Ltd,33,33
Spring Arbor University,British Telecommunications plc,30,34
Spring Arbor University,NIT Surat,31,31
Spring Arbor University,Second Artillery Petty Officer School,37,30
Spring Arbor University,Jarvis Christian College,30,34
