Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Piedmont College,"Technology Partnerz, Ltd",30,26
Piedmont College,Xi'an Technological University,35,35
Piedmont College,Office of Watersheds,33,28
Piedmont College,The Bobst Hospital of the Animal Medical Center,29,32
Piedmont College,National Veterinary Research and Quarantine Service,24,24
Piedmont College,Telematica Instituut,22,22
Piedmont College,"Hanmi Pharmaceutical Co., Ltd.",30,33
Piedmont College,CNES Centre National d'Etudes Spatiales,29,33
Piedmont College,Universidad Pedagógica Nacional,30,39
Piedmont College,Susruta Clinic and Research Institute for Advanced Medicine,21,21
Piedmont College,Tatung Institute of Technology Taiwan,30,19
Piedmont College,Kansas State,21,14
Piedmont College,Department of Agriculture and Food Western Australia,26,26
Piedmont College,The Directors College of Canada,47,51
Piedmont College,Julius Blum GmbH,25,25
Piedmont College,Business Semantics Ltd,37,32
Piedmont College,Model Systems,28,34
Piedmont College,Meiji University,19,31
Piedmont College,OU Price College of Business,50,50
Piedmont College,"Pacific Metrics, Inc.",32,29
Piedmont College,BASF Raw Material Purchasing,23,23
Piedmont College,National Chin-Yi University of Technology Taiwan,28,28
Piedmont College,Center for Creative Leadership,35,30
Piedmont College,Xi'an Institute of Geology and Mineral Resources,28,25
Piedmont College,Tianjin University of Science & Technology,31,29
Piedmont College,"SDIC Zhonglu Fruit Juice Co., Ltd",33,34
Piedmont College,Jangyn People's Hospital,30,35
Piedmont College,Steven G. Mihaylo College of Business and Economics,33,36
Piedmont College,Tokyo Keisai University,21,26
Piedmont College,Korea Institute of Ceramic Engineering And Technology,26,26
Piedmont College,Customs Administration of,29,24
Piedmont College,University of Souhthern California,28,28
Piedmont College,Xijing Hospital,32,32
Piedmont College,School of Economics Science and Technology of Chang Chun,22,22
Piedmont College,AK Collaborations,30,42
Piedmont College,TOPCON Corporation,35,41
Piedmont College,Space and Naval Warfare Systems Center San Diego,28,28
Piedmont College,Agency for Integrated Care,33,33
Piedmont College,University of Saints Cyril and Methodius,32,29
Piedmont College,National Central University,33,33
Piedmont College,Wangjing Hospital of China Academy of Chinese Medical Sciences,28,26
Piedmont College,Software Engineering Programme,30,35
Piedmont College,Credit Suisse group,34,34
Piedmont College,Lufthansa Technik AG,22,22
Piedmont College,Risk Quantification and Pricing,26,26
Piedmont College,"Hyunse Systems, Inc.",22,29
Piedmont College,Deloitte Consulting,46,46
Piedmont College,Aravind Eye Care System,31,31
Piedmont College,Creighton University School of Medicine,36,33
Piedmont College,Universiti Pendidikan Sultan Idris,24,24
Piedmont College,Stanford University School of Medicine,33,26
Piedmont College,Université Laval,38,39
Piedmont College,Greenwich Consulting Benelux,36,32
Piedmont College,CHA University,20,33
Piedmont College,Missouri Western State University,24,24
Piedmont College,ABB Information Systems Ltd,33,28
Piedmont College,Institute for Information Systems and New Media,29,22
Piedmont College,Turku School of Economics and Business Administration,20,20
Piedmont College,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,22,22
Piedmont College,Longwood University,23,34
Piedmont College,National Defense University Taiwan,24,28
Piedmont College,Netherlands Railways,22,22
Piedmont College,Incontrol Enterprise Dynamics,36,40
Piedmont College,Polsko-Japońska Akademia Technik Komputerowych,23,19
Piedmont College,Security Management Institute,31,27
Piedmont College,Departamento de Fitopatología,36,27
Piedmont College,Kettering University,28,33
Piedmont College,Delhi Technological University,30,35
Piedmont College,China Merchants Securities,33,24
Piedmont College,Laboratoire d'informatique de Paris 6,26,23
Piedmont College,ECU,21,11
Piedmont College,Zhejiang Sci-Tech University,27,27
Piedmont College,innoQ Deutschland GmbH,32,32
Piedmont College,nubibase GmbH,28,28
Piedmont College,PricewaterhouseCoopers,37,26
Piedmont College,University of OK,31,31
Piedmont College,Universitat fur Musik und darstellende Kunst Wien,28,28
Piedmont College,National Institute for Mathematical Sciences (NIMS),27,22
Piedmont College,Université Ferhat Abbas Sétif 1,21,22
Piedmont College,School of Electrical Engineering and Computer Science,26,32
Piedmont College,Softeco Sismat S.p.A.,22,33
Piedmont College,Innovation Lab.,32,27
Piedmont College,North Georgia College & State University,36,44
Piedmont College,Loyola University Medical Center,33,33
Piedmont College,Medizinische Universitat Wien,27,31
Piedmont College,TCS North American Global Consulting Practice,30,30
Piedmont College,Bemidji State University,25,30
Piedmont College,KAIST Knowledge Service Engineering Department,26,26
Piedmont College,Fox River Research,29,35
Piedmont College,Normandy Business School,30,20
Piedmont College,"The Boston Consulting Group GmbH, Germany",32,32
Piedmont College,The Moses H. Cone Memorial Hospital,31,40
Piedmont College,ASUSTeK Computer Inc,28,33
Piedmont College,St. John's U,21,22
Piedmont College,St. John's University,22,28
Piedmont College,St. John's University,22,28
Piedmont College,Loyola University,24,36
Piedmont College,"Ssangyong Software & Data Co., Ltd.",27,30
Piedmont College,Entre' Computer Center,42,43
Piedmont College,Marmara Üniversitesi,22,23
Piedmont College,Yildiz Technical University,28,28
Piedmont College,UNSW Australia Business School,26,26
Piedmont College,University of North,29,29
Piedmont College,"University of Southern Denmark, Esbjerg",25,26
Piedmont College,Jackson State University,25,35
Piedmont College,Politeknik Negeri Batam,41,41
Piedmont College,China Geo-Engineering Corp. (Hong Kong),29,35
Piedmont College,Koneru Lakshmaiah Education Foundation,26,22
Piedmont College,Siemens Healthcare China,35,40
Piedmont College,Executive Assessment Institute,30,30
Piedmont College,Universidade de Pernambuco,29,33
Piedmont College,Universität zu Kö ln,28,29
Piedmont College,Graduate School of Business,33,23
Piedmont College,National Institute for Medical Research Tanga,30,26
Piedmont College,Xi'an University of Science and Technology,31,28
Piedmont College,Universitas Islam Indonesia,28,33
Piedmont College,Universitas Sanata Dharma,24,20
Piedmont College,National Kaohsiung Marine University Taiwan,24,27
Piedmont College,The Center for Global Enterprise,38,38
Piedmont College,BMO Financial Group,34,23
Piedmont College,Sooul National University,29,34
Piedmont College,Florida Hospital,31,31
Piedmont College,School of Public Policy and Management,26,22
Piedmont College,School of Economics and Management,24,28
Piedmont College,Futurenet,24,24
Piedmont College,Mzumbe University,18,30
Piedmont College,Indian Institute of Technology Mandi,35,23
Piedmont College,Remin University,31,31
Piedmont College,Centre de Recherche Henri Tudor,30,34
Piedmont College,Shanghai Ocean University,24,34
Piedmont College,Univ. C.,25,27
Piedmont College,USC Marshall School of Business,26,17
Piedmont College,National Instruments,28,28
Piedmont College,East China Jiaotong University,30,30
Piedmont College,Abo Academy,30,30
Piedmont College,Cameron & Partners,29,31
Piedmont College,UWV,0,0
Piedmont College,Dalian University,24,30
Piedmont College,CRITICAL PATH INSTITUTE,26,31
Piedmont College,Friedrich Alexander University of Erlangen-Nurenberg,29,32
Piedmont College,Arthur Andersen Consulting,33,29
Piedmont College,Intellectual Capital Services Ltd.,32,29
Piedmont College,CICERO Center for International Climate Research,34,31
Piedmont College,Inland Norway University of Applied Sciences,33,27
Piedmont College,Erasmus Research Institute of Management - ERIM,25,26
Piedmont College,Universite de Bourgogne,36,36
Piedmont College,Templeton College,73,73
Piedmont College,Amirkabir University of Technology,32,32
Piedmont College,Life Insurance Marketing and Research Assn,24,24
Piedmont College,Apex Systems,29,29
Piedmont College,Royal Society for Encouragement of Arts,29,29
Piedmont College,Government of West Bengal,39,34
Piedmont College,Castell Safety International Ltd.,29,38
Piedmont College,Marymount University,33,28
Piedmont College,AVEDAS AG,32,32
Piedmont College,Northern Michigan University,27,32
Piedmont College,Durban University of Technology,34,34
Piedmont College,Technical State University,29,29
Piedmont College,BCCARD Co. Ltd,33,28
Piedmont College,Research Center of Laser Fusion,30,30
Piedmont College,U. of Wisconsin-Parkside,25,36
Piedmont College,U. of Memphis,21,29
Piedmont College,Staatliche Fachober- und Berufsoberschule Technik München,25,23
Piedmont College,Shanghai University of International Business and Economics,24,21
Piedmont College,"Independent University, Bangladesh",36,33
Piedmont College,Ennex Corporation,30,36
Piedmont College,Fraunhofer Institute for Factory Operation and Automation IFF,18,23
Piedmont College,Teamlab S.a.,21,22
Piedmont College,College of Business,40,51
Piedmont College,Mays Business School,33,22
Piedmont College,Mercer University at Macon,29,38
Piedmont College,DEKRA Automobil GmbH,28,28
Piedmont College,ISIS Group Australia,22,22
Piedmont College,"PPG Industries, Inc.",33,29
Piedmont College,The Venture Factory BV,32,37
Piedmont College,City University of Technology School of Industrial Management Programme,28,23
Piedmont College,Texas Women’s University,25,30
Piedmont College,Kirksville College of Osteopathic Medicine,34,45
Piedmont College,"CSquare Technology Co., Ltd.",27,29
Piedmont College,Utah State Hospital,23,29
Piedmont College,CEU San Pablo University,25,35
Piedmont College,Yarmouk University,24,24
Piedmont College,University of British,27,27
Piedmont College,Zentrum Mathematik,29,29
Piedmont College,International School of Management (ISM),36,30
Piedmont College,Technische Universität Mönchen,30,32
Piedmont College,Northern New Mexico College,51,56
Piedmont College,Decision Consultants Inc.,34,35
Piedmont College,Blue Cross Blue Shield of Delaware,32,32
Piedmont College,Institute of Remote Sensing Application Chinese Academy of Sciences,27,24
Piedmont College,Paradigm Incorporated (NFP),33,34
Piedmont College,Institute of Management Sciences Peshawar,32,28
Piedmont College,University of Peshawar,32,32
Piedmont College,Harvard Law School,29,18
Piedmont College,"SKEMA Business School, Sophia Antipolis",29,26
Piedmont College,Guilford College,62,62
Piedmont College,Federal Reserve Bank of New York,25,21
Piedmont College,Fujitsu Australia Limited,29,24
Piedmont College,Johnson & Johnson,24,26
Piedmont College,Leonardo Consulting,46,46
Piedmont College,Allied Irish Banks,24,35
Piedmont College,Christ Church,28,21
Piedmont College,Tan Tao University,24,29
Piedmont College,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),26,19
Piedmont College,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,22,25
Piedmont College,National Renewable Energy Laboratory,27,23
Piedmont College,Università degli Studi di Catania,24,33
Piedmont College,Università degli Studi di Napoli Federico II,30,31
Piedmont College,Fairfax Station,19,26
Piedmont College,Universidade Federal de Ouro Preto,28,28
Piedmont College,University of Carnegie Mellon,36,40
Piedmont College,Indira Gandhi Delhi Technical University for Women,24,24
Piedmont College,Symbiosis Institute of Geoinformatics,30,26
Piedmont College,Coventry Teaching Primary Care Trust,27,35
Piedmont College,Hygiene-Institut der Karl-Franzens-Universität,26,23
Piedmont College,Penn State,38,31
Piedmont College,Henan Provincial Mental Hospital,33,29
Piedmont College,Universidade Salvador,27,27
Piedmont College,Liverpool Business School,39,24
Piedmont College,Ecole Normale Supérieure de Lyon,29,38
Piedmont College,Universite de Toulouse II - Le Mirail,30,31
Piedmont College,Hôpital regional Chaleur Regional Hospital,34,35
Piedmont College,Technologies Immersion Inc.,33,29
Piedmont College,Centre Hospitalier Universitaire de Québec,28,32
Piedmont College,Universidad Nacional Autónoma de México,33,26
Piedmont College,Institute of Information Systems,29,25
Piedmont College,Blackwood Health Centre,31,36
Piedmont College,Federal University,24,35
Piedmont College,Sichuan Provincial People's Hospital,27,31
Piedmont College,Rockford College,56,56
Piedmont College,Anhui University of Science and Technology,31,28
Piedmont College,Infosys Ltd,30,22
Piedmont College,USTC-CityU Joint Advanced Research Center,28,28
Piedmont College,ZEW Mannheim and TWS Partners AG,29,25
Piedmont College,Xi'an Institute of Posts and Telecommunications,22,22
Piedmont College,LegisTICs Law Firm,24,35
Piedmont College,Oxilion,26,43
Piedmont College,IBMT,30,30
Piedmont College,Naeun Hospital,33,33
Piedmont College,IBM Systems Integration Division,29,29
Piedmont College,Tokushima University,22,28
Piedmont College,SCIVAX Corporation,24,35
Piedmont College,School of Management SUNY at Buffalo,23,23
Piedmont College,Tongmyung University of Information Technology,32,26
Piedmont College,Faculty of Literal Arts,26,31
Piedmont College,Boston Consulting Group,36,31
Piedmont College,Roland Berger Strategy Consultants,28,28
Piedmont College,University of Sciences and Arts,30,30
Piedmont College,Corporate Development,32,43
Piedmont College,"Lancashire County Council, United Kingdom",39,32
Piedmont College,Korea Institute for Defense Analyses,27,27
Piedmont College,AI Consultants,33,33
Piedmont College,Institut für Logistik und Facility Management,26,30
Piedmont College,"Ningbo Institute of Technology, Zhejiang University",33,24
Piedmont College,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",22,22
Piedmont College,"Health Services Engineering, Inc",29,26
Piedmont College,"Federal University of Technology, Akure",36,30
Piedmont College,Ekiti State University,26,32
Piedmont College,EWERK,19,19
Piedmont College,Tongji Universith School of Medicine,35,31
Piedmont College,Thames Polytechnic,29,29
Piedmont College,Waisman Center,47,47
Piedmont College,David Geffen School of Medicine at UCLA,33,22
Piedmont College,CA Inc.,26,36
Piedmont College,Memorial Medical Center,41,41
Piedmont College,for Information Systems (ERCIS,30,36
Piedmont College,InterVal GmbH,34,34
Piedmont College,Breda en Lid Van Tranzo (Universiteit Van Tilburg,25,25
Piedmont College,Linux Foundation,31,25
Piedmont College,Hynix (China) Semiconductor Ltd.,33,36
Piedmont College,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,30
Piedmont College,Svimservice S.p.A.,24,24
Piedmont College,Forensic Expert,32,32
Piedmont College,Forensic Expert,32,32
Piedmont College,Point Loma Nazarene University,35,35
Piedmont College,Hebei University of Science and Technology,31,28
Piedmont College,E-Finance Lab.,27,28
Piedmont College,University of Ceorgia,38,38
Piedmont College,"A-Star, Institute for Infocomm Research",29,22
Piedmont College,PITTSBURGH UNIVERSITY OF,30,30
Piedmont College,Bootstrap Institute,29,29
Piedmont College,University of Art at Linz,29,24
Piedmont College,Forest Bureau of Minghou County,26,26
Piedmont College,Australian Mutual Provident Society Ltd,29,29
Piedmont College,University of Connecticutt,33,33
Piedmont College,Team for Information Society,36,32
Piedmont College,Choayang University of Technology,33,33
Piedmont College,Jiuquan Satellite Launch Center,30,30
Piedmont College,Posten AB,32,32
Piedmont College,Coopers & Lybrand,24,32
Piedmont College,Kean University,26,32
Piedmont College,BI-LO,19,19
Piedmont College,Iri National College of Agriculture and Technology,33,36
Piedmont College,Samil Coopers and Lybrand Consulting,35,35
Piedmont College,Document Engineering Services,36,31
Piedmont College,"Fujitsu Ltd, London",29,29
Piedmont College,Hong Kong Baptist University,27,27
Piedmont College,Technische Universität Braunschweig,31,32
Piedmont College,Diamond Management and Technology Consultants,33,30
Piedmont College,Hochschule Bremerhaven,26,21
Piedmont College,Texas Department of State Health Services,35,21
Piedmont College,National Pingtung University,27,32
Piedmont College,Stockholm University,28,39
Piedmont College,JPMorgan Chase and Co,38,38
Piedmont College,Hochschule für Angewandte Wibenschaften Coburg,26,30
Piedmont College,Open Polytechnic,44,38
Piedmont College,Massey Unviersity,18,30
Piedmont College,Deloitte and Touche Bakkenist,31,22
Piedmont College,Cincinnati Children's Hospital Medical Center,33,26
Piedmont College,Cornell College,65,65
Piedmont College,Graduate School of Business Administration,24,21
Piedmont College,Yangtze River Scientific Research Institute,24,24
Piedmont College,MODUL University Vienna,31,36
Piedmont College,"Persistent Systems, Inc.",35,37
Piedmont College,Digital Equipment Coorporation,35,35
Piedmont College,Opinion Research Corporation,32,32
Piedmont College,Ukrainian Institute on Public Health Policy,27,20
Piedmont College,Ukrainian Academy of Public Service,31,31
Piedmont College,Systems Research Group,26,32
Piedmont College,Yuan-Pei University of Science and Technology,33,26
Piedmont College,North China Grid Company Limited,29,38
Piedmont College,CESAG Research Center,27,27
Piedmont College,Bull HN Worldwide Information Systems,26,30
Piedmont College,Boston Eye Group,31,31
Piedmont College,Norl/icasfe/Ti University,24,34
Piedmont College,"Authur D. Little, Inc.",26,23
Piedmont College,F. Mason and Associates,31,32
Piedmont College,Royal Free Hampstead NHS Trust,22,35
Piedmont College,Guangdong Cardiovascular Institute,32,32
Piedmont College,"Chung-Ang University, College of Medicine",39,46
Piedmont College,"Samsung Medical Center, Sungkyunkwan University",25,29
Piedmont College,Ewha Womans University School of Medicine,35,28
Piedmont College,"Kyung Hee University (KHU), College of Medicine",35,43
Piedmont College,"Inje University, College of Medicine",46,55
Piedmont College,"Dongguk University, College of Medicine",44,48
Piedmont College,"Inha University, College of Medicine",42,55
Piedmont College,Korea Centers for Disease Control & Prevention,29,33
Piedmont College,Sejong General Hospital,31,41
Piedmont College,Kyungpook National University Hospital,30,30
Piedmont College,"Ajou University, School of Medicine",35,28
Piedmont College,"Dankook University, College of Medicine",44,48
Piedmont College,"Hallym University, College of Medicine",41,49
Piedmont College,Humanworkers,29,14
Piedmont College,Salesforce,31,23
Piedmont College,"American Express, New York",24,29
Piedmont College,Universidad Autónoma de Aguascalientes,33,30
Piedmont College,Fifth Third Bank,19,19
Piedmont College,Groupe de Recherche Angevin en Économie et Management,29,29
Piedmont College,Centeral Lab. for Agriculture Expert Systems,27,31
Piedmont College,Business & Decision,29,30
Piedmont College,National Wetlands Research Center,33,33
Piedmont College,Chuncheon Bioindustry Foundation,25,25
Piedmont College,IPI GmbH,33,33
Piedmont College,D-BOX Technologies Inc.,41,32
Piedmont College,SAP Research,29,29
Piedmont College,Institut für Informationsverarbeitung,26,27
Piedmont College,E.J. Ourso Coll. Bus. Admin.,32,35
Piedmont College,Active Life and Sports Physical Therapy Center,32,26
Piedmont College,Rothman Institute,24,24
Piedmont College,Jinwen University of Science and Technology,31,27
Piedmont College,Telstra,17,17
Piedmont College,Pope County Library System,38,33
Piedmont College,Lone Star College CyFair,55,60
Piedmont College,"The Staten Group, Inc.",21,33
Piedmont College,Seitoku University,24,29
Piedmont College,University of Exeter Medical School,31,31
Piedmont College,USC,11,11
Piedmont College,Aletheia University,23,40
Piedmont College,Royal Roads University,21,32
Piedmont College,"Danish Ministry of Science, Technology and Innovation",26,18
Piedmont College,School of Business,24,18
Piedmont College,Ernst and Young Transaction Advisory Services,30,23
Piedmont College,Cetrea A/S,23,31
Piedmont College,The Management College,63,63
Piedmont College,Parkland Center for Clinical Innovation,29,29
Piedmont College,Holy Cross Health System Corporation,23,27
Piedmont College,Centre of Expertise in Electronic Commerce,34,31
Piedmont College,Lake Constance University,34,39
Piedmont College,Hochschule Konstanz,23,40
Piedmont College,"Services répartis, architecture modélisation validation administration de réseaux",23,22
Piedmont College,Vista University,25,25
Piedmont College,Wu-Feng Institute of Technology,34,30
Piedmont College,Swarthmore College,59,59
Piedmont College,Xelocity Limited,38,38
Piedmont College,Ahmadu Bello University,26,31
Piedmont College,Servoy,18,18
Piedmont College,"University of Delhi, School of Economics",29,25
Piedmont College,ENAP,20,20
Piedmont College,"Quantitech, Inc.",25,27
Piedmont College,Planon B.V.,30,31
Piedmont College,St. Catharina Eindhoven,26,37
Piedmont College,Nanjing College of Chemical Technology,37,41
Piedmont College,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,20,20
Piedmont College,JPMorgan Chase,47,47
Piedmont College,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,23,21
Piedmont College,Guangdong Power Grid Company Ltd.,29,33
Piedmont College,Gangneung-Wonju National University,27,27
Piedmont College,Claremont Graduate University,36,40
Piedmont College,Shenyang Agricultural University,29,38
Piedmont College,University Co-operative Bookshop Ltd,31,35
Piedmont College,Mercer University,24,36
Piedmont College,Southern California Edison Company,32,36
Piedmont College,Powerlogos Design,36,36
Piedmont College,Inc. in Tampa,21,29
Piedmont College,Professor of Marketing at the Henley Management College in the,36,33
Piedmont College,"Day and Zimmermann, Inc",31,32
Piedmont College,Russian Academy of Sciences,37,28
Piedmont College,Express Scripts Holding Company,30,34
Piedmont College,"OLEV Co., Ltd.",33,37
Piedmont College,South Infirmary-Victoria University Hospital,27,27
Piedmont College,Engineering Systems MIT,26,36
Piedmont College,University of Western,38,27
Piedmont College,University of Loughborough,33,29
Piedmont College,British Telecom Research Lab,32,27
Piedmont College,Bentley University,35,35
Piedmont College,Advisory Services,30,24
Piedmont College,Dunwoody Medical Center,36,31
Piedmont College,"Prevention Research Center, Berkeley",31,31
Piedmont College,CANNY Consultants Pte. Ltd.,28,34
Piedmont College,UPCT,20,20
Piedmont College,Deloitte,33,25
Piedmont College,"University of the West of Scotland, School of Business and Enterprise",26,21
Piedmont College,"The Boston Consulting Group, Inc.",33,38
Piedmont College,Hochschule Pforzheim,28,39
Piedmont College,EMPRISE Consulting Group,40,45
Piedmont College,Our Lady of the Lake University,30,34
Piedmont College,University of Wales,40,29
Piedmont College,Xuanwu Hospital Capital Medical University,28,31
Piedmont College,University of Paris Ouest Nanterre,28,28
Piedmont College,F4energy Ltd,29,29
Piedmont College,"Informatique, Biologie Intégrative et Systèmes Complexes",31,29
Piedmont College,"The Right Incentive, LLC and Mount Saint Mary College",43,41
Piedmont College,EF International Academy,35,40
Piedmont College,Riga Business School,33,22
Piedmont College,Cenisius College,62,44
Piedmont College,SAP,11,11
Piedmont College,China National Aeronautical Radio Electronics Research Institute,25,22
Piedmont College,USTC-CityU Joint Advanced Research Center,28,28
Piedmont College,Jianghan University,23,29
Piedmont College,Acxiom Corporation,29,41
Piedmont College,University of Macedonia,31,31
Piedmont College,Reputation Inc.,39,40
Piedmont College,Taiwan Daedalus Door Control,36,36
Piedmont College,Melbourne Orthopaedic Group,33,33
Piedmont College,San Diego University,28,33
Piedmont College,Auraria Higher Education Center,38,34
Piedmont College,Alexandria University,22,32
Piedmont College,University of Art,30,30
Piedmont College,Ministry of Commerce,44,44
Piedmont College,"Broadcom Limited, San Jose",33,39
Piedmont College,Motorola Ireland,38,38
Piedmont College,Pirkanmaan sairaanhoitopiiri,27,23
Piedmont College,Macalester College,59,59
Piedmont College,Uniwersytet Warszawski,21,21
Piedmont College,Politechnika Bialostocka,30,30
Piedmont College,Begum Rokeya University,31,36
Piedmont College,University of Applied Sciences in Pforzheim,27,27
Piedmont College,Forest Research Institute Bulgarian Academy of Sciences,25,25
Piedmont College,Kaifeng Municipal Children's Hospital,30,34
Piedmont College,Energy Design and Management Consulting,36,40
Piedmont College,MVV Energie AG,33,33
Piedmont College,Webster University,24,24
Piedmont College,Cranfield Defence and Security,30,30
Piedmont College,SKIM Group,31,31
Piedmont College,King Abdullah Petroleum Studies and Research Center,24,27
Piedmont College,Daishowa-Marubeni International,26,26
Piedmont College,North-West University,22,27
Piedmont College,Nottingham Business School,33,24
Piedmont College,Idaho National Laboratory,39,29
Piedmont College,Shandong University of Finance and Economics,27,30
Piedmont College,White County Community Hospital,38,26
Piedmont College,Hong Kong Baptist Universit,28,28
Piedmont College,Kingston Community Health Centres,37,33
Piedmont College,University's Department of Management,38,30
Piedmont College,BBBS of Kansas,13,13
Piedmont College,"Taiwha Industrial Co., Ltd.",33,30
Piedmont College,"Google LLC, Europe",35,30
Piedmont College,PT Telkomunikasi Indonesia,33,33
Piedmont College,Black School of Business,25,25
Piedmont College,Levine Solutions,31,44
Piedmont College,"City, University of London",29,29
Piedmont College,Xi'an Ziaotong Univ,29,23
Piedmont College,Viadee Consulting GmbH,37,37
Piedmont College,International Institute for Management Development,27,27
Piedmont College,Chongqing Technology and Business Institute,27,24
Piedmont College,Nortel Networks Inc.,28,34
Piedmont College,YNNO,20,10
Piedmont College,Georgetown University,27,38
Piedmont College,Group Support.com,30,42
Piedmont College,Institute for Development and Research in Banking Technology India,27,17
Piedmont College,Concordia University,28,33
Piedmont College,Software Technol./Mgmt. Consulting,32,33
Piedmont College,American Institutes for Research,29,25
Piedmont College,Eco-Technology Center,43,38
Piedmont College,Polytechnic University of Puerto Rico,30,34
Piedmont College,Flinders Medical Centre,36,36
Piedmont College,Shaanxi Precision Metal Group,31,31
Piedmont College,S and D Center of Changsha Cu-Al Materials Plant,22,28
Piedmont College,Universitas Muhammadiyah Malang,26,26
Piedmont College,Università degli Studi di Siena,30,35
Piedmont College,SU/KTH,9,9
Piedmont College,Università degli Studi Roma Tre,30,30
Piedmont College,Van Den Bergh Foods Ltd.,25,31
Piedmont College,Children's Healthcare of Atlanta,29,25
Piedmont College,N.C. A and T State University,22,27
Piedmont College,West Virginia Wesleyan College,48,52
Piedmont College,Handong Global University,34,34
Piedmont College,Research Consultant,29,29
Piedmont College,Magill University,24,36
Piedmont College,IIED,30,30
Piedmont College,MIT Sloan Center for Information Systems,25,32
Piedmont College,British Columbia Children’s Hospital,31,27
Piedmont College,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,23,26
Piedmont College,National Taipei University of Technology,32,32
Piedmont College,Warrington Coll. Bus. Admin.,36,39
Piedmont College,Kaohsiung Medical University,27,32
Piedmont College,Center for Complexity in Logistics and Operations Management,29,29
Piedmont College,U.C.L.A.,17,26
Piedmont College,University of Michigan-Flint,27,27
Piedmont College,Iowa State University's College of Business,41,41
Piedmont College,The Eargroup,29,29
Piedmont College,University of Lille,46,40
Piedmont College,Institut Arthur Vernes,32,21
Piedmont College,Epic Consulting Services Ltd,36,36
Piedmont College,"National Institutes Allergy and Infectious Diseases, Hamilton",26,29
Piedmont College,Berlin Research Centre on Internet Economics,27,27
Piedmont College,Shaan'Xi Blood Center,32,27
Piedmont College,Norrbotten County Council,39,34
Piedmont College,Morgan State University,31,36
Piedmont College,"International University,Vietnam National University Ho Chi Minh City",21,24
Piedmont College,Chartered Institute of Public Finance and Accountancy,23,26
Piedmont College,Harvard Business School India Research Center,26,23
Piedmont College,TU,11,11
Piedmont College,Institute of Biomedical Technology,32,28
Piedmont College,"ESCP Europe Business School, London",35,32
Piedmont College,SAMSUNG SDS Europe Ltd. Great West House,25,36
Piedmont College,Brtrnel University Oxbridge,33,33
Piedmont College,UNITY AG,33,33
Piedmont College,Organisational Change Management,33,38
Piedmont College,Pôle Universitaire Léonard De Vinci,27,29
Piedmont College,Kunming University,24,29
Piedmont College,"University of Agriculture and Forestry, Hue University",23,26
Piedmont College,Kwong Wah Hospital,29,29
Piedmont College,d.o.o.,27,29
Piedmont College,Flextronics Global Services,37,28
Piedmont College,University Key Laboratory of Green Chemistry,27,30
Piedmont College,IM and T Programme Management,40,27
Piedmont College,Ciena Corporation,36,42
Piedmont College,Finnish Red Cross Blood Service,38,26
Piedmont College,Ivey Business School at Western University,31,24
Piedmont College,Reliant Medical Group,38,32
Piedmont College,Universities of Exeter,37,32
Piedmont College,Chair of Management and eBusiness,33,33
Piedmont College,Global Institute for IT Management LLC,30,37
Piedmont College,Saltlux Inc.,21,22
Piedmont College,IMSL Shenzhen Key Laboratory,23,23
Piedmont College,Shenyang Normal University,29,38
Piedmont College,Medaille College,62,62
Piedmont College,Targetplace Co.,32,40
Piedmont College,"Royal Children's Hospital, Melbourne",31,35
Piedmont College,Southampton Business School,33,33
Piedmont College,"Adler Consultants, Inc",32,32
Piedmont College,Turiba Business College,51,46
Piedmont College,Norwegian School of IT (NITH,27,23
Piedmont College,Westaway Gillis,32,32
Piedmont College,China Southern Power Grid,34,34
Piedmont College,A.T. Kearney & Co,30,40
Piedmont College,Central Architecture,39,39
Piedmont College,State Key Laboratory of Applied Organic Chemistry,28,25
Piedmont College,James Martin Associates,31,31
Piedmont College,Ryerson University,29,29
Piedmont College,Findwise AB,22,22
Piedmont College,Florida College,65,65
Piedmont College,Ernst and Young Pacific Center,35,35
Piedmont College,Hayes Microcomputer Products Inc,25,29
Piedmont College,Illinois Univ.,20,34
Piedmont College,Oral Roberts University,26,36
Piedmont College,Independent Consultant,47,47
Piedmont College,Otaru University of Commerce,36,36
Piedmont College,Baan Development,25,38
Piedmont College,USTC-CityU Joint Advanced Study Institute,28,28
Piedmont College,Hill School,37,30
Piedmont College,"HighPoint Global, LLC",43,39
Piedmont College,Jerusalem College of Technology,43,51
Piedmont College,LeMoyne Owen College,67,67
Piedmont College,Taiyuan University of Technology,33,33
Piedmont College,Florida Polytechnic University,30,30
Piedmont College,"H2 and WF3 Research, LLC",25,26
Piedmont College,Health Partners Medical Group,27,27
Piedmont College,Corporate Headquarters,32,37
Piedmont College,Software Design & Management AG,30,31
Piedmont College,Mines Saint-Etienne,34,40
Piedmont College,Hochschule für Öffentliche Verwaltung Kehl,24,29
Piedmont College,ENERGIZE CLINTON COUNTY,36,31
