Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Clorox Company,Centre de Gestion Scientifique,29,33
The Clorox Company,Aichi Gakuin University,24,29
The Clorox Company,Yuhan College,26,32
The Clorox Company,"Skycloud Co., Ltd.",33,30
The Clorox Company,University of Calcutta,30,30
The Clorox Company,Adger University College,29,29
The Clorox Company,One More Restaurant,38,38
The Clorox Company,TU Mönchen,29,30
The Clorox Company,SIGNUM-66 Co.,19,27
The Clorox Company,Dialogos LLC,33,33
The Clorox Company,Viadata,16,16
The Clorox Company,Scape Consulting GmbH,31,31
The Clorox Company,"Ministry of Defence, Government of Singapore",26,30
The Clorox Company,BIP Institute of Psychology Ltd.,32,24
The Clorox Company,SWPS Uniwersytet Humanistycznospołeczny,32,32
The Clorox Company,"Institute for Psychology, Budapest",35,24
The Clorox Company,Psychological Sciences University,27,31
The Clorox Company,Human Sciences Research Council of South Africa,31,31
The Clorox Company,Investigadora Colegio de la Fontera Norte,31,34
The Clorox Company,Odessa I.I.Mechnikov National University,31,28
The Clorox Company,Gakushuin University,21,21
The Clorox Company,Semiconductor Manufacturing International Corporation Shanghai,28,30
The Clorox Company,Telecom Ecole de Management,44,40
The Clorox Company,Faculty of Economics and Administrative Sciences,27,27
The Clorox Company,Yezreel Valley College,30,35
The Clorox Company,China Huanqiu Contracting and Engineering Corporation,31,31
The Clorox Company,Shanghai Academy of System Science,27,35
The Clorox Company,Chinese Pharmaceutical Association,35,31
The Clorox Company,Palm Beach Atlantic University,25,29
The Clorox Company,First Affiliated Hospital of Harbin Medical University,31,22
The Clorox Company,Asiatek Inc.,27,21
The Clorox Company,CA Inc.,24,25
The Clorox Company,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,28
The Clorox Company,Universidade Nove de Julho,23,27
The Clorox Company,BearingPoint GmbH,29,29
The Clorox Company,Southampton University Hospitals NHS Trust,30,30
The Clorox Company,Universidade de Santa Cruz do Sol (UNISC),27,28
The Clorox Company,Maastricht University,26,26
The Clorox Company,Universities of Gøteborg,29,34
The Clorox Company,Dowling College,24,30
The Clorox Company,Information,34,34
The Clorox Company,Zagazig University,17,17
The Clorox Company,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,21,29
The Clorox Company,American Bureau of Shipping,31,27
The Clorox Company,DNV Korea Ltd,26,32
The Clorox Company,CSFU-Consorzio Sistemi Formativi UCIMU,29,43
The Clorox Company,China Academy of Railway Sciences,31,31
The Clorox Company,College of Business Administration,27,23
The Clorox Company,Operations,29,29
The Clorox Company,Institut d'Administration des Entreprises de La Réunion (IAE),20,18
The Clorox Company,Government of Western Australia,24,33
The Clorox Company,IBM and MIT,21,28
The Clorox Company,University of Kang Ning,29,20
The Clorox Company,FTM - Frankfurt Technology Management GmbH,30,28
The Clorox Company,Zik Energy Points Inc.,25,31
The Clorox Company,IT Value Group,38,38
The Clorox Company,Knobbe Martens Intellectual Property Law,31,31
The Clorox Company,University of Economics - The University of Danang,26,27
The Clorox Company,Universiteit Van,29,24
The Clorox Company,United States Department of Health and Human Services,25,23
The Clorox Company,Maricopa Integrated Health System,27,39
The Clorox Company,Software Engineering Institute,25,25
The Clorox Company,Instituto Superiore Mario Boella (ISMB,29,25
The Clorox Company,Fontys University of Applied Sciences,25,29
The Clorox Company,Commerzbank,34,34
The Clorox Company,Pennsylvania College of Technology,35,38
The Clorox Company,Institute for Defense Information Systems,37,34
The Clorox Company,Biosense Technologies,26,31
The Clorox Company,Advanced Information Technology Institute,31,31
The Clorox Company,Moore Corporation,46,46
The Clorox Company,Gesellschaft für Mathematik und Datenverarbeitung mbH,20,23
The Clorox Company,Centro de Tecnología Biomédica (CTB),37,32
The Clorox Company,Hospital de Sabadell,21,32
The Clorox Company,Northern University of,35,30
The Clorox Company,Bahai Institute for Higher Education (BIHE,30,24
The Clorox Company,Joanneum Research Forschungsgesellschaft mbH,23,29
The Clorox Company,Alsbridge,15,22
The Clorox Company,Sewell Automotive Companies,49,49
The Clorox Company,"Merced Systems, Inc.",26,33
The Clorox Company,Oulu Advanced Research on Software and Information Systems,29,29
The Clorox Company,"The New School, New York",48,34
The Clorox Company,Institut Jean Nicod,27,22
The Clorox Company,Gabe Gershenfeld,24,24
The Clorox Company,Charles Stark Draper Lab Inc,35,35
The Clorox Company,"WayMark Systems, Inc.",21,27
The Clorox Company,Managing and Training Division,21,29
The Clorox Company,Ecosynergy Group Ltd (EGL),32,38
The Clorox Company,Teradata University Network,27,27
The Clorox Company,Rivendel Consulting and Design Inc.,26,23
The Clorox Company,Petroleum Engineering South-West Company,45,38
The Clorox Company,Addis Ababa University,20,20
The Clorox Company,LLP,19,19
The Clorox Company,Northwest Nazarene University,34,26
The Clorox Company,Kemi-Tornio University of Applied Sciences,27,27
The Clorox Company,Ohio University,30,30
The Clorox Company,Adler Consultants,40,46
The Clorox Company,G.R. Herberger Coll. Bus.,28,30
The Clorox Company,Sichuan Prov. Inst. of Dermatology,35,32
The Clorox Company,Waters Australia Pty. Ltd.,32,33
The Clorox Company,WHU Vollendar,26,26
The Clorox Company,Daegu Health College,32,37
The Clorox Company,National Institute for Mathematical Sciences,29,26
The Clorox Company,Marlo Group,34,34
The Clorox Company,Jiangxi Science and Technology Normal University,33,30
The Clorox Company,SUNY New Paltz,25,31
The Clorox Company,Tianjin Normal University,37,33
The Clorox Company,Singapore Telecom,34,34
The Clorox Company,Consorzio di Bioingegneria e Informatica Medica,25,31
The Clorox Company,KSI Technologies (UK) Ltd.,27,24
The Clorox Company,Management Information Systems,33,42
The Clorox Company,Japanese financial institution,29,33
The Clorox Company,Bertelsmann,41,28
The Clorox Company,Univ. Georgia's Terry Coll. Business,26,31
The Clorox Company,Alinement Network,23,29
The Clorox Company,Shenzhen Stock Exchange,39,34
The Clorox Company,University of New Mexico Health Sciences Center,25,28
The Clorox Company,Harvey Strategic Information Management,39,35
The Clorox Company,BIS Mackintosh Ltd,22,39
The Clorox Company,Temasek Polytechnic,32,32
The Clorox Company,Jiujiang University,16,22
The Clorox Company,Interactive Intelligence,24,24
The Clorox Company,Shenzhen Aerospace Tech-Innovation Institute,32,32
The Clorox Company,Lufthansa Group,36,36
The Clorox Company,Center for Telecom Management,47,43
The Clorox Company,Ministry of Health Vitenam,27,36
The Clorox Company,True Generation Hospital,43,43
The Clorox Company,National Central University,31,31
The Clorox Company,Dytecna Ltd.,27,28
The Clorox Company,MIT Sloan School's Center for Information Systems Research (CISR,29,30
The Clorox Company,Laboratoire des Sciences du Climat et de l'Environnement,24,24
The Clorox Company,Faculty of Earth and Life Sciences,27,27
The Clorox Company,Univ. N. T.,14,23
The Clorox Company,Korea District Heating Corp.,35,40
The Clorox Company,Advanced Technology Center,36,32
The Clorox Company,Theseus Institute,29,29
Elmer's Products Company,State Administration of Radio Film and Television,30,33
Elmer's Products Company,Nordea Investment Management,31,35
Elmer's Products Company,DERA Cent for Human Sciences,38,38
Elmer's Products Company,University Hospitals Case Medical Center,38,38
Elmer's Products Company,Web Architechs,32,32
Elmer's Products Company,Renault Samsung Motors Company Ltd.,54,59
Elmer's Products Company,Ivey School of Business,30,30
Elmer's Products Company,Dialogic Innovation and Interaction,27,31
Elmer's Products Company,University of Sarajevo 71000 Sarajevo,26,26
Elmer's Products Company,Hibernum Canada,36,36
Elmer's Products Company,National Information Agency,31,27
Elmer's Products Company,NHS,7,15
Elmer's Products Company,NHS England,23,29
Elmer's Products Company,Instituto Tecnologico de Aeronautica,33,27
Elmer's Products Company,GKM Solutions,38,32
Elmer's Products Company,Truestone,30,18
Elmer's Products Company,Wildman,32,19
Elmer's Products Company,Thompson,31,25
Elmer's Products Company,Fujian College of Technology,31,31
Elmer's Products Company,Government Engineering College,30,33
Elmer's Products Company,KAERI Jeonbuk Branch Institute,30,30
Elmer's Products Company,"Woori Life Science Co., Ltd.",27,37
Elmer's Products Company,Shanxi Academy of Agricultural Sciences,29,38
Elmer's Products Company,University of Central,36,31
Elmer's Products Company,University of Houston-Clear Lake,32,36
Elmer's Products Company,School of Economics,33,37
Elmer's Products Company,Health and Demographics at the South Carolina,38,35
Elmer's Products Company,IE University,32,22
Elmer's Products Company,Gap,7,15
Elmer's Products Company,Rimouski,25,25
Elmer's Products Company,Centro Technológico Tekniker,27,27
Elmer's Products Company,Profactor GmbH,37,37
Elmer's Products Company,Profactor Produktionsforschungs GmbH,37,33
Elmer's Products Company,Public Administration and Technology,33,30
Elmer's Products Company,Institute of Finance Management,29,33
Elmer's Products Company,Karlsruhe Service Research Institute (KSRI),24,31
Elmer's Products Company,Barclaycard US-Customer Support,33,47
Elmer's Products Company,Federal Reserve Bank of San Francisco,36,39
Elmer's Products Company,"G-Cell Technology Co., Ltd.",27,29
Elmer's Products Company,Yokohama National University,27,27
Elmer's Products Company,Indiana University School of Nursing Indianapolis,27,27
Elmer's Products Company,Clinical Research Division,32,32
Elmer's Products Company,O/o PCCF,25,31
Elmer's Products Company,Code 633/Hughes STX,23,37
Elmer's Products Company,University of Ilorin,36,27
Elmer's Products Company,Complejo Astronomico El Leoncito,32,39
Elmer's Products Company,US Army Construction Engineering Research Lab,29,35
Elmer's Products Company,Public Research Centre Henri Tudor,28,38
Elmer's Products Company,Piedmont Virginia Community College,34,37
Elmer's Products Company,"Virginia Tech, Northern Virginia Center",25,26
Elmer's Products Company,Rolls-Royce plc,36,36
Elmer's Products Company,Hong Kong Red Cross Blood Transfusion Services,29,31
Elmer's Products Company,Deloitte Research,34,29
Elmer's Products Company,25 de Mayo I40 Piao 6,27,27
Elmer's Products Company,Lidilem-University of Grenoble,33,30
Elmer's Products Company,Goldsmith Pharmacovigilance and Systems,35,38
Elmer's Products Company,Center for Prevention,40,36
Elmer's Products Company,ProSanos Corporation,45,50
Elmer's Products Company,Taratec Development Corporation,40,47
Elmer's Products Company,"RCN Associates, Inc.",36,29
Elmer's Products Company,NYU School of Medicine,26,30
Elmer's Products Company,Dell,14,14
Elmer's Products Company,EMC,22,22
Elmer's Products Company,Omnicare Corporation,36,36
Elmer's Products Company,Georgia Southern University,35,31
Elmer's Products Company,Information International Assoc.,21,33
Elmer's Products Company,Education Technology Consultant,36,40
Elmer's Products Company,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,33
Elmer's Products Company,"CE Outcomes, LLC",40,41
Elmer's Products Company,Corporate Data Services,30,43
Elmer's Products Company,University of Mumbai,36,27
Elmer's Products Company,SØberg,13,14
Elmer's Products Company,Customer Service Operations,43,47
Elmer's Products Company,UNISINOS (University of Vale do Rio dos Sinos,29,26
Elmer's Products Company,IBM and MIT,29,34
Elmer's Products Company,Institute for Healthcare Evaluation: TAMUS HS,23,32
Elmer's Products Company,Norwegian Sch. Mgmt.,23,29
Elmer's Products Company,National University of Singapore (Suzhou) Research Institute,29,32
Elmer's Products Company,Origin Systems,21,32
Elmer's Products Company,Centraal Beheer Achmea,35,43
Elmer's Products Company,Insitut Telecom,36,31
Elmer's Products Company,Fluxicon,31,19
Elmer's Products Company,Università degli studi della Calabri,30,34
Elmer's Products Company,Grosvenor Consultancy Services Ltd.,31,41
Elmer's Products Company,GX Software,23,17
Elmer's Products Company,NYU School of Law,24,34
Elmer's Products Company,Joint Information Systems Committee,31,37
Elmer's Products Company,The Institute of Statistical Mathematics,28,28
Elmer's Products Company,"Jawaharlal Nehru Technological University, Hyderabad",26,27
Elmer's Products Company,United Keetoowah Band of Cherokee Indians,28,34
Elmer's Products Company,"Hyperion Solutions, Inc",38,35
Elmer's Products Company,Università G. D'Annunuzio,29,26
Elmer's Products Company,University of South Alabama,39,35
Elmer's Products Company,University of Applied Sciences Northwestern Switzerland (FHNW,28,29
Elmer's Products Company,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,34
Elmer's Products Company,Aahrus Business School Management,39,32
Elmer's Products Company,Simon School of Business,29,29
Elmer's Products Company,Melbourne Institute of Technology,35,28
Elmer's Products Company,Arab Academy for Science & Technology and Maritime Transport,26,29
Elmer's Products Company,P and Q Consulting,29,33
Elmer's Products Company,Flintloque Management Systems,30,38
Elmer's Products Company,Pamukkale Üniversitesi,26,27
Elmer's Products Company,"Essential Products, Inc",55,48
Elmer's Products Company,Montgomery & Scott Inc.,34,41
Elmer's Products Company,Redline Communications,43,39
Elmer's Products Company,Hull Royal Infirmary,36,27
Elmer's Products Company,S. Marino University,32,33
Elmer's Products Company,University of Wisconsin Superior,32,32
Elmer's Products Company,Cookson Minerals Ltd.,27,41
Elmer's Products Company,University of Athens Medical School,34,34
Elmer's Products Company,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,28
Elmer's Products Company,Karlsruhe Institute of Technology,32,25
Elmer's Products Company,Universidad en Albany (SUNY),31,36
Elmer's Products Company,University of Siegen and Fraunhofer,31,34
Elmer's Products Company,Sunnybrook Health Sciences Centre,28,35
Elmer's Products Company,Northeastern Illinois University,32,29
Elmer's Products Company,R. H. Smith School of Business and Institute for Systems Research,25,28
Elmer's Products Company,York University,26,26
Elmer's Products Company,Università degli Studi di Perugia,32,32
Elmer's Products Company,Thomas More College,33,37
Elmer's Products Company,Institute of Mechanics Chinese Academy of Sciences,30,32
Elmer's Products Company,Neodin Veterinary Science Institute Co. Ltd,30,30
Elmer's Products Company,Hyundai Animal Clinic,22,27
Elmer's Products Company,Sae-Busan Animal Clinic,30,34
Elmer's Products Company,"Ace InfoTech, Inc.",29,25
Elmer's Products Company,Yunnan University,24,24
Elmer's Products Company,Chunkbuk Natrional Unviersity,23,26
Elmer's Products Company,Cimar (UK) Ltd.,26,39
Elmer's Products Company,Capgemini Deutschland GmbH,40,40
Elmer's Products Company,Ypsomed Group,38,32
Elmer's Products Company,"Environmental Consulting and Technology, Inc.",32,30
Elmer's Products Company,Universidad Pontificia Comillas,44,36
Elmer's Products Company,PDM and FC,29,35
Elmer's Products Company,Rothschild Australia,27,32
Elmer's Products Company,Affiliated Hospital,33,28
Elmer's Products Company,Keppel Offshore and Marine,36,40
Elmer's Products Company,Technological University,29,29
Elmer's Products Company,Daewoo Shipbldg. Heavy Mach. Ltd.,25,33
Elmer's Products Company,Smart-Fit-In e.V.,20,30
Elmer's Products Company,Hakisa SAS,24,24
Elmer's Products Company,Wicci for the World,23,28
Elmer's Products Company,E & H Lab Estétique et Handicap,33,27
Elmer's Products Company,Rennecker Research & Consulting,36,38
Elmer's Products Company,Bootstrap Institute,23,28
Elmer's Products Company,Intellectual Capital Services Ltd,32,39
Elmer's Products Company,Lyon College,28,33
Elmer's Products Company,Interdisciplinary Unit of Management and Organizational Behaviour,27,29
Elmer's Products Company,Central University Marta Abreu of Las Villas (UCLV),29,36
Elmer's Products Company,ePrescribing Programme,35,30
Elmer's Products Company,Conservation International-Asia Pacific Marine Programs,28,35
Elmer's Products Company,Universidade Federal de Sao Carlos,34,34
Elmer's Products Company,Cordys Research and Development,33,40
Elmer's Products Company,Augustana College,24,24
Elmer's Products Company,Technical Univ,26,26
Elmer's Products Company,Cent for Spatial Information Systems,37,33
Elmer's Products Company,Sri Krishna Institute of Management,34,34
Elmer's Products Company,Communications Research Centre,30,41
Elmer's Products Company,Defence Scientific and Technical Organisation,29,32
Elmer's Products Company,Groupe ESCEM,33,39
Elmer's Products Company,Xenex Software,32,26
Elmer's Products Company,BeoringPoint GmbH,34,29
Elmer's Products Company,Nero Development and Services GmbH,34,41
Elmer's Products Company,Laboratory of Economic Management and Auctions (LEMA,32,29
Elmer's Products Company,Shanghai University of Engineering Science,24,30
Elmer's Products Company,Coopers' Company's School,45,58
Elmer's Products Company,Alipay.com,29,29
Elmer's Products Company,ABB Switzerland Ltd. Corporate Research,29,35
Elmer's Products Company,Accounting and Finance,26,26
Elmer's Products Company,Pontydysgu Ltd.,26,32
Elmer's Products Company,Antitrust Division,33,33
Elmer's Products Company,University of Macau,37,28
Elmer's Products Company,Sikkim Manipal Institute of Technology,29,26
Elmer's Products Company,Shu-Te Institute of Technology,30,26
Elmer's Products Company,Centre de Pneumologie,31,31
Elmer's Products Company,Advanced Technical Center,24,33
Elmer's Products Company,Vehicle Development Research Laboratory,38,32
Elmer's Products Company,U. of Colorado at Colorado Springs,31,39
Elmer's Products Company,ISVWorld,19,19
Elmer's Products Company,Surveys.com,34,34
Elmer's Products Company,Kyung Hee Cyber University,28,36
Elmer's Products Company,"Donohue, Inc.",22,29
Elmer's Products Company,"Isky, Inc.",18,25
Elmer's Products Company,Waseda Business School,30,26
Elmer's Products Company,Université de la Méditerranée Aix-Marseille II,26,33
Elmer's Products Company,"ThreadTec, Inc",26,27
Elmer's Products Company,3M Health Care Consulting,33,33
Elmer's Products Company,University of San Fransciso,35,31
Elmer's Products Company,University of Alaska Southeast,33,33
Elmer's Products Company,Center for Forest Disturbance Science,39,36
Elmer's Products Company,SALAR,14,21
Elmer's Products Company,University of Limerick,30,35
Elmer's Products Company,Technology Transfer Initiative (TTI,24,28
Elmer's Products Company,Capital One,29,34
Elmer's Products Company,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,29
Elmer's Products Company,SHL Inc,19,26
Elmer's Products Company,Arizona Center for Education and Research,37,40
Elmer's Products Company,"EnCana Oil and Gas (USA), Inc",30,32
Elmer's Products Company,American University,33,33
Elmer's Products Company,USDA Forest Service Boise National Forest,28,28
Elmer's Products Company,US Department of the Interior Bureau Land Management Idaho,27,32
Elmer's Products Company,Universitatea Româno-Americana din Bucuresti,29,30
Elmer's Products Company,Azerbaijan State University of Economics (UNEC),31,32
Elmer's Products Company,Universitaet Muenchen (TUM),31,29
Elmer's Products Company,Dentsu Inc. Kansai,33,24
Elmer's Products Company,Daito Bunka University,26,26
Elmer's Products Company,Women and Newborns Program,36,40
Elmer's Products Company,UBS Paine Webber,30,40
Elmer's Products Company,Sirmilik National Park,26,35
Elmer's Products Company,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,29
Elmer's Products Company,Tensilica Inc.,26,27
Elmer's Products Company,Sensorica Group,36,31
Elmer's Products Company,Cochlear Corporation USA,42,46
Elmer's Products Company,Institut des Sourds de Charlcsbourg Inc,32,32
Elmer's Products Company,"University of California, San Francisco",32,32
Elmer's Products Company,Cochlear Ltd.,27,39
Elmer's Products Company,Département Multimédia,35,36
Elmer's Products Company,Econometric Institute,31,40
Elmer's Products Company,Lakeland Community College,36,36
Elmer's Products Company,E-Papyrus Inc.,37,38
Elmer's Products Company,Research Department,42,37
Elmer's Products Company,Yintian Science and Technol. Co. Ltd.,26,28
Elmer's Products Company,Seoul University of Venture and Information,39,33
Elmer's Products Company,Imager Software Inc.,36,37
Elmer's Products Company,UNDP's Asia Pacific Development Information Programme,29,34
Elmer's Products Company,"GUESS, INC",29,18
Elmer's Products Company,VCU School of Medicine,26,30
Elmer's Products Company,Hyundae General Hospital,33,29
Elmer's Products Company,Institute of Engaged Business Research,26,29
Elmer's Products Company,World Organisation of Systems and Cybernetics,32,32
Elmer's Products Company,University of St. Gallen,38,34
Elmer's Products Company,Weifang Vocational College,32,36
Elmer's Products Company,"tai'An Coal Mine Machinery Co., Ltd",27,39
Elmer's Products Company,TEDA International Cardiovascular Hospital,33,30
Elmer's Products Company,Norwegian Post and Telecommunications Authority,34,34
Elmer's Products Company,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,32
Elmer's Products Company,Univ. T.,12,13
Elmer's Products Company,Indiana University East,26,26
Elmer's Products Company,City University Business School,33,29
Elmer's Products Company,Servtag Corporation,42,42
Elmer's Products Company,University of,32,27
Elmer's Products Company,Indiana U,18,24
Elmer's Products Company,James College of Engineering and Technology,30,27
Elmer's Products Company,Delaware Valley University,28,28
Elmer's Products Company,Teltech Limited,31,31
Elmer's Products Company,Villanova School of Business,27,23
Elmer's Products Company,LDS Hospital,39,39
Elmer's Products Company,University of Wolverhampton,39,35
Elmer's Products Company,Institute for the Future,21,29
Elmer's Products Company,Natural Resources Institute Finland (Luke),30,41
Elmer's Products Company,Universal Tax Systems,31,31
Elmer's Products Company,Morgan Chambers,26,36
Elmer's Products Company,Max Planck Institute of Immunobiology and Epigenetics,26,26
Elmer's Products Company,Institut für Hygiene und Umwelt,22,26
Elmer's Products Company,Linden Lab.,23,24
Elmer's Products Company,France Business School - Tours1,25,30
Elmer's Products Company,Prince Sultan University,29,33
Elmer's Products Company,Hospital Notre-Dame,28,33
Elmer's Products Company,Infosys Ltd.,17,29
Elmer's Products Company,Faculty University of Bayreuth,33,30
Elmer's Products Company,Yahoo's Advertising Solutions Group,37,34
Elmer's Products Company,RuleML Initiative,24,24
Elmer's Products Company,"A-Star, Institute of Molecular and Cell Biology",28,37
Elmer's Products Company,Centre for IT and National Development in Africa,28,33
Elmer's Products Company,EnBW Energie Baden-Württemberg A.G.,27,32
Elmer's Products Company,University of Massachusetts,31,27
Elmer's Products Company,Infoscitex Corporation,39,39
Elmer's Products Company,"U.S. Army Research, Development and Engineering Command",30,42
Elmer's Products Company,KfW,0,0
Elmer's Products Company,INET International Inc.,30,26
Elmer's Products Company,Utica College,27,38
Elmer's Products Company,Alibaba Group,32,32
Elmer's Products Company,"Southeast University, Dhaka",31,32
Elmer's Products Company,Nesta,28,21
Elmer's Products Company,University of Isfahan,36,27
Elmer's Products Company,"Islamic Azad University, Najafabad Branch",31,28
Elmer's Products Company,Merck Consumer Care,42,42
Elmer's Products Company,DEUTZ AG,31,31
Elmer's Products Company,Instituto Tecnologico de Ciudad Madero,26,32
Elmer's Products Company,Rockwell International,30,30
Elmer's Products Company,MIS,15,15
Elmer's Products Company,Automobile Insurers Bureau of Massachusetts,33,33
Elmer's Products Company,Sickle Cell Institute Chhattisgarh,28,31
Elmer's Products Company,Cent d'Etudes de la Navigation,30,30
Elmer's Products Company,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,34
Elmer's Products Company,University of Southern Denmark,37,33
Elmer's Products Company,Systems and Operations Management Area,39,42
Elmer's Products Company,Institute for Industry Analyst Relations,31,38
Elmer's Products Company,Mount Saint Mary's University,38,42
Elmer's Products Company,MIT Center for Information Systems Research (CISR,30,33
Elmer's Products Company,Conclusion ICT Projects,38,47
Elmer's Products Company,Computer Sciences Corporation - USA,41,49
Elmer's Products Company,Graduate School of Industrial Administration Carnegie Mellon University,27,29
Elmer's Products Company,Apollo Telemedicine Networking Foundation,34,31
Elmer's Products Company,Iman University,31,36
Elmer's Products Company,UIA International University of Malaysia,34,28
Elmer's Products Company,University of Gumushane,38,34
Elmer's Products Company,Tang Global Consulting Group,31,38
Elmer's Products Company,"Capital Medical University, Beijing Youan Hospital",32,33
Elmer's Products Company,Everett Public Library,43,30
Elmer's Products Company,FileNet Corp,39,39
Elmer's Products Company,"Professional Service Industries, Inc.",36,34
Elmer's Products Company,DFT Architecture,25,30
Elmer's Products Company,Univ Ithaki,17,17
Elmer's Products Company,Coleg Sir Gar,32,43
Elmer's Products Company,Carnegie Group Incorp,44,44
Elmer's Products Company,Appbition,24,18
Elmer's Products Company,Serco Group plc,41,36
Elmer's Products Company,"FunctionBay, Inc.",29,31
Elmer's Products Company,Buena Vista University,26,30
Elmer's Products Company,XiangTan University,23,23
Elmer's Products Company,SAP Research SRC Shanghai,37,33
Elmer's Products Company,Systems (ERCIS,37,32
Elmer's Products Company,Microfin GmbH,27,27
Elmer's Products Company,Haverford College,34,39
Elmer's Products Company,Obafemi Awolowo University,28,28
Elmer's Products Company,University of South Carolina - Aiken,40,34
Elmer's Products Company,Kookmin University,29,33
Elmer's Products Company,"St. Thomas University, Miami",31,32
Elmer's Products Company,Anhui University of Finance and Economics,31,31
Elmer's Products Company,Duksung Women's University,32,24
Elmer's Products Company,Met Office,29,29
Elmer's Products Company,Oileán Enterprises,29,34
Elmer's Products Company,Huanghe Science & Technology University,25,30
Elmer's Products Company,Télécom Ecole de Management (TEM),32,42
Elmer's Products Company,Amore-Pacific Co. R and D Center 314-1,29,39
Elmer's Products Company,Sony Mobile Communications Inc.,36,37
Elmer's Products Company,Royal Society of Canada,38,38
Elmer's Products Company,McClellan AFB,27,22
Elmer's Products Company,Shri Shankaracharya College of Engineering and Technology,25,27
Elmer's Products Company,JDA Software,22,22
Elmer's Products Company,Wonju National College,26,35
Elmer's Products Company,Universidad de Buenos Aires,35,27
Elmer's Products Company,Board member Comprehensive Cancer Organisation,37,37
Elmer's Products Company,Dartmouth's Tuck School of Business,34,34
Elmer's Products Company,St. Petersburg College,35,44
Elmer's Products Company,Remote Work Management,39,48
Elmer's Products Company,Université de La Réunion,33,30
Elmer's Products Company,Management Information Systems,37,41
Elmer's Products Company,Shanghai Jiading Informationization Commission,29,29
Elmer's Products Company,Zuniga Consulting Services,24,36
Elmer's Products Company,Philosophy and computer science,36,44
Elmer's Products Company,Rotterdam University,32,27
Elmer's Products Company,Fresenius University of Applied Sciences,31,31
Elmer's Products Company,Hochschule Zittau/Görlitz,20,25
Elmer's Products Company,Semmle Limited,26,32
Elmer's Products Company,School of Computing,42,42
Elmer's Products Company,Institut Télécom,35,21
Elmer's Products Company,College of St. Scholastica,36,41
Elmer's Products Company,University of Arts Berlin,37,33
Elmer's Products Company,Deloitte Consulting LLP,38,38
Elmer's Products Company,Brand and Innovation Group of Deloitte Services LP,24,35
Elmer's Products Company,Shell Centre,28,28
Elmer's Products Company,IBM Global Service,24,33
Elmer's Products Company,Arizona Blood Services,26,35
Elmer's Products Company,"Takeda Development Center Americas, Inc.",34,35
Elmer's Products Company,Faulkner University,33,33
Elmer's Products Company,Germany GmbH,33,33
Elmer's Products Company,CTO,22,15
Elmer's Products Company,Almende BV,29,35
Elmer's Products Company,UMASS/Memorial Healthcare,29,41
Elmer's Products Company,Spanish Agency for Medicines and Health Care Products,34,49
Elmer's Products Company,Hospital Universitario de la Princesa,33,39
Elmer's Products Company,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,27
Elmer's Products Company,"Universidad Complutense de Madrid, Facultad de Farmacia",30,36
Elmer's Products Company,Gazi Üniversitesi,24,30
Elmer's Products Company,University Oxbridge,28,23
Elmer's Products Company,Sorabol College,31,36
Elmer's Products Company,St. Mary's University San Antonio,39,32
Elmer's Products Company,BASAR Computer Systems Ltd. Sti,29,41
Elmer's Products Company,Fellowship of Postgraduate Medicine,41,37
Elmer's Products Company,Shenkar College of Engineering and Design,25,34
Elmer's Products Company,National University,28,28
Elmer's Products Company,Florida Int'l University,29,33
Elmer's Products Company,Stichting Toekomstbeeld der Techniek (STT),24,25
Elmer's Products Company,Information Science Program,27,39
Elmer's Products Company,"Intel Corporation, United Kingdom",39,43
Elmer's Products Company,Robert McCaa,33,33
Elmer's Products Company,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",28,29
Elmer's Products Company,American Board of Internal Medicine,34,37
Elmer's Products Company,SimET Center,33,33
Elmer's Products Company,Deloitte Consulting,37,37
Elmer's Products Company,In-Ha University,25,30
Elmer's Products Company,The Boston Consulting GroupZurich,32,35
Elmer's Products Company,The Saudi Consultation Council (Shura),32,37
Elmer's Products Company,Stable College,26,32
Elmer's Products Company,Knowledge Management Research and Practice,33,42
Elmer's Products Company,Trakya Üniversitesi,23,29
Elmer's Products Company,Inst. fur Anlagen/Systemtechnologien,23,31
Elmer's Products Company,Joanne H. Pratt Associates,32,37
Elmer's Products Company,Oulun seudun ammattikorkeakoulu,25,33
Elmer's Products Company,Bayer AG,25,25
Elmer's Products Company,University of Liechtenstein,35,27
Elmer's Products Company,University of Sharjah,31,27
Elmer's Products Company,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,30
Elmer's Products Company,Chongqing Steel and Iron Group Co.,34,35
Elmer's Products Company,Heinz School of Public Policy and Management,32,38
Elmer's Products Company,Infosys Consulting,29,38
Elmer's Products Company,The Ratio Institute,28,28
Elmer's Products Company,Nettuno University,29,24
