Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tarim Oilfield Company,Hochschule Magdeburg-Stendal,28,28
Tarim Oilfield Company,Lapland University of Applied Sciences,40,37
Tarim Oilfield Company,Tampere University of Applied Sciences,43,37
Tarim Oilfield Company,University of Minnesota Medical School,37,33
Tarim Oilfield Company,"Universidad De Los Andes, Merida",33,34
Tarim Oilfield Company,Biocomplexity Institute of Virginia Tech,29,42
Tarim Oilfield Company,Ministry of Health and Family Welfare,37,37
Tarim Oilfield Company,Health Partners,32,27
Tarim Oilfield Company,Monterey Institute of International Studies,31,31
Tarim Oilfield Company,DHL Express,18,18
Tarim Oilfield Company,Deloitte and Touche Management,35,35
Tarim Oilfield Company,University of Swaziland,40,36
Tarim Oilfield Company,Theological University Amsterdam/Groningen,31,34
Tarim Oilfield Company,Deggendorf Institute of Technology,32,25
Tarim Oilfield Company,Paris Dauphine at Paris,40,36
Tarim Oilfield Company,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,24
Tarim Oilfield Company,Finnair Oyj,30,24
Tarim Oilfield Company,Institute of Agriculture and Life Science,35,32
Tarim Oilfield Company,"Omneuron, Inc.",22,35
Tarim Oilfield Company,Institute for Information Systems and Management (IISM),34,29
Tarim Oilfield Company,Process Flow Products Division,31,27
Tarim Oilfield Company,"/Associates, Ltd.",31,33
Tarim Oilfield Company,Duke Institute for Genome Sciences & Policy,28,29
Tarim Oilfield Company,CHA Medical University,36,41
Tarim Oilfield Company,AWS Inc,28,21
Tarim Oilfield Company,National Applied Research Laboratories Taiwan,36,30
Tarim Oilfield Company,Fundación Getúlio Vargas,30,36
Tarim Oilfield Company,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,28
Tarim Oilfield Company,Citigroup,26,26
Tarim Oilfield Company,Waseda Business School,32,32
Tarim Oilfield Company,National Universitym,33,38
Tarim Oilfield Company,Infratest Burke AG,25,30
Tarim Oilfield Company,HM REVENUE AND CUSTOMS,36,27
Tarim Oilfield Company,Dutch Customs Administration,28,28
Tarim Oilfield Company,Whole Systems International (WSI,26,34
Tarim Oilfield Company,GID Ltd,28,28
Tarim Oilfield Company,Pepperdine's School of Business and Management,38,26
Tarim Oilfield Company,Fred Hutchinson Cancer Research Center,27,37
Tarim Oilfield Company,NV ST Dept of Health and Human Services,36,33
Tarim Oilfield Company,Chung Jung Christian University,23,30
Tarim Oilfield Company,Bloom International Trading,33,41
Tarim Oilfield Company,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,23
Tarim Oilfield Company,Xinjiang Oilfield Company of CNPC,65,65
Tarim Oilfield Company,Solution Architect,30,30
Tarim Oilfield Company,Radboud U.,25,26
Tarim Oilfield Company,U Diego Portales,32,32
Tarim Oilfield Company,U Arizona,32,19
Tarim Oilfield Company,Missouri U. of Science and Technology,41,34
Tarim Oilfield Company,Price Waterhouse,26,32
Tarim Oilfield Company,University of Economics Ho Chi Minh City,35,35
Tarim Oilfield Company,Norwegian University of Science and Technology,38,35
Tarim Oilfield Company,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,33
Tarim Oilfield Company,Pontifcal Catholic University,35,39
Tarim Oilfield Company,Pontifcal Catholic University of Rio Grande Do sul,31,36
Tarim Oilfield Company,Norwegian University of Science and Technology,38,35
Tarim Oilfield Company,CQU,8,8
Tarim Oilfield Company,Boston College,28,33
Tarim Oilfield Company,"Offshore Oil Engineering Co., Ltd.",36,38
Tarim Oilfield Company,China Classification Society,36,32
Tarim Oilfield Company,National Business Research Institute,31,31
Tarim Oilfield Company,Ernst and Young Center for Business Innovation,32,26
Tarim Oilfield Company,Novell Pvt. Ltd,27,33
Tarim Oilfield Company,Det Norske Veritas Pty Ltd,29,29
Tarim Oilfield Company,Daqing Petrochemical Research Center,34,34
Tarim Oilfield Company,"University of Southern Denmark, Sønderborg",31,32
Tarim Oilfield Company,Business Administration Department,29,36
Tarim Oilfield Company,Hakuoh University,26,31
Tarim Oilfield Company,TSM Business School,39,34
Tarim Oilfield Company,Universite Catholique de Lille,35,38
Tarim Oilfield Company,Babson University,26,36
Tarim Oilfield Company,Price Waterhouse,26,32
Tarim Oilfield Company,U.C.L.A. Graduate School of Education,37,28
Tarim Oilfield Company,"Rossmoore Associates, Inc.",33,30
Tarim Oilfield Company,Uniformed Services University of the Health Sciences,27,27
Tarim Oilfield Company,Digia Plc,26,19
Tarim Oilfield Company,Active Intranet Pic.,33,34
Tarim Oilfield Company,Blueend Web:applications AG,29,33
Tarim Oilfield Company,University of Prague,38,38
Tarim Oilfield Company,Jomo Kenyatta University of Agriculture and Technology,37,34
Tarim Oilfield Company,SFIDA-LUISS,24,30
Tarim Oilfield Company,Beuth University of Applied Sciences Berlin,37,31
Tarim Oilfield Company,Fachbereich Wirtschaft,32,23
Tarim Oilfield Company,Korea Small Business Institute,27,31
Tarim Oilfield Company,Honam University,32,37
Tarim Oilfield Company,Bank of Thailand,42,47
Tarim Oilfield Company,Rhode Island College,38,38
Tarim Oilfield Company,"FNC, Inc.",19,21
Tarim Oilfield Company,Wipro Infotech Limited,32,36
Tarim Oilfield Company,Andersen Consulting,34,34
Tarim Oilfield Company,Micro Planning International,28,28
Tarim Oilfield Company,Deloitte Services,26,31
Tarim Oilfield Company,Chang Jung Christian University,26,34
Tarim Oilfield Company,Pontificia Universidade Catolica do Parana,41,41
Tarim Oilfield Company,Antra Inc.,31,32
Tarim Oilfield Company,Indigo Books & Music Inc.,26,32
Tarim Oilfield Company,Senacor Technologies AG,40,31
Tarim Oilfield Company,Institut des sourds de Charlesbourg,28,28
Tarim Oilfield Company,Tajen Technological University,38,38
Tarim Oilfield Company,Adelante Zorggroep,30,25
Tarim Oilfield Company,Merem behandelcentra,33,38
Tarim Oilfield Company,De Vogellanden,33,28
Tarim Oilfield Company,Maasstad Ziekenhuis,29,29
Tarim Oilfield Company,Noordwest Ziekenhuisgroep,26,21
Tarim Oilfield Company,Militair Revalidatie Centrum Aardenburg,39,36
Tarim Oilfield Company,Revalidatiecentrum Leijpark,33,37
Tarim Oilfield Company,Amsterdam Rehabilitation Research Center Reade,32,29
Tarim Oilfield Company,Revalidatie Friesland,42,37
Tarim Oilfield Company,Revant,29,21
Tarim Oilfield Company,Rijnlands Rehabilitation Center,34,38
Tarim Oilfield Company,Groot Klimmendaal,36,36
Tarim Oilfield Company,Treant Zorggroep,32,26
Tarim Oilfield Company,"St. Martin Clinic, Nijmegen",41,38
Tarim Oilfield Company,Sophia Rehabilitation Center,32,36
Tarim Oilfield Company,Rehabilitation Hospital Tolbrug',33,38
Tarim Oilfield Company,Klimmendaal,30,30
Tarim Oilfield Company,InSites Consulting,35,35
Tarim Oilfield Company,International Service Research,35,27
Tarim Oilfield Company,Center for Research on Consumers and Marketing Strategy,31,29
Tarim Oilfield Company,Templeton College,36,36
Tarim Oilfield Company,UNITY AG,20,27
Tarim Oilfield Company,Shanghai International Studies University,32,29
Tarim Oilfield Company,Jinggangshan University,22,31
Tarim Oilfield Company,General Electric,26,26
Tarim Oilfield Company,"Versata, Inc",29,30
Tarim Oilfield Company,Center for Information Technology Renato Archer,35,29
Tarim Oilfield Company,ERPsim Lab,38,25
Tarim Oilfield Company,Kongkuk University,20,35
Tarim Oilfield Company,Università degli Studi di Palermo,33,30
Tarim Oilfield Company,Dutch Ministry of Security and Justice,30,33
Tarim Oilfield Company,Prnc. William Co. African-Amer. H.,36,38
Tarim Oilfield Company,Institut für Wirtschaftsinformatik,32,29
Tarim Oilfield Company,Dongguan University of Technology,36,40
Tarim Oilfield Company,Mongolian University of Science and Technology,38,35
Tarim Oilfield Company,National Chun Chen University,31,35
Tarim Oilfield Company,Workers Compensation Research Institute,30,43
Tarim Oilfield Company,University at Montgomery,30,35
Tarim Oilfield Company,Lukol Networks,22,28
Tarim Oilfield Company,Institute of Software Chinese Academy of Sciences,31,34
Tarim Oilfield Company,Pannasastra University of Cambodia,39,39
Tarim Oilfield Company,Fachhochschule Schmalkalden,37,29
Tarim Oilfield Company,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,24,26
Tarim Oilfield Company,Southampton Business School,37,33
Tarim Oilfield Company,College of Management,37,37
Tarim Oilfield Company,University of Delhi,34,34
Tarim Oilfield Company,University of the North Carolina,37,41
Tarim Oilfield Company,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,34
Tarim Oilfield Company,Li and Fung.,29,36
Tarim Oilfield Company,Dyax Corp.,31,39
Tarim Oilfield Company,DK Multimedia,34,34
Tarim Oilfield Company,"University of Hong Kong, School of Professional and Continuing Education",30,26
Tarim Oilfield Company,mcm Institute,29,29
Tarim Oilfield Company,Dexia Group,24,18
Tarim Oilfield Company,Social and Health Affairs department in the City of Lahti,28,30
Tarim Oilfield Company,Gartner Group Pacific,37,33
Tarim Oilfield Company,Telecom,41,21
Tarim Oilfield Company,Under the Guidance,30,30
Tarim Oilfield Company,Zeppelin Baumaschinen GmbH,25,29
Tarim Oilfield Company,Huawei Technologies Duesseldorf GmbH,38,28
Tarim Oilfield Company,Baragwanath Hospital,29,33
Tarim Oilfield Company,Shanghai First Maternity and Infant Health Hospital,36,33
Tarim Oilfield Company,Snitker and Co,39,39
Tarim Oilfield Company,Cornell University School of Hotel Administration,34,31
Tarim Oilfield Company,Trilogy Corp.,46,41
Tarim Oilfield Company,TEXAS EDUCATION AGENCY,45,41
Tarim Oilfield Company,Stevens Institute of Technology,34,26
Tarim Oilfield Company,University of Maine Business School,35,35
Tarim Oilfield Company,NEC Australia Pty Ltd,33,33
Tarim Oilfield Company,Orient. Logistics Group of Companies,45,46
Tarim Oilfield Company,Clinic of Radiotherapy and Oncology,39,32
Tarim Oilfield Company,University of Vienna Institute of Anatomy,38,32
Tarim Oilfield Company,NL-7300 AS,19,19
Tarim Oilfield Company,Kangnam University,30,35
Tarim Oilfield Company,University of Waika,34,34
Tarim Oilfield Company,Shri Shakaracharya Institute of Technology and Management,33,28
Tarim Oilfield Company,University of Zaragoza,36,32
Tarim Oilfield Company,ALBA Graduate Business School,31,24
Tarim Oilfield Company,Zhejiang Academy of Surveying and Mapping,35,32
Tarim Oilfield Company,VitalHealth Software,38,38
Tarim Oilfield Company,Groupe Hospitalier Sainte-Périne,37,42
Tarim Oilfield Company,AP-HP Assistance Publique - Hopitaux de Paris,30,31
Tarim Oilfield Company,Hopital Sebastopol,30,30
Tarim Oilfield Company,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,26
Tarim Oilfield Company,Sunchon National University,29,33
Tarim Oilfield Company,Korea Institute for International Economic Policy,37,37
Tarim Oilfield Company,DEKRA Automobil GmbH,33,38
Tarim Oilfield Company,Stratica Limited,42,42
Tarim Oilfield Company,Siemens Industry Software GmbH,31,38
Tarim Oilfield Company,AVASO GmbH,25,25
Tarim Oilfield Company,Advanis Inc.,29,30
Tarim Oilfield Company,National Research Center for Audiology and Hearing Rehabilitation,28,28
Tarim Oilfield Company,Heritage Institute of Technology,37,26
Tarim Oilfield Company,The Bayswater Institute,31,36
Tarim Oilfield Company,Essent,14,14
Tarim Oilfield Company,Groupvision,36,24
Tarim Oilfield Company,Institute of Xinjiang Oilfield Company,63,60
Tarim Oilfield Company,National School of Public Health,33,26
Tarim Oilfield Company,Hanzhong University,24,34
Tarim Oilfield Company,Norwegian National University of Science and Technology,36,31
Tarim Oilfield Company,Anderson,27,27
Tarim Oilfield Company,City University Londona,36,36
Tarim Oilfield Company,SAP Canada Inc.,27,39
Tarim Oilfield Company,Normal University,31,41
Tarim Oilfield Company,Taishan Medical University,42,33
Tarim Oilfield Company,Taian Central Hospital,45,45
Tarim Oilfield Company,Rollins College,38,38
Tarim Oilfield Company,Smith College,29,34
Tarim Oilfield Company,ETAS GmbH,26,26
Tarim Oilfield Company,Université de Strasboug,27,27
Tarim Oilfield Company,University of Cyprus,38,43
Tarim Oilfield Company,Centre de Gestion Scientifique,31,31
Tarim Oilfield Company,Aichi Gakuin University,31,36
Tarim Oilfield Company,Yuhan College,29,34
Tarim Oilfield Company,"Skycloud Co., Ltd.",25,32
Tarim Oilfield Company,University of Calcutta,36,41
Tarim Oilfield Company,Adger University College,35,35
Tarim Oilfield Company,One More Restaurant,29,39
Tarim Oilfield Company,TU Mönchen,25,32
Tarim Oilfield Company,SIGNUM-66 Co.,29,29
Tarim Oilfield Company,Dialogos LLC,29,24
Tarim Oilfield Company,Viadata,21,28
Tarim Oilfield Company,Scape Consulting GmbH,33,33
Tarim Oilfield Company,"Ministry of Defence, Government of Singapore",30,34
Tarim Oilfield Company,BIP Institute of Psychology Ltd.,33,30
Tarim Oilfield Company,SWPS Uniwersytet Humanistycznospołeczny,30,30
Tarim Oilfield Company,"Institute for Psychology, Budapest",29,25
Tarim Oilfield Company,Psychological Sciences University,29,36
Tarim Oilfield Company,Human Sciences Research Council of South Africa,29,35
Tarim Oilfield Company,Investigadora Colegio de la Fontera Norte,41,32
Tarim Oilfield Company,Odessa I.I.Mechnikov National University,32,32
Tarim Oilfield Company,Gakushuin University,29,33
Tarim Oilfield Company,Semiconductor Manufacturing International Corporation Shanghai,33,36
Tarim Oilfield Company,Telecom Ecole de Management,45,37
Tarim Oilfield Company,Faculty of Economics and Administrative Sciences,29,29
Tarim Oilfield Company,Yezreel Valley College,32,32
Tarim Oilfield Company,China Huanqiu Contracting and Engineering Corporation,35,32
Tarim Oilfield Company,Shanghai Academy of System Science,36,43
Tarim Oilfield Company,Chinese Pharmaceutical Association,32,36
Tarim Oilfield Company,Palm Beach Atlantic University,31,31
Tarim Oilfield Company,First Affiliated Hospital of Harbin Medical University,39,32
Tarim Oilfield Company,Asiatek Inc.,29,30
Tarim Oilfield Company,CA Inc.,28,29
Tarim Oilfield Company,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,29
Tarim Oilfield Company,Universidade Nove de Julho,33,29
Tarim Oilfield Company,BearingPoint GmbH,36,31
Tarim Oilfield Company,Southampton University Hospitals NHS Trust,34,31
Tarim Oilfield Company,Universidade de Santa Cruz do Sol (UNISC),25,36
Tarim Oilfield Company,Maastricht University,33,33
Tarim Oilfield Company,Universities of Gøteborg,30,36
Tarim Oilfield Company,Dowling College,32,32
Tarim Oilfield Company,Information,36,30
Tarim Oilfield Company,Zagazig University,30,30
Tarim Oilfield Company,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,36
Tarim Oilfield Company,American Bureau of Shipping,37,33
Tarim Oilfield Company,DNV Korea Ltd,29,34
Tarim Oilfield Company,CSFU-Consorzio Sistemi Formativi UCIMU,33,37
Tarim Oilfield Company,China Academy of Railway Sciences,36,36
Tarim Oilfield Company,College of Business Administration,32,29
Tarim Oilfield Company,Operations,25,31
Tarim Oilfield Company,Institut d'Administration des Entreprises de La Réunion (IAE),27,30
Tarim Oilfield Company,Government of Western Australia,30,34
Tarim Oilfield Company,IBM and MIT,36,36
Tarim Oilfield Company,University of Kang Ning,36,40
Tarim Oilfield Company,FTM - Frankfurt Technology Management GmbH,31,23
Tarim Oilfield Company,Zik Energy Points Inc.,27,33
Tarim Oilfield Company,IT Value Group,39,33
Tarim Oilfield Company,Knobbe Martens Intellectual Property Law,35,29
Tarim Oilfield Company,University of Economics - The University of Danang,31,31
Tarim Oilfield Company,Universiteit Van,32,32
Tarim Oilfield Company,United States Department of Health and Human Services,37,32
Tarim Oilfield Company,Maricopa Integrated Health System,36,36
Tarim Oilfield Company,Software Engineering Institute,31,35
Tarim Oilfield Company,Instituto Superiore Mario Boella (ISMB,33,31
Tarim Oilfield Company,Fontys University of Applied Sciences,41,37
Tarim Oilfield Company,Commerzbank,30,30
Tarim Oilfield Company,Pennsylvania College of Technology,36,32
Tarim Oilfield Company,Institute for Defense Information Systems,38,35
Tarim Oilfield Company,Biosense Technologies,28,33
Tarim Oilfield Company,Advanced Information Technology Institute,29,35
Tarim Oilfield Company,Moore Corporation,46,41
Tarim Oilfield Company,Gesellschaft für Mathematik und Datenverarbeitung mbH,21,30
Tarim Oilfield Company,Centro de Tecnología Biomédica (CTB),31,33
Tarim Oilfield Company,Hospital de Sabadell,29,29
Tarim Oilfield Company,Northern University of,32,41
Tarim Oilfield Company,Bahai Institute for Higher Education (BIHE,34,32
Tarim Oilfield Company,Joanneum Research Forschungsgesellschaft mbH,24,24
Tarim Oilfield Company,Alsbridge,26,26
Tarim Oilfield Company,Sewell Automotive Companies,49,37
Tarim Oilfield Company,"Merced Systems, Inc.",29,35
Tarim Oilfield Company,Oulu Advanced Research on Software and Information Systems,32,35
Tarim Oilfield Company,"The New School, New York",35,31
Tarim Oilfield Company,Institut Jean Nicod,34,24
Tarim Oilfield Company,Gabe Gershenfeld,32,32
Tarim Oilfield Company,Charles Stark Draper Lab Inc,32,36
Tarim Oilfield Company,"WayMark Systems, Inc.",28,29
Tarim Oilfield Company,Managing and Training Division,31,35
Tarim Oilfield Company,Ecosynergy Group Ltd (EGL),25,39
Tarim Oilfield Company,Teradata University Network,29,33
Tarim Oilfield Company,Rivendel Consulting and Design Inc.,32,36
Tarim Oilfield Company,Petroleum Engineering South-West Company,48,45
Tarim Oilfield Company,Addis Ababa University,27,32
Tarim Oilfield Company,LLP,24,16
Tarim Oilfield Company,Northwest Nazarene University,27,31
Tarim Oilfield Company,Kemi-Tornio University of Applied Sciences,38,31
Tarim Oilfield Company,Ohio University,27,32
Tarim Oilfield Company,Adler Consultants,41,31
Tarim Oilfield Company,G.R. Herberger Coll. Bus.,26,27
Tarim Oilfield Company,Sichuan Prov. Inst. of Dermatology,36,33
Tarim Oilfield Company,Waters Australia Pty. Ltd.,33,39
Tarim Oilfield Company,WHU Vollendar,34,34
Tarim Oilfield Company,Daegu Health College,33,33
Tarim Oilfield Company,National Institute for Mathematical Sciences,33,30
Tarim Oilfield Company,Marlo Group,36,30
Tarim Oilfield Company,Jiangxi Science and Technology Normal University,37,31
Tarim Oilfield Company,SUNY New Paltz,28,22
Tarim Oilfield Company,Tianjin Normal University,38,38
Tarim Oilfield Company,Singapore Telecom,41,31
Tarim Oilfield Company,Consorzio di Bioingegneria e Informatica Medica,32,32
Tarim Oilfield Company,KSI Technologies (UK) Ltd.,33,31
Tarim Oilfield Company,Management Information Systems,38,35
Tarim Oilfield Company,Japanese financial institution,31,27
Tarim Oilfield Company,Bertelsmann,36,18
Tarim Oilfield Company,Univ. Georgia's Terry Coll. Business,31,32
Tarim Oilfield Company,Alinement Network,31,36
Tarim Oilfield Company,Shenzhen Stock Exchange,27,31
Tarim Oilfield Company,University of New Mexico Health Sciences Center,32,32
Tarim Oilfield Company,Harvey Strategic Information Management,36,36
Tarim Oilfield Company,BIS Mackintosh Ltd,25,30
Tarim Oilfield Company,Temasek Polytechnic,39,34
Tarim Oilfield Company,Jiujiang University,24,34
Tarim Oilfield Company,Interactive Intelligence,39,35
Tarim Oilfield Company,Shenzhen Aerospace Tech-Innovation Institute,27,30
Tarim Oilfield Company,Lufthansa Group,27,38
Tarim Oilfield Company,Center for Telecom Management,43,35
Tarim Oilfield Company,Ministry of Health Vitenam,38,42
Tarim Oilfield Company,True Generation Hospital,35,39
Tarim Oilfield Company,National Central University,37,37
Tarim Oilfield Company,Dytecna Ltd.,29,30
Tarim Oilfield Company,MIT Sloan School's Center for Information Systems Research (CISR,28,28
Tarim Oilfield Company,Laboratoire des Sciences du Climat et de l'Environnement,33,28
Tarim Oilfield Company,Faculty of Earth and Life Sciences,36,32
Tarim Oilfield Company,Univ. N. T.,18,27
Tarim Oilfield Company,Korea District Heating Corp.,36,37
Tarim Oilfield Company,Advanced Technology Center,29,29
Tarim Oilfield Company,Theseus Institute,26,26
China National Petroleum Corporation,UNSW Australia Business School,36,33
China National Petroleum Corporation,Colorado State University - Division of Continuing Education,38,40
China National Petroleum Corporation,SAP Australia Pty Ltd.,38,32
China National Petroleum Corporation,Sch. of Comp. and Info. Sciences,35,37
China National Petroleum Corporation,College of Medicine,33,25
China National Petroleum Corporation,Kühne Logistics University,29,36
China National Petroleum Corporation,eCampus University,30,30
China National Petroleum Corporation,Uninettuno University,32,32
China National Petroleum Corporation,National ICI Australia,45,48
China National Petroleum Corporation,State University,27,27
China National Petroleum Corporation,Wilfrid Laurier University,29,29
China National Petroleum Corporation,École Centrale Paris,46,36
China National Petroleum Corporation,University of Liechtenstein Vaduz,32,35
China National Petroleum Corporation,Texas AandM International University,39,44
China National Petroleum Corporation,Auburn University Montgomery,31,31
China National Petroleum Corporation,Capital Medical University China,41,41
China National Petroleum Corporation,Hefei National Laboratory for Physical Sciences at Microscale,45,47
China National Petroleum Corporation,"Shincron Co., Ltd.",33,31
China National Petroleum Corporation,National Key Laboratory of Science and Technology on Complex Systems Simulation,40,43
China National Petroleum Corporation,State Key Laboratory of Silicon Material Science,36,40
China National Petroleum Corporation,Universite de Moncton,35,39
China National Petroleum Corporation,"College of Chemistry and Molecular Engineering, Peking University",32,34
China National Petroleum Corporation,Naval University of Engineering,36,39
China National Petroleum Corporation,Institute for Community Research,35,35
China National Petroleum Corporation,Hispanic Health Council,41,31
China National Petroleum Corporation,"INFOBEYOND TECHNOLOGY, LLC",32,36
China National Petroleum Corporation,University of Wroclaw,32,32
China National Petroleum Corporation,SK Hynix Inc.,24,29
China National Petroleum Corporation,"Tec-Ed, Inc.",25,26
China National Petroleum Corporation,Caritas Institute of Higher Education,52,44
China National Petroleum Corporation,The Education University of Hong Kong,41,38
China National Petroleum Corporation,NEC Corporation,55,55
China National Petroleum Corporation,Johannes Gutenberg Universität Mainz,33,34
China National Petroleum Corporation,University of Applied Sciences Upper Austria,35,35
China National Petroleum Corporation,Universität Bielefeld,21,21
China National Petroleum Corporation,CNOOC Gas and Power Group,43,39
China National Petroleum Corporation,Neodin Veterinary Science Institute,37,37
China National Petroleum Corporation,Seoul Animal Clinic,33,40
China National Petroleum Corporation,I. T. Partners Ltd.,33,35
China National Petroleum Corporation,Banner Thunderbird Medical Center,32,32
China National Petroleum Corporation,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,33,39
China National Petroleum Corporation,Harris RF Communications,43,43
China National Petroleum Corporation,Hebrew University of Jerusalem,33,30
China National Petroleum Corporation,"Management Science Associates, Inc.",37,38
China National Petroleum Corporation,Robert Gordon University,30,37
China National Petroleum Corporation,LibRt B.V.,13,18
China National Petroleum Corporation,Universite d'Artois,33,36
China National Petroleum Corporation,AGH University of Science and Technology,34,34
China National Petroleum Corporation,Peugeot,23,14
China National Petroleum Corporation,DNV GL AS,22,22
China National Petroleum Corporation,Universiti Kebangsaan Malaysia,27,33
China National Petroleum Corporation,Sam Houston State University,34,38
China National Petroleum Corporation,Sorbonne Universite,25,36
China National Petroleum Corporation,Hogeschool Gent,27,27
China National Petroleum Corporation,Universität Witten/Herdecke,25,26
China National Petroleum Corporation,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,35,35
China National Petroleum Corporation,Siping Central Hospital,41,41
China National Petroleum Corporation,Ministry of Finance and National Planning,47,47
China National Petroleum Corporation,Utah Division of Wildlife Resources,37,37
China National Petroleum Corporation,"Edith Cowan University, South West Campus",31,37
China National Petroleum Corporation,"iTherX Pharmaceuticals, Inc.",34,35
China National Petroleum Corporation,Hatton Blue Ltd,39,31
China National Petroleum Corporation,Università degli Studi di Torino,32,33
China National Petroleum Corporation,"Intel Corporation, China",57,75
China National Petroleum Corporation,Multimedia University,28,25
China National Petroleum Corporation,Laboratório Nacional de Engenharia Civil,39,51
China National Petroleum Corporation,Sprint Nextel,29,29
China National Petroleum Corporation,ESSCA,15,10
China National Petroleum Corporation,The Fourth Military Medical University,30,32
China National Petroleum Corporation,City College of New York,37,33
China National Petroleum Corporation,Triple,24,24
China National Petroleum Corporation,Christian-Albrechts-Universität zu Kiel,37,41
China National Petroleum Corporation,Novantis Group,40,28
China National Petroleum Corporation,Volpe National Transportation System Center,51,48
China National Petroleum Corporation,A.T. Kearney Based,30,30
China National Petroleum Corporation,Universitätsklinikum Münster,28,32
China National Petroleum Corporation,"Indian Statistical Institute, Kolkata",44,36
China National Petroleum Corporation,Sungkonghoe University,28,28
China National Petroleum Corporation,Jeju National University,43,40
China National Petroleum Corporation,Royal Melbourne Hospital,37,40
China National Petroleum Corporation,East China Normal University,44,50
China National Petroleum Corporation,Konyang University,30,30
China National Petroleum Corporation,Governors State University,29,35
China National Petroleum Corporation,University of Virginiam,31,27
China National Petroleum Corporation,Ministry of Health Nairobi,35,39
China National Petroleum Corporation,EDF Electricite de France,33,26
China National Petroleum Corporation,Institute for Work and Health Toronto,41,38
China National Petroleum Corporation,Canadian Arthritis Patient Alliance,42,45
China National Petroleum Corporation,University of California System,33,36
China National Petroleum Corporation,Centre for Railway Information Systems,41,54
China National Petroleum Corporation,University of Évora,33,26
China National Petroleum Corporation,Universität Konstanz,29,29
China National Petroleum Corporation,Human Resources Research Organization,44,47
China National Petroleum Corporation,Lucas Engineering and Systems Ltd,38,35
China National Petroleum Corporation,MTV Networks Germany GmbH,33,30
China National Petroleum Corporation,Jönköping International Business School,45,47
China National Petroleum Corporation,Ghana Institute of Management and Public Administration,44,42
China National Petroleum Corporation,National Information and Communications Technology Australia,44,52
China National Petroleum Corporation,Swiss Mobiliar,20,20
China National Petroleum Corporation,The Richard Stockton College of New Jersey,36,36
China National Petroleum Corporation,Open Digital Dentistry,31,34
China National Petroleum Corporation,Academic Centre for Dentistry Amsterdam,37,35
China National Petroleum Corporation,University of Cincinnat,31,44
China National Petroleum Corporation,Rosary College,24,24
China National Petroleum Corporation,DTE Energy Trading,33,22
China National Petroleum Corporation,Chang'an University,36,36
China National Petroleum Corporation,Secretaria Municipal de Conservação e Serviços Públicos,40,39
China National Petroleum Corporation,Eskişehir Osmangazi Üniversitesi,32,30
China National Petroleum Corporation,Sri Devaraj Urs Educational Trust,43,43
China National Petroleum Corporation,R.L. Jalappa Institute of Technology,33,34
China National Petroleum Corporation,Kalsruhe Institute of Technology (KIT),35,33
China National Petroleum Corporation,CNRS/LIMSI Lab,28,32
China National Petroleum Corporation,RBIT and Bio-Technology,34,34
China National Petroleum Corporation,LR University,24,24
China National Petroleum Corporation,Universiti of Kuala Lumpur,39,32
China National Petroleum Corporation,EPR Centre,22,26
China National Petroleum Corporation,Mapua University,27,31
China National Petroleum Corporation,CWC,10,10
China National Petroleum Corporation,Mpec,15,10
China National Petroleum Corporation,IIT Council,30,30
China National Petroleum Corporation,Jozef Stefan Institute,28,31
China National Petroleum Corporation,Chhatrapati Shahu Ji Maharaj University,32,37
China National Petroleum Corporation,UPPCB,10,10
China National Petroleum Corporation,PCB,10,5
China National Petroleum Corporation,Awadh University,27,27
China National Petroleum Corporation,"Dr B. R. Ambedkar University, Agra",26,27
China National Petroleum Corporation,University of Rzeszów,25,25
China National Petroleum Corporation,Gannon University,30,30
China National Petroleum Corporation,Plymouth State University,30,30
China National Petroleum Corporation,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,35,34
China National Petroleum Corporation,Cochin University of Science and Technology,41,38
China National Petroleum Corporation,TEQIP,15,15
China National Petroleum Corporation,Technische Universität Clausthal,35,33
China National Petroleum Corporation,Aristotle University of Thessaloniki,33,33
China National Petroleum Corporation,Androtics LLC,29,33
China National Petroleum Corporation,Tokyo Metropolitan University,34,34
China National Petroleum Corporation,Universidade Federal de Juiz de Fora,36,33
China National Petroleum Corporation,Brno University of Technology,34,31
China National Petroleum Corporation,Hannan University,34,34
China National Petroleum Corporation,Vilinius University,29,25
China National Petroleum Corporation,"Indian Institute of Science, Bangalore",38,38
China National Petroleum Corporation,Universidad Nacional de Educacion a Distancia,47,49
China National Petroleum Corporation,State Key Lab,24,29
China National Petroleum Corporation,Technical University of Sofia,40,34
China National Petroleum Corporation,Universidade do Algarve,27,31
