Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sae-Busan Animal Clinic,Pepperdine's School of Business and Management,32,38
Sae-Busan Animal Clinic,Fred Hutchinson Cancer Research Center,36,36
Sae-Busan Animal Clinic,NV ST Dept of Health and Human Services,35,45
Sae-Busan Animal Clinic,Chung Jung Christian University,33,33
Sae-Busan Animal Clinic,Bloom International Trading,36,32
Sae-Busan Animal Clinic,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,23
Sae-Busan Animal Clinic,Xinjiang Oilfield Company of CNPC,36,36
Sae-Busan Animal Clinic,Solution Architect,39,34
Sae-Busan Animal Clinic,Radboud U.,24,25
Sae-Busan Animal Clinic,U Diego Portales,26,26
Sae-Busan Animal Clinic,U Arizona,31,31
Sae-Busan Animal Clinic,Missouri U. of Science and Technology,33,37
Sae-Busan Animal Clinic,Price Waterhouse,21,26
Sae-Busan Animal Clinic,University of Economics Ho Chi Minh City,32,29
Sae-Busan Animal Clinic,Norwegian University of Science and Technology,32,38
Sae-Busan Animal Clinic,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,24,32
Sae-Busan Animal Clinic,Pontifcal Catholic University,38,38
Sae-Busan Animal Clinic,Pontifcal Catholic University of Rio Grande Do sul,27,33
Sae-Busan Animal Clinic,Norwegian University of Science and Technology,32,38
Sae-Busan Animal Clinic,CQU,8,8
Sae-Busan Animal Clinic,Boston College,32,38
Sae-Busan Animal Clinic,"Offshore Oil Engineering Co., Ltd.",35,30
Sae-Busan Animal Clinic,China Classification Society,31,43
Sae-Busan Animal Clinic,National Business Research Institute,37,37
Sae-Busan Animal Clinic,Ernst and Young Center for Business Innovation,35,38
Sae-Busan Animal Clinic,Novell Pvt. Ltd,21,27
Sae-Busan Animal Clinic,Det Norske Veritas Pty Ltd,29,24
Sae-Busan Animal Clinic,Daqing Petrochemical Research Center,31,37
Sae-Busan Animal Clinic,"University of Southern Denmark, Sønderborg",28,35
Sae-Busan Animal Clinic,Business Administration Department,39,46
Sae-Busan Animal Clinic,Hakuoh University,30,30
Sae-Busan Animal Clinic,TSM Business School,38,43
Sae-Busan Animal Clinic,Universite Catholique de Lille,30,38
Sae-Busan Animal Clinic,Babson University,40,40
Sae-Busan Animal Clinic,Price Waterhouse,21,26
Sae-Busan Animal Clinic,U.C.L.A. Graduate School of Education,33,31
Sae-Busan Animal Clinic,"Rossmoore Associates, Inc.",41,47
Sae-Busan Animal Clinic,Uniformed Services University of the Health Sciences,35,29
Sae-Busan Animal Clinic,Digia Plc,31,31
Sae-Busan Animal Clinic,Active Intranet Pic.,37,38
Sae-Busan Animal Clinic,Blueend Web:applications AG,36,40
Sae-Busan Animal Clinic,University of Prague,19,28
Sae-Busan Animal Clinic,Jomo Kenyatta University of Agriculture and Technology,26,31
Sae-Busan Animal Clinic,SFIDA-LUISS,29,35
Sae-Busan Animal Clinic,Beuth University of Applied Sciences Berlin,36,39
Sae-Busan Animal Clinic,Fachbereich Wirtschaft,27,31
Sae-Busan Animal Clinic,Korea Small Business Institute,38,42
Sae-Busan Animal Clinic,Honam University,31,36
Sae-Busan Animal Clinic,Bank of Thailand,41,31
Sae-Busan Animal Clinic,Rhode Island College,33,33
Sae-Busan Animal Clinic,"FNC, Inc.",31,33
Sae-Busan Animal Clinic,Wipro Infotech Limited,27,31
Sae-Busan Animal Clinic,Andersen Consulting,43,43
Sae-Busan Animal Clinic,Micro Planning International,31,35
Sae-Busan Animal Clinic,Deloitte Services,25,30
Sae-Busan Animal Clinic,Chang Jung Christian University,33,41
Sae-Busan Animal Clinic,Pontificia Universidade Catolica do Parana,31,43
Sae-Busan Animal Clinic,Antra Inc.,42,44
Sae-Busan Animal Clinic,Indigo Books & Music Inc.,33,40
Sae-Busan Animal Clinic,Senacor Technologies AG,35,39
Sae-Busan Animal Clinic,Institut des sourds de Charlesbourg,28,38
Sae-Busan Animal Clinic,Tajen Technological University,42,38
Sae-Busan Animal Clinic,Adelante Zorggroep,24,29
Sae-Busan Animal Clinic,Merem behandelcentra,33,33
Sae-Busan Animal Clinic,De Vogellanden,27,22
Sae-Busan Animal Clinic,Maasstad Ziekenhuis,33,43
Sae-Busan Animal Clinic,Noordwest Ziekenhuisgroep,25,33
Sae-Busan Animal Clinic,Militair Revalidatie Centrum Aardenburg,26,39
Sae-Busan Animal Clinic,Revalidatiecentrum Leijpark,32,36
Sae-Busan Animal Clinic,Amsterdam Rehabilitation Research Center Reade,32,35
Sae-Busan Animal Clinic,Revalidatie Friesland,32,41
Sae-Busan Animal Clinic,Revant,21,14
Sae-Busan Animal Clinic,Rijnlands Rehabilitation Center,33,33
Sae-Busan Animal Clinic,Groot Klimmendaal,25,25
Sae-Busan Animal Clinic,Treant Zorggroep,21,21
Sae-Busan Animal Clinic,"St. Martin Clinic, Nijmegen",44,42
Sae-Busan Animal Clinic,Sophia Rehabilitation Center,35,35
Sae-Busan Animal Clinic,Rehabilitation Hospital Tolbrug',36,33
Sae-Busan Animal Clinic,Klimmendaal,29,29
Sae-Busan Animal Clinic,InSites Consulting,39,39
Sae-Busan Animal Clinic,International Service Research,34,42
Sae-Busan Animal Clinic,Center for Research on Consumers and Marketing Strategy,28,36
Sae-Busan Animal Clinic,Templeton College,30,20
Sae-Busan Animal Clinic,UNITY AG,26,32
Sae-Busan Animal Clinic,Shanghai International Studies University,38,41
Sae-Busan Animal Clinic,Jinggangshan University,35,39
Sae-Busan Animal Clinic,General Electric,41,31
Sae-Busan Animal Clinic,"Versata, Inc",46,35
Sae-Busan Animal Clinic,Center for Information Technology Renato Archer,31,29
Sae-Busan Animal Clinic,ERPsim Lab,36,30
Sae-Busan Animal Clinic,Kongkuk University,24,29
Sae-Busan Animal Clinic,Università degli Studi di Palermo,25,33
Sae-Busan Animal Clinic,Dutch Ministry of Security and Justice,33,39
Sae-Busan Animal Clinic,Prnc. William Co. African-Amer. H.,28,42
Sae-Busan Animal Clinic,Institut für Wirtschaftsinformatik,28,29
Sae-Busan Animal Clinic,Dongguan University of Technology,32,36
Sae-Busan Animal Clinic,Mongolian University of Science and Technology,29,38
Sae-Busan Animal Clinic,National Chun Chen University,35,35
Sae-Busan Animal Clinic,Workers Compensation Research Institute,35,39
Sae-Busan Animal Clinic,University at Montgomery,26,34
Sae-Busan Animal Clinic,Lukol Networks,22,27
Sae-Busan Animal Clinic,Institute of Software Chinese Academy of Sciences,36,39
Sae-Busan Animal Clinic,Pannasastra University of Cambodia,35,35
Sae-Busan Animal Clinic,Fachhochschule Schmalkalden,32,32
Sae-Busan Animal Clinic,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,28,29
Sae-Busan Animal Clinic,Southampton Business School,36,40
Sae-Busan Animal Clinic,College of Management,27,27
Sae-Busan Animal Clinic,University of Delhi,29,29
Sae-Busan Animal Clinic,University of the North Carolina,33,33
Sae-Busan Animal Clinic,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,38
Sae-Busan Animal Clinic,Li and Fung.,29,47
Sae-Busan Animal Clinic,Dyax Corp.,18,19
Sae-Busan Animal Clinic,DK Multimedia,28,33
Sae-Busan Animal Clinic,"University of Hong Kong, School of Professional and Continuing Education",29,28
Sae-Busan Animal Clinic,mcm Institute,28,28
Sae-Busan Animal Clinic,Dexia Group,24,24
Sae-Busan Animal Clinic,Social and Health Affairs department in the City of Lahti,30,38
Sae-Busan Animal Clinic,Gartner Group Pacific,41,41
Sae-Busan Animal Clinic,Telecom,20,13
Sae-Busan Animal Clinic,Under the Guidance,34,29
Sae-Busan Animal Clinic,Zeppelin Baumaschinen GmbH,37,37
Sae-Busan Animal Clinic,Huawei Technologies Duesseldorf GmbH,24,34
Sae-Busan Animal Clinic,Baragwanath Hospital,33,33
Sae-Busan Animal Clinic,Shanghai First Maternity and Infant Health Hospital,35,41
Sae-Busan Animal Clinic,Snitker and Co,38,38
Sae-Busan Animal Clinic,Cornell University School of Hotel Administration,28,33
Sae-Busan Animal Clinic,Trilogy Corp.,22,11
Sae-Busan Animal Clinic,TEXAS EDUCATION AGENCY,40,40
Sae-Busan Animal Clinic,Stevens Institute of Technology,33,30
Sae-Busan Animal Clinic,University of Maine Business School,34,38
Sae-Busan Animal Clinic,NEC Australia Pty Ltd,36,41
Sae-Busan Animal Clinic,Orient. Logistics Group of Companies,27,41
Sae-Busan Animal Clinic,Clinic of Radiotherapy and Oncology,31,41
Sae-Busan Animal Clinic,University of Vienna Institute of Anatomy,28,31
Sae-Busan Animal Clinic,NL-7300 AS,18,24
Sae-Busan Animal Clinic,Kangnam University,34,39
Sae-Busan Animal Clinic,University of Waika,29,33
Sae-Busan Animal Clinic,Shri Shakaracharya Institute of Technology and Management,25,30
Sae-Busan Animal Clinic,University of Zaragoza,22,31
Sae-Busan Animal Clinic,ALBA Graduate Business School,38,42
Sae-Busan Animal Clinic,Zhejiang Academy of Surveying and Mapping,34,34
Sae-Busan Animal Clinic,VitalHealth Software,23,28
Sae-Busan Animal Clinic,Groupe Hospitalier Sainte-Périne,33,37
Sae-Busan Animal Clinic,AP-HP Assistance Publique - Hopitaux de Paris,29,30
Sae-Busan Animal Clinic,Hopital Sebastopol,24,34
Sae-Busan Animal Clinic,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,24
Sae-Busan Animal Clinic,Sunchon National University,44,44
Sae-Busan Animal Clinic,Korea Institute for International Economic Policy,36,28
Sae-Busan Animal Clinic,DEKRA Automobil GmbH,33,28
Sae-Busan Animal Clinic,Stratica Limited,41,41
Sae-Busan Animal Clinic,Siemens Industry Software GmbH,26,42
Sae-Busan Animal Clinic,AVASO GmbH,24,24
Sae-Busan Animal Clinic,Advanis Inc.,46,47
Sae-Busan Animal Clinic,National Research Center for Audiology and Hearing Rehabilitation,30,32
Sae-Busan Animal Clinic,Heritage Institute of Technology,29,29
Sae-Busan Animal Clinic,The Bayswater Institute,35,39
Sae-Busan Animal Clinic,Essent,21,21
Sae-Busan Animal Clinic,Groupvision,24,24
Sae-Busan Animal Clinic,Institute of Xinjiang Oilfield Company,33,33
Sae-Busan Animal Clinic,National School of Public Health,36,44
Sae-Busan Animal Clinic,Hanzhong University,29,33
Sae-Busan Animal Clinic,Norwegian National University of Science and Technology,33,38
Sae-Busan Animal Clinic,Anderson,26,26
Sae-Busan Animal Clinic,City University Londona,26,30
Sae-Busan Animal Clinic,SAP Canada Inc.,53,59
Sae-Busan Animal Clinic,Normal University,35,45
Sae-Busan Animal Clinic,Taishan Medical University,45,45
Sae-Busan Animal Clinic,Taian Central Hospital,40,40
Sae-Busan Animal Clinic,Rollins College,26,32
Sae-Busan Animal Clinic,Smith College,28,22
Sae-Busan Animal Clinic,ETAS GmbH,25,19
Sae-Busan Animal Clinic,Université de Strasboug,17,31
Sae-Busan Animal Clinic,University of Cyprus,23,28
Sae-Busan Animal Clinic,Centre de Gestion Scientifique,34,38
Sae-Busan Animal Clinic,Aichi Gakuin University,30,39
Sae-Busan Animal Clinic,Yuhan College,33,28
Sae-Busan Animal Clinic,"Skycloud Co., Ltd.",24,26
Sae-Busan Animal Clinic,University of Calcutta,31,36
Sae-Busan Animal Clinic,Adger University College,34,30
Sae-Busan Animal Clinic,One More Restaurant,24,29
Sae-Busan Animal Clinic,TU Mönchen,30,31
Sae-Busan Animal Clinic,SIGNUM-66 Co.,28,23
Sae-Busan Animal Clinic,Dialogos LLC,34,40
Sae-Busan Animal Clinic,Viadata,20,27
Sae-Busan Animal Clinic,Scape Consulting GmbH,36,41
Sae-Busan Animal Clinic,"Ministry of Defence, Government of Singapore",27,33
Sae-Busan Animal Clinic,BIP Institute of Psychology Ltd.,25,26
Sae-Busan Animal Clinic,SWPS Uniwersytet Humanistycznospołeczny,32,32
Sae-Busan Animal Clinic,"Institute for Psychology, Budapest",21,32
Sae-Busan Animal Clinic,Psychological Sciences University,32,39
Sae-Busan Animal Clinic,Human Sciences Research Council of South Africa,31,43
Sae-Busan Animal Clinic,Investigadora Colegio de la Fontera Norte,28,31
Sae-Busan Animal Clinic,Odessa I.I.Mechnikov National University,38,35
Sae-Busan Animal Clinic,Gakushuin University,37,37
Sae-Busan Animal Clinic,Semiconductor Manufacturing International Corporation Shanghai,35,38
Sae-Busan Animal Clinic,Telecom Ecole de Management,24,28
Sae-Busan Animal Clinic,Faculty of Economics and Administrative Sciences,42,42
Sae-Busan Animal Clinic,Yezreel Valley College,31,27
Sae-Busan Animal Clinic,China Huanqiu Contracting and Engineering Corporation,34,37
Sae-Busan Animal Clinic,Shanghai Academy of System Science,39,42
Sae-Busan Animal Clinic,Chinese Pharmaceutical Association,39,39
Sae-Busan Animal Clinic,Palm Beach Atlantic University,38,42
Sae-Busan Animal Clinic,First Affiliated Hospital of Harbin Medical University,36,34
Sae-Busan Animal Clinic,Asiatek Inc.,46,41
Sae-Busan Animal Clinic,CA Inc.,33,34
Sae-Busan Animal Clinic,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,35
Sae-Busan Animal Clinic,Universidade Nove de Julho,29,37
Sae-Busan Animal Clinic,BearingPoint GmbH,25,30
Sae-Busan Animal Clinic,Southampton University Hospitals NHS Trust,34,34
Sae-Busan Animal Clinic,Universidade de Santa Cruz do Sol (UNISC),41,42
Sae-Busan Animal Clinic,Maastricht University,27,32
Sae-Busan Animal Clinic,Universities of Gøteborg,21,26
Sae-Busan Animal Clinic,Dowling College,21,26
Sae-Busan Animal Clinic,Information,29,29
Sae-Busan Animal Clinic,Zagazig University,29,29
Sae-Busan Animal Clinic,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,32
Sae-Busan Animal Clinic,American Bureau of Shipping,36,40
Sae-Busan Animal Clinic,DNV Korea Ltd,28,28
Sae-Busan Animal Clinic,CSFU-Consorzio Sistemi Formativi UCIMU,33,33
Sae-Busan Animal Clinic,China Academy of Railway Sciences,39,39
Sae-Busan Animal Clinic,College of Business Administration,42,46
Sae-Busan Animal Clinic,Operations,24,24
Sae-Busan Animal Clinic,Institut d'Administration des Entreprises de La Réunion (IAE),31,32
Sae-Busan Animal Clinic,Government of Western Australia,30,37
Sae-Busan Animal Clinic,IBM and MIT,35,35
Sae-Busan Animal Clinic,University of Kang Ning,35,35
Sae-Busan Animal Clinic,FTM - Frankfurt Technology Management GmbH,25,32
Sae-Busan Animal Clinic,Zik Energy Points Inc.,36,32
Sae-Busan Animal Clinic,IT Value Group,22,32
Sae-Busan Animal Clinic,Knobbe Martens Intellectual Property Law,29,32
Sae-Busan Animal Clinic,University of Economics - The University of Danang,27,34
Sae-Busan Animal Clinic,Universiteit Van,26,36
Sae-Busan Animal Clinic,United States Department of Health and Human Services,37,42
Sae-Busan Animal Clinic,Maricopa Integrated Health System,25,36
Sae-Busan Animal Clinic,Software Engineering Institute,38,42
Sae-Busan Animal Clinic,Instituto Superiore Mario Boella (ISMB,30,33
Sae-Busan Animal Clinic,Fontys University of Applied Sciences,37,37
Sae-Busan Animal Clinic,Commerzbank,24,24
Sae-Busan Animal Clinic,Pennsylvania College of Technology,35,28
Sae-Busan Animal Clinic,Institute for Defense Information Systems,28,38
Sae-Busan Animal Clinic,Biosense Technologies,32,36
Sae-Busan Animal Clinic,Advanced Information Technology Institute,41,38
Sae-Busan Animal Clinic,Moore Corporation,25,25
Sae-Busan Animal Clinic,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,32
Sae-Busan Animal Clinic,Centro de Tecnología Biomédica (CTB),31,33
Sae-Busan Animal Clinic,Hospital de Sabadell,37,37
Sae-Busan Animal Clinic,Northern University of,27,27
Sae-Busan Animal Clinic,Bahai Institute for Higher Education (BIHE,31,38
Sae-Busan Animal Clinic,Joanneum Research Forschungsgesellschaft mbH,30,27
Sae-Busan Animal Clinic,Alsbridge,19,31
Sae-Busan Animal Clinic,Sewell Automotive Companies,36,36
Sae-Busan Animal Clinic,"Merced Systems, Inc.",33,34
Sae-Busan Animal Clinic,Oulu Advanced Research on Software and Information Systems,32,35
Sae-Busan Animal Clinic,"The New School, New York",30,35
Sae-Busan Animal Clinic,Institut Jean Nicod,43,43
Sae-Busan Animal Clinic,Gabe Gershenfeld,26,26
Sae-Busan Animal Clinic,Charles Stark Draper Lab Inc,43,43
Sae-Busan Animal Clinic,"WayMark Systems, Inc.",36,29
Sae-Busan Animal Clinic,Managing and Training Division,38,42
Sae-Busan Animal Clinic,Ecosynergy Group Ltd (EGL),29,26
Sae-Busan Animal Clinic,Teradata University Network,28,28
Sae-Busan Animal Clinic,Rivendel Consulting and Design Inc.,38,42
Sae-Busan Animal Clinic,Petroleum Engineering South-West Company,25,32
Sae-Busan Animal Clinic,Addis Ababa University,36,40
Sae-Busan Animal Clinic,LLP,15,15
Sae-Busan Animal Clinic,Northwest Nazarene University,31,31
Sae-Busan Animal Clinic,Kemi-Tornio University of Applied Sciences,40,34
Sae-Busan Animal Clinic,Ohio University,21,32
Sae-Busan Animal Clinic,Adler Consultants,30,35
Sae-Busan Animal Clinic,G.R. Herberger Coll. Bus.,21,36
Sae-Busan Animal Clinic,Sichuan Prov. Inst. of Dermatology,32,33
Sae-Busan Animal Clinic,Waters Australia Pty. Ltd.,37,38
Sae-Busan Animal Clinic,WHU Vollendar,28,22
Sae-Busan Animal Clinic,Daegu Health College,42,23
Sae-Busan Animal Clinic,National Institute for Mathematical Sciences,39,42
Sae-Busan Animal Clinic,Marlo Group,24,18
Sae-Busan Animal Clinic,Jiangxi Science and Technology Normal University,34,42
Sae-Busan Animal Clinic,SUNY New Paltz,38,32
Sae-Busan Animal Clinic,Tianjin Normal University,42,46
Sae-Busan Animal Clinic,Singapore Telecom,30,25
Sae-Busan Animal Clinic,Consorzio di Bioingegneria e Informatica Medica,31,34
Sae-Busan Animal Clinic,KSI Technologies (UK) Ltd.,24,30
Sae-Busan Animal Clinic,Management Information Systems,34,38
Sae-Busan Animal Clinic,Japanese financial institution,49,45
Sae-Busan Animal Clinic,Bertelsmann,29,29
Sae-Busan Animal Clinic,Univ. Georgia's Terry Coll. Business,34,39
Sae-Busan Animal Clinic,Alinement Network,25,35
Sae-Busan Animal Clinic,Shenzhen Stock Exchange,30,35
Sae-Busan Animal Clinic,University of New Mexico Health Sciences Center,34,34
Sae-Busan Animal Clinic,Harvey Strategic Information Management,32,39
Sae-Busan Animal Clinic,BIS Mackintosh Ltd,39,39
Sae-Busan Animal Clinic,Temasek Polytechnic,38,38
Sae-Busan Animal Clinic,Jiujiang University,33,38
Sae-Busan Animal Clinic,Interactive Intelligence,38,38
Sae-Busan Animal Clinic,Shenzhen Aerospace Tech-Innovation Institute,36,36
Sae-Busan Animal Clinic,Lufthansa Group,26,32
Sae-Busan Animal Clinic,Center for Telecom Management,27,31
Sae-Busan Animal Clinic,Ministry of Health Vitenam,29,33
Sae-Busan Animal Clinic,True Generation Hospital,30,34
Sae-Busan Animal Clinic,National Central University,40,40
Sae-Busan Animal Clinic,Dytecna Ltd.,29,24
Sae-Busan Animal Clinic,MIT Sloan School's Center for Information Systems Research (CISR,28,33
Sae-Busan Animal Clinic,Laboratoire des Sciences du Climat et de l'Environnement,30,35
Sae-Busan Animal Clinic,Faculty of Earth and Life Sciences,42,39
Sae-Busan Animal Clinic,Univ. N. T.,29,32
Sae-Busan Animal Clinic,Korea District Heating Corp.,31,28
Sae-Busan Animal Clinic,Advanced Technology Center,37,33
Sae-Busan Animal Clinic,Theseus Institute,40,30
"Ace InfoTech, Inc.",Yunnan University,29,24
"Ace InfoTech, Inc.",Chunkbuk Natrional Unviersity,26,31
"Ace InfoTech, Inc.",Cimar (UK) Ltd.,24,29
"Ace InfoTech, Inc.",Capgemini Deutschland GmbH,36,38
"Ace InfoTech, Inc.",Ypsomed Group,19,21
"Ace InfoTech, Inc.","Environmental Consulting and Technology, Inc.",44,41
"Ace InfoTech, Inc.",Universidad Pontificia Comillas,29,30
"Ace InfoTech, Inc.",PDM and FC,29,38
"Ace InfoTech, Inc.",Rothschild Australia,32,39
"Ace InfoTech, Inc.",Affiliated Hospital,32,34
"Ace InfoTech, Inc.",Keppel Offshore and Marine,36,43
"Ace InfoTech, Inc.",Technological University,29,30
"Ace InfoTech, Inc.",Daewoo Shipbldg. Heavy Mach. Ltd.,35,30
"Ace InfoTech, Inc.",Smart-Fit-In e.V.,34,44
"Ace InfoTech, Inc.",Hakisa SAS,21,23
"Ace InfoTech, Inc.",Wicci for the World,38,34
"Ace InfoTech, Inc.",E & H Lab Estétique et Handicap,29,27
"Ace InfoTech, Inc.",Rennecker Research & Consulting,37,36
"Ace InfoTech, Inc.",Bootstrap Institute,32,40
"Ace InfoTech, Inc.",Intellectual Capital Services Ltd,31,37
"Ace InfoTech, Inc.",Lyon College,20,29
"Ace InfoTech, Inc.",Interdisciplinary Unit of Management and Organizational Behaviour,22,27
"Ace InfoTech, Inc.",Central University Marta Abreu of Las Villas (UCLV),26,25
"Ace InfoTech, Inc.",ePrescribing Programme,25,32
"Ace InfoTech, Inc.",Conservation International-Asia Pacific Marine Programs,30,31
"Ace InfoTech, Inc.",Universidade Federal de Sao Carlos,27,24
"Ace InfoTech, Inc.",Cordys Research and Development,29,38
"Ace InfoTech, Inc.",Augustana College,23,30
"Ace InfoTech, Inc.",Technical Univ,38,33
"Ace InfoTech, Inc.",Cent for Spatial Information Systems,37,38
"Ace InfoTech, Inc.",Sri Krishna Institute of Management,30,27
"Ace InfoTech, Inc.",Communications Research Centre,33,43
"Ace InfoTech, Inc.",Defence Scientific and Technical Organisation,41,46
"Ace InfoTech, Inc.",Groupe ESCEM,27,36
"Ace InfoTech, Inc.",Xenex Software,31,33
"Ace InfoTech, Inc.",BeoringPoint GmbH,34,42
"Ace InfoTech, Inc.",Nero Development and Services GmbH,27,32
"Ace InfoTech, Inc.",Laboratory of Economic Management and Auctions (LEMA,23,27
"Ace InfoTech, Inc.",Shanghai University of Engineering Science,33,31
"Ace InfoTech, Inc.",Coopers' Company's School,28,35
"Ace InfoTech, Inc.",Alipay.com,21,31
"Ace InfoTech, Inc.",ABB Switzerland Ltd. Corporate Research,32,33
"Ace InfoTech, Inc.",Accounting and Finance,40,42
"Ace InfoTech, Inc.",Pontydysgu Ltd.,24,20
"Ace InfoTech, Inc.",Antitrust Division,33,29
"Ace InfoTech, Inc.",University of Macau,27,34
"Ace InfoTech, Inc.",Sikkim Manipal Institute of Technology,36,33
"Ace InfoTech, Inc.",Shu-Te Institute of Technology,42,35
"Ace InfoTech, Inc.",Centre de Pneumologie,36,38
"Ace InfoTech, Inc.",Advanced Technical Center,47,49
"Ace InfoTech, Inc.",Vehicle Development Research Laboratory,32,29
"Ace InfoTech, Inc.",U. of Colorado at Colorado Springs,31,29
"Ace InfoTech, Inc.",ISVWorld,15,17
"Ace InfoTech, Inc.",Surveys.com,14,22
"Ace InfoTech, Inc.",Kyung Hee Cyber University,27,33
"Ace InfoTech, Inc.","Donohue, Inc.",58,37
"Ace InfoTech, Inc.","Isky, Inc.",50,42
"Ace InfoTech, Inc.",Waseda Business School,40,26
"Ace InfoTech, Inc.",Université de la Méditerranée Aix-Marseille II,22,27
"Ace InfoTech, Inc.","ThreadTec, Inc",56,48
"Ace InfoTech, Inc.",3M Health Care Consulting,37,39
"Ace InfoTech, Inc.",University of San Fransciso,27,33
"Ace InfoTech, Inc.",University of Alaska Southeast,25,26
"Ace InfoTech, Inc.",Center for Forest Disturbance Science,40,45
"Ace InfoTech, Inc.",SALAR,9,10
"Ace InfoTech, Inc.",University of Limerick,30,32
"Ace InfoTech, Inc.",Technology Transfer Initiative (TTI,34,32
"Ace InfoTech, Inc.",Capital One,34,37
"Ace InfoTech, Inc.","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,23
"Ace InfoTech, Inc.",SHL Inc,40,43
"Ace InfoTech, Inc.",Arizona Center for Education and Research,37,46
"Ace InfoTech, Inc.","EnCana Oil and Gas (USA), Inc",38,38
"Ace InfoTech, Inc.",American University,32,40
"Ace InfoTech, Inc.",USDA Forest Service Boise National Forest,34,28
"Ace InfoTech, Inc.",US Department of the Interior Bureau Land Management Idaho,24,27
"Ace InfoTech, Inc.",Universitatea Româno-Americana din Bucuresti,35,37
"Ace InfoTech, Inc.",Azerbaijan State University of Economics (UNEC),31,33
"Ace InfoTech, Inc.",Universitaet Muenchen (TUM),31,34
"Ace InfoTech, Inc.",Dentsu Inc. Kansai,44,42
"Ace InfoTech, Inc.",Daito Bunka University,25,32
"Ace InfoTech, Inc.",Women and Newborns Program,23,29
"Ace InfoTech, Inc.",UBS Paine Webber,29,31
"Ace InfoTech, Inc.",Sirmilik National Park,25,26
"Ace InfoTech, Inc.",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,19
"Ace InfoTech, Inc.",Tensilica Inc.,50,48
"Ace InfoTech, Inc.",Sensorica Group,30,26
"Ace InfoTech, Inc.",Cochlear Corporation USA,33,30
"Ace InfoTech, Inc.",Institut des Sourds de Charlcsbourg Inc,35,40
"Ace InfoTech, Inc.","University of California, San Francisco",32,26
"Ace InfoTech, Inc.",Cochlear Ltd.,39,29
"Ace InfoTech, Inc.",Département Multimédia,30,28
"Ace InfoTech, Inc.",Econometric Institute,41,49
"Ace InfoTech, Inc.",Lakeland Community College,32,33
"Ace InfoTech, Inc.",E-Papyrus Inc.,38,41
"Ace InfoTech, Inc.",Research Department,32,40
"Ace InfoTech, Inc.",Yintian Science and Technol. Co. Ltd.,44,44
"Ace InfoTech, Inc.",Seoul University of Venture and Information,30,34
"Ace InfoTech, Inc.",Imager Software Inc.,58,57
"Ace InfoTech, Inc.",UNDP's Asia Pacific Development Information Programme,31,29
"Ace InfoTech, Inc.","GUESS, INC",43,40
"Ace InfoTech, Inc.",VCU School of Medicine,35,42
"Ace InfoTech, Inc.",Hyundae General Hospital,33,30
"Ace InfoTech, Inc.",Institute of Engaged Business Research,29,37
"Ace InfoTech, Inc.",World Organisation of Systems and Cybernetics,29,33
"Ace InfoTech, Inc.",University of St. Gallen,29,36
"Ace InfoTech, Inc.",Weifang Vocational College,36,38
"Ace InfoTech, Inc.","tai'An Coal Mine Machinery Co., Ltd",45,37
"Ace InfoTech, Inc.",TEDA International Cardiovascular Hospital,30,34
"Ace InfoTech, Inc.",Norwegian Post and Telecommunications Authority,28,32
"Ace InfoTech, Inc.",EHESS Ecole des Hautes Etudes en Sciences Sociales,26,27
"Ace InfoTech, Inc.",Univ. T.,23,27
"Ace InfoTech, Inc.",Indiana University East,24,36
"Ace InfoTech, Inc.",City University Business School,33,30
"Ace InfoTech, Inc.",Servtag Corporation,32,29
"Ace InfoTech, Inc.",University of,26,28
"Ace InfoTech, Inc.",Indiana U,30,32
"Ace InfoTech, Inc.",James College of Engineering and Technology,36,44
"Ace InfoTech, Inc.",Delaware Valley University,27,33
"Ace InfoTech, Inc.",Teltech Limited,42,39
"Ace InfoTech, Inc.",Villanova School of Business,35,32
"Ace InfoTech, Inc.",LDS Hospital,20,14
"Ace InfoTech, Inc.",University of Wolverhampton,31,28
"Ace InfoTech, Inc.",Institute for the Future,33,40
"Ace InfoTech, Inc.",Natural Resources Institute Finland (Luke),37,32
"Ace InfoTech, Inc.",Universal Tax Systems,21,27
"Ace InfoTech, Inc.",Morgan Chambers,24,26
"Ace InfoTech, Inc.",Max Planck Institute of Immunobiology and Epigenetics,31,35
"Ace InfoTech, Inc.",Institut für Hygiene und Umwelt,24,35
"Ace InfoTech, Inc.",Linden Lab.,34,38
"Ace InfoTech, Inc.",France Business School - Tours1,41,31
"Ace InfoTech, Inc.",Prince Sultan University,29,35
"Ace InfoTech, Inc.",Hospital Notre-Dame,32,51
"Ace InfoTech, Inc.",Infosys Ltd.,40,37
"Ace InfoTech, Inc.",Faculty University of Bayreuth,29,30
