Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Incheon National University,U.C.L.A. Graduate School of Education,28,35
Incheon National University,"Rossmoore Associates, Inc.",30,31
Incheon National University,Uniformed Services University of the Health Sciences,38,51
Incheon National University,Digia Plc,22,22
Incheon National University,Active Intranet Pic.,38,39
Incheon National University,Blueend Web:applications AG,33,41
Incheon National University,University of Prague,43,60
Incheon National University,Jomo Kenyatta University of Agriculture and Technology,42,54
Incheon National University,SFIDA-LUISS,32,26
Incheon National University,Beuth University of Applied Sciences Berlin,37,51
Incheon National University,Fachbereich Wirtschaft,37,37
Incheon National University,Korea Small Business Institute,39,39
Incheon National University,Honam University,70,70
Incheon National University,Bank of Thailand,33,33
Incheon National University,Rhode Island College,30,30
Incheon National University,"FNC, Inc.",28,29
Incheon National University,Wipro Infotech Limited,37,37
Incheon National University,Andersen Consulting,35,35
Incheon National University,Micro Planning International,47,55
Incheon National University,Deloitte Services,32,32
Incheon National University,Chang Jung Christian University,66,62
Incheon National University,Pontificia Universidade Catolica do Parana,43,52
Incheon National University,Antra Inc.,27,28
Incheon National University,Indigo Books & Music Inc.,35,45
Incheon National University,Senacor Technologies AG,40,40
Incheon National University,Institut des sourds de Charlesbourg,29,39
Incheon National University,Tajen Technological University,63,63
Incheon National University,Adelante Zorggroep,22,22
Incheon National University,Merem behandelcentra,30,38
Incheon National University,De Vogellanden,29,29
Incheon National University,Maasstad Ziekenhuis,30,30
Incheon National University,Noordwest Ziekenhuisgroep,31,31
Incheon National University,Militair Revalidatie Centrum Aardenburg,27,33
Incheon National University,Revalidatiecentrum Leijpark,30,30
Incheon National University,Amsterdam Rehabilitation Research Center Reade,33,33
Incheon National University,Revalidatie Friesland,33,38
Incheon National University,Revant,24,24
Incheon National University,Rijnlands Rehabilitation Center,45,41
Incheon National University,Groot Klimmendaal,27,27
Incheon National University,Treant Zorggroep,23,23
Incheon National University,"St. Martin Clinic, Nijmegen",37,54
Incheon National University,Sophia Rehabilitation Center,40,44
Incheon National University,Rehabilitation Hospital Tolbrug',34,34
Incheon National University,Klimmendaal,32,32
Incheon National University,InSites Consulting,36,49
Incheon National University,International Service Research,56,56
Incheon National University,Center for Research on Consumers and Marketing Strategy,37,41
Incheon National University,Templeton College,32,32
Incheon National University,UNITY AG,29,40
Incheon National University,Shanghai International Studies University,65,65
Incheon National University,Jinggangshan University,64,64
Incheon National University,General Electric,37,33
Incheon National University,"Versata, Inc",31,47
Incheon National University,Center for Information Technology Renato Archer,41,41
Incheon National University,ERPsim Lab,22,22
Incheon National University,Kongkuk University,58,58
Incheon National University,Università degli Studi di Palermo,30,54
Incheon National University,Dutch Ministry of Security and Justice,37,43
Incheon National University,Prnc. William Co. African-Amer. H.,33,35
Incheon National University,Institut für Wirtschaftsinformatik,33,33
Incheon National University,Dongguan University of Technology,50,57
Incheon National University,Mongolian University of Science and Technology,41,55
Incheon National University,National Chun Chen University,68,86
Incheon National University,Workers Compensation Research Institute,42,42
Incheon National University,University at Montgomery,39,59
Incheon National University,Lukol Networks,34,34
Incheon National University,Institute of Software Chinese Academy of Sciences,34,34
Incheon National University,Pannasastra University of Cambodia,52,59
Incheon National University,Fachhochschule Schmalkalden,30,30
Incheon National University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,30
Incheon National University,Southampton Business School,37,37
Incheon National University,College of Management,38,33
Incheon National University,University of Delhi,43,61
Incheon National University,University of the North Carolina,34,61
Incheon National University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,39
Incheon National University,Li and Fung.,36,32
Incheon National University,Dyax Corp.,16,22
Incheon National University,DK Multimedia,25,25
Incheon National University,"University of Hong Kong, School of Professional and Continuing Education",32,49
Incheon National University,mcm Institute,35,30
Incheon National University,Dexia Group,26,26
Incheon National University,Social and Health Affairs department in the City of Lahti,33,36
Incheon National University,Gartner Group Pacific,29,29
Incheon National University,Telecom,18,18
Incheon National University,Under the Guidance,36,49
Incheon National University,Zeppelin Baumaschinen GmbH,26,30
Incheon National University,Huawei Technologies Duesseldorf GmbH,32,32
Incheon National University,Baragwanath Hospital,30,30
Incheon National University,Shanghai First Maternity and Infant Health Hospital,36,38
Incheon National University,Snitker and Co,29,39
Incheon National University,Cornell University School of Hotel Administration,39,53
Incheon National University,Trilogy Corp.,25,36
Incheon National University,TEXAS EDUCATION AGENCY,41,45
Incheon National University,Stevens Institute of Technology,34,38
Incheon National University,University of Maine Business School,39,61
Incheon National University,NEC Australia Pty Ltd,42,42
Incheon National University,Orient. Logistics Group of Companies,38,35
Incheon National University,Clinic of Radiotherapy and Oncology,39,42
Incheon National University,University of Vienna Institute of Anatomy,38,53
Incheon National University,NL-7300 AS,22,22
Incheon National University,Kangnam University,62,62
Incheon National University,University of Waika,43,52
Incheon National University,Shri Shakaracharya Institute of Technology and Management,33,33
Incheon National University,University of Zaragoza,41,49
Incheon National University,ALBA Graduate Business School,29,29
Incheon National University,Zhejiang Academy of Surveying and Mapping,32,35
Incheon National University,VitalHealth Software,34,30
Incheon National University,Groupe Hospitalier Sainte-Périne,37,38
Incheon National University,AP-HP Assistance Publique - Hopitaux de Paris,33,34
Incheon National University,Hopital Sebastopol,40,40
Incheon National University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,28
Incheon National University,Sunchon National University,93,70
Incheon National University,Korea Institute for International Economic Policy,47,45
Incheon National University,DEKRA Automobil GmbH,30,30
Incheon National University,Stratica Limited,37,33
Incheon National University,Siemens Industry Software GmbH,35,32
Incheon National University,AVASO GmbH,16,16
Incheon National University,Advanis Inc.,31,32
Incheon National University,National Research Center for Audiology and Hearing Rehabilitation,37,39
Incheon National University,Heritage Institute of Technology,34,34
Incheon National University,The Bayswater Institute,40,32
Incheon National University,Essent,18,18
Incheon National University,Groupvision,26,26
Incheon National University,Institute of Xinjiang Oilfield Company,37,37
Incheon National University,National School of Public Health,44,51
Incheon National University,Hanzhong University,65,65
Incheon National University,Norwegian National University of Science and Technology,56,51
Incheon National University,Anderson,29,29
Incheon National University,City University Londona,52,68
Incheon National University,SAP Canada Inc.,29,34
Incheon National University,Normal University,68,68
Incheon National University,Taishan Medical University,68,64
Incheon National University,Taian Central Hospital,49,41
Incheon National University,Rollins College,29,33
Incheon National University,Smith College,30,35
Incheon National University,ETAS GmbH,22,22
Incheon National University,Université de Strasboug,36,57
Incheon National University,University of Cyprus,43,60
Incheon National University,Centre de Gestion Scientifique,42,42
Incheon National University,Aichi Gakuin University,72,72
Incheon National University,Yuhan College,30,30
Incheon National University,"Skycloud Co., Ltd.",27,33
Incheon National University,University of Calcutta,41,61
Incheon National University,Adger University College,47,59
Incheon National University,One More Restaurant,39,39
Incheon National University,TU Mönchen,27,44
Incheon National University,SIGNUM-66 Co.,20,31
Incheon National University,Dialogos LLC,21,21
Incheon National University,Viadata,24,24
Incheon National University,Scape Consulting GmbH,33,33
Incheon National University,"Ministry of Defence, Government of Singapore",34,37
Incheon National University,BIP Institute of Psychology Ltd.,31,31
Incheon National University,SWPS Uniwersytet Humanistycznospołeczny,30,39
Incheon National University,"Institute for Psychology, Budapest",39,33
Incheon National University,Psychological Sciences University,57,57
Incheon National University,Human Sciences Research Council of South Africa,35,38
Incheon National University,Investigadora Colegio de la Fontera Norte,41,44
Incheon National University,Odessa I.I.Mechnikov National University,72,72
Incheon National University,Gakushuin University,60,60
Incheon National University,Semiconductor Manufacturing International Corporation Shanghai,40,43
Incheon National University,Telecom Ecole de Management,33,30
Incheon National University,Faculty of Economics and Administrative Sciences,40,35
Incheon National University,Yezreel Valley College,24,33
Incheon National University,China Huanqiu Contracting and Engineering Corporation,45,42
Incheon National University,Shanghai Academy of System Science,30,36
Incheon National University,Chinese Pharmaceutical Association,43,36
Incheon National University,Palm Beach Atlantic University,60,60
Incheon National University,First Affiliated Hospital of Harbin Medical University,49,47
Incheon National University,Asiatek Inc.,26,26
Incheon National University,CA Inc.,24,24
Incheon National University,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,34
Incheon National University,Universidade Nove de Julho,30,53
Incheon National University,BearingPoint GmbH,27,27
Incheon National University,Southampton University Hospitals NHS Trust,46,55
Incheon National University,Universidade de Santa Cruz do Sol (UNISC),35,52
Incheon National University,Maastricht University,62,62
Incheon National University,Universities of Gøteborg,35,56
Incheon National University,Dowling College,29,29
Incheon National University,Information,42,42
Incheon National University,Zagazig University,58,44
Incheon National University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,36
Incheon National University,American Bureau of Shipping,33,33
Incheon National University,DNV Korea Ltd,30,30
Incheon National University,CSFU-Consorzio Sistemi Formativi UCIMU,34,37
Incheon National University,China Academy of Railway Sciences,43,40
Incheon National University,College of Business Administration,36,39
Incheon National University,Operations,38,38
Incheon National University,Institut d'Administration des Entreprises de La Réunion (IAE),34,33
Incheon National University,Government of Western Australia,34,34
Incheon National University,IBM and MIT,37,32
Incheon National University,University of Kang Ning,40,64
Incheon National University,FTM - Frankfurt Technology Management GmbH,29,27
Incheon National University,Zik Energy Points Inc.,33,38
Incheon National University,IT Value Group,34,34
Incheon National University,Knobbe Martens Intellectual Property Law,42,39
Incheon National University,University of Economics - The University of Danang,44,48
Incheon National University,Universiteit Van,42,42
Incheon National University,United States Department of Health and Human Services,35,38
Incheon National University,Maricopa Integrated Health System,40,40
Incheon National University,Software Engineering Institute,39,42
Incheon National University,Instituto Superiore Mario Boella (ISMB,37,38
Incheon National University,Fontys University of Applied Sciences,44,56
Incheon National University,Commerzbank,21,21
Incheon National University,Pennsylvania College of Technology,33,36
Incheon National University,Institute for Defense Information Systems,44,47
Incheon National University,Biosense Technologies,42,42
Incheon National University,Advanced Information Technology Institute,47,47
Incheon National University,Moore Corporation,32,41
Incheon National University,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,28
Incheon National University,Centro de Tecnología Biomédica (CTB),35,31
Incheon National University,Hospital de Sabadell,34,30
Incheon National University,Northern University of,61,69
Incheon National University,Bahai Institute for Higher Education (BIHE,38,47
Incheon National University,Joanneum Research Forschungsgesellschaft mbH,28,31
Incheon National University,Alsbridge,22,22
Incheon National University,Sewell Automotive Companies,41,33
Incheon National University,"Merced Systems, Inc.",30,36
Incheon National University,Oulu Advanced Research on Software and Information Systems,35,42
Incheon National University,"The New School, New York",39,36
Incheon National University,Institut Jean Nicod,35,35
Incheon National University,Gabe Gershenfeld,23,23
Incheon National University,Charles Stark Draper Lab Inc,36,40
Incheon National University,"WayMark Systems, Inc.",25,35
Incheon National University,Managing and Training Division,42,39
Incheon National University,Ecosynergy Group Ltd (EGL),30,31
Incheon National University,Teradata University Network,56,67
Incheon National University,Rivendel Consulting and Design Inc.,42,39
Incheon National University,Petroleum Engineering South-West Company,36,39
Incheon National University,Addis Ababa University,61,57
Incheon National University,LLP,7,7
Incheon National University,Northwest Nazarene University,64,61
Incheon National University,Kemi-Tornio University of Applied Sciences,46,55
Incheon National University,Ohio University,67,67
Incheon National University,Adler Consultants,32,32
Incheon National University,G.R. Herberger Coll. Bus.,31,24
Incheon National University,Sichuan Prov. Inst. of Dermatology,43,34
Incheon National University,Waters Australia Pty. Ltd.,34,35
Incheon National University,WHU Vollendar,30,25
Incheon National University,Daegu Health College,30,30
Incheon National University,National Institute for Mathematical Sciences,42,48
Incheon National University,Marlo Group,21,21
Incheon National University,Jiangxi Science and Technology Normal University,61,53
Incheon National University,SUNY New Paltz,29,44
Incheon National University,Tianjin Normal University,73,65
Incheon National University,Singapore Telecom,32,32
Incheon National University,Consorzio di Bioingegneria e Informatica Medica,35,38
Incheon National University,KSI Technologies (UK) Ltd.,38,36
Incheon National University,Management Information Systems,46,46
Incheon National University,Japanese financial institution,46,46
Incheon National University,Bertelsmann,21,21
Incheon National University,Univ. Georgia's Terry Coll. Business,38,39
Incheon National University,Alinement Network,41,41
Incheon National University,Shenzhen Stock Exchange,40,36
Incheon National University,University of New Mexico Health Sciences Center,38,54
Incheon National University,Harvey Strategic Information Management,39,42
Incheon National University,BIS Mackintosh Ltd,31,27
Incheon National University,Temasek Polytechnic,26,30
Incheon National University,Jiujiang University,61,61
Incheon National University,Interactive Intelligence,39,43
Incheon National University,Shenzhen Aerospace Tech-Innovation Institute,45,42
Incheon National University,Lufthansa Group,29,29
Incheon National University,Center for Telecom Management,36,32
Incheon National University,Ministry of Health Vitenam,38,38
Incheon National University,True Generation Hospital,47,47
Incheon National University,National Central University,70,85
Incheon National University,Dytecna Ltd.,26,26
Incheon National University,MIT Sloan School's Center for Information Systems Research (CISR,40,36
Incheon National University,Laboratoire des Sciences du Climat et de l'Environnement,31,31
Incheon National University,Faculty of Earth and Life Sciences,36,36
Incheon National University,Univ. N. T.,26,46
Incheon National University,Korea District Heating Corp.,36,37
Incheon National University,Advanced Technology Center,42,38
Incheon National University,Theseus Institute,36,32
SK group,Daegu University,17,33
SK group,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,15,15
SK group,Ministry of Land and Resources P.R.C.,27,23
SK group,Caribbean Governance Training Institute,17,17
SK group,Chongqing Youth Vocational & Technical College,11,12
SK group,FLEXIANT,0,0
SK group,Greek Research and Technology Network,18,22
SK group,PlayGen Limited,9,9
SK group,CRUK Manchester Institute,24,24
SK group,West Liberty University,26,26
SK group,Macau University of Science and Technology,12,12
SK group,Cape Peninsula University of Technology,17,17
SK group,Ministry of Finance,22,15
SK group,TA Instruments,27,27
SK group,China Europe International Business School,16,20
SK group,Arkansas Technical University,16,16
SK group,Sahmyook University,30,22
SK group,University of Tennessee Health Science Center,11,15
SK group,Universidade do Porto,28,28
SK group,Southern University,22,30
SK group,Universidade de Santa Cruz do Sul,24,24
SK group,INNOVALOR BV,10,10
SK group,MacEwan University,15,15
SK group,National Institute for Health and Welfare,12,12
SK group,Kaunas University of Technology,21,15
SK group,European Interdisciplinary Research Institute,15,23
SK group,Stevens Institute of Technology,15,15
SK group,Medizinische Universität Graz,22,22
SK group,Park University,26,26
SK group,Chinese Academy of Agricultural Engineering,20,20
SK group,Shi Hezi University,22,15
SK group,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,14,17
SK group,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,12,12
SK group,Fiat,0,0
SK group,Micro-electronics Comp. Technol. C.,19,20
SK group,General Hospital of People's Liberation Army,15,23
SK group,Hopital du Saint-Sacrement,12,24
SK group,Hopital de l'Enfant-Jesus,12,24
SK group,Centre Hospitalier de L'Universite de Montreal,15,19
SK group,Ernest & Young,36,30
SK group,Burton Hospitals NHS Foundation Trust,18,27
SK group,Imperial College Healthcare NHS Trust,18,22
SK group,"Berntsen International, Inc.",22,12
SK group,Gas,18,36
SK group,Information Technology Division,15,15
SK group,Combitech Systems AB,14,21
SK group,Vanderlande Industries Ltd.,11,12
SK group,JNET Office,21,11
SK group,Henderson State University,18,24
SK group,Cornell's Johnson School,19,25
SK group,Penn State's Smeal College of Business,22,22
SK group,College of Management,14,14
SK group,University at Albany USA,19,19
SK group,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",12,12
SK group,Tellabs Operations Inc.,26,27
SK group,Seoul National University of Science and Technology (SNUST),15,12
SK group,Korea Institute of Materials Science,14,18
SK group,University of St. Gallen,19,26
SK group,Enterprise Management Associates,20,15
SK group,Jaypee University of Information Technology,16,20
SK group,Center for Advanced Study of Algorithms,17,21
SK group,Ernst and Young,35,26
SK group,Universidade Federal Fluminense,21,21
SK group,Fallon Clinic,10,10
SK group,Beuth University of Applied Sciences,18,14
SK group,School of Economics and Management,14,19
SK group,"Le Groupe CGE, Inc.",44,48
SK group,Henry Ford Health System,12,19
SK group,Shahid Beheshti University,18,12
SK group,The College of New Jersey,18,24
SK group,Georgia R School,25,33
SK group,Thomas University,24,24
SK group,Stetson University,23,23
SK group,Hong Kong Science and Technology Parks Corporation,21,17
SK group,Shenzhen Polytechnic,21,21
SK group,Danmarks Biblioteksskole,19,19
SK group,Public Library,18,18
SK group,Columbia Management Co.,19,20
SK group,Southern Taiwan University of Science and Technology,13,13
SK group,Ford Research and Engineering,22,27
SK group,SL Power Electronic Electronics Corp,23,23
SK group,Zhejiang University of Technology,15,15
SK group,University of Pittsburgh Medical Center,17,21
SK group,University of Wales,22,30
SK group,Intellimedia Commerce,14,14
SK group,Jinxi Petrochemical Hospital,22,17
SK group,Shanghai Pinghe Bilingual School,20,25
SK group,University of Innsbruck,26,26
SK group,Korean Agency for Defense Development,27,22
SK group,Empirica Communication and Technology Research,11,19
SK group,"Zhejiang Xinrui Welding Material Co., Ltd",16,17
SK group,University of Denve,22,22
SK group,Curtin Graduate School of Business,24,24
SK group,Central State University,19,19
SK group,Uninettuno University,14,21
SK group,Capgemini Consulting,21,21
SK group,Software AG,32,32
SK group,Futura Process Intelligence,17,23
SK group,ProcessGold AG,27,36
SK group,Siav SpA,38,25
SK group,Business Process Trends,26,26
SK group,Fujitsu Ltd.,20,21
SK group,Process Sphere,27,36
SK group,ICAR-CNR,12,25
SK group,"Fujitsu America, Inc.",21,22
SK group,Business Process Mining,26,26
SK group,Istanbul Bilgi Üniversitesi,23,24
SK group,Society for Health Information Systems Programmes,18,18
SK group,Tagmata Software Security,18,18
SK group,EmblemHealth,0,0
SK group,Lloyd's Register,33,33
SK group,Moscow School of Management SKOLKOVO,18,23
SK group,Anderson Consulting,30,30
SK group,Ontario Transportation Energy,16,27
SK group,NNIT AS,13,13
SK group,Danske Capital,36,36
SK group,"Bioinformatics & Molecular Design Research Center, Seoul",19,16
SK group,National Taipei University,12,24
SK group,The Scarborough Hospital,31,25
SK group,Women's College Hospital,31,31
SK group,"Zhejiang Xinrui Welding Material Co., Ltd",16,17
SK group,Woosong University,23,23
SK group,University of the Bundeswehr,22,22
SK group,Universidade Estadual de Londrina,15,15
SK group,Australian Film,17,17
SK group,Shih Chien University,21,14
SK group,Sunderland SRI 3SD,23,23
SK group,Catholic University of Daegu,22,22
SK group,Dexia Group,63,53
SK group,Institute of Design Optimization Inc.,22,14
SK group,Institute for Engaged Business Research,17,21
SK group,Hong Kong Community College,23,29
SK group,Helsinki Institute for Information Technology,19,15
SK group,HanJung University,15,23
SK group,Istituto Superiore Mario Boella,21,21
SK group,Global Institute for IT Management,14,19
SK group,Morehead State University,18,18
SK group,Faculty of Technology,14,14
SK group,Pattern Recognition Lab,19,13
SK group,Educational Testing Service,17,17
SK group,Đại học Công nghệ Thành phố Hồ Chí Minh,13,14
SK group,SAP Research,30,30
SK group,BMC Business School,22,22
SK group,Pink Elephant Inc,24,24
SK group,Universty of Manchester and University College,15,22
SK group,IESE Business School,21,21
SK group,Wenzhou Medical University,12,18
SK group,Birla Institute of Technology and Science Pilani,14,18
SK group,Abu Dhabi Polytechnic,14,14
SK group,Cardiff Metropolitan University,21,26
SK group,QinetiQ,0,0
SK group,Yeshiva University,23,23
SK group,Siemens USA,32,21
SK group,Taichung Institute of Technology,15,15
SK group,University of New Orleans,18,18
SK group,University of Cincinnati College of Medicine,15,15
SK group,University of Sciences and Arts,15,21
SK group,Hunan Normal University,19,19
SK group,Guangxi University,15,31
SK group,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,11,13
SK group,Opera Solutions,26,35
SK group,AVT Business School,22,22
SK group,ALPINE SCHOOL DISTRICT,20,20
SK group,United Nations Economic Commission for Europe,19,19
SK group,Shenhua Guohua Sanhe Power Plant Corporation,23,23
SK group,Verizon Communications,20,20
SK group,Dongduk Women's University,24,24
SK group,Lancaster University's Centre for Management,15,15
SK group,Lancaster Centre for Management,21,21
SK group,Hochschule für Technik und Wirtschaft des Saarlandes,13,20
SK group,Newfoundland Department of Natural Resources,15,19
SK group,Universitat Internacional de Catalunya,22,17
SK group,Universitat de Lleida,14,14
SK group,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),14,14
SK group,U of South Carolina,30,30
SK group,Richard Ivey School of Business,21,15
SK group,NHS South Warwickshire Clinical Commissioning Group,27,27
SK group,Beijing Forestry University,17,23
SK group,Information Sciences and Technology,14,19
SK group,Woongjin Coway,18,18
SK group,Austin Peay State University,17,22
SK group,Team Lab. s.a.,9,20
SK group,Schneider Electric China Investment Co. Ltd.,15,12
SK group,Brookfield Health Sciences Complex,19,24
SK group,NCA&T State Univ,25,17
SK group,PricewaterhouseCoopers,27,33
SK group,Ernst and Young,35,26
SK group,Goldman Sachs (Asia) LLC,12,27
SK group,Université Paris Nanterre,18,25
SK group,McCombs School of Business,24,18
SK group,Irish Management Institute,24,18
SK group,Bangkok University,23,31
SK group,Max Planck Institut für Informatik,19,24
SK group,University of Colorado in Colorado Springs,20,20
SK group,Universitas 21 Global,28,28
SK group,MobiHealth B.V.,9,18
SK group,IRCCS Foundation “Salvatore Maugeri”,18,19
SK group,ATOS SPAIN SA,29,29
SK group,Associacio de Diabetics de Catalunya,14,18
SK group,Hospital Universitari Parc Tauli (Sabadell),16,16
SK group,ASML Netherlands BV,22,15
SK group,American University of Kuwait,22,22
SK group,MedAmerica Health Systems Corp,21,21
SK group,Greater Dayton Area Hospital Association,17,17
SK group,imbus AG,38,38
SK group,Hlth. Mgmt. Research and Analysis,15,15
SK group,Vocational Training Council,23,17
SK group,DEVK,17,17
SK group,Daniels College of Business,29,17
SK group,Impact Information,23,15
SK group,Tempe University,17,25
SK group,Changwon University,22,30
SK group,Central Police University Taiwan,15,20
SK group,Tianjin Polytechnic University,16,16
SK group,Xi'an Shiyou University,19,26
SK group,Audencia Nantes Ecole de Management,14,14
SK group,English Heritage,25,17
SK group,Archaeology Data Service,12,25
SK group,Toshiba Corporation,30,30
SK group,"Mitsubishi Research Institute, Inc.",19,15
SK group,CSTB,17,17
SK group,Ivey Business School,21,21
SK group,Fortune Institute of International Business,20,16
SK group,College of Business and Economics,15,15
SK group,Handelsverband Deutschland (HDE),15,16
SK group,Hochschule Niederrhein,20,20
SK group,des Landes NRW,27,18
SK group,Tunghai University,15,23
SK group,Kia Motors Corp.,42,35
SK group,Taiwan Fixed Network Co,19,19
SK group,Shanghai Maritime University,22,17
SK group,Ordnance Survey,17,26
SK group,Université Côte d'Azur,20,21
SK group,Masaryk University,31,23
SK group,KDU University College,27,27
SK group,Hospital Universitario Reina Sofia,19,19
SK group,CRISIL Global Research and Analytics,18,18
SK group,"National Institute of Technology, Durgapur",20,16
SK group,JL Consulting,29,29
SK group,American Management Systems,11,17
SK group,Università Ca' Foscari Venezia,16,17
SK group,IbisSoft,25,12
SK group,Carinthia Tech Institute,12,19
SK group,Royal University of Technology,16,21
SK group,Hochschule Aalen,17,17
SK group,University of Insbruk,28,28
SK group,German Institute for Economic Research,17,22
SK group,ATP,18,18
SK group,Motorola,25,25
SK group,Western University,23,23
SK group,Universitat Salzburg,21,21
SK group,China Academy of Engineering Physics,18,23
SK group,Banner Health,10,19
SK group,The R&D Department,23,15
SK group,Carnegie Mellon University Robotics Institute,19,19
SK group,TELECOM Business School,19,19
SK group,Kenexa Research Institute,24,18
SK group,Purdue Universit,17,33
SK group,SIM University,27,18
SK group,Fraunhofer Institute for Computer Graphics Research IGD,19,19
SK group,MAandT GmbH,21,21
SK group,Naval Aeronautical Engineering Academy Yantai,15,15
SK group,Hawaii Independent Physicians Association,12,16
SK group,University of Guadalajara,24,30
SK group,Fachgebiet Information Systems,16,26
SK group,Chongqing Normal University,17,23
SK group,the Information Society,19,26
SK group,Ross School of Business,26,26
SK group,Brighton Business School,19,31
SK group,Institute of Technology,19,13
SK group,SAP Business Transformation Academy,19,19
SK group,Universidad Autónoma Metropolitana,24,24
SK group,Instituto de Investigaciones Electricas,17,17
SK group,Mayo Clinic,11,11
SK group,Dignity Health,9,18
SK group,Great Lakes Forest Products Ltd,26,26
SK group,Argosy University,24,32
SK group,Wave Business Services Pty Ltd,21,21
SK group,Shanghai Center for Bioinformation Technology,15,15
SK group,Information and Decision Systems,10,20
SK group,Lady Davis Institute for Medical Research,12,16
SK group,Chung-Hua Polytechnic Institute,15,21
SK group,Ecole des Haute Etudes Commerciales,14,19
SK group,Quebec Ministry of Justice,24,18
SK group,Tradelink Electron. Docum. Serv. L.,23,26
SK group,Le réseau de l'Université du Québec,19,20
SK group,Forethought Research,21,36
SK group,Fidelity Business Services India Pvt. Ltd.,16,17
SK group,"Aldo Ventures, Inc",15,24
SK group,California State University Stanislaus,17,17
SK group,Scopus Technology,24,24
SK group,Kerala State Council for Science,20,20
SK group,Graduate School of Business,23,29
SK group,University of Kerala,21,29
SK group,Pomona College,18,18
SK group,Unit 4 Agresso,36,36
SK group,Dong Eui University,15,30
SK group,Università degli Studi di Sassari,20,25
SK group,College of Applied Sciences-Sohar,15,20
SK group,Environment Canada,15,15
SK group,European Molecular Biology Laboratory Hamburg,19,19
SK group,Freie Universität Berlin,19,19
SK group,University of Newcastle Faculty of Medicine and Health Sciences,11,8
SK group,University of Bridgeport,25,31
SK group,CIBC,0,0
SK group,University of Michigan School of Public Health,19,19
SK group,Computing University,14,29
SK group,Manager,27,27
SK group,Wolverhampton Business School,16,16
SK group,PSG College of Technology,24,24
SK group,International Hellenic University,15,20
SK group,École nationale supérieure d'Informatique,16,17
SK group,Christchurch Polytechnic Institute of Technology,14,14
SK group,Cubic Transportation Systems (Australia) Pty Limited,17,17
SK group,College of Information Sciences and Technology,11,19
SK group,Secretaria de Assuntos Estratégicos da Presidência da República,14,15
SK group,Woods Hole Oceanographic Institution,23,23
SK group,Instituto de Pesquisa Ambiental da Amazônia,12,12
SK group,Centre de Sociologie de l'Innovation,14,18
SK group,Barwon Water,20,30
SK group,Infineon Technologies Richmond,21,21
SK group,Wenzhou University,15,23
SK group,Price Waterhouse UP,37,37
SK group,Central Bank of Kuwait,27,20
SK group,University of West London,18,24
SK group,European Business School (EBS,16,28
SK group,ADL Solutions,29,29
SK group,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",8,13
SK group,"Baidu, Inc.",11,24
SK group,Lawrence Technological University,15,20
SK group,Bank of Canada,27,9
SK group,Institute of Technology in Communications at Tunis,17,14
SK group,Shenyang Institute of Aeronautical Engineering,19,19
SK group,Ewha University,17,17
SK group,"Dongbang SnC Co., Ltd.",20,22
SK group,"Universidade Catolica Portuguesa, Porto",21,22
SK group,Vocation Training Council,24,18
SK group,U.S. Army Medical Department Center & School,15,16
SK group,Baumeisterstr. 48,16,17
SK group,Zhengzhoug University of Light Industry,17,17
SK group,Michigan Technological State University,13,17
SK group,IPAG Business School,21,29
SK group,Technology,11,11
SK group,NLD Defense Academy,15,15
SK group,Det Norske Veritas Pte. Ltd.,28,24
SK group,Ausdrill Ltd,20,20
SK group,University of Nicosia,21,21
SK group,Chinese Military Academy Taiwan,15,10
SK group,Texas Tech University System,17,11
SK group,UniversitatsSpital Zurich,18,18
SK group,Leiden University,16,16
SK group,Università degli Studi del Piemonte Orientale Amedeo Avogadro,14,18
SK group,Høgskolen i Bergen,31,32
SK group,Bang College of Business,25,19
SK group,"VMware, Inc",11,11
SK group,Centers of Disease Control and Prevention,20,16
SK group,University of Washington School of Medicine,16,16
SK group,Wonkwang University,22,22
SK group,IBM Zurich Research Laboratory,21,21
SK group,Westsächsische Hochschule Zwickau (FH),17,23
SK group,Scran Trust,42,32
SK group,Flighthouse,32,42
SK group,Dipartimento della Protezione Civile,14,14
SK group,Salzburg Research Forschungsgesellschaft mbH,19,15
SK group,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",9,9
SK group,Pappelallee 3,10,10
SK group,College of Business,22,15
SK group,"Mitsubishi Electric (China) Co., Ltd.",18,15
SK group,Power Branch Company Petrochemical Company of China,14,14
SK group,University of Waterlo,28,21
SK group,Soziologisches Forschungsinstitut Göttingen (SOFI),14,15
SK group,Trident University International,20,20
SK group,United States Army,23,23
SK group,Universiti Sultan Zainal Abidin,15,15
