Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Leipzig,TEQIP,33,26
Universität Leipzig,Technische Universität Clausthal,51,57
Universität Leipzig,Aristotle University of Thessaloniki,47,52
Universität Leipzig,Androtics LLC,31,19
Universität Leipzig,Tokyo Metropolitan University,38,55
Universität Leipzig,Universidade Federal de Juiz de Fora,47,44
Universität Leipzig,Brno University of Technology,50,51
Universität Leipzig,Hannan University,50,57
Universität Leipzig,Vilinius University,47,49
Universität Leipzig,"Indian Institute of Science, Bangalore",32,36
Universität Leipzig,Universidad Nacional de Educacion a Distancia,41,38
Universität Leipzig,State Key Lab,31,32
Universität Leipzig,Technical University of Sofia,46,51
Universität Leipzig,Universidade do Algarve,52,54
Universität Leipzig,University of Michoacan,52,54
Universität Leipzig,Institute for Advanced Studies in Basic Sciences (IASBS,24,28
Universität Leipzig,Mälardalens högskola,21,22
Universität Leipzig,Indian Institute of Technology Banaras Hindu University,27,36
Universität Leipzig,Université Nice Sophia Antipolis,55,57
Universität Leipzig,Univerza v Mariboru,42,43
Universität Leipzig,University of Victoria,59,55
Universität Leipzig,Bauer College of Business,32,28
Universität Leipzig,"Compal Communications, Inc.",26,23
Universität Leipzig,Louisiana State University in Shreveport,41,45
Universität Leipzig,IK4-Ikerlan Technology Research Centre,21,29
Universität Leipzig,Universite Rennes 2 Haute Bretagne,49,46
Universität Leipzig,National Research Council Canada,24,24
Universität Leipzig,"Swiss Federal Institute of Technology EPFL, Lausanne",31,32
Universität Leipzig,Kathmandu Living Labs,30,26
Universität Leipzig,University of Lichtenstein,58,59
Universität Leipzig,TongMyong University,46,58
Universität Leipzig,BiZZdesign,34,36
Universität Leipzig,Dong-A University,50,63
Universität Leipzig,Högskolan i Halmstad,21,22
Universität Leipzig,Saginaw Valley State University,36,45
Universität Leipzig,Management Development Institute Gurgaon,31,34
Universität Leipzig,Politechnika Poznanska,29,35
Universität Leipzig,Ling Tung University,46,68
Universität Leipzig,Pegatron Corporation,26,26
Universität Leipzig,Eastern Michigan University,39,62
Universität Leipzig,Doctoral Candidate in Information Systems,23,24
Universität Leipzig,Paragon Decision Technology,30,27
Universität Leipzig,Indian Institute of Management Lucknow,28,29
Universität Leipzig,University of Texas Rio Grande Valley,46,44
Universität Leipzig,York University's Schulich School of Business,41,38
Universität Leipzig,Institut d'Administration des Entreprises de Paris,32,29
Universität Leipzig,307 Hospital of PLA,26,22
Universität Leipzig,Beijing University of Technology,47,56
Universität Leipzig,TDS AG,24,25
Universität Leipzig,Zhejiang University of Finance and Economics,38,42
Universität Leipzig,Indian Institutes of Managements,31,32
Universität Leipzig,Fachhochschule Ludwigshafen,26,27
Universität Leipzig,INRIA Sophia Antipolis,39,40
Universität Leipzig,Texas State,33,28
Universität Leipzig,Novell Pty Ltd,36,38
Universität Leipzig,Yonsei University College of Medicine,50,51
Universität Leipzig,Università Carlo Cattaneo,55,57
Universität Leipzig,IÉSEG School of Management,22,28
Universität Leipzig,Shamoon College of Engineering,29,38
Universität Leipzig,Institute of Geology and Geophysics Chinese Academy of Sciences,24,25
Universität Leipzig,Deloitte Research,33,29
Universität Leipzig,Ruhr-Universitat Bochum,52,54
Universität Leipzig,Yahoo Inc.,14,15
Universität Leipzig,Western Business School,29,24
Universität Leipzig,Western Business School,29,24
Universität Leipzig,"University of South Florida, Morsani College of Medicine",40,38
Universität Leipzig,Resultmaker A/S Copenhagen,31,32
Universität Leipzig,Murray State University Murray,41,46
Universität Leipzig,Capgemini Consulting,31,37
Universität Leipzig,Quinnipiac University,45,67
Universität Leipzig,University of Applied Sciences Upper Austria and University of Linz,35,38
Universität Leipzig,Yuhan University,51,53
Universität Leipzig,HV-PCIA,23,16
Universität Leipzig,Association of Chinese Enterprise Architects,25,26
Universität Leipzig,"IBM, Kenya",21,22
Universität Leipzig,SAP (Switzerland) Inc.,24,32
Universität Leipzig,Dickson Computer Systems,28,29
Universität Leipzig,University of Kansas Medical Center,44,45
Universität Leipzig,Otto-Beisheim Graduate School of Management (WHU),21,28
Universität Leipzig,Linz General Hospital,35,36
Universität Leipzig,"General Dynamics Mission Systems, Inc.",28,30
Universität Leipzig,"PepsiCo, Inc.",31,34
Universität Leipzig,Samil PricewaterhouseCoopers,26,30
Universität Leipzig,Troy University,53,61
Universität Leipzig,Hsuan Chuang University,43,54
Universität Leipzig,Jadavpur University,47,59
Universität Leipzig,Union Hospital,42,38
Universität Leipzig,Pittsburg State University,40,59
Universität Leipzig,Higher Colleges of Technology,29,34
Universität Leipzig,Kingston University,47,65
Universität Leipzig,Vital Health Software,30,31
Universität Leipzig,Management Strategies Inc.,36,33
Universität Leipzig,Naval Research Laboratory,27,28
Universität Leipzig,IBM,9,10
Universität Leipzig,Università degli Studi di Trento,51,53
Universität Leipzig,2020 University,53,61
Universität Leipzig,Universidad Técnica Federico Santa María,41,43
Universität Leipzig,Mason School of Business,19,19
Universität Leipzig,Zeppelin Universität,56,54
Universität Leipzig,Hochschule Ludwigshafen am Rhein,24,32
Universität Leipzig,IBM Deutschland GmbH,26,21
Universität Leipzig,Indiana University Southeast,47,52
Universität Leipzig,Yuhan College,38,39
Universität Leipzig,Cheongju University,47,65
Universität Leipzig,Ernst and Young Project Finance Advisory,27,28
Universität Leipzig,Shri Shankaracharya College of Engineering and Technology,21,29
Universität Leipzig,Zeb Mönster,27,21
Universität Leipzig,Zeb Frankfurt,19,19
Universität Leipzig,Frontline Coach Pty Ltd.,28,29
Universität Leipzig,John Holland Group Pty. Ltd.,21,23
Universität Leipzig,United Nations University International Institute for Software Technology,30,31
Universität Leipzig,Solution Forest Pty. Ltd,37,24
Universität Leipzig,Panyapiwat Institute of Management,30,27
Universität Leipzig,Ministry of Education,35,36
Universität Leipzig,University of the Western Cape,53,50
Universität Leipzig,INSEAD,24,25
Universität Leipzig,Waterford Institute of Technology,35,24
Universität Leipzig,University of Southern Mississppi,54,51
Universität Leipzig,UMBC,9,9
Universität Leipzig,Bank Indonesia,30,31
Universität Leipzig,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,28,29
Universität Leipzig,University of Chester,55,56
Universität Leipzig,HQ Air Force Special Operations Command,24,25
Universität Leipzig,254 Hospital of the Chinese People's Liberation Army,25,26
Universität Leipzig,IBM's on Demand Lrng. Organization,26,31
Universität Leipzig,HP's Certified Professional Program,30,26
Universität Leipzig,Pacific Lutheran University,39,62
Universität Leipzig,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,25,26
Universität Leipzig,University Southern Indiana,57,53
Universität Leipzig,Elon University,53,67
Universität Leipzig,Beijing Foreign Studies University,34,54
Universität Leipzig,Viadesk BV,28,29
Universität Leipzig,Chongqing University,46,63
Universität Leipzig,Southern Utah University,42,57
Universität Leipzig,Jersey Institute of Technology,37,29
Universität Leipzig,EMCORE Corporation - Somerset,21,31
Universität Leipzig,Landeshauptstadt Erfurt,33,34
Universität Leipzig,"Lingnan University, Hong Kong",46,57
Universität Leipzig,Price Waterhouse,29,35
Universität Leipzig,Xi'an International Studies University,32,46
Universität Leipzig,University of Zagreb,62,53
Universität Leipzig,Kevin and Debra Rollins Faculty,24,24
Universität Leipzig,"AccuWeather, Inc.",28,24
Universität Leipzig,Smals Vzw,21,22
Universität Leipzig,Procter and Gamble,27,28
Universität Leipzig,Athens State University,43,54
Universität Leipzig,IBM Client Innovation Center,26,30
Universität Leipzig,University of Alaska Fairbanks,49,50
Universität Leipzig,Univ of So. Cal,41,38
Universität Leipzig,International Semiconductor Technology,32,29
Universität Leipzig,Xi'an Jiaotong-Liverpool University,33,49
Universität Leipzig,Fu Jen Catholic University,40,55
Universität Leipzig,XLerateur Inc.,30,32
Universität Leipzig,Human Centered Design and Engineering,39,33
Universität Leipzig,Jackson Memorial Hospital,32,33
Universität Leipzig,John Cook School of Business,17,17
Universität Leipzig,Aberystwyth University,44,55
Universität Leipzig,Universidade da Madeira,52,54
Universität Leipzig,Hammer and Company,22,22
Universität Leipzig,Sookmyung Women's University,38,48
Universität Leipzig,Nokia Corporation,28,29
Universität Leipzig,The College Entrance and Examination Board,20,30
Universität Leipzig,Ocean University of China,50,51
Universität Leipzig,School of Business Administration,31,27
Universität Leipzig,Telenor Research and Future Studies,22,26
Universität Leipzig,Cape Town University,46,58
Universität Leipzig,Shell Canada Limited,26,26
Universität Leipzig,China Jiliang University,42,62
Universität Leipzig,Shanghai Library,29,29
Universität Leipzig,Jones International University,37,50
Universität Leipzig,Japan Advanced Institute of Science and Technology,29,24
Universität Leipzig,University of Mary Hardin-Baylor,43,48
Universität Leipzig,University of Technology,56,57
Universität Leipzig,American Institutes for Research,31,32
Universität Leipzig,Lille Economie Management,27,33
Universität Leipzig,Universidad de Salamanca,47,48
Universität Leipzig,Universidad de Cantabria,51,48
Universität Leipzig,Royal Dutch Shell,22,17
Universität Leipzig,University of Otago,58,59
Universität Leipzig,Ted Rogers School of Business (CSCA),22,23
Universität Leipzig,University of Mary Washington,50,47
Universität Leipzig,Shanghai Academy of Social Science,26,27
Universität Leipzig,Foundation for Research and Technology-Hellas,25,25
Universität Leipzig,Universidad del Bio Bio,57,54
Universität Leipzig,York College of Pennsylvania,26,30
Universität Leipzig,Dankook University,49,56
Universität Leipzig,Shri Shankaracharya College of Engineering and Technology,21,29
Universität Leipzig,Logistics Institute-Asia Pacific,35,28
Universität Leipzig,Universidade Federal do Rio Grande do Norte,39,39
Universität Leipzig,Université de Sherbrooke,51,54
Universität Leipzig,Swedish Institute for Quality (SIQ),33,27
Universität Leipzig,Center for Research on Information Systems and Management,24,27
Universität Leipzig,Eötvös Loránd University,42,56
Universität Leipzig,Complex Systems Society,24,34
Universität Leipzig,Science + Technology in Learning,31,33
Universität Leipzig,Incept Labs,33,28
Universität Leipzig,Politecnico di Torino,30,36
Universität Leipzig,Center for Space Science and Applied Research Chinese Academy of Sciences,22,22
Universität Leipzig,Abdus Salam International Centre for Theoretical Physics,29,24
Universität Leipzig,Universidad de Jaen,53,54
Universität Leipzig,Graduate School of Management,21,21
Universität Leipzig,School of Management,15,16
Universität Leipzig,Athabasca University,46,53
Universität Leipzig,Lakehead University,47,65
Universität Leipzig,Saudi Broadcasting Corporation,33,25
Universität Leipzig,Conception de l'action en situation,30,34
Universität Leipzig,The Citadel - The Military College of South Carolina,23,29
Universität Leipzig,Universidad Autónoma de Madrid,49,47
Universität Leipzig,Universidad Politécnica de Zacatecas,44,49
Universität Leipzig,Institut TELECOM,46,35
Universität Leipzig,Information Management Associates,27,27
Universität Leipzig,Livingston Regional Hospital,38,30
Universität Leipzig,Universitätsbibliothek Johann Christian Senckenberg,46,41
Universität Leipzig,McIntire School,29,30
Universität Leipzig,Reinsurance Group of America Inc,31,32
Universität Leipzig,Chinese Academy of Fishery Sciences,26,30
Universität Leipzig,Lanpo Communications Ltd.,27,24
Universität Leipzig,Kwansei Gakuin University,41,56
Universität Leipzig,Universiiy of Minnesota,48,49
Universität Leipzig,European Parliamentary Research Service,31,28
Universität Leipzig,Local Health Authority N. 16,21,27
Universität Leipzig,European Commission,26,27
Universität Leipzig,HEALTH INFORMATION MANAGEMENT SA,24,28
Universität Leipzig,Arsenàl.IT,28,30
Universität Leipzig,MEP,18,19
Universität Leipzig,Local Health Authority N. 20,21,27
Universität Leipzig,Audencia Business School,33,33
Universität Leipzig,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",29,29
Universität Leipzig,University of Namur,53,54
Universität Leipzig,CIGER Parc Industriel de Rhisnes,31,32
Universität Leipzig,Accounting and Information Systems,26,31
Universität Leipzig,Hanseo University,50,63
Universität Leipzig,Università di Pisa,70,74
Universität Leipzig,Universidad Jaume I,58,54
Universität Leipzig,JW Computers,26,33
Universität Leipzig,Abergeldie Complex Infrastructure,27,35
Universität Leipzig,Inje University,53,67
Universität Leipzig,IE Universidad,48,62
Universität Leipzig,HYVE AG,31,32
Universität Leipzig,Bentley College,35,24
Universität Leipzig,Fachhochschule Münster - Abteilung Steinfurt,25,37
Universität Leipzig,Newhouse School of Public Communications,24,24
Universität Leipzig,Institute for Statistics and Information Management,31,26
Universität Leipzig,Università degli Studi di Bari,53,55
Universität Leipzig,Al Akhawayan University,43,54
Universität Leipzig,Dali University,53,73
Universität Leipzig,California Sate Polytechnical University,31,48
Universität Leipzig,Benedictine University,44,65
Universität Leipzig,EzGov,25,35
Universität Leipzig,MARYLAND PUBLIC TELEVISION,31,32
Universität Leipzig,South Carolina State University,36,49
Universität Leipzig,University of Winchester,51,52
Universität Leipzig,Universiti Malaysia Sabah,55,56
Universität Leipzig,National Engineering Research Center for Information Technology in Agriculture Beijing,27,25
Universität Leipzig,Norwegian School of IT,29,25
Universität Leipzig,Singapore Civil Service College,40,33
Universität Leipzig,Qingdao University,49,67
Universität Leipzig,Chinese Center for Disease Control and Prevention,24,24
Universität Leipzig,Carlow University,50,63
Universität Leipzig,Wissenschaftliche Hochschule für Unternehmensführung,23,29
Universität Leipzig,Korea Institute of Industrial Technology Evaluation and Planning,29,24
Universität Leipzig,AgroParisTech,25,26
Universität Leipzig,Augustana University,46,58
Universität Leipzig,Havforskningsinstituttet,33,33
Universität Leipzig,Greenland Institute of Natural Resources,31,28
Universität Leipzig,Fisheries and Oceans Canada,26,27
Universität Leipzig,Northwest Atlantic Fisheries Centre,30,38
Universität Leipzig,"Faculdade de Ciências, Universidade de Lisboa",34,39
Universität Leipzig,MMU,9,10
Universität Leipzig,École Polytechnique,26,33
Universität Leipzig,Telecom Business School,29,24
Universität Leipzig,Guangdong University of Foreign Studies,45,46
Universität Leipzig,Guangdong University of Technology,45,46
Universität Leipzig,Hyve AG,31,32
Universität Leipzig,SCAD,9,9
Universität Leipzig,Utah Valley University,44,50
Universität Leipzig,Institut National des Télécommunications,34,29
Universität Leipzig,Audencia Nantes School of Management,29,26
Universität Leipzig,Development Research Center,26,27
Universität Leipzig,Institute of Psychology Chinese Academy of Sciences,26,23
Universität Leipzig,University of Jinan,58,59
Universität Leipzig,Studies in Technology,40,36
Universität Leipzig,National Defense University,39,53
Universität Leipzig,Dickson Computer System,29,29
Universität Leipzig,Hochschule Furtwangen,25,21
Universität Leipzig,PRES-LUNAM,21,36
Universität Leipzig,Fraunhofer Institute for Solar Energy Systems ISE,35,33
Universität Leipzig,School of Business Administration,31,27
Universität Leipzig,Information and Library Services,27,28
Universität Leipzig,Dongbei University of Finance and EcoNomics,39,43
Universität Leipzig,Excise Customs Stamps and Money,28,29
Universität Leipzig,National Office,24,24
Universität Leipzig,Itä-Suomen yliopisto,41,38
Universität Leipzig,Active Community Solutions,36,32
Universität Leipzig,Keele University,51,71
Universität Leipzig,Siemens AG,34,36
Universität Leipzig,Ford Motor Company,22,22
Universität Leipzig,Tianjin University of Technology,47,52
Universität Leipzig,Instituto Tecnológico y de Estudios Superiores,34,29
Universität Leipzig,American College of Greece,31,23
Universität Leipzig,Centers for Disease Control and Prevention,30,23
Universität Leipzig,Teledyne Brown Engineering,36,32
Universität Leipzig,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,28,29
Universität Leipzig,College of Staten Island,28,38
Universität Leipzig,"Booz Allen Hamilton, Inc.",23,29
Universität Leipzig,Prince of Wales Hospital,33,29
Universität Leipzig,Warwick Medical School,24,25
Universität Leipzig,Morriston Hospital,32,33
Universität Leipzig,Welsh Ambulance Services NHS Trust,26,35
Universität Leipzig,CJ Olive Networks,28,34
Universität Leipzig,National Institute of Environmental Health Sciences,29,26
Universität Leipzig,SRA International,28,29
Universität Leipzig,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,23,27
Universität Leipzig,Università degli Studi di Cagliari,53,55
Universität Leipzig,Liverpool Hope University,41,60
Universität Leipzig,University of Sindh,58,59
Universität Leipzig,Moore Stephens Belgium,29,30
Universität Leipzig,Capital University of EcoNomics and Business,41,42
Universität Leipzig,Sharif University of Technology,48,49
Universität Leipzig,OrgLab,16,8
Universität Leipzig,Sonoma State University,43,54
Universität Leipzig,Indian Institute of Technology Roorkee,32,29
Universität Leipzig,University of Wales Lampeter,55,52
Universität Leipzig,Hitotsubashi University,43,59
Universität Leipzig,Trilogy,31,16
Universität Leipzig,University of Science and Technology,44,44
Universität Leipzig,Kangwon National University,39,49
Universität Leipzig,Mikkelin Amattikorkeakoulu,27,23
Universität Leipzig,University of Puerto Rico-Mayaguez,49,50
Universität Leipzig,RAND Corporation,23,24
Universität Leipzig,Germon Notional Research Centre for Information Technology,23,24
Universität Leipzig,University of Tennessee,52,54
Universität Leipzig,United States Secret Service,43,30
Universität Leipzig,Prifysgol Cymru,18,18
Universität Leipzig,McNeese State University,42,52
Universität Leipzig,Hôpital Saint-Francois d'Assise,24,33
Universität Leipzig,Faculty of Nursing,32,33
Universität Leipzig,Bgator Ltd,21,21
Universität Leipzig,University of Michigan Health System,47,52
Universität Leipzig,CJ CheilJedang Corporation,27,27
Universität Leipzig,Abilene Christian University,38,61
Universität Leipzig,Rupin Academic College,39,30
Universität Leipzig,Livingpage MediaAgentur,33,39
Universität Leipzig,Advanced Warning Systems Inc,30,26
Universität Leipzig,Tufts University,51,59
Universität Leipzig,New York State Psychiatric Institute,33,33
Universität Leipzig,MIT Media Laboratory,26,32
Universität Leipzig,Edge Hill University,46,63
Universität Leipzig,United Technologies,37,38
Universität Leipzig,Wrocław University of Science and Technology,38,39
Universität Leipzig,University of Moratuwa,49,50
Universität Leipzig,Loughborugh University,44,60
Universität Leipzig,Finnish Tax Administration,31,32
Universität Leipzig,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,34,32
Universität Leipzig,Int Univ,30,46
Universität Leipzig,Zhongnan University of EcoNomics and Law,41,41
Universität Leipzig,Ming Hsin University of Science and Technology Taiwan,33,37
Universität Leipzig,TEPHINET,30,46
Universität Leipzig,Silicon Automation Systems,27,23
Universität Leipzig,Haute Ecole Spécialisée de Suisse Occidentale,25,30
Universität Leipzig,University of Southern Colorado,48,49
Universität Leipzig,Hogeschool-Universiteit Brussel,48,53
Universität Leipzig,Fraunhofer Institute for Industrial Mathematics ITWM,37,29
Universität Leipzig,IBM's Almaden Services Research,24,33
Universität Leipzig,URS Corporation,35,36
Universität Leipzig,Trident University,49,61
Universität Leipzig,University Northern Colorado,51,52
Universität Leipzig,Carnegie Mellon in Qatar,28,29
Universität Leipzig,AGT International GmbH,29,30
Universität Leipzig,"IBM, India",28,30
Universität Leipzig,Schlemmer Optik,29,30
Universität Leipzig,Swedish Institute for Systems Development,30,31
Universität Leipzig,Howard University,50,57
Universität Leipzig,Tarbiat Modares University,40,55
Universität Leipzig,Copenhagen Business School,27,23
Universität Leipzig,"Coordination Chemistry Institute, Nanjing University",31,41
Universität Leipzig,Centre de Recherche en Mathematiques de la Decision,29,23
Universität Leipzig,Microelectronics Computer Technology Corporation,27,27
Universität Leipzig,UT Southwestern Medical Center,29,33
Universität Leipzig,University of Central Arkansas,45,46
Universität Leipzig,University of New Brunswick,52,49
Universität Leipzig,"Academia Sinica, Institute of Information Science",26,27
Universität Leipzig,Medaille College,34,35
Universität Leipzig,FXinnovation,26,27
Universität Leipzig,Arkansas State University,41,51
Universität Leipzig,CSIRO Tasmanian ICT Centre,31,32
Universität Leipzig,Hospital Militar Central Gomez Ulla,30,30
Universität Leipzig,Mater Dei Hospital,38,39
Universität Leipzig,Deloitte Consulting BV,39,40
Universität Leipzig,University of South Florida Sarasota-Manatee,41,39
Universität Leipzig,Waag Society,19,20
Universität Leipzig,Telematica Instituut,26,32
Universität Leipzig,"Rutgers Business School, New Jersey",30,23
Universität Leipzig,International Society of Service Innovation Professionals,29,27
Universität Leipzig,IBM University Programs (IBM UP,48,54
Universität Leipzig,Ivoclar Vivadent AG,37,38
Universität Leipzig,ThyssenKrupp Presta AG,29,30
Universität Leipzig,Fachhochschule Bonn-Rhein-Sieg,29,25
Universität Leipzig,Kunming College of Metallurgy,29,38
Universität Leipzig,Univ.TX,38,40
Universität Leipzig,School of Information Technology,24,20
Universität Leipzig,School of Business,22,22
Universität Leipzig,Bedford Institute of Oceanography,35,27
Universität Leipzig,Dongyang Technical College,31,32
Universität Leipzig,"CEO of Gandiva, Inc",26,33
Universität Leipzig,École des Ponts ParisTech,27,38
Universität Leipzig,Universidade Catolica Portuguesa,51,52
Universität Leipzig,Consiglio Nazionale delle Ricerche,26,31
Universität Leipzig,Università degli Studi di Messina,50,56
Universität Leipzig,University of the West of England,50,51
Universität Leipzig,Human Systems International,35,31
Universität Leipzig,Université Ddu Québec à Montréal,43,53
Universität Leipzig,Utrecht University of Applied Sciences,46,50
Universität Leipzig,Institute for Engaged Business Research,28,32
Universität Leipzig,Green Templeton College,33,34
Universität Leipzig,Takeda Pharmaceutical Company Limited,25,25
Universität Leipzig,Chai Nan University of Pharmacy and Science,39,43
Universität Leipzig,Xinjiang Medical University,39,53
Universität Leipzig,"Penn State Erie, The Behrend College",33,34
Universität Leipzig,Universidade Federal do Rio Grande do Sul,40,41
Universität Leipzig,ID Research B. V.,22,24
Universität Leipzig,"Interactive Development Environments, Inc.",30,34
Universität Leipzig,"HP Inc., United kingdom",33,41
Universität Leipzig,"A.T. Kearney, Inc.",22,30
Universität Leipzig,European Research Center for Information Systems (ERCIS),27,28
Universität Leipzig,Universidade Luterana do Brasil,48,45
Universität Leipzig,Nanyang Technological University School of Computer Engineering,37,35
Universität Leipzig,Federation University Australia,48,53
Universität Leipzig,Duke University School of Medicine,53,50
Universität Leipzig,Dr.Sivanthi Aditanar College of Engineering,35,36
Universität Leipzig,InfoClin Inc,26,27
Universität Leipzig,Sociotechnic Solutions Ltd,27,32
Universität Leipzig,Merrimack College,39,40
Universität Leipzig,Davidson College,34,35
Universität Leipzig,Naveen Jindal School of Management,26,27
Universität Leipzig,Bauman Moscow State Technical University,31,41
Universität Leipzig,Namik Kemal Üniversitesi,47,54
Universität Leipzig,IRIS,26,27
Universität Leipzig,OCLNB,8,17
Universität Leipzig,Ministry of Information Industry,27,28
Universität Leipzig,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,27,25
Universität Leipzig,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,30,30
Universität Leipzig,Universite de Liege,68,70
Universität Leipzig,AWD Holding AG,24,19
Universität Leipzig,Gravity Jack,26,27
Universität Leipzig,Saint Francis Xavier University,36,49
Universität Leipzig,Purchasing Cooperation Department,31,31
Universität Leipzig,McKinsey Consulting,32,32
Universität Leipzig,WPI,18,19
Universität Leipzig,Hubei University Of Economics,50,55
Universität Leipzig,Dalian Nationalities University,36,53
Universität Leipzig,Lipscomb Clinic,35,36
Universität Leipzig,Harokopio University,46,63
Universität Leipzig,Turku Centre for Computer Science,27,31
Universität Leipzig,Institute of Work Psychology,34,26
Universität Leipzig,Shenyang Ligong University,40,59
Universität Leipzig,"Hogeschool van Amsterdam, University of Applied Sciences",35,38
Universität Leipzig,"Universidad del Pacifico, Lima",49,55
Universität Leipzig,Universidad ESAN,57,59
Universität Leipzig,Seattle University,49,67
Universität Leipzig,Seowon University,50,63
Universität Leipzig,Kwangwoon University,46,58
Universität Leipzig,Center for Economic Education at Purdue,28,21
Universität Leipzig,University of Malaysia,59,60
Universität Leipzig,Deloitte-Touche,29,30
Universität Leipzig,University of Bahrain,55,56
Universität Leipzig,MCS,9,10
Universität Leipzig,Université du Québec á Trois-RiviéresUSA,44,49
Universität Leipzig,Lebanon Valley College,34,35
Universität Leipzig,University of Texas at Tyler,55,52
Universität Leipzig,Simsion and Associates,24,25
Universität Leipzig,Chongqing Medical University,38,52
Universität Leipzig,Xavier University of Louisiana,53,54
Universität Leipzig,NUTRITION,36,30
Universität Leipzig,Botanical Society of South Africa,31,31
Universität Leipzig,Universiteit Stellenbosch,59,60
Universität Leipzig,People's Light and Theater Company,26,31
Universität Leipzig,Rutgers University-Camden campus,43,52
Universität Leipzig,Shri Shankaracharya Institute of Technology and Management,23,24
Universität Leipzig,Tarleton State University,41,56
Universität Leipzig,Shandong University,47,59
Universität Leipzig,London South Bank University,38,48
Universität Leipzig,Soroka University Medical Center,47,48
Universität Leipzig,Alliant International University,35,52
Universität Leipzig,University of the West Indies,58,55
Universität Leipzig,Middle East Technical University (METU),38,47
Universität Leipzig,Washington State University Tri-Cities,42,46
Universität Leipzig,Ventana Corporation,32,32
Universität Leipzig,California State University Channel Islands,39,43
Universität Leipzig,Woodbury University,47,49
Universität Leipzig,Ikangai Solutions,28,34
Universität Leipzig,University of the South Pacific,52,49
Universität Leipzig,Tinwisle Corporation,36,32
Universität Leipzig,Lebanese International University,35,47
Universität Leipzig,School of Graduate Professional Studies,24,28
Universität Leipzig,Dayalbagh Educational Institute India,36,36
Universität Leipzig,China Pharmaceutical University,36,53
Universität Leipzig,"Capital Group Companies, Inc.",29,36
Universität Leipzig,Cedarville University,45,62
Universität Leipzig,University of Arizona College of Nursing,47,48
Universität Leipzig,Humboldt State University,41,56
Universität Leipzig,Senacor Technologies AG,29,29
Universität Leipzig,"Iconix, Inc.",26,29
Universität Leipzig,Johns Hopkins Bloomberg School of Public Health,24,25
Universität Leipzig,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",37,35
Universität Leipzig,Universidade Europeia,60,62
Universität Leipzig,Università degli Studi di Camerino,49,51
Universität Leipzig,Institute of Biomedical Technologies-CNR,31,31
Universität Leipzig,Universität zu Lübeck,70,70
Universität Leipzig,Minnesota State University,40,50
Universität Leipzig,York University,53,55
Universität Leipzig,Naval Academy,25,26
Universität Leipzig,National Fisheries Research and Development Institute (NFRDI),25,26
Universität Leipzig,Harvard Medical School,24,20
Universität Leipzig,"Proofpoint, Inc.",29,31
Universität Leipzig,Lieber Institute for Brain Development,35,32
Universität Leipzig,MIS,18,19
Universität Leipzig,University Guglielmo Marconi,55,57
Universität Leipzig,EBS Business School,32,22
Universität Leipzig,Xamax Consultancy Pty Ltd,27,19
Universität Leipzig,Bath Spa University,47,59
Universität Leipzig,Audencia-PRES LUNAM,37,38
Universität Leipzig,Ericsson Sweden,29,24
Universität Leipzig,Centre universitaire de santé McGill,44,45
Universität Leipzig,Heilbronn Business School,27,23
Universität Leipzig,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,28,29
Universität Leipzig,University of Tsukuba,50,51
Universität Leipzig,US Army Accessions Command,22,23
Universität Leipzig,Ipsos,17,26
Universität Leipzig,Innovations Unleashed LLC,27,33
Universität Leipzig,"Infotech Solutions, LLC",29,25
Universität Leipzig,Liaoning University,47,76
Universität Leipzig,Independent Consultant,24,30
Universität Leipzig,Hitfox Group,26,27
Universität Leipzig,Alibaba Research Institute,36,36
Universität Leipzig,Teleplan AS,27,28
Universität Leipzig,KEDGE Business School,30,21
Universität Leipzig,Guangdong General Hospital,36,32
Universität Leipzig,Hainan Normal University,42,52
Universität Leipzig,Erasmus University Medical Center,46,47
Universität Leipzig,"Xavier Labour Relations Institutes, Jamshedpur",31,25
Universität Leipzig,Nanjing University of Finance and EcoNomics,39,46
Universität Leipzig,Advanced Manufacturing and Design Centre,27,28
Universität Leipzig,University of Innsbruck/Austria and visiting scholar,39,37
Universität Leipzig,Virginia Union University,41,51
Universität Leipzig,Mississippi Center for Supercomputing Research,28,28
Universität Leipzig,SINTEF Digital,36,38
Universität Leipzig,Eller College of Management,26,31
Universität Leipzig,The Pirbright Institute,33,39
Universität Leipzig,Kelley School of Business,18,19
Universität Leipzig,Sch. of Lib. and Information Science,22,23
Universität Leipzig,School of Informatics,20,21
Universität Leipzig,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,22,21
Universität Leipzig,Audencia School of Management,25,26
Universität Leipzig,Carney Hospital,35,30
Universität Leipzig,Brandenburgische Technische Universität Cottbus,36,44
Universität Leipzig,Liander N.V.,26,34
Universität Leipzig,Avaya Inc.,21,15
