Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Salem State University,Snitker and Co,28,39
Salem State University,Cornell University School of Hotel Administration,34,51
Salem State University,Trilogy Corp.,23,29
Salem State University,TEXAS EDUCATION AGENCY,32,36
Salem State University,Stevens Institute of Technology,38,42
Salem State University,University of Maine Business School,35,56
Salem State University,NEC Australia Pty Ltd,37,47
Salem State University,Orient. Logistics Group of Companies,34,32
Salem State University,Clinic of Radiotherapy and Oncology,28,32
Salem State University,University of Vienna Institute of Anatomy,35,57
Salem State University,NL-7300 AS,25,25
Salem State University,Kangnam University,65,65
Salem State University,University of Waika,49,54
Salem State University,Shri Shakaracharya Institute of Technology and Management,28,35
Salem State University,University of Zaragoza,45,50
Salem State University,ALBA Graduate Business School,43,35
Salem State University,Zhejiang Academy of Surveying and Mapping,29,32
Salem State University,VitalHealth Software,38,38
Salem State University,Groupe Hospitalier Sainte-Périne,41,45
Salem State University,AP-HP Assistance Publique - Hopitaux de Paris,36,34
Salem State University,Hopital Sebastopol,35,35
Salem State University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,26
Salem State University,Sunchon National University,61,61
Salem State University,Korea Institute for International Economic Policy,34,37
Salem State University,DEKRA Automobil GmbH,24,24
Salem State University,Stratica Limited,42,42
Salem State University,Siemens Industry Software GmbH,35,35
Salem State University,AVASO GmbH,19,19
Salem State University,Advanis Inc.,35,36
Salem State University,National Research Center for Audiology and Hearing Rehabilitation,32,25
Salem State University,Heritage Institute of Technology,37,37
Salem State University,The Bayswater Institute,49,44
Salem State University,Essent,36,36
Salem State University,Groupvision,24,24
Salem State University,Institute of Xinjiang Oilfield Company,30,33
Salem State University,National School of Public Health,33,33
Salem State University,Hanzhong University,59,59
Salem State University,Norwegian National University of Science and Technology,39,47
Salem State University,Anderson,33,33
Salem State University,City University Londona,53,58
Salem State University,SAP Canada Inc.,32,28
Salem State University,Normal University,67,67
Salem State University,Taishan Medical University,62,67
Salem State University,Taian Central Hospital,36,36
Salem State University,Rollins College,22,32
Salem State University,Smith College,29,40
Salem State University,ETAS GmbH,26,26
Salem State University,Université de Strasboug,40,68
Salem State University,University of Cyprus,48,62
Salem State University,Centre de Gestion Scientifique,31,31
Salem State University,Aichi Gakuin University,62,62
Salem State University,Yuhan College,23,34
Salem State University,"Skycloud Co., Ltd.",25,27
Salem State University,University of Calcutta,45,68
Salem State University,Adger University College,57,65
Salem State University,One More Restaurant,44,39
Salem State University,TU Mönchen,25,26
Salem State University,SIGNUM-66 Co.,17,24
Salem State University,Dialogos LLC,24,24
Salem State University,Viadata,21,21
Salem State University,Scape Consulting GmbH,33,33
Salem State University,"Ministry of Defence, Government of Singapore",30,28
Salem State University,BIP Institute of Psychology Ltd.,30,30
Salem State University,SWPS Uniwersytet Humanistycznospołeczny,39,39
Salem State University,"Institute for Psychology, Budapest",32,36
Salem State University,Psychological Sciences University,62,62
Salem State University,Human Sciences Research Council of South Africa,32,32
Salem State University,Investigadora Colegio de la Fontera Norte,38,38
Salem State University,Odessa I.I.Mechnikov National University,55,52
Salem State University,Gakushuin University,62,62
Salem State University,Semiconductor Manufacturing International Corporation Shanghai,31,29
Salem State University,Telecom Ecole de Management,37,29
Salem State University,Faculty of Economics and Administrative Sciences,40,37
Salem State University,Yezreel Valley College,27,36
Salem State University,China Huanqiu Contracting and Engineering Corporation,32,29
Salem State University,Shanghai Academy of System Science,39,39
Salem State University,Chinese Pharmaceutical Association,36,32
Salem State University,Palm Beach Atlantic University,69,62
Salem State University,First Affiliated Hospital of Harbin Medical University,53,53
Salem State University,Asiatek Inc.,41,42
Salem State University,CA Inc.,21,21
Salem State University,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,29
Salem State University,Universidade Nove de Julho,33,50
Salem State University,BearingPoint GmbH,26,26
Salem State University,Southampton University Hospitals NHS Trust,47,59
Salem State University,Universidade de Santa Cruz do Sol (UNISC),38,46
Salem State University,Maastricht University,70,70
Salem State University,Universities of Gøteborg,39,53
Salem State University,Dowling College,22,27
Salem State University,Information,24,24
Salem State University,Zagazig University,65,50
Salem State University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,30
Salem State University,American Bureau of Shipping,33,33
Salem State University,DNV Korea Ltd,23,23
Salem State University,CSFU-Consorzio Sistemi Formativi UCIMU,30,33
Salem State University,China Academy of Railway Sciences,33,33
Salem State University,College of Business Administration,36,39
Salem State University,Operations,31,31
Salem State University,Institut d'Administration des Entreprises de La Réunion (IAE),34,35
Salem State University,Government of Western Australia,38,38
Salem State University,IBM and MIT,36,30
Salem State University,University of Kang Ning,44,58
Salem State University,FTM - Frankfurt Technology Management GmbH,28,26
Salem State University,Zik Energy Points Inc.,32,33
Salem State University,IT Value Group,28,28
Salem State University,Knobbe Martens Intellectual Property Law,35,39
Salem State University,University of Economics - The University of Danang,47,49
Salem State University,Universiteit Van,47,47
Salem State University,United States Department of Health and Human Services,35,37
Salem State University,Maricopa Integrated Health System,36,40
Salem State University,Software Engineering Institute,46,35
Salem State University,Instituto Superiore Mario Boella (ISMB,30,34
Salem State University,Fontys University of Applied Sciences,41,58
Salem State University,Commerzbank,18,18
Salem State University,Pennsylvania College of Technology,32,32
Salem State University,Institute for Defense Information Systems,32,35
Salem State University,Biosense Technologies,42,42
Salem State University,Advanced Information Technology Institute,35,35
Salem State University,Moore Corporation,26,21
Salem State University,Gesellschaft für Mathematik und Datenverarbeitung mbH,40,30
Salem State University,Centro de Tecnología Biomédica (CTB),28,26
Salem State University,Hospital de Sabadell,38,33
Salem State University,Northern University of,59,59
Salem State University,Bahai Institute for Higher Education (BIHE,34,38
Salem State University,Joanneum Research Forschungsgesellschaft mbH,36,30
Salem State University,Alsbridge,32,32
Salem State University,Sewell Automotive Companies,45,37
Salem State University,"Merced Systems, Inc.",33,30
Salem State University,Oulu Advanced Research on Software and Information Systems,32,30
Salem State University,"The New School, New York",30,31
Salem State University,Institut Jean Nicod,34,34
Salem State University,Gabe Gershenfeld,37,37
Salem State University,Charles Stark Draper Lab Inc,44,40
Salem State University,"WayMark Systems, Inc.",37,29
Salem State University,Managing and Training Division,35,31
Salem State University,Ecosynergy Group Ltd (EGL),25,30
Salem State University,Teradata University Network,57,65
Salem State University,Rivendel Consulting and Design Inc.,32,36
Salem State University,Petroleum Engineering South-West Company,39,35
Salem State University,Addis Ababa University,64,64
Salem State University,LLP,8,8
Salem State University,Northwest Nazarene University,63,63
Salem State University,Kemi-Tornio University of Applied Sciences,44,56
Salem State University,Ohio University,59,59
Salem State University,Adler Consultants,46,46
Salem State University,G.R. Herberger Coll. Bus.,21,27
Salem State University,Sichuan Prov. Inst. of Dermatology,36,33
Salem State University,Waters Australia Pty. Ltd.,38,43
Salem State University,WHU Vollendar,23,29
Salem State University,Daegu Health College,33,38
Salem State University,National Institute for Mathematical Sciences,36,33
Salem State University,Marlo Group,24,18
Salem State University,Jiangxi Science and Technology Normal University,49,49
Salem State University,SUNY New Paltz,28,44
Salem State University,Tianjin Normal University,60,68
Salem State University,Singapore Telecom,36,36
Salem State University,Consorzio di Bioingegneria e Informatica Medica,26,26
Salem State University,KSI Technologies (UK) Ltd.,38,40
Salem State University,Management Information Systems,35,31
Salem State University,Japanese financial institution,38,38
Salem State University,Bertelsmann,24,24
Salem State University,Univ. Georgia's Terry Coll. Business,31,43
Salem State University,Alinement Network,46,46
Salem State University,Shenzhen Stock Exchange,36,40
Salem State University,University of New Mexico Health Sciences Center,32,49
Salem State University,Harvey Strategic Information Management,43,33
Salem State University,BIS Mackintosh Ltd,30,30
Salem State University,Temasek Polytechnic,34,34
Salem State University,Jiujiang University,59,59
Salem State University,Interactive Intelligence,35,39
Salem State University,Shenzhen Aerospace Tech-Innovation Institute,36,36
Salem State University,Lufthansa Group,27,27
Salem State University,Center for Telecom Management,31,27
Salem State University,Ministry of Health Vitenam,38,38
Salem State University,True Generation Hospital,39,35
Salem State University,National Central University,65,65
Salem State University,Dytecna Ltd.,24,24
Salem State University,MIT Sloan School's Center for Information Systems Research (CISR,30,26
Salem State University,Laboratoire des Sciences du Climat et de l'Environnement,31,33
Salem State University,Faculty of Earth and Life Sciences,39,36
Salem State University,Univ. N. T.,30,47
Salem State University,Korea District Heating Corp.,32,29
Salem State University,Advanced Technology Center,38,38
Salem State University,Theseus Institute,41,36
"LNM Institute of Information Technology (Deemed University), Jaipur",Taobao,11,11
"LNM Institute of Information Technology (Deemed University), Jaipur",CB Richard Ellis,22,20
"LNM Institute of Information Technology (Deemed University), Jaipur",Wuhan University of Science and Technology,46,57
"LNM Institute of Information Technology (Deemed University), Jaipur",Pfizer Inc.,15,22
"LNM Institute of Information Technology (Deemed University), Jaipur",East China Institute of Technology,50,57
"LNM Institute of Information Technology (Deemed University), Jaipur",EBS Business School,21,22
"LNM Institute of Information Technology (Deemed University), Jaipur",Nanya Institute of Technology Taiwan,56,52
"LNM Institute of Information Technology (Deemed University), Jaipur",Chonbuk National University,45,44
"LNM Institute of Information Technology (Deemed University), Jaipur",National Credit Card Center of R.O.C.,31,40
"LNM Institute of Information Technology (Deemed University), Jaipur",Management Sciences and System,27,32
"LNM Institute of Information Technology (Deemed University), Jaipur","Dong Fang Elect. Info Indust Co.,Ltd",31,39
"LNM Institute of Information Technology (Deemed University), Jaipur",Fraunhofer Institute for Experimental Software Engineering IESE,45,41
"LNM Institute of Information Technology (Deemed University), Jaipur",Information Science Research Centre,41,48
"LNM Institute of Information Technology (Deemed University), Jaipur",New City Media,30,21
"LNM Institute of Information Technology (Deemed University), Jaipur",Jaypee Institute of Information Technology University,78,85
"LNM Institute of Information Technology (Deemed University), Jaipur",University of East London,35,47
"LNM Institute of Information Technology (Deemed University), Jaipur",Digital of Game and Animation Design,37,40
"LNM Institute of Information Technology (Deemed University), Jaipur","ValueQuest, Ltd.",22,23
"LNM Institute of Information Technology (Deemed University), Jaipur",College of Applied Sciences,30,29
"LNM Institute of Information Technology (Deemed University), Jaipur",RCC,6,6
"LNM Institute of Information Technology (Deemed University), Jaipur",Baan Company,20,21
"LNM Institute of Information Technology (Deemed University), Jaipur",ID Research,18,24
"LNM Institute of Information Technology (Deemed University), Jaipur",Northeast Normal University,45,48
"LNM Institute of Information Technology (Deemed University), Jaipur",Institute of Computer Science Crete,45,44
"LNM Institute of Information Technology (Deemed University), Jaipur",University of Georgia,32,45
"LNM Institute of Information Technology (Deemed University), Jaipur",Shenyang University of Technology,40,58
"LNM Institute of Information Technology (Deemed University), Jaipur",Université Paul Cézanne Aix-Marseille III,33,43
"LNM Institute of Information Technology (Deemed University), Jaipur",EDS Center for Advanced Research,36,33
"LNM Institute of Information Technology (Deemed University), Jaipur",Thebigword,16,14
"LNM Institute of Information Technology (Deemed University), Jaipur",MSU College of Natural Science,33,38
"LNM Institute of Information Technology (Deemed University), Jaipur",Hebei University of Technology,39,60
"LNM Institute of Information Technology (Deemed University), Jaipur",Rail Safety and Standards Board Ltd,31,36
"LNM Institute of Information Technology (Deemed University), Jaipur","PA Consulting Group, United Kingdom",31,35
"LNM Institute of Information Technology (Deemed University), Jaipur",ANGLE Technology Limited,37,41
"LNM Institute of Information Technology (Deemed University), Jaipur",Payment and Control Agency for Guidance and Guarantee Community Aid,40,35
"LNM Institute of Information Technology (Deemed University), Jaipur",Beijing National Laboratory for Molecular Sciences,36,39
"LNM Institute of Information Technology (Deemed University), Jaipur",University of Masachusetts,34,42
"LNM Institute of Information Technology (Deemed University), Jaipur",Mortgage Bankers Association,29,35
"LNM Institute of Information Technology (Deemed University), Jaipur",HCI,6,6
"LNM Institute of Information Technology (Deemed University), Jaipur",London Life Insurance Company,35,39
"LNM Institute of Information Technology (Deemed University), Jaipur",St. Edward's University,38,42
"LNM Institute of Information Technology (Deemed University), Jaipur",Universidade Federal de Santa Maria,37,44
"LNM Institute of Information Technology (Deemed University), Jaipur",Carson Newman College,30,26
"LNM Institute of Information Technology (Deemed University), Jaipur",Laurea-ammattikorkeakoulu,26,31
"LNM Institute of Information Technology (Deemed University), Jaipur","Mayo Clinic in Jacksonville, Florida",33,36
"LNM Institute of Information Technology (Deemed University), Jaipur",Università degli Studi di Genova,30,46
"LNM Institute of Information Technology (Deemed University), Jaipur","A-Star, Singapore Institute of Manufacturing Technology",52,51
"LNM Institute of Information Technology (Deemed University), Jaipur",Daimler AG,18,22
"LNM Institute of Information Technology (Deemed University), Jaipur",National Formosa University Taiwan,48,51
"LNM Institute of Information Technology (Deemed University), Jaipur",Samford University,38,39
"LNM Institute of Information Technology (Deemed University), Jaipur",University of Dar Es Salaam,32,44
"LNM Institute of Information Technology (Deemed University), Jaipur",Air Force Research Laboratory,29,30
"LNM Institute of Information Technology (Deemed University), Jaipur",University of Peloponnese,33,40
"LNM Institute of Information Technology (Deemed University), Jaipur",AT&T Information Systems,42,43
"LNM Institute of Information Technology (Deemed University), Jaipur",Capgemini Nederland B.V.,26,30
"LNM Institute of Information Technology (Deemed University), Jaipur",Northwest A&F University,37,41
"LNM Institute of Information Technology (Deemed University), Jaipur",PricewaterhouseCoopers Advisory N.V.,31,36
"LNM Institute of Information Technology (Deemed University), Jaipur",Nottingham Business School,28,31
"LNM Institute of Information Technology (Deemed University), Jaipur",Ritsumeikan Asia Pacific University,41,44
"LNM Institute of Information Technology (Deemed University), Jaipur",SMA Solar Technology AG,40,41
"LNM Institute of Information Technology (Deemed University), Jaipur",Standard Chartered Bank,27,23
"LNM Institute of Information Technology (Deemed University), Jaipur","University of the Punjab, Lahore",38,44
"LNM Institute of Information Technology (Deemed University), Jaipur",The Hague University of Applied Sciences,37,46
"LNM Institute of Information Technology (Deemed University), Jaipur",Vidya Technologies,35,34
"LNM Institute of Information Technology (Deemed University), Jaipur",Varsinais-Suomen sairaanhoitopiiri,32,37
"LNM Institute of Information Technology (Deemed University), Jaipur",Matematički Institut SANU,33,31
"LNM Institute of Information Technology (Deemed University), Jaipur",Carteret Community College,30,33
"LNM Institute of Information Technology (Deemed University), Jaipur",Kelley School of Business,28,29
"LNM Institute of Information Technology (Deemed University), Jaipur",Templeton College,29,25
"LNM Institute of Information Technology (Deemed University), Jaipur",Engaged Enterprise,28,27
"LNM Institute of Information Technology (Deemed University), Jaipur",ROOM Solutions Ltd,26,29
"LNM Institute of Information Technology (Deemed University), Jaipur","Curriculum and Training Solutions, LLC",32,32
"LNM Institute of Information Technology (Deemed University), Jaipur",Takming University of Science and Technology,45,61
"LNM Institute of Information Technology (Deemed University), Jaipur",Mega Financial Holding Company,35,36
"LNM Institute of Information Technology (Deemed University), Jaipur",ISO Innovative Analytics,35,32
"LNM Institute of Information Technology (Deemed University), Jaipur",Bournemouth University,38,44
"LNM Institute of Information Technology (Deemed University), Jaipur",Intl. Center for Electronic Commerce,35,34
"LNM Institute of Information Technology (Deemed University), Jaipur",Indiana University Kokomo,37,45
"LNM Institute of Information Technology (Deemed University), Jaipur","Istituto Di Scienze E Tecnologie Della Cognizione, Rome",51,46
"LNM Institute of Information Technology (Deemed University), Jaipur",Bristol Royal Infirmary,31,30
"LNM Institute of Information Technology (Deemed University), Jaipur",University of Applied Sciences Neu-Ulm,36,47
"LNM Institute of Information Technology (Deemed University), Jaipur",Oslo University Hospital,35,48
"LNM Institute of Information Technology (Deemed University), Jaipur",Great Plains Regional Medical Center,35,32
"LNM Institute of Information Technology (Deemed University), Jaipur",Hangzhou Normal University,43,40
"LNM Institute of Information Technology (Deemed University), Jaipur",Agilisys Ltd.,18,18
"LNM Institute of Information Technology (Deemed University), Jaipur",Serco Systems Ltd.,24,25
"LNM Institute of Information Technology (Deemed University), Jaipur",Universidade de Macau,27,38
"LNM Institute of Information Technology (Deemed University), Jaipur",USTC-City U Joint Research Center,38,37
"LNM Institute of Information Technology (Deemed University), Jaipur",Sears Holding Corporation Chicago,36,35
"LNM Institute of Information Technology (Deemed University), Jaipur",Universidade do Estado do Rio de Janeiro,39,48
"LNM Institute of Information Technology (Deemed University), Jaipur",University of Aberdeen School of Medicine,43,57
"LNM Institute of Information Technology (Deemed University), Jaipur",INTRASOFT International S.A.,38,42
"LNM Institute of Information Technology (Deemed University), Jaipur",Monster Technologies,44,48
"LNM Institute of Information Technology (Deemed University), Jaipur",University of Augsbur,32,42
"LNM Institute of Information Technology (Deemed University), Jaipur",Webster State University,40,36
"LNM Institute of Information Technology (Deemed University), Jaipur",Chandragupt Institute of Management,47,42
"LNM Institute of Information Technology (Deemed University), Jaipur",Millikin University,37,39
"LNM Institute of Information Technology (Deemed University), Jaipur",Zhongshan Torch Polytechnic,30,24
"LNM Institute of Information Technology (Deemed University), Jaipur",Chung Tak Lighting Control Systems (Guangzhou) Ltd.,36,30
"LNM Institute of Information Technology (Deemed University), Jaipur",Urban Institute,27,33
"LNM Institute of Information Technology (Deemed University), Jaipur",Universiti Teknologi Petronas,38,49
"LNM Institute of Information Technology (Deemed University), Jaipur",Brooks City-Base,19,28
"LNM Institute of Information Technology (Deemed University), Jaipur",135 S. State College Blvd BRO-100,30,27
"LNM Institute of Information Technology (Deemed University), Jaipur",Shih Hsin University,37,40
"LNM Institute of Information Technology (Deemed University), Jaipur",Faculty of Management and Organization,36,37
"LNM Institute of Information Technology (Deemed University), Jaipur",Ramapo College of New Jersey,34,28
"LNM Institute of Information Technology (Deemed University), Jaipur","Merck & Co., Inc.",21,21
"LNM Institute of Information Technology (Deemed University), Jaipur","Dickey Analytics, LLC",25,24
"LNM Institute of Information Technology (Deemed University), Jaipur",Nottingham University Hospitals NHS Trust,39,44
"LNM Institute of Information Technology (Deemed University), Jaipur",Ziba Design,18,19
"LNM Institute of Information Technology (Deemed University), Jaipur",Beijing Tongren Hospital,31,34
"LNM Institute of Information Technology (Deemed University), Jaipur",Philipps University,33,34
"LNM Institute of Information Technology (Deemed University), Jaipur",Siemens AG Osterreich,25,31
"LNM Institute of Information Technology (Deemed University), Jaipur",Deloitte Services LP,30,33
"LNM Institute of Information Technology (Deemed University), Jaipur",Business School,20,20
"LNM Institute of Information Technology (Deemed University), Jaipur",Alabama State University,42,43
"LNM Institute of Information Technology (Deemed University), Jaipur",Teredesai,24,19
"LNM Institute of Information Technology (Deemed University), Jaipur",Schlumberger,20,18
"LNM Institute of Information Technology (Deemed University), Jaipur",Enterprise Architect Consultant,31,32
"LNM Institute of Information Technology (Deemed University), Jaipur",Galway-Mayo Institute of Technology,51,55
"LNM Institute of Information Technology (Deemed University), Jaipur","Charles Sturt University, Wagga Wagga",40,36
"LNM Institute of Information Technology (Deemed University), Jaipur",INSEAD,16,14
"LNM Institute of Information Technology (Deemed University), Jaipur",Southeastern University,42,44
"LNM Institute of Information Technology (Deemed University), Jaipur",Koforidua Technical University,47,51
"LNM Institute of Information Technology (Deemed University), Jaipur",Shinawatra University,36,38
"LNM Institute of Information Technology (Deemed University), Jaipur",CEPI,8,9
"LNM Institute of Information Technology (Deemed University), Jaipur",Capgemini Consulting,25,31
"LNM Institute of Information Technology (Deemed University), Jaipur",LichtBlick AG,20,18
"LNM Institute of Information Technology (Deemed University), Jaipur",Università degli Studi dell'Aquila,30,39
"LNM Institute of Information Technology (Deemed University), Jaipur",Northern New Mexico College,30,35
"LNM Institute of Information Technology (Deemed University), Jaipur",Univ of,14,20
"LNM Institute of Information Technology (Deemed University), Jaipur",Vestlandsforsking,21,25
"LNM Institute of Information Technology (Deemed University), Jaipur",University of Malta,33,43
"LNM Institute of Information Technology (Deemed University), Jaipur",Qingdao Agricultural University,39,44
"LNM Institute of Information Technology (Deemed University), Jaipur",Center for Applied Research Inc.,32,34
"LNM Institute of Information Technology (Deemed University), Jaipur",General Counsel,24,25
"LNM Institute of Information Technology (Deemed University), Jaipur",Roanoke College,22,23
"LNM Institute of Information Technology (Deemed University), Jaipur",Attivation,21,22
"LNM Institute of Information Technology (Deemed University), Jaipur","Shanghai Psylife Consulting Co., Ltd.",31,33
"LNM Institute of Information Technology (Deemed University), Jaipur",Shenandoah University,39,40
"LNM Institute of Information Technology (Deemed University), Jaipur",Centro de Investigación y Docencia Económicas (CIDE),35,38
"LNM Institute of Information Technology (Deemed University), Jaipur",Hardy Giles Consulting,22,30
"LNM Institute of Information Technology (Deemed University), Jaipur",John Carroll University,38,41
"LNM Institute of Information Technology (Deemed University), Jaipur",Loyola University,36,37
"LNM Institute of Information Technology (Deemed University), Jaipur",Poynton and Partners,30,29
"LNM Institute of Information Technology (Deemed University), Jaipur",Best Practice Consulting AG,32,29
"LNM Institute of Information Technology (Deemed University), Jaipur",University of New,26,40
"LNM Institute of Information Technology (Deemed University), Jaipur",University of Florida College of Medicine,44,51
"LNM Institute of Information Technology (Deemed University), Jaipur",Huazhong Normal University,43,42
"LNM Institute of Information Technology (Deemed University), Jaipur","University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",39,50
"LNM Institute of Information Technology (Deemed University), Jaipur",Vanung University,36,25
"LNM Institute of Information Technology (Deemed University), Jaipur",China University of Technology,41,60
"LNM Institute of Information Technology (Deemed University), Jaipur",First Consulting B.V.,27,33
"LNM Institute of Information Technology (Deemed University), Jaipur",Consilis GmbH,18,21
"LNM Institute of Information Technology (Deemed University), Jaipur","Carleton College, USA",34,29
"LNM Institute of Information Technology (Deemed University), Jaipur",Bryant College,22,26
"LNM Institute of Information Technology (Deemed University), Jaipur",Robert H. Smith School of Business,32,35
"LNM Institute of Information Technology (Deemed University), Jaipur",ESSEC Business School,23,24
"LNM Institute of Information Technology (Deemed University), Jaipur",Oklahoma City University,40,39
"LNM Institute of Information Technology (Deemed University), Jaipur",Pennsylvania Patient Safety Authority,35,36
"LNM Institute of Information Technology (Deemed University), Jaipur",Xiangtan Polytechnic University,45,38
"LNM Institute of Information Technology (Deemed University), Jaipur",Chengdu University of Technology,40,58
"LNM Institute of Information Technology (Deemed University), Jaipur",Carnegie Mellon Unveristy,37,40
"LNM Institute of Information Technology (Deemed University), Jaipur",Singapore E-Government Leadership Centre,34,33
"LNM Institute of Information Technology (Deemed University), Jaipur",NUS - Lee Kuan Yew School of Public Policy,33,35
"LNM Institute of Information Technology (Deemed University), Jaipur",Informatics and Knowledge Management Group,42,40
"LNM Institute of Information Technology (Deemed University), Jaipur",Branch of System Development Marine Corps Headquarters,36,37
"LNM Institute of Information Technology (Deemed University), Jaipur",Fraunhofer Institute for Software and Systems Engineering ISST,47,49
"LNM Institute of Information Technology (Deemed University), Jaipur",Correctional Service of Norway Staff Academy KRUS,38,41
"LNM Institute of Information Technology (Deemed University), Jaipur","Overture, Inc.",20,21
"LNM Institute of Information Technology (Deemed University), Jaipur",IT University,32,34
"LNM Institute of Information Technology (Deemed University), Jaipur",Chi Mei Medical Center,29,33
"LNM Institute of Information Technology (Deemed University), Jaipur",University of Portland,31,40
"LNM Institute of Information Technology (Deemed University), Jaipur",University of Central,32,45
"LNM Institute of Information Technology (Deemed University), Jaipur",North China Institute of Water Conservancy and Hydroelectric Power,47,45
"LNM Institute of Information Technology (Deemed University), Jaipur",SP Associates,20,21
"LNM Institute of Information Technology (Deemed University), Jaipur",NASA Ames Research Center,28,29
"LNM Institute of Information Technology (Deemed University), Jaipur",University of The West Indies Trinidad and Tobago,36,46
"LNM Institute of Information Technology (Deemed University), Jaipur",Bangladesh Atomic Energy Commission,31,32
"LNM Institute of Information Technology (Deemed University), Jaipur",Hammersmith Hospital,28,29
"LNM Institute of Information Technology (Deemed University), Jaipur",Castle Point and Rochford Primary Care Trust,38,41
"LNM Institute of Information Technology (Deemed University), Jaipur",SAP Research Center St. Gallen,31,32
"LNM Institute of Information Technology (Deemed University), Jaipur",Infosys Ltd,18,21
"LNM Institute of Information Technology (Deemed University), Jaipur",Commonwealth Secretariat,26,32
"LNM Institute of Information Technology (Deemed University), Jaipur",Verizon Laboratories,25,29
"LNM Institute of Information Technology (Deemed University), Jaipur",OsloMet – storbyuniversitetet,35,37
"LNM Institute of Information Technology (Deemed University), Jaipur",Engineering Technology Research Institute of Xinjiang Oilfield Company,45,52
"LNM Institute of Information Technology (Deemed University), Jaipur","SIL International, USA",38,35
"LNM Institute of Information Technology (Deemed University), Jaipur","Zachman International, Inc.",34,34
"LNM Institute of Information Technology (Deemed University), Jaipur",National Registry of Food Safety Professionals,35,42
"LNM Institute of Information Technology (Deemed University), Jaipur",Holon Institute of Technology,54,58
"LNM Institute of Information Technology (Deemed University), Jaipur",Poznań University of Economics and Business,40,47
"LNM Institute of Information Technology (Deemed University), Jaipur","GE, Inc.",13,14
"LNM Institute of Information Technology (Deemed University), Jaipur",Wuhan Textile University,42,36
"LNM Institute of Information Technology (Deemed University), Jaipur",Shaanxi Normal University,43,45
"LNM Institute of Information Technology (Deemed University), Jaipur",Bharati Vidyapeeth University,40,32
"LNM Institute of Information Technology (Deemed University), Jaipur",University of Art at Linz in Austria,41,52
"LNM Institute of Information Technology (Deemed University), Jaipur",Swedish Police Authority,29,30
"LNM Institute of Information Technology (Deemed University), Jaipur",Elizabeth City State University,41,44
"LNM Institute of Information Technology (Deemed University), Jaipur",Westminster Business School,30,29
"LNM Institute of Information Technology (Deemed University), Jaipur",Faculty of Business,26,24
"LNM Institute of Information Technology (Deemed University), Jaipur",Saint Joseph's Hospital Hamilton,28,40
"LNM Institute of Information Technology (Deemed University), Jaipur",Universität Oldenburg,32,38
"LNM Institute of Information Technology (Deemed University), Jaipur",School of Economics Wollongong,31,36
"LNM Institute of Information Technology (Deemed University), Jaipur",State University of New York Brockport,36,45
"LNM Institute of Information Technology (Deemed University), Jaipur",Shenyang Institute of Aeronautical Engineering,50,45
"LNM Institute of Information Technology (Deemed University), Jaipur",University of Central Arkansas,35,47
"LNM Institute of Information Technology (Deemed University), Jaipur",NCESS,11,12
"LNM Institute of Information Technology (Deemed University), Jaipur",BIRN,8,9
"LNM Institute of Information Technology (Deemed University), Jaipur",Generation Scotland,30,34
"LNM Institute of Information Technology (Deemed University), Jaipur",NeuroGrid,18,22
"LNM Institute of Information Technology (Deemed University), Jaipur",MouseBIRN,16,19
"LNM Institute of Information Technology (Deemed University), Jaipur",NeuroBase,13,16
"LNM Institute of Information Technology (Deemed University), Jaipur",PsyGrid,11,11
"LNM Institute of Information Technology (Deemed University), Jaipur",NESC,8,9
"LNM Institute of Information Technology (Deemed University), Jaipur",HealthGrid Share,24,22
"LNM Institute of Information Technology (Deemed University), Jaipur",OntoGrid,19,19
"LNM Institute of Information Technology (Deemed University), Jaipur",CARO,8,9
"LNM Institute of Information Technology (Deemed University), Jaipur",CARMEN,11,14
"LNM Institute of Information Technology (Deemed University), Jaipur",HealthAgents,20,21
"LNM Institute of Information Technology (Deemed University), Jaipur",Sea Life,19,17
"LNM Institute of Information Technology (Deemed University), Jaipur",P3G Consortium,20,23
"LNM Institute of Information Technology (Deemed University), Jaipur",Baze University,32,33
"LNM Institute of Information Technology (Deemed University), Jaipur",AFAS Sofware,15,18
"LNM Institute of Information Technology (Deemed University), Jaipur",People's Hospital of Tibet Autonomous Region,36,41
"LNM Institute of Information Technology (Deemed University), Jaipur",Tibet Autonomous Region in Chengdu Office Hospital,43,39
"LNM Institute of Information Technology (Deemed University), Jaipur","Lund University, School of Economics and Management",41,54
"LNM Institute of Information Technology (Deemed University), Jaipur",Wageningen University and Research Centre,37,42
"LNM Institute of Information Technology (Deemed University), Jaipur",Icahn School of Medicine at Mount Sinai,38,43
"LNM Institute of Information Technology (Deemed University), Jaipur",Haderslev Handelsskole,20,28
"LNM Institute of Information Technology (Deemed University), Jaipur",Woxsen School of Business,30,29
"LNM Institute of Information Technology (Deemed University), Jaipur","Keimyung University, Dongsan Medical Center",38,49
"LNM Institute of Information Technology (Deemed University), Jaipur",Bishop's Université,33,34
"LNM Institute of Information Technology (Deemed University), Jaipur",Indiana University-Purdue University Fort Wayne,42,49
