Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hamad Bin Khalifa University,Politeknik Negeri Batam,35,35
Hamad Bin Khalifa University,China Geo-Engineering Corp. (Hong Kong),30,31
Hamad Bin Khalifa University,Koneru Lakshmaiah Education Foundation,33,36
Hamad Bin Khalifa University,Siemens Healthcare China,35,46
Hamad Bin Khalifa University,Executive Assessment Institute,31,34
Hamad Bin Khalifa University,Universidade de Pernambuco,30,44
Hamad Bin Khalifa University,Universität zu Kö ln,38,52
Hamad Bin Khalifa University,Graduate School of Business,40,36
Hamad Bin Khalifa University,National Institute for Medical Research Tanga,33,36
Hamad Bin Khalifa University,Xi'an University of Science and Technology,37,51
Hamad Bin Khalifa University,Universitas Islam Indonesia,36,58
Hamad Bin Khalifa University,Universitas Sanata Dharma,34,64
Hamad Bin Khalifa University,National Kaohsiung Marine University Taiwan,54,59
Hamad Bin Khalifa University,The Center for Global Enterprise,37,23
Hamad Bin Khalifa University,BMO Financial Group,38,34
Hamad Bin Khalifa University,Sooul National University,60,60
Hamad Bin Khalifa University,Florida Hospital,32,32
Hamad Bin Khalifa University,School of Public Policy and Management,36,33
Hamad Bin Khalifa University,School of Economics and Management,29,26
Hamad Bin Khalifa University,Futurenet,27,27
Hamad Bin Khalifa University,Mzumbe University,58,53
Hamad Bin Khalifa University,Indian Institute of Technology Mandi,31,38
Hamad Bin Khalifa University,Remin University,64,59
Hamad Bin Khalifa University,Centre de Recherche Henri Tudor,27,34
Hamad Bin Khalifa University,Shanghai Ocean University,68,68
Hamad Bin Khalifa University,Univ. C.,22,29
Hamad Bin Khalifa University,USC Marshall School of Business,37,44
Hamad Bin Khalifa University,National Instruments,38,29
Hamad Bin Khalifa University,East China Jiaotong University,62,62
Hamad Bin Khalifa University,Abo Academy,36,36
Hamad Bin Khalifa University,Cameron & Partners,39,36
Hamad Bin Khalifa University,UWV,13,13
Hamad Bin Khalifa University,Dalian University,71,71
Hamad Bin Khalifa University,CRITICAL PATH INSTITUTE,35,31
Hamad Bin Khalifa University,Friedrich Alexander University of Erlangen-Nurenberg,42,45
Hamad Bin Khalifa University,Arthur Andersen Consulting,30,30
Hamad Bin Khalifa University,Intellectual Capital Services Ltd.,35,30
Hamad Bin Khalifa University,CICERO Center for International Climate Research,29,29
Hamad Bin Khalifa University,Inland Norway University of Applied Sciences,44,50
Hamad Bin Khalifa University,Erasmus Research Institute of Management - ERIM,35,27
Hamad Bin Khalifa University,Universite de Bourgogne,35,55
Hamad Bin Khalifa University,Templeton College,22,22
Hamad Bin Khalifa University,Amirkabir University of Technology,55,55
Hamad Bin Khalifa University,Life Insurance Marketing and Research Assn,31,34
Hamad Bin Khalifa University,Apex Systems,20,20
Hamad Bin Khalifa University,Royal Society for Encouragement of Arts,30,33
Hamad Bin Khalifa University,Government of West Bengal,30,38
Hamad Bin Khalifa University,Castell Safety International Ltd.,33,37
Hamad Bin Khalifa University,Marymount University,58,54
Hamad Bin Khalifa University,AVEDAS AG,22,32
Hamad Bin Khalifa University,Northern Michigan University,61,57
Hamad Bin Khalifa University,Durban University of Technology,47,58
Hamad Bin Khalifa University,Technical State University,59,59
Hamad Bin Khalifa University,BCCARD Co. Ltd,29,29
Hamad Bin Khalifa University,Research Center of Laser Fusion,34,31
Hamad Bin Khalifa University,U. of Wisconsin-Parkside,31,35
Hamad Bin Khalifa University,U. of Memphis,24,30
Hamad Bin Khalifa University,Staatliche Fachober- und Berufsoberschule Technik München,31,27
Hamad Bin Khalifa University,Shanghai University of International Business and Economics,39,48
Hamad Bin Khalifa University,"Independent University, Bangladesh",42,56
Hamad Bin Khalifa University,Ennex Corporation,22,22
Hamad Bin Khalifa University,Fraunhofer Institute for Factory Operation and Automation IFF,27,36
Hamad Bin Khalifa University,Teamlab S.a.,30,26
Hamad Bin Khalifa University,College of Business,30,26
Hamad Bin Khalifa University,Mays Business School,38,38
Hamad Bin Khalifa University,Mercer University at Macon,44,56
Hamad Bin Khalifa University,DEKRA Automobil GmbH,25,29
Hamad Bin Khalifa University,ISIS Group Australia,25,42
Hamad Bin Khalifa University,"PPG Industries, Inc.",33,35
Hamad Bin Khalifa University,The Venture Factory BV,32,36
Hamad Bin Khalifa University,City University of Technology School of Industrial Management Programme,24,40
Hamad Bin Khalifa University,Texas Women’s University,54,50
Hamad Bin Khalifa University,Kirksville College of Osteopathic Medicine,23,26
Hamad Bin Khalifa University,"CSquare Technology Co., Ltd.",21,26
Hamad Bin Khalifa University,Utah State Hospital,30,30
Hamad Bin Khalifa University,CEU San Pablo University,62,58
Hamad Bin Khalifa University,Yarmouk University,61,43
Hamad Bin Khalifa University,University of British,41,65
Hamad Bin Khalifa University,Zentrum Mathematik,22,35
Hamad Bin Khalifa University,International School of Management (ISM),32,30
Hamad Bin Khalifa University,Technische Universität Mönchen,45,54
Hamad Bin Khalifa University,Northern New Mexico College,25,29
Hamad Bin Khalifa University,Decision Consultants Inc.,34,27
Hamad Bin Khalifa University,Blue Cross Blue Shield of Delaware,29,29
Hamad Bin Khalifa University,Institute of Remote Sensing Application Chinese Academy of Sciences,29,32
Hamad Bin Khalifa University,Paradigm Incorporated (NFP),33,34
Hamad Bin Khalifa University,Institute of Management Sciences Peshawar,29,38
Hamad Bin Khalifa University,University of Peshawar,40,60
Hamad Bin Khalifa University,Harvard Law School,39,39
Hamad Bin Khalifa University,"SKEMA Business School, Sophia Antipolis",45,33
Hamad Bin Khalifa University,Guilford College,23,23
Hamad Bin Khalifa University,Federal Reserve Bank of New York,33,40
Hamad Bin Khalifa University,Fujitsu Australia Limited,38,42
Hamad Bin Khalifa University,Johnson & Johnson,27,23
Hamad Bin Khalifa University,Leonardo Consulting,30,26
Hamad Bin Khalifa University,Allied Irish Banks,35,35
Hamad Bin Khalifa University,Christ Church,29,24
Hamad Bin Khalifa University,Tan Tao University,65,61
Hamad Bin Khalifa University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),31,33
Hamad Bin Khalifa University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,31
Hamad Bin Khalifa University,National Renewable Energy Laboratory,38,34
Hamad Bin Khalifa University,Università degli Studi di Catania,30,50
Hamad Bin Khalifa University,Università degli Studi di Napoli Federico II,31,48
Hamad Bin Khalifa University,Fairfax Station,33,33
Hamad Bin Khalifa University,Universidade Federal de Ouro Preto,29,42
Hamad Bin Khalifa University,University of Carnegie Mellon,35,56
Hamad Bin Khalifa University,Indira Gandhi Delhi Technical University for Women,51,49
Hamad Bin Khalifa University,Symbiosis Institute of Geoinformatics,31,34
Hamad Bin Khalifa University,Coventry Teaching Primary Care Trust,34,34
Hamad Bin Khalifa University,Hygiene-Institut der Karl-Franzens-Universität,49,47
Hamad Bin Khalifa University,Penn State,21,21
Hamad Bin Khalifa University,Henan Provincial Mental Hospital,40,33
Hamad Bin Khalifa University,Universidade Salvador,33,49
Hamad Bin Khalifa University,Liverpool Business School,26,38
Hamad Bin Khalifa University,Ecole Normale Supérieure de Lyon,33,34
Hamad Bin Khalifa University,Universite de Toulouse II - Le Mirail,28,51
Hamad Bin Khalifa University,Hôpital regional Chaleur Regional Hospital,43,35
Hamad Bin Khalifa University,Technologies Immersion Inc.,36,33
Hamad Bin Khalifa University,Centre Hospitalier Universitaire de Québec,46,52
Hamad Bin Khalifa University,Universidad Nacional Autónoma de México,36,52
Hamad Bin Khalifa University,Institute of Information Systems,30,37
Hamad Bin Khalifa University,Blackwood Health Centre,35,31
Hamad Bin Khalifa University,Federal University,61,61
Hamad Bin Khalifa University,Sichuan Provincial People's Hospital,38,28
Hamad Bin Khalifa University,Rockford College,18,18
Hamad Bin Khalifa University,Anhui University of Science and Technology,43,49
Hamad Bin Khalifa University,Infosys Ltd,26,26
Hamad Bin Khalifa University,USTC-CityU Joint Advanced Research Center,32,32
Hamad Bin Khalifa University,ZEW Mannheim and TWS Partners AG,37,40
Hamad Bin Khalifa University,Xi'an Institute of Posts and Telecommunications,32,35
Hamad Bin Khalifa University,LegisTICs Law Firm,30,39
Hamad Bin Khalifa University,Oxilion,23,23
Hamad Bin Khalifa University,IBMT,12,19
Hamad Bin Khalifa University,Naeun Hospital,33,29
Hamad Bin Khalifa University,IBM Systems Integration Division,37,37
Hamad Bin Khalifa University,Tokushima University,62,62
Hamad Bin Khalifa University,SCIVAX Corporation,22,22
Hamad Bin Khalifa University,School of Management SUNY at Buffalo,28,34
Hamad Bin Khalifa University,Tongmyung University of Information Technology,35,49
Hamad Bin Khalifa University,Faculty of Literal Arts,35,31
Hamad Bin Khalifa University,Boston Consulting Group,27,27
Hamad Bin Khalifa University,Roland Berger Strategy Consultants,32,32
Hamad Bin Khalifa University,University of Sciences and Arts,34,54
Hamad Bin Khalifa University,Corporate Development,20,20
Hamad Bin Khalifa University,"Lancashire County Council, United Kingdom",35,35
Hamad Bin Khalifa University,Korea Institute for Defense Analyses,31,31
Hamad Bin Khalifa University,AI Consultants,33,29
Hamad Bin Khalifa University,Institut für Logistik und Facility Management,33,28
Hamad Bin Khalifa University,"Ningbo Institute of Technology, Zhejiang University",48,44
Hamad Bin Khalifa University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",32,28
Hamad Bin Khalifa University,"Health Services Engineering, Inc",33,37
Hamad Bin Khalifa University,"Federal University of Technology, Akure",42,48
Hamad Bin Khalifa University,Ekiti State University,56,56
Hamad Bin Khalifa University,EWERK,12,12
Hamad Bin Khalifa University,Tongji Universith School of Medicine,38,53
Hamad Bin Khalifa University,Thames Polytechnic,30,30
Hamad Bin Khalifa University,Waisman Center,38,29
Hamad Bin Khalifa University,David Geffen School of Medicine at UCLA,36,30
Hamad Bin Khalifa University,CA Inc.,23,24
Hamad Bin Khalifa University,Memorial Medical Center,39,39
Hamad Bin Khalifa University,for Information Systems (ERCIS,31,32
Hamad Bin Khalifa University,InterVal GmbH,24,34
Hamad Bin Khalifa University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,44,45
Hamad Bin Khalifa University,Linux Foundation,32,27
Hamad Bin Khalifa University,Hynix (China) Semiconductor Ltd.,33,35
Hamad Bin Khalifa University,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,36
Hamad Bin Khalifa University,Svimservice S.p.A.,17,31
Hamad Bin Khalifa University,Forensic Expert,28,23
Hamad Bin Khalifa University,Forensic Expert,28,23
Hamad Bin Khalifa University,Point Loma Nazarene University,59,55
Hamad Bin Khalifa University,Hebei University of Science and Technology,40,49
Hamad Bin Khalifa University,E-Finance Lab.,24,29
Hamad Bin Khalifa University,University of Ceorgia,41,61
Hamad Bin Khalifa University,"A-Star, Institute for Infocomm Research",33,33
Hamad Bin Khalifa University,PITTSBURGH UNIVERSITY OF,50,50
Hamad Bin Khalifa University,Bootstrap Institute,30,34
Hamad Bin Khalifa University,University of Art at Linz,38,64
Hamad Bin Khalifa University,Forest Bureau of Minghou County,34,27
Hamad Bin Khalifa University,Australian Mutual Provident Society Ltd,42,42
Hamad Bin Khalifa University,University of Connecticutt,37,52
Hamad Bin Khalifa University,Team for Information Society,43,36
Hamad Bin Khalifa University,Choayang University of Technology,49,56
Hamad Bin Khalifa University,Jiuquan Satellite Launch Center,37,37
Hamad Bin Khalifa University,Posten AB,16,22
Hamad Bin Khalifa University,Coopers & Lybrand,22,19
Hamad Bin Khalifa University,Kean University,60,60
Hamad Bin Khalifa University,BI-LO,18,24
Hamad Bin Khalifa University,Iri National College of Agriculture and Technology,28,31
Hamad Bin Khalifa University,Samil Coopers and Lybrand Consulting,34,31
Hamad Bin Khalifa University,Document Engineering Services,32,28
Hamad Bin Khalifa University,"Fujitsu Ltd, London",21,26
Hamad Bin Khalifa University,Hong Kong Baptist University,61,61
Hamad Bin Khalifa University,Technische Universität Braunschweig,41,52
Hamad Bin Khalifa University,Diamond Management and Technology Consultants,33,30
Hamad Bin Khalifa University,Hochschule Bremerhaven,28,28
Hamad Bin Khalifa University,Texas Department of State Health Services,32,35
Hamad Bin Khalifa University,National Pingtung University,61,57
Hamad Bin Khalifa University,Stockholm University,58,58
Hamad Bin Khalifa University,JPMorgan Chase and Co,33,29
Hamad Bin Khalifa University,Hochschule für Angewandte Wibenschaften Coburg,35,30
Hamad Bin Khalifa University,Open Polytechnic,23,23
Hamad Bin Khalifa University,Massey Unviersity,53,53
Hamad Bin Khalifa University,Deloitte and Touche Bakkenist,35,32
Hamad Bin Khalifa University,Cincinnati Children's Hospital Medical Center,38,33
Hamad Bin Khalifa University,Cornell College,19,19
Hamad Bin Khalifa University,Graduate School of Business Administration,37,29
Hamad Bin Khalifa University,Yangtze River Scientific Research Institute,34,39
Hamad Bin Khalifa University,MODUL University Vienna,55,55
Hamad Bin Khalifa University,"Persistent Systems, Inc.",23,36
Hamad Bin Khalifa University,Digital Equipment Coorporation,34,38
Hamad Bin Khalifa University,Opinion Research Corporation,25,29
Hamad Bin Khalifa University,Ukrainian Institute on Public Health Policy,34,31
Hamad Bin Khalifa University,Ukrainian Academy of Public Service,38,38
Hamad Bin Khalifa University,Systems Research Group,20,24
Hamad Bin Khalifa University,Yuan-Pei University of Science and Technology,38,44
Hamad Bin Khalifa University,North China Grid Company Limited,37,43
Hamad Bin Khalifa University,CESAG Research Center,29,24
Hamad Bin Khalifa University,Bull HN Worldwide Information Systems,31,34
Hamad Bin Khalifa University,Boston Eye Group,23,23
Hamad Bin Khalifa University,Norl/icasfe/Ti University,57,60
Hamad Bin Khalifa University,"Authur D. Little, Inc.",28,30
Hamad Bin Khalifa University,F. Mason and Associates,39,32
Hamad Bin Khalifa University,Royal Free Hampstead NHS Trust,41,48
Hamad Bin Khalifa University,Guangdong Cardiovascular Institute,39,39
Hamad Bin Khalifa University,"Chung-Ang University, College of Medicine",41,53
Hamad Bin Khalifa University,"Samsung Medical Center, Sungkyunkwan University",51,49
Hamad Bin Khalifa University,Ewha Womans University School of Medicine,46,52
Hamad Bin Khalifa University,"Kyung Hee University (KHU), College of Medicine",37,50
Hamad Bin Khalifa University,"Inje University, College of Medicine",41,57
Hamad Bin Khalifa University,"Dongguk University, College of Medicine",42,52
Hamad Bin Khalifa University,"Inha University, College of Medicine",47,60
Hamad Bin Khalifa University,Korea Centers for Disease Control & Prevention,30,28
Hamad Bin Khalifa University,Sejong General Hospital,31,31
Hamad Bin Khalifa University,Kyungpook National University Hospital,48,55
Hamad Bin Khalifa University,"Ajou University, School of Medicine",38,55
Hamad Bin Khalifa University,"Dankook University, College of Medicine",42,52
Hamad Bin Khalifa University,"Hallym University, College of Medicine",42,55
Hamad Bin Khalifa University,Humanworkers,40,35
Hamad Bin Khalifa University,Salesforce,21,21
Hamad Bin Khalifa University,"American Express, New York",33,34
Hamad Bin Khalifa University,Universidad Autónoma de Aguascalientes,33,49
Hamad Bin Khalifa University,Fifth Third Bank,27,36
Hamad Bin Khalifa University,Groupe de Recherche Angevin en Économie et Management,25,28
Hamad Bin Khalifa University,Centeral Lab. for Agriculture Expert Systems,31,25
Hamad Bin Khalifa University,Business & Decision,34,36
Hamad Bin Khalifa University,National Wetlands Research Center,33,33
Hamad Bin Khalifa University,Chuncheon Bioindustry Foundation,33,33
Hamad Bin Khalifa University,IPI GmbH,17,28
Hamad Bin Khalifa University,D-BOX Technologies Inc.,35,40
Hamad Bin Khalifa University,SAP Research,20,20
Hamad Bin Khalifa University,Institut für Informationsverarbeitung,37,38
Hamad Bin Khalifa University,E.J. Ourso Coll. Bus. Admin.,25,35
Hamad Bin Khalifa University,Active Life and Sports Physical Therapy Center,35,38
Hamad Bin Khalifa University,Rothman Institute,44,31
Hamad Bin Khalifa University,Jinwen University of Science and Technology,37,48
Hamad Bin Khalifa University,Telstra,17,17
Hamad Bin Khalifa University,Pope County Library System,33,33
Hamad Bin Khalifa University,Lone Star College CyFair,31,31
Hamad Bin Khalifa University,"The Staten Group, Inc.",24,29
Hamad Bin Khalifa University,Seitoku University,57,57
Hamad Bin Khalifa University,University of Exeter Medical School,32,54
Hamad Bin Khalifa University,USC,13,13
Hamad Bin Khalifa University,Aletheia University,64,64
Hamad Bin Khalifa University,Royal Roads University,56,64
Hamad Bin Khalifa University,"Danish Ministry of Science, Technology and Innovation",32,35
Hamad Bin Khalifa University,School of Business,35,30
Hamad Bin Khalifa University,Ernst and Young Transaction Advisory Services,33,33
Hamad Bin Khalifa University,Cetrea A/S,21,26
Hamad Bin Khalifa University,The Management College,28,24
Hamad Bin Khalifa University,Parkland Center for Clinical Innovation,39,27
Hamad Bin Khalifa University,Holy Cross Health System Corporation,31,34
Hamad Bin Khalifa University,Centre of Expertise in Electronic Commerce,26,31
Hamad Bin Khalifa University,Lake Constance University,57,60
Hamad Bin Khalifa University,Hochschule Konstanz,30,30
Hamad Bin Khalifa University,"Services répartis, architecture modélisation validation administration de réseaux",29,30
Hamad Bin Khalifa University,Vista University,59,45
Hamad Bin Khalifa University,Wu-Feng Institute of Technology,27,27
Hamad Bin Khalifa University,Swarthmore College,22,17
Hamad Bin Khalifa University,Xelocity Limited,27,36
Hamad Bin Khalifa University,Ahmadu Bello University,71,67
Hamad Bin Khalifa University,Servoy,18,18
Hamad Bin Khalifa University,"University of Delhi, School of Economics",29,51
Hamad Bin Khalifa University,ENAP,12,12
Hamad Bin Khalifa University,"Quantitech, Inc.",23,33
Hamad Bin Khalifa University,Planon B.V.,21,32
Hamad Bin Khalifa University,St. Catharina Eindhoven,35,44
Hamad Bin Khalifa University,Nanjing College of Chemical Technology,33,30
Hamad Bin Khalifa University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,29
Hamad Bin Khalifa University,JPMorgan Chase,33,24
Hamad Bin Khalifa University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,29,27
Hamad Bin Khalifa University,Guangdong Power Grid Company Ltd.,26,30
Hamad Bin Khalifa University,Gangneung-Wonju National University,54,51
Hamad Bin Khalifa University,Claremont Graduate University,60,56
Hamad Bin Khalifa University,Shenyang Agricultural University,60,53
Hamad Bin Khalifa University,University Co-operative Bookshop Ltd,31,53
Hamad Bin Khalifa University,Mercer University,53,53
Hamad Bin Khalifa University,Southern California Edison Company,39,35
Hamad Bin Khalifa University,Powerlogos Design,22,27
Hamad Bin Khalifa University,Inc. in Tampa,29,30
Hamad Bin Khalifa University,Professor of Marketing at the Henley Management College in the,27,29
Hamad Bin Khalifa University,"Day and Zimmermann, Inc",35,36
Hamad Bin Khalifa University,Russian Academy of Sciences,33,40
Hamad Bin Khalifa University,Express Scripts Holding Company,31,34
Hamad Bin Khalifa University,"OLEV Co., Ltd.",19,26
Hamad Bin Khalifa University,South Infirmary-Victoria University Hospital,50,47
Hamad Bin Khalifa University,Engineering Systems MIT,31,31
Hamad Bin Khalifa University,University of Western,41,49
Hamad Bin Khalifa University,University of Loughborough,37,56
Hamad Bin Khalifa University,British Telecom Research Lab,25,36
Hamad Bin Khalifa University,Bentley University,61,61
Hamad Bin Khalifa University,Advisory Services,31,31
Hamad Bin Khalifa University,Dunwoody Medical Center,35,27
Hamad Bin Khalifa University,"Prevention Research Center, Berkeley",28,29
Hamad Bin Khalifa University,CANNY Consultants Pte. Ltd.,29,26
Hamad Bin Khalifa University,UPCT,12,12
Hamad Bin Khalifa University,Deloitte,22,22
Hamad Bin Khalifa University,"University of the West of Scotland, School of Business and Enterprise",29,42
Hamad Bin Khalifa University,"The Boston Consulting Group, Inc.",33,31
Hamad Bin Khalifa University,Hochschule Pforzheim,25,25
Hamad Bin Khalifa University,EMPRISE Consulting Group,27,27
Hamad Bin Khalifa University,Our Lady of the Lake University,61,54
Hamad Bin Khalifa University,University of Wales,43,51
Hamad Bin Khalifa University,Xuanwu Hospital Capital Medical University,54,54
Hamad Bin Khalifa University,University of Paris Ouest Nanterre,32,52
Hamad Bin Khalifa University,F4energy Ltd,25,25
Hamad Bin Khalifa University,"Informatique, Biologie Intégrative et Systèmes Complexes",33,37
Hamad Bin Khalifa University,"The Right Incentive, LLC and Mount Saint Mary College",35,32
Hamad Bin Khalifa University,EF International Academy,35,38
Hamad Bin Khalifa University,Riga Business School,33,33
Hamad Bin Khalifa University,Cenisius College,18,18
Hamad Bin Khalifa University,SAP,6,6
Hamad Bin Khalifa University,China National Aeronautical Radio Electronics Research Institute,37,30
Hamad Bin Khalifa University,USTC-CityU Joint Advanced Research Center,32,32
Hamad Bin Khalifa University,Jianghan University,64,64
Hamad Bin Khalifa University,Acxiom Corporation,26,26
Hamad Bin Khalifa University,University of Macedonia,39,63
Hamad Bin Khalifa University,Reputation Inc.,28,29
Hamad Bin Khalifa University,Taiwan Daedalus Door Control,32,36
Hamad Bin Khalifa University,Melbourne Orthopaedic Group,33,29
Hamad Bin Khalifa University,San Diego University,62,58
Hamad Bin Khalifa University,Auraria Higher Education Center,37,34
Hamad Bin Khalifa University,Alexandria University,65,65
Hamad Bin Khalifa University,University of Art,44,62
Hamad Bin Khalifa University,Ministry of Commerce,33,33
Hamad Bin Khalifa University,"Broadcom Limited, San Jose",30,34
Hamad Bin Khalifa University,Motorola Ireland,32,27
Hamad Bin Khalifa University,Pirkanmaan sairaanhoitopiiri,43,43
Hamad Bin Khalifa University,Macalester College,30,35
Hamad Bin Khalifa University,Uniwersytet Warszawski,28,28
Hamad Bin Khalifa University,Politechnika Bialostocka,35,35
Hamad Bin Khalifa University,Begum Rokeya University,59,63
Hamad Bin Khalifa University,University of Applied Sciences in Pforzheim,28,51
Hamad Bin Khalifa University,Forest Research Institute Bulgarian Academy of Sciences,29,34
Hamad Bin Khalifa University,Kaifeng Municipal Children's Hospital,37,46
Hamad Bin Khalifa University,Energy Design and Management Consulting,30,30
Hamad Bin Khalifa University,MVV Energie AG,29,29
Hamad Bin Khalifa University,Webster University,52,43
Hamad Bin Khalifa University,Cranfield Defence and Security,41,41
Hamad Bin Khalifa University,SKIM Group,21,16
Hamad Bin Khalifa University,King Abdullah Petroleum Studies and Research Center,33,33
Hamad Bin Khalifa University,Daishowa-Marubeni International,41,37
Hamad Bin Khalifa University,North-West University,53,53
Hamad Bin Khalifa University,Nottingham Business School,37,37
Hamad Bin Khalifa University,Idaho National Laboratory,38,30
Hamad Bin Khalifa University,Shandong University of Finance and Economics,42,50
Hamad Bin Khalifa University,White County Community Hospital,34,31
Hamad Bin Khalifa University,Hong Kong Baptist Universit,58,58
Hamad Bin Khalifa University,Kingston Community Health Centres,33,36
Hamad Bin Khalifa University,University's Department of Management,31,52
Hamad Bin Khalifa University,BBBS of Kansas,29,29
Hamad Bin Khalifa University,"Taiwha Industrial Co., Ltd.",33,31
Hamad Bin Khalifa University,"Google LLC, Europe",22,13
Hamad Bin Khalifa University,PT Telkomunikasi Indonesia,37,41
Hamad Bin Khalifa University,Black School of Business,38,31
Hamad Bin Khalifa University,Levine Solutions,32,32
Hamad Bin Khalifa University,"City, University of London",44,60
Hamad Bin Khalifa University,Xi'an Ziaotong Univ,43,34
Hamad Bin Khalifa University,Viadee Consulting GmbH,28,32
Hamad Bin Khalifa University,International Institute for Management Development,31,26
Hamad Bin Khalifa University,Chongqing Technology and Business Institute,39,34
Hamad Bin Khalifa University,Nortel Networks Inc.,33,34
Hamad Bin Khalifa University,YNNO,12,12
Hamad Bin Khalifa University,Georgetown University,49,49
Hamad Bin Khalifa University,Group Support.com,18,27
Hamad Bin Khalifa University,Institute for Development and Research in Banking Technology India,28,34
Hamad Bin Khalifa University,Concordia University,58,62
Hamad Bin Khalifa University,Software Technol./Mgmt. Consulting,26,30
Hamad Bin Khalifa University,American Institutes for Research,37,37
Hamad Bin Khalifa University,Eco-Technology Center,29,24
Hamad Bin Khalifa University,Polytechnic University of Puerto Rico,43,46
Hamad Bin Khalifa University,Flinders Medical Centre,31,35
Hamad Bin Khalifa University,Shaanxi Precision Metal Group,39,32
Hamad Bin Khalifa University,S and D Center of Changsha Cu-Al Materials Plant,37,34
Hamad Bin Khalifa University,Universitas Muhammadiyah Malang,37,64
Hamad Bin Khalifa University,Università degli Studi di Siena,31,55
Hamad Bin Khalifa University,SU/KTH,12,24
Hamad Bin Khalifa University,Università degli Studi Roma Tre,31,55
Hamad Bin Khalifa University,Van Den Bergh Foods Ltd.,31,31
Hamad Bin Khalifa University,Children's Healthcare of Atlanta,37,37
Hamad Bin Khalifa University,N.C. A and T State University,60,57
Hamad Bin Khalifa University,West Virginia Wesleyan College,31,34
Hamad Bin Khalifa University,Handong Global University,68,60
Hamad Bin Khalifa University,Research Consultant,30,26
Hamad Bin Khalifa University,Magill University,67,62
Hamad Bin Khalifa University,IIED,19,19
Hamad Bin Khalifa University,MIT Sloan Center for Information Systems,35,29
Hamad Bin Khalifa University,British Columbia Children’s Hospital,38,41
Hamad Bin Khalifa University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,24,29
Hamad Bin Khalifa University,National Taipei University of Technology,50,53
Hamad Bin Khalifa University,Warrington Coll. Bus. Admin.,32,34
Hamad Bin Khalifa University,Kaohsiung Medical University,61,64
Hamad Bin Khalifa University,Center for Complexity in Logistics and Operations Management,30,27
Hamad Bin Khalifa University,U.C.L.A.,11,29
Hamad Bin Khalifa University,University of Michigan-Flint,36,64
Hamad Bin Khalifa University,Iowa State University's College of Business,39,54
Hamad Bin Khalifa University,The Eargroup,20,20
Hamad Bin Khalifa University,University of Lille,43,60
Hamad Bin Khalifa University,Institut Arthur Vernes,36,36
Hamad Bin Khalifa University,Epic Consulting Services Ltd,32,32
Hamad Bin Khalifa University,"National Institutes Allergy and Infectious Diseases, Hamilton",36,34
Hamad Bin Khalifa University,Berlin Research Centre on Internet Economics,31,31
Hamad Bin Khalifa University,Shaan'Xi Blood Center,41,33
Hamad Bin Khalifa University,Norrbotten County Council,26,26
Hamad Bin Khalifa University,Morgan State University,63,59
Hamad Bin Khalifa University,"International University,Vietnam National University Ho Chi Minh City",41,43
Hamad Bin Khalifa University,Chartered Institute of Public Finance and Accountancy,40,35
Hamad Bin Khalifa University,Harvard Business School India Research Center,47,41
Hamad Bin Khalifa University,TU,7,7
Hamad Bin Khalifa University,Institute of Biomedical Technology,32,39
Hamad Bin Khalifa University,"ESCP Europe Business School, London",29,26
Hamad Bin Khalifa University,SAMSUNG SDS Europe Ltd. Great West House,32,33
Hamad Bin Khalifa University,Brtrnel University Oxbridge,51,55
Hamad Bin Khalifa University,UNITY AG,28,39
Hamad Bin Khalifa University,Organisational Change Management,37,33
Hamad Bin Khalifa University,Pôle Universitaire Léonard De Vinci,35,49
Hamad Bin Khalifa University,Kunming University,61,61
Hamad Bin Khalifa University,"University of Agriculture and Forestry, Hue University",41,44
Hamad Bin Khalifa University,Kwong Wah Hospital,30,22
Hamad Bin Khalifa University,d.o.o.,6,18
Hamad Bin Khalifa University,Flextronics Global Services,29,29
Hamad Bin Khalifa University,University Key Laboratory of Green Chemistry,31,50
Hamad Bin Khalifa University,IM and T Programme Management,35,32
Hamad Bin Khalifa University,Ciena Corporation,27,31
Hamad Bin Khalifa University,Finnish Red Cross Blood Service,31,31
Hamad Bin Khalifa University,Ivey Business School at Western University,54,51
Hamad Bin Khalifa University,Reliant Medical Group,33,37
Hamad Bin Khalifa University,Universities of Exeter,36,48
Hamad Bin Khalifa University,Chair of Management and eBusiness,39,39
Hamad Bin Khalifa University,Global Institute for IT Management LLC,30,30
Hamad Bin Khalifa University,Saltlux Inc.,20,31
Hamad Bin Khalifa University,IMSL Shenzhen Key Laboratory,36,32
Hamad Bin Khalifa University,Shenyang Normal University,63,63
Hamad Bin Khalifa University,Medaille College,27,27
Hamad Bin Khalifa University,Targetplace Co.,19,24
Hamad Bin Khalifa University,"Royal Children's Hospital, Melbourne",38,38
Hamad Bin Khalifa University,Southampton Business School,36,33
Hamad Bin Khalifa University,"Adler Consultants, Inc",36,33
Hamad Bin Khalifa University,Turiba Business College,31,35
