Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Graduate School of Politecnico,"University of the West of Scotland, School of Business and Enterprise",36,37
Graduate School of Politecnico,"The Boston Consulting Group, Inc.",41,36
Graduate School of Politecnico,Hochschule Pforzheim,36,28
Graduate School of Politecnico,EMPRISE Consulting Group,33,30
Graduate School of Politecnico,Our Lady of the Lake University,36,46
Graduate School of Politecnico,University of Wales,37,33
Graduate School of Politecnico,Xuanwu Hospital Capital Medical University,39,33
Graduate School of Politecnico,University of Paris Ouest Nanterre,34,38
Graduate School of Politecnico,F4energy Ltd,19,24
Graduate School of Politecnico,"Informatique, Biologie Intégrative et Systèmes Complexes",33,31
Graduate School of Politecnico,"The Right Incentive, LLC and Mount Saint Mary College",31,34
Graduate School of Politecnico,EF International Academy,33,48
Graduate School of Politecnico,Riga Business School,44,44
Graduate School of Politecnico,Cenisius College,30,30
Graduate School of Politecnico,SAP,12,12
Graduate School of Politecnico,China National Aeronautical Radio Electronics Research Institute,32,36
Graduate School of Politecnico,USTC-CityU Joint Advanced Research Center,31,42
Graduate School of Politecnico,Jianghan University,29,24
Graduate School of Politecnico,Acxiom Corporation,42,33
Graduate School of Politecnico,University of Macedonia,38,38
Graduate School of Politecnico,Reputation Inc.,40,27
Graduate School of Politecnico,Taiwan Daedalus Door Control,38,31
Graduate School of Politecnico,Melbourne Orthopaedic Group,35,39
Graduate School of Politecnico,San Diego University,32,28
Graduate School of Politecnico,Auraria Higher Education Center,33,39
Graduate School of Politecnico,Alexandria University,27,27
Graduate School of Politecnico,University of Art,34,38
Graduate School of Politecnico,Ministry of Commerce,32,32
Graduate School of Politecnico,"Broadcom Limited, San Jose",43,44
Graduate School of Politecnico,Motorola Ireland,35,39
Graduate School of Politecnico,Pirkanmaan sairaanhoitopiiri,38,31
Graduate School of Politecnico,Macalester College,42,25
Graduate School of Politecnico,Uniwersytet Warszawski,23,23
Graduate School of Politecnico,Politechnika Bialostocka,37,48
Graduate School of Politecnico,Begum Rokeya University,30,30
Graduate School of Politecnico,University of Applied Sciences in Pforzheim,41,38
Graduate School of Politecnico,Forest Research Institute Bulgarian Academy of Sciences,35,35
Graduate School of Politecnico,Kaifeng Municipal Children's Hospital,36,39
Graduate School of Politecnico,Energy Design and Management Consulting,32,26
Graduate School of Politecnico,MVV Energie AG,18,27
Graduate School of Politecnico,Webster University,25,25
Graduate School of Politecnico,Cranfield Defence and Security,33,40
Graduate School of Politecnico,SKIM Group,20,30
Graduate School of Politecnico,King Abdullah Petroleum Studies and Research Center,35,40
Graduate School of Politecnico,Daishowa-Marubeni International,39,36
Graduate School of Politecnico,North-West University,31,31
Graduate School of Politecnico,Nottingham Business School,39,46
Graduate School of Politecnico,Idaho National Laboratory,36,36
Graduate School of Politecnico,Shandong University of Finance and Economics,41,38
Graduate School of Politecnico,White County Community Hospital,36,33
Graduate School of Politecnico,Hong Kong Baptist Universit,35,32
Graduate School of Politecnico,Kingston Community Health Centres,32,32
Graduate School of Politecnico,University's Department of Management,33,33
Graduate School of Politecnico,BBBS of Kansas,27,23
Graduate School of Politecnico,"Taiwha Industrial Co., Ltd.",35,30
Graduate School of Politecnico,"Google LLC, Europe",33,38
Graduate School of Politecnico,PT Telkomunikasi Indonesia,29,32
Graduate School of Politecnico,Black School of Business,52,48
Graduate School of Politecnico,Levine Solutions,35,35
Graduate School of Politecnico,"City, University of London",36,29
Graduate School of Politecnico,Xi'an Ziaotong Univ,29,29
Graduate School of Politecnico,Viadee Consulting GmbH,35,23
Graduate School of Politecnico,International Institute for Management Development,30,30
Graduate School of Politecnico,Chongqing Technology and Business Institute,36,41
Graduate School of Politecnico,Nortel Networks Inc.,40,29
Graduate School of Politecnico,YNNO,12,12
Graduate School of Politecnico,Georgetown University,31,31
Graduate School of Politecnico,Group Support.com,43,30
Graduate School of Politecnico,Institute for Development and Research in Banking Technology India,31,33
Graduate School of Politecnico,Concordia University,28,28
Graduate School of Politecnico,Software Technol./Mgmt. Consulting,38,39
Graduate School of Politecnico,American Institutes for Research,35,39
Graduate School of Politecnico,Eco-Technology Center,39,43
Graduate School of Politecnico,Polytechnic University of Puerto Rico,39,48
Graduate School of Politecnico,Flinders Medical Centre,30,38
Graduate School of Politecnico,Shaanxi Precision Metal Group,31,44
Graduate School of Politecnico,S and D Center of Changsha Cu-Al Materials Plant,33,38
Graduate School of Politecnico,Universitas Muhammadiyah Malang,26,30
Graduate School of Politecnico,Università degli Studi di Siena,33,33
Graduate School of Politecnico,SU/KTH,17,17
Graduate School of Politecnico,Università degli Studi Roma Tre,33,37
Graduate School of Politecnico,Van Den Bergh Foods Ltd.,37,34
Graduate School of Politecnico,Children's Healthcare of Atlanta,35,35
Graduate School of Politecnico,N.C. A and T State University,31,34
Graduate School of Politecnico,West Virginia Wesleyan College,30,30
Graduate School of Politecnico,Handong Global University,33,29
Graduate School of Politecnico,Research Consultant,41,33
Graduate School of Politecnico,Magill University,26,21
Graduate School of Politecnico,IIED,12,12
Graduate School of Politecnico,MIT Sloan Center for Information Systems,31,34
Graduate School of Politecnico,British Columbia Children’s Hospital,36,36
Graduate School of Politecnico,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,32,36
Graduate School of Politecnico,National Taipei University of Technology,43,43
Graduate School of Politecnico,Warrington Coll. Bus. Admin.,34,33
Graduate School of Politecnico,Kaohsiung Medical University,31,28
Graduate School of Politecnico,Center for Complexity in Logistics and Operations Management,33,36
Graduate School of Politecnico,U.C.L.A.,16,27
Graduate School of Politecnico,University of Michigan-Flint,38,31
Graduate School of Politecnico,Iowa State University's College of Business,41,30
Graduate School of Politecnico,The Eargroup,24,29
Graduate School of Politecnico,University of Lille,41,33
Graduate School of Politecnico,Institut Arthur Vernes,27,31
Graduate School of Politecnico,Epic Consulting Services Ltd,31,34
Graduate School of Politecnico,"National Institutes Allergy and Infectious Diseases, Hamilton",29,38
Graduate School of Politecnico,Berlin Research Centre on Internet Economics,41,41
Graduate School of Politecnico,Shaan'Xi Blood Center,31,27
Graduate School of Politecnico,Norrbotten County Council,36,29
Graduate School of Politecnico,Morgan State University,34,34
Graduate School of Politecnico,"International University,Vietnam National University Ho Chi Minh City",28,28
Graduate School of Politecnico,Chartered Institute of Public Finance and Accountancy,39,34
Graduate School of Politecnico,Harvard Business School India Research Center,45,43
Graduate School of Politecnico,TU,6,6
Graduate School of Politecnico,Institute of Biomedical Technology,44,44
Graduate School of Politecnico,"ESCP Europe Business School, London",43,47
Graduate School of Politecnico,SAMSUNG SDS Europe Ltd. Great West House,31,35
Graduate School of Politecnico,Brtrnel University Oxbridge,32,35
Graduate School of Politecnico,UNITY AG,16,21
Graduate School of Politecnico,Organisational Change Management,32,35
Graduate School of Politecnico,Pôle Universitaire Léonard De Vinci,31,38
Graduate School of Politecnico,Kunming University,25,21
Graduate School of Politecnico,"University of Agriculture and Forestry, Hue University",31,36
Graduate School of Politecnico,Kwong Wah Hospital,33,29
Graduate School of Politecnico,d.o.o.,17,29
Graduate School of Politecnico,Flextronics Global Services,28,35
Graduate School of Politecnico,University Key Laboratory of Green Chemistry,35,32
Graduate School of Politecnico,IM and T Programme Management,27,31
Graduate School of Politecnico,Ciena Corporation,38,34
Graduate School of Politecnico,Finnish Red Cross Blood Service,36,33
Graduate School of Politecnico,Ivey Business School at Western University,42,36
Graduate School of Politecnico,Reliant Medical Group,35,35
Graduate School of Politecnico,Universities of Exeter,38,38
Graduate School of Politecnico,Chair of Management and eBusiness,29,29
Graduate School of Politecnico,Global Institute for IT Management LLC,38,29
Graduate School of Politecnico,Saltlux Inc.,33,29
Graduate School of Politecnico,IMSL Shenzhen Key Laboratory,28,28
Graduate School of Politecnico,Shenyang Normal University,29,25
Graduate School of Politecnico,Medaille College,39,26
Graduate School of Politecnico,Targetplace Co.,31,23
Graduate School of Politecnico,"Royal Children's Hospital, Melbourne",39,37
Graduate School of Politecnico,Southampton Business School,39,35
Graduate School of Politecnico,"Adler Consultants, Inc",42,39
Graduate School of Politecnico,Turiba Business College,38,26
Graduate School of Politecnico,Norwegian School of IT (NITH,59,49
Graduate School of Politecnico,Westaway Gillis,27,22
Graduate School of Politecnico,China Southern Power Grid,33,36
Graduate School of Politecnico,A.T. Kearney & Co,30,32
Graduate School of Politecnico,Central Architecture,36,32
Graduate School of Politecnico,State Key Laboratory of Applied Organic Chemistry,43,35
Graduate School of Politecnico,James Martin Associates,34,30
Graduate School of Politecnico,Ryerson University,33,29
Graduate School of Politecnico,Findwise AB,20,34
Graduate School of Politecnico,Florida College,40,27
Graduate School of Politecnico,Ernst and Young Pacific Center,33,40
Graduate School of Politecnico,Hayes Microcomputer Products Inc,39,35
Graduate School of Politecnico,Illinois Univ.,23,23
Graduate School of Politecnico,Oral Roberts University,34,30
Graduate School of Politecnico,Independent Consultant,31,27
Graduate School of Politecnico,Otaru University of Commerce,38,38
Graduate School of Politecnico,Baan Development,35,30
Graduate School of Politecnico,USTC-CityU Joint Advanced Study Institute,28,37
Graduate School of Politecnico,Hill School,34,39
Graduate School of Politecnico,"HighPoint Global, LLC",31,36
Graduate School of Politecnico,Jerusalem College of Technology,56,49
Graduate School of Politecnico,LeMoyne Owen College,32,32
Graduate School of Politecnico,Taiyuan University of Technology,45,35
Graduate School of Politecnico,Florida Polytechnic University,43,50
Graduate School of Politecnico,"H2 and WF3 Research, LLC",33,38
Graduate School of Politecnico,Health Partners Medical Group,34,37
Graduate School of Politecnico,Corporate Headquarters,31,31
Graduate School of Politecnico,Software Design & Management AG,26,31
Graduate School of Politecnico,Mines Saint-Etienne,29,29
Graduate School of Politecnico,Hochschule für Öffentliche Verwaltung Kehl,31,31
Graduate School of Politecnico,ENERGIZE CLINTON COUNTY,38,30
Graduate School of Politecnico,Oakwood High School,37,49
Graduate School of Politecnico,Massachusetts Maritime Academy,30,37
Graduate School of Politecnico,AJM Associates,32,32
Graduate School of Politecnico,Shandong Jianzhu University,28,28
Graduate School of Politecnico,San Diego University,32,28
Graduate School of Politecnico,University of Dundee,32,40
Graduate School of Politecnico,Queen's Medical Research Institute,31,34
Graduate School of Politecnico,Hull York Medical School,37,44
Graduate School of Politecnico,NHS Lothian,24,24
Graduate School of Politecnico,Pennsylvania Stt. Univ. Gt. Valley,25,36
Graduate School of Politecnico,Enterprise Research Centre and Warwick Business School,31,40
Graduate School of Politecnico,Department of Veterans Affairs,40,43
Graduate School of Politecnico,UMASS,17,17
Graduate School of Politecnico,Catalina Marketing,25,25
Graduate School of Politecnico,Sørlandet Hospital HF,39,32
Graduate School of Politecnico,CORDS Limited,37,33
Graduate School of Politecnico,Welsearch Limited,38,34
Graduate School of Politecnico,National Kaohsiung First University of Science and Technology,33,40
Graduate School of Politecnico,Francisco Requena Alcaraz,33,33
Graduate School of Politecnico,Hopital Maisonneuve-Rosemont,28,31
Graduate School of Politecnico,T-Systems International GmbH,34,34
Graduate School of Politecnico,United Microelectronics Corporation Taiwan,39,36
Graduate School of Politecnico,KERN Global Language Services,34,37
Graduate School of Politecnico,"Pendére, Inc.",28,20
Graduate School of Politecnico,Konigsburg Offshore A.S.,26,34
Graduate School of Politecnico,Lally School of Management and Technology,48,45
Graduate School of Politecnico,Landis + Gyr AG,22,33
Graduate School of Politecnico,Institut des Sourds,24,37
Graduate School of Politecnico,Novay,11,11
Graduate School of Politecnico,Statoil ASA,24,29
Graduate School of Politecnico,Epidemiology Research Unit,36,36
Graduate School of Politecnico,University of Puerto Rico,44,36
Graduate School of Politecnico,BOISE STATE UNIVESITY,27,27
Graduate School of Politecnico,SingularLogic S.A.,29,30
Graduate School of Politecnico,Egyptian Cabinet's Information and Decision Support Centre (IDSC,36,37
Graduate School of Politecnico,"Pass and Seymour, Inc.",35,36
Graduate School of Politecnico,Milken Institute,26,30
Graduate School of Politecnico,University of Leth-Bridge,36,36
Graduate School of Politecnico,Environment,20,20
Graduate School of Politecnico,Califia Bio Inc.,35,31
Graduate School of Politecnico,Radiant Research,39,43
Graduate School of Politecnico,University of,28,28
Graduate School of Politecnico,State University of New York at Oswego,38,41
Graduate School of Politecnico,"EGG Idaho, Inc.",40,37
Graduate School of Politecnico,Russia Offroad Ltd.,37,29
Graduate School of Politecnico,Niagara Family Medicine Associates,34,34
Graduate School of Politecnico,Dendress Corporation,40,32
Graduate School of Politecnico,British Computer Society and the Australian Computer,34,39
Graduate School of Politecnico,Guang An Electric Power Bureau,37,37
Graduate School of Politecnico,Luzhou Electric Power Bureau,34,45
Graduate School of Politecnico,Leibniz Center for Law,27,35
Graduate School of Politecnico,"Institute for Tourism Studies, Macao",36,34
Graduate School of Politecnico,1st Advisory Ltd,30,26
Graduate School of Politecnico,"Institute of Management Technology, Ghaziabad",32,43
Graduate School of Politecnico,Senex Rex,15,26
Graduate School of Politecnico,"Scrum, Inc.",29,31
Graduate School of Politecnico,Seongbuk-gu Public Health Center,29,39
Graduate School of Politecnico,J.D. Edwards and Co.,28,29
Graduate School of Politecnico,Research Center at the University of Arkansas,32,37
Graduate School of Politecnico,Osterreichische Akademie Der Wissenschaften,33,41
Graduate School of Politecnico,Kyonggi University,25,21
Graduate School of Politecnico,University of Trás-os-Montes and Alto Douro,33,39
Graduate School of Politecnico,Unisys Corporation,38,33
Graduate School of Politecnico,"Scientific Solutions, Inc.",36,37
Graduate School of Politecnico,HILTI Befestigungstechnik AG,34,41
Graduate School of Politecnico,TMA,6,6
Graduate School of Politecnico,St. Joseph Medical Center,29,37
Graduate School of Politecnico,South Westphalia University of Applied Science,45,39
Graduate School of Politecnico,Nanokor Co.,29,25
Graduate School of Politecnico,Bryant College,41,32
Graduate School of Politecnico,Arkanses State University,33,33
Graduate School of Politecnico,TOTAL S.A.,20,31
Graduate School of Politecnico,University of Turku School of Cultural Production and Landscape Studies,36,42
Graduate School of Politecnico,Innovative Management Partner,27,27
Graduate School of Politecnico,Neijiang Normal University,29,25
Graduate School of Politecnico,TU,6,6
Graduate School of Politecnico,Institut für Informationssysteme,29,30
Graduate School of Politecnico,Central Hospital of XuanCheng,41,37
Graduate School of Politecnico,National Chung-Chen University,30,27
Graduate School of Politecnico,Bützow Attorneys Ltd,28,33
Graduate School of Politecnico,Finnish Competition Authority,31,44
Graduate School of Politecnico,Counseling for the Korea Youth Counseling Institute,35,32
Graduate School of Politecnico,Conway County Borough Council,34,37
Graduate School of Politecnico,"Blessington, Co.",30,32
Graduate School of Politecnico,IEEE,12,12
Graduate School of Politecnico,IP2Biz LLC,20,20
Graduate School of Politecnico,SHK and Associates,33,42
Graduate School of Politecnico,China Petroleum & Chemical Corporation,41,36
Graduate School of Politecnico,Universite du Quebec a Trois Riveres,30,33
Graduate School of Politecnico,Advisory Board Company,35,31
Graduate School of Politecnico,Abington Hospital,34,34
Graduate School of Politecnico,Ernst and Young LLP,29,29
Graduate School of Politecnico,National University,33,29
Graduate School of Politecnico,"Ministry of Oil, Republic of Iraq",35,39
Graduate School of Politecnico,Samsung Electro-Mechanics,36,36
Graduate School of Politecnico,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),31,31
Graduate School of Politecnico,Asia Corporate Finance Group,41,41
Graduate School of Politecnico,NXP Semiconductors,29,29
Graduate School of Politecnico,NXP Research,24,24
Graduate School of Politecnico,UFRGS/EA/PPGA,14,23
Graduate School of Politecnico,University UNIPAMPA,29,24
Graduate School of Politecnico,Tualne University,30,30
Graduate School of Politecnico,Kemi-Tornio University of Applied Science,42,42
Graduate School of Politecnico,Information Management Group,28,34
Graduate School of Politecnico,ICITD,17,17
Graduate School of Politecnico,SST,12,6
Graduate School of Politecnico,Wichita State University,30,37
Graduate School of Politecnico,CLEAResult,25,20
Graduate School of Politecnico,VTC School of Business and Information Systems,45,45
Graduate School of Politecnico,N.L.M.,6,17
Graduate School of Politecnico,NACSIS,17,22
Graduate School of Politecnico,Office of Research and Development,31,44
Graduate School of Politecnico,Open Text Corp,27,32
Graduate School of Politecnico,CLARITECH Corporation,47,39
Graduate School of Politecnico,Bentley University,25,25
Graduate School of Politecnico,Curtain University,29,25
Graduate School of Politecnico,The Global Training division,34,31
Graduate School of Politecnico,ESE,18,12
Graduate School of Politecnico,School of Business at Queen's University,43,46
Graduate School of Politecnico,Taibah University,30,26
Graduate School of Politecnico,Southern Denmark University,28,32
Graduate School of Politecnico,Taipei Municipal Bai-Ling Senior High School,35,41
Graduate School of Politecnico,Beijing Institute of Biotechnology,44,34
Graduate School of Politecnico,Bahrain Training Institute,29,32
Graduate School of Politecnico,National University Health System,29,32
Graduate School of Politecnico,Lotus Development GmbH,27,35
Graduate School of Politecnico,International University of Grand-Bassam,29,37
Graduate School of Politecnico,Georgia Gwinett College,38,26
Graduate School of Politecnico,BluSpecs,26,26
Graduate School of Politecnico,Draper Fisher Jurvetson,34,38
Graduate School of Politecnico,O'Reilly Media,27,36
Graduate School of Politecnico,Accel Partners,32,32
Graduate School of Politecnico,Khosla Ventures,27,22
Graduate School of Politecnico,Enlitic,32,32
Graduate School of Politecnico,DeepMind Technologies Limited,44,41
Graduate School of Politecnico,Techonomy Media,40,40
Graduate School of Politecnico,Fakultät für Informatik (118),31,33
Graduate School of Politecnico,Information Systems Dept,30,37
Graduate School of Politecnico,Keck Graduate Institute,49,53
Graduate School of Politecnico,Nottingham Business School,39,46
Graduate School of Politecnico,Alibaba Group,23,23
Graduate School of Politecnico,"La Salle University, Philadelphia",32,29
Graduate School of Politecnico,Coalition for Gun Control,33,40
Graduate School of Politecnico,Delta State University,31,31
Graduate School of Politecnico,State University,30,30
Graduate School of Politecnico,Industry Technology Mortgage Bankers Association of America,38,36
Graduate School of Politecnico,Family Practice Physician,33,29
Graduate School of Politecnico,Orange County Department of Education,42,36
Graduate School of Politecnico,Technical University of British Columbia,40,43
Graduate School of Politecnico,Principal Financial Group,33,36
Graduate School of Politecnico,Izmir Yüksek Teknoloji Enstitüsü,32,31
Graduate School of Politecnico,Nagaoka University of Technology,45,45
Graduate School of Politecnico,IMS Government Solutions,37,41
Graduate School of Politecnico,University of Notre Dame,37,41
Graduate School of Politecnico,Salisbury State University,32,32
Graduate School of Politecnico,Corporate Technical Webmaster,37,44
Graduate School of Politecnico,Ernst and Young Denmark,30,30
Graduate School of Politecnico,Comilla University,29,21
Graduate School of Politecnico,Airbus Group SE,31,31
Graduate School of Politecnico,Newcastle Business School,36,44
Graduate School of Politecnico,University of Texas School of Public Health,49,47
Graduate School of Politecnico,Dell EMC Global Business Services,35,32
Graduate School of Politecnico,Harz University of Applied Sciences,46,40
Graduate School of Politecnico,Sri Lanka Institute of Information Technology,43,43
Graduate School of Politecnico,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,26
Graduate School of Politecnico,EBS Business School,37,45
Graduate School of Politecnico,Univ. of NE17RU,27,36
Graduate School of Politecnico,Texas Tech University College of Business Lubbock 79409TX,34,28
Graduate School of Politecnico,Curtin University Sarawak,22,25
Graduate School of Politecnico,Officer of Marketing Sciences,34,44
Graduate School of Politecnico,U.S Army Communications and Electronics Research and Development Center (CERDEC),29,35
Graduate School of Politecnico,IBM Nederland,19,19
Graduate School of Politecnico,MIT IQ Program,23,23
Graduate School of Politecnico,"World Evolved Services, LLC",32,36
Graduate School of Politecnico,Korea District Heating Corp.,34,32
Graduate School of Politecnico,Islamia University,25,25
Graduate School of Politecnico,U.S. Department of Homeland Security,39,37
Graduate School of Politecnico,Università degli Studi di Firenze,32,32
Graduate School of Politecnico,Continental Airlines,28,32
Graduate School of Politecnico,"Lincoln University, New Zealand",26,27
Graduate School of Politecnico,University of Chinese Medicine,37,30
Graduate School of Politecnico,School of Management State University of New York at Buffalo,33,38
Graduate School of Politecnico,Right Incentives,30,26
Graduate School of Politecnico,"Ministry of Education, Singapore",32,43
Graduate School of Politecnico,Shihezi University,25,21
Graduate School of Politecnico,"HuaTai Securities Co., Ltd.",39,37
Graduate School of Politecnico,Handelshochschule Leipzig,40,33
Graduate School of Politecnico,Ecole Nationale des Travaux Publics de l'Etat,29,32
Graduate School of Politecnico,University of Ulser,37,33
Graduate School of Politecnico,Dun and Bradstreet,29,29
Graduate School of Politecnico,Roland Berger Strategy Consultants,38,34
Graduate School of Politecnico,Ericpol,27,27
Graduate School of Politecnico,"Advanced Micro Devices, Inc.",41,43
Graduate School of Politecnico,"A.O. Smith Data Systems, Inc.",34,43
Graduate School of Politecnico,Fujian U. of Tech,43,43
Graduate School of Politecnico,Institute of Technology,45,49
Graduate School of Politecnico,Telefonica,40,35
Graduate School of Politecnico,St. Joseph Mercy Oakland,33,30
Graduate School of Politecnico,Fachhochschule Potsdam,35,31
Graduate School of Politecnico,Tung Wah College,35,30
Graduate School of Politecnico,Southwest University of Science and Technology,39,42
Graduate School of Politecnico,Angelo State University,34,34
Graduate School of Politecnico,Guangzhou University,36,32
Graduate School of Politecnico,York University,27,27
Graduate School of Politecnico,"10Blade, Inc",33,34
Graduate School of Politecnico,Texas A and M International University,32,32
Graduate School of Politecnico,Loughborough Research Centre for Global Sourcing and Services,35,35
Graduate School of Politecnico,National Museum of Korea,37,37
Graduate School of Politecnico,Metropolitan State University of Denver,38,38
Graduate School of Politecnico,United States Environmental Protection Agency,40,37
Graduate School of Politecnico,"North China Electric Power University, Baoding",34,35
Graduate School of Politecnico,Shijiazhuang University of Economics,42,27
Graduate School of Politecnico,University of Groningen Department of Economics and Business and Syracuse,31,33
Graduate School of Politecnico,"KnowledgeWare, Inc",29,26
Graduate School of Politecnico,General Hospital of Nikaia Saint Panteleimon,43,41
Graduate School of Politecnico,Tzanion General Hospital,33,41
Graduate School of Politecnico,Sogeti Netherlands B.V.,23,31
Graduate School of Politecnico,Shanghai Institute of Applied Mathematics and Mechanics,42,38
Graduate School of Politecnico,Université Savoie Mont Blanc,38,35
Graduate School of Politecnico,Universidade Lusófona do Porto,47,34
Graduate School of Politecnico,Information Technology Services Star Enterprise,39,39
Graduate School of Politecnico,"Texaco, Inc. - Houston",35,42
Graduate School of Politecnico,MIT Center for Collective Intelligence (CCI,36,33
Graduate School of Politecnico,"LIG Nex1 Co., Ltd.",33,27
Graduate School of Politecnico,Catharina Hospital,33,33
Graduate School of Politecnico,Oregon National Primate Research Center,35,41
Graduate School of Politecnico,Bole Sub City,28,33
Graduate School of Politecnico,Wipro Infotech Limited,38,35
Graduate School of Politecnico,ADOBE Systems India Private Limited,37,37
Graduate School of Politecnico,South Eastern University of Sri Lanka,36,36
Graduate School of Politecnico,China Three Gorges University,31,31
Graduate School of Politecnico,BlueScope Steel Research,33,37
Graduate School of Politecnico,Cal State,26,21
Graduate School of Politecnico,Citibank,21,16
Graduate School of Politecnico,Loma Linda University Medical Center,30,33
Graduate School of Politecnico,Morehouse College,38,30
Graduate School of Politecnico,Cyberlinks Systems Ltd,27,23
Graduate School of Politecnico,Jiangxi Normal University,29,25
Graduate School of Politecnico,Glassmeyer/McNamee Center for Digital Strategies,33,31
Graduate School of Politecnico,Theseus Institute,30,30
Graduate School of Politecnico,"Clothing Industry Training Authority, Kowloon",32,32
Graduate School of Politecnico,Woxsen School of Business,51,44
Graduate School of Politecnico,China Cotton Textile Association,39,39
Graduate School of Politecnico,Jiangsu Yueda Textile Group,32,32
Graduate School of Politecnico,Uber Tech. Lead for Search Quality and User Happiness,34,34
Graduate School of Politecnico,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),26,30
Graduate School of Politecnico,Billion Electric Company,33,30
Graduate School of Politecnico,Academia Sinica Taiwan,35,35
Graduate School of Politecnico,State Islamic University of Sultan Syarif Kasim Riau,34,32
Graduate School of Politecnico,Brawijaya University,28,28
Graduate School of Politecnico,Open Garden,24,44
Graduate School of Politecnico,Dataffiti LLC,37,42
Graduate School of Politecnico,Telecom Bretagne,30,35
Graduate School of Politecnico,Research and Innovation Center,37,43
Graduate School of Politecnico,Florida State Universit,34,34
Graduate School of Politecnico,Sejong cyber university,26,26
Graduate School of Politecnico,Arizona University,29,25
Graduate School of Politecnico,Institute of Public Administration Riyadh,39,42
Graduate School of Politecnico,University of Incheon,43,31
Graduate School of Politecnico,Wuhan College of Economics and Management,42,37
Graduate School of Politecnico,Franz-Hospital Dülmen,35,36
Graduate School of Politecnico,Chutney Technologies and Georgia Tech,45,48
Graduate School of Politecnico,"dōTERRA International, LLC",36,44
Graduate School of Politecnico,The Green House Center for Growth and Learning,37,37
Graduate School of Politecnico,Martlesham Heath,30,30
Graduate School of Politecnico,Aberdeen,26,26
Graduate School of Politecnico,Leicestershire,27,27
Graduate School of Politecnico,Deutsche Bank AG,35,35
Graduate School of Politecnico,Drobny Polymer Associates,33,40
Graduate School of Politecnico,Norwegian Computing Center,32,32
Graduate School of Politecnico,"University of Dundee College of Medicine, Dentistry and Nursing",34,30
Graduate School of Politecnico,Avans University of Applied Sciences,45,39
Graduate School of Politecnico,New Zealand Knowledge Management Network,26,29
Graduate School of Politecnico,Champlain College,34,38
Graduate School of Politecnico,New America Foundation,35,35
Graduate School of Politecnico,Fort Hays State University,32,32
Graduate School of Politecnico,Faculty of Business and Economics at the University of Mönster,33,35
Graduate School of Politecnico,Alabama AandM University,26,26
Graduate School of Politecnico,United Airlines,31,27
Graduate School of Politecnico,Diamond Cluster International,41,44
Graduate School of Politecnico,CSSS de la Vieille-Capitale,32,35
Graduate School of Politecnico,"Institute for Systems and Computer Engineering, Technology and Science",34,40
Graduate School of Politecnico,University of Rochester School of Medicine and Dentistry,42,42
Graduate School of Politecnico,Texas AandM University-Corpus Christi,33,33
Graduate School of Politecnico,Liaocheng University,28,24
Graduate School of Politecnico,University of Canterbuury,33,36
Graduate School of Politecnico,Saint Leo University,36,32
Graduate School of Politecnico,Southeastern University,30,30
Graduate School of Politecnico,4S Information Technologies,39,39
Graduate School of Politecnico,Hertie School of Governance,63,53
Graduate School of Politecnico,General Atomics,36,31
Graduate School of Politecnico,RMD Engineering College,34,26
Graduate School of Politecnico,Sri manakulavinayagar Engineerng Collage,31,26
Graduate School of Politecnico,St. Xavier's Catholic College of Engineering,41,33
Graduate School of Politecnico,Business Engineering Institute,27,27
Graduate School of Politecnico,Bosch Software Innovation GmbH,37,30
Graduate School of Politecnico,Istel Ltd,31,26
Graduate School of Politecnico,Hochschule Liechtenstein University,34,34
Graduate School of Politecnico,İstanbul Şehir Üniversitesi,31,32
Graduate School of Politecnico,Robichaud Conseil,34,26
Graduate School of Politecnico,Telecom Eireann,36,36
Graduate School of Politecnico,"Water Technology Centre for Eastern Region, Orissa",40,43
Graduate School of Politecnico,University of Tennessee und WHU Vallendar,28,28
Graduate School of Politecnico,Police Information Technology Organisation (PITO),41,44
Graduate School of Politecnico,Islamic Azad University,26,34
Graduate School of Politecnico,"Institute for Information Management Bremen, GmbH",30,28
Graduate School of Politecnico,Hong Kong Jockey Club Institute of Chinese Medicine,35,32
Graduate School of Politecnico,SAP America,24,29
Graduate School of Politecnico,Shell Chemicals Seraya Pte Ltd.,33,33
Graduate School of Politecnico,Nan-Tai Institute of Technology,43,46
Graduate School of Politecnico,Max Planck Institute for Developmental Biology,34,29
Graduate School of Politecnico,"Fujitsu China Co., Ltd.",38,32
Graduate School of Politecnico,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,40
Graduate School of Politecnico,Terma AS,21,21
Graduate School of Politecnico,Provo School District,51,51
Graduate School of Politecnico,Alberta School of Business,54,50
Graduate School of Politecnico,Boerse Stuttgart Holding GmbH,34,34
Graduate School of Politecnico,Polytechnic Institute of Leiria,36,52
Graduate School of Politecnico,Ruhr West University of Applied Sciences,46,37
Graduate School of Politecnico,LS Industrial System,28,28
Graduate School of Politecnico,Korea Electric Power,36,36
Graduate School of Politecnico,Saint Joseph Mercy Health System,32,32
Graduate School of Politecnico,Korea National University of Transportation,41,41
