Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Viadee Consulting GmbH,Fourth Shift,29,35
Viadee Consulting GmbH,"Aclima, Inc.",29,38
Viadee Consulting GmbH,U.S. General Services Administration,31,39
Viadee Consulting GmbH,Network Centric Operations,29,29
Viadee Consulting GmbH,Finnish Air Force HQ,29,24
Viadee Consulting GmbH,Samsung Research America,30,22
Viadee Consulting GmbH,Yichun University,26,26
Viadee Consulting GmbH,Tobacco Monopoly Administration of Changsha County,31,28
Viadee Consulting GmbH,San Jose University,29,29
Viadee Consulting GmbH,ITHUM Srl,26,19
Viadee Consulting GmbH,OC/ACE,14,14
Viadee Consulting GmbH,Network Foundation and D-Age Management Limited,32,32
Viadee Consulting GmbH,RISE Viktoria,29,29
Viadee Consulting GmbH,Veterans Administration,40,40
Viadee Consulting GmbH,Universite Paris-Saclay,27,27
Viadee Consulting GmbH,"Advanced Semiconductor Engineering, Inc.",42,30
Viadee Consulting GmbH,Dj and Dj Pty Ltd,26,21
Viadee Consulting GmbH,Mechanical Engineering,32,41
Viadee Consulting GmbH,Center for Advanced Technologies,30,26
Viadee Consulting GmbH,Tianjin Third Central Hospital,35,35
Viadee Consulting GmbH,Tianjin Haihe Hospital,32,32
Viadee Consulting GmbH,Community Wireless Infrastructure Research Project/Deep Tech,24,29
Viadee Consulting GmbH,University of Science and Technology of Chi,34,31
Viadee Consulting GmbH,N.S.W. State Fisheries,23,33
Viadee Consulting GmbH,MIT Haystack Observatory,26,30
Viadee Consulting GmbH,Charles Darwin University,26,30
Viadee Consulting GmbH,Information Systems at the University of Colorado in Colorado Springs,26,29
Viadee Consulting GmbH,Best Practice Consulting AG (BPC),58,49
Viadee Consulting GmbH,Mount Olive College,34,44
Viadee Consulting GmbH,Child and Adolescent Team,38,38
Viadee Consulting GmbH,Ernst and Young Centre for Business Innovation,32,24
Viadee Consulting GmbH,St Francis Xavier U,24,39
Viadee Consulting GmbH,University of Colorado Denve,28,32
Viadee Consulting GmbH,Independent Researcher,36,23
Viadee Consulting GmbH,Lusófona University,24,30
Viadee Consulting GmbH,"ALDI, Inc.",31,27
Viadee Consulting GmbH,Economic Commission for West Africa,28,32
Viadee Consulting GmbH,University of Virginia�s McIntire School of Commerce,27,30
Viadee Consulting GmbH,Reco Bell Inc.,33,29
Viadee Consulting GmbH,Media Defender: Inc,39,35
Viadee Consulting GmbH,Universidad PolitCrossed D Signcnica de Madrid,35,29
Viadee Consulting GmbH,IT Outsourcing,44,33
Viadee Consulting GmbH,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,22
Viadee Consulting GmbH,Seinäjoen Ammattikorkeakoulu,24,24
Viadee Consulting GmbH,Université Jean Monnet Saint Etienne,34,28
Viadee Consulting GmbH,Distimo,34,28
Viadee Consulting GmbH,Waikato Institute of Technology,34,34
Viadee Consulting GmbH,Baker College,40,29
Viadee Consulting GmbH,National Medical Research Council (NMRC),39,40
Viadee Consulting GmbH,Holy Cross Health System,35,39
Viadee Consulting GmbH,The W. A. Franke College of Business,31,32
Viadee Consulting GmbH,"Protean, Inc.",23,24
Viadee Consulting GmbH,Vector Consulting Services,58,62
Viadee Consulting GmbH,Nijenrode,19,32
Viadee Consulting GmbH,Pohang Iron & Steel Co,32,43
Viadee Consulting GmbH,Korea Conformity Laboratories,31,31
Viadee Consulting GmbH,Cyanamid (Singapore) Pvt. Ltd,31,38
Viadee Consulting GmbH,Hochschule für Philosophie,25,34
Viadee Consulting GmbH,Saint Mary's College of California,32,32
Viadee Consulting GmbH,Institut Teknologi Bandung,38,29
Viadee Consulting GmbH,Farmingdale State College,38,43
Viadee Consulting GmbH,Texas A and M International University,27,30
Viadee Consulting GmbH,Faculté Département LEA,31,28
Viadee Consulting GmbH,Oliver Wyman,29,35
Viadee Consulting GmbH,Chinese Naval Academy Kaohsiung,38,34
Viadee Consulting GmbH,The Mount Sinai Medical Center,35,38
Viadee Consulting GmbH,Research Institute of Intelligent Manufacture and Control,30,35
Viadee Consulting GmbH,Boltzmannstr. 3,27,28
Viadee Consulting GmbH,Danmarks Pæagogiske Universitetsskole,20,31
Viadee Consulting GmbH,CEO,16,16
Viadee Consulting GmbH,Daqing Petrochemical Research Center of Petrochemical Research Institute,23,28
Viadee Consulting GmbH,Plastic Plant of Daqing Petrochemical Company,27,30
Viadee Consulting GmbH,The Transpo Group,31,31
Viadee Consulting GmbH,Wavetronix LLC,33,22
Viadee Consulting GmbH,Argonne National Laboratory,37,33
Viadee Consulting GmbH,Research Councils UK,38,33
Viadee Consulting GmbH,"Khalsa College, Amritsar",35,31
Viadee Consulting GmbH,Nagoya Institute of Technology,31,35
Viadee Consulting GmbH,Specialist People Foundation,40,36
Viadee Consulting GmbH,Arthur D. Little International Inc.,32,29
Viadee Consulting GmbH,Universita del Salento,41,32
Viadee Consulting GmbH,London Metropolitan University,27,31
Viadee Consulting GmbH,SBC Technology Resources,26,26
Viadee Consulting GmbH,University Pk,29,23
Viadee Consulting GmbH,Eric Sprott School of Business,27,23
Viadee Consulting GmbH,Salk Institute for Biological Studies,31,34
Viadee Consulting GmbH,Southwestern University of Economics and Finance,26,31
Viadee Consulting GmbH,AMS.HINRICHS+MÜLLER,24,30
Viadee Consulting GmbH,PSIPENTA Software Systems GmbH,42,35
Viadee Consulting GmbH,Lawson Deutschland,30,25
Viadee Consulting GmbH,US Fish & Wildlife Service,25,30
Viadee Consulting GmbH,University of the West Indies,31,31
Viadee Consulting GmbH,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,21
Viadee Consulting GmbH,Sharat Industries,31,36
Viadee Consulting GmbH,Illinois State Library,32,36
Viadee Consulting GmbH,Velammal Engineering College,36,36
Viadee Consulting GmbH,S.P. Jain Institute of Management and Research,29,36
Viadee Consulting GmbH,School of Information Management,33,33
Viadee Consulting GmbH,GameStop Inc.,34,24
Viadee Consulting GmbH,"Coastline Community College, Fountain Valley",33,40
Viadee Consulting GmbH,National Institute on Alcohol Abuse and Alcoholism,31,25
Viadee Consulting GmbH,HP Italiana SRL,32,22
Viadee Consulting GmbH,Fluxicon Process Laboratories,31,31
Viadee Consulting GmbH,the College of Business Administration at the University of Arkansas,24,27
Viadee Consulting GmbH,Collab. Hypermedia Research Lab,26,35
Viadee Consulting GmbH,Sch. Arch. Bldg.,21,29
Viadee Consulting GmbH,IRG,16,16
Viadee Consulting GmbH,IAE Cerege,38,38
Viadee Consulting GmbH,Anhui Institute of Architecture and Industry,27,27
Viadee Consulting GmbH,University of South Florida Health,36,29
Viadee Consulting GmbH,Scripps Institution of Oceanography,39,39
Viadee Consulting GmbH,First Atlantic Bank plc,31,31
Viadee Consulting GmbH,Northeast Dianli University,24,33
Viadee Consulting GmbH,Netlab Inc,25,25
Viadee Consulting GmbH,Det Norske Veritas Korea LTD,28,32
Viadee Consulting GmbH,Universitat Rovira i Virgili,32,28
Viadee Consulting GmbH,Ceské vysoké ucení technické v Praze,24,30
Viadee Consulting GmbH,Next Generation Vehicle Technology,29,36
Viadee Consulting GmbH,Trinity Health,28,28
Viadee Consulting GmbH,Clinical Quality and Patient Safety,32,35
Viadee Consulting GmbH,Saint Joseph Regional Medical Center South Bend,32,26
Viadee Consulting GmbH,Miami Children's Hospital,34,34
Viadee Consulting GmbH,Brigham Young University Hawaii,34,26
Viadee Consulting GmbH,USTC-CityU Joint Advanced Research Center,29,25
Viadee Consulting GmbH,Doowon Technical University,24,29
Viadee Consulting GmbH,Gangneung-Wonju University,25,29
Viadee Consulting GmbH,Shaanxi Company of Real Estate Service,27,33
Viadee Consulting GmbH,University of Richmond,27,32
Viadee Consulting GmbH,Viswa Shanti,41,41
Viadee Consulting GmbH,Guangzhou University of Traditional Chinese Medicine,30,32
Viadee Consulting GmbH,Perot Systems Corporation,34,34
Viadee Consulting GmbH,International University of Japan,25,29
Viadee Consulting GmbH,Mercer Management Consulting,56,64
Viadee Consulting GmbH,Henley Management College Greenlands,34,38
Viadee Consulting GmbH,Det Norske Veritas Pte Ltd,29,33
Viadee Consulting GmbH,Innsbruck University School of Management,29,32
Viadee Consulting GmbH,Institut für Informationsmanagement Bremen GmbH,38,32
Viadee Consulting GmbH,Universite Catholique de Lyon,35,35
Viadee Consulting GmbH,Silla University,32,26
Viadee Consulting GmbH,EMS Research,24,24
Viadee Consulting GmbH,Boston Consulting Group,58,53
Viadee Consulting GmbH,Newscron Ltd.,34,24
Viadee Consulting GmbH,University of Liverpool's,26,26
Viadee Consulting GmbH,Institute,32,32
Viadee Consulting GmbH,McKinsey and Co.,32,32
Viadee Consulting GmbH,Cranfeld University,29,29
Viadee Consulting GmbH,JNTG,23,23
Viadee Consulting GmbH,Product Strategy and User Research,25,32
Viadee Consulting GmbH,Towson University,21,31
Viadee Consulting GmbH,PrimeKey Solutions AB,51,23
Viadee Consulting GmbH,RedBridge AB,29,29
Viadee Consulting GmbH,Pro4u Open Source AB,33,24
Viadee Consulting GmbH,Faculty of Business and Public Management,35,32
Viadee Consulting GmbH,"Zapex Technologies, Inc",36,32
Viadee Consulting GmbH,Guangdong College of Pharmacy,35,31
Viadee Consulting GmbH,PICTURE GmbH,47,41
Viadee Consulting GmbH,Center for Digital Technology and Management,33,30
Viadee Consulting GmbH,Tianjin Entry-Exit Inspection and Quarantine Bureau,38,27
Viadee Consulting GmbH,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,28,28
Viadee Consulting GmbH,System Concepts,32,32
Viadee Consulting GmbH,Al Al-Bayt University,23,28
Viadee Consulting GmbH,East Normal University,27,32
Viadee Consulting GmbH,"HP Inc., Singapore",30,37
Viadee Consulting GmbH,Ministry of Culture,29,34
Viadee Consulting GmbH,Deakin University,31,26
Viadee Consulting GmbH,Northwest Normal University,24,29
Viadee Consulting GmbH,Ruppin Academic Center,36,23
Viadee Consulting GmbH,"National Institute of Education, Singapore",34,41
Viadee Consulting GmbH,Huaqiao University,30,25
Viadee Consulting GmbH,University of Northampton,30,30
Viadee Consulting GmbH,School of Business,25,25
Viadee Consulting GmbH,Hwangseongsoo Clinic,38,38
Viadee Consulting GmbH,University of Muünster,32,33
Viadee Consulting GmbH,The Bahá'í Institute for Higher Education (BIHE),31,34
Viadee Consulting GmbH,Verifone/Hewlett-Packard,26,30
Viadee Consulting GmbH,U.S. Army Research Office,26,22
Viadee Consulting GmbH,"Research Institute of Industrial Science & Technology, Pohang",29,32
Viadee Consulting GmbH,CSC Consulting and Systems Integration,43,50
Viadee Consulting GmbH,First Horizon National Corporation,29,36
Viadee Consulting GmbH,"National Heart, Lung, and Blood Institute",29,33
Viadee Consulting GmbH,Food and Drug Administration,32,36
Viadee Consulting GmbH,"National Institutes of Health, Bethesda",36,27
Viadee Consulting GmbH,Vertechs Software Solutions,41,41
Viadee Consulting GmbH,Codon Devices,23,40
Viadee Consulting GmbH,True Technology Partners Pty Ltd,30,26
Viadee Consulting GmbH,Fudan-Pacific Institute of Finance,29,29
Viadee Consulting GmbH,Research Inst,34,34
Viadee Consulting GmbH,Telemedicine Project,29,29
Viadee Consulting GmbH,Personalgenomes.org,29,29
Viadee Consulting GmbH,Gartner Group,29,23
Viadee Consulting GmbH,Southern Yangtze University,24,37
Viadee Consulting GmbH,RosettaNet,25,31
Viadee Consulting GmbH,Hull Business School,29,29
Viadee Consulting GmbH,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,39,39
Viadee Consulting GmbH,West Chester University,27,31
Viadee Consulting GmbH,School Economics and Business Administration,30,30
Viadee Consulting GmbH,Otago School of Medical Sciences,26,37
Viadee Consulting GmbH,Mulligan Partners LLC,28,37
Viadee Consulting GmbH,Cyprus Association of Cancer Patients and Friends (PASYKAF),22,25
Viadee Consulting GmbH,NetU Consultants Ltd,52,52
Viadee Consulting GmbH,British Telecommunications plc,38,23
Viadee Consulting GmbH,NIT Surat,32,26
Viadee Consulting GmbH,Second Artillery Petty Officer School,31,20
Viadee Consulting GmbH,Jarvis Christian College,43,43
Viadee Consulting GmbH,Yaasuo Consulting Company,60,51
Viadee Consulting GmbH,Drobny Polymer Associates,21,26
Viadee Consulting GmbH,Japan Aerospace Exploration Agency,36,29
Viadee Consulting GmbH,ITMethods Inc.,33,34
Viadee Consulting GmbH,Administration Division,36,36
Viadee Consulting GmbH,UTPA,15,23
Viadee Consulting GmbH,Savannah River Ecology Laboratory,36,33
Viadee Consulting GmbH,Tisco GmbH,50,38
Viadee Consulting GmbH,Aachen Institute of Technology,35,31
Viadee Consulting GmbH,T.C. Beykent Üniversitesi,30,31
Viadee Consulting GmbH,Pfizer Global Research and Development,27,33
Viadee Consulting GmbH,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",26,29
Viadee Consulting GmbH,Carnegie Institution of Washington,43,36
Viadee Consulting GmbH,Centro Nacional de Investigaciones Oncológicas,35,33
Viadee Consulting GmbH,Jackson Laboratory,30,30
Viadee Consulting GmbH,Merck KGaA,25,25
Viadee Consulting GmbH,Aetna Inc.,31,26
Viadee Consulting GmbH,Universidad de Valladolid,38,30
Viadee Consulting GmbH,Universitat de Girona,37,33
Viadee Consulting GmbH,"SCA Technologies, LLC",33,33
Viadee Consulting GmbH,Monash Business School,36,32
Viadee Consulting GmbH,Communications and Society Program,32,43
Viadee Consulting GmbH,City University,27,27
Viadee Consulting GmbH,Energie-Forschungszentrum Niedersachsen,30,36
Viadee Consulting GmbH,University of Cincinatti,30,35
Viadee Consulting GmbH,University of Napoli Federico I,30,34
Viadee Consulting GmbH,Zhejiang University City College,33,33
Viadee Consulting GmbH,Institute for Business Informatics,32,29
Viadee Consulting GmbH,NYU and Mediaó,28,29
Viadee Consulting GmbH,Temple University School of Medicine,28,31
Viadee Consulting GmbH,Mingchi Institute of Technology,30,38
Viadee Consulting GmbH,Manaaki Whenua - Landcare Research,29,26
Viadee Consulting GmbH,Insius UG,39,32
Viadee Consulting GmbH,United Bible Societies,32,27
Viadee Consulting GmbH,Universidad de Logroño,36,33
Viadee Consulting GmbH,University of Nebraska Medical Center,27,31
Viadee Consulting GmbH,HP Decision Support and Analytics Services,34,34
Viadee Consulting GmbH,Industrial Technology Research Institute of Taiwan,31,31
Viadee Consulting GmbH,China Telecommunications,43,30
Viadee Consulting GmbH,Accenture Consulting,67,48
Viadee Consulting GmbH,Institut TELECOM,37,37
Viadee Consulting GmbH,Senacor Technologies AG,36,31
Viadee Consulting GmbH,ING Investment Management,38,38
Viadee Consulting GmbH,Coopers and Lybrand,29,34
Viadee Consulting GmbH,Computer Sciences Corporation,35,39
Viadee Consulting GmbH,Vienna Internet Technologies Advanced Research Lab.,36,31
Viadee Consulting GmbH,Passeport Sante.net,29,29
Viadee Consulting GmbH,Barts and The London School of Medicine and Dentistry,29,27
Viadee Consulting GmbH,BRAC University,27,27
Viadee Consulting GmbH,Agenzi di Sanita Pubblica,30,30
Viadee Consulting GmbH,Scientists for Global Responsibility,28,28
Viadee Consulting GmbH,RELX Group,25,25
Viadee Consulting GmbH,The George W. Woodruff School of Mechanical Engineering,26,29
Viadee Consulting GmbH,SAP Labs,27,27
Viadee Consulting GmbH,First Round Capital,29,24
Viadee Consulting GmbH,St Joseph Mercy Oakland Hospital,30,30
Viadee Consulting GmbH,Zurich Financial Services,21,26
Viadee Consulting GmbH,Yezreel Valley Academic College,34,34
Viadee Consulting GmbH,International Institute of Information Technology Hyderabad,30,25
Viadee Consulting GmbH,Changsha University,24,34
Viadee Consulting GmbH,Thalkirchner Strasse 68,27,27
Viadee Consulting GmbH,Wilhelmstrasse 49,26,21
Viadee Consulting GmbH,Zhejiang University School of Medicine,30,30
Viadee Consulting GmbH,Kingdee International Software Group Co. Ltd,33,34
Viadee Consulting GmbH,MP Objects,19,19
Viadee Consulting GmbH,University Business School,33,33
Viadee Consulting GmbH,Nantes University Hospital,33,29
Viadee Consulting GmbH,United States Department of Energy,32,32
Viadee Consulting GmbH,Corus International Trading Limited,39,39
Viadee Consulting GmbH,Deloitte Consulting GmbH - CIO Advisory Services,54,56
Viadee Consulting GmbH,Schönberger & Partner,23,30
Viadee Consulting GmbH,Best Buy,33,27
Viadee Consulting GmbH,Washington State University Spokane,28,28
Viadee Consulting GmbH,Chang Gung University of Science and Technology,26,29
Viadee Consulting GmbH,Université PSL,28,29
Viadee Consulting GmbH,Sunnaas Rehabilitation Hospital,30,30
Viadee Consulting GmbH,"Institute of Control Systems, Azerbaijan National Academy of Sciences",26,29
Viadee Consulting GmbH,Communication Partners International,28,34
Viadee Consulting GmbH,Southwest Airlines,25,30
Viadee Consulting GmbH,Carroll School of Management,32,32
Viadee Consulting GmbH,Voyageur Insurance,40,40
Viadee Consulting GmbH,ChungChou Institute of Technology,29,33
Viadee Consulting GmbH,Northwestern State University,24,31
Viadee Consulting GmbH,Colorado Technical University,27,31
Viadee Consulting GmbH,Hill AFB,27,20
Viadee Consulting GmbH,State College,40,40
Viadee Consulting GmbH,e-Government Corporate Communication Directory,32,32
Viadee Consulting GmbH,Abbott Laboratories,24,29
Viadee Consulting GmbH,MET Research Group,25,35
Viadee Consulting GmbH,Cascades Tissue Group,37,33
Viadee Consulting GmbH,Strategyn Inc,29,29
Viadee Consulting GmbH,Fudan University Shanghai Medical College,29,32
Viadee Consulting GmbH,Indian Navy,30,30
Viadee Consulting GmbH,General Headquarters,24,33
Viadee Consulting GmbH,MNIS-TextWise Labs,30,30
Viadee Consulting GmbH,Harvard Stem Cell Institute,41,37
Viadee Consulting GmbH,Children's Hospital Boston,38,38
Viadee Consulting GmbH,University of Malawi,29,29
Viadee Consulting GmbH,Ancitel Lombardia,31,36
Viadee Consulting GmbH,MIS Quarterly,23,23
Viadee Consulting GmbH,Kwantlen Polytechnic University,30,30
Viadee Consulting GmbH,Pallas Athena,23,23
Viadee Consulting GmbH,University of Miinster,32,32
Viadee Consulting GmbH,Beijing Electric Power Corporation,32,29
Viadee Consulting GmbH,School of Telecommunications Engineering,32,29
Viadee Consulting GmbH,Hebei Polyteehie University,33,29
Viadee Consulting GmbH,DMI,16,16
Viadee Consulting GmbH,PricewaterhouseCoopers,32,23
Viadee Consulting GmbH,GLOBAL INNOVATION GATHERING EV,35,38
Viadee Consulting GmbH,Intellion AG,41,24
Viadee Consulting GmbH,Bryant College,33,28
Viadee Consulting GmbH,North Durham Health Care NHS Trust,29,29
Viadee Consulting GmbH,Telkom SA Limited,31,31
Viadee Consulting GmbH,Antaris Solutions BV,43,33
Viadee Consulting GmbH,Geoponiko Panepistimion Athinon,34,30
Viadee Consulting GmbH,Korean Minjok Leadership Academy,30,30
Viadee Consulting GmbH,Duequesne University,33,24
Viadee Consulting GmbH,U.S. Senate,18,25
Viadee Consulting GmbH,Dipartimento di CommStrategy,36,40
Viadee Consulting GmbH,Move Management,32,32
Viadee Consulting GmbH,Economics at ETH Zurich,36,36
Viadee Consulting GmbH,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,36
Viadee Consulting GmbH,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,24
Viadee Consulting GmbH,Robichaud Conseil and CIRANO,44,40
Viadee Consulting GmbH,"Motorola Inc., UK",26,27
Viadee Consulting GmbH,"ING Group, Netherlands",27,42
Viadee Consulting GmbH,Formal Systems (Europe) Ltd.,24,26
Viadee Consulting GmbH,DHBW,15,8
Viadee Consulting GmbH,Singapore University of Social Sciences,33,33
Viadee Consulting GmbH,ESSCA Business School,33,23
Viadee Consulting GmbH,"Southern Company, Atlanta",30,35
Viadee Consulting GmbH,Joint Research Center of the European Commission,29,29
Viadee Consulting GmbH,The Glasgow School of Art,26,26
Viadee Consulting GmbH,Historic England,32,32
Viadee Consulting GmbH,Ariel University,32,21
Viadee Consulting GmbH,Hochschule Heilbronn,29,29
Viadee Consulting GmbH,Origin Nederland B.V.,33,33
Viadee Consulting GmbH,USTC-City U Joint Research Center,25,29
Viadee Consulting GmbH,Hong Kong Baptist Hospital,29,33
Viadee Consulting GmbH,Concordia University,29,33
Viadee Consulting GmbH,William Paterson University,29,29
Viadee Consulting GmbH,Local Government Management Agency,32,32
Viadee Consulting GmbH,Lambeth Walk Group Practice,29,37
Viadee Consulting GmbH,Wells Park Practice,24,24
Viadee Consulting GmbH,Zhanjiang Normal College,30,39
Viadee Consulting GmbH,College of Business,34,29
Viadee Consulting GmbH,"Barclays, United States",27,27
Viadee Consulting GmbH,Merrill Lynch,29,29
Viadee Consulting GmbH,Banco Sabadell,28,39
Viadee Consulting GmbH,IBM,16,16
Viadee Consulting GmbH,Computer Technology Institute,31,35
Viadee Consulting GmbH,Visiting Professor of MIS,38,26
Viadee Consulting GmbH,Deutsche Bundeswehr,34,34
Viadee Consulting GmbH,University of Western Macedonia,34,38
Viadee Consulting GmbH,National Observatory of Athens,31,35
Viadee Consulting GmbH,Radio Observatorio de Jicamarca Lima,31,31
Viadee Consulting GmbH,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,34
Viadee Consulting GmbH,Henan University,26,26
Viadee Consulting GmbH,"Smith Barney, Inc",31,32
Viadee Consulting GmbH,SimCorp A/S,24,18
Viadee Consulting GmbH,Gyeonggi Tourism Organization,27,27
Viadee Consulting GmbH,Mauá Institute of Technology,32,33
Viadee Consulting GmbH,Data Communications Corp. of Korea,32,36
Viadee Consulting GmbH,GE Ultrasound,34,29
Viadee Consulting GmbH,Ministry of Defence,24,24
Viadee Consulting GmbH,"Maanpuolustuskorkeakoulu, Finland",25,26
Viadee Consulting GmbH,Bureau of Sport Fisheries and Wildlife,27,27
Viadee Consulting GmbH,Skolkovo Institute of Science and Technology,30,27
Viadee Consulting GmbH,France Télécom Division Recherche et Développement,28,26
Viadee Consulting GmbH,Land Warfare Centre,34,34
Viadee Consulting GmbH,WHO Country Office,30,35
Viadee Consulting GmbH,Ministry of Health,30,25
Viadee Consulting GmbH,Association County Commissioners of Georgia,34,31
Viadee Consulting GmbH,Université de Mons,40,36
Viadee Consulting GmbH,Yancheng Institute of Technology,33,33
Viadee Consulting GmbH,University of Texas Health Science Center at San Antonio,28,26
Viadee Consulting GmbH,Institute of Molecular Biology of the National Academy of Sciences of Armenia,22,28
Viadee Consulting GmbH,Tufts University School of Dental Medicine,28,28
Viadee Consulting GmbH,Lloyds Register,22,32
Viadee Consulting GmbH,Benchmark Education,29,24
Viadee Consulting GmbH,Lero - Irish Software Engineering Centre,29,37
Viadee Consulting GmbH,Acer Inc,33,20
Viadee Consulting GmbH,National Institute of Technology Calicut,32,32
Viadee Consulting GmbH,CSwitch Corporation,34,34
Viadee Consulting GmbH,Leibniz-Institut für Globale und Regionale Studien,28,37
Viadee Consulting GmbH,USM,16,16
Viadee Consulting GmbH,College of Business Administration,32,36
Viadee Consulting GmbH,Delhi Public School at Dhamtari,34,23
Viadee Consulting GmbH,Jagadamba Paddy Processing Private Limited,31,28
Viadee Consulting GmbH,Wuhan Yangtze Business University,25,33
Viadee Consulting GmbH,xG Technology Inc.,30,31
Viadee Consulting GmbH,Festo AG & Co. KG,31,33
Viadee Consulting GmbH,Health Integrity LLC,33,29
Viadee Consulting GmbH,CEO Hyve AG,24,36
Viadee Consulting GmbH,University of Electro-Communications,34,34
Viadee Consulting GmbH,Xi'An Research Institute of China Coal Technology,37,28
Viadee Consulting GmbH,"University of Pennsylvania, School of Medicine",29,33
Viadee Consulting GmbH,UAB Institut de Ciència i Tecnologia Ambientals,35,26
Viadee Consulting GmbH,Pacific Institute for Research and Evaluation,27,33
Viadee Consulting GmbH,Center for Abuse Recovery,26,30
Viadee Consulting GmbH,Macon State College,39,44
Viadee Consulting GmbH,Associates,25,25
Viadee Consulting GmbH,AUS,16,8
Viadee Consulting GmbH,Fraunhofer Institute for Secure Information Technology SIT,30,22
Viadee Consulting GmbH,ISI - Information Systems Institute,28,29
Viadee Consulting GmbH,Tata Steel Europe Limited,34,34
Viadee Consulting GmbH,Association of Finnish Pharmacies,29,33
Viadee Consulting GmbH,Virtual Reality Medical Center,35,35
Viadee Consulting GmbH,Virtual Reality Medical Institute,36,36
Viadee Consulting GmbH,Aristotle University of Thessaloniki School of Medicine,26,23
Viadee Consulting GmbH,Unit Instruments,32,32
Viadee Consulting GmbH,DSC Communications,40,40
Viadee Consulting GmbH,Zhenjiang Jiangda Kemao Information System Limited Company,30,35
Viadee Consulting GmbH,Emerson College,38,38
Viadee Consulting GmbH,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,23
Viadee Consulting GmbH,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,23
Viadee Consulting GmbH,Stt. Univ. of New York at Geneseo,25,23
Viadee Consulting GmbH,University of the West Indie,32,32
Viadee Consulting GmbH,Chinese Culture University Taiwan,36,40
Viadee Consulting GmbH,Krekel van der Woerd Wouterse B.V.,39,29
Viadee Consulting GmbH,Chien Hsin University of Science and Technology,29,29
Viadee Consulting GmbH,Haiching Vocational High School of Technology and Commerce,30,30
Viadee Consulting GmbH,Financial Institutions Consulting Practices,43,46
Viadee Consulting GmbH,Ascension Health Information Services,31,41
Viadee Consulting GmbH,UWO,8,8
Viadee Consulting GmbH,Deloitte Australia,35,35
Viadee Consulting GmbH,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,32
Viadee Consulting GmbH,International Management,39,39
Viadee Consulting GmbH,GmbH,31,31
Viadee Consulting GmbH,INSEAD Abu Dhabi,37,37
Viadee Consulting GmbH,FOM University of Applied Sciences,29,29
Viadee Consulting GmbH,"The Nielsen Company (US), LLC",35,38
Viadee Consulting GmbH,USDA ARS National Center for Genetic Resources Preservation,30,27
Viadee Consulting GmbH,Concordia University,29,33
Viadee Consulting GmbH,Guanghua School of Management,31,31
Viadee Consulting GmbH,Kumoh National Institute of Technology,30,37
Viadee Consulting GmbH,Plains Cotton Cooperative Association,31,27
Viadee Consulting GmbH,School of Management,29,19
Viadee Consulting GmbH,Consulting,62,62
Viadee Consulting GmbH,Lehrstuhl für Wirtschaftsinformatik,28,29
Viadee Consulting GmbH,Daqing Oilfield General Hospital,30,33
Viadee Consulting GmbH,Fushun Mining Bureau General Hospital,27,27
Viadee Consulting GmbH,AT&T Communications,39,34
Viadee Consulting GmbH,Heritage Grove Middle School,32,32
Viadee Consulting GmbH,J.P. Morgan Chase & Co.,22,24
Viadee Consulting GmbH,Korea Bio Polytechnic,28,23
Viadee Consulting GmbH,Shenzhen Press Group,29,29
Viadee Consulting GmbH,Campus Parnas,23,23
Viadee Consulting GmbH,"Louisiana Health Care Review, Inc.",25,37
Viadee Consulting GmbH,State Key Laboratory of Information Engineering in Surveying,29,27
Viadee Consulting GmbH,Cyprus International Institute of Management,30,36
Viadee Consulting GmbH,Toyota InfoTechnology Center,28,32
Viadee Consulting GmbH,"Marvell Semiconductor, Inc",42,30
Viadee Consulting GmbH,King Mongkuts University of Technology Thonburi,31,32
Viadee Consulting GmbH,NetDox,14,21
Viadee Consulting GmbH,General Hospital Celje,32,32
Viadee Consulting GmbH,Center of Innovation on Disability and Rehabilitation Research,29,31
Viadee Consulting GmbH,HEALTHeLINK,30,24
Viadee Consulting GmbH,Hebei Agricultural University,31,35
Viadee Consulting GmbH,Vellore Institute of Technology,38,38
Viadee Consulting GmbH,IT Business Information Management,36,36
Viadee Consulting GmbH,Hypertech SA,24,24
Viadee Consulting GmbH,Institute for Industrial Mathematics Israel,34,34
Viadee Consulting GmbH,Universidad de la Laguna,39,35
Viadee Consulting GmbH,Uniwersytet Gdanski,34,34
Viadee Consulting GmbH,"Hanqi Network Technology Co., Ltd.",29,30
Viadee Consulting GmbH,Home Shopping Europe GmbH,47,34
Viadee Consulting GmbH,Trifork AS,19,19
Viadee Consulting GmbH,Systematic A/S,22,22
Viadee Consulting GmbH,University of Iceland,28,33
Viadee Consulting GmbH,Wallace E. Carroll School of Management,36,33
