Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deakin University,Singleton Hospital,34,29
Deakin University,Agricultural Bank of China,23,23
Deakin University,Infosys,33,33
Deakin University,IBM Singapore Pte. Ltd.,25,26
Deakin University,Chinese Flight Test Establishment,32,36
Deakin University,Lanzhou University of Technology,53,53
Deakin University,Mutual of New York,29,29
Deakin University,Seoul National University Hospital,59,55
Deakin University,Cisco Inc.,22,23
Deakin University,Consulting Department SPSS Korea,24,29
Deakin University,Maastricht University School of Business and Economics,37,42
Deakin University,Capgemini Deutschland GmbH,28,28
Deakin University,SAP Research St. Gallen,30,36
Deakin University,EkStep Foundation,35,35
Deakin University,Chief Learning Scientist,44,44
Deakin University,Universite d' Evry Val d'Essonne,41,54
Deakin University,Universiteit Brussel,49,59
Deakin University,KZA BV,26,9
Deakin University,Division of Accounting and Finance,31,35
Deakin University,Denison University,86,86
Deakin University,University Fullerton,54,70
Deakin University,University at Long Beach,49,68
Deakin University,University of Hawaii's College of Business Administration,27,41
Deakin University,School of Business,29,23
Deakin University,Rafael - Advanced Defense Systems Ltd,30,35
Deakin University,ELTA Systems Ltd,36,30
Deakin University,Pvt. Ltd.,15,33
Deakin University,Korea National University of Arts,60,60
Deakin University,Sapient Corporation,33,39
Deakin University,Southern University at New Orleans,51,55
Deakin University,Hyundai Research Institute,42,42
Deakin University,George Washington University Medical Center,50,43
Deakin University,Shincron Co. Ltd.,24,25
Deakin University,"Juji, Inc.",22,40
Deakin University,InSites Consulting,34,40
Deakin University,HSE,10,10
Deakin University,i2 Technologies,38,38
Deakin University,INERIS Institut National de l'Environnement Industriel et des Risques,26,28
Deakin University,Friedr. Vieweg/Sohn V.M.,24,26
Deakin University,National Ilan University Taiwan,58,58
Deakin University,Hosei University,79,79
Deakin University,I-Shou University,71,71
Deakin University,United BioSource,30,36
Deakin University,Faculty of Business and Economics,28,40
Deakin University,Dynamic Digital Technology,37,33
Deakin University,Saint Luis University,74,74
Deakin University,Exsigno Consulting,40,34
Deakin University,Steria Mummert Consulting AG,36,40
Deakin University,Izmir Ekonomi Universitesi,60,60
Deakin University,Universite Toulouse 1 Sciences Sociales,32,43
Deakin University,Dun > Bradstreet Receivable Management Services,25,32
Deakin University,Infocomm Development Authority of Singapore,30,23
Deakin University,American Institutes for Research - Headquarters,31,32
Deakin University,Common Skills and Methods,29,33
Deakin University,Operations Center,47,35
Deakin University,Graduate School of International Management,30,30
Deakin University,Willamette University,63,53
Deakin University,Sher-e-Bangla Agricultural University,52,52
Deakin University,Prescience Inc.,31,39
Deakin University,Southwest Institute,33,39
Deakin University,Center for Digital Government,35,35
Deakin University,Otto-Friedrich-University,57,62
Deakin University,Park Nicollet Health Services,35,39
Deakin University,Denver Health,47,47
Deakin University,Virginia Union University,67,62
Deakin University,Virginia Commonwealth University,53,53
Deakin University,Daniel Garcia-Swartz,43,43
Deakin University,Prince of Songkla University,58,58
Deakin University,Information School,29,29
Deakin University,Pouliadis Corp,26,26
Deakin University,Millward Brown/Centrum,26,26
Deakin University,Letterkenny Institute of Technology,35,27
Deakin University,Baekseok University,72,72
Deakin University,Sch. B.,8,18
Deakin University,MarketRx,32,32
Deakin University,Taiyuan University of Science and Technology,46,52
Deakin University,DOE Joint Genome Institute,47,42
Deakin University,Open Lab,24,24
Deakin University,School of Business and Social Sciences,25,33
Deakin University,"United International College, China",31,35
Deakin University,University of Nordland,51,72
Deakin University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,25,27
Deakin University,Univ of,33,42
Deakin University,University Medical Center,48,62
Deakin University,Strategic Management Academic Area,24,31
Deakin University,"Sumitomo Research Institute, Inc.",28,42
Deakin University,Reid Here and Associates Wellington,38,31
Deakin University,Valdosta State College,26,31
Deakin University,National Quality Research Center,37,37
Deakin University,ICS,20,20
Deakin University,Lally School of Management,23,23
Deakin University,Decision Sciences Institute,45,45
Deakin University,Universitas Katolik De La Salle,38,58
Deakin University,Federal Reserve Bank of Atlanta,29,29
Deakin University,Kforce Technology Staffing,23,33
Deakin University,FT Services,29,29
Deakin University,ABZ Branche Initiatieven b.v.,30,31
Deakin University,American University of the Middle East,51,51
Deakin University,Redaktion Studierendenforum,45,45
Deakin University,Bergheim Enterprises,38,38
Deakin University,the Faculty of Commerce and Business Administration at the University of British Columbia,30,28
Deakin University,Army Medical Department,30,35
Deakin University,"Hengtong Optic-Electronic Co., Ltd",31,20
Deakin University,Union Bank of Switzerland,33,38
Deakin University,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,25
Deakin University,Microsoft Deutschland GmbH,23,42
Deakin University,The Johns Hopkins University Applied Physics Laboratory,42,42
Deakin University,Saginaw Valley State University,58,58
Deakin University,Dongyang Mirae University,67,67
Deakin University,Darden Graduate School of Business Administration,30,30
Deakin University,ologne,17,17
Deakin University,USAA,19,19
Deakin University,Nova South Eastern University,61,61
Deakin University,Zuoying Armed Forces General Hospital,33,37
Deakin University,St. Mary's Hospital,28,29
Deakin University,ISM University of Management and Economics,41,51
Deakin University,Systematic Software Engineering A/S,35,35
Deakin University,University of Applied Sciences (FH),38,56
Deakin University,IT-University,73,80
Deakin University,University Business School,47,60
Deakin University,Univ. B.,32,43
Deakin University,American Customer Satisfaction Index,38,38
Deakin University,The Glickman Group,29,29
Deakin University,Computing at Brunel University,55,60
Deakin University,Hillingdon Hospital,33,33
Deakin University,Embedded Systems Institute - Eindhoven,29,34
Deakin University,Androscoggin Cardiology Associates,31,35
Deakin University,CENTRAL PUBLIC SCHOOLS,31,31
Deakin University,United Keetoowah Band of Cherokee,28,32
Deakin University,AARM Dental Group,29,29
Deakin University,SCIVAX Corporation,23,34
Deakin University,S and P Consulting,34,34
Deakin University,Fraunhofer Venture,34,34
Deakin University,University Medical Centre Mannheim,39,55
Deakin University,SRI,20,20
Deakin University,Netherlands eScience Center,36,36
Deakin University,SimCorp,17,17
Deakin University,Hunter College,26,39
Deakin University,Postgraduate Institute of Archaeology,30,26
Deakin University,Hotu Inc.,15,16
Deakin University,Virginia Institute of Psychiatric and Behavioral Genetics,24,32
Deakin University,Virginia Institute for Psychiatric and Behavioral Genetics,27,32
Deakin University,ARIVA.DE AG,29,36
Deakin University,London,17,17
Deakin University,Jeonnam Nano Bio Research Center,33,24
Deakin University,Deakin Medical School,47,47
Deakin University,Universidad Autónoma de Nuevo León,35,49
Deakin University,Jojoba Israel Ltd,29,24
Deakin University,Anaesthesia and Pain Research Institute,36,32
Deakin University,EVO,20,20
Deakin University,Alfabet meta-modeling AG,24,24
Deakin University,Shared Web Services Pty Ltd.,36,23
Deakin University,Greenwich Hospital,34,34
Deakin University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,24
Deakin University,Programa de Mestrado Profissionalizante em Administração,27,25
Deakin University,UCL Institute of Neurology,33,33
Deakin University,Guangdong Academy of Agricultural Sciences,27,34
Deakin University,Decision and Information Systems,41,37
Deakin University,Nove de Julho University,63,68
Deakin University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,22,22
Deakin University,Sahlgrenska Universitetssjukhuset,48,48
Deakin University,Inotera Memories,36,36
Deakin University,Kenny's Bookshop and Art Galleries Ltd.,29,29
Deakin University,"Bayer Corporation, USA",36,37
Deakin University,Multimedia Agency,29,41
Deakin University,School Management,24,24
Deakin University,Inova Health System,33,39
Deakin University,Systems (ERCIS),31,33
Deakin University,UCL Institute of Education,23,42
Deakin University,Royal Veterinary College University of London,45,42
Deakin University,Université du Québec à Trois-Riviàres,33,53
Deakin University,AvePoint Inc.,33,34
Deakin University,"Chitika, Inc.",20,21
Deakin University,Petrochemical Research Institute of Petrochina,25,22
Deakin University,Esquire,33,33
Deakin University,Duke Kunshan University,75,75
Deakin University,George Institute for Global Health,27,27
Deakin University,Ningxia Medical College,25,30
Deakin University,Southern Nazarene University,62,58
Deakin University,Hochschule Ludwigsburg,26,26
Deakin University,ODS-Petrodata,27,33
Deakin University,Standards and Architecture,33,37
Deakin University,Institut,40,40
Deakin University,Stonybrook State University of New York,43,50
Deakin University,Panepistimion Ioanninon,30,40
Deakin University,INRIA Rhone-Alpes,35,35
Deakin University,Free Universities of Brussels,48,48
Deakin University,Flinders University,72,72
Deakin University,Audencia Nantes,44,44
Deakin University,CHA University,77,77
Deakin University,Sec. au Developpement des Regions,28,29
Deakin University,Inst. d'Econ. Appliquée,30,38
Deakin University,Mount Royal University,62,62
Deakin University,Nebraska Medicine,35,47
Deakin University,A. O. Smith Data Systems,29,36
Deakin University,A. O. Smith Harvestore Products Inc,31,32
Deakin University,Frostburg State University,56,56
Deakin University,Ernst and Young,38,50
Deakin University,Shanxi University of Finance and EcoNomics,44,51
Deakin University,University of Maryland School of Medicine,34,52
Deakin University,Dalton State College,32,32
Deakin University,Ansal University Research Fellow,53,53
Deakin University,University School of Management Studies,36,46
Deakin University,Univ Notre-Dame,31,50
Deakin University,Florida Stale University,63,63
Deakin University,University of St. Gallen,49,65
Deakin University,MTOnyx,17,17
Deakin University,Arvato Services Benelux B.V.,22,27
Deakin University,Information Systems,33,33
Deakin University,Capital Group Companies Inc,41,36
Deakin University,University of New Haven,50,65
Deakin University,Faculty of Computer and Mathematical Sciences,26,26
Deakin University,Roulac Global LLC,12,18
Deakin University,Arizona University,80,80
Deakin University,Douala I,32,32
Deakin University,Beijing Seeyon Software Co.,32,33
Deakin University,Paichai University,74,74
Deakin University,Computing Trends,30,30
Deakin University,Coventry Business School,34,34
Deakin University,US Army Corps of Engineers,33,33
Deakin University,USACE ERDC-CRREL,24,30
Deakin University,"Big Kahuna Technologies, LLC",31,32
Deakin University,Pragmedic Limited,35,29
Deakin University,Hewlett-Packard Galway Limited,30,21
Deakin University,"Providence Hospital, Southfield",29,30
Deakin University,Saint Marys Regional Medical Center,31,31
Deakin University,American Hospital Supply Corporation,30,34
Deakin University,British Columbia,24,24
Deakin University,SCI Ontario,36,36
Deakin University,Universität der Künste Berlin,39,64
Deakin University,University of Las Vegas,50,60
Deakin University,Emeraldwise,29,29
Deakin University,Isfahan University of Technology,53,53
Deakin University,University of Concepcion,49,68
Deakin University,University of Finance and Economics Mianyang,33,52
Deakin University,PearlRichards Foundation,34,39
Deakin University,University of,67,73
Deakin University,Atos Consulting NV,34,34
Deakin University,Pfeiffer University,72,72
Deakin University,Clayton State University,63,63
Deakin University,Georgia Gwinnett College,34,34
Deakin University,Serco Asia Pacific,34,34
Deakin University,University Middlesbrough,49,63
Deakin University,EBusiness Development,37,42
Deakin University,Local Government Denmark (LGDK,26,39
Deakin University,Federal Police Department,38,38
Deakin University,Korea Aerospace University,60,65
Deakin University,Shared Services International Inc.,31,32
Deakin University,Haicing Vocational High School of Technology and Commerce,24,27
Deakin University,IPAG Business School,32,27
Deakin University,Universite Francois-Rabelais Tours,35,51
Deakin University,IMT Institute for Advanced Studies Lucca,28,32
Deakin University,Hang Seng Management College,27,31
Deakin University,China Huanqiu Contracting and Engineering Corporation,29,29
Deakin University,School of Social,18,18
Deakin University,TD Ameritrade Inc,35,35
Deakin University,University of Louisana Monroe,43,57
Deakin University,Compliance and Risks,32,38
Deakin University,South Carelia Polytechnic,24,33
Deakin University,Multinational Development of Women in Technology (MDWIT),25,28
Deakin University,Science and Technology Policy Institute (STEPI),28,32
Deakin University,Guangdong Institute of Microbiology,35,35
Deakin University,Shell Canada Limited,38,32
Deakin University,IBM Taiwan Corporation,31,31
Deakin University,Informission,34,34
Deakin University,George Tech,21,21
Deakin University,Munich Re UK Life Branch,29,34
Deakin University,Dickson Computer Systems,44,29
Deakin University,Polaroid Corporation,27,32
Deakin University,Universidade Atlântica,46,58
Deakin University,Olm Systems,21,21
Deakin University,German University of Administrative Sciences Speyer,41,47
Deakin University,BiZZdesign,30,30
Deakin University,University of Applied Sciences of Zwickau,34,48
Deakin University,Arizona Department of Health Services,30,30
Deakin University,Weifang University,80,57
Deakin University,Universidad de La Habana,39,63
Deakin University,Shaanxi University of Technology,53,57
Deakin University,Open Text,38,38
Deakin University,School of Management,22,22
Deakin University,"Cook Systems International, Inc.",24,38
Deakin University,"Jaguar Land Rover, UK",32,32
Deakin University,IT Institute,41,41
Deakin University,NYC,20,20
Deakin University,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,43
Deakin University,Sydney Children's Hospital,37,37
Deakin University,Federal Ministry of Health Nigeria,43,43
Deakin University,Nigeria's National Primary Health Care Development Agency (NPHCDA),24,30
Deakin University,WHO,0,0
Deakin University,UNICEF,35,35
Deakin University,CORE Group Partners Project,36,36
Deakin University,Center for Substance Abuse Treatment,30,30
Deakin University,Symbiosis Institute of Operations Management,26,26
Deakin University,Villa Maria Society,39,39
Deakin University,Kenyatta University,72,72
Deakin University,University of Venda for Science and Technology,32,44
Deakin University,University of Nairobi,53,68
Deakin University,Insight Centre for Data Analytics,32,36
Deakin University,HP European Innovation Center,35,35
Deakin University,Softeco Sismat SpA,29,23
Deakin University,Innovation Lab. Comverse,39,30
Deakin University,Shanghai Software Center,29,34
Deakin University,Palmetto Health Richland,24,29
Deakin University,"Arab Academy for Banking and Financial Sciences, Jordan",31,34
Deakin University,Adler Planetarium,41,41
Deakin University,Baxter Healthcare Corporation,22,30
Deakin University,Royal Tropical Institute - KIT,34,31
Deakin University,Faculty of Economics and Business Administration,31,37
Deakin University,Jimei University,79,79
Deakin University,University of Sydney Faculty of Health Sciences,31,47
Deakin University,ACT Health,30,30
Deakin University,Canberra Hospital,41,41
Deakin University,Faculty of Engineering,36,41
Deakin University,NERA Economic Consulting,34,34
Deakin University,Amsterdam Business School,33,33
Deakin University,Shanghai Institute of Planned Parenthood Research,24,27
Deakin University,University of International Business and Economy,31,49
Deakin University,ESAN,29,29
Deakin University,Cape Breton University,67,67
Deakin University,Shanghai BizEngine Consulting Co,33,33
Deakin University,Southwestern University of Finance,51,51
Deakin University,Ningbo City College,33,22
Deakin University,Ivey School,29,29
Deakin University,Center for Research on Information Technology and Organizations (CRITO),25,28
Deakin University,Mittuniversitetet,59,59
Deakin University,MYcroarray,22,22
Deakin University,Wilson Learning Corporation,32,32
Deakin University,Jaypee Business School,31,26
Deakin University,Nanjing Institute of Technology,38,29
Deakin University,Prince of Wales Hospital Hong Kong,27,27
Deakin University,JFR of CNUandICT,30,30
Deakin University,Harvard School of Public Health,25,29
Deakin University,Naval Academy,27,33
Deakin University,Hanyang Cyber University,63,68
Deakin University,IBM Deutschland,25,38
Deakin University,Universitat Trier,53,65
Deakin University,Meiho University,79,79
Deakin University,Redflex Traffic System,36,31
Deakin University,Cullen Group,28,28
Deakin University,Information Management at Erasmus University,46,49
Deakin University,Sunway University,71,71
Deakin University,University of Centra,54,70
Deakin University,Shri Shankaracarya Institute of Technology and Management,22,30
Deakin University,Seeing Stone Ltd,42,42
Deakin University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,29
Deakin University,SAP Research,28,28
Deakin University,Lubar School of Business,29,29
Deakin University,Liechtenstein University Fürst-Franz-Josef-Strasse,42,42
Deakin University,Yerevan Physics Institute,38,33
Deakin University,University ‘Guglielmo Marconi’ of Rome,36,53
Deakin University,London School of Economiscs,27,23
Deakin University,BlueBridge Technologies,35,35
Deakin University,Ernst and Young,38,50
Deakin University,Business and Technology,30,45
Deakin University,Initi8,35,35
Deakin University,Guangzhou Red Cross Hospital,36,27
Deakin University,PSNA College of Engineering and Technology,31,34
Deakin University,CFI Group,23,23
Deakin University,"DENSO International America, Inc.",36,38
Deakin University,Centro de Investigación y Docencia Económicas (CIDE),32,34
Deakin University,Logistical Engineering University China,50,50
Deakin University,Beijing Canbao Institute of Architectural Design,31,31
Deakin University,Citibank N.A.,27,34
Deakin University,Amiens School of Management,32,32
Deakin University,Universite de Bretagne Occidentale,35,55
Deakin University,Fraud Risk Management Analytics,29,33
Deakin University,University Heights,57,74
Deakin University,4230 DJ Meerkerk,30,30
Deakin University,DaeWoo Electronics Corp.,29,30
Deakin University,China Construction Bank,30,40
Deakin University,Anhui Provincial Hospital,38,33
Deakin University,"Mayooth University, Co. Kildare",50,61
Deakin University,State Oceanic Administration China,31,35
Deakin University,The Congenital Heart Institute of Florida (CHIF),28,29
Deakin University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,38
Deakin University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,36
Deakin University,Children's HeartLink,38,38
Deakin University,University of Bambergxs,50,60
Deakin University,Southern Taiwan University of Science and Technology,43,46
Deakin University,Shenyang Aerospace University,61,61
Deakin University,Pra Ming Project,36,30
Deakin University,South Australian Research and Development Institute,29,32
Deakin University,Bureau of Traffic Services,33,33
Deakin University,Kunming Institute of Botany Chinese Academy of Sciences,28,31
Deakin University,University of Southern,51,67
Deakin University,Minnesota State University Mankato,51,59
Deakin University,Mercer University,71,71
Deakin University,MPR Teltech Ltd,19,25
Deakin University,Pro Dynamics Consultants Pte Ltd,33,29
Deakin University,Guangdong University of Science & Technology,43,47
Deakin University,Shiv Nadar University,68,74
Deakin University,NORWEGIAN AIR SHUTTLE ASA,38,33
Deakin University,Service and Operations,36,46
Deakin University,Sentrana Inc.,33,34
Deakin University,Software Engineering Institute,38,38
Deakin University,University of Derby,56,72
Deakin University,Rich Products Corporation,24,33
Deakin University,Penn State's Great Valley School of Graduate Professional Studies,22,27
Deakin University,Information and Decision Sciences,32,36
Deakin University,Center for Research in Electronic Commerce,31,24
Deakin University,Vermont Blueprint for Health,36,36
Deakin University,Onpoint Health Data,28,39
Deakin University,"Graz University of Technology, Institute of Software Technology",30,35
Deakin University,Lapin Yliopisto,44,44
Deakin University,INSEAD,26,26
Deakin University,Deutsche Leasing AG,33,33
Deakin University,Center for Creative Leadership,38,38
Deakin University,SEGi University,81,81
Deakin University,"ULVAC, Inc.",21,38
Deakin University,Debian Developer,48,48
Deakin University,Beiersdorf AG,33,40
Deakin University,Hubei University of Technology,55,60
Deakin University,Ulsan National Institute of Science and Technology,33,30
Deakin University,Accenture,31,31
Deakin University,OTE S.A.,24,33
Deakin University,Royal Holloway Management School,20,24
Deakin University,HAY Group Inc.,26,20
Deakin University,Faculty of Business,33,33
Deakin University,Polish-American Freedom Foundation,27,35
Deakin University,Universidade Eduardo Mondlane,35,52
Deakin University,Henley Business School,36,31
Deakin University,Cranfield School of Management Forum,23,26
Deakin University,Microsoft Deutschland GmbH,23,42
Deakin University,New York University Shanghai,58,62
Deakin University,Université de Picardie Jules Verne,35,56
Deakin University,"OPHIT Co., Ltd.",19,28
Deakin University,University of Washington School of Public Health and Community Medicine,25,36
Deakin University,"Health-e, LLC",20,28
Deakin University,Evans and Peck,39,39
Deakin University,Luoyang Tractor Institute Co. Ltd.,27,29
Deakin University,University of Texas at RGV,47,60
Deakin University,Sichuan College of Traditional Chinese Medicine,28,28
Deakin University,Horvàth and Partners Management Consultants,27,31
Deakin University,Kean University,88,88
Deakin University,Epworth HealthCare,23,23
Deakin University,Shinhan University,74,74
Deakin University,Centro de Investigación Y Docencias Económicas,32,36
Deakin University,Institute of Electronics Chinese Academy of Sciences,23,29
Deakin University,Evolution Consulting,38,27
Deakin University,Works For Federal Express,33,29
Deakin University,School of Information Technology,24,29
Deakin University,University of Pretoria,51,67
Deakin University,"TopWorx, Inc.",13,29
Deakin University,"Decision Support Technology, Inc.",36,38
Deakin University,Technische Universität Mülnchen,50,52
Deakin University,Eisenhower Army Medical Center,30,30
Deakin University,Nanjing Howso Technology,34,29
Deakin University,Food and the Marine,39,33
Deakin University,University of Jyviiskylii,48,62
Deakin University,Aalborg Unviersity,63,63
Deakin University,"BCI Engineers and Scientists, Inc.",35,41
Deakin University,Empirica GmbH,27,27
Deakin University,American Statistical Association,33,33
Deakin University,University of Liechtenstein,45,64
Deakin University,Lucas Engineering and Systems,35,39
Deakin University,Maidstone and Tunbridge Wells NHS Trust,43,36
Deakin University,Wenzao Ursuline University of Languages,54,46
Deakin University,Changsha Aeronautical Vocational and Technical College,23,25
Deakin University,China Meitan General Hospital,43,39
Deakin University,China Aerospace Science and Industry Corporation,31,31
Deakin University,UAB School of Public Health,27,27
Deakin University,Florida State University College of Medicine,43,49
Deakin University,Business Rules Management Technologies Team,30,30
Deakin University,IAE,20,20
Deakin University,Rawhide Inc.,28,36
Deakin University,Sharif University of Technology,54,58
Deakin University,Bremer Institut for Produktion und Logistik,33,27
Deakin University,University of Medicine and Pharmacy of Tîrgu Mureș,30,45
Deakin University,Instituto Superior de Engenharia do Porto,31,34
Deakin University,Augsburg College,18,18
Deakin University,Süleyman Demirel Üniversitesi,52,59
Deakin University,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,23
Deakin University,Universite du Maine Le Mans - Laval,35,60
Deakin University,Katholieke Hogeschool Limburg,26,26
Deakin University,Vilniaus universitetas,62,46
Deakin University,Satakunnan ammattikorkeakoulu,26,26
Deakin University,University of the Aegan,50,70
Deakin University,Wegian University of Science and Technology,47,47
Deakin University,Hong Kong Intitute of Vocational Education,27,31
Deakin University,Laboratoire d'Informatique en Image et Systèmes d'Information,26,31
Deakin University,Uniwersytet Szczecinski,35,55
Deakin University,Institut National des Sciences Appliquées de Lyon,27,28
Deakin University,Technological University Dublin,54,58
Deakin University,Institute of Technology Carlow,26,30
Deakin University,Hellenic American Educational Foundation,28,35
Deakin University,Nord-Trndelag University College,57,57
Deakin University,Carol I National Defense University,54,62
Deakin University,Instituto Politcnico de Viseu,30,39
Deakin University,Makebelieve Design and Consulting,32,32
Deakin University,School of Fine Arts in Athens,30,26
Deakin University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,35
Deakin University,Volgograd State Technical University,53,49
Deakin University,Panepistimio Thesalias,31,31
Deakin University,Bauhaus-Universit t Weimar,47,51
Deakin University,R.C. Technical Institute,34,30
Deakin University,Future University - Hakodate,53,65
Deakin University,University of North Dakota,47,70
Deakin University,Interactive and Learning Technologies,37,37
Deakin University,Open University of the Natherlands,51,55
Deakin University,Open University of Cyprus,62,62
Deakin University,Camelot ITLab GmbH,23,23
Deakin University,Concordia College,24,29
Deakin University,Yau Lee Construction Company Limited,30,34
Deakin University,College of Technology and Innovation,26,34
Deakin University,Hinterhuber and Partners,39,39
Deakin University,Senacor Technologies AG,35,35
Deakin University,University of Missouri S and T,43,55
Deakin University,Robert H. Smith School of Business,27,32
Deakin University,Institut Quimic de Sarria,38,43
Deakin University,Buddle Findlay,32,32
Deakin University,Motivforce Marketing and Incentives,42,38
Deakin University,Vivendi Water Systems,37,37
Deakin University,ANTEVERTI CONSULTING SL,35,35
Deakin University,Barcelona City Council,36,36
Deakin University,Private Hospital of Medellin,27,36
Deakin University,US National Park Service,34,34
Deakin University,"IBM, Brasil",36,30
Deakin University,Burda Digital GmbH,34,34
Deakin University,Singapore Clinical Research Institute,37,33
Deakin University,International Institute for Socio-Informatics,39,29
Deakin University,Northwest Airlines,34,46
Deakin University,Golden Asset Management Consultant LTD,29,25
Deakin University,Brooke Army Medical Center,33,33
Deakin University,ETA SA Manufacture Horlogère Suisse,31,27
Deakin University,Sprott School of Business,24,24
Deakin University,Complex Prod. Sys. Innov. Cen.,26,37
Deakin University,Centre for Research and Innovation Management,26,32
Deakin University,PSK Inc.,24,33
Deakin University,University Continental Dynamics,42,58
Deakin University,Pharmaceutical University,62,62
Deakin University,Centre for Research-based Innovation,30,30
Deakin University,Universiät Regensburg,47,65
Deakin University,Technological Institute,35,25
Deakin University,Future Technology Laboratory,27,22
Deakin University,Customer Relationship Management Group,29,29
Deakin University,N. Illinois Univ.,41,44
Deakin University,Kleinundpläcking GmbH,32,32
Deakin University,National Assembly Budget Office,29,33
Deakin University,National Health Service,35,40
Deakin University,No. 309 People's Liberation Army Hospital,31,28
Deakin University,Carefx Corp.,21,21
Deakin University,Adelphi University,80,80
Deakin University,Dialogic,24,24
Deakin University,Sierra Systems Consultants Inc.,29,38
Deakin University,Southeastern University,70,70
Deakin University,"Eastern Mediterranean University, Famagusta",50,51
Deakin University,Infineon Technologies Asia Pacific Pte Ltd.,30,27
Deakin University,Division of International Business and Technology Studies,32,35
Deakin University,PricewaterhouseCoopers LLP,28,28
Deakin University,Shenzhen Bureau of Trade and Industry,33,33
Deakin University,Georgia Pacific Corporation,27,32
Deakin University,Monash University South Africa,51,60
Deakin University,DFA Capital Management Inc.,32,37
Deakin University,Cold Spring Harbor Laboratory,30,26
Deakin University,Heidelberg Institute for Theoretical Studies (HITS GmbH),30,28
Deakin University,National Evolutionary Synthesis Center,36,33
Deakin University,Boyce Thompson Institute for Plant Research,27,27
Deakin University,Erasmus University Graduate School of Business,41,41
Deakin University,Center for the Army Profession and Ethic,28,32
Deakin University,Ort Barude College,23,34
Deakin University,Institute for Management of Innovation and Technology,26,29
Deakin University,University of Cinncinnati,48,62
Deakin University,Polaris Library Systems,35,25
Deakin University,Wuhan Iron and Steel Plant Material Section Stock Company,30,27
Deakin University,King Mongkut's Institute of Technology Ladkrabang,30,27
Deakin University,University of Auburn,54,70
Deakin University,University of Wales,56,61
Deakin University,SRM Institute of Science and Technology,29,36
Deakin University,State University of New York (SUNY)-Buffalo,40,48
Deakin University,Cyprus College,13,26
Deakin University,Methodist Univ,45,45
Deakin University,National Center for Higher Education Management Systems,31,28
Deakin University,"Dr. Harisingh Gour University, Sagar",57,59
Deakin University,Quality Outcomes,36,36
Deakin University,University of Cincinnati Academic Health Center,31,47
Deakin University,Applied Systems Engineering,36,41
Deakin University,University of Findlay,53,68
Deakin University,Harbin Industry and Art Design School,33,37
Deakin University,DeafConnectEd,47,47
Deakin University,Qimonda AG i IN,31,31
Deakin University,Qimonda NA,30,22
Deakin University,Mentor Graphics Corporation,27,32
Deakin University,Mincom Limited,39,26
Deakin University,Netfish Technologies Inc,39,34
Deakin University,SAF Germany GmbH,30,30
Deakin University,Wolverhampton Business School,35,30
Deakin University,Japanese Management Research Unit,36,36
Deakin University,"Pendére, Inc",28,37
Deakin University,Western University,74,57
Deakin University,Sphenon GmbH,21,21
Deakin University,German Graduate School of Management and Law Heilbronn,23,25
Deakin University,PHOENIX Pharma-Einkauf GmbH Mannheim,30,30
Deakin University,UWV Business Services,32,32
Deakin University,Next Generation Internet Institute,43,39
Deakin University,Riga Stradins University,68,68
Deakin University,SuZhou New District Economic Development Group Corporation,24,24
Deakin University,Norweg an School of Management BI,28,28
Deakin University,Chunchon Bio-Industry Foundation,24,37
Deakin University,Nagoya University School of Medicine,45,53
Deakin University,Meijo University,79,79
Deakin University,The Center for Economic and Social Research,23,37
Deakin University,University Healthcare System,44,58
Deakin University,University Health Care System,43,57
Deakin University,Universidade da Coruña,41,58
Deakin University,Da-Yeh University,76,76
Deakin University,Universidade Lusófona de Humanidades e Tecnologias,30,42
Deakin University,Adikavi Nannaya University,70,70
Deakin University,Universiti Teknikal Malaysia Melaka,38,54
Deakin University,Hiroshima International University,59,59
Deakin University,Hiroshima University,65,65
Deakin University,"University of Hyogo, Kobe",48,59
Deakin University,CSIRO Mathematical and Information Sciences,30,27
Deakin University,Japan National Institute of Information and Communications Technology,26,26
Deakin University,Universidad de Las Palmas de Gran Canaria,28,45
Deakin University,Chubu University,67,67
Deakin University,Hellenic Military Academy,33,38
Deakin University,Brookhaven National Laboratory,34,26
Deakin University,National University Corporation Shizuoka University,44,41
Deakin University,Uludağ Üniversitesi,61,46
Deakin University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,29
Deakin University,The Institute for Science of Labour,31,31
Deakin University,"Indian Institute of Information Technology, Allahabad",31,29
Deakin University,National Academy of Sciences in Ukraine,29,36
Deakin University,National Institute of Foundry and Forge Technology (NIFFT),27,27
Deakin University,Tokai University,79,79
Deakin University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,33
Deakin University,Nagoya University,71,71
Deakin University,Marc Bloch University,63,63
Deakin University,Merck Research Laboratories,27,27
