Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ziba Design,Oileán Enterprises,28,29
Ziba Design,Huanghe Science & Technology University,24,25
Ziba Design,Télécom Ecole de Management (TEM),23,25
Ziba Design,Amore-Pacific Co. R and D Center 314-1,24,21
Ziba Design,Sony Mobile Communications Inc.,24,24
Ziba Design,Royal Society of Canada,29,18
Ziba Design,McClellan AFB,17,17
Ziba Design,Shri Shankaracharya College of Engineering and Technology,21,21
Ziba Design,JDA Software,26,26
Ziba Design,Wonju National College,30,30
Ziba Design,Universidad de Buenos Aires,37,32
Ziba Design,Board member Comprehensive Cancer Organisation,28,28
Ziba Design,Dartmouth's Tuck School of Business,22,22
Ziba Design,St. Petersburg College,24,25
Ziba Design,Remote Work Management,18,18
Ziba Design,Université de La Réunion,34,36
Ziba Design,Management Information Systems,24,20
Ziba Design,Shanghai Jiading Informationization Commission,21,25
Ziba Design,Zuniga Consulting Services,38,38
Ziba Design,Philosophy and computer science,33,24
Ziba Design,Rotterdam University,32,26
Ziba Design,Fresenius University of Applied Sciences,24,27
Ziba Design,Hochschule Zittau/Görlitz,22,29
Ziba Design,Semmle Limited,16,16
Ziba Design,School of Computing,20,20
Ziba Design,Institut Télécom,22,24
Ziba Design,College of St. Scholastica,16,28
Ziba Design,University of Arts Berlin,33,28
Ziba Design,Deloitte Consulting LLP,29,29
Ziba Design,Brand and Innovation Group of Deloitte Services LP,23,23
Ziba Design,Shell Centre,26,26
Ziba Design,IBM Global Service,41,28
Ziba Design,Arizona Blood Services,36,24
Ziba Design,"Takeda Development Center Americas, Inc.",27,24
Ziba Design,Faulkner University,33,20
Ziba Design,Germany GmbH,26,35
Ziba Design,CTO,0,0
Ziba Design,Almende BV,29,38
Ziba Design,UMASS/Memorial Healthcare,22,22
Ziba Design,Spanish Agency for Medicines and Health Care Products,22,19
Ziba Design,Hospital Universitario de la Princesa,29,33
Ziba Design,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),20,24
Ziba Design,"Universidad Complutense de Madrid, Facultad de Farmacia",18,18
Ziba Design,Gazi Üniversitesi,43,30
Ziba Design,University Oxbridge,33,27
Ziba Design,Sorabol College,31,31
Ziba Design,St. Mary's University San Antonio,27,19
Ziba Design,BASAR Computer Systems Ltd. Sti,29,20
Ziba Design,Fellowship of Postgraduate Medicine,26,26
Ziba Design,Shenkar College of Engineering and Design,35,35
Ziba Design,National University,40,27
Ziba Design,Florida Int'l University,34,29
Ziba Design,Stichting Toekomstbeeld der Techniek (STT),23,31
Ziba Design,Information Science Program,32,21
Ziba Design,"Intel Corporation, United Kingdom",27,23
Ziba Design,Robert McCaa,17,17
Ziba Design,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",18,17
Ziba Design,American Board of Internal Medicine,30,26
Ziba Design,SimET Center,35,35
Ziba Design,Deloitte Consulting,33,33
Ziba Design,In-Ha University,44,30
Ziba Design,The Boston Consulting GroupZurich,23,27
Ziba Design,The Saudi Consultation Council (Shura),20,26
Ziba Design,Stable College,32,32
Ziba Design,Knowledge Management Research and Practice,19,26
Ziba Design,Trakya Üniversitesi,33,34
Ziba Design,Inst. fur Anlagen/Systemtechnologien,26,22
Ziba Design,Joanne H. Pratt Associates,22,28
Ziba Design,Oulun seudun ammattikorkeakoulu,14,14
Ziba Design,Bayer AG,42,42
Ziba Design,University of Liechtenstein,32,32
Ziba Design,University of Sharjah,25,19
Ziba Design,Japanese Association of Healthcare Information Systems Industry (JAHIS),17,18
Ziba Design,Chongqing Steel and Iron Group Co.,22,23
Ziba Design,Heinz School of Public Policy and Management,22,29
Ziba Design,Infosys Consulting,34,34
Ziba Design,The Ratio Institute,27,27
Ziba Design,Nettuno University,28,28
Ziba Design,Reading's Fun Ltd.,34,36
Ziba Design,EBS University of Business and Law,27,31
Ziba Design,Universität St. Gallen (HSG,32,29
Ziba Design,Pierre Berthon Is Tutor Res. M.,24,20
Ziba Design,Leyland Pitt Is Prof. Mktg. H.,20,21
Ziba Design,Mobile Dreams Factory,31,31
Ziba Design,Lucas Automotive Ltd.,19,19
Ziba Design,Pontifcia Universidade Do Rio Grande Do sul,30,22
Ziba Design,Vector Consulting Services,22,27
Ziba Design,Shan Yang Country people's Hospital,22,22
Ziba Design,Amegy Bank,38,48
Ziba Design,Bank of Montreal,30,22
Ziba Design,M S Ramaiah Medical Teaching Hospital,29,21
Ziba Design,Human-Computer Interaction Laboratory,21,25
Ziba Design,International Association for the Management of Technology (IAMOT,18,16
Ziba Design,North China University of Technology,30,17
Ziba Design,SCAU,13,27
Ziba Design,Ramon Liull University,30,24
Ziba Design,Thauris B.V.,17,18
Ziba Design,S.p.A,12,12
Ziba Design,Australian Maritime College,26,26
Ziba Design,Applied Decision Science,40,40
Ziba Design,Roth Cognitive Engineering,27,22
Ziba Design,Bhilai Steel Plant,34,21
Ziba Design,Central Hospital of Zaozhuang Mining Group,23,26
Ziba Design,Biovue Technology (China) Ltd.,24,21
Ziba Design,Loughborough Universiry,29,18
Ziba Design,Synchronite GmbH,22,22
Ziba Design,Centre de Santé et de Services Sociaux du Grand-Littoral,24,21
Ziba Design,Advanced Technology Lab.,23,24
Ziba Design,Epidemiol. Stat.,30,40
Ziba Design,Spelman College,31,31
Ziba Design,The United States Army Corps of Engineers,23,19
Ziba Design,Executive Insight AG,32,26
Ziba Design,Eli Lilly Critical Care Europe,20,20
Ziba Design,Eli Lilly Critical Care Europe,20,20
Ziba Design,City University Business School U.K,26,22
Ziba Design,Goldman,22,22
Ziba Design,Health Technology Analysts Pty Ltd.,22,13
Ziba Design,E-Commerce Department of President Chain Store Corporation,20,17
Ziba Design,Dell EMC,21,32
Ziba Design,Queen's School of Business,22,22
Ziba Design,Green University,30,30
Ziba Design,Western University and Kinek Technologies Inc.,25,18
Ziba Design,G2 Consulting,33,33
Ziba Design,Centre de Santé et de Services Sociaux de Laval,21,25
Ziba Design,MMU,0,0
Ziba Design,S and P Consulting,34,34
Ziba Design,Finnish Evangelical Lutheran Mission,30,21
Ziba Design,Walsh University,37,37
Ziba Design,Paris Ouest Nanterre University,29,24
Ziba Design,Woosuk University,29,29
Ziba Design,"comScore, Inc.",24,26
Ziba Design,Amsterdam Business School,28,28
Ziba Design,Norwegian Governmental Computing Center,28,28
Ziba Design,Decision Systems Laboratory (DSL),27,38
Ziba Design,University of South Carolina - Sumter,21,17
Ziba Design,BS Abdur Rahman University,32,27
Ziba Design,Software Economics Group Darmstadt,22,27
Ziba Design,"Nodality, Inc.",32,35
Ziba Design,Arizona Geological Survey,28,28
Ziba Design,Consortium of Universities for the Advancement of Hydrologic Sci,16,19
Ziba Design,Stroud Water Research Center,26,21
Ziba Design,National Center for Atmospheric Research,24,24
Ziba Design,Lamont-Doherty Earth Observatory,19,28
Ziba Design,Foundation for Earth Science,31,26
Ziba Design,Open Geospatial Consortium,27,27
Ziba Design,EDEKA AG,32,32
Ziba Design,Netherlands Forensic Institute - NFI,26,27
Ziba Design,Southwest Institute of Technical Physics,20,24
Ziba Design,American University of Middle East,27,22
Ziba Design,The Ottawa Hospital,27,27
Ziba Design,Vector Consulting,29,29
Ziba Design,Middllesex University Business School,25,21
Ziba Design,"Soonchunhyang University, College of Medicine",25,22
Ziba Design,Oulu City Council,21,21
Ziba Design,Laredo State University,29,24
Ziba Design,Henley Management College Greenlands,21,21
Ziba Design,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,19,19
Ziba Design,National University of Timor-Leste (UNTL),27,24
Ziba Design,Headstrong LLC,32,32
Ziba Design,Credite Suisse,32,32
Ziba Design,Hainan University,43,29
Ziba Design,Fraunhofer Institute for Production Systems and Design Technology IPK,22,20
Ziba Design,Singapore Telecommunications Limited,26,30
Ziba Design,Shanghai Academy of Social Sciences,30,35
Ziba Design,Sejong-Lockheed Martin Aerospace Research Center,20,20
Ziba Design,Urbino and IEFE,31,31
Ziba Design,Knowledge Media Research Center,29,24
Ziba Design,"PEL KOREA, Inc.",31,33
Ziba Design,Chongqing University of Posts and Telecommunications,19,19
Ziba Design,School of Business Administration at the University of Michigan,22,22
Ziba Design,PPG Industries,32,32
Ziba Design,Marketing Science Institute,26,26
Ziba Design,Marketing Intelligence company (MIcompany),23,27
Ziba Design,FL Gulf Coast University,29,23
Ziba Design,Operations Management,25,25
Ziba Design,Unicon Inc.,36,38
Ziba Design,Transnationale Universiteit Limburg,30,22
Ziba Design,International University of La Rioja,26,26
Ziba Design,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,17,20
Ziba Design,City University Business School,29,24
Ziba Design,Asian Institute of Management,35,30
Ziba Design,Alton Coal Development,30,18
Ziba Design,Isle of Man International Business School,27,27
Ziba Design,M S Ramaiah Medical Teaching Hospital Bangalore,28,21
Ziba Design,American Philosophical Society,24,29
Ziba Design,Smithsonian Center for Folklife and Cultural Heritage,22,22
Ziba Design,University of British Columbia's Sauder School of Business,26,17
Ziba Design,National Labour Market Authority,23,19
Ziba Design,Korea Color Steel Corp,18,12
Ziba Design,Hochschule Magdeburg-Stendal,26,26
Ziba Design,Lapland University of Applied Sciences,24,24
Ziba Design,Tampere University of Applied Sciences,24,24
Ziba Design,University of Minnesota Medical School,20,20
Ziba Design,"Universidad De Los Andes, Merida",33,33
Ziba Design,Biocomplexity Institute of Virginia Tech,24,27
Ziba Design,Ministry of Health and Family Welfare,21,25
Ziba Design,Health Partners,31,23
Ziba Design,Monterey Institute of International Studies,22,19
Ziba Design,DHL Express,27,27
Ziba Design,Deloitte and Touche Management,29,29
Ziba Design,University of Swaziland,29,29
Ziba Design,Theological University Amsterdam/Groningen,30,26
Ziba Design,Deggendorf Institute of Technology,22,27
Ziba Design,Paris Dauphine at Paris,29,35
Ziba Design,Instituto Nacional de Engenharia Tecnologia E Inovacao,25,25
Ziba Design,Finnair Oyj,27,27
Ziba Design,Institute of Agriculture and Life Science,31,19
Ziba Design,"Omneuron, Inc.",24,26
Ziba Design,Institute for Information Systems and Management (IISM),21,22
Ziba Design,Process Flow Products Division,24,24
Ziba Design,"/Associates, Ltd.",29,24
Ziba Design,Duke Institute for Genome Sciences & Policy,22,23
Ziba Design,CHA Medical University,36,24
Ziba Design,AWS Inc,44,33
Ziba Design,National Applied Research Laboratories Taiwan,29,29
Ziba Design,Fundación Getúlio Vargas,29,36
Ziba Design,"Nova School of Business and Economics, Universidade Nova de Lisboa",18,21
Ziba Design,Citigroup,30,20
Ziba Design,Waseda Business School,30,30
Ziba Design,National Universitym,39,26
Ziba Design,Infratest Burke AG,34,28
Ziba Design,HM REVENUE AND CUSTOMS,18,18
Ziba Design,Dutch Customs Administration,26,26
Ziba Design,Whole Systems International (WSI,23,24
Ziba Design,GID Ltd,33,22
Ziba Design,Pepperdine's School of Business and Management,21,25
Ziba Design,Fred Hutchinson Cancer Research Center,24,20
Ziba Design,NV ST Dept of Health and Human Services,20,20
Ziba Design,Chung Jung Christian University,29,29
Ziba Design,Bloom International Trading,32,26
Ziba Design,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,14,14
Ziba Design,Xinjiang Oilfield Company of CNPC,23,23
Ziba Design,Solution Architect,21,28
Ziba Design,Radboud U.,19,20
Ziba Design,U Diego Portales,30,37
Ziba Design,U Arizona,30,30
Ziba Design,Missouri U. of Science and Technology,21,21
Ziba Design,Price Waterhouse,30,22
Ziba Design,University of Economics Ho Chi Minh City,24,24
Ziba Design,Norwegian University of Science and Technology,25,25
Ziba Design,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,18,16
Ziba Design,Pontifcal Catholic University,30,20
Ziba Design,Pontifcal Catholic University of Rio Grande Do sul,26,20
Ziba Design,Norwegian University of Science and Technology,25,25
Ziba Design,CQU,0,0
Ziba Design,Boston College,32,24
Ziba Design,"Offshore Oil Engineering Co., Ltd.",22,24
Ziba Design,China Classification Society,31,26
Ziba Design,National Business Research Institute,30,30
Ziba Design,Ernst and Young Center for Business Innovation,21,25
Ziba Design,Novell Pvt. Ltd,15,24
Ziba Design,Det Norske Veritas Pty Ltd,22,32
Ziba Design,Daqing Petrochemical Research Center,26,26
Ziba Design,"University of Southern Denmark, Sønderborg",23,27
Ziba Design,Business Administration Department,27,31
Ziba Design,Hakuoh University,36,21
Ziba Design,TSM Business School,27,27
Ziba Design,Universite Catholique de Lille,29,24
Ziba Design,Babson University,43,29
Ziba Design,Price Waterhouse,30,22
Ziba Design,U.C.L.A. Graduate School of Education,29,21
Ziba Design,"Rossmoore Associates, Inc.",32,29
Ziba Design,Uniformed Services University of the Health Sciences,19,19
Ziba Design,Digia Plc,30,50
Ziba Design,Active Intranet Pic.,26,33
Ziba Design,Blueend Web:applications AG,26,21
Ziba Design,University of Prague,32,19
Ziba Design,Jomo Kenyatta University of Agriculture and Technology,22,15
Ziba Design,SFIDA-LUISS,27,36
Ziba Design,Beuth University of Applied Sciences Berlin,26,26
Ziba Design,Fachbereich Wirtschaft,18,30
Ziba Design,Korea Small Business Institute,29,29
Ziba Design,Honam University,37,22
Ziba Design,Bank of Thailand,37,30
Ziba Design,Rhode Island College,32,32
Ziba Design,"FNC, Inc.",30,33
Ziba Design,Wipro Infotech Limited,24,24
Ziba Design,Andersen Consulting,40,40
Ziba Design,Micro Planning International,31,31
Ziba Design,Deloitte Services,29,36
Ziba Design,Chang Jung Christian University,29,24
Ziba Design,Pontificia Universidade Catolica do Parana,26,19
Ziba Design,Antra Inc.,38,30
Ziba Design,Indigo Books & Music Inc.,33,30
Ziba Design,Senacor Technologies AG,29,24
Ziba Design,Institut des sourds de Charlesbourg,26,26
Ziba Design,Tajen Technological University,29,24
Ziba Design,Adelante Zorggroep,28,34
Ziba Design,Merem behandelcentra,32,26
Ziba Design,De Vogellanden,32,32
Ziba Design,Maasstad Ziekenhuis,27,27
Ziba Design,Noordwest Ziekenhuisgroep,28,33
Ziba Design,Militair Revalidatie Centrum Aardenburg,24,28
Ziba Design,Revalidatiecentrum Leijpark,26,26
Ziba Design,Amsterdam Rehabilitation Research Center Reade,21,21
Ziba Design,Revalidatie Friesland,38,38
Ziba Design,Revant,24,24
Ziba Design,Rijnlands Rehabilitation Center,29,29
Ziba Design,Groot Klimmendaal,21,29
Ziba Design,Treant Zorggroep,22,30
Ziba Design,"St. Martin Clinic, Nijmegen",26,22
Ziba Design,Sophia Rehabilitation Center,31,31
Ziba Design,Rehabilitation Hospital Tolbrug',28,24
Ziba Design,Klimmendaal,27,27
Ziba Design,InSites Consulting,34,34
Ziba Design,International Service Research,24,24
Ziba Design,Center for Research on Consumers and Marketing Strategy,18,24
Ziba Design,Templeton College,21,21
Ziba Design,UNITY AG,32,32
Ziba Design,Shanghai International Studies University,27,19
Ziba Design,Jinggangshan University,35,29
Ziba Design,General Electric,30,37
Ziba Design,"Versata, Inc",35,36
Ziba Design,Center for Information Technology Renato Archer,21,17
Ziba Design,ERPsim Lab,29,48
Ziba Design,Kongkuk University,28,21
Ziba Design,Università degli Studi di Palermo,27,28
Ziba Design,Dutch Ministry of Security and Justice,20,24
Ziba Design,Prnc. William Co. African-Amer. H.,22,24
Ziba Design,Institut für Wirtschaftsinformatik,22,23
Ziba Design,Dongguan University of Technology,27,23
Ziba Design,Mongolian University of Science and Technology,25,21
Ziba Design,National Chun Chen University,30,25
Ziba Design,Workers Compensation Research Institute,24,28
Ziba Design,University at Montgomery,29,17
Ziba Design,Lukol Networks,24,16
Ziba Design,Institute of Software Chinese Academy of Sciences,27,27
Ziba Design,Pannasastra University of Cambodia,22,22
Ziba Design,Fachhochschule Schmalkalden,26,16
Ziba Design,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,15,13
Ziba Design,Southampton Business School,26,26
Ziba Design,College of Management,19,25
Ziba Design,University of Delhi,33,33
Ziba Design,University of the North Carolina,23,19
Ziba Design,Communications Officer and Strategic Engagement at Li and Fung Ltd.,21,18
Ziba Design,Li and Fung.,35,36
Ziba Design,Dyax Corp.,19,20
Ziba Design,DK Multimedia,25,33
Ziba Design,"University of Hong Kong, School of Professional and Continuing Education",17,20
Ziba Design,mcm Institute,25,25
Ziba Design,Dexia Group,36,36
Ziba Design,Social and Health Affairs department in the City of Lahti,24,21
Ziba Design,Gartner Group Pacific,19,25
Ziba Design,Telecom,11,11
Ziba Design,Under the Guidance,28,21
Ziba Design,Zeppelin Baumaschinen GmbH,38,32
Ziba Design,Huawei Technologies Duesseldorf GmbH,26,26
Ziba Design,Baragwanath Hospital,32,32
Ziba Design,Shanghai First Maternity and Infant Health Hospital,23,26
Ziba Design,Snitker and Co,24,32
Ziba Design,Cornell University School of Hotel Administration,20,20
Ziba Design,Trilogy Corp.,17,17
Ziba Design,TEXAS EDUCATION AGENCY,36,30
Ziba Design,Stevens Institute of Technology,19,19
Ziba Design,University of Maine Business School,26,26
Ziba Design,NEC Australia Pty Ltd,25,25
Ziba Design,Orient. Logistics Group of Companies,26,22
Ziba Design,Clinic of Radiotherapy and Oncology,22,26
Ziba Design,University of Vienna Institute of Anatomy,23,23
Ziba Design,NL-7300 AS,19,19
Ziba Design,Kangnam University,34,28
Ziba Design,University of Waika,27,40
Ziba Design,Shri Shakaracharya Institute of Technology and Management,21,21
Ziba Design,University of Zaragoza,30,36
Ziba Design,ALBA Graduate Business School,40,25
Ziba Design,Zhejiang Academy of Surveying and Mapping,38,35
Ziba Design,VitalHealth Software,26,26
Ziba Design,Groupe Hospitalier Sainte-Périne,28,29
Ziba Design,AP-HP Assistance Publique - Hopitaux de Paris,25,22
Ziba Design,Hopital Sebastopol,34,28
Ziba Design,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,14,12
Ziba Design,Sunchon National University,32,21
Ziba Design,Korea Institute for International Economic Policy,17,20
Ziba Design,DEKRA Automobil GmbH,26,26
Ziba Design,Stratica Limited,30,30
Ziba Design,Siemens Industry Software GmbH,24,29
Ziba Design,AVASO GmbH,29,29
Ziba Design,Advanis Inc.,43,36
Ziba Design,National Research Center for Audiology and Hearing Rehabilitation,21,21
Ziba Design,Heritage Institute of Technology,28,23
Ziba Design,The Bayswater Institute,29,24
Ziba Design,Essent,35,35
Ziba Design,Groupvision,36,27
Ziba Design,Institute of Xinjiang Oilfield Company,20,20
Ziba Design,National School of Public Health,23,23
Ziba Design,Hanzhong University,33,20
Ziba Design,Norwegian National University of Science and Technology,21,21
Ziba Design,Anderson,53,42
Ziba Design,City University Londona,35,24
Ziba Design,SAP Canada Inc.,38,40
Ziba Design,Normal University,36,21
Ziba Design,Taishan Medical University,38,27
Ziba Design,Taian Central Hospital,36,36
Ziba Design,Rollins College,31,31
Ziba Design,Smith College,33,33
Ziba Design,ETAS GmbH,30,40
Ziba Design,Université de Strasboug,35,36
Ziba Design,University of Cyprus,26,19
Ziba Design,Centre de Gestion Scientifique,29,34
Ziba Design,Aichi Gakuin University,35,29
Ziba Design,Yuhan College,33,33
Ziba Design,"Skycloud Co., Ltd.",14,15
Ziba Design,University of Calcutta,24,18
Ziba Design,Adger University College,34,29
Ziba Design,One More Restaurant,27,27
Ziba Design,TU Mönchen,29,30
Ziba Design,SIGNUM-66 Co.,33,35
Ziba Design,Dialogos LLC,26,35
Ziba Design,Viadata,33,22
Ziba Design,Scape Consulting GmbH,31,38
Ziba Design,"Ministry of Defence, Government of Singapore",25,26
Ziba Design,BIP Institute of Psychology Ltd.,23,14
Ziba Design,SWPS Uniwersytet Humanistycznospołeczny,20,16
Ziba Design,"Institute for Psychology, Budapest",22,27
Ziba Design,Psychological Sciences University,27,23
Ziba Design,Human Sciences Research Council of South Africa,17,17
Ziba Design,Investigadora Colegio de la Fontera Norte,23,27
Ziba Design,Odessa I.I.Mechnikov National University,24,20
Ziba Design,Gakushuin University,32,32
Ziba Design,Semiconductor Manufacturing International Corporation Shanghai,16,16
Ziba Design,Telecom Ecole de Management,26,26
Ziba Design,Faculty of Economics and Administrative Sciences,27,24
Ziba Design,Yezreel Valley College,30,24
Ziba Design,China Huanqiu Contracting and Engineering Corporation,25,22
Ziba Design,Shanghai Academy of System Science,31,31
Ziba Design,Chinese Pharmaceutical Association,27,27
Ziba Design,Palm Beach Atlantic University,29,20
Ziba Design,First Affiliated Hospital of Harbin Medical University,22,22
Ziba Design,Asiatek Inc.,43,36
Ziba Design,CA Inc.,44,24
Ziba Design,Material Corrosion and Protection Key Laboratory of Sichuan Province,20,18
Ziba Design,Universidade Nove de Julho,27,32
Ziba Design,BearingPoint GmbH,36,43
Ziba Design,Southampton University Hospitals NHS Trust,23,19
Ziba Design,Universidade de Santa Cruz do Sol (UNISC),27,28
Ziba Design,Maastricht University,31,25
Ziba Design,Universities of Gøteborg,29,24
Ziba Design,Dowling College,31,31
Ziba Design,Information,36,27
Ziba Design,Zagazig University,41,41
Ziba Design,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,23,29
Ziba Design,American Bureau of Shipping,37,32
Ziba Design,DNV Korea Ltd,25,33
Ziba Design,CSFU-Consorzio Sistemi Formativi UCIMU,20,16
Ziba Design,China Academy of Railway Sciences,36,32
Ziba Design,College of Business Administration,27,27
Ziba Design,Operations,29,29
Ziba Design,Institut d'Administration des Entreprises de La Réunion (IAE),22,20
Ziba Design,Government of Western Australia,19,24
Ziba Design,IBM and MIT,45,36
Ziba Design,University of Kang Ning,35,24
Ziba Design,FTM - Frankfurt Technology Management GmbH,19,16
Ziba Design,Zik Energy Points Inc.,42,38
Ziba Design,IT Value Group,32,32
Ziba Design,Knobbe Martens Intellectual Property Law,24,20
Ziba Design,University of Economics - The University of Danang,20,20
Ziba Design,Universiteit Van,37,37
Ziba Design,United States Department of Health and Human Services,22,19
Ziba Design,Maricopa Integrated Health System,27,27
Ziba Design,Software Engineering Institute,29,29
Ziba Design,Instituto Superiore Mario Boella (ISMB,20,29
Ziba Design,Fontys University of Applied Sciences,25,25
Ziba Design,Commerzbank,36,36
Ziba Design,Pennsylvania College of Technology,27,22
Ziba Design,Institute for Defense Information Systems,27,27
Ziba Design,Biosense Technologies,25,25
Ziba Design,Advanced Information Technology Institute,23,23
Ziba Design,Moore Corporation,21,21
Ziba Design,Gesellschaft für Mathematik und Datenverarbeitung mbH,19,22
Ziba Design,Centro de Tecnología Biomédica (CTB),17,28
Ziba Design,Hospital de Sabadell,39,45
Ziba Design,Northern University of,24,24
Ziba Design,Bahai Institute for Higher Education (BIHE,26,19
Ziba Design,Joanneum Research Forschungsgesellschaft mbH,18,22
Ziba Design,Alsbridge,40,30
Ziba Design,Sewell Automotive Companies,21,16
Ziba Design,"Merced Systems, Inc.",32,21
Ziba Design,Oulu Advanced Research on Software and Information Systems,17,17
Ziba Design,"The New School, New York",23,18
Ziba Design,Institut Jean Nicod,27,33
Ziba Design,Gabe Gershenfeld,37,22
Ziba Design,Charles Stark Draper Lab Inc,31,36
Ziba Design,"WayMark Systems, Inc.",38,27
Ziba Design,Managing and Training Division,34,34
Ziba Design,Ecosynergy Group Ltd (EGL),22,23
Ziba Design,Teradata University Network,32,21
Ziba Design,Rivendel Consulting and Design Inc.,39,36
Ziba Design,Petroleum Engineering South-West Company,20,16
Ziba Design,Addis Ababa University,42,24
Ziba Design,LLP,0,0
Ziba Design,Northwest Nazarene University,30,20
Ziba Design,Kemi-Tornio University of Applied Sciences,23,26
Ziba Design,Ohio University,38,23
Ziba Design,Adler Consultants,36,29
Ziba Design,G.R. Herberger Coll. Bus.,17,24
Ziba Design,Sichuan Prov. Inst. of Dermatology,27,33
Ziba Design,Waters Australia Pty. Ltd.,22,23
Ziba Design,WHU Vollendar,25,25
Ziba Design,Daegu Health College,26,32
Ziba Design,National Institute for Mathematical Sciences,25,18
Ziba Design,Marlo Group,27,27
Ziba Design,Jiangxi Science and Technology Normal University,24,20
Ziba Design,SUNY New Paltz,16,24
Ziba Design,Tianjin Normal University,33,22
Ziba Design,Singapore Telecom,29,29
Ziba Design,Consorzio di Bioingegneria e Informatica Medica,28,24
Ziba Design,KSI Technologies (UK) Ltd.,22,24
Ziba Design,Management Information Systems,24,20
Ziba Design,Japanese financial institution,29,24
Ziba Design,Bertelsmann,36,27
Ziba Design,Univ. Georgia's Terry Coll. Business,30,27
Ziba Design,Alinement Network,21,21
Ziba Design,Shenzhen Stock Exchange,24,24
Ziba Design,University of New Mexico Health Sciences Center,21,21
Ziba Design,Harvey Strategic Information Management,24,24
Ziba Design,BIS Mackintosh Ltd,28,21
Ziba Design,Temasek Polytechnic,27,27
Ziba Design,Jiujiang University,40,27
Ziba Design,Interactive Intelligence,40,40
Ziba Design,Shenzhen Aerospace Tech-Innovation Institute,22,22
Ziba Design,Lufthansa Group,23,23
Ziba Design,Center for Telecom Management,20,20
Ziba Design,Ministry of Health Vitenam,27,32
Ziba Design,True Generation Hospital,23,34
Ziba Design,National Central University,32,26
Ziba Design,Dytecna Ltd.,26,36
Ziba Design,MIT Sloan School's Center for Information Systems Research (CISR,16,19
Ziba Design,Laboratoire des Sciences du Climat et de l'Environnement,24,24
Ziba Design,Faculty of Earth and Life Sciences,31,22
Ziba Design,Univ. N. T.,27,32
Ziba Design,Korea District Heating Corp.,31,32
Ziba Design,Advanced Technology Center,27,22
Ziba Design,Theseus Institute,29,21
Beijing Tongren Hospital,Philipps University,37,28
Beijing Tongren Hospital,Siemens AG Osterreich,36,36
Beijing Tongren Hospital,Deloitte Services LP,36,36
Beijing Tongren Hospital,Business School,41,36
Beijing Tongren Hospital,Alabama State University,33,33
Beijing Tongren Hospital,Teredesai,30,18
Beijing Tongren Hospital,Schlumberger,22,22
Beijing Tongren Hospital,Enterprise Architect Consultant,40,36
Beijing Tongren Hospital,Galway-Mayo Institute of Technology,27,34
Beijing Tongren Hospital,"Charles Sturt University, Wagga Wagga",30,27
Beijing Tongren Hospital,INSEAD,27,27
Beijing Tongren Hospital,Southeastern University,34,26
Beijing Tongren Hospital,Koforidua Technical University,33,33
Beijing Tongren Hospital,Shinawatra University,36,31
Beijing Tongren Hospital,CEPI,21,21
Beijing Tongren Hospital,Capgemini Consulting,36,45
Beijing Tongren Hospital,LichtBlick AG,22,27
Beijing Tongren Hospital,Università degli Studi dell'Aquila,31,28
Beijing Tongren Hospital,Northern New Mexico College,31,35
Beijing Tongren Hospital,Univ of,19,19
Beijing Tongren Hospital,Vestlandsforsking,29,34
Beijing Tongren Hospital,University of Malta,33,28
Beijing Tongren Hospital,Qingdao Agricultural University,36,33
Beijing Tongren Hospital,Center for Applied Research Inc.,32,29
Beijing Tongren Hospital,General Counsel,36,36
Beijing Tongren Hospital,Roanoke College,31,36
Beijing Tongren Hospital,Attivation,24,29
Beijing Tongren Hospital,"Shanghai Psylife Consulting Co., Ltd.",30,31
Beijing Tongren Hospital,Shenandoah University,36,31
Beijing Tongren Hospital,Centro de Investigación y Docencia Económicas (CIDE),32,31
Beijing Tongren Hospital,Hardy Giles Consulting,30,35
Beijing Tongren Hospital,John Carroll University,38,26
Beijing Tongren Hospital,Loyola University,29,24
Beijing Tongren Hospital,Poynton and Partners,36,36
Beijing Tongren Hospital,Best Practice Consulting AG,39,43
Beijing Tongren Hospital,University of New,29,29
Beijing Tongren Hospital,University of Florida College of Medicine,31,31
Beijing Tongren Hospital,Huazhong Normal University,36,36
Beijing Tongren Hospital,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",24,24
Beijing Tongren Hospital,Vanung University,39,34
Beijing Tongren Hospital,China University of Technology,33,33
Beijing Tongren Hospital,First Consulting B.V.,27,41
Beijing Tongren Hospital,Consilis GmbH,27,32
Beijing Tongren Hospital,"Carleton College, USA",40,32
Beijing Tongren Hospital,Bryant College,32,37
Beijing Tongren Hospital,Robert H. Smith School of Business,31,35
Beijing Tongren Hospital,ESSEC Business School,36,31
Beijing Tongren Hospital,Oklahoma City University,29,33
