Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sichuan University of Science & Engineering,Doctoral Candidate in Information Systems,36,37
Sichuan University of Science & Engineering,Paragon Decision Technology,34,35
Sichuan University of Science & Engineering,Indian Institute of Management Lucknow,42,38
Sichuan University of Science & Engineering,University of Texas Rio Grande Valley,52,54
Sichuan University of Science & Engineering,York University's Schulich School of Business,48,58
Sichuan University of Science & Engineering,Institut d'Administration des Entreprises de Paris,41,40
Sichuan University of Science & Engineering,307 Hospital of PLA,26,20
Sichuan University of Science & Engineering,Beijing University of Technology,56,66
Sichuan University of Science & Engineering,TDS AG,16,13
Sichuan University of Science & Engineering,Zhejiang University of Finance and Economics,62,49
Sichuan University of Science & Engineering,Indian Institutes of Managements,45,38
Sichuan University of Science & Engineering,Fachhochschule Ludwigshafen,31,32
Sichuan University of Science & Engineering,INRIA Sophia Antipolis,34,35
Sichuan University of Science & Engineering,Texas State,19,19
Sichuan University of Science & Engineering,Novell Pty Ltd,21,22
Sichuan University of Science & Engineering,Yonsei University College of Medicine,57,54
Sichuan University of Science & Engineering,Università Carlo Cattaneo,44,49
Sichuan University of Science & Engineering,IÉSEG School of Management,35,39
Sichuan University of Science & Engineering,Shamoon College of Engineering,58,54
Sichuan University of Science & Engineering,Institute of Geology and Geophysics Chinese Academy of Sciences,40,38
Sichuan University of Science & Engineering,Deloitte Research,27,28
Sichuan University of Science & Engineering,Ruhr-Universitat Bochum,39,44
Sichuan University of Science & Engineering,Yahoo Inc.,23,20
Sichuan University of Science & Engineering,Western Business School,30,38
Sichuan University of Science & Engineering,Western Business School,30,38
Sichuan University of Science & Engineering,"University of South Florida, Morsani College of Medicine",51,52
Sichuan University of Science & Engineering,Resultmaker A/S Copenhagen,38,39
Sichuan University of Science & Engineering,Murray State University Murray,41,45
Sichuan University of Science & Engineering,Capgemini Consulting,32,33
Sichuan University of Science & Engineering,Quinnipiac University,41,55
Sichuan University of Science & Engineering,University of Applied Sciences Upper Austria and University of Linz,53,57
Sichuan University of Science & Engineering,Yuhan University,47,35
Sichuan University of Science & Engineering,HV-PCIA,16,17
Sichuan University of Science & Engineering,Association of Chinese Enterprise Architects,44,38
Sichuan University of Science & Engineering,"IBM, Kenya",15,20
Sichuan University of Science & Engineering,SAP (Switzerland) Inc.,34,33
Sichuan University of Science & Engineering,Dickson Computer Systems,33,31
Sichuan University of Science & Engineering,University of Kansas Medical Center,56,55
Sichuan University of Science & Engineering,Otto-Beisheim Graduate School of Management (WHU),33,36
Sichuan University of Science & Engineering,Linz General Hospital,31,35
Sichuan University of Science & Engineering,"General Dynamics Mission Systems, Inc.",32,42
Sichuan University of Science & Engineering,"PepsiCo, Inc.",29,27
Sichuan University of Science & Engineering,Samil PricewaterhouseCoopers,34,38
Sichuan University of Science & Engineering,Troy University,38,46
Sichuan University of Science & Engineering,Hsuan Chuang University,52,56
Sichuan University of Science & Engineering,Jadavpur University,39,40
Sichuan University of Science & Engineering,Union Hospital,25,29
Sichuan University of Science & Engineering,Pittsburg State University,41,51
Sichuan University of Science & Engineering,Higher Colleges of Technology,36,40
Sichuan University of Science & Engineering,Kingston University,42,53
Sichuan University of Science & Engineering,Vital Health Software,28,29
Sichuan University of Science & Engineering,Management Strategies Inc.,35,36
Sichuan University of Science & Engineering,Naval Research Laboratory,24,24
Sichuan University of Science & Engineering,IBM,4,5
Sichuan University of Science & Engineering,Università degli Studi di Trento,45,53
Sichuan University of Science & Engineering,2020 University,38,39
Sichuan University of Science & Engineering,Universidad Técnica Federico Santa María,43,53
Sichuan University of Science & Engineering,Mason School of Business,36,34
Sichuan University of Science & Engineering,Zeppelin Universität,38,33
Sichuan University of Science & Engineering,Hochschule Ludwigshafen am Rhein,43,36
Sichuan University of Science & Engineering,IBM Deutschland GmbH,29,26
Sichuan University of Science & Engineering,Indiana University Southeast,48,55
Sichuan University of Science & Engineering,Yuhan College,29,26
Sichuan University of Science & Engineering,Cheongju University,45,50
Sichuan University of Science & Engineering,Ernst and Young Project Finance Advisory,41,40
Sichuan University of Science & Engineering,Shri Shankaracharya College of Engineering and Technology,48,51
Sichuan University of Science & Engineering,Zeb Mönster,22,20
Sichuan University of Science & Engineering,Zeb Frankfurt,18,22
Sichuan University of Science & Engineering,Frontline Coach Pty Ltd.,24,28
Sichuan University of Science & Engineering,John Holland Group Pty. Ltd.,23,33
Sichuan University of Science & Engineering,United Nations University International Institute for Software Technology,45,49
Sichuan University of Science & Engineering,Solution Forest Pty. Ltd,27,22
Sichuan University of Science & Engineering,Panyapiwat Institute of Management,42,37
Sichuan University of Science & Engineering,Ministry of Education,44,35
Sichuan University of Science & Engineering,University of the Western Cape,55,48
Sichuan University of Science & Engineering,INSEAD,16,21
Sichuan University of Science & Engineering,Waterford Institute of Technology,37,38
Sichuan University of Science & Engineering,University of Southern Mississppi,53,54
Sichuan University of Science & Engineering,UMBC,9,4
Sichuan University of Science & Engineering,Bank Indonesia,28,33
Sichuan University of Science & Engineering,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,46,50
Sichuan University of Science & Engineering,University of Chester,56,55
Sichuan University of Science & Engineering,HQ Air Force Special Operations Command,37,35
Sichuan University of Science & Engineering,254 Hospital of the Chinese People's Liberation Army,40,37
Sichuan University of Science & Engineering,IBM's on Demand Lrng. Organization,34,41
Sichuan University of Science & Engineering,HP's Certified Professional Program,36,34
Sichuan University of Science & Engineering,Pacific Lutheran University,46,56
Sichuan University of Science & Engineering,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,39,36
Sichuan University of Science & Engineering,University Southern Indiana,54,56
Sichuan University of Science & Engineering,Elon University,41,50
Sichuan University of Science & Engineering,Beijing Foreign Studies University,39,61
Sichuan University of Science & Engineering,Viadesk BV,19,20
Sichuan University of Science & Engineering,Chongqing University,44,52
Sichuan University of Science & Engineering,Southern Utah University,45,43
Sichuan University of Science & Engineering,Jersey Institute of Technology,38,39
Sichuan University of Science & Engineering,EMCORE Corporation - Somerset,28,38
Sichuan University of Science & Engineering,Landeshauptstadt Erfurt,27,38
Sichuan University of Science & Engineering,"Lingnan University, Hong Kong",56,58
Sichuan University of Science & Engineering,Price Waterhouse,27,32
Sichuan University of Science & Engineering,Xi'an International Studies University,47,58
Sichuan University of Science & Engineering,University of Zagreb,51,43
Sichuan University of Science & Engineering,Kevin and Debra Rollins Faculty,30,33
Sichuan University of Science & Engineering,"AccuWeather, Inc.",30,25
Sichuan University of Science & Engineering,Smals Vzw,15,16
Sichuan University of Science & Engineering,Procter and Gamble,26,27
Sichuan University of Science & Engineering,Athens State University,39,53
Sichuan University of Science & Engineering,IBM Client Innovation Center,39,43
Sichuan University of Science & Engineering,University of Alaska Fairbanks,52,48
Sichuan University of Science & Engineering,Univ of So. Cal,34,36
Sichuan University of Science & Engineering,International Semiconductor Technology,37,41
Sichuan University of Science & Engineering,Xi'an Jiaotong-Liverpool University,41,47
Sichuan University of Science & Engineering,Fu Jen Catholic University,38,51
Sichuan University of Science & Engineering,XLerateur Inc.,25,26
Sichuan University of Science & Engineering,Human Centered Design and Engineering,62,41
Sichuan University of Science & Engineering,Jackson Memorial Hospital,29,30
Sichuan University of Science & Engineering,John Cook School of Business,34,32
Sichuan University of Science & Engineering,Aberystwyth University,40,48
Sichuan University of Science & Engineering,Universidade da Madeira,42,41
Sichuan University of Science & Engineering,Hammer and Company,26,31
Sichuan University of Science & Engineering,Sookmyung Women's University,39,46
Sichuan University of Science & Engineering,Nokia Corporation,27,24
Sichuan University of Science & Engineering,The College Entrance and Examination Board,38,36
Sichuan University of Science & Engineering,Ocean University of China,62,58
Sichuan University of Science & Engineering,School of Business Administration,45,38
Sichuan University of Science & Engineering,Telenor Research and Future Studies,31,37
Sichuan University of Science & Engineering,Cape Town University,44,49
Sichuan University of Science & Engineering,Shell Canada Limited,29,26
Sichuan University of Science & Engineering,China Jiliang University,45,55
Sichuan University of Science & Engineering,Shanghai Library,27,28
Sichuan University of Science & Engineering,Jones International University,41,62
Sichuan University of Science & Engineering,Japan Advanced Institute of Science and Technology,52,48
Sichuan University of Science & Engineering,University of Mary Hardin-Baylor,48,47
Sichuan University of Science & Engineering,University of Technology,54,55
Sichuan University of Science & Engineering,American Institutes for Research,40,41
Sichuan University of Science & Engineering,Lille Economie Management,35,36
Sichuan University of Science & Engineering,Universidad de Salamanca,39,46
Sichuan University of Science & Engineering,Universidad de Cantabria,42,43
Sichuan University of Science & Engineering,Royal Dutch Shell,23,21
Sichuan University of Science & Engineering,University of Otago,48,50
Sichuan University of Science & Engineering,Ted Rogers School of Business (CSCA),33,37
Sichuan University of Science & Engineering,University of Mary Washington,53,43
Sichuan University of Science & Engineering,Shanghai Academy of Social Science,47,53
Sichuan University of Science & Engineering,Foundation for Research and Technology-Hellas,34,33
Sichuan University of Science & Engineering,Universidad del Bio Bio,39,44
Sichuan University of Science & Engineering,York College of Pennsylvania,34,41
Sichuan University of Science & Engineering,Dankook University,43,44
Sichuan University of Science & Engineering,Shri Shankaracharya College of Engineering and Technology,48,51
Sichuan University of Science & Engineering,Logistics Institute-Asia Pacific,35,36
Sichuan University of Science & Engineering,Universidade Federal do Rio Grande do Norte,42,43
Sichuan University of Science & Engineering,Université de Sherbrooke,42,47
Sichuan University of Science & Engineering,Swedish Institute for Quality (SIQ),36,35
Sichuan University of Science & Engineering,Center for Research on Information Systems and Management,38,37
Sichuan University of Science & Engineering,Eötvös Loránd University,39,48
Sichuan University of Science & Engineering,Complex Systems Society,27,31
Sichuan University of Science & Engineering,Science + Technology in Learning,51,56
Sichuan University of Science & Engineering,Incept Labs,22,27
Sichuan University of Science & Engineering,Politecnico di Torino,34,35
Sichuan University of Science & Engineering,Center for Space Science and Applied Research Chinese Academy of Sciences,40,44
Sichuan University of Science & Engineering,Abdus Salam International Centre for Theoretical Physics,36,39
Sichuan University of Science & Engineering,Universidad de Jaen,42,43
Sichuan University of Science & Engineering,Graduate School of Management,36,37
Sichuan University of Science & Engineering,School of Management,38,39
Sichuan University of Science & Engineering,Athabasca University,44,46
Sichuan University of Science & Engineering,Lakehead University,42,47
Sichuan University of Science & Engineering,Saudi Broadcasting Corporation,36,37
Sichuan University of Science & Engineering,Conception de l'action en situation,38,39
Sichuan University of Science & Engineering,The Citadel - The Military College of South Carolina,34,35
Sichuan University of Science & Engineering,Universidad Autónoma de Madrid,41,43
Sichuan University of Science & Engineering,Universidad Politécnica de Zacatecas,41,47
Sichuan University of Science & Engineering,Institut TELECOM,27,25
Sichuan University of Science & Engineering,Information Management Associates,32,32
Sichuan University of Science & Engineering,Livingston Regional Hospital,34,26
Sichuan University of Science & Engineering,Universitätsbibliothek Johann Christian Senckenberg,47,48
Sichuan University of Science & Engineering,McIntire School,24,29
Sichuan University of Science & Engineering,Reinsurance Group of America Inc,40,44
Sichuan University of Science & Engineering,Chinese Academy of Fishery Sciences,44,47
Sichuan University of Science & Engineering,Lanpo Communications Ltd.,29,31
Sichuan University of Science & Engineering,Kwansei Gakuin University,44,55
Sichuan University of Science & Engineering,Universiiy of Minnesota,52,50
Sichuan University of Science & Engineering,European Parliamentary Research Service,39,38
Sichuan University of Science & Engineering,Local Health Authority N. 16,34,26
Sichuan University of Science & Engineering,European Commission,29,27
Sichuan University of Science & Engineering,HEALTH INFORMATION MANAGEMENT SA,37,33
Sichuan University of Science & Engineering,Arsenàl.IT,23,28
Sichuan University of Science & Engineering,MEP,4,5
Sichuan University of Science & Engineering,Local Health Authority N. 20,34,26
Sichuan University of Science & Engineering,Audencia Business School,30,37
Sichuan University of Science & Engineering,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",45,46
Sichuan University of Science & Engineering,University of Namur,52,53
Sichuan University of Science & Engineering,CIGER Parc Industriel de Rhisnes,37,38
Sichuan University of Science & Engineering,Accounting and Information Systems,34,35
Sichuan University of Science & Engineering,Hanseo University,47,48
Sichuan University of Science & Engineering,Università di Pisa,43,52
Sichuan University of Science & Engineering,Universidad Jaume I,39,40
Sichuan University of Science & Engineering,JW Computers,18,19
Sichuan University of Science & Engineering,Abergeldie Complex Infrastructure,29,35
Sichuan University of Science & Engineering,Inje University,45,50
Sichuan University of Science & Engineering,IE Universidad,35,40
Sichuan University of Science & Engineering,HYVE AG,20,21
Sichuan University of Science & Engineering,Bentley College,28,25
Sichuan University of Science & Engineering,Fachhochschule Münster - Abteilung Steinfurt,39,46
Sichuan University of Science & Engineering,Newhouse School of Public Communications,36,37
Sichuan University of Science & Engineering,Institute for Statistics and Information Management,40,39
Sichuan University of Science & Engineering,Università degli Studi di Bari,47,51
Sichuan University of Science & Engineering,Al Akhawayan University,42,44
Sichuan University of Science & Engineering,Dali University,41,43
Sichuan University of Science & Engineering,California Sate Polytechnical University,41,54
Sichuan University of Science & Engineering,Benedictine University,43,60
Sichuan University of Science & Engineering,EzGov,8,17
Sichuan University of Science & Engineering,MARYLAND PUBLIC TELEVISION,32,27
Sichuan University of Science & Engineering,South Carolina State University,41,53
Sichuan University of Science & Engineering,University of Winchester,60,40
Sichuan University of Science & Engineering,Universiti Malaysia Sabah,38,45
Sichuan University of Science & Engineering,National Engineering Research Center for Information Technology in Agriculture Beijing,40,43
Sichuan University of Science & Engineering,Norwegian School of IT,31,38
Sichuan University of Science & Engineering,Singapore Civil Service College,43,39
Sichuan University of Science & Engineering,Qingdao University,43,51
Sichuan University of Science & Engineering,Chinese Center for Disease Control and Prevention,43,38
Sichuan University of Science & Engineering,Carlow University,43,45
Sichuan University of Science & Engineering,Wissenschaftliche Hochschule für Unternehmensführung,42,40
Sichuan University of Science & Engineering,Korea Institute of Industrial Technology Evaluation and Planning,41,34
Sichuan University of Science & Engineering,AgroParisTech,21,26
Sichuan University of Science & Engineering,Augustana University,44,49
Sichuan University of Science & Engineering,Havforskningsinstituttet,33,37
Sichuan University of Science & Engineering,Greenland Institute of Natural Resources,36,37
Sichuan University of Science & Engineering,Fisheries and Oceans Canada,34,35
Sichuan University of Science & Engineering,Northwest Atlantic Fisheries Centre,33,39
Sichuan University of Science & Engineering,"Faculdade de Ciências, Universidade de Lisboa",39,48
Sichuan University of Science & Engineering,MMU,4,5
Sichuan University of Science & Engineering,École Polytechnique,29,31
Sichuan University of Science & Engineering,Telecom Business School,27,31
Sichuan University of Science & Engineering,Guangdong University of Foreign Studies,56,62
Sichuan University of Science & Engineering,Guangdong University of Technology,57,61
Sichuan University of Science & Engineering,Hyve AG,20,21
Sichuan University of Science & Engineering,SCAD,13,13
Sichuan University of Science & Engineering,Utah Valley University,40,41
Sichuan University of Science & Engineering,Institut National des Télécommunications,34,35
Sichuan University of Science & Engineering,Audencia Nantes School of Management,41,36
Sichuan University of Science & Engineering,Development Research Center,34,35
Sichuan University of Science & Engineering,Institute of Psychology Chinese Academy of Sciences,43,41
Sichuan University of Science & Engineering,University of Jinan,55,57
Sichuan University of Science & Engineering,Studies in Technology,38,35
Sichuan University of Science & Engineering,National Defense University,40,56
Sichuan University of Science & Engineering,Dickson Computer System,33,31
Sichuan University of Science & Engineering,Hochschule Furtwangen,38,39
Sichuan University of Science & Engineering,PRES-LUNAM,11,20
Sichuan University of Science & Engineering,Fraunhofer Institute for Solar Energy Systems ISE,41,44
Sichuan University of Science & Engineering,School of Business Administration,45,38
Sichuan University of Science & Engineering,Information and Library Services,35,38
Sichuan University of Science & Engineering,Dongbei University of Finance and EcoNomics,58,55
Sichuan University of Science & Engineering,Excise Customs Stamps and Money,32,36
Sichuan University of Science & Engineering,National Office,28,32
Sichuan University of Science & Engineering,Itä-Suomen yliopisto,25,33
Sichuan University of Science & Engineering,Active Community Solutions,32,33
Sichuan University of Science & Engineering,Keele University,37,49
Sichuan University of Science & Engineering,Siemens AG,26,31
Sichuan University of Science & Engineering,Ford Motor Company,20,20
Sichuan University of Science & Engineering,Tianjin University of Technology,59,55
Sichuan University of Science & Engineering,Instituto Tecnológico y de Estudios Superiores,38,40
Sichuan University of Science & Engineering,American College of Greece,38,33
Sichuan University of Science & Engineering,Centers for Disease Control and Prevention,42,36
Sichuan University of Science & Engineering,Teledyne Brown Engineering,49,48
Sichuan University of Science & Engineering,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,42,46
Sichuan University of Science & Engineering,College of Staten Island,36,37
Sichuan University of Science & Engineering,"Booz Allen Hamilton, Inc.",29,31
Sichuan University of Science & Engineering,Prince of Wales Hospital,30,40
Sichuan University of Science & Engineering,Warwick Medical School,25,32
Sichuan University of Science & Engineering,Morriston Hospital,23,27
Sichuan University of Science & Engineering,Welsh Ambulance Services NHS Trust,36,35
Sichuan University of Science & Engineering,CJ Olive Networks,30,28
Sichuan University of Science & Engineering,National Institute of Environmental Health Sciences,40,43
Sichuan University of Science & Engineering,SRA International,30,34
Sichuan University of Science & Engineering,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,37,33
Sichuan University of Science & Engineering,Università degli Studi di Cagliari,49,54
Sichuan University of Science & Engineering,Liverpool Hope University,38,48
Sichuan University of Science & Engineering,University of Sindh,55,60
Sichuan University of Science & Engineering,Moore Stephens Belgium,28,35
Sichuan University of Science & Engineering,Capital University of EcoNomics and Business,57,52
Sichuan University of Science & Engineering,Sharif University of Technology,59,56
Sichuan University of Science & Engineering,OrgLab,12,13
Sichuan University of Science & Engineering,Sonoma State University,39,50
Sichuan University of Science & Engineering,Indian Institute of Technology Roorkee,44,41
Sichuan University of Science & Engineering,University of Wales Lampeter,54,49
Sichuan University of Science & Engineering,Hitotsubashi University,42,50
Sichuan University of Science & Engineering,Trilogy,16,17
Sichuan University of Science & Engineering,University of Science and Technology,66,70
Sichuan University of Science & Engineering,Kangwon National University,37,53
Sichuan University of Science & Engineering,Mikkelin Amattikorkeakoulu,20,24
Sichuan University of Science & Engineering,University of Puerto Rico-Mayaguez,49,56
Sichuan University of Science & Engineering,RAND Corporation,27,25
Sichuan University of Science & Engineering,Germon Notional Research Centre for Information Technology,38,38
Sichuan University of Science & Engineering,University of Tennessee,58,56
Sichuan University of Science & Engineering,United States Secret Service,42,43
Sichuan University of Science & Engineering,Prifysgol Cymru,24,21
Sichuan University of Science & Engineering,McNeese State University,39,58
Sichuan University of Science & Engineering,Hôpital Saint-Francois d'Assise,32,37
Sichuan University of Science & Engineering,Faculty of Nursing,43,27
Sichuan University of Science & Engineering,Bgator Ltd,15,16
Sichuan University of Science & Engineering,University of Michigan Health System,51,55
Sichuan University of Science & Engineering,CJ CheilJedang Corporation,29,33
Sichuan University of Science & Engineering,Abilene Christian University,45,61
Sichuan University of Science & Engineering,Rupin Academic College,31,29
Sichuan University of Science & Engineering,Livingpage MediaAgentur,30,34
Sichuan University of Science & Engineering,Advanced Warning Systems Inc,34,32
Sichuan University of Science & Engineering,Tufts University,41,46
Sichuan University of Science & Engineering,New York State Psychiatric Institute,35,42
Sichuan University of Science & Engineering,MIT Media Laboratory,22,30
Sichuan University of Science & Engineering,Edge Hill University,38,52
Sichuan University of Science & Engineering,United Technologies,35,37
Sichuan University of Science & Engineering,Wrocław University of Science and Technology,67,64
Sichuan University of Science & Engineering,University of Moratuwa,46,48
Sichuan University of Science & Engineering,Loughborugh University,40,48
Sichuan University of Science & Engineering,Finnish Tax Administration,38,39
Sichuan University of Science & Engineering,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,43,47
Sichuan University of Science & Engineering,Int Univ,27,29
Sichuan University of Science & Engineering,Zhongnan University of EcoNomics and Law,55,47
Sichuan University of Science & Engineering,Ming Hsin University of Science and Technology Taiwan,67,70
Sichuan University of Science & Engineering,TEPHINET,20,20
Sichuan University of Science & Engineering,Silicon Automation Systems,35,33
Sichuan University of Science & Engineering,Haute Ecole Spécialisée de Suisse Occidentale,39,43
Sichuan University of Science & Engineering,University of Southern Colorado,51,53
Sichuan University of Science & Engineering,Hogeschool-Universiteit Brussel,41,47
Sichuan University of Science & Engineering,Fraunhofer Institute for Industrial Mathematics ITWM,36,34
Sichuan University of Science & Engineering,IBM's Almaden Services Research,35,39
Sichuan University of Science & Engineering,URS Corporation,28,29
Sichuan University of Science & Engineering,Trident University,43,51
Sichuan University of Science & Engineering,University Northern Colorado,45,49
Sichuan University of Science & Engineering,Carnegie Mellon in Qatar,36,37
Sichuan University of Science & Engineering,AGT International GmbH,31,29
Sichuan University of Science & Engineering,"IBM, India",19,24
Sichuan University of Science & Engineering,Schlemmer Optik,28,29
Sichuan University of Science & Engineering,Swedish Institute for Systems Development,43,41
Sichuan University of Science & Engineering,Howard University,43,45
Sichuan University of Science & Engineering,Tarbiat Modares University,38,48
Sichuan University of Science & Engineering,Copenhagen Business School,35,36
Sichuan University of Science & Engineering,"Coordination Chemistry Institute, Nanjing University",40,54
Sichuan University of Science & Engineering,Centre de Recherche en Mathematiques de la Decision,36,35
Sichuan University of Science & Engineering,Microelectronics Computer Technology Corporation,33,31
Sichuan University of Science & Engineering,UT Southwestern Medical Center,38,39
Sichuan University of Science & Engineering,University of Central Arkansas,55,51
Sichuan University of Science & Engineering,University of New Brunswick,54,53
Sichuan University of Science & Engineering,"Academia Sinica, Institute of Information Science",43,49
Sichuan University of Science & Engineering,Medaille College,27,28
Sichuan University of Science & Engineering,FXinnovation,25,23
Sichuan University of Science & Engineering,Arkansas State University,38,52
Sichuan University of Science & Engineering,CSIRO Tasmanian ICT Centre,38,39
Sichuan University of Science & Engineering,Hospital Militar Central Gomez Ulla,36,37
Sichuan University of Science & Engineering,Mater Dei Hospital,26,34
Sichuan University of Science & Engineering,Deloitte Consulting BV,28,32
Sichuan University of Science & Engineering,University of South Florida Sarasota-Manatee,46,54
Sichuan University of Science & Engineering,Waag Society,25,23
Sichuan University of Science & Engineering,Telematica Instituut,25,30
Sichuan University of Science & Engineering,"Rutgers Business School, New Jersey",38,37
Sichuan University of Science & Engineering,International Society of Service Innovation Professionals,46,47
Sichuan University of Science & Engineering,IBM University Programs (IBM UP,46,45
Sichuan University of Science & Engineering,Ivoclar Vivadent AG,32,33
Sichuan University of Science & Engineering,ThyssenKrupp Presta AG,25,25
Sichuan University of Science & Engineering,Fachhochschule Bonn-Rhein-Sieg,36,39
Sichuan University of Science & Engineering,Kunming College of Metallurgy,33,34
Sichuan University of Science & Engineering,Univ.TX,20,21
Sichuan University of Science & Engineering,School of Information Technology,37,44
Sichuan University of Science & Engineering,School of Business,36,34
Sichuan University of Science & Engineering,Bedford Institute of Oceanography,37,35
Sichuan University of Science & Engineering,Dongyang Technical College,32,33
Sichuan University of Science & Engineering,"CEO of Gandiva, Inc",32,31
Sichuan University of Science & Engineering,École des Ponts ParisTech,29,34
Sichuan University of Science & Engineering,Universidade Catolica Portuguesa,40,41
Sichuan University of Science & Engineering,Consiglio Nazionale delle Ricerche,36,37
Sichuan University of Science & Engineering,Università degli Studi di Messina,47,58
Sichuan University of Science & Engineering,University of the West of England,58,57
Sichuan University of Science & Engineering,Human Systems International,46,35
Sichuan University of Science & Engineering,Université Ddu Québec à Montréal,45,44
Sichuan University of Science & Engineering,Utrecht University of Applied Sciences,59,63
Sichuan University of Science & Engineering,Institute for Engaged Business Research,41,42
Sichuan University of Science & Engineering,Green Templeton College,30,31
Sichuan University of Science & Engineering,Takeda Pharmaceutical Company Limited,25,28
Sichuan University of Science & Engineering,Chai Nan University of Pharmacy and Science,60,62
Sichuan University of Science & Engineering,Xinjiang Medical University,40,44
Sichuan University of Science & Engineering,"Penn State Erie, The Behrend College",35,39
Sichuan University of Science & Engineering,Universidade Federal do Rio Grande do Sul,40,46
Sichuan University of Science & Engineering,ID Research B. V.,27,29
Sichuan University of Science & Engineering,"Interactive Development Environments, Inc.",40,40
Sichuan University of Science & Engineering,"HP Inc., United kingdom",36,39
Sichuan University of Science & Engineering,"A.T. Kearney, Inc.",30,32
Sichuan University of Science & Engineering,European Research Center for Information Systems (ERCIS),40,40
Sichuan University of Science & Engineering,Universidade Luterana do Brasil,41,47
Sichuan University of Science & Engineering,Nanyang Technological University School of Computer Engineering,60,63
Sichuan University of Science & Engineering,Federation University Australia,46,53
Sichuan University of Science & Engineering,Duke University School of Medicine,55,59
Sichuan University of Science & Engineering,Dr.Sivanthi Aditanar College of Engineering,56,48
Sichuan University of Science & Engineering,InfoClin Inc,33,30
Sichuan University of Science & Engineering,Sociotechnic Solutions Ltd,32,36
Sichuan University of Science & Engineering,Merrimack College,27,24
Sichuan University of Science & Engineering,Davidson College,31,25
Sichuan University of Science & Engineering,Naveen Jindal School of Management,36,35
Sichuan University of Science & Engineering,Bauman Moscow State Technical University,41,52
Sichuan University of Science & Engineering,Namik Kemal Üniversitesi,39,41
Sichuan University of Science & Engineering,IRIS,17,18
Sichuan University of Science & Engineering,OCLNB,12,13
Sichuan University of Science & Engineering,Ministry of Information Industry,43,41
Sichuan University of Science & Engineering,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,41,38
Sichuan University of Science & Engineering,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,40,39
Sichuan University of Science & Engineering,Universite de Liege,48,50
Sichuan University of Science & Engineering,AWD Holding AG,25,18
Sichuan University of Science & Engineering,Gravity Jack,25,26
Sichuan University of Science & Engineering,Saint Francis Xavier University,43,53
Sichuan University of Science & Engineering,Purchasing Cooperation Department,37,35
Sichuan University of Science & Engineering,McKinsey Consulting,32,37
Sichuan University of Science & Engineering,WPI,4,5
Sichuan University of Science & Engineering,Hubei University Of Economics,58,54
Sichuan University of Science & Engineering,Dalian Nationalities University,43,50
Sichuan University of Science & Engineering,Lipscomb Clinic,28,29
Sichuan University of Science & Engineering,Harokopio University,41,46
Sichuan University of Science & Engineering,Turku Centre for Computer Science,39,49
Sichuan University of Science & Engineering,Institute of Work Psychology,34,35
Sichuan University of Science & Engineering,Shenyang Ligong University,43,60
Sichuan University of Science & Engineering,"Hogeschool van Amsterdam, University of Applied Sciences",55,56
Sichuan University of Science & Engineering,"Universidad del Pacifico, Lima",41,46
Sichuan University of Science & Engineering,Universidad ESAN,37,46
Sichuan University of Science & Engineering,Seattle University,43,47
Sichuan University of Science & Engineering,Seowon University,43,48
Sichuan University of Science & Engineering,Kwangwoon University,41,49
Sichuan University of Science & Engineering,Center for Economic Education at Purdue,37,38
Sichuan University of Science & Engineering,University of Malaysia,49,48
Sichuan University of Science & Engineering,Deloitte-Touche,21,29
Sichuan University of Science & Engineering,University of Bahrain,53,55
Sichuan University of Science & Engineering,MCS,9,9
Sichuan University of Science & Engineering,Université du Québec á Trois-RiviéresUSA,43,47
Sichuan University of Science & Engineering,Lebanon Valley College,34,35
Sichuan University of Science & Engineering,University of Texas at Tyler,54,49
Sichuan University of Science & Engineering,Simsion and Associates,31,35
Sichuan University of Science & Engineering,Chongqing Medical University,39,61
Sichuan University of Science & Engineering,Xavier University of Louisiana,52,48
Sichuan University of Science & Engineering,NUTRITION,27,20
Sichuan University of Science & Engineering,Botanical Society of South Africa,42,41
Sichuan University of Science & Engineering,Universiteit Stellenbosch,41,52
Sichuan University of Science & Engineering,People's Light and Theater Company,29,35
Sichuan University of Science & Engineering,Rutgers University-Camden campus,43,47
Sichuan University of Science & Engineering,Shri Shankaracharya Institute of Technology and Management,46,40
Sichuan University of Science & Engineering,Tarleton State University,38,48
Sichuan University of Science & Engineering,Shandong University,48,50
Sichuan University of Science & Engineering,London South Bank University,42,52
Sichuan University of Science & Engineering,Soroka University Medical Center,56,58
Sichuan University of Science & Engineering,Alliant International University,43,55
Sichuan University of Science & Engineering,University of the West Indies,56,54
Sichuan University of Science & Engineering,Middle East Technical University (METU),41,51
Sichuan University of Science & Engineering,Washington State University Tri-Cities,47,46
Sichuan University of Science & Engineering,Ventana Corporation,26,27
Sichuan University of Science & Engineering,California State University Channel Islands,49,52
Sichuan University of Science & Engineering,Woodbury University,39,33
