Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte Touche Tohmatsu,"Nova School of Business and Economics, Universidade Nova de Lisboa",27,27
Deloitte Touche Tohmatsu,Citigroup,24,24
Deloitte Touche Tohmatsu,Waseda Business School,30,30
Deloitte Touche Tohmatsu,National Universitym,27,27
Deloitte Touche Tohmatsu,Infratest Burke AG,38,29
Deloitte Touche Tohmatsu,HM REVENUE AND CUSTOMS,39,39
Deloitte Touche Tohmatsu,Dutch Customs Administration,38,50
Deloitte Touche Tohmatsu,Whole Systems International (WSI,36,40
Deloitte Touche Tohmatsu,GID Ltd,19,19
Deloitte Touche Tohmatsu,Pepperdine's School of Business and Management,31,31
Deloitte Touche Tohmatsu,Fred Hutchinson Cancer Research Center,29,32
Deloitte Touche Tohmatsu,NV ST Dept of Health and Human Services,38,38
Deloitte Touche Tohmatsu,Chung Jung Christian University,25,29
Deloitte Touche Tohmatsu,Bloom International Trading,39,39
Deloitte Touche Tohmatsu,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,27
Deloitte Touche Tohmatsu,Xinjiang Oilfield Company of CNPC,28,25
Deloitte Touche Tohmatsu,Solution Architect,33,38
Deloitte Touche Tohmatsu,Radboud U.,29,30
Deloitte Touche Tohmatsu,U Diego Portales,40,45
Deloitte Touche Tohmatsu,U Arizona,24,30
Deloitte Touche Tohmatsu,Missouri U. of Science and Technology,30,33
Deloitte Touche Tohmatsu,Price Waterhouse,35,40
Deloitte Touche Tohmatsu,University of Economics Ho Chi Minh City,34,31
Deloitte Touche Tohmatsu,Norwegian University of Science and Technology,29,31
Deloitte Touche Tohmatsu,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,26,26
Deloitte Touche Tohmatsu,Pontifcal Catholic University,30,30
Deloitte Touche Tohmatsu,Pontifcal Catholic University of Rio Grande Do sul,32,30
Deloitte Touche Tohmatsu,Norwegian University of Science and Technology,29,31
Deloitte Touche Tohmatsu,CQU,15,7
Deloitte Touche Tohmatsu,Boston College,26,32
Deloitte Touche Tohmatsu,"Offshore Oil Engineering Co., Ltd.",28,33
Deloitte Touche Tohmatsu,China Classification Society,31,31
Deloitte Touche Tohmatsu,National Business Research Institute,33,40
Deloitte Touche Tohmatsu,Ernst and Young Center for Business Innovation,34,34
Deloitte Touche Tohmatsu,Novell Pvt. Ltd,31,32
Deloitte Touche Tohmatsu,Det Norske Veritas Pty Ltd,40,40
Deloitte Touche Tohmatsu,Daqing Petrochemical Research Center,37,40
Deloitte Touche Tohmatsu,"University of Southern Denmark, Sønderborg",36,31
Deloitte Touche Tohmatsu,Business Administration Department,31,31
Deloitte Touche Tohmatsu,Hakuoh University,24,29
Deloitte Touche Tohmatsu,TSM Business School,28,28
Deloitte Touche Tohmatsu,Universite Catholique de Lille,37,33
Deloitte Touche Tohmatsu,Babson University,24,24
Deloitte Touche Tohmatsu,Price Waterhouse,35,40
Deloitte Touche Tohmatsu,U.C.L.A. Graduate School of Education,33,30
Deloitte Touche Tohmatsu,"Rossmoore Associates, Inc.",32,38
Deloitte Touche Tohmatsu,Uniformed Services University of the Health Sciences,37,32
Deloitte Touche Tohmatsu,Digia Plc,24,30
Deloitte Touche Tohmatsu,Active Intranet Pic.,27,37
Deloitte Touche Tohmatsu,Blueend Web:applications AG,31,31
Deloitte Touche Tohmatsu,University of Prague,36,32
Deloitte Touche Tohmatsu,Jomo Kenyatta University of Agriculture and Technology,28,33
Deloitte Touche Tohmatsu,SFIDA-LUISS,23,23
Deloitte Touche Tohmatsu,Beuth University of Applied Sciences Berlin,27,33
Deloitte Touche Tohmatsu,Fachbereich Wirtschaft,39,30
Deloitte Touche Tohmatsu,Korea Small Business Institute,33,33
Deloitte Touche Tohmatsu,Honam University,25,25
Deloitte Touche Tohmatsu,Bank of Thailand,30,25
Deloitte Touche Tohmatsu,Rhode Island College,27,32
Deloitte Touche Tohmatsu,"FNC, Inc.",12,13
Deloitte Touche Tohmatsu,Wipro Infotech Limited,39,35
Deloitte Touche Tohmatsu,Andersen Consulting,37,37
Deloitte Touche Tohmatsu,Micro Planning International,31,31
Deloitte Touche Tohmatsu,Deloitte Services,59,59
Deloitte Touche Tohmatsu,Chang Jung Christian University,25,25
Deloitte Touche Tohmatsu,Pontificia Universidade Catolica do Parana,30,27
Deloitte Touche Tohmatsu,Antra Inc.,18,24
Deloitte Touche Tohmatsu,Indigo Books & Music Inc.,29,30
Deloitte Touche Tohmatsu,Senacor Technologies AG,38,30
Deloitte Touche Tohmatsu,Institut des sourds de Charlesbourg,44,34
Deloitte Touche Tohmatsu,Tajen Technological University,33,33
Deloitte Touche Tohmatsu,Adelante Zorggroep,38,43
Deloitte Touche Tohmatsu,Merem behandelcentra,32,36
Deloitte Touche Tohmatsu,De Vogellanden,32,32
Deloitte Touche Tohmatsu,Maasstad Ziekenhuis,28,23
Deloitte Touche Tohmatsu,Noordwest Ziekenhuisgroep,29,33
Deloitte Touche Tohmatsu,Militair Revalidatie Centrum Aardenburg,38,29
Deloitte Touche Tohmatsu,Revalidatiecentrum Leijpark,39,27
Deloitte Touche Tohmatsu,Amsterdam Rehabilitation Research Center Reade,34,34
Deloitte Touche Tohmatsu,Revalidatie Friesland,36,31
Deloitte Touche Tohmatsu,Revant,20,20
Deloitte Touche Tohmatsu,Rijnlands Rehabilitation Center,36,33
Deloitte Touche Tohmatsu,Groot Klimmendaal,24,24
Deloitte Touche Tohmatsu,Treant Zorggroep,25,35
Deloitte Touche Tohmatsu,"St. Martin Clinic, Nijmegen",24,33
Deloitte Touche Tohmatsu,Sophia Rehabilitation Center,35,38
Deloitte Touche Tohmatsu,Rehabilitation Hospital Tolbrug',39,40
Deloitte Touche Tohmatsu,Klimmendaal,23,23
Deloitte Touche Tohmatsu,InSites Consulting,38,29
Deloitte Touche Tohmatsu,International Service Research,33,37
Deloitte Touche Tohmatsu,Center for Research on Consumers and Marketing Strategy,33,35
Deloitte Touche Tohmatsu,Templeton College,34,34
Deloitte Touche Tohmatsu,UNITY AG,25,19
Deloitte Touche Tohmatsu,Shanghai International Studies University,31,37
Deloitte Touche Tohmatsu,Jinggangshan University,21,26
Deloitte Touche Tohmatsu,General Electric,25,30
Deloitte Touche Tohmatsu,"Versata, Inc",22,23
Deloitte Touche Tohmatsu,Center for Information Technology Renato Archer,34,37
Deloitte Touche Tohmatsu,ERPsim Lab,24,24
Deloitte Touche Tohmatsu,Kongkuk University,24,24
Deloitte Touche Tohmatsu,Università degli Studi di Palermo,32,39
Deloitte Touche Tohmatsu,Dutch Ministry of Security and Justice,29,32
Deloitte Touche Tohmatsu,Prnc. William Co. African-Amer. H.,28,26
Deloitte Touche Tohmatsu,Institut für Wirtschaftsinformatik,41,35
Deloitte Touche Tohmatsu,Dongguan University of Technology,32,32
Deloitte Touche Tohmatsu,Mongolian University of Science and Technology,29,31
Deloitte Touche Tohmatsu,National Chun Chen University,30,34
Deloitte Touche Tohmatsu,Workers Compensation Research Institute,35,35
Deloitte Touche Tohmatsu,University at Montgomery,38,33
Deloitte Touche Tohmatsu,Lukol Networks,37,32
Deloitte Touche Tohmatsu,Institute of Software Chinese Academy of Sciences,33,33
Deloitte Touche Tohmatsu,Pannasastra University of Cambodia,28,31
Deloitte Touche Tohmatsu,Fachhochschule Schmalkalden,31,31
Deloitte Touche Tohmatsu,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,24,27
Deloitte Touche Tohmatsu,Southampton Business School,31,31
Deloitte Touche Tohmatsu,College of Management,36,36
Deloitte Touche Tohmatsu,University of Delhi,33,42
Deloitte Touche Tohmatsu,University of the North Carolina,39,32
Deloitte Touche Tohmatsu,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,31
Deloitte Touche Tohmatsu,Li and Fung.,28,23
Deloitte Touche Tohmatsu,Dyax Corp.,24,18
Deloitte Touche Tohmatsu,DK Multimedia,32,32
Deloitte Touche Tohmatsu,"University of Hong Kong, School of Professional and Continuing Education",25,25
Deloitte Touche Tohmatsu,mcm Institute,27,38
Deloitte Touche Tohmatsu,Dexia Group,34,40
Deloitte Touche Tohmatsu,Social and Health Affairs department in the City of Lahti,37,37
Deloitte Touche Tohmatsu,Gartner Group Pacific,31,31
Deloitte Touche Tohmatsu,Telecom,39,32
Deloitte Touche Tohmatsu,Under the Guidance,38,38
Deloitte Touche Tohmatsu,Zeppelin Baumaschinen GmbH,40,24
Deloitte Touche Tohmatsu,Huawei Technologies Duesseldorf GmbH,33,40
Deloitte Touche Tohmatsu,Baragwanath Hospital,23,23
Deloitte Touche Tohmatsu,Shanghai First Maternity and Infant Health Hospital,29,35
Deloitte Touche Tohmatsu,Snitker and Co,32,32
Deloitte Touche Tohmatsu,Cornell University School of Hotel Administration,36,36
Deloitte Touche Tohmatsu,Trilogy Corp.,27,22
Deloitte Touche Tohmatsu,TEXAS EDUCATION AGENCY,35,30
Deloitte Touche Tohmatsu,Stevens Institute of Technology,36,44
Deloitte Touche Tohmatsu,University of Maine Business School,31,34
Deloitte Touche Tohmatsu,NEC Australia Pty Ltd,31,27
Deloitte Touche Tohmatsu,Orient. Logistics Group of Companies,43,34
Deloitte Touche Tohmatsu,Clinic of Radiotherapy and Oncology,31,34
Deloitte Touche Tohmatsu,University of Vienna Institute of Anatomy,37,34
Deloitte Touche Tohmatsu,NL-7300 AS,24,24
Deloitte Touche Tohmatsu,Kangnam University,19,19
Deloitte Touche Tohmatsu,University of Waika,33,23
Deloitte Touche Tohmatsu,Shri Shakaracharya Institute of Technology and Management,30,37
Deloitte Touche Tohmatsu,University of Zaragoza,35,26
Deloitte Touche Tohmatsu,ALBA Graduate Business School,30,34
Deloitte Touche Tohmatsu,Zhejiang Academy of Surveying and Mapping,31,31
Deloitte Touche Tohmatsu,VitalHealth Software,36,41
Deloitte Touche Tohmatsu,Groupe Hospitalier Sainte-Périne,29,33
Deloitte Touche Tohmatsu,AP-HP Assistance Publique - Hopitaux de Paris,32,36
Deloitte Touche Tohmatsu,Hopital Sebastopol,33,38
Deloitte Touche Tohmatsu,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,24
Deloitte Touche Tohmatsu,Sunchon National University,31,31
Deloitte Touche Tohmatsu,Korea Institute for International Economic Policy,30,36
Deloitte Touche Tohmatsu,DEKRA Automobil GmbH,32,27
Deloitte Touche Tohmatsu,Stratica Limited,30,45
Deloitte Touche Tohmatsu,Siemens Industry Software GmbH,30,30
Deloitte Touche Tohmatsu,AVASO GmbH,18,24
Deloitte Touche Tohmatsu,Advanis Inc.,22,29
Deloitte Touche Tohmatsu,National Research Center for Audiology and Hearing Rehabilitation,27,34
Deloitte Touche Tohmatsu,Heritage Institute of Technology,39,43
Deloitte Touche Tohmatsu,The Bayswater Institute,38,43
Deloitte Touche Tohmatsu,Essent,20,20
Deloitte Touche Tohmatsu,Groupvision,17,23
Deloitte Touche Tohmatsu,Institute of Xinjiang Oilfield Company,35,32
Deloitte Touche Tohmatsu,National School of Public Health,36,43
Deloitte Touche Tohmatsu,Hanzhong University,23,23
Deloitte Touche Tohmatsu,Norwegian National University of Science and Technology,28,30
Deloitte Touche Tohmatsu,Anderson,19,25
Deloitte Touche Tohmatsu,City University Londona,34,34
Deloitte Touche Tohmatsu,SAP Canada Inc.,15,21
Deloitte Touche Tohmatsu,Normal University,24,29
Deloitte Touche Tohmatsu,Taishan Medical University,24,36
Deloitte Touche Tohmatsu,Taian Central Hospital,30,35
Deloitte Touche Tohmatsu,Rollins College,26,26
Deloitte Touche Tohmatsu,Smith College,27,32
Deloitte Touche Tohmatsu,ETAS GmbH,24,36
Deloitte Touche Tohmatsu,Université de Strasboug,43,43
Deloitte Touche Tohmatsu,University of Cyprus,32,23
Deloitte Touche Tohmatsu,Centre de Gestion Scientifique,37,37
Deloitte Touche Tohmatsu,Aichi Gakuin University,26,30
Deloitte Touche Tohmatsu,Yuhan College,22,27
Deloitte Touche Tohmatsu,"Skycloud Co., Ltd.",29,31
Deloitte Touche Tohmatsu,University of Calcutta,35,35
Deloitte Touche Tohmatsu,Adger University College,29,29
Deloitte Touche Tohmatsu,One More Restaurant,42,37
Deloitte Touche Tohmatsu,TU Mönchen,29,24
Deloitte Touche Tohmatsu,SIGNUM-66 Co.,22,22
Deloitte Touche Tohmatsu,Dialogos LLC,28,39
Deloitte Touche Tohmatsu,Viadata,19,19
Deloitte Touche Tohmatsu,Scape Consulting GmbH,27,31
Deloitte Touche Tohmatsu,"Ministry of Defence, Government of Singapore",32,33
Deloitte Touche Tohmatsu,BIP Institute of Psychology Ltd.,36,36
Deloitte Touche Tohmatsu,SWPS Uniwersytet Humanistycznospołeczny,32,25
Deloitte Touche Tohmatsu,"Institute for Psychology, Budapest",38,39
Deloitte Touche Tohmatsu,Psychological Sciences University,28,28
Deloitte Touche Tohmatsu,Human Sciences Research Council of South Africa,28,31
Deloitte Touche Tohmatsu,Investigadora Colegio de la Fontera Norte,31,37
Deloitte Touche Tohmatsu,Odessa I.I.Mechnikov National University,34,31
Deloitte Touche Tohmatsu,Gakushuin University,23,27
Deloitte Touche Tohmatsu,Semiconductor Manufacturing International Corporation Shanghai,28,35
Deloitte Touche Tohmatsu,Telecom Ecole de Management,39,43
Deloitte Touche Tohmatsu,Faculty of Economics and Administrative Sciences,28,39
Deloitte Touche Tohmatsu,Yezreel Valley College,26,26
Deloitte Touche Tohmatsu,China Huanqiu Contracting and Engineering Corporation,23,26
Deloitte Touche Tohmatsu,Shanghai Academy of System Science,28,38
Deloitte Touche Tohmatsu,Chinese Pharmaceutical Association,31,38
Deloitte Touche Tohmatsu,Palm Beach Atlantic University,33,30
Deloitte Touche Tohmatsu,First Affiliated Hospital of Harbin Medical University,31,33
Deloitte Touche Tohmatsu,Asiatek Inc.,28,29
Deloitte Touche Tohmatsu,CA Inc.,13,20
Deloitte Touche Tohmatsu,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,33
Deloitte Touche Tohmatsu,Universidade Nove de Julho,32,36
Deloitte Touche Tohmatsu,BearingPoint GmbH,29,34
Deloitte Touche Tohmatsu,Southampton University Hospitals NHS Trust,33,36
Deloitte Touche Tohmatsu,Universidade de Santa Cruz do Sol (UNISC),31,35
Deloitte Touche Tohmatsu,Maastricht University,27,31
Deloitte Touche Tohmatsu,Universities of Gøteborg,38,30
Deloitte Touche Tohmatsu,Dowling College,31,21
Deloitte Touche Tohmatsu,Information,29,34
Deloitte Touche Tohmatsu,Zagazig University,24,24
Deloitte Touche Tohmatsu,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,27,32
Deloitte Touche Tohmatsu,American Bureau of Shipping,31,31
Deloitte Touche Tohmatsu,DNV Korea Ltd,32,32
Deloitte Touche Tohmatsu,CSFU-Consorzio Sistemi Formativi UCIMU,35,35
Deloitte Touche Tohmatsu,China Academy of Railway Sciences,28,32
Deloitte Touche Tohmatsu,College of Business Administration,34,31
Deloitte Touche Tohmatsu,Operations,29,29
Deloitte Touche Tohmatsu,Institut d'Administration des Entreprises de La Réunion (IAE),26,29
Deloitte Touche Tohmatsu,Government of Western Australia,29,33
Deloitte Touche Tohmatsu,IBM and MIT,29,29
Deloitte Touche Tohmatsu,University of Kang Ning,30,26
Deloitte Touche Tohmatsu,FTM - Frankfurt Technology Management GmbH,30,34
Deloitte Touche Tohmatsu,Zik Energy Points Inc.,30,31
Deloitte Touche Tohmatsu,IT Value Group,42,37
Deloitte Touche Tohmatsu,Knobbe Martens Intellectual Property Law,28,38
Deloitte Touche Tohmatsu,University of Economics - The University of Danang,32,31
Deloitte Touche Tohmatsu,Universiteit Van,35,30
Deloitte Touche Tohmatsu,United States Department of Health and Human Services,36,36
Deloitte Touche Tohmatsu,Maricopa Integrated Health System,39,42
Deloitte Touche Tohmatsu,Software Engineering Institute,33,37
Deloitte Touche Tohmatsu,Instituto Superiore Mario Boella (ISMB,35,43
Deloitte Touche Tohmatsu,Fontys University of Applied Sciences,30,36
Deloitte Touche Tohmatsu,Commerzbank,23,17
Deloitte Touche Tohmatsu,Pennsylvania College of Technology,31,31
Deloitte Touche Tohmatsu,Institute for Defense Information Systems,40,40
Deloitte Touche Tohmatsu,Biosense Technologies,36,36
Deloitte Touche Tohmatsu,Advanced Information Technology Institute,37,40
Deloitte Touche Tohmatsu,Moore Corporation,34,34
Deloitte Touche Tohmatsu,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,34
Deloitte Touche Tohmatsu,Centro de Tecnología Biomédica (CTB),37,32
Deloitte Touche Tohmatsu,Hospital de Sabadell,32,36
Deloitte Touche Tohmatsu,Northern University of,35,35
Deloitte Touche Tohmatsu,Bahai Institute for Higher Education (BIHE,36,31
Deloitte Touche Tohmatsu,Joanneum Research Forschungsgesellschaft mbH,29,29
Deloitte Touche Tohmatsu,Alsbridge,18,18
Deloitte Touche Tohmatsu,Sewell Automotive Companies,43,39
Deloitte Touche Tohmatsu,"Merced Systems, Inc.",32,29
Deloitte Touche Tohmatsu,Oulu Advanced Research on Software and Information Systems,29,32
Deloitte Touche Tohmatsu,"The New School, New York",33,34
Deloitte Touche Tohmatsu,Institut Jean Nicod,33,33
Deloitte Touche Tohmatsu,Gabe Gershenfeld,20,25
Deloitte Touche Tohmatsu,Charles Stark Draper Lab Inc,27,27
Deloitte Touche Tohmatsu,"WayMark Systems, Inc.",22,28
Deloitte Touche Tohmatsu,Managing and Training Division,22,26
Deloitte Touche Tohmatsu,Ecosynergy Group Ltd (EGL),32,33
Deloitte Touche Tohmatsu,Teradata University Network,31,35
Deloitte Touche Tohmatsu,Rivendel Consulting and Design Inc.,31,28
Deloitte Touche Tohmatsu,Petroleum Engineering South-West Company,41,38
Deloitte Touche Tohmatsu,Addis Ababa University,26,26
Deloitte Touche Tohmatsu,LLP,7,7
Deloitte Touche Tohmatsu,Northwest Nazarene University,30,34
Deloitte Touche Tohmatsu,Kemi-Tornio University of Applied Sciences,30,33
Deloitte Touche Tohmatsu,Ohio University,31,31
Deloitte Touche Tohmatsu,Adler Consultants,49,39
Deloitte Touche Tohmatsu,G.R. Herberger Coll. Bus.,24,22
Deloitte Touche Tohmatsu,Sichuan Prov. Inst. of Dermatology,31,43
Deloitte Touche Tohmatsu,Waters Australia Pty. Ltd.,28,33
Deloitte Touche Tohmatsu,WHU Vollendar,22,27
Deloitte Touche Tohmatsu,Daegu Health College,32,36
Deloitte Touche Tohmatsu,National Institute for Mathematical Sciences,41,47
Deloitte Touche Tohmatsu,Marlo Group,29,29
Deloitte Touche Tohmatsu,Jiangxi Science and Technology Normal University,31,33
Deloitte Touche Tohmatsu,SUNY New Paltz,26,32
Deloitte Touche Tohmatsu,Tianjin Normal University,24,29
Deloitte Touche Tohmatsu,Singapore Telecom,34,29
Deloitte Touche Tohmatsu,Consorzio di Bioingegneria e Informatica Medica,31,31
Deloitte Touche Tohmatsu,KSI Technologies (UK) Ltd.,36,38
Deloitte Touche Tohmatsu,Management Information Systems,33,33
Deloitte Touche Tohmatsu,Japanese financial institution,30,33
Deloitte Touche Tohmatsu,Bertelsmann,29,29
Deloitte Touche Tohmatsu,Univ. Georgia's Terry Coll. Business,33,31
Deloitte Touche Tohmatsu,Alinement Network,34,39
Deloitte Touche Tohmatsu,Shenzhen Stock Exchange,38,34
Deloitte Touche Tohmatsu,University of New Mexico Health Sciences Center,34,31
Deloitte Touche Tohmatsu,Harvey Strategic Information Management,35,32
Deloitte Touche Tohmatsu,BIS Mackintosh Ltd,33,38
Deloitte Touche Tohmatsu,Temasek Polytechnic,28,42
Deloitte Touche Tohmatsu,Jiujiang University,23,23
Deloitte Touche Tohmatsu,Interactive Intelligence,33,38
Deloitte Touche Tohmatsu,Shenzhen Aerospace Tech-Innovation Institute,38,38
Deloitte Touche Tohmatsu,Lufthansa Group,36,31
Deloitte Touche Tohmatsu,Center for Telecom Management,42,42
Deloitte Touche Tohmatsu,Ministry of Health Vitenam,36,36
Deloitte Touche Tohmatsu,True Generation Hospital,33,42
Deloitte Touche Tohmatsu,National Central University,27,35
Deloitte Touche Tohmatsu,Dytecna Ltd.,33,34
Deloitte Touche Tohmatsu,MIT Sloan School's Center for Information Systems Research (CISR,30,30
Deloitte Touche Tohmatsu,Laboratoire des Sciences du Climat et de l'Environnement,30,32
Deloitte Touche Tohmatsu,Faculty of Earth and Life Sciences,31,34
Deloitte Touche Tohmatsu,Univ. N. T.,23,25
Deloitte Touche Tohmatsu,Korea District Heating Corp.,35,43
Deloitte Touche Tohmatsu,Advanced Technology Center,32,32
Deloitte Touche Tohmatsu,Theseus Institute,34,44
Institute of Engineering Thermophysics Chinese Academy of Sciences,"CITY College, Thessaloniki",35,31
Institute of Engineering Thermophysics Chinese Academy of Sciences,Vysoká škola ekonomická v Praze,25,21
Institute of Engineering Thermophysics Chinese Academy of Sciences,Tulane University,27,29
Institute of Engineering Thermophysics Chinese Academy of Sciences,Philips Research,24,24
Institute of Engineering Thermophysics Chinese Academy of Sciences,Instituto Superior Técnico,41,35
Institute of Engineering Thermophysics Chinese Academy of Sciences,Forschungszentrum Telekommunikation Wien,34,32
Institute of Engineering Thermophysics Chinese Academy of Sciences,University of York,29,26
Institute of Engineering Thermophysics Chinese Academy of Sciences,User Experience Microsoft,33,31
Institute of Engineering Thermophysics Chinese Academy of Sciences,HealthPartners,20,20
Institute of Engineering Thermophysics Chinese Academy of Sciences,Information Systems,28,31
Institute of Engineering Thermophysics Chinese Academy of Sciences,Hale,9,6
Institute of Engineering Thermophysics Chinese Academy of Sciences,Open University of Israel,35,35
Institute of Engineering Thermophysics Chinese Academy of Sciences,FedEx,11,8
Institute of Engineering Thermophysics Chinese Academy of Sciences,Walkingstick Solutions Inc,33,30
Institute of Engineering Thermophysics Chinese Academy of Sciences,Xiangya Hospital of Central-south University,36,36
Institute of Engineering Thermophysics Chinese Academy of Sciences,Chung-shan Institute of Science and Technology Taiwan,45,57
Institute of Engineering Thermophysics Chinese Academy of Sciences,National Kaohsiung First University of Science and Technology,43,50
Institute of Engineering Thermophysics Chinese Academy of Sciences,Colorado State University-Pueblo,29,33
Institute of Engineering Thermophysics Chinese Academy of Sciences,School of Management,28,35
Institute of Engineering Thermophysics Chinese Academy of Sciences,HYVE AG,14,14
Institute of Engineering Thermophysics Chinese Academy of Sciences,Universität Ulm,22,25
Institute of Engineering Thermophysics Chinese Academy of Sciences,University of Tartu,28,24
Institute of Engineering Thermophysics Chinese Academy of Sciences,Loyola University New Orleans,36,32
Institute of Engineering Thermophysics Chinese Academy of Sciences,M&T Bank Corporation,21,23
Institute of Engineering Thermophysics Chinese Academy of Sciences,Norwich Business School,29,29
Institute of Engineering Thermophysics Chinese Academy of Sciences,Grenoble Ecole de Management,32,32
Institute of Engineering Thermophysics Chinese Academy of Sciences,Georgetown University,25,28
Institute of Engineering Thermophysics Chinese Academy of Sciences,"McMaster University, Faculty of Health Sciences",48,48
Institute of Engineering Thermophysics Chinese Academy of Sciences,University of the Incarnate Word,39,35
Institute of Engineering Thermophysics Chinese Academy of Sciences,Shanxi University,24,27
Institute of Engineering Thermophysics Chinese Academy of Sciences,Sasin Graduate Institute of Business Administration,43,48
Institute of Engineering Thermophysics Chinese Academy of Sciences,National Bureau of Investigation Finland,40,36
Institute of Engineering Thermophysics Chinese Academy of Sciences,Tampereen Yliopisto,26,31
Institute of Engineering Thermophysics Chinese Academy of Sciences,Kasetsart University,26,28
Institute of Engineering Thermophysics Chinese Academy of Sciences,Widener University,26,31
Institute of Engineering Thermophysics Chinese Academy of Sciences,Defence Science and Technology Group,35,43
Institute of Engineering Thermophysics Chinese Academy of Sciences,Chiang Mai University,25,32
Institute of Engineering Thermophysics Chinese Academy of Sciences,Northeastern State University,32,36
Institute of Engineering Thermophysics Chinese Academy of Sciences,Macao Polytechnic Institute,28,39
Institute of Engineering Thermophysics Chinese Academy of Sciences,Chef Software,18,23
Institute of Engineering Thermophysics Chinese Academy of Sciences,Fort Lewis College,26,26
Institute of Engineering Thermophysics Chinese Academy of Sciences,Bogaziçi Üniversitesi,28,31
Institute of Engineering Thermophysics Chinese Academy of Sciences,Bilkent Üniversitesi,30,31
Institute of Engineering Thermophysics Chinese Academy of Sciences,University of Nebraska,34,30
Institute of Engineering Thermophysics Chinese Academy of Sciences,European Graduate School,27,29
Institute of Engineering Thermophysics Chinese Academy of Sciences,Erasmus School of Economics,32,37
Institute of Engineering Thermophysics Chinese Academy of Sciences,"Simon Fraser University, Beedie School of Business",45,43
Institute of Engineering Thermophysics Chinese Academy of Sciences,Carlson School of Management,30,38
Institute of Engineering Thermophysics Chinese Academy of Sciences,"Cyberdigm, Co.",20,21
Institute of Engineering Thermophysics Chinese Academy of Sciences,WA and Curtin University of Technology,33,35
Institute of Engineering Thermophysics Chinese Academy of Sciences,Yuanpei University of Science and Technology Taiwan,39,38
Institute of Engineering Thermophysics Chinese Academy of Sciences,Donbei University,24,29
Institute of Engineering Thermophysics Chinese Academy of Sciences,University of Chicago,34,32
Institute of Engineering Thermophysics Chinese Academy of Sciences,"SungKyunKwan University, School of Medicine",40,35
Institute of Engineering Thermophysics Chinese Academy of Sciences,"INSEAD, Singapore",27,24
Institute of Engineering Thermophysics Chinese Academy of Sciences,Intel Labs Europe,27,22
Institute of Engineering Thermophysics Chinese Academy of Sciences,Agenda Kaupang AS,22,19
Institute of Engineering Thermophysics Chinese Academy of Sciences,Università degli Studi della Campania Luigi Vanvitelli,35,39
Institute of Engineering Thermophysics Chinese Academy of Sciences,Ferris State University,31,31
Institute of Engineering Thermophysics Chinese Academy of Sciences,"Knowledge Based Systems, Inc.",32,37
Institute of Engineering Thermophysics Chinese Academy of Sciences,University of South-Eastern Norway,32,38
Institute of Engineering Thermophysics Chinese Academy of Sciences,Ecole Hôtelière de Lausanne,32,31
Institute of Engineering Thermophysics Chinese Academy of Sciences,"A-Star, Institute of High Performance Computing",46,52
Institute of Engineering Thermophysics Chinese Academy of Sciences,Tecnologico de Monterrey,29,31
Institute of Engineering Thermophysics Chinese Academy of Sciences,"Linnaeus University, Växjö",26,29
Institute of Engineering Thermophysics Chinese Academy of Sciences,"Université Laval, Faculté de médecine",35,34
Institute of Engineering Thermophysics Chinese Academy of Sciences,Mercer University at Atlanta,30,32
Institute of Engineering Thermophysics Chinese Academy of Sciences,ID Research,21,21
Institute of Engineering Thermophysics Chinese Academy of Sciences,Melbourne Business School,29,31
Institute of Engineering Thermophysics Chinese Academy of Sciences,Central Connecticut State University,35,37
Institute of Engineering Thermophysics Chinese Academy of Sciences,Northern Arizona University,32,34
Institute of Engineering Thermophysics Chinese Academy of Sciences,Microsoft Corporation,23,25
Institute of Engineering Thermophysics Chinese Academy of Sciences,Centraal Bureau voor de Statistiek,30,32
Institute of Engineering Thermophysics Chinese Academy of Sciences,USTC-CityU Advanced Joint Research Centre,41,43
Institute of Engineering Thermophysics Chinese Academy of Sciences,Ulsan National Insititute of Science and Technology,41,55
Institute of Engineering Thermophysics Chinese Academy of Sciences,Engineering and Public Policy,40,46
Institute of Engineering Thermophysics Chinese Academy of Sciences,Western Washington University,32,34
Institute of Engineering Thermophysics Chinese Academy of Sciences,Monash University Malaysia,35,33
Institute of Engineering Thermophysics Chinese Academy of Sciences,Ss. Cyril and Methodius University,32,36
Institute of Engineering Thermophysics Chinese Academy of Sciences,The University of Tennessee System,40,38
Institute of Engineering Thermophysics Chinese Academy of Sciences,BSH Boschund Siemens Hausgeräte GmbH,29,34
Institute of Engineering Thermophysics Chinese Academy of Sciences,Tamkang University,24,29
Institute of Engineering Thermophysics Chinese Academy of Sciences,National Taichung University of Science and Technology,42,43
Institute of Engineering Thermophysics Chinese Academy of Sciences,Abu Dhabi University,23,30
Institute of Engineering Thermophysics Chinese Academy of Sciences,Minnesota State University Moorhead,40,36
