Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Technical University of Athens,Sociotechnic Solutions Ltd.,45,46
National Technical University of Athens,"Centre for Development of Advanced Computing, India",33,34
National Technical University of Athens,INSEAD,18,18
National Technical University of Athens,"ESSEC Asian Center, Singapore",35,33
National Technical University of Athens,Universidade Federal de Santa Catarina,39,52
National Technical University of Athens,MRC Health Services Research Collaboration,35,42
National Technical University of Athens,"YOUAI Co., Ltd.",26,24
National Technical University of Athens,Partners HealthCare,38,45
National Technical University of Athens,Interlace Corporation,37,33
National Technical University of Athens,Behrend College,26,30
National Technical University of Athens,First Consulting,29,40
National Technical University of Athens,Researcher at the Woolwich Centre for Computer Crime Research,32,34
National Technical University of Athens,Accountancy and Director of the Woolwich Centre for Computer Crime Research,35,32
National Technical University of Athens,Federal University of Technology,59,68
National Technical University of Athens,"Saavn, LLC",16,17
National Technical University of Athens,AT and T Research Bin Wei,38,44
National Technical University of Athens,Research Institute of Petroleum Exploration and Development,33,37
National Technical University of Athens,German Council of Science and Humanities,41,41
National Technical University of Athens,Marketing Research Manager,37,34
National Technical University of Athens,Client Service Director,35,32
National Technical University of Athens,CEO,14,10
National Technical University of Athens,New York Life Insurance,29,35
National Technical University of Athens,Colorado State University,50,53
National Technical University of Athens,Suzhou Psychiatric Hospital,33,36
National Technical University of Athens,Organisation Mondiale de la Santé,47,42
National Technical University of Athens,North China University of Water Resources and Electronic Power,51,50
National Technical University of Athens,VP Business Development,29,29
National Technical University of Athens,East China University of Political Science and Law,56,61
National Technical University of Athens,University of Phoenix,57,57
National Technical University of Athens,Northwest Arkansas Community College,40,40
National Technical University of Athens,"National University, San Diego",64,68
National Technical University of Athens,DataServ LLC,24,24
National Technical University of Athens,Dell SecureWorks,29,33
National Technical University of Athens,American Economics Institutions Faculty,46,44
National Technical University of Athens,Chengdu University of Information Technology,53,75
National Technical University of Athens,Southwest University of Political Science and Law,48,55
National Technical University of Athens,Swiss Federal Institute of Aquatic Science and Technology,38,42
National Technical University of Athens,C-DAC,9,14
National Technical University of Athens,Columbia Asia Hospital,33,39
National Technical University of Athens,Midland Hospital,29,33
National Technical University of Athens,Nestle Nutrition,40,36
National Technical University of Athens,Medical and Scientific Affairs,41,43
National Technical University of Athens,Consulting + Software AG,35,39
National Technical University of Athens,Daegu Gyeongbuk Institute of Science and Technology,38,40
National Technical University of Athens,Loyola University,50,50
National Technical University of Athens,ELearn Magazine,26,30
National Technical University of Athens,"Co., Ltd",17,18
National Technical University of Athens,Design Department,32,32
National Technical University of Athens,Sungshin University,48,52
National Technical University of Athens,CERSYRA,26,22
National Technical University of Athens,"Dublin City Council, Ireland",39,36
National Technical University of Athens,Infosys Limited,30,30
National Technical University of Athens,Marketing Intern with Rich Products Corporation,42,40
National Technical University of Athens,Shanxi Precision Metal Group,33,33
National Technical University of Athens,Innovation Management Consulting,42,39
National Technical University of Athens,Hyosung Group,19,19
National Technical University of Athens,Otto Beisheim Graduate School of Management,41,37
National Technical University of Athens,AgResearch Ruakura Research Centre,33,36
National Technical University of Athens,Sheridan College Institute of Technology and Advanced Learning,36,38
National Technical University of Athens,DemandTec Inc.,30,31
National Technical University of Athens,Henley Management College and Brunel University,47,51
National Technical University of Athens,Business Consulting,28,31
National Technical University of Athens,Singapore Mgmt. U. / Dartmouth College,34,33
National Technical University of Athens,Camerloher-Gymnasium Freising,32,32
National Technical University of Athens,Wuhan Institute of Virology Chinese Academy of Sciences,43,43
National Technical University of Athens,InfoMedia GmbH,26,30
National Technical University of Athens,Hong Kong Council of Social Service,41,41
National Technical University of Athens,Oracle Nederland BV,34,31
National Technical University of Athens,"Siemens Ltd, China",32,36
National Technical University of Athens,University of North,55,55
National Technical University of Athens,Hong Kong Technical College,48,48
National Technical University of Athens,International Management Consultants,48,45
National Technical University of Athens,Institute of Management Technology,38,47
National Technical University of Athens,Instituto Politécnico Nacional,43,50
National Technical University of Athens,Daeduk College,23,19
National Technical University of Athens,Institute of Design Optimization Co.,37,38
National Technical University of Athens,Technische Universitï¿½t Mï¿½nchen,58,63
National Technical University of Athens,Louisianna Tech University,58,62
National Technical University of Athens,"Facebook, Inc.",23,27
National Technical University of Athens,Asia-Pacific Institute of Creativity,45,37
National Technical University of Athens,Bangladesh University of Engineering and Technology,53,62
National Technical University of Athens,NCR/AT and T Corporation,38,41
National Technical University of Athens,Daqing Petroleum Institute,40,34
National Technical University of Athens,Daqing Petroleum Administrative Bureau,36,34
National Technical University of Athens,Open Polytechnic of New Zealand,46,46
National Technical University of Athens,Ingersoll-Rand Company,30,30
National Technical University of Athens,University of Malaysia,52,59
National Technical University of Athens,Epidemiological Unit,41,47
National Technical University of Athens,Shamoon College of Engineering,38,35
National Technical University of Athens,American Health Information Management Association (AHIMA),39,42
National Technical University of Athens,David R. Cheriton School of Computer Science,39,39
National Technical University of Athens,Chen Chi University,55,62
National Technical University of Athens,Jiangxi Province Patent Office,38,38
National Technical University of Athens,BBN Technologies,40,40
National Technical University of Athens,Harvey Mudd College,28,28
National Technical University of Athens,PricewaterhouseCoopers Center for Advanced Research,36,33
National Technical University of Athens,Southern New Hampshire University,47,58
National Technical University of Athens,"Applied Reactivity, Inc.",38,43
National Technical University of Athens,Academy of Arts and Sciences,42,45
National Technical University of Athens,"Cajana, Inc",28,29
National Technical University of Athens,Southern Medical University,58,61
National Technical University of Athens,Zhujiang Hospital,29,36
National Technical University of Athens,Barclay Research & Knowledge Centre,32,31
National Technical University of Athens,State University of New York Upstate Medical University,51,49
National Technical University of Athens,"Beijing Beida Software Engineering Development Co., Ltd",36,35
National Technical University of Athens,California State U,42,35
National Technical University of Athens,Princess Sumaya University,46,49
National Technical University of Athens,Qunnipiac University,51,54
National Technical University of Athens,Ernst and Young,30,33
National Technical University of Athens,Cabrini College,30,26
National Technical University of Athens,LEMNA,18,18
National Technical University of Athens,Texas Southern University,53,59
National Technical University of Athens,Expw: Consulting,22,26
National Technical University of Athens,Yantai University,54,36
National Technical University of Athens,Appalachien State University,54,60
National Technical University of Athens,PliXos GmbH,20,20
National Technical University of Athens,The London School of Econmocis and Political Science,37,46
National Technical University of Athens,Ordina Finance,30,30
National Technical University of Athens,Jiangsu Province Hospital,31,34
National Technical University of Athens,EAStreet CAROLINA UNIVERSITY,51,54
National Technical University of Athens,Hangzhou Automotive Engine Plant,37,37
National Technical University of Athens,College of Telecommunications and Information Technology,42,51
National Technical University of Athens,Fourth Shift,31,27
National Technical University of Athens,"Aclima, Inc.",27,24
National Technical University of Athens,U.S. General Services Administration,40,46
National Technical University of Athens,Network Centric Operations,46,37
National Technical University of Athens,Finnish Air Force HQ,37,27
National Technical University of Athens,Samsung Research America,35,35
National Technical University of Athens,Yichun University,54,36
National Technical University of Athens,Tobacco Monopoly Administration of Changsha County,40,40
National Technical University of Athens,San Jose University,52,52
National Technical University of Athens,ITHUM Srl,25,21
National Technical University of Athens,OC/ACE,18,22
National Technical University of Athens,Network Foundation and D-Age Management Limited,37,44
National Technical University of Athens,RISE Viktoria,31,23
National Technical University of Athens,Veterans Administration,35,45
National Technical University of Athens,Universite Paris-Saclay,39,52
National Technical University of Athens,"Advanced Semiconductor Engineering, Inc.",38,36
National Technical University of Athens,Dj and Dj Pty Ltd,29,32
National Technical University of Athens,Mechanical Engineering,49,46
National Technical University of Athens,Center for Advanced Technologies,39,48
National Technical University of Athens,Tianjin Third Central Hospital,43,41
National Technical University of Athens,Tianjin Haihe Hospital,39,43
National Technical University of Athens,Community Wireless Infrastructure Research Project/Deep Tech,32,34
National Technical University of Athens,University of Science and Technology of Chi,44,63
National Technical University of Athens,N.S.W. State Fisheries,39,33
National Technical University of Athens,MIT Haystack Observatory,32,35
National Technical University of Athens,Charles Darwin University,47,56
National Technical University of Athens,Information Systems at the University of Colorado in Colorado Springs,52,52
National Technical University of Athens,Best Practice Consulting AG (BPC),31,37
National Technical University of Athens,Mount Olive College,34,34
National Technical University of Athens,Child and Adolescent Team,38,41
National Technical University of Athens,Ernst and Young Centre for Business Innovation,40,38
National Technical University of Athens,St Francis Xavier U,31,38
National Technical University of Athens,University of Colorado Denve,51,51
National Technical University of Athens,Independent Researcher,33,33
National Technical University of Athens,Lusófona University,48,53
National Technical University of Athens,"ALDI, Inc.",24,21
National Technical University of Athens,Economic Commission for West Africa,38,41
National Technical University of Athens,University of Virginia�s McIntire School of Commerce,40,53
National Technical University of Athens,Reco Bell Inc.,26,27
National Technical University of Athens,Media Defender: Inc,31,32
National Technical University of Athens,Universidad PolitCrossed D Signcnica de Madrid,35,52
National Technical University of Athens,IT Outsourcing,26,26
National Technical University of Athens,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,36,36
National Technical University of Athens,Seinäjoen Ammattikorkeakoulu,27,36
National Technical University of Athens,Université Jean Monnet Saint Etienne,43,54
National Technical University of Athens,Distimo,17,17
National Technical University of Athens,Waikato Institute of Technology,46,49
National Technical University of Athens,Baker College,23,27
National Technical University of Athens,National Medical Research Council (NMRC),53,42
National Technical University of Athens,Holy Cross Health System,38,32
National Technical University of Athens,The W. A. Franke College of Business,35,36
National Technical University of Athens,"Protean, Inc.",27,32
National Technical University of Athens,Vector Consulting Services,37,40
National Technical University of Athens,Nijenrode,29,21
National Technical University of Athens,Pohang Iron & Steel Co,33,37
National Technical University of Athens,Korea Conformity Laboratories,44,29
National Technical University of Athens,Cyanamid (Singapore) Pvt. Ltd,32,31
National Technical University of Athens,Hochschule für Philosophie,34,31
National Technical University of Athens,Saint Mary's College of California,38,38
National Technical University of Athens,Institut Teknologi Bandung,37,37
National Technical University of Athens,Farmingdale State College,38,34
National Technical University of Athens,Texas A and M International University,52,70
National Technical University of Athens,Faculté Département LEA,29,37
National Technical University of Athens,Oliver Wyman,35,27
National Technical University of Athens,Chinese Naval Academy Kaohsiung,37,34
National Technical University of Athens,The Mount Sinai Medical Center,43,43
National Technical University of Athens,Research Institute of Intelligent Manufacture and Control,35,35
National Technical University of Athens,Boltzmannstr. 3,30,30
National Technical University of Athens,Danmarks Pæagogiske Universitetsskole,45,45
National Technical University of Athens,CEO,14,10
National Technical University of Athens,Daqing Petrochemical Research Center of Petrochemical Research Institute,43,41
National Technical University of Athens,Plastic Plant of Daqing Petrochemical Company,40,50
National Technical University of Athens,The Transpo Group,29,29
National Technical University of Athens,Wavetronix LLC,23,26
National Technical University of Athens,Argonne National Laboratory,39,36
National Technical University of Athens,Research Councils UK,31,31
National Technical University of Athens,"Khalsa College, Amritsar",32,35
National Technical University of Athens,Nagoya Institute of Technology,49,52
National Technical University of Athens,Specialist People Foundation,42,51
National Technical University of Athens,Arthur D. Little International Inc.,38,47
National Technical University of Athens,Universita del Salento,46,52
National Technical University of Athens,London Metropolitan University,52,52
National Technical University of Athens,SBC Technology Resources,41,38
National Technical University of Athens,University Pk,42,42
National Technical University of Athens,Eric Sprott School of Business,35,41
National Technical University of Athens,Salk Institute for Biological Studies,39,42
National Technical University of Athens,Southwestern University of Economics and Finance,51,60
National Technical University of Athens,AMS.HINRICHS+MÜLLER,28,35
National Technical University of Athens,PSIPENTA Software Systems GmbH,35,38
National Technical University of Athens,Lawson Deutschland,35,25
National Technical University of Athens,US Fish & Wildlife Service,28,29
National Technical University of Athens,University of the West Indies,56,56
National Technical University of Athens,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",37,30
National Technical University of Athens,Sharat Industries,32,32
National Technical University of Athens,Illinois State Library,33,30
National Technical University of Athens,Velammal Engineering College,42,30
National Technical University of Athens,S.P. Jain Institute of Management and Research,40,40
National Technical University of Athens,School of Information Management,34,39
National Technical University of Athens,GameStop Inc.,27,31
National Technical University of Athens,"Coastline Community College, Fountain Valley",41,44
National Technical University of Athens,National Institute on Alcohol Abuse and Alcoholism,49,38
National Technical University of Athens,HP Italiana SRL,30,33
National Technical University of Athens,Fluxicon Process Laboratories,38,29
National Technical University of Athens,the College of Business Administration at the University of Arkansas,52,52
National Technical University of Athens,Collab. Hypermedia Research Lab,31,29
National Technical University of Athens,Sch. Arch. Bldg.,18,27
National Technical University of Athens,IRG,10,10
National Technical University of Athens,IAE Cerege,29,20
National Technical University of Athens,Anhui Institute of Architecture and Industry,43,39
National Technical University of Athens,University of South Florida Health,47,60
National Technical University of Athens,Scripps Institution of Oceanography,35,38
National Technical University of Athens,First Atlantic Bank plc,29,42
National Technical University of Athens,Northeast Dianli University,55,58
National Technical University of Athens,Netlab Inc,29,29
National Technical University of Athens,Det Norske Veritas Korea LTD,39,42
National Technical University of Athens,Universitat Rovira i Virgili,36,45
National Technical University of Athens,Ceské vysoké ucení technické v Praze,40,48
National Technical University of Athens,Next Generation Vehicle Technology,47,52
National Technical University of Athens,Trinity Health,38,42
National Technical University of Athens,Clinical Quality and Patient Safety,49,46
National Technical University of Athens,Saint Joseph Regional Medical Center South Bend,53,42
National Technical University of Athens,Miami Children's Hospital,38,38
National Technical University of Athens,Brigham Young University Hawaii,49,46
National Technical University of Athens,USTC-CityU Joint Advanced Research Center,35,40
National Technical University of Athens,Doowon Technical University,70,70
National Technical University of Athens,Gangneung-Wonju University,46,49
National Technical University of Athens,Shaanxi Company of Real Estate Service,42,44
National Technical University of Athens,University of Richmond,52,56
National Technical University of Athens,Viswa Shanti,27,31
National Technical University of Athens,Guangzhou University of Traditional Chinese Medicine,51,57
National Technical University of Athens,Perot Systems Corporation,31,34
National Technical University of Athens,International University of Japan,69,67
National Technical University of Athens,Mercer Management Consulting,30,33
National Technical University of Athens,Henley Management College Greenlands,35,35
National Technical University of Athens,Det Norske Veritas Pte Ltd,37,43
National Technical University of Athens,Innsbruck University School of Management,55,60
National Technical University of Athens,Institut für Informationsmanagement Bremen GmbH,33,40
National Technical University of Athens,Universite Catholique de Lyon,44,53
National Technical University of Athens,Silla University,51,55
National Technical University of Athens,EMS Research,24,24
National Technical University of Athens,Boston Consulting Group,32,32
National Technical University of Athens,Newscron Ltd.,27,24
National Technical University of Athens,University of Liverpool's,50,56
National Technical University of Athens,Institute,29,29
National Technical University of Athens,McKinsey and Co.,29,37
National Technical University of Athens,Cranfeld University,52,55
National Technical University of Athens,JNTG,9,9
National Technical University of Athens,Product Strategy and User Research,33,36
National Technical University of Athens,Towson University,50,54
National Technical University of Athens,PrimeKey Solutions AB,30,30
National Technical University of Athens,RedBridge AB,20,20
National Technical University of Athens,Pro4u Open Source AB,31,31
National Technical University of Athens,Faculty of Business and Public Management,32,35
National Technical University of Athens,"Zapex Technologies, Inc",42,39
National Technical University of Athens,Guangdong College of Pharmacy,35,38
National Technical University of Athens,PICTURE GmbH,24,24
National Technical University of Athens,Center for Digital Technology and Management,43,43
National Technical University of Athens,Tianjin Entry-Exit Inspection and Quarantine Bureau,36,36
National Technical University of Athens,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,41,37
National Technical University of Athens,System Concepts,30,22
National Technical University of Athens,Al Al-Bayt University,53,57
National Technical University of Athens,East Normal University,56,59
National Technical University of Athens,"HP Inc., Singapore",28,29
National Technical University of Athens,Ministry of Culture,41,31
National Technical University of Athens,Deakin University,50,54
National Technical University of Athens,Northwest Normal University,55,58
National Technical University of Athens,Ruppin Academic Center,33,33
National Technical University of Athens,"National Institute of Education, Singapore",54,50
National Technical University of Athens,Huaqiao University,49,56
National Technical University of Athens,University of Northampton,53,62
National Technical University of Athens,School of Business,32,35
National Technical University of Athens,Hwangseongsoo Clinic,27,27
National Technical University of Athens,University of Muünster,52,57
National Technical University of Athens,The Bahá'í Institute for Higher Education (BIHE),34,46
National Technical University of Athens,Verifone/Hewlett-Packard,29,35
National Technical University of Athens,U.S. Army Research Office,28,32
National Technical University of Athens,"Research Institute of Industrial Science & Technology, Pohang",38,39
National Technical University of Athens,CSC Consulting and Systems Integration,39,42
National Technical University of Athens,First Horizon National Corporation,41,36
National Technical University of Athens,"National Heart, Lung, and Blood Institute",50,36
National Technical University of Athens,Food and Drug Administration,36,36
National Technical University of Athens,"National Institutes of Health, Bethesda",59,44
National Technical University of Athens,Vertechs Software Solutions,36,39
National Technical University of Athens,Codon Devices,31,31
National Technical University of Athens,True Technology Partners Pty Ltd,48,45
National Technical University of Athens,Fudan-Pacific Institute of Finance,47,38
National Technical University of Athens,Research Inst,27,27
National Technical University of Athens,Telemedicine Project,34,31
National Technical University of Athens,Personalgenomes.org,31,34
National Technical University of Athens,Gartner Group,27,23
National Technical University of Athens,Southern Yangtze University,48,48
National Technical University of Athens,RosettaNet,24,29
National Technical University of Athens,Hull Business School,31,27
National Technical University of Athens,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,34,34
National Technical University of Athens,West Chester University,48,52
National Technical University of Athens,School Economics and Business Administration,46,43
National Technical University of Athens,Otago School of Medical Sciences,42,45
National Technical University of Athens,Mulligan Partners LLC,30,30
National Technical University of Athens,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,40
National Technical University of Athens,NetU Consultants Ltd,37,34
National Technical University of Athens,British Telecommunications plc,41,41
National Technical University of Athens,NIT Surat,33,29
National Technical University of Athens,Second Artillery Petty Officer School,39,37
National Technical University of Athens,Jarvis Christian College,35,35
National Technical University of Athens,Yaasuo Consulting Company,34,31
National Technical University of Athens,Drobny Polymer Associates,38,38
National Technical University of Athens,Japan Aerospace Exploration Agency,38,36
National Technical University of Athens,ITMethods Inc.,26,27
National Technical University of Athens,Administration Division,42,42
National Technical University of Athens,UTPA,14,9
National Technical University of Athens,Savannah River Ecology Laboratory,39,33
National Technical University of Athens,Tisco GmbH,24,20
National Technical University of Athens,Aachen Institute of Technology,49,55
National Technical University of Athens,T.C. Beykent Üniversitesi,47,45
National Technical University of Athens,Pfizer Global Research and Development,39,36
National Technical University of Athens,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,44
National Technical University of Athens,Carnegie Institution of Washington,44,44
National Technical University of Athens,Centro Nacional de Investigaciones Oncológicas,45,45
National Technical University of Athens,Jackson Laboratory,28,32
National Technical University of Athens,Merck KGaA,16,20
National Technical University of Athens,Aetna Inc.,29,33
National Technical University of Athens,Universidad de Valladolid,34,31
National Technical University of Athens,Universitat de Girona,43,53
National Technical University of Athens,"SCA Technologies, LLC",40,41
National Technical University of Athens,Monash Business School,36,33
National Technical University of Athens,Communications and Society Program,44,47
National Technical University of Athens,City University,48,48
National Technical University of Athens,Energie-Forschungszentrum Niedersachsen,41,36
National Technical University of Athens,University of Cincinatti,51,60
National Technical University of Athens,University of Napoli Federico I,46,57
National Technical University of Athens,Zhejiang University City College,48,45
National Technical University of Athens,Institute for Business Informatics,41,38
National Technical University of Athens,NYU and Mediaó,26,35
National Technical University of Athens,Temple University School of Medicine,53,56
National Technical University of Athens,Mingchi Institute of Technology,49,46
National Technical University of Athens,Manaaki Whenua - Landcare Research,38,34
National Technical University of Athens,Insius UG,25,21
National Technical University of Athens,United Bible Societies,39,36
National Technical University of Athens,Universidad de Logroño,33,43
National Technical University of Athens,University of Nebraska Medical Center,45,53
National Technical University of Athens,HP Decision Support and Analytics Services,35,42
National Technical University of Athens,Industrial Technology Research Institute of Taiwan,54,40
National Technical University of Athens,China Telecommunications,48,44
National Technical University of Athens,Accenture Consulting,31,34
National Technical University of Athens,Institut TELECOM,33,33
National Technical University of Athens,Senacor Technologies AG,48,48
National Technical University of Athens,ING Investment Management,41,34
National Technical University of Athens,Coopers and Lybrand,28,31
National Technical University of Athens,Computer Sciences Corporation,38,41
National Technical University of Athens,Vienna Internet Technologies Advanced Research Lab.,40,43
National Technical University of Athens,Passeport Sante.net,31,28
National Technical University of Athens,Barts and The London School of Medicine and Dentistry,37,39
National Technical University of Athens,BRAC University,48,48
National Technical University of Athens,Agenzi di Sanita Pubblica,34,41
National Technical University of Athens,Scientists for Global Responsibility,37,37
National Technical University of Athens,RELX Group,20,16
National Technical University of Athens,The George W. Woodruff School of Mechanical Engineering,40,41
National Technical University of Athens,SAP Labs,21,17
National Technical University of Athens,First Round Capital,31,34
National Technical University of Athens,St Joseph Mercy Oakland Hospital,37,42
National Technical University of Athens,Zurich Financial Services,41,41
National Technical University of Athens,Yezreel Valley Academic College,29,31
National Technical University of Athens,International Institute of Information Technology Hyderabad,45,49
National Technical University of Athens,Changsha University,52,55
National Technical University of Athens,Thalkirchner Strasse 68,39,35
National Technical University of Athens,Wilhelmstrasse 49,29,25
National Technical University of Athens,Zhejiang University School of Medicine,52,55
National Technical University of Athens,Kingdee International Software Group Co. Ltd,41,39
National Technical University of Athens,MP Objects,20,20
National Technical University of Athens,University Business School,40,55
National Technical University of Athens,Nantes University Hospital,58,58
National Technical University of Athens,United States Department of Energy,41,47
National Technical University of Athens,Corus International Trading Limited,43,43
National Technical University of Athens,Deloitte Consulting GmbH - CIO Advisory Services,32,38
National Technical University of Athens,Schönberger & Partner,33,32
National Technical University of Athens,Best Buy,17,26
National Technical University of Athens,Washington State University Spokane,59,49
National Technical University of Athens,Chang Gung University of Science and Technology,53,60
National Technical University of Athens,Université PSL,42,46
National Technical University of Athens,Sunnaas Rehabilitation Hospital,40,40
National Technical University of Athens,"Institute of Control Systems, Azerbaijan National Academy of Sciences",43,43
National Technical University of Athens,Communication Partners International,45,48
National Technical University of Athens,Southwest Airlines,35,35
National Technical University of Athens,Carroll School of Management,42,36
National Technical University of Athens,Voyageur Insurance,28,32
National Technical University of Athens,ChungChou Institute of Technology,44,47
National Technical University of Athens,Northwestern State University,50,59
National Technical University of Athens,Colorado Technical University,68,71
National Technical University of Athens,Hill AFB,21,26
National Technical University of Athens,State College,31,23
National Technical University of Athens,e-Government Corporate Communication Directory,38,40
National Technical University of Athens,Abbott Laboratories,34,34
National Technical University of Athens,MET Research Group,28,21
National Technical University of Athens,Cascades Tissue Group,30,33
National Technical University of Athens,Strategyn Inc,31,27
National Technical University of Athens,Fudan University Shanghai Medical College,42,52
National Technical University of Athens,Indian Navy,32,32
National Technical University of Athens,General Headquarters,37,37
National Technical University of Athens,MNIS-TextWise Labs,32,35
National Technical University of Athens,Harvard Stem Cell Institute,42,33
National Technical University of Athens,Children's Hospital Boston,37,40
National Technical University of Athens,University of Malawi,51,58
National Technical University of Athens,Ancitel Lombardia,32,32
National Technical University of Athens,MIS Quarterly,23,27
National Technical University of Athens,Kwantlen Polytechnic University,63,71
National Technical University of Athens,Pallas Athena,38,38
National Technical University of Athens,University of Miinster,52,56
National Technical University of Athens,Beijing Electric Power Corporation,41,44
National Technical University of Athens,School of Telecommunications Engineering,43,46
National Technical University of Athens,Hebei Polyteehie University,55,61
National Technical University of Athens,DMI,5,5
National Technical University of Athens,PricewaterhouseCoopers,33,30
National Technical University of Athens,GLOBAL INNOVATION GATHERING EV,43,41
National Technical University of Athens,Intellion AG,35,31
National Technical University of Athens,Bryant College,26,26
National Technical University of Athens,North Durham Health Care NHS Trust,38,38
National Technical University of Athens,Telkom SA Limited,32,29
National Technical University of Athens,Antaris Solutions BV,37,34
National Technical University of Athens,Geoponiko Panepistimion Athinon,43,43
National Technical University of Athens,Korean Minjok Leadership Academy,37,34
National Technical University of Athens,Duequesne University,44,51
National Technical University of Athens,U.S. Senate,24,33
National Technical University of Athens,Dipartimento di CommStrategy,36,33
National Technical University of Athens,Move Management,26,30
National Technical University of Athens,Economics at ETH Zurich,35,42
National Technical University of Athens,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),39,42
National Technical University of Athens,Project Group Business and Information Systems Engineering of Fraunhofer FIT,38,35
National Technical University of Athens,Robichaud Conseil and CIRANO,39,42
National Technical University of Athens,"Motorola Inc., UK",29,30
National Technical University of Athens,"ING Group, Netherlands",36,30
National Technical University of Athens,Formal Systems (Europe) Ltd.,36,31
National Technical University of Athens,DHBW,5,5
National Technical University of Athens,Singapore University of Social Sciences,59,62
National Technical University of Athens,ESSCA Business School,33,30
National Technical University of Athens,"Southern Company, Atlanta",38,38
National Technical University of Athens,Joint Research Center of the European Commission,44,37
National Technical University of Athens,The Glasgow School of Art,38,44
National Technical University of Athens,Historic England,29,33
National Technical University of Athens,Ariel University,55,55
National Technical University of Athens,Hochschule Heilbronn,34,41
National Technical University of Athens,Origin Nederland B.V.,27,31
National Technical University of Athens,USTC-City U Joint Research Center,36,39
National Technical University of Athens,Hong Kong Baptist Hospital,34,40
National Technical University of Athens,Concordia University,54,54
National Technical University of Athens,William Paterson University,52,52
National Technical University of Athens,Local Government Management Agency,38,41
National Technical University of Athens,Lambeth Walk Group Practice,36,30
National Technical University of Athens,Wells Park Practice,28,31
National Technical University of Athens,Zhanjiang Normal College,32,38
National Technical University of Athens,College of Business,34,28
National Technical University of Athens,"Barclays, United States",45,39
National Technical University of Athens,Merrill Lynch,23,27
National Technical University of Athens,Banco Sabadell,26,26
National Technical University of Athens,IBM,5,5
National Technical University of Athens,Computer Technology Institute,44,41
National Technical University of Athens,Visiting Professor of MIS,34,38
National Technical University of Athens,Deutsche Bundeswehr,31,24
National Technical University of Athens,University of Western Macedonia,49,54
National Technical University of Athens,National Observatory of Athens,67,61
National Technical University of Athens,Radio Observatorio de Jicamarca Lima,32,32
National Technical University of Athens,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,35
National Technical University of Athens,Henan University,51,58
National Technical University of Athens,"Smith Barney, Inc",32,36
National Technical University of Athens,SimCorp A/S,24,24
National Technical University of Athens,Gyeonggi Tourism Organization,35,41
National Technical University of Athens,Mauá Institute of Technology,42,48
National Technical University of Athens,Data Communications Corp. of Korea,44,36
National Technical University of Athens,GE Ultrasound,27,27
National Technical University of Athens,Ministry of Defence,41,38
National Technical University of Athens,"Maanpuolustuskorkeakoulu, Finland",33,31
National Technical University of Athens,Bureau of Sport Fisheries and Wildlife,31,36
National Technical University of Athens,Skolkovo Institute of Science and Technology,39,43
National Technical University of Athens,France Télécom Division Recherche et Développement,38,33
National Technical University of Athens,Land Warfare Centre,31,31
National Technical University of Athens,WHO Country Office,39,28
National Technical University of Athens,Ministry of Health,46,42
National Technical University of Athens,Association County Commissioners of Georgia,44,39
National Technical University of Athens,Université de Mons,46,50
National Technical University of Athens,Yancheng Institute of Technology,48,48
National Technical University of Athens,University of Texas Health Science Center at San Antonio,42,59
National Technical University of Athens,Institute of Molecular Biology of the National Academy of Sciences of Armenia,41,40
National Technical University of Athens,Tufts University School of Dental Medicine,49,57
National Technical University of Athens,Lloyds Register,26,26
National Technical University of Athens,Benchmark Education,31,28
National Technical University of Athens,Lero - Irish Software Engineering Centre,35,36
National Technical University of Athens,Acer Inc,26,26
National Technical University of Athens,National Institute of Technology Calicut,53,61
National Technical University of Athens,CSwitch Corporation,34,34
National Technical University of Athens,Leibniz-Institut für Globale und Regionale Studien,38,41
National Technical University of Athens,USM,10,10
National Technical University of Athens,College of Business Administration,36,36
National Technical University of Athens,Delhi Public School at Dhamtari,34,34
National Technical University of Athens,Jagadamba Paddy Processing Private Limited,30,35
National Technical University of Athens,Wuhan Yangtze Business University,47,42
National Technical University of Athens,xG Technology Inc.,35,36
National Technical University of Athens,Festo AG & Co. KG,29,30
National Technical University of Athens,Health Integrity LLC,41,44
National Technical University of Athens,CEO Hyve AG,28,28
National Technical University of Athens,University of Electro-Communications,48,56
National Technical University of Athens,Xi'An Research Institute of China Coal Technology,43,45
National Technical University of Athens,"University of Pennsylvania, School of Medicine",42,57
National Technical University of Athens,UAB Institut de Ciència i Tecnologia Ambientals,42,42
National Technical University of Athens,Pacific Institute for Research and Evaluation,38,45
National Technical University of Athens,Center for Abuse Recovery,34,44
National Technical University of Athens,Macon State College,34,31
National Technical University of Athens,Associates,33,33
National Technical University of Athens,AUS,14,14
National Technical University of Athens,Fraunhofer Institute for Secure Information Technology SIT,35,41
National Technical University of Athens,ISI - Information Systems Institute,43,39
National Technical University of Athens,Tata Steel Europe Limited,44,28
National Technical University of Athens,Association of Finnish Pharmacies,39,44
