Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ababa University,Academic Centre for Dentistry Amsterdam,33,33
Ababa University,University of Cincinnat,51,62
Ababa University,Rosary College,20,27
Ababa University,DTE Energy Trading,29,29
Ababa University,Chang'an University,74,74
Ababa University,Secretaria Municipal de Conservação e Serviços Públicos,31,27
Ababa University,Eskişehir Osmangazi Üniversitesi,46,38
Ababa University,Sri Devaraj Urs Educational Trust,33,37
Ababa University,R.L. Jalappa Institute of Technology,35,27
Ababa University,Kalsruhe Institute of Technology (KIT),26,27
Ababa University,CNRS/LIMSI Lab,27,40
Ababa University,RBIT and Bio-Technology,31,36
Ababa University,LR University,76,76
Ababa University,Universiti of Kuala Lumpur,43,57
Ababa University,EPR Centre,23,23
Ababa University,Mapua University,81,81
Ababa University,CWC,0,0
Ababa University,Mpec,10,10
Ababa University,IIT Council,30,37
Ababa University,Jozef Stefan Institute,32,26
Ababa University,Chhatrapati Shahu Ji Maharaj University,51,51
Ababa University,UPPCB,10,10
Ababa University,PCB,11,11
Ababa University,Awadh University,81,81
Ababa University,"Dr B. R. Ambedkar University, Agra",60,64
Ababa University,University of Rzeszów,54,61
Ababa University,Gannon University,73,73
Ababa University,Plymouth State University,59,59
Ababa University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,18,21
Ababa University,Cochin University of Science and Technology,37,41
Ababa University,TEQIP,19,19
Ababa University,Technische Universität Clausthal,42,51
Ababa University,Aristotle University of Thessaloniki,46,50
Ababa University,Androtics LLC,28,28
Ababa University,Tokyo Metropolitan University,53,53
Ababa University,Universidade Federal de Juiz de Fora,31,42
Ababa University,Brno University of Technology,53,53
Ababa University,Hannan University,79,79
Ababa University,Vilinius University,63,57
Ababa University,"Indian Institute of Science, Bangalore",26,34
Ababa University,Universidad Nacional de Educacion a Distancia,30,39
Ababa University,State Key Lab,28,34
Ababa University,Technical University of Sofia,53,58
Ababa University,Universidade do Algarve,41,56
Ababa University,University of Michoacan,51,67
Ababa University,Institute for Advanced Studies in Basic Sciences (IASBS,25,31
Ababa University,Mälardalens högskola,22,29
Ababa University,Indian Institute of Technology Banaras Hindu University,42,39
Ababa University,Université Nice Sophia Antipolis,38,51
Ababa University,Univerza v Mariboru,40,51
Ababa University,University of Victoria,53,58
Ababa University,Bauer College of Business,34,34
Ababa University,"Compal Communications, Inc.",33,24
Ababa University,Louisiana State University in Shreveport,50,50
Ababa University,IK4-Ikerlan Technology Research Centre,22,26
Ababa University,Universite Rennes 2 Haute Bretagne,36,52
Ababa University,National Research Council Canada,29,38
Ababa University,"Swiss Federal Institute of Technology EPFL, Lausanne",21,27
Ababa University,Kathmandu Living Labs,32,38
Ababa University,University of Lichtenstein,48,52
Ababa University,TongMyong University,61,61
Ababa University,BiZZdesign,38,38
Ababa University,Dong-A University,73,73
Ababa University,Högskolan i Halmstad,28,29
Ababa University,Saginaw Valley State University,60,60
Ababa University,Management Development Institute Gurgaon,29,25
Ababa University,Politechnika Poznanska,21,21
Ababa University,Ling Tung University,61,61
Ababa University,Pegatron Corporation,22,22
Ababa University,Eastern Michigan University,60,60
Ababa University,Doctoral Candidate in Information Systems,32,32
Ababa University,Paragon Decision Technology,37,23
Ababa University,Indian Institute of Management Lucknow,22,22
Ababa University,University of Texas Rio Grande Valley,38,49
Ababa University,York University's Schulich School of Business,36,39
Ababa University,Institut d'Administration des Entreprises de Paris,24,27
Ababa University,307 Hospital of PLA,23,23
Ababa University,Beijing University of Technology,50,50
Ababa University,TDS AG,9,27
Ababa University,Zhejiang University of Finance and Economics,40,43
Ababa University,Indian Institutes of Managements,29,29
Ababa University,Fachhochschule Ludwigshafen,23,23
Ababa University,INRIA Sophia Antipolis,32,32
Ababa University,Texas State,30,30
Ababa University,Novell Pty Ltd,33,40
Ababa University,Yonsei University College of Medicine,42,42
Ababa University,Università Carlo Cattaneo,44,65
Ababa University,IÉSEG School of Management,19,20
Ababa University,Shamoon College of Engineering,30,26
Ababa University,Institute of Geology and Geophysics Chinese Academy of Sciences,18,23
Ababa University,Deloitte Research,24,24
Ababa University,Ruhr-Universitat Bochum,46,56
Ababa University,Yahoo Inc.,23,16
Ababa University,Western Business School,26,31
Ababa University,Western Business School,26,31
Ababa University,"University of South Florida, Morsani College of Medicine",28,37
Ababa University,Resultmaker A/S Copenhagen,24,33
Ababa University,Murray State University Murray,57,61
Ababa University,Capgemini Consulting,28,28
Ababa University,Quinnipiac University,65,65
Ababa University,University of Applied Sciences Upper Austria and University of Linz,34,34
Ababa University,Yuhan University,75,62
Ababa University,HV-PCIA,17,17
Ababa University,Association of Chinese Enterprise Architects,30,27
Ababa University,"IBM, Kenya",31,32
Ababa University,SAP (Switzerland) Inc.,32,29
Ababa University,Dickson Computer Systems,30,25
Ababa University,University of Kansas Medical Center,39,55
Ababa University,Otto-Beisheim Graduate School of Management (WHU),22,22
Ababa University,Linz General Hospital,38,32
Ababa University,"General Dynamics Mission Systems, Inc.",26,31
Ababa University,"PepsiCo, Inc.",21,30
Ababa University,Samil PricewaterhouseCoopers,27,27
Ababa University,Troy University,71,71
Ababa University,Hsuan Chuang University,67,67
Ababa University,Jadavpur University,74,74
Ababa University,Union Hospital,40,33
Ababa University,Pittsburg State University,62,62
Ababa University,Higher Colleges of Technology,27,27
Ababa University,Kingston University,63,63
Ababa University,Vital Health Software,27,32
Ababa University,Management Strategies Inc.,33,29
Ababa University,Naval Research Laboratory,34,39
Ababa University,IBM,11,11
Ababa University,Università degli Studi di Trento,38,43
Ababa University,2020 University,71,71
Ababa University,Universidad Técnica Federico Santa María,32,44
Ababa University,Mason School of Business,30,25
Ababa University,Zeppelin Universität,56,51
Ababa University,Hochschule Ludwigshafen am Rhein,25,29
Ababa University,IBM Deutschland GmbH,22,22
Ababa University,Indiana University Southeast,59,64
Ababa University,Yuhan College,21,21
Ababa University,Cheongju University,63,63
Ababa University,Ernst and Young Project Finance Advisory,29,32
Ababa University,Shri Shankaracharya College of Engineering and Technology,30,27
Ababa University,Zeb Mönster,37,23
Ababa University,Zeb Frankfurt,34,28
Ababa University,Frontline Coach Pty Ltd.,25,36
Ababa University,John Holland Group Pty. Ltd.,23,24
Ababa University,United Nations University International Institute for Software Technology,27,31
Ababa University,Solution Forest Pty. Ltd,30,21
Ababa University,Panyapiwat Institute of Management,32,24
Ababa University,Ministry of Education,27,38
Ababa University,University of the Western Cape,43,52
Ababa University,INSEAD,18,18
Ababa University,Waterford Institute of Technology,29,20
Ababa University,University of Southern Mississppi,41,45
Ababa University,UMBC,10,10
Ababa University,Bank Indonesia,47,47
Ababa University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,32,24
Ababa University,University of Chester,54,59
Ababa University,HQ Air Force Special Operations Command,22,25
Ababa University,254 Hospital of the Chinese People's Liberation Army,24,24
Ababa University,IBM's on Demand Lrng. Organization,28,29
Ababa University,HP's Certified Professional Program,24,20
Ababa University,Pacific Lutheran University,60,60
Ababa University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,20,20
Ababa University,University Southern Indiana,47,60
Ababa University,Elon University,71,71
Ababa University,Beijing Foreign Studies University,48,48
Ababa University,Viadesk BV,23,38
Ababa University,Chongqing University,61,61
Ababa University,Southern Utah University,60,55
Ababa University,Jersey Institute of Technology,26,30
Ababa University,EMCORE Corporation - Somerset,27,28
Ababa University,Landeshauptstadt Erfurt,36,26
Ababa University,"Lingnan University, Hong Kong",53,55
Ababa University,Price Waterhouse,25,25
Ababa University,Xi'an International Studies University,52,52
Ababa University,University of Zagreb,56,61
Ababa University,Kevin and Debra Rollins Faculty,34,34
Ababa University,"AccuWeather, Inc.",30,32
Ababa University,Smals Vzw,24,24
Ababa University,Procter and Gamble,24,35
Ababa University,Athens State University,67,67
Ababa University,IBM Client Innovation Center,32,23
Ababa University,University of Alaska Fairbanks,43,65
Ababa University,Univ of So. Cal,32,40
Ababa University,International Semiconductor Technology,26,26
Ababa University,Xi'an Jiaotong-Liverpool University,51,51
Ababa University,Fu Jen Catholic University,57,57
Ababa University,XLerateur Inc.,27,28
Ababa University,Human Centered Design and Engineering,30,26
Ababa University,Jackson Memorial Hospital,34,29
Ababa University,John Cook School of Business,23,23
Ababa University,Aberystwyth University,68,68
Ababa University,Universidade da Madeira,41,62
Ababa University,Hammer and Company,29,29
Ababa University,Sookmyung Women's University,50,50
Ababa University,Nokia Corporation,24,24
Ababa University,The College Entrance and Examination Board,21,28
Ababa University,Ocean University of China,59,63
Ababa University,School of Business Administration,29,29
Ababa University,Telenor Research and Future Studies,27,31
Ababa University,Cape Town University,67,67
Ababa University,Shell Canada Limited,39,39
Ababa University,China Jiliang University,65,65
Ababa University,Shanghai Library,38,31
Ababa University,Jones International University,57,57
Ababa University,Japan Advanced Institute of Science and Technology,33,33
Ababa University,University of Mary Hardin-Baylor,42,58
Ababa University,University of Technology,50,55
Ababa University,American Institutes for Research,33,33
Ababa University,Lille Economie Management,24,24
Ababa University,Universidad de Salamanca,40,60
Ababa University,Universidad de Cantabria,45,65
Ababa University,Royal Dutch Shell,24,18
Ababa University,University of Otago,57,69
Ababa University,Ted Rogers School of Business (CSCA),19,28
Ababa University,University of Mary Washington,44,53
Ababa University,Shanghai Academy of Social Science,28,28
Ababa University,Foundation for Research and Technology-Hellas,23,33
Ababa University,Universidad del Bio Bio,41,56
Ababa University,York College of Pennsylvania,18,23
Ababa University,Dankook University,71,71
Ababa University,Shri Shankaracharya College of Engineering and Technology,30,27
Ababa University,Logistics Institute-Asia Pacific,25,33
Ababa University,Universidade Federal do Rio Grande do Norte,31,37
Ababa University,Université de Sherbrooke,45,56
Ababa University,Swedish Institute for Quality (SIQ),31,29
Ababa University,Center for Research on Information Systems and Management,19,25
Ababa University,Eötvös Loránd University,55,59
Ababa University,Complex Systems Society,31,26
Ababa University,Science + Technology in Learning,25,30
Ababa University,Incept Labs,22,22
Ababa University,Politecnico di Torino,22,27
Ababa University,Center for Space Science and Applied Research Chinese Academy of Sciences,20,22
Ababa University,Abdus Salam International Centre for Theoretical Physics,31,28
Ababa University,Universidad de Jaen,46,57
Ababa University,Graduate School of Management,27,27
Ababa University,School of Management,22,22
Ababa University,Athabasca University,83,83
Ababa University,Lakehead University,74,74
Ababa University,Saudi Broadcasting Corporation,30,30
Ababa University,Conception de l'action en situation,24,31
Ababa University,The Citadel - The Military College of South Carolina,18,24
Ababa University,Universidad Autónoma de Madrid,39,53
Ababa University,Universidad Politécnica de Zacatecas,35,43
Ababa University,Institut TELECOM,25,25
Ababa University,Information Management Associates,29,29
Ababa University,Livingston Regional Hospital,27,27
Ababa University,Universitätsbibliothek Johann Christian Senckenberg,27,39
Ababa University,McIntire School,26,26
Ababa University,Reinsurance Group of America Inc,25,29
Ababa University,Chinese Academy of Fishery Sciences,31,35
Ababa University,Lanpo Communications Ltd.,34,25
Ababa University,Kwansei Gakuin University,63,63
Ababa University,Universiiy of Minnesota,46,56
Ababa University,European Parliamentary Research Service,29,29
Ababa University,Local Health Authority N. 16,36,28
Ababa University,European Commission,29,17
Ababa University,HEALTH INFORMATION MANAGEMENT SA,25,25
Ababa University,Arsenàl.IT,38,40
Ababa University,MEP,11,11
Ababa University,Local Health Authority N. 20,36,28
Ababa University,Audencia Business School,35,35
Ababa University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",22,26
Ababa University,University of Namur,57,69
Ababa University,CIGER Parc Industriel de Rhisnes,29,25
Ababa University,Accounting and Information Systems,28,28
Ababa University,Hanseo University,73,73
Ababa University,Università di Pisa,53,67
Ababa University,Universidad Jaume I,46,57
Ababa University,JW Computers,36,29
Ababa University,Abergeldie Complex Infrastructure,29,29
Ababa University,Inje University,71,71
Ababa University,IE Universidad,60,60
Ababa University,HYVE AG,17,35
Ababa University,Bentley College,26,26
Ababa University,Fachhochschule Münster - Abteilung Steinfurt,27,35
Ababa University,Newhouse School of Public Communications,21,21
Ababa University,Institute for Statistics and Information Management,21,27
Ababa University,Università degli Studi di Bari,39,53
Ababa University,Al Akhawayan University,72,72
Ababa University,Dali University,77,77
Ababa University,California Sate Polytechnical University,50,50
Ababa University,Benedictine University,63,63
Ababa University,EzGov,10,10
Ababa University,MARYLAND PUBLIC TELEVISION,38,38
Ababa University,South Carolina State University,60,60
Ababa University,University of Winchester,50,55
Ababa University,Universiti Malaysia Sabah,49,68
Ababa University,National Engineering Research Center for Information Technology in Agriculture Beijing,22,20
Ababa University,Norwegian School of IT,26,21
Ababa University,Singapore Civil Service College,30,26
Ababa University,Qingdao University,71,71
Ababa University,Chinese Center for Disease Control and Prevention,18,25
Ababa University,Carlow University,73,73
Ababa University,Wissenschaftliche Hochschule für Unternehmensführung,21,24
Ababa University,Korea Institute of Industrial Technology Evaluation and Planning,22,30
Ababa University,AgroParisTech,34,34
Ababa University,Augustana University,78,78
Ababa University,Havforskningsinstituttet,30,30
Ababa University,Greenland Institute of Natural Resources,25,25
Ababa University,Fisheries and Oceans Canada,19,37
Ababa University,Northwest Atlantic Fisheries Centre,31,35
Ababa University,"Faculdade de Ciências, Universidade de Lisboa",39,44
Ababa University,MMU,11,11
Ababa University,École Polytechnique,23,24
Ababa University,Telecom Business School,26,31
Ababa University,Guangdong University of Foreign Studies,44,44
Ababa University,Guangdong University of Technology,48,48
Ababa University,Hyve AG,17,35
Ababa University,SCAD,10,10
Ababa University,Utah Valley University,68,53
Ababa University,Institut National des Télécommunications,25,26
Ababa University,Audencia Nantes School of Management,27,27
Ababa University,Development Research Center,23,23
Ababa University,Institute of Psychology Chinese Academy of Sciences,18,27
Ababa University,University of Jinan,57,69
Ababa University,Studies in Technology,38,38
Ababa University,National Defense University,60,60
Ababa University,Dickson Computer System,31,26
Ababa University,Hochschule Furtwangen,22,22
Ababa University,PRES-LUNAM,15,31
Ababa University,Fraunhofer Institute for Solar Energy Systems ISE,28,28
Ababa University,School of Business Administration,29,29
Ababa University,Information and Library Services,33,33
Ababa University,Dongbei University of Finance and EcoNomics,41,47
Ababa University,Excise Customs Stamps and Money,26,30
Ababa University,National Office,32,32
Ababa University,Itä-Suomen yliopisto,28,34
Ababa University,Active Community Solutions,33,33
Ababa University,Keele University,69,69
Ababa University,Siemens AG,23,38
Ababa University,Ford Motor Company,18,24
Ababa University,Tianjin University of Technology,50,50
Ababa University,Instituto Tecnológico y de Estudios Superiores,19,30
Ababa University,American College of Greece,24,24
Ababa University,Centers for Disease Control and Prevention,21,28
Ababa University,Teledyne Brown Engineering,33,43
Ababa University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,20,27
Ababa University,College of Staten Island,20,20
Ababa University,"Booz Allen Hamilton, Inc.",24,26
Ababa University,Prince of Wales Hospital,25,25
Ababa University,Warwick Medical School,21,21
Ababa University,Morriston Hospital,24,29
Ababa University,Welsh Ambulance Services NHS Trust,36,40
Ababa University,CJ Olive Networks,36,36
Ababa University,National Institute of Environmental Health Sciences,27,24
Ababa University,SRA International,36,24
Ababa University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,21,25
Ababa University,Università degli Studi di Cagliari,36,49
Ababa University,Liverpool Hope University,54,54
Ababa University,University of Sindh,57,63
Ababa University,Moore Stephens Belgium,21,26
Ababa University,Capital University of EcoNomics and Business,43,50
Ababa University,Sharif University of Technology,51,51
Ababa University,OrgLab,18,18
Ababa University,Sonoma State University,67,67
Ababa University,Indian Institute of Technology Roorkee,26,30
Ababa University,University of Wales Lampeter,45,55
Ababa University,Hitotsubashi University,67,67
Ababa University,Trilogy,26,26
Ababa University,University of Science and Technology,38,46
Ababa University,Kangwon National University,65,65
Ababa University,Mikkelin Amattikorkeakoulu,19,33
Ababa University,University of Puerto Rico-Mayaguez,40,52
Ababa University,RAND Corporation,25,19
Ababa University,Germon Notional Research Centre for Information Technology,24,22
Ababa University,University of Tennessee,51,56
Ababa University,United States Secret Service,32,27
Ababa University,Prifysgol Cymru,19,26
Ababa University,McNeese State University,60,60
Ababa University,Hôpital Saint-Francois d'Assise,30,30
Ababa University,Faculty of Nursing,35,35
Ababa University,Bgator Ltd,31,31
Ababa University,University of Michigan Health System,38,50
Ababa University,CJ CheilJedang Corporation,24,19
Ababa University,Abilene Christian University,64,64
Ababa University,Rupin Academic College,21,32
Ababa University,Livingpage MediaAgentur,26,26
Ababa University,Advanced Warning Systems Inc,36,32
Ababa University,Tufts University,69,69
Ababa University,New York State Psychiatric Institute,27,27
Ababa University,MIT Media Laboratory,33,39
Ababa University,Edge Hill University,61,61
Ababa University,United Technologies,29,34
Ababa University,Wrocław University of Science and Technology,40,40
Ababa University,University of Moratuwa,53,68
Ababa University,Loughborugh University,63,63
Ababa University,Finnish Tax Administration,29,33
Ababa University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,31,31
Ababa University,Int Univ,42,42
Ababa University,Zhongnan University of EcoNomics and Law,43,46
Ababa University,Ming Hsin University of Science and Technology Taiwan,32,41
Ababa University,TEPHINET,25,25
Ababa University,Silicon Automation Systems,24,29
Ababa University,Haute Ecole Spécialisée de Suisse Occidentale,26,24
Ababa University,University of Southern Colorado,43,51
Ababa University,Hogeschool-Universiteit Brussel,38,47
Ababa University,Fraunhofer Institute for Industrial Mathematics ITWM,26,24
Ababa University,IBM's Almaden Services Research,34,34
Ababa University,URS Corporation,26,32
Ababa University,Trident University,65,65
Ababa University,University Northern Colorado,45,55
Ababa University,Carnegie Mellon in Qatar,30,30
Ababa University,AGT International GmbH,32,37
Ababa University,"IBM, India",31,32
Ababa University,Schlemmer Optik,19,19
Ababa University,Swedish Institute for Systems Development,25,25
Ababa University,Howard University,73,73
Ababa University,Tarbiat Modares University,71,71
Ababa University,Copenhagen Business School,29,24
Ababa University,"Coordination Chemistry Institute, Nanjing University",38,39
Ababa University,Centre de Recherche en Mathematiques de la Decision,21,18
Ababa University,Microelectronics Computer Technology Corporation,19,25
Ababa University,UT Southwestern Medical Center,26,26
Ababa University,University of Central Arkansas,43,61
Ababa University,University of New Brunswick,47,56
Ababa University,"Academia Sinica, Institute of Information Science",31,28
Ababa University,Medaille College,19,19
Ababa University,FXinnovation,21,21
Ababa University,Arkansas State University,68,68
Ababa University,CSIRO Tasmanian ICT Centre,33,24
Ababa University,Hospital Militar Central Gomez Ulla,20,24
Ababa University,Mater Dei Hospital,35,24
Ababa University,Deloitte Consulting BV,21,37
Ababa University,University of South Florida Sarasota-Manatee,33,47
Ababa University,Waag Society,50,29
Ababa University,Telematica Instituut,39,22
Ababa University,"Rutgers Business School, New Jersey",27,28
Ababa University,International Society of Service Innovation Professionals,25,30
Ababa University,IBM University Programs (IBM UP,51,61
Ababa University,Ivoclar Vivadent AG,34,40
Ababa University,ThyssenKrupp Presta AG,21,32
Ababa University,Fachhochschule Bonn-Rhein-Sieg,26,30
Ababa University,Kunming College of Metallurgy,27,31
Ababa University,Univ.TX,43,43
Ababa University,School of Information Technology,25,21
Ababa University,School of Business,29,29
Ababa University,Bedford Institute of Oceanography,29,29
Ababa University,Dongyang Technical College,24,19
Ababa University,"CEO of Gandiva, Inc",29,29
Ababa University,École des Ponts ParisTech,24,25
Ababa University,Universidade Catolica Portuguesa,38,50
Ababa University,Consiglio Nazionale delle Ricerche,24,24
Ababa University,Università degli Studi di Messina,37,46
Ababa University,University of the West of England,41,49
Ababa University,Human Systems International,28,33
Ababa University,Université Ddu Québec à Montréal,38,56
Ababa University,Utrecht University of Applied Sciences,41,44
Ababa University,Institute for Engaged Business Research,25,29
Ababa University,Green Templeton College,15,21
Ababa University,Takeda Pharmaceutical Company Limited,30,26
Ababa University,Chai Nan University of Pharmacy and Science,44,47
Ababa University,Xinjiang Medical University,60,56
Ababa University,"Penn State Erie, The Behrend College",23,24
Ababa University,Universidade Federal do Rio Grande do Sul,28,39
Ababa University,ID Research B. V.,24,32
Ababa University,"Interactive Development Environments, Inc.",24,25
Ababa University,"HP Inc., United kingdom",31,27
Ababa University,"A.T. Kearney, Inc.",29,39
Ababa University,European Research Center for Information Systems (ERCIS),25,23
Ababa University,Universidade Luterana do Brasil,38,51
Ababa University,Nanyang Technological University School of Computer Engineering,35,35
Ababa University,Federation University Australia,51,60
Ababa University,Duke University School of Medicine,44,44
Ababa University,Dr.Sivanthi Aditanar College of Engineering,31,37
Ababa University,InfoClin Inc,21,21
Ababa University,Sociotechnic Solutions Ltd,24,24
Ababa University,Merrimack College,18,24
Ababa University,Davidson College,19,19
Ababa University,Naveen Jindal School of Management,24,32
Ababa University,Bauman Moscow State Technical University,50,50
Ababa University,Namik Kemal Üniversitesi,55,56
Ababa University,IRIS,30,30
Ababa University,OCLNB,10,10
Ababa University,Ministry of Information Industry,25,29
Ababa University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,23,28
Ababa University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,18,31
Ababa University,Universite de Liege,51,57
Ababa University,AWD Holding AG,20,27
Ababa University,Gravity Jack,36,36
Ababa University,Saint Francis Xavier University,60,55
Ababa University,Purchasing Cooperation Department,24,29
Ababa University,McKinsey Consulting,23,29
Ababa University,WPI,11,11
Ababa University,Hubei University Of Economics,53,53
Ababa University,Dalian Nationalities University,60,60
Ababa University,Lipscomb Clinic,26,19
Ababa University,Harokopio University,67,67
Ababa University,Turku Centre for Computer Science,24,29
Ababa University,Institute of Work Psychology,27,23
Ababa University,Shenyang Ligong University,57,57
Ababa University,"Hogeschool van Amsterdam, University of Applied Sciences",39,39
Ababa University,"Universidad del Pacifico, Lima",35,49
Ababa University,Universidad ESAN,50,62
Ababa University,Seattle University,71,71
Ababa University,Seowon University,67,67
Ababa University,Kwangwoon University,67,67
Ababa University,Center for Economic Education at Purdue,22,25
Ababa University,University of Malaysia,53,74
Ababa University,Deloitte-Touche,19,19
Ababa University,University of Bahrain,54,76
Ababa University,MCS,11,11
Ababa University,Université du Québec á Trois-RiviéresUSA,32,47
Ababa University,Lebanon Valley College,32,32
Ababa University,University of Texas at Tyler,45,59
Ababa University,Simsion and Associates,26,37
Ababa University,Chongqing Medical University,55,55
Ababa University,Xavier University of Louisiana,52,57
Ababa University,NUTRITION,32,32
Ababa University,Botanical Society of South Africa,33,41
Ababa University,Universiteit Stellenbosch,44,54
Ababa University,People's Light and Theater Company,20,28
Ababa University,Rutgers University-Camden campus,46,54
Ababa University,Shri Shankaracharya Institute of Technology and Management,24,27
Ababa University,Tarleton State University,63,63
Ababa University,Shandong University,69,69
Ababa University,London South Bank University,59,59
Ababa University,Soroka University Medical Center,50,54
Ababa University,Alliant International University,58,58
Ababa University,University of the West Indies,44,49
Ababa University,Middle East Technical University (METU),47,49
Ababa University,Washington State University Tri-Cities,48,44
Ababa University,Ventana Corporation,29,29
Ababa University,California State University Channel Islands,47,47
Ababa University,Woodbury University,69,57
Ababa University,Ikangai Solutions,36,36
Ababa University,University of the South Pacific,43,51
Ababa University,Tinwisle Corporation,28,28
Ababa University,Lebanese International University,57,61
Ababa University,School of Graduate Professional Studies,29,29
Ababa University,Dayalbagh Educational Institute India,42,42
Ababa University,China Pharmaceutical University,60,60
Ababa University,"Capital Group Companies, Inc.",40,37
Ababa University,Cedarville University,65,65
Ababa University,University of Arizona College of Nursing,36,46
Ababa University,Humboldt State University,63,63
Ababa University,Senacor Technologies AG,31,36
Ababa University,"Iconix, Inc.",21,23
Ababa University,Johns Hopkins Bloomberg School of Public Health,22,22
Ababa University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",22,31
Ababa University,Universidade Europeia,43,54
Ababa University,Università degli Studi di Camerino,36,45
Ababa University,Institute of Biomedical Technologies-CNR,25,29
Ababa University,Universität zu Lübeck,49,63
Ababa University,Minnesota State University,62,62
Ababa University,York University,71,65
Ababa University,Naval Academy,34,34
Ababa University,National Fisheries Research and Development Institute (NFRDI),26,24
Ababa University,Harvard Medical School,26,26
Ababa University,"Proofpoint, Inc.",19,27
Ababa University,Lieber Institute for Brain Development,30,33
Ababa University,MIS,21,21
Ababa University,University Guglielmo Marconi,45,55
Ababa University,EBS Business School,34,29
Ababa University,Xamax Consultancy Pty Ltd,34,20
Ababa University,Bath Spa University,80,80
Ababa University,Audencia-PRES LUNAM,34,40
Ababa University,Ericsson Sweden,19,19
Ababa University,Centre universitaire de santé McGill,38,43
Ababa University,Heilbronn Business School,29,29
Ababa University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,21,24
Ababa University,University of Tsukuba,54,70
Ababa University,US Army Accessions Command,24,29
Ababa University,Ipsos,19,19
Ababa University,Innovations Unleashed LLC,29,29
Ababa University,"Infotech Solutions, LLC",21,21
Ababa University,Liaoning University,69,69
Ababa University,Independent Consultant,21,26
Ababa University,Hitfox Group,14,21
Ababa University,Alibaba Research Institute,52,52
Ababa University,Teleplan AS,22,22
Ababa University,KEDGE Business School,27,27
Ababa University,Guangdong General Hospital,38,33
Ababa University,Hainan Normal University,70,70
Ababa University,Erasmus University Medical Center,49,53
Ababa University,"Xavier Labour Relations Institutes, Jamshedpur",29,26
Ababa University,Nanjing University of Finance and EcoNomics,41,47
Ababa University,Advanced Manufacturing and Design Centre,32,32
Ababa University,University of Innsbruck/Austria and visiting scholar,29,44
Ababa University,Virginia Union University,59,54
Ababa University,Mississippi Center for Supercomputing Research,19,19
Ababa University,SINTEF Digital,27,33
Ababa University,Eller College of Management,19,19
Ababa University,The Pirbright Institute,31,31
Ababa University,Kelley School of Business,24,29
Ababa University,Sch. of Lib. and Information Science,27,24
Ababa University,School of Informatics,22,16
Ababa University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,19,23
Ababa University,Audencia School of Management,27,27
Ababa University,Carney Hospital,39,39
Ababa University,Brandenburgische Technische Universität Cottbus,41,42
Ababa University,Liander N.V.,29,30
Ababa University,Avaya Inc.,38,40
Ababa University,Universitätsklinikum Heidelberg,38,48
Ababa University,Research International,32,26
Ababa University,Università degli Studi di Bergamo,37,50
Ababa University,University of Michigan Medical School,38,49
Ababa University,Guangxi Medical University,62,62
Ababa University,College of Business Administration of Toledo,23,27
Ababa University,LivingSocial,29,29
Ababa University,Zhejiang Shuren University,57,52
Ababa University,Costco Wholesale,19,19
Ababa University,San Francisco State University,61,61
Ababa University,Hamilton Public Library,31,31
Ababa University,Donghua University,71,71
Ababa University,Shanghai Maya Audio-Video Franchise Corporation,35,25
Ababa University,Friedrich Schiller Universität Jena,39,44
Ababa University,The German University in Cairo (GUC,47,52
Ababa University,Martin-Universität Halle-Wittenberg,39,48
Ababa University,University of Stirling,53,58
Ababa University,Yokohama University,74,57
Ababa University,Tatung University,73,73
Ababa University,CoreLogic Inc.,13,14
Ababa University,Prudential Financial,22,33
Ababa University,San Jose State University,63,63
Ababa University,Nanjing University of Aeronautics and Astronautics,36,42
Ababa University,"Hitachi-LG Data Storage, Inc.",27,33
Ababa University,Hospital Universitario Araba,50,64
Ababa University,Hospital Universitari Vall d'Hebron,43,47
Ababa University,Hospital Torrevieja Salud Torrevieja,23,27
Ababa University,Hospital Universitario Central de Asturias,38,45
Ababa University,Trinity University,65,65
Ababa University,Federal University of Pernambuco - UFPE,44,53
Ababa University,Greylock Partners,30,30
Ababa University,Coll. Admin. Bus.,24,27
Ababa University,U.S. Army Engineer Research and Development Center,24,25
Ababa University,CISI Group,23,23
Ababa University,"Mercy University Hospital Cork, Ireland",40,48
Ababa University,BASF SE,35,35
Ababa University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,22,25
Ababa University,Center for REsearch And Telecommunication Experimentation for NETworked communities,20,20
Ababa University,Architecture and Shared Technology,28,32
Ababa University,Perdue School of Business,24,29
Ababa University,University of Arizona Cancer Center,39,55
Ababa University,Yale University School of Medicine,48,44
Ababa University,Steria Mummert Consulting AG,32,36
Ababa University,Rock Mobile,22,30
