Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Coordination Chemistry Institute, Nanjing University",Chengdu University of Information Technology,38,57
"Coordination Chemistry Institute, Nanjing University",Southwest University of Political Science and Law,34,48
"Coordination Chemistry Institute, Nanjing University",Swiss Federal Institute of Aquatic Science and Technology,40,41
"Coordination Chemistry Institute, Nanjing University",C-DAC,14,14
"Coordination Chemistry Institute, Nanjing University",Columbia Asia Hospital,32,30
"Coordination Chemistry Institute, Nanjing University",Midland Hospital,26,24
"Coordination Chemistry Institute, Nanjing University",Nestle Nutrition,32,30
"Coordination Chemistry Institute, Nanjing University",Medical and Scientific Affairs,37,32
"Coordination Chemistry Institute, Nanjing University",Consulting + Software AG,37,36
"Coordination Chemistry Institute, Nanjing University",Daegu Gyeongbuk Institute of Science and Technology,41,41
"Coordination Chemistry Institute, Nanjing University",Loyola University,41,41
"Coordination Chemistry Institute, Nanjing University",ELearn Magazine,24,24
"Coordination Chemistry Institute, Nanjing University","Co., Ltd",17,14
"Coordination Chemistry Institute, Nanjing University",Design Department,29,26
"Coordination Chemistry Institute, Nanjing University",Sungshin University,45,46
"Coordination Chemistry Institute, Nanjing University",CERSYRA,17,21
"Coordination Chemistry Institute, Nanjing University","Dublin City Council, Ireland",38,41
"Coordination Chemistry Institute, Nanjing University",Infosys Limited,30,24
"Coordination Chemistry Institute, Nanjing University",Marketing Intern with Rich Products Corporation,36,49
"Coordination Chemistry Institute, Nanjing University",Shanxi Precision Metal Group,30,33
"Coordination Chemistry Institute, Nanjing University",Innovation Management Consulting,45,41
"Coordination Chemistry Institute, Nanjing University",Hyosung Group,25,22
"Coordination Chemistry Institute, Nanjing University",Otto Beisheim Graduate School of Management,36,32
"Coordination Chemistry Institute, Nanjing University",AgResearch Ruakura Research Centre,28,33
"Coordination Chemistry Institute, Nanjing University",Sheridan College Institute of Technology and Advanced Learning,46,48
"Coordination Chemistry Institute, Nanjing University",DemandTec Inc.,27,28
"Coordination Chemistry Institute, Nanjing University",Henley Management College and Brunel University,46,45
"Coordination Chemistry Institute, Nanjing University",Business Consulting,34,34
"Coordination Chemistry Institute, Nanjing University",Singapore Mgmt. U. / Dartmouth College,31,35
"Coordination Chemistry Institute, Nanjing University",Camerloher-Gymnasium Freising,37,38
"Coordination Chemistry Institute, Nanjing University",Wuhan Institute of Virology Chinese Academy of Sciences,37,47
"Coordination Chemistry Institute, Nanjing University",InfoMedia GmbH,21,22
"Coordination Chemistry Institute, Nanjing University",Hong Kong Council of Social Service,34,33
"Coordination Chemistry Institute, Nanjing University",Oracle Nederland BV,34,20
"Coordination Chemistry Institute, Nanjing University","Siemens Ltd, China",29,35
"Coordination Chemistry Institute, Nanjing University",University of North,34,43
"Coordination Chemistry Institute, Nanjing University",Hong Kong Technical College,30,31
"Coordination Chemistry Institute, Nanjing University",International Management Consultants,43,41
"Coordination Chemistry Institute, Nanjing University",Institute of Management Technology,37,38
"Coordination Chemistry Institute, Nanjing University",Instituto Politécnico Nacional,37,40
"Coordination Chemistry Institute, Nanjing University",Daeduk College,21,22
"Coordination Chemistry Institute, Nanjing University",Institute of Design Optimization Co.,36,47
"Coordination Chemistry Institute, Nanjing University",Technische Universitï¿½t Mï¿½nchen,37,48
"Coordination Chemistry Institute, Nanjing University",Louisianna Tech University,46,49
"Coordination Chemistry Institute, Nanjing University","Facebook, Inc.",21,22
"Coordination Chemistry Institute, Nanjing University",Asia-Pacific Institute of Creativity,48,48
"Coordination Chemistry Institute, Nanjing University",Bangladesh University of Engineering and Technology,37,45
"Coordination Chemistry Institute, Nanjing University",NCR/AT and T Corporation,29,40
"Coordination Chemistry Institute, Nanjing University",Daqing Petroleum Institute,46,44
"Coordination Chemistry Institute, Nanjing University",Daqing Petroleum Administrative Bureau,40,43
"Coordination Chemistry Institute, Nanjing University",Open Polytechnic of New Zealand,29,29
"Coordination Chemistry Institute, Nanjing University",Ingersoll-Rand Company,27,30
"Coordination Chemistry Institute, Nanjing University",University of Malaysia,30,44
"Coordination Chemistry Institute, Nanjing University",Epidemiological Unit,31,34
"Coordination Chemistry Institute, Nanjing University",Shamoon College of Engineering,34,30
"Coordination Chemistry Institute, Nanjing University",American Health Information Management Association (AHIMA),38,41
"Coordination Chemistry Institute, Nanjing University",David R. Cheriton School of Computer Science,38,40
"Coordination Chemistry Institute, Nanjing University",Chen Chi University,48,49
"Coordination Chemistry Institute, Nanjing University",Jiangxi Province Patent Office,34,30
"Coordination Chemistry Institute, Nanjing University",BBN Technologies,26,27
"Coordination Chemistry Institute, Nanjing University",Harvey Mudd College,23,23
"Coordination Chemistry Institute, Nanjing University",PricewaterhouseCoopers Center for Advanced Research,35,31
"Coordination Chemistry Institute, Nanjing University",Southern New Hampshire University,52,55
"Coordination Chemistry Institute, Nanjing University","Applied Reactivity, Inc.",32,33
"Coordination Chemistry Institute, Nanjing University",Academy of Arts and Sciences,35,41
"Coordination Chemistry Institute, Nanjing University","Cajana, Inc",22,20
"Coordination Chemistry Institute, Nanjing University",Southern Medical University,48,54
"Coordination Chemistry Institute, Nanjing University",Zhujiang Hospital,29,29
"Coordination Chemistry Institute, Nanjing University",Barclay Research & Knowledge Centre,30,31
"Coordination Chemistry Institute, Nanjing University",State University of New York Upstate Medical University,49,45
"Coordination Chemistry Institute, Nanjing University","Beijing Beida Software Engineering Development Co., Ltd",37,35
"Coordination Chemistry Institute, Nanjing University",California State U,37,38
"Coordination Chemistry Institute, Nanjing University",Princess Sumaya University,54,47
"Coordination Chemistry Institute, Nanjing University",Qunnipiac University,44,45
"Coordination Chemistry Institute, Nanjing University",Ernst and Young,33,27
"Coordination Chemistry Institute, Nanjing University",Cabrini College,30,27
"Coordination Chemistry Institute, Nanjing University",LEMNA,14,14
"Coordination Chemistry Institute, Nanjing University",Texas Southern University,52,50
"Coordination Chemistry Institute, Nanjing University",Expw: Consulting,26,33
"Coordination Chemistry Institute, Nanjing University",Yantai University,46,29
"Coordination Chemistry Institute, Nanjing University",Appalachien State University,50,51
"Coordination Chemistry Institute, Nanjing University",PliXos GmbH,16,16
"Coordination Chemistry Institute, Nanjing University",The London School of Econmocis and Political Science,37,35
"Coordination Chemistry Institute, Nanjing University",Ordina Finance,36,28
"Coordination Chemistry Institute, Nanjing University",Jiangsu Province Hospital,31,34
"Coordination Chemistry Institute, Nanjing University",EAStreet CAROLINA UNIVERSITY,50,53
"Coordination Chemistry Institute, Nanjing University",Hangzhou Automotive Engine Plant,36,39
"Coordination Chemistry Institute, Nanjing University",College of Telecommunications and Information Technology,37,37
"Coordination Chemistry Institute, Nanjing University",Fourth Shift,25,22
"Coordination Chemistry Institute, Nanjing University","Aclima, Inc.",22,20
"Coordination Chemistry Institute, Nanjing University",U.S. General Services Administration,32,42
"Coordination Chemistry Institute, Nanjing University",Network Centric Operations,36,36
"Coordination Chemistry Institute, Nanjing University",Finnish Air Force HQ,28,28
"Coordination Chemistry Institute, Nanjing University",Samsung Research America,29,29
"Coordination Chemistry Institute, Nanjing University",Yichun University,46,29
"Coordination Chemistry Institute, Nanjing University",Tobacco Monopoly Administration of Changsha County,43,38
"Coordination Chemistry Institute, Nanjing University",San Jose University,45,49
"Coordination Chemistry Institute, Nanjing University",ITHUM Srl,23,17
"Coordination Chemistry Institute, Nanjing University",OC/ACE,14,14
"Coordination Chemistry Institute, Nanjing University",Network Foundation and D-Age Management Limited,38,45
"Coordination Chemistry Institute, Nanjing University",RISE Viktoria,25,25
"Coordination Chemistry Institute, Nanjing University",Veterans Administration,32,43
"Coordination Chemistry Institute, Nanjing University",Universite Paris-Saclay,35,41
"Coordination Chemistry Institute, Nanjing University","Advanced Semiconductor Engineering, Inc.",39,36
"Coordination Chemistry Institute, Nanjing University",Dj and Dj Pty Ltd,23,24
"Coordination Chemistry Institute, Nanjing University",Mechanical Engineering,32,30
"Coordination Chemistry Institute, Nanjing University",Center for Advanced Technologies,38,36
"Coordination Chemistry Institute, Nanjing University",Tianjin Third Central Hospital,39,44
"Coordination Chemistry Institute, Nanjing University",Tianjin Haihe Hospital,35,38
"Coordination Chemistry Institute, Nanjing University",Community Wireless Infrastructure Research Project/Deep Tech,36,38
"Coordination Chemistry Institute, Nanjing University",University of Science and Technology of Chi,36,51
"Coordination Chemistry Institute, Nanjing University",N.S.W. State Fisheries,32,33
"Coordination Chemistry Institute, Nanjing University",MIT Haystack Observatory,34,32
"Coordination Chemistry Institute, Nanjing University",Charles Darwin University,49,53
"Coordination Chemistry Institute, Nanjing University",Information Systems at the University of Colorado in Colorado Springs,43,55
"Coordination Chemistry Institute, Nanjing University",Best Practice Consulting AG (BPC),35,39
"Coordination Chemistry Institute, Nanjing University",Mount Olive College,25,29
"Coordination Chemistry Institute, Nanjing University",Child and Adolescent Team,31,29
"Coordination Chemistry Institute, Nanjing University",Ernst and Young Centre for Business Innovation,41,39
"Coordination Chemistry Institute, Nanjing University",St Francis Xavier U,31,34
"Coordination Chemistry Institute, Nanjing University",University of Colorado Denve,32,53
"Coordination Chemistry Institute, Nanjing University",Independent Researcher,30,27
"Coordination Chemistry Institute, Nanjing University",Lusófona University,39,43
"Coordination Chemistry Institute, Nanjing University","ALDI, Inc.",19,17
"Coordination Chemistry Institute, Nanjing University",Economic Commission for West Africa,39,37
"Coordination Chemistry Institute, Nanjing University",University of Virginia�s McIntire School of Commerce,33,47
"Coordination Chemistry Institute, Nanjing University",Reco Bell Inc.,21,19
"Coordination Chemistry Institute, Nanjing University",Media Defender: Inc,28,26
"Coordination Chemistry Institute, Nanjing University",Universidad PolitCrossed D Signcnica de Madrid,35,47
"Coordination Chemistry Institute, Nanjing University",IT Outsourcing,27,31
"Coordination Chemistry Institute, Nanjing University",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,37,44
"Coordination Chemistry Institute, Nanjing University",Seinäjoen Ammattikorkeakoulu,30,31
"Coordination Chemistry Institute, Nanjing University",Université Jean Monnet Saint Etienne,36,53
"Coordination Chemistry Institute, Nanjing University",Distimo,17,17
"Coordination Chemistry Institute, Nanjing University",Waikato Institute of Technology,43,37
"Coordination Chemistry Institute, Nanjing University",Baker College,22,25
"Coordination Chemistry Institute, Nanjing University",National Medical Research Council (NMRC),39,38
"Coordination Chemistry Institute, Nanjing University",Holy Cross Health System,29,27
"Coordination Chemistry Institute, Nanjing University",The W. A. Franke College of Business,30,28
"Coordination Chemistry Institute, Nanjing University","Protean, Inc.",25,26
"Coordination Chemistry Institute, Nanjing University",Vector Consulting Services,41,36
"Coordination Chemistry Institute, Nanjing University",Nijenrode,16,17
"Coordination Chemistry Institute, Nanjing University",Pohang Iron & Steel Co,30,34
"Coordination Chemistry Institute, Nanjing University",Korea Conformity Laboratories,35,38
"Coordination Chemistry Institute, Nanjing University",Cyanamid (Singapore) Pvt. Ltd,32,34
"Coordination Chemistry Institute, Nanjing University",Hochschule für Philosophie,28,26
"Coordination Chemistry Institute, Nanjing University",Saint Mary's College of California,33,35
"Coordination Chemistry Institute, Nanjing University",Institut Teknologi Bandung,36,39
"Coordination Chemistry Institute, Nanjing University",Farmingdale State College,34,32
"Coordination Chemistry Institute, Nanjing University",Texas A and M International University,53,54
"Coordination Chemistry Institute, Nanjing University",Faculté Département LEA,27,25
"Coordination Chemistry Institute, Nanjing University",Oliver Wyman,22,19
"Coordination Chemistry Institute, Nanjing University",Chinese Naval Academy Kaohsiung,36,44
"Coordination Chemistry Institute, Nanjing University",The Mount Sinai Medical Center,37,44
"Coordination Chemistry Institute, Nanjing University",Research Institute of Intelligent Manufacture and Control,40,46
"Coordination Chemistry Institute, Nanjing University",Boltzmannstr. 3,24,25
"Coordination Chemistry Institute, Nanjing University",Danmarks Pæagogiske Universitetsskole,43,41
"Coordination Chemistry Institute, Nanjing University",CEO,7,11
"Coordination Chemistry Institute, Nanjing University",Daqing Petrochemical Research Center of Petrochemical Research Institute,39,42
"Coordination Chemistry Institute, Nanjing University",Plastic Plant of Daqing Petrochemical Company,35,35
"Coordination Chemistry Institute, Nanjing University",The Transpo Group,29,26
"Coordination Chemistry Institute, Nanjing University",Wavetronix LLC,21,22
"Coordination Chemistry Institute, Nanjing University",Argonne National Laboratory,35,33
"Coordination Chemistry Institute, Nanjing University",Research Councils UK,28,28
"Coordination Chemistry Institute, Nanjing University","Khalsa College, Amritsar",29,30
"Coordination Chemistry Institute, Nanjing University",Nagoya Institute of Technology,44,40
"Coordination Chemistry Institute, Nanjing University",Specialist People Foundation,32,35
"Coordination Chemistry Institute, Nanjing University",Arthur D. Little International Inc.,37,43
"Coordination Chemistry Institute, Nanjing University",Universita del Salento,32,41
"Coordination Chemistry Institute, Nanjing University",London Metropolitan University,56,52
"Coordination Chemistry Institute, Nanjing University",SBC Technology Resources,26,29
"Coordination Chemistry Institute, Nanjing University",University Pk,31,34
"Coordination Chemistry Institute, Nanjing University",Eric Sprott School of Business,32,27
"Coordination Chemistry Institute, Nanjing University",Salk Institute for Biological Studies,43,52
"Coordination Chemistry Institute, Nanjing University",Southwestern University of Economics and Finance,40,53
"Coordination Chemistry Institute, Nanjing University",AMS.HINRICHS+MÜLLER,23,29
"Coordination Chemistry Institute, Nanjing University",PSIPENTA Software Systems GmbH,32,30
"Coordination Chemistry Institute, Nanjing University",Lawson Deutschland,26,23
"Coordination Chemistry Institute, Nanjing University",US Fish & Wildlife Service,28,29
"Coordination Chemistry Institute, Nanjing University",University of the West Indies,40,45
"Coordination Chemistry Institute, Nanjing University","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",36,42
"Coordination Chemistry Institute, Nanjing University",Sharat Industries,32,29
"Coordination Chemistry Institute, Nanjing University",Illinois State Library,38,30
"Coordination Chemistry Institute, Nanjing University",Velammal Engineering College,28,33
"Coordination Chemistry Institute, Nanjing University",S.P. Jain Institute of Management and Research,43,44
"Coordination Chemistry Institute, Nanjing University",School of Information Management,40,34
"Coordination Chemistry Institute, Nanjing University",GameStop Inc.,22,22
"Coordination Chemistry Institute, Nanjing University","Coastline Community College, Fountain Valley",50,40
"Coordination Chemistry Institute, Nanjing University",National Institute on Alcohol Abuse and Alcoholism,47,51
"Coordination Chemistry Institute, Nanjing University",HP Italiana SRL,27,27
"Coordination Chemistry Institute, Nanjing University",Fluxicon Process Laboratories,32,32
"Coordination Chemistry Institute, Nanjing University",the College of Business Administration at the University of Arkansas,47,49
"Coordination Chemistry Institute, Nanjing University",Collab. Hypermedia Research Lab,31,30
"Coordination Chemistry Institute, Nanjing University",Sch. Arch. Bldg.,18,22
"Coordination Chemistry Institute, Nanjing University",IRG,11,11
"Coordination Chemistry Institute, Nanjing University",IAE Cerege,29,26
"Coordination Chemistry Institute, Nanjing University",Anhui Institute of Architecture and Industry,48,42
"Coordination Chemistry Institute, Nanjing University",University of South Florida Health,35,49
"Coordination Chemistry Institute, Nanjing University",Scripps Institution of Oceanography,44,37
"Coordination Chemistry Institute, Nanjing University",First Atlantic Bank plc,29,35
"Coordination Chemistry Institute, Nanjing University",Northeast Dianli University,58,51
"Coordination Chemistry Institute, Nanjing University",Netlab Inc,19,20
"Coordination Chemistry Institute, Nanjing University",Det Norske Veritas Korea LTD,32,43
"Coordination Chemistry Institute, Nanjing University",Universitat Rovira i Virgili,38,41
"Coordination Chemistry Institute, Nanjing University",Ceské vysoké ucení technické v Praze,30,39
"Coordination Chemistry Institute, Nanjing University",Next Generation Vehicle Technology,35,42
"Coordination Chemistry Institute, Nanjing University",Trinity Health,30,34
"Coordination Chemistry Institute, Nanjing University",Clinical Quality and Patient Safety,41,37
"Coordination Chemistry Institute, Nanjing University",Saint Joseph Regional Medical Center South Bend,34,41
"Coordination Chemistry Institute, Nanjing University",Miami Children's Hospital,36,37
"Coordination Chemistry Institute, Nanjing University",Brigham Young University Hawaii,46,41
"Coordination Chemistry Institute, Nanjing University",USTC-CityU Joint Advanced Research Center,34,41
"Coordination Chemistry Institute, Nanjing University",Doowon Technical University,53,51
"Coordination Chemistry Institute, Nanjing University",Gangneung-Wonju University,46,44
"Coordination Chemistry Institute, Nanjing University",Shaanxi Company of Real Estate Service,33,36
"Coordination Chemistry Institute, Nanjing University",University of Richmond,30,44
"Coordination Chemistry Institute, Nanjing University",Viswa Shanti,22,25
"Coordination Chemistry Institute, Nanjing University",Guangzhou University of Traditional Chinese Medicine,38,52
"Coordination Chemistry Institute, Nanjing University",Perot Systems Corporation,31,37
"Coordination Chemistry Institute, Nanjing University",International University of Japan,49,55
"Coordination Chemistry Institute, Nanjing University",Mercer Management Consulting,38,33
"Coordination Chemistry Institute, Nanjing University",Henley Management College Greenlands,30,37
"Coordination Chemistry Institute, Nanjing University",Det Norske Veritas Pte Ltd,33,39
"Coordination Chemistry Institute, Nanjing University",Innsbruck University School of Management,37,46
"Coordination Chemistry Institute, Nanjing University",Institut für Informationsmanagement Bremen GmbH,34,41
"Coordination Chemistry Institute, Nanjing University",Universite Catholique de Lyon,35,48
"Coordination Chemistry Institute, Nanjing University",Silla University,41,42
"Coordination Chemistry Institute, Nanjing University",EMS Research,25,29
"Coordination Chemistry Institute, Nanjing University",Boston Consulting Group,40,38
"Coordination Chemistry Institute, Nanjing University",Newscron Ltd.,22,19
"Coordination Chemistry Institute, Nanjing University",University of Liverpool's,36,47
"Coordination Chemistry Institute, Nanjing University",Institute,30,30
"Coordination Chemistry Institute, Nanjing University",McKinsey and Co.,26,27
"Coordination Chemistry Institute, Nanjing University",Cranfeld University,45,46
"Coordination Chemistry Institute, Nanjing University",JNTG,11,11
"Coordination Chemistry Institute, Nanjing University",Product Strategy and User Research,40,35
"Coordination Chemistry Institute, Nanjing University",Towson University,43,44
"Coordination Chemistry Institute, Nanjing University",PrimeKey Solutions AB,30,28
"Coordination Chemistry Institute, Nanjing University",RedBridge AB,22,19
"Coordination Chemistry Institute, Nanjing University",Pro4u Open Source AB,28,23
"Coordination Chemistry Institute, Nanjing University",Faculty of Business and Public Management,34,33
"Coordination Chemistry Institute, Nanjing University","Zapex Technologies, Inc",29,27
"Coordination Chemistry Institute, Nanjing University",Guangdong College of Pharmacy,27,28
"Coordination Chemistry Institute, Nanjing University",PICTURE GmbH,22,19
"Coordination Chemistry Institute, Nanjing University",Center for Digital Technology and Management,38,36
"Coordination Chemistry Institute, Nanjing University",Tianjin Entry-Exit Inspection and Quarantine Bureau,47,43
"Coordination Chemistry Institute, Nanjing University",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,36
"Coordination Chemistry Institute, Nanjing University",System Concepts,27,24
"Coordination Chemistry Institute, Nanjing University",Al Al-Bayt University,41,42
"Coordination Chemistry Institute, Nanjing University",East Normal University,46,49
"Coordination Chemistry Institute, Nanjing University","HP Inc., Singapore",29,30
"Coordination Chemistry Institute, Nanjing University",Ministry of Culture,34,31
"Coordination Chemistry Institute, Nanjing University",Deakin University,46,47
"Coordination Chemistry Institute, Nanjing University",Northwest Normal University,53,46
"Coordination Chemistry Institute, Nanjing University",Ruppin Academic Center,35,33
"Coordination Chemistry Institute, Nanjing University","National Institute of Education, Singapore",49,54
"Coordination Chemistry Institute, Nanjing University",Huaqiao University,43,43
"Coordination Chemistry Institute, Nanjing University",University of Northampton,31,47
"Coordination Chemistry Institute, Nanjing University",School of Business,29,20
"Coordination Chemistry Institute, Nanjing University",Hwangseongsoo Clinic,25,31
"Coordination Chemistry Institute, Nanjing University",University of Muünster,35,47
"Coordination Chemistry Institute, Nanjing University",The Bahá'í Institute for Higher Education (BIHE),42,45
"Coordination Chemistry Institute, Nanjing University",Verifone/Hewlett-Packard,26,32
"Coordination Chemistry Institute, Nanjing University",U.S. Army Research Office,26,29
"Coordination Chemistry Institute, Nanjing University","Research Institute of Industrial Science & Technology, Pohang",41,50
"Coordination Chemistry Institute, Nanjing University",CSC Consulting and Systems Integration,40,40
"Coordination Chemistry Institute, Nanjing University",First Horizon National Corporation,35,45
"Coordination Chemistry Institute, Nanjing University","National Heart, Lung, and Blood Institute",45,49
"Coordination Chemistry Institute, Nanjing University",Food and Drug Administration,38,38
"Coordination Chemistry Institute, Nanjing University","National Institutes of Health, Bethesda",46,49
"Coordination Chemistry Institute, Nanjing University",Vertechs Software Solutions,35,38
"Coordination Chemistry Institute, Nanjing University",Codon Devices,31,31
"Coordination Chemistry Institute, Nanjing University",True Technology Partners Pty Ltd,33,34
"Coordination Chemistry Institute, Nanjing University",Fudan-Pacific Institute of Finance,47,47
"Coordination Chemistry Institute, Nanjing University",Research Inst,28,28
"Coordination Chemistry Institute, Nanjing University",Telemedicine Project,31,25
"Coordination Chemistry Institute, Nanjing University",Personalgenomes.org,25,29
"Coordination Chemistry Institute, Nanjing University",Gartner Group,25,22
"Coordination Chemistry Institute, Nanjing University",Southern Yangtze University,53,44
"Coordination Chemistry Institute, Nanjing University",RosettaNet,29,30
"Coordination Chemistry Institute, Nanjing University",Hull Business School,19,20
"Coordination Chemistry Institute, Nanjing University",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,36
"Coordination Chemistry Institute, Nanjing University",West Chester University,51,46
"Coordination Chemistry Institute, Nanjing University",School Economics and Business Administration,42,42
"Coordination Chemistry Institute, Nanjing University",Otago School of Medical Sciences,36,34
"Coordination Chemistry Institute, Nanjing University",Mulligan Partners LLC,27,31
"Coordination Chemistry Institute, Nanjing University",Cyprus Association of Cancer Patients and Friends (PASYKAF),43,35
"Coordination Chemistry Institute, Nanjing University",NetU Consultants Ltd,33,34
"Coordination Chemistry Institute, Nanjing University",British Telecommunications plc,32,30
"Coordination Chemistry Institute, Nanjing University",NIT Surat,26,23
"Coordination Chemistry Institute, Nanjing University",Second Artillery Petty Officer School,38,27
"Coordination Chemistry Institute, Nanjing University",Jarvis Christian College,37,37
"Coordination Chemistry Institute, Nanjing University",Yaasuo Consulting Company,36,39
"Coordination Chemistry Institute, Nanjing University",Drobny Polymer Associates,31,29
"Coordination Chemistry Institute, Nanjing University",Japan Aerospace Exploration Agency,33,33
"Coordination Chemistry Institute, Nanjing University",ITMethods Inc.,24,22
"Coordination Chemistry Institute, Nanjing University",Administration Division,40,41
"Coordination Chemistry Institute, Nanjing University",UTPA,11,11
"Coordination Chemistry Institute, Nanjing University",Savannah River Ecology Laboratory,28,36
"Coordination Chemistry Institute, Nanjing University",Tisco GmbH,16,16
"Coordination Chemistry Institute, Nanjing University",Aachen Institute of Technology,44,44
"Coordination Chemistry Institute, Nanjing University",T.C. Beykent Üniversitesi,39,38
"Coordination Chemistry Institute, Nanjing University",Pfizer Global Research and Development,29,27
"Coordination Chemistry Institute, Nanjing University","University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,42
"Coordination Chemistry Institute, Nanjing University",Carnegie Institution of Washington,47,45
"Coordination Chemistry Institute, Nanjing University",Centro Nacional de Investigaciones Oncológicas,45,46
"Coordination Chemistry Institute, Nanjing University",Jackson Laboratory,26,29
"Coordination Chemistry Institute, Nanjing University",Merck KGaA,13,16
"Coordination Chemistry Institute, Nanjing University",Aetna Inc.,23,23
"Coordination Chemistry Institute, Nanjing University",Universidad de Valladolid,26,29
"Coordination Chemistry Institute, Nanjing University",Universitat de Girona,36,44
"Coordination Chemistry Institute, Nanjing University","SCA Technologies, LLC",27,34
"Coordination Chemistry Institute, Nanjing University",Monash Business School,27,25
"Coordination Chemistry Institute, Nanjing University",Communications and Society Program,40,40
"Coordination Chemistry Institute, Nanjing University",City University,45,45
"Coordination Chemistry Institute, Nanjing University",Energie-Forschungszentrum Niedersachsen,33,33
"Coordination Chemistry Institute, Nanjing University",University of Cincinatti,34,56
"Coordination Chemistry Institute, Nanjing University",University of Napoli Federico I,36,51
"Coordination Chemistry Institute, Nanjing University",Zhejiang University City College,40,48
"Coordination Chemistry Institute, Nanjing University",Institute for Business Informatics,40,47
"Coordination Chemistry Institute, Nanjing University",NYU and Mediaó,27,25
"Coordination Chemistry Institute, Nanjing University",Temple University School of Medicine,34,48
"Coordination Chemistry Institute, Nanjing University",Mingchi Institute of Technology,46,39
"Coordination Chemistry Institute, Nanjing University",Manaaki Whenua - Landcare Research,33,29
"Coordination Chemistry Institute, Nanjing University",Insius UG,23,23
"Coordination Chemistry Institute, Nanjing University",United Bible Societies,30,33
"Coordination Chemistry Institute, Nanjing University",Universidad de Logroño,27,39
"Coordination Chemistry Institute, Nanjing University",University of Nebraska Medical Center,34,52
"Coordination Chemistry Institute, Nanjing University",HP Decision Support and Analytics Services,38,34
"Coordination Chemistry Institute, Nanjing University",Industrial Technology Research Institute of Taiwan,47,46
"Coordination Chemistry Institute, Nanjing University",China Telecommunications,34,35
"Coordination Chemistry Institute, Nanjing University",Accenture Consulting,36,39
"Coordination Chemistry Institute, Nanjing University",Institut TELECOM,29,30
"Coordination Chemistry Institute, Nanjing University",Senacor Technologies AG,32,32
"Coordination Chemistry Institute, Nanjing University",ING Investment Management,39,37
"Coordination Chemistry Institute, Nanjing University",Coopers and Lybrand,31,26
"Coordination Chemistry Institute, Nanjing University",Computer Sciences Corporation,32,52
"Coordination Chemistry Institute, Nanjing University",Vienna Internet Technologies Advanced Research Lab.,35,34
"Coordination Chemistry Institute, Nanjing University",Passeport Sante.net,31,31
"Coordination Chemistry Institute, Nanjing University",Barts and The London School of Medicine and Dentistry,42,37
"Coordination Chemistry Institute, Nanjing University",BRAC University,42,39
"Coordination Chemistry Institute, Nanjing University",Agenzi di Sanita Pubblica,31,32
"Coordination Chemistry Institute, Nanjing University",Scientists for Global Responsibility,36,34
"Coordination Chemistry Institute, Nanjing University",RELX Group,16,16
"Coordination Chemistry Institute, Nanjing University",The George W. Woodruff School of Mechanical Engineering,32,30
"Coordination Chemistry Institute, Nanjing University",SAP Labs,13,14
"Coordination Chemistry Institute, Nanjing University",First Round Capital,25,31
"Coordination Chemistry Institute, Nanjing University",St Joseph Mercy Oakland Hospital,31,31
"Coordination Chemistry Institute, Nanjing University",Zurich Financial Services,36,32
"Coordination Chemistry Institute, Nanjing University",Yezreel Valley Academic College,27,32
"Coordination Chemistry Institute, Nanjing University",International Institute of Information Technology Hyderabad,47,53
"Coordination Chemistry Institute, Nanjing University",Changsha University,45,49
"Coordination Chemistry Institute, Nanjing University",Thalkirchner Strasse 68,29,32
"Coordination Chemistry Institute, Nanjing University",Wilhelmstrasse 49,29,26
"Coordination Chemistry Institute, Nanjing University",Zhejiang University School of Medicine,38,43
"Coordination Chemistry Institute, Nanjing University",Kingdee International Software Group Co. Ltd,35,38
"Coordination Chemistry Institute, Nanjing University",MP Objects,16,20
"Coordination Chemistry Institute, Nanjing University",University Business School,31,44
"Coordination Chemistry Institute, Nanjing University",Nantes University Hospital,41,52
"Coordination Chemistry Institute, Nanjing University",United States Department of Energy,37,40
"Coordination Chemistry Institute, Nanjing University",Corus International Trading Limited,48,47
"Coordination Chemistry Institute, Nanjing University",Deloitte Consulting GmbH - CIO Advisory Services,36,47
"Coordination Chemistry Institute, Nanjing University",Schönberger & Partner,27,26
"Coordination Chemistry Institute, Nanjing University",Best Buy,20,20
"Coordination Chemistry Institute, Nanjing University",Washington State University Spokane,48,47
"Coordination Chemistry Institute, Nanjing University",Chang Gung University of Science and Technology,36,47
"Coordination Chemistry Institute, Nanjing University",Université PSL,27,34
"Coordination Chemistry Institute, Nanjing University",Sunnaas Rehabilitation Hospital,34,41
"Coordination Chemistry Institute, Nanjing University","Institute of Control Systems, Azerbaijan National Academy of Sciences",40,50
"Coordination Chemistry Institute, Nanjing University",Communication Partners International,45,53
"Coordination Chemistry Institute, Nanjing University",Southwest Airlines,34,32
"Coordination Chemistry Institute, Nanjing University",Carroll School of Management,32,25
"Coordination Chemistry Institute, Nanjing University",Voyageur Insurance,34,32
"Coordination Chemistry Institute, Nanjing University",ChungChou Institute of Technology,42,43
"Coordination Chemistry Institute, Nanjing University",Northwestern State University,59,55
