Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Karolinska Institutet,Curtain University,41,31
Karolinska Institutet,The Global Training division,33,37
Karolinska Institutet,ESE,17,17
Karolinska Institutet,School of Business at Queen's University,39,33
Karolinska Institutet,Taibah University,42,32
Karolinska Institutet,Southern Denmark University,33,33
Karolinska Institutet,Taipei Municipal Bai-Ling Senior High School,28,25
Karolinska Institutet,Beijing Institute of Biotechnology,47,40
Karolinska Institutet,Bahrain Training Institute,64,55
Karolinska Institutet,National University Health System,41,30
Karolinska Institutet,Lotus Development GmbH,23,23
Karolinska Institutet,International University of Grand-Bassam,30,30
Karolinska Institutet,Georgia Gwinett College,41,23
Karolinska Institutet,BluSpecs,21,21
Karolinska Institutet,Draper Fisher Jurvetson,36,32
Karolinska Institutet,O'Reilly Media,23,23
Karolinska Institutet,Accel Partners,29,34
Karolinska Institutet,Khosla Ventures,50,28
Karolinska Institutet,Enlitic,29,29
Karolinska Institutet,DeepMind Technologies Limited,36,40
Karolinska Institutet,Techonomy Media,22,28
Karolinska Institutet,Fakultät für Informatik (118),28,35
Karolinska Institutet,Information Systems Dept,40,31
Karolinska Institutet,Keck Graduate Institute,59,55
Karolinska Institutet,Nottingham Business School,34,34
Karolinska Institutet,Alibaba Group,35,24
Karolinska Institutet,"La Salle University, Philadelphia",33,26
Karolinska Institutet,Coalition for Gun Control,30,35
Karolinska Institutet,Delta State University,42,33
Karolinska Institutet,State University,38,38
Karolinska Institutet,Industry Technology Mortgage Bankers Association of America,25,28
Karolinska Institutet,Family Practice Physician,26,26
Karolinska Institutet,Orange County Department of Education,31,34
Karolinska Institutet,Technical University of British Columbia,30,33
Karolinska Institutet,Principal Financial Group,39,39
Karolinska Institutet,Izmir Yüksek Teknoloji Enstitüsü,38,52
Karolinska Institutet,Nagaoka University of Technology,42,26
Karolinska Institutet,IMS Government Solutions,31,40
Karolinska Institutet,University of Notre Dame,31,31
Karolinska Institutet,Salisbury State University,47,34
Karolinska Institutet,Corporate Technical Webmaster,32,24
Karolinska Institutet,Ernst and Young Denmark,32,27
Karolinska Institutet,Comilla University,41,31
Karolinska Institutet,Airbus Group SE,33,33
Karolinska Institutet,Newcastle Business School,30,35
Karolinska Institutet,University of Texas School of Public Health,25,25
Karolinska Institutet,Dell EMC Global Business Services,33,33
Karolinska Institutet,Harz University of Applied Sciences,32,32
Karolinska Institutet,Sri Lanka Institute of Information Technology,48,45
Karolinska Institutet,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,25
Karolinska Institutet,EBS Business School,25,35
Karolinska Institutet,Univ. of NE17RU,22,29
Karolinska Institutet,Texas Tech University College of Business Lubbock 79409TX,26,26
Karolinska Institutet,Curtin University Sarawak,35,30
Karolinska Institutet,Officer of Marketing Sciences,32,32
Karolinska Institutet,U.S Army Communications and Electronics Research and Development Center (CERDEC),26,24
Karolinska Institutet,IBM Nederland,24,35
Karolinska Institutet,MIT IQ Program,17,40
Karolinska Institutet,"World Evolved Services, LLC",29,26
Karolinska Institutet,Korea District Heating Corp.,45,46
Karolinska Institutet,Islamia University,41,36
Karolinska Institutet,U.S. Department of Homeland Security,32,29
Karolinska Institutet,Università degli Studi di Firenze,30,34
Karolinska Institutet,Continental Airlines,39,44
Karolinska Institutet,"Lincoln University, New Zealand",35,35
Karolinska Institutet,University of Chinese Medicine,35,35
Karolinska Institutet,School of Management State University of New York at Buffalo,30,25
Karolinska Institutet,Right Incentives,43,43
Karolinska Institutet,"Ministry of Education, Singapore",34,35
Karolinska Institutet,Shihezi University,31,31
Karolinska Institutet,"HuaTai Securities Co., Ltd.",33,31
Karolinska Institutet,Handelshochschule Leipzig,26,30
Karolinska Institutet,Ecole Nationale des Travaux Publics de l'Etat,33,30
Karolinska Institutet,University of Ulser,35,25
Karolinska Institutet,Dun and Bradstreet,36,36
Karolinska Institutet,Roland Berger Strategy Consultants,44,44
Karolinska Institutet,Ericpol,21,29
Karolinska Institutet,"Advanced Micro Devices, Inc.",33,26
Karolinska Institutet,"A.O. Smith Data Systems, Inc.",32,34
Karolinska Institutet,Fujian U. of Tech,32,27
Karolinska Institutet,Institute of Technology,45,55
Karolinska Institutet,Telefonica,19,32
Karolinska Institutet,St. Joseph Mercy Oakland,22,36
Karolinska Institutet,Fachhochschule Potsdam,28,33
Karolinska Institutet,Tung Wah College,22,22
Karolinska Institutet,Southwest University of Science and Technology,27,36
Karolinska Institutet,Angelo State University,41,36
Karolinska Institutet,Guangzhou University,34,24
Karolinska Institutet,York University,39,39
Karolinska Institutet,"10Blade, Inc",30,25
Karolinska Institutet,Texas A and M International University,37,31
Karolinska Institutet,Loughborough Research Centre for Global Sourcing and Services,27,22
Karolinska Institutet,National Museum of Korea,36,31
Karolinska Institutet,Metropolitan State University of Denver,43,33
Karolinska Institutet,United States Environmental Protection Agency,30,33
Karolinska Institutet,"North China Electric Power University, Baoding",30,30
Karolinska Institutet,Shijiazhuang University of Economics,28,25
Karolinska Institutet,University of Groningen Department of Economics and Business and Syracuse,26,28
Karolinska Institutet,"KnowledgeWare, Inc",36,37
Karolinska Institutet,General Hospital of Nikaia Saint Panteleimon,37,40
Karolinska Institutet,Tzanion General Hospital,36,36
Karolinska Institutet,Sogeti Netherlands B.V.,27,33
Karolinska Institutet,Shanghai Institute of Applied Mathematics and Mechanics,37,39
Karolinska Institutet,Université Savoie Mont Blanc,29,33
Karolinska Institutet,Universidade Lusófona do Porto,24,28
Karolinska Institutet,Information Technology Services Star Enterprise,32,29
Karolinska Institutet,"Texaco, Inc. - Houston",33,36
Karolinska Institutet,MIT Center for Collective Intelligence (CCI,31,32
Karolinska Institutet,"LIG Nex1 Co., Ltd.",31,22
Karolinska Institutet,Catharina Hospital,46,36
Karolinska Institutet,Oregon National Primate Research Center,33,33
Karolinska Institutet,Bole Sub City,35,24
Karolinska Institutet,Wipro Infotech Limited,42,42
Karolinska Institutet,ADOBE Systems India Private Limited,39,32
Karolinska Institutet,South Eastern University of Sri Lanka,28,34
Karolinska Institutet,China Three Gorges University,36,32
Karolinska Institutet,BlueScope Steel Research,27,27
Karolinska Institutet,Cal State,47,27
Karolinska Institutet,Citibank,21,41
Karolinska Institutet,Loma Linda University Medical Center,42,32
Karolinska Institutet,Morehouse College,26,26
Karolinska Institutet,Cyberlinks Systems Ltd,47,33
Karolinska Institutet,Jiangxi Normal University,39,35
Karolinska Institutet,Glassmeyer/McNamee Center for Digital Strategies,32,29
Karolinska Institutet,Theseus Institute,58,58
Karolinska Institutet,"Clothing Industry Training Authority, Kowloon",36,34
Karolinska Institutet,Woxsen School of Business,30,30
Karolinska Institutet,China Cotton Textile Association,34,30
Karolinska Institutet,Jiangsu Yueda Textile Group,33,38
Karolinska Institutet,Uber Tech. Lead for Search Quality and User Happiness,27,27
Karolinska Institutet,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,28
Karolinska Institutet,Billion Electric Company,27,27
Karolinska Institutet,Academia Sinica Taiwan,37,33
Karolinska Institutet,State Islamic University of Sultan Syarif Kasim Riau,30,36
Karolinska Institutet,Brawijaya University,39,29
Karolinska Institutet,Open Garden,25,25
Karolinska Institutet,Dataffiti LLC,29,29
Karolinska Institutet,Telecom Bretagne,22,22
Karolinska Institutet,Research and Innovation Center,39,35
Karolinska Institutet,Florida State Universit,45,36
Karolinska Institutet,Sejong cyber university,32,23
Karolinska Institutet,Arizona University,51,31
Karolinska Institutet,Institute of Public Administration Riyadh,32,45
Karolinska Institutet,University of Incheon,29,33
Karolinska Institutet,Wuhan College of Economics and Management,32,23
Karolinska Institutet,Franz-Hospital Dülmen,33,29
Karolinska Institutet,Chutney Technologies and Georgia Tech,31,34
Karolinska Institutet,"dōTERRA International, LLC",34,35
Karolinska Institutet,The Green House Center for Growth and Learning,24,30
Karolinska Institutet,Martlesham Heath,43,43
Karolinska Institutet,Aberdeen,21,21
Karolinska Institutet,Leicestershire,34,34
Karolinska Institutet,Deutsche Bank AG,22,22
Karolinska Institutet,Drobny Polymer Associates,35,35
Karolinska Institutet,Norwegian Computing Center,34,34
Karolinska Institutet,"University of Dundee College of Medicine, Dentistry and Nursing",26,27
Karolinska Institutet,Avans University of Applied Sciences,32,28
Karolinska Institutet,New Zealand Knowledge Management Network,30,26
Karolinska Institutet,Champlain College,32,26
Karolinska Institutet,New America Foundation,37,28
Karolinska Institutet,Fort Hays State University,38,30
Karolinska Institutet,Faculty of Business and Economics at the University of Mönster,34,27
Karolinska Institutet,Alabama AandM University,36,27
Karolinska Institutet,United Airlines,33,33
Karolinska Institutet,Diamond Cluster International,40,36
Karolinska Institutet,CSSS de la Vieille-Capitale,29,25
Karolinska Institutet,"Institute for Systems and Computer Engineering, Technology and Science",22,29
Karolinska Institutet,University of Rochester School of Medicine and Dentistry,29,29
Karolinska Institutet,Texas AandM University-Corpus Christi,34,34
Karolinska Institutet,Liaocheng University,39,29
Karolinska Institutet,University of Canterbuury,30,30
Karolinska Institutet,Saint Leo University,39,34
Karolinska Institutet,Southeastern University,36,36
Karolinska Institutet,4S Information Technologies,33,42
Karolinska Institutet,Hertie School of Governance,29,29
Karolinska Institutet,General Atomics,28,28
Karolinska Institutet,RMD Engineering College,27,27
Karolinska Institutet,Sri manakulavinayagar Engineerng Collage,30,30
Karolinska Institutet,St. Xavier's Catholic College of Engineering,28,28
Karolinska Institutet,Business Engineering Institute,51,35
Karolinska Institutet,Bosch Software Innovation GmbH,31,31
Karolinska Institutet,Istel Ltd,33,40
Karolinska Institutet,Hochschule Liechtenstein University,39,32
Karolinska Institutet,İstanbul Şehir Üniversitesi,41,33
Karolinska Institutet,Robichaud Conseil,42,42
Karolinska Institutet,Telecom Eireann,22,28
Karolinska Institutet,"Water Technology Centre for Eastern Region, Orissa",28,29
Karolinska Institutet,University of Tennessee und WHU Vallendar,26,32
Karolinska Institutet,Police Information Technology Organisation (PITO),31,32
Karolinska Institutet,Islamic Azad University,36,32
Karolinska Institutet,"Institute for Information Management Bremen, GmbH",29,38
Karolinska Institutet,Hong Kong Jockey Club Institute of Chinese Medicine,39,39
Karolinska Institutet,SAP America,25,31
Karolinska Institutet,Shell Chemicals Seraya Pte Ltd.,31,31
Karolinska Institutet,Nan-Tai Institute of Technology,54,54
Karolinska Institutet,Max Planck Institute for Developmental Biology,45,42
Karolinska Institutet,"Fujitsu China Co., Ltd.",27,34
Karolinska Institutet,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",24,31
Karolinska Institutet,Terma AS,28,34
Karolinska Institutet,Provo School District,43,43
Karolinska Institutet,Alberta School of Business,34,26
Karolinska Institutet,Boerse Stuttgart Holding GmbH,32,36
Karolinska Institutet,Polytechnic Institute of Leiria,50,54
Karolinska Institutet,Ruhr West University of Applied Sciences,26,26
Karolinska Institutet,LS Industrial System,49,39
Karolinska Institutet,Korea Electric Power,34,29
Karolinska Institutet,Saint Joseph Mercy Health System,34,26
Karolinska Institutet,Korea National University of Transportation,38,28
Karolinska Institutet,PA Computers and Telecommunications,29,36
Karolinska Institutet,Western Australian Institute of Technology,51,41
Karolinska Institutet,Center in Health and Social Services of Grand Littoral,29,27
Karolinska Institutet,Jamaica Public Service Company Limited,34,27
Karolinska Institutet,British Airports Authority,38,38
Karolinska Institutet,U.S. Army Research Laboratory,24,24
Karolinska Institutet,Morgan-Keegan,29,24
Karolinska Institutet,Management Development Institute,49,49
Karolinska Institutet,Nord-Trøndelag University College,33,23
Karolinska Institutet,"GlassHouse Technologies, Inc.",32,33
Karolinska Institutet,Beizona Inc,38,31
Karolinska Institutet,Norwegian Centre for Integrated Care and Telemedicine,30,30
Karolinska Institutet,Dalton State University,45,36
Karolinska Institutet,Rajamangala University of Technology Lanna,32,22
Karolinska Institutet,Simmons School of Management,29,37
Karolinska Institutet,Royal Infirmary of Edinburgh,41,33
Karolinska Institutet,"Edinburgh Medical School, MRC Centre for Inflammation Research",24,27
Karolinska Institutet,Progressive AS,34,29
Karolinska Institutet,Ernst and Young Denmark,32,27
Karolinska Institutet,OLX,17,17
Karolinska Institutet,Pittsburgh State Univ,33,38
Karolinska Institutet,Luxembourg School of Finance,33,29
Karolinska Institutet,Renfrew Center,34,34
Karolinska Institutet,Sinopec,29,21
Karolinska Institutet,Institute of Information Systems,38,45
Karolinska Institutet,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,26
Karolinska Institutet,Institut de réadaptation en déficience physique de Queébec,28,34
Karolinska Institutet,Horváth and Partner GmbH,22,27
Karolinska Institutet,Director of Relida Limited,43,43
Karolinska Institutet,Sheldon B. Lubar School of Business Administration,37,37
Karolinska Institutet,Columbia University Medical Center,40,33
Karolinska Institutet,B/E Aerospace Inc.,41,26
Karolinska Institutet,Université de la Méditerrannée,27,25
Karolinska Institutet,Universite Paris-Sud XI,27,36
Karolinska Institutet,Ningxia Electric Power Corp.,29,25
Karolinska Institutet,Community-based Innovation Systems GmbH,33,27
Karolinska Institutet,PHEPC,8,8
Karolinska Institutet,University of Copenhagen,27,27
Karolinska Institutet,Fooyin University Taiwan,40,36
Karolinska Institutet,Yüzüncü Yil Üniversitesi,36,39
Karolinska Institutet,New York State Office of General Services,32,29
Karolinska Institutet,BT Fulcrum,13,19
Karolinska Institutet,USTC-CityU Joint Research Center,34,42
Karolinska Institutet,Dongyang Technical College,30,21
Karolinska Institutet,USTC-CityU Joint Advanced Research Centre,29,35
Karolinska Institutet,Korea Institute of Procurement,55,59
Karolinska Institutet,London College of Fashion,22,26
Karolinska Institutet,FGV-EAESP 2029,17,17
Karolinska Institutet,S&P Consulting/Blenks Groupware,31,31
Karolinska Institutet,UNL and INESC,35,29
Karolinska Institutet,Guangdong Science Center,36,36
Karolinska Institutet,"Central-South Architectural Design Institute Co., Ltd.",43,33
Karolinska Institutet,Zhejiang Southeast Space Frame Group Co. Ltd.,24,28
Karolinska Institutet,COLT Telecom Group Limited,30,26
Karolinska Institutet,DEUTSCHER FUSSBALL-BUND EV,21,30
Karolinska Institutet,Woyne State University,42,42
Karolinska Institutet,School of Information Management,34,34
Karolinska Institutet,Universal Scientific Industrial Corp.,34,39
Karolinska Institutet,Ericsson,28,28
Karolinska Institutet,Optus,23,23
Karolinska Institutet,Faculty of Business and Economics,33,33
Karolinska Institutet,Pillsbury Company,21,21
Karolinska Institutet,Sociotechnic Solutions Ltd.,33,43
Karolinska Institutet,"Centre for Development of Advanced Computing, India",25,31
Karolinska Institutet,INSEAD,30,37
Karolinska Institutet,"ESSEC Asian Center, Singapore",32,33
Karolinska Institutet,Universidade Federal de Santa Catarina,27,31
Karolinska Institutet,MRC Health Services Research Collaboration,25,29
Karolinska Institutet,"YOUAI Co., Ltd.",22,24
Karolinska Institutet,Partners HealthCare,35,35
Karolinska Institutet,Interlace Corporation,29,38
Karolinska Institutet,Behrend College,22,22
Karolinska Institutet,First Consulting,38,38
Karolinska Institutet,Researcher at the Woolwich Centre for Computer Crime Research,27,27
Karolinska Institutet,Accountancy and Director of the Woolwich Centre for Computer Crime Research,25,27
Karolinska Institutet,Federal University of Technology,34,23
Karolinska Institutet,"Saavn, LLC",19,20
Karolinska Institutet,AT and T Research Bin Wei,35,30
Karolinska Institutet,Research Institute of Petroleum Exploration and Development,35,38
Karolinska Institutet,German Council of Science and Humanities,36,30
Karolinska Institutet,Marketing Research Manager,38,38
Karolinska Institutet,Client Service Director,36,41
Karolinska Institutet,CEO,8,17
Karolinska Institutet,New York Life Insurance,41,45
Karolinska Institutet,Colorado State University,43,30
Karolinska Institutet,Suzhou Psychiatric Hospital,29,33
Karolinska Institutet,Organisation Mondiale de la Santé,33,34
Karolinska Institutet,North China University of Water Resources and Electronic Power,29,29
Karolinska Institutet,VP Business Development,27,27
Karolinska Institutet,East China University of Political Science and Law,31,31
Karolinska Institutet,University of Phoenix,29,29
Karolinska Institutet,Northwest Arkansas Community College,35,28
Karolinska Institutet,"National University, San Diego",39,32
Karolinska Institutet,DataServ LLC,24,24
Karolinska Institutet,Dell SecureWorks,27,27
Karolinska Institutet,American Economics Institutions Faculty,50,37
Karolinska Institutet,Chengdu University of Information Technology,28,31
Karolinska Institutet,Southwest University of Political Science and Law,26,29
Karolinska Institutet,Swiss Federal Institute of Aquatic Science and Technology,36,36
Karolinska Institutet,C-DAC,8,15
Karolinska Institutet,Columbia Asia Hospital,42,37
Karolinska Institutet,Midland Hospital,32,38
Karolinska Institutet,Nestle Nutrition,38,43
Karolinska Institutet,Medical and Scientific Affairs,31,27
Karolinska Institutet,Consulting + Software AG,36,37
Karolinska Institutet,Daegu Gyeongbuk Institute of Science and Technology,42,36
Karolinska Institutet,Loyola University,42,26
Karolinska Institutet,ELearn Magazine,39,28
Karolinska Institutet,"Co., Ltd",21,15
Karolinska Institutet,Design Department,32,32
Karolinska Institutet,Sungshin University,35,35
Karolinska Institutet,CERSYRA,21,29
Karolinska Institutet,"Dublin City Council, Ireland",33,33
Karolinska Institutet,Infosys Limited,44,33
Karolinska Institutet,Marketing Intern with Rich Products Corporation,38,32
Karolinska Institutet,Shanxi Precision Metal Group,33,37
Karolinska Institutet,Innovation Management Consulting,34,34
Karolinska Institutet,Hyosung Group,24,24
Karolinska Institutet,Otto Beisheim Graduate School of Management,28,31
Karolinska Institutet,AgResearch Ruakura Research Centre,33,29
Karolinska Institutet,Sheridan College Institute of Technology and Advanced Learning,34,39
Karolinska Institutet,DemandTec Inc.,29,35
Karolinska Institutet,Henley Management College and Brunel University,26,24
Karolinska Institutet,Business Consulting,40,40
Karolinska Institutet,Singapore Mgmt. U. / Dartmouth College,31,29
Karolinska Institutet,Camerloher-Gymnasium Freising,36,24
Karolinska Institutet,Wuhan Institute of Virology Chinese Academy of Sciences,32,39
Karolinska Institutet,InfoMedia GmbH,23,29
Karolinska Institutet,Hong Kong Council of Social Service,32,32
Karolinska Institutet,Oracle Nederland BV,25,30
Karolinska Institutet,"Siemens Ltd, China",31,37
Karolinska Institutet,University of North,30,30
Karolinska Institutet,Hong Kong Technical College,29,25
Karolinska Institutet,International Management Consultants,39,39
Karolinska Institutet,Institute of Management Technology,36,47
Karolinska Institutet,Instituto Politécnico Nacional,35,56
Karolinska Institutet,Daeduk College,23,23
Karolinska Institutet,Institute of Design Optimization Co.,35,46
Karolinska Institutet,Technische Universitï¿½t Mï¿½nchen,33,29
Karolinska Institutet,Louisianna Tech University,38,34
Karolinska Institutet,"Facebook, Inc.",34,24
Karolinska Institutet,Asia-Pacific Institute of Creativity,49,42
Karolinska Institutet,Bangladesh University of Engineering and Technology,28,25
Karolinska Institutet,NCR/AT and T Corporation,27,31
Karolinska Institutet,Daqing Petroleum Institute,60,55
Karolinska Institutet,Daqing Petroleum Administrative Bureau,41,41
Karolinska Institutet,Open Polytechnic of New Zealand,23,27
Karolinska Institutet,Ingersoll-Rand Company,28,33
Karolinska Institutet,University of Malaysia,28,28
Karolinska Institutet,Epidemiological Unit,39,29
Karolinska Institutet,Shamoon College of Engineering,27,31
Karolinska Institutet,American Health Information Management Association (AHIMA),30,31
Karolinska Institutet,David R. Cheriton School of Computer Science,28,38
Karolinska Institutet,Chen Chi University,35,30
Karolinska Institutet,Jiangxi Province Patent Office,39,43
Karolinska Institutet,BBN Technologies,27,38
Karolinska Institutet,Harvey Mudd College,25,20
Karolinska Institutet,PricewaterhouseCoopers Center for Advanced Research,22,28
Karolinska Institutet,Southern New Hampshire University,33,33
Karolinska Institutet,"Applied Reactivity, Inc.",31,28
Karolinska Institutet,Academy of Arts and Sciences,33,33
Karolinska Institutet,"Cajana, Inc",38,26
Karolinska Institutet,Southern Medical University,33,33
Karolinska Institutet,Zhujiang Hospital,32,37
Karolinska Institutet,Barclay Research & Knowledge Centre,32,33
Karolinska Institutet,State University of New York Upstate Medical University,32,34
Karolinska Institutet,"Beijing Beida Software Engineering Development Co., Ltd",26,27
Karolinska Institutet,California State U,51,36
Karolinska Institutet,Princess Sumaya University,43,30
Karolinska Institutet,Qunnipiac University,34,29
Karolinska Institutet,Ernst and Young,33,33
Karolinska Institutet,Cabrini College,33,33
Karolinska Institutet,LEMNA,23,23
Karolinska Institutet,Texas Southern University,35,35
Karolinska Institutet,Expw: Consulting,27,33
Karolinska Institutet,Yantai University,42,42
Karolinska Institutet,Appalachien State University,45,37
Karolinska Institutet,PliXos GmbH,25,25
Karolinska Institutet,The London School of Econmocis and Political Science,27,25
Karolinska Institutet,Ordina Finance,46,46
Karolinska Institutet,Jiangsu Province Hospital,39,39
Karolinska Institutet,EAStreet CAROLINA UNIVERSITY,49,37
Karolinska Institutet,Hangzhou Automotive Engine Plant,30,34
Karolinska Institutet,College of Telecommunications and Information Technology,34,29
Karolinska Institutet,Fourth Shift,30,24
Karolinska Institutet,"Aclima, Inc.",42,26
Karolinska Institutet,U.S. General Services Administration,35,36
Karolinska Institutet,Network Centric Operations,34,43
Karolinska Institutet,Finnish Air Force HQ,29,24
Karolinska Institutet,Samsung Research America,27,31
Karolinska Institutet,Yichun University,37,37
Karolinska Institutet,Tobacco Monopoly Administration of Changsha County,34,31
Karolinska Institutet,San Jose University,40,30
Karolinska Institutet,ITHUM Srl,20,40
Karolinska Institutet,OC/ACE,22,22
Karolinska Institutet,Network Foundation and D-Age Management Limited,32,26
Karolinska Institutet,RISE Viktoria,41,47
Karolinska Institutet,Veterans Administration,41,45
Karolinska Institutet,Universite Paris-Saclay,27,32
Karolinska Institutet,"Advanced Semiconductor Engineering, Inc.",26,24
Karolinska Institutet,Dj and Dj Pty Ltd,26,16
Karolinska Institutet,Mechanical Engineering,33,33
Karolinska Institutet,Center for Advanced Technologies,26,34
Karolinska Institutet,Tianjin Third Central Hospital,35,35
Karolinska Institutet,Tianjin Haihe Hospital,37,37
Karolinska Institutet,Community Wireless Infrastructure Research Project/Deep Tech,32,32
Karolinska Institutet,University of Science and Technology of Chi,25,28
Karolinska Institutet,N.S.W. State Fisheries,37,38
Karolinska Institutet,MIT Haystack Observatory,31,36
Karolinska Institutet,Charles Darwin University,43,30
Karolinska Institutet,Information Systems at the University of Colorado in Colorado Springs,24,22
Karolinska Institutet,Best Practice Consulting AG (BPC),26,31
Karolinska Institutet,Mount Olive College,25,30
Karolinska Institutet,Child and Adolescent Team,35,30
Karolinska Institutet,Ernst and Young Centre for Business Innovation,33,33
Karolinska Institutet,St Francis Xavier U,30,35
Karolinska Institutet,University of Colorado Denve,29,24
Karolinska Institutet,Independent Researcher,23,37
Karolinska Institutet,Lusófona University,40,26
Karolinska Institutet,"ALDI, Inc.",39,28
Karolinska Institutet,Economic Commission for West Africa,29,25
Karolinska Institutet,University of Virginia�s McIntire School of Commerce,30,33
Karolinska Institutet,Reco Bell Inc.,34,29
Karolinska Institutet,Media Defender: Inc,25,31
Karolinska Institutet,Universidad PolitCrossed D Signcnica de Madrid,30,30
Karolinska Institutet,IT Outsourcing,23,40
Karolinska Institutet,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,22,26
Karolinska Institutet,Seinäjoen Ammattikorkeakoulu,24,33
Karolinska Institutet,Université Jean Monnet Saint Etienne,35,32
Karolinska Institutet,Distimo,29,36
Karolinska Institutet,Waikato Institute of Technology,58,58
Karolinska Institutet,Baker College,29,24
Karolinska Institutet,National Medical Research Council (NMRC),30,34
Karolinska Institutet,Holy Cross Health System,36,31
Karolinska Institutet,The W. A. Franke College of Business,28,29
Karolinska Institutet,"Protean, Inc.",35,38
Karolinska Institutet,Vector Consulting Services,38,34
Karolinska Institutet,Nijenrode,27,33
Karolinska Institutet,Pohang Iron & Steel Co,37,29
Karolinska Institutet,Korea Conformity Laboratories,36,40
Karolinska Institutet,Cyanamid (Singapore) Pvt. Ltd,32,34
Karolinska Institutet,Hochschule für Philosophie,30,26
Karolinska Institutet,Saint Mary's College of California,29,36
Karolinska Institutet,Institut Teknologi Bandung,38,55
Karolinska Institutet,Farmingdale State College,43,35
Karolinska Institutet,Texas A and M International University,37,31
Karolinska Institutet,Faculté Département LEA,27,33
Karolinska Institutet,Oliver Wyman,30,30
Karolinska Institutet,Chinese Naval Academy Kaohsiung,31,42
Karolinska Institutet,The Mount Sinai Medical Center,35,35
Karolinska Institutet,Research Institute of Intelligent Manufacture and Control,38,41
Karolinska Institutet,Boltzmannstr. 3,33,29
Karolinska Institutet,Danmarks Pæagogiske Universitetsskole,45,35
Karolinska Institutet,CEO,8,17
Karolinska Institutet,Daqing Petrochemical Research Center of Petrochemical Research Institute,37,34
Karolinska Institutet,Plastic Plant of Daqing Petrochemical Company,24,27
Karolinska Institutet,The Transpo Group,26,37
Karolinska Institutet,Wavetronix LLC,29,29
Karolinska Institutet,Argonne National Laboratory,38,38
Karolinska Institutet,Research Councils UK,34,29
Karolinska Institutet,"Khalsa College, Amritsar",36,41
Karolinska Institutet,Nagoya Institute of Technology,55,51
Karolinska Institutet,Specialist People Foundation,33,37
Karolinska Institutet,Arthur D. Little International Inc.,36,33
Karolinska Institutet,Universita del Salento,33,33
Karolinska Institutet,London Metropolitan University,39,35
Karolinska Institutet,SBC Technology Resources,27,27
Karolinska Institutet,University Pk,29,29
Karolinska Institutet,Eric Sprott School of Business,31,31
Karolinska Institutet,Salk Institute for Biological Studies,48,48
Karolinska Institutet,Southwestern University of Economics and Finance,26,29
Karolinska Institutet,AMS.HINRICHS+MÜLLER,30,26
Karolinska Institutet,PSIPENTA Software Systems GmbH,31,31
Karolinska Institutet,Lawson Deutschland,31,31
Karolinska Institutet,US Fish & Wildlife Service,30,31
Karolinska Institutet,University of the West Indies,32,36
Karolinska Institutet,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,26
Karolinska Institutet,Sharat Industries,53,53
Karolinska Institutet,Illinois State Library,42,37
Karolinska Institutet,Velammal Engineering College,29,29
Karolinska Institutet,S.P. Jain Institute of Management and Research,42,45
Karolinska Institutet,School of Information Management,34,34
Karolinska Institutet,GameStop Inc.,29,30
Karolinska Institutet,"Coastline Community College, Fountain Valley",34,31
Karolinska Institutet,National Institute on Alcohol Abuse and Alcoholism,39,39
Karolinska Institutet,HP Italiana SRL,39,39
Karolinska Institutet,Fluxicon Process Laboratories,32,36
Karolinska Institutet,the College of Business Administration at the University of Arkansas,34,29
Karolinska Institutet,Collab. Hypermedia Research Lab,27,24
Karolinska Institutet,Sch. Arch. Bldg.,16,24
Karolinska Institutet,IRG,8,17
Karolinska Institutet,IAE Cerege,26,26
Karolinska Institutet,Anhui Institute of Architecture and Industry,40,34
Karolinska Institutet,University of South Florida Health,33,25
Karolinska Institutet,Scripps Institution of Oceanography,46,50
Karolinska Institutet,First Atlantic Bank plc,27,32
Karolinska Institutet,Northeast Dianli University,38,38
Karolinska Institutet,Netlab Inc,32,39
Karolinska Institutet,Det Norske Veritas Korea LTD,33,41
Karolinska Institutet,Universitat Rovira i Virgili,33,41
Karolinska Institutet,Ceské vysoké ucení technické v Praze,28,30
Karolinska Institutet,Next Generation Vehicle Technology,25,33
Karolinska Institutet,Trinity Health,40,34
Karolinska Institutet,Clinical Quality and Patient Safety,43,43
Karolinska Institutet,Saint Joseph Regional Medical Center South Bend,35,32
Karolinska Institutet,Miami Children's Hospital,35,39
Karolinska Institutet,Brigham Young University Hawaii,31,31
Karolinska Institutet,USTC-CityU Joint Advanced Research Center,29,35
Karolinska Institutet,Doowon Technical University,33,29
Karolinska Institutet,Gangneung-Wonju University,34,30
Karolinska Institutet,Shaanxi Company of Real Estate Service,31,37
Karolinska Institutet,University of Richmond,23,28
Karolinska Institutet,Viswa Shanti,42,42
Karolinska Institutet,Guangzhou University of Traditional Chinese Medicine,33,30
Karolinska Institutet,Perot Systems Corporation,30,26
Karolinska Institutet,International University of Japan,33,37
Karolinska Institutet,Mercer Management Consulting,33,33
Karolinska Institutet,Henley Management College Greenlands,25,25
