Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Europa-Universität Viadrina Frankfurt (Oder),University of Chinese Academy of Sciences,40,41
Europa-Universität Viadrina Frankfurt (Oder),University of Guam,39,47
Europa-Universität Viadrina Frankfurt (Oder),Tucson Police Department,32,40
Europa-Universität Viadrina Frankfurt (Oder),Anthens Univ. of Econ. and Business,30,35
Europa-Universität Viadrina Frankfurt (Oder),Ching Kuo Institute of Management & Health,35,32
Europa-Universität Viadrina Frankfurt (Oder),"Erasmus School of Economics, Econometric Institute",32,36
Europa-Universität Viadrina Frankfurt (Oder),Salford City Council,22,30
Europa-Universität Viadrina Frankfurt (Oder),7P Solutions and Consulting AG,32,37
Europa-Universität Viadrina Frankfurt (Oder),Laurentides Regional Health and Social Agency,38,40
Europa-Universität Viadrina Frankfurt (Oder),West Chester University,33,47
Europa-Universität Viadrina Frankfurt (Oder),Rennes School of Business,26,27
Europa-Universität Viadrina Frankfurt (Oder),CNCERT/CC,15,20
Europa-Universität Viadrina Frankfurt (Oder),Forschungszentrum Informatik,33,32
Europa-Universität Viadrina Frankfurt (Oder),Departamento de Gestion de Empresas,35,42
Europa-Universität Viadrina Frankfurt (Oder),Universidad Pública de Navarra,46,46
Europa-Universität Viadrina Frankfurt (Oder),XamaX Consultancy Pty. Ltd.,28,33
Europa-Universität Viadrina Frankfurt (Oder),Hochschule Reutlingen,25,26
Europa-Universität Viadrina Frankfurt (Oder),Massachusetts Institute of Technology PhD Alum ('07),31,31
Europa-Universität Viadrina Frankfurt (Oder),California State University Sacramento,44,48
Europa-Universität Viadrina Frankfurt (Oder),Suwon University,37,46
Europa-Universität Viadrina Frankfurt (Oder),First People's Hospital of Changsha,30,29
Europa-Universität Viadrina Frankfurt (Oder),Universidad de Navarra,45,51
Europa-Universität Viadrina Frankfurt (Oder),National Aeronautics and Space Administration,38,37
Europa-Universität Viadrina Frankfurt (Oder),M.S. Ramaiah Medical College,28,26
Europa-Universität Viadrina Frankfurt (Oder),Hunan Institute of Science and Technology,38,34
Europa-Universität Viadrina Frankfurt (Oder),not available,28,22
Europa-Universität Viadrina Frankfurt (Oder),Eastern Macedonia and Thrace Institute of Technology,38,39
Europa-Universität Viadrina Frankfurt (Oder),IBM Dublin Lab,24,22
Europa-Universität Viadrina Frankfurt (Oder),Université de Strasbourg,47,50
Europa-Universität Viadrina Frankfurt (Oder),Universite Paris Descartes,51,48
Europa-Universität Viadrina Frankfurt (Oder),"Beville Engineering, Inc.",29,34
Europa-Universität Viadrina Frankfurt (Oder),Rutherford Appleton Laboratory,35,37
Europa-Universität Viadrina Frankfurt (Oder),Daresbury Laboratory,31,30
Europa-Universität Viadrina Frankfurt (Oder),Boston University School of Public Health,38,41
Europa-Universität Viadrina Frankfurt (Oder),Anglia Ruskin University,32,43
Europa-Universität Viadrina Frankfurt (Oder),Sony Corporation,27,32
Europa-Universität Viadrina Frankfurt (Oder),National Taiwan Normal University,31,43
Europa-Universität Viadrina Frankfurt (Oder),Outback Digital Network,36,31
Europa-Universität Viadrina Frankfurt (Oder),Kobe University,34,46
Europa-Universität Viadrina Frankfurt (Oder),Fraunhofer Institute for Applied Information Technology FIT,41,40
Europa-Universität Viadrina Frankfurt (Oder),Structured Wikis LLC,22,30
Europa-Universität Viadrina Frankfurt (Oder),"Eclipse Foundation and Cunningham and Cunningham, Inc",33,32
Europa-Universität Viadrina Frankfurt (Oder),Southeastern Louisiana University,36,46
Europa-Universität Viadrina Frankfurt (Oder),Institute of Chemistry Chinese Academy of Sciences,32,33
Europa-Universität Viadrina Frankfurt (Oder),School of Business Administration,36,30
Europa-Universität Viadrina Frankfurt (Oder),Universitetet i Bergen,45,48
Europa-Universität Viadrina Frankfurt (Oder),Lighthouse Management Consultants,29,32
Europa-Universität Viadrina Frankfurt (Oder),UCP - Católica Lisbon School of Business & Economics,27,27
Europa-Universität Viadrina Frankfurt (Oder),ADD,13,14
Europa-Universität Viadrina Frankfurt (Oder),First Affiliated Hospital of Zhengzhou University,37,44
Europa-Universität Viadrina Frankfurt (Oder),TenneT TSO B.V.,24,33
Europa-Universität Viadrina Frankfurt (Oder),Beijing Fluid Filtration and Separation Technology Research Center,35,34
Europa-Universität Viadrina Frankfurt (Oder),University of Southern New Hampshire,40,47
Europa-Universität Viadrina Frankfurt (Oder),Stevens College,24,25
Europa-Universität Viadrina Frankfurt (Oder),CFO Program,18,23
Europa-Universität Viadrina Frankfurt (Oder),European University Viadrina,67,75
Europa-Universität Viadrina Frankfurt (Oder),Universidade Catolica de Santos,45,50
Europa-Universität Viadrina Frankfurt (Oder),CenPRA Centro de Pesquisas Renato Archer,38,44
Europa-Universität Viadrina Frankfurt (Oder),Seals GmbH,15,12
Europa-Universität Viadrina Frankfurt (Oder),University Rd,42,44
Europa-Universität Viadrina Frankfurt (Oder),Shri Sankaracarya Institute of Management and Technology,34,31
Europa-Universität Viadrina Frankfurt (Oder),The Logistics Institute-Asia Pacific,32,34
Europa-Universität Viadrina Frankfurt (Oder),ECI Health Partners,32,33
Europa-Universität Viadrina Frankfurt (Oder),Allegheny Health Network,26,28
Europa-Universität Viadrina Frankfurt (Oder),Azerbaijan Association of Zadeh's Legacy,33,32
Europa-Universität Viadrina Frankfurt (Oder),Huashan Hospital,23,28
Europa-Universität Viadrina Frankfurt (Oder),Saint Mary's University,30,47
Europa-Universität Viadrina Frankfurt (Oder),Marketing Department,31,43
Europa-Universität Viadrina Frankfurt (Oder),Precedence B.V.,17,29
Europa-Universität Viadrina Frankfurt (Oder),Ericsson,19,20
Europa-Universität Viadrina Frankfurt (Oder),Sabanci Üniversitesi,31,37
Europa-Universität Viadrina Frankfurt (Oder),Kahramanmaras Sütçü Imam Üniversitesi,35,43
Europa-Universität Viadrina Frankfurt (Oder),Central South University China School of Basic Medical Sciences,41,37
Europa-Universität Viadrina Frankfurt (Oder),Naval Training Equipment Center,32,44
Europa-Universität Viadrina Frankfurt (Oder),Indian School of Business,23,27
Europa-Universität Viadrina Frankfurt (Oder),"National University Hospital, Singapore",46,48
Europa-Universität Viadrina Frankfurt (Oder),Winston-Salem State University,30,51
Europa-Universität Viadrina Frankfurt (Oder),"IBM, Netherlands",23,25
Europa-Universität Viadrina Frankfurt (Oder),Centro Andaluz de Estudios Empresariales,36,37
Europa-Universität Viadrina Frankfurt (Oder),Universidad Complutense de Madrid,44,51
Europa-Universität Viadrina Frankfurt (Oder),Oregon Health and Science University,35,44
Europa-Universität Viadrina Frankfurt (Oder),Beijing University of Chemical Technology,38,39
Europa-Universität Viadrina Frankfurt (Oder),NeoDin Veterinary Science Institute,41,39
Europa-Universität Viadrina Frankfurt (Oder),Dr.Youn's Animal Hospital,32,33
Europa-Universität Viadrina Frankfurt (Oder),Texas A/M International University,33,45
Europa-Universität Viadrina Frankfurt (Oder),Shanghai Academy of Agricultural Sciences,31,37
Europa-Universität Viadrina Frankfurt (Oder),Qinghai Academy of Animal Science and Veterinary Medicine,36,39
Europa-Universität Viadrina Frankfurt (Oder),Qinghai Provincial Centre for Disease Control and Prevention,33,40
Europa-Universität Viadrina Frankfurt (Oder),Fuan University,37,46
Europa-Universität Viadrina Frankfurt (Oder),Molson Coors Brewing Company,31,32
Europa-Universität Viadrina Frankfurt (Oder),Efi Arazi School of Computer Science,30,34
Europa-Universität Viadrina Frankfurt (Oder),Weizmann Institute of Science Israel,38,34
Europa-Universität Viadrina Frankfurt (Oder),University of Indianapolis,46,42
Europa-Universität Viadrina Frankfurt (Oder),Strayer University,35,47
Europa-Universität Viadrina Frankfurt (Oder),Price Waterhouse & Co,28,30
Europa-Universität Viadrina Frankfurt (Oder),PersonalGenomes.org,32,27
Europa-Universität Viadrina Frankfurt (Oder),Sejong University,36,45
Europa-Universität Viadrina Frankfurt (Oder),Leyland F. Pitt is Professor of Management Studies at Henley Management College,31,27
Europa-Universität Viadrina Frankfurt (Oder),Bank Of China,21,26
Europa-Universität Viadrina Frankfurt (Oder),Korea Institute of Science and Technology Information,37,36
Europa-Universität Viadrina Frankfurt (Oder),W. P. Carey School of Business,22,26
Europa-Universität Viadrina Frankfurt (Oder),Linköpng University,32,41
Europa-Universität Viadrina Frankfurt (Oder),European Business School (Ebs,38,26
Europa-Universität Viadrina Frankfurt (Oder),Teradata Corporation,31,39
Europa-Universität Viadrina Frankfurt (Oder),Target,16,17
Europa-Universität Viadrina Frankfurt (Oder),Institute of Policy and Management Chinese Academy of Science,30,31
Europa-Universität Viadrina Frankfurt (Oder),Kutztown University,35,47
Europa-Universität Viadrina Frankfurt (Oder),UNESCO Institute for Lifelong Learning,37,35
Europa-Universität Viadrina Frankfurt (Oder),"Indian Institute of Technology (Indian School of Mines), Dhanbad",31,29
Europa-Universität Viadrina Frankfurt (Oder),Atlantic Service Centre,33,38
Europa-Universität Viadrina Frankfurt (Oder),Terra Nova National Park,38,34
Europa-Universität Viadrina Frankfurt (Oder),Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,38,33
Europa-Universität Viadrina Frankfurt (Oder),Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,41,39
Europa-Universität Viadrina Frankfurt (Oder),Dinalog,20,17
Europa-Universität Viadrina Frankfurt (Oder),BuyClub,8,8
Europa-Universität Viadrina Frankfurt (Oder),ANGEL IGLESIAS S.A. - IKUSI,31,40
Europa-Universität Viadrina Frankfurt (Oder),Loughborough University of Technology,40,44
Europa-Universität Viadrina Frankfurt (Oder),Ashland University,32,47
Europa-Universität Viadrina Frankfurt (Oder),UNC Wilmington,28,25
Europa-Universität Viadrina Frankfurt (Oder),Loughborough University,36,44
Europa-Universität Viadrina Frankfurt (Oder),Foshan University,36,45
Europa-Universität Viadrina Frankfurt (Oder),Loughborough School of Business and Economics,29,26
Europa-Universität Viadrina Frankfurt (Oder),GE Energy,19,24
Europa-Universität Viadrina Frankfurt (Oder),Eastern New Mexico University,33,49
Europa-Universität Viadrina Frankfurt (Oder),Internet bank,32,33
Europa-Universität Viadrina Frankfurt (Oder),SYDNEY,16,13
Europa-Universität Viadrina Frankfurt (Oder),NARI Technology Development Co. Ltd.,28,35
Europa-Universität Viadrina Frankfurt (Oder),Emory Healthcare,27,28
Europa-Universität Viadrina Frankfurt (Oder),LogicaCMG,11,12
Europa-Universität Viadrina Frankfurt (Oder),Eastern Washington University,36,54
Europa-Universität Viadrina Frankfurt (Oder),Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),37,36
Europa-Universität Viadrina Frankfurt (Oder),Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,34,38
Europa-Universität Viadrina Frankfurt (Oder),Conservation Strategy Fund,40,36
Europa-Universität Viadrina Frankfurt (Oder),Southampton Business School,25,26
Europa-Universität Viadrina Frankfurt (Oder),Universidad de Sonora,43,52
Europa-Universität Viadrina Frankfurt (Oder),University of Occident,45,48
Europa-Universität Viadrina Frankfurt (Oder),Korea Institute for Advanced Study,36,40
Europa-Universität Viadrina Frankfurt (Oder),SRI International,30,34
Europa-Universität Viadrina Frankfurt (Oder),Pontificia Universidad Catolica del Peru,45,44
Europa-Universität Viadrina Frankfurt (Oder),Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,34,33
Europa-Universität Viadrina Frankfurt (Oder),Deloitte Services LP,28,30
Europa-Universität Viadrina Frankfurt (Oder),U. of Central Florida,31,36
Europa-Universität Viadrina Frankfurt (Oder),TEC Associates,24,22
Europa-Universität Viadrina Frankfurt (Oder),Saint John's Health System,29,33
Europa-Universität Viadrina Frankfurt (Oder),Telecom Ecole de Management,25,26
Europa-Universität Viadrina Frankfurt (Oder),Coles College of Business,23,24
Europa-Universität Viadrina Frankfurt (Oder),Fu-Yuan Construction Company,33,38
Europa-Universität Viadrina Frankfurt (Oder),American University in Dubai,47,46
Europa-Universität Viadrina Frankfurt (Oder),Loyola University,36,41
Europa-Universität Viadrina Frankfurt (Oder),Hanken School of Economics,23,30
Europa-Universität Viadrina Frankfurt (Oder),Zhongkai University of Agriculture and Engineering,45,46
Europa-Universität Viadrina Frankfurt (Oder),Guangdong Academy of Construction and Architecture Science,31,36
Europa-Universität Viadrina Frankfurt (Oder),Jiangsu University of Technology,37,44
Europa-Universität Viadrina Frankfurt (Oder),General Motors,31,29
Europa-Universität Viadrina Frankfurt (Oder),HRL Laboratories,27,35
Europa-Universität Viadrina Frankfurt (Oder),CHU de Québec Research Center,33,41
Europa-Universität Viadrina Frankfurt (Oder),The U.S. Army Defense Ammunition Center,36,35
Europa-Universität Viadrina Frankfurt (Oder),O and i - Partners in BPM,32,31
Europa-Universität Viadrina Frankfurt (Oder),UWV,9,9
Europa-Universität Viadrina Frankfurt (Oder),Sogeti Nederland BV,29,30
Europa-Universität Viadrina Frankfurt (Oder),"Aptima, Inc",22,24
Europa-Universität Viadrina Frankfurt (Oder),Fakultät für Ingenieurwissenschaften,35,40
Europa-Universität Viadrina Frankfurt (Oder),Cedars-Sinai Medical Center,39,41
Europa-Universität Viadrina Frankfurt (Oder),Stevens Instiutute of Technology,32,30
Europa-Universität Viadrina Frankfurt (Oder),The Mount Sinai Hospital,32,37
Europa-Universität Viadrina Frankfurt (Oder),Fieba,12,17
Europa-Universität Viadrina Frankfurt (Oder),College of Business,22,23
Europa-Universität Viadrina Frankfurt (Oder),Roger Williams University,35,55
Europa-Universität Viadrina Frankfurt (Oder),B.S.Abdur Rahman University,34,50
Europa-Universität Viadrina Frankfurt (Oder),Bharathiar University,34,48
Europa-Universität Viadrina Frankfurt (Oder),Berg and Partner,37,35
Europa-Universität Viadrina Frankfurt (Oder),Shanghai Institute of Technology,29,27
Europa-Universität Viadrina Frankfurt (Oder),North University of China,41,52
Europa-Universität Viadrina Frankfurt (Oder),College of Physicians of Quebec,32,31
Europa-Universität Viadrina Frankfurt (Oder),Hong Kong Hospital Authority,33,35
Europa-Universität Viadrina Frankfurt (Oder),Andersen Consulting,32,37
Europa-Universität Viadrina Frankfurt (Oder),Andersen Consulting,32,37
Europa-Universität Viadrina Frankfurt (Oder),Waseda University,36,45
Europa-Universität Viadrina Frankfurt (Oder),University of Hawaii at Hilo,47,43
Europa-Universität Viadrina Frankfurt (Oder),Kyunggi University,32,41
Europa-Universität Viadrina Frankfurt (Oder),Alliander,26,24
Europa-Universität Viadrina Frankfurt (Oder),Meredith College,30,25
Europa-Universität Viadrina Frankfurt (Oder),Central Washington University,33,51
Europa-Universität Viadrina Frankfurt (Oder),Yonsei University Wonju Campus,41,39
Europa-Universität Viadrina Frankfurt (Oder),Oracle Corporation,29,34
Europa-Universität Viadrina Frankfurt (Oder),University of the Cumberlands,41,49
Europa-Universität Viadrina Frankfurt (Oder),"Amity University, Uttar Pradesh",48,54
Europa-Universität Viadrina Frankfurt (Oder),Food and Drug Administration of Korea,40,33
Europa-Universität Viadrina Frankfurt (Oder),High School Yards,20,21
Europa-Universität Viadrina Frankfurt (Oder),Yakin Doğu Üniversitesi,33,48
Europa-Universität Viadrina Frankfurt (Oder),University of Sunderland,44,49
Europa-Universität Viadrina Frankfurt (Oder),National Cancer Institute,32,45
Europa-Universität Viadrina Frankfurt (Oder),Vpi at Dulles,28,37
Europa-Universität Viadrina Frankfurt (Oder),Internal Revenue Service,35,40
Europa-Universität Viadrina Frankfurt (Oder),Equifax,20,17
Europa-Universität Viadrina Frankfurt (Oder),"Sonetics Ultrasound, Inc.",29,28
Europa-Universität Viadrina Frankfurt (Oder),Al-Balqa Applied University,31,41
Europa-Universität Viadrina Frankfurt (Oder),Shanghai Second Polytechnic University,29,38
Europa-Universität Viadrina Frankfurt (Oder),Temasek Applied Science School,27,23
Europa-Universität Viadrina Frankfurt (Oder),American Airlines,33,34
Europa-Universität Viadrina Frankfurt (Oder),City College,18,19
Europa-Universität Viadrina Frankfurt (Oder),Suncorp Australia,33,28
Europa-Universität Viadrina Frankfurt (Oder),M6D Research,18,23
Europa-Universität Viadrina Frankfurt (Oder),USC/ISI,16,17
Europa-Universität Viadrina Frankfurt (Oder),Montpellier Business School,28,26
Europa-Universität Viadrina Frankfurt (Oder),Liechtenstein University,29,43
Europa-Universität Viadrina Frankfurt (Oder),Guizhou University of Finance and Economics,46,45
Europa-Universität Viadrina Frankfurt (Oder),Fachhochschule Nordwestschweiz,22,28
Europa-Universität Viadrina Frankfurt (Oder),Participatory Research in Asia (PRIA),40,34
Europa-Universität Viadrina Frankfurt (Oder),University of Richmond,42,48
Europa-Universität Viadrina Frankfurt (Oder),University of Hyderabad,45,50
Europa-Universität Viadrina Frankfurt (Oder),East-West Center,37,35
Europa-Universität Viadrina Frankfurt (Oder),IBM France Company,26,37
Europa-Universität Viadrina Frankfurt (Oder),Together Internet Services GmbH,32,36
Europa-Universität Viadrina Frankfurt (Oder),LSMRC,8,9
Europa-Universität Viadrina Frankfurt (Oder),Yunnan University of Finance and Economics,47,51
Europa-Universität Viadrina Frankfurt (Oder),Applied Materials Belgium,29,30
Europa-Universität Viadrina Frankfurt (Oder),Applied Materials Incorporated,35,34
Europa-Universität Viadrina Frankfurt (Oder),ALBA Graduate Business School,25,31
Europa-Universität Viadrina Frankfurt (Oder),Daelim Industrial Co. Ltd.,34,34
Europa-Universität Viadrina Frankfurt (Oder),Universite de Technologie de Troyes,43,42
Europa-Universität Viadrina Frankfurt (Oder),Universitatea Politehnica din Timisoara,48,45
Europa-Universität Viadrina Frankfurt (Oder),Motilal Nehru National Institute of Technology,38,30
Europa-Universität Viadrina Frankfurt (Oder),"Advanced Learning Partnerships, Inc.",35,35
Europa-Universität Viadrina Frankfurt (Oder),Business and Market Research,39,35
Europa-Universität Viadrina Frankfurt (Oder),NHS Foundation Trust,31,30
Europa-Universität Viadrina Frankfurt (Oder),Bridgewater State College,32,30
Europa-Universität Viadrina Frankfurt (Oder),Information Systems,25,27
Europa-Universität Viadrina Frankfurt (Oder),Wuhan Yangtze Business University,29,46
Europa-Universität Viadrina Frankfurt (Oder),Facoltà di Scienze dell'Università dell'Insubria,35,44
Europa-Universität Viadrina Frankfurt (Oder),National Defense University,31,44
Europa-Universität Viadrina Frankfurt (Oder),Beijing Normal University,35,45
Europa-Universität Viadrina Frankfurt (Oder),Centric,20,21
Europa-Universität Viadrina Frankfurt (Oder),Mississipi State University,31,44
Europa-Universität Viadrina Frankfurt (Oder),Western Digital,24,25
Europa-Universität Viadrina Frankfurt (Oder),Center for Telecom Management (CTM,33,32
Europa-Universität Viadrina Frankfurt (Oder),Bunnyfoot Ltd,25,26
Europa-Universität Viadrina Frankfurt (Oder),Saint Xavier University,33,53
Europa-Universität Viadrina Frankfurt (Oder),Del Mar College,24,25
Europa-Universität Viadrina Frankfurt (Oder),Keio University,37,43
Europa-Universität Viadrina Frankfurt (Oder),TiasNimbas Business School,26,30
Europa-Universität Viadrina Frankfurt (Oder),Tufts Medical Center,34,33
Europa-Universität Viadrina Frankfurt (Oder),BGW Management Advisory Group,30,26
Europa-Universität Viadrina Frankfurt (Oder),Doll and Associates,29,30
Europa-Universität Viadrina Frankfurt (Oder),Working Tomorrow,27,28
Europa-Universität Viadrina Frankfurt (Oder),Siemens Management Consulting,30,31
Europa-Universität Viadrina Frankfurt (Oder),Personal Computer Division,34,45
Europa-Universität Viadrina Frankfurt (Oder),Stockton University,32,47
Europa-Universität Viadrina Frankfurt (Oder),University of Houston-Victoria,41,59
Europa-Universität Viadrina Frankfurt (Oder),Barrow Neurological Institute,33,40
Europa-Universität Viadrina Frankfurt (Oder),Assistant Professor of Management Information Systems,33,30
Europa-Universität Viadrina Frankfurt (Oder),Associate Professor of Finance,30,34
Europa-Universität Viadrina Frankfurt (Oder),Our Lady of the Lake Regional Medical Center,36,38
Europa-Universität Viadrina Frankfurt (Oder),Het Buitenhuis,21,25
Europa-Universität Viadrina Frankfurt (Oder),CAOP,8,9
Europa-Universität Viadrina Frankfurt (Oder),Around America Aviation Group,44,43
Europa-Universität Viadrina Frankfurt (Oder),"RISE, Swedish Institute of Computer Science",32,39
Europa-Universität Viadrina Frankfurt (Oder),HEDventures Pty Ltd,29,27
Europa-Universität Viadrina Frankfurt (Oder),Anadarko Petroleum Corporation,30,31
Europa-Universität Viadrina Frankfurt (Oder),KEGDE Business School.,21,23
Europa-Universität Viadrina Frankfurt (Oder),"Kimley-Horn and Associates, Inc.",26,31
Europa-Universität Viadrina Frankfurt (Oder),"Halmstad University, School of Information Science, Computer and Electrical Engineering",35,37
Europa-Universität Viadrina Frankfurt (Oder),I-SW Corporation,27,32
Europa-Universität Viadrina Frankfurt (Oder),Rikshospitalet-Radiumhospitalet HF,31,35
Europa-Universität Viadrina Frankfurt (Oder),Kirurgisk avdeling,29,27
Europa-Universität Viadrina Frankfurt (Oder),Faculty of Business Administration,38,32
Europa-Universität Viadrina Frankfurt (Oder),Pontificia Universidad Católica de Chile,43,40
Europa-Universität Viadrina Frankfurt (Oder),Ono Academic College,28,26
Europa-Universität Viadrina Frankfurt (Oder),Olmsted Medical Center,36,32
Europa-Universität Viadrina Frankfurt (Oder),College of Management Academic Studies Israel,34,33
Europa-Universität Viadrina Frankfurt (Oder),Research Studio Inter-Organizational Systems,32,35
Europa-Universität Viadrina Frankfurt (Oder),Toulouse Business School,26,22
Europa-Universität Viadrina Frankfurt (Oder),Beijing Institute of Big Data Research,37,33
Europa-Universität Viadrina Frankfurt (Oder),University of Aizu,42,47
Europa-Universität Viadrina Frankfurt (Oder),Sheldon-Hart Mountain National Wildlife Refuge Complex,39,36
Europa-Universität Viadrina Frankfurt (Oder),UNLV,12,13
Europa-Universität Viadrina Frankfurt (Oder),Korean Advanced Institute of Science,35,36
Europa-Universität Viadrina Frankfurt (Oder),Grant Medical College,34,35
Europa-Universität Viadrina Frankfurt (Oder),"Oxford Books, Inc",20,25
Europa-Universität Viadrina Frankfurt (Oder),William E. Simon Grad. Sch. Bus. A.,25,37
Europa-Universität Viadrina Frankfurt (Oder),Université,33,36
Europa-Universität Viadrina Frankfurt (Oder),St George's University of London,42,44
Europa-Universität Viadrina Frankfurt (Oder),Rethink Mental Illness,30,32
Europa-Universität Viadrina Frankfurt (Oder),University of Huddersfield,43,45
Europa-Universität Viadrina Frankfurt (Oder),Together for Mental Wellbeing,30,34
Europa-Universität Viadrina Frankfurt (Oder),RTI International,30,34
Europa-Universität Viadrina Frankfurt (Oder),Noah's Ark Lab,28,25
Europa-Universität Viadrina Frankfurt (Oder),SSPA Sweden AB,24,25
Europa-Universität Viadrina Frankfurt (Oder),Research Center for Information Technology,35,39
Europa-Universität Viadrina Frankfurt (Oder),CyberMedia,22,24
Europa-Universität Viadrina Frankfurt (Oder),Hebei Normal University,36,47
Europa-Universität Viadrina Frankfurt (Oder),University of Shanghai for Science and Technology,43,40
Europa-Universität Viadrina Frankfurt (Oder),Xihua University,37,42
Europa-Universität Viadrina Frankfurt (Oder),Jinwen University of Science Technology,39,40
Europa-Universität Viadrina Frankfurt (Oder),Karl Eller Grad. Sch. Mgmt.,23,31
Europa-Universität Viadrina Frankfurt (Oder),Dongyang Mirae University,32,48
Europa-Universität Viadrina Frankfurt (Oder),Ministry of Finance,32,33
Europa-Universität Viadrina Frankfurt (Oder),"Engineering and Physical Sciences Research Council, UK",35,34
Europa-Universität Viadrina Frankfurt (Oder),Lake University,34,46
Europa-Universität Viadrina Frankfurt (Oder),University of Northern British Columbia,41,48
Europa-Universität Viadrina Frankfurt (Oder),Shandong University of Science and Technology,40,40
Europa-Universität Viadrina Frankfurt (Oder),Haier Inc.,26,28
Europa-Universität Viadrina Frankfurt (Oder),Telcordia Poland Sp. z o.o.,31,33
Europa-Universität Viadrina Frankfurt (Oder),IBM Ireland Limited,25,33
Europa-Universität Viadrina Frankfurt (Oder),Maoming University,32,41
Europa-Universität Viadrina Frankfurt (Oder),NHS Southampton Clinical Commissioning Group,27,26
Europa-Universität Viadrina Frankfurt (Oder),Butler University,36,48
Europa-Universität Viadrina Frankfurt (Oder),Geospin GmbH,21,19
Europa-Universität Viadrina Frankfurt (Oder),West China Hospital of Sichuan University,35,44
Europa-Universität Viadrina Frankfurt (Oder),Guangxi University for Nationalities,45,44
Europa-Universität Viadrina Frankfurt (Oder),Cattaneo University,35,47
Europa-Universität Viadrina Frankfurt (Oder),Mcmaser University,35,44
Europa-Universität Viadrina Frankfurt (Oder),University of Michigan's School of Business Administration,39,36
Europa-Universität Viadrina Frankfurt (Oder),Dalton State College,28,30
Europa-Universität Viadrina Frankfurt (Oder),Jacksonville University,30,44
Europa-Universität Viadrina Frankfurt (Oder),The Netherlands Cancer Institute,34,36
Europa-Universität Viadrina Frankfurt (Oder),Caramba Labs. Software AG,26,31
Europa-Universität Viadrina Frankfurt (Oder),Los Alamos National Laboratory,38,39
Europa-Universität Viadrina Frankfurt (Oder),Atomic Weapons Establishment,28,32
Europa-Universität Viadrina Frankfurt (Oder),"Sandia National Laboratories, New Mexico",33,40
Europa-Universität Viadrina Frankfurt (Oder),Commissariat à ĹÉnergie Atomique,34,34
Europa-Universität Viadrina Frankfurt (Oder),University of Rochester Laboratory for Laser Energetics,44,46
Europa-Universität Viadrina Frankfurt (Oder),Bechtel,12,12
Europa-Universität Viadrina Frankfurt (Oder),Ministry of Health Malawai,29,30
Europa-Universität Viadrina Frankfurt (Oder),IBM China Research Laboratory,33,34
Europa-Universität Viadrina Frankfurt (Oder),Stevens University,32,41
Europa-Universität Viadrina Frankfurt (Oder),"James Cook University, Australia",42,47
Europa-Universität Viadrina Frankfurt (Oder),The Information Management Group (IMG AG,31,35
Europa-Universität Viadrina Frankfurt (Oder),APM Terminals Management B.V,31,35
Europa-Universität Viadrina Frankfurt (Oder),Waynesburg College,29,24
Europa-Universität Viadrina Frankfurt (Oder),Hunan Electric Power Company,31,35
Europa-Universität Viadrina Frankfurt (Oder),State Grid Human Electric Power Company,34,38
Europa-Universität Viadrina Frankfurt (Oder),Belmont University,35,47
Europa-Universität Viadrina Frankfurt (Oder),Texas A&M University-Commerce,38,43
Europa-Universität Viadrina Frankfurt (Oder),Hogeschool van Arnhem en Nijmegen,31,38
Europa-Universität Viadrina Frankfurt (Oder),Sunnaas Rehabilitation Hospital,29,36
Europa-Universität Viadrina Frankfurt (Oder),Lombardi Comprehensive Cancer Center,38,42
Europa-Universität Viadrina Frankfurt (Oder),Roswell Park Cancer Institute,36,37
Europa-Universität Viadrina Frankfurt (Oder),Potomac Hospital,20,25
Europa-Universität Viadrina Frankfurt (Oder),Nicholls State University,32,45
Europa-Universität Viadrina Frankfurt (Oder),Society of Simulation and Gaming of,38,34
Europa-Universität Viadrina Frankfurt (Oder),Copenhagen Busness School,26,24
Europa-Universität Viadrina Frankfurt (Oder),Fraunhofer Institute for Manufacturing Engineering and Automation IPA,39,44
Europa-Universität Viadrina Frankfurt (Oder),"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",33,35
Europa-Universität Viadrina Frankfurt (Oder),University of Hawaii at Manoa,47,46
Europa-Universität Viadrina Frankfurt (Oder),University of Science and Technology (UST),44,42
Europa-Universität Viadrina Frankfurt (Oder),Empa - Swiss Federal Laboratories for Materials Science and Technology,33,37
Europa-Universität Viadrina Frankfurt (Oder),National Research Council,32,30
Europa-Universität Viadrina Frankfurt (Oder),Manhattan College,30,28
Europa-Universität Viadrina Frankfurt (Oder),Metallurgy School,23,21
Europa-Universität Viadrina Frankfurt (Oder),Guizhou Academy of Sciences,28,29
Europa-Universität Viadrina Frankfurt (Oder),Gangnam Severance Hospital,29,33
Europa-Universität Viadrina Frankfurt (Oder),Augusta University,35,44
Europa-Universität Viadrina Frankfurt (Oder),Syracuse University and Jönköping International Business School,43,39
Europa-Universität Viadrina Frankfurt (Oder),Bowling Green University,29,43
Europa-Universität Viadrina Frankfurt (Oder),Hood College,18,19
