Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United States Military Academy at West Point,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,34,36
United States Military Academy at West Point,Karlsruhe Institute of Technology,31,29
United States Military Academy at West Point,Universidad en Albany (SUNY),39,40
United States Military Academy at West Point,University of Siegen and Fraunhofer,35,43
United States Military Academy at West Point,Sunnybrook Health Sciences Centre,36,36
United States Military Academy at West Point,Northeastern Illinois University,39,45
United States Military Academy at West Point,R. H. Smith School of Business and Institute for Systems Research,31,37
United States Military Academy at West Point,York University,27,20
United States Military Academy at West Point,Università degli Studi di Perugia,42,45
United States Military Academy at West Point,Thomas More College,32,29
United States Military Academy at West Point,Institute of Mechanics Chinese Academy of Sciences,47,47
United States Military Academy at West Point,Neodin Veterinary Science Institute Co. Ltd,44,42
United States Military Academy at West Point,Hyundai Animal Clinic,37,34
United States Military Academy at West Point,Sae-Busan Animal Clinic,36,36
United States Military Academy at West Point,"Ace InfoTech, Inc.",29,33
United States Military Academy at West Point,Yunnan University,30,26
United States Military Academy at West Point,Chunkbuk Natrional Unviersity,33,41
United States Military Academy at West Point,Cimar (UK) Ltd.,24,29
United States Military Academy at West Point,Capgemini Deutschland GmbH,31,37
United States Military Academy at West Point,Ypsomed Group,18,21
United States Military Academy at West Point,"Environmental Consulting and Technology, Inc.",38,34
United States Military Academy at West Point,Universidad Pontificia Comillas,40,45
United States Military Academy at West Point,PDM and FC,22,22
United States Military Academy at West Point,Rothschild Australia,31,34
United States Military Academy at West Point,Affiliated Hospital,35,35
United States Military Academy at West Point,Keppel Offshore and Marine,31,34
United States Military Academy at West Point,Technological University,32,35
United States Military Academy at West Point,Daewoo Shipbldg. Heavy Mach. Ltd.,34,32
United States Military Academy at West Point,Smart-Fit-In e.V.,26,40
United States Military Academy at West Point,Hakisa SAS,22,26
United States Military Academy at West Point,Wicci for the World,25,25
United States Military Academy at West Point,E & H Lab Estétique et Handicap,35,31
United States Military Academy at West Point,Rennecker Research & Consulting,37,33
United States Military Academy at West Point,Bootstrap Institute,32,38
United States Military Academy at West Point,Intellectual Capital Services Ltd,39,44
United States Military Academy at West Point,Lyon College,21,25
United States Military Academy at West Point,Interdisciplinary Unit of Management and Organizational Behaviour,40,40
United States Military Academy at West Point,Central University Marta Abreu of Las Villas (UCLV),38,41
United States Military Academy at West Point,ePrescribing Programme,27,24
United States Military Academy at West Point,Conservation International-Asia Pacific Marine Programs,38,36
United States Military Academy at West Point,Universidade Federal de Sao Carlos,41,44
United States Military Academy at West Point,Cordys Research and Development,37,35
United States Military Academy at West Point,Augustana College,30,26
United States Military Academy at West Point,Technical Univ,24,24
United States Military Academy at West Point,Cent for Spatial Information Systems,40,42
United States Military Academy at West Point,Sri Krishna Institute of Management,41,33
United States Military Academy at West Point,Communications Research Centre,38,35
United States Military Academy at West Point,Defence Scientific and Technical Organisation,38,36
United States Military Academy at West Point,Groupe ESCEM,29,29
United States Military Academy at West Point,Xenex Software,28,24
United States Military Academy at West Point,BeoringPoint GmbH,23,26
United States Military Academy at West Point,Nero Development and Services GmbH,33,38
United States Military Academy at West Point,Laboratory of Economic Management and Auctions (LEMA,33,40
United States Military Academy at West Point,Shanghai University of Engineering Science,33,40
United States Military Academy at West Point,Coopers' Company's School,26,32
United States Military Academy at West Point,Alipay.com,26,26
United States Military Academy at West Point,ABB Switzerland Ltd. Corporate Research,34,37
United States Military Academy at West Point,Accounting and Finance,30,33
United States Military Academy at West Point,Pontydysgu Ltd.,27,31
United States Military Academy at West Point,Antitrust Division,35,32
United States Military Academy at West Point,University of Macau,38,38
United States Military Academy at West Point,Sikkim Manipal Institute of Technology,29,29
United States Military Academy at West Point,Shu-Te Institute of Technology,35,32
United States Military Academy at West Point,Centre de Pneumologie,31,34
United States Military Academy at West Point,Advanced Technical Center,38,32
United States Military Academy at West Point,Vehicle Development Research Laboratory,34,36
United States Military Academy at West Point,U. of Colorado at Colorado Springs,38,36
United States Military Academy at West Point,ISVWorld,15,12
United States Military Academy at West Point,Surveys.com,22,25
United States Military Academy at West Point,Kyung Hee Cyber University,34,37
United States Military Academy at West Point,"Donohue, Inc.",18,22
United States Military Academy at West Point,"Isky, Inc.",22,19
United States Military Academy at West Point,Waseda Business School,27,24
United States Military Academy at West Point,Université de la Méditerranée Aix-Marseille II,42,48
United States Military Academy at West Point,"ThreadTec, Inc",31,25
United States Military Academy at West Point,3M Health Care Consulting,38,38
United States Military Academy at West Point,University of San Fransciso,39,42
United States Military Academy at West Point,University of Alaska Southeast,43,46
United States Military Academy at West Point,Center for Forest Disturbance Science,42,40
United States Military Academy at West Point,SALAR,20,16
United States Military Academy at West Point,University of Limerick,36,36
United States Military Academy at West Point,Technology Transfer Initiative (TTI,41,33
United States Military Academy at West Point,Capital One,25,33
United States Military Academy at West Point,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",41,47
United States Military Academy at West Point,SHL Inc,20,16
United States Military Academy at West Point,Arizona Center for Education and Research,33,38
United States Military Academy at West Point,"EnCana Oil and Gas (USA), Inc",41,37
United States Military Academy at West Point,American University,32,38
United States Military Academy at West Point,USDA Forest Service Boise National Forest,38,35
United States Military Academy at West Point,US Department of the Interior Bureau Land Management Idaho,39,39
United States Military Academy at West Point,Universitatea Româno-Americana din Bucuresti,48,39
United States Military Academy at West Point,Azerbaijan State University of Economics (UNEC),40,49
United States Military Academy at West Point,Universitaet Muenchen (TUM),39,38
United States Military Academy at West Point,Dentsu Inc. Kansai,32,33
United States Military Academy at West Point,Daito Bunka University,33,39
United States Military Academy at West Point,Women and Newborns Program,29,31
United States Military Academy at West Point,UBS Paine Webber,27,30
United States Military Academy at West Point,Sirmilik National Park,30,27
United States Military Academy at West Point,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,37,34
United States Military Academy at West Point,Tensilica Inc.,38,25
United States Military Academy at West Point,Sensorica Group,27,24
United States Military Academy at West Point,Cochlear Corporation USA,26,35
United States Military Academy at West Point,Institut des Sourds de Charlcsbourg Inc,41,41
United States Military Academy at West Point,"University of California, San Francisco",39,44
United States Military Academy at West Point,Cochlear Ltd.,21,25
United States Military Academy at West Point,Département Multimédia,30,31
United States Military Academy at West Point,Econometric Institute,31,40
United States Military Academy at West Point,Lakeland Community College,31,34
United States Military Academy at West Point,E-Papyrus Inc.,24,28
United States Military Academy at West Point,Research Department,41,35
United States Military Academy at West Point,Yintian Science and Technol. Co. Ltd.,35,38
United States Military Academy at West Point,Seoul University of Venture and Information,39,44
United States Military Academy at West Point,Imager Software Inc.,34,35
United States Military Academy at West Point,UNDP's Asia Pacific Development Information Programme,41,43
United States Military Academy at West Point,"GUESS, INC",26,19
United States Military Academy at West Point,VCU School of Medicine,27,27
United States Military Academy at West Point,Hyundae General Hospital,38,38
United States Military Academy at West Point,Institute of Engaged Business Research,32,37
United States Military Academy at West Point,World Organisation of Systems and Cybernetics,36,36
United States Military Academy at West Point,University of St. Gallen,41,42
United States Military Academy at West Point,Weifang Vocational College,29,34
United States Military Academy at West Point,"tai'An Coal Mine Machinery Co., Ltd",35,44
United States Military Academy at West Point,TEDA International Cardiovascular Hospital,44,44
United States Military Academy at West Point,Norwegian Post and Telecommunications Authority,40,48
United States Military Academy at West Point,EHESS Ecole des Hautes Etudes en Sciences Sociales,38,38
United States Military Academy at West Point,Univ. T.,19,20
United States Military Academy at West Point,Indiana University East,39,48
United States Military Academy at West Point,City University Business School,35,37
United States Military Academy at West Point,Servtag Corporation,32,32
United States Military Academy at West Point,University of,35,28
United States Military Academy at West Point,Indiana U,23,26
United States Military Academy at West Point,James College of Engineering and Technology,32,34
United States Military Academy at West Point,Delaware Valley University,40,37
United States Military Academy at West Point,Teltech Limited,34,31
United States Military Academy at West Point,Villanova School of Business,28,22
United States Military Academy at West Point,LDS Hospital,25,25
United States Military Academy at West Point,University of Wolverhampton,42,28
United States Military Academy at West Point,Institute for the Future,35,41
United States Military Academy at West Point,Natural Resources Institute Finland (Luke),35,40
United States Military Academy at West Point,Universal Tax Systems,43,37
United States Military Academy at West Point,Morgan Chambers,27,27
United States Military Academy at West Point,Max Planck Institute of Immunobiology and Epigenetics,41,39
United States Military Academy at West Point,Institut für Hygiene und Umwelt,35,38
United States Military Academy at West Point,Linden Lab.,22,26
United States Military Academy at West Point,France Business School - Tours1,32,27
United States Military Academy at West Point,Prince Sultan University,35,41
United States Military Academy at West Point,Hospital Notre-Dame,29,38
United States Military Academy at West Point,Infosys Ltd.,25,25
United States Military Academy at West Point,Faculty University of Bayreuth,35,43
United States Military Academy at West Point,Yahoo's Advertising Solutions Group,30,35
United States Military Academy at West Point,RuleML Initiative,30,33
United States Military Academy at West Point,"A-Star, Institute of Molecular and Cell Biology",40,44
United States Military Academy at West Point,Centre for IT and National Development in Africa,41,41
United States Military Academy at West Point,EnBW Energie Baden-Württemberg A.G.,28,36
United States Military Academy at West Point,University of Massachusetts,39,39
United States Military Academy at West Point,Infoscitex Corporation,30,33
United States Military Academy at West Point,"U.S. Army Research, Development and Engineering Command",38,39
United States Military Academy at West Point,KfW,4,4
United States Military Academy at West Point,INET International Inc.,36,33
United States Military Academy at West Point,Utica College,28,21
United States Military Academy at West Point,Alibaba Group,25,25
United States Military Academy at West Point,"Southeast University, Dhaka",37,43
United States Military Academy at West Point,Nesta,20,16
United States Military Academy at West Point,University of Isfahan,37,34
United States Military Academy at West Point,"Islamic Azad University, Najafabad Branch",35,45
United States Military Academy at West Point,Merck Consumer Care,29,35
United States Military Academy at West Point,DEUTZ AG,19,19
United States Military Academy at West Point,Instituto Tecnologico de Ciudad Madero,39,39
United States Military Academy at West Point,Rockwell International,27,30
United States Military Academy at West Point,MIS,13,13
United States Military Academy at West Point,Automobile Insurers Bureau of Massachusetts,34,37
United States Military Academy at West Point,Sickle Cell Institute Chhattisgarh,36,49
United States Military Academy at West Point,Cent d'Etudes de la Navigation,41,35
United States Military Academy at West Point,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,40
United States Military Academy at West Point,University of Southern Denmark,38,49
United States Military Academy at West Point,Systems and Operations Management Area,39,41
United States Military Academy at West Point,Institute for Industry Analyst Relations,48,50
United States Military Academy at West Point,Mount Saint Mary's University,47,52
United States Military Academy at West Point,MIT Center for Information Systems Research (CISR,34,41
United States Military Academy at West Point,Conclusion ICT Projects,30,33
United States Military Academy at West Point,Computer Sciences Corporation - USA,35,42
United States Military Academy at West Point,Graduate School of Industrial Administration Carnegie Mellon University,40,40
United States Military Academy at West Point,Apollo Telemedicine Networking Foundation,33,35
United States Military Academy at West Point,Iman University,27,34
United States Military Academy at West Point,UIA International University of Malaysia,40,45
United States Military Academy at West Point,University of Gumushane,36,33
United States Military Academy at West Point,Tang Global Consulting Group,31,31
United States Military Academy at West Point,"Capital Medical University, Beijing Youan Hospital",40,41
United States Military Academy at West Point,Everett Public Library,30,36
United States Military Academy at West Point,FileNet Corp,25,29
United States Military Academy at West Point,"Professional Service Industries, Inc.",37,38
United States Military Academy at West Point,DFT Architecture,30,30
United States Military Academy at West Point,Univ Ithaki,29,29
United States Military Academy at West Point,Coleg Sir Gar,25,28
United States Military Academy at West Point,Carnegie Group Incorp,25,25
United States Military Academy at West Point,Appbition,19,19
United States Military Academy at West Point,Serco Group plc,24,20
United States Military Academy at West Point,"FunctionBay, Inc.",30,27
United States Military Academy at West Point,Buena Vista University,36,36
United States Military Academy at West Point,XiangTan University,29,32
United States Military Academy at West Point,SAP Research SRC Shanghai,32,35
United States Military Academy at West Point,Systems (ERCIS,28,32
United States Military Academy at West Point,Microfin GmbH,21,28
United States Military Academy at West Point,Haverford College,23,23
United States Military Academy at West Point,Obafemi Awolowo University,31,37
United States Military Academy at West Point,University of South Carolina - Aiken,40,49
United States Military Academy at West Point,Kookmin University,26,32
United States Military Academy at West Point,"St. Thomas University, Miami",39,49
United States Military Academy at West Point,Anhui University of Finance and Economics,42,45
United States Military Academy at West Point,Duksung Women's University,31,34
United States Military Academy at West Point,Met Office,22,22
United States Military Academy at West Point,Oileán Enterprises,26,36
United States Military Academy at West Point,Huanghe Science & Technology University,36,37
United States Military Academy at West Point,Télécom Ecole de Management (TEM),36,38
United States Military Academy at West Point,Amore-Pacific Co. R and D Center 314-1,32,32
United States Military Academy at West Point,Sony Mobile Communications Inc.,37,38
United States Military Academy at West Point,Royal Society of Canada,30,36
United States Military Academy at West Point,McClellan AFB,18,21
United States Military Academy at West Point,Shri Shankaracharya College of Engineering and Technology,36,30
United States Military Academy at West Point,JDA Software,25,25
United States Military Academy at West Point,Wonju National College,30,33
United States Military Academy at West Point,Universidad de Buenos Aires,42,37
United States Military Academy at West Point,Board member Comprehensive Cancer Organisation,36,33
United States Military Academy at West Point,Dartmouth's Tuck School of Business,33,33
United States Military Academy at West Point,St. Petersburg College,30,34
United States Military Academy at West Point,Remote Work Management,39,36
United States Military Academy at West Point,Université de La Réunion,44,45
United States Military Academy at West Point,Management Information Systems,32,38
United States Military Academy at West Point,Shanghai Jiading Informationization Commission,33,36
United States Military Academy at West Point,Zuniga Consulting Services,31,37
United States Military Academy at West Point,Philosophy and computer science,32,37
United States Military Academy at West Point,Rotterdam University,34,38
United States Military Academy at West Point,Fresenius University of Applied Sciences,38,40
United States Military Academy at West Point,Hochschule Zittau/Görlitz,26,32
United States Military Academy at West Point,Semmle Limited,28,28
United States Military Academy at West Point,School of Computing,25,25
United States Military Academy at West Point,Institut Télécom,30,31
United States Military Academy at West Point,College of St. Scholastica,29,35
United States Military Academy at West Point,University of Arts Berlin,46,41
United States Military Academy at West Point,Deloitte Consulting LLP,33,33
United States Military Academy at West Point,Brand and Innovation Group of Deloitte Services LP,36,40
United States Military Academy at West Point,Shell Centre,29,25
United States Military Academy at West Point,IBM Global Service,23,29
United States Military Academy at West Point,Arizona Blood Services,27,33
United States Military Academy at West Point,"Takeda Development Center Americas, Inc.",40,39
United States Military Academy at West Point,Faulkner University,29,35
United States Military Academy at West Point,Germany GmbH,21,18
United States Military Academy at West Point,CTO,13,13
United States Military Academy at West Point,Almende BV,19,22
United States Military Academy at West Point,UMASS/Memorial Healthcare,32,38
United States Military Academy at West Point,Spanish Agency for Medicines and Health Care Products,43,45
United States Military Academy at West Point,Hospital Universitario de la Princesa,44,49
United States Military Academy at West Point,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,37
United States Military Academy at West Point,"Universidad Complutense de Madrid, Facultad de Farmacia",44,37
United States Military Academy at West Point,Gazi Üniversitesi,30,33
United States Military Academy at West Point,University Oxbridge,35,32
United States Military Academy at West Point,Sorabol College,24,20
United States Military Academy at West Point,St. Mary's University San Antonio,42,50
United States Military Academy at West Point,BASAR Computer Systems Ltd. Sti,43,41
United States Military Academy at West Point,Fellowship of Postgraduate Medicine,33,35
United States Military Academy at West Point,Shenkar College of Engineering and Design,33,33
United States Military Academy at West Point,National University,32,41
United States Military Academy at West Point,Florida Int'l University,32,44
United States Military Academy at West Point,Stichting Toekomstbeeld der Techniek (STT),37,48
United States Military Academy at West Point,Information Science Program,31,34
United States Military Academy at West Point,"Intel Corporation, United Kingdom",34,42
United States Military Academy at West Point,Robert McCaa,25,29
United States Military Academy at West Point,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,39
United States Military Academy at West Point,American Board of Internal Medicine,33,38
United States Military Academy at West Point,SimET Center,29,32
United States Military Academy at West Point,Deloitte Consulting,35,32
United States Military Academy at West Point,In-Ha University,27,37
United States Military Academy at West Point,The Boston Consulting GroupZurich,31,29
United States Military Academy at West Point,The Saudi Consultation Council (Shura),32,38
United States Military Academy at West Point,Stable College,28,24
United States Military Academy at West Point,Knowledge Management Research and Practice,40,37
United States Military Academy at West Point,Trakya Üniversitesi,32,29
United States Military Academy at West Point,Inst. fur Anlagen/Systemtechnologien,40,43
United States Military Academy at West Point,Joanne H. Pratt Associates,37,35
United States Military Academy at West Point,Oulun seudun ammattikorkeakoulu,32,37
United States Military Academy at West Point,Bayer AG,19,19
United States Military Academy at West Point,University of Liechtenstein,45,39
United States Military Academy at West Point,University of Sharjah,34,34
United States Military Academy at West Point,Japanese Association of Healthcare Information Systems Industry (JAHIS),38,42
United States Military Academy at West Point,Chongqing Steel and Iron Group Co.,36,34
United States Military Academy at West Point,Heinz School of Public Policy and Management,36,36
United States Military Academy at West Point,Infosys Consulting,29,26
United States Military Academy at West Point,The Ratio Institute,35,32
United States Military Academy at West Point,Nettuno University,32,35
United States Military Academy at West Point,Reading's Fun Ltd.,23,26
United States Military Academy at West Point,EBS University of Business and Law,36,41
United States Military Academy at West Point,Universität St. Gallen (HSG,39,38
United States Military Academy at West Point,Pierre Berthon Is Tutor Res. M.,32,36
United States Military Academy at West Point,Leyland Pitt Is Prof. Mktg. H.,32,34
United States Military Academy at West Point,Mobile Dreams Factory,34,37
United States Military Academy at West Point,Lucas Automotive Ltd.,31,34
United States Military Academy at West Point,Pontifcia Universidade Do Rio Grande Do sul,37,44
United States Military Academy at West Point,Vector Consulting Services,26,37
United States Military Academy at West Point,Shan Yang Country people's Hospital,38,35
United States Military Academy at West Point,Amegy Bank,26,22
United States Military Academy at West Point,Bank of Montreal,27,27
United States Military Academy at West Point,M S Ramaiah Medical Teaching Hospital,40,32
United States Military Academy at West Point,Human-Computer Interaction Laboratory,37,37
United States Military Academy at West Point,International Association for the Management of Technology (IAMOT,39,37
United States Military Academy at West Point,North China University of Technology,35,40
United States Military Academy at West Point,SCAU,12,12
United States Military Academy at West Point,Ramon Liull University,27,36
United States Military Academy at West Point,Thauris B.V.,18,25
United States Military Academy at West Point,S.p.A,8,20
United States Military Academy at West Point,Australian Maritime College,39,34
United States Military Academy at West Point,Applied Decision Science,32,35
United States Military Academy at West Point,Roth Cognitive Engineering,31,31
United States Military Academy at West Point,Bhilai Steel Plant,32,39
United States Military Academy at West Point,Central Hospital of Zaozhuang Mining Group,30,33
United States Military Academy at West Point,Biovue Technology (China) Ltd.,32,28
United States Military Academy at West Point,Loughborough Universiry,24,27
United States Military Academy at West Point,Synchronite GmbH,20,27
United States Military Academy at West Point,Centre de Santé et de Services Sociaux du Grand-Littoral,42,40
United States Military Academy at West Point,Advanced Technology Lab.,29,30
United States Military Academy at West Point,Epidemiol. Stat.,33,34
United States Military Academy at West Point,Spelman College,27,20
United States Military Academy at West Point,The United States Army Corps of Engineers,56,54
United States Military Academy at West Point,Executive Insight AG,28,31
United States Military Academy at West Point,Eli Lilly Critical Care Europe,38,38
United States Military Academy at West Point,Eli Lilly Critical Care Europe,38,38
United States Military Academy at West Point,City University Business School U.K,33,38
United States Military Academy at West Point,Goldman,20,16
United States Military Academy at West Point,Health Technology Analysts Pty Ltd.,38,41
United States Military Academy at West Point,E-Commerce Department of President Chain Store Corporation,37,41
United States Military Academy at West Point,Dell EMC,23,19
United States Military Academy at West Point,Queen's School of Business,31,26
United States Military Academy at West Point,Green University,27,30
United States Military Academy at West Point,Western University and Kinek Technologies Inc.,44,47
United States Military Academy at West Point,G2 Consulting,21,25
United States Military Academy at West Point,Centre de Santé et de Services Sociaux de Laval,42,40
United States Military Academy at West Point,MMU,9,13
United States Military Academy at West Point,S and P Consulting,32,32
United States Military Academy at West Point,Finnish Evangelical Lutheran Mission,38,38
United States Military Academy at West Point,Walsh University,27,27
United States Military Academy at West Point,Paris Ouest Nanterre University,37,43
United States Military Academy at West Point,Woosuk University,26,26
United States Military Academy at West Point,"comScore, Inc.",21,21
United States Military Academy at West Point,Amsterdam Business School,32,32
United States Military Academy at West Point,Norwegian Governmental Computing Center,36,36
United States Military Academy at West Point,Decision Systems Laboratory (DSL),36,37
United States Military Academy at West Point,University of South Carolina - Sumter,42,48
United States Military Academy at West Point,BS Abdur Rahman University,37,40
United States Military Academy at West Point,Software Economics Group Darmstadt,36,36
United States Military Academy at West Point,"Nodality, Inc.",34,25
United States Military Academy at West Point,Arizona Geological Survey,26,29
United States Military Academy at West Point,Consortium of Universities for the Advancement of Hydrologic Sci,37,41
United States Military Academy at West Point,Stroud Water Research Center,39,39
United States Military Academy at West Point,National Center for Atmospheric Research,33,36
United States Military Academy at West Point,Lamont-Doherty Earth Observatory,37,42
United States Military Academy at West Point,Foundation for Earth Science,42,39
United States Military Academy at West Point,Open Geospatial Consortium,34,31
United States Military Academy at West Point,EDEKA AG,23,19
United States Military Academy at West Point,Netherlands Forensic Institute - NFI,38,38
United States Military Academy at West Point,Southwest Institute of Technical Physics,38,36
United States Military Academy at West Point,American University of Middle East,38,49
United States Military Academy at West Point,The Ottawa Hospital,38,35
United States Military Academy at West Point,Vector Consulting,30,30
United States Military Academy at West Point,Middllesex University Business School,35,37
United States Military Academy at West Point,"Soonchunhyang University, College of Medicine",36,41
United States Military Academy at West Point,Oulu City Council,30,33
United States Military Academy at West Point,Laredo State University,42,51
United States Military Academy at West Point,Henley Management College Greenlands,32,32
United States Military Academy at West Point,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,40,40
United States Military Academy at West Point,National University of Timor-Leste (UNTL),40,41
United States Military Academy at West Point,Headstrong LLC,24,24
United States Military Academy at West Point,Credite Suisse,28,31
United States Military Academy at West Point,Hainan University,26,36
United States Military Academy at West Point,Fraunhofer Institute for Production Systems and Design Technology IPK,39,39
United States Military Academy at West Point,Singapore Telecommunications Limited,35,38
United States Military Academy at West Point,Shanghai Academy of Social Sciences,43,46
United States Military Academy at West Point,Sejong-Lockheed Martin Aerospace Research Center,39,37
United States Military Academy at West Point,Urbino and IEFE,27,27
United States Military Academy at West Point,Knowledge Media Research Center,40,35
United States Military Academy at West Point,"PEL KOREA, Inc.",27,21
United States Military Academy at West Point,Chongqing University of Posts and Telecommunications,35,42
United States Military Academy at West Point,School of Business Administration at the University of Michigan,43,45
United States Military Academy at West Point,PPG Industries,24,24
United States Military Academy at West Point,Marketing Science Institute,31,34
United States Military Academy at West Point,Marketing Intelligence company (MIcompany),33,33
United States Military Academy at West Point,FL Gulf Coast University,32,38
United States Military Academy at West Point,Operations Management,40,34
United States Military Academy at West Point,Unicon Inc.,25,22
United States Military Academy at West Point,Transnationale Universiteit Limburg,33,41
United States Military Academy at West Point,International University of La Rioja,38,42
United States Military Academy at West Point,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,35,35
United States Military Academy at West Point,City University Business School,35,37
United States Military Academy at West Point,Asian Institute of Management,41,41
United States Military Academy at West Point,Alton Coal Development,36,33
United States Military Academy at West Point,Isle of Man International Business School,35,33
United States Military Academy at West Point,M S Ramaiah Medical Teaching Hospital Bangalore,35,35
United States Military Academy at West Point,American Philosophical Society,35,35
United States Military Academy at West Point,Smithsonian Center for Folklife and Cultural Heritage,37,39
United States Military Academy at West Point,University of British Columbia's Sauder School of Business,43,39
United States Military Academy at West Point,National Labour Market Authority,42,34
United States Military Academy at West Point,Korea Color Steel Corp,30,33
United States Military Academy at West Point,Hochschule Magdeburg-Stendal,28,33
United States Military Academy at West Point,Lapland University of Applied Sciences,37,46
United States Military Academy at West Point,Tampere University of Applied Sciences,37,44
United States Military Academy at West Point,University of Minnesota Medical School,41,44
United States Military Academy at West Point,"Universidad De Los Andes, Merida",42,40
United States Military Academy at West Point,Biocomplexity Institute of Virginia Tech,33,40
United States Military Academy at West Point,Ministry of Health and Family Welfare,37,47
United States Military Academy at West Point,Health Partners,31,37
United States Military Academy at West Point,Monterey Institute of International Studies,41,41
United States Military Academy at West Point,DHL Express,22,25
United States Military Academy at West Point,Deloitte and Touche Management,43,38
United States Military Academy at West Point,University of Swaziland,39,39
United States Military Academy at West Point,Theological University Amsterdam/Groningen,37,42
United States Military Academy at West Point,Deggendorf Institute of Technology,31,36
United States Military Academy at West Point,Paris Dauphine at Paris,33,39
United States Military Academy at West Point,Instituto Nacional de Engenharia Tecnologia E Inovacao,39,37
United States Military Academy at West Point,Finnair Oyj,22,18
United States Military Academy at West Point,Institute of Agriculture and Life Science,42,40
United States Military Academy at West Point,"Omneuron, Inc.",21,25
United States Military Academy at West Point,Institute for Information Systems and Management (IISM),40,43
United States Military Academy at West Point,Process Flow Products Division,32,32
United States Military Academy at West Point,"/Associates, Ltd.",30,34
United States Military Academy at West Point,Duke Institute for Genome Sciences & Policy,44,42
United States Military Academy at West Point,CHA Medical University,33,39
United States Military Academy at West Point,AWS Inc,24,16
United States Military Academy at West Point,National Applied Research Laboratories Taiwan,40,38
United States Military Academy at West Point,Fundación Getúlio Vargas,32,30
United States Military Academy at West Point,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,40
United States Military Academy at West Point,Citigroup,19,23
United States Military Academy at West Point,Waseda Business School,27,24
United States Military Academy at West Point,National Universitym,31,41
United States Military Academy at West Point,Infratest Burke AG,32,35
United States Military Academy at West Point,HM REVENUE AND CUSTOMS,27,30
United States Military Academy at West Point,Dutch Customs Administration,44,44
United States Military Academy at West Point,Whole Systems International (WSI,42,43
United States Military Academy at West Point,GID Ltd,24,20
United States Military Academy at West Point,Pepperdine's School of Business and Management,36,33
United States Military Academy at West Point,Fred Hutchinson Cancer Research Center,37,37
United States Military Academy at West Point,NV ST Dept of Health and Human Services,39,46
United States Military Academy at West Point,Chung Jung Christian University,32,37
United States Military Academy at West Point,Bloom International Trading,37,31
United States Military Academy at West Point,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,34,38
United States Military Academy at West Point,Xinjiang Oilfield Company of CNPC,36,34
United States Military Academy at West Point,Solution Architect,29,29
United States Military Academy at West Point,Radboud U.,15,23
United States Military Academy at West Point,U Diego Portales,30,37
United States Military Academy at West Point,U Arizona,23,26
United States Military Academy at West Point,Missouri U. of Science and Technology,30,38
United States Military Academy at West Point,Price Waterhouse,27,30
United States Military Academy at West Point,University of Economics Ho Chi Minh City,40,43
United States Military Academy at West Point,Norwegian University of Science and Technology,36,42
United States Military Academy at West Point,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,38
United States Military Academy at West Point,Pontifcal Catholic University,36,49
United States Military Academy at West Point,Pontifcal Catholic University of Rio Grande Do sul,36,43
United States Military Academy at West Point,Norwegian University of Science and Technology,36,42
United States Military Academy at West Point,CQU,4,9
United States Military Academy at West Point,Boston College,21,21
United States Military Academy at West Point,"Offshore Oil Engineering Co., Ltd.",28,32
United States Military Academy at West Point,China Classification Society,39,39
United States Military Academy at West Point,National Business Research Institute,38,35
United States Military Academy at West Point,Ernst and Young Center for Business Innovation,38,36
United States Military Academy at West Point,Novell Pvt. Ltd,27,24
United States Military Academy at West Point,Det Norske Veritas Pty Ltd,34,43
United States Military Academy at West Point,Daqing Petrochemical Research Center,38,35
United States Military Academy at West Point,"University of Southern Denmark, Sønderborg",40,45
United States Military Academy at West Point,Business Administration Department,49,44
United States Military Academy at West Point,Hakuoh University,26,30
United States Military Academy at West Point,TSM Business School,25,22
United States Military Academy at West Point,Universite Catholique de Lille,41,41
United States Military Academy at West Point,Babson University,26,33
United States Military Academy at West Point,Price Waterhouse,27,30
United States Military Academy at West Point,U.C.L.A. Graduate School of Education,35,38
United States Military Academy at West Point,"Rossmoore Associates, Inc.",40,32
United States Military Academy at West Point,Uniformed Services University of the Health Sciences,48,46
United States Military Academy at West Point,Digia Plc,23,23
United States Military Academy at West Point,Active Intranet Pic.,41,38
United States Military Academy at West Point,Blueend Web:applications AG,34,45
United States Military Academy at West Point,University of Prague,38,34
United States Military Academy at West Point,Jomo Kenyatta University of Agriculture and Technology,37,45
United States Military Academy at West Point,SFIDA-LUISS,22,25
United States Military Academy at West Point,Beuth University of Applied Sciences Berlin,39,44
United States Military Academy at West Point,Fachbereich Wirtschaft,24,30
United States Military Academy at West Point,Korea Small Business Institute,32,35
United States Military Academy at West Point,Honam University,27,33
United States Military Academy at West Point,Bank of Thailand,27,30
