Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"National Institute of Technology, Durgapur",Instituto Superior de Engenharia do Porto,43,46
"National Institute of Technology, Durgapur",Augsburg College,28,32
"National Institute of Technology, Durgapur",Süleyman Demirel Üniversitesi,25,35
"National Institute of Technology, Durgapur",BIBA - Bremer Institut for Produktion und Logistik GmbH,43,38
"National Institute of Technology, Durgapur",Universite du Maine Le Mans - Laval,31,35
"National Institute of Technology, Durgapur",Katholieke Hogeschool Limburg,48,29
"National Institute of Technology, Durgapur",Vilniaus universitetas,34,32
"National Institute of Technology, Durgapur",Satakunnan ammattikorkeakoulu,34,31
"National Institute of Technology, Durgapur",University of the Aegan,43,38
"National Institute of Technology, Durgapur",Wegian University of Science and Technology,49,40
"National Institute of Technology, Durgapur",Hong Kong Intitute of Vocational Education,55,53
"National Institute of Technology, Durgapur",Laboratoire d'Informatique en Image et Systèmes d'Information,37,40
"National Institute of Technology, Durgapur",Uniwersytet Szczecinski,28,28
"National Institute of Technology, Durgapur",Institut National des Sciences Appliquées de Lyon,42,54
"National Institute of Technology, Durgapur",Technological University Dublin,36,42
"National Institute of Technology, Durgapur",Institute of Technology Carlow,72,73
"National Institute of Technology, Durgapur",Hellenic American Educational Foundation,34,42
"National Institute of Technology, Durgapur",Nord-Trndelag University College,38,30
"National Institute of Technology, Durgapur",Carol I National Defense University,42,47
"National Institute of Technology, Durgapur",Instituto Politcnico de Viseu,48,49
"National Institute of Technology, Durgapur",Makebelieve Design and Consulting,29,32
"National Institute of Technology, Durgapur",School of Fine Arts in Athens,31,51
"National Institute of Technology, Durgapur","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",45,47
"National Institute of Technology, Durgapur",Volgograd State Technical University,44,39
"National Institute of Technology, Durgapur",Panepistimio Thesalias,38,38
"National Institute of Technology, Durgapur",Bauhaus-Universit t Weimar,32,33
"National Institute of Technology, Durgapur",R.C. Technical Institute,42,56
"National Institute of Technology, Durgapur",Future University - Hakodate,34,36
"National Institute of Technology, Durgapur",University of North Dakota,41,36
"National Institute of Technology, Durgapur",Interactive and Learning Technologies,46,54
"National Institute of Technology, Durgapur",Open University of the Natherlands,42,35
"National Institute of Technology, Durgapur",Open University of Cyprus,45,30
"National Institute of Technology, Durgapur",Camelot ITLab GmbH,27,24
"National Institute of Technology, Durgapur",Concordia College,27,24
"National Institute of Technology, Durgapur",Yau Lee Construction Company Limited,38,39
"National Institute of Technology, Durgapur",College of Technology and Innovation,51,65
"National Institute of Technology, Durgapur",Hinterhuber and Partners,30,37
"National Institute of Technology, Durgapur",Senacor Technologies AG,46,53
"National Institute of Technology, Durgapur",University of Missouri S and T,36,37
"National Institute of Technology, Durgapur",Robert H. Smith School of Business,34,38
"National Institute of Technology, Durgapur",Institut Quimic de Sarria,42,42
"National Institute of Technology, Durgapur",Buddle Findlay,25,25
"National Institute of Technology, Durgapur",Motivforce Marketing and Incentives,29,42
"National Institute of Technology, Durgapur",Vivendi Water Systems,25,29
"National Institute of Technology, Durgapur",ANTEVERTI CONSULTING SL,34,38
"National Institute of Technology, Durgapur",Barcelona City Council,34,35
"National Institute of Technology, Durgapur",Private Hospital of Medellin,34,35
"National Institute of Technology, Durgapur",US National Park Service,36,37
"National Institute of Technology, Durgapur","IBM, Brasil",19,24
"National Institute of Technology, Durgapur",Burda Digital GmbH,27,37
"National Institute of Technology, Durgapur",Singapore Clinical Research Institute,41,46
"National Institute of Technology, Durgapur",International Institute for Socio-Informatics,60,58
"National Institute of Technology, Durgapur",Northwest Airlines,27,34
"National Institute of Technology, Durgapur",Golden Asset Management Consultant LTD,32,35
"National Institute of Technology, Durgapur",Brooke Army Medical Center,26,33
"National Institute of Technology, Durgapur",ETA SA Manufacture Horlogère Suisse,39,32
"National Institute of Technology, Durgapur",Sprott School of Business,33,39
"National Institute of Technology, Durgapur",Complex Prod. Sys. Innov. Cen.,25,30
"National Institute of Technology, Durgapur",Centre for Research and Innovation Management,32,40
"National Institute of Technology, Durgapur",PSK Inc.,16,12
"National Institute of Technology, Durgapur",University Continental Dynamics,38,33
"National Institute of Technology, Durgapur",Pharmaceutical University,33,30
"National Institute of Technology, Durgapur",Centre for Research-based Innovation,31,42
"National Institute of Technology, Durgapur",Universiät Regensburg,35,33
"National Institute of Technology, Durgapur",Technological Institute,43,59
"National Institute of Technology, Durgapur",Future Technology Laboratory,51,58
"National Institute of Technology, Durgapur",Customer Relationship Management Group,32,35
"National Institute of Technology, Durgapur",N. Illinois Univ.,27,25
"National Institute of Technology, Durgapur",Kleinundpläcking GmbH,29,33
"National Institute of Technology, Durgapur",National Assembly Budget Office,44,47
"National Institute of Technology, Durgapur",National Health Service,43,44
"National Institute of Technology, Durgapur",No. 309 People's Liberation Army Hospital,29,44
"National Institute of Technology, Durgapur",Carefx Corp.,30,27
"National Institute of Technology, Durgapur",Adelphi University,27,31
"National Institute of Technology, Durgapur",Dialogic,20,24
"National Institute of Technology, Durgapur",Sierra Systems Consultants Inc.,30,34
"National Institute of Technology, Durgapur",Southeastern University,31,31
"National Institute of Technology, Durgapur","Eastern Mediterranean University, Famagusta",35,34
"National Institute of Technology, Durgapur",Infineon Technologies Asia Pacific Pte Ltd.,45,51
"National Institute of Technology, Durgapur",Division of International Business and Technology Studies,53,61
"National Institute of Technology, Durgapur",PricewaterhouseCoopers LLP,32,33
"National Institute of Technology, Durgapur",Shenzhen Bureau of Trade and Industry,41,44
"National Institute of Technology, Durgapur",Georgia Pacific Corporation,32,35
"National Institute of Technology, Durgapur",Monash University South Africa,42,37
"National Institute of Technology, Durgapur",DFA Capital Management Inc.,29,36
"National Institute of Technology, Durgapur",Cold Spring Harbor Laboratory,37,31
"National Institute of Technology, Durgapur",Heidelberg Institute for Theoretical Studies (HITS GmbH),45,44
"National Institute of Technology, Durgapur",National Evolutionary Synthesis Center,45,41
"National Institute of Technology, Durgapur",Boyce Thompson Institute for Plant Research,49,48
"National Institute of Technology, Durgapur",Erasmus University Graduate School of Business,39,39
"National Institute of Technology, Durgapur",Center for the Army Profession and Ethic,32,42
"National Institute of Technology, Durgapur",Ort Barude College,30,34
"National Institute of Technology, Durgapur",Institute for Management of Innovation and Technology,48,66
"National Institute of Technology, Durgapur",University of Cinncinnati,36,39
"National Institute of Technology, Durgapur",Polaris Library Systems,28,28
"National Institute of Technology, Durgapur",Wuhan Iron and Steel Plant Material Section Stock Company,36,39
"National Institute of Technology, Durgapur",King Mongkut's Institute of Technology Ladkrabang,68,62
"National Institute of Technology, Durgapur",University of Auburn,39,33
"National Institute of Technology, Durgapur",University of Wales,33,30
"National Institute of Technology, Durgapur",SRM Institute of Science and Technology,59,65
"National Institute of Technology, Durgapur",State University of New York (SUNY)-Buffalo,38,32
"National Institute of Technology, Durgapur",Cyprus College,21,18
"National Institute of Technology, Durgapur",Methodist Univ,25,25
"National Institute of Technology, Durgapur",National Center for Higher Education Management Systems,43,42
"National Institute of Technology, Durgapur","Dr. Harisingh Gour University, Sagar",36,40
"National Institute of Technology, Durgapur",Quality Outcomes,31,28
"National Institute of Technology, Durgapur",University of Cincinnati Academic Health Center,36,41
"National Institute of Technology, Durgapur",Applied Systems Engineering,35,35
"National Institute of Technology, Durgapur",University of Findlay,38,29
"National Institute of Technology, Durgapur",Harbin Industry and Art Design School,41,41
"National Institute of Technology, Durgapur",DeafConnectEd,29,26
"National Institute of Technology, Durgapur",Qimonda AG i IN,28,32
"National Institute of Technology, Durgapur",Qimonda NA,27,24
"National Institute of Technology, Durgapur",Mentor Graphics Corporation,35,38
"National Institute of Technology, Durgapur",Mincom Limited,29,33
"National Institute of Technology, Durgapur",Netfish Technologies Inc,45,49
"National Institute of Technology, Durgapur",SAF Germany GmbH,28,21
"National Institute of Technology, Durgapur",Wolverhampton Business School,37,34
"National Institute of Technology, Durgapur",Japanese Management Research Unit,32,38
"National Institute of Technology, Durgapur","Pendére, Inc",19,20
"National Institute of Technology, Durgapur",Western University,27,31
"National Institute of Technology, Durgapur",Sphenon GmbH,22,26
"National Institute of Technology, Durgapur",German Graduate School of Management and Law Heilbronn,35,42
"National Institute of Technology, Durgapur",PHOENIX Pharma-Einkauf GmbH Mannheim,28,31
"National Institute of Technology, Durgapur",UWV Business Services,22,23
"National Institute of Technology, Durgapur",Next Generation Internet Institute,42,48
"National Institute of Technology, Durgapur",Riga Stradins University,30,37
"National Institute of Technology, Durgapur",SuZhou New District Economic Development Group Corporation,40,36
"National Institute of Technology, Durgapur",Norweg an School of Management BI,32,43
"National Institute of Technology, Durgapur",Chunchon Bio-Industry Foundation,35,33
"National Institute of Technology, Durgapur",Nagoya University School of Medicine,44,47
"National Institute of Technology, Durgapur",Meijo University,28,25
"National Institute of Technology, Durgapur",The Center for Economic and Social Research,40,38
"National Institute of Technology, Durgapur",University Healthcare System,29,32
"National Institute of Technology, Durgapur",University Health Care System,31,31
"National Institute of Technology, Durgapur",Universidade da Coruña,34,29
"National Institute of Technology, Durgapur",Da-Yeh University,24,34
"National Institute of Technology, Durgapur",Universidade Lusófona de Humanidades e Tecnologias,43,42
"National Institute of Technology, Durgapur",Adikavi Nannaya University,29,33
"National Institute of Technology, Durgapur",Universiti Teknikal Malaysia Melaka,34,29
"National Institute of Technology, Durgapur",Hiroshima International University,37,48
"National Institute of Technology, Durgapur",Hiroshima University,29,30
"National Institute of Technology, Durgapur","University of Hyogo, Kobe",42,28
"National Institute of Technology, Durgapur",CSIRO Mathematical and Information Sciences,33,40
"National Institute of Technology, Durgapur",Japan National Institute of Information and Communications Technology,58,67
"National Institute of Technology, Durgapur",Universidad de Las Palmas de Gran Canaria,31,27
"National Institute of Technology, Durgapur",Chubu University,21,32
"National Institute of Technology, Durgapur",Hellenic Military Academy,27,27
"National Institute of Technology, Durgapur",Brookhaven National Laboratory,39,37
"National Institute of Technology, Durgapur",National University Corporation Shizuoka University,47,43
"National Institute of Technology, Durgapur",Uludağ Üniversitesi,23,27
"National Institute of Technology, Durgapur",Institutul Naţional de Cercetare-Dezvoltare in Informatica,36,40
"National Institute of Technology, Durgapur",The Institute for Science of Labour,55,55
"National Institute of Technology, Durgapur","Indian Institute of Information Technology, Allahabad",63,58
"National Institute of Technology, Durgapur",National Academy of Sciences in Ukraine,52,50
"National Institute of Technology, Durgapur",National Institute of Foundry and Forge Technology (NIFFT),66,78
"National Institute of Technology, Durgapur",Tokai University,31,28
"National Institute of Technology, Durgapur",Saint Petersburg State Forest Technical University under name of S.M.Kirov,40,37
"National Institute of Technology, Durgapur",Nagoya University,34,31
"National Institute of Technology, Durgapur",Marc Bloch University,25,29
"National Institute of Technology, Durgapur",Merck Research Laboratories,29,29
"National Institute of Technology, Durgapur",RH Smith School of Business,35,35
"National Institute of Technology, Durgapur",International Burch University,42,51
"National Institute of Technology, Durgapur","National Technical University of Athens, School of Mechanical Engineering",49,46
"National Institute of Technology, Durgapur",NCR,13,9
"National Institute of Technology, Durgapur",Euro-Arab Management School,29,41
"National Institute of Technology, Durgapur",Wipro Infotech Ltd.,39,31
"National Institute of Technology, Durgapur",Aquenta Consulting,33,37
"National Institute of Technology, Durgapur",University of Applied Sciences,33,34
"National Institute of Technology, Durgapur",Researcher Data & Society,27,31
"National Institute of Technology, Durgapur",Aizoon Consulting S.r.l.,39,34
"National Institute of Technology, Durgapur","T. Rowe Price International, Inc.",35,48
"National Institute of Technology, Durgapur",Unique computing solutions gmbh,36,33
"National Institute of Technology, Durgapur",Shandong Normal University,32,30
"National Institute of Technology, Durgapur",Certus Technology Associates,43,52
"National Institute of Technology, Durgapur",European University Viadrina,34,38
"National Institute of Technology, Durgapur",German Graduate School of Management and Law (GGS),35,45
"National Institute of Technology, Durgapur",South Carelia Polytechnic,33,39
"National Institute of Technology, Durgapur",MIT-Zaragoza International Logistics Program,42,42
"National Institute of Technology, Durgapur",University of East Anglia,39,36
"National Institute of Technology, Durgapur",Kim Hag Dong Oriental Medical Clinic,31,36
"National Institute of Technology, Durgapur",Lehrst. fur Wirtschaftsinformatik,35,36
"National Institute of Technology, Durgapur",Saudi Arabian Monetary Agency,31,29
"National Institute of Technology, Durgapur",Caramba Labs Software Ag,33,34
"National Institute of Technology, Durgapur",University of,29,26
"National Institute of Technology, Durgapur",Webmergers.com,18,15
"National Institute of Technology, Durgapur",Jean Monnet Université,28,26
"National Institute of Technology, Durgapur",Strategic Design Management,26,32
"National Institute of Technology, Durgapur",German Archaeological Institute,41,39
"National Institute of Technology, Durgapur",Data Archiving and Networked Services,30,36
"National Institute of Technology, Durgapur",Inrap,21,13
"National Institute of Technology, Durgapur",TUI University,29,29
"National Institute of Technology, Durgapur",Sydney Business School,31,32
"National Institute of Technology, Durgapur",SETIS Ltd,24,24
"National Institute of Technology, Durgapur",Worcestershire Acute Hospitals NHS Trust,34,35
"National Institute of Technology, Durgapur",University of Detroit Mercy,38,32
"National Institute of Technology, Durgapur",University of Notre Dame Australia,42,40
"National Institute of Technology, Durgapur",Notre Dame Initiative for Global Development,42,38
"National Institute of Technology, Durgapur",Informing Science Institute,38,47
"National Institute of Technology, Durgapur",Chu Shang Show Chwan Hospital,31,34
"National Institute of Technology, Durgapur",Villa Maria Society,30,33
"National Institute of Technology, Durgapur",Ministry of Communication and Information Technology,51,56
"National Institute of Technology, Durgapur",Pioneer Hi Bred International Incorporated,38,48
"National Institute of Technology, Durgapur",Universität Frankrurt,38,33
"National Institute of Technology, Durgapur",State of Alabama,34,32
"National Institute of Technology, Durgapur",Jiangnan University,30,30
"National Institute of Technology, Durgapur",HCL,9,9
"National Institute of Technology, Durgapur",Independent Researcher,28,32
"National Institute of Technology, Durgapur",UL-Wiklund,19,20
"National Institute of Technology, Durgapur",Damai Sciences,25,29
"National Institute of Technology, Durgapur",Lingnan University,30,31
"National Institute of Technology, Durgapur",Glanbia plc,19,27
"National Institute of Technology, Durgapur",USAF Chief Information Office,31,37
"National Institute of Technology, Durgapur",CIO Office at Franke Management,27,36
"National Institute of Technology, Durgapur",Tektronix Incorporated,34,29
"National Institute of Technology, Durgapur",Berry Network,22,26
"National Institute of Technology, Durgapur",Monsanto Company,34,28
"National Institute of Technology, Durgapur",KPMG Australia,21,33
"National Institute of Technology, Durgapur",Eli Lilly and Company,25,29
"National Institute of Technology, Durgapur",Durable Hunke and Jochheim Gmbh and Co. KG,31,32
"National Institute of Technology, Durgapur",Saxion University,34,28
"National Institute of Technology, Durgapur",Memorial Sloan-Kettering Cancer Center,32,38
"National Institute of Technology, Durgapur",Queens University of Charlotte,39,34
"National Institute of Technology, Durgapur",Hospital of Central,39,37
"National Institute of Technology, Durgapur",Williams College,31,21
"National Institute of Technology, Durgapur",UNLM,13,13
"National Institute of Technology, Durgapur",NYSE Technologies,44,45
"National Institute of Technology, Durgapur",INRIA Rocquencourt,33,31
"National Institute of Technology, Durgapur",State University of Milan,39,33
"National Institute of Technology, Durgapur",A.B. Freeman School of Business,30,45
"National Institute of Technology, Durgapur",College of Industrial Management,32,38
"National Institute of Technology, Durgapur",Ecambria Systems GmbH,29,26
"National Institute of Technology, Durgapur",Telecommunications Research Group,37,35
"National Institute of Technology, Durgapur",Netdecisions Ltd.,31,28
"National Institute of Technology, Durgapur",Medical College of Wisconsin,31,35
"National Institute of Technology, Durgapur",Tsinghua National Laboratory for Information Science and Technology,48,54
"National Institute of Technology, Durgapur",International University,42,46
"National Institute of Technology, Durgapur",Ewing Marion Kauffman Foundation,32,36
"National Institute of Technology, Durgapur",Engineering Management and Systems Engineering,34,32
"National Institute of Technology, Durgapur",Business and Information Tech. Dept.,44,48
"National Institute of Technology, Durgapur",Epslilon Inc.,25,26
"National Institute of Technology, Durgapur",I5-SKS German National Research Center for Computer Science,40,42
"National Institute of Technology, Durgapur",Unternehmensberatung GmbH,33,33
"National Institute of Technology, Durgapur",J. Mack Robinson College of Business,33,34
"National Institute of Technology, Durgapur",Scott AFB,20,20
"National Institute of Technology, Durgapur",Qufu Normal University,31,32
"National Institute of Technology, Durgapur",Pennsylvania Stt. Univ. Harrisburg,37,36
"National Institute of Technology, Durgapur",Debis Systemhaus MEB,26,26
"National Institute of Technology, Durgapur",Yahoo Research Barcelona,30,37
"National Institute of Technology, Durgapur",Chongqing Youth Vocational and Technical College,42,40
"National Institute of Technology, Durgapur",Arkansas Tech Universit,37,34
"National Institute of Technology, Durgapur",Al-Zaytoonah University of Jordan,45,38
"National Institute of Technology, Durgapur",Yunnan Branch of China Development Bank,40,32
"National Institute of Technology, Durgapur",Dushu Lake,19,27
"National Institute of Technology, Durgapur",IBM,4,5
"National Institute of Technology, Durgapur",Rollins School of Public Health,38,33
"National Institute of Technology, Durgapur",National Computer Systems,45,48
"National Institute of Technology, Durgapur",Chu Hai College,25,21
"National Institute of Technology, Durgapur",Institute for Information Systems,43,41
"National Institute of Technology, Durgapur",Historic New Orleans Collection,33,31
"National Institute of Technology, Durgapur",University of Guglielmo Marconi,41,39
"National Institute of Technology, Durgapur",Ecologia Applicata Italia s.r.l.,27,36
"National Institute of Technology, Durgapur",Electronic Data Systems,25,31
"National Institute of Technology, Durgapur",Alstom,21,17
"National Institute of Technology, Durgapur",Bellevue University,23,27
"National Institute of Technology, Durgapur",Solution Architect Bei Sorman I.,35,39
"National Institute of Technology, Durgapur",University of Missouriand-St. Louis,36,37
"National Institute of Technology, Durgapur",Xingyi People's Hospital,27,34
"National Institute of Technology, Durgapur",Medien Management Institut an der Hochschule Fresenius,46,40
"National Institute of Technology, Durgapur",Saint Vincent College,38,32
"National Institute of Technology, Durgapur",Sam Houston State University,34,35
"National Institute of Technology, Durgapur",Grounded Theory Institute,39,52
"National Institute of Technology, Durgapur",Madras School of Economics,35,39
"National Institute of Technology, Durgapur",Green Accounting for Indian States and Union Territories Project (GAISP,41,36
"National Institute of Technology, Durgapur",Snitker and Co.,28,25
"National Institute of Technology, Durgapur",PWH Data Centre,25,32
"National Institute of Technology, Durgapur",Endoscopy Centre,28,32
"National Institute of Technology, Durgapur",Office of Educational Services,36,42
"National Institute of Technology, Durgapur",Computer Services Unit,28,35
"National Institute of Technology, Durgapur",Medical Media Services,25,32
"National Institute of Technology, Durgapur",Hospital Authority - Information Systems,32,43
"National Institute of Technology, Durgapur",National Ecological Observatory Network,47,42
"National Institute of Technology, Durgapur",Hilti AG,24,20
"National Institute of Technology, Durgapur",University of Caigary,41,32
"National Institute of Technology, Durgapur",INC,13,14
"National Institute of Technology, Durgapur",National Center for the Improvement of Educational Assessment,45,45
"National Institute of Technology, Durgapur",Research Institute for Design,48,49
"National Institute of Technology, Durgapur",Saint Petersburg State University,35,41
"National Institute of Technology, Durgapur",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,40
"National Institute of Technology, Durgapur",Wuxi Hand Surgery Hospital,29,30
"National Institute of Technology, Durgapur",CSSS Haut-Richelieu Rouville,26,29
"National Institute of Technology, Durgapur",Parker Associates,20,28
"National Institute of Technology, Durgapur",Steinbeis-Hochschule-Berlin,29,32
"National Institute of Technology, Durgapur",Dr. S.L. Pan,19,27
"National Institute of Technology, Durgapur",Small Business Corporation,35,39
"National Institute of Technology, Durgapur",EMIT University,25,25
"National Institute of Technology, Durgapur",SQS AG,12,13
"National Institute of Technology, Durgapur",Centre for Arab Genomic Studies,30,36
"National Institute of Technology, Durgapur",Cairo University Faculty of Pharmacy,44,31
"National Institute of Technology, Durgapur",University of Kelaniya,41,32
"National Institute of Technology, Durgapur",Consultant in Clinical Pharmacy and Global Health Diagnostics,33,37
"National Institute of Technology, Durgapur",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,38,40
"National Institute of Technology, Durgapur",Nord-Trøndelag Health Trust,32,30
"National Institute of Technology, Durgapur",University of the Incarnate Work,41,36
"National Institute of Technology, Durgapur",Totalforsvarets forskningsinstitut,34,45
"National Institute of Technology, Durgapur",Guger Technologies OEG,44,48
"National Institute of Technology, Durgapur","Scan, Inc.",23,20
"National Institute of Technology, Durgapur",Ministry of Public Administration,37,41
"National Institute of Technology, Durgapur",Shanghai Institute of Technical Physics Chinese Academy of Sciences,48,43
"National Institute of Technology, Durgapur",Kharkiv National University of Radioelectronics,45,45
"National Institute of Technology, Durgapur",American University in Bulgaria,41,33
"National Institute of Technology, Durgapur",Belarussian State Agrotechnical University,45,34
"National Institute of Technology, Durgapur","Kimley-Horn and Associates, Inc.",30,37
"National Institute of Technology, Durgapur",Union County College,39,30
"National Institute of Technology, Durgapur",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,43,39
"National Institute of Technology, Durgapur",MIT Computer Science and Artificial Intelligence Laboratory,36,42
"National Institute of Technology, Durgapur",Alfred State College,39,30
"National Institute of Technology, Durgapur",Northern Virginia Community College,36,32
"National Institute of Technology, Durgapur",Highline Community College,35,27
"National Institute of Technology, Durgapur",Fachhochschule Gelsenkirchen,29,29
"National Institute of Technology, Durgapur",Devera / ICT Turku Oy,29,33
"National Institute of Technology, Durgapur",Zetanol Ltd,26,31
"National Institute of Technology, Durgapur",Viktoria Swedish ICT,26,23
"National Institute of Technology, Durgapur",NTNU Samfunnsforskning AS,33,33
"National Institute of Technology, Durgapur",Pfleiderer Wind Energy GmbH Beijing Office,26,27
"National Institute of Technology, Durgapur",Bass Economics Inc.,26,27
"National Institute of Technology, Durgapur",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),34,37
"National Institute of Technology, Durgapur",NASA Marshall Space Flight Center,35,30
"National Institute of Technology, Durgapur",Storage Dimensions,33,37
"National Institute of Technology, Durgapur",School of Business Administration,29,49
"National Institute of Technology, Durgapur",Proboscis,12,20
"National Institute of Technology, Durgapur",Mitsubishi Research Institute,37,46
"National Institute of Technology, Durgapur",Faculty of Management and Human Resource Development,32,37
"National Institute of Technology, Durgapur",Adidas AG,24,24
"National Institute of Technology, Durgapur",Changjiang Water Resources Commission,30,33
"National Institute of Technology, Durgapur",PricewaterhouseCoopers NV,33,33
"National Institute of Technology, Durgapur",Fraunhofer-Gesellschaft,25,31
"National Institute of Technology, Durgapur",Energy Information Administration,37,41
"National Institute of Technology, Durgapur",Center for Research in Healthcare Systems and Policies,31,36
"National Institute of Technology, Durgapur",Institute of Chartered Accountants,50,43
"National Institute of Technology, Durgapur",ICAR-Consiglio Nazionale Ricerche,35,41
"National Institute of Technology, Durgapur",Model Solutions Pty Ltd,37,28
"National Institute of Technology, Durgapur",New Zealand Press Council,27,27
"National Institute of Technology, Durgapur",UC Davis School of Veterinary Medicine,35,41
"National Institute of Technology, Durgapur",Indian Administrative Service,37,40
"National Institute of Technology, Durgapur",Czech University of Life Sciences Prague,39,30
"National Institute of Technology, Durgapur",JOBWORX,12,8
"National Institute of Technology, Durgapur",Institute of Disease Control and Prevention of PLA,48,48
"National Institute of Technology, Durgapur",Qinghai Center for Disease Control and Prevention,42,38
"National Institute of Technology, Durgapur",SIX Group Services AG,29,26
"National Institute of Technology, Durgapur",LinkedIn,20,20
"National Institute of Technology, Durgapur",Saxion Universities of Applied Sciences,42,32
"National Institute of Technology, Durgapur",Cuyahoga County Public Library,33,28
"National Institute of Technology, Durgapur","Federal University, Otuoke",32,36
"National Institute of Technology, Durgapur",IKI University,25,25
"National Institute of Technology, Durgapur",InSites Consulting,37,31
"National Institute of Technology, Durgapur",Quality Research,31,28
"National Institute of Technology, Durgapur",Claremont Graduate University,31,34
"National Institute of Technology, Durgapur",Mesa State University,29,35
"National Institute of Technology, Durgapur",East Tennessee State University,33,33
"National Institute of Technology, Durgapur",Tisco GmbH,27,24
"National Institute of Technology, Durgapur",Detecon International,35,45
"National Institute of Technology, Durgapur",Instituto Technologo Autonomo de,59,60
"National Institute of Technology, Durgapur",University of Suffolk,35,26
"National Institute of Technology, Durgapur",Regents Business School,34,38
"National Institute of Technology, Durgapur",The Clorox Company,27,24
"National Institute of Technology, Durgapur",Elmer's Products Company,24,22
"National Institute of Technology, Durgapur",State Administration of Radio Film and Television,35,44
"National Institute of Technology, Durgapur",Nordea Investment Management,34,35
"National Institute of Technology, Durgapur",DERA Cent for Human Sciences,29,32
"National Institute of Technology, Durgapur",University Hospitals Case Medical Center,34,35
"National Institute of Technology, Durgapur",Web Architechs,21,25
"National Institute of Technology, Durgapur",Renault Samsung Motors Company Ltd.,36,32
"National Institute of Technology, Durgapur",Ivey School of Business,31,44
"National Institute of Technology, Durgapur",Dialogic Innovation and Interaction,36,42
"National Institute of Technology, Durgapur",University of Sarajevo 71000 Sarajevo,35,26
"National Institute of Technology, Durgapur",Hibernum Canada,28,25
"National Institute of Technology, Durgapur",National Information Agency,52,44
"National Institute of Technology, Durgapur",NHS,9,9
"National Institute of Technology, Durgapur",NHS England,26,23
"National Institute of Technology, Durgapur",Instituto Tecnologico de Aeronautica,59,57
"National Institute of Technology, Durgapur",GKM Solutions,22,30
"National Institute of Technology, Durgapur",Truestone,20,28
"National Institute of Technology, Durgapur",Wildman,16,12
"National Institute of Technology, Durgapur",Thompson,20,16
"National Institute of Technology, Durgapur",Fujian College of Technology,51,55
"National Institute of Technology, Durgapur",Government Engineering College,31,31
"National Institute of Technology, Durgapur",KAERI Jeonbuk Branch Institute,42,48
"National Institute of Technology, Durgapur","Woori Life Science Co., Ltd.",34,30
"National Institute of Technology, Durgapur",Shanxi Academy of Agricultural Sciences,32,40
"National Institute of Technology, Durgapur",University of Central,41,35
"National Institute of Technology, Durgapur",University of Houston-Clear Lake,38,38
"National Institute of Technology, Durgapur",School of Economics,33,37
"National Institute of Technology, Durgapur",Health and Demographics at the South Carolina,37,35
"National Institute of Technology, Durgapur",IE University,25,26
"National Institute of Technology, Durgapur",Gap,13,14
"National Institute of Technology, Durgapur",Rimouski,16,16
"National Institute of Technology, Durgapur",Centro Technológico Tekniker,40,38
"National Institute of Technology, Durgapur",Profactor GmbH,21,25
"National Institute of Technology, Durgapur",Profactor Produktionsforschungs GmbH,36,36
"National Institute of Technology, Durgapur",Public Administration and Technology,49,60
"National Institute of Technology, Durgapur",Institute of Finance Management,44,50
"National Institute of Technology, Durgapur",Karlsruhe Service Research Institute (KSRI),35,41
"National Institute of Technology, Durgapur",Barclaycard US-Customer Support,33,28
"National Institute of Technology, Durgapur",Federal Reserve Bank of San Francisco,33,33
"National Institute of Technology, Durgapur","G-Cell Technology Co., Ltd.",43,46
"National Institute of Technology, Durgapur",Yokohama National University,40,35
"National Institute of Technology, Durgapur",Indiana University School of Nursing Indianapolis,46,42
"National Institute of Technology, Durgapur",Clinical Research Division,32,33
"National Institute of Technology, Durgapur",O/o PCCF,16,20
"National Institute of Technology, Durgapur",Code 633/Hughes STX,20,20
"National Institute of Technology, Durgapur",University of Ilorin,39,30
"National Institute of Technology, Durgapur",Complejo Astronomico El Leoncito,30,33
"National Institute of Technology, Durgapur",US Army Construction Engineering Research Lab,37,40
"National Institute of Technology, Durgapur",Public Research Centre Henri Tudor,32,32
"National Institute of Technology, Durgapur",Piedmont Virginia Community College,36,29
"National Institute of Technology, Durgapur","Virginia Tech, Northern Virginia Center",40,35
"National Institute of Technology, Durgapur",Rolls-Royce plc,25,25
"National Institute of Technology, Durgapur",Hong Kong Red Cross Blood Transfusion Services,34,30
"National Institute of Technology, Durgapur",Deloitte Research,31,31
"National Institute of Technology, Durgapur",25 de Mayo I40 Piao 6,22,26
"National Institute of Technology, Durgapur",Lidilem-University of Grenoble,39,37
"National Institute of Technology, Durgapur",Goldsmith Pharmacovigilance and Systems,27,30
"National Institute of Technology, Durgapur",Center for Prevention,29,29
"National Institute of Technology, Durgapur",ProSanos Corporation,32,39
"National Institute of Technology, Durgapur",Taratec Development Corporation,33,39
"National Institute of Technology, Durgapur","RCN Associates, Inc.",26,37
"National Institute of Technology, Durgapur",NYU School of Medicine,31,44
"National Institute of Technology, Durgapur",Dell,9,18
"National Institute of Technology, Durgapur",EMC,9,9
