Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Kaohsiung First University of Science and Technology,Statoil ASA,22,25
National Kaohsiung First University of Science and Technology,Epidemiology Research Unit,32,34
National Kaohsiung First University of Science and Technology,University of Puerto Rico,42,47
National Kaohsiung First University of Science and Technology,BOISE STATE UNIVESITY,37,44
National Kaohsiung First University of Science and Technology,SingularLogic S.A.,28,33
National Kaohsiung First University of Science and Technology,Egyptian Cabinet's Information and Decision Support Centre (IDSC,42,40
National Kaohsiung First University of Science and Technology,"Pass and Seymour, Inc.",31,35
National Kaohsiung First University of Science and Technology,Milken Institute,31,26
National Kaohsiung First University of Science and Technology,University of Leth-Bridge,42,47
National Kaohsiung First University of Science and Technology,Environment,22,22
National Kaohsiung First University of Science and Technology,Califia Bio Inc.,31,26
National Kaohsiung First University of Science and Technology,Radiant Research,31,29
National Kaohsiung First University of Science and Technology,University of,35,35
National Kaohsiung First University of Science and Technology,State University of New York at Oswego,51,48
National Kaohsiung First University of Science and Technology,"EGG Idaho, Inc.",21,24
National Kaohsiung First University of Science and Technology,Russia Offroad Ltd.,28,25
National Kaohsiung First University of Science and Technology,Niagara Family Medicine Associates,38,36
National Kaohsiung First University of Science and Technology,Dendress Corporation,22,30
National Kaohsiung First University of Science and Technology,British Computer Society and the Australian Computer,39,44
National Kaohsiung First University of Science and Technology,Guang An Electric Power Bureau,31,37
National Kaohsiung First University of Science and Technology,Luzhou Electric Power Bureau,27,31
National Kaohsiung First University of Science and Technology,Leibniz Center for Law,29,27
National Kaohsiung First University of Science and Technology,"Institute for Tourism Studies, Macao",41,42
National Kaohsiung First University of Science and Technology,1st Advisory Ltd,23,26
National Kaohsiung First University of Science and Technology,"Institute of Management Technology, Ghaziabad",47,50
National Kaohsiung First University of Science and Technology,Senex Rex,17,17
National Kaohsiung First University of Science and Technology,"Scrum, Inc.",19,17
National Kaohsiung First University of Science and Technology,Seongbuk-gu Public Health Center,32,32
National Kaohsiung First University of Science and Technology,J.D. Edwards and Co.,27,25
National Kaohsiung First University of Science and Technology,Research Center at the University of Arkansas,43,57
National Kaohsiung First University of Science and Technology,Osterreichische Akademie Der Wissenschaften,37,35
National Kaohsiung First University of Science and Technology,Kyonggi University,41,41
National Kaohsiung First University of Science and Technology,University of Trás-os-Montes and Alto Douro,48,52
National Kaohsiung First University of Science and Technology,Unisys Corporation,25,33
National Kaohsiung First University of Science and Technology,"Scientific Solutions, Inc.",30,38
National Kaohsiung First University of Science and Technology,HILTI Befestigungstechnik AG,36,40
National Kaohsiung First University of Science and Technology,TMA,6,6
National Kaohsiung First University of Science and Technology,St. Joseph Medical Center,30,31
National Kaohsiung First University of Science and Technology,South Westphalia University of Applied Science,50,50
National Kaohsiung First University of Science and Technology,Nanokor Co.,25,23
National Kaohsiung First University of Science and Technology,Bryant College,24,27
National Kaohsiung First University of Science and Technology,Arkanses State University,42,49
National Kaohsiung First University of Science and Technology,TOTAL S.A.,20,23
National Kaohsiung First University of Science and Technology,University of Turku School of Cultural Production and Landscape Studies,38,50
National Kaohsiung First University of Science and Technology,Innovative Management Partner,33,33
National Kaohsiung First University of Science and Technology,Neijiang Normal University,41,48
National Kaohsiung First University of Science and Technology,TU,6,6
National Kaohsiung First University of Science and Technology,Institut für Informationssysteme,34,39
National Kaohsiung First University of Science and Technology,Central Hospital of XuanCheng,42,40
National Kaohsiung First University of Science and Technology,National Chung-Chen University,53,57
National Kaohsiung First University of Science and Technology,Bützow Attorneys Ltd,30,28
National Kaohsiung First University of Science and Technology,Finnish Competition Authority,38,38
National Kaohsiung First University of Science and Technology,Counseling for the Korea Youth Counseling Institute,39,39
National Kaohsiung First University of Science and Technology,Conway County Borough Council,36,42
National Kaohsiung First University of Science and Technology,"Blessington, Co.",29,29
National Kaohsiung First University of Science and Technology,IEEE,12,12
National Kaohsiung First University of Science and Technology,IP2Biz LLC,11,14
National Kaohsiung First University of Science and Technology,SHK and Associates,30,33
National Kaohsiung First University of Science and Technology,China Petroleum & Chemical Corporation,32,35
National Kaohsiung First University of Science and Technology,Universite du Quebec a Trois Riveres,37,43
National Kaohsiung First University of Science and Technology,Advisory Board Company,31,31
National Kaohsiung First University of Science and Technology,Abington Hospital,31,33
National Kaohsiung First University of Science and Technology,Ernst and Young LLP,28,32
National Kaohsiung First University of Science and Technology,National University,48,48
National Kaohsiung First University of Science and Technology,"Ministry of Oil, Republic of Iraq",34,34
National Kaohsiung First University of Science and Technology,Samsung Electro-Mechanics,33,26
National Kaohsiung First University of Science and Technology,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),40,47
National Kaohsiung First University of Science and Technology,Asia Corporate Finance Group,36,34
National Kaohsiung First University of Science and Technology,NXP Semiconductors,25,28
National Kaohsiung First University of Science and Technology,NXP Research,25,19
National Kaohsiung First University of Science and Technology,UFRGS/EA/PPGA,19,22
National Kaohsiung First University of Science and Technology,University UNIPAMPA,32,38
National Kaohsiung First University of Science and Technology,Tualne University,38,44
National Kaohsiung First University of Science and Technology,Kemi-Tornio University of Applied Science,51,61
National Kaohsiung First University of Science and Technology,Information Management Group,34,36
National Kaohsiung First University of Science and Technology,ICITD,12,12
National Kaohsiung First University of Science and Technology,SST,9,9
National Kaohsiung First University of Science and Technology,Wichita State University,40,38
National Kaohsiung First University of Science and Technology,CLEAResult,17,17
National Kaohsiung First University of Science and Technology,VTC School of Business and Information Systems,39,50
National Kaohsiung First University of Science and Technology,N.L.M.,6,12
National Kaohsiung First University of Science and Technology,NACSIS,15,15
National Kaohsiung First University of Science and Technology,Office of Research and Development,40,38
National Kaohsiung First University of Science and Technology,Open Text Corp,24,24
National Kaohsiung First University of Science and Technology,CLARITECH Corporation,27,29
National Kaohsiung First University of Science and Technology,Bentley University,35,41
National Kaohsiung First University of Science and Technology,Curtain University,38,41
National Kaohsiung First University of Science and Technology,The Global Training division,36,34
National Kaohsiung First University of Science and Technology,ESE,9,6
National Kaohsiung First University of Science and Technology,School of Business at Queen's University,40,55
National Kaohsiung First University of Science and Technology,Taibah University,38,41
National Kaohsiung First University of Science and Technology,Southern Denmark University,36,43
National Kaohsiung First University of Science and Technology,Taipei Municipal Bai-Ling Senior High School,42,44
National Kaohsiung First University of Science and Technology,Beijing Institute of Biotechnology,53,46
National Kaohsiung First University of Science and Technology,Bahrain Training Institute,37,34
National Kaohsiung First University of Science and Technology,National University Health System,53,57
National Kaohsiung First University of Science and Technology,Lotus Development GmbH,29,27
National Kaohsiung First University of Science and Technology,International University of Grand-Bassam,51,55
National Kaohsiung First University of Science and Technology,Georgia Gwinett College,31,29
National Kaohsiung First University of Science and Technology,BluSpecs,14,14
National Kaohsiung First University of Science and Technology,Draper Fisher Jurvetson,29,29
National Kaohsiung First University of Science and Technology,O'Reilly Media,21,24
National Kaohsiung First University of Science and Technology,Accel Partners,27,27
National Kaohsiung First University of Science and Technology,Khosla Ventures,24,29
National Kaohsiung First University of Science and Technology,Enlitic,18,15
National Kaohsiung First University of Science and Technology,DeepMind Technologies Limited,31,44
National Kaohsiung First University of Science and Technology,Techonomy Media,21,29
National Kaohsiung First University of Science and Technology,Fakultät für Informatik (118),27,30
National Kaohsiung First University of Science and Technology,Information Systems Dept,35,35
National Kaohsiung First University of Science and Technology,Keck Graduate Institute,26,31
National Kaohsiung First University of Science and Technology,Nottingham Business School,39,34
National Kaohsiung First University of Science and Technology,Alibaba Group,19,19
National Kaohsiung First University of Science and Technology,"La Salle University, Philadelphia",45,45
National Kaohsiung First University of Science and Technology,Coalition for Gun Control,40,37
National Kaohsiung First University of Science and Technology,Delta State University,39,46
National Kaohsiung First University of Science and Technology,State University,36,42
National Kaohsiung First University of Science and Technology,Industry Technology Mortgage Bankers Association of America,38,45
National Kaohsiung First University of Science and Technology,Family Practice Physician,33,30
National Kaohsiung First University of Science and Technology,Orange County Department of Education,41,37
National Kaohsiung First University of Science and Technology,Technical University of British Columbia,48,55
National Kaohsiung First University of Science and Technology,Principal Financial Group,30,33
National Kaohsiung First University of Science and Technology,Izmir Yüksek Teknoloji Enstitüsü,30,36
National Kaohsiung First University of Science and Technology,Nagaoka University of Technology,65,67
National Kaohsiung First University of Science and Technology,IMS Government Solutions,31,28
National Kaohsiung First University of Science and Technology,University of Notre Dame,45,45
National Kaohsiung First University of Science and Technology,Salisbury State University,41,46
National Kaohsiung First University of Science and Technology,Corporate Technical Webmaster,29,36
National Kaohsiung First University of Science and Technology,Ernst and Young Denmark,31,31
National Kaohsiung First University of Science and Technology,Comilla University,35,38
National Kaohsiung First University of Science and Technology,Airbus Group SE,26,26
National Kaohsiung First University of Science and Technology,Newcastle Business School,37,33
National Kaohsiung First University of Science and Technology,University of Texas School of Public Health,42,52
National Kaohsiung First University of Science and Technology,Dell EMC Global Business Services,30,32
National Kaohsiung First University of Science and Technology,Harz University of Applied Sciences,50,56
National Kaohsiung First University of Science and Technology,Sri Lanka Institute of Information Technology,55,55
National Kaohsiung First University of Science and Technology,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",39,42
National Kaohsiung First University of Science and Technology,EBS Business School,30,28
National Kaohsiung First University of Science and Technology,Univ. of NE17RU,26,29
National Kaohsiung First University of Science and Technology,Texas Tech University College of Business Lubbock 79409TX,46,47
National Kaohsiung First University of Science and Technology,Curtin University Sarawak,40,42
National Kaohsiung First University of Science and Technology,Officer of Marketing Sciences,36,44
National Kaohsiung First University of Science and Technology,U.S Army Communications and Electronics Research and Development Center (CERDEC),38,40
National Kaohsiung First University of Science and Technology,IBM Nederland,22,19
National Kaohsiung First University of Science and Technology,MIT IQ Program,19,21
National Kaohsiung First University of Science and Technology,"World Evolved Services, LLC",30,25
National Kaohsiung First University of Science and Technology,Korea District Heating Corp.,36,30
National Kaohsiung First University of Science and Technology,Islamia University,38,41
National Kaohsiung First University of Science and Technology,U.S. Department of Homeland Security,37,42
National Kaohsiung First University of Science and Technology,Università degli Studi di Firenze,38,47
National Kaohsiung First University of Science and Technology,Continental Airlines,32,35
National Kaohsiung First University of Science and Technology,"Lincoln University, New Zealand",48,40
National Kaohsiung First University of Science and Technology,University of Chinese Medicine,48,48
National Kaohsiung First University of Science and Technology,School of Management State University of New York at Buffalo,51,50
National Kaohsiung First University of Science and Technology,Right Incentives,29,31
National Kaohsiung First University of Science and Technology,"Ministry of Education, Singapore",39,35
National Kaohsiung First University of Science and Technology,Shihezi University,35,38
National Kaohsiung First University of Science and Technology,"HuaTai Securities Co., Ltd.",36,35
National Kaohsiung First University of Science and Technology,Handelshochschule Leipzig,28,33
National Kaohsiung First University of Science and Technology,Ecole Nationale des Travaux Publics de l'Etat,40,38
National Kaohsiung First University of Science and Technology,University of Ulser,40,42
National Kaohsiung First University of Science and Technology,Dun and Bradstreet,30,35
National Kaohsiung First University of Science and Technology,Roland Berger Strategy Consultants,36,32
National Kaohsiung First University of Science and Technology,Ericpol,18,15
National Kaohsiung First University of Science and Technology,"Advanced Micro Devices, Inc.",31,30
National Kaohsiung First University of Science and Technology,"A.O. Smith Data Systems, Inc.",33,39
National Kaohsiung First University of Science and Technology,Fujian U. of Tech,33,36
National Kaohsiung First University of Science and Technology,Institute of Technology,50,48
National Kaohsiung First University of Science and Technology,Telefonica,20,17
National Kaohsiung First University of Science and Technology,St. Joseph Mercy Oakland,31,26
National Kaohsiung First University of Science and Technology,Fachhochschule Potsdam,24,27
National Kaohsiung First University of Science and Technology,Tung Wah College,29,23
National Kaohsiung First University of Science and Technology,Southwest University of Science and Technology,77,67
National Kaohsiung First University of Science and Technology,Angelo State University,43,48
National Kaohsiung First University of Science and Technology,Guangzhou University,37,40
National Kaohsiung First University of Science and Technology,York University,34,26
National Kaohsiung First University of Science and Technology,"10Blade, Inc",19,17
National Kaohsiung First University of Science and Technology,Texas A and M International University,40,59
National Kaohsiung First University of Science and Technology,Loughborough Research Centre for Global Sourcing and Services,43,39
National Kaohsiung First University of Science and Technology,National Museum of Korea,42,38
National Kaohsiung First University of Science and Technology,Metropolitan State University of Denver,52,50
National Kaohsiung First University of Science and Technology,United States Environmental Protection Agency,40,45
National Kaohsiung First University of Science and Technology,"North China Electric Power University, Baoding",47,53
National Kaohsiung First University of Science and Technology,Shijiazhuang University of Economics,52,47
National Kaohsiung First University of Science and Technology,University of Groningen Department of Economics and Business and Syracuse,42,49
National Kaohsiung First University of Science and Technology,"KnowledgeWare, Inc",25,26
National Kaohsiung First University of Science and Technology,General Hospital of Nikaia Saint Panteleimon,46,46
National Kaohsiung First University of Science and Technology,Tzanion General Hospital,35,33
National Kaohsiung First University of Science and Technology,Sogeti Netherlands B.V.,29,27
National Kaohsiung First University of Science and Technology,Shanghai Institute of Applied Mathematics and Mechanics,45,41
National Kaohsiung First University of Science and Technology,Université Savoie Mont Blanc,40,45
National Kaohsiung First University of Science and Technology,Universidade Lusófona do Porto,35,42
National Kaohsiung First University of Science and Technology,Information Technology Services Star Enterprise,41,50
National Kaohsiung First University of Science and Technology,"Texaco, Inc. - Houston",29,35
National Kaohsiung First University of Science and Technology,MIT Center for Collective Intelligence (CCI,37,37
National Kaohsiung First University of Science and Technology,"LIG Nex1 Co., Ltd.",25,24
National Kaohsiung First University of Science and Technology,Catharina Hospital,30,33
National Kaohsiung First University of Science and Technology,Oregon National Primate Research Center,42,42
National Kaohsiung First University of Science and Technology,Bole Sub City,27,24
National Kaohsiung First University of Science and Technology,Wipro Infotech Limited,31,29
National Kaohsiung First University of Science and Technology,ADOBE Systems India Private Limited,33,35
National Kaohsiung First University of Science and Technology,South Eastern University of Sri Lanka,51,53
National Kaohsiung First University of Science and Technology,China Three Gorges University,42,47
National Kaohsiung First University of Science and Technology,BlueScope Steel Research,31,26
National Kaohsiung First University of Science and Technology,Cal State,23,20
National Kaohsiung First University of Science and Technology,Citibank,14,14
National Kaohsiung First University of Science and Technology,Loma Linda University Medical Center,47,47
National Kaohsiung First University of Science and Technology,Morehouse College,28,26
National Kaohsiung First University of Science and Technology,Cyberlinks Systems Ltd,27,24
National Kaohsiung First University of Science and Technology,Jiangxi Normal University,40,47
National Kaohsiung First University of Science and Technology,Glassmeyer/McNamee Center for Digital Strategies,33,40
National Kaohsiung First University of Science and Technology,Theseus Institute,31,31
National Kaohsiung First University of Science and Technology,"Clothing Industry Training Authority, Kowloon",42,38
National Kaohsiung First University of Science and Technology,Woxsen School of Business,30,33
National Kaohsiung First University of Science and Technology,China Cotton Textile Association,37,43
National Kaohsiung First University of Science and Technology,Jiangsu Yueda Textile Group,32,32
National Kaohsiung First University of Science and Technology,Uber Tech. Lead for Search Quality and User Happiness,35,50
National Kaohsiung First University of Science and Technology,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),39,37
National Kaohsiung First University of Science and Technology,Billion Electric Company,31,31
National Kaohsiung First University of Science and Technology,Academia Sinica Taiwan,31,29
National Kaohsiung First University of Science and Technology,State Islamic University of Sultan Syarif Kasim Riau,46,50
National Kaohsiung First University of Science and Technology,Brawijaya University,37,40
National Kaohsiung First University of Science and Technology,Open Garden,22,19
National Kaohsiung First University of Science and Technology,Dataffiti LLC,24,22
National Kaohsiung First University of Science and Technology,Telecom Bretagne,26,29
National Kaohsiung First University of Science and Technology,Research and Innovation Center,35,42
National Kaohsiung First University of Science and Technology,Florida State Universit,38,43
National Kaohsiung First University of Science and Technology,Sejong cyber university,38,40
National Kaohsiung First University of Science and Technology,Arizona University,41,43
National Kaohsiung First University of Science and Technology,Institute of Public Administration Riyadh,39,43
National Kaohsiung First University of Science and Technology,University of Incheon,46,44
National Kaohsiung First University of Science and Technology,Wuhan College of Economics and Management,39,37
National Kaohsiung First University of Science and Technology,Franz-Hospital Dülmen,24,30
National Kaohsiung First University of Science and Technology,Chutney Technologies and Georgia Tech,39,53
National Kaohsiung First University of Science and Technology,"dōTERRA International, LLC",32,35
National Kaohsiung First University of Science and Technology,The Green House Center for Growth and Learning,39,37
National Kaohsiung First University of Science and Technology,Martlesham Heath,26,23
National Kaohsiung First University of Science and Technology,Aberdeen,17,14
National Kaohsiung First University of Science and Technology,Leicestershire,24,24
National Kaohsiung First University of Science and Technology,Deutsche Bank AG,26,29
National Kaohsiung First University of Science and Technology,Drobny Polymer Associates,30,35
National Kaohsiung First University of Science and Technology,Norwegian Computing Center,32,30
National Kaohsiung First University of Science and Technology,"University of Dundee College of Medicine, Dentistry and Nursing",40,50
National Kaohsiung First University of Science and Technology,Avans University of Applied Sciences,54,58
National Kaohsiung First University of Science and Technology,New Zealand Knowledge Management Network,32,34
National Kaohsiung First University of Science and Technology,Champlain College,26,28
National Kaohsiung First University of Science and Technology,New America Foundation,29,34
National Kaohsiung First University of Science and Technology,Fort Hays State University,41,51
National Kaohsiung First University of Science and Technology,Faculty of Business and Economics at the University of Mönster,47,52
National Kaohsiung First University of Science and Technology,Alabama AandM University,38,42
National Kaohsiung First University of Science and Technology,United Airlines,26,32
National Kaohsiung First University of Science and Technology,Diamond Cluster International,38,33
National Kaohsiung First University of Science and Technology,CSSS de la Vieille-Capitale,27,32
National Kaohsiung First University of Science and Technology,"Institute for Systems and Computer Engineering, Technology and Science",46,51
National Kaohsiung First University of Science and Technology,University of Rochester School of Medicine and Dentistry,48,60
National Kaohsiung First University of Science and Technology,Texas AandM University-Corpus Christi,43,51
National Kaohsiung First University of Science and Technology,Liaocheng University,42,44
National Kaohsiung First University of Science and Technology,University of Canterbuury,47,42
National Kaohsiung First University of Science and Technology,Saint Leo University,40,44
National Kaohsiung First University of Science and Technology,Southeastern University,36,48
National Kaohsiung First University of Science and Technology,4S Information Technologies,43,50
National Kaohsiung First University of Science and Technology,Hertie School of Governance,34,34
National Kaohsiung First University of Science and Technology,General Atomics,24,26
National Kaohsiung First University of Science and Technology,RMD Engineering College,33,29
National Kaohsiung First University of Science and Technology,Sri manakulavinayagar Engineerng Collage,40,34
National Kaohsiung First University of Science and Technology,St. Xavier's Catholic College of Engineering,36,38
National Kaohsiung First University of Science and Technology,Business Engineering Institute,33,35
National Kaohsiung First University of Science and Technology,Bosch Software Innovation GmbH,29,35
National Kaohsiung First University of Science and Technology,Istel Ltd,17,20
National Kaohsiung First University of Science and Technology,Hochschule Liechtenstein University,40,50
National Kaohsiung First University of Science and Technology,İstanbul Şehir Üniversitesi,40,36
National Kaohsiung First University of Science and Technology,Robichaud Conseil,26,26
National Kaohsiung First University of Science and Technology,Telecom Eireann,26,26
National Kaohsiung First University of Science and Technology,"Water Technology Centre for Eastern Region, Orissa",34,49
National Kaohsiung First University of Science and Technology,University of Tennessee und WHU Vallendar,45,39
National Kaohsiung First University of Science and Technology,Police Information Technology Organisation (PITO),40,56
National Kaohsiung First University of Science and Technology,Islamic Azad University,38,45
National Kaohsiung First University of Science and Technology,"Institute for Information Management Bremen, GmbH",38,40
National Kaohsiung First University of Science and Technology,Hong Kong Jockey Club Institute of Chinese Medicine,46,36
National Kaohsiung First University of Science and Technology,SAP America,22,17
National Kaohsiung First University of Science and Technology,Shell Chemicals Seraya Pte Ltd.,30,26
National Kaohsiung First University of Science and Technology,Nan-Tai Institute of Technology,54,54
National Kaohsiung First University of Science and Technology,Max Planck Institute for Developmental Biology,41,32
National Kaohsiung First University of Science and Technology,"Fujitsu China Co., Ltd.",31,30
National Kaohsiung First University of Science and Technology,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",35,34
National Kaohsiung First University of Science and Technology,Terma AS,14,17
National Kaohsiung First University of Science and Technology,Provo School District,27,34
National Kaohsiung First University of Science and Technology,Alberta School of Business,32,37
National Kaohsiung First University of Science and Technology,Boerse Stuttgart Holding GmbH,31,31
National Kaohsiung First University of Science and Technology,Polytechnic Institute of Leiria,35,39
National Kaohsiung First University of Science and Technology,Ruhr West University of Applied Sciences,51,50
National Kaohsiung First University of Science and Technology,LS Industrial System,30,32
National Kaohsiung First University of Science and Technology,Korea Electric Power,25,22
National Kaohsiung First University of Science and Technology,Saint Joseph Mercy Health System,34,34
National Kaohsiung First University of Science and Technology,Korea National University of Transportation,52,58
National Kaohsiung First University of Science and Technology,PA Computers and Telecommunications,38,38
National Kaohsiung First University of Science and Technology,Western Australian Institute of Technology,52,54
National Kaohsiung First University of Science and Technology,Center in Health and Social Services of Grand Littoral,45,45
National Kaohsiung First University of Science and Technology,Jamaica Public Service Company Limited,36,34
National Kaohsiung First University of Science and Technology,British Airports Authority,34,37
National Kaohsiung First University of Science and Technology,U.S. Army Research Laboratory,31,34
National Kaohsiung First University of Science and Technology,Morgan-Keegan,19,22
National Kaohsiung First University of Science and Technology,Management Development Institute,32,32
National Kaohsiung First University of Science and Technology,Nord-Trøndelag University College,47,45
National Kaohsiung First University of Science and Technology,"GlassHouse Technologies, Inc.",38,48
National Kaohsiung First University of Science and Technology,Beizona Inc,22,22
National Kaohsiung First University of Science and Technology,Norwegian Centre for Integrated Care and Telemedicine,44,40
National Kaohsiung First University of Science and Technology,Dalton State University,43,48
National Kaohsiung First University of Science and Technology,Rajamangala University of Technology Lanna,58,62
National Kaohsiung First University of Science and Technology,Simmons School of Management,31,40
National Kaohsiung First University of Science and Technology,Royal Infirmary of Edinburgh,43,31
National Kaohsiung First University of Science and Technology,"Edinburgh Medical School, MRC Centre for Inflammation Research",36,41
National Kaohsiung First University of Science and Technology,Progressive AS,27,24
National Kaohsiung First University of Science and Technology,Ernst and Young Denmark,31,31
National Kaohsiung First University of Science and Technology,OLX,6,6
National Kaohsiung First University of Science and Technology,Pittsburgh State Univ,29,37
National Kaohsiung First University of Science and Technology,Luxembourg School of Finance,34,34
National Kaohsiung First University of Science and Technology,Renfrew Center,27,21
National Kaohsiung First University of Science and Technology,Sinopec,18,18
National Kaohsiung First University of Science and Technology,Institute of Information Systems,39,39
National Kaohsiung First University of Science and Technology,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,36,32
National Kaohsiung First University of Science and Technology,Institut de réadaptation en déficience physique de Queébec,39,34
National Kaohsiung First University of Science and Technology,Horváth and Partner GmbH,28,31
National Kaohsiung First University of Science and Technology,Director of Relida Limited,30,32
National Kaohsiung First University of Science and Technology,Sheldon B. Lubar School of Business Administration,38,42
National Kaohsiung First University of Science and Technology,Columbia University Medical Center,46,46
National Kaohsiung First University of Science and Technology,B/E Aerospace Inc.,28,28
National Kaohsiung First University of Science and Technology,Université de la Méditerrannée,37,41
National Kaohsiung First University of Science and Technology,Universite Paris-Sud XI,33,38
National Kaohsiung First University of Science and Technology,Ningxia Electric Power Corp.,34,27
National Kaohsiung First University of Science and Technology,Community-based Innovation Systems GmbH,30,40
National Kaohsiung First University of Science and Technology,PHEPC,9,9
National Kaohsiung First University of Science and Technology,University of Copenhagen,47,42
National Kaohsiung First University of Science and Technology,Fooyin University Taiwan,45,47
National Kaohsiung First University of Science and Technology,Yüzüncü Yil Üniversitesi,33,32
National Kaohsiung First University of Science and Technology,New York State Office of General Services,39,37
National Kaohsiung First University of Science and Technology,BT Fulcrum,14,17
National Kaohsiung First University of Science and Technology,USTC-CityU Joint Research Center,37,39
National Kaohsiung First University of Science and Technology,Dongyang Technical College,39,32
National Kaohsiung First University of Science and Technology,USTC-CityU Joint Advanced Research Centre,37,39
National Kaohsiung First University of Science and Technology,Korea Institute of Procurement,40,37
National Kaohsiung First University of Science and Technology,London College of Fashion,33,30
National Kaohsiung First University of Science and Technology,FGV-EAESP 2029,13,19
National Kaohsiung First University of Science and Technology,S&P Consulting/Blenks Groupware,26,33
National Kaohsiung First University of Science and Technology,UNL and INESC,30,30
National Kaohsiung First University of Science and Technology,Guangdong Science Center,40,38
National Kaohsiung First University of Science and Technology,"Central-South Architectural Design Institute Co., Ltd.",38,41
National Kaohsiung First University of Science and Technology,Zhejiang Southeast Space Frame Group Co. Ltd.,38,35
National Kaohsiung First University of Science and Technology,COLT Telecom Group Limited,28,30
National Kaohsiung First University of Science and Technology,DEUTSCHER FUSSBALL-BUND EV,28,30
National Kaohsiung First University of Science and Technology,Woyne State University,39,39
National Kaohsiung First University of Science and Technology,School of Information Management,37,41
National Kaohsiung First University of Science and Technology,Universal Scientific Industrial Corp.,41,49
National Kaohsiung First University of Science and Technology,Ericsson,14,14
National Kaohsiung First University of Science and Technology,Optus,12,12
National Kaohsiung First University of Science and Technology,Faculty of Business and Economics,45,38
National Kaohsiung First University of Science and Technology,Pillsbury Company,28,23
National Kaohsiung First University of Science and Technology,Sociotechnic Solutions Ltd.,27,37
National Kaohsiung First University of Science and Technology,"Centre for Development of Advanced Computing, India",38,36
National Kaohsiung First University of Science and Technology,INSEAD,18,12
National Kaohsiung First University of Science and Technology,"ESSEC Asian Center, Singapore",33,36
National Kaohsiung First University of Science and Technology,Universidade Federal de Santa Catarina,36,42
National Kaohsiung First University of Science and Technology,MRC Health Services Research Collaboration,33,37
National Kaohsiung First University of Science and Technology,"YOUAI Co., Ltd.",18,19
National Kaohsiung First University of Science and Technology,Partners HealthCare,30,28
National Kaohsiung First University of Science and Technology,Interlace Corporation,27,34
National Kaohsiung First University of Science and Technology,Behrend College,26,24
National Kaohsiung First University of Science and Technology,First Consulting,31,31
National Kaohsiung First University of Science and Technology,Researcher at the Woolwich Centre for Computer Crime Research,34,36
National Kaohsiung First University of Science and Technology,Accountancy and Director of the Woolwich Centre for Computer Crime Research,38,35
National Kaohsiung First University of Science and Technology,Federal University of Technology,58,62
National Kaohsiung First University of Science and Technology,"Saavn, LLC",17,14
National Kaohsiung First University of Science and Technology,AT and T Research Bin Wei,37,40
National Kaohsiung First University of Science and Technology,Research Institute of Petroleum Exploration and Development,38,40
National Kaohsiung First University of Science and Technology,German Council of Science and Humanities,50,46
National Kaohsiung First University of Science and Technology,Marketing Research Manager,34,32
National Kaohsiung First University of Science and Technology,Client Service Director,36,31
National Kaohsiung First University of Science and Technology,CEO,9,9
National Kaohsiung First University of Science and Technology,New York Life Insurance,31,31
National Kaohsiung First University of Science and Technology,Colorado State University,42,44
National Kaohsiung First University of Science and Technology,Suzhou Psychiatric Hospital,30,34
National Kaohsiung First University of Science and Technology,Organisation Mondiale de la Santé,38,37
National Kaohsiung First University of Science and Technology,North China University of Water Resources and Electronic Power,54,49
National Kaohsiung First University of Science and Technology,VP Business Development,29,26
National Kaohsiung First University of Science and Technology,East China University of Political Science and Law,61,61
National Kaohsiung First University of Science and Technology,University of Phoenix,39,41
National Kaohsiung First University of Science and Technology,Northwest Arkansas Community College,37,39
National Kaohsiung First University of Science and Technology,"National University, San Diego",57,58
National Kaohsiung First University of Science and Technology,DataServ LLC,22,22
National Kaohsiung First University of Science and Technology,Dell SecureWorks,21,26
National Kaohsiung First University of Science and Technology,American Economics Institutions Faculty,40,38
National Kaohsiung First University of Science and Technology,Chengdu University of Information Technology,63,67
National Kaohsiung First University of Science and Technology,Southwest University of Political Science and Law,58,62
National Kaohsiung First University of Science and Technology,Swiss Federal Institute of Aquatic Science and Technology,61,56
National Kaohsiung First University of Science and Technology,C-DAC,9,9
National Kaohsiung First University of Science and Technology,Columbia Asia Hospital,31,31
National Kaohsiung First University of Science and Technology,Midland Hospital,26,26
National Kaohsiung First University of Science and Technology,Nestle Nutrition,29,29
National Kaohsiung First University of Science and Technology,Medical and Scientific Affairs,35,46
National Kaohsiung First University of Science and Technology,Consulting + Software AG,35,31
National Kaohsiung First University of Science and Technology,Daegu Gyeongbuk Institute of Science and Technology,66,61
National Kaohsiung First University of Science and Technology,Loyola University,36,38
National Kaohsiung First University of Science and Technology,ELearn Magazine,21,24
National Kaohsiung First University of Science and Technology,"Co., Ltd",12,12
National Kaohsiung First University of Science and Technology,Design Department,26,26
National Kaohsiung First University of Science and Technology,Sungshin University,40,45
National Kaohsiung First University of Science and Technology,CERSYRA,15,15
National Kaohsiung First University of Science and Technology,"Dublin City Council, Ireland",36,34
National Kaohsiung First University of Science and Technology,Infosys Limited,29,26
