Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PricewaterhouseCoopers Consulting,Methodist Univ,34,21
PricewaterhouseCoopers Consulting,National Center for Higher Education Management Systems,34,36
PricewaterhouseCoopers Consulting,"Dr. Harisingh Gour University, Sagar",35,36
PricewaterhouseCoopers Consulting,Quality Outcomes,33,29
PricewaterhouseCoopers Consulting,University of Cincinnati Academic Health Center,30,38
PricewaterhouseCoopers Consulting,Applied Systems Engineering,40,37
PricewaterhouseCoopers Consulting,University of Findlay,30,30
PricewaterhouseCoopers Consulting,Harbin Industry and Art Design School,29,37
PricewaterhouseCoopers Consulting,DeafConnectEd,30,30
PricewaterhouseCoopers Consulting,Qimonda AG i IN,21,21
PricewaterhouseCoopers Consulting,Qimonda NA,19,19
PricewaterhouseCoopers Consulting,Mentor Graphics Corporation,40,43
PricewaterhouseCoopers Consulting,Mincom Limited,26,30
PricewaterhouseCoopers Consulting,Netfish Technologies Inc,42,42
PricewaterhouseCoopers Consulting,SAF Germany GmbH,20,20
PricewaterhouseCoopers Consulting,Wolverhampton Business School,42,35
PricewaterhouseCoopers Consulting,Japanese Management Research Unit,33,33
PricewaterhouseCoopers Consulting,"Pendére, Inc",31,33
PricewaterhouseCoopers Consulting,Western University,35,35
PricewaterhouseCoopers Consulting,Sphenon GmbH,27,27
PricewaterhouseCoopers Consulting,German Graduate School of Management and Law Heilbronn,32,32
PricewaterhouseCoopers Consulting,PHOENIX Pharma-Einkauf GmbH Mannheim,26,29
PricewaterhouseCoopers Consulting,UWV Business Services,30,33
PricewaterhouseCoopers Consulting,Next Generation Internet Institute,36,36
PricewaterhouseCoopers Consulting,Riga Stradins University,35,32
PricewaterhouseCoopers Consulting,SuZhou New District Economic Development Group Corporation,37,40
PricewaterhouseCoopers Consulting,Norweg an School of Management BI,36,39
PricewaterhouseCoopers Consulting,Chunchon Bio-Industry Foundation,40,37
PricewaterhouseCoopers Consulting,Nagoya University School of Medicine,35,38
PricewaterhouseCoopers Consulting,Meijo University,29,29
PricewaterhouseCoopers Consulting,The Center for Economic and Social Research,37,37
PricewaterhouseCoopers Consulting,University Healthcare System,36,33
PricewaterhouseCoopers Consulting,University Health Care System,35,35
PricewaterhouseCoopers Consulting,Universidade da Coruña,33,33
PricewaterhouseCoopers Consulting,Da-Yeh University,32,28
PricewaterhouseCoopers Consulting,Universidade Lusófona de Humanidades e Tecnologias,34,34
PricewaterhouseCoopers Consulting,Adikavi Nannaya University,24,24
PricewaterhouseCoopers Consulting,Universiti Teknikal Malaysia Melaka,24,32
PricewaterhouseCoopers Consulting,Hiroshima International University,36,39
PricewaterhouseCoopers Consulting,Hiroshima University,30,30
PricewaterhouseCoopers Consulting,"University of Hyogo, Kobe",28,32
PricewaterhouseCoopers Consulting,CSIRO Mathematical and Information Sciences,34,39
PricewaterhouseCoopers Consulting,Japan National Institute of Information and Communications Technology,33,33
PricewaterhouseCoopers Consulting,Universidad de Las Palmas de Gran Canaria,32,32
PricewaterhouseCoopers Consulting,Chubu University,29,29
PricewaterhouseCoopers Consulting,Hellenic Military Academy,21,24
PricewaterhouseCoopers Consulting,Brookhaven National Laboratory,29,25
PricewaterhouseCoopers Consulting,National University Corporation Shizuoka University,33,36
PricewaterhouseCoopers Consulting,Uludağ Üniversitesi,27,27
PricewaterhouseCoopers Consulting,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,31
PricewaterhouseCoopers Consulting,The Institute for Science of Labour,32,38
PricewaterhouseCoopers Consulting,"Indian Institute of Information Technology, Allahabad",30,31
PricewaterhouseCoopers Consulting,National Academy of Sciences in Ukraine,42,33
PricewaterhouseCoopers Consulting,National Institute of Foundry and Forge Technology (NIFFT),29,34
PricewaterhouseCoopers Consulting,Tokai University,29,29
PricewaterhouseCoopers Consulting,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,34
PricewaterhouseCoopers Consulting,Nagoya University,28,28
PricewaterhouseCoopers Consulting,Marc Bloch University,30,30
PricewaterhouseCoopers Consulting,Merck Research Laboratories,33,33
PricewaterhouseCoopers Consulting,RH Smith School of Business,43,37
PricewaterhouseCoopers Consulting,International Burch University,35,35
PricewaterhouseCoopers Consulting,"National Technical University of Athens, School of Mechanical Engineering",34,34
PricewaterhouseCoopers Consulting,NCR,11,17
PricewaterhouseCoopers Consulting,Euro-Arab Management School,30,30
PricewaterhouseCoopers Consulting,Wipro Infotech Ltd.,35,27
PricewaterhouseCoopers Consulting,Aquenta Consulting,55,39
PricewaterhouseCoopers Consulting,University of Applied Sciences,35,32
PricewaterhouseCoopers Consulting,Researcher Data & Society,34,36
PricewaterhouseCoopers Consulting,Aizoon Consulting S.r.l.,49,46
PricewaterhouseCoopers Consulting,"T. Rowe Price International, Inc.",39,44
PricewaterhouseCoopers Consulting,Unique computing solutions gmbh,41,41
PricewaterhouseCoopers Consulting,Shandong Normal University,27,31
PricewaterhouseCoopers Consulting,Certus Technology Associates,39,39
PricewaterhouseCoopers Consulting,European University Viadrina,36,30
PricewaterhouseCoopers Consulting,German Graduate School of Management and Law (GGS),34,35
PricewaterhouseCoopers Consulting,South Carelia Polytechnic,31,34
PricewaterhouseCoopers Consulting,MIT-Zaragoza International Logistics Program,31,29
PricewaterhouseCoopers Consulting,University of East Anglia,38,41
PricewaterhouseCoopers Consulting,Kim Hag Dong Oriental Medical Clinic,32,32
PricewaterhouseCoopers Consulting,Lehrst. fur Wirtschaftsinformatik,30,34
PricewaterhouseCoopers Consulting,Saudi Arabian Monetary Agency,26,29
PricewaterhouseCoopers Consulting,Caramba Labs Software Ag,28,28
PricewaterhouseCoopers Consulting,University of,26,30
PricewaterhouseCoopers Consulting,Webmergers.com,34,38
PricewaterhouseCoopers Consulting,Jean Monnet Université,29,33
PricewaterhouseCoopers Consulting,Strategic Design Management,33,33
PricewaterhouseCoopers Consulting,German Archaeological Institute,38,34
PricewaterhouseCoopers Consulting,Data Archiving and Networked Services,29,40
PricewaterhouseCoopers Consulting,Inrap,16,26
PricewaterhouseCoopers Consulting,TUI University,26,30
PricewaterhouseCoopers Consulting,Sydney Business School,33,33
PricewaterhouseCoopers Consulting,SETIS Ltd,29,29
PricewaterhouseCoopers Consulting,Worcestershire Acute Hospitals NHS Trust,47,41
PricewaterhouseCoopers Consulting,University of Detroit Mercy,30,37
PricewaterhouseCoopers Consulting,University of Notre Dame Australia,33,36
PricewaterhouseCoopers Consulting,Notre Dame Initiative for Global Development,34,29
PricewaterhouseCoopers Consulting,Informing Science Institute,37,40
PricewaterhouseCoopers Consulting,Chu Shang Show Chwan Hospital,32,35
PricewaterhouseCoopers Consulting,Villa Maria Society,27,23
PricewaterhouseCoopers Consulting,Ministry of Communication and Information Technology,33,38
PricewaterhouseCoopers Consulting,Pioneer Hi Bred International Incorporated,37,35
PricewaterhouseCoopers Consulting,Universität Frankrurt,30,30
PricewaterhouseCoopers Consulting,State of Alabama,24,24
PricewaterhouseCoopers Consulting,Jiangnan University,27,31
PricewaterhouseCoopers Consulting,HCL,17,11
PricewaterhouseCoopers Consulting,Independent Researcher,33,40
PricewaterhouseCoopers Consulting,UL-Wiklund,19,23
PricewaterhouseCoopers Consulting,Damai Sciences,26,30
PricewaterhouseCoopers Consulting,Lingnan University,27,35
PricewaterhouseCoopers Consulting,Glanbia plc,18,23
PricewaterhouseCoopers Consulting,USAF Chief Information Office,29,35
PricewaterhouseCoopers Consulting,CIO Office at Franke Management,31,31
PricewaterhouseCoopers Consulting,Tektronix Incorporated,33,33
PricewaterhouseCoopers Consulting,Berry Network,26,22
PricewaterhouseCoopers Consulting,Monsanto Company,29,29
PricewaterhouseCoopers Consulting,KPMG Australia,30,26
PricewaterhouseCoopers Consulting,Eli Lilly and Company,22,26
PricewaterhouseCoopers Consulting,Durable Hunke and Jochheim Gmbh and Co. KG,32,30
PricewaterhouseCoopers Consulting,Saxion University,28,32
PricewaterhouseCoopers Consulting,Memorial Sloan-Kettering Cancer Center,37,34
PricewaterhouseCoopers Consulting,Queens University of Charlotte,32,35
PricewaterhouseCoopers Consulting,Hospital of Central,31,35
PricewaterhouseCoopers Consulting,Williams College,33,33
PricewaterhouseCoopers Consulting,UNLM,16,11
PricewaterhouseCoopers Consulting,NYSE Technologies,32,40
PricewaterhouseCoopers Consulting,INRIA Rocquencourt,43,47
PricewaterhouseCoopers Consulting,State University of Milan,38,34
PricewaterhouseCoopers Consulting,A.B. Freeman School of Business,38,38
PricewaterhouseCoopers Consulting,College of Industrial Management,37,34
PricewaterhouseCoopers Consulting,Ecambria Systems GmbH,30,30
PricewaterhouseCoopers Consulting,Telecommunications Research Group,36,39
PricewaterhouseCoopers Consulting,Netdecisions Ltd.,40,37
PricewaterhouseCoopers Consulting,Medical College of Wisconsin,43,43
PricewaterhouseCoopers Consulting,Tsinghua National Laboratory for Information Science and Technology,28,34
PricewaterhouseCoopers Consulting,International University,35,35
PricewaterhouseCoopers Consulting,Ewing Marion Kauffman Foundation,37,28
PricewaterhouseCoopers Consulting,Engineering Management and Systems Engineering,33,30
PricewaterhouseCoopers Consulting,Business and Information Tech. Dept.,26,36
PricewaterhouseCoopers Consulting,Epslilon Inc.,30,31
PricewaterhouseCoopers Consulting,I5-SKS German National Research Center for Computer Science,37,37
PricewaterhouseCoopers Consulting,Unternehmensberatung GmbH,34,31
PricewaterhouseCoopers Consulting,J. Mack Robinson College of Business,35,32
PricewaterhouseCoopers Consulting,Scott AFB,19,19
PricewaterhouseCoopers Consulting,Qufu Normal University,25,25
PricewaterhouseCoopers Consulting,Pennsylvania Stt. Univ. Harrisburg,27,28
PricewaterhouseCoopers Consulting,Debis Systemhaus MEB,26,30
PricewaterhouseCoopers Consulting,Yahoo Research Barcelona,35,39
PricewaterhouseCoopers Consulting,Chongqing Youth Vocational and Technical College,30,40
PricewaterhouseCoopers Consulting,Arkansas Tech Universit,36,36
PricewaterhouseCoopers Consulting,Al-Zaytoonah University of Jordan,30,30
PricewaterhouseCoopers Consulting,Yunnan Branch of China Development Bank,31,28
PricewaterhouseCoopers Consulting,Dushu Lake,19,23
PricewaterhouseCoopers Consulting,IBM,6,6
PricewaterhouseCoopers Consulting,Rollins School of Public Health,34,38
PricewaterhouseCoopers Consulting,National Computer Systems,38,38
PricewaterhouseCoopers Consulting,Chu Hai College,33,29
PricewaterhouseCoopers Consulting,Institute for Information Systems,33,36
PricewaterhouseCoopers Consulting,Historic New Orleans Collection,47,47
PricewaterhouseCoopers Consulting,University of Guglielmo Marconi,38,38
PricewaterhouseCoopers Consulting,Ecologia Applicata Italia s.r.l.,25,34
PricewaterhouseCoopers Consulting,Electronic Data Systems,29,32
PricewaterhouseCoopers Consulting,Alstom,15,15
PricewaterhouseCoopers Consulting,Bellevue University,31,27
PricewaterhouseCoopers Consulting,Solution Architect Bei Sorman I.,34,31
PricewaterhouseCoopers Consulting,University of Missouriand-St. Louis,35,36
PricewaterhouseCoopers Consulting,Xingyi People's Hospital,35,35
PricewaterhouseCoopers Consulting,Medien Management Institut an der Hochschule Fresenius,34,28
PricewaterhouseCoopers Consulting,Saint Vincent College,33,37
PricewaterhouseCoopers Consulting,Sam Houston State University,36,39
PricewaterhouseCoopers Consulting,Grounded Theory Institute,41,38
PricewaterhouseCoopers Consulting,Madras School of Economics,37,41
PricewaterhouseCoopers Consulting,Green Accounting for Indian States and Union Territories Project (GAISP,29,39
PricewaterhouseCoopers Consulting,Snitker and Co.,29,34
PricewaterhouseCoopers Consulting,PWH Data Centre,33,33
PricewaterhouseCoopers Consulting,Endoscopy Centre,41,45
PricewaterhouseCoopers Consulting,Office of Educational Services,35,41
PricewaterhouseCoopers Consulting,Computer Services Unit,44,40
PricewaterhouseCoopers Consulting,Medical Media Services,33,36
PricewaterhouseCoopers Consulting,Hospital Authority - Information Systems,33,34
PricewaterhouseCoopers Consulting,National Ecological Observatory Network,33,42
PricewaterhouseCoopers Consulting,Hilti AG,24,20
PricewaterhouseCoopers Consulting,University of Caigary,33,37
PricewaterhouseCoopers Consulting,INC,11,17
PricewaterhouseCoopers Consulting,National Center for the Improvement of Educational Assessment,34,32
PricewaterhouseCoopers Consulting,Research Institute for Design,42,39
PricewaterhouseCoopers Consulting,Saint Petersburg State University,36,36
PricewaterhouseCoopers Consulting,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,35
PricewaterhouseCoopers Consulting,Wuxi Hand Surgery Hospital,31,27
PricewaterhouseCoopers Consulting,CSSS Haut-Richelieu Rouville,36,46
PricewaterhouseCoopers Consulting,Parker Associates,32,36
PricewaterhouseCoopers Consulting,Steinbeis-Hochschule-Berlin,37,37
PricewaterhouseCoopers Consulting,Dr. S.L. Pan,22,23
PricewaterhouseCoopers Consulting,Small Business Corporation,37,34
PricewaterhouseCoopers Consulting,EMIT University,29,25
PricewaterhouseCoopers Consulting,SQS AG,21,21
PricewaterhouseCoopers Consulting,Centre for Arab Genomic Studies,38,34
PricewaterhouseCoopers Consulting,Cairo University Faculty of Pharmacy,38,38
PricewaterhouseCoopers Consulting,University of Kelaniya,29,33
PricewaterhouseCoopers Consulting,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,36
PricewaterhouseCoopers Consulting,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,29
PricewaterhouseCoopers Consulting,Nord-Trøndelag Health Trust,27,37
PricewaterhouseCoopers Consulting,University of the Incarnate Work,31,34
PricewaterhouseCoopers Consulting,Totalforsvarets forskningsinstitut,33,36
PricewaterhouseCoopers Consulting,Guger Technologies OEG,40,40
PricewaterhouseCoopers Consulting,"Scan, Inc.",23,24
PricewaterhouseCoopers Consulting,Ministry of Public Administration,36,36
PricewaterhouseCoopers Consulting,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,30
PricewaterhouseCoopers Consulting,Kharkiv National University of Radioelectronics,35,38
PricewaterhouseCoopers Consulting,American University in Bulgaria,41,38
PricewaterhouseCoopers Consulting,Belarussian State Agrotechnical University,35,37
PricewaterhouseCoopers Consulting,"Kimley-Horn and Associates, Inc.",34,32
PricewaterhouseCoopers Consulting,Union County College,34,34
PricewaterhouseCoopers Consulting,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,28
PricewaterhouseCoopers Consulting,MIT Computer Science and Artificial Intelligence Laboratory,33,35
PricewaterhouseCoopers Consulting,Alfred State College,38,30
PricewaterhouseCoopers Consulting,Northern Virginia Community College,32,32
PricewaterhouseCoopers Consulting,Highline Community College,34,31
PricewaterhouseCoopers Consulting,Fachhochschule Gelsenkirchen,33,36
PricewaterhouseCoopers Consulting,Devera / ICT Turku Oy,30,27
PricewaterhouseCoopers Consulting,Zetanol Ltd,27,27
PricewaterhouseCoopers Consulting,Viktoria Swedish ICT,34,30
PricewaterhouseCoopers Consulting,NTNU Samfunnsforskning AS,34,34
PricewaterhouseCoopers Consulting,Pfleiderer Wind Energy GmbH Beijing Office,32,35
PricewaterhouseCoopers Consulting,Bass Economics Inc.,38,27
PricewaterhouseCoopers Consulting,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,28
PricewaterhouseCoopers Consulting,NASA Marshall Space Flight Center,30,36
PricewaterhouseCoopers Consulting,Storage Dimensions,31,31
PricewaterhouseCoopers Consulting,School of Business Administration,39,39
PricewaterhouseCoopers Consulting,Proboscis,33,29
PricewaterhouseCoopers Consulting,Mitsubishi Research Institute,39,39
PricewaterhouseCoopers Consulting,Faculty of Management and Human Resource Development,28,33
PricewaterhouseCoopers Consulting,Adidas AG,24,14
PricewaterhouseCoopers Consulting,Changjiang Water Resources Commission,49,40
PricewaterhouseCoopers Consulting,PricewaterhouseCoopers NV,83,83
PricewaterhouseCoopers Consulting,Fraunhofer-Gesellschaft,32,25
PricewaterhouseCoopers Consulting,Energy Information Administration,33,33
PricewaterhouseCoopers Consulting,Center for Research in Healthcare Systems and Policies,37,39
PricewaterhouseCoopers Consulting,Institute of Chartered Accountants,39,42
PricewaterhouseCoopers Consulting,ICAR-Consiglio Nazionale Ricerche,36,48
PricewaterhouseCoopers Consulting,Model Solutions Pty Ltd,29,32
PricewaterhouseCoopers Consulting,New Zealand Press Council,38,38
PricewaterhouseCoopers Consulting,UC Davis School of Veterinary Medicine,34,34
PricewaterhouseCoopers Consulting,Indian Administrative Service,26,35
PricewaterhouseCoopers Consulting,Czech University of Life Sciences Prague,36,38
PricewaterhouseCoopers Consulting,JOBWORX,15,20
PricewaterhouseCoopers Consulting,Institute of Disease Control and Prevention of PLA,36,36
PricewaterhouseCoopers Consulting,Qinghai Center for Disease Control and Prevention,44,32
PricewaterhouseCoopers Consulting,SIX Group Services AG,41,37
PricewaterhouseCoopers Consulting,LinkedIn,20,20
PricewaterhouseCoopers Consulting,Saxion Universities of Applied Sciences,33,36
PricewaterhouseCoopers Consulting,Cuyahoga County Public Library,35,35
PricewaterhouseCoopers Consulting,"Federal University, Otuoke",34,31
PricewaterhouseCoopers Consulting,IKI University,26,26
PricewaterhouseCoopers Consulting,InSites Consulting,59,59
PricewaterhouseCoopers Consulting,Quality Research,29,37
PricewaterhouseCoopers Consulting,Claremont Graduate University,32,42
PricewaterhouseCoopers Consulting,Mesa State University,33,33
PricewaterhouseCoopers Consulting,East Tennessee State University,38,34
PricewaterhouseCoopers Consulting,Tisco GmbH,28,28
PricewaterhouseCoopers Consulting,Detecon International,41,33
PricewaterhouseCoopers Consulting,Instituto Technologo Autonomo de,34,37
PricewaterhouseCoopers Consulting,University of Suffolk,33,33
PricewaterhouseCoopers Consulting,Regents Business School,39,39
PricewaterhouseCoopers Consulting,The Clorox Company,39,31
PricewaterhouseCoopers Consulting,Elmer's Products Company,39,39
PricewaterhouseCoopers Consulting,State Administration of Radio Film and Television,29,34
PricewaterhouseCoopers Consulting,Nordea Investment Management,33,33
PricewaterhouseCoopers Consulting,DERA Cent for Human Sciences,39,46
PricewaterhouseCoopers Consulting,University Hospitals Case Medical Center,36,44
PricewaterhouseCoopers Consulting,Web Architechs,30,30
PricewaterhouseCoopers Consulting,Renault Samsung Motors Company Ltd.,44,36
PricewaterhouseCoopers Consulting,Ivey School of Business,39,39
PricewaterhouseCoopers Consulting,Dialogic Innovation and Interaction,35,35
PricewaterhouseCoopers Consulting,University of Sarajevo 71000 Sarajevo,26,34
PricewaterhouseCoopers Consulting,Hibernum Canada,29,29
PricewaterhouseCoopers Consulting,National Information Agency,30,30
PricewaterhouseCoopers Consulting,NHS,11,17
PricewaterhouseCoopers Consulting,NHS England,27,27
PricewaterhouseCoopers Consulting,Instituto Tecnologico de Aeronautica,41,38
PricewaterhouseCoopers Consulting,GKM Solutions,26,26
PricewaterhouseCoopers Consulting,Truestone,33,29
PricewaterhouseCoopers Consulting,Wildman,15,10
PricewaterhouseCoopers Consulting,Thompson,34,24
PricewaterhouseCoopers Consulting,Fujian College of Technology,33,39
PricewaterhouseCoopers Consulting,Government Engineering College,38,38
PricewaterhouseCoopers Consulting,KAERI Jeonbuk Branch Institute,35,35
PricewaterhouseCoopers Consulting,"Woori Life Science Co., Ltd.",39,41
PricewaterhouseCoopers Consulting,Shanxi Academy of Agricultural Sciences,33,36
PricewaterhouseCoopers Consulting,University of Central,33,37
PricewaterhouseCoopers Consulting,University of Houston-Clear Lake,37,43
PricewaterhouseCoopers Consulting,School of Economics,38,38
PricewaterhouseCoopers Consulting,Health and Demographics at the South Carolina,38,41
PricewaterhouseCoopers Consulting,IE University,30,26
PricewaterhouseCoopers Consulting,Gap,11,17
PricewaterhouseCoopers Consulting,Rimouski,29,24
PricewaterhouseCoopers Consulting,Centro Technológico Tekniker,39,40
PricewaterhouseCoopers Consulting,Profactor GmbH,34,34
PricewaterhouseCoopers Consulting,Profactor Produktionsforschungs GmbH,43,38
PricewaterhouseCoopers Consulting,Public Administration and Technology,35,41
PricewaterhouseCoopers Consulting,Institute of Finance Management,28,31
PricewaterhouseCoopers Consulting,Karlsruhe Service Research Institute (KSRI),39,41
PricewaterhouseCoopers Consulting,Barclaycard US-Customer Support,44,34
PricewaterhouseCoopers Consulting,Federal Reserve Bank of San Francisco,29,34
PricewaterhouseCoopers Consulting,"G-Cell Technology Co., Ltd.",40,35
PricewaterhouseCoopers Consulting,Yokohama National University,26,36
PricewaterhouseCoopers Consulting,Indiana University School of Nursing Indianapolis,37,37
PricewaterhouseCoopers Consulting,Clinical Research Division,37,37
PricewaterhouseCoopers Consulting,O/o PCCF,20,24
PricewaterhouseCoopers Consulting,Code 633/Hughes STX,35,27
PricewaterhouseCoopers Consulting,University of Ilorin,34,34
PricewaterhouseCoopers Consulting,Complejo Astronomico El Leoncito,40,31
PricewaterhouseCoopers Consulting,US Army Construction Engineering Research Lab,33,44
PricewaterhouseCoopers Consulting,Public Research Centre Henri Tudor,39,45
PricewaterhouseCoopers Consulting,Piedmont Virginia Community College,35,32
PricewaterhouseCoopers Consulting,"Virginia Tech, Northern Virginia Center",36,31
PricewaterhouseCoopers Consulting,Rolls-Royce plc,29,33
PricewaterhouseCoopers Consulting,Hong Kong Red Cross Blood Transfusion Services,33,38
PricewaterhouseCoopers Consulting,Deloitte Research,32,32
PricewaterhouseCoopers Consulting,25 de Mayo I40 Piao 6,19,22
PricewaterhouseCoopers Consulting,Lidilem-University of Grenoble,32,32
PricewaterhouseCoopers Consulting,Goldsmith Pharmacovigilance and Systems,28,33
PricewaterhouseCoopers Consulting,Center for Prevention,44,33
PricewaterhouseCoopers Consulting,ProSanos Corporation,45,45
PricewaterhouseCoopers Consulting,Taratec Development Corporation,44,38
PricewaterhouseCoopers Consulting,"RCN Associates, Inc.",38,31
PricewaterhouseCoopers Consulting,NYU School of Medicine,33,33
PricewaterhouseCoopers Consulting,Dell,11,5
PricewaterhouseCoopers Consulting,EMC,11,11
PricewaterhouseCoopers Consulting,Omnicare Corporation,45,42
PricewaterhouseCoopers Consulting,Georgia Southern University,37,37
PricewaterhouseCoopers Consulting,Information International Assoc.,31,34
PricewaterhouseCoopers Consulting,Education Technology Consultant,53,53
PricewaterhouseCoopers Consulting,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,32
PricewaterhouseCoopers Consulting,"CE Outcomes, LLC",41,38
PricewaterhouseCoopers Consulting,Corporate Data Services,36,43
PricewaterhouseCoopers Consulting,University of Mumbai,30,30
PricewaterhouseCoopers Consulting,SØberg,21,16
PricewaterhouseCoopers Consulting,Customer Service Operations,47,43
PricewaterhouseCoopers Consulting,UNISINOS (University of Vale do Rio dos Sinos,31,31
PricewaterhouseCoopers Consulting,IBM and MIT,18,23
PricewaterhouseCoopers Consulting,Institute for Healthcare Evaluation: TAMUS HS,33,36
PricewaterhouseCoopers Consulting,Norwegian Sch. Mgmt.,26,27
PricewaterhouseCoopers Consulting,National University of Singapore (Suzhou) Research Institute,32,40
PricewaterhouseCoopers Consulting,Origin Systems,21,30
PricewaterhouseCoopers Consulting,Centraal Beheer Achmea,36,33
PricewaterhouseCoopers Consulting,Insitut Telecom,29,42
PricewaterhouseCoopers Consulting,Fluxicon,20,20
PricewaterhouseCoopers Consulting,Università degli studi della Calabri,29,35
PricewaterhouseCoopers Consulting,Grosvenor Consultancy Services Ltd.,44,51
PricewaterhouseCoopers Consulting,GX Software,18,27
PricewaterhouseCoopers Consulting,NYU School of Law,32,32
PricewaterhouseCoopers Consulting,Joint Information Systems Committee,32,35
PricewaterhouseCoopers Consulting,The Institute of Statistical Mathematics,27,33
PricewaterhouseCoopers Consulting,"Jawaharlal Nehru Technological University, Hyderabad",31,31
PricewaterhouseCoopers Consulting,United Keetoowah Band of Cherokee Indians,35,35
PricewaterhouseCoopers Consulting,"Hyperion Solutions, Inc",39,33
PricewaterhouseCoopers Consulting,Università G. D'Annunuzio,28,32
PricewaterhouseCoopers Consulting,University of South Alabama,30,30
PricewaterhouseCoopers Consulting,University of Applied Sciences Northwestern Switzerland (FHNW,32,34
PricewaterhouseCoopers Consulting,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,40
PricewaterhouseCoopers Consulting,Aahrus Business School Management,36,33
PricewaterhouseCoopers Consulting,Simon School of Business,39,35
PricewaterhouseCoopers Consulting,Melbourne Institute of Technology,33,36
PricewaterhouseCoopers Consulting,Arab Academy for Science & Technology and Maritime Transport,34,33
PricewaterhouseCoopers Consulting,P and Q Consulting,51,47
PricewaterhouseCoopers Consulting,Flintloque Management Systems,29,29
PricewaterhouseCoopers Consulting,Pamukkale Üniversitesi,33,33
PricewaterhouseCoopers Consulting,"Essential Products, Inc",36,40
PricewaterhouseCoopers Consulting,Montgomery & Scott Inc.,36,38
PricewaterhouseCoopers Consulting,Redline Communications,36,44
PricewaterhouseCoopers Consulting,Hull Royal Infirmary,26,30
PricewaterhouseCoopers Consulting,S. Marino University,30,31
PricewaterhouseCoopers Consulting,University of Wisconsin Superior,37,37
PricewaterhouseCoopers Consulting,Cookson Minerals Ltd.,37,38
PricewaterhouseCoopers Consulting,University of Athens Medical School,35,41
PricewaterhouseCoopers Consulting,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,32,26
PricewaterhouseCoopers Consulting,Karlsruhe Institute of Technology,33,39
PricewaterhouseCoopers Consulting,Universidad en Albany (SUNY),33,31
PricewaterhouseCoopers Consulting,University of Siegen and Fraunhofer,32,35
PricewaterhouseCoopers Consulting,Sunnybrook Health Sciences Centre,42,39
PricewaterhouseCoopers Consulting,Northeastern Illinois University,37,43
PricewaterhouseCoopers Consulting,R. H. Smith School of Business and Institute for Systems Research,31,35
PricewaterhouseCoopers Consulting,York University,25,33
PricewaterhouseCoopers Consulting,Università degli Studi di Perugia,30,37
PricewaterhouseCoopers Consulting,Thomas More College,42,42
PricewaterhouseCoopers Consulting,Institute of Mechanics Chinese Academy of Sciences,34,36
PricewaterhouseCoopers Consulting,Neodin Veterinary Science Institute Co. Ltd,39,45
PricewaterhouseCoopers Consulting,Hyundai Animal Clinic,26,30
PricewaterhouseCoopers Consulting,Sae-Busan Animal Clinic,32,32
PricewaterhouseCoopers Consulting,"Ace InfoTech, Inc.",31,33
PricewaterhouseCoopers Consulting,Yunnan University,24,24
PricewaterhouseCoopers Consulting,Chunkbuk Natrional Unviersity,32,39
PricewaterhouseCoopers Consulting,Cimar (UK) Ltd.,29,22
PricewaterhouseCoopers Consulting,Capgemini Deutschland GmbH,31,27
PricewaterhouseCoopers Consulting,Ypsomed Group,30,30
PricewaterhouseCoopers Consulting,"Environmental Consulting and Technology, Inc.",38,50
PricewaterhouseCoopers Consulting,Universidad Pontificia Comillas,28,38
PricewaterhouseCoopers Consulting,PDM and FC,19,19
PricewaterhouseCoopers Consulting,Rothschild Australia,34,34
PricewaterhouseCoopers Consulting,Affiliated Hospital,35,35
PricewaterhouseCoopers Consulting,Keppel Offshore and Marine,34,34
PricewaterhouseCoopers Consulting,Technological University,32,39
PricewaterhouseCoopers Consulting,Daewoo Shipbldg. Heavy Mach. Ltd.,30,25
PricewaterhouseCoopers Consulting,Smart-Fit-In e.V.,20,24
PricewaterhouseCoopers Consulting,Hakisa SAS,19,19
PricewaterhouseCoopers Consulting,Wicci for the World,31,31
PricewaterhouseCoopers Consulting,E & H Lab Estétique et Handicap,28,30
PricewaterhouseCoopers Consulting,Rennecker Research & Consulting,56,58
PricewaterhouseCoopers Consulting,Bootstrap Institute,31,35
PricewaterhouseCoopers Consulting,Intellectual Capital Services Ltd,36,36
PricewaterhouseCoopers Consulting,Lyon College,27,27
PricewaterhouseCoopers Consulting,Interdisciplinary Unit of Management and Organizational Behaviour,29,29
PricewaterhouseCoopers Consulting,Central University Marta Abreu of Las Villas (UCLV),31,29
PricewaterhouseCoopers Consulting,ePrescribing Programme,33,33
PricewaterhouseCoopers Consulting,Conservation International-Asia Pacific Marine Programs,30,41
PricewaterhouseCoopers Consulting,Universidade Federal de Sao Carlos,36,36
