Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Royal University of Bhutan,Bridgewater State University,48,56
Royal University of Bhutan,Adama Science and Technology University,40,52
Royal University of Bhutan,Al-Quds Open University,53,61
Royal University of Bhutan,University of Calabar,68,68
Royal University of Bhutan,Aksaray Üniversitesi,48,53
Royal University of Bhutan,Institute of Educational Technology (ITD),36,37
Royal University of Bhutan,Public Authority for Applied Education and Training Kuwait,33,31
Royal University of Bhutan,Kenyon College,20,25
Royal University of Bhutan,University of Lahore,65,65
Royal University of Bhutan,University of Dhaka,71,71
Royal University of Bhutan,Gazisomanpasa University,52,56
Royal University of Bhutan,Palestine Ahliya University,49,60
Royal University of Bhutan,ASharqiyah University,60,68
Royal University of Bhutan,Technical University,57,65
Royal University of Bhutan,Universitat de Barcelona,56,60
Royal University of Bhutan,Universidad Catolica de la Santisima Concepcion,38,41
Royal University of Bhutan,R-Institute,38,22
Royal University of Bhutan,Biologie du Développement et Reproduction,36,27
Royal University of Bhutan,Physiologie de la Reproduction et des Comportements (PRC),27,25
Royal University of Bhutan,Education,23,23
Royal University of Bhutan,Rotterdam University of Applied Sciences,61,58
Royal University of Bhutan,University Hospital of Ghent,59,63
Royal University of Bhutan,Our Lady's Hospital for Sick Children,35,41
Royal University of Bhutan,Centre Hospitalier Universitaire Vaudois,48,45
Royal University of Bhutan,Hôpitaux universitaires de Genève,47,46
Royal University of Bhutan,Southampton General Hospital,37,30
Royal University of Bhutan,Diversified Radiology of Colorado,41,37
Royal University of Bhutan,Solect Technology Group Inc.,33,30
Royal University of Bhutan,Shri Shankaracharya College of Engg. and Tech.,31,37
Royal University of Bhutan,The Logistics Institute,33,33
Royal University of Bhutan,Allen Institute for Brain Science,44,41
Royal University of Bhutan,Showa University School of Medicine,59,59
Royal University of Bhutan,Osaka University,62,62
Royal University of Bhutan,Ottawa Hospital Research Institute,37,33
Royal University of Bhutan,"Assoc, LLC",22,23
Royal University of Bhutan,Research and Development Center,32,32
Royal University of Bhutan,Queens University,51,60
Royal University of Bhutan,IDeA FIMIT,28,22
Royal University of Bhutan,Jilin Normal University,57,69
Royal University of Bhutan,Willibald Hauthalerstrasse 2,33,33
Royal University of Bhutan,Oliver Wyman Delta Organization and Leadership Consulting,39,36
Royal University of Bhutan,Yahoo Holding (HK) Ltd.,29,30
Royal University of Bhutan,Slippery Rock University,52,60
Royal University of Bhutan,New Mexico State Universit,46,50
Royal University of Bhutan,TU,14,14
Royal University of Bhutan,China Hi-Ment Corporation,35,43
Royal University of Bhutan,Management Information Systems,29,32
Royal University of Bhutan,Strategy and Global Management Area,33,43
Royal University of Bhutan,Cybermedia,28,22
Royal University of Bhutan,RINA Plan Approval Centre,31,39
Royal University of Bhutan,University of St. Gallen,68,69
Royal University of Bhutan,Northwest Sic-Tech University of Agriculture and Forestry,48,48
Royal University of Bhutan,Enervee Corporation,31,36
Royal University of Bhutan,Korea Information Society Development Institute,38,38
Royal University of Bhutan,Tampa Bay Water,24,34
Royal University of Bhutan,Kenexa High Performance Institute,34,34
Royal University of Bhutan,Whitireia Polytechnic,30,26
Royal University of Bhutan,York Universitie,52,48
Royal University of Bhutan,Universidad de Almeria,46,50
Royal University of Bhutan,"Universidad de Granada, Facultad de Ciencias",40,43
Royal University of Bhutan,Corporate Executive Board,43,47
Royal University of Bhutan,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,32,34
Royal University of Bhutan,Ludwigstr. 28,31,32
Royal University of Bhutan,ISCN GmbH,29,29
Royal University of Bhutan,Alps Electronics,33,33
Royal University of Bhutan,University of Central Arkansas,61,61
Royal University of Bhutan,Fundación CARTIF,29,29
Royal University of Bhutan,Dragados y Construcciones SA,37,30
Royal University of Bhutan,Oficina 102,22,27
Royal University of Bhutan,Suffolk University,59,68
Royal University of Bhutan,PricewaterhouseCoopers (PwC),26,27
Royal University of Bhutan,Chih Lee Institute of Technology,41,34
Royal University of Bhutan,University BW Munich,61,61
Royal University of Bhutan,Institute of Information Systems,34,34
Royal University of Bhutan,Lilly Faculty,36,31
Royal University of Bhutan,Managerial Economics,35,35
Royal University of Bhutan,"Soochow University, Taipei",58,59
Royal University of Bhutan,Service Delivery Headquarters,40,29
Royal University of Bhutan,Universidad de la Frontera,46,58
Royal University of Bhutan,Averett University,55,59
Royal University of Bhutan,Texas AandM International University,48,58
Royal University of Bhutan,Universidad Iberoamericana,46,50
Royal University of Bhutan,Goizueta Business School,36,32
Royal University of Bhutan,Terry College of Business,43,43
Royal University of Bhutan,U21 Global,28,28
Royal University of Bhutan,"Technology Partnerz, Ltd",32,33
Royal University of Bhutan,Xi'an Technological University,50,64
Royal University of Bhutan,Office of Watersheds,35,35
Royal University of Bhutan,The Bobst Hospital of the Animal Medical Center,33,36
Royal University of Bhutan,National Veterinary Research and Quarantine Service,36,42
Royal University of Bhutan,Telematica Instituut,35,26
Royal University of Bhutan,"Hanmi Pharmaceutical Co., Ltd.",32,34
Royal University of Bhutan,CNES Centre National d'Etudes Spatiales,34,34
Royal University of Bhutan,Universidad Pedagógica Nacional,42,46
Royal University of Bhutan,Susruta Clinic and Research Institute for Advanced Medicine,35,28
Royal University of Bhutan,Tatung Institute of Technology Taiwan,48,38
Royal University of Bhutan,Kansas State,32,32
Royal University of Bhutan,Department of Agriculture and Food Western Australia,33,33
Royal University of Bhutan,The Directors College of Canada,39,39
Royal University of Bhutan,Julius Blum GmbH,33,33
Royal University of Bhutan,Business Semantics Ltd,29,38
Royal University of Bhutan,Model Systems,31,26
Royal University of Bhutan,Meiji University,52,52
Royal University of Bhutan,OU Price College of Business,41,41
Royal University of Bhutan,"Pacific Metrics, Inc.",30,27
Royal University of Bhutan,BASF Raw Material Purchasing,37,44
Royal University of Bhutan,National Chin-Yi University of Technology Taiwan,59,54
Royal University of Bhutan,Center for Creative Leadership,32,36
Royal University of Bhutan,Xi'an Institute of Geology and Mineral Resources,32,35
Royal University of Bhutan,Tianjin University of Science & Technology,53,52
Royal University of Bhutan,"SDIC Zhonglu Fruit Juice Co., Ltd",34,32
Royal University of Bhutan,Jangyn People's Hospital,36,36
Royal University of Bhutan,Steven G. Mihaylo College of Business and Economics,31,32
Royal University of Bhutan,Tokyo Keisai University,57,61
Royal University of Bhutan,Korea Institute of Ceramic Engineering And Technology,33,35
Royal University of Bhutan,Customs Administration of,35,31
Royal University of Bhutan,University of Souhthern California,60,60
Royal University of Bhutan,Xijing Hospital,29,34
Royal University of Bhutan,School of Economics Science and Technology of Chang Chun,39,34
Royal University of Bhutan,AK Collaborations,28,33
Royal University of Bhutan,TOPCON Corporation,27,27
Royal University of Bhutan,Space and Naval Warfare Systems Center San Diego,30,32
Royal University of Bhutan,Agency for Integrated Care,31,38
Royal University of Bhutan,University of Saints Cyril and Methodius,52,55
Royal University of Bhutan,National Central University,53,64
Royal University of Bhutan,Wangjing Hospital of China Academy of Chinese Medical Sciences,32,30
Royal University of Bhutan,Software Engineering Programme,39,29
Royal University of Bhutan,Credit Suisse group,36,36
Royal University of Bhutan,Lufthansa Technik AG,30,35
Royal University of Bhutan,Risk Quantification and Pricing,39,35
Royal University of Bhutan,"Hyunse Systems, Inc.",35,36
Royal University of Bhutan,Deloitte Consulting,36,31
Royal University of Bhutan,Aravind Eye Care System,33,33
Royal University of Bhutan,Creighton University School of Medicine,55,62
Royal University of Bhutan,Universiti Pendidikan Sultan Idris,50,47
Royal University of Bhutan,Stanford University School of Medicine,53,56
Royal University of Bhutan,Université Laval,52,63
Royal University of Bhutan,Greenwich Consulting Benelux,30,30
Royal University of Bhutan,CHA University,60,65
Royal University of Bhutan,Missouri Western State University,44,47
Royal University of Bhutan,ABB Information Systems Ltd,30,34
Royal University of Bhutan,Institute for Information Systems and New Media,30,36
Royal University of Bhutan,Turku School of Economics and Business Administration,35,30
Royal University of Bhutan,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,30,29
Royal University of Bhutan,Longwood University,53,62
Royal University of Bhutan,National Defense University Taiwan,60,53
Royal University of Bhutan,Netherlands Railways,26,35
Royal University of Bhutan,Incontrol Enterprise Dynamics,36,33
Royal University of Bhutan,Polsko-Japońska Akademia Technik Komputerowych,28,31
Royal University of Bhutan,Security Management Institute,36,40
Royal University of Bhutan,Departamento de Fitopatología,33,30
Royal University of Bhutan,Kettering University,52,57
Royal University of Bhutan,Delhi Technological University,50,64
Royal University of Bhutan,China Merchants Securities,31,38
Royal University of Bhutan,Laboratoire d'informatique de Paris 6,29,29
Royal University of Bhutan,ECU,14,7
Royal University of Bhutan,Zhejiang Sci-Tech University,44,44
Royal University of Bhutan,innoQ Deutschland GmbH,29,29
Royal University of Bhutan,nubibase GmbH,31,31
Royal University of Bhutan,PricewaterhouseCoopers,25,29
Royal University of Bhutan,University of OK,67,71
Royal University of Bhutan,Universitat fur Musik und darstellende Kunst Wien,40,40
Royal University of Bhutan,National Institute for Mathematical Sciences (NIMS),39,32
Royal University of Bhutan,Université Ferhat Abbas Sétif 1,49,58
Royal University of Bhutan,School of Electrical Engineering and Computer Science,35,38
Royal University of Bhutan,Softeco Sismat S.p.A.,30,30
Royal University of Bhutan,Innovation Lab.,29,20
Royal University of Bhutan,North Georgia College & State University,45,50
Royal University of Bhutan,Loyola University Medical Center,59,59
Royal University of Bhutan,Medizinische Universitat Wien,44,40
Royal University of Bhutan,TCS North American Global Consulting Practice,31,37
Royal University of Bhutan,Bemidji State University,48,56
Royal University of Bhutan,KAIST Knowledge Service Engineering Department,31,28
Royal University of Bhutan,Fox River Research,36,41
Royal University of Bhutan,Normandy Business School,36,36
Royal University of Bhutan,"The Boston Consulting Group GmbH, Germany",36,33
Royal University of Bhutan,The Moses H. Cone Memorial Hospital,33,40
Royal University of Bhutan,ASUSTeK Computer Inc,39,35
Royal University of Bhutan,St. John's U,32,32
Royal University of Bhutan,St. John's University,51,65
Royal University of Bhutan,St. John's University,51,65
Royal University of Bhutan,Loyola University,65,65
Royal University of Bhutan,"Ssangyong Software & Data Co., Ltd.",30,32
Royal University of Bhutan,Entre' Computer Center,29,30
Royal University of Bhutan,Marmara Üniversitesi,48,53
Royal University of Bhutan,Yildiz Technical University,53,57
Royal University of Bhutan,UNSW Australia Business School,36,43
Royal University of Bhutan,University of North,67,67
Royal University of Bhutan,"University of Southern Denmark, Esbjerg",52,53
Royal University of Bhutan,Jackson State University,52,60
Royal University of Bhutan,Politeknik Negeri Batam,45,41
Royal University of Bhutan,China Geo-Engineering Corp. (Hong Kong),37,35
Royal University of Bhutan,Koneru Lakshmaiah Education Foundation,38,41
Royal University of Bhutan,Siemens Healthcare China,32,36
Royal University of Bhutan,Executive Assessment Institute,32,36
Royal University of Bhutan,Universidade de Pernambuco,46,46
Royal University of Bhutan,Universität zu Kö ln,52,55
Royal University of Bhutan,Graduate School of Business,45,34
Royal University of Bhutan,National Institute for Medical Research Tanga,42,31
Royal University of Bhutan,Xi'an University of Science and Technology,53,56
Royal University of Bhutan,Universitas Islam Indonesia,45,53
Royal University of Bhutan,Universitas Sanata Dharma,51,55
Royal University of Bhutan,National Kaohsiung Marine University Taiwan,52,55
Royal University of Bhutan,The Center for Global Enterprise,34,34
Royal University of Bhutan,BMO Financial Group,31,31
Royal University of Bhutan,Sooul National University,55,67
Royal University of Bhutan,Florida Hospital,33,33
Royal University of Bhutan,School of Public Policy and Management,34,38
Royal University of Bhutan,School of Economics and Management,33,30
Royal University of Bhutan,Futurenet,23,34
Royal University of Bhutan,Mzumbe University,51,56
Royal University of Bhutan,Indian Institute of Technology Mandi,42,35
Royal University of Bhutan,Remin University,57,57
Royal University of Bhutan,Centre de Recherche Henri Tudor,25,28
Royal University of Bhutan,Shanghai Ocean University,51,59
Royal University of Bhutan,Univ. C.,29,31
Royal University of Bhutan,USC Marshall School of Business,42,42
Royal University of Bhutan,National Instruments,39,26
Royal University of Bhutan,East China Jiaotong University,43,57
Royal University of Bhutan,Abo Academy,22,32
Royal University of Bhutan,Cameron & Partners,32,38
Royal University of Bhutan,UWV,14,14
Royal University of Bhutan,Dalian University,60,60
Royal University of Bhutan,CRITICAL PATH INSTITUTE,41,33
Royal University of Bhutan,Friedrich Alexander University of Erlangen-Nurenberg,51,46
Royal University of Bhutan,Arthur Andersen Consulting,42,31
Royal University of Bhutan,Intellectual Capital Services Ltd.,30,31
Royal University of Bhutan,CICERO Center for International Climate Research,32,32
Royal University of Bhutan,Inland Norway University of Applied Sciences,54,49
Royal University of Bhutan,Erasmus Research Institute of Management - ERIM,38,31
Royal University of Bhutan,Universite de Bourgogne,57,57
Royal University of Bhutan,Templeton College,23,23
Royal University of Bhutan,Amirkabir University of Technology,63,60
Royal University of Bhutan,Life Insurance Marketing and Research Assn,35,32
Royal University of Bhutan,Apex Systems,26,26
Royal University of Bhutan,Royal Society for Encouragement of Arts,49,52
Royal University of Bhutan,Government of West Bengal,43,39
Royal University of Bhutan,Castell Safety International Ltd.,34,34
Royal University of Bhutan,Marymount University,57,61
Royal University of Bhutan,AVEDAS AG,34,34
Royal University of Bhutan,Northern Michigan University,48,63
Royal University of Bhutan,Durban University of Technology,67,70
Royal University of Bhutan,Technical State University,50,62
Royal University of Bhutan,BCCARD Co. Ltd,30,36
Royal University of Bhutan,Research Center of Laser Fusion,42,32
Royal University of Bhutan,U. of Wisconsin-Parkside,28,37
Royal University of Bhutan,U. of Memphis,31,32
Royal University of Bhutan,Staatliche Fachober- und Berufsoberschule Technik München,34,30
Royal University of Bhutan,Shanghai University of International Business and Economics,47,49
Royal University of Bhutan,"Independent University, Bangladesh",50,51
Royal University of Bhutan,Ennex Corporation,28,33
Royal University of Bhutan,Fraunhofer Institute for Factory Operation and Automation IFF,39,39
Royal University of Bhutan,Teamlab S.a.,26,27
Royal University of Bhutan,College of Business,44,31
Royal University of Bhutan,Mays Business School,35,30
Royal University of Bhutan,Mercer University at Macon,62,62
Royal University of Bhutan,DEKRA Automobil GmbH,39,35
Royal University of Bhutan,ISIS Group Australia,39,43
Royal University of Bhutan,"PPG Industries, Inc.",30,27
Royal University of Bhutan,The Venture Factory BV,33,38
Royal University of Bhutan,City University of Technology School of Industrial Management Programme,43,47
Royal University of Bhutan,Texas Women’s University,48,52
Royal University of Bhutan,Kirksville College of Osteopathic Medicine,32,26
Royal University of Bhutan,"CSquare Technology Co., Ltd.",30,27
Royal University of Bhutan,Utah State Hospital,36,36
Royal University of Bhutan,CEU San Pablo University,52,64
Royal University of Bhutan,Yarmouk University,59,45
Royal University of Bhutan,University of British,68,68
Royal University of Bhutan,Zentrum Mathematik,23,23
Royal University of Bhutan,International School of Management (ISM),36,28
Royal University of Bhutan,Technische Universität Mönchen,46,48
Royal University of Bhutan,Northern New Mexico College,26,30
Royal University of Bhutan,Decision Consultants Inc.,35,32
Royal University of Bhutan,Blue Cross Blue Shield of Delaware,40,37
Royal University of Bhutan,Institute of Remote Sensing Application Chinese Academy of Sciences,30,30
Royal University of Bhutan,Paradigm Incorporated (NFP),30,35
Royal University of Bhutan,Institute of Management Sciences Peshawar,30,39
Royal University of Bhutan,University of Peshawar,67,62
Royal University of Bhutan,Harvard Law School,27,32
Royal University of Bhutan,"SKEMA Business School, Sophia Antipolis",37,34
Royal University of Bhutan,Guilford College,24,29
Royal University of Bhutan,Federal Reserve Bank of New York,38,48
Royal University of Bhutan,Fujitsu Australia Limited,27,43
Royal University of Bhutan,Johnson & Johnson,33,34
Royal University of Bhutan,Leonardo Consulting,36,31
Royal University of Bhutan,Allied Irish Banks,45,32
Royal University of Bhutan,Christ Church,36,26
Royal University of Bhutan,Tan Tao University,55,73
Royal University of Bhutan,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,31
Royal University of Bhutan,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,34,32
Royal University of Bhutan,National Renewable Energy Laboratory,35,35
Royal University of Bhutan,Università degli Studi di Catania,51,52
Royal University of Bhutan,Università degli Studi di Napoli Federico II,37,46
Royal University of Bhutan,Fairfax Station,39,29
Royal University of Bhutan,Universidade Federal de Ouro Preto,43,50
Royal University of Bhutan,University of Carnegie Mellon,58,62
Royal University of Bhutan,Indira Gandhi Delhi Technical University for Women,47,47
Royal University of Bhutan,Symbiosis Institute of Geoinformatics,35,32
Royal University of Bhutan,Coventry Teaching Primary Care Trust,35,35
Royal University of Bhutan,Hygiene-Institut der Karl-Franzens-Universität,36,45
Royal University of Bhutan,Penn State,22,22
Royal University of Bhutan,Henan Provincial Mental Hospital,38,38
Royal University of Bhutan,Universidade Salvador,43,51
Royal University of Bhutan,Liverpool Business School,39,39
Royal University of Bhutan,Ecole Normale Supérieure de Lyon,38,39
Royal University of Bhutan,Universite de Toulouse II - Le Mirail,41,49
Royal University of Bhutan,Hôpital regional Chaleur Regional Hospital,38,39
Royal University of Bhutan,Technologies Immersion Inc.,42,31
Royal University of Bhutan,Centre Hospitalier Universitaire de Québec,50,48
Royal University of Bhutan,Universidad Nacional Autónoma de México,43,57
Royal University of Bhutan,Institute of Information Systems,34,34
Royal University of Bhutan,Blackwood Health Centre,24,33
Royal University of Bhutan,Federal University,64,68
Royal University of Bhutan,Sichuan Provincial People's Hospital,35,42
Royal University of Bhutan,Rockford College,24,24
Royal University of Bhutan,Anhui University of Science and Technology,53,56
Royal University of Bhutan,Infosys Ltd,27,32
Royal University of Bhutan,USTC-CityU Joint Advanced Research Center,30,33
Royal University of Bhutan,ZEW Mannheim and TWS Partners AG,31,34
Royal University of Bhutan,Xi'an Institute of Posts and Telecommunications,36,36
Royal University of Bhutan,LegisTICs Law Firm,27,32
Royal University of Bhutan,Oxilion,30,18
Royal University of Bhutan,IBMT,20,13
Royal University of Bhutan,Naeun Hospital,35,35
Royal University of Bhutan,IBM Systems Integration Division,31,28
Royal University of Bhutan,Tokushima University,57,61
Royal University of Bhutan,SCIVAX Corporation,27,32
Royal University of Bhutan,School of Management SUNY at Buffalo,39,45
Royal University of Bhutan,Tongmyung University of Information Technology,53,53
Royal University of Bhutan,Faculty of Literal Arts,41,37
Royal University of Bhutan,Boston Consulting Group,33,37
Royal University of Bhutan,Roland Berger Strategy Consultants,50,43
Royal University of Bhutan,University of Sciences and Arts,56,60
Royal University of Bhutan,Corporate Development,34,34
Royal University of Bhutan,"Lancashire County Council, United Kingdom",36,36
Royal University of Bhutan,Korea Institute for Defense Analyses,42,35
Royal University of Bhutan,AI Consultants,40,30
Royal University of Bhutan,Institut für Logistik und Facility Management,34,29
Royal University of Bhutan,"Ningbo Institute of Technology, Zhejiang University",36,53
Royal University of Bhutan,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",29,31
Royal University of Bhutan,"Health Services Engineering, Inc",34,32
Royal University of Bhutan,"Federal University of Technology, Akure",62,59
Royal University of Bhutan,Ekiti State University,50,58
Royal University of Bhutan,EWERK,13,13
Royal University of Bhutan,Tongji Universith School of Medicine,52,55
Royal University of Bhutan,Thames Polytechnic,32,27
Royal University of Bhutan,Waisman Center,25,25
Royal University of Bhutan,David Geffen School of Medicine at UCLA,31,34
Royal University of Bhutan,CA Inc.,24,19
Royal University of Bhutan,Memorial Medical Center,33,33
Royal University of Bhutan,for Information Systems (ERCIS,29,29
Royal University of Bhutan,InterVal GmbH,31,31
Royal University of Bhutan,Breda en Lid Van Tranzo (Universiteit Van Tilburg,45,46
Royal University of Bhutan,Linux Foundation,33,29
Royal University of Bhutan,Hynix (China) Semiconductor Ltd.,31,33
Royal University of Bhutan,"Jiangsu Highstar Battery Manufacturing CO., LTD",27,34
Royal University of Bhutan,Svimservice S.p.A.,27,37
Royal University of Bhutan,Forensic Expert,29,34
Royal University of Bhutan,Forensic Expert,29,34
Royal University of Bhutan,Point Loma Nazarene University,46,54
Royal University of Bhutan,Hebei University of Science and Technology,50,56
Royal University of Bhutan,E-Finance Lab.,25,26
Royal University of Bhutan,University of Ceorgia,64,64
Royal University of Bhutan,"A-Star, Institute for Infocomm Research",34,38
Royal University of Bhutan,PITTSBURGH UNIVERSITY OF,60,60
Royal University of Bhutan,Bootstrap Institute,40,40
Royal University of Bhutan,University of Art at Linz,67,67
Royal University of Bhutan,Forest Bureau of Minghou County,39,35
Royal University of Bhutan,Australian Mutual Provident Society Ltd,40,46
Royal University of Bhutan,University of Connecticutt,62,62
Royal University of Bhutan,Team for Information Society,30,33
Royal University of Bhutan,Choayang University of Technology,68,68
Royal University of Bhutan,Jiuquan Satellite Launch Center,28,35
Royal University of Bhutan,Posten AB,29,29
Royal University of Bhutan,Coopers & Lybrand,42,29
Royal University of Bhutan,Kean University,59,63
Royal University of Bhutan,BI-LO,13,19
Royal University of Bhutan,Iri National College of Agriculture and Technology,37,37
Royal University of Bhutan,Samil Coopers and Lybrand Consulting,39,35
Royal University of Bhutan,Document Engineering Services,29,33
Royal University of Bhutan,"Fujitsu Ltd, London",31,32
Royal University of Bhutan,Hong Kong Baptist University,48,63
Royal University of Bhutan,Technische Universität Braunschweig,46,47
Royal University of Bhutan,Diamond Management and Technology Consultants,34,34
Royal University of Bhutan,Hochschule Bremerhaven,33,33
Royal University of Bhutan,Texas Department of State Health Services,33,33
Royal University of Bhutan,National Pingtung University,52,56
Royal University of Bhutan,Stockholm University,57,65
Royal University of Bhutan,JPMorgan Chase and Co,30,34
Royal University of Bhutan,Hochschule für Angewandte Wibenschaften Coburg,33,37
Royal University of Bhutan,Open Polytechnic,29,29
Royal University of Bhutan,Massey Unviersity,51,56
Royal University of Bhutan,Deloitte and Touche Bakkenist,33,33
Royal University of Bhutan,Cincinnati Children's Hospital Medical Center,28,28
Royal University of Bhutan,Cornell College,24,24
Royal University of Bhutan,Graduate School of Business Administration,41,29
Royal University of Bhutan,Yangtze River Scientific Research Institute,43,41
Royal University of Bhutan,MODUL University Vienna,61,53
Royal University of Bhutan,"Persistent Systems, Inc.",32,33
Royal University of Bhutan,Digital Equipment Coorporation,39,36
Royal University of Bhutan,Opinion Research Corporation,33,33
Royal University of Bhutan,Ukrainian Institute on Public Health Policy,38,38
Royal University of Bhutan,Ukrainian Academy of Public Service,36,36
Royal University of Bhutan,Systems Research Group,29,29
Royal University of Bhutan,Yuan-Pei University of Science and Technology,54,54
Royal University of Bhutan,North China Grid Company Limited,31,38
Royal University of Bhutan,CESAG Research Center,26,26
Royal University of Bhutan,Bull HN Worldwide Information Systems,32,35
Royal University of Bhutan,Boston Eye Group,33,38
Royal University of Bhutan,Norl/icasfe/Ti University,51,63
Royal University of Bhutan,"Authur D. Little, Inc.",29,31
Royal University of Bhutan,F. Mason and Associates,24,33
Royal University of Bhutan,Royal Free Hampstead NHS Trust,46,50
Royal University of Bhutan,Guangdong Cardiovascular Institute,37,40
Royal University of Bhutan,"Chung-Ang University, College of Medicine",51,55
Royal University of Bhutan,"Samsung Medical Center, Sungkyunkwan University",38,47
Royal University of Bhutan,Ewha Womans University School of Medicine,54,60
Royal University of Bhutan,"Kyung Hee University (KHU), College of Medicine",47,49
Royal University of Bhutan,"Inje University, College of Medicine",52,49
Royal University of Bhutan,"Dongguk University, College of Medicine",52,50
Royal University of Bhutan,"Inha University, College of Medicine",55,56
Royal University of Bhutan,Korea Centers for Disease Control & Prevention,36,31
Royal University of Bhutan,Sejong General Hospital,37,33
Royal University of Bhutan,Kyungpook National University Hospital,56,62
Royal University of Bhutan,"Ajou University, School of Medicine",56,63
Royal University of Bhutan,"Dankook University, College of Medicine",52,50
Royal University of Bhutan,"Hallym University, College of Medicine",56,54
Royal University of Bhutan,Humanworkers,26,47
Royal University of Bhutan,Salesforce,28,22
Royal University of Bhutan,"American Express, New York",31,31
Royal University of Bhutan,Universidad Autónoma de Aguascalientes,44,48
Royal University of Bhutan,Fifth Third Bank,33,38
Royal University of Bhutan,Groupe de Recherche Angevin en Économie et Management,30,28
Royal University of Bhutan,Centeral Lab. for Agriculture Expert Systems,29,32
Royal University of Bhutan,Business & Decision,31,33
Royal University of Bhutan,National Wetlands Research Center,31,31
Royal University of Bhutan,Chuncheon Bioindustry Foundation,38,34
Royal University of Bhutan,IPI GmbH,29,29
Royal University of Bhutan,D-BOX Technologies Inc.,33,33
Royal University of Bhutan,SAP Research,26,21
Royal University of Bhutan,Institut für Informationsverarbeitung,35,35
Royal University of Bhutan,E.J. Ourso Coll. Bus. Admin.,41,40
Royal University of Bhutan,Active Life and Sports Physical Therapy Center,33,39
Royal University of Bhutan,Rothman Institute,47,33
Royal University of Bhutan,Jinwen University of Science and Technology,49,55
Royal University of Bhutan,Telstra,24,24
Royal University of Bhutan,Pope County Library System,35,35
Royal University of Bhutan,Lone Star College CyFair,36,36
Royal University of Bhutan,"The Staten Group, Inc.",29,26
Royal University of Bhutan,Seitoku University,55,59
Royal University of Bhutan,University of Exeter Medical School,52,62
Royal University of Bhutan,USC,14,14
Royal University of Bhutan,Aletheia University,58,58
Royal University of Bhutan,Royal Roads University,67,75
Royal University of Bhutan,"Danish Ministry of Science, Technology and Innovation",35,36
Royal University of Bhutan,School of Business,41,41
Royal University of Bhutan,Ernst and Young Transaction Advisory Services,31,37
Royal University of Bhutan,Cetrea A/S,22,33
Royal University of Bhutan,The Management College,25,25
Royal University of Bhutan,Parkland Center for Clinical Innovation,34,28
Royal University of Bhutan,Holy Cross Health System Corporation,35,32
Royal University of Bhutan,Centre of Expertise in Electronic Commerce,29,35
Royal University of Bhutan,Lake Constance University,51,63
Royal University of Bhutan,Hochschule Konstanz,36,31
Royal University of Bhutan,"Services répartis, architecture modélisation validation administration de réseaux",26,29
Royal University of Bhutan,Vista University,57,48
Royal University of Bhutan,Wu-Feng Institute of Technology,42,35
Royal University of Bhutan,Swarthmore College,23,23
Royal University of Bhutan,Xelocity Limited,29,29
Royal University of Bhutan,Ahmadu Bello University,53,61
Royal University of Bhutan,Servoy,19,19
Royal University of Bhutan,"University of Delhi, School of Economics",48,58
Royal University of Bhutan,ENAP,13,13
Royal University of Bhutan,"Quantitech, Inc.",29,30
Royal University of Bhutan,Planon B.V.,27,33
Royal University of Bhutan,St. Catharina Eindhoven,29,42
Royal University of Bhutan,Nanjing College of Chemical Technology,34,31
Royal University of Bhutan,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,28,26
Royal University of Bhutan,JPMorgan Chase,30,35
Royal University of Bhutan,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,29,29
Royal University of Bhutan,Guangdong Power Grid Company Ltd.,31,31
Royal University of Bhutan,Gangneung-Wonju National University,46,56
Royal University of Bhutan,Claremont Graduate University,51,58
Royal University of Bhutan,Shenyang Agricultural University,48,59
Royal University of Bhutan,University Co-operative Bookshop Ltd,52,58
Royal University of Bhutan,Mercer University,56,56
Royal University of Bhutan,Southern California Edison Company,37,33
Royal University of Bhutan,Powerlogos Design,33,28
Royal University of Bhutan,Inc. in Tampa,26,21
Royal University of Bhutan,Professor of Marketing at the Henley Management College in the,27,30
Royal University of Bhutan,"Day and Zimmermann, Inc",33,38
Royal University of Bhutan,Russian Academy of Sciences,38,42
Royal University of Bhutan,Express Scripts Holding Company,35,35
Royal University of Bhutan,"OLEV Co., Ltd.",35,27
Royal University of Bhutan,South Infirmary-Victoria University Hospital,51,51
Royal University of Bhutan,Engineering Systems MIT,33,29
Royal University of Bhutan,University of Western,68,55
Royal University of Bhutan,University of Loughborough,62,62
Royal University of Bhutan,British Telecom Research Lab,30,30
Royal University of Bhutan,Bentley University,55,64
Royal University of Bhutan,Advisory Services,28,37
Royal University of Bhutan,Dunwoody Medical Center,33,33
Royal University of Bhutan,"Prevention Research Center, Berkeley",29,30
Royal University of Bhutan,CANNY Consultants Pte. Ltd.,34,31
Royal University of Bhutan,UPCT,13,13
Royal University of Bhutan,Deloitte,24,18
Royal University of Bhutan,"University of the West of Scotland, School of Business and Enterprise",38,43
Royal University of Bhutan,"The Boston Consulting Group, Inc.",31,39
