Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oxford Brookes University,Univ of,25,44
Oxford Brookes University,University Medical Center,40,56
Oxford Brookes University,Strategic Management Academic Area,20,27
Oxford Brookes University,"Sumitomo Research Institute, Inc.",38,29
Oxford Brookes University,Reid Here and Associates Wellington,40,33
Oxford Brookes University,Valdosta State College,26,30
Oxford Brookes University,National Quality Research Center,32,28
Oxford Brookes University,ICS,14,14
Oxford Brookes University,Lally School of Management,31,24
Oxford Brookes University,Decision Sciences Institute,35,35
Oxford Brookes University,Universitas Katolik De La Salle,32,46
Oxford Brookes University,Federal Reserve Bank of Atlanta,32,32
Oxford Brookes University,Kforce Technology Staffing,35,35
Oxford Brookes University,FT Services,33,28
Oxford Brookes University,ABZ Branche Initiatieven b.v.,33,30
Oxford Brookes University,American University of the Middle East,38,54
Oxford Brookes University,Redaktion Studierendenforum,31,31
Oxford Brookes University,Bergheim Enterprises,36,36
Oxford Brookes University,the Faculty of Commerce and Business Administration at the University of British Columbia,37,35
Oxford Brookes University,Army Medical Department,29,25
Oxford Brookes University,"Hengtong Optic-Electronic Co., Ltd",27,25
Oxford Brookes University,Union Bank of Switzerland,32,44
Oxford Brookes University,Assistant Professor of Management Information Systems School of Management Binghamt on University,33,33
Oxford Brookes University,Microsoft Deutschland GmbH,24,31
Oxford Brookes University,The Johns Hopkins University Applied Physics Laboratory,40,45
Oxford Brookes University,Saginaw Valley State University,50,46
Oxford Brookes University,Dongyang Mirae University,60,56
Oxford Brookes University,Darden Graduate School of Business Administration,35,30
Oxford Brookes University,ologne,26,26
Oxford Brookes University,USAA,14,14
Oxford Brookes University,Nova South Eastern University,59,59
Oxford Brookes University,Zuoying Armed Forces General Hospital,45,45
Oxford Brookes University,St. Mary's Hospital,32,33
Oxford Brookes University,ISM University of Management and Economics,36,51
Oxford Brookes University,Systematic Software Engineering A/S,33,30
Oxford Brookes University,University of Applied Sciences (FH),33,52
Oxford Brookes University,IT-University,53,58
Oxford Brookes University,University Business School,39,67
Oxford Brookes University,Univ. B.,24,39
Oxford Brookes University,American Customer Satisfaction Index,26,33
Oxford Brookes University,The Glickman Group,19,23
Oxford Brookes University,Computing at Brunel University,58,58
Oxford Brookes University,Hillingdon Hospital,27,27
Oxford Brookes University,Embedded Systems Institute - Eindhoven,29,33
Oxford Brookes University,Androscoggin Cardiology Associates,34,34
Oxford Brookes University,CENTRAL PUBLIC SCHOOLS,26,26
Oxford Brookes University,United Keetoowah Band of Cherokee,31,45
Oxford Brookes University,AARM Dental Group,29,24
Oxford Brookes University,SCIVAX Corporation,28,28
Oxford Brookes University,S and P Consulting,28,23
Oxford Brookes University,Fraunhofer Venture,37,37
Oxford Brookes University,University Medical Centre Mannheim,34,51
Oxford Brookes University,SRI,21,21
Oxford Brookes University,Netherlands eScience Center,35,31
Oxford Brookes University,SimCorp,19,19
Oxford Brookes University,Hunter College,26,36
Oxford Brookes University,Postgraduate Institute of Archaeology,32,39
Oxford Brookes University,Hotu Inc.,18,18
Oxford Brookes University,Virginia Institute of Psychiatric and Behavioral Genetics,27,29
Oxford Brookes University,Virginia Institute for Psychiatric and Behavioral Genetics,27,31
Oxford Brookes University,ARIVA.DE AG,22,28
Oxford Brookes University,London,26,19
Oxford Brookes University,Jeonnam Nano Bio Research Center,39,32
Oxford Brookes University,Deakin Medical School,22,22
Oxford Brookes University,Universidad Autónoma de Nuevo León,31,46
Oxford Brookes University,Jojoba Israel Ltd,33,33
Oxford Brookes University,Anaesthesia and Pain Research Institute,31,31
Oxford Brookes University,EVO,14,14
Oxford Brookes University,Alfabet meta-modeling AG,24,29
Oxford Brookes University,Shared Web Services Pty Ltd.,38,31
Oxford Brookes University,Greenwich Hospital,33,33
Oxford Brookes University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,24
Oxford Brookes University,Programa de Mestrado Profissionalizante em Administração,32,30
Oxford Brookes University,UCL Institute of Neurology,27,31
Oxford Brookes University,Guangdong Academy of Agricultural Sciences,27,27
Oxford Brookes University,Decision and Information Systems,32,32
Oxford Brookes University,Nove de Julho University,61,61
Oxford Brookes University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,26
Oxford Brookes University,Sahlgrenska Universitetssjukhuset,45,45
Oxford Brookes University,Inotera Memories,34,39
Oxford Brookes University,Kenny's Bookshop and Art Galleries Ltd.,38,35
Oxford Brookes University,"Bayer Corporation, USA",34,39
Oxford Brookes University,Multimedia Agency,24,29
Oxford Brookes University,School Management,29,19
Oxford Brookes University,Inova Health System,27,27
Oxford Brookes University,Systems (ERCIS),30,26
Oxford Brookes University,UCL Institute of Education,24,31
Oxford Brookes University,Royal Veterinary College University of London,46,49
Oxford Brookes University,Université du Québec à Trois-Riviàres,35,56
Oxford Brookes University,AvePoint Inc.,21,22
Oxford Brookes University,"Chitika, Inc.",16,17
Oxford Brookes University,Petrochemical Research Institute of Petrochina,31,25
Oxford Brookes University,Esquire,31,31
Oxford Brookes University,Duke Kunshan University,62,58
Oxford Brookes University,George Institute for Global Health,31,34
Oxford Brookes University,Ningxia Medical College,25,33
Oxford Brookes University,Southern Nazarene University,60,60
Oxford Brookes University,Hochschule Ludwigsburg,26,26
Oxford Brookes University,ODS-Petrodata,32,32
Oxford Brookes University,Standards and Architecture,31,27
Oxford Brookes University,Institut,24,24
Oxford Brookes University,Stonybrook State University of New York,56,53
Oxford Brookes University,Panepistimion Ioanninon,21,29
Oxford Brookes University,INRIA Rhone-Alpes,33,33
Oxford Brookes University,Free Universities of Brussels,48,63
Oxford Brookes University,Flinders University,68,59
Oxford Brookes University,Audencia Nantes,30,25
Oxford Brookes University,CHA University,56,56
Oxford Brookes University,Sec. au Developpement des Regions,24,28
Oxford Brookes University,Inst. d'Econ. Appliquée,21,36
Oxford Brookes University,Mount Royal University,64,60
Oxford Brookes University,Nebraska Medicine,29,33
Oxford Brookes University,A. O. Smith Data Systems,29,30
Oxford Brookes University,A. O. Smith Harvestore Products Inc,30,38
Oxford Brookes University,Frostburg State University,63,59
Oxford Brookes University,Ernst and Young,30,35
Oxford Brookes University,Shanxi University of Finance and EcoNomics,36,51
Oxford Brookes University,University of Maryland School of Medicine,30,52
Oxford Brookes University,Dalton State College,22,31
Oxford Brookes University,Ansal University Research Fellow,42,56
Oxford Brookes University,University School of Management Studies,31,53
Oxford Brookes University,Univ Notre-Dame,25,45
Oxford Brookes University,Florida Stale University,69,61
Oxford Brookes University,University of St. Gallen,41,62
Oxford Brookes University,MTOnyx,19,19
Oxford Brookes University,Arvato Services Benelux B.V.,30,31
Oxford Brookes University,Information Systems,32,27
Oxford Brookes University,Capital Group Companies Inc,35,27
Oxford Brookes University,University of New Haven,42,62
Oxford Brookes University,Faculty of Computer and Mathematical Sciences,31,26
Oxford Brookes University,Roulac Global LLC,19,19
Oxford Brookes University,Arizona University,60,60
Oxford Brookes University,Douala I,24,18
Oxford Brookes University,Beijing Seeyon Software Co.,23,31
Oxford Brookes University,Paichai University,51,51
Oxford Brookes University,Computing Trends,29,24
Oxford Brookes University,Coventry Business School,33,37
Oxford Brookes University,US Army Corps of Engineers,39,39
Oxford Brookes University,USACE ERDC-CRREL,20,39
Oxford Brookes University,"Big Kahuna Technologies, LLC",26,31
Oxford Brookes University,Pragmedic Limited,29,24
Oxford Brookes University,Hewlett-Packard Galway Limited,25,18
Oxford Brookes University,"Providence Hospital, Southfield",32,33
Oxford Brookes University,Saint Marys Regional Medical Center,30,30
Oxford Brookes University,American Hospital Supply Corporation,26,33
Oxford Brookes University,British Columbia,29,34
Oxford Brookes University,SCI Ontario,28,28
Oxford Brookes University,Universität der Künste Berlin,33,54
Oxford Brookes University,University of Las Vegas,42,62
Oxford Brookes University,Emeraldwise,22,28
Oxford Brookes University,Isfahan University of Technology,42,56
Oxford Brookes University,University of Concepcion,41,65
Oxford Brookes University,University of Finance and Economics Mianyang,29,49
Oxford Brookes University,PearlRichards Foundation,29,33
Oxford Brookes University,University of,53,68
Oxford Brookes University,Atos Consulting NV,33,33
Oxford Brookes University,Pfeiffer University,59,64
Oxford Brookes University,Clayton State University,57,53
Oxford Brookes University,Georgia Gwinnett College,24,37
Oxford Brookes University,Serco Asia Pacific,28,28
Oxford Brookes University,University Middlesbrough,41,57
Oxford Brookes University,EBusiness Development,30,30
Oxford Brookes University,Local Government Denmark (LGDK,25,30
Oxford Brookes University,Federal Police Department,36,32
Oxford Brookes University,Korea Aerospace University,67,67
Oxford Brookes University,Shared Services International Inc.,37,24
Oxford Brookes University,Haicing Vocational High School of Technology and Commerce,24,24
Oxford Brookes University,IPAG Business School,27,27
Oxford Brookes University,Universite Francois-Rabelais Tours,34,58
Oxford Brookes University,IMT Institute for Advanced Studies Lucca,31,34
Oxford Brookes University,Hang Seng Management College,23,26
Oxford Brookes University,China Huanqiu Contracting and Engineering Corporation,28,28
Oxford Brookes University,School of Social,34,34
Oxford Brookes University,TD Ameritrade Inc,29,29
Oxford Brookes University,University of Louisana Monroe,37,63
Oxford Brookes University,Compliance and Risks,27,27
Oxford Brookes University,South Carelia Polytechnic,28,32
Oxford Brookes University,Multinational Development of Women in Technology (MDWIT),27,25
Oxford Brookes University,Science and Technology Policy Institute (STEPI),28,29
Oxford Brookes University,Guangdong Institute of Microbiology,30,27
Oxford Brookes University,Shell Canada Limited,27,22
Oxford Brookes University,IBM Taiwan Corporation,21,26
Oxford Brookes University,Informission,32,32
Oxford Brookes University,George Tech,28,28
Oxford Brookes University,Munich Re UK Life Branch,33,37
Oxford Brookes University,Dickson Computer Systems,37,29
Oxford Brookes University,Polaroid Corporation,36,31
Oxford Brookes University,Universidade Atlântica,38,39
Oxford Brookes University,Olm Systems,28,22
Oxford Brookes University,German University of Administrative Sciences Speyer,32,45
Oxford Brookes University,BiZZdesign,29,29
Oxford Brookes University,University of Applied Sciences of Zwickau,30,48
Oxford Brookes University,Arizona Department of Health Services,29,32
Oxford Brookes University,Weifang University,56,47
Oxford Brookes University,Universidad de La Habana,33,45
Oxford Brookes University,Shaanxi University of Technology,42,56
Oxford Brookes University,Open Text,29,29
Oxford Brookes University,School of Management,36,27
Oxford Brookes University,"Cook Systems International, Inc.",35,36
Oxford Brookes University,"Jaguar Land Rover, UK",35,31
Oxford Brookes University,IT Institute,27,27
Oxford Brookes University,NYC,14,14
Oxford Brookes University,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,35
Oxford Brookes University,Sydney Children's Hospital,35,31
Oxford Brookes University,Federal Ministry of Health Nigeria,41,34
Oxford Brookes University,Nigeria's National Primary Health Care Development Agency (NPHCDA),22,27
Oxford Brookes University,WHO,7,7
Oxford Brookes University,UNICEF,26,26
Oxford Brookes University,CORE Group Partners Project,42,38
Oxford Brookes University,Center for Substance Abuse Treatment,36,39
Oxford Brookes University,Symbiosis Institute of Operations Management,29,29
Oxford Brookes University,Villa Maria Society,32,32
Oxford Brookes University,Kenyatta University,59,59
Oxford Brookes University,University of Venda for Science and Technology,31,48
Oxford Brookes University,University of Nairobi,43,70
Oxford Brookes University,Insight Centre for Data Analytics,28,38
Oxford Brookes University,HP European Innovation Center,33,30
Oxford Brookes University,Softeco Sismat SpA,37,33
Oxford Brookes University,Innovation Lab. Comverse,37,29
Oxford Brookes University,Shanghai Software Center,33,29
Oxford Brookes University,Palmetto Health Richland,24,24
Oxford Brookes University,"Arab Academy for Banking and Financial Sciences, Jordan",28,28
Oxford Brookes University,Adler Planetarium,33,33
Oxford Brookes University,Baxter Healthcare Corporation,30,33
Oxford Brookes University,Royal Tropical Institute - KIT,36,23
Oxford Brookes University,Faculty of Economics and Business Administration,36,33
Oxford Brookes University,Jimei University,59,59
Oxford Brookes University,University of Sydney Faculty of Health Sciences,28,47
Oxford Brookes University,ACT Health,17,17
Oxford Brookes University,Canberra Hospital,29,33
Oxford Brookes University,Faculty of Engineering,38,34
Oxford Brookes University,NERA Economic Consulting,33,37
Oxford Brookes University,Amsterdam Business School,32,32
Oxford Brookes University,Shanghai Institute of Planned Parenthood Research,30,32
Oxford Brookes University,University of International Business and Economy,30,49
Oxford Brookes University,ESAN,21,21
Oxford Brookes University,Cape Breton University,64,64
Oxford Brookes University,Shanghai BizEngine Consulting Co,28,32
Oxford Brookes University,Southwestern University of Finance,47,58
Oxford Brookes University,Ningbo City College,27,23
Oxford Brookes University,Ivey School,22,22
Oxford Brookes University,Center for Research on Information Technology and Organizations (CRITO),31,30
Oxford Brookes University,Mittuniversitetet,43,43
Oxford Brookes University,MYcroarray,23,29
Oxford Brookes University,Wilson Learning Corporation,27,31
Oxford Brookes University,Jaypee Business School,26,26
Oxford Brookes University,Nanjing Institute of Technology,21,25
Oxford Brookes University,Prince of Wales Hospital Hong Kong,31,34
Oxford Brookes University,JFR of CNUandICT,44,20
Oxford Brookes University,Harvard School of Public Health,36,32
Oxford Brookes University,Naval Academy,21,21
Oxford Brookes University,Hanyang Cyber University,57,57
Oxford Brookes University,IBM Deutschland,20,25
Oxford Brookes University,Universitat Trier,43,62
Oxford Brookes University,Meiho University,59,63
Oxford Brookes University,Redflex Traffic System,30,30
Oxford Brookes University,Cullen Group,22,22
Oxford Brookes University,Information Management at Erasmus University,49,49
Oxford Brookes University,Sunway University,57,57
Oxford Brookes University,University of Centra,44,67
Oxford Brookes University,Shri Shankaracarya Institute of Technology and Management,22,27
Oxford Brookes University,Seeing Stone Ltd,24,24
Oxford Brookes University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,29
Oxford Brookes University,SAP Research,32,32
Oxford Brookes University,Lubar School of Business,37,33
Oxford Brookes University,Liechtenstein University Fürst-Franz-Josef-Strasse,35,46
Oxford Brookes University,Yerevan Physics Institute,32,24
Oxford Brookes University,University ‘Guglielmo Marconi’ of Rome,32,56
Oxford Brookes University,London School of Economiscs,35,31
Oxford Brookes University,BlueBridge Technologies,33,38
Oxford Brookes University,Ernst and Young,30,35
Oxford Brookes University,Business and Technology,29,33
Oxford Brookes University,Initi8,19,19
Oxford Brookes University,Guangzhou Red Cross Hospital,42,34
Oxford Brookes University,PSNA College of Engineering and Technology,33,30
Oxford Brookes University,CFI Group,29,18
Oxford Brookes University,"DENSO International America, Inc.",31,36
Oxford Brookes University,Centro de Investigación y Docencia Económicas (CIDE),29,36
Oxford Brookes University,Logistical Engineering University China,44,44
Oxford Brookes University,Beijing Canbao Institute of Architectural Design,27,27
Oxford Brookes University,Citibank N.A.,21,22
Oxford Brookes University,Amiens School of Management,31,27
Oxford Brookes University,Universite de Bretagne Occidentale,34,54
Oxford Brookes University,Fraud Risk Management Analytics,39,36
Oxford Brookes University,University Heights,47,60
Oxford Brookes University,4230 DJ Meerkerk,29,24
Oxford Brookes University,DaeWoo Electronics Corp.,33,33
Oxford Brookes University,China Construction Bank,21,29
Oxford Brookes University,Anhui Provincial Hospital,32,24
Oxford Brookes University,"Mayooth University, Co. Kildare",46,63
Oxford Brookes University,State Oceanic Administration China,27,27
Oxford Brookes University,The Congenital Heart Institute of Florida (CHIF),27,37
Oxford Brookes University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,37
Oxford Brookes University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",25,37
Oxford Brookes University,Children's HeartLink,36,27
Oxford Brookes University,University of Bambergxs,42,71
Oxford Brookes University,Southern Taiwan University of Science and Technology,36,44
Oxford Brookes University,Shenyang Aerospace University,56,56
Oxford Brookes University,Pra Ming Project,29,24
Oxford Brookes University,South Australian Research and Development Institute,34,26
Oxford Brookes University,Bureau of Traffic Services,31,43
Oxford Brookes University,Kunming Institute of Botany Chinese Academy of Sciences,28,30
Oxford Brookes University,University of Southern,43,64
Oxford Brookes University,Minnesota State University Mankato,47,51
Oxford Brookes University,Mercer University,62,67
Oxford Brookes University,MPR Teltech Ltd,25,25
Oxford Brookes University,Pro Dynamics Consultants Pte Ltd,32,28
Oxford Brookes University,Guangdong University of Science & Technology,38,51
Oxford Brookes University,Shiv Nadar University,57,57
Oxford Brookes University,NORWEGIAN AIR SHUTTLE ASA,32,32
Oxford Brookes University,Service and Operations,30,30
Oxford Brookes University,Sentrana Inc.,21,16
Oxford Brookes University,Software Engineering Institute,44,29
Oxford Brookes University,University of Derby,45,68
Oxford Brookes University,Rich Products Corporation,32,36
Oxford Brookes University,Penn State's Great Valley School of Graduate Professional Studies,31,31
Oxford Brookes University,Information and Decision Sciences,38,34
Oxford Brookes University,Center for Research in Electronic Commerce,36,36
Oxford Brookes University,Vermont Blueprint for Health,30,42
Oxford Brookes University,Onpoint Health Data,27,27
Oxford Brookes University,"Graz University of Technology, Institute of Software Technology",27,41
Oxford Brookes University,Lapin Yliopisto,25,25
Oxford Brookes University,INSEAD,13,13
Oxford Brookes University,Deutsche Leasing AG,32,27
Oxford Brookes University,Center for Creative Leadership,44,40
Oxford Brookes University,SEGi University,60,60
Oxford Brookes University,"ULVAC, Inc.",17,18
Oxford Brookes University,Debian Developer,29,29
Oxford Brookes University,Beiersdorf AG,32,32
Oxford Brookes University,Hubei University of Technology,47,62
Oxford Brookes University,Ulsan National Institute of Science and Technology,27,24
Oxford Brookes University,Accenture,18,18
Oxford Brookes University,OTE S.A.,24,25
Oxford Brookes University,Royal Holloway Management School,28,25
Oxford Brookes University,HAY Group Inc.,26,26
Oxford Brookes University,Faculty of Business,36,36
Oxford Brookes University,Polish-American Freedom Foundation,31,34
Oxford Brookes University,Universidade Eduardo Mondlane,30,52
Oxford Brookes University,Henley Business School,26,30
Oxford Brookes University,Cranfield School of Management Forum,30,33
Oxford Brookes University,Microsoft Deutschland GmbH,24,31
Oxford Brookes University,New York University Shanghai,53,49
Oxford Brookes University,Université de Picardie Jules Verne,34,52
Oxford Brookes University,"OPHIT Co., Ltd.",25,32
Oxford Brookes University,University of Washington School of Public Health and Community Medicine,27,35
Oxford Brookes University,"Health-e, LLC",11,22
Oxford Brookes University,Evans and Peck,26,21
Oxford Brookes University,Luoyang Tractor Institute Co. Ltd.,31,32
Oxford Brookes University,University of Texas at RGV,39,59
Oxford Brookes University,Sichuan College of Traditional Chinese Medicine,28,31
Oxford Brookes University,Horvàth and Partners Management Consultants,35,30
Oxford Brookes University,Kean University,65,65
Oxford Brookes University,Epworth HealthCare,23,28
Oxford Brookes University,Shinhan University,56,56
Oxford Brookes University,Centro de Investigación Y Docencias Económicas,28,41
Oxford Brookes University,Institute of Electronics Chinese Academy of Sciences,29,29
Oxford Brookes University,Evolution Consulting,31,27
Oxford Brookes University,Works For Federal Express,40,40
Oxford Brookes University,School of Information Technology,35,32
Oxford Brookes University,University of Pretoria,43,64
Oxford Brookes University,"TopWorx, Inc.",26,22
Oxford Brookes University,"Decision Support Technology, Inc.",28,29
Oxford Brookes University,Technische Universität Mülnchen,43,44
Oxford Brookes University,Eisenhower Army Medical Center,33,29
Oxford Brookes University,Nanjing Howso Technology,24,33
Oxford Brookes University,Food and the Marine,36,36
Oxford Brookes University,University of Jyviiskylii,40,60
Oxford Brookes University,Aalborg Unviersity,56,60
Oxford Brookes University,"BCI Engineers and Scientists, Inc.",31,32
Oxford Brookes University,Empirica GmbH,21,21
Oxford Brookes University,American Statistical Association,25,28
Oxford Brookes University,University of Liechtenstein,38,62
Oxford Brookes University,Lucas Engineering and Systems,30,30
Oxford Brookes University,Maidstone and Tunbridge Wells NHS Trust,38,34
Oxford Brookes University,Wenzao Ursuline University of Languages,47,50
Oxford Brookes University,Changsha Aeronautical Vocational and Technical College,20,25
Oxford Brookes University,China Meitan General Hospital,33,26
Oxford Brookes University,China Aerospace Science and Industry Corporation,30,33
Oxford Brookes University,UAB School of Public Health,35,31
Oxford Brookes University,Florida State University College of Medicine,49,52
Oxford Brookes University,Business Rules Management Technologies Team,29,29
Oxford Brookes University,IAE,14,14
Oxford Brookes University,Rawhide Inc.,27,22
Oxford Brookes University,Sharif University of Technology,43,57
Oxford Brookes University,Bremer Institut for Produktion und Logistik,38,38
Oxford Brookes University,University of Medicine and Pharmacy of Tîrgu Mureș,27,49
Oxford Brookes University,Instituto Superior de Engenharia do Porto,33,33
Oxford Brookes University,Augsburg College,24,24
Oxford Brookes University,Süleyman Demirel Üniversitesi,44,46
Oxford Brookes University,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,33
Oxford Brookes University,Universite du Maine Le Mans - Laval,30,41
Oxford Brookes University,Katholieke Hogeschool Limburg,30,33
Oxford Brookes University,Vilniaus universitetas,47,38
Oxford Brookes University,Satakunnan ammattikorkeakoulu,19,26
Oxford Brookes University,University of the Aegan,42,62
Oxford Brookes University,Wegian University of Science and Technology,35,47
Oxford Brookes University,Hong Kong Intitute of Vocational Education,27,27
Oxford Brookes University,Laboratoire d'Informatique en Image et Systèmes d'Information,30,28
Oxford Brookes University,Uniwersytet Szczecinski,29,42
Oxford Brookes University,Institut National des Sciences Appliquées de Lyon,27,27
Oxford Brookes University,Technological University Dublin,46,54
Oxford Brookes University,Institute of Technology Carlow,25,33
Oxford Brookes University,Hellenic American Educational Foundation,22,31
Oxford Brookes University,Nord-Trndelag University College,56,60
Oxford Brookes University,Carol I National Defense University,53,57
Oxford Brookes University,Instituto Politcnico de Viseu,30,30
Oxford Brookes University,Makebelieve Design and Consulting,28,28
Oxford Brookes University,School of Fine Arts in Athens,41,30
Oxford Brookes University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,38
Oxford Brookes University,Volgograd State Technical University,56,43
Oxford Brookes University,Panepistimio Thesalias,26,30
Oxford Brookes University,Bauhaus-Universit t Weimar,43,51
Oxford Brookes University,R.C. Technical Institute,33,25
Oxford Brookes University,Future University - Hakodate,53,63
Oxford Brookes University,University of North Dakota,39,63
Oxford Brookes University,Interactive and Learning Technologies,29,29
Oxford Brookes University,Open University of the Natherlands,44,58
Oxford Brookes University,Open University of Cyprus,52,68
Oxford Brookes University,Camelot ITLab GmbH,19,23
Oxford Brookes University,Concordia College,38,38
Oxford Brookes University,Yau Lee Construction Company Limited,26,33
Oxford Brookes University,College of Technology and Innovation,33,26
Oxford Brookes University,Hinterhuber and Partners,33,33
Oxford Brookes University,Senacor Technologies AG,33,33
Oxford Brookes University,University of Missouri S and T,36,55
Oxford Brookes University,Robert H. Smith School of Business,34,41
Oxford Brookes University,Institut Quimic de Sarria,28,28
Oxford Brookes University,Buddle Findlay,26,31
Oxford Brookes University,Motivforce Marketing and Incentives,47,30
Oxford Brookes University,Vivendi Water Systems,30,35
Oxford Brookes University,ANTEVERTI CONSULTING SL,29,25
Oxford Brookes University,Barcelona City Council,30,34
Oxford Brookes University,Private Hospital of Medellin,26,34
Oxford Brookes University,US National Park Service,33,29
Oxford Brookes University,"IBM, Brasil",28,29
Oxford Brookes University,Burda Digital GmbH,28,33
Oxford Brookes University,Singapore Clinical Research Institute,35,23
Oxford Brookes University,International Institute for Socio-Informatics,29,34
Oxford Brookes University,Northwest Airlines,37,42
Oxford Brookes University,Golden Asset Management Consultant LTD,29,29
Oxford Brookes University,Brooke Army Medical Center,39,43
Oxford Brookes University,ETA SA Manufacture Horlogère Suisse,33,34
Oxford Brookes University,Sprott School of Business,36,40
Oxford Brookes University,Complex Prod. Sys. Innov. Cen.,36,39
Oxford Brookes University,Centre for Research and Innovation Management,37,34
Oxford Brookes University,PSK Inc.,18,12
Oxford Brookes University,University Continental Dynamics,36,54
Oxford Brookes University,Pharmaceutical University,52,52
Oxford Brookes University,Centre for Research-based Innovation,39,39
Oxford Brookes University,Universiät Regensburg,39,62
Oxford Brookes University,Technological Institute,29,21
Oxford Brookes University,Future Technology Laboratory,34,34
Oxford Brookes University,Customer Relationship Management Group,32,32
Oxford Brookes University,N. Illinois Univ.,38,40
Oxford Brookes University,Kleinundpläcking GmbH,22,27
Oxford Brookes University,National Assembly Budget Office,25,25
Oxford Brookes University,National Health Service,29,29
Oxford Brookes University,No. 309 People's Liberation Army Hospital,36,28
Oxford Brookes University,Carefx Corp.,22,28
Oxford Brookes University,Adelphi University,60,56
Oxford Brookes University,Dialogic,18,18
Oxford Brookes University,Sierra Systems Consultants Inc.,32,33
Oxford Brookes University,Southeastern University,58,62
Oxford Brookes University,"Eastern Mediterranean University, Famagusta",44,48
Oxford Brookes University,Infineon Technologies Asia Pacific Pte Ltd.,32,30
Oxford Brookes University,Division of International Business and Technology Studies,29,32
Oxford Brookes University,PricewaterhouseCoopers LLP,27,31
Oxford Brookes University,Shenzhen Bureau of Trade and Industry,35,35
Oxford Brookes University,Georgia Pacific Corporation,27,35
Oxford Brookes University,Monash University South Africa,47,58
Oxford Brookes University,DFA Capital Management Inc.,23,24
Oxford Brookes University,Cold Spring Harbor Laboratory,33,33
Oxford Brookes University,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,28
Oxford Brookes University,National Evolutionary Synthesis Center,32,35
Oxford Brookes University,Boyce Thompson Institute for Plant Research,29,41
Oxford Brookes University,Erasmus University Graduate School of Business,37,51
Oxford Brookes University,Center for the Army Profession and Ethic,37,34
Oxford Brookes University,Ort Barude College,37,37
Oxford Brookes University,Institute for Management of Innovation and Technology,28,28
Oxford Brookes University,University of Cinncinnati,40,56
Oxford Brookes University,Polaris Library Systems,33,33
Oxford Brookes University,Wuhan Iron and Steel Plant Material Section Stock Company,29,24
Oxford Brookes University,King Mongkut's Institute of Technology Ladkrabang,27,27
Oxford Brookes University,University of Auburn,44,71
Oxford Brookes University,University of Wales,45,59
Oxford Brookes University,SRM Institute of Science and Technology,28,31
Oxford Brookes University,State University of New York (SUNY)-Buffalo,35,52
Oxford Brookes University,Cyprus College,26,31
Oxford Brookes University,Methodist Univ,41,41
Oxford Brookes University,National Center for Higher Education Management Systems,30,30
Oxford Brookes University,"Dr. Harisingh Gour University, Sagar",49,54
Oxford Brookes University,Quality Outcomes,24,44
Oxford Brookes University,University of Cincinnati Academic Health Center,28,44
Oxford Brookes University,Applied Systems Engineering,38,35
Oxford Brookes University,University of Findlay,43,61
Oxford Brookes University,Harbin Industry and Art Design School,26,32
Oxford Brookes University,DeafConnectEd,26,32
Oxford Brookes University,Qimonda AG i IN,30,20
Oxford Brookes University,Qimonda NA,23,17
Oxford Brookes University,Mentor Graphics Corporation,31,31
Oxford Brookes University,Mincom Limited,26,21
Oxford Brookes University,Netfish Technologies Inc,33,33
Oxford Brookes University,SAF Germany GmbH,24,20
Oxford Brookes University,Wolverhampton Business School,30,41
Oxford Brookes University,Japanese Management Research Unit,31,31
Oxford Brookes University,"Pendére, Inc",27,17
Oxford Brookes University,Western University,60,47
Oxford Brookes University,Sphenon GmbH,16,22
Oxford Brookes University,German Graduate School of Management and Law Heilbronn,25,23
Oxford Brookes University,PHOENIX Pharma-Einkauf GmbH Mannheim,30,23
Oxford Brookes University,UWV Business Services,35,35
Oxford Brookes University,Next Generation Internet Institute,37,31
Oxford Brookes University,Riga Stradins University,61,61
Oxford Brookes University,SuZhou New District Economic Development Group Corporation,27,31
Oxford Brookes University,Norweg an School of Management BI,31,28
Oxford Brookes University,Chunchon Bio-Industry Foundation,32,42
Oxford Brookes University,Nagoya University School of Medicine,39,52
Oxford Brookes University,Meijo University,59,63
Oxford Brookes University,The Center for Economic and Social Research,32,38
Oxford Brookes University,University Healthcare System,38,53
Oxford Brookes University,University Health Care System,37,52
Oxford Brookes University,Universidade da Coruña,34,52
Oxford Brookes University,Da-Yeh University,62,57
Oxford Brookes University,Universidade Lusófona de Humanidades e Tecnologias,32,38
Oxford Brookes University,Adikavi Nannaya University,51,51
Oxford Brookes University,Universiti Teknikal Malaysia Melaka,33,40
Oxford Brookes University,Hiroshima International University,51,54
Oxford Brookes University,Hiroshima University,62,62
Oxford Brookes University,"University of Hyogo, Kobe",40,73
Oxford Brookes University,CSIRO Mathematical and Information Sciences,26,29
Oxford Brookes University,Japan National Institute of Information and Communications Technology,28,30
