Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CEU San Pablo University,Polish-American Freedom Foundation,31,31
CEU San Pablo University,Universidade Eduardo Mondlane,34,60
CEU San Pablo University,Henley Business School,35,30
CEU San Pablo University,Cranfield School of Management Forum,33,30
CEU San Pablo University,Microsoft Deutschland GmbH,32,40
CEU San Pablo University,New York University Shanghai,54,62
CEU San Pablo University,Université de Picardie Jules Verne,34,53
CEU San Pablo University,"OPHIT Co., Ltd.",21,33
CEU San Pablo University,University of Washington School of Public Health and Community Medicine,29,40
CEU San Pablo University,"Health-e, LLC",22,28
CEU San Pablo University,Evans and Peck,37,32
CEU San Pablo University,Luoyang Tractor Institute Co. Ltd.,38,36
CEU San Pablo University,University of Texas at RGV,40,60
CEU San Pablo University,Sichuan College of Traditional Chinese Medicine,37,37
CEU San Pablo University,Horvàth and Partners Management Consultants,33,36
CEU San Pablo University,Kean University,72,72
CEU San Pablo University,Epworth HealthCare,29,29
CEU San Pablo University,Shinhan University,67,67
CEU San Pablo University,Centro de Investigación Y Docencias Económicas,34,38
CEU San Pablo University,Institute of Electronics Chinese Academy of Sciences,29,32
CEU San Pablo University,Evolution Consulting,36,32
CEU San Pablo University,Works For Federal Express,33,33
CEU San Pablo University,School of Information Technology,32,25
CEU San Pablo University,University of Pretoria,43,65
CEU San Pablo University,"TopWorx, Inc.",22,29
CEU San Pablo University,"Decision Support Technology, Inc.",32,33
CEU San Pablo University,Technische Universität Mülnchen,44,53
CEU San Pablo University,Eisenhower Army Medical Center,37,30
CEU San Pablo University,Nanjing Howso Technology,29,29
CEU San Pablo University,Food and the Marine,33,33
CEU San Pablo University,University of Jyviiskylii,41,53
CEU San Pablo University,Aalborg Unviersity,67,62
CEU San Pablo University,"BCI Engineers and Scientists, Inc.",34,36
CEU San Pablo University,Empirica GmbH,27,27
CEU San Pablo University,American Statistical Association,36,36
CEU San Pablo University,University of Liechtenstein,39,59
CEU San Pablo University,Lucas Engineering and Systems,34,34
CEU San Pablo University,Maidstone and Tunbridge Wells NHS Trust,38,35
CEU San Pablo University,Wenzao Ursuline University of Languages,48,44
CEU San Pablo University,Changsha Aeronautical Vocational and Technical College,31,31
CEU San Pablo University,China Meitan General Hospital,42,42
CEU San Pablo University,China Aerospace Science and Industry Corporation,33,33
CEU San Pablo University,UAB School of Public Health,39,35
CEU San Pablo University,Florida State University College of Medicine,41,56
CEU San Pablo University,Business Rules Management Technologies Team,36,33
CEU San Pablo University,IAE,15,15
CEU San Pablo University,Rawhide Inc.,22,29
CEU San Pablo University,Sharif University of Technology,47,58
CEU San Pablo University,Bremer Institut for Produktion und Logistik,36,30
CEU San Pablo University,University of Medicine and Pharmacy of Tîrgu Mureș,32,49
CEU San Pablo University,Instituto Superior de Engenharia do Porto,34,34
CEU San Pablo University,Augsburg College,25,20
CEU San Pablo University,Süleyman Demirel Üniversitesi,53,47
CEU San Pablo University,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,26
CEU San Pablo University,Universite du Maine Le Mans - Laval,34,60
CEU San Pablo University,Katholieke Hogeschool Limburg,26,26
CEU San Pablo University,Vilniaus universitetas,52,39
CEU San Pablo University,Satakunnan ammattikorkeakoulu,26,30
CEU San Pablo University,University of the Aegan,43,64
CEU San Pablo University,Wegian University of Science and Technology,42,48
CEU San Pablo University,Hong Kong Intitute of Vocational Education,27,33
CEU San Pablo University,Laboratoire d'Informatique en Image et Systèmes d'Information,26,31
CEU San Pablo University,Uniwersytet Szczecinski,30,47
CEU San Pablo University,Institut National des Sciences Appliquées de Lyon,33,33
CEU San Pablo University,Technological University Dublin,55,58
CEU San Pablo University,Institute of Technology Carlow,26,37
CEU San Pablo University,Hellenic American Educational Foundation,34,38
CEU San Pablo University,Nord-Trndelag University College,46,61
CEU San Pablo University,Carol I National Defense University,58,61
CEU San Pablo University,Instituto Politcnico de Viseu,30,34
CEU San Pablo University,Makebelieve Design and Consulting,35,35
CEU San Pablo University,School of Fine Arts in Athens,38,30
CEU San Pablo University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",26,39
CEU San Pablo University,Volgograd State Technical University,57,50
CEU San Pablo University,Panepistimio Thesalias,35,35
CEU San Pablo University,Bauhaus-Universit t Weimar,44,52
CEU San Pablo University,R.C. Technical Institute,42,30
CEU San Pablo University,Future University - Hakodate,46,64
CEU San Pablo University,University of North Dakota,40,60
CEU San Pablo University,Interactive and Learning Technologies,39,36
CEU San Pablo University,Open University of the Natherlands,45,55
CEU San Pablo University,Open University of Cyprus,53,69
CEU San Pablo University,Camelot ITLab GmbH,33,38
CEU San Pablo University,Concordia College,24,34
CEU San Pablo University,Yau Lee Construction Company Limited,37,37
CEU San Pablo University,College of Technology and Innovation,37,30
CEU San Pablo University,Hinterhuber and Partners,50,38
CEU San Pablo University,Senacor Technologies AG,38,38
CEU San Pablo University,University of Missouri S and T,37,59
CEU San Pablo University,Robert H. Smith School of Business,38,32
CEU San Pablo University,Institut Quimic de Sarria,29,33
CEU San Pablo University,Buddle Findlay,26,26
CEU San Pablo University,Motivforce Marketing and Incentives,44,34
CEU San Pablo University,Vivendi Water Systems,36,36
CEU San Pablo University,ANTEVERTI CONSULTING SL,30,30
CEU San Pablo University,Barcelona City Council,35,39
CEU San Pablo University,Private Hospital of Medellin,38,35
CEU San Pablo University,US National Park Service,46,33
CEU San Pablo University,"IBM, Brasil",29,24
CEU San Pablo University,Burda Digital GmbH,29,29
CEU San Pablo University,Singapore Clinical Research Institute,39,33
CEU San Pablo University,International Institute for Socio-Informatics,38,29
CEU San Pablo University,Northwest Airlines,38,38
CEU San Pablo University,Golden Asset Management Consultant LTD,32,32
CEU San Pablo University,Brooke Army Medical Center,40,32
CEU San Pablo University,ETA SA Manufacture Horlogère Suisse,41,38
CEU San Pablo University,Sprott School of Business,37,33
CEU San Pablo University,Complex Prod. Sys. Innov. Cen.,33,48
CEU San Pablo University,Centre for Research and Innovation Management,38,35
CEU San Pablo University,PSK Inc.,19,26
CEU San Pablo University,University Continental Dynamics,36,62
CEU San Pablo University,Pharmaceutical University,65,65
CEU San Pablo University,Centre for Research-based Innovation,37,33
CEU San Pablo University,Universiät Regensburg,40,55
CEU San Pablo University,Technological Institute,38,21
CEU San Pablo University,Future Technology Laboratory,38,35
CEU San Pablo University,Customer Relationship Management Group,32,35
CEU San Pablo University,N. Illinois Univ.,44,46
CEU San Pablo University,Kleinundpläcking GmbH,27,27
CEU San Pablo University,National Assembly Budget Office,36,33
CEU San Pablo University,National Health Service,38,43
CEU San Pablo University,No. 309 People's Liberation Army Hospital,34,34
CEU San Pablo University,Carefx Corp.,28,29
CEU San Pablo University,Adelphi University,62,62
CEU San Pablo University,Dialogic,25,25
CEU San Pablo University,Sierra Systems Consultants Inc.,33,44
CEU San Pablo University,Southeastern University,60,64
CEU San Pablo University,"Eastern Mediterranean University, Famagusta",48,52
CEU San Pablo University,Infineon Technologies Asia Pacific Pte Ltd.,33,30
CEU San Pablo University,Division of International Business and Technology Studies,32,32
CEU San Pablo University,PricewaterhouseCoopers LLP,32,32
CEU San Pablo University,Shenzhen Bureau of Trade and Industry,36,30
CEU San Pablo University,Georgia Pacific Corporation,31,35
CEU San Pablo University,Monash University South Africa,48,59
CEU San Pablo University,DFA Capital Management Inc.,35,44
CEU San Pablo University,Cold Spring Harbor Laboratory,45,38
CEU San Pablo University,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,31
CEU San Pablo University,National Evolutionary Synthesis Center,35,42
CEU San Pablo University,Boyce Thompson Institute for Plant Research,33,36
CEU San Pablo University,Erasmus University Graduate School of Business,40,51
CEU San Pablo University,Center for the Army Profession and Ethic,34,31
CEU San Pablo University,Ort Barude College,24,29
CEU San Pablo University,Institute for Management of Innovation and Technology,31,29
CEU San Pablo University,University of Cinncinnati,41,57
CEU San Pablo University,Polaris Library Systems,30,30
CEU San Pablo University,Wuhan Iron and Steel Plant Material Section Stock Company,35,30
CEU San Pablo University,King Mongkut's Institute of Technology Ladkrabang,25,30
CEU San Pablo University,University of Auburn,45,64
CEU San Pablo University,University of Wales,47,56
CEU San Pablo University,SRM Institute of Science and Technology,29,32
CEU San Pablo University,State University of New York (SUNY)-Buffalo,39,58
CEU San Pablo University,Cyprus College,32,32
CEU San Pablo University,Methodist Univ,37,42
CEU San Pablo University,National Center for Higher Education Management Systems,30,33
CEU San Pablo University,"Dr. Harisingh Gour University, Sagar",53,59
CEU San Pablo University,Quality Outcomes,35,40
CEU San Pablo University,University of Cincinnati Academic Health Center,28,48
CEU San Pablo University,Applied Systems Engineering,35,35
CEU San Pablo University,University of Findlay,44,58
CEU San Pablo University,Harbin Industry and Art Design School,33,36
CEU San Pablo University,DeafConnectEd,32,38
CEU San Pablo University,Qimonda AG i IN,31,26
CEU San Pablo University,Qimonda NA,24,18
CEU San Pablo University,Mentor Graphics Corporation,31,35
CEU San Pablo University,Mincom Limited,32,21
CEU San Pablo University,Netfish Technologies Inc,38,33
CEU San Pablo University,SAF Germany GmbH,30,30
CEU San Pablo University,Wolverhampton Business School,34,30
CEU San Pablo University,Japanese Management Research Unit,39,39
CEU San Pablo University,"Pendére, Inc",22,29
CEU San Pablo University,Western University,67,48
CEU San Pablo University,Sphenon GmbH,22,28
CEU San Pablo University,German Graduate School of Management and Law Heilbronn,31,28
CEU San Pablo University,PHOENIX Pharma-Einkauf GmbH Mannheim,33,37
CEU San Pablo University,UWV Business Services,36,31
CEU San Pablo University,Next Generation Internet Institute,41,34
CEU San Pablo University,Riga Stradins University,62,67
CEU San Pablo University,SuZhou New District Economic Development Group Corporation,27,32
CEU San Pablo University,Norweg an School of Management BI,39,32
CEU San Pablo University,Chunchon Bio-Industry Foundation,36,39
CEU San Pablo University,Nagoya University School of Medicine,47,60
CEU San Pablo University,Meijo University,65,65
CEU San Pablo University,The Center for Economic and Social Research,33,33
CEU San Pablo University,University Healthcare System,38,62
CEU San Pablo University,University Health Care System,38,68
CEU San Pablo University,Universidade da Coruña,35,62
CEU San Pablo University,Da-Yeh University,59,59
CEU San Pablo University,Universidade Lusófona de Humanidades e Tecnologias,35,44
CEU San Pablo University,Adikavi Nannaya University,60,60
CEU San Pablo University,Universiti Teknikal Malaysia Melaka,34,51
CEU San Pablo University,Hiroshima International University,55,52
CEU San Pablo University,Hiroshima University,59,64
CEU San Pablo University,"University of Hyogo, Kobe",41,58
CEU San Pablo University,CSIRO Mathematical and Information Sciences,36,30
CEU San Pablo University,Japan National Institute of Information and Communications Technology,28,30
CEU San Pablo University,Universidad de Las Palmas de Gran Canaria,34,49
CEU San Pablo University,Chubu University,70,70
CEU San Pablo University,Hellenic Military Academy,29,41
CEU San Pablo University,Brookhaven National Laboratory,41,33
CEU San Pablo University,National University Corporation Shizuoka University,45,51
CEU San Pablo University,Uludağ Üniversitesi,51,38
CEU San Pablo University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,29
CEU San Pablo University,The Institute for Science of Labour,37,34
CEU San Pablo University,"Indian Institute of Information Technology, Allahabad",26,32
CEU San Pablo University,National Academy of Sciences in Ukraine,32,41
CEU San Pablo University,National Institute of Foundry and Forge Technology (NIFFT),29,30
CEU San Pablo University,Tokai University,60,65
CEU San Pablo University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,39,39
CEU San Pablo University,Nagoya University,68,68
CEU San Pablo University,Marc Bloch University,71,71
CEU San Pablo University,Merck Research Laboratories,43,31
CEU San Pablo University,RH Smith School of Business,39,35
CEU San Pablo University,International Burch University,59,59
CEU San Pablo University,"National Technical University of Athens, School of Mechanical Engineering",33,40
CEU San Pablo University,NCR,15,15
CEU San Pablo University,Euro-Arab Management School,35,31
CEU San Pablo University,Wipro Infotech Ltd.,28,29
CEU San Pablo University,Aquenta Consulting,33,29
CEU San Pablo University,University of Applied Sciences,37,63
CEU San Pablo University,Researcher Data & Society,41,43
CEU San Pablo University,Aizoon Consulting S.r.l.,29,34
CEU San Pablo University,"T. Rowe Price International, Inc.",32,37
CEU San Pablo University,Unique computing solutions gmbh,29,44
CEU San Pablo University,Shandong Normal University,68,68
CEU San Pablo University,Certus Technology Associates,42,35
CEU San Pablo University,European University Viadrina,58,62
CEU San Pablo University,German Graduate School of Management and Law (GGS),30,25
CEU San Pablo University,South Carelia Polytechnic,33,37
CEU San Pablo University,MIT-Zaragoza International Logistics Program,26,26
CEU San Pablo University,University of East Anglia,41,61
CEU San Pablo University,Kim Hag Dong Oriental Medical Clinic,30,37
CEU San Pablo University,Lehrst. fur Wirtschaftsinformatik,32,36
CEU San Pablo University,Saudi Arabian Monetary Agency,38,45
CEU San Pablo University,Caramba Labs Software Ag,33,33
CEU San Pablo University,University of,54,65
CEU San Pablo University,Webmergers.com,26,32
CEU San Pablo University,Jean Monnet Université,65,62
CEU San Pablo University,Strategic Design Management,35,31
CEU San Pablo University,German Archaeological Institute,44,44
CEU San Pablo University,Data Archiving and Networked Services,36,33
CEU San Pablo University,Inrap,14,14
CEU San Pablo University,TUI University,63,63
CEU San Pablo University,Sydney Business School,35,35
CEU San Pablo University,SETIS Ltd,30,30
CEU San Pablo University,Worcestershire Acute Hospitals NHS Trust,41,44
CEU San Pablo University,University of Detroit Mercy,39,55
CEU San Pablo University,University of Notre Dame Australia,34,59
CEU San Pablo University,Notre Dame Initiative for Global Development,32,35
CEU San Pablo University,Informing Science Institute,31,31
CEU San Pablo University,Chu Shang Show Chwan Hospital,49,45
CEU San Pablo University,Villa Maria Society,37,33
CEU San Pablo University,Ministry of Communication and Information Technology,32,34
CEU San Pablo University,Pioneer Hi Bred International Incorporated,30,33
CEU San Pablo University,Universität Frankrurt,40,55
CEU San Pablo University,State of Alabama,25,35
CEU San Pablo University,Jiangnan University,65,65
CEU San Pablo University,HCL,15,15
CEU San Pablo University,Independent Researcher,26,30
CEU San Pablo University,UL-Wiklund,24,29
CEU San Pablo University,Damai Sciences,32,32
CEU San Pablo University,Lingnan University,62,67
CEU San Pablo University,Glanbia plc,29,23
CEU San Pablo University,USAF Chief Information Office,34,38
CEU San Pablo University,CIO Office at Franke Management,36,33
CEU San Pablo University,Tektronix Incorporated,30,35
CEU San Pablo University,Berry Network,27,27
CEU San Pablo University,Monsanto Company,40,40
CEU San Pablo University,KPMG Australia,26,26
CEU San Pablo University,Eli Lilly and Company,40,36
CEU San Pablo University,Durable Hunke and Jochheim Gmbh and Co. KG,27,34
CEU San Pablo University,Saxion University,68,68
CEU San Pablo University,Memorial Sloan-Kettering Cancer Center,35,29
CEU San Pablo University,Queens University of Charlotte,48,63
CEU San Pablo University,Hospital of Central,37,37
CEU San Pablo University,Williams College,20,30
CEU San Pablo University,UNLM,21,14
CEU San Pablo University,NYSE Technologies,39,34
CEU San Pablo University,INRIA Rocquencourt,33,29
CEU San Pablo University,State University of Milan,53,65
CEU San Pablo University,A.B. Freeman School of Business,40,30
CEU San Pablo University,College of Industrial Management,36,36
CEU San Pablo University,Ecambria Systems GmbH,27,31
CEU San Pablo University,Telecommunications Research Group,28,35
CEU San Pablo University,Netdecisions Ltd.,29,30
CEU San Pablo University,Medical College of Wisconsin,35,42
CEU San Pablo University,Tsinghua National Laboratory for Information Science and Technology,33,26
CEU San Pablo University,International University,67,62
CEU San Pablo University,Ewing Marion Kauffman Foundation,36,36
CEU San Pablo University,Engineering Management and Systems Engineering,34,31
CEU San Pablo University,Business and Information Tech. Dept.,33,31
CEU San Pablo University,Epslilon Inc.,32,39
CEU San Pablo University,I5-SKS German National Research Center for Computer Science,31,36
CEU San Pablo University,Unternehmensberatung GmbH,24,33
CEU San Pablo University,J. Mack Robinson College of Business,40,27
CEU San Pablo University,Scott AFB,24,30
CEU San Pablo University,Qufu Normal University,70,61
CEU San Pablo University,Pennsylvania Stt. Univ. Harrisburg,41,39
CEU San Pablo University,Debis Systemhaus MEB,27,36
CEU San Pablo University,Yahoo Research Barcelona,33,38
CEU San Pablo University,Chongqing Youth Vocational and Technical College,31,31
CEU San Pablo University,Arkansas Tech Universit,55,55
CEU San Pablo University,Al-Zaytoonah University of Jordan,49,56
CEU San Pablo University,Yunnan Branch of China Development Bank,35,32
CEU San Pablo University,Dushu Lake,29,29
CEU San Pablo University,IBM,7,7
CEU San Pablo University,Rollins School of Public Health,33,33
CEU San Pablo University,National Computer Systems,41,37
CEU San Pablo University,Chu Hai College,36,36
CEU San Pablo University,Institute for Information Systems,28,35
CEU San Pablo University,Historic New Orleans Collection,33,36
CEU San Pablo University,University of Guglielmo Marconi,36,62
CEU San Pablo University,Ecologia Applicata Italia s.r.l.,29,33
CEU San Pablo University,Electronic Data Systems,30,30
CEU San Pablo University,Alstom,27,27
CEU San Pablo University,Bellevue University,60,60
CEU San Pablo University,Solution Architect Bei Sorman I.,29,36
CEU San Pablo University,University of Missouriand-St. Louis,37,59
CEU San Pablo University,Xingyi People's Hospital,33,38
CEU San Pablo University,Medien Management Institut an der Hochschule Fresenius,31,28
CEU San Pablo University,Saint Vincent College,31,44
CEU San Pablo University,Sam Houston State University,62,65
CEU San Pablo University,Grounded Theory Institute,37,33
CEU San Pablo University,Madras School of Economics,32,24
CEU San Pablo University,Green Accounting for Indian States and Union Territories Project (GAISP,32,32
CEU San Pablo University,Snitker and Co.,31,42
CEU San Pablo University,PWH Data Centre,31,31
CEU San Pablo University,Endoscopy Centre,30,35
CEU San Pablo University,Office of Educational Services,41,37
CEU San Pablo University,Computer Services Unit,39,39
CEU San Pablo University,Medical Media Services,35,39
CEU San Pablo University,Hospital Authority - Information Systems,31,35
CEU San Pablo University,National Ecological Observatory Network,32,41
CEU San Pablo University,Hilti AG,12,25
CEU San Pablo University,University of Caigary,44,62
CEU San Pablo University,INC,7,7
CEU San Pablo University,National Center for the Improvement of Educational Assessment,28,28
CEU San Pablo University,Research Institute for Design,38,34
CEU San Pablo University,Saint Petersburg State University,60,63
CEU San Pablo University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,30
CEU San Pablo University,Wuxi Hand Surgery Hospital,44,40
CEU San Pablo University,CSSS Haut-Richelieu Rouville,35,31
CEU San Pablo University,Parker Associates,34,34
CEU San Pablo University,Steinbeis-Hochschule-Berlin,31,31
CEU San Pablo University,Dr. S.L. Pan,33,41
CEU San Pablo University,Small Business Corporation,36,32
CEU San Pablo University,EMIT University,62,62
CEU San Pablo University,SQS AG,20,27
CEU San Pablo University,Centre for Arab Genomic Studies,44,40
CEU San Pablo University,Cairo University Faculty of Pharmacy,47,60
CEU San Pablo University,University of Kelaniya,43,65
CEU San Pablo University,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,31
CEU San Pablo University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,26,28
CEU San Pablo University,Nord-Trøndelag Health Trust,35,44
CEU San Pablo University,University of the Incarnate Work,36,57
CEU San Pablo University,Totalforsvarets forskningsinstitut,31,31
CEU San Pablo University,Guger Technologies OEG,35,35
CEU San Pablo University,"Scan, Inc.",29,31
CEU San Pablo University,Ministry of Public Administration,35,35
CEU San Pablo University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,29
CEU San Pablo University,Kharkiv National University of Radioelectronics,45,51
CEU San Pablo University,American University in Bulgaria,51,62
CEU San Pablo University,Belarussian State Agrotechnical University,58,55
CEU San Pablo University,"Kimley-Horn and Associates, Inc.",39,37
CEU San Pablo University,Union County College,36,41
CEU San Pablo University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,31
CEU San Pablo University,MIT Computer Science and Artificial Intelligence Laboratory,39,27
CEU San Pablo University,Alfred State College,32,32
CEU San Pablo University,Northern Virginia Community College,34,34
CEU San Pablo University,Highline Community College,32,36
CEU San Pablo University,Fachhochschule Gelsenkirchen,27,31
CEU San Pablo University,Devera / ICT Turku Oy,31,33
CEU San Pablo University,Zetanol Ltd,34,23
CEU San Pablo University,Viktoria Swedish ICT,27,32
CEU San Pablo University,NTNU Samfunnsforskning AS,37,37
CEU San Pablo University,Pfleiderer Wind Energy GmbH Beijing Office,27,27
CEU San Pablo University,Bass Economics Inc.,33,33
CEU San Pablo University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,27
CEU San Pablo University,NASA Marshall Space Flight Center,39,35
CEU San Pablo University,Storage Dimensions,33,29
CEU San Pablo University,School of Business Administration,35,32
CEU San Pablo University,Proboscis,30,36
CEU San Pablo University,Mitsubishi Research Institute,34,26
CEU San Pablo University,Faculty of Management and Human Resource Development,34,32
CEU San Pablo University,Adidas AG,18,18
CEU San Pablo University,Changjiang Water Resources Commission,33,33
CEU San Pablo University,PricewaterhouseCoopers NV,33,33
CEU San Pablo University,Fraunhofer-Gesellschaft,30,30
CEU San Pablo University,Energy Information Administration,35,35
CEU San Pablo University,Center for Research in Healthcare Systems and Policies,36,33
CEU San Pablo University,Institute of Chartered Accountants,31,34
CEU San Pablo University,ICAR-Consiglio Nazionale Ricerche,39,39
CEU San Pablo University,Model Solutions Pty Ltd,38,34
CEU San Pablo University,New Zealand Press Council,41,33
CEU San Pablo University,UC Davis School of Veterinary Medicine,39,42
CEU San Pablo University,Indian Administrative Service,38,34
CEU San Pablo University,Czech University of Life Sciences Prague,41,59
CEU San Pablo University,JOBWORX,19,19
CEU San Pablo University,Institute of Disease Control and Prevention of PLA,30,30
CEU San Pablo University,Qinghai Center for Disease Control and Prevention,33,30
CEU San Pablo University,SIX Group Services AG,31,36
CEU San Pablo University,LinkedIn,25,25
CEU San Pablo University,Saxion Universities of Applied Sciences,41,54
CEU San Pablo University,Cuyahoga County Public Library,44,37
CEU San Pablo University,"Federal University, Otuoke",56,61
CEU San Pablo University,IKI University,58,58
CEU San Pablo University,InSites Consulting,33,43
CEU San Pablo University,Quality Research,30,35
CEU San Pablo University,Claremont Graduate University,60,60
CEU San Pablo University,Mesa State University,71,71
CEU San Pablo University,East Tennessee State University,58,62
CEU San Pablo University,Tisco GmbH,18,24
CEU San Pablo University,Detecon International,31,36
CEU San Pablo University,Instituto Technologo Autonomo de,32,29
CEU San Pablo University,University of Suffolk,44,62
CEU San Pablo University,Regents Business School,34,26
CEU San Pablo University,The Clorox Company,33,38
CEU San Pablo University,Elmer's Products Company,33,33
CEU San Pablo University,State Administration of Radio Film and Television,36,30
CEU San Pablo University,Nordea Investment Management,35,31
CEU San Pablo University,DERA Cent for Human Sciences,42,46
CEU San Pablo University,University Hospitals Case Medical Center,34,59
CEU San Pablo University,Web Architechs,32,26
CEU San Pablo University,Renault Samsung Motors Company Ltd.,37,34
CEU San Pablo University,Ivey School of Business,43,34
CEU San Pablo University,Dialogic Innovation and Interaction,37,41
CEU San Pablo University,University of Sarajevo 71000 Sarajevo,33,56
CEU San Pablo University,Hibernum Canada,31,36
CEU San Pablo University,National Information Agency,35,31
CEU San Pablo University,NHS,15,15
CEU San Pablo University,NHS England,23,40
CEU San Pablo University,Instituto Tecnologico de Aeronautica,30,30
CEU San Pablo University,GKM Solutions,32,27
CEU San Pablo University,Truestone,30,24
CEU San Pablo University,Wildman,13,19
CEU San Pablo University,Thompson,19,19
CEU San Pablo University,Fujian College of Technology,35,31
CEU San Pablo University,Government Engineering College,30,37
CEU San Pablo University,KAERI Jeonbuk Branch Institute,37,33
CEU San Pablo University,"Woori Life Science Co., Ltd.",31,41
CEU San Pablo University,Shanxi Academy of Agricultural Sciences,35,38
CEU San Pablo University,University of Central,44,71
CEU San Pablo University,University of Houston-Clear Lake,36,61
CEU San Pablo University,School of Economics,33,23
CEU San Pablo University,Health and Demographics at the South Carolina,32,29
CEU San Pablo University,IE University,65,65
CEU San Pablo University,Gap,15,7
CEU San Pablo University,Rimouski,25,25
CEU San Pablo University,Centro Technológico Tekniker,42,39
CEU San Pablo University,Profactor GmbH,21,26
CEU San Pablo University,Profactor Produktionsforschungs GmbH,27,27
CEU San Pablo University,Public Administration and Technology,33,33
CEU San Pablo University,Institute of Finance Management,33,29
CEU San Pablo University,Karlsruhe Service Research Institute (KSRI),33,34
CEU San Pablo University,Barclaycard US-Customer Support,33,33
CEU San Pablo University,Federal Reserve Bank of San Francisco,36,33
CEU San Pablo University,"G-Cell Technology Co., Ltd.",31,33
CEU San Pablo University,Yokohama National University,62,54
CEU San Pablo University,Indiana University School of Nursing Indianapolis,38,47
CEU San Pablo University,Clinical Research Division,36,36
CEU San Pablo University,O/o PCCF,12,19
CEU San Pablo University,Code 633/Hughes STX,33,33
CEU San Pablo University,University of Ilorin,45,64
CEU San Pablo University,Complejo Astronomico El Leoncito,39,36
CEU San Pablo University,US Army Construction Engineering Research Lab,32,32
CEU San Pablo University,Public Research Centre Henri Tudor,34,41
CEU San Pablo University,Piedmont Virginia Community College,34,37
CEU San Pablo University,"Virginia Tech, Northern Virginia Center",29,35
CEU San Pablo University,Rolls-Royce plc,26,36
CEU San Pablo University,Hong Kong Red Cross Blood Transfusion Services,37,37
CEU San Pablo University,Deloitte Research,34,34
CEU San Pablo University,25 de Mayo I40 Piao 6,36,27
CEU San Pablo University,Lidilem-University of Grenoble,41,56
CEU San Pablo University,Goldsmith Pharmacovigilance and Systems,29,29
CEU San Pablo University,Center for Prevention,40,36
CEU San Pablo University,ProSanos Corporation,36,41
CEU San Pablo University,Taratec Development Corporation,29,36
CEU San Pablo University,"RCN Associates, Inc.",41,29
CEU San Pablo University,NYU School of Medicine,35,30
CEU San Pablo University,Dell,14,14
CEU San Pablo University,EMC,7,7
CEU San Pablo University,Omnicare Corporation,32,41
CEU San Pablo University,Georgia Southern University,59,63
CEU San Pablo University,Information International Assoc.,29,36
CEU San Pablo University,Education Technology Consultant,40,36
CEU San Pablo University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,30
CEU San Pablo University,"CE Outcomes, LLC",35,41
CEU San Pablo University,Corporate Data Services,38,38
CEU San Pablo University,University of Mumbai,45,64
CEU San Pablo University,SØberg,27,21
CEU San Pablo University,Customer Service Operations,39,43
CEU San Pablo University,UNISINOS (University of Vale do Rio dos Sinos,43,47
CEU San Pablo University,IBM and MIT,34,34
CEU San Pablo University,Institute for Healthcare Evaluation: TAMUS HS,29,35
CEU San Pablo University,Norwegian Sch. Mgmt.,27,29
CEU San Pablo University,National University of Singapore (Suzhou) Research Institute,36,49
CEU San Pablo University,Origin Systems,21,26
CEU San Pablo University,Centraal Beheer Achmea,35,30
CEU San Pablo University,Insitut Telecom,21,21
CEU San Pablo University,Fluxicon,19,19
CEU San Pablo University,Università degli studi della Calabri,33,54
CEU San Pablo University,Grosvenor Consultancy Services Ltd.,34,38
CEU San Pablo University,GX Software,23,23
CEU San Pablo University,NYU School of Law,29,24
CEU San Pablo University,Joint Information Systems Committee,31,34
CEU San Pablo University,The Institute of Statistical Mathematics,31,34
CEU San Pablo University,"Jawaharlal Nehru Technological University, Hyderabad",45,45
CEU San Pablo University,United Keetoowah Band of Cherokee Indians,31,34
CEU San Pablo University,"Hyperion Solutions, Inc",34,35
CEU San Pablo University,Università G. D'Annunuzio,37,55
CEU San Pablo University,University of South Alabama,39,63
CEU San Pablo University,University of Applied Sciences Northwestern Switzerland (FHNW,28,43
CEU San Pablo University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,29
CEU San Pablo University,Aahrus Business School Management,35,32
CEU San Pablo University,Simon School of Business,42,33
CEU San Pablo University,Melbourne Institute of Technology,35,32
CEU San Pablo University,Arab Academy for Science & Technology and Maritime Transport,36,34
CEU San Pablo University,P and Q Consulting,38,29
CEU San Pablo University,Flintloque Management Systems,30,30
CEU San Pablo University,Pamukkale Üniversitesi,52,36
CEU San Pablo University,"Essential Products, Inc",38,35
CEU San Pablo University,Montgomery & Scott Inc.,26,36
CEU San Pablo University,Redline Communications,35,35
CEU San Pablo University,Hull Royal Infirmary,41,32
CEU San Pablo University,S. Marino University,68,70
