Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hochschule für Wirtschaft und Recht Berlin,Australian Bureau of Statistics,30,36
Hochschule für Wirtschaft und Recht Berlin,Al-Ahliyya Amman University,29,35
Hochschule für Wirtschaft und Recht Berlin,The Norwegian Open Source Competence Center,40,38
Hochschule für Wirtschaft und Recht Berlin,Swedish National Police,34,38
Hochschule für Wirtschaft und Recht Berlin,York University,28,21
Hochschule für Wirtschaft und Recht Berlin,Bank of Greece,25,33
Hochschule für Wirtschaft und Recht Berlin,Panasonic Corporation,29,26
Hochschule für Wirtschaft und Recht Berlin,Sumitomo Marine Research Institute Inc.,37,38
Hochschule für Wirtschaft und Recht Berlin,"Latco, Inc.",26,24
Hochschule für Wirtschaft und Recht Berlin,Maryville University,26,36
Hochschule für Wirtschaft und Recht Berlin,Open University Business School,38,44
Hochschule für Wirtschaft und Recht Berlin,International Monetary Fund,29,29
Hochschule für Wirtschaft und Recht Berlin,Valdosta State University,36,30
Hochschule für Wirtschaft und Recht Berlin,University of Mysore,29,33
Hochschule für Wirtschaft und Recht Berlin,International Institute of Information Technology Bangalore,38,36
Hochschule für Wirtschaft und Recht Berlin,Bureau of Labor Statistics,32,33
Hochschule für Wirtschaft und Recht Berlin,NYS Off. Cyber Secty./Critical I,32,34
Hochschule für Wirtschaft und Recht Berlin,SUNY Buffalo State College,32,33
Hochschule für Wirtschaft und Recht Berlin,University of Bamberg,32,39
Hochschule für Wirtschaft und Recht Berlin,IQser AG,20,16
Hochschule für Wirtschaft und Recht Berlin,University of Hawai'i,29,35
Hochschule für Wirtschaft und Recht Berlin,New York Institute of Technology,35,33
Hochschule für Wirtschaft und Recht Berlin,Key Research Institute of Humanities and Social Sciences at Universities,39,35
Hochschule für Wirtschaft und Recht Berlin,China Shenhua Coal to Liquid and Chemical Co. Ltd.,39,40
Hochschule für Wirtschaft und Recht Berlin,Xi’an Telenavsoftware Inc,30,27
Hochschule für Wirtschaft und Recht Berlin,Iksan National College,25,29
Hochschule für Wirtschaft und Recht Berlin,Tohoku University,31,34
Hochschule für Wirtschaft und Recht Berlin,Fraunhofer Institute for Systems and Innovation Research ISI,41,38
Hochschule für Wirtschaft und Recht Berlin,Yingtian College,24,28
Hochschule für Wirtschaft und Recht Berlin,Laboratory of Toxicology College of Veterinary Medicine,31,31
Hochschule für Wirtschaft und Recht Berlin,Gartner Deutschland GmbH,36,34
Hochschule für Wirtschaft und Recht Berlin,Uniwersytet Opolski,33,30
Hochschule für Wirtschaft und Recht Berlin,Max Planck Institut für Gesellschaftsforschung,41,35
Hochschule für Wirtschaft und Recht Berlin,Ghana Football Association,29,30
Hochschule für Wirtschaft und Recht Berlin,Ulleval University Hospital,35,38
Hochschule für Wirtschaft und Recht Berlin,Florida Southern College,30,31
Hochschule für Wirtschaft und Recht Berlin,Honda Atlantic University,36,36
Hochschule für Wirtschaft und Recht Berlin,Chuzhou University,33,37
Hochschule für Wirtschaft und Recht Berlin,Coimbatore Institute of Technology,32,32
Hochschule für Wirtschaft und Recht Berlin,Canadian Imperial Bank of Commerce World Markets,29,34
Hochschule für Wirtschaft und Recht Berlin,Group Management Services,33,27
Hochschule für Wirtschaft und Recht Berlin,Doowon Technical University College,34,37
Hochschule für Wirtschaft und Recht Berlin,Guangzhou Li Zhi Network Technology Ltd,35,35
Hochschule für Wirtschaft und Recht Berlin,University of South Florida’s (USF),31,43
Hochschule für Wirtschaft und Recht Berlin,Ngee Ann Polytechnic,29,36
Hochschule für Wirtschaft und Recht Berlin,Kyung Hee Cyber University,29,45
Hochschule für Wirtschaft und Recht Berlin,School of Electrical Engineering and Computer Science,42,34
Hochschule für Wirtschaft und Recht Berlin,State College,25,30
Hochschule für Wirtschaft und Recht Berlin,Nanyang Polytechnic,23,33
Hochschule für Wirtschaft und Recht Berlin,Northeast Forestry University,39,40
Hochschule für Wirtschaft und Recht Berlin,"Bear, Stearns & Co. Inc",34,37
Hochschule für Wirtschaft und Recht Berlin,Goddard Associates,27,20
Hochschule für Wirtschaft und Recht Berlin,MasterCard Inc. O'Fallon,33,31
Hochschule für Wirtschaft und Recht Berlin,Carolina A and T State University,37,43
Hochschule für Wirtschaft und Recht Berlin,Fundacao Dom Cabral,33,37
Hochschule für Wirtschaft und Recht Berlin,Grad. Sch. Bus. A.,27,33
Hochschule für Wirtschaft und Recht Berlin,Blue Cross Blue Shield of Minnesota,34,37
Hochschule für Wirtschaft und Recht Berlin,"University of Minnesota Medical Center, Fairview",36,41
Hochschule für Wirtschaft und Recht Berlin,Capgcmini LLC,22,19
Hochschule für Wirtschaft und Recht Berlin,Arieste Oy,23,20
Hochschule für Wirtschaft und Recht Berlin,Institute of Biology Leiden,32,35
Hochschule für Wirtschaft und Recht Berlin,Price Waterhouse,31,32
Hochschule für Wirtschaft und Recht Berlin,DSC,9,14
Hochschule für Wirtschaft und Recht Berlin,European Union,29,29
Hochschule für Wirtschaft und Recht Berlin,World Association for Disaster and Emergency Medicine,46,32
Hochschule für Wirtschaft und Recht Berlin,Alabama Department of Public Health,29,32
Hochschule für Wirtschaft und Recht Berlin,United Nations University Institute for Environment and Human Security,36,43
Hochschule für Wirtschaft und Recht Berlin,United Nations University,33,36
Hochschule für Wirtschaft und Recht Berlin,Scientific and Cultural Organization,41,34
Hochschule für Wirtschaft und Recht Berlin,Public Health England,38,35
Hochschule für Wirtschaft und Recht Berlin,USDA Forest Service,36,37
Hochschule für Wirtschaft und Recht Berlin,The Huck Institutes of the Life Sciences,37,35
Hochschule für Wirtschaft und Recht Berlin,Eastgate Systems,24,21
Hochschule für Wirtschaft und Recht Berlin,HBS India Research Center,42,42
Hochschule für Wirtschaft und Recht Berlin,Seoul Women's University,36,34
Hochschule für Wirtschaft und Recht Berlin,European Patent Office,28,35
Hochschule für Wirtschaft und Recht Berlin,Tokyo International University,33,39
Hochschule für Wirtschaft und Recht Berlin,Sloan Valve Co,25,22
Hochschule für Wirtschaft und Recht Berlin,Mason Harriman Group,26,26
Hochschule für Wirtschaft und Recht Berlin,Financial Voyages LLC,25,26
Hochschule für Wirtschaft und Recht Berlin,Allion Computer Inc.,32,37
Hochschule für Wirtschaft und Recht Berlin,Ministry of Community and Social Services,36,32
Hochschule für Wirtschaft und Recht Berlin,GCUF,13,13
Hochschule für Wirtschaft und Recht Berlin,LANSING SCHOOL DISTRICT,34,34
Hochschule für Wirtschaft und Recht Berlin,Hanshin University,33,34
Hochschule für Wirtschaft und Recht Berlin,The School of Hospitality Business,42,40
Hochschule für Wirtschaft und Recht Berlin,Tech Mahindra,25,26
Hochschule für Wirtschaft und Recht Berlin,Ryerson University,30,34
Hochschule für Wirtschaft und Recht Berlin,School of Management,39,30
Hochschule für Wirtschaft und Recht Berlin,Hypo Real Estate Holding AG,38,32
Hochschule für Wirtschaft und Recht Berlin,The University of Nottingham Malaysia Campus,30,35
Hochschule für Wirtschaft und Recht Berlin,College of Management,35,26
Hochschule für Wirtschaft und Recht Berlin,MindLeaders,23,27
Hochschule für Wirtschaft und Recht Berlin,Financial Planning Standards Board of China Ltd.,31,34
Hochschule für Wirtschaft und Recht Berlin,IbisSoft AB,23,23
Hochschule für Wirtschaft und Recht Berlin,Technical State University,41,39
Hochschule für Wirtschaft und Recht Berlin,New Zhong Yan Building Materials Technology Co. Ltd,32,35
Hochschule für Wirtschaft und Recht Berlin,"General Mills, Inc.",26,31
Hochschule für Wirtschaft und Recht Berlin,Nipissing University,26,30
Hochschule für Wirtschaft und Recht Berlin,Ghana Institute of Management and Public Administration,37,33
Hochschule für Wirtschaft und Recht Berlin,Swiss Reinsurance Company,30,33
Hochschule für Wirtschaft und Recht Berlin,Okan Üniversitesi,31,25
Hochschule für Wirtschaft und Recht Berlin,European University Cyprus,29,36
Hochschule für Wirtschaft und Recht Berlin,Ostravská Univerzita v Ostrave,33,34
Hochschule für Wirtschaft und Recht Berlin,Universidad de Guadalajara,29,36
Hochschule für Wirtschaft und Recht Berlin,National University of Mongolia,30,36
Hochschule für Wirtschaft und Recht Berlin,Al-Asmarya Islamic University,34,40
Hochschule für Wirtschaft und Recht Berlin,Fountain University Osogbo,32,36
Hochschule für Wirtschaft und Recht Berlin,Anadolu Üniversitesi,32,30
Hochschule für Wirtschaft und Recht Berlin,Royal University of Bhutan,35,42
Hochschule für Wirtschaft und Recht Berlin,Vasile Goldis Western University of Arad,37,37
Hochschule für Wirtschaft und Recht Berlin,Boise State University,41,41
Hochschule für Wirtschaft und Recht Berlin,Dicle Üniversitesi,37,34
Hochschule für Wirtschaft und Recht Berlin,Sokoine University of Agriculture,35,41
Hochschule für Wirtschaft und Recht Berlin,University of Botswana,28,35
Hochschule für Wirtschaft und Recht Berlin,Mohammed V University in Rabat,39,45
Hochschule für Wirtschaft und Recht Berlin,University of Mauritius,34,34
Hochschule für Wirtschaft und Recht Berlin,Al Qassim University,29,33
Hochschule für Wirtschaft und Recht Berlin,New Mexico Highlands University,33,36
Hochschule für Wirtschaft und Recht Berlin,Universitat Oberta of Catalunya,36,42
Hochschule für Wirtschaft und Recht Berlin,Universidad Nacional de Costa Rica,37,37
Hochschule für Wirtschaft und Recht Berlin,Bharathidasan University,33,34
Hochschule für Wirtschaft und Recht Berlin,University of Latvia,29,36
Hochschule für Wirtschaft und Recht Berlin,Ion Creangă State Pedagogical University,34,40
Hochschule für Wirtschaft und Recht Berlin,University of Technology,33,37
Hochschule für Wirtschaft und Recht Berlin,Bridgewater State University,34,41
Hochschule für Wirtschaft und Recht Berlin,Adama Science and Technology University,37,40
Hochschule für Wirtschaft und Recht Berlin,Al-Quds Open University,28,38
Hochschule für Wirtschaft und Recht Berlin,University of Calabar,32,35
Hochschule für Wirtschaft und Recht Berlin,Aksaray Üniversitesi,29,27
Hochschule für Wirtschaft und Recht Berlin,Institute of Educational Technology (ITD),39,35
Hochschule für Wirtschaft und Recht Berlin,Public Authority for Applied Education and Training Kuwait,36,32
Hochschule für Wirtschaft und Recht Berlin,Kenyon College,18,22
Hochschule für Wirtschaft und Recht Berlin,University of Lahore,29,39
Hochschule für Wirtschaft und Recht Berlin,University of Dhaka,30,30
Hochschule für Wirtschaft und Recht Berlin,Gazisomanpasa University,27,31
Hochschule für Wirtschaft und Recht Berlin,Palestine Ahliya University,32,38
Hochschule für Wirtschaft und Recht Berlin,ASharqiyah University,35,35
Hochschule für Wirtschaft und Recht Berlin,Technical University,35,39
Hochschule für Wirtschaft und Recht Berlin,Universitat de Barcelona,45,43
Hochschule für Wirtschaft und Recht Berlin,Universidad Catolica de la Santisima Concepcion,34,36
Hochschule für Wirtschaft und Recht Berlin,R-Institute,26,27
Hochschule für Wirtschaft und Recht Berlin,Biologie du Développement et Reproduction,34,35
Hochschule für Wirtschaft und Recht Berlin,Physiologie de la Reproduction et des Comportements (PRC),34,31
Hochschule für Wirtschaft und Recht Berlin,Education,24,20
Hochschule für Wirtschaft und Recht Berlin,Rotterdam University of Applied Sciences,34,42
Hochschule für Wirtschaft und Recht Berlin,University Hospital of Ghent,34,43
Hochschule für Wirtschaft und Recht Berlin,Our Lady's Hospital for Sick Children,38,41
Hochschule für Wirtschaft und Recht Berlin,Centre Hospitalier Universitaire Vaudois,37,42
Hochschule für Wirtschaft und Recht Berlin,Hôpitaux universitaires de Genève,35,36
Hochschule für Wirtschaft und Recht Berlin,Southampton General Hospital,37,41
Hochschule für Wirtschaft und Recht Berlin,Diversified Radiology of Colorado,24,27
Hochschule für Wirtschaft und Recht Berlin,Solect Technology Group Inc.,37,38
Hochschule für Wirtschaft und Recht Berlin,Shri Shankaracharya College of Engg. and Tech.,36,35
Hochschule für Wirtschaft und Recht Berlin,The Logistics Institute,34,31
Hochschule für Wirtschaft und Recht Berlin,Allen Institute for Brain Science,37,41
Hochschule für Wirtschaft und Recht Berlin,Showa University School of Medicine,42,50
Hochschule für Wirtschaft und Recht Berlin,Osaka University,31,32
Hochschule für Wirtschaft und Recht Berlin,Ottawa Hospital Research Institute,37,35
Hochschule für Wirtschaft und Recht Berlin,"Assoc, LLC",19,16
Hochschule für Wirtschaft und Recht Berlin,Research and Development Center,38,33
Hochschule für Wirtschaft und Recht Berlin,Queens University,31,34
Hochschule für Wirtschaft und Recht Berlin,IDeA FIMIT,19,20
Hochschule für Wirtschaft und Recht Berlin,Jilin Normal University,31,41
Hochschule für Wirtschaft und Recht Berlin,Willibald Hauthalerstrasse 2,29,32
Hochschule für Wirtschaft und Recht Berlin,Oliver Wyman Delta Organization and Leadership Consulting,38,33
Hochschule für Wirtschaft und Recht Berlin,Yahoo Holding (HK) Ltd.,31,30
Hochschule für Wirtschaft und Recht Berlin,Slippery Rock University,39,43
Hochschule für Wirtschaft und Recht Berlin,New Mexico State Universit,35,39
Hochschule für Wirtschaft und Recht Berlin,TU,9,9
Hochschule für Wirtschaft und Recht Berlin,China Hi-Ment Corporation,33,33
Hochschule für Wirtschaft und Recht Berlin,Management Information Systems,28,31
Hochschule für Wirtschaft und Recht Berlin,Strategy and Global Management Area,31,34
Hochschule für Wirtschaft und Recht Berlin,Cybermedia,19,27
Hochschule für Wirtschaft und Recht Berlin,RINA Plan Approval Centre,30,36
Hochschule für Wirtschaft und Recht Berlin,University of St. Gallen,33,44
Hochschule für Wirtschaft und Recht Berlin,Northwest Sic-Tech University of Agriculture and Forestry,42,45
Hochschule für Wirtschaft und Recht Berlin,Enervee Corporation,26,23
Hochschule für Wirtschaft und Recht Berlin,Korea Information Society Development Institute,36,39
Hochschule für Wirtschaft und Recht Berlin,Tampa Bay Water,25,25
Hochschule für Wirtschaft und Recht Berlin,Kenexa High Performance Institute,32,30
Hochschule für Wirtschaft und Recht Berlin,Whitireia Polytechnic,29,35
Hochschule für Wirtschaft und Recht Berlin,York Universitie,28,21
Hochschule für Wirtschaft und Recht Berlin,Universidad de Almeria,38,38
Hochschule für Wirtschaft und Recht Berlin,"Universidad de Granada, Facultad de Ciencias",35,40
Hochschule für Wirtschaft und Recht Berlin,Corporate Executive Board,36,33
Hochschule für Wirtschaft und Recht Berlin,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,34,30
Hochschule für Wirtschaft und Recht Berlin,Ludwigstr. 28,25,30
Hochschule für Wirtschaft und Recht Berlin,ISCN GmbH,24,24
Hochschule für Wirtschaft und Recht Berlin,Alps Electronics,28,32
Hochschule für Wirtschaft und Recht Berlin,University of Central Arkansas,33,37
Hochschule für Wirtschaft und Recht Berlin,Fundación CARTIF,28,29
Hochschule für Wirtschaft und Recht Berlin,Dragados y Construcciones SA,29,32
Hochschule für Wirtschaft und Recht Berlin,Oficina 102,23,19
Hochschule für Wirtschaft und Recht Berlin,Suffolk University,33,34
Hochschule für Wirtschaft und Recht Berlin,PricewaterhouseCoopers (PwC),29,36
Hochschule für Wirtschaft und Recht Berlin,Chih Lee Institute of Technology,41,33
Hochschule für Wirtschaft und Recht Berlin,University BW Munich,32,39
Hochschule für Wirtschaft und Recht Berlin,Institute of Information Systems,38,33
Hochschule für Wirtschaft und Recht Berlin,Lilly Faculty,22,26
Hochschule für Wirtschaft und Recht Berlin,Managerial Economics,26,30
Hochschule für Wirtschaft und Recht Berlin,"Soochow University, Taipei",35,36
Hochschule für Wirtschaft und Recht Berlin,Service Delivery Headquarters,37,34
Hochschule für Wirtschaft und Recht Berlin,Universidad de la Frontera,35,42
Hochschule für Wirtschaft und Recht Berlin,Averett University,33,37
Hochschule für Wirtschaft und Recht Berlin,Texas AandM International University,33,36
Hochschule für Wirtschaft und Recht Berlin,Universidad Iberoamericana,35,42
Hochschule für Wirtschaft und Recht Berlin,Goizueta Business School,36,37
Hochschule für Wirtschaft und Recht Berlin,Terry College of Business,27,33
Hochschule für Wirtschaft und Recht Berlin,U21 Global,15,20
Hochschule für Wirtschaft und Recht Berlin,"Technology Partnerz, Ltd",30,28
Hochschule für Wirtschaft und Recht Berlin,Xi'an Technological University,33,37
Hochschule für Wirtschaft und Recht Berlin,Office of Watersheds,39,33
Hochschule für Wirtschaft und Recht Berlin,The Bobst Hospital of the Animal Medical Center,40,39
Hochschule für Wirtschaft und Recht Berlin,National Veterinary Research and Quarantine Service,41,33
Hochschule für Wirtschaft und Recht Berlin,Telematica Instituut,29,33
Hochschule für Wirtschaft und Recht Berlin,"Hanmi Pharmaceutical Co., Ltd.",31,29
Hochschule für Wirtschaft und Recht Berlin,CNES Centre National d'Etudes Spatiales,35,40
Hochschule für Wirtschaft und Recht Berlin,Universidad Pedagógica Nacional,33,37
Hochschule für Wirtschaft und Recht Berlin,Susruta Clinic and Research Institute for Advanced Medicine,38,42
Hochschule für Wirtschaft und Recht Berlin,Tatung Institute of Technology Taiwan,35,36
Hochschule für Wirtschaft und Recht Berlin,Kansas State,22,23
Hochschule für Wirtschaft und Recht Berlin,Department of Agriculture and Food Western Australia,36,34
Hochschule für Wirtschaft und Recht Berlin,The Directors College of Canada,36,39
Hochschule für Wirtschaft und Recht Berlin,Julius Blum GmbH,28,32
Hochschule für Wirtschaft und Recht Berlin,Business Semantics Ltd,28,35
Hochschule für Wirtschaft und Recht Berlin,Model Systems,22,22
Hochschule für Wirtschaft und Recht Berlin,Meiji University,28,32
Hochschule für Wirtschaft und Recht Berlin,OU Price College of Business,34,38
Hochschule für Wirtschaft und Recht Berlin,"Pacific Metrics, Inc.",32,33
Hochschule für Wirtschaft und Recht Berlin,BASF Raw Material Purchasing,37,38
Hochschule für Wirtschaft und Recht Berlin,National Chin-Yi University of Technology Taiwan,36,36
Hochschule für Wirtschaft und Recht Berlin,Center for Creative Leadership,39,37
Hochschule für Wirtschaft und Recht Berlin,Xi'an Institute of Geology and Mineral Resources,31,31
Hochschule für Wirtschaft und Recht Berlin,Tianjin University of Science & Technology,31,42
Hochschule für Wirtschaft und Recht Berlin,"SDIC Zhonglu Fruit Juice Co., Ltd",40,36
Hochschule für Wirtschaft und Recht Berlin,Jangyn People's Hospital,24,25
Hochschule für Wirtschaft und Recht Berlin,Steven G. Mihaylo College of Business and Economics,37,37
Hochschule für Wirtschaft und Recht Berlin,Tokyo Keisai University,34,38
Hochschule für Wirtschaft und Recht Berlin,Korea Institute of Ceramic Engineering And Technology,38,36
Hochschule für Wirtschaft und Recht Berlin,Customs Administration of,30,30
Hochschule für Wirtschaft und Recht Berlin,University of Souhthern California,39,48
Hochschule für Wirtschaft und Recht Berlin,Xijing Hospital,25,21
Hochschule für Wirtschaft und Recht Berlin,School of Economics Science and Technology of Chang Chun,39,35
Hochschule für Wirtschaft und Recht Berlin,AK Collaborations,24,24
Hochschule für Wirtschaft und Recht Berlin,TOPCON Corporation,30,27
Hochschule für Wirtschaft und Recht Berlin,Space and Naval Warfare Systems Center San Diego,33,34
Hochschule für Wirtschaft und Recht Berlin,Agency for Integrated Care,38,36
Hochschule für Wirtschaft und Recht Berlin,University of Saints Cyril and Methodius,39,40
Hochschule für Wirtschaft und Recht Berlin,National Central University,32,38
Hochschule für Wirtschaft und Recht Berlin,Wangjing Hospital of China Academy of Chinese Medical Sciences,38,33
Hochschule für Wirtschaft und Recht Berlin,Software Engineering Programme,31,37
Hochschule für Wirtschaft und Recht Berlin,Credit Suisse group,30,33
Hochschule für Wirtschaft und Recht Berlin,Lufthansa Technik AG,35,33
Hochschule für Wirtschaft und Recht Berlin,Risk Quantification and Pricing,41,31
Hochschule für Wirtschaft und Recht Berlin,"Hyunse Systems, Inc.",32,27
Hochschule für Wirtschaft und Recht Berlin,Deloitte Consulting,30,33
Hochschule für Wirtschaft und Recht Berlin,Aravind Eye Care System,28,34
Hochschule für Wirtschaft und Recht Berlin,Creighton University School of Medicine,40,42
Hochschule für Wirtschaft und Recht Berlin,Universiti Pendidikan Sultan Idris,34,40
Hochschule für Wirtschaft und Recht Berlin,Stanford University School of Medicine,40,48
Hochschule für Wirtschaft und Recht Berlin,Université Laval,24,32
Hochschule für Wirtschaft und Recht Berlin,Greenwich Consulting Benelux,34,46
Hochschule für Wirtschaft und Recht Berlin,CHA University,32,33
Hochschule für Wirtschaft und Recht Berlin,Missouri Western State University,40,35
Hochschule für Wirtschaft und Recht Berlin,ABB Information Systems Ltd,29,35
Hochschule für Wirtschaft und Recht Berlin,Institute for Information Systems and New Media,45,36
Hochschule für Wirtschaft und Recht Berlin,Turku School of Economics and Business Administration,38,34
Hochschule für Wirtschaft und Recht Berlin,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,31,32
Hochschule für Wirtschaft und Recht Berlin,Longwood University,26,33
Hochschule für Wirtschaft und Recht Berlin,National Defense University Taiwan,34,37
Hochschule für Wirtschaft und Recht Berlin,Netherlands Railways,29,30
Hochschule für Wirtschaft und Recht Berlin,Incontrol Enterprise Dynamics,28,29
Hochschule für Wirtschaft und Recht Berlin,Polsko-Japońska Akademia Technik Komputerowych,30,34
Hochschule für Wirtschaft und Recht Berlin,Security Management Institute,37,34
Hochschule für Wirtschaft und Recht Berlin,Departamento de Fitopatología,28,32
Hochschule für Wirtschaft und Recht Berlin,Kettering University,29,36
Hochschule für Wirtschaft und Recht Berlin,Delhi Technological University,36,42
Hochschule für Wirtschaft und Recht Berlin,China Merchants Securities,38,42
Hochschule für Wirtschaft und Recht Berlin,Laboratoire d'informatique de Paris 6,33,33
Hochschule für Wirtschaft und Recht Berlin,ECU,13,14
Hochschule für Wirtschaft und Recht Berlin,Zhejiang Sci-Tech University,37,41
Hochschule für Wirtschaft und Recht Berlin,innoQ Deutschland GmbH,34,29
Hochschule für Wirtschaft und Recht Berlin,nubibase GmbH,22,22
Hochschule für Wirtschaft und Recht Berlin,PricewaterhouseCoopers,31,32
Hochschule für Wirtschaft und Recht Berlin,University of OK,24,35
Hochschule für Wirtschaft und Recht Berlin,Universitat fur Musik und darstellende Kunst Wien,40,42
Hochschule für Wirtschaft und Recht Berlin,National Institute for Mathematical Sciences (NIMS),37,33
Hochschule für Wirtschaft und Recht Berlin,Université Ferhat Abbas Sétif 1,33,40
Hochschule für Wirtschaft und Recht Berlin,School of Electrical Engineering and Computer Science,42,34
Hochschule für Wirtschaft und Recht Berlin,Softeco Sismat S.p.A.,25,30
Hochschule für Wirtschaft und Recht Berlin,Innovation Lab.,21,25
Hochschule für Wirtschaft und Recht Berlin,North Georgia College & State University,39,38
Hochschule für Wirtschaft und Recht Berlin,Loyola University Medical Center,38,44
Hochschule für Wirtschaft und Recht Berlin,Medizinische Universitat Wien,37,43
Hochschule für Wirtschaft und Recht Berlin,TCS North American Global Consulting Practice,37,40
Hochschule für Wirtschaft und Recht Berlin,Bemidji State University,33,40
Hochschule für Wirtschaft und Recht Berlin,KAIST Knowledge Service Engineering Department,32,32
Hochschule für Wirtschaft und Recht Berlin,Fox River Research,33,34
Hochschule für Wirtschaft und Recht Berlin,Normandy Business School,30,37
Hochschule für Wirtschaft und Recht Berlin,"The Boston Consulting Group GmbH, Germany",36,37
Hochschule für Wirtschaft und Recht Berlin,The Moses H. Cone Memorial Hospital,36,35
Hochschule für Wirtschaft und Recht Berlin,ASUSTeK Computer Inc,35,30
Hochschule für Wirtschaft und Recht Berlin,St. John's U,19,27
Hochschule für Wirtschaft und Recht Berlin,St. John's University,29,39
Hochschule für Wirtschaft und Recht Berlin,St. John's University,29,39
Hochschule für Wirtschaft und Recht Berlin,Loyola University,31,34
Hochschule für Wirtschaft und Recht Berlin,"Ssangyong Software & Data Co., Ltd.",29,28
Hochschule für Wirtschaft und Recht Berlin,Entre' Computer Center,31,35
Hochschule für Wirtschaft und Recht Berlin,Marmara Üniversitesi,29,27
Hochschule für Wirtschaft und Recht Berlin,Yildiz Technical University,35,35
Hochschule für Wirtschaft und Recht Berlin,UNSW Australia Business School,33,37
Hochschule für Wirtschaft und Recht Berlin,University of North,33,37
Hochschule für Wirtschaft und Recht Berlin,"University of Southern Denmark, Esbjerg",37,43
Hochschule für Wirtschaft und Recht Berlin,Jackson State University,36,34
Hochschule für Wirtschaft und Recht Berlin,Politeknik Negeri Batam,31,31
Hochschule für Wirtschaft und Recht Berlin,China Geo-Engineering Corp. (Hong Kong),27,29
Hochschule für Wirtschaft und Recht Berlin,Koneru Lakshmaiah Education Foundation,38,35
Hochschule für Wirtschaft und Recht Berlin,Siemens Healthcare China,36,34
Hochschule für Wirtschaft und Recht Berlin,Executive Assessment Institute,31,34
Hochschule für Wirtschaft und Recht Berlin,Universidade de Pernambuco,35,36
Hochschule für Wirtschaft und Recht Berlin,Universität zu Kö ln,39,31
Hochschule für Wirtschaft und Recht Berlin,Graduate School of Business,32,35
Hochschule für Wirtschaft und Recht Berlin,National Institute for Medical Research Tanga,41,40
Hochschule für Wirtschaft und Recht Berlin,Xi'an University of Science and Technology,36,43
Hochschule für Wirtschaft und Recht Berlin,Universitas Islam Indonesia,35,35
Hochschule für Wirtschaft und Recht Berlin,Universitas Sanata Dharma,36,33
Hochschule für Wirtschaft und Recht Berlin,National Kaohsiung Marine University Taiwan,35,38
Hochschule für Wirtschaft und Recht Berlin,The Center for Global Enterprise,38,33
Hochschule für Wirtschaft und Recht Berlin,BMO Financial Group,30,27
Hochschule für Wirtschaft und Recht Berlin,Sooul National University,36,39
Hochschule für Wirtschaft und Recht Berlin,Florida Hospital,28,32
Hochschule für Wirtschaft und Recht Berlin,School of Public Policy and Management,40,35
Hochschule für Wirtschaft und Recht Berlin,School of Economics and Management,42,35
Hochschule für Wirtschaft und Recht Berlin,Futurenet,24,24
Hochschule für Wirtschaft und Recht Berlin,Mzumbe University,27,31
Hochschule für Wirtschaft und Recht Berlin,Indian Institute of Technology Mandi,33,34
Hochschule für Wirtschaft und Recht Berlin,Remin University,28,35
Hochschule für Wirtschaft und Recht Berlin,Centre de Recherche Henri Tudor,38,42
Hochschule für Wirtschaft und Recht Berlin,Shanghai Ocean University,33,39
Hochschule für Wirtschaft und Recht Berlin,Univ. C.,16,21
Hochschule für Wirtschaft und Recht Berlin,USC Marshall School of Business,38,42
Hochschule für Wirtschaft und Recht Berlin,National Instruments,29,33
Hochschule für Wirtschaft und Recht Berlin,East China Jiaotong University,36,37
Hochschule für Wirtschaft und Recht Berlin,Abo Academy,23,19
Hochschule für Wirtschaft und Recht Berlin,Cameron & Partners,30,32
Hochschule für Wirtschaft und Recht Berlin,UWV,9,9
Hochschule für Wirtschaft und Recht Berlin,Dalian University,31,34
Hochschule für Wirtschaft und Recht Berlin,CRITICAL PATH INSTITUTE,34,31
Hochschule für Wirtschaft und Recht Berlin,Friedrich Alexander University of Erlangen-Nurenberg,36,41
Hochschule für Wirtschaft und Recht Berlin,Arthur Andersen Consulting,38,36
Hochschule für Wirtschaft und Recht Berlin,Intellectual Capital Services Ltd.,32,32
Hochschule für Wirtschaft und Recht Berlin,CICERO Center for International Climate Research,40,40
Hochschule für Wirtschaft und Recht Berlin,Inland Norway University of Applied Sciences,33,42
Hochschule für Wirtschaft und Recht Berlin,Erasmus Research Institute of Management - ERIM,36,40
Hochschule für Wirtschaft und Recht Berlin,Universite de Bourgogne,37,41
Hochschule für Wirtschaft und Recht Berlin,Templeton College,24,24
Hochschule für Wirtschaft und Recht Berlin,Amirkabir University of Technology,32,43
Hochschule für Wirtschaft und Recht Berlin,Life Insurance Marketing and Research Assn,43,41
Hochschule für Wirtschaft und Recht Berlin,Apex Systems,19,19
Hochschule für Wirtschaft und Recht Berlin,Royal Society for Encouragement of Arts,37,35
Hochschule für Wirtschaft und Recht Berlin,Government of West Bengal,36,42
Hochschule für Wirtschaft und Recht Berlin,Castell Safety International Ltd.,40,41
Hochschule für Wirtschaft und Recht Berlin,Marymount University,29,36
Hochschule für Wirtschaft und Recht Berlin,AVEDAS AG,12,16
Hochschule für Wirtschaft und Recht Berlin,Northern Michigan University,43,41
Hochschule für Wirtschaft und Recht Berlin,Durban University of Technology,36,42
