Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SP Jain Center of Management,TOTAL S.A.,21,22
SP Jain Center of Management,University of Turku School of Cultural Production and Landscape Studies,28,28
SP Jain Center of Management,Innovative Management Partner,56,56
SP Jain Center of Management,Neijiang Normal University,41,41
SP Jain Center of Management,TU,7,7
SP Jain Center of Management,Institut für Informationssysteme,40,41
SP Jain Center of Management,Central Hospital of XuanCheng,46,42
SP Jain Center of Management,National Chung-Chen University,38,41
SP Jain Center of Management,Bützow Attorneys Ltd,29,30
SP Jain Center of Management,Finnish Competition Authority,35,35
SP Jain Center of Management,Counseling for the Korea Youth Counseling Institute,35,33
SP Jain Center of Management,Conway County Borough Council,32,25
SP Jain Center of Management,"Blessington, Co.",27,33
SP Jain Center of Management,IEEE,25,19
SP Jain Center of Management,IP2Biz LLC,21,11
SP Jain Center of Management,SHK and Associates,35,35
SP Jain Center of Management,China Petroleum & Chemical Corporation,36,34
SP Jain Center of Management,Universite du Quebec a Trois Riveres,31,31
SP Jain Center of Management,Advisory Board Company,36,28
SP Jain Center of Management,Abington Hospital,31,40
SP Jain Center of Management,Ernst and Young LLP,34,34
SP Jain Center of Management,National University,34,34
SP Jain Center of Management,"Ministry of Oil, Republic of Iraq",33,37
SP Jain Center of Management,Samsung Electro-Mechanics,42,38
SP Jain Center of Management,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),39,33
SP Jain Center of Management,Asia Corporate Finance Group,39,43
SP Jain Center of Management,NXP Semiconductors,30,35
SP Jain Center of Management,NXP Research,25,20
SP Jain Center of Management,UFRGS/EA/PPGA,20,34
SP Jain Center of Management,University UNIPAMPA,30,30
SP Jain Center of Management,Tualne University,31,31
SP Jain Center of Management,Kemi-Tornio University of Applied Science,41,32
SP Jain Center of Management,Information Management Group,54,57
SP Jain Center of Management,ICITD,18,18
SP Jain Center of Management,SST,13,6
SP Jain Center of Management,Wichita State University,31,27
SP Jain Center of Management,CLEAResult,26,26
SP Jain Center of Management,VTC School of Business and Information Systems,35,35
SP Jain Center of Management,N.L.M.,12,18
SP Jain Center of Management,NACSIS,12,24
SP Jain Center of Management,Office of Research and Development,45,42
SP Jain Center of Management,Open Text Corp,33,33
SP Jain Center of Management,CLARITECH Corporation,33,29
SP Jain Center of Management,Bentley University,35,35
SP Jain Center of Management,Curtain University,35,39
SP Jain Center of Management,The Global Training division,32,32
SP Jain Center of Management,ESE,13,13
SP Jain Center of Management,School of Business at Queen's University,35,35
SP Jain Center of Management,Taibah University,31,31
SP Jain Center of Management,Southern Denmark University,36,36
SP Jain Center of Management,Taipei Municipal Bai-Ling Senior High School,31,33
SP Jain Center of Management,Beijing Institute of Biotechnology,42,39
SP Jain Center of Management,Bahrain Training Institute,41,33
SP Jain Center of Management,National University Health System,36,36
SP Jain Center of Management,Lotus Development GmbH,36,36
SP Jain Center of Management,International University of Grand-Bassam,44,38
SP Jain Center of Management,Georgia Gwinett College,35,35
SP Jain Center of Management,BluSpecs,17,11
SP Jain Center of Management,Draper Fisher Jurvetson,31,31
SP Jain Center of Management,O'Reilly Media,19,29
SP Jain Center of Management,Accel Partners,33,33
SP Jain Center of Management,Khosla Ventures,37,28
SP Jain Center of Management,Enlitic,17,23
SP Jain Center of Management,DeepMind Technologies Limited,39,39
SP Jain Center of Management,Techonomy Media,28,28
SP Jain Center of Management,Fakultät für Informatik (118),28,30
SP Jain Center of Management,Information Systems Dept,38,42
SP Jain Center of Management,Keck Graduate Institute,27,27
SP Jain Center of Management,Nottingham Business School,26,33
SP Jain Center of Management,Alibaba Group,24,34
SP Jain Center of Management,"La Salle University, Philadelphia",30,27
SP Jain Center of Management,Coalition for Gun Control,34,38
SP Jain Center of Management,Delta State University,32,32
SP Jain Center of Management,State University,36,27
SP Jain Center of Management,Industry Technology Mortgage Bankers Association of America,34,37
SP Jain Center of Management,Family Practice Physician,34,26
SP Jain Center of Management,Orange County Department of Education,43,43
SP Jain Center of Management,Technical University of British Columbia,32,29
SP Jain Center of Management,Principal Financial Group,38,34
SP Jain Center of Management,Izmir Yüksek Teknoloji Enstitüsü,33,39
SP Jain Center of Management,Nagaoka University of Technology,37,30
SP Jain Center of Management,IMS Government Solutions,35,38
SP Jain Center of Management,University of Notre Dame,42,38
SP Jain Center of Management,Salisbury State University,37,26
SP Jain Center of Management,Corporate Technical Webmaster,35,32
SP Jain Center of Management,Ernst and Young Denmark,39,39
SP Jain Center of Management,Comilla University,30,26
SP Jain Center of Management,Airbus Group SE,33,33
SP Jain Center of Management,Newcastle Business School,26,30
SP Jain Center of Management,University of Texas School of Public Health,31,25
SP Jain Center of Management,Dell EMC Global Business Services,26,33
SP Jain Center of Management,Harz University of Applied Sciences,41,29
SP Jain Center of Management,Sri Lanka Institute of Information Technology,47,38
SP Jain Center of Management,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",30,29
SP Jain Center of Management,EBS Business School,30,26
SP Jain Center of Management,Univ. of NE17RU,33,33
SP Jain Center of Management,Texas Tech University College of Business Lubbock 79409TX,33,28
SP Jain Center of Management,Curtin University Sarawak,34,34
SP Jain Center of Management,Officer of Marketing Sciences,49,35
SP Jain Center of Management,U.S Army Communications and Electronics Research and Development Center (CERDEC),33,38
SP Jain Center of Management,IBM Nederland,34,29
SP Jain Center of Management,MIT IQ Program,33,29
SP Jain Center of Management,"World Evolved Services, LLC",22,30
SP Jain Center of Management,Korea District Heating Corp.,29,36
SP Jain Center of Management,Islamia University,35,26
SP Jain Center of Management,U.S. Department of Homeland Security,47,41
SP Jain Center of Management,Università degli Studi di Firenze,30,30
SP Jain Center of Management,Continental Airlines,38,33
SP Jain Center of Management,"Lincoln University, New Zealand",37,34
SP Jain Center of Management,University of Chinese Medicine,41,41
SP Jain Center of Management,School of Management State University of New York at Buffalo,36,43
SP Jain Center of Management,Right Incentives,36,41
SP Jain Center of Management,"Ministry of Education, Singapore",40,47
SP Jain Center of Management,Shihezi University,30,26
SP Jain Center of Management,"HuaTai Securities Co., Ltd.",36,31
SP Jain Center of Management,Handelshochschule Leipzig,23,23
SP Jain Center of Management,Ecole Nationale des Travaux Publics de l'Etat,36,30
SP Jain Center of Management,University of Ulser,34,26
SP Jain Center of Management,Dun and Bradstreet,39,35
SP Jain Center of Management,Roland Berger Strategy Consultants,39,39
SP Jain Center of Management,Ericpol,17,23
SP Jain Center of Management,"Advanced Micro Devices, Inc.",36,33
SP Jain Center of Management,"A.O. Smith Data Systems, Inc.",32,33
SP Jain Center of Management,Fujian U. of Tech,40,36
SP Jain Center of Management,Institute of Technology,39,31
SP Jain Center of Management,Telefonica,26,21
SP Jain Center of Management,St. Joseph Mercy Oakland,42,35
SP Jain Center of Management,Fachhochschule Potsdam,28,20
SP Jain Center of Management,Tung Wah College,32,32
SP Jain Center of Management,Southwest University of Science and Technology,35,30
SP Jain Center of Management,Angelo State University,35,31
SP Jain Center of Management,Guangzhou University,29,25
SP Jain Center of Management,York University,23,33
SP Jain Center of Management,"10Blade, Inc",20,21
SP Jain Center of Management,Texas A and M International University,42,39
SP Jain Center of Management,Loughborough Research Centre for Global Sourcing and Services,36,34
SP Jain Center of Management,National Museum of Korea,38,42
SP Jain Center of Management,Metropolitan State University of Denver,42,39
SP Jain Center of Management,United States Environmental Protection Agency,38,36
SP Jain Center of Management,"North China Electric Power University, Baoding",35,38
SP Jain Center of Management,Shijiazhuang University of Economics,44,31
SP Jain Center of Management,University of Groningen Department of Economics and Business and Syracuse,34,34
SP Jain Center of Management,"KnowledgeWare, Inc",26,31
SP Jain Center of Management,General Hospital of Nikaia Saint Panteleimon,39,42
SP Jain Center of Management,Tzanion General Hospital,42,38
SP Jain Center of Management,Sogeti Netherlands B.V.,35,44
SP Jain Center of Management,Shanghai Institute of Applied Mathematics and Mechanics,41,41
SP Jain Center of Management,Université Savoie Mont Blanc,36,36
SP Jain Center of Management,Universidade Lusófona do Porto,28,25
SP Jain Center of Management,Information Technology Services Star Enterprise,35,43
SP Jain Center of Management,"Texaco, Inc. - Houston",28,30
SP Jain Center of Management,MIT Center for Collective Intelligence (CCI,42,40
SP Jain Center of Management,"LIG Nex1 Co., Ltd.",35,28
SP Jain Center of Management,Catharina Hospital,26,43
SP Jain Center of Management,Oregon National Primate Research Center,36,48
SP Jain Center of Management,Bole Sub City,20,29
SP Jain Center of Management,Wipro Infotech Limited,36,36
SP Jain Center of Management,ADOBE Systems India Private Limited,32,32
SP Jain Center of Management,South Eastern University of Sri Lanka,46,43
SP Jain Center of Management,China Three Gorges University,39,32
SP Jain Center of Management,BlueScope Steel Research,31,27
SP Jain Center of Management,Cal State,27,27
SP Jain Center of Management,Citibank,22,28
SP Jain Center of Management,Loma Linda University Medical Center,41,50
SP Jain Center of Management,Morehouse College,27,36
SP Jain Center of Management,Cyberlinks Systems Ltd,28,36
SP Jain Center of Management,Jiangxi Normal University,42,34
SP Jain Center of Management,Glassmeyer/McNamee Center for Digital Strategies,42,42
SP Jain Center of Management,Theseus Institute,27,31
SP Jain Center of Management,"Clothing Industry Training Authority, Kowloon",30,31
SP Jain Center of Management,Woxsen School of Business,38,30
SP Jain Center of Management,China Cotton Textile Association,37,33
SP Jain Center of Management,Jiangsu Yueda Textile Group,33,36
SP Jain Center of Management,Uber Tech. Lead for Search Quality and User Happiness,30,35
SP Jain Center of Management,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,28
SP Jain Center of Management,Billion Electric Company,42,35
SP Jain Center of Management,Academia Sinica Taiwan,32,36
SP Jain Center of Management,State Islamic University of Sultan Syarif Kasim Riau,40,32
SP Jain Center of Management,Brawijaya University,29,29
SP Jain Center of Management,Open Garden,36,31
SP Jain Center of Management,Dataffiti LLC,20,24
SP Jain Center of Management,Telecom Bretagne,32,36
SP Jain Center of Management,Research and Innovation Center,41,52
SP Jain Center of Management,Florida State Universit,31,27
SP Jain Center of Management,Sejong cyber university,43,39
SP Jain Center of Management,Arizona University,35,30
SP Jain Center of Management,Institute of Public Administration Riyadh,35,41
SP Jain Center of Management,University of Incheon,41,37
SP Jain Center of Management,Wuhan College of Economics and Management,58,58
SP Jain Center of Management,Franz-Hospital Dülmen,33,38
SP Jain Center of Management,Chutney Technologies and Georgia Tech,34,34
SP Jain Center of Management,"dōTERRA International, LLC",33,42
SP Jain Center of Management,The Green House Center for Growth and Learning,43,43
SP Jain Center of Management,Martlesham Heath,32,32
SP Jain Center of Management,Aberdeen,33,28
SP Jain Center of Management,Leicestershire,33,33
SP Jain Center of Management,Deutsche Bank AG,36,32
SP Jain Center of Management,Drobny Polymer Associates,30,30
SP Jain Center of Management,Norwegian Computing Center,41,48
SP Jain Center of Management,"University of Dundee College of Medicine, Dentistry and Nursing",37,38
SP Jain Center of Management,Avans University of Applied Sciences,44,34
SP Jain Center of Management,New Zealand Knowledge Management Network,50,47
SP Jain Center of Management,Champlain College,40,31
SP Jain Center of Management,New America Foundation,36,36
SP Jain Center of Management,Fort Hays State University,33,30
SP Jain Center of Management,Faculty of Business and Economics at the University of Mönster,38,36
SP Jain Center of Management,Alabama AandM University,31,31
SP Jain Center of Management,United Airlines,33,28
SP Jain Center of Management,Diamond Cluster International,42,46
SP Jain Center of Management,CSSS de la Vieille-Capitale,33,29
SP Jain Center of Management,"Institute for Systems and Computer Engineering, Technology and Science",35,31
SP Jain Center of Management,University of Rochester School of Medicine and Dentistry,43,33
SP Jain Center of Management,Texas AandM University-Corpus Christi,34,28
SP Jain Center of Management,Liaocheng University,33,29
SP Jain Center of Management,University of Canterbuury,38,38
SP Jain Center of Management,Saint Leo University,46,38
SP Jain Center of Management,Southeastern University,35,35
SP Jain Center of Management,4S Information Technologies,40,36
SP Jain Center of Management,Hertie School of Governance,36,47
SP Jain Center of Management,General Atomics,33,28
SP Jain Center of Management,RMD Engineering College,39,39
SP Jain Center of Management,Sri manakulavinayagar Engineerng Collage,44,41
SP Jain Center of Management,St. Xavier's Catholic College of Engineering,47,39
SP Jain Center of Management,Business Engineering Institute,41,34
SP Jain Center of Management,Bosch Software Innovation GmbH,38,34
SP Jain Center of Management,Istel Ltd,27,22
SP Jain Center of Management,Hochschule Liechtenstein University,38,35
SP Jain Center of Management,İstanbul Şehir Üniversitesi,36,29
SP Jain Center of Management,Robichaud Conseil,27,27
SP Jain Center of Management,Telecom Eireann,33,37
SP Jain Center of Management,"Water Technology Centre for Eastern Region, Orissa",38,39
SP Jain Center of Management,University of Tennessee und WHU Vallendar,32,32
SP Jain Center of Management,Police Information Technology Organisation (PITO),39,37
SP Jain Center of Management,Islamic Azad University,35,27
SP Jain Center of Management,"Institute for Information Management Bremen, GmbH",47,47
SP Jain Center of Management,Hong Kong Jockey Club Institute of Chinese Medicine,43,41
SP Jain Center of Management,SAP America,36,36
SP Jain Center of Management,Shell Chemicals Seraya Pte Ltd.,34,31
SP Jain Center of Management,Nan-Tai Institute of Technology,41,37
SP Jain Center of Management,Max Planck Institute for Developmental Biology,41,32
SP Jain Center of Management,"Fujitsu China Co., Ltd.",35,33
SP Jain Center of Management,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,38
SP Jain Center of Management,Terma AS,33,28
SP Jain Center of Management,Provo School District,24,33
SP Jain Center of Management,Alberta School of Business,33,41
SP Jain Center of Management,Boerse Stuttgart Holding GmbH,32,32
SP Jain Center of Management,Polytechnic Institute of Leiria,37,37
SP Jain Center of Management,Ruhr West University of Applied Sciences,38,32
SP Jain Center of Management,LS Industrial System,38,33
SP Jain Center of Management,Korea Electric Power,33,33
SP Jain Center of Management,Saint Joseph Mercy Health System,40,37
SP Jain Center of Management,Korea National University of Transportation,45,37
SP Jain Center of Management,PA Computers and Telecommunications,44,41
SP Jain Center of Management,Western Australian Institute of Technology,43,37
SP Jain Center of Management,Center in Health and Social Services of Grand Littoral,37,44
SP Jain Center of Management,Jamaica Public Service Company Limited,42,39
SP Jain Center of Management,British Airports Authority,33,30
SP Jain Center of Management,U.S. Army Research Laboratory,39,29
SP Jain Center of Management,Morgan-Keegan,29,39
SP Jain Center of Management,Management Development Institute,37,57
SP Jain Center of Management,Nord-Trøndelag University College,30,37
SP Jain Center of Management,"GlassHouse Technologies, Inc.",28,33
SP Jain Center of Management,Beizona Inc,26,26
SP Jain Center of Management,Norwegian Centre for Integrated Care and Telemedicine,42,40
SP Jain Center of Management,Dalton State University,35,27
SP Jain Center of Management,Rajamangala University of Technology Lanna,40,37
SP Jain Center of Management,Simmons School of Management,68,54
SP Jain Center of Management,Royal Infirmary of Edinburgh,36,43
SP Jain Center of Management,"Edinburgh Medical School, MRC Centre for Inflammation Research",36,38
SP Jain Center of Management,Progressive AS,29,24
SP Jain Center of Management,Ernst and Young Denmark,39,39
SP Jain Center of Management,OLX,6,6
SP Jain Center of Management,Pittsburgh State Univ,33,24
SP Jain Center of Management,Luxembourg School of Finance,32,39
SP Jain Center of Management,Renfrew Center,38,48
SP Jain Center of Management,Sinopec,29,23
SP Jain Center of Management,Institute of Information Systems,43,43
SP Jain Center of Management,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,35,40
SP Jain Center of Management,Institut de réadaptation en déficience physique de Queébec,33,29
SP Jain Center of Management,Horváth and Partner GmbH,38,35
SP Jain Center of Management,Director of Relida Limited,41,41
SP Jain Center of Management,Sheldon B. Lubar School of Business Administration,36,36
SP Jain Center of Management,Columbia University Medical Center,35,45
SP Jain Center of Management,B/E Aerospace Inc.,35,27
SP Jain Center of Management,Université de la Méditerrannée,34,36
SP Jain Center of Management,Universite Paris-Sud XI,24,27
SP Jain Center of Management,Ningxia Electric Power Corp.,32,36
SP Jain Center of Management,Community-based Innovation Systems GmbH,33,36
SP Jain Center of Management,PHEPC,12,12
SP Jain Center of Management,University of Copenhagen,46,46
SP Jain Center of Management,Fooyin University Taiwan,38,35
SP Jain Center of Management,Yüzüncü Yil Üniversitesi,27,29
SP Jain Center of Management,New York State Office of General Services,38,38
SP Jain Center of Management,BT Fulcrum,21,16
SP Jain Center of Management,USTC-CityU Joint Research Center,43,50
SP Jain Center of Management,Dongyang Technical College,33,37
SP Jain Center of Management,USTC-CityU Joint Advanced Research Centre,41,41
SP Jain Center of Management,Korea Institute of Procurement,48,38
SP Jain Center of Management,London College of Fashion,42,49
SP Jain Center of Management,FGV-EAESP 2029,19,24
SP Jain Center of Management,S&P Consulting/Blenks Groupware,37,37
SP Jain Center of Management,UNL and INESC,29,29
SP Jain Center of Management,Guangdong Science Center,42,50
SP Jain Center of Management,"Central-South Architectural Design Institute Co., Ltd.",32,35
SP Jain Center of Management,Zhejiang Southeast Space Frame Group Co. Ltd.,36,31
SP Jain Center of Management,COLT Telecom Group Limited,30,33
SP Jain Center of Management,DEUTSCHER FUSSBALL-BUND EV,33,33
SP Jain Center of Management,Woyne State University,32,32
SP Jain Center of Management,School of Information Management,57,70
SP Jain Center of Management,Universal Scientific Industrial Corp.,34,38
SP Jain Center of Management,Ericsson,22,22
SP Jain Center of Management,Optus,12,12
SP Jain Center of Management,Faculty of Business and Economics,36,36
SP Jain Center of Management,Pillsbury Company,36,27
SP Jain Center of Management,Sociotechnic Solutions Ltd.,29,30
SP Jain Center of Management,"Centre for Development of Advanced Computing, India",38,44
SP Jain Center of Management,INSEAD,24,18
SP Jain Center of Management,"ESSEC Asian Center, Singapore",56,43
SP Jain Center of Management,Universidade Federal de Santa Catarina,36,36
SP Jain Center of Management,MRC Health Services Research Collaboration,34,31
SP Jain Center of Management,"YOUAI Co., Ltd.",33,25
SP Jain Center of Management,Partners HealthCare,38,34
SP Jain Center of Management,Interlace Corporation,37,37
SP Jain Center of Management,Behrend College,28,28
SP Jain Center of Management,First Consulting,32,41
SP Jain Center of Management,Researcher at the Woolwich Centre for Computer Crime Research,38,34
SP Jain Center of Management,Accountancy and Director of the Woolwich Centre for Computer Crime Research,31,33
SP Jain Center of Management,Federal University of Technology,37,33
SP Jain Center of Management,"Saavn, LLC",26,27
SP Jain Center of Management,AT and T Research Bin Wei,38,38
SP Jain Center of Management,Research Institute of Petroleum Exploration and Development,44,37
SP Jain Center of Management,German Council of Science and Humanities,41,47
SP Jain Center of Management,Marketing Research Manager,52,41
SP Jain Center of Management,Client Service Director,35,43
SP Jain Center of Management,CEO,19,19
SP Jain Center of Management,New York Life Insurance,35,35
SP Jain Center of Management,Colorado State University,30,30
SP Jain Center of Management,Suzhou Psychiatric Hospital,29,25
SP Jain Center of Management,Organisation Mondiale de la Santé,43,43
SP Jain Center of Management,North China University of Water Resources and Electronic Power,36,31
SP Jain Center of Management,VP Business Development,47,39
SP Jain Center of Management,East China University of Political Science and Law,41,31
SP Jain Center of Management,University of Phoenix,37,29
SP Jain Center of Management,Northwest Arkansas Community College,38,38
SP Jain Center of Management,"National University, San Diego",38,35
SP Jain Center of Management,DataServ LLC,25,20
SP Jain Center of Management,Dell SecureWorks,18,27
SP Jain Center of Management,American Economics Institutions Faculty,33,33
SP Jain Center of Management,Chengdu University of Information Technology,39,39
SP Jain Center of Management,Southwest University of Political Science and Law,34,29
SP Jain Center of Management,Swiss Federal Institute of Aquatic Science and Technology,40,33
SP Jain Center of Management,C-DAC,12,18
SP Jain Center of Management,Columbia Asia Hospital,24,36
SP Jain Center of Management,Midland Hospital,23,27
SP Jain Center of Management,Nestle Nutrition,32,32
SP Jain Center of Management,Medical and Scientific Affairs,41,38
SP Jain Center of Management,Consulting + Software AG,38,36
SP Jain Center of Management,Daegu Gyeongbuk Institute of Science and Technology,35,33
SP Jain Center of Management,Loyola University,27,22
SP Jain Center of Management,ELearn Magazine,37,42
SP Jain Center of Management,"Co., Ltd",22,18
SP Jain Center of Management,Design Department,44,36
SP Jain Center of Management,Sungshin University,34,30
SP Jain Center of Management,CERSYRA,23,23
SP Jain Center of Management,"Dublin City Council, Ireland",36,29
SP Jain Center of Management,Infosys Limited,28,23
SP Jain Center of Management,Marketing Intern with Rich Products Corporation,35,37
SP Jain Center of Management,Shanxi Precision Metal Group,36,32
SP Jain Center of Management,Innovation Management Consulting,53,60
SP Jain Center of Management,Hyosung Group,24,20
SP Jain Center of Management,Otto Beisheim Graduate School of Management,54,56
SP Jain Center of Management,AgResearch Ruakura Research Centre,35,32
SP Jain Center of Management,Sheridan College Institute of Technology and Advanced Learning,42,36
SP Jain Center of Management,DemandTec Inc.,29,34
SP Jain Center of Management,Henley Management College and Brunel University,37,48
SP Jain Center of Management,Business Consulting,38,26
SP Jain Center of Management,Singapore Mgmt. U. / Dartmouth College,30,42
SP Jain Center of Management,Camerloher-Gymnasium Freising,35,42
SP Jain Center of Management,Wuhan Institute of Virology Chinese Academy of Sciences,39,34
SP Jain Center of Management,InfoMedia GmbH,33,24
SP Jain Center of Management,Hong Kong Council of Social Service,38,38
SP Jain Center of Management,Oracle Nederland BV,34,34
SP Jain Center of Management,"Siemens Ltd, China",35,44
SP Jain Center of Management,University of North,38,34
SP Jain Center of Management,Hong Kong Technical College,33,36
SP Jain Center of Management,International Management Consultants,53,59
SP Jain Center of Management,Institute of Management Technology,58,58
SP Jain Center of Management,Instituto Politécnico Nacional,34,32
SP Jain Center of Management,Daeduk College,29,29
SP Jain Center of Management,Institute of Design Optimization Co.,34,38
SP Jain Center of Management,Technische Universitï¿½t Mï¿½nchen,35,36
SP Jain Center of Management,Louisianna Tech University,37,26
SP Jain Center of Management,"Facebook, Inc.",29,25
SP Jain Center of Management,Asia-Pacific Institute of Creativity,44,38
SP Jain Center of Management,Bangladesh University of Engineering and Technology,41,38
SP Jain Center of Management,NCR/AT and T Corporation,35,35
SP Jain Center of Management,Daqing Petroleum Institute,44,33
SP Jain Center of Management,Daqing Petroleum Administrative Bureau,42,36
SP Jain Center of Management,Open Polytechnic of New Zealand,44,31
SP Jain Center of Management,Ingersoll-Rand Company,36,36
SP Jain Center of Management,University of Malaysia,40,32
SP Jain Center of Management,Epidemiological Unit,29,25
SP Jain Center of Management,Shamoon College of Engineering,55,48
SP Jain Center of Management,American Health Information Management Association (AHIMA),44,45
SP Jain Center of Management,David R. Cheriton School of Computer Science,39,39
SP Jain Center of Management,Chen Chi University,34,38
SP Jain Center of Management,Jiangxi Province Patent Office,41,38
SP Jain Center of Management,BBN Technologies,32,32
SP Jain Center of Management,Harvey Mudd College,26,30
SP Jain Center of Management,PricewaterhouseCoopers Center for Advanced Research,41,35
SP Jain Center of Management,Southern New Hampshire University,36,33
SP Jain Center of Management,"Applied Reactivity, Inc.",27,28
SP Jain Center of Management,Academy of Arts and Sciences,39,46
SP Jain Center of Management,"Cajana, Inc",26,32
SP Jain Center of Management,Southern Medical University,36,33
SP Jain Center of Management,Zhujiang Hospital,27,31
SP Jain Center of Management,Barclay Research & Knowledge Centre,41,36
SP Jain Center of Management,State University of New York Upstate Medical University,41,29
SP Jain Center of Management,"Beijing Beida Software Engineering Development Co., Ltd",39,40
SP Jain Center of Management,California State U,30,35
SP Jain Center of Management,Princess Sumaya University,41,33
SP Jain Center of Management,Qunnipiac University,29,25
SP Jain Center of Management,Ernst and Young,37,37
SP Jain Center of Management,Cabrini College,37,33
SP Jain Center of Management,LEMNA,24,24
SP Jain Center of Management,Texas Southern University,34,34
SP Jain Center of Management,Expw: Consulting,32,37
SP Jain Center of Management,Yantai University,31,36
SP Jain Center of Management,Appalachien State University,39,32
SP Jain Center of Management,PliXos GmbH,31,26
SP Jain Center of Management,The London School of Econmocis and Political Science,35,28
SP Jain Center of Management,Ordina Finance,33,33
SP Jain Center of Management,Jiangsu Province Hospital,34,34
SP Jain Center of Management,EAStreet CAROLINA UNIVERSITY,36,39
SP Jain Center of Management,Hangzhou Automotive Engine Plant,37,40
SP Jain Center of Management,College of Telecommunications and Information Technology,33,38
SP Jain Center of Management,Fourth Shift,20,20
SP Jain Center of Management,"Aclima, Inc.",25,26
SP Jain Center of Management,U.S. General Services Administration,38,41
SP Jain Center of Management,Network Centric Operations,41,48
SP Jain Center of Management,Finnish Air Force HQ,33,33
SP Jain Center of Management,Samsung Research America,42,35
SP Jain Center of Management,Yichun University,31,27
SP Jain Center of Management,Tobacco Monopoly Administration of Changsha County,41,41
SP Jain Center of Management,San Jose University,38,34
SP Jain Center of Management,ITHUM Srl,16,22
SP Jain Center of Management,OC/ACE,18,24
SP Jain Center of Management,Network Foundation and D-Age Management Limited,48,51
SP Jain Center of Management,RISE Viktoria,29,24
SP Jain Center of Management,Veterans Administration,39,43
SP Jain Center of Management,Universite Paris-Saclay,27,27
SP Jain Center of Management,"Advanced Semiconductor Engineering, Inc.",38,42
SP Jain Center of Management,Dj and Dj Pty Ltd,31,31
SP Jain Center of Management,Mechanical Engineering,36,44
SP Jain Center of Management,Center for Advanced Technologies,47,40
SP Jain Center of Management,Tianjin Third Central Hospital,41,41
SP Jain Center of Management,Tianjin Haihe Hospital,32,28
SP Jain Center of Management,Community Wireless Infrastructure Research Project/Deep Tech,30,32
SP Jain Center of Management,University of Science and Technology of Chi,37,31
SP Jain Center of Management,N.S.W. State Fisheries,36,33
SP Jain Center of Management,MIT Haystack Observatory,27,31
SP Jain Center of Management,Charles Darwin University,38,38
SP Jain Center of Management,Information Systems at the University of Colorado in Colorado Springs,33,33
SP Jain Center of Management,Best Practice Consulting AG (BPC),36,27
SP Jain Center of Management,Mount Olive College,30,38
SP Jain Center of Management,Child and Adolescent Team,42,38
SP Jain Center of Management,Ernst and Young Centre for Business Innovation,46,38
SP Jain Center of Management,St Francis Xavier U,34,30
SP Jain Center of Management,University of Colorado Denve,36,39
SP Jain Center of Management,Independent Researcher,32,32
SP Jain Center of Management,Lusófona University,30,26
SP Jain Center of Management,"ALDI, Inc.",21,22
SP Jain Center of Management,Economic Commission for West Africa,29,35
SP Jain Center of Management,University of Virginia�s McIntire School of Commerce,40,30
SP Jain Center of Management,Reco Bell Inc.,24,34
SP Jain Center of Management,Media Defender: Inc,34,43
SP Jain Center of Management,Universidad PolitCrossed D Signcnica de Madrid,30,27
SP Jain Center of Management,IT Outsourcing,29,24
SP Jain Center of Management,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,33,29
SP Jain Center of Management,Seinäjoen Ammattikorkeakoulu,32,25
SP Jain Center of Management,Université Jean Monnet Saint Etienne,44,48
SP Jain Center of Management,Distimo,17,23
SP Jain Center of Management,Waikato Institute of Technology,41,34
SP Jain Center of Management,Baker College,34,24
SP Jain Center of Management,National Medical Research Council (NMRC),38,36
SP Jain Center of Management,Holy Cross Health System,31,35
SP Jain Center of Management,The W. A. Franke College of Business,41,35
SP Jain Center of Management,"Protean, Inc.",29,26
SP Jain Center of Management,Vector Consulting Services,33,37
SP Jain Center of Management,Nijenrode,32,27
SP Jain Center of Management,Pohang Iron & Steel Co,36,42
SP Jain Center of Management,Korea Conformity Laboratories,32,39
SP Jain Center of Management,Cyanamid (Singapore) Pvt. Ltd,28,37
SP Jain Center of Management,Hochschule für Philosophie,26,26
SP Jain Center of Management,Saint Mary's College of California,48,42
SP Jain Center of Management,Institut Teknologi Bandung,37,30
SP Jain Center of Management,Farmingdale State College,38,42
SP Jain Center of Management,Texas A and M International University,42,39
SP Jain Center of Management,Faculté Département LEA,39,37
SP Jain Center of Management,Oliver Wyman,35,30
SP Jain Center of Management,Chinese Naval Academy Kaohsiung,37,37
SP Jain Center of Management,The Mount Sinai Medical Center,38,48
SP Jain Center of Management,Research Institute of Intelligent Manufacture and Control,40,45
SP Jain Center of Management,Boltzmannstr. 3,28,29
SP Jain Center of Management,Danmarks Pæagogiske Universitetsskole,31,34
SP Jain Center of Management,CEO,19,19
SP Jain Center of Management,Daqing Petrochemical Research Center of Petrochemical Research Institute,40,38
SP Jain Center of Management,Plastic Plant of Daqing Petrochemical Company,44,38
SP Jain Center of Management,The Transpo Group,27,31
SP Jain Center of Management,Wavetronix LLC,29,29
