Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),One More Restaurant,22,22
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),TU Mönchen,15,15
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),SIGNUM-66 Co.,16,15
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Dialogos LLC,14,16
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Viadata,11,11
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Scape Consulting GmbH,21,20
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),"Ministry of Defence, Government of Singapore",33,37
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),BIP Institute of Psychology Ltd.,30,29
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),SWPS Uniwersytet Humanistycznospołeczny,29,26
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),"Institute for Psychology, Budapest",31,32
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Psychological Sciences University,27,26
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Human Sciences Research Council of South Africa,38,37
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Investigadora Colegio de la Fontera Norte,33,35
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Odessa I.I.Mechnikov National University,36,36
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Gakushuin University,20,22
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Semiconductor Manufacturing International Corporation Shanghai,44,42
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Telecom Ecole de Management,30,29
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Faculty of Economics and Administrative Sciences,36,38
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Yezreel Valley College,18,18
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),China Huanqiu Contracting and Engineering Corporation,41,49
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Shanghai Academy of System Science,28,32
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Chinese Pharmaceutical Association,31,32
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Palm Beach Atlantic University,28,28
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),First Affiliated Hospital of Harbin Medical University,35,34
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Asiatek Inc.,20,18
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),CA Inc.,13,12
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Material Corrosion and Protection Key Laboratory of Sichuan Province,42,43
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Universidade Nove de Julho,27,24
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),BearingPoint GmbH,21,19
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Southampton University Hospitals NHS Trust,30,31
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Universidade de Santa Cruz do Sol (UNISC),35,32
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Maastricht University,25,25
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Universities of Gøteborg,24,25
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Dowling College,17,18
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Information,20,20
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Zagazig University,20,22
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,34
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),American Bureau of Shipping,25,29
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),DNV Korea Ltd,14,18
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),CSFU-Consorzio Sistemi Formativi UCIMU,32,35
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),China Academy of Railway Sciences,30,31
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),College of Business Administration,28,30
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Operations,15,17
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Institut d'Administration des Entreprises de La Réunion (IAE),39,42
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Government of Western Australia,26,33
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),IBM and MIT,18,18
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),University of Kang Ning,26,26
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),FTM - Frankfurt Technology Management GmbH,35,33
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Zik Energy Points Inc.,26,25
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),IT Value Group,19,20
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Knobbe Martens Intellectual Property Law,30,30
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),University of Economics - The University of Danang,35,37
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Universiteit Van,21,23
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),United States Department of Health and Human Services,41,40
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Maricopa Integrated Health System,30,31
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Software Engineering Institute,29,27
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Instituto Superiore Mario Boella (ISMB,30,30
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Fontys University of Applied Sciences,28,30
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Commerzbank,13,15
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Pennsylvania College of Technology,31,33
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Institute for Defense Information Systems,37,42
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Biosense Technologies,23,24
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Advanced Information Technology Institute,44,43
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Moore Corporation,21,24
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Gesellschaft für Mathematik und Datenverarbeitung mbH,34,35
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Centro de Tecnología Biomédica (CTB),34,37
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Hospital de Sabadell,23,20
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Northern University of,23,25
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Bahai Institute for Higher Education (BIHE,39,39
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Joanneum Research Forschungsgesellschaft mbH,28,25
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Alsbridge,11,11
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Sewell Automotive Companies,25,27
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),"Merced Systems, Inc.",18,19
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Oulu Advanced Research on Software and Information Systems,39,40
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),"The New School, New York",21,23
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Institut Jean Nicod,25,24
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Gabe Gershenfeld,17,16
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Charles Stark Draper Lab Inc,25,27
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),"WayMark Systems, Inc.",20,17
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Managing and Training Division,31,39
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Ecosynergy Group Ltd (EGL),22,23
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Teradata University Network,24,27
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Rivendel Consulting and Design Inc.,31,33
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Petroleum Engineering South-West Company,29,32
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Addis Ababa University,23,22
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),LLP,6,6
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Northwest Nazarene University,26,28
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Kemi-Tornio University of Applied Sciences,30,34
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Ohio University,19,18
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Adler Consultants,19,23
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),G.R. Herberger Coll. Bus.,21,20
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Sichuan Prov. Inst. of Dermatology,31,35
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Waters Australia Pty. Ltd.,25,26
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),WHU Vollendar,14,14
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Daegu Health College,20,20
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),National Institute for Mathematical Sciences,39,35
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Marlo Group,14,15
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Jiangxi Science and Technology Normal University,39,44
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),SUNY New Paltz,16,18
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Tianjin Normal University,30,28
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Singapore Telecom,22,21
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Consorzio di Bioingegneria e Informatica Medica,44,40
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),KSI Technologies (UK) Ltd.,24,26
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Management Information Systems,34,30
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Japanese financial institution,32,30
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Bertelsmann,14,17
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Univ. Georgia's Terry Coll. Business,29,33
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Alinement Network,21,23
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Shenzhen Stock Exchange,23,20
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),University of New Mexico Health Sciences Center,34,36
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Harvey Strategic Information Management,40,39
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),BIS Mackintosh Ltd,20,19
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Temasek Polytechnic,22,19
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Jiujiang University,22,21
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Interactive Intelligence,29,26
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Shenzhen Aerospace Tech-Innovation Institute,35,35
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Lufthansa Group,19,19
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Center for Telecom Management,36,33
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Ministry of Health Vitenam,27,27
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),True Generation Hospital,29,33
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),National Central University,31,34
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Dytecna Ltd.,14,17
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),MIT Sloan School's Center for Information Systems Research (CISR,46,48
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Laboratoire des Sciences du Climat et de l'Environnement,36,39
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Faculty of Earth and Life Sciences,30,33
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Univ. N. T.,14,15
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Korea District Heating Corp.,28,27
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Advanced Technology Center,30,32
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Theseus Institute,19,19
Asia Corporate Finance Group,NXP Semiconductors,30,30
Asia Corporate Finance Group,NXP Research,25,25
Asia Corporate Finance Group,UFRGS/EA/PPGA,20,34
Asia Corporate Finance Group,University UNIPAMPA,30,34
Asia Corporate Finance Group,Tualne University,27,27
Asia Corporate Finance Group,Kemi-Tornio University of Applied Science,35,41
Asia Corporate Finance Group,Information Management Group,57,39
Asia Corporate Finance Group,ICITD,18,18
Asia Corporate Finance Group,SST,13,13
Asia Corporate Finance Group,Wichita State University,38,31
Asia Corporate Finance Group,CLEAResult,26,26
Asia Corporate Finance Group,VTC School of Business and Information Systems,35,35
Asia Corporate Finance Group,N.L.M.,6,18
Asia Corporate Finance Group,NACSIS,18,18
Asia Corporate Finance Group,Office of Research and Development,35,39
Asia Corporate Finance Group,Open Text Corp,38,38
Asia Corporate Finance Group,CLARITECH Corporation,53,53
Asia Corporate Finance Group,Bentley University,26,26
Asia Corporate Finance Group,Curtain University,35,35
Asia Corporate Finance Group,The Global Training division,32,43
Asia Corporate Finance Group,ESE,13,13
Asia Corporate Finance Group,School of Business at Queen's University,35,32
Asia Corporate Finance Group,Taibah University,31,31
Asia Corporate Finance Group,Southern Denmark University,36,33
Asia Corporate Finance Group,Taipei Municipal Bai-Ling Senior High School,36,31
Asia Corporate Finance Group,Beijing Institute of Biotechnology,29,35
Asia Corporate Finance Group,Bahrain Training Institute,37,37
Asia Corporate Finance Group,National University Health System,30,33
Asia Corporate Finance Group,Lotus Development GmbH,32,32
Asia Corporate Finance Group,International University of Grand-Bassam,35,41
Asia Corporate Finance Group,Georgia Gwinett College,35,35
Asia Corporate Finance Group,BluSpecs,22,22
Asia Corporate Finance Group,Draper Fisher Jurvetson,39,39
Asia Corporate Finance Group,O'Reilly Media,29,33
Asia Corporate Finance Group,Accel Partners,38,38
Asia Corporate Finance Group,Khosla Ventures,28,28
Asia Corporate Finance Group,Enlitic,23,23
Asia Corporate Finance Group,DeepMind Technologies Limited,32,25
Asia Corporate Finance Group,Techonomy Media,28,33
Asia Corporate Finance Group,Fakultät für Informatik (118),32,30
Asia Corporate Finance Group,Information Systems Dept,38,31
Asia Corporate Finance Group,Keck Graduate Institute,35,35
Asia Corporate Finance Group,Nottingham Business School,33,37
Asia Corporate Finance Group,Alibaba Group,49,49
Asia Corporate Finance Group,"La Salle University, Philadelphia",36,33
Asia Corporate Finance Group,Coalition for Gun Control,38,45
Asia Corporate Finance Group,Delta State University,36,36
Asia Corporate Finance Group,State University,36,36
Asia Corporate Finance Group,Industry Technology Mortgage Bankers Association of America,32,34
Asia Corporate Finance Group,Family Practice Physician,45,45
Asia Corporate Finance Group,Orange County Department of Education,37,37
Asia Corporate Finance Group,Technical University of British Columbia,32,35
Asia Corporate Finance Group,Principal Financial Group,64,45
Asia Corporate Finance Group,Izmir Yüksek Teknoloji Enstitüsü,20,28
Asia Corporate Finance Group,Nagaoka University of Technology,30,33
Asia Corporate Finance Group,IMS Government Solutions,35,31
Asia Corporate Finance Group,University of Notre Dame,38,38
Asia Corporate Finance Group,Salisbury State University,37,37
Asia Corporate Finance Group,Corporate Technical Webmaster,49,49
Asia Corporate Finance Group,Ernst and Young Denmark,31,35
Asia Corporate Finance Group,Comilla University,30,30
Asia Corporate Finance Group,Airbus Group SE,42,42
Asia Corporate Finance Group,Newcastle Business School,38,38
Asia Corporate Finance Group,University of Texas School of Public Health,34,34
Asia Corporate Finance Group,Dell EMC Global Business Services,33,33
Asia Corporate Finance Group,Harz University of Applied Sciences,38,38
Asia Corporate Finance Group,Sri Lanka Institute of Information Technology,38,36
Asia Corporate Finance Group,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,26
Asia Corporate Finance Group,EBS Business School,30,30
Asia Corporate Finance Group,Univ. of NE17RU,37,24
Asia Corporate Finance Group,Texas Tech University College of Business Lubbock 79409TX,33,31
Asia Corporate Finance Group,Curtin University Sarawak,34,34
Asia Corporate Finance Group,Officer of Marketing Sciences,39,39
Asia Corporate Finance Group,U.S Army Communications and Electronics Research and Development Center (CERDEC),30,30
Asia Corporate Finance Group,IBM Nederland,24,24
Asia Corporate Finance Group,MIT IQ Program,33,29
Asia Corporate Finance Group,"World Evolved Services, LLC",33,30
Asia Corporate Finance Group,Korea District Heating Corp.,39,40
Asia Corporate Finance Group,Islamia University,30,30
Asia Corporate Finance Group,U.S. Department of Homeland Security,38,32
Asia Corporate Finance Group,Università degli Studi di Firenze,30,30
Asia Corporate Finance Group,Continental Airlines,33,38
Asia Corporate Finance Group,"Lincoln University, New Zealand",31,28
Asia Corporate Finance Group,University of Chinese Medicine,31,31
Asia Corporate Finance Group,School of Management State University of New York at Buffalo,32,32
Asia Corporate Finance Group,Right Incentives,32,32
Asia Corporate Finance Group,"Ministry of Education, Singapore",33,34
Asia Corporate Finance Group,Shihezi University,30,30
Asia Corporate Finance Group,"HuaTai Securities Co., Ltd.",36,31
Asia Corporate Finance Group,Handelshochschule Leipzig,26,26
Asia Corporate Finance Group,Ecole Nationale des Travaux Publics de l'Etat,33,38
Asia Corporate Finance Group,University of Ulser,30,26
Asia Corporate Finance Group,Dun and Bradstreet,30,39
Asia Corporate Finance Group,Roland Berger Strategy Consultants,35,32
Asia Corporate Finance Group,Ericpol,23,23
Asia Corporate Finance Group,"Advanced Micro Devices, Inc.",39,44
Asia Corporate Finance Group,"A.O. Smith Data Systems, Inc.",39,37
Asia Corporate Finance Group,Fujian U. of Tech,31,41
Asia Corporate Finance Group,Institute of Technology,31,31
Asia Corporate Finance Group,Telefonica,26,26
Asia Corporate Finance Group,St. Joseph Mercy Oakland,31,31
Asia Corporate Finance Group,Fachhochschule Potsdam,28,28
Asia Corporate Finance Group,Tung Wah College,27,27
Asia Corporate Finance Group,Southwest University of Science and Technology,32,32
Asia Corporate Finance Group,Angelo State University,35,35
Asia Corporate Finance Group,Guangzhou University,25,25
Asia Corporate Finance Group,York University,28,23
Asia Corporate Finance Group,"10Blade, Inc",30,31
Asia Corporate Finance Group,Texas A and M International University,39,36
Asia Corporate Finance Group,Loughborough Research Centre for Global Sourcing and Services,34,34
Asia Corporate Finance Group,National Museum of Korea,35,38
Asia Corporate Finance Group,Metropolitan State University of Denver,33,33
Asia Corporate Finance Group,United States Environmental Protection Agency,38,38
Asia Corporate Finance Group,"North China Electric Power University, Baoding",35,38
Asia Corporate Finance Group,Shijiazhuang University of Economics,31,31
Asia Corporate Finance Group,University of Groningen Department of Economics and Business and Syracuse,36,34
Asia Corporate Finance Group,"KnowledgeWare, Inc",30,31
Asia Corporate Finance Group,General Hospital of Nikaia Saint Panteleimon,39,39
Asia Corporate Finance Group,Tzanion General Hospital,35,35
Asia Corporate Finance Group,Sogeti Netherlands B.V.,31,28
Asia Corporate Finance Group,Shanghai Institute of Applied Mathematics and Mechanics,34,31
Asia Corporate Finance Group,Université Savoie Mont Blanc,36,33
Asia Corporate Finance Group,Universidade Lusófona do Porto,38,39
Asia Corporate Finance Group,Information Technology Services Star Enterprise,37,37
Asia Corporate Finance Group,"Texaco, Inc. - Houston",40,35
Asia Corporate Finance Group,MIT Center for Collective Intelligence (CCI,42,43
Asia Corporate Finance Group,"LIG Nex1 Co., Ltd.",26,28
Asia Corporate Finance Group,Catharina Hospital,39,39
Asia Corporate Finance Group,Oregon National Primate Research Center,42,42
Asia Corporate Finance Group,Bole Sub City,20,29
Asia Corporate Finance Group,Wipro Infotech Limited,32,40
Asia Corporate Finance Group,ADOBE Systems India Private Limited,41,35
Asia Corporate Finance Group,South Eastern University of Sri Lanka,31,37
Asia Corporate Finance Group,China Three Gorges University,39,39
Asia Corporate Finance Group,BlueScope Steel Research,35,35
Asia Corporate Finance Group,Cal State,27,27
Asia Corporate Finance Group,Citibank,28,28
Asia Corporate Finance Group,Loma Linda University Medical Center,38,34
Asia Corporate Finance Group,Morehouse College,36,36
Asia Corporate Finance Group,Cyberlinks Systems Ltd,24,20
Asia Corporate Finance Group,Jiangxi Normal University,38,38
Asia Corporate Finance Group,Glassmeyer/McNamee Center for Digital Strategies,34,34
Asia Corporate Finance Group,Theseus Institute,27,31
Asia Corporate Finance Group,"Clothing Industry Training Authority, Kowloon",30,36
Asia Corporate Finance Group,Woxsen School of Business,38,30
Asia Corporate Finance Group,China Cotton Textile Association,40,40
Asia Corporate Finance Group,Jiangsu Yueda Textile Group,51,33
Asia Corporate Finance Group,Uber Tech. Lead for Search Quality and User Happiness,32,35
Asia Corporate Finance Group,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),25,35
Asia Corporate Finance Group,Billion Electric Company,35,35
Asia Corporate Finance Group,Academia Sinica Taiwan,40,40
Asia Corporate Finance Group,State Islamic University of Sultan Syarif Kasim Riau,32,38
Asia Corporate Finance Group,Brawijaya University,33,33
Asia Corporate Finance Group,Open Garden,36,36
Asia Corporate Finance Group,Dataffiti LLC,24,24
Asia Corporate Finance Group,Telecom Bretagne,32,32
Asia Corporate Finance Group,Research and Innovation Center,41,41
Asia Corporate Finance Group,Florida State Universit,39,39
Asia Corporate Finance Group,Sejong cyber university,31,27
Asia Corporate Finance Group,Arizona University,35,35
Asia Corporate Finance Group,Institute of Public Administration Riyadh,35,35
Asia Corporate Finance Group,University of Incheon,41,33
Asia Corporate Finance Group,Wuhan College of Economics and Management,35,38
Asia Corporate Finance Group,Franz-Hospital Dülmen,29,33
Asia Corporate Finance Group,Chutney Technologies and Georgia Tech,34,34
Asia Corporate Finance Group,"dōTERRA International, LLC",33,34
Asia Corporate Finance Group,The Green House Center for Growth and Learning,32,35
Asia Corporate Finance Group,Martlesham Heath,27,27
Asia Corporate Finance Group,Aberdeen,22,22
Asia Corporate Finance Group,Leicestershire,29,29
Asia Corporate Finance Group,Deutsche Bank AG,36,27
Asia Corporate Finance Group,Drobny Polymer Associates,30,38
Asia Corporate Finance Group,Norwegian Computing Center,44,37
Asia Corporate Finance Group,"University of Dundee College of Medicine, Dentistry and Nursing",31,31
Asia Corporate Finance Group,Avans University of Applied Sciences,38,38
Asia Corporate Finance Group,New Zealand Knowledge Management Network,32,26
Asia Corporate Finance Group,Champlain College,36,36
Asia Corporate Finance Group,New America Foundation,36,44
Asia Corporate Finance Group,Fort Hays State University,37,37
Asia Corporate Finance Group,Faculty of Business and Economics at the University of Mönster,36,34
Asia Corporate Finance Group,Alabama AandM University,31,31
Asia Corporate Finance Group,United Airlines,33,37
Asia Corporate Finance Group,Diamond Cluster International,42,35
Asia Corporate Finance Group,CSSS de la Vieille-Capitale,29,33
Asia Corporate Finance Group,"Institute for Systems and Computer Engineering, Technology and Science",33,35
Asia Corporate Finance Group,University of Rochester School of Medicine and Dentistry,38,31
Asia Corporate Finance Group,Texas AandM University-Corpus Christi,34,43
Asia Corporate Finance Group,Liaocheng University,33,33
Asia Corporate Finance Group,University of Canterbuury,38,34
Asia Corporate Finance Group,Saint Leo University,33,29
Asia Corporate Finance Group,Southeastern University,35,35
Asia Corporate Finance Group,4S Information Technologies,36,36
Asia Corporate Finance Group,Hertie School of Governance,44,36
Asia Corporate Finance Group,General Atomics,28,33
Asia Corporate Finance Group,RMD Engineering College,31,35
Asia Corporate Finance Group,Sri manakulavinayagar Engineerng Collage,32,32
Asia Corporate Finance Group,St. Xavier's Catholic College of Engineering,36,34
Asia Corporate Finance Group,Business Engineering Institute,31,31
Asia Corporate Finance Group,Bosch Software Innovation GmbH,41,31
Asia Corporate Finance Group,Istel Ltd,22,22
Asia Corporate Finance Group,Hochschule Liechtenstein University,32,32
Asia Corporate Finance Group,İstanbul Şehir Üniversitesi,29,33
Asia Corporate Finance Group,Robichaud Conseil,31,36
Asia Corporate Finance Group,Telecom Eireann,28,33
Asia Corporate Finance Group,"Water Technology Centre for Eastern Region, Orissa",38,36
Asia Corporate Finance Group,University of Tennessee und WHU Vallendar,32,29
Asia Corporate Finance Group,Police Information Technology Organisation (PITO),34,35
Asia Corporate Finance Group,Islamic Azad University,31,31
Asia Corporate Finance Group,"Institute for Information Management Bremen, GmbH",42,34
Asia Corporate Finance Group,Hong Kong Jockey Club Institute of Chinese Medicine,28,30
Asia Corporate Finance Group,SAP America,36,36
Asia Corporate Finance Group,Shell Chemicals Seraya Pte Ltd.,31,31
Asia Corporate Finance Group,Nan-Tai Institute of Technology,31,34
Asia Corporate Finance Group,Max Planck Institute for Developmental Biology,32,32
Asia Corporate Finance Group,"Fujitsu China Co., Ltd.",31,38
Asia Corporate Finance Group,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,33
Asia Corporate Finance Group,Terma AS,22,33
Asia Corporate Finance Group,Provo School District,29,33
Asia Corporate Finance Group,Alberta School of Business,41,33
Asia Corporate Finance Group,Boerse Stuttgart Holding GmbH,32,32
Asia Corporate Finance Group,Polytechnic Institute of Leiria,34,37
Asia Corporate Finance Group,Ruhr West University of Applied Sciences,32,38
Asia Corporate Finance Group,LS Industrial System,25,25
Asia Corporate Finance Group,Korea Electric Power,33,33
Asia Corporate Finance Group,Saint Joseph Mercy Health System,33,30
Asia Corporate Finance Group,Korea National University of Transportation,37,45
Asia Corporate Finance Group,PA Computers and Telecommunications,41,38
Asia Corporate Finance Group,Western Australian Institute of Technology,31,34
Asia Corporate Finance Group,Center in Health and Social Services of Grand Littoral,34,37
Asia Corporate Finance Group,Jamaica Public Service Company Limited,36,33
Asia Corporate Finance Group,British Airports Authority,37,41
Asia Corporate Finance Group,U.S. Army Research Laboratory,35,39
Asia Corporate Finance Group,Morgan-Keegan,29,29
Asia Corporate Finance Group,Management Development Institute,33,30
Asia Corporate Finance Group,Nord-Trøndelag University College,30,33
Asia Corporate Finance Group,"GlassHouse Technologies, Inc.",39,36
Asia Corporate Finance Group,Beizona Inc,36,36
Asia Corporate Finance Group,Norwegian Centre for Integrated Care and Telemedicine,37,40
Asia Corporate Finance Group,Dalton State University,35,35
Asia Corporate Finance Group,Rajamangala University of Technology Lanna,29,34
Asia Corporate Finance Group,Simmons School of Management,39,32
Asia Corporate Finance Group,Royal Infirmary of Edinburgh,36,32
Asia Corporate Finance Group,"Edinburgh Medical School, MRC Centre for Inflammation Research",38,29
