Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Weizmann Institute of Science Israel,Graduate School of International Management,35,35
Weizmann Institute of Science Israel,Willamette University,35,35
Weizmann Institute of Science Israel,Sher-e-Bangla Agricultural University,30,36
Weizmann Institute of Science Israel,Prescience Inc.,39,48
Weizmann Institute of Science Israel,Southwest Institute,44,51
Weizmann Institute of Science Israel,Center for Digital Government,34,43
Weizmann Institute of Science Israel,Otto-Friedrich-University,30,30
Weizmann Institute of Science Israel,Park Nicollet Health Services,37,31
Weizmann Institute of Science Israel,Denver Health,29,24
Weizmann Institute of Science Israel,Virginia Union University,33,39
Weizmann Institute of Science Israel,Virginia Commonwealth University,32,32
Weizmann Institute of Science Israel,Daniel Garcia-Swartz,32,36
Weizmann Institute of Science Israel,Prince of Songkla University,38,31
Weizmann Institute of Science Israel,Information School,37,30
Weizmann Institute of Science Israel,Pouliadis Corp,28,20
Weizmann Institute of Science Israel,Millward Brown/Centrum,28,31
Weizmann Institute of Science Israel,Letterkenny Institute of Technology,56,54
Weizmann Institute of Science Israel,Baekseok University,29,29
Weizmann Institute of Science Israel,Sch. B.,14,15
Weizmann Institute of Science Israel,MarketRx,18,9
Weizmann Institute of Science Israel,Taiyuan University of Science and Technology,57,42
Weizmann Institute of Science Israel,DOE Joint Genome Institute,45,42
Weizmann Institute of Science Israel,Open Lab,23,23
Weizmann Institute of Science Israel,School of Business and Social Sciences,41,51
Weizmann Institute of Science Israel,"United International College, China",39,34
Weizmann Institute of Science Israel,University of Nordland,41,34
Weizmann Institute of Science Israel,Centre d'Etudes et de Recherche en Droit de l'Immateriel,37,37
Weizmann Institute of Science Israel,Univ of,23,23
Weizmann Institute of Science Israel,University Medical Center,39,36
Weizmann Institute of Science Israel,Strategic Management Academic Area,40,29
Weizmann Institute of Science Israel,"Sumitomo Research Institute, Inc.",49,54
Weizmann Institute of Science Israel,Reid Here and Associates Wellington,37,45
Weizmann Institute of Science Israel,Valdosta State College,34,34
Weizmann Institute of Science Israel,National Quality Research Center,35,35
Weizmann Institute of Science Israel,ICS,15,10
Weizmann Institute of Science Israel,Lally School of Management,32,29
Weizmann Institute of Science Israel,Decision Sciences Institute,54,54
Weizmann Institute of Science Israel,Universitas Katolik De La Salle,39,36
Weizmann Institute of Science Israel,Federal Reserve Bank of Atlanta,33,39
Weizmann Institute of Science Israel,Kforce Technology Staffing,29,32
Weizmann Institute of Science Israel,FT Services,30,30
Weizmann Institute of Science Israel,ABZ Branche Initiatieven b.v.,40,31
Weizmann Institute of Science Israel,American University of the Middle East,46,41
Weizmann Institute of Science Israel,Redaktion Studierendenforum,38,35
Weizmann Institute of Science Israel,Bergheim Enterprises,36,29
Weizmann Institute of Science Israel,the Faculty of Commerce and Business Administration at the University of British Columbia,35,35
Weizmann Institute of Science Israel,Army Medical Department,27,27
Weizmann Institute of Science Israel,"Hengtong Optic-Electronic Co., Ltd",34,29
Weizmann Institute of Science Israel,Union Bank of Switzerland,43,39
Weizmann Institute of Science Israel,Assistant Professor of Management Information Systems School of Management Binghamt on University,33,30
Weizmann Institute of Science Israel,Microsoft Deutschland GmbH,32,26
Weizmann Institute of Science Israel,The Johns Hopkins University Applied Physics Laboratory,35,35
Weizmann Institute of Science Israel,Saginaw Valley State University,33,39
Weizmann Institute of Science Israel,Dongyang Mirae University,30,33
Weizmann Institute of Science Israel,Darden Graduate School of Business Administration,45,40
Weizmann Institute of Science Israel,ologne,14,19
Weizmann Institute of Science Israel,USAA,15,20
Weizmann Institute of Science Israel,Nova South Eastern University,37,34
Weizmann Institute of Science Israel,Zuoying Armed Forces General Hospital,38,36
Weizmann Institute of Science Israel,St. Mary's Hospital,33,33
Weizmann Institute of Science Israel,ISM University of Management and Economics,41,36
Weizmann Institute of Science Israel,Systematic Software Engineering A/S,39,37
Weizmann Institute of Science Israel,University of Applied Sciences (FH),48,49
Weizmann Institute of Science Israel,IT-University,24,29
Weizmann Institute of Science Israel,University Business School,42,32
Weizmann Institute of Science Israel,Univ. B.,14,14
Weizmann Institute of Science Israel,American Customer Satisfaction Index,44,39
Weizmann Institute of Science Israel,The Glickman Group,26,26
Weizmann Institute of Science Israel,Computing at Brunel University,30,36
Weizmann Institute of Science Israel,Hillingdon Hospital,33,25
Weizmann Institute of Science Israel,Embedded Systems Institute - Eindhoven,46,39
Weizmann Institute of Science Israel,Androscoggin Cardiology Associates,34,31
Weizmann Institute of Science Israel,CENTRAL PUBLIC SCHOOLS,31,31
Weizmann Institute of Science Israel,United Keetoowah Band of Cherokee,35,29
Weizmann Institute of Science Israel,AARM Dental Group,23,23
Weizmann Institute of Science Israel,SCIVAX Corporation,26,30
Weizmann Institute of Science Israel,S and P Consulting,33,30
Weizmann Institute of Science Israel,Fraunhofer Venture,33,30
Weizmann Institute of Science Israel,University Medical Centre Mannheim,40,34
Weizmann Institute of Science Israel,SRI,10,15
Weizmann Institute of Science Israel,Netherlands eScience Center,44,51
Weizmann Institute of Science Israel,SimCorp,19,14
Weizmann Institute of Science Israel,Hunter College,28,20
Weizmann Institute of Science Israel,Postgraduate Institute of Archaeology,52,41
Weizmann Institute of Science Israel,Hotu Inc.,27,27
Weizmann Institute of Science Israel,Virginia Institute of Psychiatric and Behavioral Genetics,54,43
Weizmann Institute of Science Israel,Virginia Institute for Psychiatric and Behavioral Genetics,51,36
Weizmann Institute of Science Israel,ARIVA.DE AG,21,21
Weizmann Institute of Science Israel,London,14,19
Weizmann Institute of Science Israel,Jeonnam Nano Bio Research Center,41,35
Weizmann Institute of Science Israel,Deakin Medical School,35,32
Weizmann Institute of Science Israel,Universidad Autónoma de Nuevo León,37,35
Weizmann Institute of Science Israel,Jojoba Israel Ltd,30,34
Weizmann Institute of Science Israel,Anaesthesia and Pain Research Institute,40,43
Weizmann Institute of Science Israel,EVO,10,10
Weizmann Institute of Science Israel,Alfabet meta-modeling AG,27,33
Weizmann Institute of Science Israel,Shared Web Services Pty Ltd.,31,38
Weizmann Institute of Science Israel,Greenwich Hospital,33,30
Weizmann Institute of Science Israel,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,32,33
Weizmann Institute of Science Israel,Programa de Mestrado Profissionalizante em Administração,37,42
Weizmann Institute of Science Israel,UCL Institute of Neurology,58,55
Weizmann Institute of Science Israel,Guangdong Academy of Agricultural Sciences,44,44
Weizmann Institute of Science Israel,Decision and Information Systems,41,35
Weizmann Institute of Science Israel,Nove de Julho University,30,33
Weizmann Institute of Science Israel,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,33,35
Weizmann Institute of Science Israel,Sahlgrenska Universitetssjukhuset,32,26
Weizmann Institute of Science Israel,Inotera Memories,35,38
Weizmann Institute of Science Israel,Kenny's Bookshop and Art Galleries Ltd.,35,32
Weizmann Institute of Science Israel,"Bayer Corporation, USA",31,28
Weizmann Institute of Science Israel,Multimedia Agency,30,30
Weizmann Institute of Science Israel,School Management,23,23
Weizmann Institute of Science Israel,Inova Health System,29,33
Weizmann Institute of Science Israel,Systems (ERCIS),31,29
Weizmann Institute of Science Israel,UCL Institute of Education,55,45
Weizmann Institute of Science Israel,Royal Veterinary College University of London,32,32
Weizmann Institute of Science Israel,Université du Québec à Trois-Riviàres,38,35
Weizmann Institute of Science Israel,AvePoint Inc.,33,33
Weizmann Institute of Science Israel,"Chitika, Inc.",29,34
Weizmann Institute of Science Israel,Petrochemical Research Institute of Petrochina,51,51
Weizmann Institute of Science Israel,Esquire,28,23
Weizmann Institute of Science Israel,Duke Kunshan University,31,31
Weizmann Institute of Science Israel,George Institute for Global Health,49,29
Weizmann Institute of Science Israel,Ningxia Medical College,31,34
Weizmann Institute of Science Israel,Southern Nazarene University,34,31
Weizmann Institute of Science Israel,Hochschule Ludwigsburg,28,24
Weizmann Institute of Science Israel,ODS-Petrodata,20,20
Weizmann Institute of Science Israel,Standards and Architecture,35,35
Weizmann Institute of Science Israel,Institut,36,36
Weizmann Institute of Science Israel,Stonybrook State University of New York,40,35
Weizmann Institute of Science Israel,Panepistimion Ioanninon,37,34
Weizmann Institute of Science Israel,INRIA Rhone-Alpes,34,34
Weizmann Institute of Science Israel,Free Universities of Brussels,46,37
Weizmann Institute of Science Israel,Flinders University,29,29
Weizmann Institute of Science Israel,Audencia Nantes,31,31
Weizmann Institute of Science Israel,CHA University,28,24
Weizmann Institute of Science Israel,Sec. au Developpement des Regions,32,35
Weizmann Institute of Science Israel,Inst. d'Econ. Appliquée,34,36
Weizmann Institute of Science Israel,Mount Royal University,31,34
Weizmann Institute of Science Israel,Nebraska Medicine,30,34
Weizmann Institute of Science Israel,A. O. Smith Data Systems,33,34
Weizmann Institute of Science Israel,A. O. Smith Harvestore Products Inc,37,32
Weizmann Institute of Science Israel,Frostburg State University,29,35
Weizmann Institute of Science Israel,Ernst and Young,27,24
Weizmann Institute of Science Israel,Shanxi University of Finance and EcoNomics,46,38
Weizmann Institute of Science Israel,University of Maryland School of Medicine,39,34
Weizmann Institute of Science Israel,Dalton State College,39,29
Weizmann Institute of Science Israel,Ansal University Research Fellow,41,38
Weizmann Institute of Science Israel,University School of Management Studies,37,37
Weizmann Institute of Science Israel,Univ Notre-Dame,27,27
Weizmann Institute of Science Israel,Florida Stale University,33,30
Weizmann Institute of Science Israel,University of St. Gallen,43,34
Weizmann Institute of Science Israel,MTOnyx,19,14
Weizmann Institute of Science Israel,Arvato Services Benelux B.V.,34,32
Weizmann Institute of Science Israel,Information Systems,36,33
Weizmann Institute of Science Israel,Capital Group Companies Inc,35,35
Weizmann Institute of Science Israel,University of New Haven,47,34
Weizmann Institute of Science Israel,Faculty of Computer and Mathematical Sciences,37,47
Weizmann Institute of Science Israel,Roulac Global LLC,19,23
Weizmann Institute of Science Israel,Arizona University,33,26
Weizmann Institute of Science Israel,Douala I,14,23
Weizmann Institute of Science Israel,Beijing Seeyon Software Co.,38,35
Weizmann Institute of Science Israel,Paichai University,30,26
Weizmann Institute of Science Israel,Computing Trends,31,27
Weizmann Institute of Science Israel,Coventry Business School,37,30
Weizmann Institute of Science Israel,US Army Corps of Engineers,35,29
Weizmann Institute of Science Israel,USACE ERDC-CRREL,31,31
Weizmann Institute of Science Israel,"Big Kahuna Technologies, LLC",34,25
Weizmann Institute of Science Israel,Pragmedic Limited,26,38
Weizmann Institute of Science Israel,Hewlett-Packard Galway Limited,27,27
Weizmann Institute of Science Israel,"Providence Hospital, Southfield",36,42
Weizmann Institute of Science Israel,Saint Marys Regional Medical Center,37,37
Weizmann Institute of Science Israel,American Hospital Supply Corporation,36,28
Weizmann Institute of Science Israel,British Columbia,27,31
Weizmann Institute of Science Israel,SCI Ontario,26,34
Weizmann Institute of Science Israel,Universität der Künste Berlin,40,32
Weizmann Institute of Science Israel,University of Las Vegas,41,34
Weizmann Institute of Science Israel,Emeraldwise,26,26
Weizmann Institute of Science Israel,Isfahan University of Technology,44,35
Weizmann Institute of Science Israel,University of Concepcion,47,33
Weizmann Institute of Science Israel,University of Finance and Economics Mianyang,42,38
Weizmann Institute of Science Israel,PearlRichards Foundation,30,30
Weizmann Institute of Science Israel,University of,33,24
Weizmann Institute of Science Israel,Atos Consulting NV,33,33
Weizmann Institute of Science Israel,Pfeiffer University,29,25
Weizmann Institute of Science Israel,Clayton State University,37,33
Weizmann Institute of Science Israel,Georgia Gwinnett College,40,33
Weizmann Institute of Science Israel,Serco Asia Pacific,30,33
Weizmann Institute of Science Israel,University Middlesbrough,33,30
Weizmann Institute of Science Israel,EBusiness Development,32,35
Weizmann Institute of Science Israel,Local Government Denmark (LGDK,27,28
Weizmann Institute of Science Israel,Federal Police Department,33,36
Weizmann Institute of Science Israel,Korea Aerospace University,35,32
Weizmann Institute of Science Israel,Shared Services International Inc.,34,43
Weizmann Institute of Science Israel,Haicing Vocational High School of Technology and Commerce,34,32
Weizmann Institute of Science Israel,IPAG Business School,39,32
Weizmann Institute of Science Israel,Universite Francois-Rabelais Tours,46,37
Weizmann Institute of Science Israel,IMT Institute for Advanced Studies Lucca,58,39
Weizmann Institute of Science Israel,Hang Seng Management College,34,28
Weizmann Institute of Science Israel,China Huanqiu Contracting and Engineering Corporation,36,36
Weizmann Institute of Science Israel,School of Social,38,31
Weizmann Institute of Science Israel,TD Ameritrade Inc,30,38
Weizmann Institute of Science Israel,University of Louisana Monroe,43,37
Weizmann Institute of Science Israel,Compliance and Risks,32,32
Weizmann Institute of Science Israel,South Carelia Polytechnic,30,30
Weizmann Institute of Science Israel,Multinational Development of Women in Technology (MDWIT),35,42
Weizmann Institute of Science Israel,Science and Technology Policy Institute (STEPI),43,57
Weizmann Institute of Science Israel,Guangdong Institute of Microbiology,59,45
Weizmann Institute of Science Israel,Shell Canada Limited,29,29
Weizmann Institute of Science Israel,IBM Taiwan Corporation,31,31
Weizmann Institute of Science Israel,Informission,29,29
Weizmann Institute of Science Israel,George Tech,21,26
Weizmann Institute of Science Israel,Munich Re UK Life Branch,37,30
Weizmann Institute of Science Israel,Dickson Computer Systems,33,37
Weizmann Institute of Science Israel,Polaroid Corporation,21,21
Weizmann Institute of Science Israel,Universidade Atlântica,31,32
Weizmann Institute of Science Israel,Olm Systems,26,21
Weizmann Institute of Science Israel,German University of Administrative Sciences Speyer,53,53
Weizmann Institute of Science Israel,BiZZdesign,26,22
Weizmann Institute of Science Israel,University of Applied Sciences of Zwickau,49,49
Weizmann Institute of Science Israel,Arizona Department of Health Services,41,41
Weizmann Institute of Science Israel,Weifang University,41,44
Weizmann Institute of Science Israel,Universidad de La Habana,30,30
Weizmann Institute of Science Israel,Shaanxi University of Technology,41,29
Weizmann Institute of Science Israel,Open Text,22,22
Weizmann Institute of Science Israel,School of Management,29,32
Weizmann Institute of Science Israel,"Cook Systems International, Inc.",35,36
Weizmann Institute of Science Israel,"Jaguar Land Rover, UK",25,25
Weizmann Institute of Science Israel,IT Institute,46,46
Weizmann Institute of Science Israel,NYC,10,10
Weizmann Institute of Science Israel,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,33
Weizmann Institute of Science Israel,Sydney Children's Hospital,35,39
Weizmann Institute of Science Israel,Federal Ministry of Health Nigeria,46,34
Weizmann Institute of Science Israel,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,32
Weizmann Institute of Science Israel,WHO,10,5
Weizmann Institute of Science Israel,UNICEF,19,19
Weizmann Institute of Science Israel,CORE Group Partners Project,29,29
Weizmann Institute of Science Israel,Center for Substance Abuse Treatment,44,42
Weizmann Institute of Science Israel,Symbiosis Institute of Operations Management,50,50
Weizmann Institute of Science Israel,Villa Maria Society,33,36
Weizmann Institute of Science Israel,Kenyatta University,29,29
Weizmann Institute of Science Israel,University of Venda for Science and Technology,49,44
Weizmann Institute of Science Israel,University of Nairobi,42,35
Weizmann Institute of Science Israel,Insight Centre for Data Analytics,41,38
Weizmann Institute of Science Israel,HP European Innovation Center,46,37
Weizmann Institute of Science Israel,Softeco Sismat SpA,37,41
Weizmann Institute of Science Israel,Innovation Lab. Comverse,37,31
Weizmann Institute of Science Israel,Shanghai Software Center,40,37
Weizmann Institute of Science Israel,Palmetto Health Richland,30,33
Weizmann Institute of Science Israel,"Arab Academy for Banking and Financial Sciences, Jordan",44,36
Weizmann Institute of Science Israel,Adler Planetarium,23,26
Weizmann Institute of Science Israel,Baxter Healthcare Corporation,31,31
Weizmann Institute of Science Israel,Royal Tropical Institute - KIT,45,59
Weizmann Institute of Science Israel,Faculty of Economics and Business Administration,38,38
Weizmann Institute of Science Israel,Jimei University,31,27
Weizmann Institute of Science Israel,University of Sydney Faculty of Health Sciences,46,46
Weizmann Institute of Science Israel,ACT Health,26,22
Weizmann Institute of Science Israel,Canberra Hospital,34,34
Weizmann Institute of Science Israel,Faculty of Engineering,38,31
Weizmann Institute of Science Israel,NERA Economic Consulting,33,40
Weizmann Institute of Science Israel,Amsterdam Business School,39,36
Weizmann Institute of Science Israel,Shanghai Institute of Planned Parenthood Research,49,47
Weizmann Institute of Science Israel,University of International Business and Economy,40,38
Weizmann Institute of Science Israel,ESAN,15,20
Weizmann Institute of Science Israel,Cape Breton University,28,31
Weizmann Institute of Science Israel,Shanghai BizEngine Consulting Co,38,38
Weizmann Institute of Science Israel,Southwestern University of Finance,46,40
Weizmann Institute of Science Israel,Ningbo City College,36,33
Weizmann Institute of Science Israel,Ivey School,26,21
Weizmann Institute of Science Israel,Center for Research on Information Technology and Organizations (CRITO),32,32
Weizmann Institute of Science Israel,Mittuniversitetet,38,38
Weizmann Institute of Science Israel,MYcroarray,17,13
Weizmann Institute of Science Israel,Wilson Learning Corporation,32,32
Weizmann Institute of Science Israel,Jaypee Business School,34,31
Weizmann Institute of Science Israel,Nanjing Institute of Technology,60,54
Weizmann Institute of Science Israel,Prince of Wales Hospital Hong Kong,34,49
Weizmann Institute of Science Israel,JFR of CNUandICT,27,31
Weizmann Institute of Science Israel,Harvard School of Public Health,36,33
Weizmann Institute of Science Israel,Naval Academy,20,20
Weizmann Institute of Science Israel,Hanyang Cyber University,30,23
Weizmann Institute of Science Israel,IBM Deutschland,31,31
Weizmann Institute of Science Israel,Universitat Trier,38,34
Weizmann Institute of Science Israel,Meiho University,31,27
Weizmann Institute of Science Israel,Redflex Traffic System,31,31
Weizmann Institute of Science Israel,Cullen Group,21,21
Weizmann Institute of Science Israel,Information Management at Erasmus University,32,32
Weizmann Institute of Science Israel,Sunway University,30,26
Weizmann Institute of Science Israel,University of Centra,50,39
Weizmann Institute of Science Israel,Shri Shankaracarya Institute of Technology and Management,47,47
Weizmann Institute of Science Israel,Seeing Stone Ltd,42,31
Weizmann Institute of Science Israel,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),35,34
Weizmann Institute of Science Israel,SAP Research,25,29
Weizmann Institute of Science Israel,Lubar School of Business,40,37
Weizmann Institute of Science Israel,Liechtenstein University Fürst-Franz-Josef-Strasse,40,38
Weizmann Institute of Science Israel,Yerevan Physics Institute,43,56
Weizmann Institute of Science Israel,University ‘Guglielmo Marconi’ of Rome,38,33
Weizmann Institute of Science Israel,London School of Economiscs,38,32
Weizmann Institute of Science Israel,BlueBridge Technologies,31,27
Weizmann Institute of Science Israel,Ernst and Young,27,24
Weizmann Institute of Science Israel,Business and Technology,31,31
Weizmann Institute of Science Israel,Initi8,24,24
Weizmann Institute of Science Israel,Guangzhou Red Cross Hospital,34,28
Weizmann Institute of Science Israel,PSNA College of Engineering and Technology,36,36
Weizmann Institute of Science Israel,CFI Group,18,18
Weizmann Institute of Science Israel,"DENSO International America, Inc.",38,39
Weizmann Institute of Science Israel,Centro de Investigación y Docencia Económicas (CIDE),41,43
Weizmann Institute of Science Israel,Logistical Engineering University China,37,35
Weizmann Institute of Science Israel,Beijing Canbao Institute of Architectural Design,60,38
Weizmann Institute of Science Israel,Citibank N.A.,24,33
Weizmann Institute of Science Israel,Amiens School of Management,35,38
Weizmann Institute of Science Israel,Universite de Bretagne Occidentale,43,40
Weizmann Institute of Science Israel,Fraud Risk Management Analytics,33,33
Weizmann Institute of Science Israel,University Heights,33,26
Weizmann Institute of Science Israel,4230 DJ Meerkerk,23,19
Weizmann Institute of Science Israel,DaeWoo Electronics Corp.,30,27
Weizmann Institute of Science Israel,China Construction Bank,41,34
Weizmann Institute of Science Israel,Anhui Provincial Hospital,39,43
Weizmann Institute of Science Israel,"Mayooth University, Co. Kildare",39,31
Weizmann Institute of Science Israel,State Oceanic Administration China,43,46
Weizmann Institute of Science Israel,The Congenital Heart Institute of Florida (CHIF),48,34
Weizmann Institute of Science Israel,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",38,33
Weizmann Institute of Science Israel,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,35
Weizmann Institute of Science Israel,Children's HeartLink,25,29
Weizmann Institute of Science Israel,University of Bambergxs,37,31
Weizmann Institute of Science Israel,Southern Taiwan University of Science and Technology,55,41
Weizmann Institute of Science Israel,Shenyang Aerospace University,37,34
Weizmann Institute of Science Israel,Pra Ming Project,31,35
Weizmann Institute of Science Israel,South Australian Research and Development Institute,32,37
Weizmann Institute of Science Israel,Bureau of Traffic Services,42,42
Weizmann Institute of Science Israel,Kunming Institute of Botany Chinese Academy of Sciences,53,48
Weizmann Institute of Science Israel,University of Southern,41,31
Weizmann Institute of Science Israel,Minnesota State University Mankato,37,34
Weizmann Institute of Science Israel,Mercer University,26,26
Weizmann Institute of Science Israel,MPR Teltech Ltd,31,27
Weizmann Institute of Science Israel,Pro Dynamics Consultants Pte Ltd,29,35
Weizmann Institute of Science Israel,Guangdong University of Science & Technology,55,44
Weizmann Institute of Science Israel,Shiv Nadar University,28,28
Weizmann Institute of Science Israel,NORWEGIAN AIR SHUTTLE ASA,46,36
Weizmann Institute of Science Israel,Service and Operations,34,34
Weizmann Institute of Science Israel,Sentrana Inc.,29,33
Weizmann Institute of Science Israel,Software Engineering Institute,45,45
Weizmann Institute of Science Israel,University of Derby,40,33
Weizmann Institute of Science Israel,Rich Products Corporation,26,26
Weizmann Institute of Science Israel,Penn State's Great Valley School of Graduate Professional Studies,38,36
Weizmann Institute of Science Israel,Information and Decision Sciences,55,46
Weizmann Institute of Science Israel,Center for Research in Electronic Commerce,41,38
Weizmann Institute of Science Israel,Vermont Blueprint for Health,41,34
Weizmann Institute of Science Israel,Onpoint Health Data,29,33
Weizmann Institute of Science Israel,"Graz University of Technology, Institute of Software Technology",44,43
Weizmann Institute of Science Israel,Lapin Yliopisto,27,24
Weizmann Institute of Science Israel,INSEAD,24,24
Weizmann Institute of Science Israel,Deutsche Leasing AG,36,33
Weizmann Institute of Science Israel,Center for Creative Leadership,39,39
Weizmann Institute of Science Israel,SEGi University,31,27
Weizmann Institute of Science Israel,"ULVAC, Inc.",21,22
Weizmann Institute of Science Israel,Debian Developer,35,27
Weizmann Institute of Science Israel,Beiersdorf AG,29,20
Weizmann Institute of Science Israel,Hubei University of Technology,42,36
Weizmann Institute of Science Israel,Ulsan National Institute of Science and Technology,65,65
Weizmann Institute of Science Israel,Accenture,27,22
Weizmann Institute of Science Israel,OTE S.A.,23,23
Weizmann Institute of Science Israel,Royal Holloway Management School,29,26
Weizmann Institute of Science Israel,HAY Group Inc.,28,29
Weizmann Institute of Science Israel,Faculty of Business,44,33
Weizmann Institute of Science Israel,Polish-American Freedom Foundation,29,31
Weizmann Institute of Science Israel,Universidade Eduardo Mondlane,34,31
Weizmann Institute of Science Israel,Henley Business School,38,31
Weizmann Institute of Science Israel,Cranfield School of Management Forum,33,36
Weizmann Institute of Science Israel,Microsoft Deutschland GmbH,32,26
Weizmann Institute of Science Israel,New York University Shanghai,31,28
Weizmann Institute of Science Israel,Université de Picardie Jules Verne,40,35
Weizmann Institute of Science Israel,"OPHIT Co., Ltd.",24,21
Weizmann Institute of Science Israel,University of Washington School of Public Health and Community Medicine,34,37
Weizmann Institute of Science Israel,"Health-e, LLC",24,25
Weizmann Institute of Science Israel,Evans and Peck,32,24
Weizmann Institute of Science Israel,Luoyang Tractor Institute Co. Ltd.,46,47
Weizmann Institute of Science Israel,University of Texas at RGV,39,29
Weizmann Institute of Science Israel,Sichuan College of Traditional Chinese Medicine,39,41
Weizmann Institute of Science Israel,Horvàth and Partners Management Consultants,30,33
Weizmann Institute of Science Israel,Kean University,35,24
Weizmann Institute of Science Israel,Epworth HealthCare,26,22
Weizmann Institute of Science Israel,Shinhan University,33,26
Weizmann Institute of Science Israel,Centro de Investigación Y Docencias Económicas,41,40
Weizmann Institute of Science Israel,Institute of Electronics Chinese Academy of Sciences,50,48
Weizmann Institute of Science Israel,Evolution Consulting,36,36
Weizmann Institute of Science Israel,Works For Federal Express,33,30
Weizmann Institute of Science Israel,School of Information Technology,32,38
Weizmann Institute of Science Israel,University of Pretoria,41,28
Weizmann Institute of Science Israel,"TopWorx, Inc.",24,21
Weizmann Institute of Science Israel,"Decision Support Technology, Inc.",38,33
Weizmann Institute of Science Israel,Technische Universität Mülnchen,36,34
Weizmann Institute of Science Israel,Eisenhower Army Medical Center,33,39
Weizmann Institute of Science Israel,Nanjing Howso Technology,33,27
Weizmann Institute of Science Israel,Food and the Marine,33,33
Weizmann Institute of Science Israel,University of Jyviiskylii,43,36
Weizmann Institute of Science Israel,Aalborg Unviersity,26,26
Weizmann Institute of Science Israel,"BCI Engineers and Scientists, Inc.",40,38
Weizmann Institute of Science Israel,Empirica GmbH,24,29
Weizmann Institute of Science Israel,American Statistical Association,41,35
Weizmann Institute of Science Israel,University of Liechtenstein,48,41
Weizmann Institute of Science Israel,Lucas Engineering and Systems,31,31
Weizmann Institute of Science Israel,Maidstone and Tunbridge Wells NHS Trust,37,35
Weizmann Institute of Science Israel,Wenzao Ursuline University of Languages,45,45
Weizmann Institute of Science Israel,Changsha Aeronautical Vocational and Technical College,33,38
Weizmann Institute of Science Israel,China Meitan General Hospital,40,46
Weizmann Institute of Science Israel,China Aerospace Science and Industry Corporation,43,38
Weizmann Institute of Science Israel,UAB School of Public Health,38,35
Weizmann Institute of Science Israel,Florida State University College of Medicine,42,35
Weizmann Institute of Science Israel,Business Rules Management Technologies Team,33,33
Weizmann Institute of Science Israel,IAE,15,15
Weizmann Institute of Science Israel,Rawhide Inc.,29,30
Weizmann Institute of Science Israel,Sharif University of Technology,39,30
Weizmann Institute of Science Israel,Bremer Institut for Produktion und Logistik,48,43
Weizmann Institute of Science Israel,University of Medicine and Pharmacy of Tîrgu Mureș,40,33
Weizmann Institute of Science Israel,Instituto Superior de Engenharia do Porto,44,39
Weizmann Institute of Science Israel,Augsburg College,27,27
Weizmann Institute of Science Israel,Süleyman Demirel Üniversitesi,40,44
Weizmann Institute of Science Israel,BIBA - Bremer Institut for Produktion und Logistik GmbH,42,38
Weizmann Institute of Science Israel,Universite du Maine Le Mans - Laval,42,41
Weizmann Institute of Science Israel,Katholieke Hogeschool Limburg,34,34
Weizmann Institute of Science Israel,Vilniaus universitetas,34,38
Weizmann Institute of Science Israel,Satakunnan ammattikorkeakoulu,31,34
Weizmann Institute of Science Israel,University of the Aegan,44,34
Weizmann Institute of Science Israel,Wegian University of Science and Technology,63,46
Weizmann Institute of Science Israel,Hong Kong Intitute of Vocational Education,51,44
Weizmann Institute of Science Israel,Laboratoire d'Informatique en Image et Systèmes d'Information,35,33
Weizmann Institute of Science Israel,Uniwersytet Szczecinski,41,31
Weizmann Institute of Science Israel,Institut National des Sciences Appliquées de Lyon,54,48
Weizmann Institute of Science Israel,Technological University Dublin,33,33
Weizmann Institute of Science Israel,Institute of Technology Carlow,55,48
Weizmann Institute of Science Israel,Hellenic American Educational Foundation,32,37
Weizmann Institute of Science Israel,Nord-Trndelag University College,32,29
Weizmann Institute of Science Israel,Carol I National Defense University,39,34
Weizmann Institute of Science Israel,Instituto Politcnico de Viseu,55,46
Weizmann Institute of Science Israel,Makebelieve Design and Consulting,32,35
Weizmann Institute of Science Israel,School of Fine Arts in Athens,37,37
Weizmann Institute of Science Israel,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",37,42
Weizmann Institute of Science Israel,Volgograd State Technical University,36,36
Weizmann Institute of Science Israel,Panepistimio Thesalias,41,38
Weizmann Institute of Science Israel,Bauhaus-Universit t Weimar,35,42
Weizmann Institute of Science Israel,R.C. Technical Institute,43,54
Weizmann Institute of Science Israel,Future University - Hakodate,31,32
Weizmann Institute of Science Israel,University of North Dakota,39,32
Weizmann Institute of Science Israel,Interactive and Learning Technologies,36,38
Weizmann Institute of Science Israel,Open University of the Natherlands,46,43
Weizmann Institute of Science Israel,Open University of Cyprus,43,36
Weizmann Institute of Science Israel,Camelot ITLab GmbH,22,30
Weizmann Institute of Science Israel,Concordia College,23,30
Weizmann Institute of Science Israel,Yau Lee Construction Company Limited,39,39
Weizmann Institute of Science Israel,College of Technology and Innovation,31,33
