Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas Women’s University,University of Applied Sciences Northwestern Switzerland (FHNW,33,38
Texas Women’s University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,32
Texas Women’s University,Aahrus Business School Management,32,39
Texas Women’s University,Simon School of Business,38,33
Texas Women’s University,Melbourne Institute of Technology,32,39
Texas Women’s University,Arab Academy for Science & Technology and Maritime Transport,29,27
Texas Women’s University,P and Q Consulting,33,29
Texas Women’s University,Flintloque Management Systems,34,30
Texas Women’s University,Pamukkale Üniversitesi,52,49
Texas Women’s University,"Essential Products, Inc",34,30
Texas Women’s University,Montgomery & Scott Inc.,30,32
Texas Women’s University,Redline Communications,35,30
Texas Women’s University,Hull Royal Infirmary,32,32
Texas Women’s University,S. Marino University,68,60
Texas Women’s University,University of Wisconsin Superior,43,61
Texas Women’s University,Cookson Minerals Ltd.,40,36
Texas Women’s University,University of Athens Medical School,34,54
Texas Women’s University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,22
Texas Women’s University,Karlsruhe Institute of Technology,32,39
Texas Women’s University,Universidad en Albany (SUNY),35,48
Texas Women’s University,University of Siegen and Fraunhofer,37,47
Texas Women’s University,Sunnybrook Health Sciences Centre,32,32
Texas Women’s University,Northeastern Illinois University,64,61
Texas Women’s University,R. H. Smith School of Business and Institute for Systems Research,29,30
Texas Women’s University,York University,62,62
Texas Women’s University,Università degli Studi di Perugia,35,50
Texas Women’s University,Thomas More College,37,28
Texas Women’s University,Institute of Mechanics Chinese Academy of Sciences,35,32
Texas Women’s University,Neodin Veterinary Science Institute Co. Ltd,33,33
Texas Women’s University,Hyundai Animal Clinic,27,27
Texas Women’s University,Sae-Busan Animal Clinic,30,34
Texas Women’s University,"Ace InfoTech, Inc.",29,30
Texas Women’s University,Yunnan University,63,59
Texas Women’s University,Chunkbuk Natrional Unviersity,49,49
Texas Women’s University,Cimar (UK) Ltd.,21,22
Texas Women’s University,Capgemini Deutschland GmbH,24,28
Texas Women’s University,Ypsomed Group,32,27
Texas Women’s University,"Environmental Consulting and Technology, Inc.",32,30
Texas Women’s University,Universidad Pontificia Comillas,33,47
Texas Women’s University,PDM and FC,18,24
Texas Women’s University,Rothschild Australia,27,32
Texas Women’s University,Affiliated Hospital,33,28
Texas Women’s University,Keppel Offshore and Marine,32,32
Texas Women’s University,Technological University,58,58
Texas Women’s University,Daewoo Shipbldg. Heavy Mach. Ltd.,25,26
Texas Women’s University,Smart-Fit-In e.V.,24,35
Texas Women’s University,Hakisa SAS,29,24
Texas Women’s University,Wicci for the World,28,42
Texas Women’s University,E & H Lab Estétique et Handicap,29,31
Texas Women’s University,Rennecker Research & Consulting,29,30
Texas Women’s University,Bootstrap Institute,33,42
Texas Women’s University,Intellectual Capital Services Ltd,32,32
Texas Women’s University,Lyon College,22,28
Texas Women’s University,Interdisciplinary Unit of Management and Organizational Behaviour,29,31
Texas Women’s University,Central University Marta Abreu of Las Villas (UCLV),35,44
Texas Women’s University,ePrescribing Programme,26,35
Texas Women’s University,Conservation International-Asia Pacific Marine Programs,28,30
Texas Women’s University,Universidade Federal de Sao Carlos,28,52
Texas Women’s University,Cordys Research and Development,33,33
Texas Women’s University,Augustana College,29,34
Texas Women’s University,Technical Univ,42,42
Texas Women’s University,Cent for Spatial Information Systems,30,27
Texas Women’s University,Sri Krishna Institute of Management,27,34
Texas Women’s University,Communications Research Centre,30,33
Texas Women’s University,Defence Scientific and Technical Organisation,29,32
Texas Women’s University,Groupe ESCEM,28,33
Texas Women’s University,Xenex Software,32,37
Texas Women’s University,BeoringPoint GmbH,24,29
Texas Women’s University,Nero Development and Services GmbH,38,31
Texas Women’s University,Laboratory of Economic Management and Auctions (LEMA,26,35
Texas Women’s University,Shanghai University of Engineering Science,39,42
Texas Women’s University,Coopers' Company's School,37,29
Texas Women’s University,Alipay.com,18,35
Texas Women’s University,ABB Switzerland Ltd. Corporate Research,29,35
Texas Women’s University,Accounting and Finance,30,26
Texas Women’s University,Pontydysgu Ltd.,26,26
Texas Women’s University,Antitrust Division,38,43
Texas Women’s University,University of Macau,47,56
Texas Women’s University,Sikkim Manipal Institute of Technology,32,35
Texas Women’s University,Shu-Te Institute of Technology,33,33
Texas Women’s University,Centre de Pneumologie,36,31
Texas Women’s University,Advanced Technical Center,33,33
Texas Women’s University,Vehicle Development Research Laboratory,35,29
Texas Women’s University,U. of Colorado at Colorado Springs,21,25
Texas Women’s University,ISVWorld,25,25
Texas Women’s University,Surveys.com,29,34
Texas Women’s University,Kyung Hee Cyber University,56,52
Texas Women’s University,"Donohue, Inc.",27,23
Texas Women’s University,"Isky, Inc.",18,25
Texas Women’s University,Waseda Business School,35,35
Texas Women’s University,Université de la Méditerranée Aix-Marseille II,34,45
Texas Women’s University,"ThreadTec, Inc",32,32
Texas Women’s University,3M Health Care Consulting,33,33
Texas Women’s University,University of San Fransciso,39,55
Texas Women’s University,University of Alaska Southeast,37,63
Texas Women’s University,Center for Forest Disturbance Science,39,39
Texas Women’s University,SALAR,14,21
Texas Women’s University,University of Limerick,43,52
Texas Women’s University,Technology Transfer Initiative (TTI,37,31
Texas Women’s University,Capital One,34,34
Texas Women’s University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,31
Texas Women’s University,SHL Inc,19,13
Texas Women’s University,Arizona Center for Education and Research,31,31
Texas Women’s University,"EnCana Oil and Gas (USA), Inc",38,32
Texas Women’s University,American University,70,60
Texas Women’s University,USDA Forest Service Boise National Forest,34,37
Texas Women’s University,US Department of the Interior Bureau Land Management Idaho,27,32
Texas Women’s University,Universitatea Româno-Americana din Bucuresti,38,42
Texas Women’s University,Azerbaijan State University of Economics (UNEC),42,43
Texas Women’s University,Universitaet Muenchen (TUM),35,53
Texas Women’s University,Dentsu Inc. Kansai,38,29
Texas Women’s University,Daito Bunka University,61,57
Texas Women’s University,Women and Newborns Program,40,48
Texas Women’s University,UBS Paine Webber,30,35
Texas Women’s University,Sirmilik National Park,26,30
Texas Women’s University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,27
Texas Women’s University,Tensilica Inc.,32,32
Texas Women’s University,Sensorica Group,31,26
Texas Women’s University,Cochlear Corporation USA,33,29
Texas Women’s University,Institut des Sourds de Charlcsbourg Inc,35,38
Texas Women’s University,"University of California, San Francisco",32,45
Texas Women’s University,Cochlear Ltd.,22,22
Texas Women’s University,Département Multimédia,39,27
Texas Women’s University,Econometric Institute,40,36
Texas Women’s University,Lakeland Community College,40,40
Texas Women’s University,E-Papyrus Inc.,26,27
Texas Women’s University,Research Department,33,33
Texas Women’s University,Yintian Science and Technol. Co. Ltd.,30,28
Texas Women’s University,Seoul University of Venture and Information,39,51
Texas Women’s University,Imager Software Inc.,27,33
Texas Women’s University,UNDP's Asia Pacific Development Information Programme,29,31
Texas Women’s University,"GUESS, INC",29,30
Texas Women’s University,VCU School of Medicine,30,22
Texas Women’s University,Hyundae General Hospital,38,38
Texas Women’s University,Institute of Engaged Business Research,39,39
Texas Women’s University,World Organisation of Systems and Cybernetics,32,35
Texas Women’s University,University of St. Gallen,42,55
Texas Women’s University,Weifang Vocational College,28,32
Texas Women’s University,"tai'An Coal Mine Machinery Co., Ltd",37,35
Texas Women’s University,TEDA International Cardiovascular Hospital,39,33
Texas Women’s University,Norwegian Post and Telecommunications Authority,39,34
Texas Women’s University,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,35
Texas Women’s University,Univ. T.,31,40
Texas Women’s University,Indiana University East,55,60
Texas Women’s University,City University Business School,44,55
Texas Women’s University,Servtag Corporation,28,23
Texas Women’s University,University of,54,59
Texas Women’s University,Indiana U,24,18
Texas Women’s University,James College of Engineering and Technology,39,36
Texas Women’s University,Delaware Valley University,60,60
Texas Women’s University,Teltech Limited,36,31
Texas Women’s University,Villanova School of Business,35,27
Texas Women’s University,LDS Hospital,33,28
Texas Women’s University,University of Wolverhampton,39,63
Texas Women’s University,Institute for the Future,33,42
Texas Women’s University,Natural Resources Institute Finland (Luke),33,31
Texas Women’s University,Universal Tax Systems,40,53
Texas Women’s University,Morgan Chambers,31,36
Texas Women’s University,Max Planck Institute of Immunobiology and Epigenetics,31,34
Texas Women’s University,Institut für Hygiene und Umwelt,33,41
Texas Women’s University,Linden Lab.,17,29
Texas Women’s University,France Business School - Tours1,29,34
Texas Women’s University,Prince Sultan University,58,58
Texas Women’s University,Hospital Notre-Dame,28,37
Texas Women’s University,Infosys Ltd.,22,23
Texas Women’s University,Faculty University of Bayreuth,44,48
Texas Women’s University,Yahoo's Advertising Solutions Group,34,31
Texas Women’s University,RuleML Initiative,34,34
Texas Women’s University,"A-Star, Institute of Molecular and Cell Biology",34,31
Texas Women’s University,Centre for IT and National Development in Africa,33,33
Texas Women’s University,EnBW Energie Baden-Württemberg A.G.,27,39
Texas Women’s University,University of Massachusetts,39,55
Texas Women’s University,Infoscitex Corporation,30,30
Texas Women’s University,"U.S. Army Research, Development and Engineering Command",33,26
Texas Women’s University,KfW,7,7
Texas Women’s University,INET International Inc.,30,39
Texas Women’s University,Utica College,32,22
Texas Women’s University,Alibaba Group,22,22
Texas Women’s University,"Southeast University, Dhaka",59,64
Texas Women’s University,Nesta,28,28
Texas Women’s University,University of Isfahan,44,58
Texas Women’s University,"Islamic Azad University, Najafabad Branch",40,44
Texas Women’s University,Merck Consumer Care,37,37
Texas Women’s University,DEUTZ AG,19,25
Texas Women’s University,Instituto Tecnologico de Ciudad Madero,26,35
Texas Women’s University,Rockwell International,30,30
Texas Women’s University,MIS,22,15
Texas Women’s University,Automobile Insurers Bureau of Massachusetts,33,33
Texas Women’s University,Sickle Cell Institute Chhattisgarh,28,34
Texas Women’s University,Cent d'Etudes de la Navigation,37,41
Texas Women’s University,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,29
Texas Women’s University,University of Southern Denmark,37,52
Texas Women’s University,Systems and Operations Management Area,39,35
Texas Women’s University,Institute for Industry Analyst Relations,31,34
Texas Women’s University,Mount Saint Mary's University,60,53
Texas Women’s University,MIT Center for Information Systems Research (CISR,30,31
Texas Women’s University,Conclusion ICT Projects,30,30
Texas Women’s University,Computer Sciences Corporation - USA,31,28
Texas Women’s University,Graduate School of Industrial Administration Carnegie Mellon University,40,36
Texas Women’s University,Apollo Telemedicine Networking Foundation,34,37
Texas Women’s University,Iman University,67,62
Texas Women’s University,UIA International University of Malaysia,50,47
Texas Women’s University,University of Gumushane,43,55
Texas Women’s University,Tang Global Consulting Group,35,27
Texas Women’s University,"Capital Medical University, Beijing Youan Hospital",43,49
Texas Women’s University,Everett Public Library,30,30
Texas Women’s University,FileNet Corp,22,28
Texas Women’s University,"Professional Service Industries, Inc.",36,34
Texas Women’s University,DFT Architecture,25,25
Texas Women’s University,Univ Ithaki,34,40
Texas Women’s University,Coleg Sir Gar,27,27
Texas Women’s University,Carnegie Group Incorp,27,31
Texas Women’s University,Appbition,18,30
Texas Women’s University,Serco Group plc,21,26
Texas Women’s University,"FunctionBay, Inc.",24,31
Texas Women’s University,Buena Vista University,65,61
Texas Women’s University,XiangTan University,65,56
Texas Women’s University,SAP Research SRC Shanghai,33,33
Texas Women’s University,Systems (ERCIS,42,32
Texas Women’s University,Microfin GmbH,22,27
Texas Women’s University,Haverford College,24,29
Texas Women’s University,Obafemi Awolowo University,60,52
Texas Women’s University,University of South Carolina - Aiken,33,48
Texas Women’s University,Kookmin University,67,52
Texas Women’s University,"St. Thomas University, Miami",62,64
Texas Women’s University,Anhui University of Finance and Economics,40,43
Texas Women’s University,Duksung Women's University,76,80
Texas Women’s University,Met Office,29,29
Texas Women’s University,Oileán Enterprises,38,44
Texas Women’s University,Huanghe Science & Technology University,51,49
Texas Women’s University,Télécom Ecole de Management (TEM),28,34
Texas Women’s University,Amore-Pacific Co. R and D Center 314-1,29,30
Texas Women’s University,Sony Mobile Communications Inc.,36,33
Texas Women’s University,Royal Society of Canada,30,30
Texas Women’s University,McClellan AFB,22,27
Texas Women’s University,Shri Shankaracharya College of Engineering and Technology,30,30
Texas Women’s University,JDA Software,22,33
Texas Women’s University,Wonju National College,30,35
Texas Women’s University,Universidad de Buenos Aires,39,51
Texas Women’s University,Board member Comprehensive Cancer Organisation,37,34
Texas Women’s University,Dartmouth's Tuck School of Business,31,27
Texas Women’s University,St. Petersburg College,30,36
Texas Women’s University,Remote Work Management,39,35
Texas Women’s University,Université de La Réunion,38,52
Texas Women’s University,Management Information Systems,33,26
Texas Women’s University,Shanghai Jiading Informationization Commission,26,26
Texas Women’s University,Zuniga Consulting Services,40,32
Texas Women’s University,Philosophy and computer science,33,36
Texas Women’s University,Rotterdam University,68,64
Texas Women’s University,Fresenius University of Applied Sciences,50,47
Texas Women’s University,Hochschule Zittau/Görlitz,29,25
Texas Women’s University,Semmle Limited,37,32
Texas Women’s University,School of Computing,28,19
Texas Women’s University,Institut Télécom,20,37
Texas Women’s University,College of St. Scholastica,28,24
Texas Women’s University,University of Arts Berlin,41,57
Texas Women’s University,Deloitte Consulting LLP,34,30
Texas Women’s University,Brand and Innovation Group of Deloitte Services LP,27,30
Texas Women’s University,Shell Centre,28,28
Texas Women’s University,IBM Global Service,29,33
Texas Women’s University,Arizona Blood Services,30,26
Texas Women’s University,"Takeda Development Center Americas, Inc.",44,39
Texas Women’s University,Faulkner University,60,56
Texas Women’s University,Germany GmbH,22,33
Texas Women’s University,CTO,15,15
Texas Women’s University,Almende BV,35,24
Texas Women’s University,UMASS/Memorial Healthcare,29,33
Texas Women’s University,Spanish Agency for Medicines and Health Care Products,34,26
Texas Women’s University,Hospital Universitario de la Princesa,39,49
Texas Women’s University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,29
Texas Women’s University,"Universidad Complutense de Madrid, Facultad de Farmacia",33,33
Texas Women’s University,Gazi Üniversitesi,49,55
Texas Women’s University,University Oxbridge,47,56
Texas Women’s University,Sorabol College,26,21
Texas Women’s University,St. Mary's University San Antonio,53,54
Texas Women’s University,BASAR Computer Systems Ltd. Sti,36,37
Texas Women’s University,Fellowship of Postgraduate Medicine,27,27
Texas Women’s University,Shenkar College of Engineering and Design,37,40
Texas Women’s University,National University,65,60
Texas Women’s University,Florida Int'l University,58,54
Texas Women’s University,Stichting Toekomstbeeld der Techniek (STT),33,34
Texas Women’s University,Information Science Program,27,31
Texas Women’s University,"Intel Corporation, United Kingdom",39,32
Texas Women’s University,Robert McCaa,22,28
Texas Women’s University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",36,33
Texas Women’s University,American Board of Internal Medicine,31,34
Texas Women’s University,SimET Center,39,44
Texas Women’s University,Deloitte Consulting,37,33
Texas Women’s University,In-Ha University,60,60
Texas Women’s University,The Boston Consulting GroupZurich,39,32
Texas Women’s University,The Saudi Consultation Council (Shura),39,37
Texas Women’s University,Stable College,32,26
Texas Women’s University,Knowledge Management Research and Practice,30,27
Texas Women’s University,Trakya Üniversitesi,51,43
Texas Women’s University,Inst. fur Anlagen/Systemtechnologien,27,34
Texas Women’s University,Joanne H. Pratt Associates,32,37
Texas Women’s University,Oulun seudun ammattikorkeakoulu,25,33
Texas Women’s University,Bayer AG,19,25
Texas Women’s University,University of Liechtenstein,39,55
Texas Women’s University,University of Sharjah,44,58
Texas Women’s University,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,28
Texas Women’s University,Chongqing Steel and Iron Group Co.,28,28
Texas Women’s University,Heinz School of Public Policy and Management,26,26
Texas Women’s University,Infosys Consulting,33,29
Texas Women’s University,The Ratio Institute,42,37
Texas Women’s University,Nettuno University,62,57
Texas Women’s University,Reading's Fun Ltd.,38,29
Texas Women’s University,EBS University of Business and Law,45,52
Texas Women’s University,Universität St. Gallen (HSG,35,54
Texas Women’s University,Pierre Berthon Is Tutor Res. M.,33,34
Texas Women’s University,Leyland Pitt Is Prof. Mktg. H.,26,35
Texas Women’s University,Mobile Dreams Factory,31,40
Texas Women’s University,Lucas Automotive Ltd.,40,32
Texas Women’s University,Pontifcia Universidade Do Rio Grande Do sul,33,42
Texas Women’s University,Vector Consulting Services,40,36
Texas Women’s University,Shan Yang Country people's Hospital,34,34
Texas Women’s University,Amegy Bank,29,29
Texas Women’s University,Bank of Montreal,30,30
Texas Women’s University,M S Ramaiah Medical Teaching Hospital,30,33
Texas Women’s University,Human-Computer Interaction Laboratory,36,36
Texas Women’s University,International Association for the Management of Technology (IAMOT,29,30
Texas Women’s University,North China University of Technology,47,47
Texas Women’s University,SCAU,14,21
Texas Women’s University,Ramon Liull University,61,57
Texas Women’s University,Thauris B.V.,28,40
Texas Women’s University,S.p.A,7,21
Texas Women’s University,Australian Maritime College,27,39
Texas Women’s University,Applied Decision Science,29,33
Texas Women’s University,Roth Cognitive Engineering,40,40
Texas Women’s University,Bhilai Steel Plant,29,29
Texas Women’s University,Central Hospital of Zaozhuang Mining Group,30,30
Texas Women’s University,Biovue Technology (China) Ltd.,26,31
Texas Women’s University,Loughborough Universiry,47,43
Texas Women’s University,Synchronite GmbH,25,35
Texas Women’s University,Centre de Santé et de Services Sociaux du Grand-Littoral,28,28
Texas Women’s University,Advanced Technology Lab.,21,26
Texas Women’s University,Epidemiol. Stat.,25,26
Texas Women’s University,Spelman College,31,26
Texas Women’s University,The United States Army Corps of Engineers,40,37
Texas Women’s University,Executive Insight AG,45,45
Texas Women’s University,Eli Lilly Critical Care Europe,26,33
Texas Women’s University,Eli Lilly Critical Care Europe,26,33
Texas Women’s University,City University Business School U.K,41,51
Texas Women’s University,Goldman,19,19
Texas Women’s University,Health Technology Analysts Pty Ltd.,34,34
Texas Women’s University,E-Commerce Department of President Chain Store Corporation,27,32
Texas Women’s University,Dell EMC,19,25
Texas Women’s University,Queen's School of Business,36,36
Texas Women’s University,Green University,70,60
Texas Women’s University,Western University and Kinek Technologies Inc.,43,55
Texas Women’s University,G2 Consulting,32,22
Texas Women’s University,Centre de Santé et de Services Sociaux de Laval,28,29
Texas Women’s University,MMU,15,7
Texas Women’s University,S and P Consulting,33,29
Texas Women’s University,Finnish Evangelical Lutheran Mission,33,37
Texas Women’s University,Walsh University,65,60
Texas Women’s University,Paris Ouest Nanterre University,62,55
Texas Women’s University,Woosuk University,68,63
Texas Women’s University,"comScore, Inc.",26,28
Texas Women’s University,Amsterdam Business School,37,45
Texas Women’s University,Norwegian Governmental Computing Center,38,41
Texas Women’s University,Decision Systems Laboratory (DSL),32,33
Texas Women’s University,University of South Carolina - Sumter,33,51
Texas Women’s University,BS Abdur Rahman University,60,56
Texas Women’s University,Software Economics Group Darmstadt,38,38
Texas Women’s University,"Nodality, Inc.",21,28
Texas Women’s University,Arizona Geological Survey,33,33
Texas Women’s University,Consortium of Universities for the Advancement of Hydrologic Sci,32,34
Texas Women’s University,Stroud Water Research Center,35,38
Texas Women’s University,National Center for Atmospheric Research,28,31
Texas Women’s University,Lamont-Doherty Earth Observatory,36,32
Texas Women’s University,Foundation for Earth Science,31,38
Texas Women’s University,Open Geospatial Consortium,32,40
Texas Women’s University,EDEKA AG,19,25
Texas Women’s University,Netherlands Forensic Institute - NFI,47,38
Texas Women’s University,Southwest Institute of Technical Physics,34,38
Texas Women’s University,American University of Middle East,52,52
Texas Women’s University,The Ottawa Hospital,37,33
Texas Women’s University,Vector Consulting,34,34
Texas Women’s University,Middllesex University Business School,46,52
Texas Women’s University,"Soonchunhyang University, College of Medicine",41,41
Texas Women’s University,Oulu City Council,29,34
Texas Women’s University,Laredo State University,60,60
Texas Women’s University,Henley Management College Greenlands,30,40
Texas Women’s University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,31
Texas Women’s University,National University of Timor-Leste (UNTL),43,54
Texas Women’s University,Headstrong LLC,32,32
Texas Women’s University,Credite Suisse,37,37
Texas Women’s University,Hainan University,63,59
Texas Women’s University,Fraunhofer Institute for Production Systems and Design Technology IPK,28,34
Texas Women’s University,Singapore Telecommunications Limited,33,33
Texas Women’s University,Shanghai Academy of Social Sciences,27,27
Texas Women’s University,Sejong-Lockheed Martin Aerospace Research Center,28,31
Texas Women’s University,Urbino and IEFE,26,36
Texas Women’s University,Knowledge Media Research Center,33,29
Texas Women’s University,"PEL KOREA, Inc.",31,27
Texas Women’s University,Chongqing University of Posts and Telecommunications,34,45
Texas Women’s University,School of Business Administration at the University of Michigan,39,39
Texas Women’s University,PPG Industries,32,32
Texas Women’s University,Marketing Science Institute,35,35
Texas Women’s University,Marketing Intelligence company (MIcompany),27,34
Texas Women’s University,FL Gulf Coast University,58,54
Texas Women’s University,Operations Management,40,36
Texas Women’s University,Unicon Inc.,23,35
Texas Women’s University,Transnationale Universiteit Limburg,51,51
Texas Women’s University,International University of La Rioja,53,47
Texas Women’s University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,29
Texas Women’s University,City University Business School,44,55
Texas Women’s University,Asian Institute of Management,34,42
Texas Women’s University,Alton Coal Development,35,39
Texas Women’s University,Isle of Man International Business School,34,34
Texas Women’s University,M S Ramaiah Medical Teaching Hospital Bangalore,25,28
Texas Women’s University,American Philosophical Society,37,33
Texas Women’s University,Smithsonian Center for Folklife and Cultural Heritage,31,34
Texas Women’s University,University of British Columbia's Sauder School of Business,29,39
Texas Women’s University,National Labour Market Authority,43,39
Texas Women’s University,Korea Color Steel Corp,30,30
Texas Women’s University,Hochschule Magdeburg-Stendal,31,35
Texas Women’s University,Lapland University of Applied Sciences,42,45
Texas Women’s University,Tampere University of Applied Sciences,48,48
Texas Women’s University,University of Minnesota Medical School,32,48
Texas Women’s University,"Universidad De Los Andes, Merida",36,47
Texas Women’s University,Biocomplexity Institute of Virginia Tech,31,34
Texas Women’s University,Ministry of Health and Family Welfare,30,39
Texas Women’s University,Health Partners,36,36
Texas Women’s University,Monterey Institute of International Studies,36,39
Texas Women’s University,DHL Express,29,29
Texas Women’s University,Deloitte and Touche Management,37,37
Texas Women’s University,University of Swaziland,43,55
Texas Women’s University,Theological University Amsterdam/Groningen,42,48
Texas Women’s University,Deggendorf Institute of Technology,31,34
Texas Women’s University,Paris Dauphine at Paris,34,34
Texas Women’s University,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,33
Texas Women’s University,Finnair Oyj,29,29
Texas Women’s University,Institute of Agriculture and Life Science,34,37
Texas Women’s University,"Omneuron, Inc.",32,33
Texas Women’s University,Institute for Information Systems and Management (IISM),28,31
Texas Women’s University,Process Flow Products Division,41,30
Texas Women’s University,"/Associates, Ltd.",34,32
Texas Women’s University,Duke Institute for Genome Sciences & Policy,36,34
Texas Women’s University,CHA Medical University,65,61
Texas Women’s University,AWS Inc,32,32
Texas Women’s University,National Applied Research Laboratories Taiwan,29,35
Texas Women’s University,Fundación Getúlio Vargas,29,26
Texas Women’s University,"Nova School of Business and Economics, Universidade Nova de Lisboa",36,34
Texas Women’s University,Citigroup,18,24
Texas Women’s University,Waseda Business School,35,35
Texas Women’s University,National Universitym,64,64
Texas Women’s University,Infratest Burke AG,29,33
Texas Women’s University,HM REVENUE AND CUSTOMS,30,39
Texas Women’s University,Dutch Customs Administration,38,35
Texas Women’s University,Whole Systems International (WSI,36,36
Texas Women’s University,GID Ltd,13,13
Texas Women’s University,Pepperdine's School of Business and Management,29,31
Texas Women’s University,Fred Hutchinson Cancer Research Center,32,29
Texas Women’s University,NV ST Dept of Health and Human Services,38,38
Texas Women’s University,Chung Jung Christian University,51,51
Texas Women’s University,Bloom International Trading,31,31
Texas Women’s University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,21
Texas Women’s University,Xinjiang Oilfield Company of CNPC,28,28
Texas Women’s University,Solution Architect,33,33
Texas Women’s University,Radboud U.,24,18
Texas Women’s University,U Diego Portales,25,30
Texas Women’s University,U Arizona,18,30
Texas Women’s University,Missouri U. of Science and Technology,30,30
Texas Women’s University,Price Waterhouse,30,30
Texas Women’s University,University of Economics Ho Chi Minh City,38,47
Texas Women’s University,Norwegian University of Science and Technology,40,43
Texas Women’s University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,32
Texas Women’s University,Pontifcal Catholic University,57,53
Texas Women’s University,Pontifcal Catholic University of Rio Grande Do sul,41,41
Texas Women’s University,Norwegian University of Science and Technology,40,43
Texas Women’s University,CQU,7,7
Texas Women’s University,Boston College,26,32
Texas Women’s University,"Offshore Oil Engineering Co., Ltd.",34,40
Texas Women’s University,China Classification Society,35,35
Texas Women’s University,National Business Research Institute,37,37
Texas Women’s University,Ernst and Young Center for Business Innovation,37,37
Texas Women’s University,Novell Pvt. Ltd,26,32
Texas Women’s University,Det Norske Veritas Pty Ltd,44,40
Texas Women’s University,Daqing Petrochemical Research Center,33,30
Texas Women’s University,"University of Southern Denmark, Sønderborg",30,47
Texas Women’s University,Business Administration Department,34,41
Texas Women’s University,Hakuoh University,63,59
Texas Women’s University,TSM Business School,37,33
Texas Women’s University,Universite Catholique de Lille,33,48
Texas Women’s University,Babson University,73,63
Texas Women’s University,Price Waterhouse,30,30
Texas Women’s University,U.C.L.A. Graduate School of Education,26,27
Texas Women’s University,"Rossmoore Associates, Inc.",32,42
Texas Women’s University,Uniformed Services University of the Health Sciences,39,39
Texas Women’s University,Digia Plc,12,18
Texas Women’s University,Active Intranet Pic.,32,33
Texas Women’s University,Blueend Web:applications AG,27,35
Texas Women’s University,University of Prague,45,59
Texas Women’s University,Jomo Kenyatta University of Agriculture and Technology,38,36
Texas Women’s University,SFIDA-LUISS,23,29
Texas Women’s University,Beuth University of Applied Sciences Berlin,36,45
Texas Women’s University,Fachbereich Wirtschaft,30,26
Texas Women’s University,Korea Small Business Institute,41,41
Texas Women’s University,Honam University,65,60
Texas Women’s University,Bank of Thailand,25,25
Texas Women’s University,Rhode Island College,27,32
Texas Women’s University,"FNC, Inc.",18,19
Texas Women’s University,Wipro Infotech Limited,30,39
Texas Women’s University,Andersen Consulting,37,37
Texas Women’s University,Micro Planning International,27,31
Texas Women’s University,Deloitte Services,34,34
Texas Women’s University,Chang Jung Christian University,55,51
Texas Women’s University,Pontificia Universidade Catolica do Parana,36,39
Texas Women’s University,Antra Inc.,24,30
Texas Women’s University,Indigo Books & Music Inc.,29,30
Texas Women’s University,Senacor Technologies AG,34,34
Texas Women’s University,Institut des sourds de Charlesbourg,34,37
Texas Women’s University,Tajen Technological University,59,56
Texas Women’s University,Adelante Zorggroep,24,33
Texas Women’s University,Merem behandelcentra,27,36
Texas Women’s University,De Vogellanden,32,32
Texas Women’s University,Maasstad Ziekenhuis,37,37
Texas Women’s University,Noordwest Ziekenhuisgroep,33,33
Texas Women’s University,Militair Revalidatie Centrum Aardenburg,29,25
Texas Women’s University,Revalidatiecentrum Leijpark,27,31
Texas Women’s University,Amsterdam Rehabilitation Research Center Reade,31,34
Texas Women’s University,Revalidatie Friesland,31,31
Texas Women’s University,Revant,27,27
Texas Women’s University,Rijnlands Rehabilitation Center,33,29
Texas Women’s University,Groot Klimmendaal,24,29
Texas Women’s University,Treant Zorggroep,30,40
Texas Women’s University,"St. Martin Clinic, Nijmegen",31,33
Texas Women’s University,Sophia Rehabilitation Center,31,31
Texas Women’s University,Rehabilitation Hospital Tolbrug',29,33
Texas Women’s University,Klimmendaal,17,23
Texas Women’s University,InSites Consulting,43,38
Texas Women’s University,International Service Research,37,33
Texas Women’s University,Center for Research on Consumers and Marketing Strategy,35,33
Texas Women’s University,Templeton College,34,34
Texas Women’s University,UNITY AG,31,44
Texas Women’s University,Shanghai International Studies University,52,49
Texas Women’s University,Jinggangshan University,60,55
Texas Women’s University,General Electric,35,35
Texas Women’s University,"Versata, Inc",28,34
Texas Women’s University,Center for Information Technology Renato Archer,31,31
Texas Women’s University,ERPsim Lab,24,29
