Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Applied Sciences Upper Austria and University of Linz,Our Lady of the Lake Regional Medical Center,36,38
University of Applied Sciences Upper Austria and University of Linz,Het Buitenhuis,22,25
University of Applied Sciences Upper Austria and University of Linz,CAOP,8,8
University of Applied Sciences Upper Austria and University of Linz,Around America Aviation Group,31,33
University of Applied Sciences Upper Austria and University of Linz,"RISE, Swedish Institute of Computer Science",35,42
University of Applied Sciences Upper Austria and University of Linz,HEDventures Pty Ltd,28,26
University of Applied Sciences Upper Austria and University of Linz,Anadarko Petroleum Corporation,33,33
University of Applied Sciences Upper Austria and University of Linz,KEGDE Business School.,29,23
University of Applied Sciences Upper Austria and University of Linz,"Kimley-Horn and Associates, Inc.",36,37
University of Applied Sciences Upper Austria and University of Linz,"Halmstad University, School of Information Science, Computer and Electrical Engineering",53,53
University of Applied Sciences Upper Austria and University of Linz,I-SW Corporation,27,24
University of Applied Sciences Upper Austria and University of Linz,Rikshospitalet-Radiumhospitalet HF,34,32
University of Applied Sciences Upper Austria and University of Linz,Kirurgisk avdeling,28,28
University of Applied Sciences Upper Austria and University of Linz,Faculty of Business Administration,44,42
University of Applied Sciences Upper Austria and University of Linz,Pontificia Universidad Católica de Chile,39,42
University of Applied Sciences Upper Austria and University of Linz,Ono Academic College,28,23
University of Applied Sciences Upper Austria and University of Linz,Olmsted Medical Center,27,27
University of Applied Sciences Upper Austria and University of Linz,College of Management Academic Studies Israel,36,38
University of Applied Sciences Upper Austria and University of Linz,Research Studio Inter-Organizational Systems,31,38
University of Applied Sciences Upper Austria and University of Linz,Toulouse Business School,33,26
University of Applied Sciences Upper Austria and University of Linz,Beijing Institute of Big Data Research,32,36
University of Applied Sciences Upper Austria and University of Linz,University of Aizu,40,40
University of Applied Sciences Upper Austria and University of Linz,Sheldon-Hart Mountain National Wildlife Refuge Complex,35,36
University of Applied Sciences Upper Austria and University of Linz,UNLV,11,8
University of Applied Sciences Upper Austria and University of Linz,Korean Advanced Institute of Science,37,43
University of Applied Sciences Upper Austria and University of Linz,Grant Medical College,25,23
University of Applied Sciences Upper Austria and University of Linz,"Oxford Books, Inc",21,22
University of Applied Sciences Upper Austria and University of Linz,William E. Simon Grad. Sch. Bus. A.,31,31
University of Applied Sciences Upper Austria and University of Linz,Université,23,24
University of Applied Sciences Upper Austria and University of Linz,St George's University of London,46,51
University of Applied Sciences Upper Austria and University of Linz,Rethink Mental Illness,27,25
University of Applied Sciences Upper Austria and University of Linz,University of Huddersfield,45,41
University of Applied Sciences Upper Austria and University of Linz,Together for Mental Wellbeing,29,27
University of Applied Sciences Upper Austria and University of Linz,RTI International,31,26
University of Applied Sciences Upper Austria and University of Linz,Noah's Ark Lab,22,22
University of Applied Sciences Upper Austria and University of Linz,SSPA Sweden AB,20,22
University of Applied Sciences Upper Austria and University of Linz,Research Center for Information Technology,35,33
University of Applied Sciences Upper Austria and University of Linz,CyberMedia,16,13
University of Applied Sciences Upper Austria and University of Linz,Hebei Normal University,38,38
University of Applied Sciences Upper Austria and University of Linz,University of Shanghai for Science and Technology,55,55
University of Applied Sciences Upper Austria and University of Linz,Xihua University,34,31
University of Applied Sciences Upper Austria and University of Linz,Jinwen University of Science Technology,49,53
University of Applied Sciences Upper Austria and University of Linz,Karl Eller Grad. Sch. Mgmt.,28,24
University of Applied Sciences Upper Austria and University of Linz,Dongyang Mirae University,39,39
University of Applied Sciences Upper Austria and University of Linz,Ministry of Finance,33,30
University of Applied Sciences Upper Austria and University of Linz,"Engineering and Physical Sciences Research Council, UK",45,42
University of Applied Sciences Upper Austria and University of Linz,Lake University,32,34
University of Applied Sciences Upper Austria and University of Linz,University of Northern British Columbia,51,42
University of Applied Sciences Upper Austria and University of Linz,Shandong University of Science and Technology,52,52
University of Applied Sciences Upper Austria and University of Linz,Haier Inc.,18,21
University of Applied Sciences Upper Austria and University of Linz,Telcordia Poland Sp. z o.o.,30,28
University of Applied Sciences Upper Austria and University of Linz,IBM Ireland Limited,26,23
University of Applied Sciences Upper Austria and University of Linz,Maoming University,33,35
University of Applied Sciences Upper Austria and University of Linz,NHS Southampton Clinical Commissioning Group,34,32
University of Applied Sciences Upper Austria and University of Linz,Butler University,38,38
University of Applied Sciences Upper Austria and University of Linz,Geospin GmbH,18,15
University of Applied Sciences Upper Austria and University of Linz,West China Hospital of Sichuan University,46,54
University of Applied Sciences Upper Austria and University of Linz,Guangxi University for Nationalities,41,47
University of Applied Sciences Upper Austria and University of Linz,Cattaneo University,37,37
University of Applied Sciences Upper Austria and University of Linz,Mcmaser University,35,35
University of Applied Sciences Upper Austria and University of Linz,University of Michigan's School of Business Administration,53,51
University of Applied Sciences Upper Austria and University of Linz,Dalton State College,25,28
University of Applied Sciences Upper Austria and University of Linz,Jacksonville University,36,38
University of Applied Sciences Upper Austria and University of Linz,The Netherlands Cancer Institute,34,38
University of Applied Sciences Upper Austria and University of Linz,Caramba Labs. Software AG,24,29
University of Applied Sciences Upper Austria and University of Linz,Los Alamos National Laboratory,31,29
University of Applied Sciences Upper Austria and University of Linz,Atomic Weapons Establishment,32,32
University of Applied Sciences Upper Austria and University of Linz,"Sandia National Laboratories, New Mexico",34,32
University of Applied Sciences Upper Austria and University of Linz,Commissariat à ĹÉnergie Atomique,34,33
University of Applied Sciences Upper Austria and University of Linz,University of Rochester Laboratory for Laser Energetics,51,48
University of Applied Sciences Upper Austria and University of Linz,Bechtel,14,11
University of Applied Sciences Upper Austria and University of Linz,Ministry of Health Malawai,34,34
University of Applied Sciences Upper Austria and University of Linz,IBM China Research Laboratory,31,31
University of Applied Sciences Upper Austria and University of Linz,Stevens University,40,40
University of Applied Sciences Upper Austria and University of Linz,"James Cook University, Australia",38,51
University of Applied Sciences Upper Austria and University of Linz,The Information Management Group (IMG AG,34,36
University of Applied Sciences Upper Austria and University of Linz,APM Terminals Management B.V,27,29
University of Applied Sciences Upper Austria and University of Linz,Waynesburg College,21,26
University of Applied Sciences Upper Austria and University of Linz,Hunan Electric Power Company,34,36
University of Applied Sciences Upper Austria and University of Linz,State Grid Human Electric Power Company,34,38
University of Applied Sciences Upper Austria and University of Linz,Belmont University,35,38
University of Applied Sciences Upper Austria and University of Linz,Texas A&M University-Commerce,38,42
University of Applied Sciences Upper Austria and University of Linz,Hogeschool van Arnhem en Nijmegen,32,30
University of Applied Sciences Upper Austria and University of Linz,Sunnaas Rehabilitation Hospital,33,31
University of Applied Sciences Upper Austria and University of Linz,Lombardi Comprehensive Cancer Center,33,33
University of Applied Sciences Upper Austria and University of Linz,Roswell Park Cancer Institute,33,33
University of Applied Sciences Upper Austria and University of Linz,Potomac Hospital,22,22
University of Applied Sciences Upper Austria and University of Linz,Nicholls State University,43,39
University of Applied Sciences Upper Austria and University of Linz,Society of Simulation and Gaming of,45,45
University of Applied Sciences Upper Austria and University of Linz,Copenhagen Busness School,30,24
University of Applied Sciences Upper Austria and University of Linz,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,43,41
University of Applied Sciences Upper Austria and University of Linz,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",39,41
University of Applied Sciences Upper Austria and University of Linz,University of Hawaii at Manoa,50,46
University of Applied Sciences Upper Austria and University of Linz,University of Science and Technology (UST),53,56
University of Applied Sciences Upper Austria and University of Linz,Empa - Swiss Federal Laboratories for Materials Science and Technology,39,43
University of Applied Sciences Upper Austria and University of Linz,National Research Council,35,30
University of Applied Sciences Upper Austria and University of Linz,Manhattan College,21,19
University of Applied Sciences Upper Austria and University of Linz,Metallurgy School,24,21
University of Applied Sciences Upper Austria and University of Linz,Guizhou Academy of Sciences,34,43
University of Applied Sciences Upper Austria and University of Linz,Gangnam Severance Hospital,30,34
University of Applied Sciences Upper Austria and University of Linz,Augusta University,40,38
University of Applied Sciences Upper Austria and University of Linz,Syracuse University and Jönköping International Business School,48,52
University of Applied Sciences Upper Austria and University of Linz,Bowling Green University,40,40
University of Applied Sciences Upper Austria and University of Linz,Hood College,15,13
University of Applied Sciences Upper Austria and University of Linz,Indian Statistical Institute Bangalore,32,38
University of Applied Sciences Upper Austria and University of Linz,Kharkevich Institute for Information Transmission Problems RAS,34,34
University of Applied Sciences Upper Austria and University of Linz,SG Automatisering,26,26
University of Applied Sciences Upper Austria and University of Linz,Honeywell International Inc.,34,28
University of Applied Sciences Upper Austria and University of Linz,KPMG LLP,8,11
University of Applied Sciences Upper Austria and University of Linz,Tonji University,36,36
University of Applied Sciences Upper Austria and University of Linz,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",40,38
University of Applied Sciences Upper Austria and University of Linz,Done Inc,16,19
University of Applied Sciences Upper Austria and University of Linz,Metso Corporation,29,24
University of Applied Sciences Upper Austria and University of Linz,IBS-Hyderabad,22,18
University of Applied Sciences Upper Austria and University of Linz,Institute of Management Technology,34,30
University of Applied Sciences Upper Austria and University of Linz,Ancitel Lombardia,21,21
University of Applied Sciences Upper Austria and University of Linz,Universidad del Desarrollo,41,34
University of Applied Sciences Upper Austria and University of Linz,School of Electrical and Computer Engineering,43,38
University of Applied Sciences Upper Austria and University of Linz,Krannert School of Management,29,27
University of Applied Sciences Upper Austria and University of Linz,Synergy Semiconductor Corp,30,30
University of Applied Sciences Upper Austria and University of Linz,School of Aeronautics and Astronautics,40,34
University of Applied Sciences Upper Austria and University of Linz,School of Chemical Engineering,33,27
University of Applied Sciences Upper Austria and University of Linz,Nokia Networks,22,22
University of Applied Sciences Upper Austria and University of Linz,IBM Israel - Haifa Research Lab,31,31
University of Applied Sciences Upper Austria and University of Linz,USTC-CityU Joint Advanced Study Institute,41,41
University of Applied Sciences Upper Austria and University of Linz,McKendree College,19,21
University of Applied Sciences Upper Austria and University of Linz,Inventivio GmbH,24,22
University of Applied Sciences Upper Austria and University of Linz,Multimedia Skills B.V.,25,30
University of Applied Sciences Upper Austria and University of Linz,IBM,3,3
University of Applied Sciences Upper Austria and University of Linz,Hangzhou Automotive Engine Plant,30,30
University of Applied Sciences Upper Austria and University of Linz,Laval University,34,36
University of Applied Sciences Upper Austria and University of Linz,DNV GL Oil and Gas Technology Centre,31,35
University of Applied Sciences Upper Austria and University of Linz,DaLian Fisheries University,43,51
University of Applied Sciences Upper Austria and University of Linz,Indian Institute of Management Kozhikode,34,34
University of Applied Sciences Upper Austria and University of Linz,Universidad Diego Portales,43,39
University of Applied Sciences Upper Austria and University of Linz,University of Michigan School of Dentistry,50,51
University of Applied Sciences Upper Austria and University of Linz,Isra University,37,37
University of Applied Sciences Upper Austria and University of Linz,Korea Automotive Technology Institute,29,33
University of Applied Sciences Upper Austria and University of Linz,Chassis and Powertrain Engineering Team 2,39,39
University of Applied Sciences Upper Austria and University of Linz,DHL Express Global Head Office,31,29
University of Applied Sciences Upper Austria and University of Linz,Salem State University,43,43
University of Applied Sciences Upper Austria and University of Linz,"LNM Institute of Information Technology (Deemed University), Jaipur",46,47
University of Applied Sciences Upper Austria and University of Linz,Taobao,11,11
University of Applied Sciences Upper Austria and University of Linz,CB Richard Ellis,24,22
University of Applied Sciences Upper Austria and University of Linz,Wuhan University of Science and Technology,53,55
University of Applied Sciences Upper Austria and University of Linz,Pfizer Inc.,18,18
University of Applied Sciences Upper Austria and University of Linz,East China Institute of Technology,36,34
University of Applied Sciences Upper Austria and University of Linz,EBS Business School,30,26
University of Applied Sciences Upper Austria and University of Linz,Nanya Institute of Technology Taiwan,35,31
University of Applied Sciences Upper Austria and University of Linz,Chonbuk National University,40,38
University of Applied Sciences Upper Austria and University of Linz,National Credit Card Center of R.O.C.,38,35
University of Applied Sciences Upper Austria and University of Linz,Management Sciences and System,39,45
University of Applied Sciences Upper Austria and University of Linz,"Dong Fang Elect. Info Indust Co.,Ltd",37,32
University of Applied Sciences Upper Austria and University of Linz,Fraunhofer Institute for Experimental Software Engineering IESE,42,42
University of Applied Sciences Upper Austria and University of Linz,Information Science Research Centre,37,35
University of Applied Sciences Upper Austria and University of Linz,New City Media,25,22
University of Applied Sciences Upper Austria and University of Linz,Jaypee Institute of Information Technology University,45,45
University of Applied Sciences Upper Austria and University of Linz,University of East London,50,48
University of Applied Sciences Upper Austria and University of Linz,Digital of Game and Animation Design,41,41
University of Applied Sciences Upper Austria and University of Linz,"ValueQuest, Ltd.",27,27
University of Applied Sciences Upper Austria and University of Linz,College of Applied Sciences,45,45
University of Applied Sciences Upper Austria and University of Linz,RCC,9,9
University of Applied Sciences Upper Austria and University of Linz,Baan Company,18,18
University of Applied Sciences Upper Austria and University of Linz,ID Research,21,21
University of Applied Sciences Upper Austria and University of Linz,Northeast Normal University,43,43
University of Applied Sciences Upper Austria and University of Linz,Institute of Computer Science Crete,43,35
University of Applied Sciences Upper Austria and University of Linz,University of Georgia,41,41
University of Applied Sciences Upper Austria and University of Linz,Shenyang University of Technology,42,40
University of Applied Sciences Upper Austria and University of Linz,Université Paul Cézanne Aix-Marseille III,46,43
University of Applied Sciences Upper Austria and University of Linz,EDS Center for Advanced Research,34,36
University of Applied Sciences Upper Austria and University of Linz,Thebigword,13,10
University of Applied Sciences Upper Austria and University of Linz,MSU College of Natural Science,33,39
University of Applied Sciences Upper Austria and University of Linz,Hebei University of Technology,39,43
University of Applied Sciences Upper Austria and University of Linz,Rail Safety and Standards Board Ltd,37,39
University of Applied Sciences Upper Austria and University of Linz,"PA Consulting Group, United Kingdom",33,34
University of Applied Sciences Upper Austria and University of Linz,ANGLE Technology Limited,24,29
University of Applied Sciences Upper Austria and University of Linz,Payment and Control Agency for Guidance and Guarantee Community Aid,43,39
University of Applied Sciences Upper Austria and University of Linz,Beijing National Laboratory for Molecular Sciences,34,34
University of Applied Sciences Upper Austria and University of Linz,University of Masachusetts,45,41
University of Applied Sciences Upper Austria and University of Linz,Mortgage Bankers Association,34,34
University of Applied Sciences Upper Austria and University of Linz,HCI,6,6
University of Applied Sciences Upper Austria and University of Linz,London Life Insurance Company,38,31
University of Applied Sciences Upper Austria and University of Linz,St. Edward's University,42,45
University of Applied Sciences Upper Austria and University of Linz,Universidade Federal de Santa Maria,45,45
University of Applied Sciences Upper Austria and University of Linz,Carson Newman College,25,25
University of Applied Sciences Upper Austria and University of Linz,Laurea-ammattikorkeakoulu,22,26
University of Applied Sciences Upper Austria and University of Linz,"Mayo Clinic in Jacksonville, Florida",35,33
University of Applied Sciences Upper Austria and University of Linz,Università degli Studi di Genova,42,45
University of Applied Sciences Upper Austria and University of Linz,"A-Star, Singapore Institute of Manufacturing Technology",38,41
University of Applied Sciences Upper Austria and University of Linz,Daimler AG,16,21
University of Applied Sciences Upper Austria and University of Linz,National Formosa University Taiwan,46,42
University of Applied Sciences Upper Austria and University of Linz,Samford University,35,38
University of Applied Sciences Upper Austria and University of Linz,University of Dar Es Salaam,47,43
University of Applied Sciences Upper Austria and University of Linz,Air Force Research Laboratory,33,35
University of Applied Sciences Upper Austria and University of Linz,University of Peloponnese,46,46
University of Applied Sciences Upper Austria and University of Linz,AT&T Information Systems,26,33
University of Applied Sciences Upper Austria and University of Linz,Capgemini Nederland B.V.,29,29
University of Applied Sciences Upper Austria and University of Linz,Northwest A&F University,42,42
University of Applied Sciences Upper Austria and University of Linz,PricewaterhouseCoopers Advisory N.V.,37,35
University of Applied Sciences Upper Austria and University of Linz,Nottingham Business School,30,24
University of Applied Sciences Upper Austria and University of Linz,Ritsumeikan Asia Pacific University,47,47
University of Applied Sciences Upper Austria and University of Linz,SMA Solar Technology AG,22,24
University of Applied Sciences Upper Austria and University of Linz,Standard Chartered Bank,27,27
University of Applied Sciences Upper Austria and University of Linz,"University of the Punjab, Lahore",44,43
University of Applied Sciences Upper Austria and University of Linz,The Hague University of Applied Sciences,56,65
University of Applied Sciences Upper Austria and University of Linz,Vidya Technologies,26,26
University of Applied Sciences Upper Austria and University of Linz,Varsinais-Suomen sairaanhoitopiiri,40,38
University of Applied Sciences Upper Austria and University of Linz,Matematički Institut SANU,28,26
University of Applied Sciences Upper Austria and University of Linz,Carteret Community College,30,28
University of Applied Sciences Upper Austria and University of Linz,Kelley School of Business,30,24
University of Applied Sciences Upper Austria and University of Linz,Templeton College,21,21
University of Applied Sciences Upper Austria and University of Linz,Engaged Enterprise,28,28
University of Applied Sciences Upper Austria and University of Linz,ROOM Solutions Ltd,26,28
University of Applied Sciences Upper Austria and University of Linz,"Curriculum and Training Solutions, LLC",34,37
University of Applied Sciences Upper Austria and University of Linz,Takming University of Science and Technology,52,52
University of Applied Sciences Upper Austria and University of Linz,Mega Financial Holding Company,29,29
University of Applied Sciences Upper Austria and University of Linz,ISO Innovative Analytics,31,35
University of Applied Sciences Upper Austria and University of Linz,Bournemouth University,38,38
University of Applied Sciences Upper Austria and University of Linz,Intl. Center for Electronic Commerce,33,31
University of Applied Sciences Upper Austria and University of Linz,Indiana University Kokomo,39,41
University of Applied Sciences Upper Austria and University of Linz,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",44,40
University of Applied Sciences Upper Austria and University of Linz,Bristol Royal Infirmary,31,29
University of Applied Sciences Upper Austria and University of Linz,University of Applied Sciences Neu-Ulm,67,65
University of Applied Sciences Upper Austria and University of Linz,Oslo University Hospital,37,42
University of Applied Sciences Upper Austria and University of Linz,Great Plains Regional Medical Center,35,31
University of Applied Sciences Upper Austria and University of Linz,Hangzhou Normal University,37,39
University of Applied Sciences Upper Austria and University of Linz,Agilisys Ltd.,20,20
University of Applied Sciences Upper Austria and University of Linz,Serco Systems Ltd.,26,29
University of Applied Sciences Upper Austria and University of Linz,Universidade de Macau,39,36
University of Applied Sciences Upper Austria and University of Linz,USTC-City U Joint Research Center,36,34
University of Applied Sciences Upper Austria and University of Linz,Sears Holding Corporation Chicago,38,32
University of Applied Sciences Upper Austria and University of Linz,Universidade do Estado do Rio de Janeiro,47,45
University of Applied Sciences Upper Austria and University of Linz,University of Aberdeen School of Medicine,52,52
University of Applied Sciences Upper Austria and University of Linz,INTRASOFT International S.A.,34,36
University of Applied Sciences Upper Austria and University of Linz,Monster Technologies,25,25
University of Applied Sciences Upper Austria and University of Linz,University of Augsbur,43,41
University of Applied Sciences Upper Austria and University of Linz,Webster State University,44,46
University of Applied Sciences Upper Austria and University of Linz,Chandragupt Institute of Management,33,35
University of Applied Sciences Upper Austria and University of Linz,Millikin University,37,37
University of Applied Sciences Upper Austria and University of Linz,Zhongshan Torch Polytechnic,23,26
University of Applied Sciences Upper Austria and University of Linz,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,32,31
University of Applied Sciences Upper Austria and University of Linz,Urban Institute,27,24
University of Applied Sciences Upper Austria and University of Linz,Universiti Teknologi Petronas,42,44
University of Applied Sciences Upper Austria and University of Linz,Brooks City-Base,19,27
University of Applied Sciences Upper Austria and University of Linz,135 S. State College Blvd BRO-100,26,32
University of Applied Sciences Upper Austria and University of Linz,Shih Hsin University,39,39
University of Applied Sciences Upper Austria and University of Linz,Faculty of Management and Organization,42,36
University of Applied Sciences Upper Austria and University of Linz,Ramapo College of New Jersey,32,29
University of Applied Sciences Upper Austria and University of Linz,"Merck & Co., Inc.",21,20
University of Applied Sciences Upper Austria and University of Linz,"Dickey Analytics, LLC",27,30
University of Applied Sciences Upper Austria and University of Linz,Nottingham University Hospitals NHS Trust,43,46
University of Applied Sciences Upper Austria and University of Linz,Ziba Design,21,18
University of Applied Sciences Upper Austria and University of Linz,Beijing Tongren Hospital,29,29
University of Applied Sciences Upper Austria and University of Linz,Philipps University,40,37
University of Applied Sciences Upper Austria and University of Linz,Siemens AG Osterreich,30,30
University of Applied Sciences Upper Austria and University of Linz,Deloitte Services LP,30,30
University of Applied Sciences Upper Austria and University of Linz,Business School,27,22
University of Applied Sciences Upper Austria and University of Linz,Alabama State University,37,40
University of Applied Sciences Upper Austria and University of Linz,Teredesai,21,16
University of Applied Sciences Upper Austria and University of Linz,Schlumberger,18,18
University of Applied Sciences Upper Austria and University of Linz,Enterprise Architect Consultant,35,35
University of Applied Sciences Upper Austria and University of Linz,Galway-Mayo Institute of Technology,29,31
University of Applied Sciences Upper Austria and University of Linz,"Charles Sturt University, Wagga Wagga",40,41
University of Applied Sciences Upper Austria and University of Linz,INSEAD,16,11
University of Applied Sciences Upper Austria and University of Linz,Southeastern University,44,38
University of Applied Sciences Upper Austria and University of Linz,Koforidua Technical University,41,41
University of Applied Sciences Upper Austria and University of Linz,Shinawatra University,41,39
University of Applied Sciences Upper Austria and University of Linz,CEPI,11,8
University of Applied Sciences Upper Austria and University of Linz,Capgemini Consulting,28,28
University of Applied Sciences Upper Austria and University of Linz,LichtBlick AG,18,20
University of Applied Sciences Upper Austria and University of Linz,Università degli Studi dell'Aquila,42,44
University of Applied Sciences Upper Austria and University of Linz,Northern New Mexico College,28,30
University of Applied Sciences Upper Austria and University of Linz,Univ of,19,19
University of Applied Sciences Upper Austria and University of Linz,Vestlandsforsking,29,26
University of Applied Sciences Upper Austria and University of Linz,University of Malta,42,42
University of Applied Sciences Upper Austria and University of Linz,Qingdao Agricultural University,43,43
University of Applied Sciences Upper Austria and University of Linz,Center for Applied Research Inc.,44,47
University of Applied Sciences Upper Austria and University of Linz,General Counsel,27,22
University of Applied Sciences Upper Austria and University of Linz,Roanoke College,20,20
University of Applied Sciences Upper Austria and University of Linz,Attivation,18,18
University of Applied Sciences Upper Austria and University of Linz,"Shanghai Psylife Consulting Co., Ltd.",37,28
University of Applied Sciences Upper Austria and University of Linz,Shenandoah University,39,34
University of Applied Sciences Upper Austria and University of Linz,Centro de Investigación y Docencia Económicas (CIDE),35,40
University of Applied Sciences Upper Austria and University of Linz,Hardy Giles Consulting,29,27
University of Applied Sciences Upper Austria and University of Linz,John Carroll University,36,38
University of Applied Sciences Upper Austria and University of Linz,Loyola University,36,33
University of Applied Sciences Upper Austria and University of Linz,Poynton and Partners,32,32
University of Applied Sciences Upper Austria and University of Linz,Best Practice Consulting AG,34,32
University of Applied Sciences Upper Austria and University of Linz,University of New,38,38
University of Applied Sciences Upper Austria and University of Linz,University of Florida College of Medicine,50,48
University of Applied Sciences Upper Austria and University of Linz,Huazhong Normal University,37,41
University of Applied Sciences Upper Austria and University of Linz,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",68,68
University of Applied Sciences Upper Austria and University of Linz,Vanung University,38,31
University of Applied Sciences Upper Austria and University of Linz,China University of Technology,41,43
University of Applied Sciences Upper Austria and University of Linz,First Consulting B.V.,32,30
University of Applied Sciences Upper Austria and University of Linz,Consilis GmbH,18,18
University of Applied Sciences Upper Austria and University of Linz,"Carleton College, USA",25,28
University of Applied Sciences Upper Austria and University of Linz,Bryant College,20,17
University of Applied Sciences Upper Austria and University of Linz,Robert H. Smith School of Business,34,32
University of Applied Sciences Upper Austria and University of Linz,ESSEC Business School,34,25
University of Applied Sciences Upper Austria and University of Linz,Oklahoma City University,37,35
University of Applied Sciences Upper Austria and University of Linz,Pennsylvania Patient Safety Authority,37,37
University of Applied Sciences Upper Austria and University of Linz,Xiangtan Polytechnic University,41,41
University of Applied Sciences Upper Austria and University of Linz,Chengdu University of Technology,40,44
University of Applied Sciences Upper Austria and University of Linz,Carnegie Mellon Unveristy,35,39
University of Applied Sciences Upper Austria and University of Linz,Singapore E-Government Leadership Centre,36,36
University of Applied Sciences Upper Austria and University of Linz,NUS - Lee Kuan Yew School of Public Policy,37,41
University of Applied Sciences Upper Austria and University of Linz,Informatics and Knowledge Management Group,31,37
University of Applied Sciences Upper Austria and University of Linz,Branch of System Development Marine Corps Headquarters,36,38
University of Applied Sciences Upper Austria and University of Linz,Fraunhofer Institute for Software and Systems Engineering ISST,43,42
University of Applied Sciences Upper Austria and University of Linz,Correctional Service of Norway Staff Academy KRUS,38,38
University of Applied Sciences Upper Austria and University of Linz,"Overture, Inc.",25,28
University of Applied Sciences Upper Austria and University of Linz,IT University,32,32
University of Applied Sciences Upper Austria and University of Linz,Chi Mei Medical Center,29,27
University of Applied Sciences Upper Austria and University of Linz,University of Portland,45,38
University of Applied Sciences Upper Austria and University of Linz,University of Central,48,43
University of Applied Sciences Upper Austria and University of Linz,North China Institute of Water Conservancy and Hydroelectric Power,42,42
University of Applied Sciences Upper Austria and University of Linz,SP Associates,25,25
University of Applied Sciences Upper Austria and University of Linz,NASA Ames Research Center,33,35
University of Applied Sciences Upper Austria and University of Linz,University of The West Indies Trinidad and Tobago,57,52
University of Applied Sciences Upper Austria and University of Linz,Bangladesh Atomic Energy Commission,35,33
University of Applied Sciences Upper Austria and University of Linz,Hammersmith Hospital,28,23
University of Applied Sciences Upper Austria and University of Linz,Castle Point and Rochford Primary Care Trust,36,41
University of Applied Sciences Upper Austria and University of Linz,SAP Research Center St. Gallen,37,31
University of Applied Sciences Upper Austria and University of Linz,Infosys Ltd,18,21
University of Applied Sciences Upper Austria and University of Linz,Commonwealth Secretariat,31,29
University of Applied Sciences Upper Austria and University of Linz,Verizon Laboratories,32,32
University of Applied Sciences Upper Austria and University of Linz,OsloMet – storbyuniversitetet,35,38
University of Applied Sciences Upper Austria and University of Linz,Engineering Technology Research Institute of Xinjiang Oilfield Company,38,39
University of Applied Sciences Upper Austria and University of Linz,"SIL International, USA",34,30
University of Applied Sciences Upper Austria and University of Linz,"Zachman International, Inc.",28,26
University of Applied Sciences Upper Austria and University of Linz,National Registry of Food Safety Professionals,39,46
University of Applied Sciences Upper Austria and University of Linz,Holon Institute of Technology,31,29
University of Applied Sciences Upper Austria and University of Linz,Poznań University of Economics and Business,51,49
University of Applied Sciences Upper Austria and University of Linz,"GE, Inc.",13,14
University of Applied Sciences Upper Austria and University of Linz,Wuhan Textile University,40,42
University of Applied Sciences Upper Austria and University of Linz,Shaanxi Normal University,39,41
University of Applied Sciences Upper Austria and University of Linz,Bharati Vidyapeeth University,42,44
University of Applied Sciences Upper Austria and University of Linz,University of Art at Linz in Austria,54,58
University of Applied Sciences Upper Austria and University of Linz,Swedish Police Authority,35,31
University of Applied Sciences Upper Austria and University of Linz,Elizabeth City State University,45,43
University of Applied Sciences Upper Austria and University of Linz,Westminster Business School,38,34
University of Applied Sciences Upper Austria and University of Linz,Faculty of Business,30,28
University of Applied Sciences Upper Austria and University of Linz,Saint Joseph's Hospital Hamilton,36,36
University of Applied Sciences Upper Austria and University of Linz,Universität Oldenburg,39,37
University of Applied Sciences Upper Austria and University of Linz,School of Economics Wollongong,29,25
University of Applied Sciences Upper Austria and University of Linz,State University of New York Brockport,42,46
University of Applied Sciences Upper Austria and University of Linz,Shenyang Institute of Aeronautical Engineering,42,39
University of Applied Sciences Upper Austria and University of Linz,University of Central Arkansas,49,45
University of Applied Sciences Upper Austria and University of Linz,NCESS,14,14
University of Applied Sciences Upper Austria and University of Linz,BIRN,8,8
University of Applied Sciences Upper Austria and University of Linz,Generation Scotland,30,26
University of Applied Sciences Upper Austria and University of Linz,NeuroGrid,18,18
University of Applied Sciences Upper Austria and University of Linz,MouseBIRN,16,16
University of Applied Sciences Upper Austria and University of Linz,NeuroBase,18,18
University of Applied Sciences Upper Austria and University of Linz,PsyGrid,14,14
University of Applied Sciences Upper Austria and University of Linz,NESC,11,11
University of Applied Sciences Upper Austria and University of Linz,HealthGrid Share,24,22
University of Applied Sciences Upper Austria and University of Linz,OntoGrid,16,13
University of Applied Sciences Upper Austria and University of Linz,CARO,11,8
University of Applied Sciences Upper Austria and University of Linz,CARMEN,14,11
University of Applied Sciences Upper Austria and University of Linz,HealthAgents,18,20
University of Applied Sciences Upper Austria and University of Linz,Sea Life,16,19
University of Applied Sciences Upper Austria and University of Linz,P3G Consortium,22,20
University of Applied Sciences Upper Austria and University of Linz,Baze University,32,34
University of Applied Sciences Upper Austria and University of Linz,AFAS Sofware,18,20
University of Applied Sciences Upper Austria and University of Linz,People's Hospital of Tibet Autonomous Region,36,40
