Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Carlson School of the University of Minnesota,Epslilon Inc.,24,25
Carlson School of the University of Minnesota,I5-SKS German National Research Center for Computer Science,37,37
Carlson School of the University of Minnesota,Unternehmensberatung GmbH,29,29
Carlson School of the University of Minnesota,J. Mack Robinson College of Business,47,38
Carlson School of the University of Minnesota,Scott AFB,26,30
Carlson School of the University of Minnesota,Qufu Normal University,42,48
Carlson School of the University of Minnesota,Pennsylvania Stt. Univ. Harrisburg,33,42
Carlson School of the University of Minnesota,Debis Systemhaus MEB,31,31
Carlson School of the University of Minnesota,Yahoo Research Barcelona,35,38
Carlson School of the University of Minnesota,Chongqing Youth Vocational and Technical College,37,37
Carlson School of the University of Minnesota,Arkansas Tech Universit,50,56
Carlson School of the University of Minnesota,Al-Zaytoonah University of Jordan,56,49
Carlson School of the University of Minnesota,Yunnan Branch of China Development Bank,43,36
Carlson School of the University of Minnesota,Dushu Lake,18,15
Carlson School of the University of Minnesota,IBM,8,4
Carlson School of the University of Minnesota,Rollins School of Public Health,50,39
Carlson School of the University of Minnesota,National Computer Systems,37,31
Carlson School of the University of Minnesota,Chu Hai College,27,27
Carlson School of the University of Minnesota,Institute for Information Systems,33,36
Carlson School of the University of Minnesota,Historic New Orleans Collection,34,42
Carlson School of the University of Minnesota,University of Guglielmo Marconi,47,53
Carlson School of the University of Minnesota,Ecologia Applicata Italia s.r.l.,29,37
Carlson School of the University of Minnesota,Electronic Data Systems,35,29
Carlson School of the University of Minnesota,Alstom,24,20
Carlson School of the University of Minnesota,Bellevue University,44,44
Carlson School of the University of Minnesota,Solution Architect Bei Sorman I.,39,37
Carlson School of the University of Minnesota,University of Missouriand-St. Louis,48,63
Carlson School of the University of Minnesota,Xingyi People's Hospital,32,35
Carlson School of the University of Minnesota,Medien Management Institut an der Hochschule Fresenius,28,36
Carlson School of the University of Minnesota,Saint Vincent College,30,33
Carlson School of the University of Minnesota,Sam Houston State University,52,58
Carlson School of the University of Minnesota,Grounded Theory Institute,40,40
Carlson School of the University of Minnesota,Madras School of Economics,56,48
Carlson School of the University of Minnesota,Green Accounting for Indian States and Union Territories Project (GAISP,43,37
Carlson School of the University of Minnesota,Snitker and Co.,27,34
Carlson School of the University of Minnesota,PWH Data Centre,23,23
Carlson School of the University of Minnesota,Endoscopy Centre,30,30
Carlson School of the University of Minnesota,Office of Educational Services,37,45
Carlson School of the University of Minnesota,Computer Services Unit,33,39
Carlson School of the University of Minnesota,Medical Media Services,33,33
Carlson School of the University of Minnesota,Hospital Authority - Information Systems,40,34
Carlson School of the University of Minnesota,National Ecological Observatory Network,43,40
Carlson School of the University of Minnesota,Hilti AG,23,23
Carlson School of the University of Minnesota,University of Caigary,48,55
Carlson School of the University of Minnesota,INC,8,12
Carlson School of the University of Minnesota,National Center for the Improvement of Educational Assessment,47,36
Carlson School of the University of Minnesota,Research Institute for Design,38,35
Carlson School of the University of Minnesota,Saint Petersburg State University,46,54
Carlson School of the University of Minnesota,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,33
Carlson School of the University of Minnesota,Wuxi Hand Surgery Hospital,37,34
Carlson School of the University of Minnesota,CSSS Haut-Richelieu Rouville,36,36
Carlson School of the University of Minnesota,Parker Associates,29,32
Carlson School of the University of Minnesota,Steinbeis-Hochschule-Berlin,31,44
Carlson School of the University of Minnesota,Dr. S.L. Pan,21,22
Carlson School of the University of Minnesota,Small Business Corporation,34,34
Carlson School of the University of Minnesota,EMIT University,40,47
Carlson School of the University of Minnesota,SQS AG,16,16
Carlson School of the University of Minnesota,Centre for Arab Genomic Studies,37,42
Carlson School of the University of Minnesota,Cairo University Faculty of Pharmacy,52,54
Carlson School of the University of Minnesota,University of Kelaniya,48,54
Carlson School of the University of Minnesota,Consultant in Clinical Pharmacy and Global Health Diagnostics,34,42
Carlson School of the University of Minnesota,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,39,39
Carlson School of the University of Minnesota,Nord-Trøndelag Health Trust,31,34
Carlson School of the University of Minnesota,University of the Incarnate Work,49,60
Carlson School of the University of Minnesota,Totalforsvarets forskningsinstitut,35,41
Carlson School of the University of Minnesota,Guger Technologies OEG,39,33
Carlson School of the University of Minnesota,"Scan, Inc.",22,23
Carlson School of the University of Minnesota,Ministry of Public Administration,38,41
Carlson School of the University of Minnesota,Shanghai Institute of Technical Physics Chinese Academy of Sciences,41,43
Carlson School of the University of Minnesota,Kharkiv National University of Radioelectronics,50,52
Carlson School of the University of Minnesota,American University in Bulgaria,47,47
Carlson School of the University of Minnesota,Belarussian State Agrotechnical University,48,53
Carlson School of the University of Minnesota,"Kimley-Horn and Associates, Inc.",31,37
Carlson School of the University of Minnesota,Union County College,37,34
Carlson School of the University of Minnesota,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,33
Carlson School of the University of Minnesota,MIT Computer Science and Artificial Intelligence Laboratory,35,37
Carlson School of the University of Minnesota,Alfred State College,31,34
Carlson School of the University of Minnesota,Northern Virginia Community College,35,38
Carlson School of the University of Minnesota,Highline Community College,37,31
Carlson School of the University of Minnesota,Fachhochschule Gelsenkirchen,33,30
Carlson School of the University of Minnesota,Devera / ICT Turku Oy,27,31
Carlson School of the University of Minnesota,Zetanol Ltd,21,25
Carlson School of the University of Minnesota,Viktoria Swedish ICT,28,28
Carlson School of the University of Minnesota,NTNU Samfunnsforskning AS,31,37
Carlson School of the University of Minnesota,Pfleiderer Wind Energy GmbH Beijing Office,30,34
Carlson School of the University of Minnesota,Bass Economics Inc.,34,32
Carlson School of the University of Minnesota,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,36
Carlson School of the University of Minnesota,NASA Marshall Space Flight Center,36,31
Carlson School of the University of Minnesota,Storage Dimensions,35,25
Carlson School of the University of Minnesota,School of Business Administration,54,49
Carlson School of the University of Minnesota,Proboscis,22,26
Carlson School of the University of Minnesota,Mitsubishi Research Institute,32,30
Carlson School of the University of Minnesota,Faculty of Management and Human Resource Development,37,37
Carlson School of the University of Minnesota,Adidas AG,19,19
Carlson School of the University of Minnesota,Changjiang Water Resources Commission,39,37
Carlson School of the University of Minnesota,PricewaterhouseCoopers NV,37,37
Carlson School of the University of Minnesota,Fraunhofer-Gesellschaft,32,26
Carlson School of the University of Minnesota,Energy Information Administration,36,38
Carlson School of the University of Minnesota,Center for Research in Healthcare Systems and Policies,40,42
Carlson School of the University of Minnesota,Institute of Chartered Accountants,35,38
Carlson School of the University of Minnesota,ICAR-Consiglio Nazionale Ricerche,38,36
Carlson School of the University of Minnesota,Model Solutions Pty Ltd,35,35
Carlson School of the University of Minnesota,New Zealand Press Council,29,31
Carlson School of the University of Minnesota,UC Davis School of Veterinary Medicine,58,58
Carlson School of the University of Minnesota,Indian Administrative Service,30,41
Carlson School of the University of Minnesota,Czech University of Life Sciences Prague,54,54
Carlson School of the University of Minnesota,JOBWORX,12,12
Carlson School of the University of Minnesota,Institute of Disease Control and Prevention of PLA,40,46
Carlson School of the University of Minnesota,Qinghai Center for Disease Control and Prevention,36,34
Carlson School of the University of Minnesota,SIX Group Services AG,30,30
Carlson School of the University of Minnesota,LinkedIn,19,19
Carlson School of the University of Minnesota,Saxion Universities of Applied Sciences,50,55
Carlson School of the University of Minnesota,Cuyahoga County Public Library,37,32
Carlson School of the University of Minnesota,"Federal University, Otuoke",45,51
Carlson School of the University of Minnesota,IKI University,37,41
Carlson School of the University of Minnesota,InSites Consulting,32,35
Carlson School of the University of Minnesota,Quality Research,30,26
Carlson School of the University of Minnesota,Claremont Graduate University,51,54
Carlson School of the University of Minnesota,Mesa State University,48,58
Carlson School of the University of Minnesota,East Tennessee State University,47,53
Carlson School of the University of Minnesota,Tisco GmbH,22,22
Carlson School of the University of Minnesota,Detecon International,33,30
Carlson School of the University of Minnesota,Instituto Technologo Autonomo de,36,36
Carlson School of the University of Minnesota,University of Suffolk,48,55
Carlson School of the University of Minnesota,Regents Business School,32,38
Carlson School of the University of Minnesota,The Clorox Company,29,35
Carlson School of the University of Minnesota,Elmer's Products Company,29,35
Carlson School of the University of Minnesota,State Administration of Radio Film and Television,36,45
Carlson School of the University of Minnesota,Nordea Investment Management,38,27
Carlson School of the University of Minnesota,DERA Cent for Human Sciences,38,41
Carlson School of the University of Minnesota,University Hospitals Case Medical Center,40,54
Carlson School of the University of Minnesota,Web Architechs,27,27
Carlson School of the University of Minnesota,Renault Samsung Motors Company Ltd.,35,35
Carlson School of the University of Minnesota,Ivey School of Business,50,47
Carlson School of the University of Minnesota,Dialogic Innovation and Interaction,38,38
Carlson School of the University of Minnesota,University of Sarajevo 71000 Sarajevo,41,46
Carlson School of the University of Minnesota,Hibernum Canada,23,30
Carlson School of the University of Minnesota,National Information Agency,31,31
Carlson School of the University of Minnesota,NHS,12,12
Carlson School of the University of Minnesota,NHS England,21,21
Carlson School of the University of Minnesota,Instituto Tecnologico de Aeronautica,40,37
Carlson School of the University of Minnesota,GKM Solutions,31,28
Carlson School of the University of Minnesota,Truestone,30,26
Carlson School of the University of Minnesota,Wildman,12,15
Carlson School of the University of Minnesota,Thompson,23,19
Carlson School of the University of Minnesota,Fujian College of Technology,41,38
Carlson School of the University of Minnesota,Government Engineering College,32,32
Carlson School of the University of Minnesota,KAERI Jeonbuk Branch Institute,35,37
Carlson School of the University of Minnesota,"Woori Life Science Co., Ltd.",33,40
Carlson School of the University of Minnesota,Shanxi Academy of Agricultural Sciences,38,40
Carlson School of the University of Minnesota,University of Central,52,55
Carlson School of the University of Minnesota,University of Houston-Clear Lake,44,57
Carlson School of the University of Minnesota,School of Economics,50,50
Carlson School of the University of Minnesota,Health and Demographics at the South Carolina,40,38
Carlson School of the University of Minnesota,IE University,41,45
Carlson School of the University of Minnesota,Gap,4,4
Carlson School of the University of Minnesota,Rimouski,19,23
Carlson School of the University of Minnesota,Centro Technológico Tekniker,44,44
Carlson School of the University of Minnesota,Profactor GmbH,24,24
Carlson School of the University of Minnesota,Profactor Produktionsforschungs GmbH,32,35
Carlson School of the University of Minnesota,Public Administration and Technology,30,40
Carlson School of the University of Minnesota,Institute of Finance Management,37,34
Carlson School of the University of Minnesota,Karlsruhe Service Research Institute (KSRI),36,35
Carlson School of the University of Minnesota,Barclaycard US-Customer Support,39,37
Carlson School of the University of Minnesota,Federal Reserve Bank of San Francisco,37,39
Carlson School of the University of Minnesota,"G-Cell Technology Co., Ltd.",36,35
Carlson School of the University of Minnesota,Yokohama National University,41,44
Carlson School of the University of Minnesota,Indiana University School of Nursing Indianapolis,49,62
Carlson School of the University of Minnesota,Clinical Research Division,39,34
Carlson School of the University of Minnesota,O/o PCCF,15,19
Carlson School of the University of Minnesota,Code 633/Hughes STX,31,31
Carlson School of the University of Minnesota,University of Ilorin,49,55
Carlson School of the University of Minnesota,Complejo Astronomico El Leoncito,39,44
Carlson School of the University of Minnesota,US Army Construction Engineering Research Lab,40,38
Carlson School of the University of Minnesota,Public Research Centre Henri Tudor,35,35
Carlson School of the University of Minnesota,Piedmont Virginia Community College,32,32
Carlson School of the University of Minnesota,"Virginia Tech, Northern Virginia Center",40,39
Carlson School of the University of Minnesota,Rolls-Royce plc,23,27
Carlson School of the University of Minnesota,Hong Kong Red Cross Blood Transfusion Services,37,37
Carlson School of the University of Minnesota,Deloitte Research,29,29
Carlson School of the University of Minnesota,25 de Mayo I40 Piao 6,24,21
Carlson School of the University of Minnesota,Lidilem-University of Grenoble,51,51
Carlson School of the University of Minnesota,Goldsmith Pharmacovigilance and Systems,31,33
Carlson School of the University of Minnesota,Center for Prevention,33,33
Carlson School of the University of Minnesota,ProSanos Corporation,34,31
Carlson School of the University of Minnesota,Taratec Development Corporation,34,32
Carlson School of the University of Minnesota,"RCN Associates, Inc.",34,32
Carlson School of the University of Minnesota,NYU School of Medicine,51,45
Carlson School of the University of Minnesota,Dell,8,8
Carlson School of the University of Minnesota,EMC,8,8
Carlson School of the University of Minnesota,Omnicare Corporation,34,31
Carlson School of the University of Minnesota,Georgia Southern University,50,56
Carlson School of the University of Minnesota,Information International Assoc.,31,37
Carlson School of the University of Minnesota,Education Technology Consultant,45,37
Carlson School of the University of Minnesota,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,36
Carlson School of the University of Minnesota,"CE Outcomes, LLC",30,30
Carlson School of the University of Minnesota,Corporate Data Services,32,35
Carlson School of the University of Minnesota,University of Mumbai,49,49
Carlson School of the University of Minnesota,SØberg,12,12
Carlson School of the University of Minnesota,Customer Service Operations,39,36
Carlson School of the University of Minnesota,UNISINOS (University of Vale do Rio dos Sinos,47,52
Carlson School of the University of Minnesota,IBM and MIT,21,25
Carlson School of the University of Minnesota,Institute for Healthcare Evaluation: TAMUS HS,33,40
Carlson School of the University of Minnesota,Norwegian Sch. Mgmt.,28,25
Carlson School of the University of Minnesota,National University of Singapore (Suzhou) Research Institute,48,52
Carlson School of the University of Minnesota,Origin Systems,27,27
Carlson School of the University of Minnesota,Centraal Beheer Achmea,36,30
Carlson School of the University of Minnesota,Insitut Telecom,27,27
Carlson School of the University of Minnesota,Fluxicon,19,19
Carlson School of the University of Minnesota,Università degli studi della Calabri,35,50
Carlson School of the University of Minnesota,Grosvenor Consultancy Services Ltd.,38,41
Carlson School of the University of Minnesota,GX Software,25,21
Carlson School of the University of Minnesota,NYU School of Law,42,42
Carlson School of the University of Minnesota,Joint Information Systems Committee,35,38
Carlson School of the University of Minnesota,The Institute of Statistical Mathematics,38,38
Carlson School of the University of Minnesota,"Jawaharlal Nehru Technological University, Hyderabad",49,48
Carlson School of the University of Minnesota,United Keetoowah Band of Cherokee Indians,40,42
Carlson School of the University of Minnesota,"Hyperion Solutions, Inc",38,39
Carlson School of the University of Minnesota,Università G. D'Annunuzio,40,50
Carlson School of the University of Minnesota,University of South Alabama,50,64
Carlson School of the University of Minnesota,University of Applied Sciences Northwestern Switzerland (FHNW,40,53
Carlson School of the University of Minnesota,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),38,37
Carlson School of the University of Minnesota,Aahrus Business School Management,44,41
Carlson School of the University of Minnesota,Simon School of Business,58,52
Carlson School of the University of Minnesota,Melbourne Institute of Technology,38,38
Carlson School of the University of Minnesota,Arab Academy for Science & Technology and Maritime Transport,40,37
Carlson School of the University of Minnesota,P and Q Consulting,32,25
Carlson School of the University of Minnesota,Flintloque Management Systems,32,32
Carlson School of the University of Minnesota,Pamukkale Üniversitesi,42,27
Carlson School of the University of Minnesota,"Essential Products, Inc",29,30
Carlson School of the University of Minnesota,Montgomery & Scott Inc.,32,37
Carlson School of the University of Minnesota,Redline Communications,39,33
Carlson School of the University of Minnesota,Hull Royal Infirmary,31,25
Carlson School of the University of Minnesota,S. Marino University,46,56
Carlson School of the University of Minnesota,University of Wisconsin Superior,49,42
Carlson School of the University of Minnesota,Cookson Minerals Ltd.,36,37
Carlson School of the University of Minnesota,University of Athens Medical School,45,68
Carlson School of the University of Minnesota,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,34,34
Carlson School of the University of Minnesota,Karlsruhe Institute of Technology,44,36
Carlson School of the University of Minnesota,Universidad en Albany (SUNY),33,45
Carlson School of the University of Minnesota,University of Siegen and Fraunhofer,45,57
Carlson School of the University of Minnesota,Sunnybrook Health Sciences Centre,36,33
Carlson School of the University of Minnesota,Northeastern Illinois University,44,55
Carlson School of the University of Minnesota,R. H. Smith School of Business and Institute for Systems Research,49,48
Carlson School of the University of Minnesota,York University,40,33
Carlson School of the University of Minnesota,Università degli Studi di Perugia,36,47
Carlson School of the University of Minnesota,Thomas More College,28,28
Carlson School of the University of Minnesota,Institute of Mechanics Chinese Academy of Sciences,42,46
Carlson School of the University of Minnesota,Neodin Veterinary Science Institute Co. Ltd,34,46
Carlson School of the University of Minnesota,Hyundai Animal Clinic,24,36
Carlson School of the University of Minnesota,Sae-Busan Animal Clinic,26,32
Carlson School of the University of Minnesota,"Ace InfoTech, Inc.",29,30
Carlson School of the University of Minnesota,Yunnan University,42,32
Carlson School of the University of Minnesota,Chunkbuk Natrional Unviersity,43,46
Carlson School of the University of Minnesota,Cimar (UK) Ltd.,23,28
Carlson School of the University of Minnesota,Capgemini Deutschland GmbH,31,37
Carlson School of the University of Minnesota,Ypsomed Group,21,21
Carlson School of the University of Minnesota,"Environmental Consulting and Technology, Inc.",36,36
Carlson School of the University of Minnesota,Universidad Pontificia Comillas,39,47
Carlson School of the University of Minnesota,PDM and FC,15,22
Carlson School of the University of Minnesota,Rothschild Australia,37,34
Carlson School of the University of Minnesota,Affiliated Hospital,31,31
Carlson School of the University of Minnesota,Keppel Offshore and Marine,37,42
Carlson School of the University of Minnesota,Technological University,46,49
Carlson School of the University of Minnesota,Daewoo Shipbldg. Heavy Mach. Ltd.,36,32
Carlson School of the University of Minnesota,Smart-Fit-In e.V.,26,30
Carlson School of the University of Minnesota,Hakisa SAS,22,25
Carlson School of the University of Minnesota,Wicci for the World,31,28
Carlson School of the University of Minnesota,E & H Lab Estétique et Handicap,32,30
Carlson School of the University of Minnesota,Rennecker Research & Consulting,34,32
Carlson School of the University of Minnesota,Bootstrap Institute,31,31
Carlson School of the University of Minnesota,Intellectual Capital Services Ltd,33,41
Carlson School of the University of Minnesota,Lyon College,32,21
Carlson School of the University of Minnesota,Interdisciplinary Unit of Management and Organizational Behaviour,35,38
Carlson School of the University of Minnesota,Central University Marta Abreu of Las Villas (UCLV),42,53
Carlson School of the University of Minnesota,ePrescribing Programme,27,21
Carlson School of the University of Minnesota,Conservation International-Asia Pacific Marine Programs,42,34
Carlson School of the University of Minnesota,Universidade Federal de Sao Carlos,38,53
Carlson School of the University of Minnesota,Cordys Research and Development,42,29
Carlson School of the University of Minnesota,Augustana College,29,32
Carlson School of the University of Minnesota,Technical Univ,31,34
Carlson School of the University of Minnesota,Cent for Spatial Information Systems,35,37
Carlson School of the University of Minnesota,Sri Krishna Institute of Management,42,38
Carlson School of the University of Minnesota,Communications Research Centre,35,32
Carlson School of the University of Minnesota,Defence Scientific and Technical Organisation,33,36
Carlson School of the University of Minnesota,Groupe ESCEM,25,25
Carlson School of the University of Minnesota,Xenex Software,27,27
Carlson School of the University of Minnesota,BeoringPoint GmbH,23,23
Carlson School of the University of Minnesota,Nero Development and Services GmbH,33,38
Carlson School of the University of Minnesota,Laboratory of Economic Management and Auctions (LEMA,37,38
Carlson School of the University of Minnesota,Shanghai University of Engineering Science,51,53
Carlson School of the University of Minnesota,Coopers' Company's School,34,41
Carlson School of the University of Minnesota,Alipay.com,22,25
Carlson School of the University of Minnesota,ABB Switzerland Ltd. Corporate Research,36,31
Carlson School of the University of Minnesota,Accounting and Finance,36,30
Carlson School of the University of Minnesota,Pontydysgu Ltd.,20,24
Carlson School of the University of Minnesota,Antitrust Division,35,35
Carlson School of the University of Minnesota,University of Macau,50,50
Carlson School of the University of Minnesota,Sikkim Manipal Institute of Technology,34,36
Carlson School of the University of Minnesota,Shu-Te Institute of Technology,40,43
Carlson School of the University of Minnesota,Centre de Pneumologie,30,27
Carlson School of the University of Minnesota,Advanced Technical Center,31,29
Carlson School of the University of Minnesota,Vehicle Development Research Laboratory,31,38
Carlson School of the University of Minnesota,U. of Colorado at Colorado Springs,38,36
Carlson School of the University of Minnesota,ISVWorld,11,15
Carlson School of the University of Minnesota,Surveys.com,25,32
Carlson School of the University of Minnesota,Kyung Hee Cyber University,45,45
Carlson School of the University of Minnesota,"Donohue, Inc.",31,25
Carlson School of the University of Minnesota,"Isky, Inc.",22,26
Carlson School of the University of Minnesota,Waseda Business School,33,42
Carlson School of the University of Minnesota,Université de la Méditerranée Aix-Marseille II,35,48
Carlson School of the University of Minnesota,"ThreadTec, Inc",24,28
Carlson School of the University of Minnesota,3M Health Care Consulting,34,34
Carlson School of the University of Minnesota,University of San Fransciso,50,58
Carlson School of the University of Minnesota,University of Alaska Southeast,48,64
Carlson School of the University of Minnesota,Center for Forest Disturbance Science,37,41
Carlson School of the University of Minnesota,SALAR,12,16
Carlson School of the University of Minnesota,University of Limerick,48,51
Carlson School of the University of Minnesota,Technology Transfer Initiative (TTI,40,38
Carlson School of the University of Minnesota,Capital One,29,32
Carlson School of the University of Minnesota,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,46
Carlson School of the University of Minnesota,SHL Inc,23,23
Carlson School of the University of Minnesota,Arizona Center for Education and Research,44,37
Carlson School of the University of Minnesota,"EnCana Oil and Gas (USA), Inc",38,39
Carlson School of the University of Minnesota,American University,44,47
Carlson School of the University of Minnesota,USDA Forest Service Boise National Forest,40,37
Carlson School of the University of Minnesota,US Department of the Interior Bureau Land Management Idaho,43,39
Carlson School of the University of Minnesota,Universitatea Româno-Americana din Bucuresti,40,48
Carlson School of the University of Minnesota,Azerbaijan State University of Economics (UNEC),57,56
Carlson School of the University of Minnesota,Universitaet Muenchen (TUM),39,46
Carlson School of the University of Minnesota,Dentsu Inc. Kansai,29,29
Carlson School of the University of Minnesota,Daito Bunka University,42,48
Carlson School of the University of Minnesota,Women and Newborns Program,31,34
Carlson School of the University of Minnesota,UBS Paine Webber,20,33
Carlson School of the University of Minnesota,Sirmilik National Park,24,30
Carlson School of the University of Minnesota,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,35,47
Carlson School of the University of Minnesota,Tensilica Inc.,27,31
Carlson School of the University of Minnesota,Sensorica Group,27,27
Carlson School of the University of Minnesota,Cochlear Corporation USA,38,35
Carlson School of the University of Minnesota,Institut des Sourds de Charlcsbourg Inc,33,43
Carlson School of the University of Minnesota,"University of California, San Francisco",45,60
Carlson School of the University of Minnesota,Cochlear Ltd.,31,28
Carlson School of the University of Minnesota,Département Multimédia,30,31
Carlson School of the University of Minnesota,Econometric Institute,36,36
Carlson School of the University of Minnesota,Lakeland Community College,39,31
Carlson School of the University of Minnesota,E-Papyrus Inc.,24,24
Carlson School of the University of Minnesota,Research Department,34,28
Carlson School of the University of Minnesota,Yintian Science and Technol. Co. Ltd.,34,35
Carlson School of the University of Minnesota,Seoul University of Venture and Information,50,59
Carlson School of the University of Minnesota,Imager Software Inc.,34,31
Carlson School of the University of Minnesota,UNDP's Asia Pacific Development Information Programme,35,37
Carlson School of the University of Minnesota,"GUESS, INC",22,19
Carlson School of the University of Minnesota,VCU School of Medicine,51,48
Carlson School of the University of Minnesota,Hyundae General Hospital,32,35
Carlson School of the University of Minnesota,Institute of Engaged Business Research,39,34
Carlson School of the University of Minnesota,World Organisation of Systems and Cybernetics,42,40
Carlson School of the University of Minnesota,University of St. Gallen,49,59
Carlson School of the University of Minnesota,Weifang Vocational College,28,31
Carlson School of the University of Minnesota,"tai'An Coal Mine Machinery Co., Ltd",42,41
Carlson School of the University of Minnesota,TEDA International Cardiovascular Hospital,32,39
Carlson School of the University of Minnesota,Norwegian Post and Telecommunications Authority,37,37
Carlson School of the University of Minnesota,EHESS Ecole des Hautes Etudes en Sciences Sociales,44,34
Carlson School of the University of Minnesota,Univ. T.,23,24
Carlson School of the University of Minnesota,Indiana University East,50,53
Carlson School of the University of Minnesota,City University Business School,50,63
Carlson School of the University of Minnesota,Servtag Corporation,28,31
Carlson School of the University of Minnesota,University of,45,45
Carlson School of the University of Minnesota,Indiana U,15,22
Carlson School of the University of Minnesota,James College of Engineering and Technology,45,39
Carlson School of the University of Minnesota,Delaware Valley University,45,39
Carlson School of the University of Minnesota,Teltech Limited,27,27
Carlson School of the University of Minnesota,Villanova School of Business,52,49
Carlson School of the University of Minnesota,LDS Hospital,32,25
Carlson School of the University of Minnesota,University of Wolverhampton,44,36
Carlson School of the University of Minnesota,Institute for the Future,35,29
Carlson School of the University of Minnesota,Natural Resources Institute Finland (Luke),41,35
Carlson School of the University of Minnesota,Universal Tax Systems,33,42
Carlson School of the University of Minnesota,Morgan Chambers,27,30
Carlson School of the University of Minnesota,Max Planck Institute of Immunobiology and Epigenetics,39,33
Carlson School of the University of Minnesota,Institut für Hygiene und Umwelt,37,35
Carlson School of the University of Minnesota,Linden Lab.,21,22
Carlson School of the University of Minnesota,France Business School - Tours1,42,51
Carlson School of the University of Minnesota,Prince Sultan University,49,55
Carlson School of the University of Minnesota,Hospital Notre-Dame,31,31
Carlson School of the University of Minnesota,Infosys Ltd.,21,25
Carlson School of the University of Minnesota,Faculty University of Bayreuth,56,53
Carlson School of the University of Minnesota,Yahoo's Advertising Solutions Group,40,40
Carlson School of the University of Minnesota,RuleML Initiative,32,29
Carlson School of the University of Minnesota,"A-Star, Institute of Molecular and Cell Biology",35,37
Carlson School of the University of Minnesota,Centre for IT and National Development in Africa,34,37
Carlson School of the University of Minnesota,EnBW Energie Baden-Württemberg A.G.,28,31
Carlson School of the University of Minnesota,University of Massachusetts,47,50
Carlson School of the University of Minnesota,Infoscitex Corporation,30,39
Carlson School of the University of Minnesota,"U.S. Army Research, Development and Engineering Command",38,35
Carlson School of the University of Minnesota,KfW,4,4
Carlson School of the University of Minnesota,INET International Inc.,32,33
Carlson School of the University of Minnesota,Utica College,28,24
Carlson School of the University of Minnesota,Alibaba Group,17,24
Carlson School of the University of Minnesota,"Southeast University, Dhaka",50,54
Carlson School of the University of Minnesota,Nesta,20,20
Carlson School of the University of Minnesota,University of Isfahan,52,52
Carlson School of the University of Minnesota,"Islamic Azad University, Najafabad Branch",42,47
Carlson School of the University of Minnesota,Merck Consumer Care,28,34
Carlson School of the University of Minnesota,DEUTZ AG,19,19
Carlson School of the University of Minnesota,Instituto Tecnologico de Ciudad Madero,36,36
Carlson School of the University of Minnesota,Rockwell International,36,27
Carlson School of the University of Minnesota,MIS,12,12
Carlson School of the University of Minnesota,Automobile Insurers Bureau of Massachusetts,39,32
Carlson School of the University of Minnesota,Sickle Cell Institute Chhattisgarh,35,33
Carlson School of the University of Minnesota,Cent d'Etudes de la Navigation,35,35
Carlson School of the University of Minnesota,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,33
Carlson School of the University of Minnesota,University of Southern Denmark,48,61
Carlson School of the University of Minnesota,Systems and Operations Management Area,39,36
Carlson School of the University of Minnesota,Institute for Industry Analyst Relations,33,38
Carlson School of the University of Minnesota,Mount Saint Mary's University,43,57
Carlson School of the University of Minnesota,MIT Center for Information Systems Research (CISR,32,41
Carlson School of the University of Minnesota,Conclusion ICT Projects,38,38
Carlson School of the University of Minnesota,Computer Sciences Corporation - USA,38,36
Carlson School of the University of Minnesota,Graduate School of Industrial Administration Carnegie Mellon University,45,57
Carlson School of the University of Minnesota,Apollo Telemedicine Networking Foundation,37,35
Carlson School of the University of Minnesota,Iman University,43,43
Carlson School of the University of Minnesota,UIA International University of Malaysia,54,52
Carlson School of the University of Minnesota,University of Gumushane,50,50
Carlson School of the University of Minnesota,Tang Global Consulting Group,36,33
Carlson School of the University of Minnesota,"Capital Medical University, Beijing Youan Hospital",51,47
Carlson School of the University of Minnesota,Everett Public Library,27,24
Carlson School of the University of Minnesota,FileNet Corp,25,32
Carlson School of the University of Minnesota,"Professional Service Industries, Inc.",39,40
Carlson School of the University of Minnesota,DFT Architecture,30,30
Carlson School of the University of Minnesota,Univ Ithaki,29,29
Carlson School of the University of Minnesota,Coleg Sir Gar,31,28
Carlson School of the University of Minnesota,Carnegie Group Incorp,39,36
Carlson School of the University of Minnesota,Appbition,19,19
Carlson School of the University of Minnesota,Serco Group plc,23,23
Carlson School of the University of Minnesota,"FunctionBay, Inc.",26,23
Carlson School of the University of Minnesota,Buena Vista University,45,39
Carlson School of the University of Minnesota,XiangTan University,44,31
Carlson School of the University of Minnesota,SAP Research SRC Shanghai,29,31
Carlson School of the University of Minnesota,Systems (ERCIS,31,28
Carlson School of the University of Minnesota,Microfin GmbH,24,21
Carlson School of the University of Minnesota,Haverford College,29,26
