Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indiana University School of Medicine Indianapolis,SL Power Electronic Electronics Corp,28,30
Indiana University School of Medicine Indianapolis,Zhejiang University of Technology,55,43
Indiana University School of Medicine Indianapolis,University of Pittsburgh Medical Center,47,54
Indiana University School of Medicine Indianapolis,University of Wales,49,38
Indiana University School of Medicine Indianapolis,Intellimedia Commerce,34,31
Indiana University School of Medicine Indianapolis,Jinxi Petrochemical Hospital,38,33
Indiana University School of Medicine Indianapolis,Shanghai Pinghe Bilingual School,37,46
Indiana University School of Medicine Indianapolis,University of Innsbruck,49,52
Indiana University School of Medicine Indianapolis,Korean Agency for Defense Development,34,34
Indiana University School of Medicine Indianapolis,Empirica Communication and Technology Research,38,38
Indiana University School of Medicine Indianapolis,"Zhejiang Xinrui Welding Material Co., Ltd",37,34
Indiana University School of Medicine Indianapolis,University of Denve,49,52
Indiana University School of Medicine Indianapolis,Curtin Graduate School of Business,48,43
Indiana University School of Medicine Indianapolis,Central State University,38,43
Indiana University School of Medicine Indianapolis,Uninettuno University,39,48
Indiana University School of Medicine Indianapolis,Capgemini Consulting,26,31
Indiana University School of Medicine Indianapolis,Software AG,20,20
Indiana University School of Medicine Indianapolis,Futura Process Intelligence,29,36
Indiana University School of Medicine Indianapolis,ProcessGold AG,25,28
Indiana University School of Medicine Indianapolis,Siav SpA,21,14
Indiana University School of Medicine Indianapolis,Business Process Trends,36,30
Indiana University School of Medicine Indianapolis,Fujitsu Ltd.,19,16
Indiana University School of Medicine Indianapolis,Process Sphere,22,28
Indiana University School of Medicine Indianapolis,ICAR-CNR,17,17
Indiana University School of Medicine Indianapolis,"Fujitsu America, Inc.",34,32
Indiana University School of Medicine Indianapolis,Business Process Mining,38,36
Indiana University School of Medicine Indianapolis,Istanbul Bilgi Üniversitesi,36,42
Indiana University School of Medicine Indianapolis,Society for Health Information Systems Programmes,34,34
Indiana University School of Medicine Indianapolis,Tagmata Software Security,29,24
Indiana University School of Medicine Indianapolis,EmblemHealth,19,16
Indiana University School of Medicine Indianapolis,Lloyd's Register,18,24
Indiana University School of Medicine Indianapolis,Moscow School of Management SKOLKOVO,42,44
Indiana University School of Medicine Indianapolis,Anderson Consulting,32,32
Indiana University School of Medicine Indianapolis,Ontario Transportation Energy,30,28
Indiana University School of Medicine Indianapolis,NNIT AS,25,25
Indiana University School of Medicine Indianapolis,Danske Capital,28,28
Indiana University School of Medicine Indianapolis,"Bioinformatics & Molecular Design Research Center, Seoul",38,37
Indiana University School of Medicine Indianapolis,National Taipei University,39,53
Indiana University School of Medicine Indianapolis,The Scarborough Hospital,30,27
Indiana University School of Medicine Indianapolis,Women's College Hospital,32,27
Indiana University School of Medicine Indianapolis,"Zhejiang Xinrui Welding Material Co., Ltd",37,34
Indiana University School of Medicine Indianapolis,Woosong University,35,29
Indiana University School of Medicine Indianapolis,University of the Bundeswehr,49,51
Indiana University School of Medicine Indianapolis,Universidade Estadual de Londrina,48,43
Indiana University School of Medicine Indianapolis,Australian Film,31,25
Indiana University School of Medicine Indianapolis,Shih Chien University,39,48
Indiana University School of Medicine Indianapolis,Sunderland SRI 3SD,29,29
Indiana University School of Medicine Indianapolis,Catholic University of Daegu,46,54
Indiana University School of Medicine Indianapolis,Dexia Group,23,20
Indiana University School of Medicine Indianapolis,Institute of Design Optimization Inc.,41,44
Indiana University School of Medicine Indianapolis,Institute for Engaged Business Research,34,36
Indiana University School of Medicine Indianapolis,Hong Kong Community College,36,31
Indiana University School of Medicine Indianapolis,Helsinki Institute for Information Technology,40,38
Indiana University School of Medicine Indianapolis,HanJung University,38,41
Indiana University School of Medicine Indianapolis,Istituto Superiore Mario Boella,35,37
Indiana University School of Medicine Indianapolis,Global Institute for IT Management,33,29
Indiana University School of Medicine Indianapolis,Morehead State University,35,43
Indiana University School of Medicine Indianapolis,Faculty of Technology,37,31
Indiana University School of Medicine Indianapolis,Pattern Recognition Lab,30,30
Indiana University School of Medicine Indianapolis,Educational Testing Service,36,39
Indiana University School of Medicine Indianapolis,Đại học Công nghệ Thành phố Hồ Chí Minh,29,28
Indiana University School of Medicine Indianapolis,SAP Research,19,19
Indiana University School of Medicine Indianapolis,BMC Business School,35,35
Indiana University School of Medicine Indianapolis,Pink Elephant Inc,30,24
Indiana University School of Medicine Indianapolis,Universty of Manchester and University College,46,50
Indiana University School of Medicine Indianapolis,IESE Business School,37,37
Indiana University School of Medicine Indianapolis,Wenzhou Medical University,39,45
Indiana University School of Medicine Indianapolis,Birla Institute of Technology and Science Pilani,49,45
Indiana University School of Medicine Indianapolis,Abu Dhabi Polytechnic,28,34
Indiana University School of Medicine Indianapolis,Cardiff Metropolitan University,37,49
Indiana University School of Medicine Indianapolis,QinetiQ,18,14
Indiana University School of Medicine Indianapolis,Yeshiva University,38,29
Indiana University School of Medicine Indianapolis,Siemens USA,23,26
Indiana University School of Medicine Indianapolis,Taichung Institute of Technology,39,37
Indiana University School of Medicine Indianapolis,University of New Orleans,53,51
Indiana University School of Medicine Indianapolis,University of Cincinnati College of Medicine,55,70
Indiana University School of Medicine Indianapolis,University of Sciences and Arts,57,54
Indiana University School of Medicine Indianapolis,Hunan Normal University,41,52
Indiana University School of Medicine Indianapolis,Guangxi University,38,41
Indiana University School of Medicine Indianapolis,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,38,41
Indiana University School of Medicine Indianapolis,Opera Solutions,28,28
Indiana University School of Medicine Indianapolis,AVT Business School,38,38
Indiana University School of Medicine Indianapolis,ALPINE SCHOOL DISTRICT,39,42
Indiana University School of Medicine Indianapolis,United Nations Economic Commission for Europe,38,40
Indiana University School of Medicine Indianapolis,Shenhua Guohua Sanhe Power Plant Corporation,34,32
Indiana University School of Medicine Indianapolis,Verizon Communications,36,33
Indiana University School of Medicine Indianapolis,Dongduk Women's University,37,42
Indiana University School of Medicine Indianapolis,Lancaster University's Centre for Management,49,51
Indiana University School of Medicine Indianapolis,Lancaster Centre for Management,35,30
Indiana University School of Medicine Indianapolis,Hochschule für Technik und Wirtschaft des Saarlandes,39,34
Indiana University School of Medicine Indianapolis,Newfoundland Department of Natural Resources,36,45
Indiana University School of Medicine Indianapolis,Universitat Internacional de Catalunya,45,50
Indiana University School of Medicine Indianapolis,Universitat de Lleida,45,42
Indiana University School of Medicine Indianapolis,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),35,37
Indiana University School of Medicine Indianapolis,U of South Carolina,32,38
Indiana University School of Medicine Indianapolis,Richard Ivey School of Business,54,40
Indiana University School of Medicine Indianapolis,NHS South Warwickshire Clinical Commissioning Group,36,40
Indiana University School of Medicine Indianapolis,Beijing Forestry University,36,47
Indiana University School of Medicine Indianapolis,Information Sciences and Technology,38,42
Indiana University School of Medicine Indianapolis,Woongjin Coway,22,22
Indiana University School of Medicine Indianapolis,Austin Peay State University,38,46
Indiana University School of Medicine Indianapolis,Team Lab. s.a.,16,23
Indiana University School of Medicine Indianapolis,Schneider Electric China Investment Co. Ltd.,36,46
Indiana University School of Medicine Indianapolis,Brookfield Health Sciences Complex,33,31
Indiana University School of Medicine Indianapolis,NCA&T State Univ,27,33
Indiana University School of Medicine Indianapolis,PricewaterhouseCoopers,28,33
Indiana University School of Medicine Indianapolis,Ernst and Young,25,31
Indiana University School of Medicine Indianapolis,Goldman Sachs (Asia) LLC,30,36
Indiana University School of Medicine Indianapolis,Université Paris Nanterre,40,46
Indiana University School of Medicine Indianapolis,McCombs School of Business,42,42
Indiana University School of Medicine Indianapolis,Irish Management Institute,34,34
Indiana University School of Medicine Indianapolis,Bangkok University,38,41
Indiana University School of Medicine Indianapolis,Max Planck Institut für Informatik,33,29
Indiana University School of Medicine Indianapolis,University of Colorado in Colorado Springs,50,50
Indiana University School of Medicine Indianapolis,Universitas 21 Global,39,39
Indiana University School of Medicine Indianapolis,MobiHealth B.V.,15,22
Indiana University School of Medicine Indianapolis,IRCCS Foundation “Salvatore Maugeri”,30,38
Indiana University School of Medicine Indianapolis,ATOS SPAIN SA,25,25
Indiana University School of Medicine Indianapolis,Associacio de Diabetics de Catalunya,35,33
Indiana University School of Medicine Indianapolis,Hospital Universitari Parc Tauli (Sabadell),43,44
Indiana University School of Medicine Indianapolis,ASML Netherlands BV,29,26
Indiana University School of Medicine Indianapolis,American University of Kuwait,51,51
Indiana University School of Medicine Indianapolis,MedAmerica Health Systems Corp,30,32
Indiana University School of Medicine Indianapolis,Greater Dayton Area Hospital Association,33,38
Indiana University School of Medicine Indianapolis,imbus AG,17,21
Indiana University School of Medicine Indianapolis,Hlth. Mgmt. Research and Analysis,36,35
Indiana University School of Medicine Indianapolis,Vocational Training Council,31,31
Indiana University School of Medicine Indianapolis,DEVK,7,11
Indiana University School of Medicine Indianapolis,Daniels College of Business,47,34
Indiana University School of Medicine Indianapolis,Impact Information,24,29
Indiana University School of Medicine Indianapolis,Tempe University,33,39
Indiana University School of Medicine Indianapolis,Changwon University,38,43
Indiana University School of Medicine Indianapolis,Central Police University Taiwan,41,51
Indiana University School of Medicine Indianapolis,Tianjin Polytechnic University,38,48
Indiana University School of Medicine Indianapolis,Xi'an Shiyou University,38,47
Indiana University School of Medicine Indianapolis,Audencia Nantes Ecole de Management,45,35
Indiana University School of Medicine Indianapolis,English Heritage,24,30
Indiana University School of Medicine Indianapolis,Archaeology Data Service,32,30
Indiana University School of Medicine Indianapolis,Toshiba Corporation,23,26
Indiana University School of Medicine Indianapolis,"Mitsubishi Research Institute, Inc.",38,36
Indiana University School of Medicine Indianapolis,CSTB,7,11
Indiana University School of Medicine Indianapolis,Ivey Business School,37,37
Indiana University School of Medicine Indianapolis,Fortune Institute of International Business,43,30
Indiana University School of Medicine Indianapolis,College of Business and Economics,41,36
Indiana University School of Medicine Indianapolis,Handelsverband Deutschland (HDE),34,32
Indiana University School of Medicine Indianapolis,Hochschule Niederrhein,28,33
Indiana University School of Medicine Indianapolis,des Landes NRW,28,31
Indiana University School of Medicine Indianapolis,Tunghai University,38,41
Indiana University School of Medicine Indianapolis,Kia Motors Corp.,27,28
Indiana University School of Medicine Indianapolis,Taiwan Fixed Network Co,30,25
Indiana University School of Medicine Indianapolis,Shanghai Maritime University,36,49
Indiana University School of Medicine Indianapolis,Ordnance Survey,25,37
Indiana University School of Medicine Indianapolis,Université Côte d'Azur,42,43
Indiana University School of Medicine Indianapolis,Masaryk University,38,38
Indiana University School of Medicine Indianapolis,KDU University College,50,44
Indiana University School of Medicine Indianapolis,Hospital Universitario Reina Sofia,48,48
Indiana University School of Medicine Indianapolis,CRISIL Global Research and Analytics,42,37
Indiana University School of Medicine Indianapolis,"National Institute of Technology, Durgapur",43,42
Indiana University School of Medicine Indianapolis,JL Consulting,19,19
Indiana University School of Medicine Indianapolis,American Management Systems,29,36
Indiana University School of Medicine Indianapolis,Università Ca' Foscari Venezia,48,41
Indiana University School of Medicine Indianapolis,IbisSoft,21,21
Indiana University School of Medicine Indianapolis,Carinthia Tech Institute,32,35
Indiana University School of Medicine Indianapolis,Royal University of Technology,52,50
Indiana University School of Medicine Indianapolis,Hochschule Aalen,27,36
Indiana University School of Medicine Indianapolis,University of Insbruk,48,48
Indiana University School of Medicine Indianapolis,German Institute for Economic Research,36,32
Indiana University School of Medicine Indianapolis,ATP,11,8
Indiana University School of Medicine Indianapolis,Motorola,17,17
Indiana University School of Medicine Indianapolis,Western University,35,29
Indiana University School of Medicine Indianapolis,Universitat Salzburg,37,34
Indiana University School of Medicine Indianapolis,China Academy of Engineering Physics,44,42
Indiana University School of Medicine Indianapolis,Banner Health,32,25
Indiana University School of Medicine Indianapolis,The R&D Department,24,32
Indiana University School of Medicine Indianapolis,Carnegie Mellon University Robotics Institute,48,51
Indiana University School of Medicine Indianapolis,TELECOM Business School,33,36
Indiana University School of Medicine Indianapolis,Kenexa Research Institute,29,29
Indiana University School of Medicine Indianapolis,Purdue Universit,33,39
Indiana University School of Medicine Indianapolis,SIM University,38,41
Indiana University School of Medicine Indianapolis,Fraunhofer Institute for Computer Graphics Research IGD,38,30
Indiana University School of Medicine Indianapolis,MAandT GmbH,20,16
Indiana University School of Medicine Indianapolis,Naval Aeronautical Engineering Academy Yantai,44,36
Indiana University School of Medicine Indianapolis,Hawaii Independent Physicians Association,35,37
Indiana University School of Medicine Indianapolis,University of Guadalajara,45,51
Indiana University School of Medicine Indianapolis,Fachgebiet Information Systems,30,30
Indiana University School of Medicine Indianapolis,Chongqing Normal University,39,49
Indiana University School of Medicine Indianapolis,the Information Society,27,36
Indiana University School of Medicine Indianapolis,Ross School of Business,47,38
Indiana University School of Medicine Indianapolis,Brighton Business School,38,38
Indiana University School of Medicine Indianapolis,Institute of Technology,38,38
Indiana University School of Medicine Indianapolis,SAP Business Transformation Academy,35,31
Indiana University School of Medicine Indianapolis,Universidad Autónoma Metropolitana,40,43
Indiana University School of Medicine Indianapolis,Instituto de Investigaciones Electricas,40,40
Indiana University School of Medicine Indianapolis,Mayo Clinic,26,20
Indiana University School of Medicine Indianapolis,Dignity Health,34,25
Indiana University School of Medicine Indianapolis,Great Lakes Forest Products Ltd,30,25
Indiana University School of Medicine Indianapolis,Argosy University,36,42
Indiana University School of Medicine Indianapolis,Wave Business Services Pty Ltd,38,35
Indiana University School of Medicine Indianapolis,Shanghai Center for Bioinformation Technology,40,40
Indiana University School of Medicine Indianapolis,Information and Decision Systems,32,37
Indiana University School of Medicine Indianapolis,Lady Davis Institute for Medical Research,40,37
Indiana University School of Medicine Indianapolis,Chung-Hua Polytechnic Institute,30,35
Indiana University School of Medicine Indianapolis,Ecole des Haute Etudes Commerciales,38,38
Indiana University School of Medicine Indianapolis,Quebec Ministry of Justice,34,32
Indiana University School of Medicine Indianapolis,Tradelink Electron. Docum. Serv. L.,31,30
Indiana University School of Medicine Indianapolis,Le réseau de l'Université du Québec,35,46
Indiana University School of Medicine Indianapolis,Forethought Research,23,20
Indiana University School of Medicine Indianapolis,Fidelity Business Services India Pvt. Ltd.,48,40
Indiana University School of Medicine Indianapolis,"Aldo Ventures, Inc",29,36
Indiana University School of Medicine Indianapolis,California State University Stanislaus,50,50
Indiana University School of Medicine Indianapolis,Scopus Technology,27,27
Indiana University School of Medicine Indianapolis,Kerala State Council for Science,39,32
Indiana University School of Medicine Indianapolis,Graduate School of Business,47,42
Indiana University School of Medicine Indianapolis,University of Kerala,49,46
Indiana University School of Medicine Indianapolis,Pomona College,25,25
Indiana University School of Medicine Indianapolis,Unit 4 Agresso,25,31
Indiana University School of Medicine Indianapolis,Dong Eui University,38,46
Indiana University School of Medicine Indianapolis,Università degli Studi di Sassari,48,51
Indiana University School of Medicine Indianapolis,College of Applied Sciences-Sohar,34,41
Indiana University School of Medicine Indianapolis,Environment Canada,32,35
Indiana University School of Medicine Indianapolis,European Molecular Biology Laboratory Hamburg,27,29
Indiana University School of Medicine Indianapolis,Freie Universität Berlin,41,44
Indiana University School of Medicine Indianapolis,University of Newcastle Faculty of Medicine and Health Sciences,58,57
Indiana University School of Medicine Indianapolis,University of Bridgeport,49,49
Indiana University School of Medicine Indianapolis,CIBC,11,11
Indiana University School of Medicine Indianapolis,University of Michigan School of Public Health,54,60
Indiana University School of Medicine Indianapolis,Computing University,37,43
Indiana University School of Medicine Indianapolis,Manager,18,18
Indiana University School of Medicine Indianapolis,Wolverhampton Business School,35,41
Indiana University School of Medicine Indianapolis,PSG College of Technology,37,37
Indiana University School of Medicine Indianapolis,International Hellenic University,39,51
Indiana University School of Medicine Indianapolis,École nationale supérieure d'Informatique,35,38
Indiana University School of Medicine Indianapolis,Christchurch Polytechnic Institute of Technology,35,35
Indiana University School of Medicine Indianapolis,Cubic Transportation Systems (Australia) Pty Limited,31,32
Indiana University School of Medicine Indianapolis,College of Information Sciences and Technology,40,42
Indiana University School of Medicine Indianapolis,Secretaria de Assuntos Estratégicos da Presidência da República,39,38
Indiana University School of Medicine Indianapolis,Woods Hole Oceanographic Institution,37,35
Indiana University School of Medicine Indianapolis,Instituto de Pesquisa Ambiental da Amazônia,37,39
Indiana University School of Medicine Indianapolis,Centre de Sociologie de l'Innovation,42,40
Indiana University School of Medicine Indianapolis,Barwon Water,19,19
Indiana University School of Medicine Indianapolis,Infineon Technologies Richmond,42,42
Indiana University School of Medicine Indianapolis,Wenzhou University,35,29
Indiana University School of Medicine Indianapolis,Price Waterhouse UP,26,29
Indiana University School of Medicine Indianapolis,Central Bank of Kuwait,28,31
Indiana University School of Medicine Indianapolis,University of West London,51,48
Indiana University School of Medicine Indianapolis,European Business School (EBS,43,36
Indiana University School of Medicine Indianapolis,ADL Solutions,25,32
Indiana University School of Medicine Indianapolis,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",45,59
Indiana University School of Medicine Indianapolis,"Baidu, Inc.",20,24
Indiana University School of Medicine Indianapolis,Lawrence Technological University,36,51
Indiana University School of Medicine Indianapolis,Bank of Canada,31,31
Indiana University School of Medicine Indianapolis,Institute of Technology in Communications at Tunis,44,50
Indiana University School of Medicine Indianapolis,Shenyang Institute of Aeronautical Engineering,42,42
Indiana University School of Medicine Indianapolis,Ewha University,37,40
Indiana University School of Medicine Indianapolis,"Dongbang SnC Co., Ltd.",31,26
Indiana University School of Medicine Indianapolis,"Universidade Catolica Portuguesa, Porto",40,41
Indiana University School of Medicine Indianapolis,Vocation Training Council,32,32
Indiana University School of Medicine Indianapolis,U.S. Army Medical Department Center & School,32,48
Indiana University School of Medicine Indianapolis,Baumeisterstr. 48,24,30
Indiana University School of Medicine Indianapolis,Zhengzhoug University of Light Industry,49,45
Indiana University School of Medicine Indianapolis,Michigan Technological State University,40,54
Indiana University School of Medicine Indianapolis,IPAG Business School,40,34
Indiana University School of Medicine Indianapolis,Technology,20,20
Indiana University School of Medicine Indianapolis,NLD Defense Academy,32,29
Indiana University School of Medicine Indianapolis,Det Norske Veritas Pte. Ltd.,33,37
Indiana University School of Medicine Indianapolis,Ausdrill Ltd,23,23
Indiana University School of Medicine Indianapolis,University of Nicosia,51,54
Indiana University School of Medicine Indianapolis,Chinese Military Academy Taiwan,37,35
Indiana University School of Medicine Indianapolis,Texas Tech University System,38,44
Indiana University School of Medicine Indianapolis,UniversitatsSpital Zurich,37,29
Indiana University School of Medicine Indianapolis,Leiden University,42,45
Indiana University School of Medicine Indianapolis,Università degli Studi del Piemonte Orientale Amedeo Avogadro,43,47
Indiana University School of Medicine Indianapolis,Høgskolen i Bergen,24,24
Indiana University School of Medicine Indianapolis,Bang College of Business,38,32
Indiana University School of Medicine Indianapolis,"VMware, Inc",20,20
Indiana University School of Medicine Indianapolis,Centers of Disease Control and Prevention,37,40
Indiana University School of Medicine Indianapolis,University of Washington School of Medicine,62,62
Indiana University School of Medicine Indianapolis,Wonkwang University,41,29
Indiana University School of Medicine Indianapolis,IBM Zurich Research Laboratory,35,35
Indiana University School of Medicine Indianapolis,Westsächsische Hochschule Zwickau (FH),30,28
Indiana University School of Medicine Indianapolis,Scran Trust,20,23
Indiana University School of Medicine Indianapolis,Flighthouse,16,20
Indiana University School of Medicine Indianapolis,Dipartimento della Protezione Civile,42,40
Indiana University School of Medicine Indianapolis,Salzburg Research Forschungsgesellschaft mbH,30,28
Indiana University School of Medicine Indianapolis,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",51,49
Indiana University School of Medicine Indianapolis,Pappelallee 3,19,19
Indiana University School of Medicine Indianapolis,College of Business,32,29
Indiana University School of Medicine Indianapolis,"Mitsubishi Electric (China) Co., Ltd.",37,39
Indiana University School of Medicine Indianapolis,Power Branch Company Petrochemical Company of China,36,40
Indiana University School of Medicine Indianapolis,University of Waterlo,45,37
Indiana University School of Medicine Indianapolis,Soziologisches Forschungsinstitut Göttingen (SOFI),32,39
Indiana University School of Medicine Indianapolis,Trident University International,56,54
Indiana University School of Medicine Indianapolis,United States Army,26,29
Indiana University School of Medicine Indianapolis,Universiti Sultan Zainal Abidin,49,44
Indiana University School of Medicine Indianapolis,Jambit GmbH,16,16
Indiana University School of Medicine Indianapolis,TTM-Group,10,10
Indiana University School of Medicine Indianapolis,Bergische Universitat Wuppertal,37,37
Indiana University School of Medicine Indianapolis,Airport Research Center,33,33
Indiana University School of Medicine Indianapolis,Institut für angewandte Systemtechnik Bremen,36,37
Indiana University School of Medicine Indianapolis,Vitracom AG,26,20
Indiana University School of Medicine Indianapolis,Siemens C-Lab,22,22
Indiana University School of Medicine Indianapolis,Universität Heidelberg,42,39
Indiana University School of Medicine Indianapolis,Woolworths,17,17
Indiana University School of Medicine Indianapolis,CARDIOMED Outpatient Cardiac Rehabilitation Centre,34,42
Indiana University School of Medicine Indianapolis,"International Institute for Applied Systems Analysis, Laxenburg",41,38
Indiana University School of Medicine Indianapolis,King Saud University,40,46
Indiana University School of Medicine Indianapolis,Gemius SA,20,17
Indiana University School of Medicine Indianapolis,Politechnika Warszawska,25,30
Indiana University School of Medicine Indianapolis,Jacobs University Bremen,43,46
Indiana University School of Medicine Indianapolis,Austrian Research Institute for Artificial Intelligence,40,36
Indiana University School of Medicine Indianapolis,"Brion Technologies, Inc.",38,39
Indiana University School of Medicine Indianapolis,"Sprint Applied Research & Advanced Technology Labs, California",36,42
Indiana University School of Medicine Indianapolis,"Kiyon, Inc.",23,20
Indiana University School of Medicine Indianapolis,Shanghai Jianqiao University,41,51
Indiana University School of Medicine Indianapolis,"Computer Sciences Corporation, Australia",36,36
Indiana University School of Medicine Indianapolis,Symantec Research Labs. Europe,28,28
Indiana University School of Medicine Indianapolis,State University,36,39
Indiana University School of Medicine Indianapolis,Dae In Animal Hospital,33,39
Indiana University School of Medicine Indianapolis,Univ. N. C.,23,24
Indiana University School of Medicine Indianapolis,Depaul,14,11
Indiana University School of Medicine Indianapolis,Università Telematica Internazionale UNINETTUNO,47,54
Indiana University School of Medicine Indianapolis,Fachhochschule Neu-Ulm,25,28
Indiana University School of Medicine Indianapolis,Texas Woman's University,35,41
Indiana University School of Medicine Indianapolis,Operations and Information Management,32,41
Indiana University School of Medicine Indianapolis,Clinica de Stress e Biofeedback,40,40
Indiana University School of Medicine Indianapolis,Denmarks Tekniske Universitet,35,46
Indiana University School of Medicine Indianapolis,Progressive,16,23
Indiana University School of Medicine Indianapolis,Cattolica University,37,46
Indiana University School of Medicine Indianapolis,Toyota InfoTechnology Center,33,33
Indiana University School of Medicine Indianapolis,Universite Paris 8 Vincennes-St Denis,51,44
Indiana University School of Medicine Indianapolis,Objective Corporation Limited,33,35
Indiana University School of Medicine Indianapolis,Dhurakij Pundit University,39,45
Indiana University School of Medicine Indianapolis,Parks Canada,26,26
Indiana University School of Medicine Indianapolis,Swinburne University of Technology Sarawak Campus,53,48
Indiana University School of Medicine Indianapolis,Korea Basic Science Institute,35,35
Indiana University School of Medicine Indianapolis,The Brookings Institution,29,32
Indiana University School of Medicine Indianapolis,Earley Information Science,29,34
Indiana University School of Medicine Indianapolis,Soldier Design LLC,32,38
Indiana University School of Medicine Indianapolis,Egyptian Cabinet's Information and Decision Support Centre,37,39
Indiana University School of Medicine Indianapolis,Portland VA Medical Center,32,32
Indiana University School of Medicine Indianapolis,PricewaterhouseCoopers Consulting,31,39
Indiana University School of Medicine Indianapolis,Doctor on Demand,30,33
Indiana University School of Medicine Indianapolis,Amazon Environmental Research Institute,34,36
Indiana University School of Medicine Indianapolis,Rijkswaterstaat,25,18
Indiana University School of Medicine Indianapolis,Colle quebecois des medecins de famille,38,38
Indiana University School of Medicine Indianapolis,BTexact Technologies,31,29
Indiana University School of Medicine Indianapolis,Frankfurt Institute for Advanced Studies,38,36
Indiana University School of Medicine Indianapolis,Jiangxi University of Finance and EcoNomics,60,56
Indiana University School of Medicine Indianapolis,Mohawk College,22,22
Indiana University School of Medicine Indianapolis,Applied Neuroscience Research Institute,36,38
Indiana University School of Medicine Indianapolis,"University of Coimbra, Centre for Informatics and System",47,51
Indiana University School of Medicine Indianapolis,O & I Management Partners,32,41
Indiana University School of Medicine Indianapolis,SP Jain Center of Management,36,38
Indiana University School of Medicine Indianapolis,University of Nevada School of Medicine,65,65
Indiana University School of Medicine Indianapolis,OOCL,15,15
Indiana University School of Medicine Indianapolis,Lanner Group,26,19
Indiana University School of Medicine Indianapolis,FZI Research Center for Information Technology,35,33
Indiana University School of Medicine Indianapolis,PricewaterhouseCoopers LLP,29,34
Indiana University School of Medicine Indianapolis,Kyungil University,38,41
Indiana University School of Medicine Indianapolis,Gartner Group Pacific,28,25
Indiana University School of Medicine Indianapolis,Transport for London,31,29
Indiana University School of Medicine Indianapolis,National Kaohsiung Normal University,37,53
Indiana University School of Medicine Indianapolis,Manufacturing Guild Ltd.,30,33
Indiana University School of Medicine Indianapolis,Microsoft Online,30,30
Indiana University School of Medicine Indianapolis,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",34,38
Indiana University School of Medicine Indianapolis,Ionospheric Institute,31,37
Indiana University School of Medicine Indianapolis,"Geophysical Institute, Prague",28,28
Indiana University School of Medicine Indianapolis,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",37,38
Indiana University School of Medicine Indianapolis,Space Research Center of the Polish Academy of Sciences,36,38
Indiana University School of Medicine Indianapolis,Saudi Arabian Oil Company,35,37
Indiana University School of Medicine Indianapolis,Rally Health,23,19
Indiana University School of Medicine Indianapolis,Rowan University,39,39
Indiana University School of Medicine Indianapolis,IULM University,37,43
Indiana University School of Medicine Indianapolis,University of Houston-Downtown,45,50
Indiana University School of Medicine Indianapolis,Learning Technology at Duke Corporate Education,37,35
Indiana University School of Medicine Indianapolis,Hang Seng Management College,31,31
Indiana University School of Medicine Indianapolis,"Google LLC, Africa & Middle East",29,30
Indiana University School of Medicine Indianapolis,Roffey Park Rehabilitation Centre,24,31
Indiana University School of Medicine Indianapolis,Atlantic Canada Conservation Data Centre,36,42
Indiana University School of Medicine Indianapolis,Pacific Northwest National Laboratory,32,34
Indiana University School of Medicine Indianapolis,Chung Chou Institute of Technology Taiwan,40,35
Indiana University School of Medicine Indianapolis,KERN Global Language Services,30,30
Indiana University School of Medicine Indianapolis,Arizona State University Polytechnic Campus,54,52
Indiana University School of Medicine Indianapolis,Lincoln University,41,50
Indiana University School of Medicine Indianapolis,XML Asia Ltd.,19,23
Indiana University School of Medicine Indianapolis,VA Health Care System,28,23
Indiana University School of Medicine Indianapolis,Deloitte and Touche LLP,30,33
Indiana University School of Medicine Indianapolis,Nirma University,42,42
Indiana University School of Medicine Indianapolis,YCH Group,20,14
Indiana University School of Medicine Indianapolis,California Lutheran University,40,48
Indiana University School of Medicine Indianapolis,MIC Customs Solutions,34,37
Indiana University School of Medicine Indianapolis,Ligaportal GmbH,22,22
Indiana University School of Medicine Indianapolis,Openfind Information Technology Inc.,37,42
Indiana University School of Medicine Indianapolis,The Florey Institute of Neuroscience and Mental Health,38,42
Indiana University School of Medicine Indianapolis,AFL Medical Officers Association,39,44
Indiana University School of Medicine Indianapolis,University of Hartford,44,47
Indiana University School of Medicine Indianapolis,Balliol College,25,28
Indiana University School of Medicine Indianapolis,Tallinn University,41,44
Indiana University School of Medicine Indianapolis,Coll. Bus. E.,19,23
Indiana University School of Medicine Indianapolis,Applied Innovations Lab,30,33
Indiana University School of Medicine Indianapolis,Intuit Inc,27,27
Indiana University School of Medicine Indianapolis,UNRWA - Environmental Health Division,37,40
Indiana University School of Medicine Indianapolis,Postipankki Ltd.,21,25
Indiana University School of Medicine Indianapolis,Universidad de la Republica,42,42
Indiana University School of Medicine Indianapolis,Universidad de la Republica Facultad de Medicina,43,51
Indiana University School of Medicine Indianapolis,"T.C. Sağlık Bakanlığı,",22,31
Indiana University School of Medicine Indianapolis,University of Michigan's Ross School of Business,51,61
Indiana University School of Medicine Indianapolis,DyCom Business Systems,28,31
