Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Carolina A and T State University,Tensilica Inc.,21,35
Carolina A and T State University,Sensorica Group,21,33
Carolina A and T State University,Cochlear Corporation USA,35,35
Carolina A and T State University,Institut des Sourds de Charlcsbourg Inc,33,42
Carolina A and T State University,"University of California, San Francisco",39,56
Carolina A and T State University,Cochlear Ltd.,26,27
Carolina A and T State University,Département Multimédia,29,38
Carolina A and T State University,Econometric Institute,37,37
Carolina A and T State University,Lakeland Community College,37,34
Carolina A and T State University,E-Papyrus Inc.,21,30
Carolina A and T State University,Research Department,35,35
Carolina A and T State University,Yintian Science and Technol. Co. Ltd.,37,45
Carolina A and T State University,Seoul University of Venture and Information,34,55
Carolina A and T State University,Imager Software Inc.,34,35
Carolina A and T State University,UNDP's Asia Pacific Development Information Programme,30,35
Carolina A and T State University,"GUESS, INC",19,19
Carolina A and T State University,VCU School of Medicine,29,29
Carolina A and T State University,Hyundae General Hospital,39,39
Carolina A and T State University,Institute of Engaged Business Research,37,39
Carolina A and T State University,World Organisation of Systems and Cybernetics,41,38
Carolina A and T State University,University of St. Gallen,35,64
Carolina A and T State University,Weifang Vocational College,27,31
Carolina A and T State University,"tai'An Coal Mine Machinery Co., Ltd",38,45
Carolina A and T State University,TEDA International Cardiovascular Hospital,37,43
Carolina A and T State University,Norwegian Post and Telecommunications Authority,45,45
Carolina A and T State University,EHESS Ecole des Hautes Etudes en Sciences Sociales,39,39
Carolina A and T State University,Univ. T.,24,31
Carolina A and T State University,Indiana University East,57,64
Carolina A and T State University,City University Business School,44,53
Carolina A and T State University,Servtag Corporation,23,38
Carolina A and T State University,University of,43,52
Carolina A and T State University,Indiana U,33,33
Carolina A and T State University,James College of Engineering and Technology,37,42
Carolina A and T State University,Delaware Valley University,58,54
Carolina A and T State University,Teltech Limited,29,33
Carolina A and T State University,Villanova School of Business,33,30
Carolina A and T State University,LDS Hospital,31,27
Carolina A and T State University,University of Wolverhampton,33,40
Carolina A and T State University,Institute for the Future,32,39
Carolina A and T State University,Natural Resources Institute Finland (Luke),35,44
Carolina A and T State University,Universal Tax Systems,33,48
Carolina A and T State University,Morgan Chambers,33,25
Carolina A and T State University,Max Planck Institute of Immunobiology and Epigenetics,37,37
Carolina A and T State University,Institut für Hygiene und Umwelt,34,41
Carolina A and T State University,Linden Lab.,27,33
Carolina A and T State University,France Business School - Tours1,31,39
Carolina A and T State University,Prince Sultan University,63,63
Carolina A and T State University,Hospital Notre-Dame,31,35
Carolina A and T State University,Infosys Ltd.,22,23
Carolina A and T State University,Faculty University of Bayreuth,44,57
Carolina A and T State University,Yahoo's Advertising Solutions Group,32,35
Carolina A and T State University,RuleML Initiative,40,36
Carolina A and T State University,"A-Star, Institute of Molecular and Cell Biology",38,48
Carolina A and T State University,Centre for IT and National Development in Africa,40,40
Carolina A and T State University,EnBW Energie Baden-Württemberg A.G.,29,39
Carolina A and T State University,University of Massachusetts,33,60
Carolina A and T State University,Infoscitex Corporation,29,36
Carolina A and T State University,"U.S. Army Research, Development and Engineering Command",34,40
Carolina A and T State University,KfW,0,0
Carolina A and T State University,INET International Inc.,32,40
Carolina A and T State University,Utica College,26,30
Carolina A and T State University,Alibaba Group,30,30
Carolina A and T State University,"Southeast University, Dhaka",50,64
Carolina A and T State University,Nesta,21,21
Carolina A and T State University,University of Isfahan,37,59
Carolina A and T State University,"Islamic Azad University, Najafabad Branch",46,58
Carolina A and T State University,Merck Consumer Care,27,38
Carolina A and T State University,DEUTZ AG,20,29
Carolina A and T State University,Instituto Tecnologico de Ciudad Madero,34,39
Carolina A and T State University,Rockwell International,33,29
Carolina A and T State University,MIS,11,11
Carolina A and T State University,Automobile Insurers Bureau of Massachusetts,37,32
Carolina A and T State University,Sickle Cell Institute Chhattisgarh,36,39
Carolina A and T State University,Cent d'Etudes de la Navigation,38,38
Carolina A and T State University,Faculty of Informatics and EIT ICT Labs Germany GmbH,42,35
Carolina A and T State University,University of Southern Denmark,32,60
Carolina A and T State University,Systems and Operations Management Area,34,45
Carolina A and T State University,Institute for Industry Analyst Relations,38,41
Carolina A and T State University,Mount Saint Mary's University,61,61
Carolina A and T State University,MIT Center for Information Systems Research (CISR,37,40
Carolina A and T State University,Conclusion ICT Projects,36,36
Carolina A and T State University,Computer Sciences Corporation - USA,32,36
Carolina A and T State University,Graduate School of Industrial Administration Carnegie Mellon University,48,50
Carolina A and T State University,Apollo Telemedicine Networking Foundation,32,35
Carolina A and T State University,Iman University,58,54
Carolina A and T State University,UIA International University of Malaysia,49,55
Carolina A and T State University,University of Gumushane,36,54
Carolina A and T State University,Tang Global Consulting Group,33,33
Carolina A and T State University,"Capital Medical University, Beijing Youan Hospital",43,54
Carolina A and T State University,Everett Public Library,29,25
Carolina A and T State University,FileNet Corp,22,31
Carolina A and T State University,"Professional Service Industries, Inc.",43,41
Carolina A and T State University,DFT Architecture,33,37
Carolina A and T State University,Univ Ithaki,27,36
Carolina A and T State University,Coleg Sir Gar,30,35
Carolina A and T State University,Carnegie Group Incorp,33,33
Carolina A and T State University,Appbition,19,19
Carolina A and T State University,Serco Group plc,17,29
Carolina A and T State University,"FunctionBay, Inc.",24,29
Carolina A and T State University,Buena Vista University,62,47
Carolina A and T State University,XiangTan University,62,38
Carolina A and T State University,SAP Research SRC Shanghai,31,34
Carolina A and T State University,Systems (ERCIS,30,30
Carolina A and T State University,Microfin GmbH,26,26
Carolina A and T State University,Haverford College,28,32
Carolina A and T State University,Obafemi Awolowo University,51,58
Carolina A and T State University,University of South Carolina - Aiken,38,75
Carolina A and T State University,Kookmin University,55,55
Carolina A and T State University,"St. Thomas University, Miami",49,61
Carolina A and T State University,Anhui University of Finance and Economics,41,62
Carolina A and T State University,Duksung Women's University,51,51
Carolina A and T State University,Met Office,19,23
Carolina A and T State University,Oileán Enterprises,39,32
Carolina A and T State University,Huanghe Science & Technology University,53,57
Carolina A and T State University,Télécom Ecole de Management (TEM),33,39
Carolina A and T State University,Amore-Pacific Co. R and D Center 314-1,39,40
Carolina A and T State University,Sony Mobile Communications Inc.,31,38
Carolina A and T State University,Royal Society of Canada,36,46
Carolina A and T State University,McClellan AFB,26,26
Carolina A and T State University,Shri Shankaracharya College of Engineering and Technology,36,40
Carolina A and T State University,JDA Software,27,31
Carolina A and T State University,Wonju National College,29,33
Carolina A and T State University,Universidad de Buenos Aires,40,50
Carolina A and T State University,Board member Comprehensive Cancer Organisation,33,41
Carolina A and T State University,Dartmouth's Tuck School of Business,35,29
Carolina A and T State University,St. Petersburg College,22,37
Carolina A and T State University,Remote Work Management,36,36
Carolina A and T State University,Université de La Réunion,35,58
Carolina A and T State University,Management Information Systems,35,35
Carolina A and T State University,Shanghai Jiading Informationization Commission,35,30
Carolina A and T State University,Zuniga Consulting Services,37,41
Carolina A and T State University,Philosophy and computer science,38,38
Carolina A and T State University,Rotterdam University,60,60
Carolina A and T State University,Fresenius University of Applied Sciences,38,52
Carolina A and T State University,Hochschule Zittau/Görlitz,34,32
Carolina A and T State University,Semmle Limited,26,26
Carolina A and T State University,School of Computing,27,27
Carolina A and T State University,Institut Télécom,29,34
Carolina A and T State University,College of St. Scholastica,37,41
Carolina A and T State University,University of Arts Berlin,38,62
Carolina A and T State University,Deloitte Consulting LLP,32,36
Carolina A and T State University,Brand and Innovation Group of Deloitte Services LP,39,43
Carolina A and T State University,Shell Centre,22,27
Carolina A and T State University,IBM Global Service,31,31
Carolina A and T State University,Arizona Blood Services,47,40
Carolina A and T State University,"Takeda Development Center Americas, Inc.",36,34
Carolina A and T State University,Faulkner University,58,58
Carolina A and T State University,Germany GmbH,18,18
Carolina A and T State University,CTO,11,11
Carolina A and T State University,Almende BV,33,28
Carolina A and T State University,UMASS/Memorial Healthcare,31,34
Carolina A and T State University,Spanish Agency for Medicines and Health Care Products,37,47
Carolina A and T State University,Hospital Universitario de la Princesa,40,54
Carolina A and T State University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,41
Carolina A and T State University,"Universidad Complutense de Madrid, Facultad de Farmacia",34,44
Carolina A and T State University,Gazi Üniversitesi,44,45
Carolina A and T State University,University Oxbridge,38,54
Carolina A and T State University,Sorabol College,25,25
Carolina A and T State University,St. Mary's University San Antonio,42,65
Carolina A and T State University,BASAR Computer Systems Ltd. Sti,34,41
Carolina A and T State University,Fellowship of Postgraduate Medicine,35,32
Carolina A and T State University,Shenkar College of Engineering and Design,38,43
Carolina A and T State University,National University,58,62
Carolina A and T State University,Florida Int'l University,60,60
Carolina A and T State University,Stichting Toekomstbeeld der Techniek (STT),37,44
Carolina A and T State University,Information Science Program,33,37
Carolina A and T State University,"Intel Corporation, United Kingdom",36,43
Carolina A and T State University,Robert McCaa,22,36
Carolina A and T State University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",44,47
Carolina A and T State University,American Board of Internal Medicine,41,38
Carolina A and T State University,SimET Center,31,36
Carolina A and T State University,Deloitte Consulting,35,35
Carolina A and T State University,In-Ha University,57,61
Carolina A and T State University,The Boston Consulting GroupZurich,30,36
Carolina A and T State University,The Saudi Consultation Council (Shura),37,41
Carolina A and T State University,Stable College,26,34
Carolina A and T State University,Knowledge Management Research and Practice,40,40
Carolina A and T State University,Trakya Üniversitesi,46,35
Carolina A and T State University,Inst. fur Anlagen/Systemtechnologien,38,44
Carolina A and T State University,Joanne H. Pratt Associates,41,41
Carolina A and T State University,Oulun seudun ammattikorkeakoulu,31,34
Carolina A and T State University,Bayer AG,20,24
Carolina A and T State University,University of Liechtenstein,33,60
Carolina A and T State University,University of Sharjah,37,56
Carolina A and T State University,Japanese Association of Healthcare Information Systems Industry (JAHIS),37,37
Carolina A and T State University,Chongqing Steel and Iron Group Co.,36,45
Carolina A and T State University,Heinz School of Public Policy and Management,36,36
Carolina A and T State University,Infosys Consulting,27,35
Carolina A and T State University,The Ratio Institute,35,38
Carolina A and T State University,Nettuno University,55,55
Carolina A and T State University,Reading's Fun Ltd.,31,32
Carolina A and T State University,EBS University of Business and Law,36,63
Carolina A and T State University,Universität St. Gallen (HSG,33,60
Carolina A and T State University,Pierre Berthon Is Tutor Res. M.,31,39
Carolina A and T State University,Leyland Pitt Is Prof. Mktg. H.,35,33
Carolina A and T State University,Mobile Dreams Factory,33,33
Carolina A and T State University,Lucas Automotive Ltd.,37,34
Carolina A and T State University,Pontifcia Universidade Do Rio Grande Do sul,37,53
Carolina A and T State University,Vector Consulting Services,41,41
Carolina A and T State University,Shan Yang Country people's Hospital,38,35
Carolina A and T State University,Amegy Bank,19,19
Carolina A and T State University,Bank of Montreal,29,33
Carolina A and T State University,M S Ramaiah Medical Teaching Hospital,34,40
Carolina A and T State University,Human-Computer Interaction Laboratory,31,37
Carolina A and T State University,International Association for the Management of Technology (IAMOT,35,33
Carolina A and T State University,North China University of Technology,43,55
Carolina A and T State University,SCAU,16,16
Carolina A and T State University,Ramon Liull University,55,55
Carolina A and T State University,Thauris B.V.,27,32
Carolina A and T State University,S.p.A,11,21
Carolina A and T State University,Australian Maritime College,40,40
Carolina A and T State University,Applied Decision Science,35,39
Carolina A and T State University,Roth Cognitive Engineering,41,41
Carolina A and T State University,Bhilai Steel Plant,35,35
Carolina A and T State University,Central Hospital of Zaozhuang Mining Group,35,32
Carolina A and T State University,Biovue Technology (China) Ltd.,25,37
Carolina A and T State University,Loughborough Universiry,43,43
Carolina A and T State University,Synchronite GmbH,29,33
Carolina A and T State University,Centre de Santé et de Services Sociaux du Grand-Littoral,36,39
Carolina A and T State University,Advanced Technology Lab.,32,43
Carolina A and T State University,Epidemiol. Stat.,29,34
Carolina A and T State University,Spelman College,25,29
Carolina A and T State University,The United States Army Corps of Engineers,41,51
Carolina A and T State University,Executive Insight AG,30,38
Carolina A and T State University,Eli Lilly Critical Care Europe,35,41
Carolina A and T State University,Eli Lilly Critical Care Europe,35,41
Carolina A and T State University,City University Business School U.K,41,53
Carolina A and T State University,Goldman,25,20
Carolina A and T State University,Health Technology Analysts Pty Ltd.,32,39
Carolina A and T State University,E-Commerce Department of President Chain Store Corporation,35,42
Carolina A and T State University,Dell EMC,20,20
Carolina A and T State University,Queen's School of Business,31,27
Carolina A and T State University,Green University,53,53
Carolina A and T State University,Western University and Kinek Technologies Inc.,41,54
Carolina A and T State University,G2 Consulting,26,26
Carolina A and T State University,Centre de Santé et de Services Sociaux de Laval,38,35
Carolina A and T State University,MMU,6,6
Carolina A and T State University,S and P Consulting,35,47
Carolina A and T State University,Finnish Evangelical Lutheran Mission,35,41
Carolina A and T State University,Walsh University,57,41
Carolina A and T State University,Paris Ouest Nanterre University,62,56
Carolina A and T State University,Woosuk University,52,40
Carolina A and T State University,"comScore, Inc.",26,27
Carolina A and T State University,Amsterdam Business School,31,31
Carolina A and T State University,Norwegian Governmental Computing Center,33,36
Carolina A and T State University,Decision Systems Laboratory (DSL),33,38
Carolina A and T State University,University of South Carolina - Sumter,40,71
Carolina A and T State University,BS Abdur Rahman University,58,58
Carolina A and T State University,Software Economics Group Darmstadt,33,39
Carolina A and T State University,"Nodality, Inc.",26,36
Carolina A and T State University,Arizona Geological Survey,45,45
Carolina A and T State University,Consortium of Universities for the Advancement of Hydrologic Sci,33,47
Carolina A and T State University,Stroud Water Research Center,39,36
Carolina A and T State University,National Center for Atmospheric Research,38,33
Carolina A and T State University,Lamont-Doherty Earth Observatory,40,37
Carolina A and T State University,Foundation for Earth Science,39,39
Carolina A and T State University,Open Geospatial Consortium,34,31
Carolina A and T State University,EDEKA AG,15,20
Carolina A and T State University,Netherlands Forensic Institute - NFI,41,42
Carolina A and T State University,Southwest Institute of Technical Physics,33,33
Carolina A and T State University,American University of Middle East,48,60
Carolina A and T State University,The Ottawa Hospital,31,35
Carolina A and T State University,Vector Consulting,28,36
Carolina A and T State University,Middllesex University Business School,43,49
Carolina A and T State University,"Soonchunhyang University, College of Medicine",38,49
Carolina A and T State University,Oulu City Council,32,28
Carolina A and T State University,Laredo State University,71,71
Carolina A and T State University,Henley Management College Greenlands,32,32
Carolina A and T State University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,30,40
Carolina A and T State University,National University of Timor-Leste (UNTL),41,56
Carolina A and T State University,Headstrong LLC,21,26
Carolina A and T State University,Credite Suisse,38,38
Carolina A and T State University,Hainan University,64,60
Carolina A and T State University,Fraunhofer Institute for Production Systems and Design Technology IPK,37,39
Carolina A and T State University,Singapore Telecommunications Limited,35,35
Carolina A and T State University,Shanghai Academy of Social Sciences,44,41
Carolina A and T State University,Sejong-Lockheed Martin Aerospace Research Center,37,35
Carolina A and T State University,Urbino and IEFE,42,42
Carolina A and T State University,Knowledge Media Research Center,34,31
Carolina A and T State University,"PEL KOREA, Inc.",21,26
Carolina A and T State University,Chongqing University of Posts and Telecommunications,40,59
Carolina A and T State University,School of Business Administration at the University of Michigan,52,48
Carolina A and T State University,PPG Industries,34,30
Carolina A and T State University,Marketing Science Institute,40,37
Carolina A and T State University,Marketing Intelligence company (MIcompany),32,36
Carolina A and T State University,FL Gulf Coast University,60,60
Carolina A and T State University,Operations Management,37,33
Carolina A and T State University,Unicon Inc.,23,28
Carolina A and T State University,Transnationale Universiteit Limburg,50,53
Carolina A and T State University,International University of La Rioja,46,55
Carolina A and T State University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,37
Carolina A and T State University,City University Business School,44,53
Carolina A and T State University,Asian Institute of Management,42,45
Carolina A and T State University,Alton Coal Development,40,40
Carolina A and T State University,Isle of Man International Business School,38,32
Carolina A and T State University,M S Ramaiah Medical Teaching Hospital Bangalore,38,38
Carolina A and T State University,American Philosophical Society,41,41
Carolina A and T State University,Smithsonian Center for Folklife and Cultural Heritage,40,40
Carolina A and T State University,University of British Columbia's Sauder School of Business,33,53
Carolina A and T State University,National Labour Market Authority,49,34
Carolina A and T State University,Korea Color Steel Corp,33,36
Carolina A and T State University,Hochschule Magdeburg-Stendal,33,30
Carolina A and T State University,Lapland University of Applied Sciences,45,59
Carolina A and T State University,Tampere University of Applied Sciences,39,59
Carolina A and T State University,University of Minnesota Medical School,31,59
Carolina A and T State University,"Universidad De Los Andes, Merida",40,50
Carolina A and T State University,Biocomplexity Institute of Virginia Tech,41,41
Carolina A and T State University,Ministry of Health and Family Welfare,37,43
Carolina A and T State University,Health Partners,42,38
Carolina A and T State University,Monterey Institute of International Studies,37,39
Carolina A and T State University,DHL Express,23,27
Carolina A and T State University,Deloitte and Touche Management,41,44
Carolina A and T State University,University of Swaziland,36,54
Carolina A and T State University,Theological University Amsterdam/Groningen,40,56
Carolina A and T State University,Deggendorf Institute of Technology,30,39
Carolina A and T State University,Paris Dauphine at Paris,43,43
Carolina A and T State University,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,39
Carolina A and T State University,Finnair Oyj,32,27
Carolina A and T State University,Institute of Agriculture and Life Science,38,46
Carolina A and T State University,"Omneuron, Inc.",26,31
Carolina A and T State University,Institute for Information Systems and Management (IISM),34,42
Carolina A and T State University,Process Flow Products Division,38,25
Carolina A and T State University,"/Associates, Ltd.",32,34
Carolina A and T State University,Duke Institute for Genome Sciences & Policy,34,41
Carolina A and T State University,CHA Medical University,58,62
Carolina A and T State University,AWS Inc,20,20
Carolina A and T State University,National Applied Research Laboratories Taiwan,38,38
Carolina A and T State University,Fundación Getúlio Vargas,32,44
Carolina A and T State University,"Nova School of Business and Economics, Universidade Nova de Lisboa",40,47
Carolina A and T State University,Citigroup,24,24
Carolina A and T State University,Waseda Business School,29,29
Carolina A and T State University,National Universitym,57,60
Carolina A and T State University,Infratest Burke AG,35,39
Carolina A and T State University,HM REVENUE AND CUSTOMS,36,40
Carolina A and T State University,Dutch Customs Administration,33,43
Carolina A and T State University,Whole Systems International (WSI,37,41
Carolina A and T State University,GID Ltd,20,20
Carolina A and T State University,Pepperdine's School of Business and Management,35,35
Carolina A and T State University,Fred Hutchinson Cancer Research Center,37,37
Carolina A and T State University,NV ST Dept of Health and Human Services,39,42
Carolina A and T State University,Chung Jung Christian University,59,56
Carolina A and T State University,Bloom International Trading,30,37
Carolina A and T State University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,33,33
Carolina A and T State University,Xinjiang Oilfield Company of CNPC,30,33
Carolina A and T State University,Solution Architect,35,35
Carolina A and T State University,Radboud U.,23,24
Carolina A and T State University,U Diego Portales,29,33
Carolina A and T State University,U Arizona,24,33
Carolina A and T State University,Missouri U. of Science and Technology,37,38
Carolina A and T State University,Price Waterhouse,33,33
Carolina A and T State University,University of Economics Ho Chi Minh City,33,49
Carolina A and T State University,Norwegian University of Science and Technology,38,58
Carolina A and T State University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,37,48
Carolina A and T State University,Pontifcal Catholic University,55,61
Carolina A and T State University,Pontifcal Catholic University of Rio Grande Do sul,41,55
Carolina A and T State University,Norwegian University of Science and Technology,38,58
Carolina A and T State University,CQU,11,11
Carolina A and T State University,Boston College,21,30
Carolina A and T State University,"Offshore Oil Engineering Co., Ltd.",33,31
Carolina A and T State University,China Classification Society,46,43
Carolina A and T State University,National Business Research Institute,41,38
Carolina A and T State University,Ernst and Young Center for Business Innovation,43,41
Carolina A and T State University,Novell Pvt. Ltd,25,30
Carolina A and T State University,Det Norske Veritas Pty Ltd,41,47
Carolina A and T State University,Daqing Petrochemical Research Center,35,35
Carolina A and T State University,"University of Southern Denmark, Sønderborg",29,58
Carolina A and T State University,Business Administration Department,39,42
Carolina A and T State University,Hakuoh University,52,52
Carolina A and T State University,TSM Business School,27,31
Carolina A and T State University,Universite Catholique de Lille,35,57
Carolina A and T State University,Babson University,56,56
Carolina A and T State University,Price Waterhouse,33,33
Carolina A and T State University,U.C.L.A. Graduate School of Education,34,41
Carolina A and T State University,"Rossmoore Associates, Inc.",34,35
Carolina A and T State University,Uniformed Services University of the Health Sciences,38,52
Carolina A and T State University,Digia Plc,14,19
Carolina A and T State University,Active Intranet Pic.,34,38
Carolina A and T State University,Blueend Web:applications AG,27,40
Carolina A and T State University,University of Prague,38,57
Carolina A and T State University,Jomo Kenyatta University of Agriculture and Technology,39,55
Carolina A and T State University,SFIDA-LUISS,27,27
Carolina A and T State University,Beuth University of Applied Sciences Berlin,34,55
Carolina A and T State University,Fachbereich Wirtschaft,29,33
Carolina A and T State University,Korea Small Business Institute,38,35
Carolina A and T State University,Honam University,57,57
Carolina A and T State University,Bank of Thailand,29,33
Carolina A and T State University,Rhode Island College,34,30
Carolina A and T State University,"FNC, Inc.",14,20
Carolina A and T State University,Wipro Infotech Limited,36,33
Carolina A and T State University,Andersen Consulting,35,38
Carolina A and T State University,Micro Planning International,39,33
Carolina A and T State University,Deloitte Services,36,40
Carolina A and T State University,Chang Jung Christian University,62,66
Carolina A and T State University,Pontificia Universidade Catolica do Parana,37,53
Carolina A and T State University,Antra Inc.,28,29
Carolina A and T State University,Indigo Books & Music Inc.,31,33
Carolina A and T State University,Senacor Technologies AG,32,43
Carolina A and T State University,Institut des sourds de Charlesbourg,32,41
Carolina A and T State University,Tajen Technological University,51,60
Carolina A and T State University,Adelante Zorggroep,31,31
Carolina A and T State University,Merem behandelcentra,30,38
Carolina A and T State University,De Vogellanden,30,30
Carolina A and T State University,Maasstad Ziekenhuis,35,35
Carolina A and T State University,Noordwest Ziekenhuisgroep,28,28
Carolina A and T State University,Militair Revalidatie Centrum Aardenburg,36,39
Carolina A and T State University,Revalidatiecentrum Leijpark,33,33
Carolina A and T State University,Amsterdam Rehabilitation Research Center Reade,35,35
Carolina A and T State University,Revalidatie Friesland,41,41
Carolina A and T State University,Revant,21,21
Carolina A and T State University,Rijnlands Rehabilitation Center,44,34
Carolina A and T State University,Groot Klimmendaal,28,28
Carolina A and T State University,Treant Zorggroep,24,24
Carolina A and T State University,"St. Martin Clinic, Nijmegen",33,45
Carolina A and T State University,Sophia Rehabilitation Center,39,36
Carolina A and T State University,Rehabilitation Hospital Tolbrug',34,34
Carolina A and T State University,Klimmendaal,23,23
Carolina A and T State University,InSites Consulting,35,39
Carolina A and T State University,International Service Research,35,38
Carolina A and T State University,Center for Research on Consumers and Marketing Strategy,43,43
Carolina A and T State University,Templeton College,20,32
Carolina A and T State University,UNITY AG,24,34
Carolina A and T State University,Shanghai International Studies University,57,57
Carolina A and T State University,Jinggangshan University,61,57
Carolina A and T State University,General Electric,29,33
Carolina A and T State University,"Versata, Inc",27,36
Carolina A and T State University,Center for Information Technology Renato Archer,38,38
Carolina A and T State University,ERPsim Lab,19,19
Carolina A and T State University,Kongkuk University,51,51
Carolina A and T State University,Università degli Studi di Palermo,33,58
Carolina A and T State University,Dutch Ministry of Security and Justice,37,48
Carolina A and T State University,Prnc. William Co. African-Amer. H.,33,38
Carolina A and T State University,Institut für Wirtschaftsinformatik,33,39
Carolina A and T State University,Dongguan University of Technology,45,55
Carolina A and T State University,Mongolian University of Science and Technology,41,61
Carolina A and T State University,National Chun Chen University,61,58
Carolina A and T State University,Workers Compensation Research Institute,36,39
Carolina A and T State University,University at Montgomery,39,60
Carolina A and T State University,Lukol Networks,30,30
Carolina A and T State University,Institute of Software Chinese Academy of Sciences,37,44
Carolina A and T State University,Pannasastra University of Cambodia,54,60
Carolina A and T State University,Fachhochschule Schmalkalden,30,30
Carolina A and T State University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,37
Carolina A and T State University,Southampton Business School,30,37
Carolina A and T State University,College of Management,41,30
Carolina A and T State University,University of Delhi,38,58
Carolina A and T State University,University of the North Carolina,31,71
Carolina A and T State University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,40,44
Carolina A and T State University,Li and Fung.,40,32
Carolina A and T State University,Dyax Corp.,19,19
Carolina A and T State University,DK Multimedia,26,30
Carolina A and T State University,"University of Hong Kong, School of Professional and Continuing Education",30,46
Carolina A and T State University,mcm Institute,35,30
Carolina A and T State University,Dexia Group,18,23
Carolina A and T State University,Social and Health Affairs department in the City of Lahti,44,44
Carolina A and T State University,Gartner Group Pacific,30,33
Carolina A and T State University,Telecom,15,15
Carolina A and T State University,Under the Guidance,35,43
Carolina A and T State University,Zeppelin Baumaschinen GmbH,31,34
Carolina A and T State University,Huawei Technologies Duesseldorf GmbH,26,32
Carolina A and T State University,Baragwanath Hospital,42,38
Carolina A and T State University,Shanghai First Maternity and Infant Health Hospital,43,43
Carolina A and T State University,Snitker and Co,26,51
Carolina A and T State University,Cornell University School of Hotel Administration,37,54
Carolina A and T State University,Trilogy Corp.,17,31
Carolina A and T State University,TEXAS EDUCATION AGENCY,33,40
Carolina A and T State University,Stevens Institute of Technology,31,41
Carolina A and T State University,University of Maine Business School,35,53
Carolina A and T State University,NEC Australia Pty Ltd,37,44
Carolina A and T State University,Orient. Logistics Group of Companies,38,41
Carolina A and T State University,Clinic of Radiotherapy and Oncology,41,44
Carolina A and T State University,University of Vienna Institute of Anatomy,41,59
Carolina A and T State University,NL-7300 AS,19,23
Carolina A and T State University,Kangnam University,59,59
Carolina A and T State University,University of Waika,38,46
Carolina A and T State University,Shri Shakaracharya Institute of Technology and Management,33,40
Carolina A and T State University,University of Zaragoza,36,44
Carolina A and T State University,ALBA Graduate Business School,45,35
Carolina A and T State University,Zhejiang Academy of Surveying and Mapping,35,41
Carolina A and T State University,VitalHealth Software,34,30
Carolina A and T State University,Groupe Hospitalier Sainte-Périne,37,41
Carolina A and T State University,AP-HP Assistance Publique - Hopitaux de Paris,33,39
Carolina A and T State University,Hopital Sebastopol,31,31
Carolina A and T State University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,33
Carolina A and T State University,Sunchon National University,60,60
Carolina A and T State University,Korea Institute for International Economic Policy,34,39
Carolina A and T State University,DEKRA Automobil GmbH,23,23
Carolina A and T State University,Stratica Limited,33,33
Carolina A and T State University,Siemens Industry Software GmbH,38,35
Carolina A and T State University,AVASO GmbH,19,19
Carolina A and T State University,Advanis Inc.,31,32
Carolina A and T State University,National Research Center for Audiology and Hearing Rehabilitation,35,37
Carolina A and T State University,Heritage Institute of Technology,37,37
Carolina A and T State University,The Bayswater Institute,39,43
Carolina A and T State University,Essent,21,21
Carolina A and T State University,Groupvision,27,27
Carolina A and T State University,Institute of Xinjiang Oilfield Company,31,39
Carolina A and T State University,National School of Public Health,34,37
Carolina A and T State University,Hanzhong University,54,58
Carolina A and T State University,Norwegian National University of Science and Technology,41,57
Carolina A and T State University,Anderson,29,29
Carolina A and T State University,City University Londona,50,61
Carolina A and T State University,SAP Canada Inc.,33,38
Carolina A and T State University,Normal University,52,56
Carolina A and T State University,Taishan Medical University,58,61
Carolina A and T State University,Taian Central Hospital,40,36
Carolina A and T State University,Rollins College,33,29
Carolina A and T State University,Smith College,22,35
Carolina A and T State University,ETAS GmbH,14,14
Carolina A and T State University,Université de Strasboug,32,55
Carolina A and T State University,University of Cyprus,38,57
Carolina A and T State University,Centre de Gestion Scientifique,38,35
Carolina A and T State University,Aichi Gakuin University,57,57
Carolina A and T State University,Yuhan College,22,30
Carolina A and T State University,"Skycloud Co., Ltd.",24,29
Carolina A and T State University,University of Calcutta,36,62
Carolina A and T State University,Adger University College,49,63
Carolina A and T State University,One More Restaurant,38,38
Carolina A and T State University,TU Mönchen,19,29
Carolina A and T State University,SIGNUM-66 Co.,13,27
Carolina A and T State University,Dialogos LLC,18,22
Carolina A and T State University,Viadata,25,25
Carolina A and T State University,Scape Consulting GmbH,26,33
Carolina A and T State University,"Ministry of Defence, Government of Singapore",31,32
Carolina A and T State University,BIP Institute of Psychology Ltd.,31,38
Carolina A and T State University,SWPS Uniwersytet Humanistycznospołeczny,33,42
Carolina A and T State University,"Institute for Psychology, Budapest",33,36
Carolina A and T State University,Psychological Sciences University,58,58
