Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Conet AG,Institute for Work and Health Toronto,22,27
Conet AG,Canadian Arthritis Patient Alliance,28,28
Conet AG,University of California System,26,31
Conet AG,Centre for Railway Information Systems,22,17
Conet AG,University of Évora,37,31
Conet AG,Universität Konstanz,36,37
Conet AG,Human Resources Research Organization,22,27
Conet AG,Lucas Engineering and Systems Ltd,24,24
Conet AG,MTV Networks Germany GmbH,36,36
Conet AG,Jönköping International Business School,17,22
Conet AG,Ghana Institute of Management and Public Administration,19,19
Conet AG,National Information and Communications Technology Australia,18,18
Conet AG,Swiss Mobiliar,18,18
Conet AG,The Richard Stockton College of New Jersey,20,24
Conet AG,Open Digital Dentistry,27,27
Conet AG,Academic Centre for Dentistry Amsterdam,26,26
Conet AG,University of Cincinnat,32,39
Conet AG,Rosary College,36,27
Conet AG,DTE Energy Trading,38,31
Conet AG,Chang'an University,30,44
Conet AG,Secretaria Municipal de Conservação e Serviços Públicos,16,20
Conet AG,Eskişehir Osmangazi Üniversitesi,20,21
Conet AG,Sri Devaraj Urs Educational Trust,20,29
Conet AG,R.L. Jalappa Institute of Technology,18,19
Conet AG,Kalsruhe Institute of Technology (KIT),17,18
Conet AG,CNRS/LIMSI Lab,36,18
Conet AG,RBIT and Bio-Technology,26,26
Conet AG,LR University,29,38
Conet AG,Universiti of Kuala Lumpur,29,35
Conet AG,EPR Centre,33,33
Conet AG,Mapua University,25,42
Conet AG,CWC,18,18
Conet AG,Mpec,17,17
Conet AG,IIT Council,32,42
Conet AG,Jozef Stefan Institute,27,27
Conet AG,Chhatrapati Shahu Ji Maharaj University,17,21
Conet AG,UPPCB,15,15
Conet AG,PCB,18,18
Conet AG,Awadh University,25,42
Conet AG,"Dr B. R. Ambedkar University, Agra",29,31
Conet AG,University of Rzeszów,28,29
Conet AG,Gannon University,32,40
Conet AG,Plymouth State University,24,30
Conet AG,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,11,13
Conet AG,Cochin University of Science and Technology,31,27
Conet AG,TEQIP,15,15
Conet AG,Technische Universität Clausthal,30,31
Conet AG,Aristotle University of Thessaloniki,27,27
Conet AG,Androtics LLC,29,29
Conet AG,Tokyo Metropolitan University,22,32
Conet AG,Universidade Federal de Juiz de Fora,18,23
Conet AG,Brno University of Technology,32,32
Conet AG,Hannan University,24,40
Conet AG,Vilinius University,22,22
Conet AG,"Indian Institute of Science, Bangalore",26,27
Conet AG,Universidad Nacional de Educacion a Distancia,23,23
Conet AG,State Key Lab,29,29
Conet AG,Technical University of Sofia,32,32
Conet AG,Universidade do Algarve,32,39
Conet AG,University of Michoacan,32,39
Conet AG,Institute for Advanced Studies in Basic Sciences (IASBS,19,23
Conet AG,Mälardalens högskola,21,23
Conet AG,Indian Institute of Technology Banaras Hindu University,16,22
Conet AG,Université Nice Sophia Antipolis,25,36
Conet AG,Univerza v Mariboru,30,30
Conet AG,University of Victoria,33,27
Conet AG,Bauer College of Business,24,30
Conet AG,"Compal Communications, Inc.",29,30
Conet AG,Louisiana State University in Shreveport,21,25
Conet AG,IK4-Ikerlan Technology Research Centre,17,17
Conet AG,Universite Rennes 2 Haute Bretagne,29,29
Conet AG,National Research Council Canada,25,30
Conet AG,"Swiss Federal Institute of Technology EPFL, Lausanne",17,17
Conet AG,Kathmandu Living Labs,21,21
Conet AG,University of Lichtenstein,24,29
Conet AG,TongMyong University,29,36
Conet AG,BiZZdesign,22,22
Conet AG,Dong-A University,32,48
Conet AG,Högskolan i Halmstad,29,30
Conet AG,Saginaw Valley State University,21,31
Conet AG,Management Development Institute Gurgaon,21,21
Conet AG,Politechnika Poznanska,27,27
Conet AG,Ling Tung University,21,36
Conet AG,Pegatron Corporation,29,36
Conet AG,Eastern Michigan University,23,34
Conet AG,Doctoral Candidate in Information Systems,24,24
Conet AG,Paragon Decision Technology,29,29
Conet AG,Indian Institute of Management Lucknow,22,30
Conet AG,University of Texas Rio Grande Valley,27,27
Conet AG,York University's Schulich School of Business,19,23
Conet AG,Institut d'Administration des Entreprises de Paris,21,17
Conet AG,307 Hospital of PLA,30,22
Conet AG,Beijing University of Technology,25,35
Conet AG,TDS AG,57,57
Conet AG,Zhejiang University of Finance and Economics,19,27
Conet AG,Indian Institutes of Managements,25,25
Conet AG,Fachhochschule Ludwigshafen,29,23
Conet AG,INRIA Sophia Antipolis,20,20
Conet AG,Texas State,32,32
Conet AG,Novell Pty Ltd,36,36
Conet AG,Yonsei University College of Medicine,27,31
Conet AG,Università Carlo Cattaneo,30,44
Conet AG,IÉSEG School of Management,29,30
Conet AG,Shamoon College of Engineering,26,21
Conet AG,Institute of Geology and Geophysics Chinese Academy of Sciences,14,20
Conet AG,Deloitte Research,32,16
Conet AG,Ruhr-Universitat Bochum,26,26
Conet AG,Yahoo Inc.,22,24
Conet AG,Western Business School,19,32
Conet AG,Western Business School,19,32
Conet AG,"University of South Florida, Morsani College of Medicine",19,22
Conet AG,Resultmaker A/S Copenhagen,29,41
Conet AG,Murray State University Murray,26,26
Conet AG,Capgemini Consulting,36,50
Conet AG,Quinnipiac University,28,34
Conet AG,University of Applied Sciences Upper Austria and University of Linz,16,16
Conet AG,Yuhan University,25,25
Conet AG,HV-PCIA,27,27
Conet AG,Association of Chinese Enterprise Architects,27,27
Conet AG,"IBM, Kenya",22,24
Conet AG,SAP (Switzerland) Inc.,13,22
Conet AG,Dickson Computer Systems,31,31
Conet AG,University of Kansas Medical Center,23,33
Conet AG,Otto-Beisheim Graduate School of Management (WHU),21,18
Conet AG,Linz General Hospital,28,28
Conet AG,"General Dynamics Mission Systems, Inc.",22,32
Conet AG,"PepsiCo, Inc.",29,32
Conet AG,Samil PricewaterhouseCoopers,17,22
Conet AG,Troy University,35,35
Conet AG,Hsuan Chuang University,26,39
Conet AG,Jadavpur University,22,37
Conet AG,Union Hospital,36,36
Conet AG,Pittsburg State University,18,29
Conet AG,Higher Colleges of Technology,27,22
Conet AG,Kingston University,30,37
Conet AG,Vital Health Software,28,34
Conet AG,Management Strategies Inc.,35,24
Conet AG,Naval Research Laboratory,24,24
Conet AG,IBM,0,0
Conet AG,Università degli Studi di Trento,25,31
Conet AG,2020 University,26,35
Conet AG,Universidad Técnica Federico Santa María,25,22
Conet AG,Mason School of Business,25,25
Conet AG,Zeppelin Universität,21,22
Conet AG,Hochschule Ludwigshafen am Rhein,20,25
Conet AG,IBM Deutschland GmbH,29,21
Conet AG,Indiana University Southeast,28,33
Conet AG,Yuhan College,38,29
Conet AG,Cheongju University,37,37
Conet AG,Ernst and Young Project Finance Advisory,25,25
Conet AG,Shri Shankaracharya College of Engineering and Technology,22,22
Conet AG,Zeb Mönster,21,22
Conet AG,Zeb Frankfurt,29,29
Conet AG,Frontline Coach Pty Ltd.,31,39
Conet AG,John Holland Group Pty. Ltd.,28,29
Conet AG,United Nations University International Institute for Software Technology,17,17
Conet AG,Solution Forest Pty. Ltd,31,19
Conet AG,Panyapiwat Institute of Management,24,29
Conet AG,Ministry of Education,28,28
Conet AG,University of the Western Cape,26,32
Conet AG,INSEAD,43,29
Conet AG,Waterford Institute of Technology,24,20
Conet AG,University of Southern Mississppi,20,24
Conet AG,UMBC,17,17
Conet AG,Bank Indonesia,36,45
Conet AG,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,16,19
Conet AG,University of Chester,28,34
Conet AG,HQ Air Force Special Operations Command,26,30
Conet AG,254 Hospital of the Chinese People's Liberation Army,20,23
Conet AG,IBM's on Demand Lrng. Organization,24,29
Conet AG,HP's Certified Professional Program,28,14
Conet AG,Pacific Lutheran University,23,34
Conet AG,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,17,14
Conet AG,University Southern Indiana,29,34
Conet AG,Elon University,35,35
Conet AG,Beijing Foreign Studies University,19,29
Conet AG,Viadesk BV,22,22
Conet AG,Chongqing University,36,36
Conet AG,Southern Utah University,25,25
Conet AG,Jersey Institute of Technology,21,16
Conet AG,EMCORE Corporation - Somerset,27,34
Conet AG,Landeshauptstadt Erfurt,26,26
Conet AG,"Lingnan University, Hong Kong",27,33
Conet AG,Price Waterhouse,33,25
Conet AG,Xi'an International Studies University,17,26
Conet AG,University of Zagreb,43,29
Conet AG,Kevin and Debra Rollins Faculty,21,26
Conet AG,"AccuWeather, Inc.",32,35
Conet AG,Smals Vzw,12,24
Conet AG,Procter and Gamble,38,38
Conet AG,Athens State University,19,32
Conet AG,IBM Client Innovation Center,28,22
Conet AG,University of Alaska Fairbanks,26,32
Conet AG,Univ of So. Cal,26,36
Conet AG,International Semiconductor Technology,26,26
Conet AG,Xi'an Jiaotong-Liverpool University,19,33
Conet AG,Fu Jen Catholic University,29,29
Conet AG,XLerateur Inc.,27,29
Conet AG,Human Centered Design and Engineering,27,22
Conet AG,Jackson Memorial Hospital,36,36
Conet AG,John Cook School of Business,22,22
Conet AG,Aberystwyth University,20,33
Conet AG,Universidade da Madeira,26,26
Conet AG,Hammer and Company,23,46
Conet AG,Sookmyung Women's University,22,28
Conet AG,Nokia Corporation,24,24
Conet AG,The College Entrance and Examination Board,28,28
Conet AG,Ocean University of China,36,42
Conet AG,School of Business Administration,29,20
Conet AG,Telenor Research and Future Studies,19,23
Conet AG,Cape Town University,36,43
Conet AG,Shell Canada Limited,21,21
Conet AG,China Jiliang University,31,38
Conet AG,Shanghai Library,25,25
Conet AG,Jones International University,26,32
Conet AG,Japan Advanced Institute of Science and Technology,24,21
Conet AG,University of Mary Hardin-Baylor,25,30
Conet AG,University of Technology,31,38
Conet AG,American Institutes for Research,25,25
Conet AG,Lille Economie Management,42,30
Conet AG,Universidad de Salamanca,25,25
Conet AG,Universidad de Cantabria,25,25
Conet AG,Royal Dutch Shell,24,24
Conet AG,University of Otago,44,44
Conet AG,Ted Rogers School of Business (CSCA),27,29
Conet AG,University of Mary Washington,32,32
Conet AG,Shanghai Academy of Social Science,19,24
Conet AG,Foundation for Research and Technology-Hellas,23,23
Conet AG,Universidad del Bio Bio,19,26
Conet AG,York College of Pennsylvania,28,22
Conet AG,Dankook University,31,38
Conet AG,Shri Shankaracharya College of Engineering and Technology,22,22
Conet AG,Logistics Institute-Asia Pacific,25,25
Conet AG,Universidade Federal do Rio Grande do Norte,20,24
Conet AG,Université de Sherbrooke,25,32
Conet AG,Swedish Institute for Quality (SIQ),19,20
Conet AG,Center for Research on Information Systems and Management,22,22
Conet AG,Eötvös Loránd University,25,34
Conet AG,Complex Systems Society,32,26
Conet AG,Science + Technology in Learning,35,37
Conet AG,Incept Labs,53,32
Conet AG,Politecnico di Torino,21,28
Conet AG,Center for Space Science and Applied Research Chinese Academy of Sciences,15,15
Conet AG,Abdus Salam International Centre for Theoretical Physics,19,22
Conet AG,Universidad de Jaen,30,30
Conet AG,Graduate School of Management,27,27
Conet AG,School of Management,36,36
Conet AG,Athabasca University,29,36
Conet AG,Lakehead University,22,37
Conet AG,Saudi Broadcasting Corporation,21,32
Conet AG,Conception de l'action en situation,33,33
Conet AG,The Citadel - The Military College of South Carolina,20,21
Conet AG,Universidad Autónoma de Madrid,26,22
Conet AG,Universidad Politécnica de Zacatecas,23,23
Conet AG,Institut TELECOM,25,25
Conet AG,Information Management Associates,29,29
Conet AG,Livingston Regional Hospital,28,28
Conet AG,Universitätsbibliothek Johann Christian Senckenberg,20,21
Conet AG,McIntire School,35,26
Conet AG,Reinsurance Group of America Inc,20,35
Conet AG,Chinese Academy of Fishery Sciences,23,28
Conet AG,Lanpo Communications Ltd.,30,25
Conet AG,Kwansei Gakuin University,24,30
Conet AG,Universiiy of Minnesota,32,32
Conet AG,European Parliamentary Research Service,26,17
Conet AG,Local Health Authority N. 16,28,23
Conet AG,European Commission,22,30
Conet AG,HEALTH INFORMATION MANAGEMENT SA,30,30
Conet AG,Arsenàl.IT,22,35
Conet AG,MEP,18,18
Conet AG,Local Health Authority N. 20,28,23
Conet AG,Audencia Business School,25,25
Conet AG,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",11,13
Conet AG,University of Namur,37,44
Conet AG,CIGER Parc Industriel de Rhisnes,20,25
Conet AG,Accounting and Information Systems,29,29
Conet AG,Hanseo University,32,40
Conet AG,Università di Pisa,38,40
Conet AG,Universidad Jaume I,30,30
Conet AG,JW Computers,30,30
Conet AG,Abergeldie Complex Infrastructure,24,34
Conet AG,Inje University,26,35
Conet AG,IE Universidad,27,27
Conet AG,HYVE AG,53,53
Conet AG,Bentley College,35,35
Conet AG,Fachhochschule Münster - Abteilung Steinfurt,27,33
Conet AG,Newhouse School of Public Communications,17,17
Conet AG,Institute for Statistics and Information Management,20,20
Conet AG,Università degli Studi di Bari,26,32
Conet AG,Al Akhawayan University,19,32
Conet AG,Dali University,26,43
Conet AG,California Sate Polytechnical University,25,25
Conet AG,Benedictine University,27,27
Conet AG,EzGov,31,31
Conet AG,MARYLAND PUBLIC TELEVISION,18,29
Conet AG,South Carolina State University,26,31
Conet AG,University of Winchester,25,25
Conet AG,Universiti Malaysia Sabah,30,30
Conet AG,National Engineering Research Center for Information Technology in Agriculture Beijing,15,17
Conet AG,Norwegian School of IT,20,27
Conet AG,Singapore Civil Service College,21,26
Conet AG,Qingdao University,31,38
Conet AG,Chinese Center for Disease Control and Prevention,21,25
Conet AG,Carlow University,40,40
Conet AG,Wissenschaftliche Hochschule für Unternehmensführung,17,17
Conet AG,Korea Institute of Industrial Technology Evaluation and Planning,19,17
Conet AG,AgroParisTech,19,38
Conet AG,Augustana University,21,43
Conet AG,Havforskningsinstituttet,25,31
Conet AG,Greenland Institute of Natural Resources,17,21
Conet AG,Fisheries and Oceans Canada,23,29
Conet AG,Northwest Atlantic Fisheries Centre,23,28
Conet AG,"Faculdade de Ciências, Universidade de Lisboa",19,24
Conet AG,MMU,0,0
Conet AG,École Polytechnique,30,31
Conet AG,Telecom Business School,32,26
Conet AG,Guangdong University of Foreign Studies,26,30
Conet AG,Guangdong University of Technology,29,38
Conet AG,Hyve AG,53,53
Conet AG,SCAD,33,17
Conet AG,Utah Valley University,20,20
Conet AG,Institut National des Télécommunications,21,26
Conet AG,Audencia Nantes School of Management,27,23
Conet AG,Development Research Center,29,23
Conet AG,Institute of Psychology Chinese Academy of Sciences,20,20
Conet AG,University of Jinan,37,44
Conet AG,Studies in Technology,21,21
Conet AG,National Defense University,23,29
Conet AG,Dickson Computer System,32,32
Conet AG,Hochschule Furtwangen,34,34
Conet AG,PRES-LUNAM,22,33
Conet AG,Fraunhofer Institute for Solar Energy Systems ISE,21,21
Conet AG,School of Business Administration,29,20
Conet AG,Information and Library Services,20,25
Conet AG,Dongbei University of Finance and EcoNomics,24,31
Conet AG,Excise Customs Stamps and Money,26,36
Conet AG,National Office,26,35
Conet AG,Itä-Suomen yliopisto,21,30
Conet AG,Active Community Solutions,29,35
Conet AG,Keele University,25,33
Conet AG,Siemens AG,44,44
Conet AG,Ford Motor Company,31,31
Conet AG,Tianjin University of Technology,25,30
Conet AG,Instituto Tecnológico y de Estudios Superiores,19,19
Conet AG,American College of Greece,29,29
Conet AG,Centers for Disease Control and Prevention,24,28
Conet AG,Teledyne Brown Engineering,24,24
Conet AG,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,23,24
Conet AG,College of Staten Island,38,25
Conet AG,"Booz Allen Hamilton, Inc.",24,26
Conet AG,Prince of Wales Hospital,31,31
Conet AG,Warwick Medical School,20,27
Conet AG,Morriston Hospital,31,31
Conet AG,Welsh Ambulance Services NHS Trust,14,24
Conet AG,CJ Olive Networks,40,32
Conet AG,National Institute of Environmental Health Sciences,20,17
Conet AG,SRA International,32,24
Conet AG,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,15,22
Conet AG,Università degli Studi di Cagliari,29,29
Conet AG,Liverpool Hope University,24,30
Conet AG,University of Sindh,30,30
Conet AG,Moore Stephens Belgium,33,33
Conet AG,Capital University of EcoNomics and Business,23,27
Conet AG,Sharif University of Technology,26,36
Conet AG,OrgLab,29,14
Conet AG,Sonoma State University,26,32
Conet AG,Indian Institute of Technology Roorkee,17,22
Conet AG,University of Wales Lampeter,28,33
Conet AG,Hitotsubashi University,26,32
Conet AG,Trilogy,27,13
Conet AG,University of Science and Technology,27,32
Conet AG,Kangwon National University,23,40
Conet AG,Mikkelin Amattikorkeakoulu,18,18
Conet AG,University of Puerto Rico-Mayaguez,29,38
Conet AG,RAND Corporation,25,25
Conet AG,Germon Notional Research Centre for Information Technology,21,18
Conet AG,University of Tennessee,26,26
Conet AG,United States Secret Service,22,22
Conet AG,Prifysgol Cymru,17,17
Conet AG,McNeese State University,31,31
Conet AG,Hôpital Saint-Francois d'Assise,21,32
Conet AG,Faculty of Nursing,31,31
Conet AG,Bgator Ltd,22,33
Conet AG,University of Michigan Health System,23,32
Conet AG,CJ CheilJedang Corporation,24,35
Conet AG,Abilene Christian University,22,33
Conet AG,Rupin Academic College,27,33
Conet AG,Livingpage MediaAgentur,32,32
Conet AG,Advanced Warning Systems Inc,28,22
Conet AG,Tufts University,25,33
Conet AG,New York State Psychiatric Institute,23,18
Conet AG,MIT Media Laboratory,21,29
Conet AG,Edge Hill University,21,36
Conet AG,United Technologies,30,30
Conet AG,Wrocław University of Science and Technology,27,27
Conet AG,University of Moratuwa,33,40
Conet AG,Loughborugh University,27,33
Conet AG,Finnish Tax Administration,24,24
Conet AG,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,18,18
Conet AG,Int Univ,38,25
Conet AG,Zhongnan University of EcoNomics and Law,25,29
Conet AG,Ming Hsin University of Science and Technology Taiwan,20,26
Conet AG,TEPHINET,38,38
Conet AG,Silicon Automation Systems,29,35
Conet AG,Haute Ecole Spécialisée de Suisse Occidentale,19,20
Conet AG,University of Southern Colorado,26,31
Conet AG,Hogeschool-Universiteit Brussel,31,31
Conet AG,Fraunhofer Institute for Industrial Mathematics ITWM,20,17
Conet AG,IBM's Almaden Services Research,21,21
Conet AG,URS Corporation,26,26
Conet AG,Trident University,23,31
Conet AG,University Northern Colorado,28,33
Conet AG,Carnegie Mellon in Qatar,31,38
Conet AG,AGT International GmbH,33,40
Conet AG,"IBM, India",22,24
Conet AG,Schlemmer Optik,26,26
Conet AG,Swedish Institute for Systems Development,16,20
Conet AG,Howard University,32,40
Conet AG,Tarbiat Modares University,24,29
Conet AG,Copenhagen Business School,29,29
Conet AG,"Coordination Chemistry Institute, Nanjing University",27,20
Conet AG,Centre de Recherche en Mathematiques de la Decision,20,20
Conet AG,Microelectronics Computer Technology Corporation,25,21
Conet AG,UT Southwestern Medical Center,26,26
Conet AG,University of Central Arkansas,26,37
Conet AG,University of New Brunswick,23,29
Conet AG,"Academia Sinica, Institute of Information Science",18,18
Conet AG,Medaille College,33,25
Conet AG,FXinnovation,20,30
Conet AG,Arkansas State University,18,30
Conet AG,CSIRO Tasmanian ICT Centre,29,24
Conet AG,Hospital Militar Central Gomez Ulla,23,23
Conet AG,Mater Dei Hospital,23,23
Conet AG,Deloitte Consulting BV,33,40
Conet AG,University of South Florida Sarasota-Manatee,19,23
Conet AG,Waag Society,30,30
Conet AG,Telematica Instituut,21,21
Conet AG,"Rutgers Business School, New Jersey",23,19
Conet AG,International Society of Service Innovation Professionals,18,18
Conet AG,IBM University Programs (IBM UP,26,26
Conet AG,Ivoclar Vivadent AG,44,44
Conet AG,ThyssenKrupp Presta AG,40,33
Conet AG,Fachhochschule Bonn-Rhein-Sieg,26,26
Conet AG,Kunming College of Metallurgy,32,27
Conet AG,Univ.TX,27,27
Conet AG,School of Information Technology,30,25
Conet AG,School of Business,31,23
Conet AG,Bedford Institute of Oceanography,29,20
Conet AG,Dongyang Technical College,29,29
Conet AG,"CEO of Gandiva, Inc",30,31
Conet AG,École des Ponts ParisTech,36,31
Conet AG,Universidade Catolica Portuguesa,25,25
Conet AG,Consiglio Nazionale delle Ricerche,24,24
Conet AG,Università degli Studi di Messina,24,25
Conet AG,University of the West of England,24,29
Conet AG,Human Systems International,23,29
Conet AG,Université Ddu Québec à Montréal,25,34
Conet AG,Utrecht University of Applied Sciences,26,26
Conet AG,Institute for Engaged Business Research,21,26
Conet AG,Green Templeton College,32,32
Conet AG,Takeda Pharmaceutical Company Limited,22,22
Conet AG,Chai Nan University of Pharmacy and Science,24,27
Conet AG,Xinjiang Medical University,23,29
Conet AG,"Penn State Erie, The Behrend College",23,28
Conet AG,Universidade Federal do Rio Grande do Sul,20,24
Conet AG,ID Research B. V.,16,17
Conet AG,"Interactive Development Environments, Inc.",24,21
Conet AG,"HP Inc., United kingdom",32,34
Conet AG,"A.T. Kearney, Inc.",23,52
Conet AG,European Research Center for Information Systems (ERCIS),19,19
Conet AG,Universidade Luterana do Brasil,26,26
Conet AG,Nanyang Technological University School of Computer Engineering,20,23
Conet AG,Federation University Australia,31,31
Conet AG,Duke University School of Medicine,19,29
Conet AG,Dr.Sivanthi Aditanar College of Engineering,20,27
Conet AG,InfoClin Inc,30,30
Conet AG,Sociotechnic Solutions Ltd,29,29
Conet AG,Merrimack College,32,24
Conet AG,Davidson College,33,33
Conet AG,Naveen Jindal School of Management,24,24
Conet AG,Bauman Moscow State Technical University,21,29
Conet AG,Namik Kemal Üniversitesi,19,32
Conet AG,IRIS,0,0
Conet AG,OCLNB,31,31
Conet AG,Ministry of Information Industry,20,20
Conet AG,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,21,18
Conet AG,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,23,23
Conet AG,Universite de Liege,37,37
Conet AG,AWD Holding AG,45,45
Conet AG,Gravity Jack,30,30
Conet AG,Saint Francis Xavier University,21,26
Conet AG,Purchasing Cooperation Department,29,24
Conet AG,McKinsey Consulting,37,37
Conet AG,WPI,0,0
Conet AG,Hubei University Of Economics,22,27
Conet AG,Dalian Nationalities University,21,31
Conet AG,Lipscomb Clinic,26,26
Conet AG,Harokopio University,29,36
Conet AG,Turku Centre for Computer Science,24,29
Conet AG,Institute of Work Psychology,22,17
Conet AG,Shenyang Ligong University,24,35
Conet AG,"Hogeschool van Amsterdam, University of Applied Sciences",22,22
Conet AG,"Universidad del Pacifico, Lima",21,32
Conet AG,Universidad ESAN,33,33
Conet AG,Seattle University,23,38
Conet AG,Seowon University,32,32
Conet AG,Kwangwoon University,29,43
Conet AG,Center for Economic Education at Purdue,30,30
Conet AG,University of Malaysia,33,40
Conet AG,Deloitte-Touche,26,26
Conet AG,University of Bahrain,34,41
Conet AG,MCS,18,18
Conet AG,Université du Québec á Trois-RiviéresUSA,21,28
Conet AG,Lebanon Valley College,33,33
Conet AG,University of Texas at Tyler,28,33
Conet AG,Simsion and Associates,27,33
Conet AG,Chongqing Medical University,28,33
Conet AG,Xavier University of Louisiana,26,32
Conet AG,NUTRITION,24,24
Conet AG,Botanical Society of South Africa,29,29
Conet AG,Universiteit Stellenbosch,24,24
Conet AG,People's Light and Theater Company,29,33
Conet AG,Rutgers University-Camden campus,25,30
Conet AG,Shri Shankaracharya Institute of Technology and Management,21,18
Conet AG,Tarleton State University,24,36
Conet AG,Shandong University,30,44
Conet AG,London South Bank University,28,33
Conet AG,Soroka University Medical Center,30,30
Conet AG,Alliant International University,20,30
Conet AG,University of the West Indies,22,27
Conet AG,Middle East Technical University (METU),21,27
Conet AG,Washington State University Tri-Cities,22,22
Conet AG,Ventana Corporation,30,37
Conet AG,California State University Channel Islands,27,24
Conet AG,Woodbury University,30,22
Conet AG,Ikangai Solutions,16,40
Conet AG,University of the South Pacific,26,31
Conet AG,Tinwisle Corporation,29,29
Conet AG,Lebanese International University,20,24
Conet AG,School of Graduate Professional Studies,21,21
Conet AG,Dayalbagh Educational Institute India,27,31
Conet AG,China Pharmaceutical University,26,31
Conet AG,"Capital Group Companies, Inc.",27,34
Conet AG,Cedarville University,28,34
Conet AG,University of Arizona College of Nursing,25,29
Conet AG,Humboldt State University,24,30
Conet AG,Senacor Technologies AG,45,45
Conet AG,"Iconix, Inc.",40,33
Conet AG,Johns Hopkins Bloomberg School of Public Health,18,15
Conet AG,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",15,17
Conet AG,Universidade Europeia,28,28
Conet AG,Università degli Studi di Camerino,24,29
Conet AG,Institute of Biomedical Technologies-CNR,21,25
Conet AG,Universität zu Lübeck,28,30
Conet AG,Minnesota State University,29,29
Conet AG,York University,35,26
Conet AG,Naval Academy,29,29
Conet AG,National Fisheries Research and Development Institute (NFRDI),14,18
Conet AG,Harvard Medical School,13,27
Conet AG,"Proofpoint, Inc.",33,36
Conet AG,Lieber Institute for Brain Development,17,22
Conet AG,MIS,0,0
Conet AG,University Guglielmo Marconi,28,39
Conet AG,EBS Business School,22,22
Conet AG,Xamax Consultancy Pty Ltd,30,24
Conet AG,Bath Spa University,22,37
Conet AG,Audencia-PRES LUNAM,30,30
Conet AG,Ericsson Sweden,35,35
Conet AG,Centre universitaire de santé McGill,32,23
Conet AG,Heilbronn Business School,24,18
Conet AG,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,12,15
Conet AG,University of Tsukuba,34,34
Conet AG,US Army Accessions Command,29,29
Conet AG,Ipsos,15,15
Conet AG,Innovations Unleashed LLC,24,30
Conet AG,"Infotech Solutions, LLC",26,27
Conet AG,Liaoning University,30,44
Conet AG,Independent Consultant,33,33
Conet AG,Hitfox Group,30,30
Conet AG,Alibaba Research Institute,18,24
Conet AG,Teleplan AS,32,32
Conet AG,KEDGE Business School,21,28
Conet AG,Guangdong General Hospital,29,29
Conet AG,Hainan Normal University,25,38
Conet AG,Erasmus University Medical Center,24,29
Conet AG,"Xavier Labour Relations Institutes, Jamshedpur",19,19
Conet AG,Nanjing University of Finance and EcoNomics,20,27
Conet AG,Advanced Manufacturing and Design Centre,25,25
Conet AG,University of Innsbruck/Austria and visiting scholar,20,23
Conet AG,Virginia Union University,24,24
Conet AG,Mississippi Center for Supercomputing Research,22,19
Conet AG,SINTEF Digital,36,36
Conet AG,Eller College of Management,34,29
Conet AG,The Pirbright Institute,19,19
Conet AG,Kelley School of Business,24,18
Conet AG,Sch. of Lib. and Information Science,23,24
Conet AG,School of Informatics,28,28
Conet AG,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,13,13
Conet AG,Audencia School of Management,27,27
Conet AG,Carney Hospital,43,35
Conet AG,Brandenburgische Technische Universität Cottbus,18,30
Conet AG,Liander N.V.,30,32
Conet AG,Avaya Inc.,11,35
Conet AG,Universitätsklinikum Heidelberg,26,26
Conet AG,Research International,33,27
Conet AG,Università degli Studi di Bergamo,24,30
Conet AG,University of Michigan Medical School,22,36
Conet AG,Guangxi Medical University,24,41
Conet AG,College of Business Administration of Toledo,23,23
Conet AG,LivingSocial,20,20
Conet AG,Zhejiang Shuren University,18,24
Conet AG,Costco Wholesale,42,25
Conet AG,San Francisco State University,26,32
Conet AG,Hamilton Public Library,26,19
Conet AG,Donghua University,31,38
Conet AG,Shanghai Maya Audio-Video Franchise Corporation,18,22
Conet AG,Friedrich Schiller Universität Jena,28,29
Conet AG,The German University in Cairo (GUC,28,33
Conet AG,Martin-Universität Halle-Wittenberg,28,24
Conet AG,University of Stirling,33,33
Conet AG,Yokohama University,30,22
Conet AG,Tatung University,24,48
Conet AG,CoreLogic Inc.,36,29
Conet AG,Prudential Financial,29,29
Conet AG,San Jose State University,24,30
Conet AG,Nanjing University of Aeronautics and Astronautics,17,24
Conet AG,"Hitachi-LG Data Storage, Inc.",27,29
Conet AG,Hospital Universitario Araba,33,33
Conet AG,Hospital Universitari Vall d'Hebron,28,23
Conet AG,Hospital Torrevieja Salud Torrevieja,18,23
Conet AG,Hospital Universitario Central de Asturias,24,28
Conet AG,Trinity University,23,31
Conet AG,Federal University of Pernambuco - UFPE,21,31
